Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 14:18:00-04:00,146.970,147.240,146.920,147.185,147.185,7292.000,147.163,148.466,False,Noise Bar,-0.037,Empty
2024-08-05 14:20:00-04:00,147.185,147.185,147.123,147.180,147.180,1233.000,147.145,148.458,False,Noise Bar,-0.018,Empty
2024-08-05 14:22:00-04:00,147.100,147.100,147.030,147.030,147.030,2336.000,147.118,148.448,False,Noise Bar,-0.027,Empty
2024-08-05 14:24:00-04:00,147.110,147.125,147.070,147.125,147.125,6242.000,147.113,148.440,False,Noise Bar,-0.004,Empty
2024-08-05 14:26:00-04:00,147.125,147.275,147.020,147.020,147.020,10244.000,147.103,148.425,False,Noise Bar,-0.010,Empty
2024-08-05 14:28:00-04:00,147.085,147.140,147.000,147.000,147.000,2709.000,147.089,148.409,False,Noise Bar,-0.014,Empty
2024-08-05 14:30:00-04:00,146.900,147.020,146.840,146.852,146.852,3860.000,147.060,148.392,False,Noise Bar,-0.029,Empty
2024-08-05 14:32:00-04:00,146.855,146.855,146.790,146.850,146.850,2983.000,147.023,148.380,False,Noise Bar,-0.037,Empty
2024-08-05 14:34:00-04:00,146.790,146.820,146.710,146.770,146.770,3528.000,147.002,148.367,False,Noise Bar,-0.021,Empty
2024-08-05 14:36:00-04:00,146.810,146.810,146.480,146.535,146.535,8785.000,146.955,148.347,False,Noise Bar,-0.047,Empty
2024-08-05 14:38:00-04:00,146.535,146.740,146.535,146.605,146.605,12051.000,146.897,148.327,False,Noise Bar,-0.058,Empty
2024-08-05 14:40:00-04:00,146.605,146.840,146.605,146.752,146.752,4062.000,146.854,148.307,False,Noise Bar,-0.043,Empty
2024-08-05 14:42:00-04:00,146.500,146.500,146.500,146.500,146.500,3024.000,146.801,148.285,False,Noise Bar,-0.053,Empty
2024-08-05 14:44:00-04:00,146.440,146.650,146.435,146.490,146.490,5336.000,146.737,148.258,False,Noise Bar,-0.063,Empty
2024-08-05 14:46:00-04:00,146.550,146.650,146.405,146.530,146.530,10135.000,146.688,148.231,False,Noise Bar,-0.049,Empty
2024-08-05 14:48:00-04:00,146.630,146.630,146.380,146.380,146.380,2397.000,146.626,148.204,False,Noise Bar,-0.062,Empty
2024-08-05 14:50:00-04:00,146.470,146.570,146.420,146.545,146.545,4694.000,146.596,148.182,False,Noise Bar,-0.031,Empty
2024-08-05 14:52:00-04:00,146.545,146.895,146.545,146.895,146.895,9005.000,146.600,148.160,False,Noise Bar,0.005,Empty
2024-08-05 14:54:00-04:00,146.920,146.920,146.670,146.700,146.700,3752.000,146.593,148.136,False,Noise Bar,-0.007,Empty
2024-08-05 14:56:00-04:00,146.590,146.590,146.410,146.515,146.515,3760.000,146.591,148.107,False,Noise Bar,-0.002,Empty
2024-08-05 14:58:00-04:00,146.280,146.470,146.115,146.115,146.115,30197.000,146.542,148.070,False,Noise Bar,-0.049,Empty
2024-08-05 15:00:00-04:00,146.175,146.440,146.050,146.230,146.230,33382.000,146.490,148.036,False,Noise Bar,-0.052,Empty
2024-08-05 15:02:00-04:00,146.340,146.440,146.275,146.275,146.275,4721.000,146.468,148.004,False,Noise Bar,-0.023,Empty
2024-08-05 15:04:00-04:00,146.175,146.175,146.070,146.085,146.085,5675.000,146.427,147.967,False,Noise Bar,-0.040,Empty
2024-08-05 15:06:00-04:00,146.015,146.060,145.810,145.890,145.890,7452.000,146.363,147.925,False,Noise Bar,-0.064,Empty
2024-08-05 15:08:00-04:00,145.930,145.980,145.775,145.775,145.775,6027.000,146.302,147.884,False,Noise Bar,-0.061,Empty
2024-08-05 15:10:00-04:00,145.740,145.845,145.700,145.845,145.845,9341.000,146.232,147.845,False,Noise Bar,-0.070,Empty
2024-08-05 15:12:00-04:00,145.875,145.930,145.780,145.870,145.870,3038.000,146.130,147.809,False,Noise Bar,-0.103,Empty
2024-08-05 15:14:00-04:00,145.750,145.750,145.530,145.585,145.585,7437.000,146.018,147.773,False,Noise Bar,-0.111,Empty
2024-08-05 15:16:00-04:00,145.575,145.630,145.450,145.450,145.450,4671.000,145.912,147.736,False,Noise Bar,-0.107,Empty
2024-08-05 15:18:00-04:00,145.525,145.640,145.450,145.505,145.505,13693.000,145.851,147.700,False,Noise Bar,-0.061,Empty
2024-08-05 15:20:00-04:00,145.490,145.610,145.430,145.485,145.485,12896.000,145.776,147.665,False,Noise Bar,-0.074,Empty
2024-08-05 15:22:00-04:00,145.420,145.490,145.360,145.400,145.400,9894.000,145.689,147.626,False,Noise Bar,-0.087,Empty
2024-08-05 15:24:00-04:00,145.400,145.430,145.330,145.410,145.410,10059.000,145.621,147.589,False,Noise Bar,-0.068,Empty
2024-08-05 15:26:00-04:00,145.430,145.740,145.380,145.620,145.620,11301.000,145.594,147.552,False,Noise Bar,-0.027,Empty
2024-08-05 15:28:00-04:00,145.710,145.710,145.550,145.679,145.679,7274.000,145.585,147.517,False,Noise Bar,-0.010,Empty
2024-08-05 15:30:00-04:00,145.690,145.860,145.400,145.550,145.550,20228.000,145.555,147.481,False,Noise Bar,-0.029,Empty
2024-08-05 15:32:00-04:00,145.550,145.550,145.440,145.440,145.440,6370.000,145.512,147.445,False,Noise Bar,-0.043,Empty
2024-08-05 15:34:00-04:00,145.410,145.670,145.260,145.620,145.620,12308.000,145.516,147.410,False,Noise Bar,0.003,Empty
2024-08-05 15:36:00-04:00,145.610,145.695,145.510,145.695,145.695,13033.000,145.540,147.377,False,Noise Bar,0.025,Empty
2024-08-05 15:38:00-04:00,145.650,145.650,145.410,145.530,145.530,9191.000,145.543,147.341,False,Noise Bar,0.002,Empty
2024-08-05 15:40:00-04:00,145.580,145.590,145.300,145.310,145.310,21826.000,145.525,147.304,False,Noise Bar,-0.018,Empty
2024-08-05 15:42:00-04:00,145.285,145.290,145.140,145.140,145.140,3487.000,145.499,147.265,False,Noise Bar,-0.026,Empty
2024-08-05 15:44:00-04:00,145.180,145.200,145.035,145.165,145.165,22668.000,145.475,147.227,False,Noise Bar,-0.025,Empty
2024-08-05 15:46:00-04:00,145.140,145.300,145.060,145.110,145.110,18535.000,145.424,147.188,False,Noise Bar,-0.051,Empty
2024-08-05 15:48:00-04:00,145.110,145.160,144.855,145.070,145.070,33818.000,145.363,147.147,False,Noise Bar,-0.061,Empty
2024-08-05 15:50:00-04:00,145.040,145.180,144.880,144.880,144.880,45383.000,145.296,147.105,False,Noise Bar,-0.067,Empty
2024-08-05 15:52:00-04:00,144.890,144.925,144.430,144.510,144.510,27388.000,145.203,147.060,False,Noise Bar,-0.093,Empty
2024-08-05 15:54:00-04:00,144.500,144.590,144.350,144.490,144.490,42370.000,145.090,147.015,False,Noise Bar,-0.113,Empty
2024-08-05 15:56:00-04:00,144.500,144.510,144.180,144.360,144.360,59624.000,144.957,146.969,False,Noise Bar,-0.134,Empty
2024-08-05 15:58:00-04:00,144.380,144.590,144.340,144.440,144.440,133807.000,144.848,146.922,False,Noise Bar,-0.109,Empty
2024-08-06 09:30:00-04:00,144.880,145.040,144.070,144.160,144.160,21048.000,144.733,146.872,False,Noise Bar,-0.115,Empty
2024-08-06 09:32:00-04:00,144.130,144.990,144.130,144.550,144.550,5400.000,144.674,146.827,False,Noise Bar,-0.059,Empty
2024-08-06 09:34:00-04:00,144.875,145.105,144.540,144.920,144.920,4332.000,144.649,146.786,False,Noise Bar,-0.024,Empty
2024-08-06 09:36:00-04:00,144.950,145.280,144.895,144.940,144.940,1536.000,144.632,146.748,False,Noise Bar,-0.017,Empty
2024-08-06 09:38:00-04:00,145.015,145.690,144.780,145.560,145.560,9902.000,144.681,146.717,False,Noise Bar,0.049,Empty
2024-08-06 09:40:00-04:00,145.780,145.780,145.470,145.745,145.745,8509.000,144.768,146.690,False,Noise Bar,0.086,Empty
2024-08-06 09:42:00-04:00,145.950,146.090,145.740,145.920,145.920,6239.000,144.909,146.665,False,Noise Bar,0.141,Empty
2024-08-06 09:44:00-04:00,145.995,145.995,145.700,145.945,145.945,3559.000,145.054,146.644,False,Noise Bar,0.146,Empty
2024-08-06 09:46:00-04:00,145.700,146.510,145.700,146.510,146.510,6628.000,145.269,146.627,False,Noise Bar,0.215,Empty
2024-08-06 09:48:00-04:00,146.590,146.855,146.500,146.855,146.855,8182.000,145.510,146.613,False,Noise Bar,0.241,Empty
2024-08-06 09:50:00-04:00,146.865,147.185,146.800,147.180,147.180,4616.000,145.812,146.602,False,Noise Bar,0.302,Empty
2024-08-06 09:52:00-04:00,147.255,147.425,147.240,147.405,147.405,3297.000,146.098,146.596,False,Noise Bar,0.285,Empty
2024-08-06 09:54:00-04:00,147.410,147.475,146.890,147.105,147.105,3726.000,146.316,146.584,False,Noise Bar,0.218,Empty
2024-08-06 09:56:00-04:00,146.880,147.333,146.760,146.920,146.920,7424.000,146.514,146.569,False,Noise Bar,0.198,Empty
2024-08-06 09:58:00-04:00,146.995,146.995,146.810,146.810,146.810,1289.000,146.639,146.553,True,Noise Bar,0.125,Empty
2024-08-06 10:00:00-04:00,146.950,146.970,146.600,146.800,146.800,14303.000,146.745,146.540,True,Noise Bar,0.106,Empty
2024-08-06 10:02:00-04:00,146.885,146.930,146.735,146.860,146.860,4879.000,146.839,146.527,True,Noise Bar,0.094,Empty
2024-08-06 10:04:00-04:00,146.850,146.930,146.735,146.865,146.865,7916.000,146.931,146.514,True,Noise Bar,0.092,Empty
2024-08-06 10:06:00-04:00,146.875,146.962,146.760,146.850,146.850,6707.000,146.965,146.502,True,Noise Bar,0.034,Empty
2024-08-06 10:08:00-04:00,146.910,147.270,146.880,147.120,147.120,9957.000,146.991,146.491,True,Noise Bar,0.026,Empty
2024-08-06 10:10:00-04:00,147.210,147.340,147.205,147.285,147.285,3087.000,147.002,146.484,True,Noise Bar,0.011,Empty
2024-08-06 10:12:00-04:00,147.285,147.320,147.190,147.320,147.320,2782.000,146.994,146.474,True,Noise Bar,-0.008,Empty
2024-08-06 10:14:00-04:00,147.385,147.390,147.190,147.190,147.190,2503.000,147.002,146.464,True,Noise Bar,0.009,Empty
2024-08-06 10:16:00-04:00,147.360,147.500,147.350,147.500,147.500,3086.000,147.060,146.456,True,Noise Bar,0.058,Empty
2024-08-06 10:18:00-04:00,147.500,147.570,147.450,147.510,147.510,3938.000,147.130,146.451,True,Noise Bar,0.070,Empty
2024-08-06 10:20:00-04:00,147.610,147.960,147.595,147.885,147.885,5682.000,147.239,146.453,True,Noise Bar,0.108,Empty
2024-08-06 10:22:00-04:00,147.880,148.230,147.880,148.230,148.230,2679.000,147.376,146.459,True,Noise Bar,0.137,Empty
2024-08-06 10:24:00-04:00,148.135,148.410,148.135,148.310,148.310,9020.000,147.520,146.465,True,Noise Bar,0.144,Empty
2024-08-06 10:26:00-04:00,148.380,148.380,148.230,148.280,148.280,3112.000,147.663,146.473,True,Noise Bar,0.143,Empty
2024-08-06 10:28:00-04:00,148.460,148.590,148.180,148.260,148.260,6766.000,147.777,146.477,True,Noise Bar,0.114,Empty
2024-08-06 10:30:00-04:00,148.185,148.410,148.040,148.390,148.390,3802.000,147.887,146.482,True,Noise Bar,0.110,Empty
2024-08-06 10:32:00-04:00,148.340,148.610,148.325,148.445,148.445,5116.000,148.000,146.492,True,Noise Bar,0.113,Empty
2024-08-06 10:34:00-04:00,148.560,148.680,148.560,148.630,148.630,3082.000,148.144,146.502,True,Noise Bar,0.144,Empty
2024-08-06 10:36:00-04:00,148.650,148.895,148.650,148.895,148.895,2464.000,148.283,146.514,True,Noise Bar,0.140,Empty
2024-08-06 10:38:00-04:00,149.000,149.100,148.810,148.810,148.810,7824.000,148.413,146.526,True,Noise Bar,0.130,Empty
2024-08-06 10:40:00-04:00,148.840,148.940,148.700,148.930,148.930,3557.000,148.518,146.540,True,Noise Bar,0.104,Empty
2024-08-06 10:42:00-04:00,148.880,148.980,148.880,148.965,148.965,3106.000,148.591,146.552,True,Noise Bar,0.074,Empty
2024-08-06 10:44:00-04:00,149.020,149.130,148.960,149.130,149.130,3991.000,148.674,146.565,True,Noise Bar,0.082,Empty
2024-08-06 10:46:00-04:00,149.140,149.435,149.140,149.290,149.290,3590.000,148.774,146.583,True,Control Bar,0.101,Empty
2024-08-06 10:48:00-04:00,149.412,149.412,149.380,149.380,149.380,1659.000,148.887,146.601,True,Ignored Bar A,0.112,Primed
2024-08-06 10:50:00-04:00,149.385,149.500,149.290,149.320,149.320,8287.000,148.980,146.621,True,Ignored Bar B,0.093,Primed
2024-08-06 10:52:00-04:00,149.400,149.450,149.400,149.450,149.450,1189.000,149.080,146.642,True,Noise Bar,0.100,Empty
2024-08-06 10:54:00-04:00,149.380,149.405,149.000,149.000,149.000,3415.000,149.117,146.660,True,Noise Bar,0.037,Empty
2024-08-06 10:56:00-04:00,149.110,149.155,148.850,148.890,148.890,3193.000,149.116,146.678,True,Noise Bar,-0.001,Empty
2024-08-06 10:58:00-04:00,148.880,149.000,148.880,149.000,149.000,2370.000,149.135,146.697,True,Noise Bar,0.019,Empty
2024-08-06 11:00:00-04:00,149.100,149.210,148.980,149.190,149.190,3283.000,149.162,146.717,True,Noise Bar,0.026,Empty
2024-08-06 11:02:00-04:00,149.269,149.269,149.000,149.060,149.060,4018.000,149.171,146.735,True,Noise Bar,0.010,Empty
2024-08-06 11:04:00-04:00,149.015,149.170,149.015,149.170,149.170,3187.000,149.175,146.757,True,Noise Bar,0.004,Empty
2024-08-06 11:06:00-04:00,149.079,149.115,149.050,149.102,149.102,2637.000,149.156,146.778,True,Noise Bar,-0.019,Empty
2024-08-06 11:08:00-04:00,149.000,149.160,148.990,149.110,149.110,1528.000,149.129,146.797,True,Noise Bar,-0.027,Empty
2024-08-06 11:10:00-04:00,149.045,149.045,148.773,148.773,148.773,4445.000,149.074,146.813,True,Noise Bar,-0.055,Empty
2024-08-06 11:12:00-04:00,148.720,148.870,148.720,148.800,148.800,2026.000,149.009,146.831,True,Noise Bar,-0.065,Empty
2024-08-06 11:14:00-04:00,148.660,148.840,148.410,148.410,148.410,10400.000,148.950,146.844,True,Noise Bar,-0.059,Empty
2024-08-06 11:16:00-04:00,148.395,148.620,148.390,148.620,148.620,2904.000,148.923,146.860,True,Noise Bar,-0.027,Empty
2024-08-06 11:18:00-04:00,148.470,148.765,148.470,148.765,148.765,3407.000,148.900,146.878,True,Noise Bar,-0.024,Empty
2024-08-06 11:20:00-04:00,148.660,148.660,148.420,148.420,148.420,2307.000,148.823,146.893,True,Noise Bar,-0.077,Empty
2024-08-06 11:22:00-04:00,148.300,148.480,148.260,148.480,148.480,2164.000,148.765,146.910,True,Noise Bar,-0.058,Empty
2024-08-06 11:24:00-04:00,148.460,148.460,148.350,148.370,148.370,1752.000,148.685,146.926,True,Noise Bar,-0.080,Empty
2024-08-06 11:26:00-04:00,148.470,148.630,148.470,148.630,148.630,2571.000,148.638,146.947,True,Noise Bar,-0.047,Empty
2024-08-06 11:28:00-04:00,148.460,148.510,148.460,148.510,148.510,2840.000,148.578,146.966,True,Control Bar,-0.060,Empty
2024-08-06 11:30:00-04:00,148.520,148.560,148.450,148.500,148.500,6075.000,148.550,146.983,True,Ignored Bar A,-0.027,Empty
2024-08-06 11:32:00-04:00,148.620,148.660,148.550,148.555,148.555,3602.000,148.526,147.004,True,Noise Bar,-0.025,Empty
2024-08-06 11:34:00-04:00,148.680,148.760,148.450,148.460,148.460,4070.000,148.531,147.023,True,Noise Bar,0.005,Empty
2024-08-06 11:36:00-04:00,148.460,148.690,148.460,148.550,148.550,4997.000,148.524,147.044,True,Noise Bar,-0.007,Empty
2024-08-06 11:38:00-04:00,148.560,148.650,148.470,148.620,148.620,2390.000,148.509,147.066,True,Noise Bar,-0.015,Empty
2024-08-06 11:40:00-04:00,148.570,148.687,148.480,148.685,148.685,2423.000,148.536,147.087,True,Noise Bar,0.026,Empty
2024-08-06 11:42:00-04:00,148.600,148.600,148.475,148.530,148.530,3198.000,148.541,147.104,True,Noise Bar,0.005,Empty
2024-08-06 11:44:00-04:00,148.410,148.530,148.330,148.462,148.462,4401.000,148.550,147.121,True,Noise Bar,0.009,Empty
2024-08-06 11:46:00-04:00,148.450,148.470,148.345,148.470,148.470,4108.000,148.534,147.141,True,Noise Bar,-0.016,Empty
2024-08-06 11:48:00-04:00,148.540,148.820,148.540,148.820,148.820,1902.000,148.565,147.168,True,Noise Bar,0.031,Empty
2024-08-06 11:50:00-04:00,148.840,148.965,148.800,148.950,148.950,1288.000,148.610,147.195,True,Noise Bar,0.045,Empty
2024-08-06 11:52:00-04:00,148.870,149.090,148.870,149.010,149.010,2244.000,148.656,147.222,True,Noise Bar,0.046,Empty
2024-08-06 11:54:00-04:00,148.960,149.130,148.890,148.890,148.890,6374.000,148.699,147.251,True,Noise Bar,0.043,Empty
2024-08-06 11:56:00-04:00,148.890,148.970,148.800,148.900,148.900,11155.000,148.734,147.281,True,Noise Bar,0.035,Empty
2024-08-06 11:58:00-04:00,148.810,148.920,148.810,148.920,148.920,1827.000,148.764,147.312,True,Noise Bar,0.030,Empty
2024-08-06 12:00:00-04:00,149.010,149.390,149.010,149.390,149.390,4539.000,148.834,147.348,True,Noise Bar,0.071,Empty
2024-08-06 12:02:00-04:00,149.325,149.450,149.300,149.450,149.450,1149.000,148.926,147.383,True,Control Bar,0.092,Empty
2024-08-06 12:04:00-04:00,149.280,149.280,149.210,149.250,149.250,3126.000,149.005,147.420,True,Ignored Bar A,0.079,Primed
2024-08-06 12:06:00-04:00,149.240,149.245,149.140,149.175,149.175,3127.000,149.075,147.457,True,Noise Bar,0.071,Empty
2024-08-06 12:08:00-04:00,149.244,149.244,149.125,149.185,149.185,1570.000,149.112,147.494,True,Noise Bar,0.036,Empty
2024-08-06 12:10:00-04:00,149.110,149.110,148.960,148.960,148.960,2539.000,149.113,147.529,True,Noise Bar,0.001,Empty
2024-08-06 12:12:00-04:00,148.960,148.980,148.920,148.980,148.980,1054.000,149.110,147.565,True,Noise Bar,-0.003,Empty
2024-08-06 12:14:00-04:00,149.010,149.090,148.930,149.090,149.090,2664.000,149.130,147.601,True,Noise Bar,0.020,Empty
2024-08-06 12:16:00-04:00,149.140,149.275,149.072,149.275,149.275,2019.000,149.167,147.638,True,Noise Bar,0.037,Empty
2024-08-06 12:18:00-04:00,149.240,149.240,148.930,148.950,148.950,5792.000,149.170,147.671,True,Noise Bar,0.003,Empty
2024-08-06 12:20:00-04:00,148.870,148.906,148.780,148.780,148.780,5978.000,149.109,147.703,True,Noise Bar,-0.061,Empty
2024-08-06 12:22:00-04:00,148.700,148.730,148.480,148.575,148.575,3769.000,149.022,147.734,True,Noise Bar,-0.088,Empty
2024-08-06 12:24:00-04:00,148.700,148.760,148.615,148.630,148.630,9451.000,148.960,147.764,True,Noise Bar,-0.062,Empty
2024-08-06 12:26:00-04:00,148.635,148.770,148.530,148.685,148.685,4548.000,148.911,147.794,True,Noise Bar,-0.049,Empty
2024-08-06 12:28:00-04:00,148.740,148.900,148.670,148.830,148.830,4686.000,148.875,147.827,True,Noise Bar,-0.035,Empty
2024-08-06 12:30:00-04:00,148.905,149.180,148.905,149.155,149.155,6651.000,148.895,147.866,True,Noise Bar,0.019,Empty
2024-08-06 12:32:00-04:00,149.155,149.190,148.990,148.990,148.990,5144.000,148.896,147.904,True,Noise Bar,0.001,Empty
2024-08-06 12:34:00-04:00,149.020,149.020,148.860,148.860,148.860,2270.000,148.873,147.941,True,Noise Bar,-0.023,Empty
2024-08-06 12:36:00-04:00,148.910,148.915,148.910,148.910,148.910,909.000,148.837,147.979,True,Noise Bar,-0.036,Empty
2024-08-06 12:38:00-04:00,149.030,149.050,149.030,149.050,149.050,1033.000,148.847,148.019,True,Noise Bar,0.010,Empty
2024-08-06 12:40:00-04:00,149.082,149.240,149.082,149.205,149.205,1809.000,148.889,148.062,True,Noise Bar,0.043,Empty
2024-08-06 12:42:00-04:00,149.280,149.370,149.280,149.340,149.340,1502.000,148.966,148.111,True,Noise Bar,0.076,Empty
2024-08-06 12:44:00-04:00,149.290,149.340,149.081,149.081,149.081,5847.000,149.011,148.156,True,Noise Bar,0.045,Empty
2024-08-06 12:46:00-04:00,149.115,149.115,148.840,148.910,148.910,2245.000,149.033,148.202,True,Noise Bar,0.023,Empty
2024-08-06 12:48:00-04:00,148.858,148.980,148.858,148.925,148.925,2041.000,149.043,148.247,True,Control Bar,0.010,Empty
2024-08-06 12:50:00-04:00,149.020,149.080,149.015,149.015,149.015,642.000,149.029,148.295,True,Ignored Bar A,-0.014,Empty
2024-08-06 12:52:00-04:00,149.220,149.370,149.220,149.300,149.300,1899.000,149.060,148.343,True,Indicator Bar,0.031,Empty
2024-08-06 12:54:00-04:00,149.280,149.365,149.280,149.365,149.365,481.000,149.110,148.387,True,Noise Bar,0.051,Empty
2024-08-06 12:56:00-04:00,149.410,149.600,149.410,149.600,149.600,2887.000,149.179,148.434,True,Noise Bar,0.069,Empty
2024-08-06 12:58:00-04:00,149.585,149.660,149.460,149.484,149.484,5732.000,149.223,148.473,True,Noise Bar,0.043,Empty
2024-08-06 13:00:00-04:00,149.530,149.530,149.490,149.490,149.490,664.000,149.251,148.511,True,Noise Bar,0.029,Empty
2024-08-06 13:02:00-04:00,149.490,149.560,149.420,149.450,149.450,4913.000,149.262,148.546,True,Noise Bar,0.011,Empty
2024-08-06 13:04:00-04:00,149.350,149.350,149.230,149.230,149.230,1123.000,149.277,148.579,True,Noise Bar,0.015,Empty
2024-08-06 13:06:00-04:00,149.305,149.410,149.305,149.410,149.410,1110.000,149.327,148.608,True,Noise Bar,0.050,Empty
2024-08-06 13:08:00-04:00,149.438,149.510,149.280,149.325,149.325,9543.000,149.367,148.632,True,Noise Bar,0.040,Empty
2024-08-06 13:10:00-04:00,149.400,149.480,149.400,149.440,149.440,1985.000,149.409,148.655,True,Noise Bar,0.043,Empty
2024-08-06 13:12:00-04:00,149.415,149.639,149.410,149.639,149.639,1438.000,149.443,148.677,True,Control Bar,0.034,Empty
2024-08-06 13:14:00-04:00,149.650,149.650,149.500,149.610,149.610,3308.000,149.468,148.702,True,Ignored Bar A,0.024,Primed
2024-08-06 13:16:00-04:00,149.700,149.700,149.550,149.580,149.580,3408.000,149.466,148.729,True,Noise Bar,-0.002,Empty
2024-08-06 13:18:00-04:00,149.670,149.670,149.560,149.560,149.560,1992.000,149.473,148.757,True,Noise Bar,0.008,Empty
2024-08-06 13:20:00-04:00,149.640,149.650,149.640,149.650,149.650,1492.000,149.489,148.785,True,Noise Bar,0.016,Empty
2024-08-06 13:22:00-04:00,149.737,149.737,149.570,149.590,149.590,3515.000,149.503,148.812,True,Noise Bar,0.014,Empty
2024-08-06 13:24:00-04:00,149.540,149.580,149.445,149.580,149.580,1351.000,149.538,148.839,True,Noise Bar,0.035,Empty
2024-08-06 13:26:00-04:00,149.590,149.590,149.590,149.590,149.590,685.000,149.556,148.867,True,Noise Bar,0.018,Empty
2024-08-06 13:28:00-04:00,149.490,149.490,149.490,149.490,149.490,487.000,149.573,148.891,True,Noise Bar,0.017,Empty
2024-08-06 13:30:00-04:00,149.610,149.650,149.540,149.540,149.540,3267.000,149.583,148.913,True,Noise Bar,0.010,Empty
2024-08-06 13:32:00-04:00,149.570,149.670,149.530,149.550,149.550,3596.000,149.574,148.935,True,Noise Bar,-0.009,Empty
2024-08-06 13:34:00-04:00,149.535,149.620,149.360,149.360,149.360,2909.000,149.549,148.957,True,Noise Bar,-0.025,Empty
2024-08-06 13:36:00-04:00,149.440,149.520,149.440,149.515,149.515,1228.000,149.542,148.977,True,Noise Bar,-0.007,Empty
2024-08-06 13:38:00-04:00,149.533,149.570,149.533,149.570,149.570,417.000,149.543,148.998,True,Noise Bar,0.001,Empty
2024-08-06 13:40:00-04:00,149.450,149.610,149.450,149.540,149.540,877.000,149.532,149.014,True,Control Bar,-0.011,Empty
2024-08-06 13:42:00-04:00,149.535,149.535,149.440,149.510,149.510,2123.000,149.524,149.027,True,Ignored Bar A,-0.008,Empty
2024-08-06 13:44:00-04:00,149.515,149.589,149.470,149.530,149.530,1881.000,149.519,149.039,True,Indicator Bar,-0.005,Empty
2024-08-06 13:46:00-04:00,149.540,149.540,149.380,149.430,149.430,2640.000,149.503,149.051,True,Noise Bar,-0.016,Empty
2024-08-06 13:48:00-04:00,149.520,149.520,149.510,149.510,149.510,921.000,149.505,149.063,True,Noise Bar,0.002,Empty
2024-08-06 13:50:00-04:00,149.410,149.410,149.410,149.410,149.410,518.000,149.492,149.074,True,Noise Bar,-0.013,Empty
2024-08-06 13:52:00-04:00,149.420,149.470,149.402,149.470,149.470,10264.000,149.484,149.084,True,Noise Bar,-0.008,Empty
2024-08-06 13:54:00-04:00,149.515,149.690,149.515,149.690,149.690,3179.000,149.517,149.094,True,Noise Bar,0.033,Empty
2024-08-06 13:56:00-04:00,149.670,149.735,149.670,149.735,149.735,1169.000,149.539,149.103,True,Noise Bar,0.022,Empty
2024-08-06 13:58:00-04:00,149.734,149.735,149.540,149.540,149.540,4056.000,149.536,149.110,True,Noise Bar,-0.003,Empty
2024-08-06 14:00:00-04:00,149.585,149.640,149.560,149.560,149.560,990.000,149.538,149.116,True,Noise Bar,0.002,Empty
2024-08-06 14:02:00-04:00,149.520,149.721,149.520,149.721,149.721,3790.000,149.560,149.124,True,Noise Bar,0.021,Empty
2024-08-06 14:04:00-04:00,149.655,149.720,149.590,149.665,149.665,8533.000,149.573,149.129,True,Noise Bar,0.013,Empty
2024-08-06 14:06:00-04:00,149.658,149.665,149.642,149.665,149.665,2935.000,149.597,149.133,True,Noise Bar,0.024,Empty
2024-08-06 14:08:00-04:00,149.610,149.620,149.540,149.620,149.620,4846.000,149.608,149.136,True,Noise Bar,0.011,Empty
2024-08-06 14:10:00-04:00,149.610,149.690,149.600,149.660,149.660,20117.000,149.633,149.139,True,Noise Bar,0.025,Empty
2024-08-06 14:12:00-04:00,149.690,149.730,149.590,149.590,149.590,2517.000,149.645,149.140,True,Noise Bar,0.012,Empty
2024-08-06 14:14:00-04:00,149.660,149.660,149.540,149.630,149.630,3200.000,149.639,149.147,True,Noise Bar,-0.006,Empty
2024-08-06 14:16:00-04:00,149.645,149.889,149.640,149.889,149.889,2146.000,149.654,149.157,True,Noise Bar,0.015,Empty
2024-08-06 14:18:00-04:00,149.815,150.049,149.730,149.980,149.980,5389.000,149.698,149.166,True,Noise Bar,0.044,Empty
2024-08-06 14:20:00-04:00,150.000,150.090,150.000,150.090,150.090,4642.000,149.751,149.175,True,Control Bar,0.053,Empty
2024-08-06 14:22:00-04:00,150.100,150.125,150.075,150.080,150.080,4844.000,149.787,149.186,True,Ignored Bar A,0.036,Primed
2024-08-06 14:24:00-04:00,150.080,150.325,150.080,150.242,150.242,9054.000,149.845,149.196,True,Indicator Bar,0.058,Empty
2024-08-06 14:26:00-04:00,150.235,150.235,150.050,150.050,150.050,5701.000,149.883,149.206,True,Noise Bar,0.039,Empty
2024-08-06 14:28:00-04:00,150.040,150.085,150.000,150.080,150.080,3453.000,149.929,149.216,True,Noise Bar,0.046,Empty
2024-08-06 14:30:00-04:00,150.080,150.080,149.820,149.925,149.925,3746.000,149.956,149.227,True,Noise Bar,0.026,Empty
2024-08-06 14:32:00-04:00,149.965,150.020,149.820,149.860,149.860,7676.000,149.983,149.238,True,Noise Bar,0.027,Empty
2024-08-06 14:34:00-04:00,149.870,149.870,149.570,149.610,149.610,16160.000,149.981,149.250,True,Noise Bar,-0.002,Empty
2024-08-06 14:36:00-04:00,149.770,149.800,149.660,149.680,149.680,5107.000,149.960,149.260,True,Noise Bar,-0.021,Empty
2024-08-06 14:38:00-04:00,149.720,150.010,149.660,150.010,150.010,5026.000,149.963,149.273,True,Noise Bar,0.003,Empty
