Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 11:24:00-04:00,513.500,514.490,513.500,514.270,514.270,10578.000,512.949,508.503,True,Noise Bar,0.237,Empty
2024-07-31 11:26:00-04:00,514.180,514.355,513.383,513.550,513.550,5738.000,513.067,508.572,True,Noise Bar,0.118,Empty
2024-07-31 11:28:00-04:00,513.605,513.605,512.960,512.990,512.990,10429.000,513.084,508.633,True,Noise Bar,0.017,Empty
2024-07-31 11:30:00-04:00,513.155,513.840,512.640,513.840,513.840,12791.000,513.221,508.697,True,Noise Bar,0.137,Empty
2024-07-31 11:32:00-04:00,513.750,513.750,513.040,513.100,513.100,7302.000,513.235,508.759,True,Noise Bar,0.014,Empty
2024-07-31 11:34:00-04:00,513.590,513.590,512.750,512.750,512.750,2755.000,513.283,508.817,True,Noise Bar,0.048,Empty
2024-07-31 11:36:00-04:00,512.970,513.230,512.565,513.230,513.230,5723.000,513.328,508.884,True,Noise Bar,0.045,Empty
2024-07-31 11:38:00-04:00,513.180,513.350,512.780,513.350,513.350,5473.000,513.356,508.956,True,Control Bar,0.028,Empty
2024-07-31 11:40:00-04:00,513.260,513.450,512.976,513.210,513.210,4290.000,513.368,509.026,True,Ignored Bar A,0.012,Primed
2024-07-31 11:42:00-04:00,513.230,513.770,512.940,513.480,513.480,3028.000,513.377,509.098,True,Indicator Bar,0.009,Empty
2024-07-31 11:44:00-04:00,513.515,513.640,513.460,513.460,513.460,2564.000,513.296,509.168,True,Noise Bar,-0.081,Empty
2024-07-31 11:46:00-04:00,513.560,513.890,513.330,513.450,513.450,4959.000,513.286,509.236,True,Noise Bar,-0.010,Empty
2024-07-31 11:48:00-04:00,513.440,513.490,513.040,513.040,513.040,3119.000,513.291,509.295,True,Noise Bar,0.005,Empty
2024-07-31 11:50:00-04:00,513.100,513.345,512.720,512.720,512.720,3650.000,513.179,509.356,True,Noise Bar,-0.112,Empty
2024-07-31 11:52:00-04:00,512.585,512.950,512.530,512.792,512.792,5391.000,513.148,509.416,True,Noise Bar,-0.031,Empty
2024-07-31 11:54:00-04:00,512.725,512.725,512.360,512.400,512.400,2411.000,513.113,509.473,True,Noise Bar,-0.035,Empty
2024-07-31 11:56:00-04:00,512.700,513.330,512.700,513.080,513.080,4180.000,513.098,509.537,True,Noise Bar,-0.015,Empty
2024-07-31 11:58:00-04:00,513.460,513.700,513.325,513.700,513.700,1755.000,513.133,509.608,True,Noise Bar,0.035,Empty
2024-07-31 12:00:00-04:00,513.550,514.000,513.550,513.800,513.800,4715.000,513.192,509.681,True,Noise Bar,0.059,Empty
2024-07-31 12:02:00-04:00,514.010,514.010,513.400,513.400,513.400,2579.000,513.184,509.752,True,Noise Bar,-0.008,Empty
2024-07-31 12:04:00-04:00,513.410,513.410,513.090,513.232,513.232,3976.000,513.161,509.817,True,Noise Bar,-0.023,Empty
2024-07-31 12:06:00-04:00,513.180,513.180,512.760,512.965,512.965,2357.000,513.113,509.882,True,Noise Bar,-0.048,Empty
2024-07-31 12:08:00-04:00,512.965,513.190,512.760,513.110,513.110,3985.000,513.120,509.950,True,Control Bar,0.007,Empty
2024-07-31 12:10:00-04:00,513.240,513.240,512.830,513.180,513.180,2911.000,513.166,510.020,True,Ignored Bar A,0.046,Primed
2024-07-31 12:12:00-04:00,513.720,513.720,513.720,513.720,513.720,6464.000,513.259,510.096,True,Noise Bar,0.093,Empty
2024-07-31 12:14:00-04:00,513.780,513.800,513.410,513.490,513.490,4497.000,513.368,510.168,True,Noise Bar,0.109,Empty
2024-07-31 12:16:00-04:00,513.290,513.305,513.050,513.135,513.135,3649.000,513.373,510.241,True,Noise Bar,0.005,Empty
2024-07-31 12:18:00-04:00,512.760,513.180,512.690,513.131,513.131,4940.000,513.316,510.315,True,Noise Bar,-0.057,Empty
2024-07-31 12:20:00-04:00,513.230,513.680,513.230,513.540,513.540,6004.000,513.290,510.400,True,Control Bar,-0.026,Empty
2024-07-31 12:22:00-04:00,513.440,513.660,513.380,513.380,513.380,3170.000,513.288,510.485,True,Ignored Bar A,-0.002,Empty
2024-07-31 12:24:00-04:00,513.555,513.560,512.880,513.154,513.154,4404.000,513.280,510.566,True,Noise Bar,-0.008,Empty
2024-07-31 12:26:00-04:00,513.250,513.460,513.150,513.200,513.200,3786.000,513.304,510.647,True,Noise Bar,0.023,Empty
2024-07-31 12:28:00-04:00,513.113,513.360,513.113,513.295,513.295,6826.000,513.322,510.724,True,Noise Bar,0.018,Empty
2024-07-31 12:30:00-04:00,513.190,513.880,513.130,513.810,513.810,12540.000,513.385,510.802,True,Noise Bar,0.063,Empty
2024-07-31 12:32:00-04:00,513.950,514.157,513.646,514.120,514.120,13363.000,513.425,510.884,True,Noise Bar,0.040,Empty
2024-07-31 12:34:00-04:00,514.170,514.224,513.660,513.810,513.810,5128.000,513.457,510.964,True,Noise Bar,0.032,Empty
2024-07-31 12:36:00-04:00,513.850,514.067,513.680,514.030,514.030,4873.000,513.547,511.041,True,Noise Bar,0.090,Empty
2024-07-31 12:38:00-04:00,514.050,514.220,513.990,514.210,514.210,5018.000,513.655,511.114,True,Noise Bar,0.108,Empty
2024-07-31 12:40:00-04:00,514.080,514.210,514.065,514.120,514.120,3274.000,513.713,511.182,True,Noise Bar,0.058,Empty
2024-07-31 12:42:00-04:00,514.054,514.150,513.870,513.870,513.870,6593.000,513.762,511.252,True,Noise Bar,0.049,Empty
2024-07-31 12:44:00-04:00,513.870,514.300,513.870,514.170,514.170,10197.000,513.864,511.326,True,Noise Bar,0.102,Empty
2024-07-31 12:46:00-04:00,514.175,514.360,513.370,513.370,513.370,7344.000,513.880,511.397,True,Noise Bar,0.017,Empty
2024-07-31 12:48:00-04:00,513.575,513.930,513.160,513.400,513.400,8516.000,513.891,511.473,True,Noise Bar,0.011,Empty
2024-07-31 12:50:00-04:00,513.410,513.680,513.260,513.280,513.280,14997.000,513.838,511.516,True,Noise Bar,-0.053,Empty
2024-07-31 12:52:00-04:00,513.330,513.495,513.030,513.140,513.140,8186.000,513.740,511.559,True,Noise Bar,-0.098,Empty
2024-07-31 12:54:00-04:00,512.860,513.210,512.750,513.000,513.000,6219.000,513.659,511.596,True,Noise Bar,-0.081,Empty
2024-07-31 12:56:00-04:00,512.950,513.420,512.710,512.850,512.850,14273.000,513.541,511.630,True,Noise Bar,-0.118,Empty
2024-07-31 12:58:00-04:00,512.700,512.850,511.740,511.900,511.900,9754.000,513.310,511.669,True,Noise Bar,-0.231,Empty
2024-07-31 13:00:00-04:00,511.970,513.110,511.970,513.110,513.110,7595.000,513.209,511.729,True,Control Bar,-0.101,Empty
2024-07-31 13:02:00-04:00,513.340,513.600,512.930,513.330,513.330,9055.000,513.155,511.798,True,Ignored Bar A,-0.054,Empty
2024-07-31 13:04:00-04:00,513.460,514.010,513.140,513.980,513.980,7124.000,513.136,511.871,True,Indicator Bar,-0.019,Empty
2024-07-31 13:06:00-04:00,513.660,514.500,513.660,514.500,514.500,8864.000,513.249,511.943,True,Control Bar,0.113,Empty
2024-07-31 13:08:00-04:00,514.750,514.800,514.360,514.510,514.510,9569.000,513.360,512.002,True,Ignored Bar A,0.111,Empty
2024-07-31 13:10:00-04:00,514.630,514.990,514.301,514.980,514.980,7540.000,513.530,512.079,True,Indicator Bar,0.170,Empty
2024-07-31 13:12:00-04:00,514.910,514.980,514.580,514.708,514.708,9029.000,513.687,512.152,True,Noise Bar,0.157,Empty
2024-07-31 13:14:00-04:00,514.740,515.000,514.000,514.000,514.000,15827.000,513.787,512.219,True,Noise Bar,0.100,Empty
2024-07-31 13:16:00-04:00,513.900,513.920,512.800,512.890,512.890,5465.000,513.791,512.282,True,Noise Bar,0.004,Empty
2024-07-31 13:18:00-04:00,512.920,513.420,512.920,513.170,513.170,4731.000,513.918,512.335,True,Noise Bar,0.127,Empty
2024-07-31 13:20:00-04:00,513.020,513.090,512.700,512.805,512.805,2908.000,513.887,512.384,True,Noise Bar,-0.030,Empty
2024-07-31 13:22:00-04:00,512.770,512.920,512.660,512.830,512.830,5327.000,513.837,512.438,True,Noise Bar,-0.050,Empty
2024-07-31 13:24:00-04:00,512.660,513.260,512.660,512.990,512.990,6707.000,513.738,512.501,True,Noise Bar,-0.099,Empty
2024-07-31 13:26:00-04:00,512.970,513.150,512.680,512.680,512.680,8363.000,513.556,512.568,True,Noise Bar,-0.182,Empty
2024-07-31 13:28:00-04:00,513.070,513.250,512.630,513.250,513.250,4661.000,513.430,512.633,True,Noise Bar,-0.126,Empty
2024-07-31 13:30:00-04:00,512.870,513.040,511.900,511.930,511.930,5196.000,513.125,512.666,True,Noise Bar,-0.305,Empty
2024-07-31 13:32:00-04:00,511.955,512.400,511.955,512.130,512.130,2788.000,512.867,512.703,True,Noise Bar,-0.258,Empty
2024-07-31 13:34:00-04:00,511.870,512.620,511.317,512.155,512.155,9812.000,512.683,512.741,False,Noise Bar,-0.185,Empty
2024-07-31 13:36:00-04:00,512.725,512.730,511.943,511.943,511.943,3698.000,512.588,512.771,False,Noise Bar,-0.095,Empty
2024-07-31 13:38:00-04:00,512.100,512.140,511.755,511.775,511.775,5301.000,512.449,512.800,False,Noise Bar,-0.139,Empty
2024-07-31 13:40:00-04:00,511.720,512.250,511.720,511.770,511.770,5652.000,512.345,512.826,False,Noise Bar,-0.104,Empty
2024-07-31 13:42:00-04:00,511.560,512.010,511.500,512.010,512.010,4200.000,512.263,512.857,False,Noise Bar,-0.082,Empty
2024-07-31 13:44:00-04:00,512.360,512.870,512.070,512.870,512.870,3749.000,512.251,512.901,False,Noise Bar,-0.012,Empty
2024-07-31 13:46:00-04:00,512.560,512.810,512.560,512.560,512.560,3116.000,512.239,512.931,False,Noise Bar,-0.012,Empty
2024-07-31 13:48:00-04:00,512.155,512.460,512.055,512.460,512.460,4365.000,512.160,512.958,False,Noise Bar,-0.079,Empty
2024-07-31 13:50:00-04:00,512.545,512.920,512.545,512.770,512.770,2145.000,512.244,512.973,False,Noise Bar,0.084,Empty
2024-07-31 13:52:00-04:00,512.770,513.340,512.580,513.340,513.340,8291.000,512.365,512.988,False,Noise Bar,0.121,Empty
2024-07-31 13:54:00-04:00,513.314,513.380,513.090,513.225,513.225,2211.000,512.472,513.003,False,Noise Bar,0.107,Empty
2024-07-31 13:56:00-04:00,513.490,513.490,512.530,512.600,512.600,3537.000,512.538,513.010,False,Noise Bar,0.066,Empty
2024-07-31 13:58:00-04:00,512.550,512.600,512.490,512.570,512.570,2761.000,512.617,513.014,False,Noise Bar,0.079,Empty
2024-07-31 14:00:00-04:00,512.880,512.880,511.414,512.700,512.700,8949.000,512.710,513.015,False,Noise Bar,0.093,Empty
2024-07-31 14:02:00-04:00,512.560,513.013,512.550,513.000,513.000,2999.000,512.809,513.019,False,Noise Bar,0.099,Empty
2024-07-31 14:04:00-04:00,513.090,513.285,512.860,513.285,513.285,7081.000,512.851,513.030,False,Noise Bar,0.041,Empty
2024-07-31 14:06:00-04:00,513.280,513.500,513.070,513.500,513.500,4151.000,512.945,513.041,False,Noise Bar,0.094,Empty
2024-07-31 14:08:00-04:00,513.400,513.460,512.956,513.218,513.218,3717.000,513.021,513.047,False,Noise Bar,0.076,Empty
2024-07-31 14:10:00-04:00,513.520,514.000,513.450,514.000,514.000,10887.000,513.144,513.066,True,Noise Bar,0.123,Empty
2024-07-31 14:12:00-04:00,513.940,514.370,513.900,514.160,514.160,5360.000,513.226,513.098,True,Noise Bar,0.082,Empty
2024-07-31 14:14:00-04:00,514.325,514.325,514.010,514.010,514.010,3908.000,513.304,513.132,True,Noise Bar,0.079,Empty
2024-07-31 14:16:00-04:00,513.990,514.330,513.292,514.160,514.160,8242.000,513.460,513.161,True,Noise Bar,0.156,Empty
2024-07-31 14:18:00-04:00,514.230,514.380,514.070,514.230,514.230,3049.000,513.626,513.185,True,Noise Bar,0.166,Empty
2024-07-31 14:20:00-04:00,514.230,514.370,513.800,513.930,513.930,5257.000,513.749,513.204,True,Noise Bar,0.123,Empty
2024-07-31 14:22:00-04:00,514.000,514.110,513.660,513.705,513.705,2056.000,513.820,513.221,True,Noise Bar,0.071,Empty
2024-07-31 14:24:00-04:00,513.940,513.940,513.450,513.600,513.600,2328.000,513.851,513.238,True,Noise Bar,0.032,Empty
2024-07-31 14:26:00-04:00,513.505,513.730,513.400,513.490,513.490,3751.000,513.850,513.249,True,Noise Bar,-0.001,Empty
2024-07-31 14:28:00-04:00,513.590,513.660,513.400,513.460,513.460,5133.000,513.874,513.255,True,Noise Bar,0.024,Empty
2024-07-31 14:30:00-04:00,513.580,514.560,513.515,514.510,514.510,9237.000,513.925,513.276,True,Noise Bar,0.051,Empty
2024-07-31 14:32:00-04:00,514.600,515.270,514.600,514.880,514.880,24795.000,513.997,513.295,True,Noise Bar,0.072,Empty
2024-07-31 14:34:00-04:00,514.865,515.110,514.360,514.415,514.415,18525.000,514.038,513.316,True,Noise Bar,0.040,Empty
2024-07-31 14:36:00-04:00,514.440,514.690,514.090,514.290,514.290,16234.000,514.051,513.332,True,Noise Bar,0.013,Empty
2024-07-31 14:38:00-04:00,514.250,514.570,513.860,514.530,514.530,7652.000,514.081,513.346,True,Noise Bar,0.030,Empty
2024-07-31 14:40:00-04:00,514.690,515.700,514.370,515.700,515.700,9046.000,514.258,513.372,True,Control Bar,0.177,Empty
2024-07-31 14:42:00-04:00,515.700,515.900,515.340,515.640,515.640,7389.000,514.452,513.395,True,Ignored Bar A,0.193,Empty
2024-07-31 14:44:00-04:00,515.680,515.990,515.480,515.480,515.480,4589.000,514.640,513.407,True,Ignored Bar B,0.188,Primed
2024-07-31 14:46:00-04:00,515.620,515.950,515.430,515.670,515.670,14385.000,514.858,513.428,True,Noise Bar,0.218,Empty
2024-07-31 14:48:00-04:00,515.900,516.350,515.890,516.210,516.210,13672.000,515.133,513.460,True,Noise Bar,0.275,Empty
2024-07-31 14:50:00-04:00,516.220,516.840,516.060,516.360,516.360,18394.000,515.317,513.485,True,Noise Bar,0.185,Empty
2024-07-31 14:52:00-04:00,516.710,516.710,515.760,516.240,516.240,12739.000,515.453,513.517,True,Noise Bar,0.136,Empty
2024-07-31 14:54:00-04:00,516.335,516.390,516.000,516.360,516.360,20671.000,515.648,513.553,True,Noise Bar,0.195,Empty
2024-07-31 14:56:00-04:00,516.450,517.260,516.450,517.010,517.010,17592.000,515.920,513.591,True,Control Bar,0.272,Empty
2024-07-31 14:58:00-04:00,516.910,517.000,516.490,516.800,516.800,6089.000,516.147,513.625,True,Ignored Bar A,0.227,Primed
2024-07-31 15:00:00-04:00,516.890,516.990,516.305,516.470,516.470,8137.000,516.224,513.658,True,Noise Bar,0.077,Empty
2024-07-31 15:02:00-04:00,516.400,516.640,515.970,515.970,515.970,5609.000,516.257,513.683,True,Noise Bar,0.033,Empty
2024-07-31 15:04:00-04:00,515.910,516.060,515.760,515.820,515.820,10983.000,516.291,513.706,True,Noise Bar,0.034,Empty
2024-07-31 15:06:00-04:00,515.860,516.030,515.340,515.340,515.340,13579.000,516.258,513.725,True,Noise Bar,-0.033,Empty
2024-07-31 15:08:00-04:00,515.320,515.320,513.990,513.990,513.990,21612.000,516.036,513.735,True,Noise Bar,-0.222,Empty
2024-07-31 15:10:00-04:00,514.020,514.020,513.300,513.560,513.560,37402.000,515.756,513.743,True,Noise Bar,-0.280,Empty
2024-07-31 15:12:00-04:00,513.490,513.490,512.650,513.000,513.000,10287.000,515.432,513.745,True,Noise Bar,-0.324,Empty
2024-07-31 15:14:00-04:00,513.170,513.330,512.800,513.220,513.220,7937.000,515.118,513.753,True,Noise Bar,-0.314,Empty
2024-07-31 15:16:00-04:00,513.310,513.555,512.890,513.270,513.270,5855.000,514.744,513.755,True,Noise Bar,-0.374,Empty
2024-07-31 15:18:00-04:00,513.160,513.390,510.720,511.020,511.020,22916.000,514.166,513.729,True,Noise Bar,-0.578,Empty
2024-07-31 15:20:00-04:00,510.640,511.335,510.630,510.930,510.930,22319.000,513.612,513.700,False,Noise Bar,-0.554,Empty
2024-07-31 15:22:00-04:00,510.930,510.930,509.110,509.110,509.110,26760.000,512.926,513.657,False,Noise Bar,-0.686,Empty
2024-07-31 15:24:00-04:00,509.080,509.080,507.510,508.005,508.005,37914.000,512.144,513.605,False,Noise Bar,-0.782,Empty
2024-07-31 15:26:00-04:00,507.630,507.830,507.240,507.315,507.315,17729.000,511.342,513.548,False,Noise Bar,-0.803,Empty
2024-07-31 15:28:00-04:00,507.070,507.500,506.600,507.210,507.210,17630.000,510.664,513.489,False,Noise Bar,-0.678,Empty
2024-07-31 15:30:00-04:00,507.140,507.492,506.230,506.230,506.230,17468.000,509.931,513.420,False,Noise Bar,-0.733,Empty
2024-07-31 15:32:00-04:00,506.040,507.580,506.040,506.930,506.930,19193.000,509.324,513.352,False,Noise Bar,-0.607,Empty
2024-07-31 15:34:00-04:00,507.150,507.560,506.460,507.560,507.560,17691.000,508.758,513.292,False,Noise Bar,-0.566,Empty
2024-07-31 15:36:00-04:00,507.495,507.521,506.670,506.870,506.870,12506.000,508.118,513.230,False,Noise Bar,-0.640,Empty
2024-07-31 15:38:00-04:00,506.980,507.500,506.320,507.380,507.380,28344.000,507.754,513.172,False,Noise Bar,-0.364,Empty
2024-07-31 15:40:00-04:00,507.490,508.120,507.290,507.610,507.610,18293.000,507.422,513.113,False,Noise Bar,-0.332,Empty
2024-07-31 15:42:00-04:00,507.650,508.180,507.440,508.150,508.150,15842.000,507.326,513.061,False,Noise Bar,-0.096,Empty
2024-07-31 15:44:00-04:00,508.100,509.000,507.800,509.000,509.000,23714.000,507.425,513.019,False,Noise Bar,0.100,Empty
2024-07-31 15:46:00-04:00,509.140,509.760,508.960,509.392,509.392,19422.000,507.633,512.981,False,Noise Bar,0.208,Empty
2024-07-31 15:48:00-04:00,509.470,510.747,509.000,510.747,510.747,12237.000,507.987,512.956,False,Noise Bar,0.354,Empty
2024-07-31 15:50:00-04:00,510.475,511.230,509.150,509.215,509.215,23431.000,508.285,512.910,False,Noise Bar,0.298,Empty
2024-07-31 15:52:00-04:00,509.215,509.740,507.960,508.720,508.720,39980.000,508.464,512.856,False,Noise Bar,0.179,Empty
2024-07-31 15:54:00-04:00,508.380,509.670,508.300,509.670,509.670,29887.000,508.675,512.814,False,Noise Bar,0.211,Empty
2024-07-31 15:56:00-04:00,509.530,510.050,509.380,509.850,509.850,35898.000,508.973,512.772,False,Noise Bar,0.298,Empty
2024-07-31 15:58:00-04:00,508.860,509.270,508.740,509.250,509.250,67595.000,509.160,512.723,False,Noise Bar,0.187,Empty
2024-08-01 09:30:00-04:00,510.000,512.000,509.340,511.160,511.160,37644.000,509.515,512.693,False,Noise Bar,0.355,Empty
2024-08-01 09:32:00-04:00,512.000,513.070,511.600,512.440,512.440,14541.000,509.944,512.679,False,Noise Bar,0.429,Empty
2024-08-01 09:34:00-04:00,512.420,512.790,510.948,512.520,512.520,9550.000,510.296,512.662,False,Noise Bar,0.352,Empty
2024-08-01 09:36:00-04:00,512.432,514.019,511.970,513.500,513.500,14772.000,510.707,512.664,False,Noise Bar,0.411,Empty
2024-08-01 09:38:00-04:00,513.330,513.330,511.218,511.775,511.775,9342.000,510.810,512.648,False,Noise Bar,0.103,Empty
2024-08-01 09:40:00-04:00,511.770,512.170,511.300,511.745,511.745,7865.000,511.063,512.632,False,Noise Bar,0.253,Empty
2024-08-01 09:42:00-04:00,511.920,512.890,511.630,512.890,512.890,8075.000,511.480,512.630,False,Noise Bar,0.417,Empty
2024-08-01 09:44:00-04:00,512.946,513.040,511.220,511.402,511.402,9809.000,511.653,512.614,False,Noise Bar,0.173,Empty
2024-08-01 09:46:00-04:00,511.300,511.300,509.330,510.460,510.460,24064.000,511.714,512.590,False,Noise Bar,0.061,Empty
2024-08-01 09:48:00-04:00,510.490,511.150,509.080,509.190,509.190,8429.000,511.708,512.563,False,Noise Bar,-0.006,Empty
2024-08-01 09:50:00-04:00,509.120,509.120,508.040,508.040,508.040,8189.000,511.396,512.512,False,Noise Bar,-0.312,Empty
2024-08-01 09:52:00-04:00,507.920,508.330,507.500,508.160,508.160,10795.000,510.968,512.460,False,Noise Bar,-0.428,Empty
2024-08-01 09:54:00-04:00,508.520,508.590,507.640,508.120,508.120,9229.000,510.528,512.402,False,Noise Bar,-0.440,Empty
2024-08-01 09:56:00-04:00,507.910,508.010,507.100,507.530,507.530,7701.000,509.931,512.332,False,Noise Bar,-0.597,Empty
2024-08-01 09:58:00-04:00,507.180,507.410,506.300,506.510,506.510,14548.000,509.405,512.252,False,Noise Bar,-0.526,Empty
2024-08-01 10:00:00-04:00,506.530,506.780,504.570,505.510,505.510,19773.000,508.781,512.157,False,Noise Bar,-0.623,Empty
2024-08-01 10:02:00-04:00,505.380,506.000,505.330,505.330,505.330,7132.000,508.025,512.064,False,Noise Bar,-0.756,Empty
2024-08-01 10:04:00-04:00,505.720,507.600,505.550,507.320,507.320,18035.000,507.617,511.997,False,Noise Bar,-0.408,Empty
2024-08-01 10:06:00-04:00,507.530,508.060,506.550,506.550,506.550,7252.000,507.226,511.933,False,Noise Bar,-0.391,Empty
2024-08-01 10:08:00-04:00,506.080,506.620,506.000,506.540,506.540,10156.000,506.961,511.867,False,Noise Bar,-0.265,Empty
2024-08-01 10:10:00-04:00,506.330,506.880,505.590,505.780,505.780,9916.000,506.735,511.797,False,Noise Bar,-0.226,Empty
2024-08-01 10:12:00-04:00,505.780,506.340,505.600,506.240,506.240,9561.000,506.543,511.731,False,Noise Bar,-0.192,Empty
2024-08-01 10:14:00-04:00,506.245,506.500,505.830,505.850,505.850,5214.000,506.316,511.659,False,Noise Bar,-0.227,Empty
2024-08-01 10:16:00-04:00,506.170,507.433,506.120,506.994,506.994,20393.000,506.262,511.603,False,Noise Bar,-0.054,Empty
2024-08-01 10:18:00-04:00,507.400,507.600,506.990,506.990,506.990,6487.000,506.310,511.540,False,Noise Bar,0.048,Empty
2024-08-01 10:20:00-04:00,507.335,507.640,506.750,506.750,506.750,11310.000,506.434,511.488,False,Noise Bar,0.124,Empty
2024-08-01 10:22:00-04:00,507.390,507.530,506.590,506.680,506.680,7106.000,506.569,511.434,False,Noise Bar,0.135,Empty
2024-08-01 10:24:00-04:00,506.638,507.140,505.705,505.705,505.705,17327.000,506.408,511.369,False,Noise Bar,-0.162,Empty
2024-08-01 10:26:00-04:00,505.700,505.980,505.000,505.540,505.540,18377.000,506.307,511.305,False,Noise Bar,-0.101,Empty
2024-08-01 10:28:00-04:00,505.485,506.040,504.540,504.587,504.587,12949.000,506.112,511.233,False,Noise Bar,-0.195,Empty
2024-08-01 10:30:00-04:00,504.520,504.640,503.000,503.705,503.705,42214.000,505.904,511.153,False,Noise Bar,-0.208,Empty
2024-08-01 10:32:00-04:00,503.755,503.755,502.300,502.760,502.760,15705.000,505.556,511.060,False,Noise Bar,-0.348,Empty
2024-08-01 10:34:00-04:00,502.960,505.000,502.715,502.935,502.935,216089.000,505.265,510.961,False,Noise Bar,-0.292,Empty
2024-08-01 10:36:00-04:00,502.895,502.980,501.690,501.690,501.690,17374.000,504.734,510.852,False,Noise Bar,-0.530,Empty
2024-08-01 10:38:00-04:00,501.587,502.845,501.440,501.628,501.628,13722.000,504.198,510.744,False,Noise Bar,-0.536,Empty
2024-08-01 10:40:00-04:00,501.655,501.880,501.180,501.425,501.425,5811.000,503.665,510.630,False,Noise Bar,-0.533,Empty
2024-08-01 10:42:00-04:00,501.180,502.430,501.180,502.080,502.080,33527.000,503.205,510.518,False,Noise Bar,-0.460,Empty
2024-08-01 10:44:00-04:00,502.430,502.920,501.760,501.965,501.965,19370.000,502.831,510.405,False,Noise Bar,-0.374,Empty
2024-08-01 10:46:00-04:00,502.220,502.910,502.210,502.390,502.390,12289.000,502.516,510.303,False,Noise Bar,-0.315,Empty
2024-08-01 10:48:00-04:00,502.375,502.410,500.470,501.240,501.240,76772.000,502.182,510.190,False,Noise Bar,-0.335,Empty
2024-08-01 10:50:00-04:00,501.230,502.090,500.945,501.950,501.950,39369.000,502.006,510.082,False,Noise Bar,-0.175,Empty
2024-08-01 10:52:00-04:00,502.295,503.180,502.005,502.200,502.200,12317.000,501.950,509.974,False,Noise Bar,-0.056,Empty
2024-08-01 10:54:00-04:00,502.500,502.580,502.110,502.270,502.270,38287.000,501.884,509.864,False,Noise Bar,-0.067,Empty
2024-08-01 10:56:00-04:00,502.270,504.000,502.270,502.865,502.865,212303.000,502.001,509.758,False,Noise Bar,0.117,Empty
2024-08-01 10:58:00-04:00,502.850,503.040,502.340,502.760,502.760,33346.000,502.114,509.653,False,Noise Bar,0.113,Empty
2024-08-01 11:00:00-04:00,502.760,503.000,502.285,502.420,502.420,18913.000,502.214,509.537,False,Noise Bar,0.100,Empty
2024-08-01 11:02:00-04:00,502.350,502.650,501.610,501.610,501.610,41102.000,502.167,509.412,False,Noise Bar,-0.047,Empty
2024-08-01 11:04:00-04:00,501.590,502.030,501.240,501.660,501.660,50853.000,502.137,509.288,False,Noise Bar,-0.030,Empty
2024-08-01 11:06:00-04:00,501.660,501.882,500.750,500.985,500.985,55641.000,501.996,509.157,False,Noise Bar,-0.141,Empty
2024-08-01 11:08:00-04:00,500.925,501.730,500.730,501.725,501.725,22946.000,502.045,509.032,False,Noise Bar,0.049,Empty
2024-08-01 11:10:00-04:00,501.360,501.855,501.160,501.545,501.545,36622.000,502.004,508.908,False,Noise Bar,-0.040,Empty
2024-08-01 11:12:00-04:00,499.415,500.080,498.680,500.050,500.050,95017.000,501.789,508.771,False,Noise Bar,-0.215,Empty
2024-08-01 11:14:00-04:00,500.270,500.470,499.600,500.050,500.050,28400.000,501.567,508.636,False,Noise Bar,-0.222,Empty
2024-08-01 11:16:00-04:00,500.060,501.500,499.860,500.090,500.090,237435.000,501.289,508.502,False,Noise Bar,-0.277,Empty
2024-08-01 11:18:00-04:00,500.000,500.820,499.665,500.435,500.435,24629.000,501.057,508.371,False,Noise Bar,-0.233,Empty
2024-08-01 11:20:00-04:00,500.490,500.490,499.300,499.500,499.500,8337.000,500.765,508.221,False,Noise Bar,-0.292,Empty
2024-08-01 11:22:00-04:00,499.500,499.780,499.100,499.240,499.240,37370.000,500.528,508.065,False,Noise Bar,-0.237,Empty
2024-08-01 11:24:00-04:00,499.240,500.450,499.240,499.440,499.440,17813.000,500.306,507.915,False,Noise Bar,-0.222,Empty
2024-08-01 11:26:00-04:00,499.940,499.940,499.180,499.690,499.690,13462.000,500.176,507.769,False,Noise Bar,-0.129,Empty
2024-08-01 11:28:00-04:00,499.860,499.920,499.040,499.320,499.320,12197.000,499.936,507.617,False,Noise Bar,-0.240,Empty
2024-08-01 11:30:00-04:00,499.320,500.010,499.040,499.625,499.625,23732.000,499.744,507.456,False,Noise Bar,-0.192,Empty
2024-08-01 11:32:00-04:00,499.625,500.205,499.310,499.805,499.805,11885.000,499.719,507.298,False,Noise Bar,-0.024,Empty
2024-08-01 11:34:00-04:00,500.150,500.160,499.520,499.990,499.990,9926.000,499.713,507.143,False,Noise Bar,-0.006,Empty
2024-08-01 11:36:00-04:00,500.140,500.520,499.760,499.955,499.955,14436.000,499.700,506.986,False,Noise Bar,-0.014,Empty
2024-08-01 11:38:00-04:00,499.740,500.370,499.610,500.255,500.255,18570.000,499.682,506.826,False,Noise Bar,-0.018,Empty
2024-08-01 11:40:00-04:00,500.270,501.255,500.200,501.210,501.210,14276.000,499.853,506.675,False,Noise Bar,0.171,Empty
2024-08-01 11:42:00-04:00,501.090,501.170,500.395,500.570,500.570,16501.000,499.986,506.518,False,Noise Bar,0.133,Empty
2024-08-01 11:44:00-04:00,500.770,501.180,500.220,500.240,500.240,7172.000,500.066,506.357,False,Noise Bar,0.080,Empty
