Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:02:00-04:00,11.475,11.480,11.470,11.470,11.470,7323.000,11.486,11.469,True,Noise Bar,-0.003,Empty
2024-07-23 15:04:00-04:00,11.480,11.560,11.475,11.515,11.515,294296.000,11.488,11.469,True,Noise Bar,0.002,Empty
2024-07-23 15:06:00-04:00,11.515,11.515,11.510,11.515,11.515,11542.000,11.490,11.470,True,Noise Bar,0.002,Empty
2024-07-23 15:08:00-04:00,11.515,11.540,11.515,11.540,11.540,32231.000,11.494,11.471,True,Control Bar,0.004,Empty
2024-07-23 15:10:00-04:00,11.540,11.540,11.530,11.535,11.535,20976.000,11.498,11.471,True,Ignored Bar A,0.005,Primed
2024-07-23 15:12:00-04:00,11.535,11.540,11.535,11.535,11.535,6388.000,11.504,11.472,True,Noise Bar,0.006,Empty
2024-07-23 15:14:00-04:00,11.535,11.535,11.525,11.530,11.530,24048.000,11.508,11.473,True,Noise Bar,0.004,Empty
2024-07-23 15:16:00-04:00,11.525,11.530,11.520,11.525,11.525,22168.000,11.512,11.474,True,Noise Bar,0.004,Empty
2024-07-23 15:18:00-04:00,11.525,11.526,11.520,11.525,11.525,7215.000,11.516,11.474,True,Noise Bar,0.005,Empty
2024-07-23 15:20:00-04:00,11.525,11.530,11.525,11.525,11.525,7941.000,11.521,11.475,True,Noise Bar,0.005,Empty
2024-07-23 15:22:00-04:00,11.525,11.540,11.525,11.535,11.535,24171.000,11.528,11.475,True,Noise Bar,0.006,Empty
2024-07-23 15:24:00-04:00,11.535,11.540,11.535,11.540,11.540,9558.000,11.530,11.476,True,Noise Bar,0.002,Empty
2024-07-23 15:26:00-04:00,11.540,11.540,11.530,11.540,11.540,33905.000,11.533,11.476,True,Noise Bar,0.002,Empty
2024-07-23 15:28:00-04:00,11.535,11.540,11.530,11.535,11.535,56000.000,11.532,11.477,True,Noise Bar,-0.001,Empty
2024-07-23 15:30:00-04:00,11.530,11.530,11.520,11.520,11.520,15968.000,11.531,11.477,True,Noise Bar,-0.001,Empty
2024-07-23 15:32:00-04:00,11.525,11.530,11.520,11.530,11.530,10469.000,11.531,11.478,True,Noise Bar,-0.001,Empty
2024-07-23 15:34:00-04:00,11.525,11.550,11.520,11.550,11.550,28274.000,11.533,11.479,True,Noise Bar,0.002,Empty
2024-07-23 15:36:00-04:00,11.550,11.560,11.540,11.560,11.560,22240.000,11.536,11.480,True,Noise Bar,0.004,Empty
2024-07-23 15:38:00-04:00,11.560,11.560,11.550,11.560,11.560,16842.000,11.540,11.480,True,Noise Bar,0.004,Empty
2024-07-23 15:40:00-04:00,11.550,11.560,11.540,11.545,11.545,27700.000,11.542,11.481,True,Noise Bar,0.002,Empty
2024-07-23 15:42:00-04:00,11.545,11.550,11.540,11.550,11.550,14560.000,11.543,11.482,True,Noise Bar,0.002,Empty
2024-07-23 15:44:00-04:00,11.545,11.550,11.540,11.545,11.545,27870.000,11.544,11.483,True,Noise Bar,0.001,Empty
2024-07-23 15:46:00-04:00,11.545,11.550,11.540,11.545,11.545,16244.000,11.544,11.484,True,Noise Bar,0.001,Empty
2024-07-23 15:48:00-04:00,11.545,11.550,11.540,11.550,11.550,22330.000,11.546,11.485,True,Noise Bar,0.002,Empty
2024-07-23 15:50:00-04:00,11.550,11.560,11.530,11.530,11.530,147524.000,11.547,11.486,True,Noise Bar,0.001,Empty
2024-07-23 15:52:00-04:00,11.535,11.540,11.530,11.535,11.535,49806.000,11.547,11.486,True,Noise Bar,0.001,Empty
2024-07-23 15:54:00-04:00,11.530,11.545,11.510,11.510,11.510,202484.000,11.543,11.487,True,Noise Bar,-0.004,Empty
2024-07-23 15:56:00-04:00,11.510,11.510,11.500,11.505,11.505,130889.000,11.538,11.488,True,Noise Bar,-0.006,Empty
2024-07-23 15:58:00-04:00,11.505,11.515,11.490,11.495,11.495,186368.000,11.531,11.488,True,Noise Bar,-0.007,Empty
2024-07-24 09:30:00-04:00,11.640,11.640,11.510,11.590,11.590,117706.000,11.536,11.489,True,Noise Bar,0.005,Empty
2024-07-24 09:32:00-04:00,11.568,11.568,11.550,11.560,11.560,4131.000,11.537,11.491,True,Noise Bar,0.001,Empty
2024-07-24 09:34:00-04:00,11.570,11.590,11.570,11.590,11.590,3413.000,11.541,11.492,True,Noise Bar,0.005,Empty
2024-07-24 09:36:00-04:00,11.610,11.620,11.590,11.620,11.620,9663.000,11.549,11.494,True,Noise Bar,0.007,Empty
2024-07-24 09:38:00-04:00,11.630,11.670,11.630,11.670,11.670,16116.000,11.561,11.496,True,Noise Bar,0.012,Empty
2024-07-24 09:40:00-04:00,11.665,11.700,11.665,11.700,11.700,14351.000,11.578,11.498,True,Noise Bar,0.017,Empty
2024-07-24 09:42:00-04:00,11.710,11.720,11.700,11.720,11.720,6030.000,11.596,11.501,True,Noise Bar,0.019,Empty
2024-07-24 09:44:00-04:00,11.725,11.741,11.710,11.710,11.710,31370.000,11.616,11.504,True,Noise Bar,0.020,Empty
2024-07-24 09:46:00-04:00,11.710,11.720,11.705,11.710,11.710,13966.000,11.637,11.506,True,Noise Bar,0.020,Empty
2024-07-24 09:48:00-04:00,11.700,11.700,11.675,11.675,11.675,14587.000,11.655,11.509,True,Noise Bar,0.018,Empty
2024-07-24 09:50:00-04:00,11.680,11.680,11.650,11.664,11.664,9433.000,11.662,11.511,True,Noise Bar,0.007,Empty
2024-07-24 09:52:00-04:00,11.660,11.660,11.615,11.650,11.650,22310.000,11.671,11.513,True,Noise Bar,0.009,Empty
2024-07-24 09:54:00-04:00,11.645,11.655,11.625,11.625,11.625,9164.000,11.674,11.515,True,Noise Bar,0.003,Empty
2024-07-24 09:56:00-04:00,11.620,11.620,11.610,11.615,11.615,3545.000,11.674,11.516,True,Noise Bar,-0.001,Empty
2024-07-24 09:58:00-04:00,11.620,11.635,11.610,11.635,11.635,8510.000,11.670,11.518,True,Noise Bar,-0.003,Empty
2024-07-24 10:00:00-04:00,11.635,11.660,11.630,11.650,11.650,20800.000,11.665,11.520,True,Noise Bar,-0.005,Empty
2024-07-24 10:02:00-04:00,11.660,11.660,11.615,11.625,11.625,174638.000,11.656,11.521,True,Noise Bar,-0.010,Empty
2024-07-24 10:04:00-04:00,11.630,11.670,11.630,11.665,11.665,43379.000,11.651,11.523,True,Noise Bar,-0.005,Empty
2024-07-24 10:06:00-04:00,11.660,11.665,11.630,11.630,11.630,22774.000,11.643,11.525,True,Noise Bar,-0.008,Empty
2024-07-24 10:08:00-04:00,11.631,11.640,11.610,11.615,11.615,13257.000,11.637,11.526,True,Noise Bar,-0.006,Empty
2024-07-24 10:10:00-04:00,11.610,11.620,11.605,11.615,11.615,12618.000,11.632,11.528,True,Noise Bar,-0.005,Empty
2024-07-24 10:12:00-04:00,11.615,11.635,11.615,11.625,11.625,18469.000,11.630,11.529,True,Noise Bar,-0.002,Empty
2024-07-24 10:14:00-04:00,11.625,11.630,11.625,11.630,11.630,9722.000,11.630,11.531,True,Noise Bar,0.001,Empty
2024-07-24 10:16:00-04:00,11.630,11.630,11.610,11.620,11.620,7283.000,11.631,11.533,True,Noise Bar,0.001,Empty
2024-07-24 10:18:00-04:00,11.615,11.620,11.615,11.615,11.615,3641.000,11.629,11.534,True,Noise Bar,-0.002,Empty
2024-07-24 10:20:00-04:00,11.615,11.630,11.615,11.625,11.625,12661.000,11.626,11.536,True,Noise Bar,-0.002,Empty
2024-07-24 10:22:00-04:00,11.620,11.640,11.620,11.640,11.640,13937.000,11.628,11.537,True,Noise Bar,0.002,Empty
2024-07-24 10:24:00-04:00,11.630,11.635,11.590,11.595,11.595,40787.000,11.621,11.538,True,Noise Bar,-0.007,Empty
2024-07-24 10:26:00-04:00,11.590,11.590,11.570,11.573,11.573,23880.000,11.615,11.540,True,Noise Bar,-0.006,Empty
2024-07-24 10:28:00-04:00,11.575,11.595,11.570,11.595,11.595,26132.000,11.613,11.541,True,Noise Bar,-0.002,Empty
2024-07-24 10:30:00-04:00,11.600,11.605,11.580,11.585,11.585,37025.000,11.610,11.542,True,Noise Bar,-0.003,Empty
2024-07-24 10:32:00-04:00,11.590,11.620,11.585,11.620,11.620,15034.000,11.610,11.544,True,Control Bar,-0.001,Empty
2024-07-24 10:34:00-04:00,11.620,11.620,11.605,11.610,11.610,6584.000,11.608,11.545,True,Ignored Bar A,-0.002,Empty
2024-07-24 10:36:00-04:00,11.620,11.640,11.620,11.640,11.640,3936.000,11.610,11.547,True,Indicator Bar,0.002,Empty
2024-07-24 10:38:00-04:00,11.635,11.640,11.620,11.620,11.620,9506.000,11.610,11.548,True,Noise Bar,0.001,Empty
2024-07-24 10:40:00-04:00,11.630,11.630,11.625,11.630,11.630,3472.000,11.611,11.550,True,Noise Bar,0.001,Empty
2024-07-24 10:42:00-04:00,11.625,11.625,11.590,11.590,11.590,19416.000,11.606,11.551,True,Noise Bar,-0.005,Empty
2024-07-24 10:44:00-04:00,11.595,11.600,11.590,11.595,11.595,12426.000,11.606,11.552,True,Noise Bar,0.000,Empty
2024-07-24 10:46:00-04:00,11.595,11.610,11.595,11.605,11.605,9841.000,11.609,11.554,True,Noise Bar,0.003,Empty
2024-07-24 10:48:00-04:00,11.605,11.630,11.605,11.620,11.620,22311.000,11.611,11.555,True,Noise Bar,0.002,Empty
2024-07-24 10:50:00-04:00,11.625,11.650,11.625,11.640,11.640,44241.000,11.617,11.557,True,Noise Bar,0.006,Empty
2024-07-24 10:52:00-04:00,11.640,11.660,11.630,11.660,11.660,25881.000,11.621,11.559,True,Noise Bar,0.004,Empty
2024-07-24 10:54:00-04:00,11.655,11.660,11.650,11.660,11.660,8152.000,11.626,11.561,True,Noise Bar,0.005,Empty
2024-07-24 10:56:00-04:00,11.660,11.685,11.660,11.660,11.660,35418.000,11.628,11.563,True,Noise Bar,0.002,Empty
2024-07-24 10:58:00-04:00,11.660,11.660,11.640,11.640,11.640,18245.000,11.630,11.565,True,Noise Bar,0.002,Empty
2024-07-24 11:00:00-04:00,11.645,11.645,11.630,11.630,11.630,10246.000,11.630,11.566,True,Noise Bar,0.000,Empty
2024-07-24 11:02:00-04:00,11.635,11.635,11.620,11.625,11.625,6479.000,11.634,11.568,True,Noise Bar,0.003,Empty
2024-07-24 11:04:00-04:00,11.625,11.625,11.605,11.610,11.610,10158.000,11.635,11.569,True,Noise Bar,0.001,Empty
2024-07-24 11:06:00-04:00,11.600,11.605,11.600,11.605,11.605,1420.000,11.635,11.570,True,Noise Bar,0.000,Empty
2024-07-24 11:08:00-04:00,11.605,11.610,11.605,11.605,11.605,16719.000,11.633,11.572,True,Noise Bar,-0.002,Empty
2024-07-24 11:10:00-04:00,11.605,11.625,11.605,11.625,11.625,17089.000,11.632,11.573,True,Noise Bar,-0.002,Empty
2024-07-24 11:12:00-04:00,11.630,11.630,11.615,11.615,11.615,12582.000,11.627,11.574,True,Noise Bar,-0.005,Empty
2024-07-24 11:14:00-04:00,11.615,11.645,11.615,11.645,11.645,36587.000,11.626,11.576,True,Control Bar,-0.001,Empty
2024-07-24 11:16:00-04:00,11.650,11.650,11.640,11.645,11.645,2699.000,11.624,11.578,True,Ignored Bar A,-0.001,Empty
2024-07-24 11:18:00-04:00,11.650,11.650,11.644,11.645,11.645,4306.000,11.625,11.579,True,Ignored Bar B,0.001,Primed
2024-07-24 11:20:00-04:00,11.640,11.640,11.630,11.630,11.630,6916.000,11.625,11.581,True,Noise Bar,0.000,Empty
2024-07-24 11:22:00-04:00,11.635,11.640,11.631,11.635,11.635,1277.000,11.626,11.582,True,Noise Bar,0.001,Empty
2024-07-24 11:24:00-04:00,11.640,11.655,11.635,11.655,11.655,13310.000,11.631,11.584,True,Control Bar,0.005,Empty
2024-07-24 11:26:00-04:00,11.655,11.655,11.645,11.650,11.650,9756.000,11.635,11.585,True,Ignored Bar A,0.005,Primed
2024-07-24 11:28:00-04:00,11.650,11.660,11.650,11.660,11.660,3028.000,11.641,11.587,True,Indicator Bar,0.006,Empty
2024-07-24 11:30:00-04:00,11.650,11.660,11.650,11.655,11.655,6030.000,11.644,11.588,True,Noise Bar,0.003,Empty
2024-07-24 11:32:00-04:00,11.660,11.660,11.655,11.660,11.660,4420.000,11.648,11.590,True,Noise Bar,0.005,Empty
2024-07-24 11:34:00-04:00,11.660,11.665,11.660,11.665,11.665,19287.000,11.650,11.592,True,Noise Bar,0.002,Empty
2024-07-24 11:36:00-04:00,11.660,11.660,11.660,11.660,11.660,2141.000,11.651,11.593,True,Noise Bar,0.001,Empty
2024-07-24 11:38:00-04:00,11.665,11.680,11.665,11.680,11.680,8536.000,11.655,11.595,True,Noise Bar,0.003,Empty
2024-07-24 11:40:00-04:00,11.675,11.675,11.675,11.675,11.675,4917.000,11.659,11.597,True,Noise Bar,0.005,Empty
2024-07-24 11:42:00-04:00,11.675,11.685,11.675,11.685,11.685,7282.000,11.664,11.599,True,Noise Bar,0.005,Empty
2024-07-24 11:44:00-04:00,11.685,11.685,11.680,11.680,11.680,1831.000,11.667,11.601,True,Noise Bar,0.003,Empty
2024-07-24 11:46:00-04:00,11.680,11.685,11.670,11.675,11.675,15504.000,11.670,11.603,True,Noise Bar,0.003,Empty
2024-07-24 11:48:00-04:00,11.675,11.677,11.671,11.675,11.675,7206.000,11.671,11.605,True,Noise Bar,0.002,Empty
2024-07-24 11:50:00-04:00,11.675,11.705,11.675,11.705,11.705,22017.000,11.676,11.607,True,Control Bar,0.005,Empty
2024-07-24 11:52:00-04:00,11.700,11.705,11.695,11.695,11.695,10445.000,11.680,11.609,True,Ignored Bar A,0.003,Primed
2024-07-24 11:54:00-04:00,11.695,11.695,11.690,11.690,11.690,3023.000,11.682,11.611,True,Ignored Bar B,0.003,Primed
2024-07-24 11:56:00-04:00,11.690,11.700,11.690,11.695,11.695,19999.000,11.686,11.613,True,Indicator Bar,0.003,Empty
2024-07-24 11:58:00-04:00,11.700,11.715,11.695,11.710,11.710,28252.000,11.689,11.615,True,Noise Bar,0.003,Empty
2024-07-24 12:00:00-04:00,11.715,11.740,11.715,11.740,11.740,31712.000,11.695,11.617,True,Noise Bar,0.006,Empty
2024-07-24 12:02:00-04:00,11.740,11.755,11.740,11.755,11.755,7863.000,11.702,11.619,True,Noise Bar,0.007,Empty
2024-07-24 12:04:00-04:00,11.755,11.755,11.750,11.755,11.755,8938.000,11.710,11.621,True,Noise Bar,0.007,Empty
2024-07-24 12:06:00-04:00,11.755,11.755,11.745,11.750,11.750,5205.000,11.717,11.623,True,Noise Bar,0.007,Empty
2024-07-24 12:08:00-04:00,11.740,11.750,11.735,11.740,11.740,17372.000,11.724,11.626,True,Noise Bar,0.006,Empty
2024-07-24 12:10:00-04:00,11.740,11.755,11.740,11.755,11.755,14238.000,11.729,11.628,True,Noise Bar,0.005,Empty
2024-07-24 12:12:00-04:00,11.755,11.768,11.750,11.768,11.768,13380.000,11.736,11.630,True,Noise Bar,0.007,Empty
2024-07-24 12:14:00-04:00,11.765,11.770,11.765,11.765,11.765,3838.000,11.743,11.632,True,Noise Bar,0.007,Empty
2024-07-24 12:16:00-04:00,11.765,11.775,11.765,11.770,11.770,10869.000,11.751,11.635,True,Noise Bar,0.008,Empty
2024-07-24 12:18:00-04:00,11.775,11.775,11.770,11.770,11.770,15120.000,11.757,11.637,True,Noise Bar,0.006,Empty
2024-07-24 12:20:00-04:00,11.765,11.775,11.760,11.775,11.775,31349.000,11.760,11.640,True,Noise Bar,0.003,Empty
2024-07-24 12:22:00-04:00,11.775,11.790,11.770,11.785,11.785,39087.000,11.763,11.642,True,Control Bar,0.003,Empty
2024-07-24 12:24:00-04:00,11.785,11.790,11.780,11.780,11.780,10912.000,11.766,11.645,True,Ignored Bar A,0.002,Primed
2024-07-24 12:26:00-04:00,11.775,11.776,11.770,11.770,11.770,7980.000,11.768,11.647,True,Ignored Bar B,0.002,Primed
2024-07-24 12:28:00-04:00,11.775,11.780,11.770,11.775,11.775,7341.000,11.771,11.649,True,Noise Bar,0.003,Empty
2024-07-24 12:30:00-04:00,11.775,11.780,11.775,11.780,11.780,4848.000,11.774,11.651,True,Noise Bar,0.002,Empty
2024-07-24 12:32:00-04:00,11.775,11.775,11.770,11.775,11.775,8670.000,11.774,11.653,True,Noise Bar,0.001,Empty
2024-07-24 12:34:00-04:00,11.770,11.770,11.765,11.765,11.765,8747.000,11.774,11.656,True,Noise Bar,0.000,Empty
2024-07-24 12:36:00-04:00,11.765,11.770,11.760,11.765,11.765,6895.000,11.774,11.658,True,Noise Bar,-0.001,Empty
2024-07-24 12:38:00-04:00,11.765,11.765,11.760,11.765,11.765,4567.000,11.773,11.660,True,Noise Bar,-0.001,Empty
2024-07-24 12:40:00-04:00,11.765,11.770,11.760,11.760,11.760,4618.000,11.772,11.662,True,Noise Bar,-0.001,Empty
2024-07-24 12:42:00-04:00,11.760,11.765,11.735,11.735,11.735,23956.000,11.767,11.664,True,Noise Bar,-0.005,Empty
2024-07-24 12:44:00-04:00,11.730,11.740,11.730,11.730,11.730,6457.000,11.762,11.666,True,Noise Bar,-0.005,Empty
2024-07-24 12:46:00-04:00,11.730,11.735,11.720,11.720,11.720,30459.000,11.757,11.669,True,Noise Bar,-0.005,Empty
2024-07-24 12:48:00-04:00,11.720,11.730,11.720,11.725,11.725,29671.000,11.752,11.671,True,Noise Bar,-0.005,Empty
2024-07-24 12:50:00-04:00,11.730,11.730,11.720,11.725,11.725,4338.000,11.747,11.672,True,Noise Bar,-0.005,Empty
2024-07-24 12:52:00-04:00,11.730,11.730,11.724,11.730,11.730,3185.000,11.742,11.674,True,Noise Bar,-0.005,Empty
2024-07-24 12:54:00-04:00,11.725,11.730,11.720,11.720,11.720,4463.000,11.738,11.675,True,Noise Bar,-0.005,Empty
2024-07-24 12:56:00-04:00,11.725,11.730,11.720,11.725,11.725,6604.000,11.734,11.676,True,Noise Bar,-0.004,Empty
2024-07-24 12:58:00-04:00,11.725,11.730,11.720,11.720,11.720,9711.000,11.729,11.677,True,Noise Bar,-0.005,Empty
2024-07-24 13:00:00-04:00,11.725,11.750,11.725,11.740,11.740,22288.000,11.727,11.677,True,Noise Bar,-0.002,Empty
2024-07-24 13:02:00-04:00,11.750,11.750,11.740,11.740,11.740,10428.000,11.728,11.677,True,Noise Bar,0.001,Empty
2024-07-24 13:04:00-04:00,11.740,11.750,11.740,11.745,11.745,6762.000,11.729,11.678,True,Noise Bar,0.002,Empty
2024-07-24 13:06:00-04:00,11.750,11.760,11.743,11.755,11.755,12938.000,11.733,11.678,True,Noise Bar,0.003,Empty
2024-07-24 13:08:00-04:00,11.765,11.770,11.755,11.755,11.755,9327.000,11.736,11.679,True,Noise Bar,0.003,Empty
2024-07-24 13:10:00-04:00,11.755,11.760,11.755,11.760,11.760,4429.000,11.739,11.680,True,Noise Bar,0.003,Empty
2024-07-24 13:12:00-04:00,11.750,11.750,11.740,11.740,11.740,7075.000,11.740,11.681,True,Noise Bar,0.001,Empty
2024-07-24 13:14:00-04:00,11.745,11.745,11.740,11.741,11.741,5084.000,11.742,11.682,True,Noise Bar,0.002,Empty
2024-07-24 13:16:00-04:00,11.740,11.740,11.740,11.740,11.740,1917.000,11.744,11.683,True,Noise Bar,0.001,Empty
2024-07-24 13:18:00-04:00,11.740,11.745,11.740,11.740,11.740,1526.000,11.746,11.684,True,Noise Bar,0.002,Empty
2024-07-24 13:20:00-04:00,11.740,11.740,11.735,11.735,11.735,4516.000,11.745,11.685,True,Noise Bar,-0.001,Empty
2024-07-24 13:22:00-04:00,11.735,11.735,11.730,11.730,11.730,2248.000,11.744,11.686,True,Noise Bar,-0.001,Empty
2024-07-24 13:24:00-04:00,11.735,11.735,11.734,11.735,11.735,7471.000,11.743,11.687,True,Noise Bar,-0.001,Empty
2024-07-24 13:26:00-04:00,11.730,11.733,11.730,11.733,11.733,4027.000,11.741,11.688,True,Noise Bar,-0.002,Empty
2024-07-24 13:28:00-04:00,11.734,11.735,11.730,11.730,11.730,7281.000,11.738,11.689,True,Noise Bar,-0.003,Empty
2024-07-24 13:30:00-04:00,11.730,11.730,11.700,11.704,11.704,26322.000,11.733,11.690,True,Noise Bar,-0.006,Empty
2024-07-24 13:32:00-04:00,11.705,11.710,11.700,11.705,11.705,7008.000,11.729,11.691,True,Noise Bar,-0.003,Empty
2024-07-24 13:34:00-04:00,11.705,11.710,11.701,11.705,11.705,14099.000,11.726,11.691,True,Noise Bar,-0.004,Empty
2024-07-24 13:36:00-04:00,11.710,11.730,11.705,11.730,11.730,20013.000,11.725,11.693,True,Control Bar,-0.001,Empty
2024-07-24 13:38:00-04:00,11.730,11.730,11.725,11.725,11.725,12616.000,11.723,11.694,True,Ignored Bar A,-0.001,Empty
2024-07-24 13:40:00-04:00,11.720,11.730,11.720,11.724,11.724,15950.000,11.722,11.695,True,Noise Bar,-0.001,Empty
2024-07-24 13:42:00-04:00,11.730,11.730,11.725,11.730,11.730,2512.000,11.722,11.696,True,Noise Bar,0.000,Empty
2024-07-24 13:44:00-04:00,11.725,11.725,11.725,11.725,11.725,8573.000,11.721,11.697,True,Noise Bar,-0.001,Empty
2024-07-24 13:46:00-04:00,11.725,11.725,11.720,11.720,11.720,4881.000,11.720,11.698,True,Noise Bar,-0.001,Empty
2024-07-24 13:48:00-04:00,11.730,11.730,11.730,11.730,11.730,4655.000,11.720,11.700,True,Noise Bar,0.000,Empty
2024-07-24 13:50:00-04:00,11.725,11.725,11.725,11.725,11.725,2808.000,11.722,11.701,True,Noise Bar,0.002,Empty
2024-07-24 13:52:00-04:00,11.725,11.730,11.725,11.730,11.730,3283.000,11.724,11.702,True,Noise Bar,0.002,Empty
2024-07-24 13:54:00-04:00,11.725,11.725,11.725,11.725,11.725,8140.000,11.726,11.703,True,Noise Bar,0.002,Empty
2024-07-24 13:56:00-04:00,11.725,11.730,11.725,11.725,11.725,9303.000,11.726,11.704,True,Noise Bar,-0.000,Empty
2024-07-24 13:58:00-04:00,11.726,11.730,11.720,11.720,11.720,8149.000,11.725,11.705,True,Noise Bar,-0.001,Empty
2024-07-24 14:00:00-04:00,11.725,11.730,11.725,11.730,11.730,12339.000,11.726,11.706,True,Noise Bar,0.001,Empty
2024-07-24 14:02:00-04:00,11.730,11.740,11.730,11.735,11.735,2628.000,11.727,11.708,True,Noise Bar,0.001,Empty
2024-07-24 14:04:00-04:00,11.730,11.730,11.721,11.721,11.721,8154.000,11.726,11.709,True,Noise Bar,-0.000,Empty
2024-07-24 14:06:00-04:00,11.725,11.725,11.720,11.725,11.725,4031.000,11.727,11.710,True,Noise Bar,0.001,Empty
2024-07-24 14:08:00-04:00,11.720,11.725,11.720,11.721,11.721,4095.000,11.726,11.711,True,Noise Bar,-0.001,Empty
2024-07-24 14:10:00-04:00,11.725,11.725,11.720,11.725,11.725,10060.000,11.726,11.712,True,Noise Bar,0.000,Empty
2024-07-24 14:12:00-04:00,11.725,11.730,11.725,11.725,11.725,5598.000,11.725,11.713,True,Noise Bar,-0.000,Empty
2024-07-24 14:14:00-04:00,11.725,11.725,11.720,11.720,11.720,4116.000,11.725,11.713,True,Noise Bar,-0.001,Empty
2024-07-24 14:16:00-04:00,11.725,11.725,11.714,11.715,11.715,9107.000,11.724,11.714,True,Noise Bar,-0.001,Empty
2024-07-24 14:18:00-04:00,11.715,11.720,11.715,11.715,11.715,11956.000,11.723,11.715,True,Noise Bar,-0.001,Empty
2024-07-24 14:20:00-04:00,11.715,11.715,11.705,11.705,11.705,7335.000,11.721,11.715,True,Noise Bar,-0.002,Empty
2024-07-24 14:22:00-04:00,11.705,11.705,11.700,11.705,11.705,1997.000,11.718,11.716,True,Noise Bar,-0.003,Empty
2024-07-24 14:24:00-04:00,11.705,11.710,11.700,11.705,11.705,1697.000,11.716,11.717,False,Noise Bar,-0.002,Empty
2024-07-24 14:26:00-04:00,11.705,11.705,11.705,11.705,11.705,4725.000,11.714,11.718,False,Noise Bar,-0.002,Empty
2024-07-24 14:28:00-04:00,11.705,11.710,11.700,11.700,11.700,5475.000,11.712,11.719,False,Noise Bar,-0.002,Empty
2024-07-24 14:30:00-04:00,11.705,11.710,11.700,11.705,11.705,5961.000,11.710,11.720,False,Noise Bar,-0.002,Empty
2024-07-24 14:32:00-04:00,11.705,11.710,11.705,11.705,11.705,3997.000,11.708,11.721,False,Noise Bar,-0.002,Empty
2024-07-24 14:34:00-04:00,11.700,11.705,11.700,11.705,11.705,5009.000,11.706,11.721,False,Noise Bar,-0.002,Empty
2024-07-24 14:36:00-04:00,11.705,11.706,11.700,11.706,11.706,6003.000,11.706,11.722,False,Noise Bar,-0.001,Empty
2024-07-24 14:38:00-04:00,11.700,11.700,11.690,11.695,11.695,9368.000,11.704,11.722,False,Noise Bar,-0.002,Empty
2024-07-24 14:40:00-04:00,11.697,11.697,11.685,11.686,11.686,9642.000,11.702,11.723,False,Noise Bar,-0.002,Empty
2024-07-24 14:42:00-04:00,11.685,11.690,11.680,11.680,11.680,6011.000,11.699,11.723,False,Noise Bar,-0.002,Empty
2024-07-24 14:44:00-04:00,11.680,11.690,11.675,11.690,11.690,35381.000,11.698,11.724,False,Noise Bar,-0.002,Empty
2024-07-24 14:46:00-04:00,11.690,11.691,11.685,11.691,11.691,12307.000,11.696,11.724,False,Noise Bar,-0.001,Empty
2024-07-24 14:48:00-04:00,11.700,11.700,11.695,11.695,11.695,7292.000,11.696,11.725,False,Noise Bar,-0.001,Empty
2024-07-24 14:50:00-04:00,11.695,11.695,11.675,11.675,11.675,18049.000,11.693,11.725,False,Noise Bar,-0.003,Empty
2024-07-24 14:52:00-04:00,11.675,11.685,11.670,11.680,11.680,11465.000,11.690,11.725,False,Noise Bar,-0.002,Empty
2024-07-24 14:54:00-04:00,11.680,11.680,11.675,11.680,11.680,13754.000,11.688,11.725,False,Noise Bar,-0.002,Empty
2024-07-24 14:56:00-04:00,11.685,11.695,11.685,11.695,11.695,12089.000,11.687,11.725,False,Noise Bar,-0.001,Empty
2024-07-24 14:58:00-04:00,11.700,11.700,11.690,11.695,11.695,5575.000,11.687,11.726,False,Noise Bar,0.000,Empty
2024-07-24 15:00:00-04:00,11.695,11.695,11.680,11.680,11.680,8994.000,11.686,11.726,False,Noise Bar,-0.001,Empty
2024-07-24 15:02:00-04:00,11.685,11.695,11.685,11.695,11.695,17240.000,11.688,11.726,False,Noise Bar,0.001,Empty
2024-07-24 15:04:00-04:00,11.695,11.695,11.690,11.695,11.695,5038.000,11.688,11.726,False,Noise Bar,0.001,Empty
2024-07-24 15:06:00-04:00,11.690,11.690,11.682,11.685,11.685,21872.000,11.688,11.726,False,Noise Bar,-0.001,Empty
2024-07-24 15:08:00-04:00,11.685,11.685,11.685,11.685,11.685,12988.000,11.687,11.726,False,Noise Bar,-0.001,Empty
2024-07-24 15:10:00-04:00,11.685,11.685,11.660,11.670,11.670,47295.000,11.686,11.726,False,Noise Bar,-0.001,Empty
2024-07-24 15:12:00-04:00,11.675,11.675,11.670,11.670,11.670,3891.000,11.685,11.725,False,Noise Bar,-0.001,Empty
2024-07-24 15:14:00-04:00,11.670,11.685,11.670,11.680,11.680,26083.000,11.685,11.725,False,Noise Bar,0.000,Empty
2024-07-24 15:16:00-04:00,11.680,11.690,11.680,11.680,11.680,12607.000,11.684,11.725,False,Noise Bar,-0.001,Empty
2024-07-24 15:18:00-04:00,11.680,11.680,11.675,11.675,11.675,16914.000,11.682,11.725,False,Noise Bar,-0.002,Empty
2024-07-24 15:20:00-04:00,11.670,11.690,11.670,11.682,11.682,18640.000,11.682,11.724,False,Noise Bar,0.000,Empty
2024-07-24 15:22:00-04:00,11.681,11.700,11.680,11.695,11.695,22199.000,11.682,11.724,False,Noise Bar,0.000,Empty
