Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 10:56:00-04:00,380.235,380.453,378.853,379.065,379.065,1645.000,379.974,371.453,True,Noise Bar,0.086,Empty
2024-07-30 10:58:00-04:00,378.665,378.665,378.650,378.650,378.650,621.000,380.160,371.593,True,Noise Bar,0.186,Empty
2024-07-30 11:00:00-04:00,377.250,377.970,376.785,376.785,376.785,2333.000,379.991,371.714,True,Noise Bar,-0.169,Empty
2024-07-30 11:02:00-04:00,376.350,376.350,376.350,376.350,376.350,6048.000,379.718,371.834,True,Noise Bar,-0.273,Empty
2024-07-30 11:04:00-04:00,376.300,376.695,376.300,376.665,376.665,3507.000,379.315,371.958,True,Noise Bar,-0.402,Empty
2024-07-30 11:06:00-04:00,375.850,376.950,375.850,376.950,376.950,1534.000,378.939,372.082,True,Control Bar,-0.377,Empty
2024-07-30 11:08:00-04:00,376.465,377.040,375.140,376.000,376.000,9158.000,378.430,372.199,True,Ignored Bar A,-0.509,Empty
2024-07-30 11:10:00-04:00,376.110,378.060,375.920,378.060,378.060,4253.000,378.034,372.338,True,Indicator Bar,-0.396,Empty
2024-07-30 11:14:00-04:00,378.020,378.020,377.120,377.120,377.120,667.000,377.639,372.466,True,Noise Bar,-0.395,Empty
2024-07-30 11:16:00-04:00,377.060,377.060,375.390,375.845,375.845,17563.000,377.149,372.577,True,Noise Bar,-0.489,Empty
2024-07-30 11:18:00-04:00,375.010,376.890,375.010,376.580,376.580,3475.000,376.901,372.702,True,Noise Bar,-0.249,Empty
2024-07-30 11:20:00-04:00,376.980,377.010,375.360,375.360,375.360,2909.000,376.571,372.806,True,Noise Bar,-0.329,Empty
2024-07-30 11:22:00-04:00,375.415,375.415,375.010,375.010,375.010,1125.000,376.394,372.905,True,Noise Bar,-0.177,Empty
2024-07-30 11:24:00-04:00,375.640,375.890,375.640,375.890,375.890,2525.000,376.348,373.002,True,Noise Bar,-0.046,Empty
2024-07-30 11:26:00-04:00,376.720,376.780,376.720,376.780,376.780,1122.000,376.360,373.116,True,Noise Bar,0.011,Empty
2024-07-30 11:28:00-04:00,376.110,376.110,375.280,375.280,375.280,1691.000,376.192,373.219,True,Noise Bar,-0.167,Empty
2024-07-30 11:30:00-04:00,375.100,375.100,372.965,372.965,372.965,2407.000,375.889,373.304,True,Noise Bar,-0.304,Empty
2024-07-30 11:32:00-04:00,372.980,373.270,372.980,373.270,373.270,572.000,375.410,373.387,True,Noise Bar,-0.479,Empty
2024-07-30 11:34:00-04:00,373.270,373.270,371.475,372.730,372.730,6054.000,374.971,373.472,True,Noise Bar,-0.439,Empty
2024-07-30 11:36:00-04:00,372.190,372.190,371.780,371.780,371.780,944.000,374.564,373.541,True,Noise Bar,-0.407,Empty
2024-07-30 11:38:00-04:00,371.650,372.370,371.560,372.050,372.050,4297.000,374.111,373.615,True,Noise Bar,-0.453,Empty
2024-07-30 11:40:00-04:00,372.075,372.075,370.815,370.815,370.815,2327.000,373.657,373.676,False,Noise Bar,-0.454,Empty
2024-07-30 11:42:00-04:00,370.000,370.000,370.000,370.000,370.000,1042.000,373.156,373.722,False,Noise Bar,-0.501,Empty
2024-07-30 11:44:00-04:00,370.540,370.540,369.880,369.880,369.880,753.000,372.555,373.765,False,Noise Bar,-0.601,Empty
2024-07-30 11:46:00-04:00,370.360,371.040,370.170,370.170,370.170,932.000,371.894,373.810,False,Noise Bar,-0.661,Empty
2024-07-30 11:48:00-04:00,369.920,371.650,369.820,371.650,371.650,4295.000,371.531,373.871,False,Noise Bar,-0.363,Empty
2024-07-30 11:50:00-04:00,371.670,372.080,371.670,371.820,371.820,1679.000,371.417,373.939,False,Noise Bar,-0.114,Empty
2024-07-30 11:54:00-04:00,370.900,371.490,370.525,370.920,370.920,1794.000,371.182,373.985,False,Noise Bar,-0.235,Empty
2024-07-30 12:00:00-04:00,371.570,371.900,370.890,370.890,370.890,2159.000,370.998,374.031,False,Noise Bar,-0.184,Empty
2024-07-30 12:02:00-04:00,371.480,371.770,370.850,371.770,371.770,1059.000,370.997,374.084,False,Noise Bar,-0.001,Empty
2024-07-30 12:04:00-04:00,370.830,370.830,370.830,370.830,370.830,1216.000,370.875,374.126,False,Noise Bar,-0.122,Empty
2024-07-30 12:06:00-04:00,371.660,373.150,370.975,373.150,373.150,4984.000,371.108,374.185,False,Noise Bar,0.233,Empty
2024-07-30 12:08:00-04:00,373.245,374.120,372.780,374.120,374.120,1140.000,371.520,374.251,False,Noise Bar,0.412,Empty
2024-07-30 12:10:00-04:00,373.970,373.980,373.520,373.650,373.650,2828.000,371.897,374.312,False,Noise Bar,0.377,Empty
2024-07-30 12:12:00-04:00,373.660,374.280,373.660,374.280,374.280,3739.000,372.308,374.376,False,Noise Bar,0.411,Empty
2024-07-30 12:14:00-04:00,374.440,374.600,374.440,374.600,374.600,1077.000,372.603,374.452,False,Noise Bar,0.295,Empty
2024-07-30 12:16:00-04:00,374.730,375.010,374.710,375.010,375.010,1567.000,372.922,374.532,False,Noise Bar,0.319,Empty
2024-07-30 12:18:00-04:00,374.100,374.580,374.010,374.010,374.010,2216.000,373.231,374.609,False,Noise Bar,0.309,Empty
2024-07-30 12:20:00-04:00,374.580,374.580,373.960,373.970,373.970,1364.000,373.539,374.683,False,Noise Bar,0.308,Empty
2024-07-30 12:22:00-04:00,373.970,374.880,373.965,374.640,374.640,2956.000,373.826,374.759,False,Noise Bar,0.287,Empty
2024-07-30 12:24:00-04:00,374.330,374.720,374.330,374.445,374.445,1185.000,374.188,374.838,False,Noise Bar,0.362,Empty
2024-07-30 12:26:00-04:00,373.970,374.475,373.660,373.970,373.970,3836.000,374.270,374.916,False,Noise Bar,0.082,Empty
2024-07-30 12:28:00-04:00,373.960,374.490,373.635,374.250,374.250,3242.000,374.283,374.994,False,Noise Bar,0.013,Empty
2024-07-30 12:32:00-04:00,373.480,373.830,373.480,373.830,373.830,1177.000,374.301,375.070,False,Noise Bar,0.018,Empty
2024-07-30 12:34:00-04:00,373.585,373.585,372.862,373.155,373.155,1151.000,374.188,375.139,False,Noise Bar,-0.113,Empty
2024-07-30 12:36:00-04:00,373.155,373.155,373.155,373.155,373.155,1027.000,374.044,375.204,False,Noise Bar,-0.145,Empty
2024-07-30 12:38:00-04:00,373.740,373.960,373.610,373.690,373.690,3637.000,373.912,375.271,False,Noise Bar,-0.132,Empty
2024-07-30 12:40:00-04:00,373.680,375.130,373.680,374.910,374.910,5063.000,374.002,375.351,False,Noise Bar,0.090,Empty
2024-07-30 12:42:00-04:00,375.790,375.800,375.350,375.605,375.605,3294.000,374.165,375.438,False,Noise Bar,0.164,Empty
2024-07-30 12:46:00-04:00,375.010,375.010,374.990,374.990,374.990,1350.000,374.200,375.517,False,Noise Bar,0.035,Empty
2024-07-30 12:50:00-04:00,374.440,375.350,374.440,375.010,375.010,2028.000,374.257,375.600,False,Noise Bar,0.057,Empty
2024-07-30 12:52:00-04:00,373.840,373.840,373.570,373.710,373.710,3602.000,374.230,375.671,False,Noise Bar,-0.026,Empty
2024-07-30 12:54:00-04:00,373.310,373.310,373.105,373.105,373.105,825.000,374.116,375.736,False,Noise Bar,-0.114,Empty
2024-07-30 12:56:00-04:00,373.350,373.830,373.125,373.125,373.125,1120.000,374.046,375.798,False,Noise Bar,-0.070,Empty
2024-07-30 12:58:00-04:00,373.105,373.820,373.100,373.100,373.100,1359.000,374.040,375.863,False,Noise Bar,-0.005,Empty
2024-07-30 13:00:00-04:00,373.630,373.630,373.100,373.150,373.150,1038.000,374.040,375.935,False,Noise Bar,-0.001,Empty
2024-07-30 13:02:00-04:00,372.885,373.580,372.885,373.030,373.030,1207.000,373.974,375.993,False,Noise Bar,-0.066,Empty
2024-07-30 13:04:00-04:00,373.690,373.820,373.490,373.745,373.745,2456.000,373.857,375.932,False,Noise Bar,-0.117,Empty
2024-07-30 13:06:00-04:00,373.650,373.805,373.650,373.805,373.805,927.000,373.677,375.881,False,Noise Bar,-0.180,Empty
2024-07-30 13:08:00-04:00,373.780,374.060,373.780,373.785,373.785,859.000,373.557,375.801,False,Noise Bar,-0.120,Empty
2024-07-30 13:10:00-04:00,373.915,373.915,373.915,373.915,373.915,327.000,373.447,375.742,False,Noise Bar,-0.110,Empty
2024-07-30 13:12:00-04:00,374.180,374.440,374.180,374.440,374.440,1282.000,373.520,375.659,False,Noise Bar,0.073,Empty
2024-07-30 13:14:00-04:00,374.440,374.480,374.440,374.480,374.480,530.000,373.658,375.569,False,Noise Bar,0.137,Empty
2024-07-30 13:16:00-04:00,374.200,374.200,373.560,373.830,373.830,2349.000,373.728,375.451,False,Noise Bar,0.070,Empty
2024-07-30 13:18:00-04:00,373.490,373.490,372.575,372.625,372.625,3032.000,373.680,375.325,False,Noise Bar,-0.048,Empty
2024-07-30 13:20:00-04:00,372.840,374.190,372.650,373.445,373.445,8426.000,373.710,375.224,False,Noise Bar,0.030,Empty
2024-07-30 13:22:00-04:00,374.320,374.425,374.320,374.425,374.425,1745.000,373.849,375.154,False,Noise Bar,0.139,Empty
2024-07-30 13:26:00-04:00,374.665,374.665,374.665,374.665,374.665,684.000,373.942,375.108,False,Noise Bar,0.092,Empty
2024-07-30 13:28:00-04:00,374.461,374.920,374.461,374.920,374.920,353.000,374.053,375.045,False,Noise Bar,0.112,Empty
2024-07-30 13:30:00-04:00,374.555,375.650,374.555,375.650,375.650,2009.000,374.240,374.997,False,Noise Bar,0.186,Empty
2024-07-30 13:32:00-04:00,375.235,375.235,375.170,375.170,375.170,513.000,374.365,374.930,False,Noise Bar,0.126,Empty
2024-07-30 13:34:00-04:00,375.170,375.510,374.930,375.235,375.235,2895.000,374.445,374.872,False,Noise Bar,0.079,Empty
2024-07-30 13:36:00-04:00,375.600,376.480,375.285,376.305,376.305,3869.000,374.627,374.860,False,Noise Bar,0.182,Empty
2024-07-30 13:38:00-04:00,376.300,376.830,376.250,376.705,376.705,2454.000,374.914,374.883,True,Noise Bar,0.288,Empty
2024-07-30 13:40:00-04:00,376.705,377.320,376.705,377.200,377.200,2976.000,375.372,374.903,True,Noise Bar,0.458,Empty
2024-07-30 13:42:00-04:00,377.810,377.815,377.505,377.505,377.505,733.000,375.778,374.918,True,Noise Bar,0.406,Empty
2024-07-30 13:44:00-04:00,377.980,378.330,377.950,378.060,378.060,1197.000,376.142,374.935,True,Noise Bar,0.364,Empty
2024-07-30 13:46:00-04:00,378.190,378.190,377.775,377.775,377.775,620.000,376.452,374.973,True,Noise Bar,0.311,Empty
2024-07-30 13:48:00-04:00,377.815,377.870,377.700,377.870,377.870,1664.000,376.747,375.047,True,Noise Bar,0.295,Empty
2024-07-30 13:52:00-04:00,377.880,377.880,376.760,377.380,377.380,10279.000,376.920,375.111,True,Noise Bar,0.173,Empty
2024-07-30 13:54:00-04:00,377.205,377.650,377.205,377.530,377.530,939.000,377.156,375.187,True,Noise Bar,0.236,Empty
2024-07-30 13:56:00-04:00,378.210,378.490,377.530,377.715,377.715,5752.000,377.404,375.229,True,Noise Bar,0.248,Empty
2024-07-30 13:58:00-04:00,376.360,376.360,376.360,376.360,376.360,155.000,377.410,375.246,True,Noise Bar,0.005,Empty
2024-07-30 14:00:00-04:00,376.585,376.640,375.930,376.045,376.045,1423.000,377.344,375.267,True,Noise Bar,-0.066,Empty
2024-07-30 14:02:00-04:00,375.715,376.070,375.715,376.070,376.070,484.000,377.231,375.287,True,Noise Bar,-0.113,Empty
2024-07-30 14:04:00-04:00,375.670,376.190,375.670,376.190,376.190,698.000,377.099,375.271,True,Noise Bar,-0.132,Empty
2024-07-30 14:08:00-04:00,375.930,376.480,375.590,375.980,375.980,3242.000,376.892,375.262,True,Noise Bar,-0.208,Empty
2024-07-30 14:10:00-04:00,376.070,376.920,376.070,376.920,376.920,3589.000,376.806,375.250,True,Control Bar,-0.085,Empty
2024-07-30 14:14:00-04:00,377.240,377.240,376.640,376.975,376.975,1203.000,376.717,375.221,True,Ignored Bar A,-0.089,Empty
2024-07-30 14:16:00-04:00,377.300,377.300,377.300,377.300,377.300,1296.000,376.709,375.205,True,Noise Bar,-0.008,Empty
2024-07-30 14:18:00-04:00,377.640,377.660,377.640,377.660,377.660,616.000,376.722,375.199,True,Noise Bar,0.013,Empty
2024-07-30 14:20:00-04:00,377.780,378.040,377.780,377.850,377.850,469.000,376.735,375.210,True,Noise Bar,0.014,Empty
2024-07-30 14:22:00-04:00,377.860,377.950,377.520,377.520,377.520,2398.000,376.851,375.201,True,Noise Bar,0.116,Empty
2024-07-30 14:24:00-04:00,377.850,377.910,377.510,377.510,377.510,2240.000,376.998,375.185,True,Noise Bar,0.146,Empty
2024-07-30 14:26:00-04:00,377.100,377.920,376.770,377.125,377.125,2882.000,377.103,375.149,True,Noise Bar,0.105,Empty
2024-07-30 14:28:00-04:00,376.780,377.340,376.780,377.315,377.315,2263.000,377.216,375.115,True,Noise Bar,0.113,Empty
2024-07-30 14:30:00-04:00,377.070,377.070,377.070,377.070,377.070,521.000,377.325,375.075,True,Noise Bar,0.109,Empty
2024-07-30 14:32:00-04:00,376.710,376.740,376.710,376.740,376.740,514.000,377.307,375.022,True,Noise Bar,-0.018,Empty
2024-07-30 14:34:00-04:00,376.350,376.755,376.350,376.755,376.755,1880.000,377.285,374.979,True,Noise Bar,-0.022,Empty
2024-07-30 14:36:00-04:00,376.110,377.390,376.110,376.955,376.955,1722.000,377.250,374.941,True,Control Bar,-0.035,Empty
2024-07-30 14:38:00-04:00,376.850,376.850,376.790,376.790,376.790,970.000,377.163,374.918,True,Ignored Bar A,-0.087,Empty
2024-07-30 14:40:00-04:00,377.450,378.010,377.420,378.010,378.010,3333.000,377.179,374.912,True,Indicator Bar,0.016,Empty
2024-07-30 14:42:00-04:00,378.200,378.240,377.915,377.915,377.915,1258.000,377.219,374.923,True,Noise Bar,0.040,Empty
2024-07-30 14:46:00-04:00,377.440,377.440,377.070,377.070,377.070,1671.000,377.175,374.930,True,Noise Bar,-0.044,Empty
2024-07-30 14:48:00-04:00,377.070,377.080,376.675,377.080,377.080,2559.000,377.170,374.935,True,Noise Bar,-0.005,Empty
2024-07-30 14:52:00-04:00,376.810,377.160,376.810,376.810,376.810,445.000,377.120,374.933,True,Noise Bar,-0.051,Empty
2024-07-30 14:54:00-04:00,376.810,377.300,376.810,377.300,377.300,1549.000,377.142,374.946,True,Control Bar,0.023,Empty
2024-07-30 14:56:00-04:00,376.960,376.960,376.660,376.955,376.955,1249.000,377.164,374.935,True,Ignored Bar A,0.021,Primed
2024-07-30 14:58:00-04:00,376.910,376.910,376.900,376.900,376.900,716.000,377.178,374.933,True,Ignored Bar B,0.014,Primed
2024-07-30 15:00:00-04:00,376.900,376.900,376.330,376.510,376.510,4014.000,377.134,374.940,True,Noise Bar,-0.044,Empty
2024-07-30 15:02:00-04:00,376.960,376.960,376.950,376.950,376.950,975.000,377.150,374.943,True,Noise Bar,0.016,Empty
2024-07-30 15:04:00-04:00,376.950,376.950,376.950,376.950,376.950,721.000,377.044,374.959,True,Noise Bar,-0.106,Empty
2024-07-30 15:06:00-04:00,377.170,377.170,376.860,376.860,376.860,1071.000,376.938,374.978,True,Noise Bar,-0.106,Empty
2024-07-30 15:08:00-04:00,377.110,377.110,376.840,376.840,376.840,675.000,376.915,374.987,True,Noise Bar,-0.023,Empty
2024-07-30 15:10:00-04:00,376.840,376.840,376.120,376.120,376.120,2864.000,376.819,374.981,True,Noise Bar,-0.096,Empty
2024-07-30 15:12:00-04:00,376.320,376.320,375.920,375.995,375.995,5446.000,376.738,374.988,True,Noise Bar,-0.082,Empty
2024-07-30 15:14:00-04:00,375.990,376.330,375.520,376.330,376.330,2223.000,376.641,375.021,True,Control Bar,-0.097,Empty
2024-07-30 15:16:00-04:00,376.450,376.470,376.230,376.435,376.435,1753.000,376.589,375.053,True,Ignored Bar A,-0.052,Empty
2024-07-30 15:18:00-04:00,376.480,376.660,376.290,376.660,376.660,1612.000,376.565,375.092,True,Indicator Bar,-0.024,Empty
2024-07-30 15:20:00-04:00,376.830,376.830,376.820,376.820,376.820,1265.000,376.596,375.143,True,Noise Bar,0.031,Empty
2024-07-30 15:24:00-04:00,376.990,377.050,376.690,376.690,376.690,992.000,376.570,375.189,True,Noise Bar,-0.026,Empty
2024-07-30 15:26:00-04:00,376.870,376.870,376.870,376.870,376.870,589.000,376.562,375.250,True,Noise Bar,-0.008,Empty
2024-07-30 15:28:00-04:00,376.870,377.450,376.870,376.995,376.995,2052.000,376.575,375.320,True,Noise Bar,0.014,Empty
2024-07-30 15:30:00-04:00,376.810,377.300,376.730,377.300,377.300,2643.000,376.621,375.394,True,Noise Bar,0.046,Empty
2024-07-30 15:32:00-04:00,376.500,376.580,376.237,376.530,376.530,2117.000,376.662,375.457,True,Noise Bar,0.041,Empty
2024-07-30 15:34:00-04:00,376.340,376.510,376.220,376.220,376.220,1647.000,376.685,375.503,True,Noise Bar,0.023,Empty
2024-07-30 15:36:00-04:00,376.410,376.660,376.410,376.660,376.660,2314.000,376.718,375.552,True,Noise Bar,0.033,Empty
2024-07-30 15:38:00-04:00,376.910,376.910,376.910,376.910,376.910,383.000,376.765,375.611,True,Noise Bar,0.048,Empty
2024-07-30 15:40:00-04:00,376.415,377.300,376.415,376.970,376.970,3587.000,376.796,375.672,True,Noise Bar,0.031,Empty
2024-07-30 15:42:00-04:00,376.720,377.110,376.421,377.110,377.110,1815.000,376.825,375.726,True,Noise Bar,0.029,Empty
2024-07-30 15:44:00-04:00,376.720,377.360,376.380,377.295,377.295,5281.000,376.886,375.790,True,Noise Bar,0.061,Empty
2024-07-30 15:46:00-04:00,377.710,377.900,377.710,377.775,377.775,1620.000,376.976,375.837,True,Noise Bar,0.090,Empty
2024-07-30 15:48:00-04:00,378.110,380.550,378.090,380.480,380.480,17865.000,377.325,375.900,True,Control Bar,0.349,Empty
2024-07-30 15:50:00-04:00,381.690,381.690,380.460,380.515,380.515,17477.000,377.647,375.969,True,Ignored Bar A,0.322,Empty
2024-07-30 15:52:00-04:00,380.515,380.855,379.620,380.445,380.445,15873.000,378.038,376.030,True,Ignored Bar B,0.392,Empty
2024-07-30 15:54:00-04:00,380.610,380.610,378.660,378.660,378.660,19999.000,378.282,376.071,True,Noise Bar,0.244,Empty
2024-07-30 15:56:00-04:00,378.420,379.750,378.240,379.670,379.670,30116.000,378.583,376.118,True,Noise Bar,0.301,Empty
2024-07-30 15:58:00-04:00,379.330,380.260,379.140,379.510,379.510,39776.000,378.843,376.173,True,Noise Bar,0.260,Empty
2024-07-31 09:30:00-04:00,391.760,400.450,391.760,398.940,398.940,3350.000,381.040,376.422,True,Noise Bar,2.197,Empty
2024-07-31 09:32:00-04:00,398.250,398.250,398.250,398.250,398.250,572.000,383.154,376.658,True,Noise Bar,2.114,Empty
2024-07-31 09:34:00-04:00,396.650,398.605,393.910,393.910,393.910,17710.000,384.816,376.853,True,Noise Bar,1.661,Empty
2024-07-31 09:36:00-04:00,393.820,395.000,393.820,395.000,395.000,1412.000,386.538,377.063,True,Noise Bar,1.723,Empty
2024-07-31 09:38:00-04:00,395.000,396.590,394.970,396.560,396.560,1488.000,388.146,377.287,True,Noise Bar,1.608,Empty
2024-07-31 09:40:00-04:00,398.550,398.550,398.550,398.550,398.550,389.000,389.950,377.534,True,Noise Bar,1.803,Empty
2024-07-31 09:42:00-04:00,396.510,397.000,393.390,394.360,394.360,5778.000,391.341,377.746,True,Noise Bar,1.391,Empty
2024-07-31 09:44:00-04:00,393.390,393.700,391.260,391.260,391.260,4803.000,392.601,377.927,True,Noise Bar,1.260,Empty
2024-07-31 09:46:00-04:00,392.850,394.020,391.190,392.725,392.725,3466.000,393.907,378.117,True,Noise Bar,1.305,Empty
2024-07-31 09:48:00-04:00,392.925,394.030,392.660,393.730,393.730,9002.000,395.329,378.305,True,Noise Bar,1.422,Empty
2024-07-31 09:50:00-04:00,393.730,394.710,393.270,394.370,394.370,9527.000,394.871,378.493,True,Noise Bar,-0.457,Empty
2024-07-31 09:52:00-04:00,394.780,395.910,394.750,395.910,395.910,1684.000,394.638,378.702,True,Noise Bar,-0.234,Empty
2024-07-31 09:54:00-04:00,396.670,396.990,396.560,396.990,396.990,1923.000,394.945,378.922,True,Noise Bar,0.308,Empty
2024-07-31 09:56:00-04:00,397.250,397.580,396.210,397.015,397.015,9278.000,395.147,379.155,True,Noise Bar,0.202,Empty
2024-07-31 09:58:00-04:00,397.015,398.810,396.925,398.810,398.810,5294.000,395.372,379.412,True,Control Bar,0.225,Empty
2024-07-31 10:00:00-04:00,398.635,399.910,397.240,398.170,398.170,11911.000,395.334,379.663,True,Ignored Bar A,-0.038,Empty
2024-07-31 10:02:00-04:00,397.250,399.100,397.250,397.270,397.270,13897.000,395.625,379.904,True,Noise Bar,0.291,Empty
2024-07-31 10:04:00-04:00,396.380,397.769,395.710,397.769,397.769,3441.000,396.276,380.150,True,Control Bar,0.651,Empty
2024-07-31 10:06:00-04:00,397.435,397.610,396.450,397.300,397.300,7009.000,396.733,380.393,True,Ignored Bar A,0.457,Primed
2024-07-31 10:08:00-04:00,397.430,398.710,397.268,398.680,398.680,3486.000,397.228,380.642,True,Indicator Bar,0.495,Empty
2024-07-31 10:10:00-04:00,398.155,398.155,397.140,397.700,397.700,5023.000,397.561,380.881,True,Noise Bar,0.333,Empty
2024-07-31 10:12:00-04:00,398.260,399.325,398.260,398.380,398.380,6109.000,397.808,381.127,True,Noise Bar,0.247,Empty
2024-07-31 10:14:00-04:00,398.820,400.760,398.820,400.410,400.410,6356.000,398.150,381.392,True,Noise Bar,0.342,Empty
2024-07-31 10:16:00-04:00,400.515,400.980,398.700,399.720,399.720,12926.000,398.421,381.645,True,Noise Bar,0.270,Empty
2024-07-31 10:18:00-04:00,399.490,401.210,399.490,401.030,401.030,1925.000,398.643,381.911,True,Noise Bar,0.222,Empty
2024-07-31 10:20:00-04:00,400.830,401.740,400.500,401.350,401.350,5995.000,398.961,382.186,True,Noise Bar,0.318,Empty
2024-07-31 10:22:00-04:00,401.010,401.240,399.760,400.350,400.350,5139.000,399.269,382.463,True,Noise Bar,0.308,Empty
2024-07-31 10:24:00-04:00,400.395,401.040,400.000,401.005,401.005,7307.000,399.593,382.739,True,Noise Bar,0.324,Empty
2024-07-31 10:26:00-04:00,401.040,402.790,400.990,402.670,402.670,6872.000,400.130,383.021,True,Control Bar,0.537,Empty
2024-07-31 10:28:00-04:00,402.670,403.310,401.810,402.440,402.440,7828.000,400.506,383.299,True,Ignored Bar A,0.376,Empty
2024-07-31 10:30:00-04:00,402.440,402.440,400.910,401.335,401.335,3594.000,400.869,383.563,True,Noise Bar,0.363,Empty
2024-07-31 10:32:00-04:00,401.770,402.210,401.445,401.445,401.445,3012.000,401.176,383.821,True,Noise Bar,0.307,Empty
2024-07-31 10:34:00-04:00,401.745,402.670,401.510,402.065,402.065,5595.000,401.341,384.090,True,Noise Bar,0.165,Empty
2024-07-31 10:36:00-04:00,402.410,403.200,402.280,402.835,402.835,4055.000,401.653,384.366,True,Noise Bar,0.311,Empty
2024-07-31 10:38:00-04:00,403.310,403.435,401.980,402.088,402.088,10794.000,401.758,384.624,True,Noise Bar,0.106,Empty
2024-07-31 10:40:00-04:00,402.520,402.680,402.520,402.520,402.520,1452.000,401.875,384.882,True,Noise Bar,0.117,Empty
2024-07-31 10:42:00-04:00,401.980,402.245,401.593,401.870,401.870,2577.000,402.027,385.129,True,Noise Bar,0.152,Empty
2024-07-31 10:44:00-04:00,402.380,402.500,401.850,402.325,402.325,3224.000,402.159,385.377,True,Noise Bar,0.132,Empty
2024-07-31 10:46:00-04:00,402.540,402.880,401.820,402.760,402.760,4183.000,402.168,385.624,True,Noise Bar,0.009,Empty
2024-07-31 10:48:00-04:00,402.920,403.075,402.090,402.610,402.610,3272.000,402.185,385.872,True,Noise Bar,0.017,Empty
2024-07-31 10:50:00-04:00,402.080,402.380,401.370,401.660,401.660,3337.000,402.218,386.110,True,Noise Bar,0.033,Empty
2024-07-31 10:52:00-04:00,401.520,401.740,401.370,401.740,401.740,4027.000,402.247,386.354,True,Noise Bar,0.029,Empty
2024-07-31 10:54:00-04:00,401.510,402.060,401.120,401.850,401.850,2428.000,402.226,386.597,True,Noise Bar,-0.021,Empty
2024-07-31 10:56:00-04:00,401.940,402.390,401.180,401.570,401.570,8503.000,402.099,386.835,True,Noise Bar,-0.126,Empty
2024-07-31 10:58:00-04:00,401.665,401.820,400.387,400.445,400.445,3877.000,401.935,387.076,True,Noise Bar,-0.164,Empty
2024-07-31 11:00:00-04:00,401.110,401.110,400.000,400.925,400.925,3417.000,401.776,387.325,True,Noise Bar,-0.160,Empty
2024-07-31 11:02:00-04:00,401.110,401.550,400.840,401.550,401.550,2630.000,401.743,387.580,True,Noise Bar,-0.032,Empty
2024-07-31 11:04:00-04:00,401.470,402.350,401.250,402.350,402.350,2691.000,401.746,387.841,True,Control Bar,0.002,Empty
2024-07-31 11:06:00-04:00,402.350,402.350,401.640,401.965,401.965,5220.000,401.666,388.101,True,Ignored Bar A,-0.080,Empty
2024-07-31 11:08:00-04:00,402.680,402.680,402.190,402.535,402.535,7469.000,401.659,388.357,True,Ignored Bar B,-0.007,Empty
2024-07-31 11:10:00-04:00,402.690,402.870,402.490,402.870,402.870,1560.000,401.780,388.616,True,Indicator Bar,0.121,Empty
2024-07-31 11:12:00-04:00,402.870,403.360,402.760,402.890,402.890,6172.000,401.895,388.872,True,Noise Bar,0.115,Empty
2024-07-31 11:14:00-04:00,403.190,403.190,402.092,403.040,403.040,9408.000,402.014,389.126,True,Noise Bar,0.119,Empty
2024-07-31 11:16:00-04:00,403.140,403.160,402.890,403.160,403.160,1133.000,402.173,389.379,True,Noise Bar,0.159,Empty
2024-07-31 11:18:00-04:00,402.670,403.370,402.670,403.090,403.090,2765.000,402.438,389.635,True,Noise Bar,0.264,Empty
2024-07-31 11:20:00-04:00,403.350,403.590,402.820,402.890,402.890,2208.000,402.634,389.889,True,Noise Bar,0.197,Empty
2024-07-31 11:22:00-04:00,402.360,402.900,402.360,402.900,402.900,1088.000,402.769,390.146,True,Noise Bar,0.135,Empty
2024-07-31 11:24:00-04:00,402.735,402.735,402.130,402.130,402.130,3714.000,402.747,390.395,True,Noise Bar,-0.022,Empty
2024-07-31 11:26:00-04:00,402.220,402.220,402.120,402.120,402.120,1532.000,402.763,390.645,True,Noise Bar,0.015,Empty
2024-07-31 11:30:00-04:00,402.305,402.305,402.305,402.305,402.305,982.000,402.740,390.901,True,Noise Bar,-0.023,Empty
2024-07-31 11:32:00-04:00,403.260,403.260,402.530,402.530,402.530,5407.000,402.706,391.159,True,Noise Bar,-0.034,Empty
2024-07-31 11:36:00-04:00,402.440,402.440,402.440,402.440,402.440,179.000,402.661,391.413,True,Noise Bar,-0.045,Empty
2024-07-31 11:38:00-04:00,402.340,402.340,402.340,402.340,402.340,578.000,402.590,391.669,True,Noise Bar,-0.070,Empty
2024-07-31 11:40:00-04:00,402.460,402.690,402.140,402.590,402.590,2466.000,402.533,391.915,True,Noise Bar,-0.057,Empty
2024-07-31 11:42:00-04:00,402.710,402.710,402.710,402.710,402.710,750.000,402.495,392.163,True,Noise Bar,-0.038,Empty
2024-07-31 11:44:00-04:00,402.685,403.225,402.685,403.225,403.225,1764.000,402.529,392.424,True,Noise Bar,0.033,Empty
2024-07-31 11:46:00-04:00,403.225,403.225,402.780,402.840,402.840,2355.000,402.523,392.682,True,Noise Bar,-0.006,Empty
2024-07-31 11:48:00-04:00,402.940,402.940,402.940,402.940,402.940,384.000,402.604,392.943,True,Noise Bar,0.081,Empty
2024-07-31 11:50:00-04:00,402.930,402.935,401.860,402.400,402.400,5509.000,402.632,393.194,True,Noise Bar,0.028,Empty
