Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 14:48:00-04:00,101.820,101.920,101.820,101.842,101.842,6512.000,101.815,100.895,True,Noise Bar,0.030,Empty
2024-08-06 14:50:00-04:00,101.810,101.840,101.810,101.830,101.830,1823.000,101.839,100.919,True,Noise Bar,0.024,Empty
2024-08-06 14:52:00-04:00,101.835,101.895,101.835,101.845,101.845,3657.000,101.839,100.940,True,Noise Bar,0.001,Empty
2024-08-06 14:54:00-04:00,101.870,101.920,101.845,101.880,101.880,5622.000,101.844,100.960,True,Noise Bar,0.005,Empty
2024-08-06 14:56:00-04:00,101.820,101.938,101.730,101.775,101.775,16203.000,101.831,100.977,True,Noise Bar,-0.013,Empty
2024-08-06 14:58:00-04:00,101.730,101.730,101.410,101.410,101.410,10048.000,101.781,100.990,True,Noise Bar,-0.050,Empty
2024-08-06 15:00:00-04:00,101.310,101.380,101.210,101.345,101.345,8508.000,101.735,101.002,True,Noise Bar,-0.046,Empty
2024-08-06 15:02:00-04:00,101.350,101.350,101.120,101.120,101.120,6329.000,101.666,101.013,True,Noise Bar,-0.069,Empty
2024-08-06 15:04:00-04:00,101.160,101.170,100.800,100.830,100.830,9212.000,101.570,101.019,True,Noise Bar,-0.096,Empty
2024-08-06 15:06:00-04:00,100.740,100.920,100.630,100.740,100.740,7362.000,101.462,101.025,True,Noise Bar,-0.108,Empty
2024-08-06 15:08:00-04:00,100.688,100.965,100.688,100.890,100.890,6821.000,101.367,101.031,True,Control Bar,-0.095,Empty
2024-08-06 15:10:00-04:00,100.885,100.915,100.680,100.825,100.825,10096.000,101.266,101.037,True,Ignored Bar A,-0.101,Empty
2024-08-06 15:12:00-04:00,100.845,101.040,100.845,100.940,100.940,10355.000,101.176,101.042,True,Indicator Bar,-0.090,Empty
2024-08-06 15:14:00-04:00,100.970,100.970,100.880,100.940,100.940,1554.000,101.082,101.047,True,Noise Bar,-0.094,Empty
2024-08-06 15:16:00-04:00,100.940,100.940,100.750,100.850,100.850,8153.000,100.989,101.052,False,Noise Bar,-0.093,Empty
2024-08-06 15:18:00-04:00,100.920,100.940,100.865,100.940,100.940,1906.000,100.942,101.057,False,Noise Bar,-0.047,Empty
2024-08-06 15:20:00-04:00,100.940,101.085,100.905,101.085,101.085,11360.000,100.916,101.062,False,Noise Bar,-0.026,Empty
2024-08-06 15:22:00-04:00,101.085,101.340,101.040,101.235,101.235,9090.000,100.928,101.069,False,Noise Bar,0.011,Empty
2024-08-06 15:24:00-04:00,101.340,101.375,101.270,101.280,101.280,8257.000,100.972,101.078,False,Noise Bar,0.045,Empty
2024-08-06 15:26:00-04:00,101.240,101.355,101.185,101.350,101.350,7298.000,101.033,101.085,False,Noise Bar,0.061,Empty
2024-08-06 15:28:00-04:00,101.270,101.395,101.170,101.280,101.280,9550.000,101.072,101.092,False,Noise Bar,0.039,Empty
2024-08-06 15:30:00-04:00,101.220,101.340,101.135,101.265,101.265,7914.000,101.117,101.098,True,Noise Bar,0.044,Empty
2024-08-06 15:32:00-04:00,101.340,101.340,101.110,101.232,101.232,8890.000,101.146,101.103,True,Noise Bar,0.029,Empty
2024-08-06 15:34:00-04:00,101.170,101.225,101.090,101.130,101.130,8130.000,101.165,101.106,True,Noise Bar,0.019,Empty
2024-08-06 15:36:00-04:00,101.070,101.190,101.070,101.150,101.150,8371.000,101.195,101.109,True,Control Bar,0.030,Empty
2024-08-06 15:38:00-04:00,101.160,101.170,101.080,101.151,101.151,5998.000,101.216,101.112,True,Ignored Bar A,0.021,Primed
2024-08-06 15:40:00-04:00,101.035,101.100,100.920,101.010,101.010,15829.000,101.208,101.114,True,Ignored Bar B,-0.007,Empty
2024-08-06 15:42:00-04:00,100.970,101.015,100.880,100.895,100.895,21736.000,101.174,101.117,True,Noise Bar,-0.034,Empty
2024-08-06 15:44:00-04:00,100.945,100.945,100.845,100.930,100.930,11018.000,101.139,101.121,True,Noise Bar,-0.035,Empty
2024-08-06 15:46:00-04:00,100.830,100.830,100.510,100.575,100.575,7852.000,101.062,101.119,False,Noise Bar,-0.078,Empty
2024-08-06 15:48:00-04:00,100.570,100.570,100.490,100.560,100.560,8610.000,100.990,101.118,False,Noise Bar,-0.072,Empty
2024-08-06 15:50:00-04:00,100.490,100.630,100.270,100.280,100.280,46312.000,100.891,101.115,False,Noise Bar,-0.099,Empty
2024-08-06 15:52:00-04:00,100.250,100.385,100.155,100.320,100.320,21704.000,100.800,101.111,False,Noise Bar,-0.091,Empty
2024-08-06 15:54:00-04:00,100.310,100.380,100.180,100.215,100.215,47211.000,100.709,101.106,False,Noise Bar,-0.092,Empty
2024-08-06 15:56:00-04:00,100.210,100.290,100.120,100.130,100.130,47332.000,100.607,101.104,False,Noise Bar,-0.102,Empty
2024-08-06 15:58:00-04:00,100.140,100.510,100.120,100.450,100.450,103643.000,100.536,101.103,False,Noise Bar,-0.070,Empty
2024-08-07 09:30:00-04:00,102.340,102.560,102.280,102.470,102.470,6232.000,100.682,101.121,False,Noise Bar,0.146,Empty
2024-08-07 09:32:00-04:00,101.960,102.370,101.960,102.010,102.010,1346.000,100.794,101.134,False,Noise Bar,0.112,Empty
2024-08-07 09:34:00-04:00,102.390,102.680,102.390,102.460,102.460,5777.000,100.947,101.153,False,Noise Bar,0.153,Empty
2024-08-07 09:36:00-04:00,102.490,102.685,102.490,102.685,102.685,669.000,101.158,101.174,False,Noise Bar,0.211,Empty
2024-08-07 09:38:00-04:00,102.828,102.828,102.828,102.828,102.828,451.000,101.385,101.196,True,Noise Bar,0.227,Empty
2024-08-07 09:40:00-04:00,102.700,102.980,102.660,102.660,102.660,1478.000,101.623,101.216,True,Noise Bar,0.238,Empty
2024-08-07 09:42:00-04:00,102.970,103.180,102.970,103.105,103.105,2547.000,101.901,101.237,True,Noise Bar,0.279,Empty
2024-08-07 09:44:00-04:00,103.400,103.400,103.080,103.185,103.185,1509.000,102.198,101.259,True,Noise Bar,0.297,Empty
2024-08-07 09:46:00-04:00,103.215,103.440,103.030,103.040,103.040,4932.000,102.489,101.278,True,Noise Bar,0.291,Empty
2024-08-07 09:48:00-04:00,103.050,103.050,102.880,103.000,103.000,936.000,102.744,101.297,True,Noise Bar,0.255,Empty
2024-08-07 09:50:00-04:00,103.070,103.090,102.700,102.785,102.785,4695.000,102.776,101.313,True,Noise Bar,0.032,Empty
2024-08-07 09:52:00-04:00,102.785,102.790,102.570,102.570,102.570,3176.000,102.832,101.327,True,Noise Bar,0.056,Empty
2024-08-07 09:54:00-04:00,102.605,102.755,102.390,102.390,102.390,3675.000,102.825,101.339,True,Noise Bar,-0.007,Empty
2024-08-07 09:56:00-04:00,102.410,102.480,102.030,102.215,102.215,4537.000,102.778,101.350,True,Noise Bar,-0.047,Empty
2024-08-07 09:58:00-04:00,102.210,102.210,101.700,102.010,102.010,3638.000,102.696,101.359,True,Noise Bar,-0.082,Empty
2024-08-07 10:00:00-04:00,102.140,102.190,102.000,102.000,102.000,2275.000,102.630,101.370,True,Noise Bar,-0.066,Empty
2024-08-07 10:02:00-04:00,102.160,102.190,101.915,101.915,101.915,5978.000,102.511,101.379,True,Noise Bar,-0.119,Empty
2024-08-07 10:04:00-04:00,101.940,101.940,101.760,101.780,101.780,1830.000,102.371,101.389,True,Noise Bar,-0.140,Empty
2024-08-07 10:06:00-04:00,101.785,101.785,101.560,101.560,101.560,2817.000,102.222,101.397,True,Noise Bar,-0.148,Empty
2024-08-07 10:08:00-04:00,101.710,101.742,101.550,101.670,101.670,1672.000,102.089,101.407,True,Noise Bar,-0.133,Empty
2024-08-07 10:10:00-04:00,101.560,101.580,101.390,101.390,101.390,2286.000,101.950,101.413,True,Noise Bar,-0.140,Empty
2024-08-07 10:12:00-04:00,101.505,101.640,101.360,101.510,101.510,4991.000,101.844,101.420,True,Noise Bar,-0.106,Empty
2024-08-07 10:14:00-04:00,101.330,101.360,101.240,101.360,101.360,4939.000,101.741,101.425,True,Noise Bar,-0.103,Empty
2024-08-07 10:16:00-04:00,101.390,101.390,100.740,100.945,100.945,7699.000,101.614,101.426,True,Noise Bar,-0.127,Empty
2024-08-07 10:18:00-04:00,100.710,100.870,100.700,100.845,100.845,6035.000,101.497,101.427,True,Noise Bar,-0.117,Empty
2024-08-07 10:20:00-04:00,100.740,100.950,100.740,100.950,100.950,2952.000,101.392,101.427,False,Noise Bar,-0.105,Empty
2024-08-07 10:22:00-04:00,100.950,101.038,100.880,100.960,100.960,1474.000,101.297,101.428,False,Noise Bar,-0.096,Empty
2024-08-07 10:24:00-04:00,100.955,101.080,100.680,100.680,100.680,15690.000,101.187,101.426,False,Noise Bar,-0.110,Empty
2024-08-07 10:26:00-04:00,100.680,100.730,100.410,100.640,100.640,31097.000,101.095,101.423,False,Noise Bar,-0.092,Empty
2024-08-07 10:28:00-04:00,100.605,100.690,100.430,100.605,100.605,4072.000,100.989,101.419,False,Noise Bar,-0.106,Empty
2024-08-07 10:30:00-04:00,100.470,100.640,100.380,100.610,100.610,2769.000,100.911,101.415,False,Noise Bar,-0.078,Empty
2024-08-07 10:32:00-04:00,100.595,100.610,100.490,100.520,100.520,1778.000,100.811,101.410,False,Noise Bar,-0.099,Empty
2024-08-07 10:34:00-04:00,100.585,100.585,100.250,100.250,100.250,2716.000,100.700,101.403,False,Noise Bar,-0.111,Empty
2024-08-07 10:36:00-04:00,100.285,100.285,100.180,100.190,100.190,1085.000,100.625,101.394,False,Noise Bar,-0.075,Empty
2024-08-07 10:38:00-04:00,100.300,100.414,100.300,100.390,100.390,2286.000,100.579,101.387,False,Noise Bar,-0.046,Empty
2024-08-07 10:40:00-04:00,100.410,100.550,100.290,100.310,100.310,3911.000,100.515,101.379,False,Noise Bar,-0.064,Empty
2024-08-07 10:42:00-04:00,100.359,100.550,100.359,100.550,100.550,2287.000,100.475,101.371,False,Noise Bar,-0.041,Empty
2024-08-07 10:44:00-04:00,100.470,100.825,100.380,100.825,100.825,23584.000,100.489,101.365,False,Noise Bar,0.014,Empty
2024-08-07 10:46:00-04:00,100.830,100.885,100.660,100.880,100.880,16109.000,100.513,101.360,False,Noise Bar,0.024,Empty
2024-08-07 10:48:00-04:00,100.885,100.990,100.870,100.990,100.990,4692.000,100.551,101.358,False,Noise Bar,0.038,Empty
2024-08-07 10:50:00-04:00,100.950,101.040,100.950,101.040,101.040,3149.000,100.594,101.357,False,Noise Bar,0.043,Empty
2024-08-07 10:52:00-04:00,101.055,101.090,100.710,100.720,100.720,5680.000,100.614,101.353,False,Noise Bar,0.020,Empty
2024-08-07 10:54:00-04:00,100.730,100.730,100.520,100.540,100.540,3508.000,100.643,101.347,False,Noise Bar,0.029,Empty
2024-08-07 10:56:00-04:00,100.620,100.690,100.615,100.625,100.625,4304.000,100.687,101.343,False,Noise Bar,0.043,Empty
2024-08-07 10:58:00-04:00,100.625,100.880,100.625,100.700,100.700,6918.000,100.718,101.340,False,Noise Bar,0.031,Empty
2024-08-07 11:00:00-04:00,100.735,100.800,100.480,100.480,100.480,5176.000,100.735,101.334,False,Noise Bar,0.017,Empty
2024-08-07 11:02:00-04:00,100.518,100.518,100.430,100.505,100.505,3040.000,100.730,101.328,False,Noise Bar,-0.005,Empty
2024-08-07 11:04:00-04:00,100.505,100.690,100.485,100.690,100.690,10116.000,100.717,101.323,False,Noise Bar,-0.013,Empty
2024-08-07 11:06:00-04:00,100.680,100.760,100.650,100.675,100.675,8890.000,100.697,101.319,False,Noise Bar,-0.020,Empty
2024-08-07 11:08:00-04:00,100.610,100.920,100.600,100.860,100.860,18769.000,100.684,101.315,False,Noise Bar,-0.013,Empty
2024-08-07 11:10:00-04:00,100.950,100.950,100.680,100.775,100.775,4230.000,100.657,101.309,False,Noise Bar,-0.026,Empty
2024-08-07 11:12:00-04:00,100.800,100.805,100.670,100.690,100.690,4728.000,100.654,101.302,False,Noise Bar,-0.003,Empty
2024-08-07 11:14:00-04:00,100.670,100.780,100.660,100.780,100.780,1862.000,100.678,101.296,False,Noise Bar,0.024,Empty
2024-08-07 11:16:00-04:00,100.660,100.660,100.310,100.320,100.320,4352.000,100.648,101.285,False,Noise Bar,-0.031,Empty
2024-08-07 11:18:00-04:00,100.327,100.500,100.160,100.500,100.500,19386.000,100.628,101.275,False,Noise Bar,-0.020,Empty
2024-08-07 11:20:00-04:00,100.500,100.650,100.500,100.595,100.595,5255.000,100.639,101.265,False,Noise Bar,0.011,Empty
2024-08-07 11:22:00-04:00,100.590,100.630,100.580,100.630,100.630,2001.000,100.652,101.253,False,Noise Bar,0.013,Empty
2024-08-07 11:24:00-04:00,100.580,100.730,100.530,100.530,100.530,2699.000,100.636,101.240,False,Noise Bar,-0.016,Empty
2024-08-07 11:26:00-04:00,100.700,100.740,100.585,100.660,100.660,3782.000,100.634,101.227,False,Noise Bar,-0.001,Empty
2024-08-07 11:28:00-04:00,100.670,100.920,100.670,100.920,100.920,2964.000,100.640,101.217,False,Noise Bar,0.006,Empty
2024-08-07 11:30:00-04:00,101.025,101.280,101.010,101.190,101.190,9764.000,100.682,101.211,False,Noise Bar,0.042,Empty
2024-08-07 11:32:00-04:00,101.100,101.280,101.100,101.150,101.150,2504.000,100.728,101.204,False,Noise Bar,0.046,Empty
2024-08-07 11:34:00-04:00,101.150,101.220,101.060,101.220,101.220,1818.000,100.772,101.199,False,Noise Bar,0.044,Empty
2024-08-07 11:36:00-04:00,101.215,101.215,100.990,100.990,100.990,2948.000,100.839,101.190,False,Noise Bar,0.067,Empty
2024-08-07 11:38:00-04:00,100.990,100.990,100.970,100.980,100.980,1503.000,100.887,101.182,False,Noise Bar,0.048,Empty
2024-08-07 11:40:00-04:00,100.920,100.920,100.810,100.810,100.810,605.000,100.908,101.172,False,Noise Bar,0.021,Empty
2024-08-07 11:42:00-04:00,100.800,100.980,100.800,100.975,100.975,2819.000,100.943,101.163,False,Noise Bar,0.035,Empty
2024-08-07 11:44:00-04:00,100.890,100.890,100.490,100.490,100.490,4091.000,100.939,101.149,False,Noise Bar,-0.004,Empty
2024-08-07 11:46:00-04:00,100.410,100.618,100.410,100.510,100.510,1132.000,100.924,101.136,False,Noise Bar,-0.015,Empty
2024-08-07 11:48:00-04:00,100.420,100.525,100.320,100.440,100.440,3354.000,100.876,101.127,False,Noise Bar,-0.048,Empty
2024-08-07 11:50:00-04:00,100.540,100.540,100.390,100.390,100.390,863.000,100.796,101.117,False,Noise Bar,-0.080,Empty
2024-08-07 11:52:00-04:00,100.600,100.640,100.565,100.588,100.588,3635.000,100.739,101.112,False,Noise Bar,-0.056,Empty
2024-08-07 11:54:00-04:00,100.580,100.580,100.580,100.580,100.580,292.000,100.675,101.109,False,Noise Bar,-0.064,Empty
2024-08-07 11:56:00-04:00,100.580,100.600,100.520,100.560,100.560,3619.000,100.632,101.108,False,Noise Bar,-0.043,Empty
2024-08-07 11:58:00-04:00,100.510,100.515,100.480,100.480,100.480,3347.000,100.582,101.103,False,Noise Bar,-0.050,Empty
2024-08-07 12:00:00-04:00,100.430,100.450,100.320,100.320,100.320,3356.000,100.533,101.098,False,Noise Bar,-0.049,Empty
2024-08-07 12:02:00-04:00,100.300,100.300,100.120,100.120,100.120,3905.000,100.448,101.090,False,Noise Bar,-0.085,Empty
2024-08-07 12:04:00-04:00,100.125,100.160,99.990,100.130,100.130,5044.000,100.412,101.082,False,Noise Bar,-0.036,Empty
2024-08-07 12:06:00-04:00,100.150,100.340,100.150,100.280,100.280,2785.000,100.389,101.076,False,Noise Bar,-0.023,Empty
2024-08-07 12:08:00-04:00,100.170,100.170,100.150,100.150,100.150,1033.000,100.360,101.068,False,Noise Bar,-0.029,Empty
2024-08-07 12:10:00-04:00,100.140,100.140,100.140,100.140,100.140,1503.000,100.335,101.059,False,Noise Bar,-0.025,Empty
2024-08-07 12:14:00-04:00,100.320,100.430,100.290,100.370,100.370,4237.000,100.313,101.050,False,Noise Bar,-0.022,Empty
2024-08-07 12:16:00-04:00,100.360,100.370,100.290,100.325,100.325,1728.000,100.288,101.041,False,Noise Bar,-0.026,Empty
2024-08-07 12:18:00-04:00,100.270,100.330,100.270,100.300,100.300,523.000,100.262,101.030,False,Noise Bar,-0.026,Empty
2024-08-07 12:20:00-04:00,100.290,100.560,100.250,100.560,100.560,7250.000,100.269,101.023,False,Noise Bar,0.008,Empty
2024-08-07 12:22:00-04:00,100.525,100.600,100.480,100.550,100.550,1694.000,100.293,101.016,False,Noise Bar,0.023,Empty
2024-08-07 12:24:00-04:00,100.615,100.615,100.540,100.550,100.550,1670.000,100.336,101.009,False,Noise Bar,0.043,Empty
2024-08-07 12:26:00-04:00,100.490,100.495,100.430,100.495,100.495,1720.000,100.372,101.003,False,Noise Bar,0.037,Empty
2024-08-07 12:28:00-04:00,100.580,100.590,100.460,100.460,100.460,1526.000,100.390,100.996,False,Noise Bar,0.018,Empty
2024-08-07 12:30:00-04:00,100.430,100.430,100.240,100.240,100.240,2841.000,100.399,100.987,False,Noise Bar,0.009,Empty
2024-08-07 12:32:00-04:00,100.250,100.330,100.240,100.330,100.330,889.000,100.418,100.980,False,Noise Bar,0.019,Empty
2024-08-07 12:34:00-04:00,100.325,100.428,100.325,100.428,100.428,1314.000,100.424,100.975,False,Noise Bar,0.006,Empty
2024-08-07 12:36:00-04:00,100.276,100.276,100.260,100.260,100.260,2644.000,100.417,100.969,False,Noise Bar,-0.006,Empty
2024-08-07 12:38:00-04:00,100.260,100.320,100.250,100.250,100.250,1274.000,100.412,100.965,False,Noise Bar,-0.005,Empty
2024-08-07 12:40:00-04:00,100.295,100.380,100.295,100.360,100.360,2726.000,100.392,100.963,False,Noise Bar,-0.020,Empty
2024-08-07 12:42:00-04:00,100.360,100.360,100.190,100.190,100.190,3170.000,100.356,100.962,False,Noise Bar,-0.036,Empty
2024-08-07 12:44:00-04:00,100.130,100.130,100.050,100.070,100.070,1398.000,100.308,100.960,False,Noise Bar,-0.048,Empty
2024-08-07 12:46:00-04:00,100.070,100.070,99.930,99.975,99.975,4399.000,100.256,100.958,False,Noise Bar,-0.052,Empty
2024-08-07 12:48:00-04:00,99.970,99.980,99.950,99.950,99.950,783.000,100.205,100.956,False,Noise Bar,-0.051,Empty
2024-08-07 12:50:00-04:00,99.920,99.948,99.780,99.860,99.860,3558.000,100.167,100.950,False,Noise Bar,-0.038,Empty
2024-08-07 12:52:00-04:00,99.760,99.760,99.540,99.540,99.540,1977.000,100.088,100.921,False,Noise Bar,-0.079,Empty
2024-08-07 12:54:00-04:00,99.582,99.690,99.460,99.660,99.660,7525.000,100.012,100.897,False,Noise Bar,-0.077,Empty
2024-08-07 12:56:00-04:00,99.720,99.770,99.660,99.660,99.660,2623.000,99.952,100.869,False,Noise Bar,-0.060,Empty
2024-08-07 12:58:00-04:00,99.700,99.700,99.640,99.640,99.640,3436.000,99.891,100.839,False,Noise Bar,-0.061,Empty
2024-08-07 13:00:00-04:00,99.690,99.820,99.690,99.820,99.820,3525.000,99.837,100.809,False,Noise Bar,-0.054,Empty
2024-08-07 13:02:00-04:00,99.770,99.770,99.480,99.660,99.660,5472.000,99.784,100.779,False,Noise Bar,-0.053,Empty
2024-08-07 13:04:00-04:00,99.620,99.620,99.560,99.560,99.560,1400.000,99.733,100.743,False,Noise Bar,-0.051,Empty
2024-08-07 13:06:00-04:00,99.670,99.680,99.660,99.660,99.660,2176.000,99.701,100.708,False,Noise Bar,-0.031,Empty
2024-08-07 13:08:00-04:00,99.600,99.600,99.240,99.250,99.250,3126.000,99.631,100.670,False,Noise Bar,-0.070,Empty
2024-08-07 13:10:00-04:00,99.265,99.355,99.265,99.355,99.355,801.000,99.581,100.634,False,Noise Bar,-0.050,Empty
2024-08-07 13:12:00-04:00,99.210,99.210,99.210,99.210,99.210,1108.000,99.548,100.598,False,Noise Bar,-0.033,Empty
2024-08-07 13:14:00-04:00,99.160,99.160,98.950,99.045,99.045,3992.000,99.486,100.563,False,Noise Bar,-0.062,Empty
2024-08-07 13:16:00-04:00,99.030,99.090,99.000,99.000,99.000,2015.000,99.420,100.529,False,Noise Bar,-0.066,Empty
2024-08-07 13:18:00-04:00,99.000,99.090,98.970,99.080,99.080,3433.000,99.364,100.497,False,Noise Bar,-0.056,Empty
2024-08-07 13:20:00-04:00,99.010,99.075,98.980,98.980,98.980,1446.000,99.280,100.467,False,Noise Bar,-0.084,Empty
2024-08-07 13:22:00-04:00,99.180,99.240,99.060,99.070,99.070,8927.000,99.221,100.438,False,Noise Bar,-0.059,Empty
2024-08-07 13:24:00-04:00,99.230,99.450,99.215,99.380,99.380,3866.000,99.203,100.412,False,Noise Bar,-0.018,Empty
2024-08-07 13:26:00-04:00,99.395,99.410,99.310,99.310,99.310,4606.000,99.168,100.388,False,Noise Bar,-0.035,Empty
2024-08-07 13:28:00-04:00,99.290,99.290,99.170,99.170,99.170,3474.000,99.160,100.364,False,Noise Bar,-0.008,Empty
2024-08-07 13:30:00-04:00,99.210,99.370,99.160,99.345,99.345,3534.000,99.159,100.340,False,Noise Bar,-0.001,Empty
2024-08-07 13:32:00-04:00,99.345,99.345,99.270,99.270,99.270,1124.000,99.165,100.319,False,Noise Bar,0.006,Empty
2024-08-07 13:34:00-04:00,99.270,99.560,99.230,99.420,99.420,6236.000,99.202,100.298,False,Noise Bar,0.037,Empty
2024-08-07 13:36:00-04:00,99.390,99.480,99.370,99.460,99.460,2853.000,99.248,100.279,False,Noise Bar,0.046,Empty
2024-08-07 13:38:00-04:00,99.485,99.495,99.350,99.350,99.350,3414.000,99.275,100.263,False,Noise Bar,0.027,Empty
2024-08-07 13:40:00-04:00,99.430,99.430,99.290,99.290,99.290,1624.000,99.306,100.248,False,Noise Bar,0.031,Empty
2024-08-07 13:42:00-04:00,99.300,99.325,99.190,99.325,99.325,4536.000,99.332,100.232,False,Noise Bar,0.026,Empty
2024-08-07 13:44:00-04:00,99.280,99.280,99.170,99.170,99.170,2572.000,99.311,100.214,False,Noise Bar,-0.021,Empty
2024-08-07 13:46:00-04:00,99.280,99.290,99.030,99.040,99.040,5634.000,99.284,100.197,False,Noise Bar,-0.027,Empty
2024-08-07 13:48:00-04:00,99.150,99.150,98.930,98.930,98.930,5384.000,99.260,100.180,False,Noise Bar,-0.024,Empty
2024-08-07 13:50:00-04:00,98.860,98.950,98.720,98.760,98.760,3993.000,99.202,100.162,False,Noise Bar,-0.058,Empty
2024-08-07 13:52:00-04:00,98.930,98.940,98.700,98.940,98.940,3409.000,99.169,100.145,False,Noise Bar,-0.033,Empty
2024-08-07 13:54:00-04:00,98.920,99.040,98.835,99.000,99.000,8168.000,99.127,100.130,False,Noise Bar,-0.042,Empty
2024-08-07 13:56:00-04:00,98.870,99.040,98.830,99.040,99.040,1230.000,99.085,100.118,False,Noise Bar,-0.042,Empty
2024-08-07 13:58:00-04:00,98.760,98.900,98.730,98.820,98.820,5262.000,99.032,100.104,False,Noise Bar,-0.053,Empty
2024-08-07 14:00:00-04:00,98.730,98.920,98.730,98.770,98.770,2864.000,98.980,100.088,False,Noise Bar,-0.052,Empty
2024-08-07 14:02:00-04:00,98.835,98.900,98.835,98.900,98.900,2397.000,98.937,100.074,False,Noise Bar,-0.043,Empty
2024-08-07 14:04:00-04:00,98.840,98.890,98.720,98.720,98.720,3220.000,98.892,100.055,False,Noise Bar,-0.045,Empty
2024-08-07 14:06:00-04:00,98.710,98.710,98.440,98.440,98.440,7132.000,98.832,100.032,False,Noise Bar,-0.060,Empty
2024-08-07 14:08:00-04:00,98.500,98.630,98.500,98.580,98.580,2868.000,98.797,100.009,False,Noise Bar,-0.035,Empty
2024-08-07 14:10:00-04:00,98.510,98.510,98.300,98.305,98.305,4307.000,98.752,99.982,False,Noise Bar,-0.046,Empty
2024-08-07 14:12:00-04:00,98.320,98.320,98.180,98.230,98.230,2362.000,98.681,99.954,False,Noise Bar,-0.071,Empty
2024-08-07 14:14:00-04:00,98.190,98.190,98.160,98.160,98.160,1675.000,98.597,99.928,False,Noise Bar,-0.084,Empty
2024-08-07 14:16:00-04:00,98.270,98.420,98.140,98.365,98.365,3523.000,98.529,99.906,False,Noise Bar,-0.068,Empty
2024-08-07 14:18:00-04:00,98.280,98.300,98.130,98.300,98.300,2506.000,98.477,99.883,False,Noise Bar,-0.052,Empty
2024-08-07 14:20:00-04:00,98.230,98.350,98.230,98.350,98.350,2836.000,98.435,99.860,False,Noise Bar,-0.042,Empty
2024-08-07 14:22:00-04:00,98.370,98.500,98.370,98.490,98.490,2946.000,98.394,99.840,False,Noise Bar,-0.041,Empty
2024-08-07 14:24:00-04:00,98.445,98.620,98.360,98.565,98.565,5403.000,98.379,99.820,False,Noise Bar,-0.015,Empty
2024-08-07 14:26:00-04:00,98.520,98.585,98.510,98.570,98.570,1318.000,98.392,99.799,False,Noise Bar,0.013,Empty
2024-08-07 14:28:00-04:00,98.660,98.660,98.530,98.530,98.530,866.000,98.387,99.778,False,Noise Bar,-0.005,Empty
2024-08-07 14:30:00-04:00,98.540,98.540,98.200,98.200,98.200,13697.000,98.376,99.751,False,Noise Bar,-0.011,Empty
2024-08-07 14:32:00-04:00,98.420,98.510,98.350,98.350,98.350,2242.000,98.388,99.727,False,Noise Bar,0.012,Empty
2024-08-07 14:36:00-04:00,98.510,98.550,98.390,98.550,98.550,3438.000,98.427,99.705,False,Noise Bar,0.039,Empty
2024-08-07 14:38:00-04:00,98.340,98.440,98.340,98.440,98.440,835.000,98.435,99.682,False,Noise Bar,0.008,Empty
2024-08-07 14:40:00-04:00,98.430,98.450,98.190,98.285,98.285,10548.000,98.433,99.662,False,Noise Bar,-0.001,Empty
2024-08-07 14:42:00-04:00,98.430,98.430,98.290,98.370,98.370,7602.000,98.435,99.640,False,Noise Bar,0.002,Empty
2024-08-07 14:44:00-04:00,98.340,98.415,98.300,98.380,98.380,3533.000,98.424,99.618,False,Noise Bar,-0.011,Empty
2024-08-07 14:46:00-04:00,98.380,98.490,98.090,98.240,98.240,9651.000,98.392,99.594,False,Noise Bar,-0.033,Empty
2024-08-07 14:48:00-04:00,98.080,98.160,98.000,98.095,98.095,5629.000,98.344,99.570,False,Noise Bar,-0.047,Empty
2024-08-07 14:50:00-04:00,97.970,98.105,97.970,98.105,98.105,2288.000,98.302,99.544,False,Noise Bar,-0.042,Empty
2024-08-07 14:52:00-04:00,97.990,98.120,97.960,98.075,98.075,3978.000,98.289,99.516,False,Noise Bar,-0.013,Empty
2024-08-07 14:54:00-04:00,98.160,98.205,98.060,98.205,98.205,2804.000,98.275,99.486,False,Noise Bar,-0.014,Empty
2024-08-07 14:56:00-04:00,98.200,98.200,98.080,98.130,98.130,4946.000,98.233,99.456,False,Noise Bar,-0.042,Empty
2024-08-07 14:58:00-04:00,98.205,98.210,98.020,98.025,98.025,5367.000,98.191,99.424,False,Noise Bar,-0.042,Empty
2024-08-07 15:00:00-04:00,98.025,98.120,98.000,98.020,98.020,6045.000,98.164,99.394,False,Noise Bar,-0.027,Empty
2024-08-07 15:02:00-04:00,98.100,98.380,98.080,98.340,98.340,20197.000,98.161,99.368,False,Noise Bar,-0.003,Empty
2024-08-07 15:04:00-04:00,98.340,98.440,98.340,98.360,98.360,7413.000,98.159,99.343,False,Noise Bar,-0.002,Empty
2024-08-07 15:06:00-04:00,98.435,98.770,98.435,98.580,98.580,14024.000,98.193,99.319,False,Noise Bar,0.034,Empty
2024-08-07 15:08:00-04:00,98.570,98.760,98.570,98.650,98.650,6554.000,98.249,99.301,False,Noise Bar,0.056,Empty
2024-08-07 15:10:00-04:00,98.660,98.860,98.660,98.795,98.795,9069.000,98.318,99.284,False,Noise Bar,0.069,Empty
2024-08-07 15:12:00-04:00,98.750,98.750,98.450,98.450,98.450,6585.000,98.356,99.264,False,Noise Bar,0.037,Empty
