Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 15:50:00-04:00,205.420,205.550,205.230,205.285,205.285,23866.000,205.320,205.731,False,Noise Bar,0.014,Empty
2024-08-07 15:52:00-04:00,205.250,205.250,205.020,205.180,205.180,14905.000,205.293,205.711,False,Noise Bar,-0.027,Empty
2024-08-07 15:54:00-04:00,204.910,205.005,204.680,204.830,204.830,24597.000,205.235,205.685,False,Noise Bar,-0.058,Empty
2024-08-07 15:56:00-04:00,204.830,204.840,204.640,204.720,204.720,33988.000,205.159,205.658,False,Noise Bar,-0.076,Empty
2024-08-07 15:58:00-04:00,204.720,204.920,204.520,204.920,204.920,133778.000,205.120,205.633,False,Noise Bar,-0.039,Empty
2024-08-08 09:30:00-04:00,205.000,205.405,204.590,204.850,204.850,27882.000,205.084,205.608,False,Noise Bar,-0.036,Empty
2024-08-08 09:32:00-04:00,204.915,204.915,204.500,204.500,204.500,1589.000,205.026,205.578,False,Noise Bar,-0.057,Empty
2024-08-08 09:34:00-04:00,204.560,205.203,204.560,205.095,205.095,3490.000,205.018,205.558,False,Noise Bar,-0.008,Empty
2024-08-08 09:36:00-04:00,204.920,205.325,204.920,205.090,205.090,5975.000,204.993,205.539,False,Noise Bar,-0.025,Empty
2024-08-08 09:38:00-04:00,205.170,205.270,205.170,205.270,205.270,1698.000,204.974,205.525,False,Noise Bar,-0.019,Empty
2024-08-08 09:40:00-04:00,205.675,205.965,205.620,205.670,205.670,1922.000,205.012,205.514,False,Noise Bar,0.038,Empty
2024-08-08 09:42:00-04:00,205.780,205.930,205.700,205.775,205.775,1818.000,205.072,205.506,False,Noise Bar,0.060,Empty
2024-08-08 09:44:00-04:00,205.830,205.830,205.810,205.825,205.825,11568.000,205.171,205.497,False,Noise Bar,0.099,Empty
2024-08-08 09:46:00-04:00,205.670,205.670,205.280,205.538,205.538,25915.000,205.253,205.487,False,Noise Bar,0.082,Empty
2024-08-08 09:48:00-04:00,205.470,205.490,205.140,205.300,205.300,5299.000,205.291,205.474,False,Noise Bar,0.038,Empty
2024-08-08 09:50:00-04:00,205.255,205.730,205.250,205.730,205.730,6649.000,205.379,205.467,False,Noise Bar,0.088,Empty
2024-08-08 09:52:00-04:00,205.760,205.800,205.600,205.665,205.665,2997.000,205.496,205.459,True,Noise Bar,0.116,Empty
2024-08-08 09:54:00-04:00,205.540,205.850,205.510,205.595,205.595,9278.000,205.546,205.453,True,Noise Bar,0.050,Empty
2024-08-08 09:56:00-04:00,205.585,205.775,205.585,205.775,205.775,1971.000,205.614,205.448,True,Noise Bar,0.068,Empty
2024-08-08 09:58:00-04:00,205.780,206.186,205.780,206.186,206.186,13321.000,205.706,205.448,True,Noise Bar,0.092,Empty
2024-08-08 10:00:00-04:00,206.240,206.470,206.070,206.470,206.470,6446.000,205.786,205.453,True,Noise Bar,0.080,Empty
2024-08-08 10:02:00-04:00,206.520,206.520,206.210,206.210,206.210,3183.000,205.829,205.460,True,Noise Bar,0.044,Empty
2024-08-08 10:04:00-04:00,206.210,206.210,205.910,206.055,206.055,4819.000,205.852,205.464,True,Noise Bar,0.023,Empty
2024-08-08 10:06:00-04:00,206.025,206.025,205.910,206.005,206.005,1434.000,205.899,205.469,True,Noise Bar,0.047,Empty
2024-08-08 10:08:00-04:00,205.900,205.900,205.470,205.470,205.470,12707.000,205.916,205.469,True,Noise Bar,0.017,Empty
2024-08-08 10:10:00-04:00,205.465,205.590,205.465,205.590,205.590,888.000,205.902,205.470,True,Noise Bar,-0.014,Empty
2024-08-08 10:12:00-04:00,205.610,205.660,205.460,205.660,205.660,2324.000,205.902,205.471,True,Noise Bar,-0.000,Empty
2024-08-08 10:14:00-04:00,205.335,205.587,205.335,205.560,205.560,3961.000,205.898,205.469,True,Noise Bar,-0.004,Empty
2024-08-08 10:16:00-04:00,205.620,205.620,205.500,205.505,205.505,1883.000,205.871,205.463,True,Noise Bar,-0.027,Empty
2024-08-08 10:18:00-04:00,205.480,205.670,205.480,205.670,205.670,4011.000,205.820,205.460,True,Control Bar,-0.052,Empty
2024-08-08 10:20:00-04:00,205.742,205.742,205.660,205.660,205.660,632.000,205.739,205.457,True,Ignored Bar A,-0.081,Empty
2024-08-08 10:22:00-04:00,205.690,205.795,205.620,205.630,205.630,3037.000,205.681,205.453,True,Ignored Bar B,-0.058,Empty
2024-08-08 10:24:00-04:00,205.750,205.970,205.740,205.890,205.890,3332.000,205.664,205.451,True,Indicator Bar,-0.016,Empty
2024-08-08 10:26:00-04:00,205.895,205.980,205.840,205.910,205.910,2906.000,205.655,205.447,True,Noise Bar,-0.010,Empty
2024-08-08 10:28:00-04:00,205.840,205.940,205.840,205.855,205.855,2319.000,205.693,205.443,True,Noise Bar,0.038,Empty
2024-08-08 10:30:00-04:00,205.890,205.890,205.650,205.760,205.760,3941.000,205.710,205.438,True,Noise Bar,0.017,Empty
2024-08-08 10:32:00-04:00,205.810,205.880,205.810,205.845,205.845,816.000,205.729,205.435,True,Noise Bar,0.018,Empty
2024-08-08 10:34:00-04:00,205.900,206.000,205.870,205.870,205.870,2367.000,205.760,205.434,True,Noise Bar,0.031,Empty
2024-08-08 10:36:00-04:00,205.995,206.120,205.985,206.120,206.120,4130.000,205.821,205.436,True,Control Bar,0.061,Empty
2024-08-08 10:38:00-04:00,206.110,206.130,206.105,206.105,206.105,2025.000,205.864,205.439,True,Ignored Bar A,0.043,Primed
2024-08-08 10:40:00-04:00,206.020,206.090,205.950,206.033,206.033,1681.000,205.902,205.442,True,Noise Bar,0.037,Empty
2024-08-08 10:42:00-04:00,206.100,206.145,206.100,206.100,206.100,4837.000,205.949,205.444,True,Noise Bar,0.047,Empty
2024-08-08 10:44:00-04:00,206.100,206.225,206.035,206.180,206.180,4034.000,205.978,205.449,True,Noise Bar,0.029,Empty
2024-08-08 10:46:00-04:00,206.190,206.310,206.170,206.310,206.310,4336.000,206.018,205.455,True,Noise Bar,0.040,Empty
2024-08-08 10:48:00-04:00,206.280,206.525,206.280,206.525,206.525,5232.000,206.085,205.463,True,Noise Bar,0.067,Empty
2024-08-08 10:50:00-04:00,206.475,206.600,206.475,206.600,206.600,1444.000,206.169,205.473,True,Noise Bar,0.084,Empty
2024-08-08 10:52:00-04:00,206.610,206.610,206.490,206.490,206.490,2385.000,206.233,205.483,True,Noise Bar,0.065,Empty
2024-08-08 10:54:00-04:00,206.690,206.755,206.690,206.705,206.705,825.000,206.317,205.497,True,Noise Bar,0.084,Empty
2024-08-08 10:56:00-04:00,206.705,206.705,206.575,206.630,206.630,2290.000,206.368,205.510,True,Noise Bar,0.051,Empty
2024-08-08 10:58:00-04:00,206.617,206.670,206.490,206.490,206.490,3054.000,206.406,205.520,True,Noise Bar,0.039,Empty
2024-08-08 11:00:00-04:00,206.445,206.445,206.220,206.220,206.220,2724.000,206.425,205.527,True,Noise Bar,0.019,Empty
2024-08-08 11:02:00-04:00,206.350,206.350,206.350,206.350,206.350,263.000,206.450,205.535,True,Noise Bar,0.025,Empty
2024-08-08 11:04:00-04:00,206.360,206.420,206.360,206.395,206.395,2402.000,206.472,205.545,True,Noise Bar,0.022,Empty
2024-08-08 11:06:00-04:00,206.400,206.400,206.330,206.330,206.330,2245.000,206.474,205.553,True,Noise Bar,0.002,Empty
2024-08-08 11:08:00-04:00,206.300,206.370,206.295,206.360,206.360,2250.000,206.457,205.564,True,Noise Bar,-0.016,Empty
2024-08-08 11:10:00-04:00,206.360,206.360,206.360,206.360,206.360,1526.000,206.433,205.574,True,Noise Bar,-0.024,Empty
2024-08-08 11:12:00-04:00,206.340,206.375,206.320,206.340,206.340,1744.000,206.418,205.584,True,Noise Bar,-0.015,Empty
2024-08-08 11:14:00-04:00,206.190,206.200,206.130,206.190,206.190,1928.000,206.367,205.592,True,Noise Bar,-0.051,Empty
2024-08-08 11:16:00-04:00,206.260,206.260,206.160,206.240,206.240,2042.000,206.328,205.599,True,Noise Bar,-0.039,Empty
2024-08-08 11:18:00-04:00,206.080,206.190,206.080,206.190,206.190,2360.000,206.298,205.607,True,Control Bar,-0.030,Empty
2024-08-08 11:22:00-04:00,206.310,206.350,206.270,206.275,206.275,2763.000,206.303,205.617,True,Ignored Bar A,0.005,Primed
2024-08-08 11:24:00-04:00,206.330,206.630,206.330,206.380,206.380,8283.000,206.306,205.630,True,Indicator Bar,0.003,Empty
2024-08-08 11:26:00-04:00,206.505,206.760,206.461,206.730,206.730,3863.000,206.340,205.645,True,Control Bar,0.033,Empty
2024-08-08 11:28:00-04:00,206.740,206.810,206.570,206.660,206.660,5194.000,206.373,205.660,True,Ignored Bar A,0.033,Primed
2024-08-08 11:30:00-04:00,206.650,206.790,206.550,206.710,206.710,5426.000,206.408,205.675,True,Control Bar,0.035,Empty
2024-08-08 11:32:00-04:00,206.540,206.555,206.475,206.525,206.525,3745.000,206.424,205.686,True,Ignored Bar A,0.016,Primed
2024-08-08 11:34:00-04:00,206.482,206.525,206.440,206.440,206.440,1692.000,206.434,205.695,True,Noise Bar,0.010,Empty
2024-08-08 11:36:00-04:00,206.420,206.420,206.300,206.330,206.330,2847.000,206.448,205.705,True,Noise Bar,0.014,Empty
2024-08-08 11:38:00-04:00,206.440,206.440,206.300,206.360,206.360,1460.000,206.460,205.717,True,Noise Bar,0.012,Empty
2024-08-08 11:40:00-04:00,206.345,206.345,206.245,206.250,206.250,2658.000,206.466,205.726,True,Noise Bar,0.006,Empty
2024-08-08 11:42:00-04:00,206.320,206.320,206.013,206.013,206.013,1295.000,206.440,205.733,True,Noise Bar,-0.026,Empty
2024-08-08 11:44:00-04:00,206.115,206.254,206.115,206.254,206.254,1034.000,206.427,205.743,True,Noise Bar,-0.013,Empty
2024-08-08 11:46:00-04:00,206.180,206.270,206.080,206.260,206.260,2271.000,206.380,205.754,True,Noise Bar,-0.047,Empty
2024-08-08 11:48:00-04:00,206.260,206.260,206.000,206.020,206.020,4729.000,206.316,205.762,True,Noise Bar,-0.064,Empty
2024-08-08 11:50:00-04:00,206.010,206.140,206.010,206.130,206.130,4123.000,206.258,205.774,True,Control Bar,-0.058,Empty
2024-08-08 11:52:00-04:00,206.055,206.117,206.050,206.050,206.050,1774.000,206.211,205.784,True,Ignored Bar A,-0.047,Empty
2024-08-08 11:54:00-04:00,206.060,206.060,205.970,206.050,206.050,1729.000,206.172,205.792,True,Ignored Bar B,-0.039,Empty
2024-08-08 11:56:00-04:00,205.995,205.995,205.952,205.952,205.952,944.000,206.134,205.798,True,Noise Bar,-0.038,Empty
2024-08-08 11:58:00-04:00,206.000,206.000,205.920,205.920,205.920,1814.000,206.090,205.805,True,Noise Bar,-0.044,Empty
2024-08-08 12:00:00-04:00,205.920,205.980,205.850,205.970,205.970,2532.000,206.062,205.813,True,Noise Bar,-0.028,Empty
2024-08-08 12:02:00-04:00,206.025,206.090,206.025,206.089,206.089,2890.000,206.070,205.821,True,Noise Bar,0.008,Empty
2024-08-08 12:04:00-04:00,206.090,206.160,206.090,206.160,206.160,2197.000,206.060,205.831,True,Noise Bar,-0.009,Empty
2024-08-08 12:06:00-04:00,206.110,206.180,206.110,206.180,206.180,1820.000,206.052,205.841,True,Control Bar,-0.008,Empty
2024-08-08 12:08:00-04:00,206.180,206.200,206.070,206.150,206.150,6235.000,206.065,205.851,True,Ignored Bar A,0.013,Primed
2024-08-08 12:10:00-04:00,206.210,206.290,206.150,206.190,206.190,2420.000,206.071,205.860,True,Ignored Bar B,0.006,Primed
2024-08-08 12:12:00-04:00,206.160,206.160,206.000,206.109,206.109,3582.000,206.077,205.869,True,Noise Bar,0.006,Empty
2024-08-08 12:14:00-04:00,206.096,206.096,206.050,206.092,206.092,843.000,206.081,205.879,True,Noise Bar,0.004,Empty
2024-08-08 12:16:00-04:00,206.110,206.120,205.980,206.050,206.050,1890.000,206.091,205.886,True,Noise Bar,0.010,Empty
2024-08-08 12:18:00-04:00,206.033,206.033,206.033,206.033,206.033,840.000,206.102,205.894,True,Noise Bar,0.011,Empty
2024-08-08 12:20:00-04:00,206.090,206.100,206.090,206.095,206.095,1059.000,206.115,205.902,True,Noise Bar,0.013,Empty
2024-08-08 12:22:00-04:00,206.030,206.040,206.025,206.025,206.025,2619.000,206.108,205.910,True,Noise Bar,-0.006,Empty
2024-08-08 12:24:00-04:00,206.025,206.025,206.025,206.025,206.025,601.000,206.095,205.916,True,Noise Bar,-0.014,Empty
2024-08-08 12:26:00-04:00,206.030,206.050,206.029,206.050,206.050,880.000,206.082,205.923,True,Noise Bar,-0.013,Empty
2024-08-08 12:28:00-04:00,206.049,206.049,206.010,206.015,206.015,1363.000,206.068,205.928,True,Noise Bar,-0.013,Empty
2024-08-08 12:30:00-04:00,205.980,206.003,205.890,205.940,205.940,5891.000,206.043,205.934,True,Noise Bar,-0.025,Empty
2024-08-08 12:32:00-04:00,205.936,205.936,205.936,205.936,205.936,922.000,206.026,205.941,True,Noise Bar,-0.017,Empty
2024-08-08 12:36:00-04:00,205.800,205.850,205.730,205.730,205.730,1327.000,205.990,205.948,True,Noise Bar,-0.036,Empty
2024-08-08 12:38:00-04:00,205.720,205.745,205.715,205.745,205.745,1686.000,205.959,205.954,True,Noise Bar,-0.030,Empty
2024-08-08 12:40:00-04:00,205.710,205.710,205.610,205.630,205.630,1939.000,205.919,205.957,False,Noise Bar,-0.040,Empty
2024-08-08 12:42:00-04:00,205.590,205.700,205.590,205.700,205.700,1017.000,205.880,205.959,False,Noise Bar,-0.040,Empty
2024-08-08 12:44:00-04:00,205.660,205.710,205.630,205.630,205.630,1078.000,205.840,205.962,False,Noise Bar,-0.039,Empty
2024-08-08 12:46:00-04:00,205.680,205.705,205.620,205.670,205.670,2125.000,205.805,205.967,False,Noise Bar,-0.035,Empty
2024-08-08 12:48:00-04:00,205.620,205.630,205.590,205.590,205.590,1749.000,205.759,205.975,False,Noise Bar,-0.046,Empty
2024-08-08 12:50:00-04:00,205.621,205.660,205.600,205.655,205.655,1307.000,205.723,205.984,False,Noise Bar,-0.036,Empty
2024-08-08 12:52:00-04:00,205.710,205.710,205.705,205.705,205.705,517.000,205.699,205.992,False,Noise Bar,-0.024,Empty
2024-08-08 12:54:00-04:00,205.730,205.740,205.720,205.740,205.740,1562.000,205.680,206.001,False,Noise Bar,-0.020,Empty
2024-08-08 12:56:00-04:00,205.780,205.780,205.730,205.735,205.735,1812.000,205.680,206.013,False,Noise Bar,0.001,Empty
2024-08-08 12:58:00-04:00,205.690,205.710,205.670,205.710,205.710,2081.000,205.677,206.020,False,Noise Bar,-0.004,Empty
2024-08-08 13:00:00-04:00,205.720,205.840,205.680,205.840,205.840,2012.000,205.697,206.027,False,Noise Bar,0.021,Empty
2024-08-08 13:02:00-04:00,205.720,205.850,205.650,205.705,205.705,4066.000,205.698,206.031,False,Noise Bar,0.001,Empty
2024-08-08 13:04:00-04:00,205.650,205.740,205.630,205.660,205.660,2362.000,205.701,206.031,False,Noise Bar,0.003,Empty
2024-08-08 13:08:00-04:00,205.655,205.655,205.655,205.655,205.655,269.000,205.699,206.030,False,Noise Bar,-0.001,Empty
2024-08-08 13:10:00-04:00,205.700,205.720,205.700,205.720,205.720,1420.000,205.712,206.029,False,Noise Bar,0.013,Empty
2024-08-08 13:12:00-04:00,205.695,205.742,205.685,205.742,205.742,1532.000,205.721,206.031,False,Noise Bar,0.009,Empty
2024-08-08 13:14:00-04:00,205.750,205.750,205.730,205.730,205.730,821.000,205.724,206.035,False,Noise Bar,0.002,Empty
2024-08-08 13:16:00-04:00,205.775,205.870,205.775,205.780,205.780,3381.000,205.728,206.036,False,Noise Bar,0.004,Empty
2024-08-08 13:18:00-04:00,205.714,205.880,205.714,205.880,205.880,1943.000,205.742,206.038,False,Noise Bar,0.015,Empty
2024-08-08 13:20:00-04:00,206.040,206.250,206.040,206.170,206.170,905.000,205.788,206.044,False,Noise Bar,0.046,Empty
2024-08-08 13:22:00-04:00,206.125,206.150,205.970,206.040,206.040,2487.000,205.808,206.046,False,Noise Bar,0.020,Empty
2024-08-08 13:24:00-04:00,206.060,206.060,205.900,205.900,205.900,1100.000,205.828,206.044,False,Noise Bar,0.019,Empty
2024-08-08 13:26:00-04:00,205.975,206.053,205.975,206.043,206.043,977.000,205.866,206.039,False,Noise Bar,0.038,Empty
2024-08-08 13:28:00-04:00,206.032,206.160,205.980,206.160,206.160,3227.000,205.916,206.039,False,Noise Bar,0.051,Empty
2024-08-08 13:30:00-04:00,206.233,206.392,206.156,206.320,206.320,2259.000,205.976,206.041,False,Noise Bar,0.060,Empty
2024-08-08 13:32:00-04:00,206.280,206.290,206.190,206.290,206.290,2640.000,206.031,206.044,False,Noise Bar,0.055,Empty
2024-08-08 13:34:00-04:00,206.282,206.290,206.080,206.105,206.105,2948.000,206.069,206.051,True,Noise Bar,0.037,Empty
2024-08-08 13:36:00-04:00,206.150,206.240,206.070,206.150,206.150,9218.000,206.106,206.056,True,Noise Bar,0.037,Empty
2024-08-08 13:38:00-04:00,206.080,206.165,206.080,206.165,206.165,2208.000,206.134,206.061,True,Noise Bar,0.028,Empty
2024-08-08 13:40:00-04:00,206.165,206.340,206.165,206.240,206.240,3139.000,206.141,206.068,True,Noise Bar,0.007,Empty
2024-08-08 13:42:00-04:00,206.210,206.215,206.180,206.215,206.215,2982.000,206.159,206.075,True,Noise Bar,0.018,Empty
2024-08-08 13:46:00-04:00,206.143,206.150,206.020,206.075,206.075,1523.000,206.176,206.079,True,Noise Bar,0.018,Empty
2024-08-08 13:48:00-04:00,206.139,206.139,206.100,206.100,206.100,4004.000,206.182,206.084,True,Noise Bar,0.006,Empty
2024-08-08 13:50:00-04:00,206.080,206.160,206.080,206.155,206.155,1594.000,206.182,206.089,True,Control Bar,-0.001,Empty
2024-08-08 13:52:00-04:00,206.080,206.080,206.060,206.060,206.060,844.000,206.156,206.091,True,Ignored Bar A,-0.026,Empty
2024-08-08 13:54:00-04:00,206.075,206.075,206.010,206.021,206.021,1246.000,206.129,206.092,True,Noise Bar,-0.027,Empty
2024-08-08 13:56:00-04:00,206.065,206.095,206.065,206.070,206.070,800.000,206.125,206.094,True,Noise Bar,-0.003,Empty
2024-08-08 13:58:00-04:00,206.040,206.118,206.030,206.118,206.118,3242.000,206.122,206.097,True,Noise Bar,-0.003,Empty
2024-08-08 14:00:00-04:00,206.056,206.070,205.970,205.970,205.970,3091.000,206.102,206.099,True,Noise Bar,-0.019,Empty
2024-08-08 14:02:00-04:00,206.000,206.008,205.910,205.995,205.995,4490.000,206.078,206.100,False,Noise Bar,-0.025,Empty
2024-08-08 14:04:00-04:00,205.969,206.050,205.969,206.035,206.035,1576.000,206.060,206.099,False,Noise Bar,-0.018,Empty
2024-08-08 14:06:00-04:00,206.025,206.061,205.961,206.020,206.020,5476.000,206.054,206.098,False,Noise Bar,-0.005,Empty
2024-08-08 14:08:00-04:00,206.020,206.060,206.020,206.025,206.025,5847.000,206.047,206.098,False,Noise Bar,-0.008,Empty
2024-08-08 14:10:00-04:00,206.025,206.025,205.990,205.990,205.990,1697.000,206.030,206.097,False,Noise Bar,-0.016,Empty
2024-08-08 14:12:00-04:00,205.990,205.990,205.920,205.921,205.921,3039.000,206.017,206.094,False,Noise Bar,-0.014,Empty
2024-08-08 14:14:00-04:00,205.950,205.978,205.930,205.930,205.930,3621.000,206.007,206.091,False,Noise Bar,-0.009,Empty
2024-08-08 14:16:00-04:00,206.010,206.070,206.010,206.070,206.070,740.000,206.007,206.086,False,Noise Bar,0.000,Empty
2024-08-08 14:18:00-04:00,206.070,206.100,206.070,206.100,206.100,1350.000,206.006,206.081,False,Noise Bar,-0.002,Empty
2024-08-08 14:20:00-04:00,206.300,206.330,206.180,206.180,206.180,7458.000,206.027,206.078,False,Noise Bar,0.021,Empty
2024-08-08 14:22:00-04:00,206.220,206.230,206.130,206.230,206.230,946.000,206.050,206.073,False,Noise Bar,0.024,Empty
2024-08-08 14:24:00-04:00,206.230,206.320,206.167,206.208,206.208,5922.000,206.067,206.069,False,Noise Bar,0.017,Empty
2024-08-08 14:26:00-04:00,206.150,206.240,206.090,206.100,206.100,3263.000,206.075,206.065,True,Noise Bar,0.008,Empty
2024-08-08 14:28:00-04:00,206.085,206.090,206.085,206.090,206.090,782.000,206.082,206.064,True,Noise Bar,0.007,Empty
2024-08-08 14:30:00-04:00,206.180,206.180,206.072,206.180,206.180,1199.000,206.101,206.062,True,Noise Bar,0.019,Empty
2024-08-08 14:32:00-04:00,206.250,206.250,206.205,206.205,206.205,1721.000,206.129,206.060,True,Noise Bar,0.028,Empty
2024-08-08 14:34:00-04:00,206.190,206.245,206.190,206.190,206.190,1181.000,206.155,206.059,True,Noise Bar,0.026,Empty
2024-08-08 14:36:00-04:00,206.175,206.240,206.125,206.180,206.180,4051.000,206.166,206.057,True,Noise Bar,0.011,Empty
2024-08-08 14:38:00-04:00,206.175,206.175,206.030,206.100,206.100,5970.000,206.166,206.054,True,Noise Bar,0.000,Empty
2024-08-08 14:40:00-04:00,206.100,206.105,206.060,206.105,206.105,1724.000,206.159,206.052,True,Noise Bar,-0.007,Empty
2024-08-08 14:42:00-04:00,206.050,206.070,206.040,206.070,206.070,2549.000,206.143,206.051,True,Noise Bar,-0.016,Empty
2024-08-08 14:44:00-04:00,206.150,206.150,206.050,206.138,206.138,1898.000,206.136,206.050,True,Noise Bar,-0.007,Empty
2024-08-08 14:46:00-04:00,206.140,206.140,206.080,206.140,206.140,1907.000,206.140,206.049,True,Noise Bar,0.004,Empty
2024-08-08 14:48:00-04:00,206.080,206.190,206.080,206.135,206.135,3297.000,206.144,206.048,True,Noise Bar,0.004,Empty
2024-08-08 14:50:00-04:00,206.250,206.250,206.150,206.150,206.150,4363.000,206.141,206.046,True,Noise Bar,-0.003,Empty
2024-08-08 14:52:00-04:00,206.175,206.178,206.110,206.145,206.145,1522.000,206.135,206.040,True,Noise Bar,-0.006,Empty
2024-08-08 14:54:00-04:00,206.145,206.220,206.145,206.220,206.220,3894.000,206.138,206.035,True,Noise Bar,0.003,Empty
2024-08-08 14:56:00-04:00,206.220,206.220,206.150,206.160,206.160,2675.000,206.136,206.030,True,Noise Bar,-0.002,Empty
2024-08-08 14:58:00-04:00,206.220,206.220,206.180,206.180,206.180,1176.000,206.144,206.026,True,Noise Bar,0.008,Empty
2024-08-08 15:00:00-04:00,206.240,206.273,206.140,206.140,206.140,4957.000,206.148,206.023,True,Noise Bar,0.004,Empty
2024-08-08 15:02:00-04:00,206.200,206.200,206.155,206.155,206.155,2402.000,206.156,206.022,True,Noise Bar,0.008,Empty
2024-08-08 15:04:00-04:00,206.100,206.130,206.050,206.050,206.050,2414.000,206.148,206.019,True,Noise Bar,-0.009,Empty
2024-08-08 15:06:00-04:00,206.160,206.170,206.090,206.170,206.170,3629.000,206.151,206.018,True,Noise Bar,0.003,Empty
2024-08-08 15:08:00-04:00,206.210,206.280,206.190,206.280,206.280,3014.000,206.165,206.021,True,Noise Bar,0.015,Empty
2024-08-08 15:10:00-04:00,206.245,206.250,206.232,206.245,206.245,1784.000,206.175,206.020,True,Noise Bar,0.010,Empty
2024-08-08 15:12:00-04:00,206.245,206.245,206.160,206.185,206.185,4558.000,206.179,206.020,True,Noise Bar,0.004,Empty
2024-08-08 15:14:00-04:00,206.185,206.220,206.110,206.180,206.180,5001.000,206.175,206.021,True,Noise Bar,-0.004,Empty
2024-08-08 15:16:00-04:00,206.125,206.140,206.085,206.085,206.085,2255.000,206.167,206.021,True,Noise Bar,-0.007,Empty
2024-08-08 15:18:00-04:00,206.090,206.090,206.040,206.045,206.045,1378.000,206.154,206.021,True,Noise Bar,-0.013,Empty
2024-08-08 15:20:00-04:00,206.050,206.070,205.890,205.930,205.930,8503.000,206.132,206.020,True,Noise Bar,-0.021,Empty
2024-08-08 15:22:00-04:00,205.962,206.150,205.955,206.070,206.070,5724.000,206.124,206.021,True,Control Bar,-0.008,Empty
2024-08-08 15:24:00-04:00,206.065,206.090,206.015,206.050,206.050,2576.000,206.124,206.022,True,Ignored Bar A,0.000,Empty
2024-08-08 15:26:00-04:00,206.043,206.060,206.035,206.050,206.050,1910.000,206.112,206.023,True,Noise Bar,-0.012,Empty
2024-08-08 15:28:00-04:00,206.065,206.065,205.955,205.960,205.960,9986.000,206.080,206.022,True,Noise Bar,-0.032,Empty
2024-08-08 15:30:00-04:00,205.980,206.030,205.895,205.930,205.930,8868.000,206.049,206.019,True,Noise Bar,-0.032,Empty
2024-08-08 15:32:00-04:00,205.925,205.925,205.770,205.814,205.814,5321.000,206.011,206.016,False,Noise Bar,-0.037,Empty
2024-08-08 15:34:00-04:00,205.780,205.850,205.780,205.835,205.835,4961.000,205.977,206.012,False,Noise Bar,-0.034,Empty
2024-08-08 15:36:00-04:00,205.800,205.895,205.760,205.820,205.820,10580.000,205.950,206.009,False,Noise Bar,-0.026,Empty
2024-08-08 15:38:00-04:00,205.820,205.950,205.810,205.925,205.925,4722.000,205.938,206.007,False,Noise Bar,-0.012,Empty
2024-08-08 15:40:00-04:00,205.970,206.160,205.950,206.160,206.160,7002.000,205.961,206.008,False,Noise Bar,0.023,Empty
2024-08-08 15:42:00-04:00,206.150,206.180,206.110,206.165,206.165,9349.000,205.971,206.009,False,Noise Bar,0.009,Empty
2024-08-08 15:44:00-04:00,206.150,206.170,206.090,206.090,206.090,10889.000,205.975,206.009,False,Noise Bar,0.004,Empty
2024-08-08 15:46:00-04:00,206.130,206.170,206.050,206.110,206.110,9902.000,205.981,206.009,False,Noise Bar,0.006,Empty
2024-08-08 15:48:00-04:00,206.080,206.120,206.050,206.120,206.120,8135.000,205.997,206.010,False,Noise Bar,0.016,Empty
2024-08-08 15:50:00-04:00,206.110,206.170,205.940,205.980,205.980,30471.000,206.002,206.010,False,Noise Bar,0.005,Empty
2024-08-08 15:52:00-04:00,205.950,206.100,205.870,206.100,206.100,13484.000,206.031,206.010,True,Noise Bar,0.029,Empty
2024-08-08 15:54:00-04:00,206.060,206.070,205.810,205.880,205.880,27724.000,206.035,206.009,True,Noise Bar,0.004,Empty
2024-08-08 15:56:00-04:00,205.875,205.920,205.800,205.885,205.885,21655.000,206.041,206.009,True,Noise Bar,0.006,Empty
2024-08-08 15:58:00-04:00,205.870,206.090,205.760,205.910,205.910,92188.000,206.040,206.008,True,Noise Bar,-0.001,Empty
2024-08-09 09:30:00-04:00,205.840,205.850,204.595,204.610,204.610,24062.000,205.885,205.997,False,Noise Bar,-0.155,Empty
2024-08-09 09:32:00-04:00,204.640,204.690,204.595,204.686,204.686,1069.000,205.737,205.987,False,Noise Bar,-0.148,Empty
2024-08-09 09:34:00-04:00,204.500,204.500,204.100,204.430,204.430,4496.000,205.571,205.975,False,Noise Bar,-0.166,Empty
2024-08-09 09:36:00-04:00,204.390,204.520,204.220,204.520,204.520,1813.000,205.412,205.963,False,Noise Bar,-0.159,Empty
2024-08-09 09:38:00-04:00,204.250,204.280,204.025,204.025,204.025,4282.000,205.203,205.947,False,Noise Bar,-0.210,Empty
2024-08-09 09:40:00-04:00,204.020,204.030,203.525,203.635,203.635,8841.000,204.968,205.926,False,Noise Bar,-0.235,Empty
2024-08-09 09:42:00-04:00,203.825,203.825,203.330,203.645,203.645,11484.000,204.723,205.907,False,Noise Bar,-0.246,Empty
2024-08-09 09:44:00-04:00,203.650,203.650,203.330,203.330,203.330,2142.000,204.468,205.884,False,Noise Bar,-0.255,Empty
2024-08-09 09:46:00-04:00,203.170,203.760,203.040,203.590,203.590,8653.000,204.238,205.862,False,Noise Bar,-0.229,Empty
2024-08-09 09:48:00-04:00,203.430,203.480,203.330,203.330,203.330,3516.000,203.980,205.838,False,Noise Bar,-0.258,Empty
