Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:04:00-04:00,177.650,177.650,176.800,176.865,176.865,41811.000,177.567,175.788,True,Noise Bar,-0.060,Empty
2024-07-31 15:06:00-04:00,176.880,176.960,176.680,176.960,176.960,50775.000,177.529,175.802,True,Noise Bar,-0.038,Empty
2024-07-31 15:08:00-04:00,176.950,177.090,176.730,176.730,176.730,52397.000,177.427,175.814,True,Noise Bar,-0.102,Empty
2024-07-31 15:10:00-04:00,176.740,176.930,176.527,176.780,176.780,62886.000,177.303,175.830,True,Noise Bar,-0.124,Empty
2024-07-31 15:12:00-04:00,176.760,176.960,176.640,176.730,176.730,49936.000,177.182,175.845,True,Noise Bar,-0.121,Empty
2024-07-31 15:14:00-04:00,176.715,176.850,176.520,176.780,176.780,48260.000,177.133,175.861,True,Noise Bar,-0.049,Empty
2024-07-31 15:16:00-04:00,176.750,177.340,176.750,177.290,177.290,38768.000,177.106,175.880,True,Noise Bar,-0.027,Empty
2024-07-31 15:18:00-04:00,177.280,177.280,176.040,176.070,176.070,72556.000,176.938,175.887,True,Noise Bar,-0.167,Empty
2024-07-31 15:20:00-04:00,176.125,176.870,176.090,176.860,176.860,56652.000,176.869,175.900,True,Control Bar,-0.070,Empty
2024-07-31 15:22:00-04:00,176.885,176.900,176.495,176.625,176.625,55806.000,176.769,175.914,True,Ignored Bar A,-0.100,Empty
2024-07-31 15:24:00-04:00,176.610,176.670,175.952,176.280,176.280,87675.000,176.710,175.925,True,Ignored Bar B,-0.059,Empty
2024-07-31 15:26:00-04:00,176.305,176.670,176.100,176.120,176.120,58451.000,176.626,175.932,True,Noise Bar,-0.084,Empty
2024-07-31 15:28:00-04:00,176.200,176.390,175.930,176.390,176.390,80593.000,176.592,175.940,True,Noise Bar,-0.034,Empty
2024-07-31 15:30:00-04:00,176.460,177.050,176.395,177.009,177.009,132016.000,176.615,175.954,True,Noise Bar,0.023,Empty
2024-07-31 15:32:00-04:00,177.060,177.570,177.050,177.349,177.349,119657.000,176.677,175.972,True,Noise Bar,0.062,Empty
2024-07-31 15:34:00-04:00,177.315,178.170,177.315,178.140,178.140,131535.000,176.813,175.996,True,Noise Bar,0.136,Empty
2024-07-31 15:36:00-04:00,178.120,178.390,177.920,178.260,178.260,113720.000,176.910,176.021,True,Noise Bar,0.097,Empty
2024-07-31 15:38:00-04:00,178.280,178.458,178.090,178.330,178.330,76565.000,177.136,176.046,True,Noise Bar,0.226,Empty
2024-07-31 15:40:00-04:00,178.300,178.840,178.280,178.710,178.710,104634.000,177.321,176.075,True,Noise Bar,0.185,Empty
2024-07-31 15:42:00-04:00,178.740,178.800,178.390,178.800,178.800,106978.000,177.539,176.104,True,Noise Bar,0.218,Empty
2024-07-31 15:44:00-04:00,178.735,178.810,178.460,178.745,178.745,156430.000,177.785,176.134,True,Noise Bar,0.246,Empty
2024-07-31 15:46:00-04:00,178.748,179.220,178.700,178.730,178.730,167624.000,178.046,176.164,True,Noise Bar,0.261,Empty
2024-07-31 15:48:00-04:00,178.750,179.100,178.640,178.950,178.950,138039.000,178.302,176.195,True,Noise Bar,0.256,Empty
2024-07-31 15:50:00-04:00,178.910,179.720,178.850,179.206,179.206,275903.000,178.522,176.229,True,Noise Bar,0.220,Empty
2024-07-31 15:52:00-04:00,179.250,179.370,178.350,178.392,178.392,279592.000,178.626,176.253,True,Noise Bar,0.104,Empty
2024-07-31 15:54:00-04:00,178.390,180.210,178.198,179.900,179.900,467923.000,178.802,176.293,True,Noise Bar,0.176,Empty
2024-07-31 15:56:00-04:00,179.898,180.560,179.650,180.225,180.225,543572.000,178.999,176.337,True,Noise Bar,0.197,Empty
2024-07-31 15:58:00-04:00,180.260,181.080,180.030,180.780,180.780,893945.000,179.244,176.389,True,Noise Bar,0.245,Empty
2024-08-01 09:30:00-04:00,171.760,174.420,171.100,172.340,172.340,1187785.000,178.607,176.356,True,Noise Bar,-0.637,Empty
2024-08-01 09:32:00-04:00,172.390,174.490,171.050,173.810,173.810,337281.000,178.108,176.338,True,Control Bar,-0.499,Empty
2024-08-01 09:34:00-04:00,173.575,174.450,173.410,173.410,173.410,221994.000,177.574,176.317,True,Ignored Bar A,-0.533,Empty
2024-08-01 09:36:00-04:00,173.430,173.495,171.372,171.850,171.850,211977.000,176.886,176.279,True,Noise Bar,-0.688,Empty
2024-08-01 09:38:00-04:00,171.960,173.420,171.760,173.200,173.200,282420.000,176.311,176.256,True,Noise Bar,-0.575,Empty
2024-08-01 09:40:00-04:00,173.140,176.310,173.110,175.975,175.975,273810.000,175.988,176.261,False,Noise Bar,-0.323,Empty
2024-08-01 09:42:00-04:00,176.000,176.970,174.220,174.450,174.450,242397.000,175.594,176.253,False,Noise Bar,-0.394,Empty
2024-08-01 09:44:00-04:00,174.480,174.670,173.200,174.150,174.150,160160.000,175.019,176.241,False,Noise Bar,-0.575,Empty
2024-08-01 09:46:00-04:00,174.155,174.530,173.350,173.560,173.560,121319.000,174.353,176.220,False,Noise Bar,-0.667,Empty
2024-08-01 09:48:00-04:00,173.750,174.751,173.250,173.685,173.685,126899.000,173.643,176.202,False,Noise Bar,-0.710,Empty
2024-08-01 09:50:00-04:00,173.830,173.940,172.738,172.770,172.770,127213.000,173.686,176.174,False,Noise Bar,0.043,Empty
2024-08-01 09:52:00-04:00,172.720,173.346,172.430,172.750,172.750,93610.000,173.580,176.144,False,Noise Bar,-0.106,Empty
2024-08-01 09:54:00-04:00,172.848,172.989,172.110,172.390,172.390,73447.000,173.478,176.112,False,Noise Bar,-0.102,Empty
2024-08-01 09:56:00-04:00,172.475,173.670,172.461,173.630,173.630,86331.000,173.656,176.092,False,Noise Bar,0.178,Empty
2024-08-01 09:58:00-04:00,173.462,173.624,172.000,172.070,172.070,107847.000,173.543,176.056,False,Noise Bar,-0.113,Empty
2024-08-01 10:00:00-04:00,172.070,172.380,171.250,171.470,171.470,151064.000,173.093,176.013,False,Noise Bar,-0.451,Empty
2024-08-01 10:02:00-04:00,171.540,172.680,171.467,171.670,171.670,103869.000,172.815,175.973,False,Noise Bar,-0.278,Empty
2024-08-01 10:04:00-04:00,171.665,171.720,170.470,170.513,170.513,144281.000,172.451,175.921,False,Noise Bar,-0.364,Empty
2024-08-01 10:06:00-04:00,170.530,170.925,170.210,170.600,170.600,109874.000,172.155,175.867,False,Noise Bar,-0.296,Empty
2024-08-01 10:08:00-04:00,170.600,171.430,170.520,170.925,170.925,96206.000,171.879,175.819,False,Noise Bar,-0.276,Empty
2024-08-01 10:10:00-04:00,170.800,171.880,170.700,171.730,171.730,91659.000,171.775,175.783,False,Noise Bar,-0.104,Empty
2024-08-01 10:12:00-04:00,171.718,171.808,170.795,171.714,171.714,75081.000,171.671,175.745,False,Noise Bar,-0.104,Empty
2024-08-01 10:14:00-04:00,171.781,172.070,171.600,171.710,171.710,100300.000,171.603,175.711,False,Noise Bar,-0.068,Empty
2024-08-01 10:16:00-04:00,171.755,172.000,171.030,171.365,171.365,72839.000,171.377,175.673,False,Noise Bar,-0.226,Empty
2024-08-01 10:18:00-04:00,171.395,171.830,170.920,171.205,171.205,62892.000,171.290,175.633,False,Noise Bar,-0.087,Empty
2024-08-01 10:20:00-04:00,171.180,171.250,170.730,170.955,170.955,82642.000,171.239,175.598,False,Noise Bar,-0.051,Empty
2024-08-01 10:22:00-04:00,170.960,171.002,170.130,170.250,170.250,137153.000,171.097,175.556,False,Noise Bar,-0.142,Empty
2024-08-01 10:24:00-04:00,170.320,171.940,170.320,171.610,171.610,94353.000,171.206,175.527,False,Noise Bar,0.110,Empty
2024-08-01 10:26:00-04:00,171.610,171.765,171.100,171.225,171.225,47043.000,171.269,175.495,False,Noise Bar,0.062,Empty
2024-08-01 10:28:00-04:00,171.110,171.145,169.730,169.730,169.730,95515.000,171.149,175.448,False,Noise Bar,-0.120,Empty
2024-08-01 10:30:00-04:00,169.830,170.105,169.660,170.015,170.015,88743.000,170.978,175.409,False,Noise Bar,-0.171,Empty
2024-08-01 10:32:00-04:00,170.050,170.250,169.690,170.163,170.163,77706.000,170.823,175.369,False,Noise Bar,-0.155,Empty
2024-08-01 10:34:00-04:00,170.180,170.346,169.700,169.790,169.790,68303.000,170.631,175.322,False,Noise Bar,-0.192,Empty
2024-08-01 10:36:00-04:00,169.775,170.190,169.700,169.920,169.920,57523.000,170.486,175.272,False,Noise Bar,-0.145,Empty
2024-08-01 10:38:00-04:00,169.955,170.370,169.820,169.905,169.905,82349.000,170.356,175.219,False,Noise Bar,-0.130,Empty
2024-08-01 10:40:00-04:00,169.905,170.180,169.550,169.580,169.580,67478.000,170.219,175.163,False,Noise Bar,-0.138,Empty
2024-08-01 10:42:00-04:00,169.580,170.060,169.340,169.690,169.690,113961.000,170.163,175.108,False,Noise Bar,-0.056,Empty
2024-08-01 10:44:00-04:00,169.545,169.980,169.120,169.120,169.120,83697.000,169.914,175.048,False,Noise Bar,-0.249,Empty
2024-08-01 10:46:00-04:00,169.150,169.325,168.580,168.655,168.655,111910.000,169.657,174.983,False,Noise Bar,-0.257,Empty
2024-08-01 10:48:00-04:00,168.650,168.650,168.080,168.165,168.165,77900.000,169.500,174.913,False,Noise Bar,-0.157,Empty
2024-08-01 10:50:00-04:00,168.270,168.680,168.170,168.510,168.510,132043.000,169.350,174.850,False,Noise Bar,-0.151,Empty
2024-08-01 10:52:00-04:00,168.470,168.670,168.240,168.435,168.435,82228.000,169.177,174.783,False,Noise Bar,-0.173,Empty
2024-08-01 10:54:00-04:00,168.435,168.660,168.300,168.480,168.480,56346.000,169.046,174.713,False,Noise Bar,-0.131,Empty
2024-08-01 10:56:00-04:00,168.460,168.505,167.800,168.045,168.045,175618.000,168.858,174.639,False,Noise Bar,-0.188,Empty
2024-08-01 10:58:00-04:00,168.045,168.243,167.800,167.900,167.900,64966.000,168.658,174.561,False,Noise Bar,-0.201,Empty
2024-08-01 11:00:00-04:00,167.950,168.075,167.520,167.785,167.785,91259.000,168.478,174.478,False,Noise Bar,-0.179,Empty
2024-08-01 11:02:00-04:00,167.840,167.930,167.070,167.680,167.680,97831.000,168.277,174.396,False,Noise Bar,-0.201,Empty
2024-08-01 11:04:00-04:00,167.720,167.950,167.380,167.405,167.405,136711.000,168.106,174.311,False,Noise Bar,-0.171,Empty
2024-08-01 11:06:00-04:00,167.480,168.170,167.470,167.660,167.660,50749.000,168.007,174.225,False,Noise Bar,-0.099,Empty
2024-08-01 11:08:00-04:00,167.740,167.825,167.140,167.370,167.370,58146.000,167.927,174.137,False,Noise Bar,-0.080,Empty
2024-08-01 11:10:00-04:00,167.270,168.090,167.150,167.980,167.980,69791.000,167.874,174.057,False,Noise Bar,-0.053,Empty
2024-08-01 11:12:00-04:00,168.100,168.240,167.450,167.450,167.450,72113.000,167.775,173.972,False,Noise Bar,-0.099,Empty
2024-08-01 11:14:00-04:00,167.428,167.560,166.772,166.790,166.790,158208.000,167.606,173.878,False,Noise Bar,-0.169,Empty
2024-08-01 11:16:00-04:00,166.770,167.300,166.750,167.250,167.250,139836.000,167.527,173.786,False,Noise Bar,-0.079,Empty
2024-08-01 11:18:00-04:00,167.260,167.390,166.870,167.070,167.070,113775.000,167.444,173.694,False,Noise Bar,-0.083,Empty
2024-08-01 11:20:00-04:00,167.055,167.160,166.840,166.885,166.885,108228.000,167.354,173.598,False,Noise Bar,-0.090,Empty
2024-08-01 11:22:00-04:00,166.895,167.060,166.632,166.880,166.880,135800.000,167.274,173.498,False,Noise Bar,-0.080,Empty
2024-08-01 11:24:00-04:00,166.880,167.470,166.865,167.240,167.240,72676.000,167.257,173.408,False,Noise Bar,-0.017,Empty
2024-08-01 11:26:00-04:00,167.220,167.270,166.750,167.060,167.060,71355.000,167.197,173.314,False,Noise Bar,-0.060,Empty
2024-08-01 11:28:00-04:00,167.050,167.083,166.370,166.500,166.500,133887.000,167.110,173.211,False,Noise Bar,-0.087,Empty
2024-08-01 11:30:00-04:00,166.500,166.884,166.400,166.710,166.710,74136.000,166.983,173.106,False,Noise Bar,-0.127,Empty
2024-08-01 11:32:00-04:00,166.720,167.090,166.710,166.870,166.870,50523.000,166.925,172.999,False,Noise Bar,-0.058,Empty
2024-08-01 11:34:00-04:00,166.820,167.170,166.800,166.920,166.920,58614.000,166.938,172.894,False,Noise Bar,0.013,Empty
2024-08-01 11:36:00-04:00,166.870,166.990,166.520,166.530,166.530,48702.000,166.866,172.786,False,Noise Bar,-0.072,Empty
2024-08-01 11:38:00-04:00,166.530,166.720,166.160,166.220,166.220,53988.000,166.781,172.671,False,Noise Bar,-0.085,Empty
2024-08-01 11:40:00-04:00,166.190,166.190,165.760,165.830,165.830,85966.000,166.676,172.549,False,Noise Bar,-0.105,Empty
2024-08-01 11:42:00-04:00,165.810,165.850,165.340,165.402,165.402,90081.000,166.528,172.423,False,Noise Bar,-0.148,Empty
2024-08-01 11:44:00-04:00,165.440,165.660,165.090,165.310,165.310,106949.000,166.335,172.304,False,Noise Bar,-0.193,Empty
2024-08-01 11:46:00-04:00,165.390,165.560,165.350,165.390,165.390,63262.000,166.168,172.182,False,Noise Bar,-0.167,Empty
2024-08-01 11:48:00-04:00,165.350,165.455,165.070,165.375,165.375,85538.000,166.056,172.058,False,Noise Bar,-0.113,Empty
2024-08-01 11:50:00-04:00,165.360,165.630,164.980,165.300,165.300,170522.000,165.915,171.936,False,Noise Bar,-0.141,Empty
2024-08-01 11:52:00-04:00,165.300,165.900,165.155,165.320,165.320,109726.000,165.760,171.813,False,Noise Bar,-0.155,Empty
2024-08-01 11:54:00-04:00,165.375,165.595,165.140,165.530,165.530,69318.000,165.621,171.699,False,Noise Bar,-0.139,Empty
2024-08-01 11:56:00-04:00,165.570,165.790,165.310,165.450,165.450,52974.000,165.513,171.584,False,Noise Bar,-0.108,Empty
2024-08-01 11:58:00-04:00,165.490,165.580,164.970,165.015,165.015,87601.000,165.392,171.467,False,Noise Bar,-0.121,Empty
2024-08-01 12:00:00-04:00,165.030,165.250,165.000,165.180,165.180,63723.000,165.327,171.351,False,Noise Bar,-0.065,Empty
2024-08-01 12:02:00-04:00,165.155,165.540,165.060,165.510,165.510,91628.000,165.338,171.239,False,Noise Bar,0.011,Empty
2024-08-01 12:04:00-04:00,165.490,165.640,165.270,165.305,165.305,95476.000,165.337,171.124,False,Noise Bar,-0.001,Empty
2024-08-01 12:06:00-04:00,165.230,165.990,165.200,165.640,165.640,141395.000,165.362,171.008,False,Noise Bar,0.025,Empty
2024-08-01 12:08:00-04:00,165.620,165.780,165.360,165.655,165.655,54570.000,165.390,170.904,False,Noise Bar,0.028,Empty
2024-08-01 12:10:00-04:00,165.696,166.100,165.658,165.880,165.880,71826.000,165.448,170.794,False,Noise Bar,0.058,Empty
2024-08-01 12:12:00-04:00,165.950,166.750,165.950,166.140,166.140,68570.000,165.530,170.689,False,Noise Bar,0.082,Empty
2024-08-01 12:14:00-04:00,166.270,166.660,166.170,166.500,166.500,95525.000,165.627,170.591,False,Noise Bar,0.097,Empty
2024-08-01 12:16:00-04:00,166.430,166.500,165.900,165.965,165.965,71698.000,165.679,170.490,False,Noise Bar,0.051,Empty
2024-08-01 12:18:00-04:00,165.900,166.120,165.300,165.415,165.415,50196.000,165.719,170.380,False,Noise Bar,0.040,Empty
2024-08-01 12:20:00-04:00,165.425,165.820,165.407,165.810,165.810,40518.000,165.782,170.268,False,Noise Bar,0.063,Empty
2024-08-01 12:22:00-04:00,165.880,165.880,165.290,165.290,165.290,63775.000,165.760,170.147,False,Noise Bar,-0.022,Empty
2024-08-01 12:24:00-04:00,165.341,165.480,164.980,164.980,164.980,94025.000,165.727,170.016,False,Noise Bar,-0.032,Empty
2024-08-01 12:26:00-04:00,165.000,165.080,164.739,164.875,164.875,98613.000,165.651,169.882,False,Noise Bar,-0.076,Empty
2024-08-01 12:28:00-04:00,164.888,165.070,164.880,165.040,165.040,87611.000,165.589,169.749,False,Noise Bar,-0.062,Empty
2024-08-01 12:30:00-04:00,164.950,165.220,164.740,164.750,164.750,250009.000,165.476,169.609,False,Noise Bar,-0.113,Empty
2024-08-01 12:32:00-04:00,164.820,165.040,164.730,164.893,164.893,94615.000,165.352,169.470,False,Noise Bar,-0.125,Empty
2024-08-01 12:34:00-04:00,164.820,164.820,164.410,164.600,164.600,58843.000,165.162,169.329,False,Noise Bar,-0.190,Empty
2024-08-01 12:36:00-04:00,164.545,165.078,164.430,164.430,164.430,64357.000,165.008,169.186,False,Noise Bar,-0.154,Empty
2024-08-01 12:38:00-04:00,164.420,164.740,164.410,164.410,164.410,49638.000,164.908,169.040,False,Noise Bar,-0.100,Empty
2024-08-01 12:40:00-04:00,164.410,164.790,164.410,164.570,164.570,45718.000,164.784,168.894,False,Noise Bar,-0.124,Empty
2024-08-01 12:42:00-04:00,164.665,164.720,164.410,164.570,164.570,38060.000,164.712,168.756,False,Noise Bar,-0.072,Empty
2024-08-01 12:44:00-04:00,164.550,165.040,164.550,165.010,165.010,45017.000,164.715,168.607,False,Noise Bar,0.003,Empty
2024-08-01 12:46:00-04:00,165.012,165.015,164.470,164.905,164.905,51874.000,164.718,168.454,False,Noise Bar,0.003,Empty
2024-08-01 12:48:00-04:00,164.940,165.000,164.630,164.860,164.860,42122.000,164.700,168.294,False,Noise Bar,-0.018,Empty
2024-08-01 12:50:00-04:00,164.800,164.800,164.240,164.400,164.400,50503.000,164.665,168.215,False,Noise Bar,-0.035,Empty
2024-08-01 12:52:00-04:00,164.340,164.740,164.250,164.720,164.720,40293.000,164.647,168.124,False,Noise Bar,-0.017,Empty
2024-08-01 12:54:00-04:00,164.670,164.997,164.670,164.997,164.997,21340.000,164.687,168.040,False,Noise Bar,0.040,Empty
2024-08-01 12:56:00-04:00,165.030,165.140,164.810,164.865,164.865,110284.000,164.731,167.970,False,Noise Bar,0.044,Empty
2024-08-01 12:58:00-04:00,164.870,164.930,164.591,164.780,164.780,29845.000,164.768,167.886,False,Noise Bar,0.037,Empty
2024-08-01 13:00:00-04:00,164.700,164.700,164.380,164.450,164.450,37067.000,164.756,167.771,False,Noise Bar,-0.012,Empty
2024-08-01 13:02:00-04:00,164.390,164.540,164.200,164.445,164.445,67279.000,164.743,167.671,False,Noise Bar,-0.013,Empty
2024-08-01 13:04:00-04:00,164.420,164.530,164.380,164.400,164.400,31588.000,164.682,167.573,False,Noise Bar,-0.061,Empty
2024-08-01 13:06:00-04:00,164.410,164.480,163.830,163.946,163.946,72322.000,164.586,167.477,False,Noise Bar,-0.096,Empty
2024-08-01 13:08:00-04:00,163.960,164.060,163.755,164.013,164.013,52814.000,164.502,167.380,False,Noise Bar,-0.085,Empty
2024-08-01 13:10:00-04:00,163.955,164.030,163.750,163.979,163.979,35105.000,164.459,167.292,False,Noise Bar,-0.042,Empty
2024-08-01 13:12:00-04:00,164.010,164.010,163.850,163.940,163.940,38586.000,164.381,167.204,False,Noise Bar,-0.078,Empty
2024-08-01 13:14:00-04:00,163.957,164.090,163.760,163.830,163.830,123336.000,164.265,167.119,False,Noise Bar,-0.117,Empty
2024-08-01 13:16:00-04:00,163.790,164.055,163.700,164.050,164.050,47963.000,164.183,167.023,False,Noise Bar,-0.082,Empty
2024-08-01 13:18:00-04:00,164.050,164.140,163.580,163.590,163.590,64550.000,164.064,166.938,False,Noise Bar,-0.119,Empty
2024-08-01 13:20:00-04:00,163.600,163.700,163.420,163.700,163.700,43812.000,163.989,166.860,False,Noise Bar,-0.075,Empty
2024-08-01 13:22:00-04:00,163.665,163.720,163.410,163.450,163.450,47708.000,163.890,166.778,False,Noise Bar,-0.100,Empty
2024-08-01 13:24:00-04:00,163.450,163.730,163.450,163.680,163.680,52536.000,163.818,166.710,False,Noise Bar,-0.072,Empty
2024-08-01 13:26:00-04:00,163.720,164.090,163.720,164.060,164.060,81726.000,163.829,166.644,False,Noise Bar,0.011,Empty
2024-08-01 13:28:00-04:00,164.060,164.120,163.924,164.060,164.060,94066.000,163.834,166.576,False,Noise Bar,0.005,Empty
2024-08-01 13:30:00-04:00,164.055,164.100,163.840,163.945,163.945,68566.000,163.830,166.498,False,Noise Bar,-0.003,Empty
2024-08-01 13:32:00-04:00,163.930,164.080,163.900,164.010,164.010,178132.000,163.837,166.421,False,Noise Bar,0.007,Empty
2024-08-01 13:34:00-04:00,164.010,164.030,163.630,163.680,163.680,46450.000,163.822,166.341,False,Noise Bar,-0.015,Empty
2024-08-01 13:36:00-04:00,163.620,163.710,163.020,163.285,163.285,70575.000,163.746,166.260,False,Noise Bar,-0.076,Empty
2024-08-01 13:38:00-04:00,163.285,163.340,162.699,162.730,162.730,78463.000,163.660,166.175,False,Noise Bar,-0.086,Empty
2024-08-01 13:40:00-04:00,162.770,163.089,162.730,163.040,163.040,69437.000,163.594,166.096,False,Noise Bar,-0.066,Empty
2024-08-01 13:42:00-04:00,163.055,163.533,162.930,163.485,163.485,131646.000,163.597,166.028,False,Noise Bar,0.004,Empty
2024-08-01 13:44:00-04:00,163.540,164.060,163.480,163.900,163.900,90991.000,163.619,165.951,False,Noise Bar,0.022,Empty
2024-08-01 13:46:00-04:00,163.910,163.940,163.370,163.445,163.445,51113.000,163.558,165.873,False,Noise Bar,-0.061,Empty
2024-08-01 13:48:00-04:00,163.450,163.500,163.050,163.130,163.130,66855.000,163.465,165.807,False,Noise Bar,-0.093,Empty
2024-08-01 13:50:00-04:00,163.090,163.170,162.930,163.131,163.131,47016.000,163.384,165.739,False,Noise Bar,-0.081,Empty
2024-08-01 13:52:00-04:00,163.140,164.015,162.930,164.009,164.009,69891.000,163.384,165.677,False,Noise Bar,-0.000,Empty
2024-08-01 13:54:00-04:00,164.020,164.641,164.000,164.585,164.585,90478.000,163.474,165.625,False,Noise Bar,0.091,Empty
2024-08-01 13:56:00-04:00,164.640,164.750,164.197,164.595,164.595,350175.000,163.605,165.572,False,Noise Bar,0.131,Empty
2024-08-01 13:58:00-04:00,164.580,165.450,164.410,165.425,165.425,98707.000,163.875,165.527,False,Noise Bar,0.270,Empty
2024-08-01 14:00:00-04:00,165.405,165.820,165.190,165.290,165.290,109625.000,164.100,165.484,False,Noise Bar,0.225,Empty
2024-08-01 14:02:00-04:00,165.360,165.850,164.615,164.943,164.943,133518.000,164.245,165.437,False,Noise Bar,0.146,Empty
2024-08-01 14:04:00-04:00,164.890,165.015,164.173,164.268,164.268,66427.000,164.282,165.388,False,Noise Bar,0.037,Empty
2024-08-01 14:06:00-04:00,164.300,164.890,164.180,164.853,164.853,43444.000,164.423,165.350,False,Noise Bar,0.141,Empty
2024-08-01 14:08:00-04:00,164.825,165.010,164.450,164.450,164.450,51150.000,164.555,165.313,False,Noise Bar,0.132,Empty
2024-08-01 14:10:00-04:00,164.340,164.780,164.315,164.575,164.575,28823.000,164.699,165.273,False,Noise Bar,0.144,Empty
2024-08-01 14:12:00-04:00,164.630,164.690,164.260,164.352,164.352,46048.000,164.734,165.233,False,Noise Bar,0.034,Empty
2024-08-01 14:14:00-04:00,164.427,164.485,164.190,164.240,164.240,32684.000,164.699,165.190,False,Noise Bar,-0.035,Empty
2024-08-01 14:16:00-04:00,164.240,164.455,164.010,164.010,164.010,38343.000,164.641,165.150,False,Noise Bar,-0.059,Empty
2024-08-01 14:18:00-04:00,164.020,164.070,163.550,163.620,163.620,41543.000,164.460,165.107,False,Noise Bar,-0.181,Empty
2024-08-01 14:20:00-04:00,163.620,164.280,163.620,164.275,164.275,40508.000,164.359,165.072,False,Noise Bar,-0.101,Empty
2024-08-01 14:22:00-04:00,164.275,164.518,164.010,164.060,164.060,47879.000,164.270,165.036,False,Noise Bar,-0.088,Empty
2024-08-01 14:24:00-04:00,164.050,164.210,163.780,163.865,163.865,33725.000,164.230,165.000,False,Noise Bar,-0.040,Empty
2024-08-01 14:26:00-04:00,163.865,164.110,163.518,163.585,163.585,36799.000,164.103,164.960,False,Noise Bar,-0.127,Empty
2024-08-01 14:28:00-04:00,163.530,163.590,163.245,163.260,163.260,111268.000,163.984,164.919,False,Noise Bar,-0.119,Empty
2024-08-01 14:30:00-04:00,163.230,163.270,162.840,162.844,162.844,90043.000,163.811,164.867,False,Noise Bar,-0.173,Empty
2024-08-01 14:32:00-04:00,162.825,162.980,162.700,162.830,162.830,50837.000,163.659,164.821,False,Noise Bar,-0.152,Empty
2024-08-01 14:34:00-04:00,162.820,163.000,162.760,162.830,162.830,36572.000,163.518,164.781,False,Noise Bar,-0.141,Empty
2024-08-01 14:36:00-04:00,162.820,163.053,162.650,162.936,162.936,80950.000,163.410,164.738,False,Noise Bar,-0.107,Empty
2024-08-01 14:38:00-04:00,162.912,163.059,162.770,162.950,162.950,53195.000,163.343,164.697,False,Noise Bar,-0.067,Empty
2024-08-01 14:40:00-04:00,162.995,163.090,162.640,162.640,162.640,98984.000,163.180,164.655,False,Noise Bar,-0.163,Empty
2024-08-01 14:42:00-04:00,162.680,162.696,162.210,162.210,162.210,72444.000,162.995,164.608,False,Noise Bar,-0.185,Empty
2024-08-01 14:44:00-04:00,162.180,162.235,162.070,162.120,162.120,77661.000,162.820,164.557,False,Noise Bar,-0.175,Empty
2024-08-01 14:46:00-04:00,162.110,162.120,161.950,162.000,162.000,88889.000,162.662,164.506,False,Noise Bar,-0.159,Empty
2024-08-01 14:48:00-04:00,161.950,162.190,161.760,161.800,161.800,94080.000,162.516,164.459,False,Noise Bar,-0.146,Empty
2024-08-01 14:50:00-04:00,161.780,162.080,161.780,161.845,161.845,85529.000,162.416,164.410,False,Noise Bar,-0.100,Empty
2024-08-01 14:52:00-04:00,161.855,161.970,161.635,161.910,161.910,63159.000,162.324,164.361,False,Noise Bar,-0.092,Empty
2024-08-01 14:54:00-04:00,161.910,162.005,161.700,161.900,161.900,77860.000,162.231,164.311,False,Noise Bar,-0.093,Empty
2024-08-01 14:56:00-04:00,161.900,162.059,161.820,162.020,162.020,72281.000,162.140,164.266,False,Noise Bar,-0.092,Empty
2024-08-01 14:58:00-04:00,162.020,162.040,161.400,161.600,161.600,79996.000,162.005,164.219,False,Noise Bar,-0.135,Empty
2024-08-01 15:00:00-04:00,161.560,162.030,161.520,162.010,162.010,76892.000,161.942,164.181,False,Noise Bar,-0.063,Empty
2024-08-01 15:02:00-04:00,162.000,162.040,161.800,161.860,161.860,58921.000,161.907,164.146,False,Noise Bar,-0.035,Empty
2024-08-01 15:04:00-04:00,161.840,161.900,161.585,161.770,161.770,76870.000,161.872,164.110,False,Noise Bar,-0.035,Empty
2024-08-01 15:06:00-04:00,161.820,161.890,161.430,161.485,161.485,74599.000,161.820,164.071,False,Noise Bar,-0.051,Empty
2024-08-01 15:08:00-04:00,161.470,161.870,161.470,161.860,161.860,120965.000,161.826,164.036,False,Noise Bar,0.006,Empty
2024-08-01 15:10:00-04:00,161.865,162.150,161.850,162.020,162.020,509823.000,161.844,164.003,False,Noise Bar,0.018,Empty
2024-08-01 15:12:00-04:00,162.020,162.140,161.890,161.980,161.980,167412.000,161.851,163.970,False,Noise Bar,0.007,Empty
2024-08-01 15:14:00-04:00,161.920,162.080,161.590,161.980,161.980,128616.000,161.859,163.934,False,Noise Bar,0.008,Empty
2024-08-01 15:16:00-04:00,161.980,162.040,161.810,161.900,161.900,93623.000,161.846,163.899,False,Noise Bar,-0.012,Empty
2024-08-01 15:18:00-04:00,161.920,162.180,161.890,162.145,162.145,296011.000,161.901,163.870,False,Noise Bar,0.054,Empty
2024-08-01 15:20:00-04:00,162.150,162.155,161.335,161.450,161.450,163889.000,161.845,163.833,False,Noise Bar,-0.056,Empty
2024-08-01 15:22:00-04:00,161.428,162.010,161.425,161.965,161.965,92449.000,161.856,163.797,False,Noise Bar,0.010,Empty
