Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 09:58:00-04:00,1419.330,1426.965,1406.450,1426.965,1426.965,2393.000,1427.298,1503.680,False,Noise Bar,-3.010,Empty
2024-08-02 10:00:00-04:00,1408.090,1412.060,1407.410,1412.060,1412.060,1774.000,1424.245,1502.705,False,Noise Bar,-3.054,Empty
2024-08-02 10:02:00-04:00,1422.170,1428.350,1418.270,1421.370,1421.370,2480.000,1423.320,1501.790,False,Noise Bar,-0.924,Empty
2024-08-02 10:04:00-04:00,1429.000,1429.540,1429.000,1429.540,1429.540,313.000,1425.274,1500.949,False,Noise Bar,1.954,Empty
2024-08-02 10:06:00-04:00,1428.235,1442.420,1428.235,1435.468,1435.468,4594.000,1427.321,1500.155,False,Noise Bar,2.047,Empty
2024-08-02 10:08:00-04:00,1437.645,1442.570,1436.397,1442.570,1442.570,1886.000,1429.460,1499.423,False,Noise Bar,2.139,Empty
2024-08-02 10:10:00-04:00,1439.740,1441.670,1435.415,1441.655,1441.655,4357.000,1429.975,1498.652,False,Noise Bar,0.515,Empty
2024-08-02 10:12:00-04:00,1438.460,1440.100,1435.600,1438.380,1438.380,2205.000,1430.813,1497.869,False,Noise Bar,0.838,Empty
2024-08-02 10:14:00-04:00,1434.170,1434.170,1430.820,1430.820,1430.820,2545.000,1430.395,1497.018,False,Noise Bar,-0.418,Empty
2024-08-02 10:16:00-04:00,1426.670,1433.255,1422.215,1428.027,1428.027,2820.000,1430.685,1496.171,False,Noise Bar,0.291,Empty
2024-08-02 10:18:00-04:00,1426.195,1426.195,1418.020,1418.020,1418.020,675.000,1429.791,1495.260,False,Noise Bar,-0.894,Empty
2024-08-02 10:20:00-04:00,1418.870,1418.870,1418.865,1418.865,1418.865,988.000,1430.471,1494.323,False,Noise Bar,0.680,Empty
2024-08-02 10:22:00-04:00,1415.460,1417.670,1415.460,1417.670,1417.670,1286.000,1430.102,1493.370,False,Noise Bar,-0.370,Empty
2024-08-02 10:24:00-04:00,1421.000,1421.000,1421.000,1421.000,1421.000,808.000,1429.247,1492.467,False,Noise Bar,-0.854,Empty
2024-08-02 10:26:00-04:00,1423.700,1423.700,1417.540,1417.540,1417.540,1740.000,1427.455,1491.550,False,Noise Bar,-1.793,Empty
2024-08-02 10:28:00-04:00,1416.990,1416.990,1416.990,1416.990,1416.990,380.000,1424.897,1490.592,False,Noise Bar,-2.558,Empty
2024-08-02 10:30:00-04:00,1422.195,1424.085,1422.195,1424.085,1424.085,803.000,1423.140,1489.662,False,Noise Bar,-1.757,Empty
2024-08-02 10:32:00-04:00,1416.580,1416.580,1412.090,1412.090,1412.090,1177.000,1420.511,1488.619,False,Noise Bar,-2.629,Empty
2024-08-02 10:36:00-04:00,1414.430,1414.430,1408.520,1408.520,1408.520,2566.000,1418.281,1487.564,False,Noise Bar,-2.230,Empty
2024-08-02 10:42:00-04:00,1411.360,1411.360,1411.360,1411.360,1411.360,407.000,1416.614,1486.530,False,Noise Bar,-1.667,Empty
2024-08-02 10:44:00-04:00,1414.030,1416.220,1411.485,1411.485,1411.485,1679.000,1415.960,1485.452,False,Noise Bar,-0.654,Empty
2024-08-02 10:46:00-04:00,1412.210,1412.210,1406.690,1409.570,1409.570,2685.000,1415.031,1484.378,False,Noise Bar,-0.930,Empty
2024-08-02 10:48:00-04:00,1414.585,1414.585,1414.585,1414.585,1414.585,748.000,1414.722,1483.354,False,Noise Bar,-0.309,Empty
2024-08-02 10:52:00-04:00,1413.320,1413.320,1413.320,1413.320,1413.320,258.000,1413.954,1482.319,False,Noise Bar,-0.768,Empty
2024-08-02 10:54:00-04:00,1413.320,1419.415,1413.320,1416.585,1416.585,4035.000,1413.859,1481.341,False,Noise Bar,-0.096,Empty
2024-08-02 10:58:00-04:00,1415.685,1421.370,1415.685,1421.370,1421.370,1068.000,1414.297,1480.450,False,Noise Bar,0.438,Empty
2024-08-02 11:00:00-04:00,1418.140,1419.565,1411.880,1413.520,1413.520,4967.000,1413.240,1479.486,False,Noise Bar,-1.056,Empty
2024-08-02 11:02:00-04:00,1414.650,1415.250,1414.650,1415.250,1415.250,1303.000,1413.556,1478.575,False,Noise Bar,0.316,Empty
2024-08-02 11:04:00-04:00,1415.250,1415.250,1410.280,1411.600,1411.600,1808.000,1413.864,1477.609,False,Noise Bar,0.308,Empty
2024-08-02 11:06:00-04:00,1410.545,1410.545,1410.545,1410.545,1410.545,613.000,1413.783,1476.621,False,Noise Bar,-0.081,Empty
2024-08-02 11:08:00-04:00,1408.160,1413.330,1408.160,1413.330,1413.330,1093.000,1413.967,1475.655,False,Noise Bar,0.184,Empty
2024-08-02 11:10:00-04:00,1414.935,1414.935,1414.690,1414.840,1414.840,2335.000,1414.494,1474.718,False,Noise Bar,0.527,Empty
2024-08-02 11:12:00-04:00,1418.560,1420.815,1418.560,1419.585,1419.585,1865.000,1414.994,1473.797,False,Noise Bar,0.500,Empty
2024-08-02 11:14:00-04:00,1419.740,1419.740,1417.810,1419.515,1419.515,2387.000,1415.614,1472.871,False,Noise Bar,0.620,Empty
2024-08-02 11:16:00-04:00,1419.515,1419.515,1419.515,1419.515,1419.515,212.000,1415.907,1471.944,False,Noise Bar,0.293,Empty
2024-08-02 11:18:00-04:00,1419.515,1419.515,1419.515,1419.515,1419.515,496.000,1415.721,1471.012,False,Noise Bar,-0.185,Empty
2024-08-02 11:20:00-04:00,1419.500,1419.500,1414.440,1414.440,1414.440,2003.000,1415.813,1470.023,False,Noise Bar,0.092,Empty
2024-08-02 11:22:00-04:00,1413.695,1413.695,1405.445,1405.445,1405.445,2818.000,1414.833,1468.948,False,Noise Bar,-0.981,Empty
2024-08-02 11:24:00-04:00,1404.740,1407.060,1402.195,1406.840,1406.840,1914.000,1414.357,1467.876,False,Noise Bar,-0.476,Empty
2024-08-02 11:26:00-04:00,1402.720,1403.430,1402.720,1403.430,1403.430,620.000,1413.645,1466.774,False,Noise Bar,-0.711,Empty
2024-08-02 11:28:00-04:00,1403.430,1410.930,1400.425,1410.930,1410.930,3352.000,1413.405,1465.707,False,Noise Bar,-0.240,Empty
2024-08-02 11:30:00-04:00,1409.050,1409.050,1409.050,1409.050,1409.050,586.000,1412.827,1464.616,False,Noise Bar,-0.579,Empty
2024-08-02 11:32:00-04:00,1410.210,1410.210,1410.210,1410.210,1410.210,119.000,1411.889,1463.553,False,Noise Bar,-0.938,Empty
2024-08-02 11:34:00-04:00,1409.710,1412.220,1406.850,1412.220,1412.220,1628.000,1411.159,1462.543,False,Noise Bar,-0.730,Empty
2024-08-02 11:36:00-04:00,1413.560,1413.560,1413.130,1413.130,1413.130,372.000,1410.521,1461.539,False,Noise Bar,-0.639,Empty
2024-08-02 11:38:00-04:00,1414.685,1414.685,1414.685,1414.685,1414.685,531.000,1410.038,1460.564,False,Noise Bar,-0.483,Empty
2024-08-02 11:40:00-04:00,1417.850,1418.480,1417.850,1418.250,1418.250,1182.000,1410.419,1459.601,False,Noise Bar,0.381,Empty
2024-08-02 11:42:00-04:00,1419.165,1419.165,1419.165,1419.165,1419.165,292.000,1411.791,1458.646,False,Noise Bar,1.372,Empty
2024-08-02 11:44:00-04:00,1417.635,1422.420,1417.635,1422.420,1422.420,1734.000,1413.349,1457.742,False,Noise Bar,1.558,Empty
2024-08-02 11:46:00-04:00,1423.330,1427.355,1423.330,1427.355,1427.355,1539.000,1415.742,1456.872,False,Noise Bar,2.392,Empty
2024-08-02 11:48:00-04:00,1431.010,1431.010,1429.965,1430.220,1430.220,1253.000,1417.671,1456.032,False,Noise Bar,1.929,Empty
2024-08-02 11:50:00-04:00,1427.490,1429.965,1426.060,1428.900,1428.900,2186.000,1419.656,1455.185,False,Noise Bar,1.985,Empty
2024-08-02 11:52:00-04:00,1428.310,1434.820,1428.310,1433.645,1433.645,1394.000,1421.999,1454.403,False,Noise Bar,2.344,Empty
2024-08-02 11:54:00-04:00,1432.700,1432.700,1432.700,1432.700,1432.700,1107.000,1424.047,1453.602,False,Noise Bar,2.048,Empty
2024-08-02 11:56:00-04:00,1435.145,1435.145,1435.145,1435.145,1435.145,426.000,1426.249,1452.842,False,Noise Bar,2.202,Empty
2024-08-02 11:58:00-04:00,1434.410,1436.955,1433.490,1436.955,1436.955,2760.000,1428.476,1452.065,False,Noise Bar,2.227,Empty
2024-08-02 12:00:00-04:00,1435.040,1436.730,1434.130,1435.510,1435.510,5981.000,1430.202,1451.266,False,Noise Bar,1.726,Empty
2024-08-02 12:02:00-04:00,1433.510,1434.275,1431.934,1432.510,1432.510,2366.000,1431.536,1450.444,False,Noise Bar,1.334,Empty
2024-08-02 12:04:00-04:00,1431.950,1433.580,1431.520,1433.580,1433.580,2300.000,1432.652,1449.635,False,Noise Bar,1.116,Empty
2024-08-02 12:08:00-04:00,1436.780,1437.160,1436.250,1437.160,1437.160,1021.000,1433.632,1448.852,False,Noise Bar,0.981,Empty
2024-08-02 12:10:00-04:00,1438.850,1438.850,1438.850,1438.850,1438.850,512.000,1434.495,1448.108,False,Noise Bar,0.863,Empty
2024-08-02 12:12:00-04:00,1432.790,1432.830,1432.210,1432.210,1432.210,1025.000,1434.826,1447.268,False,Noise Bar,0.331,Empty
2024-08-02 12:14:00-04:00,1434.730,1436.510,1432.121,1436.510,1436.510,3254.000,1435.113,1446.459,False,Noise Bar,0.286,Empty
2024-08-02 12:22:00-04:00,1434.330,1437.430,1434.330,1437.430,1437.430,1412.000,1435.586,1445.644,False,Noise Bar,0.473,Empty
2024-08-02 12:24:00-04:00,1437.870,1437.870,1437.870,1437.870,1437.870,321.000,1435.858,1444.810,False,Noise Bar,0.272,Empty
2024-08-02 12:26:00-04:00,1437.860,1441.900,1437.780,1441.900,1441.900,1366.000,1436.353,1444.063,False,Noise Bar,0.495,Empty
2024-08-02 12:28:00-04:00,1443.120,1443.120,1441.380,1441.380,1441.380,791.000,1436.940,1443.310,False,Noise Bar,0.587,Empty
2024-08-02 12:30:00-04:00,1443.515,1444.400,1443.515,1444.400,1444.400,474.000,1438.129,1442.569,False,Noise Bar,1.189,Empty
2024-08-02 12:32:00-04:00,1445.580,1447.507,1445.580,1447.507,1447.507,2517.000,1439.522,1441.855,False,Noise Bar,1.393,Empty
2024-08-02 12:36:00-04:00,1446.870,1446.870,1446.870,1446.870,1446.870,469.000,1440.493,1441.148,False,Noise Bar,0.971,Empty
2024-08-02 12:40:00-04:00,1449.725,1449.725,1449.725,1449.725,1449.725,681.000,1441.580,1440.465,True,Noise Bar,1.087,Empty
2024-08-02 12:44:00-04:00,1449.950,1452.725,1449.950,1452.725,1452.725,1142.000,1443.632,1439.801,True,Control Bar,2.052,Empty
2024-08-02 12:46:00-04:00,1451.080,1451.080,1450.830,1450.830,1450.830,1218.000,1445.064,1439.099,True,Ignored Bar A,1.432,Empty
2024-08-02 12:52:00-04:00,1446.450,1446.450,1446.450,1446.450,1446.450,1427.000,1445.966,1438.343,True,Noise Bar,0.902,Empty
2024-08-02 12:58:00-04:00,1444.700,1444.700,1444.700,1444.700,1444.700,1692.000,1446.649,1437.569,True,Noise Bar,0.683,Empty
2024-08-02 13:02:00-04:00,1440.505,1440.850,1439.650,1439.650,1439.650,1682.000,1446.424,1436.730,True,Noise Bar,-0.225,Empty
2024-08-02 13:10:00-04:00,1435.680,1435.680,1435.680,1435.680,1435.680,783.000,1445.854,1435.865,True,Noise Bar,-0.570,Empty
2024-08-02 13:12:00-04:00,1437.620,1437.620,1436.105,1436.105,1436.105,3039.000,1445.024,1434.986,True,Noise Bar,-0.830,Empty
2024-08-02 13:24:00-04:00,1430.045,1431.620,1429.985,1429.985,1429.985,1567.000,1443.272,1434.037,True,Noise Bar,-1.752,Empty
2024-08-02 13:26:00-04:00,1429.220,1429.220,1429.220,1429.220,1429.220,454.000,1441.507,1433.080,True,Noise Bar,-1.765,Empty
2024-08-02 13:28:00-04:00,1428.915,1431.750,1426.415,1431.480,1431.480,2046.000,1439.682,1432.158,True,Noise Bar,-1.824,Empty
2024-08-02 13:30:00-04:00,1430.010,1430.010,1430.010,1430.010,1430.010,1075.000,1437.411,1431.213,True,Noise Bar,-2.271,Empty
2024-08-02 13:38:00-04:00,1430.115,1431.960,1430.115,1431.960,1431.960,1670.000,1435.524,1430.260,True,Noise Bar,-1.887,Empty
2024-08-02 13:42:00-04:00,1429.250,1429.250,1429.250,1429.250,1429.250,1051.000,1433.804,1429.346,True,Noise Bar,-1.720,Empty
2024-08-02 13:48:00-04:00,1425.655,1425.655,1425.655,1425.655,1425.655,2070.000,1431.899,1428.415,True,Noise Bar,-1.904,Empty
2024-08-02 13:56:00-04:00,1419.425,1419.425,1419.425,1419.425,1419.425,2288.000,1429.877,1427.459,True,Noise Bar,-2.022,Empty
2024-08-02 14:00:00-04:00,1419.600,1419.600,1419.600,1419.600,1419.600,298.000,1428.269,1427.431,True,Noise Bar,-1.608,Empty
2024-08-02 14:02:00-04:00,1421.350,1421.350,1421.350,1421.350,1421.350,632.000,1426.793,1426.942,False,Noise Bar,-1.476,Empty
2024-08-02 14:04:00-04:00,1422.350,1422.350,1420.470,1421.020,1421.020,1778.000,1425.897,1426.461,False,Noise Bar,-0.896,Empty
2024-08-02 14:06:00-04:00,1424.040,1424.040,1422.080,1422.080,1422.080,1298.000,1425.183,1426.159,False,Noise Bar,-0.714,Empty
2024-08-02 14:12:00-04:00,1421.540,1426.900,1421.540,1426.000,1426.000,1552.000,1424.635,1425.849,False,Noise Bar,-0.548,Empty
2024-08-02 14:14:00-04:00,1427.660,1429.555,1425.800,1426.020,1426.020,1779.000,1424.236,1425.683,False,Noise Bar,-0.399,Empty
2024-08-02 14:16:00-04:00,1424.105,1424.105,1423.880,1423.880,1423.880,1617.000,1423.428,1425.616,False,Noise Bar,-0.808,Empty
2024-08-02 14:18:00-04:00,1421.980,1421.980,1421.980,1421.980,1421.980,1238.000,1422.701,1425.735,False,Noise Bar,-0.727,Empty
2024-08-02 14:24:00-04:00,1422.870,1422.870,1421.895,1421.895,1421.895,1413.000,1422.325,1425.804,False,Noise Bar,-0.376,Empty
2024-08-02 14:28:00-04:00,1419.200,1419.200,1417.070,1417.070,1417.070,2127.000,1422.089,1425.763,False,Noise Bar,-0.236,Empty
2024-08-02 14:30:00-04:00,1417.430,1417.430,1415.655,1415.655,1415.655,1497.000,1421.695,1425.555,False,Noise Bar,-0.394,Empty
2024-08-02 14:34:00-04:00,1413.770,1413.770,1413.770,1413.770,1413.770,190.000,1420.937,1425.392,False,Noise Bar,-0.758,Empty
2024-08-02 14:36:00-04:00,1412.650,1412.720,1412.650,1412.720,1412.720,2202.000,1420.107,1425.170,False,Noise Bar,-0.830,Empty
2024-08-02 14:44:00-04:00,1409.135,1409.135,1408.420,1408.420,1408.420,907.000,1418.741,1425.003,False,Noise Bar,-1.366,Empty
2024-08-02 14:46:00-04:00,1407.040,1410.610,1405.880,1409.780,1409.780,3794.000,1417.119,1424.831,False,Noise Bar,-1.622,Empty
2024-08-02 14:48:00-04:00,1411.360,1411.785,1411.360,1411.785,1411.785,2109.000,1415.696,1424.828,False,Noise Bar,-1.423,Empty
2024-08-02 14:54:00-04:00,1411.090,1411.090,1410.910,1410.910,1410.910,1506.000,1414.399,1424.723,False,Noise Bar,-1.297,Empty
2024-08-02 14:56:00-04:00,1411.182,1415.375,1411.182,1414.660,1414.660,2198.000,1413.667,1424.575,False,Noise Bar,-0.732,Empty
2024-08-02 14:58:00-04:00,1415.370,1418.440,1414.170,1418.440,1418.440,2123.000,1413.321,1424.404,False,Noise Bar,-0.346,Empty
2024-08-02 15:02:00-04:00,1421.730,1421.730,1421.460,1421.460,1421.460,1061.000,1413.760,1424.193,False,Noise Bar,0.439,Empty
2024-08-02 15:04:00-04:00,1420.040,1420.040,1420.040,1420.040,1420.040,1065.000,1414.199,1423.977,False,Noise Bar,0.439,Empty
2024-08-02 15:06:00-04:00,1420.220,1420.220,1420.220,1420.220,1420.220,323.000,1414.844,1423.795,False,Noise Bar,0.645,Empty
2024-08-02 15:08:00-04:00,1421.860,1421.860,1420.925,1421.605,1421.605,1338.000,1415.732,1423.703,False,Noise Bar,0.889,Empty
2024-08-02 15:12:00-04:00,1421.245,1421.245,1421.245,1421.245,1421.245,1054.000,1417.015,1423.635,False,Noise Bar,1.282,Empty
2024-08-02 15:14:00-04:00,1420.775,1422.310,1420.775,1422.310,1422.310,939.000,1418.268,1423.678,False,Noise Bar,1.253,Empty
2024-08-02 15:18:00-04:00,1422.465,1422.465,1421.340,1421.340,1421.340,549.000,1419.223,1423.703,False,Noise Bar,0.955,Empty
2024-08-02 15:20:00-04:00,1421.050,1421.420,1421.050,1421.420,1421.420,676.000,1420.274,1423.741,False,Noise Bar,1.051,Empty
2024-08-02 15:22:00-04:00,1420.620,1421.225,1417.520,1419.240,1419.240,3828.000,1420.732,1423.723,False,Noise Bar,0.458,Empty
2024-08-02 15:24:00-04:00,1420.430,1424.210,1419.870,1424.210,1424.210,1485.000,1421.309,1423.790,False,Noise Bar,0.577,Empty
2024-08-02 15:26:00-04:00,1421.620,1422.895,1421.620,1422.180,1422.180,2484.000,1421.381,1423.842,False,Noise Bar,0.072,Empty
2024-08-02 15:30:00-04:00,1422.485,1423.920,1422.485,1423.920,1423.920,1327.000,1421.769,1423.840,False,Noise Bar,0.388,Empty
2024-08-02 15:32:00-04:00,1422.580,1427.235,1422.370,1427.235,1427.235,2661.000,1422.471,1423.991,False,Noise Bar,0.702,Empty
2024-08-02 15:34:00-04:00,1427.275,1428.220,1425.985,1427.780,1427.780,1597.000,1423.088,1424.184,False,Noise Bar,0.618,Empty
2024-08-02 15:36:00-04:00,1427.930,1427.930,1427.930,1427.930,1427.930,224.000,1423.757,1424.350,False,Noise Bar,0.669,Empty
2024-08-02 15:38:00-04:00,1426.700,1429.360,1426.520,1426.785,1426.785,3621.000,1424.204,1424.503,False,Noise Bar,0.447,Empty
2024-08-02 15:40:00-04:00,1426.517,1426.810,1426.305,1426.365,1426.365,1515.000,1424.707,1424.671,True,Noise Bar,0.503,Empty
2024-08-02 15:42:00-04:00,1427.590,1431.130,1426.635,1431.130,1431.130,5294.000,1425.678,1424.836,True,Noise Bar,0.971,Empty
2024-08-02 15:44:00-04:00,1430.405,1436.680,1429.800,1436.680,1436.680,5444.000,1427.422,1425.070,True,Control Bar,1.744,Empty
2024-08-02 15:46:00-04:00,1435.600,1436.330,1433.310,1433.310,1433.310,3093.000,1428.332,1425.237,True,Ignored Bar A,0.910,Empty
2024-08-02 15:48:00-04:00,1434.460,1435.010,1433.915,1434.280,1434.280,1703.000,1429.542,1425.366,True,Ignored Bar B,1.210,Empty
2024-08-02 15:50:00-04:00,1436.300,1446.070,1435.350,1443.330,1443.330,12296.000,1431.483,1425.664,True,Indicator Bar,1.941,Empty
2024-08-02 15:52:00-04:00,1444.975,1444.975,1441.650,1442.425,1442.425,7600.000,1433.002,1425.936,True,Noise Bar,1.519,Empty
2024-08-02 15:54:00-04:00,1442.407,1446.955,1441.620,1446.955,1446.955,5616.000,1434.919,1426.289,True,Noise Bar,1.917,Empty
2024-08-02 15:56:00-04:00,1444.495,1445.830,1443.340,1444.530,1444.530,4370.000,1436.579,1426.629,True,Noise Bar,1.660,Empty
2024-08-02 15:58:00-04:00,1442.920,1443.740,1439.300,1440.990,1440.990,10597.000,1438.000,1426.906,True,Noise Bar,1.420,Empty
2024-08-05 09:30:00-04:00,1403.720,1403.720,1395.010,1395.010,1395.010,3779.000,1434.864,1426.708,True,Noise Bar,-3.135,Empty
2024-08-05 09:32:00-04:00,1396.260,1396.870,1396.260,1396.870,1396.870,551.000,1431.438,1426.480,True,Noise Bar,-3.426,Empty
2024-08-05 09:34:00-04:00,1408.900,1408.900,1389.210,1389.210,1389.210,3093.000,1426.691,1426.177,True,Noise Bar,-4.747,Empty
2024-08-05 09:46:00-04:00,1387.180,1387.180,1387.180,1387.180,1387.180,428.000,1422.078,1425.854,False,Noise Bar,-4.613,Empty
2024-08-05 09:48:00-04:00,1395.150,1401.780,1390.370,1394.340,1394.340,3031.000,1418.084,1425.602,False,Noise Bar,-3.994,Empty
2024-08-05 09:50:00-04:00,1403.160,1403.160,1403.160,1403.160,1403.160,166.000,1414.067,1425.490,False,Noise Bar,-4.017,Empty
2024-08-05 09:52:00-04:00,1402.765,1407.240,1402.760,1407.150,1407.150,2488.000,1410.540,1425.507,False,Noise Bar,-3.528,Empty
2024-08-05 09:54:00-04:00,1403.040,1403.040,1403.040,1403.040,1403.040,579.000,1406.148,1425.469,False,Noise Bar,-4.391,Empty
2024-08-05 09:56:00-04:00,1399.805,1400.775,1399.805,1400.775,1400.775,903.000,1401.773,1425.442,False,Noise Bar,-4.376,Empty
2024-08-05 09:58:00-04:00,1404.560,1404.560,1394.510,1394.960,1394.960,789.000,1397.170,1425.282,False,Noise Bar,-4.603,Empty
2024-08-05 10:00:00-04:00,1399.560,1405.145,1399.560,1402.540,1402.540,4347.000,1397.923,1425.217,False,Noise Bar,0.753,Empty
2024-08-05 10:04:00-04:00,1411.430,1411.430,1407.200,1407.200,1407.200,459.000,1398.956,1425.187,False,Noise Bar,1.033,Empty
2024-08-05 10:06:00-04:00,1404.900,1405.110,1404.900,1404.900,1404.900,1170.000,1400.525,1425.114,False,Noise Bar,1.569,Empty
2024-08-05 10:08:00-04:00,1399.270,1399.270,1397.240,1397.240,1397.240,846.000,1401.531,1424.955,False,Noise Bar,1.006,Empty
2024-08-05 10:10:00-04:00,1395.910,1395.910,1392.635,1392.635,1392.635,1279.000,1401.360,1424.735,False,Noise Bar,-0.170,Empty
2024-08-05 10:12:00-04:00,1392.160,1392.160,1392.160,1392.160,1392.160,670.000,1400.260,1424.474,False,Noise Bar,-1.100,Empty
2024-08-05 10:14:00-04:00,1389.740,1389.740,1388.260,1388.260,1388.260,447.000,1398.371,1424.165,False,Noise Bar,-1.889,Empty
2024-08-05 10:16:00-04:00,1388.260,1392.630,1386.000,1386.000,1386.000,1936.000,1396.667,1423.800,False,Noise Bar,-1.704,Empty
2024-08-05 10:20:00-04:00,1382.740,1382.740,1380.665,1380.665,1380.665,1747.000,1394.656,1423.333,False,Noise Bar,-2.011,Empty
2024-08-05 10:22:00-04:00,1380.850,1385.290,1380.850,1381.385,1381.385,861.000,1393.299,1422.845,False,Noise Bar,-1.357,Empty
2024-08-05 10:24:00-04:00,1374.590,1383.360,1374.590,1379.975,1379.975,2281.000,1391.042,1422.356,False,Noise Bar,-2.257,Empty
2024-08-05 10:26:00-04:00,1380.075,1380.075,1380.075,1380.075,1380.075,887.000,1388.330,1421.820,False,Noise Bar,-2.713,Empty
2024-08-05 10:28:00-04:00,1379.965,1379.965,1375.280,1375.280,1375.280,788.000,1385.368,1421.246,False,Noise Bar,-2.962,Empty
2024-08-05 10:30:00-04:00,1376.040,1380.360,1376.040,1380.360,1380.360,2283.000,1383.680,1420.698,False,Noise Bar,-1.688,Empty
2024-08-05 10:32:00-04:00,1377.030,1377.030,1373.520,1373.520,1373.520,2599.000,1381.768,1420.064,False,Noise Bar,-1.911,Empty
2024-08-05 10:36:00-04:00,1374.610,1374.610,1372.050,1372.050,1372.050,1102.000,1379.757,1419.429,False,Noise Bar,-2.011,Empty
2024-08-05 10:40:00-04:00,1369.910,1369.910,1369.910,1369.910,1369.910,347.000,1377.922,1418.803,False,Noise Bar,-1.835,Empty
2024-08-05 10:42:00-04:00,1368.930,1369.635,1368.930,1369.635,1369.635,825.000,1376.286,1418.164,False,Noise Bar,-1.636,Empty
2024-08-05 10:44:00-04:00,1368.465,1370.325,1368.465,1370.325,1370.325,859.000,1375.252,1417.495,False,Noise Bar,-1.034,Empty
2024-08-05 10:46:00-04:00,1369.930,1369.930,1368.585,1368.585,1368.585,1922.000,1373.971,1416.793,False,Noise Bar,-1.280,Empty
2024-08-05 10:48:00-04:00,1372.075,1372.075,1371.105,1371.105,1371.105,1462.000,1373.084,1416.182,False,Noise Bar,-0.887,Empty
2024-08-05 10:50:00-04:00,1371.105,1374.325,1370.440,1374.325,1374.325,4921.000,1372.509,1415.560,False,Noise Bar,-0.575,Empty
2024-08-05 10:52:00-04:00,1378.030,1378.030,1378.030,1378.030,1378.030,530.000,1372.784,1414.966,False,Noise Bar,0.275,Empty
2024-08-05 10:54:00-04:00,1379.890,1379.890,1379.890,1379.890,1379.890,859.000,1372.738,1414.386,False,Noise Bar,-0.047,Empty
2024-08-05 10:56:00-04:00,1375.440,1376.080,1375.325,1375.325,1375.325,892.000,1372.918,1413.720,False,Noise Bar,0.180,Empty
2024-08-05 10:58:00-04:00,1375.095,1375.095,1373.270,1373.270,1373.270,1801.000,1373.040,1413.039,False,Noise Bar,0.122,Empty
2024-08-05 11:00:00-04:00,1374.045,1374.045,1374.045,1374.045,1374.045,1128.000,1373.453,1412.336,False,Noise Bar,0.414,Empty
2024-08-05 11:02:00-04:00,1375.990,1379.340,1375.990,1379.340,1379.340,944.000,1374.424,1411.654,False,Noise Bar,0.970,Empty
2024-08-05 11:06:00-04:00,1382.120,1386.360,1382.120,1386.360,1386.360,1172.000,1376.027,1411.049,False,Noise Bar,1.604,Empty
2024-08-05 11:10:00-04:00,1394.020,1394.040,1394.020,1394.040,1394.040,2637.000,1378.573,1410.492,False,Noise Bar,2.546,Empty
2024-08-05 11:16:00-04:00,1392.550,1392.550,1392.175,1392.175,1392.175,859.000,1380.680,1409.887,False,Noise Bar,2.107,Empty
2024-08-05 11:18:00-04:00,1392.175,1392.175,1392.175,1392.175,1392.175,412.000,1382.465,1409.300,False,Noise Bar,1.785,Empty
2024-08-05 11:22:00-04:00,1394.260,1394.260,1392.180,1392.180,1392.180,418.000,1383.880,1408.757,False,Noise Bar,1.415,Empty
2024-08-05 11:24:00-04:00,1389.650,1390.590,1389.650,1390.130,1390.130,1680.000,1384.904,1408.212,False,Noise Bar,1.024,Empty
2024-08-05 11:26:00-04:00,1391.025,1393.080,1391.025,1391.810,1391.810,1689.000,1386.553,1407.733,False,Noise Bar,1.649,Empty
2024-08-05 11:30:00-04:00,1390.885,1394.400,1390.885,1394.400,1394.400,2661.000,1388.666,1407.320,False,Noise Bar,2.113,Empty
2024-08-05 11:32:00-04:00,1396.080,1396.080,1396.080,1396.080,1396.080,440.000,1390.869,1406.920,False,Noise Bar,2.203,Empty
2024-08-05 11:36:00-04:00,1401.560,1401.560,1401.560,1401.560,1401.560,827.000,1393.091,1406.636,False,Noise Bar,2.222,Empty
2024-08-05 11:42:00-04:00,1397.595,1397.595,1397.595,1397.595,1397.595,292.000,1394.215,1406.320,False,Noise Bar,1.123,Empty
2024-08-05 11:48:00-04:00,1395.450,1395.450,1395.450,1395.450,1395.450,1095.000,1394.356,1405.959,False,Noise Bar,0.141,Empty
2024-08-05 11:50:00-04:00,1392.280,1392.490,1390.983,1390.983,1390.983,3130.000,1394.236,1405.569,False,Noise Bar,-0.119,Empty
2024-08-05 11:56:00-04:00,1391.360,1391.360,1390.240,1390.240,1390.240,912.000,1394.043,1405.152,False,Noise Bar,-0.194,Empty
2024-08-05 11:58:00-04:00,1391.920,1391.920,1391.920,1391.920,1391.920,201.000,1394.017,1404.779,False,Noise Bar,-0.026,Empty
2024-08-05 12:00:00-04:00,1392.420,1392.420,1386.280,1386.280,1386.280,1961.000,1393.632,1404.385,False,Noise Bar,-0.385,Empty
2024-08-05 12:02:00-04:00,1389.060,1389.400,1389.060,1389.400,1389.400,408.000,1393.391,1404.085,False,Noise Bar,-0.241,Empty
2024-08-05 12:04:00-04:00,1387.550,1390.280,1387.550,1390.280,1390.280,314.000,1392.979,1403.791,False,Noise Bar,-0.412,Empty
