Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 14:26:00-04:00,131.880,131.950,131.700,131.770,131.770,3265.000,131.988,132.904,False,Noise Bar,-0.064,Empty
2024-08-01 14:28:00-04:00,131.860,131.860,131.690,131.850,131.850,3194.000,131.956,132.881,False,Noise Bar,-0.033,Empty
2024-08-01 14:30:00-04:00,131.690,131.690,131.600,131.600,131.600,1962.000,131.898,132.855,False,Noise Bar,-0.058,Empty
2024-08-01 14:32:00-04:00,131.520,131.520,131.240,131.355,131.355,3960.000,131.825,132.826,False,Noise Bar,-0.073,Empty
2024-08-01 14:34:00-04:00,131.440,131.490,131.380,131.490,131.490,4044.000,131.771,132.800,False,Noise Bar,-0.054,Empty
2024-08-01 14:36:00-04:00,131.395,131.395,131.395,131.395,131.395,579.000,131.721,132.776,False,Noise Bar,-0.050,Empty
2024-08-01 14:38:00-04:00,131.390,131.470,131.390,131.450,131.450,2939.000,131.675,132.751,False,Noise Bar,-0.046,Empty
2024-08-01 14:40:00-04:00,131.450,131.490,131.370,131.380,131.380,2883.000,131.612,132.726,False,Noise Bar,-0.063,Empty
2024-08-01 14:42:00-04:00,131.320,131.320,131.310,131.310,131.310,907.000,131.557,132.697,False,Noise Bar,-0.055,Empty
2024-08-01 14:44:00-04:00,131.190,131.190,131.080,131.085,131.085,3537.000,131.469,132.669,False,Noise Bar,-0.088,Empty
2024-08-01 14:46:00-04:00,131.080,131.270,131.070,131.235,131.235,11929.000,131.415,132.641,False,Noise Bar,-0.054,Empty
2024-08-01 14:48:00-04:00,131.290,131.350,131.045,131.140,131.140,4866.000,131.344,132.612,False,Noise Bar,-0.071,Empty
2024-08-01 14:50:00-04:00,131.260,131.270,131.170,131.180,131.180,2550.000,131.302,132.584,False,Noise Bar,-0.042,Empty
2024-08-01 14:52:00-04:00,131.250,131.280,131.100,131.190,131.190,4900.000,131.286,132.560,False,Noise Bar,-0.016,Empty
2024-08-01 14:54:00-04:00,131.130,131.180,131.010,131.110,131.110,5820.000,131.248,132.533,False,Noise Bar,-0.038,Empty
2024-08-01 14:56:00-04:00,131.140,131.500,131.140,131.450,131.450,7086.000,131.253,132.510,False,Noise Bar,0.005,Empty
2024-08-01 14:58:00-04:00,131.445,131.445,131.280,131.370,131.370,5206.000,131.245,132.488,False,Noise Bar,-0.008,Empty
2024-08-01 15:00:00-04:00,131.390,131.480,131.390,131.480,131.480,3100.000,131.255,132.467,False,Noise Bar,0.010,Empty
2024-08-01 15:02:00-04:00,131.530,131.530,131.490,131.515,131.515,3653.000,131.275,132.448,False,Noise Bar,0.021,Empty
2024-08-01 15:04:00-04:00,131.480,131.559,131.470,131.470,131.470,5244.000,131.314,132.429,False,Noise Bar,0.038,Empty
2024-08-01 15:06:00-04:00,131.470,131.470,131.360,131.375,131.375,4891.000,131.328,132.411,False,Noise Bar,0.014,Empty
2024-08-01 15:08:00-04:00,131.400,131.490,131.330,131.490,131.490,9425.000,131.363,132.394,False,Noise Bar,0.035,Empty
2024-08-01 15:10:00-04:00,131.490,131.590,131.430,131.505,131.505,7536.000,131.396,132.377,False,Noise Bar,0.033,Empty
2024-08-01 15:12:00-04:00,131.580,131.645,131.575,131.645,131.645,3426.000,131.441,132.358,False,Noise Bar,0.046,Empty
2024-08-01 15:14:00-04:00,131.600,131.610,131.460,131.460,131.460,4985.000,131.476,132.337,False,Noise Bar,0.035,Empty
2024-08-01 15:16:00-04:00,131.460,131.510,131.390,131.470,131.470,5424.000,131.478,132.314,False,Noise Bar,0.002,Empty
2024-08-01 15:18:00-04:00,131.510,131.670,131.510,131.670,131.670,5791.000,131.508,132.292,False,Noise Bar,0.030,Empty
2024-08-01 15:20:00-04:00,131.730,131.730,131.670,131.690,131.690,2501.000,131.529,132.271,False,Noise Bar,0.021,Empty
2024-08-01 15:22:00-04:00,131.750,131.750,131.630,131.720,131.720,5588.000,131.550,132.252,False,Noise Bar,0.021,Empty
2024-08-01 15:24:00-04:00,131.750,131.920,131.750,131.850,131.850,9664.000,131.588,132.235,False,Noise Bar,0.038,Empty
2024-08-01 15:26:00-04:00,131.900,132.021,131.900,131.975,131.975,3691.000,131.648,132.216,False,Noise Bar,0.060,Empty
2024-08-01 15:28:00-04:00,131.960,132.020,131.820,131.960,131.960,9071.000,131.695,132.197,False,Noise Bar,0.047,Empty
2024-08-01 15:30:00-04:00,131.960,132.260,131.940,132.170,132.170,8181.000,131.761,132.183,False,Noise Bar,0.066,Empty
2024-08-01 15:32:00-04:00,132.205,132.280,132.190,132.205,132.205,5109.000,131.817,132.172,False,Noise Bar,0.056,Empty
2024-08-01 15:34:00-04:00,132.170,132.205,132.000,132.110,132.110,10266.000,131.882,132.162,False,Noise Bar,0.065,Empty
2024-08-01 15:36:00-04:00,132.110,132.170,132.060,132.135,132.135,6235.000,131.949,132.149,False,Noise Bar,0.066,Empty
2024-08-01 15:38:00-04:00,132.170,132.230,132.110,132.125,132.125,9582.000,131.994,132.135,False,Noise Bar,0.046,Empty
2024-08-01 15:40:00-04:00,132.120,132.120,132.000,132.090,132.090,10627.000,132.034,132.122,False,Noise Bar,0.040,Empty
2024-08-01 15:42:00-04:00,132.100,132.140,132.050,132.100,132.100,11799.000,132.072,132.110,False,Noise Bar,0.038,Empty
2024-08-01 15:44:00-04:00,132.090,132.240,132.090,132.170,132.170,9235.000,132.104,132.103,True,Noise Bar,0.032,Empty
2024-08-01 15:46:00-04:00,132.200,132.360,132.190,132.345,132.345,12844.000,132.141,132.097,True,Noise Bar,0.037,Empty
2024-08-01 15:48:00-04:00,132.330,132.550,132.320,132.500,132.500,11443.000,132.195,132.090,True,Noise Bar,0.054,Empty
2024-08-01 15:50:00-04:00,132.540,132.840,132.524,132.760,132.760,19918.000,132.254,132.085,True,Noise Bar,0.059,Empty
2024-08-01 15:52:00-04:00,132.790,132.800,132.360,132.365,132.365,18426.000,132.270,132.077,True,Noise Bar,0.016,Empty
2024-08-01 15:54:00-04:00,132.330,132.460,132.210,132.360,132.360,42331.000,132.295,132.069,True,Noise Bar,0.025,Empty
2024-08-01 15:56:00-04:00,132.325,132.605,132.300,132.580,132.580,34060.000,132.340,132.062,True,Control Bar,0.045,Empty
2024-08-01 15:58:00-04:00,132.570,132.610,132.460,132.540,132.540,58049.000,132.381,132.057,True,Ignored Bar A,0.041,Primed
2024-08-02 09:30:00-04:00,129.530,130.920,128.550,129.613,129.613,18648.000,132.133,132.024,True,Noise Bar,-0.248,Empty
2024-08-02 09:32:00-04:00,128.500,129.240,127.780,127.860,127.860,11774.000,131.709,131.973,False,Noise Bar,-0.424,Empty
2024-08-02 09:34:00-04:00,127.560,128.080,127.560,127.670,127.670,5097.000,131.259,131.919,False,Noise Bar,-0.450,Empty
2024-08-02 09:36:00-04:00,127.260,127.510,127.070,127.510,127.510,2777.000,130.776,131.865,False,Noise Bar,-0.483,Empty
2024-08-02 09:38:00-04:00,127.930,127.930,127.685,127.685,127.685,3058.000,130.294,131.812,False,Noise Bar,-0.482,Empty
2024-08-02 09:40:00-04:00,127.795,127.930,127.605,127.720,127.720,5588.000,129.790,131.760,False,Noise Bar,-0.504,Empty
2024-08-02 09:42:00-04:00,127.560,127.560,127.080,127.320,127.320,9090.000,129.286,131.704,False,Noise Bar,-0.505,Empty
2024-08-02 09:44:00-04:00,127.245,127.245,127.000,127.090,127.090,1206.000,128.759,131.645,False,Noise Bar,-0.527,Empty
2024-08-02 09:46:00-04:00,126.960,127.070,126.295,126.295,126.295,4569.000,128.130,131.579,False,Noise Bar,-0.629,Empty
2024-08-02 09:48:00-04:00,126.080,126.760,126.080,126.700,126.700,7896.000,127.546,131.516,False,Noise Bar,-0.584,Empty
2024-08-02 09:50:00-04:00,126.700,127.110,126.560,126.560,126.560,33249.000,127.241,131.452,False,Noise Bar,-0.305,Empty
2024-08-02 09:52:00-04:00,126.760,127.040,126.270,126.480,126.480,23857.000,127.103,131.388,False,Noise Bar,-0.138,Empty
2024-08-02 09:54:00-04:00,126.490,126.600,126.245,126.245,126.245,6228.000,126.960,131.324,False,Noise Bar,-0.142,Empty
2024-08-02 09:56:00-04:00,126.000,126.173,125.610,126.173,126.173,39452.000,126.827,131.259,False,Noise Bar,-0.134,Empty
2024-08-02 09:58:00-04:00,126.105,126.250,125.790,125.830,125.830,54932.000,126.641,131.193,False,Noise Bar,-0.185,Empty
2024-08-02 10:00:00-04:00,125.920,126.550,125.920,126.550,126.550,69165.000,126.524,131.135,False,Noise Bar,-0.117,Empty
2024-08-02 10:02:00-04:00,126.655,126.790,126.525,126.550,126.550,5854.000,126.447,131.075,False,Noise Bar,-0.077,Empty
2024-08-02 10:04:00-04:00,126.580,127.005,126.575,126.940,126.940,9859.000,126.432,131.021,False,Noise Bar,-0.015,Empty
2024-08-02 10:06:00-04:00,126.975,126.975,126.595,126.595,126.595,24886.000,126.462,130.965,False,Noise Bar,0.030,Empty
2024-08-02 10:08:00-04:00,126.600,127.250,126.600,127.250,127.250,8311.000,126.517,130.917,False,Noise Bar,0.055,Empty
2024-08-02 10:10:00-04:00,127.285,127.360,126.900,126.900,126.900,4962.000,126.551,130.866,False,Noise Bar,0.034,Empty
2024-08-02 10:12:00-04:00,126.910,126.930,126.755,126.755,126.755,3013.000,126.579,130.814,False,Noise Bar,0.027,Empty
2024-08-02 10:14:00-04:00,126.740,127.435,126.740,127.300,127.300,7399.000,126.684,130.768,False,Noise Bar,0.106,Empty
2024-08-02 10:16:00-04:00,127.345,127.500,127.340,127.440,127.440,3343.000,126.811,130.722,False,Noise Bar,0.127,Empty
2024-08-02 10:18:00-04:00,127.435,127.440,127.150,127.200,127.200,3270.000,126.948,130.673,False,Noise Bar,0.137,Empty
2024-08-02 10:20:00-04:00,127.200,127.200,126.890,126.920,126.920,1902.000,126.985,130.622,False,Noise Bar,0.037,Empty
2024-08-02 10:22:00-04:00,126.950,127.170,126.950,127.065,127.065,4133.000,127.037,130.572,False,Noise Bar,0.051,Empty
2024-08-02 10:24:00-04:00,127.220,127.220,126.890,126.890,126.890,1735.000,127.032,130.521,False,Noise Bar,-0.005,Empty
2024-08-02 10:26:00-04:00,126.875,127.070,126.840,126.850,126.850,7908.000,127.057,130.471,False,Noise Bar,0.025,Empty
2024-08-02 10:28:00-04:00,126.830,126.910,126.550,126.620,126.620,8915.000,126.994,130.418,False,Noise Bar,-0.063,Empty
2024-08-02 10:30:00-04:00,126.560,126.750,126.510,126.570,126.570,10668.000,126.961,130.366,False,Noise Bar,-0.033,Empty
2024-08-02 10:32:00-04:00,126.590,126.605,126.540,126.605,126.605,1230.000,126.946,130.312,False,Noise Bar,-0.015,Empty
2024-08-02 10:34:00-04:00,126.560,126.560,126.490,126.490,126.490,3118.000,126.865,130.256,False,Noise Bar,-0.081,Empty
2024-08-02 10:36:00-04:00,126.535,126.710,126.470,126.635,126.635,11068.000,126.785,130.201,False,Noise Bar,-0.081,Empty
2024-08-02 10:38:00-04:00,126.710,126.810,126.660,126.660,126.660,8955.000,126.731,130.148,False,Noise Bar,-0.054,Empty
2024-08-02 10:40:00-04:00,126.660,126.750,126.570,126.625,126.625,2832.000,126.701,130.094,False,Noise Bar,-0.029,Empty
2024-08-02 10:42:00-04:00,126.750,126.795,126.600,126.600,126.600,6754.000,126.655,130.036,False,Noise Bar,-0.047,Empty
2024-08-02 10:44:00-04:00,126.600,126.695,126.420,126.610,126.610,6044.000,126.627,129.978,False,Noise Bar,-0.028,Empty
2024-08-02 10:46:00-04:00,126.610,126.825,126.610,126.660,126.660,3875.000,126.608,129.921,False,Noise Bar,-0.019,Empty
2024-08-02 10:48:00-04:00,126.670,126.700,126.535,126.700,126.700,2098.000,126.616,129.863,False,Noise Bar,0.008,Empty
2024-08-02 10:50:00-04:00,126.730,126.810,126.620,126.620,126.620,20738.000,126.621,129.806,False,Noise Bar,0.005,Empty
2024-08-02 10:52:00-04:00,126.620,126.640,126.430,126.537,126.537,3225.000,126.614,129.749,False,Noise Bar,-0.007,Empty
2024-08-02 10:54:00-04:00,126.570,126.620,126.300,126.378,126.378,3245.000,126.602,129.690,False,Noise Bar,-0.011,Empty
2024-08-02 10:56:00-04:00,126.355,126.355,126.160,126.160,126.160,1452.000,126.555,129.627,False,Noise Bar,-0.047,Empty
2024-08-02 10:58:00-04:00,126.160,126.435,126.160,126.435,126.435,2850.000,126.532,129.570,False,Noise Bar,-0.023,Empty
2024-08-02 11:00:00-04:00,126.440,126.520,126.440,126.520,126.520,1974.000,126.522,129.513,False,Noise Bar,-0.011,Empty
2024-08-02 11:02:00-04:00,126.376,126.530,126.235,126.235,126.235,6730.000,126.485,129.455,False,Noise Bar,-0.036,Empty
2024-08-02 11:04:00-04:00,126.230,126.230,126.110,126.150,126.150,2236.000,126.439,129.396,False,Noise Bar,-0.046,Empty
2024-08-02 11:06:00-04:00,126.180,126.260,125.950,125.990,125.990,8031.000,126.372,129.337,False,Noise Bar,-0.067,Empty
2024-08-02 11:08:00-04:00,125.960,126.030,125.880,125.990,125.990,5727.000,126.301,129.278,False,Noise Bar,-0.071,Empty
2024-08-02 11:10:00-04:00,126.005,126.310,126.005,126.260,126.260,7057.000,126.265,129.220,False,Noise Bar,-0.036,Empty
2024-08-02 11:12:00-04:00,126.269,126.269,126.269,126.269,126.269,460.000,126.239,129.164,False,Noise Bar,-0.027,Empty
2024-08-02 11:14:00-04:00,126.175,126.182,126.110,126.125,126.125,2653.000,126.213,129.106,False,Noise Bar,-0.025,Empty
2024-08-02 11:16:00-04:00,126.239,126.250,126.140,126.250,126.250,3163.000,126.222,129.051,False,Noise Bar,0.009,Empty
2024-08-02 11:18:00-04:00,126.340,126.340,125.980,126.080,126.080,4482.000,126.187,128.993,False,Noise Bar,-0.035,Empty
2024-08-02 11:20:00-04:00,125.980,126.080,125.850,125.850,125.850,1931.000,126.120,128.935,False,Noise Bar,-0.067,Empty
2024-08-02 11:22:00-04:00,125.830,126.180,125.830,126.180,126.180,2916.000,126.114,128.884,False,Noise Bar,-0.006,Empty
2024-08-02 11:24:00-04:00,126.135,126.190,126.000,126.032,126.032,2232.000,126.103,128.829,False,Noise Bar,-0.012,Empty
2024-08-02 11:26:00-04:00,125.950,125.960,125.898,125.955,125.955,934.000,126.099,128.775,False,Noise Bar,-0.003,Empty
2024-08-02 11:28:00-04:00,125.939,126.220,125.939,126.220,126.220,3101.000,126.122,128.722,False,Noise Bar,0.023,Empty
2024-08-02 11:30:00-04:00,126.220,126.230,126.220,126.230,126.230,995.000,126.119,128.671,False,Noise Bar,-0.003,Empty
2024-08-02 11:32:00-04:00,126.180,126.410,126.180,126.390,126.390,3920.000,126.131,128.622,False,Noise Bar,0.012,Empty
2024-08-02 11:34:00-04:00,126.390,126.400,126.200,126.280,126.280,2752.000,126.147,128.574,False,Noise Bar,0.015,Empty
2024-08-02 11:36:00-04:00,126.360,126.530,126.310,126.415,126.415,5242.000,126.163,128.526,False,Noise Bar,0.017,Empty
2024-08-02 11:38:00-04:00,126.530,126.530,126.410,126.410,126.410,2439.000,126.196,128.478,False,Noise Bar,0.033,Empty
2024-08-02 11:40:00-04:00,126.390,126.700,126.390,126.700,126.700,2103.000,126.281,128.433,False,Noise Bar,0.085,Empty
2024-08-02 11:42:00-04:00,126.740,126.810,126.440,126.440,126.440,3895.000,126.307,128.386,False,Noise Bar,0.026,Empty
2024-08-02 11:44:00-04:00,126.605,126.760,126.545,126.705,126.705,2379.000,126.375,128.342,False,Noise Bar,0.067,Empty
2024-08-02 11:46:00-04:00,126.705,126.775,126.700,126.775,126.775,1659.000,126.457,128.295,False,Noise Bar,0.082,Empty
2024-08-02 11:48:00-04:00,126.800,127.040,126.750,127.040,127.040,3311.000,126.539,128.252,False,Noise Bar,0.082,Empty
2024-08-02 11:50:00-04:00,127.065,127.065,126.850,126.850,126.850,3672.000,126.601,128.206,False,Noise Bar,0.062,Empty
2024-08-02 11:52:00-04:00,126.910,126.910,126.840,126.840,126.840,5069.000,126.646,128.159,False,Noise Bar,0.045,Empty
2024-08-02 11:54:00-04:00,126.735,126.765,126.735,126.765,126.765,2840.000,126.694,128.112,False,Noise Bar,0.049,Empty
2024-08-02 11:56:00-04:00,126.765,127.080,126.660,127.080,127.080,24777.000,126.761,128.069,False,Noise Bar,0.067,Empty
2024-08-02 11:58:00-04:00,127.075,127.075,126.950,127.000,127.000,8925.000,126.820,128.024,False,Noise Bar,0.059,Empty
2024-08-02 12:00:00-04:00,127.000,127.005,126.900,126.900,126.900,4868.000,126.840,127.978,False,Noise Bar,0.020,Empty
2024-08-02 12:02:00-04:00,126.900,126.930,126.770,126.875,126.875,5991.000,126.883,127.930,False,Noise Bar,0.043,Empty
2024-08-02 12:04:00-04:00,126.875,127.270,126.875,127.230,127.230,6775.000,126.936,127.888,False,Noise Bar,0.053,Empty
2024-08-02 12:06:00-04:00,127.300,127.300,127.000,127.100,127.100,3524.000,126.968,127.844,False,Noise Bar,0.032,Empty
2024-08-02 12:08:00-04:00,127.030,127.090,126.960,126.985,126.985,3884.000,126.962,127.797,False,Noise Bar,-0.006,Empty
2024-08-02 12:10:00-04:00,126.940,126.990,126.830,126.840,126.840,3850.000,126.961,127.749,False,Noise Bar,-0.001,Empty
2024-08-02 12:12:00-04:00,126.830,126.910,126.790,126.790,126.790,5363.000,126.957,127.699,False,Noise Bar,-0.005,Empty
2024-08-02 12:14:00-04:00,126.719,126.950,126.719,126.950,126.950,5570.000,126.975,127.650,False,Noise Bar,0.018,Empty
2024-08-02 12:16:00-04:00,126.930,126.980,126.870,126.895,126.895,2440.000,126.956,127.600,False,Noise Bar,-0.019,Empty
2024-08-02 12:18:00-04:00,126.790,126.930,126.742,126.920,126.920,1935.000,126.948,127.549,False,Noise Bar,-0.008,Empty
2024-08-02 12:20:00-04:00,126.970,127.030,126.915,126.935,126.935,5556.000,126.952,127.497,False,Noise Bar,0.003,Empty
2024-08-02 12:22:00-04:00,127.010,127.010,126.855,126.920,126.920,5349.000,126.956,127.444,False,Noise Bar,0.004,Empty
2024-08-02 12:24:00-04:00,126.855,126.910,126.570,126.570,126.570,9733.000,126.890,127.389,False,Noise Bar,-0.066,Empty
2024-08-02 12:26:00-04:00,126.620,126.640,126.450,126.559,126.559,19525.000,126.836,127.333,False,Noise Bar,-0.054,Empty
2024-08-02 12:28:00-04:00,126.520,126.720,126.470,126.720,126.720,17468.000,126.810,127.279,False,Noise Bar,-0.026,Empty
2024-08-02 12:30:00-04:00,126.750,126.750,126.490,126.490,126.490,2814.000,126.775,127.223,False,Noise Bar,-0.035,Empty
2024-08-02 12:32:00-04:00,126.495,126.495,126.260,126.400,126.400,3508.000,126.736,127.166,False,Noise Bar,-0.039,Empty
2024-08-02 12:34:00-04:00,126.400,126.710,126.400,126.710,126.710,5072.000,126.712,127.111,False,Noise Bar,-0.024,Empty
2024-08-02 12:36:00-04:00,126.600,126.880,126.575,126.785,126.785,3738.000,126.701,127.056,False,Noise Bar,-0.011,Empty
2024-08-02 12:38:00-04:00,126.750,126.790,126.750,126.790,126.790,883.000,126.688,126.999,False,Noise Bar,-0.013,Empty
2024-08-02 12:40:00-04:00,126.710,126.710,126.710,126.710,126.710,809.000,126.665,126.938,False,Noise Bar,-0.022,Empty
2024-08-02 12:42:00-04:00,126.790,126.850,126.790,126.790,126.790,1106.000,126.652,126.882,False,Noise Bar,-0.013,Empty
2024-08-02 12:44:00-04:00,126.720,126.750,126.640,126.640,126.640,10336.000,126.659,126.825,False,Noise Bar,0.007,Empty
2024-08-02 12:46:00-04:00,126.605,126.605,126.410,126.410,126.410,2307.000,126.645,126.763,False,Noise Bar,-0.015,Empty
2024-08-02 12:48:00-04:00,126.500,126.630,126.500,126.550,126.550,3068.000,126.628,126.703,False,Noise Bar,-0.017,Empty
2024-08-02 12:50:00-04:00,126.505,126.505,126.350,126.366,126.366,2134.000,126.615,126.671,False,Noise Bar,-0.012,Empty
2024-08-02 12:52:00-04:00,126.310,126.355,126.310,126.355,126.355,1254.000,126.611,126.656,False,Noise Bar,-0.004,Empty
2024-08-02 12:54:00-04:00,126.390,126.390,126.135,126.135,126.135,2917.000,126.553,126.641,False,Noise Bar,-0.057,Empty
2024-08-02 12:56:00-04:00,126.245,126.390,126.245,126.390,126.390,1420.000,126.514,126.629,False,Noise Bar,-0.040,Empty
2024-08-02 12:58:00-04:00,126.370,126.460,126.370,126.460,126.460,2984.000,126.481,126.617,False,Noise Bar,-0.033,Empty
2024-08-02 13:00:00-04:00,126.350,126.350,126.160,126.230,126.230,2530.000,126.433,126.602,False,Noise Bar,-0.048,Empty
2024-08-02 13:02:00-04:00,126.230,126.320,126.230,126.245,126.245,2906.000,126.378,126.592,False,Noise Bar,-0.054,Empty
2024-08-02 13:04:00-04:00,126.265,126.320,126.265,126.320,126.320,2477.000,126.346,126.584,False,Noise Bar,-0.032,Empty
2024-08-02 13:06:00-04:00,126.300,126.475,126.300,126.350,126.350,2602.000,126.340,126.584,False,Noise Bar,-0.006,Empty
2024-08-02 13:08:00-04:00,126.460,126.460,126.430,126.450,126.450,1469.000,126.330,126.582,False,Noise Bar,-0.010,Empty
2024-08-02 13:10:00-04:00,126.360,126.363,126.230,126.363,126.363,3126.000,126.330,126.580,False,Noise Bar,-0.000,Empty
2024-08-02 13:12:00-04:00,126.380,126.470,126.335,126.470,126.470,2788.000,126.341,126.580,False,Noise Bar,0.011,Empty
2024-08-02 13:14:00-04:00,126.580,126.580,126.560,126.560,126.560,1518.000,126.384,126.583,False,Noise Bar,0.042,Empty
2024-08-02 13:16:00-04:00,126.420,126.440,126.380,126.380,126.380,2323.000,126.383,126.585,False,Noise Bar,-0.001,Empty
2024-08-02 13:18:00-04:00,126.425,126.425,126.425,126.425,126.425,535.000,126.379,126.591,False,Noise Bar,-0.003,Empty
2024-08-02 13:20:00-04:00,126.430,126.430,126.260,126.340,126.340,3082.000,126.390,126.589,False,Noise Bar,0.011,Empty
2024-08-02 13:22:00-04:00,126.450,126.450,126.340,126.355,126.355,1394.000,126.401,126.587,False,Noise Bar,0.011,Empty
2024-08-02 13:24:00-04:00,126.355,126.600,126.300,126.600,126.600,4263.000,126.429,126.584,False,Noise Bar,0.028,Empty
2024-08-02 13:26:00-04:00,126.580,126.580,126.500,126.500,126.500,1735.000,126.444,126.583,False,Noise Bar,0.015,Empty
2024-08-02 13:28:00-04:00,126.450,126.460,126.380,126.380,126.380,2447.000,126.437,126.574,False,Noise Bar,-0.007,Empty
2024-08-02 13:30:00-04:00,126.320,126.320,126.250,126.320,126.320,2250.000,126.433,126.568,False,Noise Bar,-0.004,Empty
2024-08-02 13:32:00-04:00,126.330,126.330,126.260,126.325,126.325,1155.000,126.418,126.564,False,Noise Bar,-0.015,Empty
2024-08-02 13:34:00-04:00,126.310,126.320,126.170,126.205,126.205,3686.000,126.383,126.553,False,Noise Bar,-0.035,Empty
2024-08-02 13:36:00-04:00,126.210,126.250,126.140,126.170,126.170,4322.000,126.362,126.540,False,Noise Bar,-0.021,Empty
2024-08-02 13:38:00-04:00,126.160,126.160,126.160,126.160,126.160,338.000,126.335,126.530,False,Noise Bar,-0.026,Empty
2024-08-02 13:40:00-04:00,126.140,126.140,125.955,125.990,125.990,7688.000,126.300,126.520,False,Noise Bar,-0.035,Empty
2024-08-02 13:42:00-04:00,125.990,126.075,125.940,126.010,126.010,4120.000,126.266,126.510,False,Noise Bar,-0.035,Empty
2024-08-02 13:44:00-04:00,126.058,126.058,125.980,125.980,125.980,467.000,126.204,126.501,False,Noise Bar,-0.062,Empty
2024-08-02 13:46:00-04:00,125.900,126.040,125.900,126.040,126.040,4899.000,126.158,126.493,False,Noise Bar,-0.046,Empty
2024-08-02 13:48:00-04:00,125.985,126.070,125.985,126.000,126.000,3868.000,126.120,126.486,False,Noise Bar,-0.038,Empty
2024-08-02 13:50:00-04:00,126.000,126.000,125.845,125.870,125.870,8427.000,126.075,126.479,False,Noise Bar,-0.045,Empty
2024-08-02 13:52:00-04:00,125.890,125.890,125.780,125.810,125.810,4713.000,126.024,126.472,False,Noise Bar,-0.051,Empty
2024-08-02 13:54:00-04:00,125.850,125.850,125.690,125.745,125.745,7078.000,125.978,126.464,False,Noise Bar,-0.046,Empty
2024-08-02 13:56:00-04:00,125.745,125.885,125.735,125.875,125.875,5523.000,125.948,126.456,False,Noise Bar,-0.029,Empty
2024-08-02 13:58:00-04:00,125.887,125.887,125.710,125.770,125.770,8061.000,125.909,126.448,False,Noise Bar,-0.039,Empty
2024-08-02 14:00:00-04:00,125.785,125.785,125.710,125.750,125.750,3654.000,125.885,126.439,False,Noise Bar,-0.024,Empty
2024-08-02 14:02:00-04:00,125.720,125.820,125.680,125.728,125.728,7621.000,125.857,126.430,False,Noise Bar,-0.028,Empty
2024-08-02 14:04:00-04:00,125.820,125.893,125.775,125.820,125.820,9826.000,125.841,126.422,False,Noise Bar,-0.016,Empty
2024-08-02 14:06:00-04:00,125.810,126.010,125.790,126.010,126.010,6763.000,125.838,126.416,False,Noise Bar,-0.003,Empty
2024-08-02 14:08:00-04:00,126.020,126.085,125.960,125.960,125.960,2575.000,125.834,126.408,False,Noise Bar,-0.004,Empty
2024-08-02 14:10:00-04:00,125.942,125.970,125.870,125.890,125.890,3723.000,125.836,126.401,False,Noise Bar,0.002,Empty
2024-08-02 14:12:00-04:00,125.910,125.930,125.870,125.885,125.885,4115.000,125.843,126.395,False,Noise Bar,0.008,Empty
2024-08-02 14:14:00-04:00,125.930,125.930,125.900,125.900,125.900,1318.000,125.859,126.390,False,Noise Bar,0.015,Empty
2024-08-02 14:16:00-04:00,125.915,125.940,125.915,125.915,125.915,849.000,125.863,126.387,False,Noise Bar,0.004,Empty
2024-08-02 14:18:00-04:00,125.890,125.990,125.880,125.960,125.960,3464.000,125.882,126.383,False,Noise Bar,0.019,Empty
2024-08-02 14:20:00-04:00,125.975,126.125,125.920,126.080,126.080,41167.000,125.915,126.378,False,Noise Bar,0.033,Empty
2024-08-02 14:22:00-04:00,126.075,126.260,126.075,126.260,126.260,2370.000,125.968,126.378,False,Noise Bar,0.053,Empty
2024-08-02 14:24:00-04:00,126.295,126.390,126.295,126.390,126.390,3617.000,126.025,126.381,False,Noise Bar,0.057,Empty
2024-08-02 14:26:00-04:00,126.510,126.580,126.490,126.580,126.580,2790.000,126.082,126.387,False,Noise Bar,0.057,Empty
2024-08-02 14:28:00-04:00,126.580,126.797,126.580,126.730,126.730,3675.000,126.159,126.394,False,Noise Bar,0.077,Empty
2024-08-02 14:30:00-04:00,126.740,126.810,126.720,126.755,126.755,3091.000,126.246,126.399,False,Noise Bar,0.086,Empty
2024-08-02 14:32:00-04:00,126.850,126.870,126.720,126.740,126.740,3401.000,126.331,126.404,False,Noise Bar,0.085,Empty
2024-08-02 14:34:00-04:00,126.730,126.730,126.490,126.570,126.570,3557.000,126.398,126.408,False,Noise Bar,0.067,Empty
2024-08-02 14:36:00-04:00,126.440,126.535,126.440,126.525,126.525,2815.000,126.459,126.411,True,Noise Bar,0.061,Empty
2024-08-02 14:38:00-04:00,126.430,126.475,126.420,126.475,126.475,986.000,126.511,126.415,True,Control Bar,0.051,Empty
2024-08-02 14:40:00-04:00,126.430,126.450,126.370,126.415,126.415,3383.000,126.544,126.421,True,Ignored Bar A,0.033,Primed
2024-08-02 14:42:00-04:00,126.470,126.490,126.425,126.490,126.490,4735.000,126.567,126.424,True,Indicator Bar,0.023,Empty
2024-08-02 14:44:00-04:00,126.380,126.400,126.325,126.325,126.325,1404.000,126.560,126.427,True,Noise Bar,-0.007,Empty
2024-08-02 14:46:00-04:00,126.400,126.400,126.325,126.380,126.380,1603.000,126.540,126.431,True,Noise Bar,-0.020,Empty
