Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 13:08:00-04:00,172.585,172.585,172.392,172.392,172.392,2769.000,172.734,173.135,False,Noise Bar,-0.035,Empty
2024-08-07 13:10:00-04:00,172.435,172.540,172.400,172.400,172.400,2027.000,172.682,173.147,False,Noise Bar,-0.052,Empty
2024-08-07 13:12:00-04:00,172.310,172.415,172.240,172.240,172.240,1353.000,172.644,173.161,False,Noise Bar,-0.038,Empty
2024-08-07 13:14:00-04:00,172.380,172.390,172.290,172.390,172.390,1303.000,172.598,173.174,False,Noise Bar,-0.046,Empty
2024-08-07 13:16:00-04:00,172.400,172.490,172.400,172.465,172.465,1572.000,172.553,173.182,False,Noise Bar,-0.046,Empty
2024-08-07 13:18:00-04:00,172.485,172.485,172.380,172.400,172.400,1826.000,172.519,173.187,False,Noise Bar,-0.034,Empty
2024-08-07 13:20:00-04:00,172.510,172.565,172.460,172.500,172.500,2472.000,172.485,173.189,False,Noise Bar,-0.034,Empty
2024-08-07 13:22:00-04:00,172.590,172.640,172.555,172.620,172.620,1467.000,172.476,173.193,False,Noise Bar,-0.009,Empty
2024-08-07 13:24:00-04:00,172.620,172.710,172.560,172.710,172.710,1250.000,172.482,173.199,False,Noise Bar,0.006,Empty
2024-08-07 13:26:00-04:00,172.870,172.875,172.835,172.875,172.875,902.000,172.499,173.207,False,Noise Bar,0.018,Empty
2024-08-07 13:28:00-04:00,172.880,172.880,172.680,172.700,172.700,2423.000,172.530,173.207,False,Noise Bar,0.031,Empty
2024-08-07 13:30:00-04:00,172.575,173.030,172.575,173.030,173.030,8106.000,172.593,173.211,False,Noise Bar,0.063,Empty
2024-08-07 13:32:00-04:00,173.045,173.050,173.035,173.045,173.045,3791.000,172.673,173.216,False,Noise Bar,0.080,Empty
2024-08-07 13:34:00-04:00,173.000,173.110,172.920,173.110,173.110,6884.000,172.745,173.223,False,Noise Bar,0.072,Empty
2024-08-07 13:36:00-04:00,173.015,173.060,172.990,173.025,173.025,5452.000,172.801,173.226,False,Noise Bar,0.056,Empty
2024-08-07 13:38:00-04:00,172.990,173.030,172.890,172.970,172.970,5340.000,172.858,173.228,False,Noise Bar,0.057,Empty
2024-08-07 13:40:00-04:00,172.970,173.005,172.970,173.005,173.005,1413.000,172.909,173.229,False,Noise Bar,0.051,Empty
2024-08-07 13:42:00-04:00,172.850,172.890,172.820,172.890,172.890,1872.000,172.936,173.225,False,Noise Bar,0.027,Empty
2024-08-07 13:44:00-04:00,172.865,172.870,172.865,172.870,172.870,438.000,172.952,173.220,False,Noise Bar,0.016,Empty
2024-08-07 13:46:00-04:00,172.835,172.835,172.455,172.455,172.455,2741.000,172.910,173.213,False,Noise Bar,-0.042,Empty
2024-08-07 13:48:00-04:00,172.465,172.490,172.360,172.360,172.360,1562.000,172.876,173.207,False,Noise Bar,-0.034,Empty
2024-08-07 13:50:00-04:00,172.330,172.470,172.320,172.380,172.380,2638.000,172.811,173.199,False,Noise Bar,-0.065,Empty
2024-08-07 13:52:00-04:00,172.260,172.305,172.250,172.250,172.250,1978.000,172.731,173.186,False,Noise Bar,-0.079,Empty
2024-08-07 13:54:00-04:00,172.220,172.220,172.175,172.175,172.175,706.000,172.638,173.172,False,Noise Bar,-0.093,Empty
2024-08-07 13:56:00-04:00,172.160,172.320,172.160,172.320,172.320,3326.000,172.568,173.162,False,Noise Bar,-0.070,Empty
2024-08-07 13:58:00-04:00,172.330,172.330,172.330,172.330,172.330,1084.000,172.504,173.152,False,Noise Bar,-0.064,Empty
2024-08-07 14:00:00-04:00,172.355,172.390,172.245,172.245,172.245,2249.000,172.428,173.143,False,Noise Bar,-0.076,Empty
2024-08-07 14:02:00-04:00,172.190,172.270,171.960,172.000,172.000,10206.000,172.339,173.128,False,Noise Bar,-0.089,Empty
2024-08-07 14:04:00-04:00,171.960,171.990,171.850,171.990,171.990,2072.000,172.251,173.115,False,Noise Bar,-0.088,Empty
2024-08-07 14:06:00-04:00,171.990,171.990,171.750,171.970,171.970,4036.000,172.202,173.099,False,Noise Bar,-0.049,Empty
2024-08-07 14:08:00-04:00,171.800,171.800,171.790,171.790,171.790,777.000,172.145,173.085,False,Noise Bar,-0.057,Empty
2024-08-07 14:10:00-04:00,171.870,171.870,171.780,171.780,171.780,895.000,172.085,173.075,False,Noise Bar,-0.060,Empty
2024-08-07 14:12:00-04:00,171.770,171.810,171.610,171.610,171.610,1898.000,172.021,173.064,False,Noise Bar,-0.064,Empty
2024-08-07 14:14:00-04:00,171.670,171.670,171.400,171.435,171.435,3480.000,171.947,173.050,False,Noise Bar,-0.074,Empty
2024-08-07 14:16:00-04:00,171.350,171.540,171.350,171.540,171.540,3336.000,171.869,173.038,False,Noise Bar,-0.078,Empty
2024-08-07 14:18:00-04:00,171.405,171.405,171.405,171.405,171.405,196.000,171.776,173.021,False,Noise Bar,-0.093,Empty
2024-08-07 14:20:00-04:00,171.490,171.520,171.460,171.510,171.510,1612.000,171.703,173.003,False,Noise Bar,-0.074,Empty
2024-08-07 14:22:00-04:00,171.495,171.560,171.495,171.560,171.560,1077.000,171.659,172.986,False,Noise Bar,-0.044,Empty
2024-08-07 14:24:00-04:00,171.560,171.610,171.450,171.530,171.530,3657.000,171.613,172.966,False,Noise Bar,-0.046,Empty
2024-08-07 14:26:00-04:00,171.620,171.680,171.480,171.510,171.510,4064.000,171.567,172.947,False,Noise Bar,-0.046,Empty
2024-08-07 14:28:00-04:00,171.440,171.530,171.420,171.530,171.530,1392.000,171.541,172.926,False,Noise Bar,-0.026,Empty
2024-08-07 14:30:00-04:00,171.485,171.485,171.485,171.485,171.485,644.000,171.511,172.904,False,Noise Bar,-0.029,Empty
2024-08-07 14:32:00-04:00,171.580,171.580,171.540,171.540,171.540,912.000,171.504,172.884,False,Noise Bar,-0.007,Empty
2024-08-07 14:34:00-04:00,171.570,171.570,171.420,171.420,171.420,1405.000,171.503,172.863,False,Noise Bar,-0.001,Empty
2024-08-07 14:36:00-04:00,171.450,171.450,171.350,171.350,171.350,3134.000,171.484,172.841,False,Noise Bar,-0.019,Empty
2024-08-07 14:38:00-04:00,171.390,171.410,171.350,171.355,171.355,2025.000,171.479,172.819,False,Noise Bar,-0.005,Empty
2024-08-07 14:40:00-04:00,171.400,171.530,171.400,171.530,171.530,3708.000,171.481,172.797,False,Noise Bar,0.002,Empty
2024-08-07 14:42:00-04:00,171.515,171.515,171.515,171.515,171.515,797.000,171.476,172.777,False,Noise Bar,-0.004,Empty
2024-08-07 14:44:00-04:00,171.510,171.580,171.440,171.580,171.580,2252.000,171.481,172.757,False,Noise Bar,0.005,Empty
2024-08-07 14:46:00-04:00,171.590,171.655,171.270,171.390,171.390,61891.000,171.469,172.733,False,Noise Bar,-0.012,Empty
2024-08-07 14:48:00-04:00,171.300,171.335,171.270,171.335,171.335,619.000,171.450,172.709,False,Noise Bar,-0.019,Empty
2024-08-07 14:50:00-04:00,171.340,171.340,171.080,171.130,171.130,2871.000,171.415,172.684,False,Noise Bar,-0.035,Empty
2024-08-07 14:52:00-04:00,171.080,171.080,171.070,171.070,171.070,720.000,171.368,172.658,False,Noise Bar,-0.047,Empty
2024-08-07 14:54:00-04:00,171.070,171.140,171.045,171.090,171.090,3529.000,171.335,172.634,False,Noise Bar,-0.033,Empty
2024-08-07 14:56:00-04:00,171.090,171.090,171.045,171.060,171.060,1444.000,171.306,172.606,False,Noise Bar,-0.029,Empty
2024-08-07 14:58:00-04:00,171.100,171.100,170.900,170.900,170.900,2310.000,171.260,172.572,False,Noise Bar,-0.046,Empty
2024-08-07 15:00:00-04:00,171.000,171.170,171.000,171.090,171.090,3704.000,171.216,172.537,False,Noise Bar,-0.044,Empty
2024-08-07 15:02:00-04:00,171.130,171.210,171.060,171.110,171.110,3352.000,171.176,172.504,False,Noise Bar,-0.040,Empty
2024-08-07 15:04:00-04:00,171.210,171.270,171.210,171.270,171.270,658.000,171.145,172.473,False,Noise Bar,-0.031,Empty
2024-08-07 15:06:00-04:00,171.210,171.220,171.100,171.145,171.145,2866.000,171.120,172.440,False,Noise Bar,-0.024,Empty
2024-08-07 15:08:00-04:00,171.118,171.165,171.118,171.165,171.165,810.000,171.103,172.408,False,Noise Bar,-0.017,Empty
2024-08-07 15:10:00-04:00,171.175,171.500,171.175,171.500,171.500,2348.000,171.140,172.384,False,Noise Bar,0.037,Empty
2024-08-07 15:12:00-04:00,171.500,171.710,171.420,171.525,171.525,20850.000,171.185,172.361,False,Noise Bar,0.045,Empty
2024-08-07 15:14:00-04:00,171.525,171.540,171.460,171.480,171.480,2346.000,171.224,172.339,False,Noise Bar,0.039,Empty
2024-08-07 15:16:00-04:00,171.480,171.480,171.410,171.460,171.460,2467.000,171.264,172.318,False,Noise Bar,0.040,Empty
2024-08-07 15:18:00-04:00,171.505,171.505,171.460,171.460,171.460,1403.000,171.321,172.297,False,Noise Bar,0.056,Empty
2024-08-07 15:20:00-04:00,171.480,171.500,171.460,171.480,171.480,4691.000,171.360,172.277,False,Noise Bar,0.039,Empty
2024-08-07 15:22:00-04:00,171.480,171.520,171.335,171.335,171.335,4696.000,171.382,172.257,False,Noise Bar,0.023,Empty
2024-08-07 15:24:00-04:00,171.335,171.380,171.335,171.380,171.380,1894.000,171.393,172.237,False,Noise Bar,0.011,Empty
2024-08-07 15:26:00-04:00,171.450,171.505,171.290,171.320,171.320,8920.000,171.411,172.217,False,Noise Bar,0.018,Empty
2024-08-07 15:28:00-04:00,171.355,171.440,171.355,171.425,171.425,1363.000,171.437,172.199,False,Noise Bar,0.026,Empty
2024-08-07 15:30:00-04:00,171.465,171.505,171.380,171.505,171.505,7112.000,171.437,172.182,False,Noise Bar,0.001,Empty
2024-08-07 15:32:00-04:00,171.495,171.700,171.480,171.610,171.610,5818.000,171.446,172.166,False,Noise Bar,0.009,Empty
2024-08-07 15:34:00-04:00,171.610,171.870,171.610,171.870,171.870,6945.000,171.485,172.152,False,Noise Bar,0.039,Empty
2024-08-07 15:36:00-04:00,171.870,172.470,171.870,172.470,172.470,13847.000,171.586,172.143,False,Noise Bar,0.101,Empty
2024-08-07 15:38:00-04:00,172.370,172.385,171.970,171.970,171.970,9433.000,171.637,172.130,False,Noise Bar,0.051,Empty
2024-08-07 15:40:00-04:00,171.880,171.920,171.715,171.730,171.730,5607.000,171.662,172.113,False,Noise Bar,0.025,Empty
2024-08-07 15:42:00-04:00,171.730,171.730,171.500,171.500,171.500,5820.000,171.678,172.095,False,Noise Bar,0.016,Empty
2024-08-07 15:44:00-04:00,171.470,171.570,171.450,171.570,171.570,5823.000,171.697,172.078,False,Noise Bar,0.019,Empty
2024-08-07 15:46:00-04:00,171.570,171.720,171.410,171.490,171.490,8856.000,171.714,172.060,False,Noise Bar,0.017,Empty
2024-08-07 15:48:00-04:00,171.550,171.780,171.545,171.755,171.755,7232.000,171.747,172.045,False,Noise Bar,0.033,Empty
2024-08-07 15:50:00-04:00,171.710,171.710,170.930,170.930,170.930,13745.000,171.690,172.023,False,Noise Bar,-0.058,Empty
2024-08-07 15:52:00-04:00,170.985,171.180,170.870,171.040,171.040,14367.000,171.633,172.004,False,Noise Bar,-0.057,Empty
2024-08-07 15:54:00-04:00,170.870,170.960,170.660,170.710,170.710,26899.000,171.517,171.981,False,Noise Bar,-0.116,Empty
2024-08-07 15:56:00-04:00,170.670,170.680,170.470,170.590,170.590,27988.000,171.329,171.957,False,Noise Bar,-0.188,Empty
2024-08-07 15:58:00-04:00,170.600,170.730,170.340,170.690,170.690,74414.000,171.201,171.935,False,Noise Bar,-0.128,Empty
2024-08-08 09:30:00-04:00,169.940,169.940,169.200,169.200,169.200,14585.000,170.948,171.898,False,Noise Bar,-0.253,Empty
2024-08-08 09:32:00-04:00,169.775,170.347,169.770,170.347,170.347,3075.000,170.832,171.874,False,Noise Bar,-0.115,Empty
2024-08-08 09:34:00-04:00,170.330,170.515,170.230,170.515,170.515,2088.000,170.727,171.851,False,Noise Bar,-0.106,Empty
2024-08-08 09:36:00-04:00,170.500,171.240,170.500,170.610,170.610,2443.000,170.639,171.830,False,Noise Bar,-0.088,Empty
2024-08-08 09:38:00-04:00,170.610,170.870,170.610,170.870,170.870,919.000,170.550,171.811,False,Noise Bar,-0.089,Empty
2024-08-08 09:40:00-04:00,170.720,170.770,170.410,170.770,170.770,2369.000,170.534,171.790,False,Noise Bar,-0.016,Empty
2024-08-08 09:42:00-04:00,170.830,170.850,170.830,170.850,170.850,1470.000,170.515,171.772,False,Noise Bar,-0.019,Empty
2024-08-08 09:44:00-04:00,170.680,170.680,170.220,170.220,170.220,7272.000,170.466,171.746,False,Noise Bar,-0.049,Empty
2024-08-08 09:46:00-04:00,170.160,170.640,170.160,170.505,170.505,2392.000,170.458,171.722,False,Noise Bar,-0.008,Empty
2024-08-08 09:48:00-04:00,170.480,170.580,170.480,170.580,170.580,1124.000,170.447,171.700,False,Noise Bar,-0.011,Empty
2024-08-08 09:50:00-04:00,170.300,170.305,169.510,169.990,169.990,21993.000,170.526,171.672,False,Noise Bar,0.079,Empty
2024-08-08 09:52:00-04:00,170.005,170.335,170.005,170.335,170.335,3490.000,170.525,171.648,False,Noise Bar,-0.001,Empty
2024-08-08 09:54:00-04:00,170.180,170.350,170.000,170.250,170.250,10285.000,170.498,171.624,False,Noise Bar,-0.026,Empty
2024-08-08 09:56:00-04:00,170.200,170.423,170.050,170.423,170.423,4668.000,170.479,171.601,False,Noise Bar,-0.019,Empty
2024-08-08 09:58:00-04:00,170.565,170.845,170.565,170.660,170.660,4169.000,170.458,171.584,False,Noise Bar,-0.021,Empty
2024-08-08 10:00:00-04:00,170.440,170.840,170.350,170.350,170.350,9497.000,170.416,171.563,False,Noise Bar,-0.042,Empty
2024-08-08 10:02:00-04:00,170.640,170.810,170.455,170.810,170.810,2513.000,170.412,171.549,False,Noise Bar,-0.004,Empty
2024-08-08 10:04:00-04:00,170.930,170.930,170.640,170.650,170.650,3491.000,170.455,171.531,False,Noise Bar,0.043,Empty
2024-08-08 10:06:00-04:00,170.770,170.860,170.770,170.860,170.860,579.000,170.491,171.515,False,Noise Bar,0.035,Empty
2024-08-08 10:08:00-04:00,170.890,170.890,170.425,170.432,170.432,3651.000,170.476,171.496,False,Noise Bar,-0.015,Empty
2024-08-08 10:10:00-04:00,170.460,170.610,170.254,170.254,170.254,5884.000,170.502,171.473,False,Noise Bar,0.026,Empty
2024-08-08 10:12:00-04:00,170.420,170.680,170.420,170.680,170.680,3693.000,170.537,171.454,False,Noise Bar,0.034,Empty
2024-08-08 10:14:00-04:00,170.570,170.580,170.520,170.520,170.520,1811.000,170.564,171.432,False,Noise Bar,0.027,Empty
2024-08-08 10:16:00-04:00,170.590,170.760,170.565,170.735,170.735,3203.000,170.595,171.411,False,Noise Bar,0.031,Empty
2024-08-08 10:18:00-04:00,170.880,170.910,170.850,170.890,170.890,3695.000,170.618,171.393,False,Noise Bar,0.023,Empty
2024-08-08 10:20:00-04:00,170.780,170.850,170.780,170.835,170.835,979.000,170.667,171.371,False,Noise Bar,0.049,Empty
2024-08-08 10:22:00-04:00,170.900,170.910,170.900,170.910,170.910,780.000,170.677,171.349,False,Noise Bar,0.010,Empty
2024-08-08 10:24:00-04:00,170.800,170.890,170.745,170.890,170.890,3647.000,170.701,171.327,False,Noise Bar,0.024,Empty
2024-08-08 10:28:00-04:00,170.900,170.900,170.900,170.900,170.900,2352.000,170.705,171.306,False,Noise Bar,0.004,Empty
2024-08-08 10:30:00-04:00,170.800,170.800,170.580,170.580,170.580,1354.000,170.719,171.282,False,Noise Bar,0.015,Empty
2024-08-08 10:32:00-04:00,170.580,170.900,170.580,170.870,170.870,3544.000,170.781,171.261,False,Noise Bar,0.062,Empty
2024-08-08 10:34:00-04:00,171.070,171.100,170.950,171.100,171.100,3990.000,170.823,171.243,False,Noise Bar,0.042,Empty
2024-08-08 10:38:00-04:00,171.210,171.580,171.130,171.140,171.140,5613.000,170.885,171.225,False,Noise Bar,0.062,Empty
2024-08-08 10:40:00-04:00,170.960,171.070,170.880,171.060,171.060,1720.000,170.918,171.211,False,Noise Bar,0.032,Empty
2024-08-08 10:42:00-04:00,170.895,170.895,170.585,170.587,170.587,2092.000,170.887,171.194,False,Noise Bar,-0.030,Empty
2024-08-08 10:44:00-04:00,170.640,170.640,170.430,170.610,170.610,6219.000,170.865,171.176,False,Noise Bar,-0.023,Empty
2024-08-08 10:46:00-04:00,170.760,170.820,170.760,170.820,170.820,1215.000,170.856,171.162,False,Noise Bar,-0.009,Empty
2024-08-08 10:48:00-04:00,170.940,170.940,170.870,170.870,170.870,1090.000,170.854,171.149,False,Noise Bar,-0.002,Empty
2024-08-08 10:50:00-04:00,170.870,170.915,170.550,170.670,170.670,7890.000,170.831,171.132,False,Noise Bar,-0.023,Empty
2024-08-08 10:52:00-04:00,170.595,170.705,170.570,170.705,170.705,6281.000,170.843,171.116,False,Noise Bar,0.012,Empty
2024-08-08 10:54:00-04:00,170.640,170.820,170.610,170.660,170.660,2991.000,170.822,171.100,False,Noise Bar,-0.021,Empty
2024-08-08 10:56:00-04:00,170.570,170.673,170.570,170.673,170.673,608.000,170.780,171.087,False,Noise Bar,-0.043,Empty
2024-08-08 10:58:00-04:00,170.550,170.800,170.550,170.800,170.800,6594.000,170.746,171.075,False,Noise Bar,-0.034,Empty
2024-08-08 11:02:00-04:00,170.890,170.890,170.800,170.830,170.830,2031.000,170.723,171.063,False,Noise Bar,-0.023,Empty
2024-08-08 11:04:00-04:00,170.800,170.890,170.781,170.810,170.810,10229.000,170.745,171.054,False,Noise Bar,0.022,Empty
2024-08-08 11:06:00-04:00,170.890,171.070,170.877,171.070,171.070,1683.000,170.791,171.047,False,Noise Bar,0.046,Empty
2024-08-08 11:08:00-04:00,170.980,170.980,170.980,170.980,170.980,346.000,170.807,171.040,False,Noise Bar,0.016,Empty
2024-08-08 11:10:00-04:00,171.120,171.120,170.930,170.930,170.930,1789.000,170.813,171.035,False,Noise Bar,0.006,Empty
2024-08-08 11:12:00-04:00,170.820,170.820,170.700,170.760,170.760,2092.000,170.822,171.027,False,Noise Bar,0.009,Empty
2024-08-08 11:14:00-04:00,170.730,170.730,170.570,170.630,170.630,2075.000,170.814,171.020,False,Noise Bar,-0.007,Empty
2024-08-08 11:16:00-04:00,170.640,170.640,170.480,170.610,170.610,2730.000,170.809,171.011,False,Noise Bar,-0.005,Empty
2024-08-08 11:18:00-04:00,170.790,170.790,170.490,170.650,170.650,5613.000,170.807,171.002,False,Noise Bar,-0.002,Empty
2024-08-08 11:20:00-04:00,170.535,170.587,170.480,170.480,170.480,3504.000,170.775,170.991,False,Noise Bar,-0.032,Empty
2024-08-08 11:22:00-04:00,170.410,170.410,170.300,170.350,170.350,3254.000,170.727,170.979,False,Noise Bar,-0.048,Empty
2024-08-08 11:24:00-04:00,170.290,170.430,170.290,170.430,170.430,4945.000,170.689,170.968,False,Noise Bar,-0.038,Empty
2024-08-08 11:26:00-04:00,170.385,170.485,170.385,170.470,170.470,7150.000,170.629,170.958,False,Noise Bar,-0.060,Empty
2024-08-08 11:28:00-04:00,170.645,170.730,170.645,170.730,170.730,909.000,170.604,170.950,False,Noise Bar,-0.025,Empty
2024-08-08 11:30:00-04:00,170.580,170.585,170.500,170.510,170.510,5102.000,170.562,170.941,False,Noise Bar,-0.042,Empty
2024-08-08 11:32:00-04:00,170.440,170.440,170.175,170.230,170.230,3445.000,170.509,170.930,False,Noise Bar,-0.053,Empty
2024-08-08 11:34:00-04:00,170.145,170.185,170.065,170.065,170.065,2700.000,170.452,170.917,False,Noise Bar,-0.057,Empty
2024-08-08 11:36:00-04:00,170.050,170.090,169.905,169.905,169.905,1745.000,170.382,170.901,False,Noise Bar,-0.071,Empty
2024-08-08 11:38:00-04:00,170.010,170.015,170.010,170.015,170.015,2269.000,170.318,170.886,False,Noise Bar,-0.063,Empty
2024-08-08 11:40:00-04:00,170.080,170.080,169.925,169.935,169.935,1547.000,170.264,170.869,False,Noise Bar,-0.054,Empty
2024-08-08 11:42:00-04:00,170.010,170.010,169.750,169.750,169.750,1467.000,170.204,170.853,False,Noise Bar,-0.060,Empty
2024-08-08 11:44:00-04:00,169.890,169.900,169.880,169.880,169.880,3384.000,170.149,170.838,False,Noise Bar,-0.055,Empty
2024-08-08 11:46:00-04:00,169.786,169.900,169.786,169.820,169.820,2293.000,170.084,170.825,False,Noise Bar,-0.065,Empty
2024-08-08 11:48:00-04:00,169.815,169.900,169.810,169.810,169.810,2595.000,169.992,170.813,False,Noise Bar,-0.092,Empty
2024-08-08 11:50:00-04:00,169.845,169.845,169.790,169.790,169.790,843.000,169.920,170.800,False,Noise Bar,-0.072,Empty
2024-08-08 11:52:00-04:00,169.900,169.900,169.705,169.760,169.760,5673.000,169.873,170.787,False,Noise Bar,-0.047,Empty
2024-08-08 11:54:00-04:00,169.770,169.900,169.770,169.840,169.840,4696.000,169.850,170.776,False,Noise Bar,-0.023,Empty
2024-08-08 11:56:00-04:00,169.850,169.850,169.850,169.850,169.850,578.000,169.845,170.764,False,Noise Bar,-0.005,Empty
2024-08-08 11:58:00-04:00,169.780,169.780,169.640,169.720,169.720,7788.000,169.815,170.750,False,Noise Bar,-0.029,Empty
2024-08-08 12:00:00-04:00,169.650,169.725,169.610,169.710,169.710,2970.000,169.793,170.734,False,Noise Bar,-0.022,Empty
2024-08-08 12:02:00-04:00,169.700,169.870,169.700,169.850,169.850,5411.000,169.803,170.721,False,Noise Bar,0.010,Empty
2024-08-08 12:04:00-04:00,170.000,170.020,170.000,170.020,170.020,3323.000,169.817,170.710,False,Noise Bar,0.014,Empty
2024-08-08 12:06:00-04:00,170.025,170.025,169.860,169.860,169.860,3395.000,169.821,170.693,False,Noise Bar,0.004,Empty
2024-08-08 12:08:00-04:00,169.878,169.895,169.710,169.750,169.750,9723.000,169.815,170.676,False,Noise Bar,-0.006,Empty
2024-08-08 12:10:00-04:00,169.755,169.830,169.755,169.780,169.780,3665.000,169.814,170.659,False,Noise Bar,-0.001,Empty
2024-08-08 12:12:00-04:00,169.770,169.780,169.710,169.730,169.730,4694.000,169.811,170.641,False,Noise Bar,-0.003,Empty
2024-08-08 12:14:00-04:00,169.940,170.090,169.920,169.995,169.995,2505.000,169.827,170.627,False,Noise Bar,0.015,Empty
2024-08-08 12:16:00-04:00,169.830,170.010,169.830,170.000,170.000,1553.000,169.842,170.612,False,Noise Bar,0.015,Empty
2024-08-08 12:18:00-04:00,169.935,170.000,169.850,169.900,169.900,4703.000,169.860,170.597,False,Noise Bar,0.018,Empty
2024-08-08 12:20:00-04:00,170.050,170.050,169.970,169.980,169.980,2233.000,169.886,170.583,False,Noise Bar,0.027,Empty
2024-08-08 12:22:00-04:00,170.000,170.000,170.000,170.000,170.000,288.000,169.901,170.570,False,Noise Bar,0.015,Empty
2024-08-08 12:24:00-04:00,169.960,170.250,169.960,170.250,170.250,2276.000,169.924,170.559,False,Noise Bar,0.023,Empty
2024-08-08 12:26:00-04:00,170.200,170.200,170.070,170.110,170.110,2010.000,169.949,170.545,False,Noise Bar,0.025,Empty
2024-08-08 12:28:00-04:00,170.110,170.110,169.970,169.970,169.970,1601.000,169.971,170.528,False,Noise Bar,0.022,Empty
2024-08-08 12:30:00-04:00,170.145,170.145,170.060,170.060,170.060,3187.000,169.999,170.510,False,Noise Bar,0.028,Empty
2024-08-08 12:32:00-04:00,170.080,170.095,170.020,170.095,170.095,1223.000,170.036,170.486,False,Noise Bar,0.037,Empty
2024-08-08 12:34:00-04:00,170.090,170.090,169.940,169.940,169.940,2590.000,170.030,170.466,False,Noise Bar,-0.005,Empty
2024-08-08 12:36:00-04:00,169.900,169.900,169.700,169.700,169.700,1814.000,170.000,170.446,False,Noise Bar,-0.030,Empty
2024-08-08 12:38:00-04:00,169.770,169.800,169.710,169.710,169.710,2429.000,169.982,170.428,False,Noise Bar,-0.019,Empty
2024-08-08 12:40:00-04:00,169.775,169.775,169.720,169.720,169.720,893.000,169.956,170.409,False,Noise Bar,-0.026,Empty
2024-08-08 12:42:00-04:00,169.795,169.795,169.720,169.760,169.760,1379.000,169.932,170.392,False,Noise Bar,-0.024,Empty
2024-08-08 12:44:00-04:00,169.770,169.770,169.755,169.765,169.765,1219.000,169.883,170.372,False,Noise Bar,-0.049,Empty
2024-08-08 12:46:00-04:00,169.780,169.780,169.780,169.780,169.780,640.000,169.850,170.361,False,Noise Bar,-0.033,Empty
2024-08-08 12:48:00-04:00,169.800,170.050,169.800,170.050,170.050,2591.000,169.858,170.351,False,Noise Bar,0.008,Empty
2024-08-08 12:50:00-04:00,170.020,170.030,170.010,170.010,170.010,1079.000,169.853,170.344,False,Noise Bar,-0.005,Empty
2024-08-08 12:52:00-04:00,170.060,170.060,170.040,170.050,170.050,903.000,169.849,170.338,False,Noise Bar,-0.004,Empty
2024-08-08 12:54:00-04:00,170.048,170.090,170.048,170.090,170.090,1284.000,169.863,170.332,False,Noise Bar,0.015,Empty
2024-08-08 12:56:00-04:00,170.200,170.200,170.010,170.010,170.010,2235.000,169.895,170.340,False,Noise Bar,0.031,Empty
2024-08-08 12:58:00-04:00,170.040,170.090,169.980,169.980,169.980,3395.000,169.922,170.337,False,Noise Bar,0.027,Empty
2024-08-08 13:00:00-04:00,170.025,170.025,170.025,170.025,170.025,297.000,169.952,170.332,False,Noise Bar,0.030,Empty
2024-08-08 13:02:00-04:00,169.960,169.960,169.870,169.900,169.900,3433.000,169.966,170.325,False,Noise Bar,0.014,Empty
2024-08-08 13:04:00-04:00,169.830,169.948,169.830,169.948,169.948,456.000,169.984,170.316,False,Noise Bar,0.018,Empty
2024-08-08 13:06:00-04:00,169.930,169.990,169.912,169.980,169.980,1566.000,170.004,170.308,False,Noise Bar,0.020,Empty
2024-08-08 13:08:00-04:00,170.000,170.080,170.000,170.010,170.010,1603.000,170.000,170.299,False,Noise Bar,-0.004,Empty
2024-08-08 13:10:00-04:00,170.066,170.066,170.066,170.066,170.066,550.000,170.006,170.298,False,Noise Bar,0.006,Empty
2024-08-08 13:12:00-04:00,170.070,170.130,169.990,170.130,170.130,2419.000,170.014,170.294,False,Noise Bar,0.008,Empty
2024-08-08 13:14:00-04:00,170.120,170.170,170.120,170.170,170.170,1021.000,170.022,170.290,False,Noise Bar,0.008,Empty
2024-08-08 13:16:00-04:00,170.100,170.135,170.100,170.135,170.135,634.000,170.034,170.291,False,Noise Bar,0.012,Empty
2024-08-08 13:18:00-04:00,170.135,170.372,170.135,170.312,170.312,3333.000,170.068,170.291,False,Noise Bar,0.033,Empty
2024-08-08 13:20:00-04:00,170.460,170.470,170.420,170.420,170.420,920.000,170.107,170.293,False,Noise Bar,0.040,Empty
2024-08-08 13:22:00-04:00,170.550,170.570,170.550,170.570,170.570,869.000,170.174,170.294,False,Noise Bar,0.067,Empty
2024-08-08 13:24:00-04:00,170.490,170.500,170.475,170.500,170.500,1939.000,170.229,170.293,False,Noise Bar,0.055,Empty
2024-08-08 13:26:00-04:00,170.497,170.530,170.410,170.410,170.410,2601.000,170.272,170.293,False,Noise Bar,0.043,Empty
2024-08-08 13:28:00-04:00,170.417,170.470,170.390,170.470,170.470,1675.000,170.318,170.290,True,Noise Bar,0.046,Empty
2024-08-08 13:30:00-04:00,170.490,170.523,170.490,170.520,170.520,1060.000,170.364,170.289,True,Noise Bar,0.045,Empty
2024-08-08 13:32:00-04:00,170.460,170.480,170.460,170.480,170.480,812.000,170.399,170.285,True,Noise Bar,0.035,Empty
2024-08-08 13:34:00-04:00,170.560,170.610,170.380,170.425,170.425,4288.000,170.424,170.285,True,Noise Bar,0.026,Empty
