Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 10:28:00-04:00,221.230,221.230,221.230,221.230,221.230,1293.000,222.377,222.203,True,Noise Bar,-0.117,Empty
2024-07-23 10:32:00-04:00,221.350,221.960,221.350,221.640,221.640,4166.000,222.304,222.202,True,Noise Bar,-0.073,Empty
2024-07-23 10:36:00-04:00,221.710,221.960,221.710,221.960,221.960,1707.000,222.182,222.208,False,Noise Bar,-0.122,Empty
2024-07-23 10:42:00-04:00,221.900,221.900,221.900,221.900,221.900,208.000,222.040,222.208,False,Noise Bar,-0.142,Empty
2024-07-23 10:44:00-04:00,221.710,221.860,221.660,221.860,221.860,1005.000,221.997,222.211,False,Noise Bar,-0.043,Empty
2024-07-23 10:50:00-04:00,221.705,221.705,221.705,221.705,221.705,490.000,221.930,222.212,False,Noise Bar,-0.067,Empty
2024-07-23 10:52:00-04:00,221.485,221.990,221.485,221.705,221.705,13332.000,221.848,222.214,False,Noise Bar,-0.082,Empty
2024-07-23 10:54:00-04:00,221.740,221.750,221.550,221.550,221.550,1137.000,221.780,222.218,False,Noise Bar,-0.068,Empty
2024-07-23 10:56:00-04:00,221.923,222.184,221.865,221.865,221.865,2137.000,221.720,222.221,False,Noise Bar,-0.060,Empty
2024-07-23 10:58:00-04:00,222.150,222.150,221.890,221.890,221.890,2026.000,221.731,222.228,False,Noise Bar,0.010,Empty
2024-07-23 11:00:00-04:00,222.270,222.270,222.270,222.270,222.270,927.000,221.835,222.235,False,Noise Bar,0.104,Empty
2024-07-23 11:02:00-04:00,223.020,223.020,223.020,223.020,223.020,1337.000,221.973,222.246,False,Noise Bar,0.138,Empty
2024-07-23 11:08:00-04:00,223.190,223.190,223.190,223.190,223.190,200.000,222.096,222.260,False,Noise Bar,0.123,Empty
2024-07-23 11:10:00-04:00,223.290,223.290,223.290,223.290,223.290,445.000,222.235,222.274,False,Noise Bar,0.139,Empty
2024-07-23 11:12:00-04:00,223.440,223.440,223.440,223.440,223.440,330.000,222.393,222.291,True,Noise Bar,0.158,Empty
2024-07-23 11:14:00-04:00,223.450,223.450,223.450,223.450,223.450,138.000,222.567,222.310,True,Noise Bar,0.174,Empty
2024-07-23 11:16:00-04:00,223.610,223.610,223.470,223.470,223.470,1995.000,222.744,222.326,True,Noise Bar,0.176,Empty
2024-07-23 11:18:00-04:00,223.660,223.660,223.660,223.660,223.660,945.000,222.955,222.347,True,Noise Bar,0.211,Empty
2024-07-23 11:20:00-04:00,224.070,224.070,224.070,224.070,224.070,272.000,223.175,222.374,True,Noise Bar,0.220,Empty
2024-07-23 11:24:00-04:00,223.890,223.965,223.890,223.965,223.965,1853.000,223.382,222.398,True,Noise Bar,0.207,Empty
2024-07-23 11:30:00-04:00,223.600,223.600,223.600,223.600,223.600,275.000,223.515,222.418,True,Noise Bar,0.133,Empty
2024-07-23 11:32:00-04:00,223.660,223.660,223.660,223.660,223.660,981.000,223.579,222.436,True,Noise Bar,0.064,Empty
2024-07-23 11:38:00-04:00,223.950,223.950,223.950,223.950,223.950,677.000,223.655,222.456,True,Noise Bar,0.076,Empty
2024-07-23 11:42:00-04:00,224.310,224.310,224.230,224.230,224.230,718.000,223.749,222.477,True,Noise Bar,0.094,Empty
2024-07-23 11:46:00-04:00,224.429,224.429,224.030,224.030,224.030,1110.000,223.808,222.496,True,Noise Bar,0.059,Empty
2024-07-23 11:48:00-04:00,223.785,223.785,223.785,223.785,223.785,313.000,223.842,222.514,True,Noise Bar,0.034,Empty
2024-07-23 11:50:00-04:00,223.650,223.660,223.650,223.660,223.660,1798.000,223.861,222.536,True,Noise Bar,0.019,Empty
2024-07-23 11:58:00-04:00,223.405,223.405,223.405,223.405,223.405,383.000,223.835,222.554,True,Noise Bar,-0.026,Empty
2024-07-23 12:00:00-04:00,223.505,223.505,223.505,223.505,223.505,158.000,223.779,222.571,True,Noise Bar,-0.056,Empty
2024-07-23 12:02:00-04:00,223.525,223.525,223.525,223.525,223.525,1179.000,223.735,222.589,True,Noise Bar,-0.044,Empty
2024-07-23 12:16:00-04:00,223.210,223.270,223.210,223.270,223.270,2661.000,223.702,222.606,True,Control Bar,-0.033,Empty
2024-07-23 12:22:00-04:00,223.315,223.480,223.290,223.290,223.290,478.000,223.665,222.626,True,Ignored Bar A,-0.037,Empty
2024-07-23 12:26:00-04:00,223.295,223.295,223.295,223.295,223.295,1316.000,223.599,222.648,True,Noise Bar,-0.065,Empty
2024-07-23 12:40:00-04:00,222.734,223.030,222.734,223.030,223.030,1740.000,223.479,222.666,True,Control Bar,-0.120,Empty
2024-07-23 12:42:00-04:00,222.960,223.115,222.920,222.920,222.920,1639.000,223.368,222.683,True,Ignored Bar A,-0.111,Empty
2024-07-23 12:48:00-04:00,222.970,222.970,222.970,222.970,222.970,1997.000,223.287,222.694,True,Noise Bar,-0.082,Empty
2024-07-23 13:06:00-04:00,223.100,223.315,223.100,223.315,223.315,1136.000,223.252,222.709,True,Noise Bar,-0.035,Empty
2024-07-23 13:10:00-04:00,223.670,223.670,223.670,223.670,223.670,1262.000,223.279,222.724,True,Noise Bar,0.026,Empty
2024-07-23 13:28:00-04:00,223.431,223.431,223.431,223.431,223.431,458.000,223.272,222.733,True,Noise Bar,-0.007,Empty
2024-07-23 13:32:00-04:00,223.421,223.421,223.421,223.421,223.421,992.000,223.261,222.742,True,Noise Bar,-0.010,Empty
2024-07-23 13:40:00-04:00,223.780,223.810,223.780,223.810,223.810,1772.000,223.315,222.756,True,Noise Bar,0.054,Empty
2024-07-23 13:46:00-04:00,224.300,224.300,224.300,224.300,224.300,285.000,223.416,222.774,True,Noise Bar,0.101,Empty
2024-07-23 13:48:00-04:00,224.300,224.310,223.995,224.020,224.020,2443.000,223.489,222.791,True,Noise Bar,0.073,Empty
2024-07-23 13:50:00-04:00,223.945,223.945,223.945,223.945,223.945,374.000,223.580,222.810,True,Noise Bar,0.092,Empty
2024-07-23 13:52:00-04:00,223.930,223.930,223.740,223.740,223.740,1097.000,223.662,222.826,True,Noise Bar,0.082,Empty
2024-07-23 13:54:00-04:00,223.820,223.840,223.785,223.785,223.785,644.000,223.744,222.842,True,Noise Bar,0.082,Empty
2024-07-23 13:56:00-04:00,223.805,223.830,223.780,223.830,223.830,557.000,223.795,222.856,True,Noise Bar,0.051,Empty
2024-07-23 13:58:00-04:00,224.020,224.020,223.915,223.915,223.915,886.000,223.820,222.872,True,Noise Bar,0.024,Empty
2024-07-23 14:00:00-04:00,224.000,224.000,224.000,224.000,224.000,816.000,223.877,222.881,True,Noise Bar,0.057,Empty
2024-07-23 14:06:00-04:00,224.380,224.550,224.380,224.450,224.450,2931.000,223.980,222.895,True,Noise Bar,0.103,Empty
2024-07-23 14:16:00-04:00,224.500,224.625,224.280,224.280,224.280,11335.000,224.027,222.907,True,Noise Bar,0.047,Empty
2024-07-23 14:18:00-04:00,224.260,224.260,224.260,224.260,224.260,1555.000,224.023,222.919,True,Noise Bar,-0.004,Empty
2024-07-23 14:20:00-04:00,224.910,224.910,224.910,224.910,224.910,323.000,224.112,222.938,True,Noise Bar,0.089,Empty
2024-07-23 14:22:00-04:00,224.470,224.470,224.470,224.470,224.470,1112.000,224.164,222.957,True,Noise Bar,0.052,Empty
2024-07-23 14:26:00-04:00,224.560,224.625,224.560,224.625,224.625,330.000,224.252,222.978,True,Noise Bar,0.088,Empty
2024-07-23 14:28:00-04:00,224.720,224.720,224.300,224.630,224.630,3907.000,224.337,222.999,True,Noise Bar,0.085,Empty
2024-07-23 14:30:00-04:00,224.585,224.585,224.585,224.585,224.585,311.000,224.412,223.024,True,Noise Bar,0.076,Empty
2024-07-23 14:32:00-04:00,224.430,224.430,224.420,224.420,224.420,1296.000,224.463,223.046,True,Noise Bar,0.051,Empty
2024-07-23 14:34:00-04:00,224.205,224.205,224.205,224.205,224.205,159.000,224.483,223.064,True,Noise Bar,0.021,Empty
2024-07-23 14:36:00-04:00,224.175,224.175,224.175,224.175,224.175,981.000,224.456,223.082,True,Noise Bar,-0.027,Empty
2024-07-23 14:40:00-04:00,223.960,223.960,223.960,223.960,223.960,388.000,224.424,223.092,True,Noise Bar,-0.032,Empty
2024-07-23 14:44:00-04:00,223.960,223.960,223.960,223.960,223.960,1510.000,224.394,223.104,True,Noise Bar,-0.030,Empty
2024-07-23 14:46:00-04:00,223.800,223.800,223.800,223.800,223.800,864.000,224.283,223.114,True,Noise Bar,-0.111,Empty
2024-07-23 14:48:00-04:00,223.660,223.660,223.205,223.205,223.205,1760.000,224.157,223.115,True,Noise Bar,-0.126,Empty
2024-07-23 14:50:00-04:00,223.215,223.225,223.100,223.100,223.100,2167.000,224.004,223.112,True,Noise Bar,-0.152,Empty
2024-07-23 14:52:00-04:00,223.740,223.740,223.740,223.740,223.740,197.000,223.915,223.117,True,Noise Bar,-0.089,Empty
2024-07-23 14:54:00-04:00,223.710,223.710,223.710,223.710,223.710,1003.000,223.828,223.123,True,Noise Bar,-0.087,Empty
2024-07-23 15:00:00-04:00,223.780,223.780,223.760,223.760,223.760,1131.000,223.762,223.131,True,Noise Bar,-0.066,Empty
2024-07-23 15:04:00-04:00,223.530,223.530,223.355,223.355,223.355,1304.000,223.677,223.137,True,Noise Bar,-0.085,Empty
2024-07-23 15:08:00-04:00,223.460,223.460,223.350,223.460,223.460,3602.000,223.605,223.144,True,Noise Bar,-0.071,Empty
2024-07-23 15:12:00-04:00,222.925,222.925,222.925,222.925,222.925,343.000,223.502,223.146,True,Noise Bar,-0.104,Empty
2024-07-23 15:14:00-04:00,222.950,222.950,222.950,222.950,222.950,1661.000,223.401,223.147,True,Noise Bar,-0.101,Empty
2024-07-23 15:20:00-04:00,222.700,222.860,222.670,222.860,222.860,1332.000,223.307,223.147,True,Noise Bar,-0.094,Empty
2024-07-23 15:24:00-04:00,222.870,223.150,222.870,223.150,223.150,2383.000,223.301,223.152,True,Noise Bar,-0.006,Empty
2024-07-23 15:30:00-04:00,223.065,223.090,223.065,223.090,223.090,1044.000,223.300,223.155,True,Noise Bar,-0.001,Empty
2024-07-23 15:32:00-04:00,223.105,223.175,222.890,223.175,223.175,4856.000,223.243,223.162,True,Noise Bar,-0.057,Empty
2024-07-23 15:34:00-04:00,223.020,223.020,222.760,222.790,222.790,1849.000,223.151,223.165,False,Noise Bar,-0.092,Empty
2024-07-23 15:36:00-04:00,222.610,222.610,222.580,222.580,222.580,1009.000,223.033,223.165,False,Noise Bar,-0.118,Empty
2024-07-23 15:38:00-04:00,222.510,222.510,222.510,222.510,222.510,430.000,222.949,223.167,False,Noise Bar,-0.085,Empty
2024-07-23 15:40:00-04:00,222.470,222.480,222.470,222.480,222.480,2314.000,222.851,223.174,False,Noise Bar,-0.098,Empty
2024-07-23 15:42:00-04:00,222.260,222.500,222.150,222.500,222.500,3244.000,222.808,223.180,False,Noise Bar,-0.043,Empty
2024-07-23 15:46:00-04:00,222.435,222.565,222.435,222.565,222.565,11254.000,222.770,223.186,False,Noise Bar,-0.038,Empty
2024-07-23 15:48:00-04:00,222.570,222.570,222.570,222.570,222.570,283.000,222.741,223.192,False,Noise Bar,-0.029,Empty
2024-07-23 15:50:00-04:00,222.560,222.690,222.070,222.310,222.310,15455.000,222.657,223.193,False,Noise Bar,-0.084,Empty
2024-07-23 15:52:00-04:00,222.040,222.040,221.660,221.740,221.740,2922.000,222.522,223.194,False,Noise Bar,-0.135,Empty
2024-07-23 15:54:00-04:00,221.560,221.580,221.215,221.215,221.215,5444.000,222.326,223.177,False,Noise Bar,-0.196,Empty
2024-07-23 15:56:00-04:00,221.200,221.280,221.060,221.280,221.280,9852.000,222.175,223.166,False,Noise Bar,-0.151,Empty
2024-07-23 15:58:00-04:00,221.420,221.650,221.210,221.210,221.210,12445.000,222.038,223.152,False,Noise Bar,-0.137,Empty
2024-07-24 09:30:00-04:00,221.540,221.540,221.540,221.540,221.540,2525.000,221.941,223.146,False,Noise Bar,-0.097,Empty
2024-07-24 09:34:00-04:00,221.225,221.225,221.225,221.225,221.225,1312.000,221.816,223.131,False,Noise Bar,-0.125,Empty
2024-07-24 09:36:00-04:00,221.840,221.840,221.710,221.710,221.710,1615.000,221.737,223.124,False,Noise Bar,-0.079,Empty
2024-07-24 09:46:00-04:00,222.010,222.943,221.120,221.660,221.660,10645.000,221.646,223.117,False,Noise Bar,-0.090,Empty
2024-07-24 09:50:00-04:00,221.140,221.140,220.945,220.945,220.945,954.000,221.484,223.095,False,Noise Bar,-0.162,Empty
2024-07-24 09:52:00-04:00,220.940,220.940,220.810,220.810,220.810,991.000,221.334,223.070,False,Noise Bar,-0.150,Empty
2024-07-24 09:54:00-04:00,220.900,220.920,220.900,220.920,220.920,1440.000,221.252,223.056,False,Noise Bar,-0.082,Empty
2024-07-24 10:00:00-04:00,220.650,220.840,220.650,220.825,220.825,4970.000,221.213,223.040,False,Noise Bar,-0.039,Empty
2024-07-24 10:04:00-04:00,220.820,220.820,219.910,219.910,219.910,3493.000,221.076,223.014,False,Noise Bar,-0.137,Empty
2024-07-24 10:10:00-04:00,218.940,219.420,218.940,219.420,219.420,2678.000,220.897,222.986,False,Noise Bar,-0.179,Empty
2024-07-24 10:12:00-04:00,219.400,219.400,219.400,219.400,219.400,2742.000,220.683,222.955,False,Noise Bar,-0.214,Empty
2024-07-24 10:16:00-04:00,219.430,219.430,219.430,219.430,219.430,917.000,220.503,222.932,False,Noise Bar,-0.180,Empty
2024-07-24 10:20:00-04:00,218.950,218.980,218.120,218.120,218.120,3358.000,220.144,222.901,False,Noise Bar,-0.359,Empty
2024-07-24 10:22:00-04:00,217.660,217.910,217.660,217.910,217.910,795.000,219.769,222.864,False,Noise Bar,-0.375,Empty
2024-07-24 10:24:00-04:00,217.850,217.910,217.410,217.860,217.860,2808.000,219.460,222.823,False,Noise Bar,-0.309,Empty
2024-07-24 10:26:00-04:00,217.890,218.280,217.885,218.280,218.280,2451.000,219.207,222.786,False,Noise Bar,-0.253,Empty
2024-07-24 10:30:00-04:00,218.370,218.370,218.150,218.330,218.330,2684.000,218.948,222.751,False,Noise Bar,-0.259,Empty
2024-07-24 10:32:00-04:00,218.510,218.510,218.405,218.410,218.410,3426.000,218.707,222.718,False,Noise Bar,-0.241,Empty
2024-07-24 10:34:00-04:00,218.375,218.375,217.980,218.209,218.209,704.000,218.537,222.683,False,Noise Bar,-0.170,Empty
2024-07-24 10:36:00-04:00,217.900,217.900,217.900,217.900,217.900,775.000,218.385,222.647,False,Noise Bar,-0.152,Empty
2024-07-24 10:38:00-04:00,218.260,218.450,218.260,218.445,218.445,4585.000,218.289,222.612,False,Noise Bar,-0.095,Empty
2024-07-24 10:40:00-04:00,218.415,218.720,218.415,218.720,218.720,1513.000,218.218,222.581,False,Noise Bar,-0.071,Empty
2024-07-24 10:42:00-04:00,218.760,218.925,218.360,218.360,218.360,4569.000,218.242,222.542,False,Noise Bar,0.024,Empty
2024-07-24 10:44:00-04:00,218.400,218.700,218.400,218.700,218.700,1719.000,218.321,222.498,False,Noise Bar,0.079,Empty
2024-07-24 10:48:00-04:00,218.860,219.090,218.860,219.090,219.090,1850.000,218.444,222.457,False,Noise Bar,0.123,Empty
2024-07-24 10:52:00-04:00,219.730,220.100,219.730,220.100,220.100,1731.000,218.626,222.426,False,Noise Bar,0.182,Empty
2024-07-24 10:54:00-04:00,220.165,220.165,220.165,220.165,220.165,684.000,218.810,222.393,False,Noise Bar,0.183,Empty
2024-07-24 10:56:00-04:00,220.060,220.060,220.040,220.040,220.040,4158.000,218.973,222.359,False,Noise Bar,0.163,Empty
2024-07-24 10:58:00-04:00,220.250,220.500,220.250,220.500,220.500,1747.000,219.202,222.329,False,Noise Bar,0.229,Empty
2024-07-24 11:00:00-04:00,220.280,220.280,220.230,220.230,220.230,509.000,219.435,222.295,False,Noise Bar,0.233,Empty
2024-07-24 11:02:00-04:00,219.970,219.970,219.810,219.822,219.822,2084.000,219.573,222.252,False,Noise Bar,0.138,Empty
2024-07-24 11:04:00-04:00,219.655,219.655,219.655,219.655,219.655,742.000,219.666,222.209,False,Noise Bar,0.093,Empty
2024-07-24 11:06:00-04:00,219.340,219.610,219.340,219.590,219.590,1895.000,219.789,222.169,False,Noise Bar,0.123,Empty
2024-07-24 11:08:00-04:00,219.320,219.590,219.320,219.590,219.590,1918.000,219.878,222.128,False,Noise Bar,0.089,Empty
2024-07-24 11:10:00-04:00,219.535,219.535,219.535,219.535,219.535,188.000,219.923,222.084,False,Noise Bar,0.045,Empty
2024-07-24 11:12:00-04:00,219.580,219.580,219.380,219.380,219.380,625.000,219.851,222.036,False,Noise Bar,-0.072,Empty
2024-07-24 11:14:00-04:00,219.430,219.585,219.430,219.585,219.585,861.000,219.793,221.991,False,Noise Bar,-0.058,Empty
2024-07-24 11:16:00-04:00,219.635,219.635,219.635,219.635,219.635,102.000,219.752,221.950,False,Noise Bar,-0.040,Empty
2024-07-24 11:18:00-04:00,219.460,219.810,219.460,219.810,219.810,1077.000,219.683,221.911,False,Noise Bar,-0.069,Empty
2024-07-24 11:20:00-04:00,219.510,219.620,219.220,219.220,219.220,1504.000,219.582,221.869,False,Noise Bar,-0.101,Empty
2024-07-24 11:22:00-04:00,219.020,219.175,219.020,219.175,219.175,368.000,219.518,221.826,False,Noise Bar,-0.065,Empty
2024-07-24 11:24:00-04:00,218.970,219.065,218.970,219.015,219.015,750.000,219.454,221.781,False,Noise Bar,-0.064,Empty
2024-07-24 11:26:00-04:00,218.750,218.750,218.750,218.750,218.750,139.000,219.370,221.736,False,Noise Bar,-0.084,Empty
2024-07-24 11:28:00-04:00,218.895,218.895,218.610,218.680,218.680,1035.000,219.279,221.690,False,Noise Bar,-0.091,Empty
2024-07-24 11:30:00-04:00,218.860,219.040,218.775,219.040,219.040,6323.000,219.229,221.647,False,Noise Bar,-0.050,Empty
2024-07-24 11:32:00-04:00,219.280,219.510,219.280,219.510,219.510,676.000,219.242,221.612,False,Noise Bar,0.013,Empty
2024-07-24 11:34:00-04:00,219.490,219.490,219.490,219.490,219.490,425.000,219.232,221.578,False,Noise Bar,-0.010,Empty
2024-07-24 11:36:00-04:00,219.460,219.460,219.280,219.420,219.420,1140.000,219.211,221.542,False,Noise Bar,-0.021,Empty
2024-07-24 11:38:00-04:00,219.310,219.310,219.310,219.310,219.310,487.000,219.161,221.502,False,Noise Bar,-0.050,Empty
2024-07-24 11:40:00-04:00,219.460,219.465,218.930,218.930,218.930,3071.000,219.132,221.455,False,Noise Bar,-0.029,Empty
2024-07-24 11:42:00-04:00,219.090,219.090,219.090,219.090,219.090,142.000,219.123,221.411,False,Noise Bar,-0.009,Empty
2024-07-24 11:44:00-04:00,218.910,218.910,218.910,218.910,218.910,458.000,219.113,221.366,False,Noise Bar,-0.010,Empty
2024-07-24 11:46:00-04:00,218.960,219.460,218.960,219.460,219.460,3036.000,219.184,221.323,False,Noise Bar,0.071,Empty
2024-07-24 11:48:00-04:00,219.360,219.360,219.360,219.360,219.360,895.000,219.252,221.273,False,Noise Bar,0.068,Empty
2024-07-24 11:50:00-04:00,219.315,219.315,219.315,219.315,219.315,832.000,219.279,221.226,False,Noise Bar,0.028,Empty
2024-07-24 11:52:00-04:00,219.510,220.025,219.510,220.025,220.025,3904.000,219.331,221.187,False,Noise Bar,0.051,Empty
2024-07-24 11:56:00-04:00,219.880,220.000,219.880,220.000,220.000,2536.000,219.382,221.150,False,Noise Bar,0.051,Empty
2024-07-24 12:02:00-04:00,220.810,220.810,220.810,220.810,220.810,597.000,219.521,221.120,False,Noise Bar,0.139,Empty
2024-07-24 12:04:00-04:00,220.810,220.810,220.810,220.810,220.810,310.000,219.671,221.090,False,Noise Bar,0.150,Empty
2024-07-24 12:06:00-04:00,220.810,220.810,220.014,220.310,220.310,4701.000,219.809,221.054,False,Noise Bar,0.138,Empty
2024-07-24 12:08:00-04:00,220.330,220.330,220.330,220.330,220.330,181.000,219.933,221.017,False,Noise Bar,0.124,Empty
2024-07-24 12:10:00-04:00,219.950,219.950,219.730,219.830,219.830,2841.000,220.025,220.971,False,Noise Bar,0.092,Empty
2024-07-24 12:12:00-04:00,220.040,220.050,220.040,220.050,220.050,616.000,220.084,220.928,False,Noise Bar,0.059,Empty
2024-07-24 12:14:00-04:00,219.950,220.200,219.950,220.200,220.200,523.000,220.168,220.888,False,Noise Bar,0.084,Empty
2024-07-24 12:16:00-04:00,220.230,220.230,220.230,220.230,220.230,2075.000,220.259,220.841,False,Noise Bar,0.091,Empty
2024-07-24 12:22:00-04:00,220.500,220.500,219.990,219.990,219.990,1908.000,220.256,220.796,False,Noise Bar,-0.003,Empty
2024-07-24 12:24:00-04:00,219.660,219.660,219.660,219.660,219.660,707.000,220.222,220.747,False,Noise Bar,-0.034,Empty
2024-07-24 12:26:00-04:00,219.800,219.800,219.800,219.800,219.800,248.000,220.121,220.698,False,Noise Bar,-0.101,Empty
2024-07-24 12:28:00-04:00,219.740,219.995,219.740,219.955,219.955,557.000,220.035,220.652,False,Noise Bar,-0.085,Empty
2024-07-24 12:30:00-04:00,219.985,220.350,219.985,220.350,220.350,1224.000,220.039,220.611,False,Noise Bar,0.004,Empty
2024-07-24 12:32:00-04:00,220.410,220.425,220.245,220.245,220.245,2171.000,220.031,220.572,False,Noise Bar,-0.008,Empty
2024-07-24 12:34:00-04:00,220.080,220.340,220.080,220.080,220.080,737.000,220.056,220.531,False,Noise Bar,0.025,Empty
2024-07-24 12:36:00-04:00,219.850,219.850,219.850,219.850,219.850,44.000,220.036,220.490,False,Noise Bar,-0.020,Empty
2024-07-24 12:38:00-04:00,219.980,219.980,219.980,219.980,219.980,940.000,220.014,220.450,False,Noise Bar,-0.022,Empty
2024-07-24 12:40:00-04:00,219.740,219.940,219.740,219.940,219.940,1065.000,219.985,220.411,False,Noise Bar,-0.029,Empty
2024-07-24 12:44:00-04:00,219.730,219.730,219.400,219.400,219.400,1380.000,219.926,220.373,False,Noise Bar,-0.059,Empty
2024-07-24 12:46:00-04:00,219.480,219.505,219.480,219.505,219.505,1854.000,219.911,220.337,False,Noise Bar,-0.015,Empty
2024-07-24 12:48:00-04:00,219.455,219.455,219.307,219.320,219.320,897.000,219.863,220.293,False,Noise Bar,-0.048,Empty
2024-07-24 12:50:00-04:00,219.370,219.490,219.370,219.490,219.490,717.000,219.816,220.251,False,Noise Bar,-0.046,Empty
2024-07-24 12:52:00-04:00,219.300,219.300,219.000,219.000,219.000,960.000,219.681,220.203,False,Noise Bar,-0.135,Empty
2024-07-24 12:54:00-04:00,219.000,219.170,219.000,219.150,219.150,530.000,219.572,220.161,False,Noise Bar,-0.110,Empty
2024-07-24 12:56:00-04:00,219.300,219.610,219.300,219.610,219.610,4186.000,219.525,220.123,False,Noise Bar,-0.047,Empty
2024-07-24 13:00:00-04:00,219.635,219.635,219.410,219.410,219.410,1109.000,219.481,220.087,False,Noise Bar,-0.044,Empty
2024-07-24 13:02:00-04:00,219.230,219.230,219.200,219.200,219.200,490.000,219.403,220.050,False,Noise Bar,-0.078,Empty
2024-07-24 13:04:00-04:00,219.245,219.245,219.245,219.245,219.245,464.000,219.333,220.014,False,Noise Bar,-0.070,Empty
2024-07-24 13:06:00-04:00,219.235,219.235,219.230,219.230,219.230,807.000,219.316,219.975,False,Noise Bar,-0.017,Empty
2024-07-24 13:08:00-04:00,219.480,219.520,219.480,219.520,219.520,913.000,219.318,219.939,False,Noise Bar,0.001,Empty
2024-07-24 13:10:00-04:00,219.700,219.700,219.700,219.700,219.700,429.000,219.355,219.904,False,Noise Bar,0.038,Empty
2024-07-24 13:12:00-04:00,219.685,219.685,219.685,219.685,219.685,278.000,219.375,219.873,False,Noise Bar,0.019,Empty
2024-07-24 13:14:00-04:00,219.530,219.530,219.530,219.530,219.530,818.000,219.428,219.843,False,Noise Bar,0.053,Empty
2024-07-24 13:16:00-04:00,219.890,219.995,219.610,219.610,219.610,3149.000,219.474,219.814,False,Noise Bar,0.046,Empty
2024-07-24 13:18:00-04:00,219.655,219.655,219.655,219.655,219.655,183.000,219.478,219.785,False,Noise Bar,0.004,Empty
2024-07-24 13:20:00-04:00,219.660,219.660,219.660,219.660,219.660,558.000,219.503,219.757,False,Noise Bar,0.025,Empty
2024-07-24 13:22:00-04:00,219.510,219.625,219.510,219.625,219.625,821.000,219.546,219.728,False,Noise Bar,0.043,Empty
2024-07-24 13:24:00-04:00,219.370,219.535,219.370,219.535,219.535,838.000,219.575,219.697,False,Noise Bar,0.029,Empty
2024-07-24 13:26:00-04:00,219.200,219.200,219.200,219.200,219.200,411.000,219.572,219.666,False,Noise Bar,-0.003,Empty
2024-07-24 13:28:00-04:00,219.180,219.180,219.070,219.070,219.070,928.000,219.527,219.639,False,Noise Bar,-0.045,Empty
2024-07-24 13:30:00-04:00,219.030,219.130,219.030,219.130,219.130,1128.000,219.470,219.619,False,Noise Bar,-0.057,Empty
2024-07-24 13:32:00-04:00,219.160,219.160,219.160,219.160,219.160,1659.000,219.418,219.597,False,Noise Bar,-0.052,Empty
2024-07-24 13:34:00-04:00,219.480,219.520,219.480,219.500,219.500,2999.000,219.415,219.580,False,Noise Bar,-0.003,Empty
2024-07-24 13:36:00-04:00,219.550,219.560,219.550,219.560,219.560,484.000,219.410,219.560,False,Noise Bar,-0.005,Empty
2024-07-24 13:38:00-04:00,219.570,219.570,219.570,219.570,219.570,717.000,219.401,219.544,False,Noise Bar,-0.008,Empty
2024-07-24 13:40:00-04:00,219.485,219.485,219.485,219.485,219.485,378.000,219.384,219.522,False,Noise Bar,-0.018,Empty
2024-07-24 13:42:00-04:00,219.480,219.480,219.480,219.480,219.480,786.000,219.369,219.500,False,Noise Bar,-0.015,Empty
2024-07-24 13:44:00-04:00,219.485,219.540,219.485,219.505,219.505,1784.000,219.366,219.485,False,Noise Bar,-0.003,Empty
2024-07-24 13:46:00-04:00,219.360,219.400,218.760,218.760,218.760,3535.000,219.322,219.465,False,Noise Bar,-0.044,Empty
2024-07-24 13:48:00-04:00,218.930,218.930,218.760,218.760,218.760,845.000,219.291,219.443,False,Noise Bar,-0.031,Empty
2024-07-24 13:50:00-04:00,218.720,219.105,218.720,219.030,219.030,2775.000,219.281,219.425,False,Noise Bar,-0.010,Empty
2024-07-24 13:52:00-04:00,218.975,218.975,218.975,218.975,218.975,376.000,219.262,219.416,False,Noise Bar,-0.018,Empty
2024-07-24 13:54:00-04:00,218.995,218.995,218.985,218.985,218.985,640.000,219.211,219.412,False,Noise Bar,-0.051,Empty
2024-07-24 13:56:00-04:00,218.960,218.960,218.955,218.955,218.955,1633.000,219.151,219.407,False,Noise Bar,-0.060,Empty
2024-07-24 13:58:00-04:00,218.710,218.905,218.710,218.905,218.905,1136.000,219.084,219.402,False,Noise Bar,-0.067,Empty
2024-07-24 14:00:00-04:00,218.860,218.860,218.760,218.760,218.760,980.000,219.011,219.408,False,Noise Bar,-0.073,Empty
2024-07-24 14:02:00-04:00,218.890,218.980,218.695,218.695,218.695,2653.000,218.933,219.416,False,Noise Bar,-0.078,Empty
2024-07-24 14:04:00-04:00,218.660,218.660,218.425,218.425,218.425,2072.000,218.825,219.422,False,Noise Bar,-0.108,Empty
2024-07-24 14:06:00-04:00,218.630,218.765,218.510,218.510,218.510,3535.000,218.800,219.424,False,Noise Bar,-0.025,Empty
2024-07-24 14:08:00-04:00,218.420,218.570,218.420,218.570,218.570,1321.000,218.781,219.427,False,Noise Bar,-0.019,Empty
2024-07-24 14:10:00-04:00,218.190,218.190,217.910,217.910,217.910,437.000,218.669,219.422,False,Noise Bar,-0.112,Empty
2024-07-24 14:12:00-04:00,218.160,218.160,217.930,218.000,218.000,797.000,218.572,219.420,False,Noise Bar,-0.098,Empty
