Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 09:46:00-04:00,183.210,183.370,182.950,183.370,183.370,17483.000,183.061,181.446,True,Noise Bar,0.117,Empty
2024-08-01 09:48:00-04:00,183.410,183.620,183.277,183.600,183.600,15440.000,183.197,181.482,True,Control Bar,0.136,Empty
2024-08-01 09:50:00-04:00,183.570,183.630,183.415,183.530,183.530,11291.000,183.280,181.520,True,Ignored Bar A,0.082,Primed
2024-08-01 09:52:00-04:00,183.547,183.750,183.510,183.645,183.645,16110.000,183.378,181.560,True,Indicator Bar,0.099,Empty
2024-08-01 09:54:00-04:00,183.745,183.900,183.700,183.840,183.840,10874.000,183.502,181.601,True,Noise Bar,0.124,Empty
2024-08-01 09:56:00-04:00,183.820,184.190,183.820,184.060,184.060,24738.000,183.573,181.643,True,Noise Bar,0.071,Empty
2024-08-01 09:58:00-04:00,184.040,184.080,183.880,183.905,183.905,28010.000,183.632,181.685,True,Noise Bar,0.059,Empty
2024-08-01 10:00:00-04:00,183.870,184.020,183.850,183.970,183.970,14745.000,183.679,181.727,True,Noise Bar,0.047,Empty
2024-08-01 10:02:00-04:00,183.940,184.197,183.800,184.147,184.147,26055.000,183.735,181.771,True,Noise Bar,0.056,Empty
2024-08-01 10:04:00-04:00,184.140,184.380,184.085,184.377,184.377,16893.000,183.844,181.817,True,Control Bar,0.110,Empty
2024-08-01 10:06:00-04:00,184.370,184.420,184.110,184.360,184.360,28239.000,183.943,181.861,True,Ignored Bar A,0.099,Primed
2024-08-01 10:08:00-04:00,184.350,184.680,184.350,184.680,184.680,30896.000,184.051,181.908,True,Indicator Bar,0.108,Empty
2024-08-01 10:10:00-04:00,184.650,184.840,184.650,184.660,184.660,32794.000,184.164,181.955,True,Noise Bar,0.113,Empty
2024-08-01 10:12:00-04:00,184.640,184.700,184.470,184.550,184.550,23737.000,184.255,181.998,True,Noise Bar,0.090,Empty
2024-08-01 10:14:00-04:00,184.580,184.770,184.440,184.520,184.520,17981.000,184.323,182.041,True,Noise Bar,0.068,Empty
2024-08-01 10:16:00-04:00,184.530,184.680,184.500,184.630,184.630,27952.000,184.380,182.082,True,Noise Bar,0.057,Empty
2024-08-01 10:18:00-04:00,184.720,184.910,184.700,184.910,184.910,15338.000,184.480,182.125,True,Control Bar,0.101,Empty
2024-08-01 10:20:00-04:00,184.910,185.155,184.750,184.846,184.846,53169.000,184.568,182.171,True,Ignored Bar A,0.088,Primed
2024-08-01 10:22:00-04:00,184.860,184.860,184.490,184.490,184.490,38189.000,184.602,182.211,True,Noise Bar,0.034,Empty
2024-08-01 10:24:00-04:00,184.440,184.670,184.300,184.650,184.650,13397.000,184.630,182.250,True,Noise Bar,0.027,Empty
2024-08-01 10:26:00-04:00,184.680,184.990,184.655,184.950,184.950,8937.000,184.689,182.294,True,Noise Bar,0.059,Empty
2024-08-01 10:28:00-04:00,184.950,185.140,184.895,185.040,185.040,36306.000,184.725,182.338,True,Noise Bar,0.036,Empty
2024-08-01 10:30:00-04:00,185.000,185.100,184.750,185.100,185.100,33879.000,184.769,182.384,True,Noise Bar,0.044,Empty
2024-08-01 10:32:00-04:00,185.065,185.065,184.880,184.965,184.965,16083.000,184.810,182.425,True,Noise Bar,0.041,Empty
2024-08-01 10:34:00-04:00,184.910,184.990,184.520,184.540,184.540,104242.000,184.812,182.462,True,Noise Bar,0.002,Empty
2024-08-01 10:36:00-04:00,184.520,184.550,184.420,184.450,184.450,74728.000,184.794,182.497,True,Noise Bar,-0.018,Empty
2024-08-01 10:38:00-04:00,184.465,184.680,184.440,184.545,184.545,38863.000,184.758,182.532,True,Noise Bar,-0.037,Empty
2024-08-01 10:40:00-04:00,184.520,184.520,184.217,184.480,184.480,66199.000,184.721,182.566,True,Noise Bar,-0.037,Empty
2024-08-01 10:42:00-04:00,184.490,184.815,184.420,184.720,184.720,26718.000,184.744,182.603,True,Noise Bar,0.023,Empty
2024-08-01 10:44:00-04:00,184.760,184.860,184.670,184.840,184.840,15995.000,184.763,182.640,True,Noise Bar,0.019,Empty
2024-08-01 10:46:00-04:00,184.840,184.915,184.745,184.850,184.850,19125.000,184.753,182.678,True,Noise Bar,-0.010,Empty
2024-08-01 10:48:00-04:00,184.805,184.945,184.650,184.690,184.690,97258.000,184.718,182.714,True,Noise Bar,-0.035,Empty
2024-08-01 10:50:00-04:00,184.690,184.750,184.470,184.560,184.560,32107.000,184.664,182.748,True,Noise Bar,-0.054,Empty
2024-08-01 10:52:00-04:00,184.550,184.740,184.540,184.540,184.540,36495.000,184.621,182.782,True,Noise Bar,-0.043,Empty
2024-08-01 10:54:00-04:00,184.560,184.645,184.120,184.120,184.120,57322.000,184.579,182.812,True,Noise Bar,-0.042,Empty
2024-08-01 10:56:00-04:00,184.180,184.340,184.110,184.290,184.290,29203.000,184.563,182.843,True,Noise Bar,-0.016,Empty
2024-08-01 10:58:00-04:00,184.290,184.310,184.040,184.080,184.080,15751.000,184.517,182.872,True,Noise Bar,-0.046,Empty
2024-08-01 11:00:00-04:00,184.125,184.125,183.910,184.050,184.050,20444.000,184.474,182.902,True,Noise Bar,-0.043,Empty
2024-08-01 11:02:00-04:00,184.049,184.160,183.880,183.880,183.880,13675.000,184.390,182.930,True,Noise Bar,-0.084,Empty
2024-08-01 11:04:00-04:00,183.902,183.902,183.570,183.710,183.710,22680.000,184.277,182.956,True,Noise Bar,-0.113,Empty
2024-08-01 11:06:00-04:00,183.650,183.840,183.540,183.760,183.760,20594.000,184.168,182.981,True,Noise Bar,-0.109,Empty
2024-08-01 11:08:00-04:00,183.820,183.820,183.615,183.700,183.700,20363.000,184.069,183.005,True,Noise Bar,-0.099,Empty
2024-08-01 11:10:00-04:00,183.685,183.750,183.656,183.690,183.690,21370.000,183.982,183.030,True,Noise Bar,-0.087,Empty
2024-08-01 11:12:00-04:00,183.650,183.670,183.400,183.530,183.530,18455.000,183.881,183.052,True,Noise Bar,-0.101,Empty
2024-08-01 11:14:00-04:00,183.580,183.640,183.459,183.580,183.580,22916.000,183.827,183.074,True,Noise Bar,-0.054,Empty
2024-08-01 11:16:00-04:00,183.580,183.690,183.520,183.600,183.600,14730.000,183.758,183.098,True,Noise Bar,-0.069,Empty
2024-08-01 11:18:00-04:00,183.580,183.810,183.580,183.755,183.755,20343.000,183.726,183.122,True,Noise Bar,-0.032,Empty
2024-08-01 11:20:00-04:00,183.730,183.780,183.600,183.770,183.770,15533.000,183.698,183.143,True,Noise Bar,-0.028,Empty
2024-08-01 11:22:00-04:00,183.820,184.130,183.770,184.110,184.110,19650.000,183.721,183.166,True,Noise Bar,0.023,Empty
2024-08-01 11:24:00-04:00,184.115,184.300,184.040,184.240,184.240,20466.000,183.774,183.193,True,Noise Bar,0.053,Empty
2024-08-01 11:26:00-04:00,184.260,184.305,184.165,184.165,184.165,12291.000,183.814,183.217,True,Noise Bar,0.040,Empty
2024-08-01 11:28:00-04:00,184.170,184.302,184.130,184.290,184.290,15066.000,183.873,183.243,True,Noise Bar,0.059,Empty
2024-08-01 11:30:00-04:00,184.290,184.460,184.230,184.460,184.460,13633.000,183.950,183.270,True,Noise Bar,0.077,Empty
2024-08-01 11:32:00-04:00,184.465,184.570,184.155,184.155,184.155,17007.000,184.013,183.295,True,Noise Bar,0.063,Empty
2024-08-01 11:34:00-04:00,184.160,184.160,183.910,183.915,183.915,8552.000,184.046,183.319,True,Noise Bar,0.033,Empty
2024-08-01 11:36:00-04:00,183.905,183.940,183.510,183.640,183.640,26590.000,184.050,183.337,True,Noise Bar,0.004,Empty
2024-08-01 11:38:00-04:00,183.640,183.780,183.640,183.750,183.750,13267.000,184.050,183.355,True,Noise Bar,-0.001,Empty
2024-08-01 11:40:00-04:00,183.780,183.930,183.730,183.830,183.830,17035.000,184.056,183.372,True,Noise Bar,0.006,Empty
2024-08-01 11:42:00-04:00,183.810,183.895,183.700,183.895,183.895,11870.000,184.034,183.392,True,Noise Bar,-0.021,Empty
2024-08-01 11:44:00-04:00,183.860,183.990,183.750,183.990,183.990,10371.000,184.009,183.414,True,Noise Bar,-0.025,Empty
2024-08-01 11:46:00-04:00,183.960,183.990,183.870,183.990,183.990,10424.000,183.992,183.437,True,Noise Bar,-0.017,Empty
2024-08-01 11:48:00-04:00,184.030,184.075,183.880,183.931,183.931,6132.000,183.956,183.458,True,Noise Bar,-0.036,Empty
2024-08-01 11:50:00-04:00,183.900,183.950,183.770,183.770,183.770,8159.000,183.887,183.475,True,Noise Bar,-0.069,Empty
2024-08-01 11:52:00-04:00,183.770,183.815,183.680,183.700,183.700,9321.000,183.841,183.491,True,Noise Bar,-0.046,Empty
2024-08-01 11:54:00-04:00,183.690,183.705,183.550,183.590,183.590,13311.000,183.809,183.508,True,Noise Bar,-0.032,Empty
2024-08-01 11:56:00-04:00,183.660,183.660,183.400,183.440,183.440,22071.000,183.789,183.520,True,Noise Bar,-0.020,Empty
2024-08-01 11:58:00-04:00,183.480,183.620,183.460,183.600,183.600,10027.000,183.774,183.536,True,Noise Bar,-0.015,Empty
2024-08-01 12:00:00-04:00,183.580,183.600,183.520,183.580,183.580,9112.000,183.749,183.555,True,Noise Bar,-0.025,Empty
2024-08-01 12:02:00-04:00,183.550,183.920,183.540,183.840,183.840,38222.000,183.743,183.576,True,Control Bar,-0.006,Empty
2024-08-01 12:04:00-04:00,183.810,183.935,183.670,183.670,183.670,9934.000,183.711,183.593,True,Ignored Bar A,-0.032,Empty
2024-08-01 12:06:00-04:00,183.760,183.938,183.736,183.810,183.810,7307.000,183.693,183.612,True,Indicator Bar,-0.018,Empty
2024-08-01 12:08:00-04:00,183.760,183.770,183.630,183.680,183.680,5756.000,183.668,183.630,True,Noise Bar,-0.025,Empty
2024-08-01 12:10:00-04:00,183.740,183.760,183.630,183.715,183.715,8406.000,183.662,183.649,True,Noise Bar,-0.006,Empty
2024-08-01 12:12:00-04:00,183.690,183.900,183.686,183.895,183.895,7194.000,183.682,183.668,True,Noise Bar,0.020,Empty
2024-08-01 12:14:00-04:00,183.925,184.050,183.925,184.050,184.050,3282.000,183.728,183.690,True,Noise Bar,0.046,Empty
2024-08-01 12:16:00-04:00,184.060,184.160,184.060,184.150,184.150,10203.000,183.799,183.716,True,Noise Bar,0.071,Empty
2024-08-01 12:18:00-04:00,184.000,184.020,183.970,184.020,184.020,10804.000,183.841,183.740,True,Noise Bar,0.042,Empty
2024-08-01 12:20:00-04:00,184.020,184.020,183.650,183.660,183.660,11168.000,183.849,183.761,True,Noise Bar,0.008,Empty
2024-08-01 12:22:00-04:00,183.690,183.690,183.480,183.620,183.620,16132.000,183.827,183.781,True,Noise Bar,-0.022,Empty
2024-08-01 12:24:00-04:00,183.530,183.810,183.500,183.810,183.810,12965.000,183.841,183.801,True,Noise Bar,0.014,Empty
2024-08-01 12:26:00-04:00,183.860,183.950,183.840,183.885,183.885,6307.000,183.848,183.820,True,Noise Bar,0.007,Empty
2024-08-01 12:28:00-04:00,183.950,184.270,183.950,184.270,184.270,11917.000,183.907,183.843,True,Control Bar,0.059,Empty
2024-08-01 12:30:00-04:00,184.305,184.360,184.200,184.210,184.210,10976.000,183.957,183.863,True,Ignored Bar A,0.050,Primed
2024-08-01 12:32:00-04:00,184.190,184.190,184.040,184.125,184.125,9504.000,183.980,183.878,True,Ignored Bar B,0.023,Primed
2024-08-01 12:34:00-04:00,184.125,184.230,184.125,184.230,184.230,4799.000,183.998,183.896,True,Indicator Bar,0.018,Empty
2024-08-01 12:36:00-04:00,184.190,184.280,184.160,184.280,184.280,9761.000,184.011,183.916,True,Noise Bar,0.013,Empty
2024-08-01 12:38:00-04:00,184.335,184.370,184.247,184.270,184.270,6005.000,184.036,183.937,True,Noise Bar,0.025,Empty
2024-08-01 12:40:00-04:00,184.240,184.440,184.240,184.400,184.400,6104.000,184.110,183.961,True,Control Bar,0.074,Empty
2024-08-01 12:42:00-04:00,184.450,184.500,184.389,184.440,184.440,3945.000,184.192,183.985,True,Ignored Bar A,0.082,Primed
2024-08-01 12:44:00-04:00,184.450,184.550,184.450,184.545,184.545,5305.000,184.265,184.006,True,Indicator Bar,0.074,Empty
2024-08-01 12:46:00-04:00,184.610,184.650,184.510,184.510,184.510,9584.000,184.328,184.029,True,Noise Bar,0.062,Empty
2024-08-01 12:48:00-04:00,184.510,184.510,184.440,184.440,184.440,4188.000,184.345,184.051,True,Noise Bar,0.017,Empty
2024-08-01 12:50:00-04:00,184.410,184.410,184.290,184.290,184.290,8454.000,184.353,184.067,True,Noise Bar,0.008,Empty
2024-08-01 12:52:00-04:00,184.300,184.485,184.300,184.485,184.485,5932.000,184.389,184.085,True,Control Bar,0.036,Empty
2024-08-01 12:54:00-04:00,184.530,184.570,184.480,184.480,184.480,4064.000,184.414,184.104,True,Ignored Bar A,0.025,Primed
2024-08-01 12:56:00-04:00,184.350,184.375,184.311,184.360,184.360,6706.000,184.422,184.114,True,Noise Bar,0.008,Empty
2024-08-01 12:58:00-04:00,184.310,184.310,184.170,184.230,184.230,5665.000,184.418,184.123,True,Noise Bar,-0.004,Empty
2024-08-01 13:00:00-04:00,184.210,184.210,184.160,184.160,184.160,2098.000,184.394,184.130,True,Noise Bar,-0.024,Empty
2024-08-01 13:02:00-04:00,184.150,184.240,184.125,184.240,184.240,4937.000,184.374,184.136,True,Control Bar,-0.020,Empty
2024-08-01 13:04:00-04:00,184.264,184.340,184.250,184.260,184.260,5091.000,184.345,184.146,True,Ignored Bar A,-0.029,Empty
2024-08-01 13:06:00-04:00,184.300,184.320,184.250,184.320,184.320,5306.000,184.326,184.155,True,Noise Bar,-0.019,Empty
2024-08-01 13:08:00-04:00,184.320,184.390,184.290,184.380,184.380,7482.000,184.321,184.163,True,Noise Bar,-0.006,Empty
2024-08-01 13:10:00-04:00,184.380,184.500,184.340,184.480,184.480,10094.000,184.340,184.173,True,Noise Bar,0.019,Empty
2024-08-01 13:12:00-04:00,184.595,184.650,184.470,184.470,184.470,5963.000,184.338,184.181,True,Noise Bar,-0.001,Empty
2024-08-01 13:14:00-04:00,184.460,184.690,184.440,184.685,184.685,18057.000,184.359,184.189,True,Control Bar,0.021,Empty
2024-08-01 13:16:00-04:00,184.690,184.710,184.630,184.645,184.645,5662.000,184.387,184.195,True,Ignored Bar A,0.029,Primed
2024-08-01 13:18:00-04:00,184.645,184.727,184.630,184.640,184.640,8744.000,184.428,184.203,True,Ignored Bar B,0.041,Primed
2024-08-01 13:20:00-04:00,184.650,184.800,184.640,184.800,184.800,7289.000,184.492,184.211,True,Indicator Bar,0.064,Empty
2024-08-01 13:22:00-04:00,184.790,184.960,184.730,184.960,184.960,16228.000,184.564,184.219,True,Noise Bar,0.072,Empty
2024-08-01 13:24:00-04:00,185.000,185.050,184.890,185.030,185.030,30488.000,184.641,184.226,True,Noise Bar,0.077,Empty
2024-08-01 13:26:00-04:00,185.015,185.110,184.950,185.065,185.065,7791.000,184.716,184.233,True,Noise Bar,0.074,Empty
2024-08-01 13:28:00-04:00,185.065,185.080,184.820,184.835,184.835,10428.000,184.761,184.234,True,Noise Bar,0.046,Empty
2024-08-01 13:30:00-04:00,184.820,184.840,184.760,184.780,184.780,9708.000,184.791,184.235,True,Noise Bar,0.030,Empty
2024-08-01 13:32:00-04:00,184.785,184.810,184.650,184.700,184.700,13366.000,184.814,184.237,True,Noise Bar,0.023,Empty
2024-08-01 13:34:00-04:00,184.720,184.755,184.720,184.740,184.740,4496.000,184.820,184.239,True,Noise Bar,0.006,Empty
2024-08-01 13:36:00-04:00,184.760,185.040,184.760,185.040,185.040,14919.000,184.859,184.243,True,Noise Bar,0.039,Empty
2024-08-01 13:38:00-04:00,185.010,185.248,185.000,185.220,185.220,13636.000,184.917,184.246,True,Control Bar,0.058,Empty
2024-08-01 13:40:00-04:00,185.220,185.225,185.080,185.150,185.150,9986.000,184.952,184.249,True,Ignored Bar A,0.035,Primed
2024-08-01 13:42:00-04:00,185.160,185.160,185.080,185.125,185.125,7271.000,184.968,184.256,True,Ignored Bar B,0.016,Primed
2024-08-01 13:44:00-04:00,185.090,185.120,185.030,185.120,185.120,7981.000,184.977,184.260,True,Noise Bar,0.009,Empty
2024-08-01 13:46:00-04:00,185.070,185.070,184.860,184.870,184.870,8369.000,184.958,184.260,True,Noise Bar,-0.020,Empty
2024-08-01 13:48:00-04:00,184.840,184.950,184.830,184.950,184.950,5419.000,184.969,184.259,True,Noise Bar,0.011,Empty
2024-08-01 13:50:00-04:00,184.910,184.910,184.750,184.770,184.770,7872.000,184.968,184.255,True,Noise Bar,-0.001,Empty
2024-08-01 13:52:00-04:00,184.780,184.780,184.700,184.715,184.715,5137.000,184.970,184.253,True,Noise Bar,0.001,Empty
2024-08-01 13:54:00-04:00,184.712,184.780,184.680,184.765,184.765,8783.000,184.972,184.255,True,Noise Bar,0.002,Empty
2024-08-01 13:56:00-04:00,184.730,184.760,184.620,184.750,184.750,17620.000,184.943,184.258,True,Noise Bar,-0.029,Empty
2024-08-01 13:58:00-04:00,184.785,184.920,184.785,184.920,184.920,7232.000,184.913,184.262,True,Noise Bar,-0.030,Empty
2024-08-01 14:00:00-04:00,184.905,184.905,184.705,184.795,184.795,16705.000,184.878,184.265,True,Noise Bar,-0.035,Empty
2024-08-01 14:02:00-04:00,184.760,184.760,184.710,184.750,184.750,5869.000,184.840,184.265,True,Noise Bar,-0.038,Empty
2024-08-01 14:04:00-04:00,184.760,184.970,184.760,184.970,184.970,11545.000,184.825,184.267,True,Noise Bar,-0.015,Empty
2024-08-01 14:06:00-04:00,185.000,185.209,185.000,185.209,185.209,7159.000,184.859,184.270,True,Noise Bar,0.034,Empty
2024-08-01 14:08:00-04:00,185.200,185.280,185.180,185.275,185.275,18518.000,184.892,184.276,True,Noise Bar,0.032,Empty
2024-08-01 14:10:00-04:00,185.260,185.450,185.220,185.405,185.405,14267.000,184.955,184.285,True,Noise Bar,0.063,Empty
2024-08-01 14:12:00-04:00,185.370,185.380,185.240,185.240,185.240,16367.000,185.008,184.292,True,Noise Bar,0.053,Empty
2024-08-01 14:14:00-04:00,185.180,185.350,185.165,185.290,185.290,7270.000,185.060,184.303,True,Noise Bar,0.052,Empty
2024-08-01 14:16:00-04:00,185.330,185.480,185.320,185.480,185.480,8310.000,185.133,184.315,True,Noise Bar,0.073,Empty
2024-08-01 14:18:00-04:00,185.480,185.610,185.480,185.595,185.595,13585.000,185.201,184.330,True,Noise Bar,0.068,Empty
2024-08-01 14:20:00-04:00,185.670,185.830,185.635,185.770,185.770,23876.000,185.298,184.348,True,Noise Bar,0.098,Empty
2024-08-01 14:22:00-04:00,185.710,185.710,185.550,185.606,185.606,8493.000,185.384,184.365,True,Noise Bar,0.086,Empty
2024-08-01 14:24:00-04:00,185.626,185.626,185.480,185.515,185.515,12857.000,185.439,184.383,True,Noise Bar,0.054,Empty
2024-08-01 14:26:00-04:00,185.540,185.695,185.540,185.680,185.680,11964.000,185.486,184.402,True,Noise Bar,0.047,Empty
2024-08-01 14:28:00-04:00,185.700,185.750,185.600,185.730,185.730,12233.000,185.531,184.422,True,Noise Bar,0.046,Empty
2024-08-01 14:30:00-04:00,185.700,185.700,185.430,185.465,185.465,11699.000,185.537,184.440,True,Noise Bar,0.006,Empty
2024-08-01 14:32:00-04:00,185.480,185.600,185.480,185.570,185.570,7723.000,185.570,184.460,True,Noise Bar,0.033,Empty
2024-08-01 14:34:00-04:00,185.550,185.590,185.520,185.560,185.560,13639.000,185.597,184.480,True,Noise Bar,0.027,Empty
2024-08-01 14:36:00-04:00,185.560,185.560,185.320,185.320,185.320,8229.000,185.581,184.497,True,Noise Bar,-0.016,Empty
2024-08-01 14:38:00-04:00,185.280,185.450,185.270,185.440,185.440,11789.000,185.566,184.514,True,Noise Bar,-0.015,Empty
2024-08-01 14:40:00-04:00,185.430,185.450,185.320,185.340,185.340,9980.000,185.523,184.530,True,Noise Bar,-0.043,Empty
2024-08-01 14:42:00-04:00,185.340,185.390,185.250,185.250,185.250,16285.000,185.487,184.541,True,Noise Bar,-0.036,Empty
2024-08-01 14:44:00-04:00,185.250,185.360,185.250,185.300,185.300,36929.000,185.465,184.552,True,Noise Bar,-0.021,Empty
2024-08-01 14:46:00-04:00,185.300,185.600,185.300,185.600,185.600,22103.000,185.458,184.566,True,Control Bar,-0.008,Empty
2024-08-01 14:48:00-04:00,185.620,185.640,185.510,185.540,185.540,13175.000,185.439,184.579,True,Ignored Bar A,-0.019,Empty
2024-08-01 14:50:00-04:00,185.570,185.590,185.480,185.550,185.550,17808.000,185.447,184.590,True,Ignored Bar B,0.009,Primed
2024-08-01 14:52:00-04:00,185.560,185.690,185.450,185.680,185.680,10019.000,185.458,184.605,True,Indicator Bar,0.011,Empty
2024-08-01 14:54:00-04:00,185.710,185.770,185.610,185.670,185.670,8634.000,185.469,184.623,True,Noise Bar,0.011,Empty
2024-08-01 14:56:00-04:00,185.660,185.840,185.640,185.835,185.835,11478.000,185.521,184.645,True,Noise Bar,0.051,Empty
2024-08-01 14:58:00-04:00,185.860,185.930,185.810,185.930,185.930,23547.000,185.569,184.666,True,Noise Bar,0.049,Empty
2024-08-01 15:00:00-04:00,185.890,185.930,185.770,185.770,185.770,19692.000,185.612,184.686,True,Noise Bar,0.043,Empty
2024-08-01 15:02:00-04:00,185.770,185.920,185.760,185.820,185.820,8662.000,185.670,184.705,True,Noise Bar,0.057,Empty
2024-08-01 15:04:00-04:00,185.800,185.900,185.800,185.830,185.830,10265.000,185.723,184.723,True,Noise Bar,0.053,Empty
2024-08-01 15:06:00-04:00,185.830,185.940,185.800,185.830,185.830,28957.000,185.746,184.742,True,Noise Bar,0.023,Empty
2024-08-01 15:08:00-04:00,185.870,186.000,185.820,186.000,186.000,16106.000,185.792,184.762,True,Noise Bar,0.046,Empty
2024-08-01 15:10:00-04:00,186.015,186.015,185.850,185.870,185.870,20903.000,185.824,184.783,True,Noise Bar,0.032,Empty
2024-08-01 15:12:00-04:00,185.860,185.950,185.860,185.930,185.930,18320.000,185.849,184.806,True,Noise Bar,0.025,Empty
2024-08-01 15:14:00-04:00,185.900,185.900,185.780,185.805,185.805,12319.000,185.862,184.828,True,Noise Bar,0.013,Empty
2024-08-01 15:16:00-04:00,185.750,185.860,185.730,185.840,185.840,11222.000,185.862,184.852,True,Control Bar,0.000,Empty
2024-08-01 15:18:00-04:00,185.850,185.860,185.810,185.840,185.840,10831.000,185.853,184.874,True,Ignored Bar A,-0.009,Empty
2024-08-01 15:20:00-04:00,185.840,185.880,185.790,185.815,185.815,18476.000,185.858,184.897,True,Ignored Bar B,0.004,Primed
2024-08-01 15:22:00-04:00,185.820,186.020,185.820,185.970,185.970,29548.000,185.873,184.918,True,Indicator Bar,0.015,Empty
2024-08-01 15:24:00-04:00,186.000,186.220,185.990,186.180,186.180,17511.000,185.908,184.943,True,Control Bar,0.035,Empty
2024-08-01 15:26:00-04:00,186.180,186.245,186.130,186.170,186.170,17606.000,185.942,184.967,True,Ignored Bar A,0.034,Primed
2024-08-01 15:28:00-04:00,186.210,186.360,186.185,186.360,186.360,21847.000,185.978,184.993,True,Indicator Bar,0.036,Empty
2024-08-01 15:30:00-04:00,186.350,186.480,186.270,186.460,186.460,25401.000,186.037,185.021,True,Noise Bar,0.059,Empty
2024-08-01 15:32:00-04:00,186.450,186.700,186.430,186.690,186.690,26024.000,186.113,185.049,True,Noise Bar,0.076,Empty
2024-08-01 15:34:00-04:00,186.730,186.900,186.670,186.860,186.860,32724.000,186.218,185.077,True,Noise Bar,0.106,Empty
2024-08-01 15:36:00-04:00,186.850,187.040,186.780,187.040,187.040,26189.000,186.338,185.106,True,Control Bar,0.120,Empty
2024-08-01 15:38:00-04:00,187.040,187.090,186.950,187.030,187.030,28460.000,186.457,185.136,True,Ignored Bar A,0.119,Primed
2024-08-01 15:40:00-04:00,187.040,187.070,186.890,186.920,186.920,32443.000,186.568,185.169,True,Noise Bar,0.110,Empty
2024-08-01 15:42:00-04:00,186.970,187.060,186.920,186.980,186.980,25479.000,186.669,185.202,True,Noise Bar,0.101,Empty
2024-08-01 15:44:00-04:00,186.940,187.195,186.880,187.155,187.155,41657.000,186.766,185.236,True,Noise Bar,0.098,Empty
2024-08-01 15:46:00-04:00,187.170,187.350,187.170,187.200,187.200,50827.000,186.869,185.269,True,Noise Bar,0.103,Empty
2024-08-01 15:48:00-04:00,187.220,187.260,187.150,187.160,187.160,48018.000,186.949,185.298,True,Noise Bar,0.080,Empty
2024-08-01 15:50:00-04:00,187.220,187.370,187.130,187.360,187.360,77835.000,187.039,185.329,True,Noise Bar,0.090,Empty
2024-08-01 15:52:00-04:00,187.370,187.500,187.270,187.280,187.280,72991.000,187.098,185.361,True,Noise Bar,0.059,Empty
2024-08-01 15:54:00-04:00,187.270,187.390,187.120,187.320,187.320,127492.000,187.144,185.392,True,Noise Bar,0.046,Empty
2024-08-01 15:56:00-04:00,187.330,187.410,187.170,187.170,187.170,108565.000,187.157,185.421,True,Noise Bar,0.013,Empty
2024-08-01 15:58:00-04:00,187.180,187.280,187.010,187.060,187.060,244652.000,187.160,185.448,True,Noise Bar,0.003,Empty
2024-08-02 09:30:00-04:00,189.000,191.395,188.940,191.395,191.395,527366.000,187.608,185.518,True,Noise Bar,0.448,Empty
2024-08-02 09:32:00-04:00,191.420,192.990,191.010,192.700,192.700,50177.000,188.180,185.601,True,Noise Bar,0.572,Empty
2024-08-02 09:34:00-04:00,192.900,193.190,191.940,193.040,193.040,68936.000,188.768,185.686,True,Noise Bar,0.588,Empty
2024-08-02 09:36:00-04:00,193.025,193.104,191.370,192.055,192.055,55126.000,189.254,185.761,True,Noise Bar,0.485,Empty
2024-08-02 09:38:00-04:00,191.910,192.350,191.470,192.010,192.010,69931.000,189.739,185.837,True,Noise Bar,0.485,Empty
2024-08-02 09:40:00-04:00,191.980,192.870,191.920,192.555,192.555,62350.000,190.258,185.920,True,Noise Bar,0.519,Empty
2024-08-02 09:42:00-04:00,192.755,192.820,192.325,192.325,192.325,80590.000,190.763,185.998,True,Noise Bar,0.504,Empty
2024-08-02 09:44:00-04:00,192.280,193.220,192.180,193.160,193.160,44800.000,191.347,186.085,True,Noise Bar,0.584,Empty
2024-08-02 09:46:00-04:00,193.180,193.430,193.080,193.200,193.200,44388.000,191.950,186.173,True,Noise Bar,0.603,Empty
2024-08-02 09:48:00-04:00,193.175,193.620,193.170,193.465,193.465,66602.000,192.590,186.266,True,Noise Bar,0.640,Empty
2024-08-02 09:50:00-04:00,193.520,193.760,193.150,193.175,193.175,47911.000,192.768,186.356,True,Noise Bar,0.178,Empty
2024-08-02 09:52:00-04:00,193.140,193.360,192.700,192.980,192.980,55847.000,192.796,186.443,True,Noise Bar,0.028,Empty
2024-08-02 09:54:00-04:00,192.920,193.290,192.855,192.940,192.940,62736.000,192.786,186.530,True,Noise Bar,-0.010,Empty
2024-08-02 09:56:00-04:00,192.950,192.950,192.410,192.820,192.820,60044.000,192.863,186.615,True,Noise Bar,0.077,Empty
2024-08-02 09:58:00-04:00,192.920,193.170,192.720,192.730,192.730,38337.000,192.935,186.699,True,Noise Bar,0.072,Empty
2024-08-02 10:00:00-04:00,192.870,193.270,192.860,193.050,193.050,28193.000,192.985,186.784,True,Noise Bar,0.050,Empty
2024-08-02 10:02:00-04:00,193.000,193.160,192.775,193.085,193.085,36254.000,193.061,186.870,True,Noise Bar,0.076,Empty
2024-08-02 10:04:00-04:00,193.050,193.590,193.040,193.260,193.260,66558.000,193.071,186.956,True,Noise Bar,0.010,Empty
2024-08-02 10:06:00-04:00,193.305,193.600,193.080,193.140,193.140,47738.000,193.065,187.041,True,Noise Bar,-0.006,Empty
