Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 13:38:00-04:00,175.250,175.390,175.000,175.390,175.390,9764.000,175.045,172.304,True,Noise Bar,0.078,Empty
2024-08-08 13:40:00-04:00,175.445,175.880,175.435,175.880,175.880,7198.000,175.160,172.388,True,Noise Bar,0.115,Empty
2024-08-08 13:42:00-04:00,175.960,176.090,175.870,175.960,175.960,10453.000,175.283,172.468,True,Noise Bar,0.123,Empty
2024-08-08 13:44:00-04:00,175.930,176.320,175.830,176.215,176.215,28498.000,175.442,172.550,True,Control Bar,0.158,Empty
2024-08-08 13:46:00-04:00,176.120,176.250,175.950,176.020,176.020,19821.000,175.520,172.626,True,Ignored Bar A,0.079,Primed
2024-08-08 13:48:00-04:00,175.980,176.120,175.910,176.100,176.100,14914.000,175.595,172.697,True,Control Bar,0.075,Empty
2024-08-08 13:50:00-04:00,176.100,176.150,175.990,176.060,176.060,11639.000,175.705,172.764,True,Ignored Bar A,0.110,Primed
2024-08-08 13:52:00-04:00,176.060,176.200,175.940,176.120,176.120,18161.000,175.803,172.836,True,Indicator Bar,0.097,Empty
2024-08-08 13:54:00-04:00,176.115,176.350,176.000,176.240,176.240,25211.000,175.921,172.903,True,Noise Bar,0.118,Empty
2024-08-08 13:56:00-04:00,176.330,176.520,176.240,176.520,176.520,4538.000,176.051,172.968,True,Noise Bar,0.130,Empty
2024-08-08 13:58:00-04:00,176.600,176.770,176.420,176.770,176.770,13914.000,176.189,173.038,True,Noise Bar,0.138,Empty
2024-08-08 14:00:00-04:00,176.630,176.780,176.565,176.660,176.660,9206.000,176.267,173.102,True,Noise Bar,0.078,Empty
2024-08-08 14:02:00-04:00,176.750,176.990,176.750,176.990,176.990,5233.000,176.370,173.170,True,Noise Bar,0.103,Empty
2024-08-08 14:04:00-04:00,176.885,177.340,176.885,177.155,177.155,28192.000,176.464,173.247,True,Noise Bar,0.094,Empty
2024-08-08 14:06:00-04:00,177.165,177.270,176.250,176.450,176.450,17196.000,176.507,173.310,True,Noise Bar,0.043,Empty
2024-08-08 14:08:00-04:00,176.290,176.390,176.190,176.200,176.200,5438.000,176.517,173.366,True,Noise Bar,0.010,Empty
2024-08-08 14:10:00-04:00,176.335,176.490,176.210,176.385,176.385,8325.000,176.549,173.424,True,Control Bar,0.032,Empty
2024-08-08 14:12:00-04:00,176.440,176.460,176.090,176.430,176.430,18197.000,176.580,173.486,True,Ignored Bar A,0.031,Primed
2024-08-08 14:14:00-04:00,176.470,176.810,176.450,176.800,176.800,8629.000,176.636,173.542,True,Indicator Bar,0.056,Empty
2024-08-08 14:16:00-04:00,176.800,176.800,176.280,176.455,176.455,15332.000,176.629,173.604,True,Noise Bar,-0.007,Empty
2024-08-08 14:18:00-04:00,176.410,176.530,176.280,176.356,176.356,5813.000,176.588,173.660,True,Noise Bar,-0.041,Empty
2024-08-08 14:20:00-04:00,176.470,176.480,176.150,176.190,176.190,20201.000,176.541,173.714,True,Noise Bar,-0.047,Empty
2024-08-08 14:22:00-04:00,176.260,176.420,176.139,176.410,176.410,6363.000,176.483,173.774,True,Noise Bar,-0.058,Empty
2024-08-08 14:24:00-04:00,176.300,176.650,176.300,176.630,176.630,4385.000,176.431,173.837,True,Noise Bar,-0.052,Empty
2024-08-08 14:26:00-04:00,176.410,176.425,176.000,176.040,176.040,27441.000,176.390,173.891,True,Noise Bar,-0.041,Empty
2024-08-08 14:28:00-04:00,175.960,176.500,175.960,176.500,176.500,17533.000,176.420,173.941,True,Noise Bar,0.030,Empty
2024-08-08 14:30:00-04:00,176.300,176.770,176.300,176.700,176.700,5994.000,176.451,173.998,True,Control Bar,0.032,Empty
2024-08-08 14:32:00-04:00,176.700,176.810,176.480,176.610,176.610,12346.000,176.469,174.059,True,Ignored Bar A,0.018,Primed
2024-08-08 14:34:00-04:00,176.500,176.700,176.330,176.410,176.410,16589.000,176.430,174.122,True,Ignored Bar B,-0.039,Empty
2024-08-08 14:36:00-04:00,176.400,176.655,176.330,176.635,176.635,16364.000,176.448,174.188,True,Noise Bar,0.018,Empty
2024-08-08 14:38:00-04:00,176.580,176.710,176.520,176.600,176.600,9461.000,176.473,174.252,True,Noise Bar,0.024,Empty
2024-08-08 14:40:00-04:00,176.710,176.710,176.380,176.500,176.500,10703.000,176.504,174.306,True,Noise Bar,0.031,Empty
2024-08-08 14:42:00-04:00,176.600,176.600,176.250,176.390,176.390,24719.000,176.501,174.357,True,Noise Bar,-0.002,Empty
2024-08-08 14:44:00-04:00,176.390,176.640,176.230,176.440,176.440,15777.000,176.482,174.407,True,Noise Bar,-0.019,Empty
2024-08-08 14:46:00-04:00,176.480,176.759,176.370,176.732,176.732,9756.000,176.552,174.453,True,Control Bar,0.069,Empty
2024-08-08 14:48:00-04:00,176.820,177.120,176.730,176.790,176.790,14117.000,176.581,174.502,True,Ignored Bar A,0.029,Primed
2024-08-08 14:50:00-04:00,176.810,176.840,176.670,176.670,176.670,9260.000,176.578,174.551,True,Noise Bar,-0.003,Empty
2024-08-08 14:52:00-04:00,176.660,176.810,176.610,176.810,176.810,4731.000,176.598,174.603,True,Noise Bar,0.020,Empty
2024-08-08 14:54:00-04:00,176.800,177.070,176.755,177.030,177.030,6665.000,176.660,174.653,True,Noise Bar,0.062,Empty
2024-08-08 14:56:00-04:00,176.990,177.030,176.740,176.860,176.860,10032.000,176.682,174.702,True,Noise Bar,0.023,Empty
2024-08-08 14:58:00-04:00,176.855,176.855,176.790,176.855,176.855,1822.000,176.708,174.757,True,Noise Bar,0.025,Empty
2024-08-08 15:00:00-04:00,176.760,176.820,176.600,176.780,176.780,16498.000,176.736,174.811,True,Noise Bar,0.028,Empty
2024-08-08 15:02:00-04:00,176.840,176.840,176.500,176.610,176.610,12177.000,176.758,174.865,True,Noise Bar,0.022,Empty
2024-08-08 15:04:00-04:00,176.615,176.615,176.150,176.235,176.235,11527.000,176.737,174.914,True,Noise Bar,-0.021,Empty
2024-08-08 15:06:00-04:00,176.290,176.590,176.220,176.480,176.480,6588.000,176.712,174.964,True,Control Bar,-0.025,Empty
2024-08-08 15:08:00-04:00,176.590,176.680,176.370,176.580,176.580,14349.000,176.691,175.017,True,Ignored Bar A,-0.021,Empty
2024-08-08 15:10:00-04:00,176.580,176.680,176.490,176.550,176.550,13998.000,176.679,175.064,True,Ignored Bar B,-0.012,Empty
2024-08-08 15:12:00-04:00,176.550,176.700,176.520,176.630,176.630,7789.000,176.661,175.112,True,Indicator Bar,-0.018,Empty
2024-08-08 15:14:00-04:00,176.630,176.710,176.480,176.575,176.575,21707.000,176.615,175.154,True,Noise Bar,-0.046,Empty
2024-08-08 15:16:00-04:00,176.575,176.650,176.420,176.495,176.495,18248.000,176.579,175.197,True,Noise Bar,-0.037,Empty
2024-08-08 15:18:00-04:00,176.495,176.550,176.330,176.440,176.440,33395.000,176.538,175.237,True,Noise Bar,-0.041,Empty
2024-08-08 15:20:00-04:00,176.440,176.590,176.060,176.210,176.210,50411.000,176.481,175.272,True,Noise Bar,-0.057,Empty
2024-08-08 15:22:00-04:00,176.215,176.910,176.210,176.910,176.910,15852.000,176.511,175.313,True,Control Bar,0.030,Empty
2024-08-08 15:24:00-04:00,176.810,176.910,176.510,176.770,176.770,9428.000,176.564,175.344,True,Ignored Bar A,0.054,Primed
2024-08-08 15:26:00-04:00,176.770,176.880,176.550,176.550,176.550,8128.000,176.571,175.368,True,Ignored Bar B,0.007,Primed
2024-08-08 15:28:00-04:00,176.605,176.640,175.860,176.260,176.260,19566.000,176.539,175.395,True,Noise Bar,-0.032,Empty
2024-08-08 15:30:00-04:00,176.195,176.390,175.930,175.940,175.940,10127.000,176.478,175.418,True,Noise Bar,-0.061,Empty
2024-08-08 15:32:00-04:00,176.025,176.025,175.510,175.560,175.560,15136.000,176.371,175.439,True,Noise Bar,-0.107,Empty
2024-08-08 15:34:00-04:00,175.450,175.880,175.230,175.330,175.330,21525.000,176.247,175.459,True,Noise Bar,-0.124,Empty
2024-08-08 15:36:00-04:00,175.360,175.640,175.270,175.540,175.540,5364.000,176.151,175.480,True,Noise Bar,-0.096,Empty
2024-08-08 15:38:00-04:00,175.440,176.220,175.420,176.010,176.010,20355.000,176.108,175.506,True,Noise Bar,-0.043,Empty
2024-08-08 15:40:00-04:00,176.035,176.550,176.035,176.450,176.450,16328.000,176.132,175.535,True,Noise Bar,0.024,Empty
2024-08-08 15:42:00-04:00,176.500,176.940,176.330,176.880,176.880,17259.000,176.129,175.570,True,Noise Bar,-0.003,Empty
2024-08-08 15:44:00-04:00,176.990,177.100,176.670,176.710,176.710,24578.000,176.123,175.602,True,Noise Bar,-0.006,Empty
2024-08-08 15:46:00-04:00,176.650,176.665,176.410,176.495,176.495,15476.000,176.117,175.634,True,Noise Bar,-0.006,Empty
2024-08-08 15:48:00-04:00,176.515,176.720,176.250,176.720,176.720,27854.000,176.163,175.665,True,Noise Bar,0.046,Empty
2024-08-08 15:50:00-04:00,176.645,176.870,176.490,176.690,176.690,47439.000,176.238,175.702,True,Noise Bar,0.075,Empty
2024-08-08 15:52:00-04:00,176.650,177.135,176.500,176.960,176.960,25474.000,176.379,175.739,True,Noise Bar,0.140,Empty
2024-08-08 15:54:00-04:00,176.995,177.025,176.525,176.690,176.690,36812.000,176.515,175.773,True,Noise Bar,0.136,Empty
2024-08-08 15:56:00-04:00,176.690,177.240,176.650,177.240,177.240,39458.000,176.685,175.813,True,Control Bar,0.170,Empty
2024-08-08 15:58:00-04:00,177.210,177.460,177.020,177.190,177.190,101564.000,176.803,175.851,True,Ignored Bar A,0.118,Primed
2024-08-09 09:30:00-04:00,176.520,177.000,175.060,176.495,176.495,41716.000,176.807,175.882,True,Ignored Bar B,0.004,Primed
2024-08-09 09:32:00-04:00,176.560,176.970,176.495,176.970,176.970,3003.000,176.816,175.917,True,Noise Bar,0.009,Empty
2024-08-09 09:34:00-04:00,176.655,177.860,176.655,177.280,177.280,18778.000,176.873,175.957,True,Noise Bar,0.057,Empty
2024-08-09 09:36:00-04:00,177.000,177.770,176.890,177.399,177.399,4922.000,176.963,175.995,True,Noise Bar,0.090,Empty
2024-08-09 09:38:00-04:00,177.540,178.120,177.500,177.590,177.590,15925.000,177.050,176.030,True,Noise Bar,0.087,Empty
2024-08-09 09:40:00-04:00,177.455,177.455,176.900,176.995,176.995,17706.000,177.081,176.062,True,Noise Bar,0.030,Empty
2024-08-09 09:42:00-04:00,176.985,177.470,176.680,177.000,177.000,21525.000,177.085,176.089,True,Noise Bar,0.004,Empty
2024-08-09 09:44:00-04:00,176.990,176.990,176.380,176.625,176.625,21292.000,177.078,176.111,True,Noise Bar,-0.007,Empty
2024-08-09 09:46:00-04:00,176.500,176.610,176.190,176.340,176.340,11841.000,176.988,176.130,True,Noise Bar,-0.090,Empty
2024-08-09 09:48:00-04:00,176.345,176.345,174.920,174.920,174.920,27487.000,176.761,176.135,True,Noise Bar,-0.227,Empty
2024-08-09 09:50:00-04:00,175.120,175.170,174.110,174.340,174.340,32960.000,176.546,176.134,True,Noise Bar,-0.215,Empty
2024-08-09 09:52:00-04:00,174.370,174.750,174.090,174.625,174.625,24734.000,176.311,176.140,True,Noise Bar,-0.235,Empty
2024-08-09 09:54:00-04:00,174.750,175.360,174.550,174.880,174.880,17189.000,176.071,176.155,False,Noise Bar,-0.240,Empty
2024-08-09 09:56:00-04:00,174.900,174.970,174.500,174.940,174.940,18369.000,175.825,176.167,False,Noise Bar,-0.246,Empty
2024-08-09 09:58:00-04:00,174.800,175.070,174.740,174.740,174.740,7959.000,175.540,176.173,False,Noise Bar,-0.285,Empty
2024-08-09 10:00:00-04:00,174.760,175.500,174.250,175.367,175.367,15136.000,175.378,176.184,False,Noise Bar,-0.163,Empty
2024-08-09 10:02:00-04:00,175.620,175.620,174.775,175.070,175.070,5531.000,175.185,176.191,False,Noise Bar,-0.193,Empty
2024-08-09 10:04:00-04:00,175.175,175.570,175.090,175.200,175.200,21550.000,175.042,176.202,False,Noise Bar,-0.143,Empty
2024-08-09 10:06:00-04:00,175.200,175.560,175.200,175.400,175.400,3553.000,174.948,176.213,False,Noise Bar,-0.094,Empty
2024-08-09 10:08:00-04:00,175.030,175.030,175.030,175.030,175.030,16379.000,174.959,176.217,False,Noise Bar,0.011,Empty
2024-08-09 10:10:00-04:00,175.040,175.200,174.450,174.640,174.640,19950.000,174.989,176.216,False,Noise Bar,0.030,Empty
2024-08-09 10:12:00-04:00,174.600,175.280,174.600,175.280,175.280,23215.000,175.055,176.222,False,Noise Bar,0.065,Empty
2024-08-09 10:14:00-04:00,175.170,175.175,174.710,174.710,174.710,7099.000,175.038,176.222,False,Noise Bar,-0.017,Empty
2024-08-09 10:16:00-04:00,174.870,174.900,174.140,174.140,174.140,5613.000,174.958,176.211,False,Noise Bar,-0.080,Empty
2024-08-09 10:18:00-04:00,174.295,174.530,174.295,174.530,174.530,2697.000,174.937,176.203,False,Noise Bar,-0.021,Empty
2024-08-09 10:20:00-04:00,174.544,174.544,174.240,174.370,174.370,3562.000,174.837,176.197,False,Noise Bar,-0.100,Empty
2024-08-09 10:22:00-04:00,174.190,174.210,173.380,173.525,173.525,14558.000,174.682,176.181,False,Noise Bar,-0.155,Empty
2024-08-09 10:24:00-04:00,173.525,173.775,173.490,173.615,173.615,8107.000,174.524,176.167,False,Noise Bar,-0.158,Empty
2024-08-09 10:26:00-04:00,173.615,174.115,173.615,173.675,173.675,12336.000,174.351,176.151,False,Noise Bar,-0.172,Empty
2024-08-09 10:28:00-04:00,173.680,173.810,173.505,173.670,173.670,6569.000,174.215,176.134,False,Noise Bar,-0.136,Empty
2024-08-09 10:30:00-04:00,173.570,173.750,173.200,173.395,173.395,29826.000,174.091,176.109,False,Noise Bar,-0.124,Empty
2024-08-09 10:32:00-04:00,173.560,173.700,173.000,173.140,173.140,6800.000,173.877,176.081,False,Noise Bar,-0.214,Empty
2024-08-09 10:34:00-04:00,173.140,173.140,172.600,172.600,172.600,2035.000,173.666,176.045,False,Noise Bar,-0.211,Empty
2024-08-09 10:36:00-04:00,172.940,173.790,172.916,173.605,173.605,10605.000,173.612,176.021,False,Noise Bar,-0.054,Empty
2024-08-09 10:38:00-04:00,173.605,173.605,173.310,173.570,173.570,4447.000,173.517,175.995,False,Noise Bar,-0.096,Empty
2024-08-09 10:40:00-04:00,173.575,173.910,173.510,173.530,173.530,7224.000,173.433,175.970,False,Noise Bar,-0.084,Empty
2024-08-09 10:42:00-04:00,173.715,173.920,173.370,173.625,173.625,3760.000,173.443,175.945,False,Noise Bar,0.010,Empty
2024-08-09 10:44:00-04:00,173.380,173.738,173.380,173.690,173.690,3651.000,173.450,175.920,False,Noise Bar,0.007,Empty
2024-08-09 10:46:00-04:00,173.690,174.360,173.510,174.190,174.190,11285.000,173.502,175.896,False,Noise Bar,0.051,Empty
2024-08-09 10:48:00-04:00,174.060,174.400,173.900,174.145,174.145,10452.000,173.549,175.870,False,Noise Bar,0.048,Empty
2024-08-09 10:50:00-04:00,174.150,174.710,174.150,174.475,174.475,13188.000,173.657,175.848,False,Noise Bar,0.108,Empty
2024-08-09 10:52:00-04:00,174.480,175.090,174.480,175.090,175.090,9029.000,173.852,175.829,False,Noise Bar,0.195,Empty
2024-08-09 10:54:00-04:00,175.110,175.130,174.550,174.950,174.950,25641.000,174.087,175.807,False,Noise Bar,0.235,Empty
2024-08-09 10:56:00-04:00,175.100,175.400,175.100,175.270,175.270,10242.000,174.254,175.795,False,Noise Bar,0.167,Empty
2024-08-09 10:58:00-04:00,175.275,175.480,174.510,174.580,174.580,11553.000,174.355,175.779,False,Noise Bar,0.101,Empty
2024-08-09 11:00:00-04:00,174.934,174.940,174.773,174.940,174.940,1528.000,174.496,175.765,False,Noise Bar,0.141,Empty
2024-08-09 11:02:00-04:00,174.455,174.800,174.440,174.700,174.700,8574.000,174.603,175.747,False,Noise Bar,0.107,Empty
2024-08-09 11:04:00-04:00,174.700,175.105,174.700,174.770,174.770,5328.000,174.711,175.727,False,Noise Bar,0.108,Empty
2024-08-09 11:06:00-04:00,174.960,174.990,174.654,174.795,174.795,11142.000,174.772,175.711,False,Noise Bar,0.060,Empty
2024-08-09 11:08:00-04:00,174.990,175.075,174.680,174.835,174.835,10051.000,174.841,175.695,False,Noise Bar,0.069,Empty
2024-08-09 11:10:00-04:00,174.610,174.960,174.590,174.740,174.740,7560.000,174.867,175.681,False,Noise Bar,0.026,Empty
2024-08-09 11:12:00-04:00,174.855,175.000,174.645,174.860,174.860,3425.000,174.844,175.665,False,Noise Bar,-0.023,Empty
2024-08-09 11:14:00-04:00,174.825,174.825,174.640,174.710,174.710,2778.000,174.820,175.646,False,Noise Bar,-0.024,Empty
2024-08-09 11:16:00-04:00,174.705,174.900,174.573,174.900,174.900,4568.000,174.783,175.635,False,Noise Bar,-0.037,Empty
2024-08-09 11:18:00-04:00,174.876,175.051,174.670,174.940,174.940,3843.000,174.819,175.619,False,Noise Bar,0.036,Empty
2024-08-09 11:20:00-04:00,174.940,175.560,174.800,175.555,175.555,24039.000,174.881,175.608,False,Noise Bar,0.061,Empty
2024-08-09 11:22:00-04:00,175.635,175.770,175.610,175.620,175.620,2625.000,174.973,175.598,False,Noise Bar,0.092,Empty
2024-08-09 11:24:00-04:00,175.620,175.625,175.600,175.600,175.600,2488.000,175.056,175.590,False,Noise Bar,0.083,Empty
2024-08-09 11:26:00-04:00,175.600,175.820,175.540,175.625,175.625,8990.000,175.139,175.580,False,Noise Bar,0.083,Empty
2024-08-09 11:28:00-04:00,175.730,175.730,175.190,175.270,175.270,24482.000,175.182,175.566,False,Noise Bar,0.043,Empty
2024-08-09 11:30:00-04:00,175.270,175.410,175.035,175.375,175.375,10292.000,175.246,175.555,False,Noise Bar,0.063,Empty
2024-08-09 11:32:00-04:00,175.375,175.560,175.180,175.535,175.535,3996.000,175.313,175.547,False,Noise Bar,0.068,Empty
2024-08-09 11:34:00-04:00,175.535,175.590,175.340,175.340,175.340,4788.000,175.376,175.536,False,Noise Bar,0.063,Empty
2024-08-09 11:36:00-04:00,175.420,175.420,175.180,175.335,175.335,6602.000,175.420,175.522,False,Noise Bar,0.044,Empty
2024-08-09 11:38:00-04:00,175.335,175.640,175.330,175.609,175.609,11033.000,175.486,175.510,False,Noise Bar,0.067,Empty
2024-08-09 11:40:00-04:00,175.370,176.360,175.370,176.300,176.300,11541.000,175.561,175.506,True,Control Bar,0.075,Empty
2024-08-09 11:42:00-04:00,176.300,176.360,176.060,176.130,176.130,5007.000,175.612,175.499,True,Ignored Bar A,0.051,Primed
2024-08-09 11:44:00-04:00,176.250,176.620,176.250,176.585,176.585,4465.000,175.710,175.495,True,Indicator Bar,0.099,Empty
2024-08-09 11:46:00-04:00,176.690,176.900,176.533,176.755,176.755,9213.000,175.823,175.494,True,Noise Bar,0.113,Empty
2024-08-09 11:48:00-04:00,176.760,176.760,176.600,176.625,176.625,2808.000,175.959,175.491,True,Noise Bar,0.135,Empty
2024-08-09 11:50:00-04:00,176.625,176.750,176.500,176.620,176.620,2946.000,176.083,175.490,True,Noise Bar,0.124,Empty
2024-08-09 11:52:00-04:00,176.630,176.680,176.320,176.550,176.550,5725.000,176.185,175.489,True,Noise Bar,0.101,Empty
2024-08-09 11:54:00-04:00,176.455,176.620,176.330,176.380,176.380,6669.000,176.289,175.491,True,Noise Bar,0.104,Empty
2024-08-09 11:56:00-04:00,176.335,176.335,175.810,176.050,176.050,2441.000,176.360,175.486,True,Noise Bar,0.071,Empty
2024-08-09 11:58:00-04:00,175.920,176.420,175.920,176.420,176.420,5321.000,176.442,175.485,True,Noise Bar,0.081,Empty
2024-08-09 12:00:00-04:00,176.300,176.630,176.190,176.630,176.630,6304.000,176.475,175.486,True,Noise Bar,0.033,Empty
2024-08-09 12:02:00-04:00,176.585,176.780,176.585,176.650,176.650,2869.000,176.527,175.486,True,Noise Bar,0.052,Empty
2024-08-09 12:04:00-04:00,176.635,176.635,176.292,176.292,176.292,8034.000,176.497,175.483,True,Noise Bar,-0.029,Empty
2024-08-09 12:06:00-04:00,176.190,176.440,176.140,176.440,176.440,3789.000,176.466,175.482,True,Control Bar,-0.032,Empty
2024-08-09 12:08:00-04:00,176.290,176.360,176.165,176.180,176.180,2053.000,176.421,175.480,True,Ignored Bar A,-0.045,Empty
2024-08-09 12:10:00-04:00,176.000,176.155,175.780,175.780,175.780,6597.000,176.337,175.476,True,Noise Bar,-0.084,Empty
2024-08-09 12:12:00-04:00,175.850,175.890,175.350,175.350,175.350,4490.000,176.217,175.460,True,Noise Bar,-0.120,Empty
2024-08-09 12:14:00-04:00,175.510,175.650,175.400,175.525,175.525,4482.000,176.132,175.447,True,Noise Bar,-0.086,Empty
2024-08-09 12:16:00-04:00,175.410,175.630,175.410,175.530,175.530,2621.000,176.080,175.437,True,Noise Bar,-0.052,Empty
2024-08-09 12:18:00-04:00,175.450,175.490,174.900,175.075,175.075,5344.000,175.945,175.425,True,Noise Bar,-0.135,Empty
2024-08-09 12:20:00-04:00,175.170,175.230,175.060,175.100,175.100,2476.000,175.792,175.417,True,Noise Bar,-0.153,Empty
2024-08-09 12:22:00-04:00,175.115,175.135,174.840,174.960,174.960,7205.000,175.623,175.411,True,Noise Bar,-0.169,Empty
2024-08-09 12:24:00-04:00,174.890,174.890,174.490,174.675,174.675,4444.000,175.462,175.404,True,Noise Bar,-0.162,Empty
2024-08-09 12:26:00-04:00,174.850,174.970,174.690,174.830,174.830,2893.000,175.301,175.397,False,Noise Bar,-0.161,Empty
2024-08-09 12:28:00-04:00,174.830,175.150,174.830,175.150,175.150,4804.000,175.198,175.389,False,Noise Bar,-0.103,Empty
2024-08-09 12:30:00-04:00,174.910,175.220,174.910,175.115,175.115,2799.000,175.131,175.375,False,Noise Bar,-0.066,Empty
2024-08-09 12:32:00-04:00,175.040,175.180,175.040,175.180,175.180,2064.000,175.114,175.358,False,Noise Bar,-0.017,Empty
2024-08-09 12:34:00-04:00,175.120,175.380,175.120,175.370,175.370,6620.000,175.099,175.345,False,Noise Bar,-0.015,Empty
2024-08-09 12:36:00-04:00,175.340,175.720,175.340,175.465,175.465,2788.000,175.092,175.335,False,Noise Bar,-0.007,Empty
2024-08-09 12:38:00-04:00,175.680,175.940,175.590,175.855,175.855,3463.000,175.170,175.326,False,Noise Bar,0.078,Empty
2024-08-09 12:40:00-04:00,175.960,176.150,175.855,176.150,176.150,3316.000,175.275,175.321,False,Noise Bar,0.105,Empty
2024-08-09 12:42:00-04:00,176.045,176.190,175.760,175.970,175.970,6219.000,175.376,175.311,True,Noise Bar,0.101,Empty
2024-08-09 12:44:00-04:00,175.750,175.815,175.730,175.755,175.755,1198.000,175.484,175.301,True,Noise Bar,0.108,Empty
2024-08-09 12:46:00-04:00,175.755,175.755,175.197,175.197,175.197,2358.000,175.521,175.281,True,Noise Bar,0.037,Empty
2024-08-09 12:48:00-04:00,175.020,175.580,175.020,175.575,175.575,6363.000,175.563,175.265,True,Noise Bar,0.043,Empty
2024-08-09 12:50:00-04:00,175.640,175.835,175.610,175.805,175.805,3699.000,175.632,175.258,True,Noise Bar,0.069,Empty
2024-08-09 12:52:00-04:00,175.800,175.990,175.530,175.685,175.685,8246.000,175.683,175.245,True,Noise Bar,0.051,Empty
2024-08-09 12:54:00-04:00,175.685,175.685,175.470,175.530,175.530,1465.000,175.699,175.228,True,Noise Bar,0.016,Empty
2024-08-09 12:56:00-04:00,175.615,175.920,175.615,175.890,175.890,2744.000,175.741,175.213,True,Noise Bar,0.043,Empty
2024-08-09 12:58:00-04:00,176.010,176.210,175.980,176.210,176.210,4610.000,175.777,175.199,True,Noise Bar,0.036,Empty
2024-08-09 13:00:00-04:00,176.125,176.270,176.040,176.220,176.220,5181.000,175.784,175.191,True,Noise Bar,0.007,Empty
2024-08-09 13:02:00-04:00,176.370,176.370,176.160,176.225,176.225,1741.000,175.809,175.183,True,Noise Bar,0.026,Empty
2024-08-09 13:04:00-04:00,176.225,176.280,175.930,175.930,175.930,4409.000,175.827,175.176,True,Noise Bar,0.017,Empty
2024-08-09 13:06:00-04:00,176.085,176.085,175.890,175.930,175.930,2395.000,175.900,175.172,True,Noise Bar,0.073,Empty
2024-08-09 13:08:00-04:00,175.905,176.280,175.905,176.260,176.260,4170.000,175.968,175.186,True,Noise Bar,0.068,Empty
2024-08-09 13:10:00-04:00,176.240,176.460,176.240,176.440,176.440,4213.000,176.032,175.207,True,Noise Bar,0.064,Empty
2024-08-09 13:12:00-04:00,176.440,176.600,176.440,176.485,176.485,2191.000,176.112,175.225,True,Noise Bar,0.080,Empty
2024-08-09 13:14:00-04:00,176.550,176.800,176.360,176.690,176.690,5901.000,176.228,175.243,True,Noise Bar,0.116,Empty
2024-08-09 13:16:00-04:00,176.880,176.880,176.617,176.765,176.765,3152.000,176.315,175.262,True,Noise Bar,0.088,Empty
2024-08-09 13:18:00-04:00,176.660,176.770,176.330,176.385,176.385,5671.000,176.333,175.278,True,Noise Bar,0.017,Empty
2024-08-09 13:20:00-04:00,176.310,176.405,176.080,176.080,176.080,3905.000,176.319,175.285,True,Noise Bar,-0.014,Empty
2024-08-09 13:22:00-04:00,176.210,176.490,176.210,176.360,176.360,6391.000,176.332,175.298,True,Noise Bar,0.013,Empty
2024-08-09 13:24:00-04:00,176.520,176.950,176.520,176.885,176.885,4550.000,176.428,175.315,True,Noise Bar,0.096,Empty
2024-08-09 13:26:00-04:00,176.825,177.070,176.825,177.000,177.000,3519.000,176.535,175.331,True,Noise Bar,0.107,Empty
2024-08-09 13:28:00-04:00,177.025,177.690,177.010,177.690,177.690,5701.000,176.678,175.357,True,Noise Bar,0.143,Empty
2024-08-09 13:30:00-04:00,177.780,178.170,177.775,177.870,177.870,28139.000,176.821,175.390,True,Noise Bar,0.143,Empty
2024-08-09 13:32:00-04:00,177.910,178.229,177.740,178.160,178.160,8514.000,176.989,175.419,True,Noise Bar,0.168,Empty
2024-08-09 13:34:00-04:00,178.160,178.500,178.160,178.500,178.500,7931.000,177.170,175.456,True,Control Bar,0.181,Empty
2024-08-09 13:36:00-04:00,178.360,178.430,178.240,178.335,178.335,15438.000,177.327,175.498,True,Ignored Bar A,0.157,Empty
2024-08-09 13:38:00-04:00,178.410,178.490,178.170,178.480,178.480,18926.000,177.536,175.538,True,Indicator Bar,0.210,Empty
2024-08-09 13:40:00-04:00,178.405,178.520,178.040,178.105,178.105,57566.000,177.739,175.575,True,Noise Bar,0.202,Empty
2024-08-09 13:42:00-04:00,178.065,178.190,177.900,178.150,178.150,12091.000,177.918,175.621,True,Noise Bar,0.179,Empty
2024-08-09 13:44:00-04:00,178.115,178.145,177.960,177.960,177.960,1797.000,178.025,175.665,True,Noise Bar,0.107,Empty
2024-08-09 13:46:00-04:00,178.130,178.150,178.100,178.105,178.105,3593.000,178.135,175.709,True,Noise Bar,0.110,Empty
2024-08-09 13:48:00-04:00,178.100,178.105,177.270,177.410,177.410,16146.000,178.107,175.747,True,Noise Bar,-0.028,Empty
2024-08-09 13:50:00-04:00,177.680,177.830,177.480,177.820,177.820,4525.000,178.103,175.791,True,Noise Bar,-0.005,Empty
2024-08-09 13:52:00-04:00,177.820,178.160,177.820,177.950,177.950,10318.000,178.082,175.839,True,Noise Bar,-0.021,Empty
2024-08-09 13:54:00-04:00,177.960,178.030,177.550,177.600,177.600,18128.000,177.992,175.889,True,Noise Bar,-0.090,Empty
2024-08-09 13:56:00-04:00,177.510,177.600,177.060,177.310,177.310,4033.000,177.889,175.926,True,Noise Bar,-0.103,Empty
2024-08-09 13:58:00-04:00,177.315,177.820,177.315,177.820,177.820,6192.000,177.823,175.969,True,Noise Bar,-0.066,Empty
