Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 12:50:00-04:00,147.550,147.690,147.450,147.690,147.690,5693.000,147.701,147.382,True,Control Bar,-0.042,Empty
2024-08-05 12:52:00-04:00,147.600,147.645,147.580,147.580,147.580,1468.000,147.662,147.350,True,Ignored Bar A,-0.038,Empty
2024-08-05 12:54:00-04:00,147.645,147.645,147.315,147.330,147.330,6093.000,147.627,147.312,True,Noise Bar,-0.035,Empty
2024-08-05 12:56:00-04:00,147.350,147.350,147.190,147.321,147.321,1397.000,147.578,147.273,True,Noise Bar,-0.049,Empty
2024-08-05 12:58:00-04:00,147.357,147.430,147.290,147.430,147.430,1709.000,147.565,147.291,True,Noise Bar,-0.013,Empty
2024-08-05 13:00:00-04:00,147.340,147.395,147.225,147.295,147.295,4232.000,147.533,147.292,True,Noise Bar,-0.032,Empty
2024-08-05 13:02:00-04:00,147.320,147.360,147.295,147.360,147.360,1647.000,147.501,147.288,True,Noise Bar,-0.032,Empty
2024-08-05 13:04:00-04:00,147.250,147.330,147.230,147.230,147.230,3413.000,147.451,147.285,True,Noise Bar,-0.050,Empty
2024-08-05 13:06:00-04:00,147.230,147.330,147.135,147.330,147.330,3995.000,147.430,147.279,True,Noise Bar,-0.021,Empty
2024-08-05 13:08:00-04:00,147.390,147.550,147.390,147.530,147.530,2767.000,147.410,147.270,True,Noise Bar,-0.020,Empty
2024-08-05 13:10:00-04:00,147.450,147.650,147.390,147.635,147.635,3619.000,147.404,147.256,True,Noise Bar,-0.006,Empty
2024-08-05 13:12:00-04:00,147.540,147.550,147.440,147.440,147.440,4046.000,147.390,147.241,True,Noise Bar,-0.014,Empty
2024-08-05 13:14:00-04:00,147.350,147.670,147.310,147.670,147.670,6044.000,147.424,147.231,True,Control Bar,0.034,Empty
2024-08-05 13:16:00-04:00,147.763,147.763,147.610,147.700,147.700,1449.000,147.462,147.227,True,Ignored Bar A,0.038,Primed
2024-08-05 13:18:00-04:00,147.685,147.750,147.510,147.640,147.640,3894.000,147.483,147.223,True,Ignored Bar B,0.021,Primed
2024-08-05 13:20:00-04:00,147.760,147.760,147.530,147.650,147.650,3907.000,147.518,147.233,True,Noise Bar,0.035,Empty
2024-08-05 13:22:00-04:00,147.770,147.870,147.730,147.730,147.730,3803.000,147.555,147.242,True,Noise Bar,0.037,Empty
2024-08-05 13:24:00-04:00,147.820,147.860,147.670,147.860,147.860,2631.000,147.618,147.240,True,Noise Bar,0.063,Empty
2024-08-05 13:26:00-04:00,147.865,147.970,147.830,147.865,147.865,3692.000,147.672,147.241,True,Noise Bar,0.054,Empty
2024-08-05 13:28:00-04:00,147.920,147.920,147.570,147.595,147.595,5687.000,147.678,147.248,True,Noise Bar,0.007,Empty
2024-08-05 13:30:00-04:00,147.635,147.640,147.565,147.640,147.640,2822.000,147.679,147.265,True,Noise Bar,0.001,Empty
2024-08-05 13:32:00-04:00,147.550,147.850,147.550,147.850,147.850,1834.000,147.720,147.287,True,Control Bar,0.041,Empty
2024-08-05 13:34:00-04:00,147.900,147.930,147.770,147.780,147.780,3121.000,147.731,147.311,True,Ignored Bar A,0.011,Primed
2024-08-05 13:36:00-04:00,147.830,147.880,147.825,147.825,147.825,2252.000,147.743,147.337,True,Ignored Bar B,0.012,Primed
2024-08-05 13:38:00-04:00,147.890,147.890,147.890,147.890,147.890,699.000,147.768,147.357,True,Noise Bar,0.025,Empty
2024-08-05 13:40:00-04:00,147.860,147.950,147.850,147.950,147.950,1482.000,147.799,147.376,True,Noise Bar,0.030,Empty
2024-08-05 13:42:00-04:00,147.990,148.040,147.830,147.830,147.830,2735.000,147.809,147.394,True,Noise Bar,0.010,Empty
2024-08-05 13:44:00-04:00,147.810,147.820,147.720,147.820,147.820,3335.000,147.805,147.412,True,Noise Bar,-0.004,Empty
2024-08-05 13:46:00-04:00,147.840,147.890,147.710,147.890,147.890,3624.000,147.807,147.433,True,Noise Bar,0.002,Empty
2024-08-05 13:48:00-04:00,147.870,147.870,147.810,147.810,147.810,964.000,147.829,147.446,True,Noise Bar,0.021,Empty
2024-08-05 13:50:00-04:00,147.760,147.890,147.760,147.890,147.890,3030.000,147.854,147.468,True,Control Bar,0.025,Empty
2024-08-05 13:52:00-04:00,147.890,148.010,147.830,147.830,147.830,4472.000,147.851,147.492,True,Ignored Bar A,-0.002,Empty
2024-08-05 13:54:00-04:00,147.810,147.830,147.730,147.815,147.815,3106.000,147.855,147.510,True,Noise Bar,0.004,Empty
2024-08-05 13:56:00-04:00,147.770,147.800,147.460,147.520,147.520,5090.000,147.825,147.525,True,Noise Bar,-0.030,Empty
2024-08-05 13:58:00-04:00,147.450,147.620,147.380,147.565,147.565,5368.000,147.792,147.536,True,Noise Bar,-0.032,Empty
2024-08-05 14:00:00-04:00,147.580,147.580,147.395,147.405,147.405,3433.000,147.738,147.543,True,Noise Bar,-0.054,Empty
2024-08-05 14:02:00-04:00,147.320,147.320,147.210,147.310,147.310,3809.000,147.686,147.543,True,Noise Bar,-0.052,Empty
2024-08-05 14:04:00-04:00,147.180,147.205,147.160,147.205,147.205,1545.000,147.624,147.547,True,Noise Bar,-0.062,Empty
2024-08-05 14:06:00-04:00,147.390,147.400,147.360,147.360,147.360,818.000,147.571,147.550,True,Noise Bar,-0.053,Empty
2024-08-05 14:08:00-04:00,147.335,147.400,147.335,147.400,147.400,820.000,147.530,147.557,False,Noise Bar,-0.041,Empty
2024-08-05 14:10:00-04:00,147.230,147.325,147.170,147.240,147.240,3593.000,147.465,147.564,False,Noise Bar,-0.065,Empty
2024-08-05 14:12:00-04:00,147.430,147.450,147.120,147.120,147.120,3450.000,147.394,147.563,False,Noise Bar,-0.071,Empty
2024-08-05 14:14:00-04:00,147.180,147.180,147.040,147.080,147.080,2116.000,147.321,147.564,False,Noise Bar,-0.074,Empty
2024-08-05 14:16:00-04:00,147.080,147.120,147.070,147.070,147.070,4263.000,147.276,147.562,False,Noise Bar,-0.045,Empty
2024-08-05 14:18:00-04:00,147.150,147.190,147.080,147.135,147.135,3038.000,147.232,147.563,False,Noise Bar,-0.043,Empty
2024-08-05 14:20:00-04:00,147.135,147.210,147.100,147.100,147.100,2202.000,147.202,147.568,False,Noise Bar,-0.030,Empty
2024-08-05 14:22:00-04:00,147.000,147.010,146.930,146.930,146.930,4318.000,147.164,147.574,False,Noise Bar,-0.038,Empty
2024-08-05 14:24:00-04:00,147.010,147.025,146.900,146.960,146.960,3133.000,147.140,147.586,False,Noise Bar,-0.024,Empty
2024-08-05 14:26:00-04:00,147.010,147.190,147.010,147.010,147.010,4035.000,147.104,147.594,False,Noise Bar,-0.035,Empty
2024-08-05 14:28:00-04:00,147.120,147.140,147.050,147.115,147.115,1799.000,147.076,147.601,False,Noise Bar,-0.028,Empty
2024-08-05 14:30:00-04:00,147.070,147.210,146.970,146.970,146.970,4973.000,147.049,147.603,False,Noise Bar,-0.027,Empty
2024-08-05 14:32:00-04:00,146.995,147.040,146.860,146.970,146.970,6057.000,147.034,147.602,False,Noise Bar,-0.015,Empty
2024-08-05 14:34:00-04:00,146.975,146.975,146.750,146.790,146.790,2638.000,147.005,147.594,False,Noise Bar,-0.029,Empty
2024-08-05 14:36:00-04:00,146.870,146.870,146.740,146.800,146.800,3322.000,146.978,147.583,False,Noise Bar,-0.027,Empty
2024-08-05 14:38:00-04:00,146.830,146.830,146.680,146.745,146.745,3501.000,146.939,147.572,False,Noise Bar,-0.039,Empty
2024-08-05 14:40:00-04:00,146.680,146.700,146.560,146.650,146.650,5096.000,146.894,147.563,False,Noise Bar,-0.045,Empty
2024-08-05 14:42:00-04:00,146.570,146.570,146.410,146.410,146.410,2816.000,146.842,147.551,False,Noise Bar,-0.052,Empty
2024-08-05 14:44:00-04:00,146.430,146.460,146.290,146.380,146.380,5306.000,146.784,147.534,False,Noise Bar,-0.058,Empty
2024-08-05 14:46:00-04:00,146.340,146.440,146.250,146.390,146.390,5932.000,146.722,147.520,False,Noise Bar,-0.062,Empty
2024-08-05 14:48:00-04:00,146.408,146.408,146.180,146.180,146.180,1921.000,146.628,147.503,False,Noise Bar,-0.094,Empty
2024-08-05 14:50:00-04:00,146.180,146.480,146.140,146.480,146.480,6764.000,146.579,147.491,False,Noise Bar,-0.049,Empty
2024-08-05 14:52:00-04:00,146.450,146.590,146.440,146.460,146.460,2833.000,146.528,147.481,False,Noise Bar,-0.051,Empty
2024-08-05 14:54:00-04:00,146.470,146.470,146.250,146.290,146.290,3581.000,146.478,147.466,False,Noise Bar,-0.050,Empty
2024-08-05 14:56:00-04:00,146.285,146.350,146.120,146.180,146.180,3760.000,146.416,147.449,False,Noise Bar,-0.062,Empty
2024-08-05 14:58:00-04:00,146.206,146.206,146.140,146.170,146.170,1689.000,146.359,147.435,False,Noise Bar,-0.057,Empty
2024-08-05 15:00:00-04:00,146.200,146.260,146.160,146.220,146.220,2810.000,146.316,147.415,False,Noise Bar,-0.043,Empty
2024-08-05 15:02:00-04:00,146.280,146.450,146.280,146.360,146.360,7502.000,146.311,147.397,False,Noise Bar,-0.005,Empty
2024-08-05 15:04:00-04:00,146.350,146.480,146.240,146.265,146.265,7521.000,146.299,147.384,False,Noise Bar,-0.012,Empty
2024-08-05 15:06:00-04:00,146.327,146.327,146.190,146.270,146.270,3684.000,146.287,147.371,False,Noise Bar,-0.012,Empty
2024-08-05 15:08:00-04:00,146.150,146.150,146.060,146.060,146.060,1818.000,146.275,147.353,False,Noise Bar,-0.012,Empty
2024-08-05 15:10:00-04:00,145.970,146.030,145.890,145.890,145.890,3485.000,146.216,147.334,False,Noise Bar,-0.059,Empty
2024-08-05 15:12:00-04:00,145.890,145.970,145.890,145.890,145.890,3319.000,146.159,147.316,False,Noise Bar,-0.057,Empty
2024-08-05 15:14:00-04:00,145.860,145.920,145.780,145.790,145.790,5929.000,146.109,147.298,False,Noise Bar,-0.050,Empty
2024-08-05 15:16:00-04:00,145.740,145.950,145.740,145.950,145.950,3272.000,146.086,147.285,False,Noise Bar,-0.023,Empty
2024-08-05 15:18:00-04:00,145.860,145.895,145.780,145.880,145.880,3578.000,146.057,147.269,False,Noise Bar,-0.029,Empty
2024-08-05 15:20:00-04:00,145.910,146.080,145.910,145.970,145.970,4526.000,146.032,147.256,False,Noise Bar,-0.025,Empty
2024-08-05 15:22:00-04:00,145.950,146.030,145.930,145.970,145.970,3262.000,145.993,147.240,False,Noise Bar,-0.039,Empty
2024-08-05 15:24:00-04:00,145.900,145.990,145.850,145.890,145.890,2874.000,145.956,147.226,False,Noise Bar,-0.037,Empty
2024-08-05 15:26:00-04:00,145.920,146.251,145.885,146.251,146.251,4230.000,145.954,147.213,False,Noise Bar,-0.002,Empty
2024-08-05 15:28:00-04:00,146.215,146.290,146.110,146.260,146.260,8037.000,145.974,147.200,False,Noise Bar,0.020,Empty
2024-08-05 15:30:00-04:00,146.270,146.470,146.080,146.083,146.083,10775.000,145.993,147.186,False,Noise Bar,0.019,Empty
2024-08-05 15:32:00-04:00,146.160,146.220,146.060,146.110,146.110,6716.000,146.015,147.171,False,Noise Bar,0.022,Empty
2024-08-05 15:34:00-04:00,146.065,146.450,146.065,146.440,146.440,7201.000,146.080,147.162,False,Noise Bar,0.065,Empty
2024-08-05 15:36:00-04:00,146.430,146.680,146.430,146.680,146.680,6696.000,146.153,147.151,False,Noise Bar,0.073,Empty
2024-08-05 15:38:00-04:00,146.670,146.670,146.340,146.420,146.420,11702.000,146.207,147.137,False,Noise Bar,0.054,Empty
2024-08-05 15:40:00-04:00,146.460,146.480,146.320,146.395,146.395,10843.000,146.250,147.120,False,Noise Bar,0.043,Empty
2024-08-05 15:42:00-04:00,146.419,146.430,146.130,146.145,146.145,19911.000,146.267,147.101,False,Noise Bar,0.018,Empty
2024-08-05 15:44:00-04:00,146.145,146.220,146.010,146.120,146.120,8310.000,146.290,147.083,False,Noise Bar,0.023,Empty
2024-08-05 15:46:00-04:00,146.120,146.180,146.000,146.035,146.035,8810.000,146.269,147.063,False,Noise Bar,-0.022,Empty
2024-08-05 15:48:00-04:00,145.960,146.210,145.890,146.210,146.210,8035.000,146.264,147.041,False,Noise Bar,-0.005,Empty
2024-08-05 15:50:00-04:00,146.130,146.710,146.076,146.585,146.585,24888.000,146.314,147.025,False,Noise Bar,0.050,Empty
2024-08-05 15:52:00-04:00,146.595,146.595,146.460,146.550,146.550,19446.000,146.358,147.011,False,Noise Bar,0.044,Empty
2024-08-05 15:54:00-04:00,146.510,146.820,146.500,146.760,146.760,32252.000,146.390,147.002,False,Noise Bar,0.032,Empty
2024-08-05 15:56:00-04:00,146.810,146.900,146.590,146.640,146.640,46687.000,146.386,146.990,False,Noise Bar,-0.004,Empty
2024-08-05 15:58:00-04:00,146.630,146.910,146.630,146.880,146.880,82761.000,146.432,146.984,False,Noise Bar,0.046,Empty
2024-08-06 09:30:00-04:00,147.680,147.830,147.680,147.830,147.830,16973.000,146.576,146.986,False,Noise Bar,0.143,Empty
2024-08-06 09:32:00-04:00,147.490,149.070,147.490,149.070,149.070,2926.000,146.868,147.000,False,Noise Bar,0.293,Empty
2024-08-06 09:34:00-04:00,149.280,149.280,148.690,148.690,148.690,1716.000,147.125,147.009,True,Noise Bar,0.257,Empty
2024-08-06 09:36:00-04:00,148.665,149.180,148.500,149.180,149.180,5392.000,147.440,147.026,True,Noise Bar,0.314,Empty
2024-08-06 09:38:00-04:00,149.300,149.750,149.160,149.750,149.750,7218.000,147.793,147.046,True,Noise Bar,0.354,Empty
2024-08-06 09:40:00-04:00,149.600,150.000,149.360,149.870,149.870,14055.000,148.122,147.068,True,Noise Bar,0.328,Empty
2024-08-06 09:42:00-04:00,149.970,150.240,149.970,150.240,150.240,2417.000,148.491,147.094,True,Noise Bar,0.369,Empty
2024-08-06 09:44:00-04:00,150.290,150.410,150.150,150.150,150.150,8283.000,148.830,147.122,True,Noise Bar,0.339,Empty
2024-08-06 09:46:00-04:00,150.115,150.560,150.115,150.345,150.345,7326.000,149.200,147.153,True,Noise Bar,0.371,Empty
2024-08-06 09:48:00-04:00,150.355,150.380,150.090,150.120,150.120,7001.000,149.524,147.180,True,Noise Bar,0.324,Empty
2024-08-06 09:50:00-04:00,150.090,150.190,150.015,150.180,150.180,9849.000,149.759,147.208,True,Noise Bar,0.235,Empty
2024-08-06 09:52:00-04:00,150.180,150.410,150.180,150.340,150.340,5971.000,149.886,147.238,True,Noise Bar,0.127,Empty
2024-08-06 09:54:00-04:00,150.250,150.330,149.940,150.050,150.050,6342.000,150.022,147.266,True,Noise Bar,0.136,Empty
2024-08-06 09:56:00-04:00,150.220,150.220,150.040,150.140,150.140,813.000,150.118,147.294,True,Noise Bar,0.096,Empty
2024-08-06 09:58:00-04:00,150.130,150.270,149.830,149.830,149.830,5000.000,150.126,147.317,True,Noise Bar,0.008,Empty
2024-08-06 10:00:00-04:00,150.020,150.300,150.000,150.210,150.210,5239.000,150.160,147.343,True,Noise Bar,0.034,Empty
2024-08-06 10:02:00-04:00,150.290,150.415,150.250,150.330,150.330,5012.000,150.169,147.372,True,Noise Bar,0.009,Empty
2024-08-06 10:04:00-04:00,150.330,151.300,150.330,151.300,151.300,23874.000,150.284,147.408,True,Noise Bar,0.115,Empty
2024-08-06 10:06:00-04:00,151.240,151.540,151.160,151.530,151.530,6725.000,150.403,147.447,True,Noise Bar,0.118,Empty
2024-08-06 10:08:00-04:00,151.600,151.960,151.600,151.920,151.920,7412.000,150.583,147.490,True,Control Bar,0.180,Empty
2024-08-06 10:10:00-04:00,151.645,151.840,151.560,151.640,151.640,15554.000,150.729,147.529,True,Ignored Bar A,0.146,Primed
2024-08-06 10:12:00-04:00,151.560,152.000,151.450,152.000,152.000,11373.000,150.895,147.572,True,Indicator Bar,0.166,Empty
2024-08-06 10:14:00-04:00,151.950,152.110,151.580,151.630,151.630,16317.000,151.053,147.610,True,Noise Bar,0.158,Empty
2024-08-06 10:16:00-04:00,151.710,151.810,151.680,151.680,151.680,1759.000,151.207,147.648,True,Noise Bar,0.154,Empty
2024-08-06 10:18:00-04:00,151.800,152.370,151.800,152.070,152.070,5962.000,151.431,147.693,True,Control Bar,0.224,Empty
2024-08-06 10:20:00-04:00,152.110,152.110,151.980,151.980,151.980,3016.000,151.608,147.736,True,Ignored Bar A,0.177,Primed
2024-08-06 10:22:00-04:00,152.070,152.210,151.970,152.160,152.160,6067.000,151.791,147.779,True,Indicator Bar,0.183,Empty
2024-08-06 10:24:00-04:00,152.140,152.260,151.930,151.980,151.980,14049.000,151.859,147.821,True,Noise Bar,0.068,Empty
2024-08-06 10:26:00-04:00,151.820,151.890,151.710,151.760,151.760,1998.000,151.882,147.861,True,Noise Bar,0.023,Empty
2024-08-06 10:28:00-04:00,151.740,151.740,151.260,151.260,151.260,9978.000,151.816,147.894,True,Noise Bar,-0.066,Empty
2024-08-06 10:30:00-04:00,151.275,151.400,150.900,150.900,150.900,17266.000,151.742,147.924,True,Noise Bar,-0.074,Empty
2024-08-06 10:32:00-04:00,150.740,150.740,150.530,150.730,150.730,4108.000,151.615,147.953,True,Noise Bar,-0.127,Empty
2024-08-06 10:34:00-04:00,150.830,151.110,150.830,150.980,150.980,2688.000,151.550,147.984,True,Noise Bar,-0.065,Empty
2024-08-06 10:36:00-04:00,151.130,151.210,151.130,151.170,151.170,2944.000,151.499,148.017,True,Noise Bar,-0.051,Empty
2024-08-06 10:38:00-04:00,151.250,151.430,151.230,151.430,151.430,4138.000,151.435,148.053,True,Noise Bar,-0.064,Empty
2024-08-06 10:40:00-04:00,151.390,151.590,151.390,151.425,151.425,1334.000,151.379,148.089,True,Noise Bar,-0.055,Empty
2024-08-06 10:42:00-04:00,151.440,151.540,151.440,151.440,151.440,2875.000,151.307,148.125,True,Noise Bar,-0.072,Empty
2024-08-06 10:44:00-04:00,151.410,151.560,151.395,151.480,151.480,6087.000,151.257,148.161,True,Noise Bar,-0.050,Empty
2024-08-06 10:46:00-04:00,151.490,151.650,151.490,151.625,151.625,10529.000,151.244,148.203,True,Noise Bar,-0.013,Empty
2024-08-06 10:48:00-04:00,151.780,152.000,151.780,152.000,152.000,10075.000,151.318,148.247,True,Control Bar,0.074,Empty
2024-08-06 10:50:00-04:00,152.005,152.005,151.785,151.980,151.980,3889.000,151.426,148.293,True,Ignored Bar A,0.108,Primed
2024-08-06 10:52:00-04:00,152.140,152.140,152.140,152.140,152.140,5140.000,151.567,148.341,True,Noise Bar,0.141,Empty
2024-08-06 10:54:00-04:00,152.070,152.110,151.850,151.935,151.935,2959.000,151.662,148.388,True,Noise Bar,0.095,Empty
2024-08-06 10:56:00-04:00,151.980,152.050,151.860,152.050,152.050,1775.000,151.750,148.435,True,Control Bar,0.088,Empty
2024-08-06 10:58:00-04:00,152.050,152.080,152.010,152.030,152.030,2285.000,151.810,148.481,True,Ignored Bar A,0.060,Primed
2024-08-06 11:00:00-04:00,152.220,152.270,152.010,152.270,152.270,5787.000,151.895,148.532,True,Indicator Bar,0.085,Empty
2024-08-06 11:02:00-04:00,152.345,152.410,152.240,152.390,152.390,2280.000,151.990,148.584,True,Noise Bar,0.095,Empty
2024-08-06 11:04:00-04:00,152.370,152.550,152.332,152.550,152.550,5764.000,152.097,148.639,True,Noise Bar,0.107,Empty
2024-08-06 11:06:00-04:00,152.555,152.680,152.470,152.660,152.660,5986.000,152.200,148.695,True,Noise Bar,0.104,Empty
2024-08-06 11:08:00-04:00,152.700,152.820,152.700,152.700,152.700,5751.000,152.270,148.751,True,Noise Bar,0.070,Empty
2024-08-06 11:10:00-04:00,152.775,152.775,152.535,152.535,152.535,9178.000,152.326,148.805,True,Noise Bar,0.056,Empty
2024-08-06 11:12:00-04:00,152.390,152.920,152.390,152.915,152.915,4154.000,152.403,148.865,True,Noise Bar,0.077,Empty
2024-08-06 11:14:00-04:00,152.910,152.910,152.490,152.545,152.545,3516.000,152.465,148.921,True,Noise Bar,0.061,Empty
2024-08-06 11:16:00-04:00,152.650,152.660,152.500,152.625,152.625,1974.000,152.522,148.977,True,Noise Bar,0.058,Empty
2024-08-06 11:18:00-04:00,152.810,152.910,152.810,152.830,152.830,2052.000,152.602,149.034,True,Noise Bar,0.080,Empty
2024-08-06 11:20:00-04:00,152.900,153.140,152.760,153.140,153.140,5400.000,152.689,149.096,True,Noise Bar,0.087,Empty
2024-08-06 11:22:00-04:00,153.000,153.240,153.000,153.240,153.240,7223.000,152.774,149.158,True,Noise Bar,0.085,Empty
2024-08-06 11:24:00-04:00,153.210,153.240,153.050,153.240,153.240,7609.000,152.843,149.223,True,Noise Bar,0.069,Empty
2024-08-06 11:26:00-04:00,153.380,153.620,153.380,153.490,153.490,8038.000,152.926,149.290,True,Noise Bar,0.083,Empty
2024-08-06 11:28:00-04:00,153.490,153.490,153.250,153.250,153.250,4626.000,152.981,149.355,True,Noise Bar,0.055,Empty
2024-08-06 11:30:00-04:00,153.205,153.320,153.060,153.320,153.320,6809.000,153.060,149.422,True,Control Bar,0.079,Empty
2024-08-06 11:32:00-04:00,153.380,153.640,153.280,153.340,153.340,10141.000,153.102,149.491,True,Ignored Bar A,0.043,Primed
2024-08-06 11:34:00-04:00,153.310,153.345,152.905,153.030,153.030,46332.000,153.151,149.557,True,Noise Bar,0.049,Empty
2024-08-06 11:36:00-04:00,153.160,153.430,153.160,153.180,153.180,5120.000,153.206,149.625,True,Noise Bar,0.055,Empty
2024-08-06 11:38:00-04:00,153.020,153.100,152.950,153.075,153.075,7317.000,153.231,149.694,True,Noise Bar,0.024,Empty
2024-08-06 11:40:00-04:00,153.130,153.360,152.950,153.360,153.360,3353.000,153.253,149.763,True,Control Bar,0.022,Empty
2024-08-06 11:42:00-04:00,153.130,153.340,153.080,153.080,153.080,3681.000,153.237,149.829,True,Ignored Bar A,-0.016,Empty
2024-08-06 11:44:00-04:00,153.080,153.270,152.955,153.155,153.155,13743.000,153.228,149.898,True,Noise Bar,-0.009,Empty
2024-08-06 11:46:00-04:00,153.155,153.380,153.155,153.280,153.280,2653.000,153.207,149.969,True,Noise Bar,-0.021,Empty
2024-08-06 11:48:00-04:00,153.360,153.460,153.210,153.430,153.430,5520.000,153.225,150.041,True,Noise Bar,0.018,Empty
2024-08-06 11:50:00-04:00,153.430,153.940,153.430,153.920,153.920,38289.000,153.285,150.118,True,Noise Bar,0.060,Empty
2024-08-06 11:52:00-04:00,154.000,154.165,153.970,154.100,154.100,5957.000,153.361,150.196,True,Control Bar,0.076,Empty
2024-08-06 11:54:00-04:00,154.050,154.100,153.915,154.035,154.035,8015.000,153.461,150.274,True,Ignored Bar A,0.101,Primed
2024-08-06 11:56:00-04:00,154.040,154.100,153.890,154.010,154.010,4178.000,153.544,150.351,True,Ignored Bar B,0.083,Primed
2024-08-06 11:58:00-04:00,153.980,154.370,153.980,154.370,154.370,4056.000,153.674,150.434,True,Indicator Bar,0.129,Empty
2024-08-06 12:00:00-04:00,154.620,154.800,154.480,154.735,154.735,8390.000,153.811,150.523,True,Noise Bar,0.138,Empty
2024-08-06 12:02:00-04:00,154.685,154.700,154.300,154.380,154.380,6994.000,153.941,150.607,True,Noise Bar,0.130,Empty
2024-08-06 12:04:00-04:00,154.380,154.440,154.250,154.420,154.420,7615.000,154.068,150.694,True,Noise Bar,0.126,Empty
2024-08-06 12:06:00-04:00,154.413,154.413,154.413,154.413,154.413,1170.000,154.181,150.778,True,Noise Bar,0.113,Empty
2024-08-06 12:08:00-04:00,154.470,154.470,154.320,154.360,154.360,7765.000,154.274,150.863,True,Noise Bar,0.093,Empty
2024-08-06 12:10:00-04:00,154.310,154.419,153.930,154.030,154.030,35553.000,154.285,150.944,True,Noise Bar,0.011,Empty
2024-08-06 12:12:00-04:00,153.795,153.865,153.720,153.720,153.720,10996.000,154.247,151.021,True,Noise Bar,-0.038,Empty
2024-08-06 12:14:00-04:00,153.660,153.860,153.615,153.675,153.675,14536.000,154.211,151.099,True,Noise Bar,-0.036,Empty
2024-08-06 12:16:00-04:00,153.620,153.750,153.550,153.610,153.610,11488.000,154.171,151.173,True,Noise Bar,-0.040,Empty
2024-08-06 12:18:00-04:00,153.730,153.820,153.650,153.785,153.785,5270.000,154.113,151.248,True,Noise Bar,-0.058,Empty
2024-08-06 12:20:00-04:00,153.785,153.785,153.410,153.475,153.475,12228.000,153.987,151.322,True,Noise Bar,-0.126,Empty
2024-08-06 12:22:00-04:00,153.400,153.400,152.990,153.205,153.205,17489.000,153.869,151.393,True,Noise Bar,-0.118,Empty
2024-08-06 12:24:00-04:00,153.230,153.240,152.985,153.050,153.050,4132.000,153.732,151.459,True,Noise Bar,-0.137,Empty
2024-08-06 12:26:00-04:00,153.320,153.500,153.260,153.500,153.500,2496.000,153.641,151.527,True,Control Bar,-0.091,Empty
2024-08-06 12:28:00-04:00,153.450,153.560,153.390,153.410,153.410,5834.000,153.546,151.597,True,Ignored Bar A,-0.095,Empty
2024-08-06 12:30:00-04:00,153.390,153.685,153.390,153.620,153.620,11590.000,153.505,151.669,True,Indicator Bar,-0.041,Empty
2024-08-06 12:32:00-04:00,153.620,153.720,153.620,153.720,153.720,2114.000,153.505,151.745,True,Noise Bar,0.000,Empty
2024-08-06 12:34:00-04:00,153.785,153.910,153.660,153.675,153.675,5213.000,153.505,151.821,True,Noise Bar,0.000,Empty
2024-08-06 12:36:00-04:00,153.710,153.960,153.570,153.760,153.760,4988.000,153.520,151.898,True,Noise Bar,0.015,Empty
2024-08-06 12:38:00-04:00,153.880,153.880,153.420,153.420,153.420,6273.000,153.484,151.970,True,Noise Bar,-0.037,Empty
2024-08-06 12:40:00-04:00,153.400,153.580,153.400,153.510,153.510,4419.000,153.487,152.039,True,Noise Bar,0.003,Empty
2024-08-06 12:42:00-04:00,153.510,153.580,153.370,153.510,153.510,10637.000,153.518,152.109,True,Noise Bar,0.030,Empty
2024-08-06 12:44:00-04:00,153.600,153.870,153.530,153.820,153.820,9908.000,153.594,152.179,True,Control Bar,0.077,Empty
2024-08-06 12:46:00-04:00,153.880,154.020,153.820,153.825,153.825,8112.000,153.627,152.251,True,Ignored Bar A,0.032,Primed
2024-08-06 12:48:00-04:00,153.870,153.930,153.840,153.850,153.850,2988.000,153.671,152.321,True,Ignored Bar B,0.044,Primed
2024-08-06 12:50:00-04:00,153.860,153.860,153.800,153.835,153.835,2993.000,153.693,152.381,True,Noise Bar,0.022,Empty
2024-08-06 12:52:00-04:00,153.990,154.000,153.990,154.000,154.000,3098.000,153.721,152.430,True,Noise Bar,0.028,Empty
2024-08-06 12:54:00-04:00,154.150,154.150,154.090,154.090,154.090,1542.000,153.762,152.484,True,Noise Bar,0.041,Empty
2024-08-06 12:56:00-04:00,154.110,154.265,154.100,154.200,154.200,4023.000,153.806,152.534,True,Noise Bar,0.044,Empty
2024-08-06 12:58:00-04:00,154.175,154.435,154.100,154.435,154.435,5092.000,153.907,152.581,True,Noise Bar,0.101,Empty
2024-08-06 13:00:00-04:00,154.385,154.470,154.385,154.470,154.470,1649.000,154.004,152.627,True,Noise Bar,0.096,Empty
2024-08-06 13:02:00-04:00,154.455,154.560,154.420,154.525,154.525,3393.000,154.105,152.670,True,Noise Bar,0.101,Empty
2024-08-06 13:04:00-04:00,154.525,154.630,154.380,154.470,154.470,6686.000,154.170,152.713,True,Noise Bar,0.065,Empty
2024-08-06 13:06:00-04:00,154.626,154.626,154.540,154.540,154.540,1453.000,154.241,152.755,True,Noise Bar,0.071,Empty
2024-08-06 13:08:00-04:00,154.550,154.580,154.480,154.502,154.502,4051.000,154.307,152.799,True,Noise Bar,0.065,Empty
2024-08-06 13:10:00-04:00,154.460,154.515,154.430,154.480,154.480,3219.000,154.371,152.842,True,Noise Bar,0.064,Empty
