Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 09:58:00-04:00,173.610,173.850,173.370,173.810,173.810,145364.000,173.201,171.193,True,Noise Bar,0.232,Empty
2024-08-01 10:00:00-04:00,173.780,173.860,173.510,173.675,173.675,104719.000,173.369,171.224,True,Noise Bar,0.168,Empty
2024-08-01 10:02:00-04:00,173.790,174.030,173.630,173.800,173.800,198760.000,173.476,171.256,True,Noise Bar,0.107,Empty
2024-08-01 10:04:00-04:00,173.770,173.890,173.460,173.472,173.472,108423.000,173.549,171.285,True,Noise Bar,0.073,Empty
2024-08-01 10:06:00-04:00,173.510,173.770,173.320,173.760,173.760,199683.000,173.599,171.316,True,Control Bar,0.050,Empty
2024-08-01 10:08:00-04:00,173.770,173.930,173.525,173.680,173.680,118852.000,173.605,171.346,True,Ignored Bar A,0.006,Primed
2024-08-01 10:10:00-04:00,173.655,173.840,173.450,173.649,173.649,107383.000,173.662,171.375,True,Ignored Bar B,0.056,Primed
2024-08-01 10:12:00-04:00,173.640,173.870,173.290,173.830,173.830,90815.000,173.712,171.406,True,Indicator Bar,0.050,Empty
2024-08-01 10:14:00-04:00,173.815,173.930,173.349,173.430,173.430,76365.000,173.672,171.435,True,Noise Bar,-0.040,Empty
2024-08-01 10:16:00-04:00,173.410,173.600,173.080,173.242,173.242,158661.000,173.635,171.463,True,Noise Bar,-0.037,Empty
2024-08-01 10:18:00-04:00,173.230,173.310,172.950,173.075,173.075,140897.000,173.561,171.489,True,Noise Bar,-0.074,Empty
2024-08-01 10:20:00-04:00,173.040,173.260,172.840,173.215,173.215,131306.000,173.515,171.521,True,Noise Bar,-0.046,Empty
2024-08-01 10:22:00-04:00,173.280,173.365,172.890,172.950,172.950,129737.000,173.430,171.549,True,Noise Bar,-0.085,Empty
2024-08-01 10:24:00-04:00,172.940,173.370,172.940,173.170,173.170,94475.000,173.400,171.577,True,Noise Bar,-0.030,Empty
2024-08-01 10:26:00-04:00,173.150,173.510,173.050,173.240,173.240,114777.000,173.348,171.607,True,Noise Bar,-0.052,Empty
2024-08-01 10:28:00-04:00,173.240,173.320,172.900,172.900,172.900,93434.000,173.270,171.631,True,Noise Bar,-0.078,Empty
2024-08-01 10:30:00-04:00,172.900,173.100,172.745,172.785,172.785,85566.000,173.184,171.657,True,Noise Bar,-0.086,Empty
2024-08-01 10:32:00-04:00,172.810,172.930,172.730,172.930,172.930,68204.000,173.094,171.682,True,Noise Bar,-0.090,Empty
2024-08-01 10:34:00-04:00,172.925,173.180,172.830,172.830,172.830,104675.000,173.034,171.707,True,Noise Bar,-0.060,Empty
2024-08-01 10:36:00-04:00,172.875,172.975,172.650,172.895,172.895,79348.000,172.999,171.731,True,Noise Bar,-0.035,Empty
2024-08-01 10:38:00-04:00,172.890,173.120,172.790,172.840,172.840,136293.000,172.975,171.756,True,Noise Bar,-0.024,Empty
2024-08-01 10:40:00-04:00,172.840,172.890,172.440,172.530,172.530,91551.000,172.907,171.776,True,Noise Bar,-0.068,Empty
2024-08-01 10:42:00-04:00,172.550,172.580,172.140,172.230,172.230,82326.000,172.835,171.793,True,Noise Bar,-0.072,Empty
2024-08-01 10:44:00-04:00,172.290,172.410,172.050,172.150,172.150,102708.000,172.733,171.810,True,Noise Bar,-0.102,Empty
2024-08-01 10:46:00-04:00,172.150,172.300,171.960,172.220,172.220,122494.000,172.631,171.828,True,Noise Bar,-0.102,Empty
2024-08-01 10:48:00-04:00,172.185,172.185,171.850,172.010,172.010,76587.000,172.542,171.842,True,Noise Bar,-0.089,Empty
2024-08-01 10:50:00-04:00,172.027,172.510,172.025,172.310,172.310,139702.000,172.494,171.860,True,Control Bar,-0.048,Empty
2024-08-01 10:52:00-04:00,172.325,172.540,172.180,172.320,172.320,77089.000,172.433,171.877,True,Ignored Bar A,-0.061,Empty
2024-08-01 10:54:00-04:00,172.320,172.470,172.170,172.330,172.330,66115.000,172.383,171.889,True,Noise Bar,-0.050,Empty
2024-08-01 10:56:00-04:00,172.320,172.480,172.228,172.280,172.280,113596.000,172.322,171.903,True,Noise Bar,-0.062,Empty
2024-08-01 10:58:00-04:00,172.290,172.460,172.270,172.390,172.390,123312.000,172.277,171.919,True,Noise Bar,-0.045,Empty
2024-08-01 11:00:00-04:00,172.370,172.600,172.050,172.140,172.140,169139.000,172.238,171.931,True,Noise Bar,-0.039,Empty
2024-08-01 11:02:00-04:00,172.130,172.270,171.770,171.770,171.770,116080.000,172.192,171.940,True,Noise Bar,-0.046,Empty
2024-08-01 11:04:00-04:00,171.782,171.900,171.480,171.770,171.770,131708.000,172.154,171.947,True,Noise Bar,-0.038,Empty
2024-08-01 11:06:00-04:00,171.680,171.680,171.420,171.440,171.440,130227.000,172.076,171.950,True,Noise Bar,-0.078,Empty
2024-08-01 11:08:00-04:00,171.460,171.545,171.115,171.165,171.165,96608.000,171.992,171.950,True,Noise Bar,-0.085,Empty
2024-08-01 11:10:00-04:00,171.155,171.450,171.130,171.340,171.340,95873.000,171.895,171.953,False,Noise Bar,-0.097,Empty
2024-08-01 11:12:00-04:00,171.370,171.570,171.310,171.490,171.490,98081.000,171.812,171.957,False,Noise Bar,-0.083,Empty
2024-08-01 11:14:00-04:00,171.500,171.520,171.340,171.390,171.390,71916.000,171.718,171.959,False,Noise Bar,-0.094,Empty
2024-08-01 11:16:00-04:00,171.360,171.570,171.260,171.570,171.570,127040.000,171.647,171.964,False,Noise Bar,-0.071,Empty
2024-08-01 11:18:00-04:00,171.570,171.625,171.140,171.249,171.249,101424.000,171.532,171.965,False,Noise Bar,-0.114,Empty
2024-08-01 11:20:00-04:00,171.230,171.560,171.180,171.430,171.430,78256.000,171.461,171.966,False,Noise Bar,-0.071,Empty
2024-08-01 11:22:00-04:00,171.440,171.509,171.152,171.152,171.152,97960.000,171.400,171.963,False,Noise Bar,-0.062,Empty
2024-08-01 11:24:00-04:00,171.150,171.470,171.150,171.442,171.442,52488.000,171.367,171.968,False,Noise Bar,-0.033,Empty
2024-08-01 11:26:00-04:00,171.440,171.490,171.340,171.430,171.430,64682.000,171.366,171.972,False,Noise Bar,-0.001,Empty
2024-08-01 11:28:00-04:00,171.403,171.410,171.170,171.210,171.210,80723.000,171.370,171.972,False,Noise Bar,0.005,Empty
2024-08-01 11:30:00-04:00,171.210,171.290,171.040,171.230,171.230,85336.000,171.359,171.971,False,Noise Bar,-0.011,Empty
2024-08-01 11:32:00-04:00,171.230,171.360,171.050,171.110,171.110,70034.000,171.321,171.968,False,Noise Bar,-0.038,Empty
2024-08-01 11:34:00-04:00,171.115,171.226,170.820,170.880,170.880,66305.000,171.270,171.962,False,Noise Bar,-0.051,Empty
2024-08-01 11:36:00-04:00,170.880,170.930,170.830,170.865,170.865,78623.000,171.200,171.956,False,Noise Bar,-0.071,Empty
2024-08-01 11:38:00-04:00,170.880,171.170,170.880,171.076,171.076,69916.000,171.182,171.951,False,Noise Bar,-0.017,Empty
2024-08-01 11:40:00-04:00,171.060,171.080,170.760,170.785,170.785,59984.000,171.118,171.943,False,Noise Bar,-0.064,Empty
2024-08-01 11:42:00-04:00,170.770,170.770,170.445,170.740,170.740,100908.000,171.077,171.936,False,Noise Bar,-0.041,Empty
2024-08-01 11:44:00-04:00,170.713,170.790,170.350,170.536,170.536,137701.000,170.986,171.929,False,Noise Bar,-0.091,Empty
2024-08-01 11:46:00-04:00,170.540,170.650,170.350,170.350,170.350,99364.000,170.878,171.919,False,Noise Bar,-0.108,Empty
2024-08-01 11:48:00-04:00,170.330,170.780,170.330,170.650,170.650,74060.000,170.822,171.913,False,Noise Bar,-0.056,Empty
2024-08-01 11:50:00-04:00,170.622,170.820,170.540,170.804,170.804,59827.000,170.780,171.907,False,Noise Bar,-0.043,Empty
2024-08-01 11:52:00-04:00,170.800,170.900,170.670,170.780,170.780,65790.000,170.747,171.901,False,Noise Bar,-0.033,Empty
2024-08-01 11:54:00-04:00,170.780,170.810,170.580,170.740,170.740,75908.000,170.733,171.897,False,Noise Bar,-0.014,Empty
2024-08-01 11:56:00-04:00,170.740,170.740,170.474,170.660,170.660,97213.000,170.712,171.890,False,Noise Bar,-0.021,Empty
2024-08-01 11:58:00-04:00,170.650,170.670,170.220,170.230,170.230,129427.000,170.628,171.880,False,Noise Bar,-0.085,Empty
2024-08-01 12:00:00-04:00,170.255,170.440,170.180,170.350,170.350,56972.000,170.584,171.872,False,Noise Bar,-0.043,Empty
2024-08-01 12:02:00-04:00,170.360,170.600,170.335,170.525,170.525,220555.000,170.562,171.863,False,Noise Bar,-0.022,Empty
2024-08-01 12:04:00-04:00,170.520,170.560,170.410,170.450,170.450,64830.000,170.554,171.852,False,Noise Bar,-0.009,Empty
2024-08-01 12:06:00-04:00,170.420,170.900,170.405,170.800,170.800,101418.000,170.599,171.842,False,Noise Bar,0.045,Empty
2024-08-01 12:08:00-04:00,170.800,170.800,170.560,170.602,170.602,135048.000,170.594,171.839,False,Noise Bar,-0.005,Empty
2024-08-01 12:10:00-04:00,170.600,170.710,170.520,170.570,170.570,62770.000,170.571,171.832,False,Noise Bar,-0.023,Empty
2024-08-01 12:12:00-04:00,170.595,170.706,170.520,170.540,170.540,72967.000,170.547,171.826,False,Noise Bar,-0.024,Empty
2024-08-01 12:14:00-04:00,170.545,170.870,170.540,170.860,170.860,70537.000,170.559,171.824,False,Noise Bar,0.012,Empty
2024-08-01 12:16:00-04:00,170.840,171.000,170.580,170.645,170.645,109900.000,170.557,171.824,False,Noise Bar,-0.001,Empty
2024-08-01 12:18:00-04:00,170.775,170.780,170.610,170.666,170.666,62571.000,170.601,171.824,False,Noise Bar,0.044,Empty
2024-08-01 12:20:00-04:00,170.664,170.890,170.664,170.850,170.850,74912.000,170.651,171.826,False,Noise Bar,0.050,Empty
2024-08-01 12:22:00-04:00,170.860,170.860,170.560,170.560,170.560,80983.000,170.654,171.823,False,Noise Bar,0.004,Empty
2024-08-01 12:24:00-04:00,170.580,170.590,170.420,170.500,170.500,65075.000,170.659,171.817,False,Noise Bar,0.005,Empty
2024-08-01 12:26:00-04:00,170.470,170.480,170.170,170.320,170.320,54573.000,170.611,171.811,False,Noise Bar,-0.048,Empty
2024-08-01 12:28:00-04:00,170.333,170.550,170.300,170.465,170.465,32812.000,170.598,171.806,False,Noise Bar,-0.014,Empty
2024-08-01 12:30:00-04:00,170.465,170.480,170.310,170.410,170.410,453745.000,170.582,171.797,False,Noise Bar,-0.016,Empty
2024-08-01 12:32:00-04:00,170.390,170.550,170.310,170.420,170.420,72823.000,170.570,171.785,False,Noise Bar,-0.012,Empty
2024-08-01 12:34:00-04:00,170.430,170.445,170.190,170.190,170.190,59642.000,170.503,171.773,False,Noise Bar,-0.067,Empty
2024-08-01 12:36:00-04:00,170.200,170.580,170.200,170.378,170.378,60131.000,170.476,171.766,False,Noise Bar,-0.027,Empty
2024-08-01 12:38:00-04:00,170.350,170.390,170.080,170.090,170.090,38107.000,170.418,171.756,False,Noise Bar,-0.058,Empty
2024-08-01 12:40:00-04:00,170.080,170.150,170.000,170.020,170.020,57667.000,170.335,171.747,False,Noise Bar,-0.083,Empty
2024-08-01 12:42:00-04:00,170.030,170.190,169.930,170.157,170.157,70996.000,170.295,171.741,False,Noise Bar,-0.040,Empty
2024-08-01 12:44:00-04:00,170.150,170.350,170.100,170.340,170.340,51634.000,170.279,171.726,False,Noise Bar,-0.016,Empty
2024-08-01 12:46:00-04:00,170.345,170.510,170.220,170.440,170.440,55038.000,170.291,171.715,False,Noise Bar,0.012,Empty
2024-08-01 12:48:00-04:00,170.470,170.470,170.320,170.360,170.360,33875.000,170.281,171.703,False,Noise Bar,-0.010,Empty
2024-08-01 12:50:00-04:00,170.355,170.355,170.125,170.280,170.280,71778.000,170.268,171.699,False,Noise Bar,-0.013,Empty
2024-08-01 12:52:00-04:00,170.300,170.390,170.070,170.310,170.310,61856.000,170.257,171.694,False,Noise Bar,-0.011,Empty
2024-08-01 12:54:00-04:00,170.280,170.380,170.270,170.370,170.370,17794.000,170.275,171.689,False,Noise Bar,0.018,Empty
2024-08-01 12:56:00-04:00,170.390,170.390,170.130,170.135,170.135,75220.000,170.250,171.677,False,Noise Bar,-0.024,Empty
2024-08-01 12:58:00-04:00,170.120,170.210,169.980,170.041,170.041,48046.000,170.245,171.662,False,Noise Bar,-0.005,Empty
2024-08-01 13:00:00-04:00,170.030,170.240,169.980,170.070,170.070,54055.000,170.250,171.643,False,Noise Bar,0.005,Empty
2024-08-01 13:02:00-04:00,170.085,170.110,169.975,169.975,169.975,45366.000,170.232,171.615,False,Noise Bar,-0.018,Empty
2024-08-01 13:04:00-04:00,169.980,170.110,169.930,169.932,169.932,40608.000,170.191,171.587,False,Noise Bar,-0.041,Empty
2024-08-01 13:06:00-04:00,169.930,170.070,169.730,169.810,169.810,69003.000,170.128,171.553,False,Noise Bar,-0.063,Empty
2024-08-01 13:08:00-04:00,169.800,170.000,169.791,169.940,169.940,50996.000,170.086,171.516,False,Noise Bar,-0.042,Empty
2024-08-01 13:10:00-04:00,169.980,170.005,169.905,169.940,169.940,39282.000,170.052,171.485,False,Noise Bar,-0.034,Empty
2024-08-01 13:12:00-04:00,169.930,169.930,169.800,169.880,169.880,39079.000,170.009,171.450,False,Noise Bar,-0.043,Empty
2024-08-01 13:14:00-04:00,169.870,169.885,169.638,169.820,169.820,35613.000,169.954,171.410,False,Noise Bar,-0.055,Empty
2024-08-01 13:16:00-04:00,169.800,169.870,169.660,169.680,169.680,36975.000,169.909,171.371,False,Noise Bar,-0.046,Empty
2024-08-01 13:18:00-04:00,169.685,169.890,169.650,169.710,169.710,44255.000,169.876,171.330,False,Noise Bar,-0.033,Empty
2024-08-01 13:20:00-04:00,169.695,169.920,169.680,169.920,169.920,47344.000,169.861,171.292,False,Noise Bar,-0.015,Empty
2024-08-01 13:22:00-04:00,169.890,169.970,169.810,169.901,169.901,35449.000,169.853,171.253,False,Noise Bar,-0.007,Empty
2024-08-01 13:24:00-04:00,169.910,170.010,169.880,169.940,169.940,38176.000,169.854,171.218,False,Noise Bar,0.001,Empty
2024-08-01 13:26:00-04:00,169.940,169.980,169.847,169.920,169.920,43084.000,169.865,171.179,False,Noise Bar,0.011,Empty
2024-08-01 13:28:00-04:00,169.910,170.050,169.820,169.890,169.890,89804.000,169.860,171.141,False,Noise Bar,-0.005,Empty
2024-08-01 13:30:00-04:00,169.910,169.980,169.810,169.880,169.880,69183.000,169.854,171.104,False,Noise Bar,-0.006,Empty
2024-08-01 13:32:00-04:00,169.890,169.951,169.865,169.930,169.930,34937.000,169.859,171.065,False,Noise Bar,0.005,Empty
2024-08-01 13:34:00-04:00,169.920,170.000,169.790,169.795,169.795,50735.000,169.857,171.028,False,Noise Bar,-0.003,Empty
2024-08-01 13:36:00-04:00,169.810,169.850,169.670,169.680,169.680,48538.000,169.857,170.993,False,Noise Bar,0.000,Empty
2024-08-01 13:38:00-04:00,169.680,169.700,169.530,169.560,169.560,58294.000,169.842,170.958,False,Noise Bar,-0.015,Empty
2024-08-01 13:40:00-04:00,169.570,169.690,169.430,169.590,169.590,100129.000,169.809,170.921,False,Noise Bar,-0.033,Empty
2024-08-01 13:42:00-04:00,169.595,169.632,169.484,169.510,169.510,51415.000,169.769,170.887,False,Noise Bar,-0.039,Empty
2024-08-01 13:44:00-04:00,169.500,169.620,169.440,169.505,169.505,70149.000,169.726,170.850,False,Noise Bar,-0.043,Empty
2024-08-01 13:46:00-04:00,169.500,169.620,169.430,169.470,169.470,77432.000,169.681,170.813,False,Noise Bar,-0.045,Empty
2024-08-01 13:48:00-04:00,169.483,169.530,169.310,169.430,169.430,49595.000,169.635,170.778,False,Noise Bar,-0.046,Empty
2024-08-01 13:50:00-04:00,169.406,169.490,169.170,169.490,169.490,65829.000,169.596,170.745,False,Noise Bar,-0.039,Empty
2024-08-01 13:52:00-04:00,169.490,169.615,169.470,169.556,169.556,33583.000,169.559,170.711,False,Noise Bar,-0.037,Empty
2024-08-01 13:54:00-04:00,169.550,169.710,169.510,169.578,169.578,74548.000,169.537,170.679,False,Noise Bar,-0.022,Empty
2024-08-01 13:56:00-04:00,169.600,169.675,169.430,169.675,169.675,48366.000,169.536,170.647,False,Noise Bar,-0.000,Empty
2024-08-01 13:58:00-04:00,169.670,170.070,169.667,170.020,170.020,67601.000,169.582,170.618,False,Noise Bar,0.046,Empty
2024-08-01 14:00:00-04:00,170.010,170.150,169.680,169.690,169.690,64105.000,169.592,170.590,False,Noise Bar,0.010,Empty
2024-08-01 14:02:00-04:00,169.720,169.775,169.590,169.650,169.650,46521.000,169.606,170.564,False,Noise Bar,0.014,Empty
2024-08-01 14:04:00-04:00,169.670,169.690,169.400,169.460,169.460,47807.000,169.602,170.537,False,Noise Bar,-0.004,Empty
2024-08-01 14:06:00-04:00,169.470,169.630,169.400,169.600,169.600,39677.000,169.615,170.511,False,Noise Bar,0.013,Empty
2024-08-01 14:08:00-04:00,169.585,169.585,169.420,169.470,169.470,47490.000,169.619,170.486,False,Noise Bar,0.004,Empty
2024-08-01 14:10:00-04:00,169.480,169.660,169.390,169.410,169.410,55093.000,169.611,170.457,False,Noise Bar,-0.008,Empty
2024-08-01 14:12:00-04:00,169.420,169.455,169.230,169.240,169.240,57170.000,169.579,170.426,False,Noise Bar,-0.032,Empty
2024-08-01 14:14:00-04:00,169.294,169.300,169.130,169.175,169.175,66203.000,169.539,170.394,False,Noise Bar,-0.040,Empty
2024-08-01 14:16:00-04:00,169.200,169.270,169.095,169.159,169.159,52300.000,169.487,170.363,False,Noise Bar,-0.052,Empty
2024-08-01 14:18:00-04:00,169.170,169.180,168.960,169.130,169.130,81254.000,169.398,170.330,False,Noise Bar,-0.089,Empty
2024-08-01 14:20:00-04:00,169.130,169.460,169.130,169.344,169.344,71300.000,169.364,170.303,False,Noise Bar,-0.035,Empty
2024-08-01 14:22:00-04:00,169.340,169.440,169.290,169.330,169.330,48276.000,169.332,170.278,False,Noise Bar,-0.032,Empty
2024-08-01 14:24:00-04:00,169.350,169.370,169.180,169.230,169.230,42603.000,169.309,170.253,False,Noise Bar,-0.023,Empty
2024-08-01 14:26:00-04:00,169.230,169.250,169.090,169.140,169.140,61175.000,169.263,170.230,False,Noise Bar,-0.046,Empty
2024-08-01 14:28:00-04:00,169.130,169.207,168.990,169.090,169.090,54927.000,169.225,170.209,False,Noise Bar,-0.038,Empty
2024-08-01 14:30:00-04:00,169.086,169.185,168.920,168.920,168.920,53898.000,169.176,170.185,False,Noise Bar,-0.049,Empty
2024-08-01 14:32:00-04:00,168.940,169.037,168.880,169.020,169.020,45641.000,169.154,170.160,False,Noise Bar,-0.022,Empty
2024-08-01 14:34:00-04:00,169.010,169.240,169.010,169.170,169.170,50413.000,169.153,170.138,False,Noise Bar,-0.001,Empty
2024-08-01 14:36:00-04:00,169.150,169.170,168.940,168.955,168.955,45912.000,169.133,170.112,False,Noise Bar,-0.020,Empty
2024-08-01 14:38:00-04:00,168.956,169.070,168.910,169.050,169.050,45657.000,169.125,170.090,False,Noise Bar,-0.008,Empty
2024-08-01 14:40:00-04:00,169.050,169.350,169.040,169.130,169.130,63600.000,169.104,170.067,False,Noise Bar,-0.021,Empty
2024-08-01 14:42:00-04:00,169.120,169.150,169.050,169.050,169.050,38684.000,169.076,170.046,False,Noise Bar,-0.028,Empty
2024-08-01 14:44:00-04:00,169.060,169.160,169.049,169.130,169.130,58192.000,169.066,170.023,False,Noise Bar,-0.010,Empty
2024-08-01 14:46:00-04:00,169.120,169.250,169.100,169.220,169.220,50546.000,169.074,170.001,False,Noise Bar,0.008,Empty
2024-08-01 14:48:00-04:00,169.230,169.290,169.011,169.050,169.050,52270.000,169.070,169.979,False,Noise Bar,-0.004,Empty
2024-08-01 14:50:00-04:00,169.050,169.330,169.050,169.240,169.240,44770.000,169.102,169.959,False,Noise Bar,0.032,Empty
2024-08-01 14:52:00-04:00,169.270,169.350,169.060,169.275,169.275,43491.000,169.127,169.941,False,Noise Bar,0.025,Empty
2024-08-01 14:54:00-04:00,169.290,169.300,169.080,169.110,169.110,66522.000,169.121,169.923,False,Noise Bar,-0.006,Empty
2024-08-01 14:56:00-04:00,169.120,169.450,169.100,169.400,169.400,100516.000,169.166,169.908,False,Noise Bar,0.044,Empty
2024-08-01 14:58:00-04:00,169.400,169.440,169.150,169.310,169.310,95391.000,169.192,169.891,False,Noise Bar,0.026,Empty
2024-08-01 15:00:00-04:00,169.310,169.400,169.215,169.370,169.370,46547.000,169.215,169.877,False,Noise Bar,0.024,Empty
2024-08-01 15:02:00-04:00,169.385,169.510,169.259,169.290,169.290,70885.000,169.239,169.862,False,Noise Bar,0.024,Empty
2024-08-01 15:04:00-04:00,169.280,169.430,169.160,169.240,169.240,51555.000,169.250,169.849,False,Noise Bar,0.011,Empty
2024-08-01 15:06:00-04:00,169.255,169.360,169.030,169.090,169.090,61934.000,169.237,169.836,False,Noise Bar,-0.013,Empty
2024-08-01 15:08:00-04:00,169.090,169.230,169.030,169.200,169.200,69917.000,169.252,169.822,False,Noise Bar,0.015,Empty
2024-08-01 15:10:00-04:00,169.200,169.390,169.130,169.380,169.380,68573.000,169.266,169.808,False,Noise Bar,0.014,Empty
2024-08-01 15:12:00-04:00,169.370,169.550,169.260,169.330,169.330,67983.000,169.272,169.793,False,Noise Bar,0.006,Empty
2024-08-01 15:14:00-04:00,169.330,169.390,169.180,169.190,169.190,67918.000,169.280,169.778,False,Noise Bar,0.008,Empty
2024-08-01 15:16:00-04:00,169.170,169.335,169.130,169.300,169.300,50403.000,169.270,169.764,False,Noise Bar,-0.010,Empty
2024-08-01 15:18:00-04:00,169.320,169.560,169.310,169.480,169.480,71651.000,169.287,169.757,False,Noise Bar,0.017,Empty
2024-08-01 15:20:00-04:00,169.500,169.630,169.290,169.440,169.440,73397.000,169.294,169.748,False,Noise Bar,0.007,Empty
2024-08-01 15:22:00-04:00,169.440,169.620,169.430,169.540,169.540,47378.000,169.319,169.738,False,Noise Bar,0.025,Empty
2024-08-01 15:24:00-04:00,169.540,169.650,169.480,169.620,169.620,51960.000,169.357,169.729,False,Noise Bar,0.038,Empty
2024-08-01 15:26:00-04:00,169.590,169.830,169.520,169.550,169.550,124944.000,169.403,169.717,False,Noise Bar,0.046,Empty
2024-08-01 15:28:00-04:00,169.540,169.710,169.440,169.705,169.705,79723.000,169.454,169.708,False,Noise Bar,0.051,Empty
2024-08-01 15:30:00-04:00,169.700,169.950,169.700,169.890,169.890,80569.000,169.505,169.701,False,Noise Bar,0.051,Empty
2024-08-01 15:32:00-04:00,169.910,169.940,169.800,169.880,169.880,88654.000,169.560,169.694,False,Noise Bar,0.055,Empty
2024-08-01 15:34:00-04:00,169.880,169.900,169.500,169.670,169.670,96757.000,169.608,169.683,False,Noise Bar,0.048,Empty
2024-08-01 15:36:00-04:00,169.680,169.850,169.662,169.770,169.770,122556.000,169.655,169.674,False,Noise Bar,0.047,Empty
2024-08-01 15:38:00-04:00,169.765,170.070,169.740,170.010,170.010,121524.000,169.707,169.667,True,Noise Bar,0.053,Empty
2024-08-01 15:40:00-04:00,170.010,170.010,169.720,169.800,169.800,75408.000,169.743,169.657,True,Noise Bar,0.036,Empty
2024-08-01 15:42:00-04:00,169.810,169.835,169.615,169.770,169.770,76946.000,169.767,169.649,True,Noise Bar,0.023,Empty
2024-08-01 15:44:00-04:00,169.770,170.030,169.640,169.890,169.890,120556.000,169.794,169.643,True,Noise Bar,0.027,Empty
2024-08-01 15:46:00-04:00,169.915,170.090,169.900,169.974,169.974,146738.000,169.836,169.639,True,Noise Bar,0.042,Empty
2024-08-01 15:48:00-04:00,169.980,170.330,169.940,170.170,170.170,152807.000,169.882,169.636,True,Control Bar,0.046,Empty
2024-08-01 15:50:00-04:00,170.550,170.615,170.410,170.520,170.520,272624.000,169.945,169.637,True,Ignored Bar A,0.063,Primed
2024-08-01 15:52:00-04:00,170.540,170.610,170.027,170.090,170.090,171664.000,169.966,169.634,True,Noise Bar,0.021,Empty
2024-08-01 15:54:00-04:00,170.070,170.560,169.810,170.280,170.280,325801.000,170.027,169.635,True,Noise Bar,0.061,Empty
2024-08-01 15:56:00-04:00,170.290,170.705,170.290,170.610,170.610,281836.000,170.111,169.637,True,Noise Bar,0.084,Empty
2024-08-01 15:58:00-04:00,170.610,170.790,170.500,170.770,170.770,620198.000,170.187,169.644,True,Noise Bar,0.076,Empty
2024-08-02 09:30:00-04:00,166.560,167.170,166.230,166.830,166.830,1669625.000,169.890,169.612,True,Noise Bar,-0.297,Empty
2024-08-02 09:32:00-04:00,166.840,167.540,166.780,167.140,167.140,289607.000,169.627,169.582,True,Noise Bar,-0.263,Empty
2024-08-02 09:34:00-04:00,167.210,167.560,166.880,167.350,167.350,328611.000,169.373,169.552,False,Noise Bar,-0.254,Empty
2024-08-02 09:36:00-04:00,167.340,168.400,167.330,168.200,168.200,274688.000,169.196,169.530,False,Noise Bar,-0.177,Empty
2024-08-02 09:38:00-04:00,168.280,168.510,168.000,168.100,168.100,204537.000,168.989,169.507,False,Noise Bar,-0.207,Empty
2024-08-02 09:40:00-04:00,168.095,168.410,168.006,168.280,168.280,212123.000,168.765,169.487,False,Noise Bar,-0.224,Empty
2024-08-02 09:42:00-04:00,168.250,168.475,167.881,167.920,167.920,185067.000,168.548,169.463,False,Noise Bar,-0.217,Empty
2024-08-02 09:44:00-04:00,167.930,168.130,167.600,167.920,167.920,171051.000,168.312,169.439,False,Noise Bar,-0.236,Empty
2024-08-02 09:46:00-04:00,167.910,167.910,167.590,167.710,167.710,148200.000,168.022,169.415,False,Noise Bar,-0.290,Empty
2024-08-02 09:48:00-04:00,167.710,168.010,167.470,167.750,167.750,180888.000,167.720,169.392,False,Noise Bar,-0.302,Empty
2024-08-02 09:50:00-04:00,167.760,167.895,167.290,167.360,167.360,183812.000,167.773,169.365,False,Noise Bar,0.053,Empty
2024-08-02 09:52:00-04:00,167.360,167.460,167.060,167.215,167.215,221177.000,167.781,169.337,False,Noise Bar,0.007,Empty
2024-08-02 09:54:00-04:00,167.160,167.565,167.060,167.395,167.395,226808.000,167.785,169.312,False,Noise Bar,0.004,Empty
2024-08-02 09:56:00-04:00,167.395,167.485,166.960,167.135,167.135,139192.000,167.679,169.285,False,Noise Bar,-0.107,Empty
2024-08-02 09:58:00-04:00,167.150,167.450,167.060,167.150,167.150,145664.000,167.583,169.257,False,Noise Bar,-0.095,Empty
2024-08-02 10:00:00-04:00,167.190,167.440,166.970,167.395,167.395,107504.000,167.495,169.231,False,Noise Bar,-0.088,Empty
2024-08-02 10:02:00-04:00,167.395,167.519,166.900,166.940,166.940,150433.000,167.397,169.202,False,Noise Bar,-0.098,Empty
2024-08-02 10:04:00-04:00,166.930,166.950,166.130,166.130,166.130,279195.000,167.218,169.165,False,Noise Bar,-0.179,Empty
2024-08-02 10:06:00-04:00,166.130,166.160,165.773,165.810,165.810,238751.000,167.028,169.126,False,Noise Bar,-0.190,Empty
2024-08-02 10:08:00-04:00,165.810,165.910,165.440,165.510,165.510,116020.000,166.804,169.084,False,Noise Bar,-0.224,Empty
2024-08-02 10:10:00-04:00,165.590,165.620,165.100,165.110,165.110,428391.000,166.579,169.036,False,Noise Bar,-0.225,Empty
2024-08-02 10:12:00-04:00,165.100,165.400,165.010,165.120,165.120,211615.000,166.369,168.989,False,Noise Bar,-0.210,Empty
2024-08-02 10:14:00-04:00,165.145,165.180,164.715,164.840,164.840,362063.000,166.114,168.938,False,Noise Bar,-0.256,Empty
2024-08-02 10:16:00-04:00,164.830,165.180,164.720,165.010,165.010,217518.000,165.901,168.888,False,Noise Bar,-0.213,Empty
