Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 14:50:00-04:00,94.120,94.120,94.040,94.115,94.115,4154.000,94.106,93.908,True,Ignored Bar A,0.010,Primed
2024-08-01 14:52:00-04:00,94.170,94.170,94.130,94.130,94.130,546.000,94.111,93.912,True,Noise Bar,0.006,Empty
2024-08-01 14:54:00-04:00,94.170,94.170,94.110,94.110,94.110,2074.000,94.110,93.914,True,Noise Bar,-0.001,Empty
2024-08-01 14:56:00-04:00,94.110,94.150,94.110,94.145,94.145,6103.000,94.108,93.919,True,Noise Bar,-0.003,Empty
2024-08-01 14:58:00-04:00,94.180,94.180,94.065,94.140,94.140,2239.000,94.101,93.923,True,Noise Bar,-0.007,Empty
2024-08-01 15:00:00-04:00,94.095,94.095,94.020,94.020,94.020,1647.000,94.091,93.928,True,Noise Bar,-0.010,Empty
2024-08-01 15:02:00-04:00,94.020,94.050,94.020,94.050,94.050,2143.000,94.088,93.931,True,Noise Bar,-0.003,Empty
2024-08-01 15:04:00-04:00,94.045,94.080,94.045,94.065,94.065,2430.000,94.094,93.935,True,Noise Bar,0.006,Empty
2024-08-01 15:06:00-04:00,94.075,94.075,94.005,94.005,94.005,1610.000,94.089,93.939,True,Noise Bar,-0.005,Empty
2024-08-01 15:08:00-04:00,93.985,94.030,93.985,94.030,94.030,2767.000,94.081,93.942,True,Noise Bar,-0.008,Empty
2024-08-01 15:10:00-04:00,94.055,94.060,94.020,94.020,94.020,939.000,94.071,93.942,True,Noise Bar,-0.010,Empty
2024-08-01 15:12:00-04:00,94.045,94.105,94.045,94.065,94.065,3383.000,94.065,93.945,True,Noise Bar,-0.006,Empty
2024-08-01 15:14:00-04:00,94.070,94.070,94.070,94.070,94.070,452.000,94.061,93.947,True,Noise Bar,-0.004,Empty
2024-08-01 15:16:00-04:00,94.070,94.120,94.070,94.100,94.100,1131.000,94.056,93.951,True,Noise Bar,-0.004,Empty
2024-08-01 15:18:00-04:00,94.110,94.140,94.110,94.140,94.140,1214.000,94.056,93.956,True,Noise Bar,0.000,Empty
2024-08-01 15:20:00-04:00,94.160,94.170,94.080,94.100,94.100,6048.000,94.064,93.959,True,Noise Bar,0.008,Empty
2024-08-01 15:22:00-04:00,94.080,94.090,94.030,94.090,94.090,5881.000,94.069,93.963,True,Noise Bar,0.004,Empty
2024-08-01 15:24:00-04:00,94.155,94.320,94.155,94.320,94.320,2509.000,94.094,93.967,True,Noise Bar,0.025,Empty
2024-08-01 15:26:00-04:00,94.280,94.360,94.280,94.335,94.335,2784.000,94.127,93.973,True,Noise Bar,0.033,Empty
2024-08-01 15:28:00-04:00,94.335,94.335,94.255,94.255,94.255,2387.000,94.150,93.978,True,Noise Bar,0.022,Empty
2024-08-01 15:30:00-04:00,94.310,94.340,94.255,94.270,94.270,5980.000,94.175,93.984,True,Noise Bar,0.025,Empty
2024-08-01 15:32:00-04:00,94.295,94.330,94.295,94.330,94.330,1942.000,94.201,93.990,True,Noise Bar,0.026,Empty
2024-08-01 15:34:00-04:00,94.310,94.330,94.290,94.330,94.330,3665.000,94.227,93.995,True,Noise Bar,0.026,Empty
2024-08-01 15:36:00-04:00,94.370,94.370,94.300,94.300,94.300,2829.000,94.247,94.001,True,Noise Bar,0.020,Empty
2024-08-01 15:38:00-04:00,94.350,94.350,94.340,94.340,94.340,4048.000,94.267,94.008,True,Noise Bar,0.020,Empty
2024-08-01 15:40:00-04:00,94.305,94.330,94.260,94.320,94.320,6086.000,94.289,94.014,True,Noise Bar,0.022,Empty
2024-08-01 15:42:00-04:00,94.325,94.340,94.270,94.290,94.290,4602.000,94.309,94.019,True,Noise Bar,0.020,Empty
2024-08-01 15:44:00-04:00,94.280,94.335,94.280,94.335,94.335,3468.000,94.310,94.024,True,Noise Bar,0.001,Empty
2024-08-01 15:46:00-04:00,94.330,94.400,94.290,94.290,94.290,6295.000,94.306,94.031,True,Noise Bar,-0.004,Empty
2024-08-01 15:48:00-04:00,94.285,94.290,94.260,94.260,94.260,3926.000,94.307,94.037,True,Noise Bar,0.001,Empty
2024-08-01 15:50:00-04:00,94.370,94.470,94.370,94.470,94.470,7566.000,94.327,94.043,True,Noise Bar,0.020,Empty
2024-08-01 15:52:00-04:00,94.470,94.500,94.250,94.260,94.260,11544.000,94.320,94.046,True,Noise Bar,-0.007,Empty
2024-08-01 15:54:00-04:00,94.240,94.310,94.210,94.230,94.230,16482.000,94.310,94.049,True,Noise Bar,-0.010,Empty
2024-08-01 15:56:00-04:00,94.210,94.320,94.210,94.215,94.215,19367.000,94.301,94.052,True,Noise Bar,-0.009,Empty
2024-08-01 15:58:00-04:00,94.215,94.215,94.160,94.200,94.200,39190.000,94.287,94.055,True,Noise Bar,-0.014,Empty
2024-08-02 09:30:00-04:00,95.930,96.000,95.110,95.550,95.550,34579.000,94.410,94.072,True,Noise Bar,0.123,Empty
2024-08-02 09:32:00-04:00,95.120,95.130,94.620,94.620,94.620,2488.000,94.443,94.079,True,Noise Bar,0.033,Empty
2024-08-02 09:34:00-04:00,94.890,95.000,94.735,94.845,94.845,2746.000,94.494,94.089,True,Noise Bar,0.051,Empty
2024-08-02 09:36:00-04:00,94.615,94.615,94.615,94.615,94.615,216.000,94.527,94.096,True,Noise Bar,0.032,Empty
2024-08-02 09:38:00-04:00,94.030,94.030,93.730,93.730,93.730,3008.000,94.474,94.096,True,Noise Bar,-0.053,Empty
2024-08-02 09:40:00-04:00,93.850,94.030,93.710,93.780,93.780,9809.000,94.405,94.094,True,Noise Bar,-0.069,Empty
2024-08-02 09:42:00-04:00,93.830,93.980,93.825,93.945,93.945,1620.000,94.373,94.095,True,Control Bar,-0.032,Empty
2024-08-02 09:44:00-04:00,93.825,93.856,93.640,93.815,93.815,2840.000,94.332,94.094,True,Ignored Bar A,-0.042,Empty
2024-08-02 09:46:00-04:00,93.610,93.927,93.480,93.705,93.705,5213.000,94.281,94.092,True,Indicator Bar,-0.051,Empty
2024-08-02 09:48:00-04:00,93.825,94.030,93.770,93.985,93.985,19150.000,94.259,94.093,True,Control Bar,-0.021,Empty
2024-08-02 09:50:00-04:00,93.985,94.060,93.950,93.950,93.950,16543.000,94.099,94.093,True,Ignored Bar A,-0.160,Empty
2024-08-02 09:52:00-04:00,94.005,94.010,93.780,93.780,93.780,8231.000,94.015,94.091,False,Noise Bar,-0.084,Empty
2024-08-02 09:54:00-04:00,93.730,93.730,93.420,93.420,93.420,2690.000,93.872,94.085,False,Noise Bar,-0.143,Empty
2024-08-02 09:58:00-04:00,93.435,93.435,93.330,93.330,93.330,471.000,93.744,94.079,False,Noise Bar,-0.128,Empty
2024-08-02 10:00:00-04:00,93.529,93.760,93.500,93.705,93.705,10395.000,93.742,94.076,False,Noise Bar,-0.003,Empty
2024-08-02 10:02:00-04:00,93.747,93.747,93.705,93.738,93.738,1309.000,93.737,94.075,False,Noise Bar,-0.004,Empty
2024-08-02 10:04:00-04:00,93.695,93.800,93.695,93.725,93.725,9770.000,93.715,94.074,False,Noise Bar,-0.022,Empty
2024-08-02 10:06:00-04:00,93.680,93.680,93.530,93.530,93.530,2234.000,93.687,94.071,False,Noise Bar,-0.029,Empty
2024-08-02 10:08:00-04:00,93.550,93.650,93.425,93.650,93.650,5483.000,93.681,94.068,False,Noise Bar,-0.006,Empty
2024-08-02 10:10:00-04:00,93.740,93.830,93.740,93.830,93.830,3983.000,93.666,94.067,False,Noise Bar,-0.015,Empty
2024-08-02 10:12:00-04:00,93.785,93.785,93.570,93.630,93.630,1154.000,93.634,94.064,False,Noise Bar,-0.032,Empty
2024-08-02 10:14:00-04:00,93.640,93.660,93.475,93.480,93.480,5306.000,93.604,94.060,False,Noise Bar,-0.030,Empty
2024-08-02 10:16:00-04:00,93.455,93.540,93.445,93.540,93.540,2717.000,93.616,94.057,False,Noise Bar,0.012,Empty
2024-08-02 10:18:00-04:00,93.600,93.620,93.460,93.460,93.460,3701.000,93.629,94.052,False,Noise Bar,0.013,Empty
2024-08-02 10:20:00-04:00,93.390,93.400,93.175,93.175,93.175,3145.000,93.576,94.044,False,Noise Bar,-0.053,Empty
2024-08-02 10:24:00-04:00,93.000,93.000,93.000,93.000,93.000,731.000,93.502,94.034,False,Noise Bar,-0.074,Empty
2024-08-02 10:26:00-04:00,93.040,93.160,92.970,92.970,92.970,1174.000,93.427,94.025,False,Noise Bar,-0.075,Empty
2024-08-02 10:28:00-04:00,93.020,93.150,93.020,93.150,93.150,3242.000,93.389,94.017,False,Noise Bar,-0.038,Empty
2024-08-02 10:30:00-04:00,93.085,93.160,92.930,93.160,93.160,2377.000,93.340,94.010,False,Noise Bar,-0.049,Empty
2024-08-02 10:32:00-04:00,93.260,93.260,93.170,93.170,93.170,1934.000,93.274,94.003,False,Noise Bar,-0.066,Empty
2024-08-02 10:34:00-04:00,93.260,93.312,93.140,93.160,93.160,3084.000,93.227,93.995,False,Noise Bar,-0.047,Empty
2024-08-02 10:36:00-04:00,93.270,93.290,93.035,93.040,93.040,11328.000,93.183,93.984,False,Noise Bar,-0.044,Empty
2024-08-02 10:38:00-04:00,92.860,93.020,92.860,92.965,92.965,3661.000,93.125,93.974,False,Noise Bar,-0.058,Empty
2024-08-02 10:40:00-04:00,92.940,92.965,92.930,92.940,92.940,3577.000,93.073,93.962,False,Noise Bar,-0.052,Empty
2024-08-02 10:42:00-04:00,93.010,93.010,92.870,92.935,92.935,3811.000,93.049,93.954,False,Noise Bar,-0.024,Empty
2024-08-02 10:44:00-04:00,92.935,92.935,92.845,92.845,92.845,1759.000,93.034,93.943,False,Noise Bar,-0.015,Empty
2024-08-02 10:46:00-04:00,92.845,92.865,92.685,92.810,92.810,1858.000,93.018,93.932,False,Noise Bar,-0.016,Empty
2024-08-02 10:48:00-04:00,92.710,92.710,92.590,92.590,92.590,678.000,92.961,93.919,False,Noise Bar,-0.056,Empty
2024-08-02 10:50:00-04:00,92.700,93.090,92.700,93.080,93.080,5664.000,92.953,93.910,False,Noise Bar,-0.008,Empty
2024-08-02 10:52:00-04:00,92.985,93.090,92.985,93.090,93.090,1490.000,92.945,93.900,False,Noise Bar,-0.008,Empty
2024-08-02 10:54:00-04:00,92.750,92.750,92.750,92.750,92.750,839.000,92.904,93.888,False,Noise Bar,-0.041,Empty
2024-08-02 10:56:00-04:00,92.720,92.740,92.610,92.740,92.740,2147.000,92.874,93.875,False,Noise Bar,-0.030,Empty
2024-08-02 10:58:00-04:00,92.740,92.830,92.740,92.830,92.830,1580.000,92.861,93.862,False,Noise Bar,-0.013,Empty
2024-08-02 11:00:00-04:00,92.860,92.860,92.860,92.860,92.860,1854.000,92.853,93.850,False,Noise Bar,-0.008,Empty
2024-08-02 11:04:00-04:00,92.610,92.695,92.610,92.695,92.695,764.000,92.829,93.836,False,Noise Bar,-0.024,Empty
2024-08-02 11:06:00-04:00,92.695,92.720,92.695,92.720,92.720,1435.000,92.816,93.823,False,Noise Bar,-0.013,Empty
2024-08-02 11:08:00-04:00,92.730,92.730,92.600,92.600,92.600,1191.000,92.795,93.809,False,Noise Bar,-0.021,Empty
2024-08-02 11:10:00-04:00,92.800,92.810,92.770,92.770,92.770,1950.000,92.813,93.796,False,Noise Bar,0.018,Empty
2024-08-02 11:12:00-04:00,92.820,92.820,92.695,92.820,92.820,1894.000,92.787,93.783,False,Noise Bar,-0.026,Empty
2024-08-02 11:16:00-04:00,92.780,92.780,92.780,92.780,92.780,1376.000,92.756,93.770,False,Noise Bar,-0.031,Empty
2024-08-02 11:18:00-04:00,92.750,92.750,92.690,92.720,92.720,1168.000,92.753,93.757,False,Noise Bar,-0.003,Empty
2024-08-02 11:20:00-04:00,92.695,92.740,92.620,92.620,92.620,2056.000,92.742,93.742,False,Noise Bar,-0.012,Empty
2024-08-02 11:22:00-04:00,92.500,92.580,92.465,92.580,92.580,1114.000,92.717,93.727,False,Noise Bar,-0.025,Empty
2024-08-02 11:24:00-04:00,92.470,92.470,92.450,92.450,92.450,1532.000,92.675,93.712,False,Noise Bar,-0.041,Empty
2024-08-02 11:26:00-04:00,92.530,92.530,92.530,92.530,92.530,147.000,92.659,93.696,False,Noise Bar,-0.017,Empty
2024-08-02 11:28:00-04:00,92.530,92.530,92.530,92.530,92.530,1317.000,92.640,93.681,False,Noise Bar,-0.019,Empty
2024-08-02 11:32:00-04:00,92.380,92.440,92.380,92.425,92.425,1033.000,92.622,93.665,False,Noise Bar,-0.017,Empty
2024-08-02 11:34:00-04:00,92.417,92.480,92.417,92.465,92.465,3787.000,92.592,93.648,False,Noise Bar,-0.031,Empty
2024-08-02 11:36:00-04:00,92.490,92.520,92.450,92.475,92.475,2505.000,92.557,93.631,False,Noise Bar,-0.035,Empty
2024-08-02 11:38:00-04:00,92.500,92.520,92.410,92.415,92.415,2486.000,92.521,93.613,False,Noise Bar,-0.036,Empty
2024-08-02 11:40:00-04:00,92.350,92.380,92.350,92.380,92.380,1572.000,92.487,93.596,False,Noise Bar,-0.034,Empty
2024-08-02 11:42:00-04:00,92.315,92.410,92.315,92.410,92.410,1589.000,92.466,93.579,False,Noise Bar,-0.021,Empty
2024-08-02 11:44:00-04:00,92.470,92.470,92.410,92.410,92.410,1065.000,92.449,93.563,False,Noise Bar,-0.017,Empty
2024-08-02 11:46:00-04:00,92.520,92.590,92.470,92.530,92.530,7933.000,92.457,93.548,False,Noise Bar,0.008,Empty
2024-08-02 11:48:00-04:00,92.590,92.625,92.590,92.620,92.620,2467.000,92.466,93.533,False,Noise Bar,0.009,Empty
2024-08-02 11:50:00-04:00,92.735,92.735,92.610,92.630,92.630,3326.000,92.476,93.518,False,Noise Bar,0.010,Empty
2024-08-02 11:52:00-04:00,92.660,92.660,92.510,92.510,92.510,907.000,92.485,93.502,False,Noise Bar,0.008,Empty
2024-08-02 11:54:00-04:00,92.535,92.630,92.530,92.630,92.630,2500.000,92.501,93.487,False,Noise Bar,0.017,Empty
2024-08-02 11:58:00-04:00,92.670,92.720,92.660,92.660,92.660,1241.000,92.520,93.472,False,Noise Bar,0.019,Empty
2024-08-02 12:00:00-04:00,92.680,92.770,92.665,92.770,92.770,1707.000,92.555,93.459,False,Noise Bar,0.035,Empty
2024-08-02 12:02:00-04:00,92.810,92.870,92.790,92.805,92.805,8770.000,92.598,93.447,False,Noise Bar,0.043,Empty
2024-08-02 12:04:00-04:00,92.910,92.945,92.910,92.945,92.945,1497.000,92.651,93.435,False,Noise Bar,0.053,Empty
2024-08-02 12:06:00-04:00,93.000,93.100,92.980,93.090,93.090,2616.000,92.719,93.426,False,Noise Bar,0.068,Empty
2024-08-02 12:08:00-04:00,93.030,93.030,93.010,93.010,93.010,878.000,92.767,93.416,False,Noise Bar,0.048,Empty
2024-08-02 12:10:00-04:00,92.910,92.980,92.870,92.980,92.980,5312.000,92.803,93.405,False,Noise Bar,0.036,Empty
2024-08-02 12:12:00-04:00,92.870,92.900,92.790,92.790,92.790,4440.000,92.819,93.393,False,Noise Bar,0.016,Empty
2024-08-02 12:14:00-04:00,92.850,93.000,92.850,92.950,92.950,2473.000,92.863,93.382,False,Noise Bar,0.044,Empty
2024-08-02 12:16:00-04:00,92.940,93.090,92.940,93.090,93.090,962.000,92.909,93.372,False,Noise Bar,0.046,Empty
2024-08-02 12:18:00-04:00,93.035,93.035,92.995,92.995,92.995,777.000,92.942,93.361,False,Noise Bar,0.033,Empty
2024-08-02 12:20:00-04:00,93.080,93.080,93.015,93.015,93.015,667.000,92.967,93.350,False,Noise Bar,0.025,Empty
2024-08-02 12:22:00-04:00,93.130,93.150,93.043,93.148,93.148,6452.000,93.001,93.340,False,Noise Bar,0.034,Empty
2024-08-02 12:24:00-04:00,93.070,93.120,93.000,93.040,93.040,4651.000,93.011,93.330,False,Noise Bar,0.010,Empty
2024-08-02 12:26:00-04:00,93.080,93.150,93.025,93.120,93.120,2716.000,93.014,93.318,False,Noise Bar,0.003,Empty
2024-08-02 12:28:00-04:00,93.170,93.170,93.145,93.145,93.145,621.000,93.027,93.306,False,Noise Bar,0.013,Empty
2024-08-02 12:30:00-04:00,93.140,93.140,93.140,93.140,93.140,1333.000,93.043,93.295,False,Noise Bar,0.016,Empty
2024-08-02 12:32:00-04:00,93.150,93.160,93.135,93.160,93.160,875.000,93.080,93.284,False,Noise Bar,0.037,Empty
2024-08-02 12:34:00-04:00,93.210,93.210,93.205,93.205,93.205,2169.000,93.106,93.272,False,Noise Bar,0.026,Empty
2024-08-02 12:38:00-04:00,93.250,93.310,93.250,93.310,93.310,2156.000,93.128,93.262,False,Noise Bar,0.022,Empty
2024-08-02 12:40:00-04:00,93.305,93.370,93.305,93.350,93.350,1508.000,93.163,93.253,False,Noise Bar,0.035,Empty
2024-08-02 12:42:00-04:00,93.325,93.490,93.320,93.470,93.470,35329.000,93.209,93.244,False,Noise Bar,0.046,Empty
2024-08-02 12:44:00-04:00,93.430,93.550,93.430,93.550,93.550,1210.000,93.249,93.236,True,Control Bar,0.040,Empty
2024-08-02 12:46:00-04:00,93.480,93.480,93.420,93.470,93.470,20441.000,93.292,93.228,True,Ignored Bar A,0.043,Primed
2024-08-02 12:48:00-04:00,93.560,93.570,93.560,93.570,93.570,1806.000,93.337,93.220,True,Indicator Bar,0.045,Empty
2024-08-02 12:50:00-04:00,93.610,93.610,93.540,93.610,93.610,792.000,93.384,93.214,True,Noise Bar,0.047,Empty
2024-08-02 12:52:00-04:00,93.690,93.790,93.690,93.790,93.790,1436.000,93.449,93.209,True,Noise Bar,0.065,Empty
2024-08-02 12:54:00-04:00,93.690,93.975,93.690,93.950,93.950,2214.000,93.528,93.204,True,Noise Bar,0.079,Empty
2024-08-02 12:56:00-04:00,93.905,93.980,93.640,93.640,93.640,7545.000,93.571,93.197,True,Noise Bar,0.043,Empty
2024-08-02 12:58:00-04:00,93.700,93.700,93.540,93.540,93.540,1523.000,93.594,93.191,True,Noise Bar,0.023,Empty
2024-08-02 13:00:00-04:00,93.635,93.635,93.520,93.520,93.520,1407.000,93.611,93.184,True,Noise Bar,0.017,Empty
2024-08-02 13:04:00-04:00,93.410,93.410,93.250,93.250,93.250,2048.000,93.589,93.174,True,Noise Bar,-0.022,Empty
2024-08-02 13:06:00-04:00,93.380,93.420,93.380,93.420,93.420,1553.000,93.576,93.153,True,Noise Bar,-0.013,Empty
2024-08-02 13:08:00-04:00,93.330,93.330,93.330,93.330,93.330,851.000,93.562,93.140,True,Noise Bar,-0.014,Empty
2024-08-02 13:10:00-04:00,93.280,93.280,93.270,93.270,93.270,682.000,93.532,93.124,True,Noise Bar,-0.030,Empty
2024-08-02 13:12:00-04:00,93.280,93.370,93.235,93.362,93.362,4962.000,93.507,93.112,True,Control Bar,-0.025,Empty
2024-08-02 13:16:00-04:00,93.385,93.400,93.380,93.380,93.380,1872.000,93.466,93.108,True,Ignored Bar A,-0.041,Empty
2024-08-02 13:18:00-04:00,93.440,93.440,93.330,93.365,93.365,4282.000,93.408,93.104,True,Noise Bar,-0.058,Empty
2024-08-02 13:20:00-04:00,93.360,93.400,93.320,93.320,93.320,2910.000,93.376,93.098,True,Noise Bar,-0.032,Empty
2024-08-02 13:22:00-04:00,93.365,93.400,93.260,93.290,93.290,8862.000,93.351,93.092,True,Noise Bar,-0.025,Empty
2024-08-02 13:24:00-04:00,93.270,93.290,93.240,93.240,93.240,1835.000,93.323,93.088,True,Noise Bar,-0.028,Empty
2024-08-02 13:28:00-04:00,93.240,93.240,93.240,93.240,93.240,805.000,93.322,93.080,True,Noise Bar,-0.001,Empty
2024-08-02 13:30:00-04:00,93.230,93.230,93.010,93.010,93.010,6748.000,93.281,93.071,True,Noise Bar,-0.041,Empty
2024-08-02 13:34:00-04:00,93.030,93.089,92.990,93.089,93.089,623.000,93.257,93.064,True,Noise Bar,-0.024,Empty
2024-08-02 13:36:00-04:00,92.980,93.090,92.980,93.070,93.070,2056.000,93.237,93.061,True,Noise Bar,-0.020,Empty
2024-08-02 13:38:00-04:00,93.120,93.150,92.870,92.870,92.870,5263.000,93.187,93.056,True,Noise Bar,-0.049,Empty
2024-08-02 13:40:00-04:00,92.910,92.910,92.890,92.890,92.890,1033.000,93.138,93.048,True,Noise Bar,-0.049,Empty
2024-08-02 13:42:00-04:00,92.905,93.010,92.900,92.900,92.900,1194.000,93.092,93.039,True,Noise Bar,-0.046,Empty
2024-08-02 13:44:00-04:00,92.919,92.919,92.919,92.919,92.919,590.000,93.052,93.031,True,Noise Bar,-0.040,Empty
2024-08-02 13:46:00-04:00,92.980,93.000,92.980,93.000,93.000,1705.000,93.023,93.026,False,Noise Bar,-0.029,Empty
2024-08-02 13:48:00-04:00,93.030,93.030,92.940,93.030,93.030,1284.000,93.002,93.020,False,Noise Bar,-0.021,Empty
2024-08-02 13:50:00-04:00,93.022,93.022,92.950,92.955,92.955,1153.000,92.973,93.011,False,Noise Bar,-0.028,Empty
2024-08-02 13:52:00-04:00,93.030,93.030,93.005,93.005,93.005,454.000,92.973,93.005,False,Noise Bar,-0.001,Empty
2024-08-02 13:54:00-04:00,93.020,93.020,92.850,92.900,92.900,1054.000,92.954,92.999,False,Noise Bar,-0.019,Empty
2024-08-02 13:56:00-04:00,92.860,92.860,92.710,92.710,92.710,2406.000,92.918,92.991,False,Noise Bar,-0.036,Empty
2024-08-02 13:58:00-04:00,92.730,92.908,92.730,92.908,92.908,1421.000,92.922,92.985,False,Noise Bar,0.004,Empty
2024-08-02 14:00:00-04:00,92.830,92.830,92.750,92.750,92.750,964.000,92.908,92.981,False,Noise Bar,-0.014,Empty
2024-08-02 14:02:00-04:00,92.740,92.740,92.670,92.670,92.670,1319.000,92.885,92.978,False,Noise Bar,-0.023,Empty
2024-08-02 14:04:00-04:00,92.755,92.810,92.755,92.810,92.810,2171.000,92.874,92.976,False,Noise Bar,-0.011,Empty
2024-08-02 14:06:00-04:00,92.800,92.860,92.800,92.860,92.860,955.000,92.860,92.973,False,Noise Bar,-0.014,Empty
2024-08-02 14:08:00-04:00,92.900,92.900,92.750,92.783,92.783,3137.000,92.835,92.969,False,Noise Bar,-0.025,Empty
2024-08-02 14:12:00-04:00,92.760,92.840,92.760,92.840,92.840,503.000,92.824,92.966,False,Noise Bar,-0.012,Empty
2024-08-02 14:14:00-04:00,92.830,92.970,92.830,92.970,92.970,2162.000,92.820,92.964,False,Noise Bar,-0.003,Empty
2024-08-02 14:16:00-04:00,92.950,93.000,92.933,92.933,92.933,1107.000,92.823,92.963,False,Noise Bar,0.003,Empty
2024-08-02 14:18:00-04:00,92.870,92.950,92.870,92.950,92.950,1475.000,92.847,92.963,False,Noise Bar,0.024,Empty
2024-08-02 14:20:00-04:00,92.970,93.060,92.930,92.935,92.935,1988.000,92.850,92.963,False,Noise Bar,0.003,Empty
2024-08-02 14:22:00-04:00,92.990,93.020,92.990,93.020,93.020,962.000,92.877,92.964,False,Noise Bar,0.027,Empty
2024-08-02 14:24:00-04:00,93.110,93.110,92.980,93.100,93.100,1364.000,92.920,92.966,False,Noise Bar,0.043,Empty
2024-08-02 14:26:00-04:00,93.160,93.160,93.040,93.040,93.040,559.000,92.943,92.969,False,Noise Bar,0.023,Empty
2024-08-02 14:28:00-04:00,93.160,93.160,93.070,93.070,93.070,2662.000,92.964,92.973,False,Noise Bar,0.021,Empty
2024-08-02 14:30:00-04:00,93.100,93.100,92.990,93.000,93.000,1814.000,92.986,92.973,True,Noise Bar,0.022,Empty
2024-08-02 14:32:00-04:00,93.030,93.060,93.000,93.032,93.032,1881.000,93.005,92.972,True,Noise Bar,0.019,Empty
2024-08-02 14:34:00-04:00,92.960,92.985,92.790,92.790,92.790,1707.000,92.987,92.972,True,Noise Bar,-0.018,Empty
2024-08-02 14:36:00-04:00,92.730,92.840,92.730,92.840,92.840,3762.000,92.978,92.973,True,Noise Bar,-0.009,Empty
2024-08-02 14:38:00-04:00,92.850,92.850,92.850,92.850,92.850,1493.000,92.968,92.974,False,Noise Bar,-0.010,Empty
2024-08-02 14:40:00-04:00,92.820,92.820,92.750,92.750,92.750,1833.000,92.949,92.973,False,Noise Bar,-0.018,Empty
2024-08-02 14:42:00-04:00,92.800,92.800,92.790,92.790,92.790,571.000,92.926,92.974,False,Noise Bar,-0.023,Empty
2024-08-02 14:44:00-04:00,92.750,92.850,92.750,92.775,92.775,2416.000,92.894,92.974,False,Noise Bar,-0.032,Empty
2024-08-02 14:46:00-04:00,92.870,92.900,92.870,92.900,92.900,748.000,92.880,92.977,False,Noise Bar,-0.014,Empty
2024-08-02 14:48:00-04:00,92.900,92.970,92.900,92.930,92.930,2686.000,92.866,92.979,False,Noise Bar,-0.014,Empty
2024-08-02 14:50:00-04:00,92.950,92.950,92.880,92.880,92.880,2738.000,92.854,92.979,False,Noise Bar,-0.012,Empty
2024-08-02 14:52:00-04:00,92.890,92.940,92.850,92.940,92.940,1475.000,92.844,92.981,False,Noise Bar,-0.009,Empty
2024-08-02 14:54:00-04:00,92.950,92.960,92.950,92.960,92.960,1056.000,92.861,92.983,False,Noise Bar,0.017,Empty
2024-08-02 14:56:00-04:00,92.990,93.000,92.960,92.995,92.995,4161.000,92.877,92.987,False,Noise Bar,0.016,Empty
2024-08-02 14:58:00-04:00,92.960,92.970,92.930,92.930,92.930,1886.000,92.885,92.991,False,Noise Bar,0.008,Empty
2024-08-02 15:00:00-04:00,92.990,93.160,92.990,93.160,93.160,2234.000,92.926,92.998,False,Noise Bar,0.041,Empty
2024-08-02 15:02:00-04:00,93.080,93.120,93.010,93.030,93.030,3996.000,92.950,93.003,False,Noise Bar,0.024,Empty
2024-08-02 15:04:00-04:00,93.010,93.060,93.005,93.005,93.005,977.000,92.973,93.007,False,Noise Bar,0.023,Empty
2024-08-02 15:06:00-04:00,92.980,93.030,92.960,92.990,92.990,3153.000,92.982,93.013,False,Noise Bar,0.009,Empty
2024-08-02 15:08:00-04:00,93.060,93.060,93.000,93.005,93.005,1690.000,92.989,93.018,False,Noise Bar,0.007,Empty
2024-08-02 15:10:00-04:00,92.970,92.970,92.940,92.970,92.970,1407.000,92.999,93.023,False,Noise Bar,0.009,Empty
2024-08-02 15:12:00-04:00,93.010,93.010,92.960,92.960,92.960,1767.000,93.000,93.029,False,Noise Bar,0.002,Empty
2024-08-02 15:14:00-04:00,93.000,93.020,92.950,92.950,92.950,4215.000,92.999,93.035,False,Noise Bar,-0.001,Empty
2024-08-02 15:16:00-04:00,92.950,92.950,92.940,92.940,92.940,1292.000,92.994,93.040,False,Noise Bar,-0.006,Empty
2024-08-02 15:18:00-04:00,92.970,93.020,92.970,93.020,93.020,2909.000,93.003,93.046,False,Noise Bar,0.009,Empty
2024-08-02 15:20:00-04:00,93.000,93.040,92.970,92.970,92.970,5083.000,92.984,93.050,False,Noise Bar,-0.019,Empty
2024-08-02 15:22:00-04:00,92.955,92.980,92.955,92.980,92.980,1328.000,92.979,93.054,False,Noise Bar,-0.005,Empty
2024-08-02 15:24:00-04:00,93.000,93.140,93.000,93.030,93.030,6178.000,92.981,93.058,False,Noise Bar,0.003,Empty
2024-08-02 15:26:00-04:00,93.000,93.210,93.000,93.210,93.210,4558.000,93.003,93.065,False,Noise Bar,0.022,Empty
2024-08-02 15:28:00-04:00,93.210,93.240,93.090,93.090,93.090,5289.000,93.012,93.070,False,Noise Bar,0.008,Empty
2024-08-02 15:30:00-04:00,93.120,93.240,93.120,93.240,93.240,5076.000,93.039,93.075,False,Noise Bar,0.027,Empty
2024-08-02 15:32:00-04:00,93.245,93.285,93.200,93.285,93.285,3992.000,93.071,93.080,False,Noise Bar,0.033,Empty
2024-08-02 15:34:00-04:00,93.285,93.285,93.205,93.205,93.205,8337.000,93.097,93.084,True,Noise Bar,0.026,Empty
