Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 13:16:00-04:00,276.096,276.096,275.865,275.865,275.865,2697.000,276.067,275.637,True,Noise Bar,-0.004,Empty
2024-07-31 13:18:00-04:00,275.890,276.023,275.890,276.023,276.023,670.000,276.068,275.653,True,Noise Bar,0.001,Empty
2024-07-31 13:20:00-04:00,275.890,276.050,275.890,276.050,276.050,771.000,276.082,275.669,True,Noise Bar,0.014,Empty
2024-07-31 13:22:00-04:00,275.890,276.410,275.890,276.410,276.410,2677.000,276.123,275.690,True,Noise Bar,0.041,Empty
2024-07-31 13:24:00-04:00,276.240,276.350,276.140,276.325,276.325,5986.000,276.160,275.707,True,Noise Bar,0.037,Empty
2024-07-31 13:26:00-04:00,276.450,276.470,276.426,276.470,276.470,1778.000,276.194,275.726,True,Noise Bar,0.035,Empty
2024-07-31 13:28:00-04:00,276.360,276.360,276.300,276.300,276.300,1818.000,276.213,275.745,True,Noise Bar,0.019,Empty
2024-07-31 13:30:00-04:00,276.375,276.380,276.100,276.150,276.150,5106.000,276.186,275.757,True,Noise Bar,-0.027,Empty
2024-07-31 13:32:00-04:00,276.270,276.270,276.270,276.270,276.270,1086.000,276.198,275.765,True,Noise Bar,0.012,Empty
2024-07-31 13:34:00-04:00,276.235,276.350,276.235,276.350,276.350,1249.000,276.221,275.771,True,Control Bar,0.023,Empty
2024-07-31 13:36:00-04:00,276.350,276.360,276.280,276.315,276.315,1549.000,276.266,275.777,True,Ignored Bar A,0.045,Primed
2024-07-31 13:38:00-04:00,276.400,276.400,276.400,276.400,276.400,883.000,276.304,275.783,True,Noise Bar,0.038,Empty
2024-07-31 13:40:00-04:00,276.400,276.440,276.400,276.440,276.440,1060.000,276.343,275.790,True,Noise Bar,0.039,Empty
2024-07-31 13:42:00-04:00,276.330,276.390,276.330,276.390,276.390,1318.000,276.341,275.794,True,Noise Bar,-0.002,Empty
2024-07-31 13:44:00-04:00,276.360,276.520,276.240,276.520,276.520,2704.000,276.360,275.803,True,Control Bar,0.019,Empty
2024-07-31 13:46:00-04:00,276.490,276.570,276.370,276.460,276.460,4481.000,276.359,275.809,True,Ignored Bar A,-0.001,Empty
2024-07-31 13:48:00-04:00,276.430,276.430,276.250,276.250,276.250,1728.000,276.354,275.811,True,Noise Bar,-0.005,Empty
2024-07-31 13:50:00-04:00,276.400,276.430,276.319,276.319,276.319,2314.000,276.371,275.816,True,Noise Bar,0.017,Empty
2024-07-31 13:52:00-04:00,276.500,276.660,276.490,276.660,276.660,2205.000,276.410,275.823,True,Noise Bar,0.039,Empty
2024-07-31 13:54:00-04:00,276.660,276.660,276.463,276.463,276.463,1195.000,276.422,275.827,True,Noise Bar,0.011,Empty
2024-07-31 13:56:00-04:00,276.575,276.660,276.490,276.510,276.510,2183.000,276.441,275.832,True,Noise Bar,0.020,Empty
2024-07-31 13:58:00-04:00,276.630,276.860,276.575,276.860,276.860,3977.000,276.487,275.841,True,Noise Bar,0.046,Empty
2024-07-31 14:00:00-04:00,276.590,276.750,276.405,276.750,276.750,5054.000,276.518,275.850,True,Noise Bar,0.031,Empty
2024-07-31 14:02:00-04:00,276.790,276.790,276.790,276.790,276.790,1284.000,276.558,275.857,True,Noise Bar,0.040,Empty
2024-07-31 14:04:00-04:00,276.860,276.860,276.860,276.860,276.860,676.000,276.592,275.864,True,Noise Bar,0.034,Empty
2024-07-31 14:06:00-04:00,276.860,276.860,276.680,276.680,276.680,2025.000,276.614,275.869,True,Noise Bar,0.022,Empty
2024-07-31 14:08:00-04:00,276.910,277.010,276.885,277.010,277.010,2238.000,276.690,275.879,True,Noise Bar,0.076,Empty
2024-07-31 14:10:00-04:00,276.875,277.180,276.875,277.180,277.180,4230.000,276.776,275.892,True,Control Bar,0.086,Empty
2024-07-31 14:12:00-04:00,277.155,277.270,276.990,277.075,277.075,3631.000,276.818,275.902,True,Ignored Bar A,0.042,Primed
2024-07-31 14:14:00-04:00,277.160,277.230,277.160,277.230,277.230,2006.000,276.894,275.918,True,Noise Bar,0.077,Empty
2024-07-31 14:16:00-04:00,277.190,277.260,277.145,277.260,277.260,2587.000,276.969,275.933,True,Noise Bar,0.075,Empty
2024-07-31 14:18:00-04:00,277.255,277.255,276.990,277.170,277.170,5277.000,277.000,275.945,True,Noise Bar,0.031,Empty
2024-07-31 14:20:00-04:00,277.030,277.230,277.030,277.049,277.049,1145.000,277.030,275.955,True,Noise Bar,0.030,Empty
2024-07-31 14:22:00-04:00,277.010,277.120,276.760,276.760,276.760,8890.000,277.027,275.967,True,Noise Bar,-0.003,Empty
2024-07-31 14:24:00-04:00,276.730,276.730,276.470,276.470,276.470,1411.000,276.988,275.976,True,Noise Bar,-0.039,Empty
2024-07-31 14:26:00-04:00,276.580,276.670,276.580,276.670,276.670,2676.000,276.987,275.983,True,Noise Bar,-0.001,Empty
2024-07-31 14:28:00-04:00,276.595,276.605,276.595,276.605,276.605,1381.000,276.947,275.991,True,Noise Bar,-0.040,Empty
2024-07-31 14:30:00-04:00,276.750,276.750,276.540,276.540,276.540,1210.000,276.883,275.999,True,Noise Bar,-0.064,Empty
2024-07-31 14:32:00-04:00,276.640,276.880,276.638,276.765,276.765,5804.000,276.852,276.009,True,Noise Bar,-0.031,Empty
2024-07-31 14:34:00-04:00,276.765,276.765,276.570,276.590,276.590,2212.000,276.788,276.018,True,Noise Bar,-0.064,Empty
2024-07-31 14:36:00-04:00,276.640,276.640,276.490,276.630,276.630,2730.000,276.725,276.030,True,Noise Bar,-0.063,Empty
2024-07-31 14:38:00-04:00,276.540,276.540,276.540,276.540,276.540,1563.000,276.662,276.039,True,Noise Bar,-0.063,Empty
2024-07-31 14:40:00-04:00,276.725,276.835,276.725,276.835,276.835,2329.000,276.641,276.052,True,Noise Bar,-0.021,Empty
2024-07-31 14:42:00-04:00,276.940,276.940,276.625,276.855,276.855,2816.000,276.650,276.063,True,Noise Bar,0.010,Empty
2024-07-31 14:44:00-04:00,276.730,276.880,276.660,276.815,276.815,3954.000,276.685,276.073,True,Noise Bar,0.035,Empty
2024-07-31 14:46:00-04:00,276.815,276.888,276.583,276.860,276.860,2996.000,276.704,276.081,True,Noise Bar,0.019,Empty
2024-07-31 14:48:00-04:00,276.860,276.950,276.790,276.930,276.930,4840.000,276.736,276.094,True,Noise Bar,0.032,Empty
2024-07-31 14:50:00-04:00,276.862,277.100,276.862,276.995,276.995,14467.000,276.782,276.111,True,Noise Bar,0.045,Empty
2024-07-31 14:52:00-04:00,276.910,277.050,276.610,276.610,276.610,6170.000,276.766,276.123,True,Noise Bar,-0.016,Empty
2024-07-31 14:54:00-04:00,276.610,276.690,276.480,276.657,276.657,8508.000,276.773,276.137,True,Noise Bar,0.007,Empty
2024-07-31 14:56:00-04:00,276.700,276.700,276.480,276.480,276.480,4710.000,276.758,276.151,True,Noise Bar,-0.015,Empty
2024-07-31 14:58:00-04:00,276.475,276.560,276.475,276.560,276.560,2110.000,276.760,276.163,True,Noise Bar,0.002,Empty
2024-07-31 15:00:00-04:00,276.550,276.550,276.000,276.005,276.005,13980.000,276.677,276.168,True,Noise Bar,-0.083,Empty
2024-07-31 15:02:00-04:00,276.005,276.010,275.740,275.860,275.860,4134.000,276.577,276.170,True,Noise Bar,-0.100,Empty
2024-07-31 15:04:00-04:00,275.780,275.780,275.190,275.375,275.375,6295.000,276.433,276.167,True,Noise Bar,-0.144,Empty
2024-07-31 15:06:00-04:00,275.530,275.630,275.470,275.590,275.590,7285.000,276.306,276.166,True,Noise Bar,-0.127,Empty
2024-07-31 15:08:00-04:00,275.610,275.730,275.500,275.710,275.710,4123.000,276.184,276.163,True,Noise Bar,-0.122,Empty
2024-07-31 15:10:00-04:00,275.720,275.870,275.514,275.830,275.830,9425.000,276.068,276.163,False,Noise Bar,-0.117,Empty
2024-07-31 15:12:00-04:00,275.550,275.610,275.510,275.510,275.510,2814.000,275.958,276.163,False,Noise Bar,-0.110,Empty
2024-07-31 15:14:00-04:00,275.710,275.710,275.537,275.660,275.660,6417.000,275.858,276.163,False,Noise Bar,-0.100,Empty
2024-07-31 15:16:00-04:00,275.760,275.820,275.670,275.809,275.809,4063.000,275.791,276.164,False,Noise Bar,-0.067,Empty
2024-07-31 15:18:00-04:00,275.635,275.635,274.800,274.800,274.800,5768.000,275.615,276.157,False,Noise Bar,-0.176,Empty
2024-07-31 15:20:00-04:00,274.740,275.210,274.740,275.210,275.210,4245.000,275.535,276.154,False,Noise Bar,-0.080,Empty
2024-07-31 15:22:00-04:00,275.170,275.170,275.045,275.100,275.100,3512.000,275.459,276.150,False,Noise Bar,-0.076,Empty
2024-07-31 15:24:00-04:00,275.160,275.160,274.970,274.970,274.970,3497.000,275.419,276.146,False,Noise Bar,-0.040,Empty
2024-07-31 15:26:00-04:00,275.040,275.045,274.810,274.810,274.810,5723.000,275.341,276.138,False,Noise Bar,-0.078,Empty
2024-07-31 15:28:00-04:00,274.820,274.950,274.740,274.895,274.895,6033.000,275.259,276.133,False,Noise Bar,-0.082,Empty
2024-07-31 15:30:00-04:00,274.850,274.890,274.710,274.850,274.850,5807.000,275.161,276.129,False,Noise Bar,-0.098,Empty
2024-07-31 15:32:00-04:00,274.835,275.100,274.835,275.010,275.010,7178.000,275.111,276.127,False,Noise Bar,-0.050,Empty
2024-07-31 15:34:00-04:00,274.985,275.450,274.985,275.450,275.450,5652.000,275.090,276.127,False,Noise Bar,-0.021,Empty
2024-07-31 15:36:00-04:00,275.470,275.560,275.330,275.485,275.485,25804.000,275.058,276.129,False,Noise Bar,-0.032,Empty
2024-07-31 15:38:00-04:00,275.390,275.630,275.290,275.630,275.630,22580.000,275.141,276.130,False,Noise Bar,0.083,Empty
2024-07-31 15:40:00-04:00,275.650,275.960,275.620,275.720,275.720,11958.000,275.192,276.135,False,Noise Bar,0.051,Empty
2024-07-31 15:42:00-04:00,275.775,276.220,275.710,276.220,276.220,10367.000,275.304,276.141,False,Noise Bar,0.112,Empty
2024-07-31 15:44:00-04:00,276.240,276.510,276.240,276.400,276.400,7256.000,275.447,276.149,False,Noise Bar,0.143,Empty
2024-07-31 15:46:00-04:00,276.475,276.570,276.175,276.175,276.175,13825.000,275.584,276.158,False,Noise Bar,0.136,Empty
2024-07-31 15:48:00-04:00,276.190,276.320,276.130,276.320,276.320,9620.000,275.726,276.166,False,Noise Bar,0.143,Empty
2024-07-31 15:50:00-04:00,276.350,276.660,275.975,275.985,275.985,20680.000,275.840,276.172,False,Noise Bar,0.113,Empty
2024-07-31 15:52:00-04:00,275.970,276.060,275.775,275.823,275.823,26139.000,275.921,276.176,False,Noise Bar,0.081,Empty
2024-07-31 15:54:00-04:00,275.850,276.020,275.770,275.890,275.890,25039.000,275.965,276.181,False,Noise Bar,0.044,Empty
2024-07-31 15:56:00-04:00,275.940,276.250,275.940,276.000,276.000,37966.000,276.016,276.187,False,Noise Bar,0.052,Empty
2024-07-31 15:58:00-04:00,275.830,276.120,275.560,275.560,275.560,74556.000,276.009,276.188,False,Noise Bar,-0.007,Empty
2024-08-01 09:30:00-04:00,277.910,277.910,275.650,276.561,276.561,26372.000,276.093,276.196,False,Noise Bar,0.084,Empty
2024-08-01 09:32:00-04:00,276.555,276.555,276.000,276.300,276.300,2629.000,276.101,276.201,False,Noise Bar,0.008,Empty
2024-08-01 09:34:00-04:00,276.075,276.075,275.640,275.640,275.640,4188.000,276.025,276.201,False,Noise Bar,-0.076,Empty
2024-08-01 09:36:00-04:00,275.595,276.050,275.595,275.705,275.705,5018.000,275.978,276.200,False,Noise Bar,-0.047,Empty
2024-08-01 09:38:00-04:00,275.070,275.080,274.570,274.810,274.810,4736.000,275.827,276.191,False,Noise Bar,-0.151,Empty
2024-08-01 09:40:00-04:00,274.885,275.560,274.600,275.560,275.560,3530.000,275.785,276.188,False,Noise Bar,-0.042,Empty
2024-08-01 09:42:00-04:00,275.225,275.295,274.710,275.095,275.095,2822.000,275.712,276.180,False,Noise Bar,-0.073,Empty
2024-08-01 09:44:00-04:00,275.063,275.490,275.040,275.090,275.090,1994.000,275.632,276.171,False,Noise Bar,-0.080,Empty
2024-08-01 09:46:00-04:00,275.295,275.295,274.200,274.200,274.200,6140.000,275.452,276.154,False,Noise Bar,-0.180,Empty
2024-08-01 09:48:00-04:00,274.290,274.290,273.720,273.740,273.740,3562.000,275.270,276.132,False,Noise Bar,-0.182,Empty
2024-08-01 09:50:00-04:00,273.538,273.740,273.490,273.670,273.670,3004.000,274.981,276.109,False,Noise Bar,-0.289,Empty
2024-08-01 09:52:00-04:00,273.600,273.850,273.195,273.400,273.400,8484.000,274.691,276.083,False,Noise Bar,-0.290,Empty
2024-08-01 09:54:00-04:00,273.720,273.720,272.650,272.830,272.830,15582.000,274.410,276.052,False,Noise Bar,-0.281,Empty
2024-08-01 09:56:00-04:00,272.780,272.860,272.535,272.860,272.860,2686.000,274.125,276.019,False,Noise Bar,-0.285,Empty
2024-08-01 09:58:00-04:00,272.860,272.860,272.450,272.675,272.675,3961.000,273.912,275.985,False,Noise Bar,-0.214,Empty
2024-08-01 10:00:00-04:00,272.570,272.680,272.150,272.290,272.290,9188.000,273.585,275.944,False,Noise Bar,-0.327,Empty
2024-08-01 10:02:00-04:00,272.510,272.880,272.290,272.500,272.500,4432.000,273.325,275.907,False,Noise Bar,-0.260,Empty
2024-08-01 10:04:00-04:00,272.700,273.330,272.680,273.330,273.330,4163.000,273.149,275.879,False,Noise Bar,-0.176,Empty
2024-08-01 10:06:00-04:00,273.235,273.235,272.830,272.985,272.985,2478.000,273.028,275.850,False,Noise Bar,-0.122,Empty
2024-08-01 10:08:00-04:00,272.930,272.930,272.910,272.920,272.920,3864.000,272.946,275.819,False,Noise Bar,-0.082,Empty
2024-08-01 10:10:00-04:00,272.948,272.948,272.515,272.515,272.515,3357.000,272.830,275.784,False,Noise Bar,-0.115,Empty
2024-08-01 10:12:00-04:00,272.505,272.510,271.960,272.300,272.300,13846.000,272.720,275.743,False,Noise Bar,-0.110,Empty
2024-08-01 10:14:00-04:00,272.090,272.175,271.905,272.040,272.040,1693.000,272.641,275.700,False,Noise Bar,-0.079,Empty
2024-08-01 10:16:00-04:00,271.970,272.735,271.866,272.735,272.735,4159.000,272.629,275.663,False,Noise Bar,-0.012,Empty
2024-08-01 10:18:00-04:00,272.490,272.790,272.480,272.790,272.790,4047.000,272.640,275.628,False,Noise Bar,0.012,Empty
2024-08-01 10:20:00-04:00,273.100,273.100,272.840,272.840,272.840,1801.000,272.695,275.595,False,Noise Bar,0.055,Empty
2024-08-01 10:22:00-04:00,273.105,273.105,272.870,272.940,272.940,2292.000,272.739,275.561,False,Noise Bar,0.044,Empty
2024-08-01 10:24:00-04:00,273.080,273.210,272.950,272.950,272.950,3560.000,272.702,275.527,False,Noise Bar,-0.038,Empty
2024-08-01 10:26:00-04:00,272.975,273.015,272.930,272.990,272.990,1363.000,272.702,275.494,False,Noise Bar,0.001,Empty
2024-08-01 10:28:00-04:00,273.020,273.220,273.020,273.070,273.070,2443.000,272.717,275.461,False,Noise Bar,0.015,Empty
2024-08-01 10:30:00-04:00,273.040,273.130,272.750,272.930,272.930,7309.000,272.758,275.426,False,Noise Bar,0.041,Empty
2024-08-01 10:32:00-04:00,272.909,272.909,272.000,272.000,272.000,3920.000,272.729,275.382,False,Noise Bar,-0.030,Empty
2024-08-01 10:34:00-04:00,272.360,272.490,271.980,271.980,271.980,3831.000,272.723,275.336,False,Noise Bar,-0.006,Empty
2024-08-01 10:36:00-04:00,271.828,271.945,271.600,271.603,271.603,8225.000,272.609,275.288,False,Noise Bar,-0.113,Empty
2024-08-01 10:38:00-04:00,271.600,271.780,271.310,271.450,271.450,10424.000,272.475,275.240,False,Noise Bar,-0.134,Empty
2024-08-01 10:40:00-04:00,271.508,271.515,271.000,271.070,271.070,3696.000,272.298,275.187,False,Noise Bar,-0.177,Empty
2024-08-01 10:42:00-04:00,271.370,271.390,270.917,271.335,271.335,4869.000,272.138,275.134,False,Noise Bar,-0.161,Empty
2024-08-01 10:44:00-04:00,271.360,271.430,271.090,271.115,271.115,2524.000,271.954,275.081,False,Noise Bar,-0.184,Empty
2024-08-01 10:46:00-04:00,271.080,271.590,271.080,271.395,271.395,5221.000,271.795,275.029,False,Noise Bar,-0.160,Empty
2024-08-01 10:48:00-04:00,271.480,271.480,270.960,271.330,271.330,1788.000,271.621,274.974,False,Noise Bar,-0.174,Empty
2024-08-01 10:50:00-04:00,271.085,271.370,270.930,271.182,271.182,4970.000,271.446,274.918,False,Noise Bar,-0.175,Empty
2024-08-01 10:52:00-04:00,270.960,271.190,270.790,271.070,271.070,3299.000,271.353,274.861,False,Noise Bar,-0.093,Empty
2024-08-01 10:54:00-04:00,271.080,271.100,271.025,271.100,271.100,1681.000,271.265,274.804,False,Noise Bar,-0.088,Empty
2024-08-01 10:56:00-04:00,271.300,271.330,270.990,271.010,271.010,2580.000,271.206,274.747,False,Noise Bar,-0.059,Empty
2024-08-01 10:58:00-04:00,271.020,271.180,271.020,271.115,271.115,1964.000,271.172,274.688,False,Noise Bar,-0.034,Empty
2024-08-01 11:00:00-04:00,270.970,271.320,270.970,271.027,271.027,3874.000,271.168,274.626,False,Noise Bar,-0.004,Empty
2024-08-01 11:02:00-04:00,271.230,271.287,271.020,271.160,271.160,9437.000,271.150,274.567,False,Noise Bar,-0.017,Empty
2024-08-01 11:04:00-04:00,270.960,270.975,270.945,270.975,270.975,957.000,271.136,274.505,False,Noise Bar,-0.014,Empty
2024-08-01 11:06:00-04:00,270.790,271.230,270.790,271.090,271.090,6365.000,271.106,274.443,False,Noise Bar,-0.030,Empty
2024-08-01 11:08:00-04:00,271.370,271.420,271.090,271.330,271.330,3465.000,271.106,274.385,False,Noise Bar,0.000,Empty
2024-08-01 11:10:00-04:00,271.480,271.480,271.190,271.205,271.205,2983.000,271.108,274.326,False,Noise Bar,0.002,Empty
2024-08-01 11:12:00-04:00,270.960,270.985,270.670,270.670,270.670,2568.000,271.068,274.265,False,Noise Bar,-0.040,Empty
2024-08-01 11:14:00-04:00,270.660,270.668,270.500,270.500,270.500,1851.000,271.008,274.206,False,Noise Bar,-0.060,Empty
2024-08-01 11:16:00-04:00,270.850,270.880,270.660,270.840,270.840,4373.000,270.991,274.147,False,Noise Bar,-0.017,Empty
2024-08-01 11:18:00-04:00,270.920,271.030,270.920,271.030,271.030,1833.000,270.983,274.092,False,Noise Bar,-0.008,Empty
2024-08-01 11:20:00-04:00,270.920,271.110,270.860,270.860,270.860,1880.000,270.966,274.035,False,Noise Bar,-0.017,Empty
2024-08-01 11:22:00-04:00,270.793,270.940,270.660,270.880,270.880,4127.000,270.938,273.976,False,Noise Bar,-0.028,Empty
2024-08-01 11:24:00-04:00,271.160,271.160,270.860,270.860,270.860,2845.000,270.926,273.919,False,Noise Bar,-0.012,Empty
2024-08-01 11:26:00-04:00,270.740,270.740,270.560,270.560,270.560,1305.000,270.873,273.858,False,Noise Bar,-0.053,Empty
2024-08-01 11:28:00-04:00,270.860,270.930,270.510,270.655,270.655,14597.000,270.806,273.799,False,Noise Bar,-0.067,Empty
2024-08-01 11:30:00-04:00,270.665,271.050,270.665,270.885,270.885,3236.000,270.774,273.740,False,Noise Bar,-0.032,Empty
2024-08-01 11:32:00-04:00,270.700,271.150,270.550,271.055,271.055,3930.000,270.812,273.682,False,Noise Bar,0.038,Empty
2024-08-01 11:34:00-04:00,271.000,271.000,271.000,271.000,271.000,641.000,270.862,273.623,False,Noise Bar,0.050,Empty
2024-08-01 11:36:00-04:00,270.940,271.070,270.640,270.640,270.640,2177.000,270.842,273.561,False,Noise Bar,-0.020,Empty
2024-08-01 11:38:00-04:00,270.770,270.915,270.770,270.915,270.915,2797.000,270.831,273.501,False,Noise Bar,-0.011,Empty
2024-08-01 11:40:00-04:00,270.920,270.987,270.860,270.860,270.860,1255.000,270.831,273.440,False,Noise Bar,0.000,Empty
2024-08-01 11:42:00-04:00,270.975,271.080,270.860,270.860,270.860,3942.000,270.829,273.382,False,Noise Bar,-0.002,Empty
2024-08-01 11:44:00-04:00,270.925,270.930,270.690,270.690,270.690,2624.000,270.812,273.323,False,Noise Bar,-0.017,Empty
2024-08-01 11:46:00-04:00,270.830,270.830,270.555,270.560,270.560,7881.000,270.812,273.263,False,Noise Bar,0.000,Empty
2024-08-01 11:48:00-04:00,270.600,270.700,270.180,270.220,270.220,4594.000,270.768,273.200,False,Noise Bar,-0.043,Empty
2024-08-01 11:50:00-04:00,270.420,270.570,270.290,270.505,270.505,4622.000,270.730,273.145,False,Noise Bar,-0.038,Empty
2024-08-01 11:52:00-04:00,270.370,270.553,270.310,270.410,270.410,1982.000,270.666,273.090,False,Noise Bar,-0.064,Empty
2024-08-01 11:54:00-04:00,270.415,270.500,270.240,270.500,270.500,2012.000,270.616,273.042,False,Noise Bar,-0.050,Empty
2024-08-01 11:56:00-04:00,270.435,270.461,270.160,270.160,270.160,1919.000,270.568,272.987,False,Noise Bar,-0.048,Empty
2024-08-01 11:58:00-04:00,270.390,270.390,270.250,270.320,270.320,2918.000,270.508,272.934,False,Noise Bar,-0.060,Empty
2024-08-01 12:00:00-04:00,270.320,270.440,270.190,270.335,270.335,3890.000,270.456,272.879,False,Noise Bar,-0.052,Empty
2024-08-01 12:02:00-04:00,270.300,270.315,270.220,270.315,270.315,1079.000,270.402,272.827,False,Noise Bar,-0.054,Empty
2024-08-01 12:04:00-04:00,270.600,270.706,270.600,270.685,270.685,9143.000,270.401,272.777,False,Noise Bar,-0.001,Empty
2024-08-01 12:06:00-04:00,270.695,270.895,270.680,270.895,270.895,3033.000,270.435,272.728,False,Noise Bar,0.033,Empty
2024-08-01 12:08:00-04:00,270.897,270.897,270.740,270.750,270.750,2213.000,270.488,272.687,False,Noise Bar,0.053,Empty
2024-08-01 12:10:00-04:00,270.750,270.750,270.480,270.480,270.480,1584.000,270.485,272.640,False,Noise Bar,-0.002,Empty
2024-08-01 12:12:00-04:00,270.220,270.600,270.220,270.535,270.535,2797.000,270.498,272.594,False,Noise Bar,0.012,Empty
2024-08-01 12:14:00-04:00,270.500,270.850,270.500,270.776,270.776,2584.000,270.525,272.552,False,Noise Bar,0.028,Empty
2024-08-01 12:16:00-04:00,271.005,271.215,270.970,271.215,271.215,4428.000,270.631,272.516,False,Noise Bar,0.105,Empty
2024-08-01 12:18:00-04:00,271.190,271.190,270.940,270.940,270.940,1290.000,270.693,272.477,False,Noise Bar,0.062,Empty
2024-08-01 12:20:00-04:00,271.070,271.070,270.890,270.890,270.890,1188.000,270.748,272.437,False,Noise Bar,0.056,Empty
2024-08-01 12:22:00-04:00,270.710,270.750,270.685,270.685,270.685,2819.000,270.785,272.394,False,Noise Bar,0.037,Empty
2024-08-01 12:24:00-04:00,270.770,270.960,270.685,270.960,270.960,3585.000,270.813,272.349,False,Noise Bar,0.027,Empty
2024-08-01 12:26:00-04:00,270.965,271.080,270.965,271.015,271.015,2432.000,270.825,272.304,False,Noise Bar,0.012,Empty
2024-08-01 12:28:00-04:00,271.140,271.270,271.140,271.200,271.200,1991.000,270.870,272.260,False,Noise Bar,0.045,Empty
2024-08-01 12:30:00-04:00,271.235,271.235,271.160,271.235,271.235,3042.000,270.945,272.215,False,Noise Bar,0.075,Empty
2024-08-01 12:32:00-04:00,271.235,271.235,271.050,271.060,271.060,9355.000,270.998,272.164,False,Noise Bar,0.052,Empty
2024-08-01 12:34:00-04:00,271.060,271.115,270.970,271.105,271.105,1833.000,271.031,272.111,False,Noise Bar,0.033,Empty
2024-08-01 12:36:00-04:00,271.110,271.120,270.990,271.050,271.050,3656.000,271.014,272.059,False,Noise Bar,-0.017,Empty
2024-08-01 12:38:00-04:00,270.990,271.120,270.990,270.990,270.990,1498.000,271.019,272.006,False,Noise Bar,0.005,Empty
2024-08-01 12:40:00-04:00,270.970,270.970,270.970,270.970,270.970,2356.000,271.027,271.956,False,Noise Bar,0.008,Empty
2024-08-01 12:42:00-04:00,270.910,271.000,270.820,270.858,270.858,5399.000,271.044,271.906,False,Noise Bar,0.017,Empty
2024-08-01 12:44:00-04:00,270.770,270.770,270.600,270.740,270.740,5570.000,271.022,271.855,False,Noise Bar,-0.022,Empty
2024-08-01 12:46:00-04:00,270.745,270.765,270.510,270.520,270.520,2805.000,270.973,271.800,False,Noise Bar,-0.050,Empty
2024-08-01 12:48:00-04:00,270.665,270.670,270.490,270.490,270.490,2310.000,270.902,271.749,False,Noise Bar,-0.071,Empty
2024-08-01 12:50:00-04:00,270.520,270.520,270.310,270.310,270.310,2005.000,270.809,271.687,False,Noise Bar,-0.092,Empty
2024-08-01 12:52:00-04:00,270.170,270.390,270.120,270.160,270.160,2361.000,270.719,271.625,False,Noise Bar,-0.090,Empty
2024-08-01 12:54:00-04:00,270.440,270.460,270.415,270.460,270.460,4165.000,270.655,271.574,False,Noise Bar,-0.065,Empty
2024-08-01 12:56:00-04:00,270.670,270.780,270.670,270.780,270.780,1567.000,270.628,271.524,False,Noise Bar,-0.027,Empty
2024-08-01 12:58:00-04:00,270.913,270.913,270.860,270.910,270.910,612.000,270.620,271.485,False,Noise Bar,-0.008,Empty
2024-08-01 13:00:00-04:00,270.895,270.910,270.655,270.655,270.655,2002.000,270.588,271.436,False,Noise Bar,-0.032,Empty
2024-08-01 13:02:00-04:00,270.635,270.905,270.635,270.905,270.905,2012.000,270.593,271.394,False,Noise Bar,0.005,Empty
2024-08-01 13:04:00-04:00,270.760,270.940,270.760,270.940,270.940,1499.000,270.613,271.353,False,Noise Bar,0.020,Empty
2024-08-01 13:06:00-04:00,270.740,270.970,270.740,270.860,270.860,1657.000,270.647,271.320,False,Noise Bar,0.034,Empty
2024-08-01 13:08:00-04:00,270.970,271.060,270.970,271.045,271.045,1090.000,270.703,271.293,False,Noise Bar,0.056,Empty
2024-08-01 13:10:00-04:00,271.015,271.145,271.015,271.145,271.145,1381.000,270.786,271.267,False,Noise Bar,0.083,Empty
2024-08-01 13:12:00-04:00,271.170,271.540,271.170,271.490,271.490,3073.000,270.919,271.248,False,Noise Bar,0.133,Empty
2024-08-01 13:14:00-04:00,271.455,271.500,271.010,271.190,271.190,2182.000,270.992,271.232,False,Noise Bar,0.073,Empty
2024-08-01 13:16:00-04:00,271.190,271.190,271.055,271.064,271.064,1876.000,271.020,271.214,False,Noise Bar,0.028,Empty
2024-08-01 13:18:00-04:00,271.195,271.340,271.195,271.337,271.337,1406.000,271.063,271.200,False,Noise Bar,0.043,Empty
2024-08-01 13:20:00-04:00,271.335,271.520,271.265,271.265,271.265,822.000,271.124,271.190,False,Noise Bar,0.061,Empty
2024-08-01 13:22:00-04:00,271.405,271.650,271.405,271.650,271.650,2586.000,271.199,271.182,True,Noise Bar,0.074,Empty
2024-08-01 13:24:00-04:00,271.670,271.700,271.551,271.700,271.700,2025.000,271.275,271.165,True,Noise Bar,0.076,Empty
2024-08-01 13:26:00-04:00,271.605,271.850,271.605,271.850,271.850,1618.000,271.374,271.154,True,Noise Bar,0.099,Empty
2024-08-01 13:28:00-04:00,271.865,271.925,271.865,271.925,271.925,2029.000,271.462,271.144,True,Noise Bar,0.088,Empty
2024-08-01 13:30:00-04:00,271.660,271.685,271.520,271.520,271.520,718.000,271.499,271.134,True,Noise Bar,0.038,Empty
2024-08-01 13:32:00-04:00,271.645,271.645,271.550,271.550,271.550,1933.000,271.505,271.127,True,Noise Bar,0.006,Empty
2024-08-01 13:34:00-04:00,271.630,271.630,271.535,271.535,271.535,3952.000,271.540,271.122,True,Noise Bar,0.035,Empty
2024-08-01 13:36:00-04:00,271.600,271.600,271.450,271.450,271.450,2404.000,271.578,271.109,True,Noise Bar,0.039,Empty
