Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:58:00-04:00,175.260,175.260,175.255,175.260,175.260,13896.000,175.776,177.613,False,Noise Bar,-0.041,Empty
2024-08-01 13:00:00-04:00,175.050,175.105,175.050,175.105,175.105,964.000,175.732,177.575,False,Noise Bar,-0.044,Empty
2024-08-01 13:02:00-04:00,175.119,175.200,174.990,175.155,175.155,5754.000,175.697,177.535,False,Noise Bar,-0.034,Empty
2024-08-01 13:04:00-04:00,175.160,175.160,174.940,175.040,175.040,4858.000,175.597,177.501,False,Noise Bar,-0.100,Empty
2024-08-01 13:06:00-04:00,175.015,175.015,174.805,174.805,174.805,2022.000,175.445,177.462,False,Noise Bar,-0.153,Empty
2024-08-01 13:08:00-04:00,174.780,174.800,174.650,174.660,174.660,1458.000,175.274,177.422,False,Noise Bar,-0.170,Empty
2024-08-01 13:10:00-04:00,174.795,174.795,174.795,174.795,174.795,1070.000,175.148,177.390,False,Noise Bar,-0.126,Empty
2024-08-01 13:12:00-04:00,174.800,174.810,174.800,174.810,174.810,2315.000,175.045,177.349,False,Noise Bar,-0.103,Empty
2024-08-01 13:14:00-04:00,174.760,174.900,174.650,174.845,174.845,8417.000,174.973,177.306,False,Noise Bar,-0.071,Empty
2024-08-01 13:16:00-04:00,174.800,174.850,174.800,174.810,174.810,3647.000,174.928,177.255,False,Noise Bar,-0.045,Empty
2024-08-01 13:18:00-04:00,174.810,174.920,174.600,174.600,174.600,6151.000,174.862,177.210,False,Noise Bar,-0.066,Empty
2024-08-01 13:20:00-04:00,174.610,174.615,174.610,174.615,174.615,392.000,174.813,177.170,False,Noise Bar,-0.049,Empty
2024-08-01 13:22:00-04:00,174.720,174.720,174.675,174.675,174.675,1360.000,174.765,177.125,False,Noise Bar,-0.048,Empty
2024-08-01 13:24:00-04:00,174.770,174.850,174.770,174.850,174.850,1713.000,174.747,177.080,False,Noise Bar,-0.019,Empty
2024-08-01 13:26:00-04:00,174.770,174.955,174.770,174.955,174.955,3169.000,174.762,177.031,False,Noise Bar,0.015,Empty
2024-08-01 13:28:00-04:00,174.930,174.990,174.890,174.945,174.945,4470.000,174.790,176.981,False,Noise Bar,0.029,Empty
2024-08-01 13:30:00-04:00,174.945,174.950,174.880,174.925,174.925,6886.000,174.803,176.927,False,Noise Bar,0.013,Empty
2024-08-01 13:32:00-04:00,174.855,174.855,174.590,174.630,174.630,2639.000,174.785,176.868,False,Noise Bar,-0.018,Empty
2024-08-01 13:34:00-04:00,174.580,174.580,174.455,174.455,174.455,1157.000,174.746,176.810,False,Noise Bar,-0.039,Empty
2024-08-01 13:36:00-04:00,174.340,174.345,174.335,174.345,174.345,2806.000,174.700,176.754,False,Noise Bar,-0.046,Empty
2024-08-01 13:38:00-04:00,174.360,174.470,174.345,174.445,174.445,5721.000,174.684,176.703,False,Noise Bar,-0.015,Empty
2024-08-01 13:40:00-04:00,174.405,174.445,174.290,174.340,174.340,6556.000,174.657,176.650,False,Noise Bar,-0.028,Empty
2024-08-01 13:44:00-04:00,174.360,174.430,173.890,173.890,173.890,3742.000,174.578,176.605,False,Noise Bar,-0.079,Empty
2024-08-01 13:46:00-04:00,174.000,174.140,173.885,174.060,174.060,5736.000,174.499,176.563,False,Noise Bar,-0.079,Empty
2024-08-01 13:48:00-04:00,174.180,174.180,174.000,174.140,174.140,3482.000,174.418,176.522,False,Noise Bar,-0.082,Empty
2024-08-01 13:50:00-04:00,174.045,174.160,174.045,174.060,174.060,863.000,174.329,176.482,False,Noise Bar,-0.089,Empty
2024-08-01 13:52:00-04:00,174.070,174.470,174.070,174.470,174.470,9797.000,174.284,176.441,False,Noise Bar,-0.046,Empty
2024-08-01 13:54:00-04:00,174.440,174.470,174.440,174.470,174.470,1869.000,174.268,176.401,False,Noise Bar,-0.016,Empty
2024-08-01 13:56:00-04:00,174.320,174.320,174.035,174.035,174.035,5110.000,174.226,176.354,False,Noise Bar,-0.042,Empty
2024-08-01 13:58:00-04:00,174.025,174.660,174.025,174.660,174.660,5013.000,174.257,176.304,False,Noise Bar,0.032,Empty
2024-08-01 14:00:00-04:00,174.700,174.725,174.530,174.615,174.615,4631.000,174.274,176.257,False,Noise Bar,0.017,Empty
2024-08-01 14:02:00-04:00,174.545,174.545,174.330,174.385,174.385,22702.000,174.279,176.205,False,Noise Bar,0.004,Empty
2024-08-01 14:06:00-04:00,174.400,174.810,174.260,174.810,174.810,8817.000,174.371,176.166,False,Noise Bar,0.092,Empty
2024-08-01 14:08:00-04:00,174.690,174.700,174.630,174.700,174.700,2643.000,174.435,176.124,False,Noise Bar,0.064,Empty
2024-08-01 14:10:00-04:00,174.910,174.910,174.910,174.910,174.910,973.000,174.512,176.085,False,Noise Bar,0.077,Empty
2024-08-01 14:12:00-04:00,175.090,175.090,174.900,174.900,174.900,23416.000,174.596,176.058,False,Noise Bar,0.084,Empty
2024-08-01 14:14:00-04:00,174.775,174.775,174.775,174.775,174.775,2299.000,174.626,176.022,False,Noise Bar,0.030,Empty
2024-08-01 14:16:00-04:00,175.010,175.190,175.010,175.070,175.070,2321.000,174.686,175.992,False,Noise Bar,0.060,Empty
2024-08-01 14:18:00-04:00,175.015,175.060,174.880,174.880,174.880,3134.000,174.771,175.959,False,Noise Bar,0.085,Empty
2024-08-01 14:20:00-04:00,174.970,175.320,174.930,175.320,175.320,4683.000,174.837,175.930,False,Noise Bar,0.066,Empty
2024-08-01 14:22:00-04:00,175.520,175.550,175.390,175.460,175.460,4715.000,174.921,175.904,False,Noise Bar,0.085,Empty
2024-08-01 14:24:00-04:00,175.280,175.290,175.200,175.260,175.260,2144.000,175.009,175.878,False,Noise Bar,0.088,Empty
2024-08-01 14:26:00-04:00,175.205,175.290,175.120,175.290,175.290,2718.000,175.056,175.853,False,Noise Bar,0.048,Empty
2024-08-01 14:28:00-04:00,175.000,175.200,175.000,175.200,175.200,1554.000,175.106,175.833,False,Noise Bar,0.050,Empty
2024-08-01 14:30:00-04:00,175.180,175.180,174.920,175.040,175.040,2508.000,175.119,175.811,False,Noise Bar,0.013,Empty
2024-08-01 14:32:00-04:00,175.110,175.110,175.110,175.110,175.110,220.000,175.140,175.784,False,Noise Bar,0.021,Empty
2024-08-01 14:34:00-04:00,175.130,175.130,174.985,174.985,174.985,1058.000,175.161,175.758,False,Noise Bar,0.021,Empty
2024-08-01 14:36:00-04:00,175.020,175.210,174.920,175.075,175.075,5838.000,175.162,175.734,False,Noise Bar,0.000,Empty
2024-08-01 14:38:00-04:00,174.990,175.200,174.990,175.200,175.200,1253.000,175.194,175.713,False,Noise Bar,0.032,Empty
2024-08-01 14:40:00-04:00,175.210,175.258,175.130,175.140,175.140,4199.000,175.176,175.685,False,Noise Bar,-0.018,Empty
2024-08-01 14:42:00-04:00,175.190,175.230,175.010,175.010,175.010,1950.000,175.131,175.655,False,Noise Bar,-0.045,Empty
2024-08-01 14:46:00-04:00,174.960,174.990,174.920,174.970,174.970,2269.000,175.102,175.626,False,Noise Bar,-0.029,Empty
2024-08-01 14:48:00-04:00,175.020,175.070,174.930,174.995,174.995,3609.000,175.072,175.601,False,Noise Bar,-0.029,Empty
2024-08-01 14:50:00-04:00,175.030,175.170,175.005,175.080,175.080,5538.000,175.060,175.572,False,Noise Bar,-0.012,Empty
2024-08-01 14:52:00-04:00,175.130,175.170,174.985,175.095,175.095,5505.000,175.066,175.546,False,Noise Bar,0.006,Empty
2024-08-01 14:54:00-04:00,175.095,175.095,175.095,175.095,175.095,161.000,175.064,175.521,False,Noise Bar,-0.001,Empty
2024-08-01 14:56:00-04:00,175.090,175.310,175.040,175.045,175.045,5283.000,175.070,175.494,False,Noise Bar,0.006,Empty
2024-08-01 14:58:00-04:00,175.041,175.045,175.041,175.045,175.045,1420.000,175.067,175.471,False,Noise Bar,-0.003,Empty
2024-08-01 15:00:00-04:00,175.045,175.045,174.950,174.985,174.985,3048.000,175.046,175.449,False,Noise Bar,-0.021,Empty
2024-08-01 15:02:00-04:00,174.995,175.250,174.995,175.185,175.185,3315.000,175.050,175.432,False,Noise Bar,0.004,Empty
2024-08-01 15:06:00-04:00,175.195,175.290,175.190,175.190,175.190,2432.000,175.068,175.413,False,Noise Bar,0.018,Empty
2024-08-01 15:08:00-04:00,175.190,175.210,174.970,175.140,175.140,6415.000,175.085,175.395,False,Noise Bar,0.017,Empty
2024-08-01 15:10:00-04:00,175.225,175.225,175.225,175.225,175.225,842.000,175.109,175.380,False,Noise Bar,0.023,Empty
2024-08-01 15:12:00-04:00,175.420,175.560,175.410,175.465,175.465,3491.000,175.147,175.369,False,Noise Bar,0.038,Empty
2024-08-01 15:14:00-04:00,175.490,175.490,175.390,175.465,175.465,1921.000,175.184,175.360,False,Noise Bar,0.037,Empty
2024-08-01 15:16:00-04:00,175.470,175.570,175.470,175.555,175.555,2219.000,175.230,175.351,False,Noise Bar,0.046,Empty
2024-08-01 15:18:00-04:00,175.540,175.700,175.540,175.635,175.635,4682.000,175.289,175.341,False,Noise Bar,0.059,Empty
2024-08-01 15:20:00-04:00,175.700,175.750,175.610,175.685,175.685,4345.000,175.353,175.330,True,Noise Bar,0.064,Empty
2024-08-01 15:22:00-04:00,175.690,175.690,175.620,175.620,175.620,1948.000,175.416,175.316,True,Noise Bar,0.063,Empty
2024-08-01 15:24:00-04:00,175.690,175.710,175.570,175.570,175.570,3517.000,175.455,175.300,True,Noise Bar,0.039,Empty
2024-08-01 15:26:00-04:00,175.680,175.805,175.680,175.755,175.755,3765.000,175.511,175.287,True,Noise Bar,0.057,Empty
2024-08-01 15:28:00-04:00,175.755,175.870,175.670,175.870,175.870,1720.000,175.584,175.277,True,Noise Bar,0.073,Empty
2024-08-01 15:30:00-04:00,175.870,175.890,175.795,175.805,175.805,6357.000,175.642,175.264,True,Noise Bar,0.058,Empty
2024-08-01 15:32:00-04:00,175.740,176.085,175.740,175.940,175.940,5372.000,175.690,175.256,True,Control Bar,0.048,Empty
2024-08-01 15:34:00-04:00,175.980,175.990,175.810,175.960,175.960,2565.000,175.739,175.248,True,Ignored Bar A,0.050,Primed
2024-08-01 15:36:00-04:00,176.030,176.030,175.890,175.905,175.905,3974.000,175.774,175.243,True,Noise Bar,0.035,Empty
2024-08-01 15:38:00-04:00,175.960,176.070,175.890,175.890,175.890,6677.000,175.800,175.239,True,Noise Bar,0.026,Empty
2024-08-01 15:40:00-04:00,175.800,175.800,175.680,175.680,175.680,1232.000,175.799,175.233,True,Noise Bar,-0.001,Empty
2024-08-01 15:42:00-04:00,175.590,175.590,175.410,175.475,175.475,4877.000,175.785,175.216,True,Noise Bar,-0.014,Empty
2024-08-01 15:44:00-04:00,175.470,175.710,175.415,175.710,175.710,6345.000,175.799,175.204,True,Noise Bar,0.014,Empty
2024-08-01 15:46:00-04:00,175.710,176.040,175.710,176.040,176.040,9389.000,175.827,175.198,True,Noise Bar,0.028,Empty
2024-08-01 15:48:00-04:00,176.040,176.260,176.020,176.260,176.260,6307.000,175.866,175.197,True,Control Bar,0.039,Empty
2024-08-01 15:50:00-04:00,176.360,176.600,176.350,176.350,176.350,18892.000,175.921,175.204,True,Ignored Bar A,0.055,Primed
2024-08-01 15:52:00-04:00,176.415,176.480,175.852,175.852,175.852,9351.000,175.912,175.206,True,Noise Bar,-0.009,Empty
2024-08-01 15:54:00-04:00,175.750,176.020,175.715,175.880,175.880,25682.000,175.904,175.206,True,Noise Bar,-0.008,Empty
2024-08-01 15:56:00-04:00,175.900,176.120,175.880,176.070,176.070,23875.000,175.921,175.209,True,Noise Bar,0.017,Empty
2024-08-01 15:58:00-04:00,176.070,176.070,175.715,175.870,175.870,37574.000,175.919,175.204,True,Noise Bar,-0.002,Empty
2024-08-02 09:30:00-04:00,173.090,173.420,173.090,173.420,173.420,19245.000,175.693,175.177,True,Noise Bar,-0.226,Empty
2024-08-02 09:32:00-04:00,172.220,172.220,171.405,171.405,171.405,3276.000,175.286,175.133,True,Noise Bar,-0.407,Empty
2024-08-02 09:34:00-04:00,171.410,172.040,171.410,171.455,171.455,8501.000,174.860,175.088,False,Noise Bar,-0.426,Empty
2024-08-02 09:38:00-04:00,172.040,172.215,171.390,171.390,171.390,2177.000,174.395,175.045,False,Noise Bar,-0.465,Empty
2024-08-02 09:44:00-04:00,172.005,172.010,171.845,171.845,171.845,1842.000,173.954,175.008,False,Noise Bar,-0.441,Empty
2024-08-02 09:46:00-04:00,171.695,171.695,170.685,170.685,170.685,5032.000,173.387,174.960,False,Noise Bar,-0.567,Empty
2024-08-02 09:48:00-04:00,171.046,171.046,170.575,170.840,170.840,3621.000,172.886,174.908,False,Noise Bar,-0.501,Empty
2024-08-02 09:50:00-04:00,170.660,170.660,169.736,169.900,169.900,2747.000,172.288,174.844,False,Noise Bar,-0.598,Empty
2024-08-02 09:52:00-04:00,170.260,170.290,169.725,169.992,169.992,3158.000,171.680,174.780,False,Noise Bar,-0.608,Empty
2024-08-02 09:54:00-04:00,170.160,170.250,170.145,170.210,170.210,2658.000,171.114,174.721,False,Noise Bar,-0.566,Empty
2024-08-02 09:56:00-04:00,170.285,170.285,170.245,170.245,170.245,1995.000,170.797,174.665,False,Noise Bar,-0.318,Empty
2024-08-02 09:58:00-04:00,170.145,170.490,170.145,170.490,170.490,1754.000,170.705,174.615,False,Noise Bar,-0.091,Empty
2024-08-02 10:00:00-04:00,170.307,170.460,170.307,170.460,170.460,3391.000,170.606,174.567,False,Noise Bar,-0.099,Empty
2024-08-02 10:02:00-04:00,170.590,170.670,170.590,170.660,170.660,7344.000,170.533,174.521,False,Noise Bar,-0.073,Empty
2024-08-02 10:04:00-04:00,170.660,170.790,170.330,170.605,170.605,14058.000,170.409,174.476,False,Noise Bar,-0.124,Empty
2024-08-02 10:06:00-04:00,170.655,170.865,170.575,170.575,170.575,11086.000,170.398,174.430,False,Noise Bar,-0.011,Empty
2024-08-02 10:08:00-04:00,170.300,170.300,170.170,170.170,170.170,23902.000,170.331,174.381,False,Noise Bar,-0.067,Empty
2024-08-02 10:10:00-04:00,169.930,170.110,169.930,170.110,170.110,1757.000,170.352,174.334,False,Noise Bar,0.021,Empty
2024-08-02 10:12:00-04:00,169.780,169.990,169.590,169.590,169.590,1423.000,170.312,174.284,False,Noise Bar,-0.040,Empty
2024-08-02 10:14:00-04:00,169.590,170.490,169.590,170.490,170.490,6958.000,170.340,174.241,False,Noise Bar,0.028,Empty
2024-08-02 10:16:00-04:00,170.505,170.800,170.505,170.770,170.770,5499.000,170.392,174.200,False,Noise Bar,0.053,Empty
2024-08-02 10:18:00-04:00,170.580,170.880,170.580,170.680,170.680,6209.000,170.411,174.159,False,Noise Bar,0.019,Empty
2024-08-02 10:20:00-04:00,170.680,170.960,170.420,170.715,170.715,10853.000,170.436,174.118,False,Noise Bar,0.025,Empty
2024-08-02 10:22:00-04:00,170.715,170.715,170.470,170.630,170.630,966.000,170.433,174.078,False,Noise Bar,-0.003,Empty
2024-08-02 10:24:00-04:00,170.670,170.810,170.470,170.770,170.770,7154.000,170.450,174.039,False,Noise Bar,0.017,Empty
2024-08-02 10:26:00-04:00,170.900,170.930,170.615,170.710,170.710,6223.000,170.464,174.000,False,Noise Bar,0.014,Empty
2024-08-02 10:28:00-04:00,170.695,170.860,170.695,170.745,170.745,1870.000,170.521,173.959,False,Noise Bar,0.057,Empty
2024-08-02 10:30:00-04:00,170.745,170.755,170.745,170.755,170.755,3932.000,170.586,173.917,False,Noise Bar,0.065,Empty
2024-08-02 10:32:00-04:00,170.785,170.925,170.220,170.505,170.505,20822.000,170.677,173.872,False,Noise Bar,0.092,Empty
2024-08-02 10:34:00-04:00,170.505,170.750,170.505,170.540,170.540,2519.000,170.682,173.828,False,Noise Bar,0.005,Empty
2024-08-02 10:36:00-04:00,170.540,170.830,170.540,170.705,170.705,4748.000,170.676,173.789,False,Noise Bar,-0.007,Empty
2024-08-02 10:38:00-04:00,170.660,170.660,170.220,170.225,170.225,6946.000,170.630,173.747,False,Noise Bar,-0.045,Empty
2024-08-02 10:40:00-04:00,170.260,170.260,170.080,170.190,170.190,2015.000,170.578,173.705,False,Noise Bar,-0.052,Empty
2024-08-02 10:42:00-04:00,169.850,170.150,169.850,169.950,169.950,3530.000,170.510,173.660,False,Noise Bar,-0.068,Empty
2024-08-02 10:44:00-04:00,169.990,170.390,169.860,170.390,170.390,4840.000,170.472,173.621,False,Noise Bar,-0.038,Empty
2024-08-02 10:46:00-04:00,170.380,170.740,170.380,170.740,170.740,2886.000,170.475,173.589,False,Noise Bar,0.003,Empty
2024-08-02 10:48:00-04:00,170.665,170.855,170.533,170.790,170.790,3820.000,170.479,173.557,False,Noise Bar,0.004,Empty
2024-08-02 10:50:00-04:00,171.040,171.040,170.975,170.975,170.975,1384.000,170.501,173.525,False,Noise Bar,0.022,Empty
2024-08-02 10:52:00-04:00,170.980,171.040,170.760,170.845,170.845,12244.000,170.535,173.493,False,Noise Bar,0.034,Empty
2024-08-02 10:54:00-04:00,171.000,171.000,170.525,170.525,170.525,7792.000,170.534,173.453,False,Noise Bar,-0.001,Empty
2024-08-02 10:56:00-04:00,170.525,170.680,170.450,170.495,170.495,2699.000,170.512,173.414,False,Noise Bar,-0.021,Empty
2024-08-02 10:58:00-04:00,170.570,170.570,170.380,170.440,170.440,1767.000,170.534,173.378,False,Noise Bar,0.021,Empty
2024-08-02 11:00:00-04:00,170.440,170.690,170.300,170.500,170.500,9614.000,170.565,173.336,False,Noise Bar,0.031,Empty
2024-08-02 11:02:00-04:00,170.450,170.450,170.420,170.420,170.420,568.000,170.612,173.294,False,Noise Bar,0.047,Empty
2024-08-02 11:04:00-04:00,170.360,170.590,169.960,170.070,170.070,38533.000,170.580,173.251,False,Noise Bar,-0.032,Empty
2024-08-02 11:06:00-04:00,170.040,170.200,170.000,170.195,170.195,7680.000,170.526,173.205,False,Noise Bar,-0.054,Empty
2024-08-02 11:08:00-04:00,170.300,170.365,169.910,169.910,169.910,21861.000,170.438,173.157,False,Noise Bar,-0.088,Empty
2024-08-02 11:10:00-04:00,169.810,169.870,169.590,169.670,169.670,2372.000,170.307,173.105,False,Noise Bar,-0.131,Empty
2024-08-02 11:12:00-04:00,169.670,169.915,169.660,169.730,169.730,2920.000,170.196,173.053,False,Noise Bar,-0.112,Empty
2024-08-02 11:14:00-04:00,169.630,169.730,169.630,169.700,169.700,888.000,170.113,173.002,False,Noise Bar,-0.082,Empty
2024-08-02 11:16:00-04:00,169.900,170.375,169.700,170.195,170.195,35812.000,170.083,172.953,False,Noise Bar,-0.030,Empty
2024-08-02 11:18:00-04:00,169.800,169.950,169.740,169.750,169.750,1215.000,170.014,172.902,False,Noise Bar,-0.069,Empty
2024-08-02 11:20:00-04:00,169.700,169.700,169.410,169.415,169.415,1495.000,169.906,172.843,False,Noise Bar,-0.108,Empty
2024-08-02 11:22:00-04:00,169.380,169.720,169.380,169.660,169.660,3622.000,169.830,172.785,False,Noise Bar,-0.076,Empty
2024-08-02 11:24:00-04:00,169.820,169.820,169.703,169.703,169.703,1759.000,169.793,172.730,False,Noise Bar,-0.037,Empty
2024-08-02 11:26:00-04:00,169.580,169.760,169.580,169.760,169.760,2646.000,169.749,172.674,False,Noise Bar,-0.044,Empty
2024-08-02 11:28:00-04:00,170.010,170.235,170.010,170.235,170.235,1467.000,169.782,172.625,False,Noise Bar,0.032,Empty
2024-08-02 11:30:00-04:00,170.230,170.460,170.070,170.190,170.190,16187.000,169.834,172.576,False,Noise Bar,0.052,Empty
2024-08-02 11:32:00-04:00,170.090,170.090,169.930,169.930,169.930,2195.000,169.854,172.524,False,Noise Bar,0.020,Empty
2024-08-02 11:34:00-04:00,170.110,170.110,169.920,169.960,169.960,2172.000,169.880,172.474,False,Noise Bar,0.026,Empty
2024-08-02 11:36:00-04:00,170.080,170.320,170.080,170.320,170.320,2731.000,169.892,172.426,False,Noise Bar,0.013,Empty
2024-08-02 11:38:00-04:00,170.460,170.475,170.460,170.475,170.475,1449.000,169.965,172.379,False,Noise Bar,0.073,Empty
2024-08-02 11:40:00-04:00,170.380,170.590,170.350,170.350,170.350,1756.000,170.058,172.331,False,Noise Bar,0.093,Empty
2024-08-02 11:42:00-04:00,170.380,170.950,170.310,170.835,170.835,4639.000,170.176,172.290,False,Noise Bar,0.118,Empty
2024-08-02 11:44:00-04:00,170.975,171.135,170.975,171.135,171.135,582.000,170.319,172.251,False,Noise Bar,0.143,Empty
2024-08-02 11:46:00-04:00,171.130,171.180,171.130,171.160,171.160,727.000,170.459,172.213,False,Noise Bar,0.140,Empty
2024-08-02 11:48:00-04:00,171.160,171.160,170.820,170.965,170.965,7924.000,170.532,172.172,False,Noise Bar,0.073,Empty
2024-08-02 11:50:00-04:00,171.130,171.300,170.990,171.115,171.115,8588.000,170.625,172.132,False,Noise Bar,0.093,Empty
2024-08-02 11:52:00-04:00,171.150,171.365,171.150,171.365,171.365,1714.000,170.768,172.095,False,Noise Bar,0.144,Empty
2024-08-02 11:54:00-04:00,171.365,171.365,171.365,171.365,171.365,3537.000,170.909,172.058,False,Noise Bar,0.140,Empty
2024-08-02 11:56:00-04:00,171.590,172.165,171.590,172.165,172.165,2653.000,171.093,172.029,False,Noise Bar,0.184,Empty
2024-08-02 11:58:00-04:00,172.105,172.105,171.640,171.740,171.740,4431.000,171.220,171.997,False,Noise Bar,0.126,Empty
2024-08-02 12:02:00-04:00,171.890,171.890,171.690,171.865,171.865,2012.000,171.371,171.963,False,Noise Bar,0.151,Empty
2024-08-02 12:04:00-04:00,171.970,171.970,171.970,171.970,171.970,606.000,171.485,171.931,False,Noise Bar,0.113,Empty
2024-08-02 12:06:00-04:00,171.995,171.995,171.870,171.870,171.870,1141.000,171.558,171.898,False,Noise Bar,0.074,Empty
2024-08-02 12:08:00-04:00,171.770,171.870,171.755,171.755,171.755,1910.000,171.618,171.864,False,Noise Bar,0.060,Empty
2024-08-02 12:10:00-04:00,171.580,171.580,171.260,171.260,171.260,3133.000,171.647,171.822,False,Noise Bar,0.029,Empty
2024-08-02 12:12:00-04:00,171.160,171.320,171.160,171.320,171.320,987.000,171.668,171.780,False,Noise Bar,0.021,Empty
2024-08-02 12:14:00-04:00,171.420,171.420,171.420,171.420,171.420,957.000,171.673,171.739,False,Noise Bar,0.005,Empty
2024-08-02 12:16:00-04:00,171.450,171.560,171.450,171.545,171.545,3065.000,171.691,171.698,False,Noise Bar,0.018,Empty
2024-08-02 12:18:00-04:00,171.700,171.700,171.700,171.700,171.700,2278.000,171.645,171.658,False,Noise Bar,-0.046,Empty
2024-08-02 12:22:00-04:00,172.070,172.070,172.070,172.070,172.070,114.000,171.678,171.623,True,Noise Bar,0.033,Empty
2024-08-02 12:24:00-04:00,172.070,172.180,171.940,171.980,171.980,2043.000,171.689,171.587,True,Noise Bar,0.011,Empty
2024-08-02 12:26:00-04:00,171.880,172.150,171.800,172.020,172.020,2835.000,171.694,171.549,True,Control Bar,0.005,Empty
2024-08-02 12:28:00-04:00,172.130,172.160,172.085,172.085,172.085,1624.000,171.716,171.512,True,Ignored Bar A,0.022,Primed
2024-08-02 12:30:00-04:00,172.012,172.012,171.780,171.875,171.875,6331.000,171.728,171.472,True,Noise Bar,0.012,Empty
2024-08-02 12:32:00-04:00,171.810,171.930,171.810,171.930,171.930,1072.000,171.795,171.432,True,Noise Bar,0.067,Empty
2024-08-02 12:34:00-04:00,172.060,172.544,172.060,172.544,172.544,5329.000,171.917,171.398,True,Control Bar,0.122,Empty
2024-08-02 12:36:00-04:00,172.505,172.575,172.405,172.460,172.460,11640.000,172.021,171.364,True,Ignored Bar A,0.104,Primed
2024-08-02 12:38:00-04:00,172.560,172.680,172.510,172.510,172.510,3197.000,172.117,171.330,True,Ignored Bar B,0.096,Primed
2024-08-02 12:40:00-04:00,172.780,172.780,172.780,172.780,172.780,711.000,172.225,171.301,True,Noise Bar,0.108,Empty
2024-08-02 12:42:00-04:00,172.890,172.890,172.890,172.890,172.890,430.000,172.307,171.275,True,Noise Bar,0.082,Empty
2024-08-02 12:44:00-04:00,172.895,172.915,172.600,172.730,172.730,18391.000,172.382,171.245,True,Noise Bar,0.075,Empty
2024-08-02 12:46:00-04:00,172.730,172.730,172.570,172.570,172.570,2756.000,172.437,171.210,True,Noise Bar,0.055,Empty
2024-08-02 12:48:00-04:00,172.545,172.745,172.400,172.520,172.520,3211.000,172.481,171.173,True,Noise Bar,0.043,Empty
2024-08-02 12:50:00-04:00,172.515,172.515,172.160,172.160,172.160,1863.000,172.509,171.131,True,Noise Bar,0.029,Empty
2024-08-02 12:52:00-04:00,172.100,172.160,172.050,172.050,172.050,1350.000,172.521,171.093,True,Noise Bar,0.012,Empty
2024-08-02 12:54:00-04:00,171.990,171.990,171.910,171.910,171.910,1342.000,172.458,171.053,True,Noise Bar,-0.063,Empty
2024-08-02 12:56:00-04:00,172.110,172.140,172.030,172.030,172.030,1149.000,172.415,171.013,True,Noise Bar,-0.043,Empty
2024-08-02 12:58:00-04:00,172.290,172.410,172.100,172.410,172.410,2964.000,172.405,170.978,True,Noise Bar,-0.010,Empty
2024-08-02 13:00:00-04:00,172.090,172.365,171.910,171.910,171.910,17523.000,172.318,170.963,True,Noise Bar,-0.087,Empty
2024-08-02 13:02:00-04:00,171.940,171.940,171.770,171.800,171.800,1712.000,172.209,170.967,True,Noise Bar,-0.109,Empty
2024-08-02 13:04:00-04:00,171.770,171.875,171.600,171.780,171.780,3766.000,172.114,170.971,True,Noise Bar,-0.095,Empty
2024-08-02 13:06:00-04:00,172.000,172.050,171.890,171.904,171.904,4908.000,172.047,170.976,True,Noise Bar,-0.067,Empty
2024-08-02 13:10:00-04:00,172.100,172.120,172.100,172.120,172.120,1288.000,172.007,170.978,True,Noise Bar,-0.040,Empty
2024-08-02 13:12:00-04:00,172.110,172.110,172.095,172.095,172.095,1499.000,172.001,170.992,True,Noise Bar,-0.007,Empty
2024-08-02 13:14:00-04:00,172.220,172.490,172.210,172.370,172.370,7762.000,172.033,171.008,True,Noise Bar,0.032,Empty
2024-08-02 13:16:00-04:00,172.340,172.390,172.340,172.390,172.390,576.000,172.081,171.033,True,Noise Bar,0.048,Empty
2024-08-02 13:18:00-04:00,172.390,172.395,171.750,171.750,171.750,6936.000,172.053,171.050,True,Noise Bar,-0.028,Empty
2024-08-02 13:20:00-04:00,171.840,171.970,171.790,171.970,171.970,3497.000,172.009,171.068,True,Control Bar,-0.044,Empty
2024-08-02 13:22:00-04:00,171.830,171.880,171.710,171.790,171.790,2082.000,171.997,171.083,True,Ignored Bar A,-0.012,Empty
2024-08-02 13:24:00-04:00,171.900,172.290,171.890,172.290,172.290,19748.000,172.046,171.101,True,Indicator Bar,0.049,Empty
2024-08-02 13:26:00-04:00,172.285,172.440,172.095,172.200,172.200,13528.000,172.088,171.119,True,Noise Bar,0.042,Empty
2024-08-02 13:28:00-04:00,172.030,172.030,171.970,171.970,171.970,2311.000,172.094,171.132,True,Noise Bar,0.007,Empty
2024-08-02 13:30:00-04:00,171.960,172.075,171.955,171.955,171.955,3659.000,172.078,171.145,True,Noise Bar,-0.016,Empty
2024-08-02 13:32:00-04:00,172.010,172.010,171.700,171.700,171.700,2282.000,172.038,171.157,True,Noise Bar,-0.040,Empty
2024-08-02 13:34:00-04:00,171.855,172.100,171.855,172.055,172.055,3315.000,172.007,171.175,True,Noise Bar,-0.032,Empty
2024-08-02 13:36:00-04:00,172.050,172.055,172.045,172.055,172.055,14285.000,171.973,171.195,True,Noise Bar,-0.034,Empty
2024-08-02 13:38:00-04:00,172.120,172.160,172.120,172.160,172.160,471.000,172.014,171.221,True,Noise Bar,0.041,Empty
