Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 10:04:00-04:00,11.015,11.050,10.980,10.991,10.991,49071.000,10.942,11.052,False,Noise Bar,0.008,Empty
2024-08-02 10:06:00-04:00,10.990,10.999,10.935,10.935,10.935,21802.000,10.947,11.049,False,Noise Bar,0.006,Empty
2024-08-02 10:08:00-04:00,10.930,10.940,10.910,10.915,10.915,59209.000,10.945,11.047,False,Noise Bar,-0.002,Empty
2024-08-02 10:10:00-04:00,10.915,10.920,10.880,10.885,10.885,45299.000,10.938,11.044,False,Noise Bar,-0.007,Empty
2024-08-02 10:12:00-04:00,10.885,10.890,10.875,10.875,10.875,59223.000,10.931,11.041,False,Noise Bar,-0.007,Empty
2024-08-02 10:14:00-04:00,10.870,10.880,10.855,10.870,10.870,83892.000,10.928,11.038,False,Noise Bar,-0.003,Empty
2024-08-02 10:16:00-04:00,10.865,10.880,10.862,10.875,10.875,26678.000,10.924,11.035,False,Noise Bar,-0.004,Empty
2024-08-02 10:18:00-04:00,10.875,10.875,10.850,10.850,10.850,72077.000,10.918,11.032,False,Noise Bar,-0.006,Empty
2024-08-02 10:20:00-04:00,10.850,10.860,10.830,10.850,10.850,110497.000,10.907,11.029,False,Noise Bar,-0.011,Empty
2024-08-02 10:22:00-04:00,10.860,10.865,10.850,10.860,10.860,11743.000,10.891,11.026,False,Noise Bar,-0.016,Empty
2024-08-02 10:24:00-04:00,10.855,10.868,10.850,10.868,10.868,30770.000,10.878,11.023,False,Noise Bar,-0.012,Empty
2024-08-02 10:26:00-04:00,10.860,10.870,10.840,10.845,10.845,36247.000,10.869,11.020,False,Noise Bar,-0.009,Empty
2024-08-02 10:28:00-04:00,10.845,10.858,10.840,10.845,10.845,33202.000,10.862,11.017,False,Noise Bar,-0.007,Empty
2024-08-02 10:30:00-04:00,10.840,10.850,10.830,10.845,10.845,26444.000,10.858,11.015,False,Noise Bar,-0.004,Empty
2024-08-02 10:32:00-04:00,10.845,10.845,10.805,10.820,10.820,31061.000,10.853,11.012,False,Noise Bar,-0.006,Empty
2024-08-02 10:34:00-04:00,10.816,10.830,10.790,10.825,10.825,82889.000,10.848,11.009,False,Noise Bar,-0.005,Empty
2024-08-02 10:36:00-04:00,10.825,10.825,10.800,10.805,10.805,44748.000,10.841,11.006,False,Noise Bar,-0.007,Empty
2024-08-02 10:38:00-04:00,10.805,10.810,10.800,10.805,10.805,16992.000,10.837,11.003,False,Noise Bar,-0.005,Empty
2024-08-02 10:40:00-04:00,10.805,10.810,10.800,10.805,10.805,24259.000,10.832,11.000,False,Noise Bar,-0.005,Empty
2024-08-02 10:42:00-04:00,10.805,10.810,10.790,10.805,10.805,46765.000,10.827,10.996,False,Noise Bar,-0.005,Empty
2024-08-02 10:44:00-04:00,10.802,10.802,10.780,10.800,10.800,57222.000,10.820,10.993,False,Noise Bar,-0.007,Empty
2024-08-02 10:46:00-04:00,10.800,10.840,10.800,10.825,10.825,36966.000,10.818,10.990,False,Noise Bar,-0.002,Empty
2024-08-02 10:48:00-04:00,10.825,10.825,10.815,10.820,10.820,18743.000,10.815,10.987,False,Noise Bar,-0.003,Empty
2024-08-02 10:50:00-04:00,10.810,10.830,10.810,10.815,10.815,40467.000,10.812,10.984,False,Noise Bar,-0.003,Empty
2024-08-02 10:52:00-04:00,10.815,10.820,10.800,10.800,10.800,29716.000,10.810,10.981,False,Noise Bar,-0.002,Empty
2024-08-02 10:54:00-04:00,10.810,10.810,10.780,10.780,10.780,70526.000,10.806,10.978,False,Noise Bar,-0.005,Empty
2024-08-02 10:56:00-04:00,10.780,10.790,10.765,10.765,10.765,27376.000,10.802,10.974,False,Noise Bar,-0.004,Empty
2024-08-02 10:58:00-04:00,10.760,10.810,10.760,10.795,10.795,78092.000,10.801,10.971,False,Noise Bar,-0.001,Empty
2024-08-02 11:00:00-04:00,10.790,10.790,10.760,10.770,10.770,23854.000,10.797,10.968,False,Noise Bar,-0.003,Empty
2024-08-02 11:02:00-04:00,10.775,10.780,10.765,10.775,10.775,43606.000,10.794,10.965,False,Noise Bar,-0.003,Empty
2024-08-02 11:04:00-04:00,10.775,10.779,10.774,10.775,10.775,7264.000,10.792,10.962,False,Noise Bar,-0.002,Empty
2024-08-02 11:06:00-04:00,10.780,10.780,10.775,10.775,10.775,23795.000,10.787,10.959,False,Noise Bar,-0.005,Empty
2024-08-02 11:08:00-04:00,10.770,10.780,10.765,10.765,10.765,33976.000,10.781,10.956,False,Noise Bar,-0.005,Empty
2024-08-02 11:10:00-04:00,10.765,10.780,10.765,10.775,10.775,19806.000,10.777,10.953,False,Noise Bar,-0.004,Empty
2024-08-02 11:12:00-04:00,10.775,10.780,10.765,10.765,10.765,14561.000,10.774,10.950,False,Noise Bar,-0.003,Empty
2024-08-02 11:14:00-04:00,10.765,10.770,10.760,10.770,10.770,7003.000,10.773,10.947,False,Noise Bar,-0.001,Empty
2024-08-02 11:16:00-04:00,10.760,10.800,10.760,10.800,10.800,76165.000,10.777,10.944,False,Noise Bar,0.003,Empty
2024-08-02 11:18:00-04:00,10.795,10.800,10.765,10.765,10.765,28983.000,10.774,10.941,False,Noise Bar,-0.003,Empty
2024-08-02 11:20:00-04:00,10.760,10.765,10.750,10.750,10.750,15444.000,10.772,10.938,False,Noise Bar,-0.002,Empty
2024-08-02 11:22:00-04:00,10.750,10.768,10.750,10.750,10.750,35794.000,10.769,10.935,False,Noise Bar,-0.002,Empty
2024-08-02 11:24:00-04:00,10.755,10.760,10.750,10.755,10.755,20837.000,10.767,10.932,False,Noise Bar,-0.002,Empty
2024-08-02 11:26:00-04:00,10.759,10.760,10.750,10.755,10.755,17745.000,10.765,10.929,False,Noise Bar,-0.002,Empty
2024-08-02 11:28:00-04:00,10.755,10.760,10.750,10.755,10.755,15874.000,10.764,10.925,False,Noise Bar,-0.001,Empty
2024-08-02 11:30:00-04:00,10.755,10.780,10.750,10.757,10.757,77706.000,10.762,10.922,False,Noise Bar,-0.002,Empty
2024-08-02 11:32:00-04:00,10.760,10.790,10.750,10.785,10.785,63434.000,10.764,10.920,False,Noise Bar,0.002,Empty
2024-08-02 11:34:00-04:00,10.790,10.800,10.785,10.790,10.790,43478.000,10.766,10.917,False,Noise Bar,0.002,Empty
2024-08-02 11:36:00-04:00,10.785,10.795,10.785,10.790,10.790,7269.000,10.765,10.915,False,Noise Bar,-0.001,Empty
2024-08-02 11:38:00-04:00,10.785,10.795,10.785,10.795,10.795,13060.000,10.768,10.912,False,Noise Bar,0.003,Empty
2024-08-02 11:40:00-04:00,10.790,10.805,10.790,10.805,10.805,21947.000,10.774,10.910,False,Noise Bar,0.006,Empty
2024-08-02 11:42:00-04:00,10.805,10.830,10.800,10.830,10.830,21247.000,10.782,10.908,False,Noise Bar,0.008,Empty
2024-08-02 11:44:00-04:00,10.837,10.860,10.837,10.845,10.845,43844.000,10.791,10.906,False,Noise Bar,0.009,Empty
2024-08-02 11:46:00-04:00,10.840,10.870,10.830,10.870,10.870,30637.000,10.802,10.904,False,Noise Bar,0.011,Empty
2024-08-02 11:48:00-04:00,10.865,10.895,10.865,10.895,10.895,72904.000,10.816,10.903,False,Noise Bar,0.014,Empty
2024-08-02 11:50:00-04:00,10.895,10.910,10.890,10.905,10.905,31245.000,10.831,10.902,False,Noise Bar,0.015,Empty
2024-08-02 11:52:00-04:00,10.907,10.910,10.900,10.905,10.905,28965.000,10.843,10.901,False,Noise Bar,0.012,Empty
2024-08-02 11:54:00-04:00,10.909,10.910,10.900,10.905,10.905,14637.000,10.855,10.900,False,Noise Bar,0.011,Empty
2024-08-02 11:56:00-04:00,10.910,10.945,10.905,10.940,10.940,26460.000,10.870,10.899,False,Noise Bar,0.015,Empty
2024-08-02 11:58:00-04:00,10.950,10.950,10.940,10.946,10.946,47050.000,10.885,10.898,False,Noise Bar,0.015,Empty
2024-08-02 12:00:00-04:00,10.940,10.945,10.920,10.930,10.930,97926.000,10.897,10.897,False,Noise Bar,0.012,Empty
2024-08-02 12:02:00-04:00,10.930,10.950,10.911,10.911,10.911,41891.000,10.905,10.896,True,Noise Bar,0.008,Empty
2024-08-02 12:04:00-04:00,10.920,10.970,10.920,10.960,10.960,149685.000,10.917,10.895,True,Control Bar,0.011,Empty
2024-08-02 12:06:00-04:00,10.965,10.970,10.960,10.960,10.960,4941.000,10.926,10.895,True,Ignored Bar A,0.009,Primed
2024-08-02 12:10:00-04:00,10.995,10.995,10.965,10.965,10.965,41935.000,10.933,10.894,True,Noise Bar,0.007,Empty
2024-08-02 12:12:00-04:00,10.968,10.970,10.960,10.960,10.960,16877.000,10.938,10.894,True,Noise Bar,0.006,Empty
2024-08-02 12:14:00-04:00,10.965,10.990,10.960,10.970,10.970,63247.000,10.945,10.893,True,Noise Bar,0.007,Empty
2024-08-02 12:16:00-04:00,10.975,10.980,10.970,10.970,10.970,2776.000,10.951,10.893,True,Noise Bar,0.007,Empty
2024-08-02 12:18:00-04:00,10.970,10.980,10.970,10.975,10.975,5344.000,10.955,10.892,True,Noise Bar,0.003,Empty
2024-08-02 12:20:00-04:00,10.975,10.985,10.970,10.970,10.970,13977.000,10.957,10.891,True,Noise Bar,0.002,Empty
2024-08-02 12:22:00-04:00,10.970,10.975,10.960,10.965,10.965,18786.000,10.961,10.890,True,Noise Bar,0.003,Empty
2024-08-02 12:24:00-04:00,10.965,10.965,10.952,10.955,10.955,18969.000,10.965,10.889,True,Noise Bar,0.004,Empty
2024-08-02 12:26:00-04:00,10.960,10.980,10.960,10.975,10.975,14033.000,10.967,10.888,True,Noise Bar,0.002,Empty
2024-08-02 12:28:00-04:00,10.980,10.985,10.980,10.985,10.985,9342.000,10.969,10.888,True,Noise Bar,0.002,Empty
2024-08-02 12:30:00-04:00,10.985,10.988,10.980,10.985,10.985,9154.000,10.971,10.888,True,Noise Bar,0.002,Empty
2024-08-02 12:32:00-04:00,10.985,10.990,10.980,10.990,10.990,5426.000,10.974,10.887,True,Noise Bar,0.003,Empty
2024-08-02 12:34:00-04:00,10.990,11.000,10.990,10.995,10.995,17599.000,10.977,10.887,True,Noise Bar,0.002,Empty
2024-08-02 12:36:00-04:00,10.995,10.995,10.990,10.990,10.990,5863.000,10.979,10.887,True,Noise Bar,0.002,Empty
2024-08-02 12:38:00-04:00,10.995,11.025,10.995,11.020,11.020,47285.000,10.983,10.886,True,Noise Bar,0.005,Empty
2024-08-02 12:40:00-04:00,11.015,11.020,11.010,11.020,11.020,10550.000,10.988,10.885,True,Control Bar,0.005,Empty
2024-08-02 12:42:00-04:00,11.015,11.019,11.010,11.015,11.015,15978.000,10.993,10.885,True,Ignored Bar A,0.005,Primed
2024-08-02 12:44:00-04:00,11.010,11.015,11.005,11.005,11.005,12693.000,10.998,10.884,True,Noise Bar,0.005,Empty
2024-08-02 12:46:00-04:00,11.009,11.009,10.990,11.000,11.000,8786.000,11.001,10.883,True,Noise Bar,0.002,Empty
2024-08-02 12:48:00-04:00,10.995,11.005,10.993,11.005,11.005,13921.000,11.003,10.882,True,Noise Bar,0.002,Empty
2024-08-02 12:50:00-04:00,11.005,11.010,10.985,10.985,10.985,30380.000,11.003,10.880,True,Noise Bar,0.000,Empty
2024-08-02 12:52:00-04:00,10.983,10.985,10.975,10.980,10.980,15746.000,11.002,10.881,True,Noise Bar,-0.001,Empty
2024-08-02 12:54:00-04:00,10.975,10.985,10.975,10.982,10.982,7308.000,11.000,10.882,True,Noise Bar,-0.001,Empty
2024-08-02 12:56:00-04:00,10.990,10.990,10.983,10.990,10.990,6652.000,11.000,10.883,True,Noise Bar,-0.000,Empty
2024-08-02 12:58:00-04:00,11.000,11.035,11.000,11.030,11.030,22243.000,11.001,10.884,True,Control Bar,0.001,Empty
2024-08-02 13:00:00-04:00,11.035,11.040,11.020,11.025,11.025,22746.000,11.002,10.885,True,Ignored Bar A,0.000,Primed
2024-08-02 13:02:00-04:00,11.025,11.060,11.025,11.055,11.055,29337.000,11.006,10.886,True,Indicator Bar,0.004,Empty
2024-08-02 13:04:00-04:00,11.055,11.060,11.055,11.055,11.055,10549.000,11.011,10.888,True,Noise Bar,0.005,Empty
2024-08-02 13:06:00-04:00,11.055,11.070,11.055,11.065,11.065,15306.000,11.017,10.889,True,Noise Bar,0.006,Empty
2024-08-02 13:08:00-04:00,11.065,11.080,11.060,11.075,11.075,20625.000,11.024,10.891,True,Noise Bar,0.007,Empty
2024-08-02 13:10:00-04:00,11.070,11.075,11.060,11.065,11.065,7776.000,11.032,10.892,True,Noise Bar,0.008,Empty
2024-08-02 13:12:00-04:00,11.060,11.090,11.055,11.085,11.085,31433.000,11.043,10.894,True,Control Bar,0.011,Empty
2024-08-02 13:14:00-04:00,11.085,11.090,11.080,11.080,11.080,9601.000,11.052,10.895,True,Ignored Bar A,0.010,Primed
2024-08-02 13:16:00-04:00,11.075,11.075,11.050,11.050,11.050,6380.000,11.059,10.896,True,Noise Bar,0.006,Empty
2024-08-02 13:18:00-04:00,11.050,11.050,11.035,11.035,11.035,33486.000,11.059,10.898,True,Noise Bar,0.001,Empty
2024-08-02 13:20:00-04:00,11.040,11.040,11.020,11.025,11.025,7363.000,11.059,10.899,True,Noise Bar,0.000,Empty
2024-08-02 13:22:00-04:00,11.025,11.025,11.015,11.015,11.015,4130.000,11.055,10.899,True,Noise Bar,-0.004,Empty
2024-08-02 13:24:00-04:00,11.015,11.015,10.990,10.995,10.995,27210.000,11.049,10.899,True,Noise Bar,-0.006,Empty
2024-08-02 13:26:00-04:00,10.995,10.995,10.985,10.985,10.985,11135.000,11.041,10.899,True,Noise Bar,-0.008,Empty
2024-08-02 13:28:00-04:00,10.985,11.000,10.985,10.995,10.995,23519.000,11.033,10.900,True,Noise Bar,-0.008,Empty
2024-08-02 13:30:00-04:00,10.995,11.000,10.985,10.985,10.985,8804.000,11.025,10.900,True,Noise Bar,-0.008,Empty
2024-08-02 13:32:00-04:00,10.990,10.990,10.975,10.980,10.980,13019.000,11.015,10.901,True,Noise Bar,-0.011,Empty
2024-08-02 13:34:00-04:00,10.975,10.990,10.975,10.985,10.985,19369.000,11.005,10.902,True,Noise Bar,-0.010,Empty
2024-08-02 13:36:00-04:00,10.980,10.985,10.970,10.971,10.971,14807.000,10.997,10.903,True,Noise Bar,-0.008,Empty
2024-08-02 13:38:00-04:00,10.975,10.980,10.955,10.960,10.960,9097.000,10.990,10.904,True,Noise Bar,-0.007,Empty
2024-08-02 13:40:00-04:00,10.955,10.955,10.945,10.946,10.946,11243.000,10.982,10.905,True,Noise Bar,-0.008,Empty
2024-08-02 13:42:00-04:00,10.945,10.948,10.940,10.945,10.945,10644.000,10.975,10.906,True,Noise Bar,-0.007,Empty
2024-08-02 13:44:00-04:00,10.945,10.955,10.940,10.945,10.945,17737.000,10.970,10.907,True,Noise Bar,-0.005,Empty
2024-08-02 13:46:00-04:00,10.945,10.950,10.940,10.945,10.945,25210.000,10.966,10.908,True,Noise Bar,-0.004,Empty
2024-08-02 13:48:00-04:00,10.950,10.965,10.950,10.960,10.960,16245.000,10.962,10.909,True,Control Bar,-0.003,Empty
2024-08-02 13:50:00-04:00,10.960,10.960,10.950,10.955,10.955,12969.000,10.959,10.910,True,Ignored Bar A,-0.003,Empty
2024-08-02 13:52:00-04:00,10.960,10.965,10.955,10.955,10.955,17294.000,10.957,10.911,True,Ignored Bar B,-0.002,Empty
2024-08-02 13:54:00-04:00,10.950,10.955,10.940,10.945,10.945,14234.000,10.953,10.912,True,Noise Bar,-0.004,Empty
2024-08-02 13:56:00-04:00,10.940,10.950,10.935,10.945,10.945,27875.000,10.950,10.914,True,Noise Bar,-0.003,Empty
2024-08-02 13:58:00-04:00,10.940,10.946,10.930,10.935,10.935,8036.000,10.948,10.915,True,Noise Bar,-0.002,Empty
2024-08-02 14:00:00-04:00,10.935,10.935,10.920,10.925,10.925,10633.000,10.945,10.916,True,Noise Bar,-0.002,Empty
2024-08-02 14:02:00-04:00,10.925,10.930,10.920,10.925,10.925,7766.000,10.943,10.917,True,Noise Bar,-0.002,Empty
2024-08-02 14:04:00-04:00,10.925,10.935,10.921,10.935,10.935,19553.000,10.943,10.919,True,Noise Bar,-0.001,Empty
2024-08-02 14:06:00-04:00,10.930,10.935,10.915,10.915,10.915,32503.000,10.940,10.920,True,Noise Bar,-0.003,Empty
2024-08-02 14:08:00-04:00,10.915,10.920,10.910,10.915,10.915,3856.000,10.935,10.921,True,Noise Bar,-0.005,Empty
2024-08-02 14:10:00-04:00,10.915,10.915,10.900,10.905,10.905,20955.000,10.930,10.921,True,Noise Bar,-0.005,Empty
2024-08-02 14:12:00-04:00,10.910,10.915,10.910,10.915,10.915,13893.000,10.926,10.922,True,Noise Bar,-0.004,Empty
2024-08-02 14:14:00-04:00,10.915,10.915,10.910,10.915,10.915,5632.000,10.923,10.924,False,Noise Bar,-0.003,Empty
2024-08-02 14:16:00-04:00,10.915,10.925,10.912,10.925,10.925,19467.000,10.921,10.925,False,Noise Bar,-0.002,Empty
2024-08-02 14:18:00-04:00,10.925,10.925,10.910,10.915,10.915,12284.000,10.919,10.927,False,Noise Bar,-0.002,Empty
2024-08-02 14:20:00-04:00,10.911,10.945,10.911,10.945,10.945,15820.000,10.921,10.928,False,Noise Bar,0.002,Empty
2024-08-02 14:22:00-04:00,10.940,10.945,10.940,10.943,10.943,7981.000,10.923,10.930,False,Noise Bar,0.002,Empty
2024-08-02 14:24:00-04:00,10.945,10.945,10.935,10.940,10.940,7649.000,10.923,10.931,False,Noise Bar,0.000,Empty
2024-08-02 14:26:00-04:00,10.940,10.940,10.925,10.925,10.925,8260.000,10.924,10.933,False,Noise Bar,0.001,Empty
2024-08-02 14:28:00-04:00,10.930,10.945,10.930,10.940,10.940,19005.000,10.927,10.935,False,Noise Bar,0.002,Empty
2024-08-02 14:30:00-04:00,10.935,10.960,10.930,10.959,10.959,9294.000,10.932,10.937,False,Noise Bar,0.005,Empty
2024-08-02 14:32:00-04:00,10.960,11.130,10.960,11.025,11.025,831128.000,10.943,10.939,True,Noise Bar,0.011,Empty
2024-08-02 14:34:00-04:00,11.020,11.060,10.955,10.985,10.985,255929.000,10.950,10.941,True,Noise Bar,0.007,Empty
2024-08-02 14:36:00-04:00,10.985,11.030,10.960,10.965,10.965,185536.000,10.954,10.943,True,Noise Bar,0.004,Empty
2024-08-02 14:38:00-04:00,10.960,10.970,10.940,10.940,10.940,33592.000,10.957,10.945,True,Noise Bar,0.002,Empty
2024-08-02 14:40:00-04:00,10.945,10.950,10.940,10.945,10.945,22187.000,10.957,10.946,True,Noise Bar,0.000,Empty
2024-08-02 14:42:00-04:00,10.940,10.955,10.930,10.940,10.940,37942.000,10.956,10.948,True,Noise Bar,-0.000,Empty
2024-08-02 14:44:00-04:00,10.940,10.955,10.924,10.925,10.925,27270.000,10.955,10.950,True,Noise Bar,-0.001,Empty
2024-08-02 14:46:00-04:00,10.925,10.990,10.920,10.985,10.985,28966.000,10.961,10.952,True,Control Bar,0.006,Empty
2024-08-02 14:48:00-04:00,11.000,11.005,10.985,10.995,10.995,19463.000,10.966,10.955,True,Ignored Bar A,0.006,Primed
2024-08-02 14:50:00-04:00,10.990,11.000,10.985,10.990,10.990,14526.000,10.969,10.957,True,Noise Bar,0.003,Empty
2024-08-02 14:52:00-04:00,10.985,11.010,10.980,11.010,11.010,42533.000,10.968,10.960,True,Noise Bar,-0.001,Empty
2024-08-02 14:54:00-04:00,11.005,11.010,11.000,11.005,11.005,17851.000,10.970,10.962,True,Noise Bar,0.002,Empty
2024-08-02 14:56:00-04:00,11.005,11.005,10.965,10.965,10.965,31890.000,10.970,10.964,True,Noise Bar,0.000,Empty
2024-08-02 14:58:00-04:00,10.965,10.965,10.950,10.965,10.965,13010.000,10.972,10.965,True,Noise Bar,0.003,Empty
2024-08-02 15:00:00-04:00,10.965,10.995,10.965,10.990,10.990,22386.000,10.977,10.967,True,Noise Bar,0.005,Empty
2024-08-02 15:02:00-04:00,10.990,11.000,10.990,10.995,10.995,9508.000,10.982,10.969,True,Noise Bar,0.006,Empty
2024-08-02 15:04:00-04:00,10.995,11.010,10.990,11.000,11.000,19126.000,10.990,10.971,True,Noise Bar,0.007,Empty
2024-08-02 15:06:00-04:00,11.000,11.005,11.000,11.000,11.000,5576.000,10.991,10.972,True,Noise Bar,0.002,Empty
2024-08-02 15:08:00-04:00,11.005,11.015,11.000,11.005,11.005,25337.000,10.993,10.974,True,Noise Bar,0.001,Empty
2024-08-02 15:10:00-04:00,11.005,11.010,11.000,11.005,11.005,9727.000,10.994,10.975,True,Noise Bar,0.002,Empty
2024-08-02 15:12:00-04:00,11.010,11.030,11.005,11.025,11.025,22500.000,10.995,10.976,True,Noise Bar,0.001,Empty
2024-08-02 15:14:00-04:00,11.020,11.030,11.014,11.025,11.025,38403.000,10.997,10.977,True,Noise Bar,0.002,Empty
2024-08-02 15:16:00-04:00,11.025,11.035,11.021,11.025,11.025,18373.000,11.003,10.978,True,Noise Bar,0.006,Empty
2024-08-02 15:18:00-04:00,11.025,11.045,11.025,11.035,11.035,50120.000,11.010,10.979,True,Control Bar,0.007,Empty
2024-08-02 15:20:00-04:00,11.040,11.040,11.030,11.035,11.035,15610.000,11.015,10.980,True,Ignored Bar A,0.005,Primed
2024-08-02 15:22:00-04:00,11.035,11.040,11.030,11.035,11.035,28865.000,11.019,10.981,True,Noise Bar,0.004,Empty
2024-08-02 15:24:00-04:00,11.035,11.050,11.030,11.050,11.050,26879.000,11.024,10.983,True,Noise Bar,0.005,Empty
2024-08-02 15:26:00-04:00,11.045,11.075,11.040,11.065,11.065,46552.000,11.030,10.984,True,Noise Bar,0.006,Empty
2024-08-02 15:28:00-04:00,11.065,11.079,11.060,11.075,11.075,47327.000,11.037,10.985,True,Noise Bar,0.007,Empty
2024-08-02 15:30:00-04:00,11.075,11.080,11.060,11.075,11.075,38805.000,11.044,10.986,True,Noise Bar,0.007,Empty
2024-08-02 15:32:00-04:00,11.075,11.080,11.070,11.075,11.075,27788.000,11.049,10.987,True,Noise Bar,0.005,Empty
2024-08-02 15:34:00-04:00,11.080,11.080,11.060,11.065,11.065,38554.000,11.053,10.988,True,Noise Bar,0.004,Empty
2024-08-02 15:36:00-04:00,11.065,11.070,11.055,11.065,11.065,44538.000,11.057,10.989,True,Noise Bar,0.004,Empty
2024-08-02 15:38:00-04:00,11.065,11.070,11.060,11.065,11.065,18456.000,11.060,10.990,True,Noise Bar,0.003,Empty
2024-08-02 15:40:00-04:00,11.065,11.075,11.050,11.060,11.060,72515.000,11.063,10.991,True,Noise Bar,0.003,Empty
2024-08-02 15:42:00-04:00,11.057,11.057,11.010,11.010,11.010,48729.000,11.060,10.991,True,Noise Bar,-0.002,Empty
2024-08-02 15:44:00-04:00,11.013,11.040,11.010,11.040,11.040,76938.000,11.059,10.992,True,Control Bar,-0.001,Empty
2024-08-02 15:46:00-04:00,11.040,11.050,11.035,11.035,11.035,46857.000,11.056,10.993,True,Ignored Bar A,-0.003,Empty
2024-08-02 15:48:00-04:00,11.035,11.040,11.015,11.025,11.025,73122.000,11.051,10.993,True,Ignored Bar B,-0.005,Empty
2024-08-02 15:50:00-04:00,11.020,11.029,11.005,11.020,11.020,71092.000,11.046,10.994,True,Noise Bar,-0.005,Empty
2024-08-02 15:52:00-04:00,11.020,11.026,11.010,11.010,11.010,70570.000,11.039,10.994,True,Noise Bar,-0.006,Empty
2024-08-02 15:54:00-04:00,11.015,11.015,10.990,11.000,11.000,176373.000,11.033,10.994,True,Noise Bar,-0.006,Empty
2024-08-02 15:56:00-04:00,10.995,11.020,10.990,11.015,11.015,133570.000,11.028,10.994,True,Control Bar,-0.005,Empty
2024-08-02 15:58:00-04:00,11.015,11.020,11.000,11.010,11.010,243667.000,11.023,10.994,True,Ignored Bar A,-0.005,Empty
2024-08-05 09:30:00-04:00,10.560,10.620,10.560,10.570,10.570,629191.000,10.973,10.989,False,Noise Bar,-0.049,Empty
2024-08-05 09:32:00-04:00,10.560,10.570,10.480,10.560,10.560,166497.000,10.928,10.985,False,Noise Bar,-0.045,Empty
2024-08-05 09:34:00-04:00,10.570,10.600,10.540,10.580,10.580,70114.000,10.883,10.981,False,Noise Bar,-0.046,Empty
2024-08-05 09:36:00-04:00,10.589,10.615,10.570,10.610,10.610,123934.000,10.840,10.977,False,Noise Bar,-0.043,Empty
2024-08-05 09:38:00-04:00,10.610,10.710,10.600,10.700,10.700,90984.000,10.808,10.974,False,Noise Bar,-0.032,Empty
2024-08-05 09:40:00-04:00,10.720,10.720,10.600,10.620,10.620,127577.000,10.768,10.970,False,Noise Bar,-0.040,Empty
2024-08-05 09:42:00-04:00,10.620,10.657,10.610,10.620,10.620,69578.000,10.728,10.966,False,Noise Bar,-0.039,Empty
2024-08-05 09:44:00-04:00,10.624,10.660,10.600,10.635,10.635,152898.000,10.692,10.963,False,Noise Bar,-0.036,Empty
2024-08-05 09:46:00-04:00,10.640,10.670,10.640,10.655,10.655,48158.000,10.656,10.960,False,Noise Bar,-0.036,Empty
2024-08-05 09:48:00-04:00,10.650,10.660,10.650,10.660,10.660,34343.000,10.621,10.956,False,Noise Bar,-0.035,Empty
2024-08-05 09:50:00-04:00,10.650,10.730,10.640,10.730,10.730,76298.000,10.637,10.953,False,Noise Bar,0.016,Empty
2024-08-05 09:52:00-04:00,10.725,10.725,10.670,10.675,10.675,132588.000,10.649,10.949,False,Noise Bar,0.011,Empty
2024-08-05 09:54:00-04:00,10.672,10.710,10.670,10.695,10.695,58781.000,10.660,10.946,False,Noise Bar,0.011,Empty
2024-08-05 09:56:00-04:00,10.690,10.695,10.680,10.690,10.690,87375.000,10.668,10.942,False,Noise Bar,0.008,Empty
2024-08-05 09:58:00-04:00,10.685,10.730,10.685,10.705,10.705,128467.000,10.668,10.938,False,Noise Bar,0.001,Empty
2024-08-05 10:00:00-04:00,10.795,10.810,10.790,10.805,10.805,174070.000,10.687,10.935,False,Noise Bar,0.019,Empty
2024-08-05 10:02:00-04:00,10.805,10.848,10.800,10.805,10.805,116091.000,10.705,10.933,False,Noise Bar,0.019,Empty
2024-08-05 10:04:00-04:00,10.800,10.815,10.760,10.765,10.765,43686.000,10.718,10.930,False,Noise Bar,0.013,Empty
2024-08-05 10:06:00-04:00,10.761,10.770,10.705,10.705,10.705,33364.000,10.723,10.926,False,Noise Bar,0.005,Empty
2024-08-05 10:08:00-04:00,10.700,10.700,10.670,10.675,10.675,44217.000,10.725,10.922,False,Noise Bar,0.002,Empty
2024-08-05 10:10:00-04:00,10.670,10.680,10.645,10.670,10.670,56882.000,10.719,10.919,False,Noise Bar,-0.006,Empty
2024-08-05 10:12:00-04:00,10.670,10.680,10.650,10.655,10.655,35694.000,10.717,10.915,False,Noise Bar,-0.002,Empty
2024-08-05 10:14:00-04:00,10.655,10.675,10.650,10.660,10.660,75901.000,10.714,10.912,False,Noise Bar,-0.003,Empty
2024-08-05 10:16:00-04:00,10.650,10.680,10.650,10.680,10.680,54595.000,10.713,10.909,False,Noise Bar,-0.001,Empty
2024-08-05 10:18:00-04:00,10.680,10.717,10.679,10.717,10.717,77936.000,10.714,10.906,False,Noise Bar,0.001,Empty
2024-08-05 10:20:00-04:00,10.715,10.715,10.645,10.653,10.653,153557.000,10.699,10.903,False,Noise Bar,-0.015,Empty
2024-08-05 10:22:00-04:00,10.660,10.685,10.660,10.665,10.665,46719.000,10.685,10.900,False,Noise Bar,-0.014,Empty
2024-08-05 10:24:00-04:00,10.670,10.690,10.650,10.680,10.680,34780.000,10.676,10.897,False,Noise Bar,-0.009,Empty
2024-08-05 10:26:00-04:00,10.680,10.685,10.650,10.670,10.670,19946.000,10.673,10.894,False,Noise Bar,-0.003,Empty
