Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 09:56:00-04:00,138.725,139.010,138.580,138.700,138.700,26832.000,138.734,142.730,False,Noise Bar,0.041,Empty
2024-08-02 09:58:00-04:00,138.830,139.000,138.460,138.470,138.470,9535.000,138.687,142.678,False,Noise Bar,-0.048,Empty
2024-08-02 10:00:00-04:00,138.640,139.000,138.330,138.955,138.955,7581.000,138.749,142.630,False,Noise Bar,0.062,Empty
2024-08-02 10:02:00-04:00,138.980,139.090,138.840,139.090,139.090,8918.000,138.827,142.584,False,Noise Bar,0.079,Empty
2024-08-02 10:04:00-04:00,138.820,139.055,138.720,138.930,138.930,10167.000,138.839,142.539,False,Noise Bar,0.012,Empty
2024-08-02 10:06:00-04:00,138.860,139.110,138.840,138.920,138.920,19373.000,138.889,142.497,False,Noise Bar,0.050,Empty
2024-08-02 10:08:00-04:00,138.820,138.820,138.460,138.470,138.470,11232.000,138.847,142.451,False,Noise Bar,-0.042,Empty
2024-08-02 10:10:00-04:00,138.490,138.490,138.100,138.150,138.150,11459.000,138.730,142.401,False,Noise Bar,-0.117,Empty
2024-08-02 10:12:00-04:00,138.200,138.230,137.800,137.900,137.900,17264.000,138.631,142.351,False,Noise Bar,-0.099,Empty
2024-08-02 10:14:00-04:00,137.820,138.120,137.820,137.990,137.990,26438.000,138.557,142.305,False,Noise Bar,-0.074,Empty
2024-08-02 10:16:00-04:00,137.980,138.030,137.790,137.935,137.935,16908.000,138.481,142.259,False,Noise Bar,-0.076,Empty
2024-08-02 10:18:00-04:00,137.770,137.840,137.230,137.250,137.250,28307.000,138.359,142.204,False,Noise Bar,-0.122,Empty
2024-08-02 10:20:00-04:00,137.350,137.710,137.180,137.710,137.710,28346.000,138.234,142.155,False,Noise Bar,-0.124,Empty
2024-08-02 10:22:00-04:00,137.660,137.830,137.490,137.520,137.520,11281.000,138.077,142.105,False,Noise Bar,-0.157,Empty
2024-08-02 10:24:00-04:00,137.470,137.500,137.090,137.340,137.340,9976.000,137.918,142.053,False,Noise Bar,-0.159,Empty
2024-08-02 10:26:00-04:00,137.420,137.420,137.020,137.135,137.135,7300.000,137.740,141.997,False,Noise Bar,-0.179,Empty
2024-08-02 10:28:00-04:00,137.200,137.210,136.790,137.045,137.045,21213.000,137.597,141.938,False,Noise Bar,-0.143,Empty
2024-08-02 10:30:00-04:00,137.080,137.440,137.030,137.440,137.440,21392.000,137.526,141.881,False,Noise Bar,-0.071,Empty
2024-08-02 10:32:00-04:00,137.440,137.550,137.330,137.505,137.505,24459.000,137.487,141.823,False,Noise Bar,-0.039,Empty
2024-08-02 10:34:00-04:00,137.440,137.610,137.110,137.170,137.170,17601.000,137.405,141.759,False,Noise Bar,-0.082,Empty
2024-08-02 10:36:00-04:00,137.130,137.220,136.980,137.175,137.175,8566.000,137.329,141.696,False,Noise Bar,-0.076,Empty
2024-08-02 10:38:00-04:00,137.130,137.435,137.070,137.435,137.435,12204.000,137.348,141.636,False,Noise Bar,0.018,Empty
2024-08-02 10:40:00-04:00,137.350,137.540,137.340,137.490,137.490,7285.000,137.326,141.577,False,Noise Bar,-0.022,Empty
2024-08-02 10:42:00-04:00,137.410,137.600,137.320,137.515,137.515,15370.000,137.325,141.514,False,Noise Bar,-0.001,Empty
2024-08-02 10:44:00-04:00,137.530,137.590,137.200,137.370,137.370,23279.000,137.328,141.448,False,Noise Bar,0.003,Empty
2024-08-02 10:46:00-04:00,137.370,137.570,137.290,137.540,137.540,7812.000,137.368,141.387,False,Noise Bar,0.040,Empty
2024-08-02 10:48:00-04:00,137.620,137.630,137.370,137.515,137.515,18114.000,137.415,141.324,False,Noise Bar,0.047,Empty
2024-08-02 10:50:00-04:00,137.600,137.815,137.600,137.815,137.815,12368.000,137.453,141.267,False,Noise Bar,0.038,Empty
2024-08-02 10:52:00-04:00,137.825,138.020,137.660,137.770,137.770,46488.000,137.479,141.211,False,Noise Bar,0.026,Empty
2024-08-02 10:54:00-04:00,137.620,137.670,137.430,137.505,137.505,7970.000,137.513,141.150,False,Noise Bar,0.034,Empty
2024-08-02 10:56:00-04:00,137.430,137.480,137.170,137.300,137.300,18480.000,137.526,141.087,False,Noise Bar,0.012,Empty
2024-08-02 10:58:00-04:00,137.253,137.410,137.150,137.410,137.410,9331.000,137.523,141.025,False,Noise Bar,-0.002,Empty
2024-08-02 11:00:00-04:00,137.290,137.460,137.220,137.270,137.270,7235.000,137.501,140.962,False,Noise Bar,-0.022,Empty
2024-08-02 11:02:00-04:00,137.180,137.220,136.900,137.040,137.040,19855.000,137.454,140.895,False,Noise Bar,-0.048,Empty
2024-08-02 11:04:00-04:00,136.890,136.940,136.762,136.830,136.830,17236.000,137.400,140.827,False,Noise Bar,-0.054,Empty
2024-08-02 11:06:00-04:00,136.840,137.175,136.810,137.005,137.005,18543.000,137.346,140.760,False,Noise Bar,-0.053,Empty
2024-08-02 11:08:00-04:00,136.995,136.995,136.700,136.870,136.870,25399.000,137.282,140.694,False,Noise Bar,-0.065,Empty
2024-08-02 11:10:00-04:00,136.880,136.990,136.800,136.887,136.887,14665.000,137.189,140.627,False,Noise Bar,-0.093,Empty
2024-08-02 11:12:00-04:00,136.840,136.980,136.555,136.700,136.700,42717.000,137.082,140.557,False,Noise Bar,-0.107,Empty
2024-08-02 11:14:00-04:00,136.625,136.750,136.590,136.630,136.630,16042.000,136.994,140.488,False,Noise Bar,-0.088,Empty
2024-08-02 11:16:00-04:00,136.645,136.820,136.510,136.770,136.770,17317.000,136.941,140.422,False,Noise Bar,-0.053,Empty
2024-08-02 11:18:00-04:00,136.780,136.970,136.660,136.830,136.830,22953.000,136.883,140.355,False,Noise Bar,-0.058,Empty
2024-08-02 11:20:00-04:00,136.720,136.720,136.200,136.210,136.210,12329.000,136.777,140.282,False,Noise Bar,-0.106,Empty
2024-08-02 11:22:00-04:00,136.260,136.270,135.890,136.105,136.105,16306.000,136.684,140.206,False,Noise Bar,-0.093,Empty
2024-08-02 11:24:00-04:00,136.190,136.260,136.100,136.200,136.200,5302.000,136.621,140.131,False,Noise Bar,-0.063,Empty
2024-08-02 11:26:00-04:00,136.130,136.410,136.130,136.410,136.410,11556.000,136.561,140.059,False,Noise Bar,-0.060,Empty
2024-08-02 11:28:00-04:00,136.530,136.540,136.215,136.215,136.215,8050.000,136.496,139.984,False,Noise Bar,-0.065,Empty
2024-08-02 11:30:00-04:00,136.340,136.460,136.310,136.320,136.320,14731.000,136.439,139.911,False,Noise Bar,-0.057,Empty
2024-08-02 11:32:00-04:00,136.350,136.390,136.250,136.290,136.290,9231.000,136.398,139.839,False,Noise Bar,-0.041,Empty
2024-08-02 11:34:00-04:00,136.325,136.325,136.170,136.280,136.280,5603.000,136.363,139.769,False,Noise Bar,-0.035,Empty
2024-08-02 11:36:00-04:00,136.320,136.340,136.115,136.170,136.170,34165.000,136.303,139.697,False,Noise Bar,-0.060,Empty
2024-08-02 11:38:00-04:00,136.185,136.340,136.180,136.260,136.260,6329.000,136.246,139.628,False,Noise Bar,-0.057,Empty
2024-08-02 11:40:00-04:00,136.265,136.540,136.200,136.470,136.470,5354.000,136.272,139.560,False,Noise Bar,0.026,Empty
2024-08-02 11:42:00-04:00,136.440,136.500,136.340,136.490,136.490,11843.000,136.310,139.494,False,Noise Bar,0.039,Empty
2024-08-02 11:44:00-04:00,136.500,136.860,136.455,136.789,136.789,22331.000,136.369,139.431,False,Noise Bar,0.059,Empty
2024-08-02 11:46:00-04:00,136.820,136.920,136.640,136.900,136.900,16427.000,136.418,139.368,False,Noise Bar,0.049,Empty
2024-08-02 11:48:00-04:00,136.860,137.170,136.830,137.170,137.170,10082.000,136.514,139.308,False,Noise Bar,0.096,Empty
2024-08-02 11:50:00-04:00,137.160,137.240,136.870,136.890,136.890,9118.000,136.571,139.246,False,Noise Bar,0.057,Empty
2024-08-02 11:52:00-04:00,136.910,137.020,136.750,137.010,137.010,12823.000,136.643,139.186,False,Noise Bar,0.072,Empty
2024-08-02 11:54:00-04:00,137.070,137.150,136.920,136.960,136.960,6859.000,136.711,139.126,False,Noise Bar,0.068,Empty
2024-08-02 11:56:00-04:00,137.070,137.150,137.000,137.140,137.140,20893.000,136.808,139.068,False,Noise Bar,0.097,Empty
2024-08-02 11:58:00-04:00,137.070,137.140,136.910,136.950,136.950,6851.000,136.877,139.008,False,Noise Bar,0.069,Empty
2024-08-02 12:00:00-04:00,137.005,137.030,136.920,136.920,136.920,8399.000,136.922,138.946,False,Noise Bar,0.045,Empty
2024-08-02 12:02:00-04:00,137.040,137.240,137.020,137.240,137.240,5701.000,136.997,138.885,False,Noise Bar,0.075,Empty
2024-08-02 12:04:00-04:00,137.175,137.190,136.880,136.880,136.880,24167.000,137.006,138.822,False,Noise Bar,0.009,Empty
2024-08-02 12:06:00-04:00,136.970,137.120,136.960,137.070,137.070,18482.000,137.023,138.761,False,Noise Bar,0.017,Empty
2024-08-02 12:08:00-04:00,137.040,137.140,136.880,136.880,136.880,7572.000,136.994,138.695,False,Noise Bar,-0.029,Empty
2024-08-02 12:10:00-04:00,136.915,136.950,136.770,136.935,136.935,8181.000,136.999,138.630,False,Noise Bar,0.004,Empty
2024-08-02 12:12:00-04:00,136.880,136.970,136.800,136.970,136.970,8350.000,136.995,138.563,False,Noise Bar,-0.004,Empty
2024-08-02 12:14:00-04:00,136.980,137.130,136.940,137.130,137.130,11386.000,137.012,138.498,False,Noise Bar,0.017,Empty
2024-08-02 12:16:00-04:00,137.110,137.110,136.980,137.020,137.020,3850.000,137.000,138.430,False,Noise Bar,-0.012,Empty
2024-08-02 12:18:00-04:00,137.010,137.175,136.950,137.175,137.175,8954.000,137.022,138.366,False,Noise Bar,0.023,Empty
2024-08-02 12:20:00-04:00,137.250,137.300,137.230,137.265,137.265,4070.000,137.057,138.302,False,Noise Bar,0.035,Empty
2024-08-02 12:22:00-04:00,137.220,137.540,137.110,137.540,137.540,11376.000,137.087,138.240,False,Noise Bar,0.030,Empty
2024-08-02 12:24:00-04:00,137.530,137.560,137.210,137.220,137.220,14440.000,137.121,138.176,False,Noise Bar,0.034,Empty
2024-08-02 12:26:00-04:00,137.220,137.480,137.220,137.480,137.480,3945.000,137.162,138.113,False,Noise Bar,0.041,Empty
2024-08-02 12:28:00-04:00,137.640,137.760,137.630,137.665,137.665,28897.000,137.240,138.052,False,Noise Bar,0.078,Empty
2024-08-02 12:30:00-04:00,137.665,137.670,137.595,137.670,137.670,6929.000,137.313,137.989,False,Noise Bar,0.074,Empty
2024-08-02 12:32:00-04:00,137.690,138.000,137.650,138.000,138.000,6775.000,137.416,137.932,False,Noise Bar,0.103,Empty
2024-08-02 12:34:00-04:00,137.925,138.080,137.925,138.035,138.035,3148.000,137.507,137.879,False,Noise Bar,0.090,Empty
2024-08-02 12:36:00-04:00,138.115,138.120,137.960,137.960,137.960,7499.000,137.601,137.823,False,Noise Bar,0.094,Empty
2024-08-02 12:38:00-04:00,137.930,138.010,137.820,137.960,137.960,5833.000,137.679,137.768,False,Noise Bar,0.079,Empty
2024-08-02 12:40:00-04:00,138.000,138.060,137.830,137.830,137.830,3076.000,137.736,137.708,True,Noise Bar,0.057,Empty
2024-08-02 12:42:00-04:00,137.930,137.930,137.830,137.870,137.870,2134.000,137.769,137.653,True,Noise Bar,0.033,Empty
2024-08-02 12:44:00-04:00,137.870,137.900,137.760,137.760,137.760,3430.000,137.823,137.595,True,Noise Bar,0.054,Empty
2024-08-02 12:46:00-04:00,137.800,138.010,137.792,137.960,137.960,16016.000,137.871,137.538,True,Noise Bar,0.048,Empty
2024-08-02 12:48:00-04:00,138.010,138.090,137.955,138.090,138.090,4573.000,137.914,137.480,True,Noise Bar,0.043,Empty
2024-08-02 12:50:00-04:00,138.000,138.010,137.790,137.825,137.825,3984.000,137.929,137.467,True,Noise Bar,0.015,Empty
2024-08-02 12:52:00-04:00,137.820,137.880,137.750,137.775,137.775,3750.000,137.907,137.460,True,Noise Bar,-0.023,Empty
2024-08-02 12:54:00-04:00,137.750,137.800,137.600,137.800,137.800,15665.000,137.883,137.464,True,Noise Bar,-0.024,Empty
2024-08-02 12:56:00-04:00,137.800,137.990,137.800,137.990,137.990,6374.000,137.886,137.461,True,Noise Bar,0.003,Empty
2024-08-02 12:58:00-04:00,138.090,138.250,138.090,138.212,138.212,12522.000,137.911,137.453,True,Noise Bar,0.025,Empty
2024-08-02 13:00:00-04:00,138.270,138.270,137.950,137.950,137.950,2884.000,137.923,137.450,True,Noise Bar,0.012,Empty
2024-08-02 13:02:00-04:00,137.980,138.140,137.940,137.940,137.940,6589.000,137.930,137.446,True,Noise Bar,0.007,Empty
2024-08-02 13:04:00-04:00,137.900,137.928,137.815,137.820,137.820,2894.000,137.936,137.436,True,Noise Bar,0.006,Empty
2024-08-02 13:06:00-04:00,137.848,137.848,137.785,137.795,137.795,7442.000,137.920,137.430,True,Noise Bar,-0.017,Empty
2024-08-02 13:08:00-04:00,137.786,137.860,137.786,137.825,137.825,3531.000,137.893,137.419,True,Noise Bar,-0.026,Empty
2024-08-02 13:10:00-04:00,137.860,137.910,137.768,137.768,137.768,4520.000,137.888,137.404,True,Noise Bar,-0.006,Empty
2024-08-02 13:12:00-04:00,137.720,137.770,137.720,137.755,137.755,2702.000,137.886,137.392,True,Noise Bar,-0.002,Empty
2024-08-02 13:14:00-04:00,137.780,137.780,137.680,137.685,137.685,2783.000,137.874,137.382,True,Noise Bar,-0.012,Empty
2024-08-02 13:16:00-04:00,137.730,137.760,137.600,137.610,137.610,4116.000,137.836,137.371,True,Noise Bar,-0.038,Empty
2024-08-02 13:18:00-04:00,137.600,137.770,137.460,137.570,137.570,29759.000,137.772,137.362,True,Noise Bar,-0.064,Empty
2024-08-02 13:20:00-04:00,137.560,137.580,137.330,137.330,137.330,10606.000,137.710,137.346,True,Noise Bar,-0.062,Empty
2024-08-02 13:22:00-04:00,137.340,137.440,137.340,137.380,137.380,6429.000,137.654,137.329,True,Noise Bar,-0.056,Empty
2024-08-02 13:24:00-04:00,137.400,137.440,137.300,137.420,137.420,4515.000,137.614,137.314,True,Noise Bar,-0.040,Empty
2024-08-02 13:26:00-04:00,137.360,137.480,137.320,137.480,137.480,13233.000,137.582,137.299,True,Noise Bar,-0.032,Empty
2024-08-02 13:28:00-04:00,137.490,137.580,137.490,137.500,137.500,2931.000,137.550,137.289,True,Noise Bar,-0.032,Empty
2024-08-02 13:30:00-04:00,137.540,137.560,137.360,137.490,137.490,10989.000,137.522,137.283,True,Noise Bar,-0.028,Empty
2024-08-02 13:32:00-04:00,137.460,137.460,137.300,137.380,137.380,1082.000,137.485,137.278,True,Noise Bar,-0.037,Empty
2024-08-02 13:34:00-04:00,137.380,137.470,137.060,137.060,137.060,6347.000,137.422,137.268,True,Noise Bar,-0.062,Empty
2024-08-02 13:36:00-04:00,137.075,137.120,137.075,137.110,137.110,1821.000,137.372,137.260,True,Noise Bar,-0.050,Empty
2024-08-02 13:38:00-04:00,137.100,137.105,137.010,137.045,137.045,2934.000,137.320,137.258,True,Noise Bar,-0.053,Empty
2024-08-02 13:40:00-04:00,137.010,137.010,136.930,136.970,136.970,3091.000,137.284,137.251,True,Noise Bar,-0.036,Empty
2024-08-02 13:42:00-04:00,136.935,136.990,136.850,136.875,136.875,6638.000,137.233,137.244,False,Noise Bar,-0.051,Empty
2024-08-02 13:44:00-04:00,136.940,136.970,136.780,136.842,136.842,6051.000,137.175,137.239,False,Noise Bar,-0.058,Empty
2024-08-02 13:46:00-04:00,136.820,136.820,136.610,136.640,136.640,2769.000,137.091,137.234,False,Noise Bar,-0.084,Empty
2024-08-02 13:48:00-04:00,136.690,136.789,136.660,136.710,136.710,6318.000,137.012,137.231,False,Noise Bar,-0.079,Empty
2024-08-02 13:50:00-04:00,136.710,136.780,136.710,136.720,136.720,2846.000,136.935,137.224,False,Noise Bar,-0.077,Empty
2024-08-02 13:52:00-04:00,136.770,136.855,136.630,136.630,136.630,9251.000,136.860,137.215,False,Noise Bar,-0.075,Empty
2024-08-02 13:54:00-04:00,136.675,136.680,136.581,136.581,136.581,3245.000,136.812,137.209,False,Noise Bar,-0.048,Empty
2024-08-02 13:56:00-04:00,136.530,136.590,136.480,136.540,136.540,10935.000,136.755,137.203,False,Noise Bar,-0.057,Empty
2024-08-02 13:58:00-04:00,136.610,136.650,136.580,136.620,136.620,4567.000,136.713,137.195,False,Noise Bar,-0.043,Empty
2024-08-02 14:00:00-04:00,136.610,136.650,136.540,136.565,136.565,7763.000,136.672,137.185,False,Noise Bar,-0.040,Empty
2024-08-02 14:02:00-04:00,136.470,136.470,136.330,136.330,136.330,3578.000,136.618,137.173,False,Noise Bar,-0.054,Empty
2024-08-02 14:04:00-04:00,136.280,136.380,136.270,136.270,136.270,4083.000,136.561,137.162,False,Noise Bar,-0.057,Empty
2024-08-02 14:06:00-04:00,136.280,136.450,136.260,136.430,136.430,7863.000,136.540,137.151,False,Noise Bar,-0.021,Empty
2024-08-02 14:08:00-04:00,136.400,136.400,136.340,136.340,136.340,1557.000,136.503,137.140,False,Noise Bar,-0.037,Empty
2024-08-02 14:10:00-04:00,136.338,136.350,136.300,136.310,136.310,3228.000,136.462,137.125,False,Noise Bar,-0.041,Empty
2024-08-02 14:12:00-04:00,136.340,136.450,136.300,136.360,136.360,14162.000,136.435,137.110,False,Noise Bar,-0.027,Empty
2024-08-02 14:14:00-04:00,136.380,136.450,136.380,136.440,136.440,3812.000,136.420,137.100,False,Noise Bar,-0.014,Empty
2024-08-02 14:16:00-04:00,136.470,136.500,136.340,136.340,136.340,5951.000,136.400,137.090,False,Noise Bar,-0.020,Empty
2024-08-02 14:18:00-04:00,136.345,136.390,136.310,136.390,136.390,8588.000,136.377,137.080,False,Noise Bar,-0.023,Empty
2024-08-02 14:20:00-04:00,136.390,136.500,136.370,136.495,136.495,20741.000,136.370,137.072,False,Noise Bar,-0.007,Empty
2024-08-02 14:22:00-04:00,136.495,136.780,136.465,136.780,136.780,16643.000,136.415,137.070,False,Noise Bar,0.045,Empty
2024-08-02 14:24:00-04:00,136.790,136.840,136.760,136.770,136.770,16014.000,136.465,137.069,False,Noise Bar,0.050,Empty
2024-08-02 14:26:00-04:00,136.770,136.770,136.605,136.714,136.714,7397.000,136.494,137.066,False,Noise Bar,0.028,Empty
2024-08-02 14:28:00-04:00,136.725,136.760,136.550,136.645,136.645,9124.000,136.524,137.064,False,Noise Bar,0.031,Empty
2024-08-02 14:30:00-04:00,136.640,136.920,136.640,136.880,136.880,14002.000,136.581,137.064,False,Noise Bar,0.057,Empty
2024-08-02 14:32:00-04:00,136.930,137.030,136.930,136.940,136.940,7213.000,136.639,137.066,False,Noise Bar,0.058,Empty
2024-08-02 14:34:00-04:00,136.990,136.990,136.650,136.700,136.700,6302.000,136.665,137.067,False,Noise Bar,0.026,Empty
2024-08-02 14:36:00-04:00,136.740,136.760,136.715,136.715,136.715,2969.000,136.703,137.066,False,Noise Bar,0.038,Empty
2024-08-02 14:38:00-04:00,136.650,136.790,136.620,136.690,136.690,9509.000,136.733,137.065,False,Noise Bar,0.030,Empty
2024-08-02 14:40:00-04:00,136.660,136.660,136.610,136.643,136.643,2032.000,136.748,137.069,False,Noise Bar,0.015,Empty
2024-08-02 14:42:00-04:00,136.680,136.790,136.670,136.670,136.670,4420.000,136.737,137.075,False,Noise Bar,-0.011,Empty
2024-08-02 14:44:00-04:00,136.640,136.640,136.530,136.530,136.530,2229.000,136.713,137.078,False,Noise Bar,-0.024,Empty
2024-08-02 14:46:00-04:00,136.565,136.640,136.550,136.620,136.620,5874.000,136.703,137.080,False,Noise Bar,-0.009,Empty
2024-08-02 14:48:00-04:00,136.670,136.730,136.580,136.600,136.600,4314.000,136.699,137.084,False,Noise Bar,-0.004,Empty
2024-08-02 14:50:00-04:00,136.570,136.570,136.490,136.520,136.520,3471.000,136.663,137.086,False,Noise Bar,-0.036,Empty
2024-08-02 14:52:00-04:00,136.550,136.570,136.510,136.530,136.530,5088.000,136.622,137.089,False,Noise Bar,-0.041,Empty
2024-08-02 14:54:00-04:00,136.550,136.710,136.500,136.695,136.695,10390.000,136.621,137.093,False,Noise Bar,-0.000,Empty
2024-08-02 14:56:00-04:00,136.600,136.650,136.600,136.640,136.640,2153.000,136.614,137.097,False,Noise Bar,-0.007,Empty
2024-08-02 14:58:00-04:00,136.650,136.710,136.635,136.700,136.700,6830.000,136.615,137.102,False,Noise Bar,0.001,Empty
2024-08-02 15:00:00-04:00,136.685,136.720,136.590,136.640,136.640,10880.000,136.615,137.104,False,Noise Bar,-0.000,Empty
2024-08-02 15:02:00-04:00,136.630,136.630,136.415,136.415,136.415,9289.000,136.589,137.103,False,Noise Bar,-0.026,Empty
2024-08-02 15:04:00-04:00,136.440,136.490,136.340,136.340,136.340,4411.000,136.570,137.098,False,Noise Bar,-0.019,Empty
2024-08-02 15:06:00-04:00,136.380,136.570,136.380,136.570,136.570,11020.000,136.565,137.095,False,Noise Bar,-0.005,Empty
2024-08-02 15:08:00-04:00,136.580,136.730,136.570,136.660,136.660,6438.000,136.571,137.090,False,Noise Bar,0.006,Empty
2024-08-02 15:10:00-04:00,136.600,136.600,136.520,136.580,136.580,6528.000,136.577,137.087,False,Noise Bar,0.006,Empty
2024-08-02 15:12:00-04:00,136.580,136.580,136.470,136.470,136.470,5637.000,136.571,137.081,False,Noise Bar,-0.006,Empty
2024-08-02 15:14:00-04:00,136.475,136.560,136.460,136.540,136.540,9666.000,136.556,137.077,False,Noise Bar,-0.016,Empty
2024-08-02 15:16:00-04:00,136.550,136.595,136.505,136.560,136.560,6391.000,136.548,137.071,False,Noise Bar,-0.008,Empty
2024-08-02 15:18:00-04:00,136.565,136.630,136.530,136.590,136.590,5260.000,136.537,137.068,False,Noise Bar,-0.011,Empty
2024-08-02 15:20:00-04:00,136.580,136.640,136.550,136.560,136.560,8156.000,136.529,137.064,False,Noise Bar,-0.008,Empty
2024-08-02 15:22:00-04:00,136.530,136.540,136.410,136.410,136.410,6157.000,136.528,137.056,False,Noise Bar,-0.000,Empty
2024-08-02 15:24:00-04:00,136.390,136.565,136.360,136.545,136.545,12927.000,136.549,137.053,False,Noise Bar,0.020,Empty
2024-08-02 15:26:00-04:00,136.545,136.740,136.545,136.720,136.720,9466.000,136.563,137.049,False,Noise Bar,0.015,Empty
2024-08-02 15:28:00-04:00,136.720,136.750,136.640,136.695,136.695,14775.000,136.567,137.047,False,Noise Bar,0.004,Empty
2024-08-02 15:30:00-04:00,136.750,136.835,136.725,136.785,136.785,10696.000,136.588,137.046,False,Noise Bar,0.021,Empty
2024-08-02 15:32:00-04:00,136.810,136.830,136.700,136.800,136.800,14129.000,136.621,137.044,False,Noise Bar,0.033,Empty
2024-08-02 15:34:00-04:00,136.750,136.750,136.420,136.450,136.450,16646.000,136.612,137.037,False,Noise Bar,-0.009,Empty
2024-08-02 15:36:00-04:00,136.450,136.480,136.200,136.200,136.200,17374.000,136.576,137.029,False,Noise Bar,-0.036,Empty
2024-08-02 15:38:00-04:00,136.160,136.220,136.060,136.090,136.090,18486.000,136.526,137.018,False,Noise Bar,-0.050,Empty
2024-08-02 15:40:00-04:00,136.080,136.080,135.930,135.950,135.950,26342.000,136.465,137.005,False,Noise Bar,-0.061,Empty
2024-08-02 15:42:00-04:00,135.980,136.110,135.930,136.030,136.030,18803.000,136.426,136.990,False,Noise Bar,-0.038,Empty
2024-08-02 15:44:00-04:00,136.025,136.120,135.890,136.040,136.040,26483.000,136.376,136.978,False,Noise Bar,-0.051,Empty
2024-08-02 15:46:00-04:00,136.040,136.140,135.880,135.930,135.930,26457.000,136.297,136.963,False,Noise Bar,-0.079,Empty
2024-08-02 15:48:00-04:00,135.920,136.040,135.890,135.920,135.920,29577.000,136.219,136.945,False,Noise Bar,-0.078,Empty
2024-08-02 15:50:00-04:00,135.940,136.040,135.800,135.922,135.922,52513.000,136.133,136.928,False,Noise Bar,-0.086,Empty
2024-08-02 15:52:00-04:00,135.940,136.000,135.830,135.910,135.910,32908.000,136.044,136.907,False,Noise Bar,-0.089,Empty
2024-08-02 15:54:00-04:00,135.900,136.220,135.870,136.150,136.150,42010.000,136.014,136.888,False,Noise Bar,-0.030,Empty
2024-08-02 15:56:00-04:00,136.140,136.360,136.000,136.300,136.300,66643.000,136.024,136.871,False,Noise Bar,0.010,Empty
2024-08-02 15:58:00-04:00,136.300,136.300,136.020,136.070,136.070,110592.000,136.022,136.852,False,Noise Bar,-0.002,Empty
2024-08-05 09:30:00-04:00,131.940,132.020,129.050,129.597,129.597,153066.000,135.387,136.770,False,Noise Bar,-0.635,Empty
2024-08-05 09:32:00-04:00,129.250,129.330,128.380,128.810,128.810,17378.000,134.665,136.680,False,Noise Bar,-0.722,Empty
2024-08-05 09:34:00-04:00,128.810,129.180,128.225,128.835,128.835,51943.000,133.944,136.590,False,Noise Bar,-0.720,Empty
2024-08-05 09:36:00-04:00,129.000,129.020,128.240,128.940,128.940,52024.000,133.245,136.500,False,Noise Bar,-0.699,Empty
2024-08-05 09:38:00-04:00,129.020,129.790,128.250,129.490,129.490,29084.000,132.602,136.414,False,Noise Bar,-0.643,Empty
2024-08-05 09:40:00-04:00,129.580,129.840,129.170,129.360,129.360,28939.000,131.946,136.329,False,Noise Bar,-0.656,Empty
2024-08-05 09:42:00-04:00,128.980,129.320,128.500,128.735,128.735,57159.000,131.229,136.239,False,Noise Bar,-0.718,Empty
2024-08-05 09:44:00-04:00,128.790,129.180,128.690,129.150,129.150,31063.000,130.529,136.153,False,Noise Bar,-0.700,Empty
2024-08-05 09:46:00-04:00,128.990,129.290,128.660,129.244,129.244,39276.000,129.823,136.065,False,Noise Bar,-0.706,Empty
2024-08-05 09:48:00-04:00,129.030,129.640,128.820,129.605,129.605,18305.000,129.177,135.979,False,Noise Bar,-0.647,Empty
2024-08-05 09:50:00-04:00,129.710,130.260,129.590,130.260,130.260,23162.000,129.243,135.902,False,Noise Bar,0.066,Empty
2024-08-05 09:52:00-04:00,130.030,130.100,129.560,129.650,129.650,19071.000,129.327,135.819,False,Noise Bar,0.084,Empty
2024-08-05 09:54:00-04:00,129.670,129.670,128.915,129.190,129.190,32230.000,129.362,135.733,False,Noise Bar,0.035,Empty
2024-08-05 09:56:00-04:00,129.005,129.100,128.850,128.935,128.935,14123.000,129.362,135.644,False,Noise Bar,-0.001,Empty
2024-08-05 09:58:00-04:00,128.980,129.500,128.820,129.210,129.210,21055.000,129.334,135.558,False,Noise Bar,-0.028,Empty
2024-08-05 10:00:00-04:00,129.340,131.800,129.340,131.470,131.470,33771.000,129.545,135.495,False,Noise Bar,0.211,Empty
2024-08-05 10:02:00-04:00,131.670,131.860,131.555,131.860,131.860,12608.000,129.857,135.436,False,Noise Bar,0.312,Empty
2024-08-05 10:04:00-04:00,131.870,131.950,131.380,131.475,131.475,12791.000,130.090,135.374,False,Noise Bar,0.233,Empty
2024-08-05 10:06:00-04:00,131.360,131.390,130.640,130.660,130.660,7935.000,130.232,135.305,False,Noise Bar,0.142,Empty
2024-08-05 10:08:00-04:00,130.640,130.860,130.500,130.540,130.540,16701.000,130.325,135.234,False,Noise Bar,0.093,Empty
2024-08-05 10:10:00-04:00,130.550,130.800,130.210,130.790,130.790,13105.000,130.378,135.169,False,Noise Bar,0.053,Empty
2024-08-05 10:12:00-04:00,130.795,131.005,130.650,130.905,130.905,8889.000,130.504,135.104,False,Noise Bar,0.126,Empty
2024-08-05 10:14:00-04:00,130.910,131.110,130.750,130.835,130.835,6007.000,130.668,135.038,False,Noise Bar,0.165,Empty
2024-08-05 10:16:00-04:00,130.930,131.120,130.750,130.915,130.915,13876.000,130.866,134.973,False,Noise Bar,0.198,Empty
