Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:54:00-04:00,141.770,142.120,141.700,142.050,142.050,37005.000,142.136,142.691,False,Noise Bar,-0.018,Empty
2024-07-31 15:56:00-04:00,142.040,142.270,142.010,142.130,142.130,51138.000,142.149,142.686,False,Noise Bar,0.014,Empty
2024-07-31 15:58:00-04:00,142.120,142.230,142.070,142.150,142.150,165319.000,142.176,142.679,False,Noise Bar,0.027,Empty
2024-08-01 09:30:00-04:00,141.920,142.000,141.550,141.580,141.580,52109.000,142.130,142.668,False,Noise Bar,-0.046,Empty
2024-08-01 09:32:00-04:00,141.695,141.700,140.910,141.050,141.050,34525.000,141.994,142.651,False,Noise Bar,-0.136,Empty
2024-08-01 09:34:00-04:00,141.145,141.615,141.145,141.570,141.570,17682.000,141.906,142.639,False,Noise Bar,-0.088,Empty
2024-08-01 09:36:00-04:00,141.440,142.230,141.440,141.900,141.900,19780.000,141.861,142.629,False,Noise Bar,-0.046,Empty
2024-08-01 09:38:00-04:00,142.030,142.030,141.380,141.500,141.500,20380.000,141.768,142.613,False,Noise Bar,-0.093,Empty
2024-08-01 09:40:00-04:00,141.670,141.880,141.500,141.800,141.800,27849.000,141.752,142.603,False,Noise Bar,-0.016,Empty
2024-08-01 09:42:00-04:00,141.700,141.700,141.370,141.561,141.561,11493.000,141.729,142.589,False,Noise Bar,-0.022,Empty
2024-08-01 09:44:00-04:00,141.690,141.750,141.350,141.490,141.490,27118.000,141.673,142.575,False,Noise Bar,-0.056,Empty
2024-08-01 09:46:00-04:00,141.060,141.360,141.060,141.240,141.240,25793.000,141.584,142.559,False,Noise Bar,-0.089,Empty
2024-08-01 09:48:00-04:00,141.320,141.350,140.830,140.940,140.940,51251.000,141.463,142.541,False,Noise Bar,-0.121,Empty
2024-08-01 09:50:00-04:00,140.880,141.000,140.310,140.310,140.310,18397.000,141.336,142.516,False,Noise Bar,-0.127,Empty
2024-08-01 09:52:00-04:00,140.080,140.510,140.000,140.440,140.440,16175.000,141.275,142.491,False,Noise Bar,-0.061,Empty
2024-08-01 09:54:00-04:00,140.515,140.650,140.420,140.550,140.550,8215.000,141.173,142.467,False,Noise Bar,-0.102,Empty
2024-08-01 09:56:00-04:00,140.570,140.570,140.380,140.450,140.450,8114.000,141.028,142.441,False,Noise Bar,-0.145,Empty
2024-08-01 09:58:00-04:00,140.420,140.420,140.190,140.215,140.215,12347.000,140.900,142.413,False,Noise Bar,-0.129,Empty
2024-08-01 10:00:00-04:00,140.175,140.185,139.790,139.910,139.910,33737.000,140.711,142.383,False,Noise Bar,-0.189,Empty
2024-08-01 10:02:00-04:00,139.900,140.240,139.880,139.900,139.900,51916.000,140.545,142.353,False,Noise Bar,-0.166,Empty
2024-08-01 10:04:00-04:00,139.950,140.100,139.746,139.746,139.746,35539.000,140.370,142.321,False,Noise Bar,-0.174,Empty
2024-08-01 10:06:00-04:00,139.760,139.780,139.560,139.580,139.580,13804.000,140.204,142.288,False,Noise Bar,-0.166,Empty
2024-08-01 10:08:00-04:00,139.749,139.830,139.545,139.600,139.600,59336.000,140.070,142.255,False,Noise Bar,-0.134,Empty
2024-08-01 10:10:00-04:00,139.616,139.750,139.280,139.310,139.310,59036.000,139.970,142.221,False,Noise Bar,-0.100,Empty
2024-08-01 10:12:00-04:00,139.300,139.690,139.300,139.600,139.600,47406.000,139.886,142.189,False,Noise Bar,-0.084,Empty
2024-08-01 10:14:00-04:00,139.575,139.670,139.450,139.610,139.610,26208.000,139.792,142.159,False,Noise Bar,-0.094,Empty
2024-08-01 10:16:00-04:00,139.605,139.940,139.605,139.780,139.780,29390.000,139.725,142.131,False,Noise Bar,-0.067,Empty
2024-08-01 10:18:00-04:00,139.785,139.880,139.690,139.810,139.810,25965.000,139.685,142.102,False,Noise Bar,-0.040,Empty
2024-08-01 10:20:00-04:00,139.750,139.795,139.330,139.410,139.410,15725.000,139.635,142.072,False,Noise Bar,-0.050,Empty
2024-08-01 10:22:00-04:00,139.460,139.525,139.180,139.200,139.200,23567.000,139.565,142.041,False,Noise Bar,-0.070,Empty
2024-08-01 10:24:00-04:00,139.250,139.440,139.180,139.355,139.355,16000.000,139.526,142.011,False,Noise Bar,-0.039,Empty
2024-08-01 10:26:00-04:00,139.360,139.565,139.280,139.565,139.565,25985.000,139.524,141.984,False,Noise Bar,-0.001,Empty
2024-08-01 10:28:00-04:00,139.565,139.640,139.260,139.260,139.260,20695.000,139.490,141.954,False,Noise Bar,-0.034,Empty
2024-08-01 10:30:00-04:00,139.275,139.380,139.100,139.110,139.110,18905.000,139.470,141.923,False,Noise Bar,-0.020,Empty
2024-08-01 10:32:00-04:00,139.120,139.120,138.655,138.710,138.710,38437.000,139.381,141.887,False,Noise Bar,-0.089,Empty
2024-08-01 10:34:00-04:00,138.695,138.870,138.530,138.605,138.605,36866.000,139.281,141.849,False,Noise Bar,-0.100,Empty
2024-08-01 10:36:00-04:00,138.550,138.660,138.450,138.525,138.525,23500.000,139.155,141.811,False,Noise Bar,-0.126,Empty
2024-08-01 10:38:00-04:00,138.540,139.120,138.540,138.645,138.645,49085.000,139.039,141.773,False,Noise Bar,-0.116,Empty
2024-08-01 10:40:00-04:00,138.710,138.840,138.590,138.660,138.660,20667.000,138.964,141.735,False,Noise Bar,-0.075,Empty
2024-08-01 10:42:00-04:00,138.600,138.645,138.320,138.380,138.380,17984.000,138.882,141.693,False,Noise Bar,-0.082,Empty
2024-08-01 10:44:00-04:00,138.380,138.710,138.380,138.390,138.390,11573.000,138.785,141.652,False,Noise Bar,-0.096,Empty
2024-08-01 10:46:00-04:00,138.500,138.650,138.400,138.410,138.410,15957.000,138.670,141.612,False,Noise Bar,-0.115,Empty
2024-08-01 10:48:00-04:00,138.380,138.380,137.980,137.980,137.980,17691.000,138.542,141.568,False,Noise Bar,-0.128,Empty
2024-08-01 10:50:00-04:00,137.990,138.340,137.970,138.030,138.030,18051.000,138.434,141.526,False,Noise Bar,-0.108,Empty
2024-08-01 10:52:00-04:00,137.970,138.150,137.800,138.015,138.015,13074.000,138.364,141.483,False,Noise Bar,-0.070,Empty
2024-08-01 10:54:00-04:00,138.055,138.055,137.750,137.920,137.920,13450.000,138.296,141.439,False,Noise Bar,-0.069,Empty
2024-08-01 10:56:00-04:00,137.820,138.200,137.820,138.155,138.155,16042.000,138.259,141.397,False,Noise Bar,-0.037,Empty
2024-08-01 10:58:00-04:00,138.160,138.220,137.940,137.950,137.950,6263.000,138.189,141.353,False,Noise Bar,-0.070,Empty
2024-08-01 11:00:00-04:00,137.920,137.978,137.700,137.785,137.785,24280.000,138.101,141.305,False,Noise Bar,-0.088,Empty
2024-08-01 11:02:00-04:00,137.790,137.880,137.550,137.550,137.550,12129.000,138.018,141.256,False,Noise Bar,-0.083,Empty
2024-08-01 11:04:00-04:00,137.510,137.580,137.170,137.225,137.225,33349.000,137.902,141.203,False,Noise Bar,-0.116,Empty
2024-08-01 11:06:00-04:00,137.200,137.400,137.130,137.300,137.300,42010.000,137.791,141.151,False,Noise Bar,-0.111,Empty
2024-08-01 11:08:00-04:00,137.320,137.510,137.210,137.485,137.485,9351.000,137.742,141.101,False,Noise Bar,-0.049,Empty
2024-08-01 11:10:00-04:00,137.485,137.675,137.440,137.675,137.675,6778.000,137.706,141.053,False,Noise Bar,-0.035,Empty
2024-08-01 11:12:00-04:00,137.490,137.600,137.410,137.600,137.600,17333.000,137.665,141.006,False,Noise Bar,-0.041,Empty
2024-08-01 11:14:00-04:00,137.540,137.630,137.450,137.564,137.564,10081.000,137.629,140.958,False,Noise Bar,-0.036,Empty
2024-08-01 11:16:00-04:00,137.630,137.990,137.570,137.880,137.880,12813.000,137.601,140.914,False,Noise Bar,-0.027,Empty
2024-08-01 11:18:00-04:00,137.880,137.940,137.730,137.800,137.800,14636.000,137.586,140.869,False,Noise Bar,-0.015,Empty
2024-08-01 11:20:00-04:00,137.800,137.860,137.680,137.680,137.680,16924.000,137.576,140.820,False,Noise Bar,-0.011,Empty
2024-08-01 11:22:00-04:00,137.650,137.650,137.190,137.200,137.200,21814.000,137.541,140.761,False,Noise Bar,-0.035,Empty
2024-08-01 11:24:00-04:00,137.235,137.520,137.230,137.400,137.400,16519.000,137.558,140.707,False,Noise Bar,0.017,Empty
2024-08-01 11:26:00-04:00,137.455,137.570,137.400,137.420,137.420,10008.000,137.570,140.655,False,Noise Bar,0.012,Empty
2024-08-01 11:28:00-04:00,137.450,137.600,137.440,137.595,137.595,11602.000,137.581,140.603,False,Noise Bar,0.011,Empty
2024-08-01 11:30:00-04:00,137.590,137.600,137.460,137.530,137.530,11555.000,137.567,140.547,False,Noise Bar,-0.015,Empty
2024-08-01 11:32:00-04:00,137.520,137.604,137.450,137.510,137.510,5739.000,137.558,140.490,False,Noise Bar,-0.009,Empty
2024-08-01 11:34:00-04:00,137.490,137.520,137.310,137.370,137.370,14309.000,137.539,140.429,False,Noise Bar,-0.019,Empty
2024-08-01 11:36:00-04:00,137.350,137.540,137.280,137.360,137.360,12562.000,137.486,140.367,False,Noise Bar,-0.052,Empty
2024-08-01 11:38:00-04:00,137.365,137.430,137.315,137.380,137.380,7106.000,137.444,140.302,False,Noise Bar,-0.042,Empty
2024-08-01 11:40:00-04:00,137.380,137.460,137.330,137.395,137.395,31458.000,137.416,140.235,False,Noise Bar,-0.028,Empty
2024-08-01 11:42:00-04:00,137.330,137.350,137.180,137.185,137.185,18105.000,137.414,140.164,False,Noise Bar,-0.001,Empty
2024-08-01 11:44:00-04:00,137.290,137.350,137.180,137.180,137.180,6823.000,137.392,140.097,False,Noise Bar,-0.022,Empty
2024-08-01 11:46:00-04:00,137.195,137.310,137.060,137.110,137.110,18110.000,137.361,140.026,False,Noise Bar,-0.031,Empty
2024-08-01 11:48:00-04:00,137.120,137.230,137.100,137.215,137.215,12524.000,137.323,139.955,False,Noise Bar,-0.038,Empty
2024-08-01 11:50:00-04:00,137.230,137.460,137.215,137.415,137.415,13079.000,137.312,139.887,False,Noise Bar,-0.012,Empty
2024-08-01 11:52:00-04:00,137.415,137.620,137.380,137.613,137.613,45763.000,137.322,139.821,False,Noise Bar,0.010,Empty
2024-08-01 11:54:00-04:00,137.820,138.070,137.750,138.040,138.040,12553.000,137.389,139.763,False,Noise Bar,0.067,Empty
2024-08-01 11:56:00-04:00,138.180,138.205,138.080,138.090,138.090,11342.000,137.462,139.708,False,Noise Bar,0.073,Empty
2024-08-01 11:58:00-04:00,138.100,138.100,137.760,137.889,137.889,18942.000,137.513,139.655,False,Noise Bar,0.051,Empty
2024-08-01 12:00:00-04:00,137.800,137.925,137.730,137.750,137.750,14198.000,137.549,139.604,False,Noise Bar,0.035,Empty
2024-08-01 12:02:00-04:00,137.900,138.060,137.750,138.030,138.030,7496.000,137.633,139.556,False,Noise Bar,0.085,Empty
2024-08-01 12:04:00-04:00,138.090,138.200,137.950,137.960,137.960,15368.000,137.711,139.506,False,Noise Bar,0.078,Empty
2024-08-01 12:06:00-04:00,137.920,138.320,137.910,138.250,138.250,7967.000,137.825,139.458,False,Noise Bar,0.114,Empty
2024-08-01 12:08:00-04:00,138.190,138.260,138.100,138.160,138.160,3381.000,137.920,139.418,False,Noise Bar,0.095,Empty
2024-08-01 12:10:00-04:00,138.100,138.140,137.740,137.820,137.820,12467.000,137.960,139.371,False,Noise Bar,0.041,Empty
2024-08-01 12:12:00-04:00,137.770,137.850,137.710,137.740,137.740,7518.000,137.973,139.328,False,Noise Bar,0.013,Empty
2024-08-01 12:14:00-04:00,137.777,138.170,137.777,138.170,138.170,4397.000,137.986,139.292,False,Noise Bar,0.013,Empty
2024-08-01 12:16:00-04:00,138.245,138.370,138.245,138.335,138.335,6781.000,138.010,139.259,False,Noise Bar,0.025,Empty
2024-08-01 12:18:00-04:00,138.335,138.430,138.095,138.095,138.095,5755.000,138.031,139.225,False,Noise Bar,0.021,Empty
2024-08-01 12:20:00-04:00,138.130,138.170,138.020,138.030,138.030,3947.000,138.059,139.191,False,Noise Bar,0.028,Empty
2024-08-01 12:22:00-04:00,137.970,137.970,137.690,137.790,137.790,6943.000,138.035,139.152,False,Noise Bar,-0.024,Empty
2024-08-01 12:24:00-04:00,137.730,138.000,137.665,137.920,137.920,7997.000,138.031,139.108,False,Noise Bar,-0.004,Empty
2024-08-01 12:26:00-04:00,137.910,137.970,137.880,137.970,137.970,3903.000,138.003,139.068,False,Noise Bar,-0.028,Empty
2024-08-01 12:28:00-04:00,138.000,138.060,137.955,138.060,138.060,4212.000,137.993,139.030,False,Noise Bar,-0.010,Empty
2024-08-01 12:30:00-04:00,138.100,138.100,137.890,137.890,137.890,10266.000,138.000,138.989,False,Noise Bar,0.007,Empty
2024-08-01 12:32:00-04:00,137.880,137.893,137.760,137.890,137.890,3011.000,138.015,138.943,False,Noise Bar,0.015,Empty
2024-08-01 12:34:00-04:00,137.870,137.870,137.598,137.670,137.670,5104.000,137.965,138.895,False,Noise Bar,-0.050,Empty
2024-08-01 12:36:00-04:00,137.730,137.820,137.645,137.645,137.645,10040.000,137.896,138.848,False,Noise Bar,-0.069,Empty
2024-08-01 12:38:00-04:00,137.640,137.740,137.510,137.530,137.530,8925.000,137.839,138.799,False,Noise Bar,-0.057,Empty
2024-08-01 12:40:00-04:00,137.575,137.575,137.480,137.480,137.480,5360.000,137.784,138.755,False,Noise Bar,-0.055,Empty
2024-08-01 12:42:00-04:00,137.470,137.520,137.295,137.295,137.295,9646.000,137.735,138.710,False,Noise Bar,-0.049,Empty
2024-08-01 12:44:00-04:00,137.295,137.355,137.220,137.310,137.310,10606.000,137.674,138.662,False,Noise Bar,-0.061,Empty
2024-08-01 12:46:00-04:00,137.320,137.350,137.190,137.190,137.190,11082.000,137.596,138.613,False,Noise Bar,-0.078,Empty
2024-08-01 12:48:00-04:00,137.220,137.247,137.120,137.140,137.140,5710.000,137.504,138.563,False,Noise Bar,-0.092,Empty
2024-08-01 12:50:00-04:00,137.100,137.130,136.910,136.990,136.990,10534.000,137.414,138.517,False,Noise Bar,-0.090,Empty
2024-08-01 12:52:00-04:00,136.910,137.030,136.850,136.975,136.975,6259.000,137.323,138.476,False,Noise Bar,-0.091,Empty
2024-08-01 12:54:00-04:00,137.040,137.090,136.920,137.020,137.020,11751.000,137.258,138.431,False,Noise Bar,-0.065,Empty
2024-08-01 12:56:00-04:00,137.050,137.298,137.050,137.250,137.250,4946.000,137.218,138.384,False,Noise Bar,-0.040,Empty
2024-08-01 12:58:00-04:00,137.270,137.290,137.155,137.250,137.250,10268.000,137.190,138.342,False,Noise Bar,-0.028,Empty
2024-08-01 13:00:00-04:00,137.300,137.300,137.030,137.070,137.070,11494.000,137.149,138.294,False,Noise Bar,-0.041,Empty
2024-08-01 13:02:00-04:00,137.065,137.090,136.960,136.970,136.970,9240.000,137.117,138.248,False,Noise Bar,-0.032,Empty
2024-08-01 13:04:00-04:00,137.000,137.070,136.920,136.930,136.930,7450.000,137.079,138.203,False,Noise Bar,-0.038,Empty
2024-08-01 13:06:00-04:00,136.940,136.960,136.745,136.790,136.790,15383.000,137.039,138.158,False,Noise Bar,-0.040,Empty
2024-08-01 13:08:00-04:00,136.780,136.905,136.780,136.905,136.905,7280.000,137.015,138.118,False,Noise Bar,-0.024,Empty
2024-08-01 13:10:00-04:00,136.861,136.905,136.570,136.570,136.570,9218.000,136.973,138.081,False,Noise Bar,-0.042,Empty
2024-08-01 13:12:00-04:00,136.670,136.830,136.660,136.690,136.690,12976.000,136.945,138.043,False,Noise Bar,-0.029,Empty
2024-08-01 13:14:00-04:00,136.660,136.660,136.340,136.430,136.430,15304.000,136.885,138.002,False,Noise Bar,-0.059,Empty
2024-08-01 13:16:00-04:00,136.380,136.410,136.270,136.290,136.290,10917.000,136.789,137.960,False,Noise Bar,-0.096,Empty
2024-08-01 13:18:00-04:00,136.325,136.420,136.200,136.225,136.225,18980.000,136.687,137.920,False,Noise Bar,-0.102,Empty
2024-08-01 13:20:00-04:00,136.180,136.270,136.050,136.110,136.110,28017.000,136.591,137.882,False,Noise Bar,-0.096,Empty
2024-08-01 13:22:00-04:00,136.170,136.190,136.010,136.070,136.070,18307.000,136.501,137.844,False,Noise Bar,-0.090,Empty
2024-08-01 13:24:00-04:00,136.050,136.170,135.960,135.960,135.960,25954.000,136.404,137.806,False,Noise Bar,-0.097,Empty
2024-08-01 13:26:00-04:00,135.965,136.070,135.760,136.010,136.010,21174.000,136.326,137.771,False,Noise Bar,-0.078,Empty
2024-08-01 13:28:00-04:00,135.940,136.060,135.830,135.830,135.830,20919.000,136.219,137.733,False,Noise Bar,-0.107,Empty
2024-08-01 13:30:00-04:00,135.810,135.920,135.720,135.820,135.820,35950.000,136.144,137.698,False,Noise Bar,-0.075,Empty
2024-08-01 13:32:00-04:00,135.820,135.920,135.740,135.895,135.895,13843.000,136.064,137.661,False,Noise Bar,-0.079,Empty
2024-08-01 13:34:00-04:00,135.900,135.940,135.740,135.765,135.765,9787.000,135.998,137.622,False,Noise Bar,-0.066,Empty
2024-08-01 13:36:00-04:00,135.765,135.860,135.640,135.860,135.860,13016.000,135.955,137.583,False,Noise Bar,-0.043,Empty
2024-08-01 13:38:00-04:00,135.875,135.930,135.825,135.910,135.910,11604.000,135.923,137.544,False,Noise Bar,-0.032,Empty
2024-08-01 13:40:00-04:00,135.855,135.910,135.705,135.835,135.835,15234.000,135.896,137.508,False,Noise Bar,-0.027,Empty
2024-08-01 13:42:00-04:00,135.800,135.930,135.710,135.735,135.735,15359.000,135.862,137.474,False,Noise Bar,-0.034,Empty
2024-08-01 13:44:00-04:00,135.760,135.900,135.760,135.860,135.860,9997.000,135.852,137.439,False,Noise Bar,-0.010,Empty
2024-08-01 13:46:00-04:00,135.852,135.980,135.840,135.875,135.875,5307.000,135.839,137.402,False,Noise Bar,-0.013,Empty
2024-08-01 13:48:00-04:00,135.880,135.880,135.720,135.855,135.855,8718.000,135.841,137.368,False,Noise Bar,0.002,Empty
2024-08-01 13:50:00-04:00,135.810,135.940,135.740,135.940,135.940,10478.000,135.853,137.336,False,Noise Bar,0.012,Empty
2024-08-01 13:52:00-04:00,135.970,136.440,135.970,136.440,136.440,8437.000,135.908,137.314,False,Noise Bar,0.054,Empty
2024-08-01 13:54:00-04:00,136.440,136.730,136.440,136.730,136.730,14810.000,136.004,137.295,False,Noise Bar,0.096,Empty
2024-08-01 13:56:00-04:00,136.735,136.760,136.590,136.760,136.760,24721.000,136.094,137.277,False,Noise Bar,0.090,Empty
2024-08-01 13:58:00-04:00,136.740,136.930,136.690,136.930,136.930,11376.000,136.196,137.260,False,Noise Bar,0.102,Empty
2024-08-01 14:00:00-04:00,136.910,137.060,136.770,136.770,136.770,13859.000,136.289,137.241,False,Noise Bar,0.093,Empty
2024-08-01 14:02:00-04:00,136.765,136.870,136.720,136.740,136.740,16946.000,136.390,137.225,False,Noise Bar,0.101,Empty
2024-08-01 14:04:00-04:00,136.725,136.750,136.630,136.630,136.630,4906.000,136.467,137.207,False,Noise Bar,0.077,Empty
2024-08-01 14:06:00-04:00,136.620,136.750,136.590,136.740,136.740,8627.000,136.554,137.190,False,Noise Bar,0.087,Empty
2024-08-01 14:08:00-04:00,136.720,136.720,136.380,136.400,136.400,12452.000,136.608,137.175,False,Noise Bar,0.054,Empty
2024-08-01 14:10:00-04:00,136.390,136.450,136.310,136.365,136.365,12840.000,136.651,137.158,False,Noise Bar,0.043,Empty
2024-08-01 14:12:00-04:00,136.375,136.460,136.300,136.445,136.445,23123.000,136.651,137.142,False,Noise Bar,0.001,Empty
2024-08-01 14:14:00-04:00,136.480,136.505,136.214,136.214,136.214,9697.000,136.599,137.125,False,Noise Bar,-0.052,Empty
2024-08-01 14:16:00-04:00,136.300,136.355,136.120,136.180,136.180,8292.000,136.541,137.105,False,Noise Bar,-0.058,Empty
2024-08-01 14:18:00-04:00,136.150,136.150,136.040,136.090,136.090,5855.000,136.457,137.087,False,Noise Bar,-0.084,Empty
2024-08-01 14:20:00-04:00,136.115,136.470,136.115,136.470,136.470,4613.000,136.427,137.074,False,Noise Bar,-0.030,Empty
2024-08-01 14:22:00-04:00,136.470,136.595,136.470,136.480,136.480,6950.000,136.401,137.063,False,Noise Bar,-0.026,Empty
2024-08-01 14:24:00-04:00,136.495,136.510,136.320,136.320,136.320,5944.000,136.370,137.054,False,Noise Bar,-0.031,Empty
2024-08-01 14:26:00-04:00,136.290,136.370,136.285,136.285,136.285,6028.000,136.325,137.044,False,Noise Bar,-0.046,Empty
2024-08-01 14:28:00-04:00,136.230,136.332,136.160,136.300,136.300,4965.000,136.315,137.032,False,Noise Bar,-0.010,Empty
2024-08-01 14:30:00-04:00,136.260,136.275,136.100,136.100,136.100,8355.000,136.288,137.016,False,Noise Bar,-0.026,Empty
2024-08-01 14:32:00-04:00,136.107,136.107,135.910,135.925,135.925,7930.000,136.236,136.999,False,Noise Bar,-0.052,Empty
2024-08-01 14:34:00-04:00,135.950,136.070,135.890,136.070,136.070,24450.000,136.222,136.984,False,Noise Bar,-0.014,Empty
2024-08-01 14:36:00-04:00,136.065,136.065,135.960,136.030,136.030,7150.000,136.207,136.966,False,Noise Bar,-0.015,Empty
2024-08-01 14:38:00-04:00,136.060,136.208,136.040,136.200,136.200,5652.000,136.218,136.950,False,Noise Bar,0.011,Empty
2024-08-01 14:40:00-04:00,136.200,136.450,136.200,136.270,136.270,7499.000,136.198,136.936,False,Noise Bar,-0.020,Empty
2024-08-01 14:42:00-04:00,136.230,136.230,136.075,136.075,136.075,7542.000,136.158,136.925,False,Noise Bar,-0.040,Empty
2024-08-01 14:44:00-04:00,136.050,136.050,135.890,135.890,135.890,7250.000,136.115,136.910,False,Noise Bar,-0.043,Empty
2024-08-01 14:46:00-04:00,135.885,135.950,135.855,135.910,135.910,10124.000,136.077,136.894,False,Noise Bar,-0.037,Empty
2024-08-01 14:48:00-04:00,135.930,136.070,135.870,135.950,135.950,14081.000,136.042,136.878,False,Noise Bar,-0.035,Empty
2024-08-01 14:50:00-04:00,135.955,136.150,135.955,136.150,136.150,12777.000,136.047,136.864,False,Noise Bar,0.005,Empty
2024-08-01 14:52:00-04:00,136.130,136.130,135.930,136.030,136.030,10959.000,136.057,136.849,False,Noise Bar,0.010,Empty
2024-08-01 14:54:00-04:00,136.060,136.141,135.910,135.950,135.950,10533.000,136.045,136.835,False,Noise Bar,-0.012,Empty
2024-08-01 14:56:00-04:00,136.035,136.240,136.025,136.210,136.210,3367.000,136.063,136.824,False,Noise Bar,0.018,Empty
2024-08-01 14:58:00-04:00,136.215,136.240,136.030,136.130,136.130,9817.000,136.057,136.811,False,Noise Bar,-0.007,Empty
2024-08-01 15:00:00-04:00,136.165,136.165,136.030,136.150,136.150,8828.000,136.044,136.799,False,Noise Bar,-0.012,Empty
2024-08-01 15:02:00-04:00,136.140,136.260,136.100,136.200,136.200,13331.000,136.057,136.789,False,Noise Bar,0.012,Empty
2024-08-01 15:04:00-04:00,136.180,136.200,135.910,135.930,135.930,25317.000,136.061,136.776,False,Noise Bar,0.004,Empty
2024-08-01 15:06:00-04:00,135.890,135.900,135.650,135.675,135.675,18068.000,136.037,136.762,False,Noise Bar,-0.024,Empty
2024-08-01 15:08:00-04:00,135.675,135.920,135.665,135.920,135.920,15838.000,136.034,136.749,False,Noise Bar,-0.003,Empty
2024-08-01 15:10:00-04:00,135.935,136.090,135.850,135.995,135.995,13795.000,136.019,136.735,False,Noise Bar,-0.015,Empty
2024-08-01 15:12:00-04:00,135.990,136.260,135.990,136.260,136.260,12638.000,136.042,136.721,False,Noise Bar,0.023,Empty
2024-08-01 15:14:00-04:00,136.220,136.220,135.930,136.040,136.040,9195.000,136.051,136.701,False,Noise Bar,0.009,Empty
2024-08-01 15:16:00-04:00,136.020,136.045,135.930,136.030,136.030,13519.000,136.033,136.681,False,Noise Bar,-0.018,Empty
2024-08-01 15:18:00-04:00,136.030,136.200,136.020,136.200,136.200,12940.000,136.040,136.664,False,Noise Bar,0.007,Empty
2024-08-01 15:20:00-04:00,136.250,136.418,136.190,136.410,136.410,17906.000,136.066,136.650,False,Noise Bar,0.026,Empty
2024-08-01 15:22:00-04:00,136.390,136.490,136.295,136.350,136.350,15869.000,136.081,136.634,False,Noise Bar,0.015,Empty
2024-08-01 15:24:00-04:00,136.410,136.580,136.410,136.580,136.580,15296.000,136.146,136.620,False,Noise Bar,0.065,Empty
2024-08-01 15:26:00-04:00,136.570,136.680,136.410,136.450,136.450,15744.000,136.223,136.602,False,Noise Bar,0.077,Empty
2024-08-01 15:28:00-04:00,136.420,136.420,136.090,136.310,136.310,14527.000,136.262,136.583,False,Noise Bar,0.039,Empty
2024-08-01 15:30:00-04:00,136.340,136.630,136.340,136.590,136.590,12369.000,136.322,136.571,False,Noise Bar,0.060,Empty
2024-08-01 15:32:00-04:00,136.630,136.680,136.530,136.570,136.570,13903.000,136.353,136.559,False,Noise Bar,0.031,Empty
2024-08-01 15:34:00-04:00,136.575,136.575,136.410,136.480,136.480,15513.000,136.397,136.542,False,Noise Bar,0.044,Empty
2024-08-01 15:36:00-04:00,136.505,136.610,136.450,136.520,136.520,22315.000,136.446,136.524,False,Noise Bar,0.049,Empty
2024-08-01 15:38:00-04:00,136.520,136.600,136.460,136.600,136.600,15044.000,136.486,136.509,False,Noise Bar,0.040,Empty
2024-08-01 15:40:00-04:00,136.590,136.590,136.320,136.510,136.510,14652.000,136.496,136.494,True,Noise Bar,0.010,Empty
2024-08-01 15:42:00-04:00,136.550,136.600,136.460,136.550,136.550,22734.000,136.516,136.482,True,Noise Bar,0.020,Empty
2024-08-01 15:44:00-04:00,136.520,136.700,136.520,136.615,136.615,13029.000,136.520,136.469,True,Noise Bar,0.004,Empty
2024-08-01 15:46:00-04:00,136.660,136.890,136.660,136.820,136.820,17927.000,136.557,136.457,True,Noise Bar,0.037,Empty
2024-08-01 15:48:00-04:00,136.825,136.920,136.720,136.850,136.850,30815.000,136.611,136.445,True,Noise Bar,0.054,Empty
2024-08-01 15:50:00-04:00,136.880,137.200,136.880,137.150,137.150,52093.000,136.667,136.438,True,Noise Bar,0.056,Empty
2024-08-01 15:52:00-04:00,137.170,137.170,136.800,136.800,136.800,49435.000,136.690,136.427,True,Noise Bar,0.023,Empty
2024-08-01 15:54:00-04:00,136.710,136.965,136.590,136.700,136.700,71342.000,136.712,136.417,True,Noise Bar,0.022,Empty
2024-08-01 15:56:00-04:00,136.720,136.920,136.690,136.810,136.810,69198.000,136.741,136.409,True,Noise Bar,0.029,Empty
2024-08-01 15:58:00-04:00,136.790,137.020,136.660,137.020,137.020,182905.000,136.783,136.404,True,Noise Bar,0.042,Empty
2024-08-02 09:30:00-04:00,134.320,134.530,133.340,133.410,133.410,114329.000,136.473,136.363,True,Noise Bar,-0.310,Empty
2024-08-02 09:32:00-04:00,133.430,134.140,132.930,133.285,133.285,66619.000,136.146,136.323,False,Noise Bar,-0.326,Empty
2024-08-02 09:34:00-04:00,133.285,133.320,132.630,133.070,133.070,50226.000,135.792,136.280,False,Noise Bar,-0.354,Empty
2024-08-02 09:36:00-04:00,133.120,133.214,132.530,132.717,132.717,65386.000,135.381,136.236,False,Noise Bar,-0.410,Empty
2024-08-02 09:38:00-04:00,132.710,134.140,132.630,133.805,133.805,23699.000,135.077,136.202,False,Noise Bar,-0.304,Empty
2024-08-02 09:40:00-04:00,133.940,134.250,133.690,134.221,134.221,25595.000,134.784,136.175,False,Noise Bar,-0.293,Empty
2024-08-02 09:42:00-04:00,134.330,134.490,133.660,134.000,134.000,40146.000,134.504,136.145,False,Noise Bar,-0.280,Empty
