Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 10:58:00-04:00,569.520,569.790,569.200,569.470,569.470,6025.000,569.058,566.576,True,Noise Bar,0.122,Empty
2024-08-08 11:00:00-04:00,570.010,570.010,569.570,569.945,569.945,34916.000,569.189,566.617,True,Noise Bar,0.130,Empty
2024-08-08 11:02:00-04:00,570.100,570.100,569.760,569.945,569.945,5242.000,569.308,566.662,True,Noise Bar,0.120,Empty
2024-08-08 11:04:00-04:00,569.950,570.370,569.950,570.154,570.154,6715.000,569.481,566.716,True,Control Bar,0.173,Empty
2024-08-08 11:06:00-04:00,570.580,570.690,570.217,570.525,570.525,5411.000,569.639,566.770,True,Ignored Bar A,0.158,Primed
2024-08-08 11:08:00-04:00,570.680,570.760,570.340,570.630,570.630,6618.000,569.829,566.829,True,Ignored Bar B,0.190,Primed
2024-08-08 11:10:00-04:00,570.680,570.910,570.602,570.900,570.900,4098.000,570.045,566.888,True,Indicator Bar,0.216,Empty
2024-08-08 11:12:00-04:00,570.875,570.875,570.310,570.520,570.520,4651.000,570.144,566.945,True,Noise Bar,0.099,Empty
2024-08-08 11:14:00-04:00,570.505,570.505,569.780,570.020,570.020,4072.000,570.163,566.996,True,Noise Bar,0.018,Empty
2024-08-08 11:16:00-04:00,570.155,570.290,569.300,569.450,569.450,5386.000,570.156,567.048,True,Noise Bar,-0.007,Empty
2024-08-08 11:18:00-04:00,569.520,569.875,569.520,569.830,569.830,11757.000,570.192,567.106,True,Noise Bar,0.036,Empty
2024-08-08 11:20:00-04:00,569.835,570.190,569.830,570.160,570.160,10152.000,570.213,567.170,True,Control Bar,0.021,Empty
2024-08-08 11:22:00-04:00,570.290,570.740,570.050,570.280,570.280,18995.000,570.247,567.240,True,Ignored Bar A,0.034,Primed
2024-08-08 11:24:00-04:00,570.080,571.730,570.080,571.420,571.420,30720.000,570.374,567.317,True,Indicator Bar,0.127,Empty
2024-08-08 11:26:00-04:00,571.730,572.000,571.610,571.795,571.795,4166.000,570.501,567.399,True,Noise Bar,0.127,Empty
2024-08-08 11:28:00-04:00,571.795,571.990,571.385,571.600,571.600,15930.000,570.598,567.483,True,Noise Bar,0.097,Empty
2024-08-08 11:30:00-04:00,571.660,571.670,571.100,571.490,571.490,7976.000,570.657,567.569,True,Noise Bar,0.059,Empty
2024-08-08 11:32:00-04:00,571.090,571.090,570.250,570.685,570.685,4808.000,570.673,567.646,True,Noise Bar,0.016,Empty
2024-08-08 11:34:00-04:00,570.685,571.220,570.685,570.885,570.885,9694.000,570.759,567.724,True,Noise Bar,0.086,Empty
2024-08-08 11:36:00-04:00,571.170,571.280,570.570,571.034,571.034,9400.000,570.918,567.806,True,Noise Bar,0.158,Empty
2024-08-08 11:38:00-04:00,571.030,571.600,571.030,571.530,571.530,11146.000,571.088,567.893,True,Noise Bar,0.170,Empty
2024-08-08 11:40:00-04:00,571.500,571.500,570.150,570.540,570.540,24726.000,571.126,567.965,True,Noise Bar,0.038,Empty
2024-08-08 11:42:00-04:00,570.470,570.745,570.240,570.350,570.350,3253.000,571.133,568.035,True,Noise Bar,0.007,Empty
2024-08-08 11:44:00-04:00,570.355,570.530,570.110,570.530,570.530,6268.000,571.044,568.100,True,Noise Bar,-0.089,Empty
2024-08-08 11:46:00-04:00,570.330,571.340,570.330,571.040,571.040,15422.000,570.968,568.171,True,Control Bar,-0.076,Empty
2024-08-08 11:48:00-04:00,571.310,571.740,570.710,570.980,570.980,27344.000,570.906,568.242,True,Ignored Bar A,-0.062,Empty
2024-08-08 11:50:00-04:00,571.010,571.580,570.990,571.580,571.580,2539.000,570.915,568.313,True,Control Bar,0.009,Empty
2024-08-08 11:52:00-04:00,571.650,571.800,571.400,571.440,571.440,4564.000,570.991,568.380,True,Ignored Bar A,0.076,Primed
2024-08-08 11:54:00-04:00,571.675,572.450,571.675,571.920,571.920,17846.000,571.094,568.449,True,Indicator Bar,0.103,Empty
2024-08-08 11:56:00-04:00,571.920,571.920,571.430,571.470,571.470,7018.000,571.138,568.522,True,Noise Bar,0.044,Empty
2024-08-08 11:58:00-04:00,571.185,571.380,570.530,570.530,570.530,7233.000,571.038,568.584,True,Noise Bar,-0.100,Empty
2024-08-08 12:00:00-04:00,570.340,570.675,570.180,570.200,570.200,9253.000,571.004,568.641,True,Noise Bar,-0.034,Empty
2024-08-08 12:02:00-04:00,570.255,570.470,570.150,570.175,570.175,3233.000,570.986,568.700,True,Noise Bar,-0.017,Empty
2024-08-08 12:04:00-04:00,570.000,570.185,570.000,570.185,570.185,1106.000,570.952,568.760,True,Noise Bar,-0.035,Empty
2024-08-08 12:06:00-04:00,570.246,570.400,569.980,569.980,569.980,7067.000,570.846,568.816,True,Noise Bar,-0.106,Empty
2024-08-08 12:08:00-04:00,570.155,570.268,569.610,569.705,569.705,5008.000,570.718,568.864,True,Noise Bar,-0.127,Empty
2024-08-08 12:10:00-04:00,569.850,570.070,569.600,569.605,569.605,14513.000,570.521,568.907,True,Noise Bar,-0.198,Empty
2024-08-08 12:12:00-04:00,569.540,569.540,568.890,569.095,569.095,7405.000,570.286,568.946,True,Noise Bar,-0.235,Empty
2024-08-08 12:14:00-04:00,569.095,569.270,569.030,569.135,569.135,7847.000,570.008,568.978,True,Noise Bar,-0.278,Empty
2024-08-08 12:16:00-04:00,569.030,569.135,568.538,568.930,568.930,9398.000,569.754,569.014,True,Noise Bar,-0.254,Empty
2024-08-08 12:18:00-04:00,568.890,568.970,568.530,568.640,568.640,3315.000,569.565,569.041,True,Noise Bar,-0.189,Empty
2024-08-08 12:20:00-04:00,568.460,568.645,568.460,568.645,568.645,2192.000,569.409,569.068,True,Noise Bar,-0.155,Empty
2024-08-08 12:22:00-04:00,568.610,568.750,568.150,568.250,568.250,10450.000,569.217,569.088,True,Noise Bar,-0.192,Empty
2024-08-08 12:24:00-04:00,568.250,568.480,568.140,568.340,568.340,3013.000,569.033,569.110,False,Noise Bar,-0.184,Empty
2024-08-08 12:26:00-04:00,568.345,568.475,567.680,567.680,567.680,4284.000,568.803,569.125,False,Noise Bar,-0.230,Empty
2024-08-08 12:28:00-04:00,567.775,567.775,567.520,567.685,567.685,4305.000,568.601,569.138,False,Noise Bar,-0.202,Empty
2024-08-08 12:30:00-04:00,567.685,568.335,567.685,568.280,568.280,12685.000,568.468,569.161,False,Noise Bar,-0.132,Empty
2024-08-08 12:32:00-04:00,568.240,568.530,567.990,568.130,568.130,4596.000,568.372,569.188,False,Noise Bar,-0.096,Empty
2024-08-08 12:34:00-04:00,568.130,568.130,567.540,567.705,567.705,3529.000,568.229,569.203,False,Noise Bar,-0.143,Empty
2024-08-08 12:36:00-04:00,567.550,567.695,567.210,567.480,567.480,5268.000,568.084,569.217,False,Noise Bar,-0.145,Empty
2024-08-08 12:38:00-04:00,567.515,567.515,567.200,567.235,567.235,4050.000,567.943,569.232,False,Noise Bar,-0.141,Empty
2024-08-08 12:40:00-04:00,567.240,567.380,567.000,567.205,567.205,7010.000,567.799,569.243,False,Noise Bar,-0.144,Empty
2024-08-08 12:42:00-04:00,567.010,567.350,567.010,567.295,567.295,5759.000,567.704,569.253,False,Noise Bar,-0.096,Empty
2024-08-08 12:44:00-04:00,567.295,567.295,566.526,566.780,566.780,10645.000,567.548,569.261,False,Noise Bar,-0.156,Empty
2024-08-08 12:46:00-04:00,566.820,566.855,566.540,566.620,566.620,4543.000,567.442,569.273,False,Noise Bar,-0.106,Empty
2024-08-08 12:48:00-04:00,566.785,566.910,566.510,566.895,566.895,8486.000,567.363,569.280,False,Noise Bar,-0.079,Empty
2024-08-08 12:50:00-04:00,566.890,567.000,566.620,566.620,566.620,8781.000,567.197,569.287,False,Noise Bar,-0.166,Empty
2024-08-08 12:52:00-04:00,566.510,566.990,566.310,566.860,566.860,5568.000,567.070,569.292,False,Noise Bar,-0.127,Empty
2024-08-08 12:54:00-04:00,567.000,567.100,566.740,566.880,566.880,4815.000,566.987,569.299,False,Noise Bar,-0.083,Empty
2024-08-08 12:56:00-04:00,566.850,567.170,566.750,566.940,566.940,10149.000,566.933,569.309,False,Noise Bar,-0.054,Empty
2024-08-08 12:58:00-04:00,567.075,567.360,566.915,567.215,567.215,5905.000,566.931,569.308,False,Noise Bar,-0.002,Empty
2024-08-08 13:00:00-04:00,567.290,567.290,566.970,567.140,567.140,6380.000,566.925,569.306,False,Noise Bar,-0.007,Empty
2024-08-08 13:02:00-04:00,566.950,567.000,566.530,566.530,566.530,3751.000,566.848,569.286,False,Noise Bar,-0.076,Empty
2024-08-08 13:04:00-04:00,566.530,566.747,566.500,566.730,566.730,1657.000,566.843,569.276,False,Noise Bar,-0.005,Empty
2024-08-08 13:06:00-04:00,566.730,566.730,566.250,566.465,566.465,5612.000,566.828,569.252,False,Noise Bar,-0.015,Empty
2024-08-08 13:08:00-04:00,566.650,566.690,566.390,566.440,566.440,6085.000,566.782,569.242,False,Noise Bar,-0.046,Empty
2024-08-08 13:10:00-04:00,566.440,566.615,566.330,566.580,566.580,2597.000,566.778,569.223,False,Noise Bar,-0.004,Empty
2024-08-08 13:12:00-04:00,566.590,566.880,566.420,566.580,566.580,9157.000,566.750,569.187,False,Noise Bar,-0.028,Empty
2024-08-08 13:14:00-04:00,566.570,567.200,566.400,566.970,566.970,6782.000,566.759,569.154,False,Noise Bar,0.009,Empty
2024-08-08 13:16:00-04:00,567.020,567.020,566.570,566.570,566.570,3755.000,566.722,569.121,False,Noise Bar,-0.037,Empty
2024-08-08 13:18:00-04:00,566.675,567.260,566.630,567.250,567.250,4689.000,566.726,569.094,False,Noise Bar,0.003,Empty
2024-08-08 13:20:00-04:00,567.290,567.724,567.290,567.724,567.724,6372.000,566.784,569.068,False,Noise Bar,0.058,Empty
2024-08-08 13:22:00-04:00,567.470,567.470,567.100,567.380,567.380,3740.000,566.869,569.034,False,Noise Bar,0.085,Empty
2024-08-08 13:24:00-04:00,567.080,567.360,566.910,567.250,567.250,8005.000,566.921,569.003,False,Noise Bar,0.052,Empty
2024-08-08 13:26:00-04:00,567.440,567.730,566.860,567.465,567.465,12675.000,567.021,568.972,False,Noise Bar,0.100,Empty
2024-08-08 13:28:00-04:00,567.790,567.790,567.140,567.570,567.570,4320.000,567.134,568.945,False,Noise Bar,0.113,Empty
2024-08-08 13:30:00-04:00,567.690,568.320,567.690,568.130,568.130,8552.000,567.289,568.927,False,Noise Bar,0.155,Empty
2024-08-08 13:32:00-04:00,568.040,568.340,568.040,568.130,568.130,4562.000,567.444,568.915,False,Noise Bar,0.155,Empty
2024-08-08 13:34:00-04:00,568.170,568.380,567.270,567.360,567.360,6180.000,567.483,568.899,False,Noise Bar,0.039,Empty
2024-08-08 13:36:00-04:00,567.390,567.590,567.340,567.500,567.500,5798.000,567.576,568.888,False,Noise Bar,0.093,Empty
2024-08-08 13:38:00-04:00,567.350,567.835,567.340,567.730,567.730,5056.000,567.624,568.888,False,Noise Bar,0.048,Empty
2024-08-08 13:40:00-04:00,567.795,568.015,567.680,567.875,567.875,4600.000,567.639,568.893,False,Noise Bar,0.015,Empty
2024-08-08 13:42:00-04:00,568.010,568.135,567.960,568.135,568.135,3107.000,567.715,568.891,False,Noise Bar,0.076,Empty
2024-08-08 13:44:00-04:00,568.135,568.150,567.990,568.140,568.140,3529.000,567.804,568.878,False,Noise Bar,0.089,Empty
2024-08-08 13:46:00-04:00,568.210,568.650,568.210,568.575,568.575,12119.000,567.915,568.871,False,Noise Bar,0.111,Empty
2024-08-08 13:48:00-04:00,568.550,568.575,568.440,568.575,568.575,6142.000,568.015,568.864,False,Noise Bar,0.101,Empty
2024-08-08 13:50:00-04:00,568.490,568.590,568.410,568.510,568.510,3716.000,568.053,568.861,False,Noise Bar,0.038,Empty
2024-08-08 13:52:00-04:00,568.650,568.650,568.120,568.215,568.215,4291.000,568.062,568.855,False,Noise Bar,0.009,Empty
2024-08-08 13:54:00-04:00,568.270,568.500,568.125,568.395,568.395,8752.000,568.165,568.850,False,Noise Bar,0.104,Empty
2024-08-08 13:56:00-04:00,568.450,568.540,568.350,568.350,568.350,4607.000,568.250,568.847,False,Noise Bar,0.085,Empty
2024-08-08 13:58:00-04:00,568.350,568.760,568.350,568.760,568.760,6529.000,568.353,568.852,False,Noise Bar,0.103,Empty
2024-08-08 14:00:00-04:00,568.755,568.790,568.578,568.790,568.790,5407.000,568.445,568.853,False,Noise Bar,0.091,Empty
2024-08-08 14:02:00-04:00,568.690,568.792,568.440,568.560,568.560,16394.000,568.487,568.851,False,Noise Bar,0.042,Empty
2024-08-08 14:04:00-04:00,568.560,569.005,568.490,568.920,568.920,5825.000,568.565,568.856,False,Noise Bar,0.078,Empty
2024-08-08 14:06:00-04:00,568.925,568.950,568.855,568.880,568.880,3648.000,568.596,568.856,False,Noise Bar,0.030,Empty
2024-08-08 14:08:00-04:00,568.800,568.878,568.560,568.600,568.600,16394.000,568.598,568.854,False,Noise Bar,0.002,Empty
2024-08-08 14:10:00-04:00,568.600,569.250,568.595,569.190,569.190,18732.000,568.666,568.859,False,Noise Bar,0.068,Empty
2024-08-08 14:12:00-04:00,569.190,569.480,569.170,569.383,569.383,10971.000,568.783,568.857,False,Noise Bar,0.117,Empty
2024-08-08 14:14:00-04:00,569.385,570.060,569.380,569.915,569.915,23063.000,568.935,568.858,True,Control Bar,0.152,Empty
2024-08-08 14:16:00-04:00,569.810,570.000,569.640,569.640,569.640,7784.000,569.064,568.859,True,Ignored Bar A,0.129,Primed
2024-08-08 14:18:00-04:00,569.660,569.800,569.500,569.700,569.700,5600.000,569.158,568.862,True,Noise Bar,0.094,Empty
2024-08-08 14:20:00-04:00,569.700,569.740,569.590,569.670,569.670,3242.000,569.246,568.859,True,Noise Bar,0.088,Empty
2024-08-08 14:22:00-04:00,569.640,569.640,568.940,569.073,569.073,7206.000,569.297,568.850,True,Noise Bar,0.051,Empty
2024-08-08 14:24:00-04:00,568.940,569.050,568.800,568.950,568.950,8226.000,569.300,568.838,True,Noise Bar,0.003,Empty
2024-08-08 14:26:00-04:00,568.810,568.975,568.160,568.160,568.160,5862.000,569.228,568.815,True,Noise Bar,-0.072,Empty
2024-08-08 14:28:00-04:00,568.110,568.450,568.100,568.370,568.370,6016.000,569.205,568.792,True,Noise Bar,-0.023,Empty
2024-08-08 14:30:00-04:00,568.685,568.912,568.610,568.907,568.907,17742.000,569.177,568.772,True,Noise Bar,-0.028,Empty
2024-08-08 14:32:00-04:00,568.810,568.890,568.600,568.610,568.610,4338.000,569.099,568.753,True,Noise Bar,-0.077,Empty
2024-08-08 14:34:00-04:00,568.675,568.935,568.600,568.750,568.750,9119.000,568.983,568.740,True,Noise Bar,-0.116,Empty
2024-08-08 14:36:00-04:00,568.760,568.760,568.380,568.410,568.410,4112.000,568.860,568.730,True,Noise Bar,-0.123,Empty
2024-08-08 14:38:00-04:00,568.580,568.580,568.080,568.220,568.220,4925.000,568.712,568.714,False,Noise Bar,-0.148,Empty
2024-08-08 14:40:00-04:00,568.040,568.240,568.000,568.020,568.020,10188.000,568.547,568.692,False,Noise Bar,-0.165,Empty
2024-08-08 14:42:00-04:00,567.990,568.150,567.770,568.150,568.150,7544.000,568.455,568.671,False,Noise Bar,-0.092,Empty
2024-08-08 14:44:00-04:00,568.240,568.380,568.080,568.240,568.240,10754.000,568.384,568.639,False,Noise Bar,-0.071,Empty
2024-08-08 14:46:00-04:00,568.150,568.350,567.969,567.969,567.969,21466.000,568.365,568.601,False,Noise Bar,-0.019,Empty
2024-08-08 14:48:00-04:00,568.070,568.360,568.070,568.360,568.360,4393.000,568.364,568.569,False,Noise Bar,-0.001,Empty
2024-08-08 14:50:00-04:00,568.440,568.550,568.405,568.405,568.405,8620.000,568.313,568.538,False,Noise Bar,-0.050,Empty
2024-08-08 14:52:00-04:00,568.290,568.380,567.660,567.825,567.825,4181.000,568.235,568.509,False,Noise Bar,-0.078,Empty
2024-08-08 14:54:00-04:00,567.730,567.730,567.640,567.690,567.690,2537.000,568.129,568.477,False,Noise Bar,-0.106,Empty
2024-08-08 14:56:00-04:00,567.690,567.690,567.330,567.330,567.330,3185.000,568.021,568.440,False,Noise Bar,-0.108,Empty
2024-08-08 14:58:00-04:00,567.355,567.360,566.975,567.160,567.160,8983.000,567.915,568.396,False,Noise Bar,-0.106,Empty
2024-08-08 15:00:00-04:00,567.160,567.280,567.070,567.280,567.280,5322.000,567.841,568.364,False,Noise Bar,-0.074,Empty
2024-08-08 15:02:00-04:00,567.270,567.270,566.900,566.900,566.900,4638.000,567.716,568.329,False,Noise Bar,-0.125,Empty
2024-08-08 15:04:00-04:00,566.910,567.040,566.810,566.977,566.977,10301.000,567.590,568.294,False,Noise Bar,-0.126,Empty
2024-08-08 15:06:00-04:00,567.080,567.330,566.830,567.330,567.330,12641.000,567.526,568.257,False,Noise Bar,-0.064,Empty
2024-08-08 15:08:00-04:00,567.265,567.779,567.265,567.779,567.779,8270.000,567.468,568.225,False,Noise Bar,-0.058,Empty
2024-08-08 15:10:00-04:00,567.627,567.720,567.240,567.310,567.310,8660.000,567.358,568.182,False,Noise Bar,-0.110,Empty
2024-08-08 15:12:00-04:00,567.370,567.370,566.910,566.910,566.910,6174.000,567.267,568.137,False,Noise Bar,-0.092,Empty
2024-08-08 15:14:00-04:00,566.900,567.050,566.640,566.997,566.997,8503.000,567.197,568.087,False,Noise Bar,-0.069,Empty
2024-08-08 15:16:00-04:00,566.995,567.107,566.360,566.360,566.360,8290.000,567.100,568.036,False,Noise Bar,-0.097,Empty
2024-08-08 15:18:00-04:00,566.210,566.525,565.850,565.960,565.960,19541.000,566.980,567.991,False,Noise Bar,-0.120,Empty
2024-08-08 15:20:00-04:00,565.870,566.581,565.870,566.145,566.145,10737.000,566.867,567.950,False,Noise Bar,-0.114,Empty
2024-08-08 15:22:00-04:00,565.930,566.320,565.690,565.740,565.740,13289.000,566.751,567.906,False,Noise Bar,-0.116,Empty
2024-08-08 15:24:00-04:00,566.020,566.150,565.690,566.080,566.080,11458.000,566.661,567.865,False,Noise Bar,-0.090,Empty
2024-08-08 15:26:00-04:00,566.223,566.310,565.860,566.275,566.275,7735.000,566.556,567.828,False,Noise Bar,-0.105,Empty
2024-08-08 15:28:00-04:00,566.190,566.210,565.740,565.820,565.820,12968.000,566.360,567.789,False,Noise Bar,-0.196,Empty
2024-08-08 15:30:00-04:00,565.645,566.080,565.520,565.545,565.545,16692.000,566.183,567.748,False,Noise Bar,-0.177,Empty
2024-08-08 15:32:00-04:00,565.480,565.515,565.075,565.275,565.275,27050.000,566.020,567.710,False,Noise Bar,-0.163,Empty
2024-08-08 15:34:00-04:00,565.040,565.400,564.750,565.300,565.300,21038.000,565.850,567.672,False,Noise Bar,-0.170,Empty
2024-08-08 15:36:00-04:00,565.190,565.255,564.750,565.255,565.255,9400.000,565.740,567.635,False,Noise Bar,-0.110,Empty
2024-08-08 15:38:00-04:00,565.170,565.735,565.170,565.330,565.330,12330.000,565.677,567.602,False,Noise Bar,-0.063,Empty
2024-08-08 15:40:00-04:00,565.300,566.330,565.200,566.060,566.060,17894.000,565.668,567.576,False,Noise Bar,-0.009,Empty
2024-08-08 15:42:00-04:00,566.145,566.595,566.080,566.410,566.410,20755.000,565.735,567.558,False,Noise Bar,0.067,Empty
2024-08-08 15:44:00-04:00,566.460,566.520,565.485,565.665,565.665,12837.000,565.693,567.531,False,Noise Bar,-0.042,Empty
2024-08-08 15:46:00-04:00,565.580,566.102,565.580,565.975,565.975,17646.000,565.663,567.514,False,Noise Bar,-0.030,Empty
2024-08-08 15:48:00-04:00,565.980,566.240,565.610,565.610,565.610,18401.000,565.642,567.493,False,Noise Bar,-0.021,Empty
2024-08-08 15:50:00-04:00,565.795,566.211,565.200,565.200,565.200,36019.000,565.608,567.462,False,Noise Bar,-0.034,Empty
2024-08-08 15:52:00-04:00,565.100,565.850,564.810,565.430,565.430,27142.000,565.623,567.435,False,Noise Bar,0.015,Empty
2024-08-08 15:54:00-04:00,565.340,566.030,565.190,565.640,565.640,47227.000,565.657,567.415,False,Noise Bar,0.034,Empty
2024-08-08 15:56:00-04:00,565.630,565.960,565.200,565.465,565.465,72174.000,565.678,567.394,False,Noise Bar,0.021,Empty
2024-08-08 15:58:00-04:00,565.440,566.780,565.040,566.480,566.480,159997.000,565.793,567.387,False,Noise Bar,0.115,Empty
2024-08-09 09:30:00-04:00,564.540,565.930,561.090,563.150,563.150,40482.000,565.502,567.346,False,Noise Bar,-0.291,Empty
2024-08-09 09:32:00-04:00,563.920,563.920,560.270,560.690,560.690,23529.000,564.930,567.280,False,Noise Bar,-0.572,Empty
2024-08-09 09:34:00-04:00,561.005,562.915,560.000,562.915,562.915,20281.000,564.655,567.242,False,Noise Bar,-0.275,Empty
2024-08-09 09:36:00-04:00,562.960,563.420,562.160,562.950,562.950,11813.000,564.353,567.205,False,Noise Bar,-0.302,Empty
2024-08-09 09:38:00-04:00,563.360,563.380,562.495,562.750,562.750,11866.000,564.067,567.163,False,Noise Bar,-0.286,Empty
2024-08-09 09:40:00-04:00,562.700,563.040,561.140,562.530,562.530,13791.000,563.800,567.123,False,Noise Bar,-0.267,Empty
2024-08-09 09:42:00-04:00,562.130,563.330,561.840,563.330,563.330,13015.000,563.590,567.087,False,Noise Bar,-0.210,Empty
2024-08-09 09:44:00-04:00,563.020,564.170,562.840,564.170,564.170,6136.000,563.443,567.060,False,Noise Bar,-0.147,Empty
2024-08-09 09:46:00-04:00,563.570,564.370,563.260,563.440,563.440,14389.000,563.241,567.025,False,Noise Bar,-0.203,Empty
2024-08-09 09:48:00-04:00,563.230,563.570,561.850,562.595,562.595,14512.000,562.852,566.979,False,Noise Bar,-0.389,Empty
2024-08-09 09:50:00-04:00,562.600,562.600,561.560,562.290,562.290,13106.000,562.766,566.930,False,Noise Bar,-0.086,Empty
2024-08-09 09:52:00-04:00,562.320,562.960,562.320,562.675,562.675,8534.000,562.964,566.892,False,Noise Bar,0.198,Empty
2024-08-09 09:54:00-04:00,562.670,563.610,562.480,563.590,563.590,11134.000,563.032,566.860,False,Noise Bar,0.068,Empty
2024-08-09 09:56:00-04:00,563.600,564.786,563.590,564.550,564.550,6118.000,563.192,566.841,False,Noise Bar,0.160,Empty
2024-08-09 09:58:00-04:00,564.360,564.830,563.750,563.750,563.750,12534.000,563.292,566.814,False,Noise Bar,0.100,Empty
2024-08-09 10:00:00-04:00,564.265,565.525,563.750,564.840,564.840,12582.000,563.523,566.797,False,Noise Bar,0.231,Empty
2024-08-09 10:02:00-04:00,564.820,565.210,564.180,564.400,564.400,19636.000,563.630,566.775,False,Noise Bar,0.107,Empty
2024-08-09 10:04:00-04:00,564.200,564.200,563.240,563.400,563.400,7913.000,563.553,566.740,False,Noise Bar,-0.077,Empty
2024-08-09 10:06:00-04:00,563.400,563.470,562.500,562.935,562.935,15384.000,563.503,566.703,False,Noise Bar,-0.051,Empty
2024-08-09 10:08:00-04:00,562.850,562.930,562.680,562.930,562.930,10167.000,563.536,566.660,False,Noise Bar,0.034,Empty
2024-08-09 10:10:00-04:00,562.830,562.960,562.380,562.380,562.380,18067.000,563.545,566.607,False,Noise Bar,0.009,Empty
2024-08-09 10:12:00-04:00,562.810,563.040,562.070,562.180,562.180,19141.000,563.496,566.555,False,Noise Bar,-0.049,Empty
2024-08-09 10:14:00-04:00,562.040,562.040,561.550,561.550,561.550,6512.000,563.292,566.498,False,Noise Bar,-0.204,Empty
2024-08-09 10:16:00-04:00,561.920,562.000,561.500,561.920,561.920,11169.000,563.029,566.442,False,Noise Bar,-0.263,Empty
2024-08-09 10:18:00-04:00,561.880,561.940,561.080,561.910,561.910,15408.000,562.845,566.386,False,Noise Bar,-0.184,Empty
2024-08-09 10:20:00-04:00,561.750,562.010,561.500,561.710,561.710,14662.000,562.532,566.321,False,Noise Bar,-0.313,Empty
2024-08-09 10:22:00-04:00,561.720,562.640,561.720,562.300,562.300,7747.000,562.321,566.263,False,Noise Bar,-0.210,Empty
2024-08-09 10:24:00-04:00,562.420,562.820,562.420,562.675,562.675,8626.000,562.249,566.216,False,Noise Bar,-0.073,Empty
2024-08-09 10:26:00-04:00,562.860,562.890,562.520,562.740,562.740,22682.000,562.229,566.169,False,Noise Bar,-0.020,Empty
2024-08-09 10:28:00-04:00,562.790,562.980,562.710,562.790,562.790,9464.000,562.215,566.119,False,Noise Bar,-0.014,Empty
2024-08-09 10:30:00-04:00,563.080,563.080,562.150,562.270,562.270,16088.000,562.204,566.063,False,Noise Bar,-0.011,Empty
2024-08-09 10:32:00-04:00,562.448,562.680,562.070,562.620,562.620,12573.000,562.248,566.008,False,Noise Bar,0.044,Empty
2024-08-09 10:34:00-04:00,562.780,562.960,561.630,561.875,561.875,20407.000,562.281,565.945,False,Noise Bar,0.033,Empty
2024-08-09 10:36:00-04:00,562.230,562.420,561.980,562.230,562.230,6165.000,562.312,565.882,False,Noise Bar,0.031,Empty
2024-08-09 10:38:00-04:00,562.230,562.320,561.620,562.270,562.270,13137.000,562.348,565.819,False,Noise Bar,0.036,Empty
2024-08-09 10:40:00-04:00,562.410,563.280,562.360,562.980,562.980,12083.000,562.475,565.764,False,Noise Bar,0.127,Empty
2024-08-09 10:42:00-04:00,562.980,562.980,562.250,562.665,562.665,4047.000,562.512,565.708,False,Noise Bar,0.036,Empty
2024-08-09 10:44:00-04:00,562.410,562.665,562.380,562.551,562.551,9080.000,562.499,565.650,False,Noise Bar,-0.012,Empty
2024-08-09 10:46:00-04:00,562.550,562.640,562.230,562.430,562.430,12730.000,562.468,565.590,False,Noise Bar,-0.031,Empty
2024-08-09 10:48:00-04:00,562.345,562.645,562.205,562.260,562.260,6649.000,562.415,565.525,False,Noise Bar,-0.053,Empty
2024-08-09 10:50:00-04:00,562.300,562.420,562.300,562.420,562.420,4172.000,562.430,565.462,False,Noise Bar,0.015,Empty
2024-08-09 10:52:00-04:00,562.570,562.570,562.080,562.100,562.100,12718.000,562.378,565.397,False,Noise Bar,-0.052,Empty
2024-08-09 10:54:00-04:00,562.220,562.490,561.960,562.380,562.380,23688.000,562.429,565.332,False,Noise Bar,0.051,Empty
2024-08-09 10:56:00-04:00,562.395,562.570,562.100,562.420,562.420,18321.000,562.448,565.267,False,Noise Bar,0.019,Empty
2024-08-09 10:58:00-04:00,562.300,562.980,562.220,562.980,562.980,9472.000,562.519,565.211,False,Noise Bar,0.071,Empty
2024-08-09 11:00:00-04:00,563.050,563.200,562.960,563.140,563.140,3282.000,562.535,565.150,False,Noise Bar,0.016,Empty
2024-08-09 11:02:00-04:00,563.352,563.352,562.750,563.270,563.270,17147.000,562.595,565.089,False,Noise Bar,0.061,Empty
2024-08-09 11:04:00-04:00,563.160,563.340,562.940,563.095,563.095,9342.000,562.649,565.021,False,Noise Bar,0.054,Empty
2024-08-09 11:06:00-04:00,563.095,564.060,563.095,563.630,563.630,10076.000,562.770,564.961,False,Noise Bar,0.120,Empty
2024-08-09 11:08:00-04:00,564.000,564.000,563.240,563.335,563.335,11510.000,562.877,564.897,False,Noise Bar,0.107,Empty
2024-08-09 11:10:00-04:00,563.550,563.660,563.495,563.660,563.660,2110.000,563.001,564.837,False,Noise Bar,0.124,Empty
2024-08-09 11:12:00-04:00,563.660,564.188,563.660,564.188,564.188,9048.000,563.210,564.788,False,Noise Bar,0.209,Empty
2024-08-09 11:14:00-04:00,564.065,564.065,563.610,563.630,563.630,5416.000,563.335,564.735,False,Noise Bar,0.125,Empty
2024-08-09 11:16:00-04:00,563.625,563.625,563.320,563.340,563.340,7185.000,563.427,564.687,False,Noise Bar,0.092,Empty
2024-08-09 11:18:00-04:00,563.330,563.480,563.000,563.000,563.000,8767.000,563.429,564.633,False,Noise Bar,0.002,Empty
