Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 10:38:00-04:00,131.470,131.530,131.300,131.410,131.410,9311.000,131.976,131.876,True,Noise Bar,-0.086,Empty
2024-07-17 10:40:00-04:00,131.370,131.500,131.280,131.390,131.390,5464.000,131.907,131.876,True,Noise Bar,-0.068,Empty
2024-07-17 10:42:00-04:00,131.350,131.650,131.320,131.590,131.590,9165.000,131.848,131.880,False,Noise Bar,-0.060,Empty
2024-07-17 10:44:00-04:00,131.530,131.730,131.530,131.630,131.630,7211.000,131.770,131.882,False,Noise Bar,-0.078,Empty
2024-07-17 10:46:00-04:00,131.660,131.945,131.630,131.890,131.890,12484.000,131.730,131.884,False,Noise Bar,-0.040,Empty
2024-07-17 10:48:00-04:00,131.925,132.035,131.920,131.945,131.945,9049.000,131.697,131.886,False,Noise Bar,-0.032,Empty
2024-07-17 10:50:00-04:00,131.890,131.965,131.790,131.965,131.965,5628.000,131.701,131.889,False,Noise Bar,0.004,Empty
2024-07-17 10:52:00-04:00,131.965,132.045,131.920,131.980,131.980,6495.000,131.702,131.891,False,Noise Bar,0.001,Empty
2024-07-17 10:54:00-04:00,131.890,131.960,131.780,131.925,131.925,7200.000,131.724,131.893,False,Noise Bar,0.021,Empty
2024-07-17 10:56:00-04:00,131.857,131.900,131.510,131.580,131.580,50272.000,131.731,131.892,False,Noise Bar,0.007,Empty
2024-07-17 10:58:00-04:00,131.595,131.738,131.530,131.700,131.700,11057.000,131.760,131.892,False,Noise Bar,0.029,Empty
2024-07-17 11:00:00-04:00,131.660,131.745,131.490,131.550,131.550,24554.000,131.776,131.890,False,Noise Bar,0.016,Empty
2024-07-17 11:02:00-04:00,131.620,131.630,131.410,131.460,131.460,4391.000,131.763,131.887,False,Noise Bar,-0.013,Empty
2024-07-17 11:04:00-04:00,131.420,131.600,131.400,131.554,131.554,3928.000,131.755,131.887,False,Noise Bar,-0.008,Empty
2024-07-17 11:06:00-04:00,131.560,131.680,131.520,131.596,131.596,3545.000,131.725,131.887,False,Noise Bar,-0.029,Empty
2024-07-17 11:08:00-04:00,131.540,131.690,131.540,131.610,131.610,4179.000,131.692,131.888,False,Noise Bar,-0.034,Empty
2024-07-17 11:10:00-04:00,131.600,131.709,131.536,131.660,131.660,5583.000,131.661,131.889,False,Noise Bar,-0.030,Empty
2024-07-17 11:12:00-04:00,131.670,131.740,131.640,131.708,131.708,9235.000,131.634,131.890,False,Noise Bar,-0.027,Empty
2024-07-17 11:14:00-04:00,131.680,131.700,131.550,131.570,131.570,3941.000,131.599,131.890,False,Noise Bar,-0.035,Empty
2024-07-17 11:16:00-04:00,131.540,131.585,131.510,131.510,131.510,4790.000,131.592,131.888,False,Noise Bar,-0.007,Empty
2024-07-17 11:18:00-04:00,131.500,131.500,131.385,131.480,131.480,4070.000,131.570,131.890,False,Noise Bar,-0.022,Empty
2024-07-17 11:20:00-04:00,131.610,131.640,131.530,131.580,131.580,4520.000,131.573,131.893,False,Noise Bar,0.003,Empty
2024-07-17 11:22:00-04:00,131.580,131.630,131.357,131.410,131.410,2718.000,131.568,131.894,False,Noise Bar,-0.005,Empty
2024-07-17 11:24:00-04:00,131.390,131.550,131.350,131.550,131.550,2845.000,131.567,131.894,False,Noise Bar,-0.000,Empty
2024-07-17 11:26:00-04:00,131.635,131.720,131.620,131.700,131.700,4315.000,131.578,131.896,False,Noise Bar,0.010,Empty
2024-07-17 11:28:00-04:00,131.750,131.750,131.650,131.655,131.655,10920.000,131.582,131.896,False,Noise Bar,0.004,Empty
2024-07-17 11:30:00-04:00,131.630,131.700,131.465,131.470,131.470,7113.000,131.563,131.895,False,Noise Bar,-0.019,Empty
2024-07-17 11:32:00-04:00,131.500,131.500,131.350,131.450,131.450,5124.000,131.538,131.894,False,Noise Bar,-0.026,Empty
2024-07-17 11:34:00-04:00,131.450,131.450,131.220,131.300,131.300,47170.000,131.510,131.891,False,Noise Bar,-0.027,Empty
2024-07-17 11:36:00-04:00,131.280,131.340,131.210,131.265,131.265,51735.000,131.486,131.887,False,Noise Bar,-0.024,Empty
2024-07-17 11:38:00-04:00,131.245,131.590,131.225,131.560,131.560,49989.000,131.494,131.886,False,Noise Bar,0.008,Empty
2024-07-17 11:40:00-04:00,131.600,131.720,131.585,131.705,131.705,15206.000,131.507,131.886,False,Noise Bar,0.012,Empty
2024-07-17 11:42:00-04:00,131.710,131.715,131.610,131.705,131.705,6514.000,131.536,131.885,False,Noise Bar,0.029,Empty
2024-07-17 11:44:00-04:00,131.705,131.800,131.700,131.800,131.800,8063.000,131.561,131.885,False,Noise Bar,0.025,Empty
2024-07-17 11:46:00-04:00,131.810,132.030,131.800,132.030,132.030,45094.000,131.594,131.888,False,Noise Bar,0.033,Empty
2024-07-17 11:48:00-04:00,132.080,132.280,132.080,132.190,132.190,5669.000,131.648,131.893,False,Noise Bar,0.054,Empty
2024-07-17 11:50:00-04:00,132.200,132.380,132.170,132.340,132.340,3517.000,131.735,131.899,False,Noise Bar,0.087,Empty
2024-07-17 11:52:00-04:00,132.320,132.450,132.280,132.370,132.370,4703.000,131.826,131.906,False,Noise Bar,0.092,Empty
2024-07-17 11:54:00-04:00,132.450,132.515,132.320,132.331,132.331,28943.000,131.930,131.912,True,Noise Bar,0.103,Empty
2024-07-17 11:56:00-04:00,132.440,132.450,132.370,132.414,132.414,2326.000,132.044,131.919,True,Noise Bar,0.115,Empty
2024-07-17 11:58:00-04:00,132.370,132.550,132.300,132.440,132.440,11198.000,132.132,131.926,True,Noise Bar,0.088,Empty
2024-07-17 12:00:00-04:00,132.550,132.600,132.430,132.500,132.500,9586.000,132.212,131.934,True,Noise Bar,0.079,Empty
2024-07-17 12:02:00-04:00,132.570,132.680,132.555,132.560,132.560,3853.000,132.297,131.942,True,Noise Bar,0.085,Empty
2024-07-17 12:04:00-04:00,132.550,132.610,132.360,132.395,132.395,5885.000,132.357,131.949,True,Noise Bar,0.060,Empty
2024-07-17 12:08:00-04:00,132.330,132.380,132.160,132.160,132.160,6331.000,132.370,131.954,True,Noise Bar,0.013,Empty
2024-07-17 12:10:00-04:00,132.200,132.230,132.090,132.090,132.090,1850.000,132.360,131.958,True,Noise Bar,-0.010,Empty
2024-07-17 12:12:00-04:00,132.155,132.240,132.120,132.120,132.120,2028.000,132.338,131.963,True,Noise Bar,-0.022,Empty
2024-07-17 12:14:00-04:00,132.120,132.140,132.120,132.140,132.140,1497.000,132.315,131.968,True,Noise Bar,-0.023,Empty
2024-07-17 12:16:00-04:00,132.060,132.180,131.990,132.170,132.170,24946.000,132.299,131.973,True,Control Bar,-0.016,Empty
2024-07-17 12:18:00-04:00,132.210,132.240,132.160,132.180,132.180,13052.000,132.276,131.979,True,Ignored Bar A,-0.023,Empty
2024-07-17 12:20:00-04:00,132.180,132.210,132.140,132.175,132.175,5456.000,132.249,131.983,True,Ignored Bar B,-0.026,Empty
2024-07-17 12:22:00-04:00,132.210,132.220,132.000,132.210,132.210,16165.000,132.220,131.988,True,Noise Bar,-0.029,Empty
2024-07-17 12:24:00-04:00,132.160,132.200,131.985,132.020,132.020,11817.000,132.166,131.991,True,Noise Bar,-0.054,Empty
2024-07-17 12:26:00-04:00,132.170,132.230,132.060,132.230,132.230,6397.000,132.150,131.996,True,Noise Bar,-0.017,Empty
2024-07-17 12:28:00-04:00,132.215,132.260,132.140,132.140,132.140,3017.000,132.148,132.001,True,Noise Bar,-0.002,Empty
2024-07-17 12:30:00-04:00,132.105,132.145,132.100,132.110,132.110,3127.000,132.149,132.006,True,Noise Bar,0.002,Empty
2024-07-17 12:32:00-04:00,132.080,132.100,131.970,132.100,132.100,4730.000,132.148,132.011,True,Noise Bar,-0.002,Empty
2024-07-17 12:34:00-04:00,132.080,132.110,131.910,131.930,131.930,5048.000,132.126,132.016,True,Noise Bar,-0.021,Empty
2024-07-17 12:36:00-04:00,131.960,132.030,131.960,132.010,132.010,2667.000,132.110,132.021,True,Noise Bar,-0.016,Empty
2024-07-17 12:38:00-04:00,132.070,132.170,131.974,131.974,131.974,5818.000,132.090,132.027,True,Noise Bar,-0.021,Empty
2024-07-17 12:40:00-04:00,132.003,132.030,131.940,132.010,132.010,4555.000,132.073,132.033,True,Noise Bar,-0.017,Empty
2024-07-17 12:42:00-04:00,131.970,132.015,131.960,132.010,132.010,2237.000,132.053,132.037,True,Noise Bar,-0.020,Empty
2024-07-17 12:44:00-04:00,132.050,132.210,132.032,132.210,132.210,2523.000,132.072,132.044,True,Noise Bar,0.019,Empty
2024-07-17 12:46:00-04:00,132.230,132.230,132.040,132.110,132.110,7046.000,132.060,132.049,True,Noise Bar,-0.012,Empty
2024-07-17 12:48:00-04:00,132.120,132.268,132.120,132.268,132.268,3759.000,132.073,132.056,True,Noise Bar,0.013,Empty
2024-07-17 12:50:00-04:00,132.290,132.300,132.170,132.290,132.290,31726.000,132.091,132.063,True,Noise Bar,0.018,Empty
2024-07-17 12:52:00-04:00,132.300,132.300,132.265,132.265,132.265,780.000,132.108,132.066,True,Noise Bar,0.016,Empty
2024-07-17 12:54:00-04:00,132.300,132.420,132.250,132.420,132.420,6759.000,132.157,132.066,True,Control Bar,0.049,Empty
2024-07-17 12:56:00-04:00,132.410,132.420,132.300,132.370,132.370,2941.000,132.193,132.062,True,Ignored Bar A,0.036,Primed
2024-07-17 12:58:00-04:00,132.420,132.510,132.420,132.470,132.470,4927.000,132.242,132.057,True,Indicator Bar,0.050,Empty
2024-07-17 13:00:00-04:00,132.500,132.530,132.210,132.210,132.210,4741.000,132.262,132.054,True,Noise Bar,0.020,Empty
2024-07-17 13:02:00-04:00,132.170,132.170,132.050,132.105,132.105,4784.000,132.272,132.052,True,Noise Bar,0.010,Empty
2024-07-17 13:04:00-04:00,132.085,132.160,132.030,132.140,132.140,4700.000,132.265,132.051,True,Noise Bar,-0.007,Empty
2024-07-17 13:06:00-04:00,132.110,132.120,132.020,132.075,132.075,8446.000,132.261,132.045,True,Noise Bar,-0.004,Empty
2024-07-17 13:08:00-04:00,132.045,132.150,132.005,132.010,132.010,5579.000,132.235,132.040,True,Noise Bar,-0.026,Empty
2024-07-17 13:10:00-04:00,132.050,132.190,132.040,132.175,132.175,2701.000,132.224,132.039,True,Noise Bar,-0.011,Empty
2024-07-17 13:12:00-04:00,132.150,132.240,132.150,132.200,132.200,3304.000,132.217,132.036,True,Noise Bar,-0.007,Empty
2024-07-17 13:14:00-04:00,132.220,132.220,132.140,132.190,132.190,4095.000,132.194,132.033,True,Noise Bar,-0.023,Empty
2024-07-17 13:16:00-04:00,132.170,132.170,132.050,132.078,132.078,3556.000,132.165,132.028,True,Noise Bar,-0.029,Empty
2024-07-17 13:18:00-04:00,132.060,132.160,132.060,132.060,132.060,4340.000,132.124,132.024,True,Noise Bar,-0.041,Empty
2024-07-17 13:20:00-04:00,132.070,132.070,132.010,132.015,132.015,4809.000,132.105,132.015,True,Noise Bar,-0.019,Empty
2024-07-17 13:22:00-04:00,132.120,132.120,132.040,132.095,132.095,5541.000,132.104,132.008,True,Noise Bar,-0.001,Empty
2024-07-17 13:24:00-04:00,132.110,132.250,132.110,132.250,132.250,3086.000,132.115,132.003,True,Noise Bar,0.011,Empty
2024-07-17 13:26:00-04:00,132.315,132.315,132.230,132.230,132.230,3041.000,132.130,131.998,True,Noise Bar,0.015,Empty
2024-07-17 13:28:00-04:00,132.200,132.310,132.200,132.310,132.310,3354.000,132.160,131.994,True,Control Bar,0.030,Empty
2024-07-17 13:30:00-04:00,132.301,132.301,132.240,132.250,132.250,4169.000,132.168,131.992,True,Ignored Bar A,0.007,Primed
2024-07-17 13:32:00-04:00,132.180,132.200,132.150,132.170,132.170,4267.000,132.165,131.991,True,Ignored Bar B,-0.003,Empty
2024-07-17 13:34:00-04:00,132.200,132.200,132.090,132.120,132.120,2736.000,132.158,131.988,True,Noise Bar,-0.007,Empty
2024-07-17 13:36:00-04:00,132.165,132.210,132.165,132.170,132.170,963.000,132.167,131.985,True,Noise Bar,0.009,Empty
2024-07-17 13:38:00-04:00,132.220,132.220,132.140,132.210,132.210,7004.000,132.182,131.983,True,Noise Bar,0.015,Empty
2024-07-17 13:40:00-04:00,132.220,132.295,132.180,132.295,132.295,2496.000,132.210,131.983,True,Noise Bar,0.028,Empty
2024-07-17 13:42:00-04:00,132.300,132.305,132.270,132.305,132.305,5314.000,132.231,131.985,True,Noise Bar,0.021,Empty
2024-07-17 13:44:00-04:00,132.320,132.370,132.290,132.325,132.325,6429.000,132.238,131.987,True,Noise Bar,0.007,Empty
2024-07-17 13:46:00-04:00,132.345,132.450,132.340,132.385,132.385,4736.000,132.254,131.987,True,Control Bar,0.015,Empty
2024-07-17 13:48:00-04:00,132.400,132.410,132.345,132.380,132.380,2700.000,132.261,131.987,True,Ignored Bar A,0.007,Primed
2024-07-17 13:50:00-04:00,132.360,132.365,132.300,132.350,132.350,4752.000,132.271,131.988,True,Ignored Bar B,0.010,Primed
2024-07-17 13:52:00-04:00,132.320,132.430,132.320,132.405,132.405,4180.000,132.294,131.993,True,Indicator Bar,0.024,Empty
2024-07-17 13:54:00-04:00,132.410,132.450,132.345,132.345,132.345,6431.000,132.317,131.997,True,Noise Bar,0.023,Empty
2024-07-17 13:56:00-04:00,132.360,132.450,132.320,132.450,132.450,8789.000,132.345,132.004,True,Control Bar,0.028,Empty
2024-07-17 13:58:00-04:00,132.470,132.500,132.440,132.450,132.450,3509.000,132.369,132.014,True,Ignored Bar A,0.024,Primed
2024-07-17 14:00:00-04:00,132.430,132.430,132.180,132.180,132.180,6381.000,132.357,132.021,True,Noise Bar,-0.012,Empty
2024-07-17 14:02:00-04:00,132.160,132.200,132.100,132.110,132.110,5931.000,132.338,132.028,True,Noise Bar,-0.019,Empty
2024-07-17 14:04:00-04:00,132.050,132.120,132.020,132.105,132.105,5380.000,132.316,132.034,True,Noise Bar,-0.022,Empty
2024-07-17 14:06:00-04:00,132.081,132.160,132.040,132.115,132.115,6613.000,132.289,132.038,True,Noise Bar,-0.027,Empty
2024-07-17 14:08:00-04:00,132.110,132.200,132.070,132.160,132.160,6102.000,132.267,132.041,True,Noise Bar,-0.022,Empty
2024-07-17 14:10:00-04:00,132.150,132.150,132.030,132.040,132.040,6259.000,132.236,132.042,True,Noise Bar,-0.031,Empty
2024-07-17 14:12:00-04:00,132.000,132.145,132.000,132.145,132.145,3215.000,132.210,132.044,True,Noise Bar,-0.026,Empty
2024-07-17 14:14:00-04:00,132.160,132.210,132.110,132.210,132.210,5266.000,132.196,132.046,True,Noise Bar,-0.013,Empty
2024-07-17 14:16:00-04:00,132.230,132.300,132.220,132.230,132.230,6014.000,132.174,132.049,True,Noise Bar,-0.022,Empty
2024-07-17 14:18:00-04:00,132.240,132.240,132.150,132.170,132.170,7133.000,132.146,132.055,True,Noise Bar,-0.028,Empty
2024-07-17 14:20:00-04:00,132.220,132.300,132.200,132.200,132.200,5563.000,132.149,132.060,True,Noise Bar,0.002,Empty
2024-07-17 14:22:00-04:00,132.200,132.330,132.200,132.330,132.330,5882.000,132.171,132.068,True,Noise Bar,0.022,Empty
2024-07-17 14:24:00-04:00,132.335,132.407,132.330,132.350,132.350,3931.000,132.195,132.077,True,Noise Bar,0.025,Empty
2024-07-17 14:26:00-04:00,132.330,132.510,132.310,132.510,132.510,6097.000,132.235,132.086,True,Noise Bar,0.039,Empty
2024-07-17 14:28:00-04:00,132.490,132.490,132.320,132.360,132.360,6544.000,132.254,132.094,True,Noise Bar,0.020,Empty
2024-07-17 14:30:00-04:00,132.360,132.360,132.300,132.331,132.331,6462.000,132.284,132.101,True,Noise Bar,0.029,Empty
2024-07-17 14:32:00-04:00,132.340,132.381,132.304,132.381,132.381,11819.000,132.307,132.108,True,Noise Bar,0.024,Empty
2024-07-17 14:34:00-04:00,132.300,132.390,132.300,132.387,132.387,3780.000,132.325,132.115,True,Noise Bar,0.018,Empty
2024-07-17 14:36:00-04:00,132.334,132.450,132.320,132.450,132.450,4915.000,132.347,132.124,True,Noise Bar,0.022,Empty
2024-07-17 14:38:00-04:00,132.430,132.470,132.380,132.470,132.470,2980.000,132.377,132.134,True,Noise Bar,0.030,Empty
2024-07-17 14:40:00-04:00,132.473,132.490,132.380,132.385,132.385,5246.000,132.395,132.143,True,Noise Bar,0.018,Empty
2024-07-17 14:42:00-04:00,132.360,132.420,132.360,132.400,132.400,2064.000,132.402,132.151,True,Noise Bar,0.007,Empty
2024-07-17 14:44:00-04:00,132.405,132.405,132.325,132.340,132.340,3941.000,132.401,132.160,True,Noise Bar,-0.001,Empty
2024-07-17 14:46:00-04:00,132.340,132.500,132.340,132.480,132.480,5716.000,132.398,132.170,True,Noise Bar,-0.003,Empty
2024-07-17 14:48:00-04:00,132.520,132.530,132.410,132.410,132.410,6872.000,132.403,132.177,True,Noise Bar,0.005,Empty
2024-07-17 14:50:00-04:00,132.410,132.420,132.340,132.340,132.340,4604.000,132.404,132.183,True,Noise Bar,0.001,Empty
2024-07-17 14:52:00-04:00,132.300,132.400,132.300,132.400,132.400,6679.000,132.406,132.193,True,Control Bar,0.002,Empty
2024-07-17 14:54:00-04:00,132.380,132.390,132.320,132.340,132.340,5476.000,132.401,132.202,True,Ignored Bar A,-0.005,Empty
2024-07-17 14:56:00-04:00,132.330,132.330,132.250,132.300,132.300,6388.000,132.386,132.212,True,Ignored Bar B,-0.015,Empty
2024-07-17 14:58:00-04:00,132.290,132.350,132.290,132.350,132.350,9593.000,132.374,132.223,True,Indicator Bar,-0.012,Empty
2024-07-17 15:00:00-04:00,132.370,132.430,132.350,132.400,132.400,8090.000,132.376,132.231,True,Noise Bar,0.001,Empty
2024-07-17 15:02:00-04:00,132.400,132.470,132.340,132.340,132.340,9931.000,132.370,132.237,True,Noise Bar,-0.006,Empty
2024-07-17 15:04:00-04:00,132.320,132.350,132.220,132.220,132.220,6312.000,132.358,132.242,True,Noise Bar,-0.012,Empty
2024-07-17 15:06:00-04:00,132.234,132.250,132.200,132.230,132.230,4082.000,132.333,132.247,True,Noise Bar,-0.025,Empty
2024-07-17 15:08:00-04:00,132.220,132.250,132.200,132.240,132.240,4241.000,132.316,132.249,True,Noise Bar,-0.017,Empty
2024-07-17 15:10:00-04:00,132.250,132.370,132.230,132.340,132.340,8240.000,132.316,132.250,True,Noise Bar,0.000,Empty
2024-07-17 15:12:00-04:00,132.340,132.340,132.250,132.280,132.280,6800.000,132.304,132.250,True,Noise Bar,-0.012,Empty
2024-07-17 15:14:00-04:00,132.305,132.315,132.220,132.250,132.250,4553.000,132.295,132.249,True,Noise Bar,-0.009,Empty
2024-07-17 15:16:00-04:00,132.240,132.240,132.210,132.220,132.220,3870.000,132.287,132.247,True,Noise Bar,-0.008,Empty
2024-07-17 15:18:00-04:00,132.220,132.230,132.150,132.210,132.210,4933.000,132.273,132.245,True,Noise Bar,-0.014,Empty
2024-07-17 15:20:00-04:00,132.230,132.310,132.210,132.310,132.310,5414.000,132.264,132.244,True,Noise Bar,-0.009,Empty
2024-07-17 15:22:00-04:00,132.305,132.355,132.290,132.355,132.355,7475.000,132.265,132.243,True,Noise Bar,0.001,Empty
2024-07-17 15:24:00-04:00,132.330,132.400,132.330,132.350,132.350,5111.000,132.279,132.241,True,Noise Bar,0.013,Empty
2024-07-17 15:26:00-04:00,132.335,132.430,132.320,132.430,132.430,7548.000,132.299,132.241,True,Control Bar,0.020,Empty
2024-07-17 15:28:00-04:00,132.450,132.485,132.435,132.435,132.435,11819.000,132.318,132.244,True,Ignored Bar A,0.019,Primed
2024-07-17 15:30:00-04:00,132.450,132.630,132.410,132.590,132.590,10742.000,132.343,132.249,True,Indicator Bar,0.025,Empty
2024-07-17 15:32:00-04:00,132.580,132.740,132.580,132.613,132.613,10213.000,132.376,132.254,True,Noise Bar,0.033,Empty
2024-07-17 15:34:00-04:00,132.640,132.780,132.640,132.745,132.745,8248.000,132.426,132.260,True,Control Bar,0.049,Empty
2024-07-17 15:36:00-04:00,132.730,132.790,132.660,132.680,132.680,13940.000,132.472,132.265,True,Ignored Bar A,0.046,Primed
2024-07-17 15:38:00-04:00,132.680,132.710,132.625,132.670,132.670,15031.000,132.518,132.270,True,Ignored Bar B,0.046,Primed
2024-07-17 15:40:00-04:00,132.700,132.750,132.640,132.750,132.750,14883.000,132.562,132.275,True,Indicator Bar,0.044,Empty
2024-07-17 15:42:00-04:00,132.760,132.790,132.580,132.636,132.636,12111.000,132.590,132.280,True,Noise Bar,0.028,Empty
2024-07-17 15:44:00-04:00,132.640,132.720,132.550,132.550,132.550,10125.000,132.610,132.285,True,Noise Bar,0.020,Empty
2024-07-17 15:46:00-04:00,132.540,132.560,132.491,132.491,132.491,12104.000,132.616,132.288,True,Noise Bar,0.006,Empty
2024-07-17 15:48:00-04:00,132.490,132.530,132.440,132.455,132.455,16971.000,132.618,132.291,True,Noise Bar,0.002,Empty
2024-07-17 15:50:00-04:00,132.470,132.510,132.400,132.450,132.450,30374.000,132.604,132.294,True,Noise Bar,-0.014,Empty
2024-07-17 15:52:00-04:00,132.440,132.450,132.340,132.390,132.390,34766.000,132.582,132.297,True,Noise Bar,-0.022,Empty
2024-07-17 15:54:00-04:00,132.390,132.410,132.280,132.380,132.380,36373.000,132.545,132.301,True,Noise Bar,-0.036,Empty
2024-07-17 15:56:00-04:00,132.370,132.480,132.320,132.400,132.400,52451.000,132.517,132.305,True,Control Bar,-0.028,Empty
2024-07-17 15:58:00-04:00,132.400,132.470,132.365,132.390,132.390,111330.000,132.489,132.310,True,Ignored Bar A,-0.028,Empty
2024-07-18 09:30:00-04:00,131.540,132.000,131.385,131.400,131.400,39278.000,132.354,132.303,True,Noise Bar,-0.135,Empty
2024-07-18 09:32:00-04:00,131.560,131.645,131.450,131.620,131.620,5483.000,132.253,132.300,False,Noise Bar,-0.102,Empty
2024-07-18 09:34:00-04:00,131.880,131.880,131.650,131.785,131.785,7499.000,132.176,132.295,False,Noise Bar,-0.076,Empty
2024-07-18 09:36:00-04:00,131.720,132.200,131.720,132.195,132.195,6159.000,132.146,132.296,False,Noise Bar,-0.030,Empty
2024-07-18 09:38:00-04:00,132.335,132.480,132.070,132.185,132.185,11930.000,132.119,132.295,False,Noise Bar,-0.027,Empty
2024-07-18 09:40:00-04:00,132.145,132.300,132.120,132.225,132.225,2639.000,132.097,132.295,False,Noise Bar,-0.022,Empty
2024-07-18 09:42:00-04:00,132.360,132.540,132.280,132.480,132.480,7131.000,132.106,132.297,False,Noise Bar,0.009,Empty
2024-07-18 09:44:00-04:00,132.345,132.430,132.270,132.410,132.410,5649.000,132.109,132.297,False,Noise Bar,0.003,Empty
2024-07-18 09:46:00-04:00,132.430,132.500,132.070,132.085,132.085,9366.000,132.078,132.294,False,Noise Bar,-0.031,Empty
2024-07-18 09:48:00-04:00,132.080,132.235,132.035,132.035,132.035,5039.000,132.042,132.290,False,Noise Bar,-0.035,Empty
2024-07-18 09:50:00-04:00,132.035,132.130,132.020,132.020,132.020,3644.000,132.104,132.288,False,Noise Bar,0.062,Empty
2024-07-18 09:52:00-04:00,132.000,132.270,131.980,132.210,132.210,18175.000,132.163,132.289,False,Noise Bar,0.059,Empty
2024-07-18 09:54:00-04:00,132.170,132.305,132.040,132.060,132.060,8746.000,132.191,132.288,False,Noise Bar,0.027,Empty
2024-07-18 09:56:00-04:00,132.055,132.190,132.055,132.190,132.190,1716.000,132.190,132.289,False,Noise Bar,-0.001,Empty
2024-07-18 09:58:00-04:00,132.240,132.300,132.180,132.200,132.200,11532.000,132.192,132.291,False,Noise Bar,0.001,Empty
2024-07-18 10:00:00-04:00,132.140,132.310,132.030,132.310,132.310,7039.000,132.200,132.292,False,Noise Bar,0.008,Empty
2024-07-18 10:02:00-04:00,132.430,132.540,132.380,132.390,132.390,16620.000,132.191,132.294,False,Noise Bar,-0.009,Empty
2024-07-18 10:04:00-04:00,132.355,132.355,132.090,132.220,132.220,6864.000,132.172,132.294,False,Noise Bar,-0.019,Empty
2024-07-18 10:06:00-04:00,132.140,132.220,132.135,132.160,132.160,2169.000,132.180,132.295,False,Noise Bar,0.007,Empty
2024-07-18 10:08:00-04:00,132.150,132.150,132.050,132.130,132.130,11246.000,132.189,132.296,False,Noise Bar,0.010,Empty
2024-07-18 10:10:00-04:00,132.100,132.130,131.970,132.053,132.053,7932.000,132.192,132.296,False,Noise Bar,0.003,Empty
2024-07-18 10:12:00-04:00,131.985,132.045,131.950,131.980,131.980,2595.000,132.169,132.295,False,Noise Bar,-0.023,Empty
2024-07-18 10:14:00-04:00,131.970,132.090,131.920,132.090,132.090,7083.000,132.172,132.294,False,Noise Bar,0.003,Empty
2024-07-18 10:16:00-04:00,132.180,132.320,132.160,132.300,132.300,5052.000,132.183,132.294,False,Noise Bar,0.011,Empty
2024-07-18 10:18:00-04:00,132.180,132.410,132.170,132.410,132.410,6835.000,132.204,132.295,False,Noise Bar,0.021,Empty
2024-07-18 10:20:00-04:00,132.470,132.780,132.470,132.680,132.680,14323.000,132.241,132.300,False,Noise Bar,0.037,Empty
2024-07-18 10:22:00-04:00,132.700,132.860,132.670,132.730,132.730,3718.000,132.275,132.305,False,Noise Bar,0.034,Empty
2024-07-18 10:24:00-04:00,132.725,132.880,132.710,132.850,132.850,3213.000,132.338,132.313,True,Noise Bar,0.063,Empty
2024-07-18 10:26:00-04:00,132.860,133.010,132.860,132.908,132.908,2813.000,132.413,132.320,True,Noise Bar,0.075,Empty
2024-07-18 10:28:00-04:00,132.970,133.030,132.970,133.020,133.020,2649.000,132.502,132.328,True,Noise Bar,0.089,Empty
2024-07-18 10:30:00-04:00,133.080,133.330,133.010,133.320,133.320,14243.000,132.629,132.338,True,Noise Bar,0.127,Empty
2024-07-18 10:32:00-04:00,133.300,133.400,133.020,133.020,133.020,9315.000,132.733,132.345,True,Noise Bar,0.104,Empty
2024-07-18 10:34:00-04:00,133.020,133.020,132.910,132.920,132.920,3504.000,132.816,132.351,True,Noise Bar,0.083,Empty
2024-07-18 10:36:00-04:00,132.815,133.010,132.810,132.810,132.810,5240.000,132.867,132.356,True,Noise Bar,0.051,Empty
2024-07-18 10:38:00-04:00,132.830,132.850,132.740,132.810,132.810,9353.000,132.907,132.360,True,Noise Bar,0.040,Empty
2024-07-18 10:40:00-04:00,132.810,132.810,132.680,132.700,132.700,6903.000,132.909,132.363,True,Noise Bar,0.002,Empty
2024-07-18 10:42:00-04:00,132.700,132.770,132.560,132.605,132.605,4987.000,132.896,132.365,True,Noise Bar,-0.013,Empty
2024-07-18 10:44:00-04:00,132.560,132.780,132.500,132.690,132.690,5475.000,132.880,132.369,True,Noise Bar,-0.016,Empty
2024-07-18 10:46:00-04:00,132.680,132.680,132.480,132.480,132.480,3403.000,132.838,132.369,True,Noise Bar,-0.043,Empty
2024-07-18 10:48:00-04:00,132.490,132.580,132.445,132.460,132.460,3745.000,132.782,132.369,True,Noise Bar,-0.056,Empty
2024-07-18 10:50:00-04:00,132.560,132.631,132.420,132.590,132.590,5106.000,132.708,132.373,True,Noise Bar,-0.073,Empty
2024-07-18 10:52:00-04:00,132.634,132.640,132.540,132.560,132.560,5071.000,132.662,132.378,True,Noise Bar,-0.046,Empty
2024-07-18 10:54:00-04:00,132.635,132.800,132.635,132.700,132.700,6200.000,132.640,132.384,True,Noise Bar,-0.022,Empty
2024-07-18 10:56:00-04:00,132.785,132.870,132.740,132.820,132.820,6216.000,132.641,132.391,True,Noise Bar,0.001,Empty
2024-07-18 10:58:00-04:00,132.820,132.950,132.809,132.920,132.920,7323.000,132.652,132.398,True,Noise Bar,0.011,Empty
2024-07-18 11:00:00-04:00,132.880,133.150,132.860,133.150,133.150,5087.000,132.697,132.410,True,Noise Bar,0.045,Empty
