Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 09:58:00-04:00,128.307,128.590,128.180,128.510,128.510,41117.000,128.165,126.863,True,Noise Bar,0.010,Empty
2024-08-08 10:00:00-04:00,128.500,128.720,128.470,128.660,128.660,25251.000,128.217,126.879,True,Noise Bar,0.051,Empty
2024-08-08 10:02:00-04:00,128.705,128.860,128.660,128.804,128.804,13733.000,128.279,126.895,True,Noise Bar,0.062,Empty
2024-08-08 10:04:00-04:00,128.855,128.860,128.680,128.700,128.700,26515.000,128.342,126.911,True,Noise Bar,0.063,Empty
2024-08-08 10:06:00-04:00,128.775,128.790,128.620,128.690,128.690,16521.000,128.411,126.928,True,Noise Bar,0.069,Empty
2024-08-08 10:08:00-04:00,128.705,128.740,128.610,128.730,128.730,15189.000,128.498,126.946,True,Noise Bar,0.087,Empty
2024-08-08 10:10:00-04:00,128.710,128.846,128.600,128.610,128.610,52919.000,128.582,126.961,True,Noise Bar,0.084,Empty
2024-08-08 10:12:00-04:00,128.630,128.890,128.630,128.850,128.850,11703.000,128.635,126.976,True,Control Bar,0.053,Empty
2024-08-08 10:14:00-04:00,128.830,128.900,128.770,128.830,128.830,11574.000,128.664,126.989,True,Ignored Bar A,0.029,Primed
2024-08-08 10:16:00-04:00,128.870,129.030,128.852,129.030,129.030,38088.000,128.741,127.006,True,Indicator Bar,0.077,Empty
2024-08-08 10:18:00-04:00,129.010,129.010,128.840,128.940,128.940,11854.000,128.784,127.023,True,Noise Bar,0.043,Empty
2024-08-08 10:20:00-04:00,128.920,128.920,128.760,128.865,128.865,12842.000,128.805,127.038,True,Noise Bar,0.021,Empty
2024-08-08 10:22:00-04:00,128.820,128.820,128.680,128.700,128.700,13084.000,128.795,127.053,True,Noise Bar,-0.010,Empty
2024-08-08 10:24:00-04:00,128.750,128.950,128.720,128.880,128.880,11163.000,128.813,127.068,True,Noise Bar,0.018,Empty
2024-08-08 10:26:00-04:00,128.920,128.990,128.880,128.990,128.990,3886.000,128.843,127.083,True,Noise Bar,0.030,Empty
2024-08-08 10:28:00-04:00,128.980,129.100,128.980,129.090,129.090,28608.000,128.879,127.100,True,Noise Bar,0.036,Empty
2024-08-08 10:30:00-04:00,129.080,129.100,128.920,128.939,128.939,12585.000,128.911,127.116,True,Noise Bar,0.033,Empty
2024-08-08 10:32:00-04:00,128.930,128.970,128.810,128.813,128.813,17850.000,128.908,127.132,True,Noise Bar,-0.004,Empty
2024-08-08 10:34:00-04:00,128.840,128.960,128.840,128.930,128.930,10513.000,128.918,127.149,True,Noise Bar,0.010,Empty
2024-08-08 10:36:00-04:00,128.970,129.030,128.928,128.980,128.980,17078.000,128.913,127.169,True,Noise Bar,-0.005,Empty
2024-08-08 10:38:00-04:00,128.951,129.030,128.880,128.895,128.895,11967.000,128.908,127.189,True,Noise Bar,-0.004,Empty
2024-08-08 10:40:00-04:00,128.880,128.915,128.810,128.910,128.910,15975.000,128.913,127.209,True,Noise Bar,0.004,Empty
2024-08-08 10:42:00-04:00,128.890,128.920,128.760,128.920,128.920,11249.000,128.935,127.230,True,Noise Bar,0.022,Empty
2024-08-08 10:44:00-04:00,128.930,128.975,128.840,128.861,128.861,9439.000,128.933,127.250,True,Noise Bar,-0.002,Empty
2024-08-08 10:46:00-04:00,128.950,129.090,128.950,129.060,129.060,9841.000,128.940,127.273,True,Noise Bar,0.007,Empty
2024-08-08 10:48:00-04:00,129.060,129.220,129.020,129.220,129.220,19395.000,128.953,127.297,True,Control Bar,0.013,Empty
2024-08-08 10:50:00-04:00,129.206,129.240,129.140,129.160,129.160,24489.000,128.975,127.322,True,Ignored Bar A,0.022,Primed
2024-08-08 10:52:00-04:00,129.170,129.320,129.170,129.240,129.240,28646.000,129.018,127.346,True,Indicator Bar,0.043,Empty
2024-08-08 10:54:00-04:00,129.290,129.290,129.140,129.160,129.160,43298.000,129.041,127.370,True,Noise Bar,0.023,Empty
2024-08-08 10:56:00-04:00,129.180,129.240,129.080,129.190,129.190,21162.000,129.062,127.395,True,Noise Bar,0.021,Empty
2024-08-08 10:58:00-04:00,129.180,129.220,129.160,129.200,129.200,15786.000,129.092,127.422,True,Noise Bar,0.030,Empty
2024-08-08 11:00:00-04:00,129.130,129.150,129.020,129.090,129.090,21800.000,129.110,127.448,True,Noise Bar,0.018,Empty
2024-08-08 11:02:00-04:00,129.070,129.150,128.980,129.035,129.035,24960.000,129.122,127.475,True,Noise Bar,0.012,Empty
2024-08-08 11:04:00-04:00,129.042,129.090,128.970,129.090,129.090,14729.000,129.145,127.504,True,Noise Bar,0.023,Empty
2024-08-08 11:06:00-04:00,129.095,129.130,128.930,129.000,129.000,20974.000,129.139,127.531,True,Noise Bar,-0.006,Empty
2024-08-08 11:08:00-04:00,129.000,129.030,128.935,129.030,129.030,11635.000,129.120,127.559,True,Noise Bar,-0.019,Empty
2024-08-08 11:10:00-04:00,129.040,129.060,128.810,128.845,128.845,10538.000,129.088,127.584,True,Noise Bar,-0.032,Empty
2024-08-08 11:12:00-04:00,128.670,128.805,128.670,128.800,128.800,22538.000,129.044,127.608,True,Noise Bar,-0.044,Empty
2024-08-08 11:14:00-04:00,128.795,128.880,128.680,128.700,128.700,18290.000,128.998,127.630,True,Noise Bar,-0.046,Empty
2024-08-08 11:16:00-04:00,128.700,128.730,128.630,128.720,128.720,12805.000,128.951,127.653,True,Noise Bar,-0.047,Empty
2024-08-08 11:18:00-04:00,128.690,128.890,128.650,128.840,128.840,35722.000,128.915,127.678,True,Noise Bar,-0.036,Empty
2024-08-08 11:20:00-04:00,128.810,129.010,128.810,128.970,128.970,23829.000,128.903,127.705,True,Noise Bar,-0.012,Empty
2024-08-08 11:22:00-04:00,128.972,129.130,128.972,129.105,129.105,11641.000,128.910,127.734,True,Noise Bar,0.007,Empty
2024-08-08 11:24:00-04:00,129.090,129.220,129.065,129.190,129.190,30165.000,128.920,127.764,True,Noise Bar,0.010,Empty
2024-08-08 11:26:00-04:00,129.190,129.250,129.083,129.135,129.135,14908.000,128.933,127.794,True,Noise Bar,0.013,Empty
2024-08-08 11:28:00-04:00,129.115,129.160,128.980,129.000,129.000,21965.000,128.930,127.823,True,Noise Bar,-0.003,Empty
2024-08-08 11:30:00-04:00,128.990,129.060,128.960,129.000,129.000,15063.000,128.946,127.851,True,Noise Bar,0.015,Empty
2024-08-08 11:32:00-04:00,129.000,129.030,128.940,128.940,128.940,25948.000,128.960,127.878,True,Noise Bar,0.014,Empty
2024-08-08 11:34:00-04:00,128.930,128.980,128.900,128.950,128.950,11267.000,128.985,127.908,True,Noise Bar,0.025,Empty
2024-08-08 11:36:00-04:00,128.940,128.975,128.810,128.830,128.830,12584.000,128.996,127.937,True,Noise Bar,0.011,Empty
2024-08-08 11:38:00-04:00,128.845,128.950,128.800,128.890,128.890,21592.000,129.001,127.965,True,Noise Bar,0.005,Empty
2024-08-08 11:40:00-04:00,128.870,128.870,128.751,128.780,128.780,11413.000,128.982,127.992,True,Noise Bar,-0.019,Empty
2024-08-08 11:42:00-04:00,128.780,128.860,128.750,128.840,128.840,11828.000,128.956,128.019,True,Noise Bar,-0.026,Empty
2024-08-08 11:44:00-04:00,128.860,128.880,128.760,128.800,128.800,21333.000,128.917,128.045,True,Noise Bar,-0.039,Empty
2024-08-08 11:46:00-04:00,128.800,128.820,128.700,128.810,128.810,16310.000,128.884,128.071,True,Noise Bar,-0.032,Empty
2024-08-08 11:48:00-04:00,128.810,128.810,128.630,128.640,128.640,15485.000,128.848,128.097,True,Noise Bar,-0.036,Empty
2024-08-08 11:50:00-04:00,128.650,128.805,128.650,128.770,128.770,13537.000,128.825,128.121,True,Noise Bar,-0.023,Empty
2024-08-08 11:52:00-04:00,128.770,128.850,128.760,128.850,128.850,12029.000,128.816,128.143,True,Noise Bar,-0.009,Empty
2024-08-08 11:54:00-04:00,128.875,128.970,128.870,128.960,128.960,3316.000,128.817,128.166,True,Noise Bar,0.001,Empty
2024-08-08 11:56:00-04:00,128.980,129.020,128.930,128.930,128.930,27793.000,128.827,128.189,True,Noise Bar,0.010,Empty
2024-08-08 11:58:00-04:00,128.925,128.960,128.855,128.870,128.870,11027.000,128.825,128.212,True,Noise Bar,-0.002,Empty
2024-08-08 12:00:00-04:00,128.850,128.920,128.830,128.860,128.860,12069.000,128.833,128.233,True,Noise Bar,0.008,Empty
2024-08-08 12:02:00-04:00,128.875,128.930,128.810,128.880,128.880,19036.000,128.837,128.256,True,Noise Bar,0.004,Empty
2024-08-08 12:04:00-04:00,128.950,129.000,128.880,129.000,129.000,40132.000,128.857,128.281,True,Noise Bar,0.020,Empty
2024-08-08 12:06:00-04:00,129.010,129.025,128.900,128.950,128.950,21317.000,128.871,128.305,True,Noise Bar,0.014,Empty
2024-08-08 12:08:00-04:00,128.950,128.990,128.840,128.840,128.840,11135.000,128.891,128.328,True,Noise Bar,0.020,Empty
2024-08-08 12:10:00-04:00,128.830,128.900,128.820,128.850,128.850,11483.000,128.899,128.352,True,Noise Bar,0.008,Empty
2024-08-08 12:12:00-04:00,128.870,128.880,128.670,128.732,128.732,13782.000,128.887,128.375,True,Noise Bar,-0.012,Empty
2024-08-08 12:14:00-04:00,128.740,128.740,128.660,128.710,128.710,8749.000,128.862,128.397,True,Noise Bar,-0.025,Empty
2024-08-08 12:16:00-04:00,128.735,128.780,128.660,128.740,128.740,13813.000,128.843,128.420,True,Noise Bar,-0.019,Empty
2024-08-08 12:18:00-04:00,128.775,128.830,128.770,128.820,128.820,6646.000,128.838,128.443,True,Noise Bar,-0.005,Empty
2024-08-08 12:20:00-04:00,128.830,128.940,128.830,128.920,128.920,5918.000,128.844,128.468,True,Noise Bar,0.006,Empty
2024-08-08 12:22:00-04:00,128.916,128.925,128.840,128.870,128.870,8664.000,128.843,128.490,True,Noise Bar,-0.001,Empty
2024-08-08 12:24:00-04:00,128.870,128.910,128.830,128.860,128.860,7535.000,128.829,128.513,True,Noise Bar,-0.014,Empty
2024-08-08 12:26:00-04:00,128.850,128.860,128.690,128.700,128.700,14732.000,128.804,128.532,True,Noise Bar,-0.025,Empty
2024-08-08 12:28:00-04:00,128.680,128.710,128.630,128.650,128.650,14338.000,128.785,128.551,True,Noise Bar,-0.019,Empty
2024-08-08 12:30:00-04:00,128.640,128.650,128.455,128.455,128.455,15256.000,128.746,128.569,True,Noise Bar,-0.040,Empty
2024-08-08 12:32:00-04:00,128.530,128.540,128.420,128.420,128.420,6535.000,128.714,128.588,True,Noise Bar,-0.031,Empty
2024-08-08 12:34:00-04:00,128.420,128.460,128.400,128.450,128.450,7571.000,128.688,128.608,True,Noise Bar,-0.026,Empty
2024-08-08 12:36:00-04:00,128.470,128.470,128.250,128.300,128.300,13152.000,128.644,128.625,True,Noise Bar,-0.044,Empty
2024-08-08 12:38:00-04:00,128.355,128.355,128.220,128.240,128.240,5654.000,128.586,128.641,False,Noise Bar,-0.058,Empty
2024-08-08 12:40:00-04:00,128.245,128.261,128.160,128.220,128.220,6684.000,128.516,128.660,False,Noise Bar,-0.070,Empty
2024-08-08 12:42:00-04:00,128.190,128.270,128.150,128.260,128.260,5367.000,128.455,128.679,False,Noise Bar,-0.061,Empty
2024-08-08 12:44:00-04:00,128.300,128.390,128.290,128.340,128.340,8084.000,128.403,128.700,False,Noise Bar,-0.052,Empty
2024-08-08 12:46:00-04:00,128.350,128.500,128.335,128.479,128.479,15147.000,128.381,128.724,False,Noise Bar,-0.022,Empty
2024-08-08 12:48:00-04:00,128.460,128.600,128.440,128.600,128.600,14626.000,128.376,128.750,False,Noise Bar,-0.005,Empty
2024-08-08 12:50:00-04:00,128.630,128.660,128.510,128.510,128.510,15078.000,128.382,128.751,False,Noise Bar,0.005,Empty
2024-08-08 12:52:00-04:00,128.500,128.655,128.500,128.655,128.655,5467.000,128.405,128.756,False,Noise Bar,0.024,Empty
2024-08-08 12:54:00-04:00,128.665,128.720,128.630,128.680,128.680,10396.000,128.428,128.758,False,Noise Bar,0.023,Empty
2024-08-08 12:56:00-04:00,128.685,128.700,128.570,128.570,128.570,10900.000,128.455,128.759,False,Noise Bar,0.027,Empty
2024-08-08 12:58:00-04:00,128.580,128.620,128.492,128.600,128.600,6477.000,128.491,128.761,False,Noise Bar,0.036,Empty
2024-08-08 13:00:00-04:00,128.600,128.705,128.600,128.660,128.660,14033.000,128.535,128.766,False,Noise Bar,0.044,Empty
2024-08-08 13:02:00-04:00,128.670,128.680,128.490,128.500,128.500,18189.000,128.559,128.769,False,Noise Bar,0.024,Empty
2024-08-08 13:04:00-04:00,128.521,128.580,128.490,128.580,128.580,12752.000,128.583,128.774,False,Noise Bar,0.024,Empty
2024-08-08 13:06:00-04:00,128.550,128.600,128.490,128.570,128.570,17199.000,128.593,128.780,False,Noise Bar,0.009,Empty
2024-08-08 13:08:00-04:00,128.575,128.710,128.551,128.680,128.680,22418.000,128.601,128.788,False,Noise Bar,0.008,Empty
2024-08-08 13:10:00-04:00,128.670,128.675,128.620,128.620,128.620,5874.000,128.612,128.797,False,Noise Bar,0.011,Empty
2024-08-08 13:12:00-04:00,128.620,128.730,128.620,128.695,128.695,7304.000,128.616,128.800,False,Noise Bar,0.004,Empty
2024-08-08 13:14:00-04:00,128.680,128.735,128.660,128.719,128.719,7394.000,128.619,128.802,False,Noise Bar,0.004,Empty
2024-08-08 13:16:00-04:00,128.750,128.830,128.750,128.778,128.778,8262.000,128.640,128.807,False,Noise Bar,0.021,Empty
2024-08-08 13:18:00-04:00,128.770,128.950,128.770,128.950,128.950,11033.000,128.675,128.812,False,Noise Bar,0.035,Empty
2024-08-08 13:20:00-04:00,128.960,129.030,128.900,128.950,128.950,13075.000,128.704,128.815,False,Noise Bar,0.029,Empty
2024-08-08 13:22:00-04:00,128.960,128.980,128.920,128.970,128.970,4992.000,128.751,128.816,False,Noise Bar,0.047,Empty
2024-08-08 13:24:00-04:00,128.990,129.030,128.930,128.950,128.950,9272.000,128.788,128.819,False,Noise Bar,0.037,Empty
2024-08-08 13:26:00-04:00,128.980,129.100,128.980,129.050,129.050,13019.000,128.836,128.822,True,Control Bar,0.048,Empty
2024-08-08 13:28:00-04:00,129.050,129.070,128.970,129.020,129.020,21566.000,128.870,128.825,True,Ignored Bar A,0.034,Primed
2024-08-08 13:30:00-04:00,129.030,129.045,128.980,129.000,129.000,8510.000,128.908,128.829,True,Ignored Bar B,0.038,Primed
2024-08-08 13:32:00-04:00,128.990,129.100,128.990,129.100,129.100,11491.000,128.949,128.832,True,Indicator Bar,0.040,Empty
2024-08-08 13:34:00-04:00,129.106,129.130,128.995,129.010,129.010,17115.000,128.978,128.833,True,Noise Bar,0.029,Empty
2024-08-08 13:36:00-04:00,129.010,129.070,128.970,129.060,129.060,12285.000,129.006,128.834,True,Noise Bar,0.028,Empty
2024-08-08 13:38:00-04:00,129.060,129.060,128.950,129.000,129.000,10369.000,129.011,128.834,True,Noise Bar,0.005,Empty
2024-08-08 13:40:00-04:00,129.020,129.070,129.020,129.060,129.060,9299.000,129.022,128.836,True,Noise Bar,0.011,Empty
2024-08-08 13:42:00-04:00,129.030,129.100,129.010,129.100,129.100,12788.000,129.035,128.840,True,Control Bar,0.013,Empty
2024-08-08 13:44:00-04:00,129.090,129.100,129.040,129.080,129.080,6962.000,129.048,128.842,True,Ignored Bar A,0.013,Primed
2024-08-08 13:46:00-04:00,129.076,129.170,129.076,129.140,129.140,12335.000,129.057,128.844,True,Indicator Bar,0.009,Empty
2024-08-08 13:48:00-04:00,129.140,129.180,129.130,129.139,129.139,7154.000,129.069,128.844,True,Noise Bar,0.012,Empty
2024-08-08 13:50:00-04:00,129.140,129.230,129.131,129.150,129.150,14034.000,129.084,128.846,True,Noise Bar,0.015,Empty
2024-08-08 13:52:00-04:00,129.130,129.180,129.070,129.180,129.180,14262.000,129.092,128.850,True,Noise Bar,0.008,Empty
2024-08-08 13:54:00-04:00,129.170,129.170,129.120,129.125,129.125,8634.000,129.103,128.852,True,Noise Bar,0.012,Empty
2024-08-08 13:56:00-04:00,129.150,129.180,129.140,129.160,129.160,8679.000,129.113,128.854,True,Noise Bar,0.010,Empty
2024-08-08 13:58:00-04:00,129.170,129.240,129.140,129.220,129.220,13941.000,129.135,128.857,True,Control Bar,0.022,Empty
2024-08-08 14:00:00-04:00,129.220,129.220,129.140,129.200,129.200,14667.000,129.149,128.860,True,Ignored Bar A,0.014,Primed
2024-08-08 14:02:00-04:00,129.190,129.370,129.180,129.370,129.370,30154.000,129.176,128.864,True,Indicator Bar,0.027,Empty
2024-08-08 14:04:00-04:00,129.385,129.560,129.370,129.545,129.545,24091.000,129.223,128.871,True,Noise Bar,0.046,Empty
2024-08-08 14:06:00-04:00,129.545,129.710,129.530,129.650,129.650,48323.000,129.274,128.877,True,Noise Bar,0.051,Empty
2024-08-08 14:08:00-04:00,129.619,129.660,129.570,129.640,129.640,21949.000,129.324,128.881,True,Noise Bar,0.050,Empty
2024-08-08 14:10:00-04:00,129.630,129.730,129.620,129.690,129.690,18605.000,129.378,128.887,True,Control Bar,0.054,Empty
2024-08-08 14:12:00-04:00,129.685,129.700,129.640,129.680,129.680,16405.000,129.428,128.891,True,Ignored Bar A,0.050,Primed
2024-08-08 14:14:00-04:00,129.690,129.810,129.685,129.810,129.810,30718.000,129.496,128.898,True,Indicator Bar,0.068,Empty
2024-08-08 14:16:00-04:00,129.820,129.820,129.680,129.720,129.720,14478.000,129.552,128.903,True,Noise Bar,0.056,Empty
2024-08-08 14:18:00-04:00,129.730,129.800,129.690,129.710,129.710,19250.000,129.601,128.908,True,Noise Bar,0.049,Empty
2024-08-08 14:20:00-04:00,129.700,129.700,129.610,129.620,129.620,8641.000,129.643,128.913,True,Noise Bar,0.042,Empty
2024-08-08 14:22:00-04:00,129.620,129.620,129.540,129.580,129.580,11248.000,129.664,128.919,True,Noise Bar,0.021,Empty
2024-08-08 14:24:00-04:00,129.610,129.670,129.610,129.640,129.640,14430.000,129.674,128.924,True,Noise Bar,0.010,Empty
2024-08-08 14:26:00-04:00,129.650,129.665,129.380,129.380,129.380,19507.000,129.647,128.928,True,Noise Bar,-0.027,Empty
2024-08-08 14:28:00-04:00,129.380,129.510,129.360,129.435,129.435,10988.000,129.626,128.932,True,Noise Bar,-0.021,Empty
2024-08-08 14:30:00-04:00,129.455,129.520,129.410,129.520,129.520,10115.000,129.610,128.939,True,Control Bar,-0.017,Empty
2024-08-08 14:32:00-04:00,129.520,129.560,129.450,129.495,129.495,8615.000,129.591,128.946,True,Ignored Bar A,-0.018,Empty
2024-08-08 14:34:00-04:00,129.520,129.600,129.480,129.510,129.510,16920.000,129.561,128.954,True,Ignored Bar B,-0.030,Empty
2024-08-08 14:36:00-04:00,129.550,129.590,129.500,129.530,129.530,10563.000,129.542,128.962,True,Noise Bar,-0.019,Empty
2024-08-08 14:38:00-04:00,129.550,129.550,129.410,129.430,129.430,6874.000,129.514,128.968,True,Noise Bar,-0.028,Empty
2024-08-08 14:40:00-04:00,129.380,129.390,129.280,129.340,129.340,10680.000,129.486,128.972,True,Noise Bar,-0.028,Empty
2024-08-08 14:42:00-04:00,129.345,129.345,129.180,129.280,129.280,15793.000,129.456,128.973,True,Noise Bar,-0.030,Empty
2024-08-08 14:44:00-04:00,129.285,129.320,129.195,129.310,129.310,11624.000,129.423,128.975,True,Noise Bar,-0.033,Empty
2024-08-08 14:46:00-04:00,129.310,129.420,129.290,129.390,129.390,15325.000,129.424,128.977,True,Noise Bar,0.001,Empty
2024-08-08 14:48:00-04:00,129.390,129.410,129.320,129.410,129.410,5582.000,129.422,128.981,True,Noise Bar,-0.002,Empty
2024-08-08 14:50:00-04:00,129.360,129.400,129.325,129.340,129.340,14641.000,129.404,128.985,True,Noise Bar,-0.018,Empty
2024-08-08 14:52:00-04:00,129.345,129.380,129.250,129.250,129.250,13838.000,129.379,128.988,True,Noise Bar,-0.024,Empty
2024-08-08 14:54:00-04:00,129.260,129.350,129.258,129.310,129.310,14872.000,129.359,128.991,True,Noise Bar,-0.020,Empty
2024-08-08 14:56:00-04:00,129.310,129.330,129.230,129.260,129.260,19719.000,129.332,128.996,True,Noise Bar,-0.027,Empty
2024-08-08 14:58:00-04:00,129.280,129.370,129.280,129.290,129.290,12872.000,129.318,129.000,True,Noise Bar,-0.014,Empty
2024-08-08 15:00:00-04:00,129.290,129.310,129.180,129.310,129.310,16479.000,129.315,129.005,True,Noise Bar,-0.003,Empty
2024-08-08 15:02:00-04:00,129.270,129.300,129.070,129.140,129.140,26373.000,129.301,129.008,True,Noise Bar,-0.014,Empty
2024-08-08 15:04:00-04:00,129.120,129.150,129.010,129.115,129.115,20206.000,129.281,129.011,True,Noise Bar,-0.020,Empty
2024-08-08 15:06:00-04:00,129.100,129.220,129.070,129.190,129.190,14840.000,129.262,129.015,True,Noise Bar,-0.020,Empty
2024-08-08 15:08:00-04:00,129.240,129.400,129.220,129.350,129.350,10637.000,129.256,129.022,True,Noise Bar,-0.006,Empty
2024-08-08 15:10:00-04:00,129.360,129.480,129.330,129.410,129.410,13305.000,129.263,129.028,True,Noise Bar,0.007,Empty
2024-08-08 15:12:00-04:00,129.400,129.470,129.400,129.470,129.470,9554.000,129.285,129.035,True,Noise Bar,0.022,Empty
2024-08-08 15:14:00-04:00,129.450,129.480,129.320,129.320,129.320,17624.000,129.286,129.038,True,Noise Bar,0.001,Empty
2024-08-08 15:16:00-04:00,129.320,129.350,129.260,129.290,129.290,14412.000,129.289,129.042,True,Noise Bar,0.003,Empty
2024-08-08 15:18:00-04:00,129.280,129.280,129.110,129.120,129.120,44778.000,129.272,129.044,True,Noise Bar,-0.017,Empty
2024-08-08 15:20:00-04:00,129.125,129.210,129.090,129.160,129.160,25934.000,129.257,129.047,True,Noise Bar,-0.015,Empty
2024-08-08 15:22:00-04:00,129.180,129.210,129.090,129.090,129.090,40735.000,129.252,129.049,True,Noise Bar,-0.005,Empty
2024-08-08 15:24:00-04:00,129.090,129.090,128.940,129.000,129.000,29786.000,129.240,129.049,True,Noise Bar,-0.012,Empty
2024-08-08 15:26:00-04:00,129.010,129.110,128.980,129.110,129.110,33211.000,129.232,129.051,True,Noise Bar,-0.008,Empty
2024-08-08 15:28:00-04:00,129.130,129.170,128.880,128.905,128.905,44115.000,129.188,129.052,True,Noise Bar,-0.045,Empty
2024-08-08 15:30:00-04:00,128.880,128.980,128.850,128.950,128.950,36793.000,129.141,129.053,True,Noise Bar,-0.046,Empty
2024-08-08 15:32:00-04:00,128.930,128.940,128.730,128.740,128.740,27874.000,129.068,129.053,True,Noise Bar,-0.073,Empty
2024-08-08 15:34:00-04:00,128.760,128.930,128.720,128.773,128.773,32833.000,129.014,129.053,False,Noise Bar,-0.055,Empty
2024-08-08 15:36:00-04:00,128.760,128.920,128.690,128.915,128.915,31846.000,128.976,129.055,False,Noise Bar,-0.038,Empty
2024-08-08 15:38:00-04:00,128.900,129.000,128.843,128.930,128.930,26593.000,128.957,129.056,False,Noise Bar,-0.019,Empty
2024-08-08 15:40:00-04:00,128.930,129.110,128.920,129.070,129.070,37865.000,128.948,129.058,False,Noise Bar,-0.009,Empty
2024-08-08 15:42:00-04:00,129.060,129.220,129.040,129.170,129.170,36765.000,128.956,129.061,False,Noise Bar,0.008,Empty
2024-08-08 15:44:00-04:00,129.185,129.240,129.070,129.160,129.160,60876.000,128.972,129.064,False,Noise Bar,0.016,Empty
2024-08-08 15:46:00-04:00,129.140,129.170,129.000,129.050,129.050,38147.000,128.966,129.067,False,Noise Bar,-0.006,Empty
2024-08-08 15:48:00-04:00,129.050,129.150,128.990,129.110,129.110,37845.000,128.987,129.072,False,Noise Bar,0.021,Empty
2024-08-08 15:50:00-04:00,129.120,129.240,128.980,129.100,129.100,89355.000,129.002,129.078,False,Noise Bar,0.015,Empty
2024-08-08 15:52:00-04:00,129.100,129.250,129.060,129.210,129.210,111421.000,129.049,129.086,False,Noise Bar,0.047,Empty
2024-08-08 15:54:00-04:00,129.220,129.220,128.860,128.890,128.890,99182.000,129.061,129.091,False,Noise Bar,0.012,Empty
2024-08-08 15:56:00-04:00,128.890,128.970,128.820,128.935,128.935,105190.000,129.063,129.097,False,Noise Bar,0.002,Empty
2024-08-08 15:58:00-04:00,128.930,129.080,128.855,128.990,128.990,299489.000,129.069,129.104,False,Noise Bar,0.006,Empty
2024-08-09 09:30:00-04:00,128.400,129.230,128.340,129.230,129.230,95048.000,129.085,129.114,False,Noise Bar,0.016,Empty
2024-08-09 09:32:00-04:00,129.195,129.320,128.862,128.960,128.960,46009.000,129.064,129.121,False,Noise Bar,-0.021,Empty
2024-08-09 09:34:00-04:00,128.820,129.205,128.810,128.950,128.950,18056.000,129.043,129.128,False,Noise Bar,-0.021,Empty
2024-08-09 09:36:00-04:00,128.975,129.130,128.890,128.890,128.890,38218.000,129.027,129.132,False,Noise Bar,-0.016,Empty
2024-08-09 09:38:00-04:00,128.930,129.100,128.870,129.005,129.005,17254.000,129.016,129.136,False,Noise Bar,-0.010,Empty
2024-08-09 09:40:00-04:00,128.950,129.050,128.900,128.910,128.910,11600.000,128.997,129.140,False,Noise Bar,-0.019,Empty
2024-08-09 09:42:00-04:00,128.933,129.040,128.750,128.815,128.815,20992.000,128.958,129.141,False,Noise Bar,-0.040,Empty
2024-08-09 09:44:00-04:00,128.880,128.930,128.760,128.770,128.770,11847.000,128.946,129.142,False,Noise Bar,-0.012,Empty
2024-08-09 09:46:00-04:00,128.765,128.830,128.670,128.760,128.760,18171.000,128.928,129.144,False,Noise Bar,-0.018,Empty
2024-08-09 09:48:00-04:00,128.755,128.930,128.630,128.630,128.630,16237.000,128.892,129.144,False,Noise Bar,-0.036,Empty
2024-08-09 09:50:00-04:00,128.630,128.840,128.630,128.770,128.770,11864.000,128.846,129.146,False,Noise Bar,-0.046,Empty
2024-08-09 09:52:00-04:00,128.765,128.940,128.750,128.902,128.902,13304.000,128.840,129.150,False,Noise Bar,-0.006,Empty
2024-08-09 09:54:00-04:00,128.916,129.010,128.840,128.890,128.890,53704.000,128.834,129.153,False,Noise Bar,-0.006,Empty
2024-08-09 09:56:00-04:00,128.900,128.970,128.790,128.830,128.830,13043.000,128.828,129.155,False,Noise Bar,-0.006,Empty
2024-08-09 09:58:00-04:00,128.790,129.000,128.760,128.950,128.950,16069.000,128.823,129.158,False,Noise Bar,-0.006,Empty
2024-08-09 10:00:00-04:00,128.950,129.090,128.865,129.035,129.035,19075.000,128.835,129.162,False,Noise Bar,0.013,Empty
2024-08-09 10:02:00-04:00,129.025,129.160,128.930,129.155,129.155,29737.000,128.869,129.167,False,Noise Bar,0.034,Empty
2024-08-09 10:04:00-04:00,129.170,129.290,129.170,129.240,129.240,57210.000,128.916,129.172,False,Noise Bar,0.047,Empty
2024-08-09 10:06:00-04:00,129.240,129.440,129.220,129.400,129.400,41201.000,128.980,129.178,False,Noise Bar,0.064,Empty
2024-08-09 10:08:00-04:00,129.420,129.420,129.050,129.050,129.050,23445.000,129.022,129.179,False,Noise Bar,0.042,Empty
2024-08-09 10:10:00-04:00,129.050,129.205,129.050,129.060,129.060,9735.000,129.051,129.180,False,Noise Bar,0.029,Empty
2024-08-09 10:12:00-04:00,129.050,129.410,129.050,129.310,129.310,19081.000,129.092,129.184,False,Noise Bar,0.041,Empty
2024-08-09 10:14:00-04:00,129.335,129.335,129.110,129.179,129.179,13127.000,129.121,129.186,False,Noise Bar,0.029,Empty
2024-08-09 10:16:00-04:00,129.160,129.230,128.920,129.005,129.005,20061.000,129.138,129.185,False,Noise Bar,0.018,Empty
2024-08-09 10:18:00-04:00,129.000,129.054,128.950,128.970,128.970,11925.000,129.140,129.185,False,Noise Bar,0.002,Empty
