Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 12:10:00-04:00,154.954,154.970,154.710,154.845,154.845,3464.000,154.895,155.284,False,Noise Bar,-0.024,Empty
2024-07-30 12:14:00-04:00,154.710,154.830,154.710,154.830,154.830,1654.000,154.884,155.280,False,Noise Bar,-0.011,Empty
2024-07-30 12:16:00-04:00,154.830,154.830,154.710,154.720,154.720,2849.000,154.883,155.277,False,Noise Bar,-0.001,Empty
2024-07-30 12:18:00-04:00,154.690,154.690,154.520,154.670,154.670,5461.000,154.889,155.273,False,Noise Bar,0.007,Empty
2024-07-30 12:20:00-04:00,154.674,154.674,154.270,154.320,154.320,3694.000,154.829,155.263,False,Noise Bar,-0.061,Empty
2024-07-30 12:22:00-04:00,154.325,154.325,154.220,154.220,154.220,1587.000,154.737,155.252,False,Noise Bar,-0.091,Empty
2024-07-30 12:24:00-04:00,154.425,154.700,154.305,154.700,154.700,3062.000,154.734,155.247,False,Noise Bar,-0.003,Empty
2024-07-30 12:26:00-04:00,154.610,154.700,154.500,154.595,154.595,2816.000,154.703,155.241,False,Noise Bar,-0.032,Empty
2024-07-30 12:28:00-04:00,154.750,154.960,154.750,154.960,154.960,611.000,154.691,155.234,False,Noise Bar,-0.012,Empty
2024-07-30 12:30:00-04:00,154.860,154.860,154.860,154.860,154.860,268.000,154.672,155.221,False,Noise Bar,-0.018,Empty
2024-07-30 12:32:00-04:00,154.670,154.670,154.495,154.650,154.650,1397.000,154.653,155.210,False,Noise Bar,-0.020,Empty
2024-07-30 12:34:00-04:00,154.640,154.800,154.640,154.800,154.800,851.000,154.650,155.201,False,Noise Bar,-0.003,Empty
2024-07-30 12:38:00-04:00,154.675,155.070,154.675,155.070,155.070,1583.000,154.685,155.194,False,Noise Bar,0.035,Empty
2024-07-30 12:40:00-04:00,155.160,155.290,155.105,155.105,155.105,1149.000,154.728,155.187,False,Noise Bar,0.043,Empty
2024-07-30 12:42:00-04:00,155.220,155.290,155.000,155.000,155.000,1074.000,154.796,155.180,False,Noise Bar,0.068,Empty
2024-07-30 12:44:00-04:00,154.920,155.187,154.860,154.860,154.860,1676.000,154.860,155.166,False,Noise Bar,0.064,Empty
2024-07-30 12:46:00-04:00,155.110,155.110,154.720,154.760,154.760,2254.000,154.866,155.150,False,Noise Bar,0.006,Empty
2024-07-30 12:48:00-04:00,154.760,154.760,154.750,154.750,154.750,654.000,154.882,155.138,False,Noise Bar,0.015,Empty
2024-07-30 12:50:00-04:00,154.730,154.780,154.440,154.440,154.440,3121.000,154.829,155.126,False,Noise Bar,-0.052,Empty
2024-07-30 12:52:00-04:00,154.360,154.390,154.120,154.120,154.120,1343.000,154.755,155.113,False,Noise Bar,-0.074,Empty
2024-07-30 12:54:00-04:00,154.260,154.260,154.260,154.260,154.260,786.000,154.716,155.096,False,Noise Bar,-0.039,Empty
2024-07-30 12:56:00-04:00,154.360,154.450,154.340,154.450,154.450,2807.000,154.681,155.076,False,Noise Bar,-0.035,Empty
2024-07-30 12:58:00-04:00,154.190,154.190,154.120,154.130,154.130,882.000,154.587,155.056,False,Noise Bar,-0.094,Empty
2024-07-30 13:00:00-04:00,153.990,154.000,153.850,153.850,153.850,3121.000,154.462,155.041,False,Noise Bar,-0.125,Empty
2024-07-30 13:02:00-04:00,153.850,153.995,153.850,153.985,153.985,1634.000,154.360,155.028,False,Noise Bar,-0.101,Empty
2024-07-30 13:04:00-04:00,154.080,154.220,154.080,154.220,154.220,681.000,154.296,155.008,False,Noise Bar,-0.064,Empty
2024-07-30 13:06:00-04:00,153.990,153.990,153.990,153.990,153.990,778.000,154.220,154.987,False,Noise Bar,-0.077,Empty
2024-07-30 13:08:00-04:00,154.115,154.350,154.115,154.350,154.350,2032.000,154.180,154.966,False,Noise Bar,-0.040,Empty
2024-07-30 13:10:00-04:00,154.685,154.685,154.380,154.380,154.380,2040.000,154.174,154.945,False,Noise Bar,-0.006,Empty
2024-07-30 13:12:00-04:00,154.370,154.370,154.370,154.370,154.370,101.000,154.199,154.930,False,Noise Bar,0.025,Empty
2024-07-30 13:14:00-04:00,154.515,154.660,154.515,154.660,154.660,1064.000,154.239,154.920,False,Noise Bar,0.040,Empty
2024-07-30 13:16:00-04:00,154.670,154.670,154.560,154.560,154.560,1090.000,154.250,154.912,False,Noise Bar,0.011,Empty
2024-07-30 13:20:00-04:00,154.680,154.830,154.680,154.810,154.810,1806.000,154.318,154.905,False,Noise Bar,0.068,Empty
2024-07-30 13:22:00-04:00,154.900,154.900,154.790,154.790,154.790,574.000,154.412,154.898,False,Noise Bar,0.094,Empty
2024-07-30 13:24:00-04:00,154.860,154.960,154.860,154.860,154.860,1993.000,154.499,154.891,False,Noise Bar,0.088,Empty
2024-07-30 13:26:00-04:00,154.760,154.845,154.710,154.835,154.835,2220.000,154.561,154.890,False,Noise Bar,0.062,Empty
2024-07-30 13:28:00-04:00,154.720,154.825,154.720,154.825,154.825,1017.000,154.644,154.899,False,Noise Bar,0.083,Empty
2024-07-30 13:30:00-04:00,154.825,154.950,154.825,154.900,154.900,1577.000,154.699,154.904,False,Noise Bar,0.055,Empty
2024-07-30 13:32:00-04:00,154.870,155.030,154.870,155.030,155.030,1432.000,154.764,154.909,False,Noise Bar,0.065,Empty
2024-07-30 13:34:00-04:00,155.060,155.060,154.886,155.010,155.010,842.000,154.828,154.912,False,Noise Bar,0.064,Empty
2024-07-30 13:36:00-04:00,155.315,155.315,155.315,155.315,155.315,370.000,154.893,154.923,False,Noise Bar,0.065,Empty
2024-07-30 13:38:00-04:00,155.460,155.460,155.200,155.385,155.385,2611.000,154.976,154.936,True,Noise Bar,0.082,Empty
2024-07-30 13:40:00-04:00,155.360,155.360,155.055,155.055,155.055,3547.000,155.000,154.944,True,Noise Bar,0.024,Empty
2024-07-30 13:44:00-04:00,155.350,155.440,155.180,155.380,155.380,4827.000,155.059,154.947,True,Noise Bar,0.059,Empty
2024-07-30 13:46:00-04:00,155.350,155.355,155.140,155.140,155.140,1302.000,155.087,154.950,True,Noise Bar,0.028,Empty
2024-07-30 13:48:00-04:00,155.100,155.295,155.050,155.200,155.200,4202.000,155.124,154.950,True,Noise Bar,0.036,Empty
2024-07-30 13:50:00-04:00,155.110,155.390,155.060,155.220,155.220,13120.000,155.163,154.953,True,Noise Bar,0.040,Empty
2024-07-30 13:52:00-04:00,155.220,155.370,155.000,155.000,155.000,3879.000,155.173,154.956,True,Noise Bar,0.010,Empty
2024-07-30 13:54:00-04:00,155.175,155.195,155.175,155.195,155.195,903.000,155.190,154.954,True,Noise Bar,0.017,Empty
2024-07-30 13:56:00-04:00,155.280,155.360,155.280,155.330,155.330,2546.000,155.222,154.955,True,Noise Bar,0.032,Empty
2024-07-30 13:58:00-04:00,155.170,155.190,154.930,155.180,155.180,3904.000,155.208,154.952,True,Noise Bar,-0.014,Empty
2024-07-30 14:00:00-04:00,155.090,155.090,155.090,155.090,155.090,527.000,155.179,154.948,True,Noise Bar,-0.029,Empty
2024-07-30 14:02:00-04:00,155.010,155.020,154.750,154.820,154.820,5876.000,155.156,154.943,True,Noise Bar,-0.023,Empty
2024-07-30 14:04:00-04:00,154.820,154.900,154.800,154.870,154.870,4972.000,155.104,154.939,True,Noise Bar,-0.051,Empty
2024-07-30 14:06:00-04:00,154.860,154.995,154.860,154.960,154.960,2507.000,155.087,154.934,True,Control Bar,-0.018,Empty
2024-07-30 14:08:00-04:00,155.130,155.350,155.035,155.120,155.120,2271.000,155.079,154.932,True,Ignored Bar A,-0.008,Empty
2024-07-30 14:10:00-04:00,155.155,155.190,154.880,154.970,154.970,1992.000,155.054,154.931,True,Noise Bar,-0.025,Empty
2024-07-30 14:12:00-04:00,154.840,154.970,154.810,154.970,154.970,906.000,155.051,154.927,True,Noise Bar,-0.003,Empty
2024-07-30 14:14:00-04:00,154.850,155.100,154.820,155.005,155.005,2436.000,155.032,154.922,True,Noise Bar,-0.019,Empty
2024-07-30 14:16:00-04:00,155.100,155.270,155.040,155.270,155.270,1455.000,155.026,154.919,True,Noise Bar,-0.006,Empty
2024-07-30 14:18:00-04:00,155.190,155.280,155.190,155.280,155.280,937.000,155.036,154.917,True,Noise Bar,0.010,Empty
2024-07-30 14:20:00-04:00,155.360,155.360,155.045,155.045,155.045,2945.000,155.031,154.917,True,Noise Bar,-0.004,Empty
2024-07-30 14:22:00-04:00,155.010,155.220,154.580,154.580,154.580,14817.000,155.007,154.908,True,Noise Bar,-0.024,Empty
2024-07-30 14:24:00-04:00,154.535,154.605,154.430,154.605,154.605,2652.000,154.981,154.904,True,Noise Bar,-0.026,Empty
2024-07-30 14:26:00-04:00,154.440,154.470,154.320,154.465,154.465,1950.000,154.931,154.896,True,Noise Bar,-0.050,Empty
2024-07-30 14:28:00-04:00,154.470,154.870,154.470,154.800,154.800,5007.000,154.899,154.895,True,Noise Bar,-0.032,Empty
2024-07-30 14:30:00-04:00,154.580,154.795,154.580,154.620,154.620,3606.000,154.864,154.894,False,Noise Bar,-0.035,Empty
2024-07-30 14:32:00-04:00,154.410,154.790,154.410,154.760,154.760,1529.000,154.843,154.895,False,Noise Bar,-0.021,Empty
2024-07-30 14:34:00-04:00,154.450,154.450,154.180,154.325,154.325,3368.000,154.775,154.894,False,Noise Bar,-0.068,Empty
2024-07-30 14:36:00-04:00,154.190,154.520,154.190,154.500,154.500,2859.000,154.698,154.890,False,Noise Bar,-0.077,Empty
2024-07-30 14:38:00-04:00,154.440,154.676,154.300,154.300,154.300,1640.000,154.600,154.880,False,Noise Bar,-0.098,Empty
2024-07-30 14:40:00-04:00,154.300,154.475,154.300,154.475,154.475,2579.000,154.543,154.873,False,Noise Bar,-0.057,Empty
2024-07-30 14:42:00-04:00,154.475,154.590,154.440,154.460,154.460,4309.000,154.531,154.861,False,Noise Bar,-0.012,Empty
2024-07-30 14:44:00-04:00,154.430,154.500,154.300,154.300,154.300,1073.000,154.501,154.849,False,Noise Bar,-0.030,Empty
2024-07-30 14:46:00-04:00,154.330,154.570,154.240,154.380,154.380,4045.000,154.492,154.836,False,Noise Bar,-0.008,Empty
2024-07-30 14:48:00-04:00,154.260,154.270,154.115,154.155,154.155,2695.000,154.428,154.822,False,Noise Bar,-0.065,Empty
2024-07-30 14:50:00-04:00,154.280,154.500,154.230,154.355,154.355,1902.000,154.401,154.811,False,Noise Bar,-0.026,Empty
2024-07-30 14:52:00-04:00,154.345,154.345,154.345,154.345,154.345,1007.000,154.360,154.801,False,Noise Bar,-0.041,Empty
2024-07-30 14:54:00-04:00,154.460,154.460,154.340,154.340,154.340,897.000,154.361,154.789,False,Noise Bar,0.001,Empty
2024-07-30 14:56:00-04:00,154.240,154.240,154.090,154.130,154.130,2526.000,154.324,154.774,False,Noise Bar,-0.037,Empty
2024-07-30 14:58:00-04:00,154.125,154.180,154.030,154.085,154.085,2656.000,154.303,154.761,False,Noise Bar,-0.021,Empty
2024-07-30 15:00:00-04:00,154.010,154.070,154.010,154.060,154.060,1716.000,154.261,154.749,False,Noise Bar,-0.042,Empty
2024-07-30 15:02:00-04:00,154.055,154.420,154.055,154.310,154.310,1525.000,154.246,154.739,False,Noise Bar,-0.015,Empty
2024-07-30 15:04:00-04:00,154.320,154.480,154.320,154.480,154.480,2183.000,154.264,154.733,False,Noise Bar,0.018,Empty
2024-07-30 15:06:00-04:00,154.585,154.585,154.440,154.530,154.530,4407.000,154.279,154.728,False,Noise Bar,0.015,Empty
2024-07-30 15:08:00-04:00,154.460,154.460,154.350,154.350,154.350,1803.000,154.299,154.721,False,Noise Bar,0.020,Empty
2024-07-30 15:10:00-04:00,154.445,154.475,154.310,154.350,154.350,2988.000,154.298,154.715,False,Noise Bar,-0.000,Empty
2024-07-30 15:12:00-04:00,154.550,154.550,154.350,154.400,154.400,2312.000,154.304,154.710,False,Noise Bar,0.005,Empty
2024-07-30 15:14:00-04:00,154.460,154.495,154.370,154.495,154.495,2738.000,154.319,154.705,False,Noise Bar,0.015,Empty
2024-07-30 15:16:00-04:00,154.600,154.675,154.600,154.675,154.675,1219.000,154.374,154.702,False,Noise Bar,0.054,Empty
2024-07-30 15:18:00-04:00,154.610,154.725,154.610,154.687,154.687,2391.000,154.434,154.698,False,Noise Bar,0.060,Empty
2024-07-30 15:20:00-04:00,154.755,154.825,154.715,154.770,154.770,2760.000,154.505,154.696,False,Noise Bar,0.071,Empty
2024-07-30 15:22:00-04:00,154.731,154.850,154.640,154.850,154.850,4874.000,154.559,154.697,False,Noise Bar,0.054,Empty
2024-07-30 15:24:00-04:00,154.870,154.930,154.560,154.590,154.590,5222.000,154.570,154.697,False,Noise Bar,0.011,Empty
2024-07-30 15:26:00-04:00,154.640,154.710,154.560,154.680,154.680,3452.000,154.585,154.694,False,Noise Bar,0.015,Empty
2024-07-30 15:28:00-04:00,154.680,154.790,154.680,154.770,154.770,1352.000,154.627,154.691,False,Noise Bar,0.042,Empty
2024-07-30 15:30:00-04:00,154.700,154.700,154.480,154.580,154.580,6028.000,154.650,154.689,False,Noise Bar,0.023,Empty
2024-07-30 15:32:00-04:00,154.550,154.685,154.495,154.680,154.680,5837.000,154.678,154.687,False,Noise Bar,0.028,Empty
2024-07-30 15:34:00-04:00,154.660,154.680,154.360,154.360,154.360,10907.000,154.664,154.680,False,Noise Bar,-0.013,Empty
2024-07-30 15:36:00-04:00,154.385,154.590,154.240,154.590,154.590,3749.000,154.656,154.675,False,Noise Bar,-0.009,Empty
2024-07-30 15:38:00-04:00,154.590,154.600,154.450,154.450,154.450,5502.000,154.632,154.671,False,Noise Bar,-0.024,Empty
2024-07-30 15:40:00-04:00,154.410,154.510,154.225,154.390,154.390,14268.000,154.594,154.667,False,Noise Bar,-0.038,Empty
2024-07-30 15:42:00-04:00,154.360,154.530,154.360,154.514,154.514,12357.000,154.560,154.665,False,Noise Bar,-0.034,Empty
2024-07-30 15:44:00-04:00,154.445,154.936,154.445,154.936,154.936,9267.000,154.595,154.668,False,Noise Bar,0.035,Empty
2024-07-30 15:46:00-04:00,154.910,155.350,154.910,155.265,155.265,16142.000,154.654,154.677,False,Noise Bar,0.059,Empty
2024-07-30 15:48:00-04:00,155.280,155.750,155.280,155.600,155.600,6061.000,154.737,154.691,True,Noise Bar,0.083,Empty
2024-07-30 15:50:00-04:00,155.825,155.995,155.770,155.855,155.855,10729.000,154.864,154.702,True,Control Bar,0.127,Empty
2024-07-30 15:52:00-04:00,155.700,155.808,155.530,155.690,155.690,8921.000,154.965,154.713,True,Ignored Bar A,0.101,Primed
2024-07-30 15:54:00-04:00,155.690,155.990,155.500,155.750,155.750,26026.000,155.104,154.721,True,Indicator Bar,0.139,Empty
2024-07-30 15:56:00-04:00,155.750,155.770,155.610,155.660,155.660,21112.000,155.211,154.729,True,Noise Bar,0.107,Empty
2024-07-30 15:58:00-04:00,155.650,155.830,155.500,155.640,155.640,38884.000,155.330,154.739,True,Noise Bar,0.119,Empty
2024-07-31 09:30:00-04:00,167.245,169.570,166.480,166.510,166.510,48174.000,156.542,154.856,True,Noise Bar,1.212,Empty
2024-07-31 09:32:00-04:00,165.500,165.790,165.500,165.500,165.500,63839.000,157.641,154.960,True,Noise Bar,1.099,Empty
2024-07-31 09:34:00-04:00,165.510,165.510,162.500,163.080,163.080,65159.000,158.455,155.040,True,Noise Bar,0.814,Empty
2024-07-31 09:36:00-04:00,162.740,163.220,162.500,162.675,162.675,27156.000,159.196,155.117,True,Noise Bar,0.741,Empty
2024-07-31 09:38:00-04:00,162.675,164.440,162.500,163.490,163.490,48310.000,159.985,155.203,True,Control Bar,0.789,Empty
2024-07-31 09:40:00-04:00,163.990,165.400,163.670,163.750,163.750,16836.000,160.775,155.293,True,Ignored Bar A,0.790,Empty
2024-07-31 09:42:00-04:00,163.670,164.640,163.670,164.160,164.160,13023.000,161.622,155.387,True,Noise Bar,0.847,Empty
2024-07-31 09:44:00-04:00,164.180,165.270,164.150,165.035,165.035,13534.000,162.550,155.493,True,Control Bar,0.929,Empty
2024-07-31 09:46:00-04:00,165.090,165.720,164.810,165.040,165.040,20606.000,163.488,155.602,True,Ignored Bar A,0.938,Empty
2024-07-31 09:48:00-04:00,165.070,165.270,164.650,165.260,165.260,11111.000,164.450,155.712,True,Noise Bar,0.962,Empty
2024-07-31 09:50:00-04:00,165.050,165.050,162.720,163.215,163.215,22112.000,164.121,155.800,True,Noise Bar,-0.329,Empty
2024-07-31 09:52:00-04:00,163.000,163.660,162.780,163.570,163.570,10899.000,163.928,155.894,True,Noise Bar,-0.193,Empty
2024-07-31 09:54:00-04:00,163.210,164.080,163.130,163.850,163.850,24396.000,164.005,155.994,True,Noise Bar,0.077,Empty
2024-07-31 09:56:00-04:00,163.865,164.355,163.030,163.085,163.085,15820.000,164.046,156.085,True,Noise Bar,0.041,Empty
2024-07-31 09:58:00-04:00,163.065,163.860,162.650,163.715,163.715,5370.000,164.068,156.180,True,Noise Bar,0.022,Empty
2024-07-31 10:00:00-04:00,163.720,165.045,163.270,164.630,164.630,7543.000,164.156,156.287,True,Noise Bar,0.088,Empty
2024-07-31 10:02:00-04:00,164.630,164.930,163.780,163.990,163.990,15175.000,164.139,156.383,True,Noise Bar,-0.017,Empty
2024-07-31 10:04:00-04:00,163.960,164.710,163.960,164.320,164.320,4265.000,164.068,156.483,True,Noise Bar,-0.071,Empty
2024-07-31 10:06:00-04:00,164.160,164.280,162.580,162.785,162.785,13083.000,163.842,156.567,True,Noise Bar,-0.225,Empty
2024-07-31 10:08:00-04:00,162.500,162.770,160.740,161.800,161.800,49837.000,163.496,156.638,True,Noise Bar,-0.346,Empty
2024-07-31 10:10:00-04:00,162.060,162.160,161.110,161.430,161.430,3201.000,163.318,156.707,True,Noise Bar,-0.179,Empty
2024-07-31 10:12:00-04:00,161.430,162.020,160.858,161.550,161.550,13519.000,163.116,156.774,True,Control Bar,-0.202,Empty
2024-07-31 10:14:00-04:00,161.550,163.020,161.540,161.540,161.540,25720.000,162.885,156.842,True,Ignored Bar A,-0.231,Empty
2024-07-31 10:16:00-04:00,161.070,162.040,160.665,161.020,161.020,32409.000,162.678,156.903,True,Ignored Bar B,-0.207,Empty
2024-07-31 10:18:00-04:00,161.510,162.340,161.485,162.173,162.173,8385.000,162.524,156.977,True,Indicator Bar,-0.154,Empty
2024-07-31 10:20:00-04:00,162.399,162.399,161.640,161.640,161.640,7253.000,162.225,157.045,True,Noise Bar,-0.299,Empty
2024-07-31 10:22:00-04:00,161.630,161.750,160.860,161.180,161.180,11671.000,161.944,157.108,True,Noise Bar,-0.281,Empty
2024-07-31 10:24:00-04:00,161.060,161.480,160.360,160.745,160.745,12722.000,161.586,157.165,True,Noise Bar,-0.358,Empty
2024-07-31 10:26:00-04:00,160.745,161.349,160.140,160.870,160.870,14129.000,161.395,157.223,True,Noise Bar,-0.192,Empty
2024-07-31 10:28:00-04:00,160.730,161.770,160.600,161.315,161.315,16094.000,161.346,157.283,True,Noise Bar,-0.049,Empty
2024-07-31 10:30:00-04:00,161.400,161.400,159.000,159.860,159.860,26021.000,161.189,157.328,True,Noise Bar,-0.157,Empty
2024-07-31 10:32:00-04:00,159.920,159.930,157.580,158.290,158.290,16398.000,160.863,157.361,True,Noise Bar,-0.326,Empty
2024-07-31 10:34:00-04:00,158.945,159.060,157.540,158.170,158.170,7703.000,160.526,157.388,True,Noise Bar,-0.337,Empty
2024-07-31 10:36:00-04:00,157.665,158.270,157.120,157.905,157.905,11259.000,160.215,157.416,True,Noise Bar,-0.312,Empty
2024-07-31 10:38:00-04:00,157.290,157.580,156.725,156.950,156.950,5318.000,159.692,157.434,True,Noise Bar,-0.522,Empty
2024-07-31 10:40:00-04:00,156.380,156.840,155.030,155.300,155.300,11072.000,159.058,157.434,True,Noise Bar,-0.634,Empty
2024-07-31 10:42:00-04:00,155.570,156.320,154.240,154.990,154.990,35120.000,158.439,157.434,True,Noise Bar,-0.619,Empty
2024-07-31 10:44:00-04:00,154.990,155.350,154.250,155.125,155.125,19609.000,157.877,157.434,True,Noise Bar,-0.562,Empty
2024-07-31 10:46:00-04:00,154.920,155.170,154.310,155.110,155.110,9139.000,157.301,157.431,False,Noise Bar,-0.576,Empty
2024-07-31 10:48:00-04:00,155.730,156.360,155.265,155.630,155.630,5667.000,156.733,157.436,False,Noise Bar,-0.568,Empty
2024-07-31 10:50:00-04:00,155.535,156.280,155.420,155.980,155.980,4807.000,156.345,157.445,False,Noise Bar,-0.388,Empty
2024-07-31 10:52:00-04:00,155.630,155.830,154.550,154.620,154.620,5862.000,155.978,157.443,False,Noise Bar,-0.367,Empty
2024-07-31 10:54:00-04:00,154.920,155.565,154.620,155.560,155.560,6988.000,155.717,157.450,False,Noise Bar,-0.261,Empty
2024-07-31 10:56:00-04:00,155.970,156.490,155.470,156.490,156.490,6477.000,155.576,157.465,False,Noise Bar,-0.141,Empty
2024-07-31 10:58:00-04:00,155.810,156.050,155.500,155.660,155.660,9749.000,155.447,157.470,False,Noise Bar,-0.129,Empty
2024-07-31 11:00:00-04:00,155.785,155.785,155.020,155.210,155.210,5432.000,155.438,157.473,False,Noise Bar,-0.009,Empty
2024-07-31 11:02:00-04:00,154.990,155.020,154.140,154.420,154.420,12085.000,155.381,157.467,False,Noise Bar,-0.057,Empty
2024-07-31 11:04:00-04:00,154.170,154.480,153.780,154.265,154.265,15086.000,155.295,157.460,False,Noise Bar,-0.086,Empty
2024-07-31 11:06:00-04:00,154.350,154.630,154.025,154.395,154.395,9923.000,155.223,157.451,False,Noise Bar,-0.071,Empty
2024-07-31 11:08:00-04:00,154.480,155.165,154.480,154.820,154.820,19009.000,155.142,157.447,False,Noise Bar,-0.081,Empty
2024-07-31 11:10:00-04:00,154.960,155.170,154.800,154.920,154.920,5481.000,155.036,157.445,False,Noise Bar,-0.106,Empty
2024-07-31 11:12:00-04:00,155.100,155.100,154.410,154.410,154.410,8593.000,155.015,157.444,False,Noise Bar,-0.021,Empty
2024-07-31 11:14:00-04:00,154.600,154.600,153.781,154.080,154.080,3362.000,154.867,157.438,False,Noise Bar,-0.148,Empty
2024-07-31 11:16:00-04:00,154.160,155.245,154.120,154.920,154.920,16384.000,154.710,157.443,False,Noise Bar,-0.157,Empty
2024-07-31 11:18:00-04:00,154.920,155.590,154.895,155.180,155.180,4775.000,154.662,157.447,False,Noise Bar,-0.048,Empty
2024-07-31 11:20:00-04:00,155.560,155.560,154.240,154.570,154.570,4836.000,154.598,157.446,False,Noise Bar,-0.064,Empty
2024-07-31 11:22:00-04:00,154.910,154.910,154.220,154.225,154.225,9299.000,154.579,157.441,False,Noise Bar,-0.019,Empty
2024-07-31 11:24:00-04:00,154.090,154.780,154.070,154.780,154.780,3874.000,154.630,157.445,False,Noise Bar,0.051,Empty
2024-07-31 11:26:00-04:00,154.620,155.340,154.580,155.160,155.160,4719.000,154.707,157.452,False,Noise Bar,0.076,Empty
2024-07-31 11:28:00-04:00,155.010,155.315,154.370,154.370,154.370,5780.000,154.662,157.453,False,Noise Bar,-0.045,Empty
2024-07-31 11:30:00-04:00,154.550,154.550,154.180,154.230,154.230,2805.000,154.593,157.450,False,Noise Bar,-0.069,Empty
2024-07-31 11:32:00-04:00,154.405,154.405,154.150,154.255,154.255,2195.000,154.577,157.448,False,Noise Bar,-0.015,Empty
2024-07-31 11:34:00-04:00,154.255,154.410,153.960,154.260,154.260,1599.000,154.595,157.448,False,Noise Bar,0.018,Empty
2024-07-31 11:36:00-04:00,154.000,154.365,154.000,154.130,154.130,4493.000,154.516,157.445,False,Noise Bar,-0.079,Empty
2024-07-31 11:38:00-04:00,154.230,154.730,154.230,154.730,154.730,8739.000,154.471,157.451,False,Noise Bar,-0.045,Empty
2024-07-31 11:40:00-04:00,154.600,154.970,154.560,154.808,154.808,7283.000,154.495,157.456,False,Noise Bar,0.024,Empty
2024-07-31 11:42:00-04:00,154.885,154.890,154.590,154.590,154.590,3333.000,154.531,157.458,False,Noise Bar,0.036,Empty
2024-07-31 11:44:00-04:00,154.530,154.600,154.500,154.520,154.520,1919.000,154.505,157.460,False,Noise Bar,-0.026,Empty
2024-07-31 11:46:00-04:00,154.640,154.945,153.530,153.535,153.535,12386.000,154.343,157.454,False,Noise Bar,-0.163,Empty
2024-07-31 11:48:00-04:00,153.790,153.950,153.280,153.840,153.840,7003.000,154.290,157.451,False,Noise Bar,-0.053,Empty
2024-07-31 11:50:00-04:00,153.850,154.170,153.780,153.785,153.785,3765.000,154.245,157.449,False,Noise Bar,-0.044,Empty
2024-07-31 11:52:00-04:00,153.600,153.610,153.340,153.340,153.340,1508.000,154.154,157.439,False,Noise Bar,-0.092,Empty
2024-07-31 11:54:00-04:00,153.380,153.650,153.290,153.460,153.460,2758.000,154.074,157.429,False,Noise Bar,-0.080,Empty
2024-07-31 11:56:00-04:00,153.460,153.460,152.720,152.898,152.898,5144.000,153.951,157.412,False,Noise Bar,-0.123,Empty
2024-07-31 11:58:00-04:00,152.900,152.970,152.415,152.860,152.860,13963.000,153.764,157.398,False,Noise Bar,-0.187,Empty
2024-07-31 12:00:00-04:00,152.960,153.440,152.960,153.220,153.220,5156.000,153.605,157.386,False,Noise Bar,-0.159,Empty
2024-07-31 12:02:00-04:00,152.860,152.900,152.610,152.680,152.680,3360.000,153.414,157.369,False,Noise Bar,-0.191,Empty
2024-07-31 12:04:00-04:00,152.900,152.940,152.510,152.610,152.610,4295.000,153.223,157.350,False,Noise Bar,-0.191,Empty
2024-07-31 12:06:00-04:00,152.620,152.680,152.110,152.305,152.305,7425.000,153.100,157.327,False,Noise Bar,-0.123,Empty
2024-07-31 12:08:00-04:00,152.305,152.930,152.290,152.930,152.930,10098.000,153.009,157.309,False,Noise Bar,-0.091,Empty
2024-07-31 12:10:00-04:00,152.970,153.280,152.970,153.202,153.202,5365.000,152.950,157.293,False,Noise Bar,-0.058,Empty
2024-07-31 12:14:00-04:00,153.310,153.640,153.280,153.410,153.410,14430.000,152.957,157.279,False,Noise Bar,0.007,Empty
2024-07-31 12:16:00-04:00,153.330,153.470,153.245,153.245,153.245,5320.000,152.936,157.265,False,Noise Bar,-0.022,Empty
2024-07-31 12:18:00-04:00,153.235,153.235,152.840,152.845,152.845,9146.000,152.931,157.247,False,Noise Bar,-0.005,Empty
2024-07-31 12:20:00-04:00,152.510,152.510,151.780,151.780,151.780,5845.000,152.823,157.217,False,Noise Bar,-0.108,Empty
2024-07-31 12:22:00-04:00,151.680,151.900,151.670,151.670,151.670,2889.000,152.668,157.188,False,Noise Bar,-0.155,Empty
2024-07-31 12:24:00-04:00,151.580,151.580,151.150,151.475,151.475,9815.000,152.547,157.156,False,Noise Bar,-0.120,Empty
2024-07-31 12:26:00-04:00,151.490,152.100,151.490,151.915,151.915,7034.000,152.478,157.132,False,Noise Bar,-0.070,Empty
2024-07-31 12:28:00-04:00,152.010,152.120,151.890,152.120,152.120,2274.000,152.459,157.107,False,Noise Bar,-0.018,Empty
2024-07-31 12:30:00-04:00,151.930,152.320,151.930,152.205,152.205,6913.000,152.387,157.084,False,Noise Bar,-0.072,Empty
2024-07-31 12:32:00-04:00,152.205,152.520,152.140,152.260,152.260,8312.000,152.292,157.063,False,Noise Bar,-0.094,Empty
2024-07-31 12:34:00-04:00,152.315,152.420,152.150,152.218,152.218,3596.000,152.173,157.040,False,Noise Bar,-0.119,Empty
2024-07-31 12:36:00-04:00,152.040,152.290,151.950,152.270,152.270,5495.000,152.076,157.013,False,Noise Bar,-0.097,Empty
2024-07-31 12:38:00-04:00,152.170,152.530,151.840,151.945,151.945,14592.000,151.986,156.980,False,Noise Bar,-0.090,Empty
2024-07-31 12:40:00-04:00,151.930,152.000,151.580,151.640,151.640,11619.000,151.972,156.941,False,Noise Bar,-0.014,Empty
