Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-18 10:22:00-04:00,470.100,470.640,469.680,470.005,470.005,75367.000,471.089,464.516,True,Ignored Bar A,-0.099,Empty
2024-07-18 10:24:00-04:00,469.980,470.312,469.710,469.910,469.910,62960.000,470.852,464.578,True,Ignored Bar B,-0.237,Empty
2024-07-18 10:26:00-04:00,469.910,470.070,468.900,468.995,468.995,80237.000,470.566,464.640,True,Noise Bar,-0.286,Empty
2024-07-18 10:28:00-04:00,469.000,469.190,468.070,468.660,468.660,87034.000,470.252,464.695,True,Noise Bar,-0.314,Empty
2024-07-18 10:30:00-04:00,468.550,468.550,467.366,467.618,467.618,178442.000,469.876,464.747,True,Noise Bar,-0.376,Empty
2024-07-18 10:32:00-04:00,467.550,467.920,466.710,467.842,467.842,141850.000,469.495,464.806,True,Noise Bar,-0.381,Empty
2024-07-18 10:34:00-04:00,467.910,468.660,467.520,468.295,468.295,92205.000,469.215,464.866,True,Noise Bar,-0.280,Empty
2024-07-18 10:36:00-04:00,468.290,468.820,467.100,467.790,467.790,128982.000,468.907,464.916,True,Noise Bar,-0.308,Empty
2024-07-18 10:38:00-04:00,467.690,469.160,467.560,468.500,468.500,87466.000,468.770,464.971,True,Noise Bar,-0.137,Empty
2024-07-18 10:40:00-04:00,468.460,468.460,466.940,467.429,467.429,85983.000,468.504,465.021,True,Noise Bar,-0.266,Empty
2024-07-18 10:42:00-04:00,467.580,468.600,467.240,468.550,468.550,90471.000,468.359,465.088,True,Noise Bar,-0.146,Empty
2024-07-18 10:44:00-04:00,468.420,469.380,467.970,469.330,469.330,81176.000,468.301,465.158,True,Control Bar,-0.058,Empty
2024-07-18 10:46:00-04:00,469.366,469.679,468.630,469.130,469.130,75070.000,468.314,465.226,True,Ignored Bar A,0.014,Primed
2024-07-18 10:48:00-04:00,469.100,469.100,468.367,468.732,468.732,89589.000,468.322,465.288,True,Ignored Bar B,0.007,Primed
2024-07-18 10:50:00-04:00,468.630,470.659,468.510,470.205,470.205,147625.000,468.580,465.370,True,Indicator Bar,0.259,Empty
2024-07-18 10:52:00-04:00,470.140,470.440,469.169,469.595,469.595,149704.000,468.756,465.452,True,Noise Bar,0.175,Empty
2024-07-18 10:54:00-04:00,469.595,469.650,468.680,469.235,469.235,102566.000,468.850,465.529,True,Noise Bar,0.094,Empty
2024-07-18 10:56:00-04:00,469.215,469.410,468.820,469.090,469.090,85127.000,468.980,465.599,True,Noise Bar,0.130,Empty
2024-07-18 10:58:00-04:00,469.090,469.170,468.052,468.140,468.140,119993.000,468.944,465.655,True,Noise Bar,-0.036,Empty
2024-07-18 11:00:00-04:00,468.115,468.280,467.630,467.940,467.940,99432.000,468.995,465.696,True,Noise Bar,0.051,Empty
2024-07-18 11:02:00-04:00,467.950,468.630,467.830,468.195,468.195,57102.000,468.959,465.743,True,Noise Bar,-0.035,Empty
2024-07-18 11:04:00-04:00,468.138,468.965,468.000,468.255,468.255,73468.000,468.852,465.790,True,Noise Bar,-0.107,Empty
2024-07-18 11:06:00-04:00,468.210,468.210,466.260,466.270,466.270,100295.000,468.566,465.816,True,Noise Bar,-0.286,Empty
2024-07-18 11:08:00-04:00,466.310,467.129,465.890,466.990,466.990,88723.000,468.391,465.851,True,Noise Bar,-0.174,Empty
2024-07-18 11:10:00-04:00,466.985,467.470,466.470,467.270,467.270,51880.000,468.098,465.885,True,Noise Bar,-0.293,Empty
2024-07-18 11:12:00-04:00,467.450,467.450,466.300,466.305,466.305,50647.000,467.769,465.910,True,Noise Bar,-0.329,Empty
2024-07-18 11:14:00-04:00,466.410,466.555,465.660,466.208,466.208,66317.000,467.466,465.936,True,Noise Bar,-0.303,Empty
2024-07-18 11:16:00-04:00,466.399,466.399,465.263,465.970,465.970,62763.000,467.154,465.971,True,Noise Bar,-0.312,Empty
2024-07-18 11:18:00-04:00,465.940,467.380,465.845,467.165,467.165,68644.000,467.057,466.025,True,Noise Bar,-0.098,Empty
2024-07-18 11:20:00-04:00,467.120,467.840,467.070,467.180,467.180,66821.000,466.981,466.077,True,Noise Bar,-0.076,Empty
2024-07-18 11:22:00-04:00,467.234,467.830,466.680,466.731,466.731,51944.000,466.834,466.131,True,Noise Bar,-0.146,Empty
2024-07-18 11:24:00-04:00,466.815,467.360,465.800,466.500,466.500,83231.000,466.659,466.177,True,Noise Bar,-0.176,Empty
2024-07-18 11:26:00-04:00,466.280,466.505,464.570,466.229,466.229,129664.000,466.655,466.211,True,Noise Bar,-0.004,Empty
2024-07-18 11:28:00-04:00,466.240,467.000,465.730,466.890,466.890,58175.000,466.645,466.250,True,Control Bar,-0.010,Empty
2024-07-18 11:30:00-04:00,466.890,467.580,466.254,466.635,466.635,111194.000,466.581,466.283,True,Ignored Bar A,-0.063,Empty
2024-07-18 11:32:00-04:00,466.560,466.611,465.530,465.710,465.710,57837.000,466.522,466.320,True,Noise Bar,-0.060,Empty
2024-07-18 11:34:00-04:00,465.705,466.120,465.480,465.820,465.820,129782.000,466.483,466.361,True,Noise Bar,-0.039,Empty
2024-07-18 11:36:00-04:00,465.820,466.190,465.605,466.115,466.115,130559.000,466.497,466.410,True,Noise Bar,0.014,Empty
2024-07-18 11:38:00-04:00,466.105,467.180,466.105,467.115,467.115,72367.000,466.492,466.469,True,Noise Bar,-0.005,Empty
2024-07-18 11:40:00-04:00,467.105,467.300,466.290,466.560,466.560,65577.000,466.430,466.517,False,Noise Bar,-0.062,Empty
2024-07-18 11:42:00-04:00,466.570,467.387,466.260,466.980,466.980,46177.000,466.455,466.570,False,Noise Bar,0.025,Empty
2024-07-18 11:44:00-04:00,466.890,467.140,466.250,467.004,467.004,40328.000,466.506,466.620,False,Noise Bar,0.050,Empty
2024-07-18 11:46:00-04:00,467.050,467.180,465.750,466.309,466.309,68216.000,466.514,466.660,False,Noise Bar,0.008,Empty
2024-07-18 11:48:00-04:00,466.440,466.440,465.600,465.600,465.600,42176.000,466.385,466.698,False,Noise Bar,-0.129,Empty
2024-07-18 11:50:00-04:00,465.580,467.090,465.530,466.870,466.870,67577.000,466.408,466.757,False,Noise Bar,0.023,Empty
2024-07-18 11:52:00-04:00,466.870,467.280,466.560,466.635,466.635,45757.000,466.501,466.812,False,Noise Bar,0.093,Empty
2024-07-18 11:54:00-04:00,466.635,467.730,466.470,467.635,467.635,60512.000,466.682,466.875,False,Noise Bar,0.182,Empty
2024-07-18 11:56:00-04:00,467.550,467.825,467.120,467.290,467.290,103327.000,466.800,466.932,False,Noise Bar,0.118,Empty
2024-07-18 11:58:00-04:00,467.375,467.760,467.310,467.480,467.480,50560.000,466.836,466.992,False,Noise Bar,0.036,Empty
2024-07-18 12:00:00-04:00,467.390,467.910,467.135,467.408,467.408,49586.000,466.921,467.039,False,Noise Bar,0.085,Empty
2024-07-18 12:02:00-04:00,467.375,467.470,466.890,467.120,467.120,46257.000,466.935,467.093,False,Noise Bar,0.014,Empty
2024-07-18 12:04:00-04:00,467.170,467.920,467.130,467.404,467.404,40825.000,466.975,467.153,False,Noise Bar,0.040,Empty
2024-07-18 12:06:00-04:00,467.470,468.371,467.460,468.173,468.173,55476.000,467.161,467.232,False,Noise Bar,0.186,Empty
2024-07-18 12:08:00-04:00,468.250,468.538,467.730,468.395,468.395,45575.000,467.441,467.310,True,Noise Bar,0.279,Empty
2024-07-18 12:10:00-04:00,468.300,468.880,467.841,468.800,468.800,43094.000,467.634,467.395,True,Noise Bar,0.193,Empty
2024-07-18 12:12:00-04:00,468.860,468.860,468.070,468.348,468.348,47235.000,467.805,467.473,True,Noise Bar,0.171,Empty
2024-07-18 12:14:00-04:00,468.310,468.310,467.655,467.670,467.670,37292.000,467.809,467.546,True,Noise Bar,0.004,Empty
2024-07-18 12:16:00-04:00,467.760,468.180,467.660,467.990,467.990,58641.000,467.879,467.623,True,Control Bar,0.070,Empty
2024-07-18 12:18:00-04:00,468.070,468.375,467.600,468.000,468.000,78594.000,467.931,467.697,True,Ignored Bar A,0.052,Primed
2024-07-18 12:20:00-04:00,467.953,468.300,467.530,468.290,468.290,49936.000,468.019,467.763,True,Noise Bar,0.088,Empty
2024-07-18 12:22:00-04:00,468.360,468.470,467.760,467.870,467.870,25077.000,468.094,467.832,True,Noise Bar,0.075,Empty
2024-07-18 12:24:00-04:00,467.914,468.450,467.410,467.980,467.980,54079.000,468.152,467.897,True,Noise Bar,0.058,Empty
2024-07-18 12:26:00-04:00,468.060,468.370,467.270,468.370,468.370,65729.000,468.171,467.968,True,Noise Bar,0.020,Empty
2024-07-18 12:28:00-04:00,468.500,469.120,468.390,468.830,468.830,46317.000,468.215,468.049,True,Noise Bar,0.043,Empty
2024-07-18 12:30:00-04:00,468.650,469.371,468.430,469.371,469.371,42322.000,468.272,468.131,True,Noise Bar,0.057,Empty
2024-07-18 12:32:00-04:00,469.410,470.450,469.410,470.240,470.240,108776.000,468.461,468.223,True,Noise Bar,0.189,Empty
2024-07-18 12:34:00-04:00,470.328,470.668,470.110,470.570,470.570,55403.000,468.751,468.330,True,Noise Bar,0.290,Empty
2024-07-18 12:36:00-04:00,470.430,470.875,470.140,470.820,470.820,57753.000,469.034,468.444,True,Noise Bar,0.283,Empty
2024-07-18 12:38:00-04:00,470.940,471.850,470.820,471.820,471.820,81284.000,469.416,468.563,True,Noise Bar,0.382,Empty
2024-07-18 12:40:00-04:00,471.760,471.790,470.977,471.160,471.160,157013.000,469.703,468.658,True,Noise Bar,0.287,Empty
2024-07-18 12:42:00-04:00,471.230,471.978,470.920,471.384,471.384,59538.000,470.055,468.752,True,Noise Bar,0.351,Empty
2024-07-18 12:44:00-04:00,471.460,471.900,471.350,471.740,471.740,51788.000,470.431,468.851,True,Noise Bar,0.376,Empty
2024-07-18 12:46:00-04:00,471.470,471.570,471.010,471.119,471.119,43425.000,470.705,468.945,True,Noise Bar,0.275,Empty
2024-07-18 12:48:00-04:00,471.090,471.290,470.630,470.738,470.738,44726.000,470.896,469.032,True,Noise Bar,0.191,Empty
2024-07-18 12:50:00-04:00,470.590,470.715,470.250,470.250,470.250,38556.000,470.984,469.002,True,Noise Bar,0.088,Empty
2024-07-18 12:52:00-04:00,470.200,471.050,470.130,470.755,470.755,38583.000,471.036,468.988,True,Noise Bar,0.052,Empty
2024-07-18 12:54:00-04:00,470.790,471.690,470.790,471.690,471.690,47866.000,471.148,468.976,True,Noise Bar,0.112,Empty
2024-07-18 12:56:00-04:00,471.750,472.304,471.600,472.087,472.087,67406.000,471.274,468.959,True,Noise Bar,0.127,Empty
2024-07-18 12:58:00-04:00,472.082,472.730,472.030,472.620,472.620,73116.000,471.354,468.960,True,Control Bar,0.080,Empty
2024-07-18 13:00:00-04:00,472.510,473.000,472.240,472.420,472.420,105255.000,471.480,468.977,True,Ignored Bar A,0.126,Primed
2024-07-18 13:02:00-04:00,472.360,472.375,471.750,472.100,472.100,72705.000,471.552,468.998,True,Ignored Bar B,0.072,Primed
2024-07-18 13:04:00-04:00,472.115,472.210,471.420,471.500,471.500,36442.000,471.528,469.004,True,Noise Bar,-0.024,Empty
2024-07-18 13:06:00-04:00,471.390,471.540,470.820,471.040,471.040,47736.000,471.520,468.988,True,Noise Bar,-0.008,Empty
2024-07-18 13:08:00-04:00,471.090,471.604,470.970,471.139,471.139,32801.000,471.560,468.969,True,Noise Bar,0.040,Empty
2024-07-18 13:10:00-04:00,471.340,472.470,471.340,472.250,472.250,77942.000,471.760,468.956,True,Noise Bar,0.200,Empty
2024-07-18 13:12:00-04:00,472.460,472.825,472.208,472.690,472.690,52706.000,471.954,468.981,True,Control Bar,0.193,Empty
2024-07-18 13:14:00-04:00,472.690,472.840,472.530,472.640,472.640,34353.000,472.049,468.992,True,Ignored Bar A,0.095,Primed
2024-07-18 13:16:00-04:00,472.590,472.940,472.460,472.750,472.750,32040.000,472.115,469.006,True,Indicator Bar,0.066,Empty
2024-07-18 13:18:00-04:00,472.800,473.500,472.700,473.440,473.440,78677.000,472.197,469.026,True,Noise Bar,0.082,Empty
2024-07-18 13:20:00-04:00,473.340,473.850,473.320,473.850,473.850,42310.000,472.340,469.056,True,Noise Bar,0.143,Empty
2024-07-18 13:22:00-04:00,473.840,474.410,473.701,474.202,474.202,87496.000,472.550,469.088,True,Noise Bar,0.210,Empty
2024-07-18 13:24:00-04:00,474.180,474.250,473.380,473.710,473.710,45123.000,472.771,469.103,True,Noise Bar,0.221,Empty
2024-07-18 13:26:00-04:00,473.545,473.650,473.160,473.490,473.490,41731.000,473.016,469.119,True,Noise Bar,0.245,Empty
2024-07-18 13:28:00-04:00,473.535,473.593,472.853,472.990,472.990,38068.000,473.201,469.131,True,Noise Bar,0.185,Empty
2024-07-18 13:30:00-04:00,472.910,473.840,472.836,473.670,473.670,51449.000,473.343,469.154,True,Noise Bar,0.142,Empty
2024-07-18 13:32:00-04:00,473.644,474.190,473.644,473.900,473.900,49789.000,473.464,469.176,True,Noise Bar,0.121,Empty
2024-07-18 13:34:00-04:00,473.889,473.996,473.340,473.910,473.910,72857.000,473.591,469.204,True,Noise Bar,0.127,Empty
2024-07-18 13:36:00-04:00,473.920,474.500,473.860,474.020,474.020,120067.000,473.718,469.236,True,Noise Bar,0.127,Empty
2024-07-18 13:38:00-04:00,473.960,474.424,473.680,474.210,474.210,50769.000,473.795,469.279,True,Noise Bar,0.077,Empty
2024-07-18 13:40:00-04:00,474.270,474.683,474.140,474.500,474.500,51891.000,473.860,469.323,True,Noise Bar,0.065,Empty
2024-07-18 13:42:00-04:00,474.620,474.880,473.935,473.935,473.935,151584.000,473.833,469.363,True,Noise Bar,-0.027,Empty
2024-07-18 13:44:00-04:00,474.040,474.890,474.040,474.890,474.890,46016.000,473.951,469.412,True,Noise Bar,0.118,Empty
2024-07-18 13:46:00-04:00,474.710,475.064,474.327,474.810,474.810,77778.000,474.083,469.471,True,Noise Bar,0.132,Empty
2024-07-18 13:48:00-04:00,474.880,475.164,474.840,474.965,474.965,31112.000,474.281,469.534,True,Noise Bar,0.198,Empty
2024-07-18 13:50:00-04:00,474.965,474.965,474.000,474.000,474.000,48765.000,474.314,469.598,True,Noise Bar,0.033,Empty
2024-07-18 13:52:00-04:00,473.950,474.140,473.684,473.970,473.970,50297.000,474.321,469.659,True,Noise Bar,0.007,Empty
2024-07-18 13:54:00-04:00,473.965,474.090,473.210,473.275,473.275,39422.000,474.257,469.709,True,Noise Bar,-0.064,Empty
2024-07-18 13:56:00-04:00,473.432,473.670,472.430,472.660,472.660,80853.000,474.121,469.757,True,Noise Bar,-0.136,Empty
2024-07-18 13:58:00-04:00,472.625,473.700,472.625,473.680,473.680,33809.000,474.068,469.809,True,Noise Bar,-0.053,Empty
2024-07-18 14:00:00-04:00,473.720,473.890,473.000,473.010,473.010,42906.000,473.919,469.865,True,Noise Bar,-0.149,Empty
2024-07-18 14:02:00-04:00,473.130,473.610,472.700,473.220,473.220,57285.000,473.848,469.912,True,Noise Bar,-0.071,Empty
2024-07-18 14:04:00-04:00,473.300,473.780,473.160,473.710,473.710,25083.000,473.730,469.955,True,Noise Bar,-0.118,Empty
2024-07-18 14:06:00-04:00,473.670,474.350,473.560,474.320,474.320,42039.000,473.681,470.007,True,Noise Bar,-0.049,Empty
2024-07-18 14:08:00-04:00,474.359,474.640,474.220,474.530,474.530,58846.000,473.638,470.065,True,Noise Bar,-0.043,Empty
2024-07-18 14:10:00-04:00,474.575,475.350,473.950,475.050,475.050,117053.000,473.743,470.114,True,Noise Bar,0.105,Empty
2024-07-18 14:12:00-04:00,475.155,475.640,475.032,475.170,475.170,90395.000,473.863,470.169,True,Noise Bar,0.120,Empty
2024-07-18 14:14:00-04:00,475.170,475.768,474.870,475.768,475.768,99215.000,474.112,470.235,True,Noise Bar,0.249,Empty
2024-07-18 14:16:00-04:00,475.710,475.770,474.970,475.260,475.260,54140.000,474.372,470.297,True,Noise Bar,0.260,Empty
2024-07-18 14:18:00-04:00,475.270,476.000,475.181,475.580,475.580,80314.000,474.562,470.371,True,Noise Bar,0.190,Empty
2024-07-18 14:20:00-04:00,475.730,476.660,475.695,476.460,476.460,109152.000,474.907,470.456,True,Noise Bar,0.345,Empty
2024-07-18 14:22:00-04:00,476.464,476.940,476.100,476.807,476.807,82167.000,475.265,470.542,True,Control Bar,0.359,Empty
2024-07-18 14:24:00-04:00,476.770,477.100,476.281,476.741,476.741,104882.000,475.569,470.627,True,Ignored Bar A,0.303,Empty
2024-07-18 14:26:00-04:00,476.840,476.920,475.520,475.546,475.546,84345.000,475.691,470.720,True,Noise Bar,0.123,Empty
2024-07-18 14:28:00-04:00,475.580,475.640,474.710,474.790,474.790,66936.000,475.717,470.798,True,Noise Bar,0.026,Empty
2024-07-18 14:30:00-04:00,474.740,474.850,473.850,473.850,473.850,60625.000,475.597,470.864,True,Noise Bar,-0.120,Empty
2024-07-18 14:32:00-04:00,473.940,474.970,473.740,474.460,474.460,56392.000,475.526,470.945,True,Noise Bar,-0.071,Empty
2024-07-18 14:34:00-04:00,474.326,474.650,473.911,474.352,474.352,38001.000,475.385,471.027,True,Noise Bar,-0.142,Empty
2024-07-18 14:36:00-04:00,474.480,474.480,473.700,474.000,474.000,41441.000,475.259,471.107,True,Noise Bar,-0.126,Empty
2024-07-18 14:38:00-04:00,474.040,474.106,473.300,473.390,473.390,45002.000,475.040,471.169,True,Noise Bar,-0.219,Empty
2024-07-18 14:40:00-04:00,473.370,474.240,473.370,473.990,473.990,46896.000,474.793,471.237,True,Noise Bar,-0.247,Empty
2024-07-18 14:42:00-04:00,473.910,474.390,473.910,474.000,474.000,41977.000,474.512,471.310,True,Noise Bar,-0.281,Empty
2024-07-18 14:44:00-04:00,473.950,474.248,473.720,474.145,474.145,46206.000,474.252,471.386,True,Noise Bar,-0.260,Empty
2024-07-18 14:46:00-04:00,474.030,474.360,473.900,474.048,474.048,38176.000,474.102,471.465,True,Noise Bar,-0.150,Empty
2024-07-18 14:48:00-04:00,474.000,474.498,473.900,473.955,473.955,43846.000,474.019,471.535,True,Noise Bar,-0.084,Empty
2024-07-18 14:50:00-04:00,473.945,474.240,473.804,474.092,474.092,26769.000,474.043,471.610,True,Noise Bar,0.024,Empty
2024-07-18 14:52:00-04:00,473.970,474.040,473.700,474.040,474.040,34914.000,474.001,471.693,True,Noise Bar,-0.042,Empty
2024-07-18 14:54:00-04:00,474.040,474.910,474.010,474.835,474.835,44656.000,474.049,471.783,True,Noise Bar,0.048,Empty
2024-07-18 14:56:00-04:00,474.890,475.490,474.680,475.370,475.370,57431.000,474.186,471.876,True,Control Bar,0.137,Empty
2024-07-18 14:58:00-04:00,475.240,475.430,475.050,475.160,475.160,44249.000,474.363,471.956,True,Ignored Bar A,0.177,Primed
2024-07-18 15:00:00-04:00,475.120,475.809,475.040,475.509,475.509,45542.000,474.515,472.046,True,Indicator Bar,0.152,Empty
2024-07-18 15:02:00-04:00,475.330,475.600,475.012,475.470,475.470,168129.000,474.662,472.131,True,Noise Bar,0.147,Empty
2024-07-18 15:04:00-04:00,475.440,475.450,474.660,475.090,475.090,39331.000,474.757,472.212,True,Noise Bar,0.095,Empty
2024-07-18 15:06:00-04:00,475.150,475.430,475.000,475.082,475.082,44831.000,474.860,472.299,True,Noise Bar,0.103,Empty
2024-07-18 15:08:00-04:00,475.078,475.220,474.810,475.190,475.190,26261.000,474.984,472.395,True,Noise Bar,0.124,Empty
2024-07-18 15:10:00-04:00,475.120,475.320,474.280,474.280,474.280,42938.000,475.003,472.469,True,Noise Bar,0.019,Empty
2024-07-18 15:12:00-04:00,474.400,474.464,472.900,472.955,472.955,64793.000,474.894,472.532,True,Noise Bar,-0.109,Empty
2024-07-18 15:14:00-04:00,473.087,474.060,472.685,473.820,473.820,70574.000,474.793,472.594,True,Noise Bar,-0.101,Empty
2024-07-18 15:16:00-04:00,473.948,473.960,473.160,473.560,473.560,53162.000,474.612,472.657,True,Noise Bar,-0.181,Empty
2024-07-18 15:18:00-04:00,473.570,474.105,473.490,474.010,474.010,43980.000,474.497,472.722,True,Control Bar,-0.115,Empty
2024-07-18 15:20:00-04:00,474.050,474.165,473.735,473.997,473.997,43012.000,474.345,472.788,True,Ignored Bar A,-0.151,Empty
2024-07-18 15:22:00-04:00,473.995,474.170,473.370,474.040,474.040,35563.000,474.202,472.857,True,Indicator Bar,-0.143,Empty
2024-07-18 15:24:00-04:00,474.087,474.320,473.810,474.090,474.090,45354.000,474.102,472.924,True,Noise Bar,-0.100,Empty
2024-07-18 15:26:00-04:00,474.090,474.470,473.770,474.300,474.300,44468.000,474.024,472.986,True,Noise Bar,-0.078,Empty
2024-07-18 15:28:00-04:00,474.230,474.430,473.900,474.010,474.010,48722.000,473.906,473.042,True,Noise Bar,-0.118,Empty
2024-07-18 15:30:00-04:00,473.920,474.500,473.690,473.960,473.960,270722.000,473.874,473.093,True,Noise Bar,-0.032,Empty
2024-07-18 15:32:00-04:00,473.880,474.455,473.670,474.380,474.380,62116.000,474.017,473.154,True,Noise Bar,0.143,Empty
2024-07-18 15:34:00-04:00,474.250,474.415,473.880,474.408,474.408,58203.000,474.076,473.221,True,Noise Bar,0.059,Empty
2024-07-18 15:36:00-04:00,474.370,474.790,474.030,474.590,474.590,80266.000,474.179,473.287,True,Noise Bar,0.103,Empty
2024-07-18 15:38:00-04:00,474.650,475.940,474.560,475.840,475.840,72613.000,474.361,473.365,True,Noise Bar,0.183,Empty
2024-07-18 15:40:00-04:00,475.790,476.360,475.560,476.320,476.320,102767.000,474.594,473.446,True,Noise Bar,0.232,Empty
2024-07-18 15:42:00-04:00,476.327,476.800,476.240,476.672,476.672,69845.000,474.857,473.534,True,Noise Bar,0.263,Empty
2024-07-18 15:44:00-04:00,476.680,477.350,476.349,477.216,477.216,117426.000,475.170,473.626,True,Noise Bar,0.313,Empty
2024-07-18 15:46:00-04:00,477.195,477.799,477.100,477.799,477.799,115870.000,475.520,473.720,True,Noise Bar,0.350,Empty
2024-07-18 15:48:00-04:00,477.800,479.239,477.800,479.225,479.225,151594.000,476.041,473.824,True,Noise Bar,0.521,Empty
2024-07-18 15:50:00-04:00,479.180,479.180,475.900,476.330,476.330,181700.000,476.278,473.894,True,Noise Bar,0.237,Empty
2024-07-18 15:52:00-04:00,476.330,476.426,475.550,476.320,476.320,126263.000,476.472,473.955,True,Noise Bar,0.194,Empty
2024-07-18 15:54:00-04:00,476.250,477.150,475.680,477.010,477.010,143635.000,476.732,474.019,True,Noise Bar,0.260,Empty
2024-07-18 15:56:00-04:00,477.020,477.110,475.510,475.790,475.790,119941.000,476.852,474.069,True,Noise Bar,0.120,Empty
2024-07-18 15:58:00-04:00,475.790,476.480,475.480,475.860,475.860,315899.000,476.854,474.109,True,Noise Bar,0.002,Empty
2024-07-19 09:30:00-04:00,479.430,480.740,478.175,479.149,479.149,941667.000,477.137,474.189,True,Noise Bar,0.283,Empty
2024-07-19 09:32:00-04:00,479.360,481.460,478.122,481.310,481.310,142431.000,477.601,474.288,True,Noise Bar,0.464,Empty
2024-07-19 09:34:00-04:00,481.335,483.440,481.040,482.790,482.790,225272.000,478.158,474.399,True,Noise Bar,0.557,Empty
2024-07-19 09:36:00-04:00,482.880,483.450,480.470,481.110,481.110,142463.000,478.489,474.499,True,Noise Bar,0.331,Empty
2024-07-19 09:38:00-04:00,481.220,484.250,481.220,483.590,483.590,244710.000,478.926,474.627,True,Control Bar,0.436,Empty
2024-07-19 09:40:00-04:00,483.590,484.980,482.800,482.970,482.970,234418.000,479.590,474.754,True,Ignored Bar A,0.664,Empty
2024-07-19 09:42:00-04:00,483.196,483.680,482.087,482.160,482.160,133873.000,480.174,474.869,True,Ignored Bar B,0.584,Empty
2024-07-19 09:44:00-04:00,482.220,484.040,482.130,483.620,483.620,129080.000,480.835,474.988,True,Indicator Bar,0.661,Empty
2024-07-19 09:46:00-04:00,483.610,483.770,481.340,481.355,481.355,110100.000,481.391,475.081,True,Noise Bar,0.557,Empty
2024-07-19 09:48:00-04:00,481.300,482.790,481.160,482.680,482.680,81653.000,482.073,475.181,True,Noise Bar,0.682,Empty
2024-07-19 09:50:00-04:00,482.680,484.750,482.590,484.130,484.130,111567.000,482.571,475.298,True,Control Bar,0.498,Empty
2024-07-19 09:52:00-04:00,484.200,484.760,483.510,483.530,483.530,101592.000,482.793,475.413,True,Ignored Bar A,0.222,Primed
2024-07-19 09:54:00-04:00,483.495,483.975,482.610,483.083,483.083,57713.000,482.823,475.528,True,Ignored Bar B,0.029,Primed
2024-07-19 09:56:00-04:00,483.550,484.080,483.270,483.612,483.612,64477.000,483.073,475.654,True,Indicator Bar,0.250,Empty
2024-07-19 09:58:00-04:00,483.610,483.660,481.620,481.720,481.720,97169.000,482.886,475.760,True,Noise Bar,-0.187,Empty
2024-07-19 10:00:00-04:00,481.900,482.440,481.290,481.995,481.995,81128.000,482.789,475.857,True,Noise Bar,-0.098,Empty
2024-07-19 10:02:00-04:00,481.970,482.380,481.200,481.630,481.630,81226.000,482.736,475.947,True,Noise Bar,-0.053,Empty
2024-07-19 10:04:00-04:00,481.480,481.691,480.690,481.585,481.585,45248.000,482.532,476.036,True,Noise Bar,-0.204,Empty
2024-07-19 10:06:00-04:00,483.055,483.910,482.920,483.380,483.380,132510.000,482.735,476.142,True,Noise Bar,0.202,Empty
2024-07-19 10:08:00-04:00,483.450,484.120,483.320,483.690,483.690,67552.000,482.836,476.245,True,Noise Bar,0.101,Empty
2024-07-19 10:10:00-04:00,483.580,484.200,483.040,483.855,483.855,67025.000,482.808,476.345,True,Noise Bar,-0.027,Empty
2024-07-19 10:12:00-04:00,483.890,483.890,482.720,483.110,483.110,68735.000,482.766,476.434,True,Noise Bar,-0.042,Empty
2024-07-19 10:14:00-04:00,483.245,485.100,483.140,484.895,484.895,198537.000,482.947,476.546,True,Noise Bar,0.181,Empty
2024-07-19 10:16:00-04:00,484.910,485.740,484.730,485.470,485.470,158351.000,483.133,476.666,True,Noise Bar,0.186,Empty
2024-07-19 10:18:00-04:00,485.500,485.600,484.500,484.800,484.800,98146.000,483.441,476.784,True,Noise Bar,0.308,Empty
2024-07-19 10:20:00-04:00,484.640,484.890,483.350,484.690,484.690,96767.000,483.710,476.894,True,Noise Bar,0.270,Empty
2024-07-19 10:22:00-04:00,484.510,485.540,484.510,484.960,484.960,86158.000,484.043,477.005,True,Noise Bar,0.333,Empty
2024-07-19 10:24:00-04:00,484.960,485.790,484.820,485.400,485.400,87579.000,484.425,477.120,True,Noise Bar,0.382,Empty
2024-07-19 10:26:00-04:00,485.390,486.500,485.380,485.985,485.985,188853.000,484.685,477.239,True,Control Bar,0.260,Empty
2024-07-19 10:28:00-04:00,485.980,486.710,485.630,485.860,485.860,129637.000,484.902,477.356,True,Ignored Bar A,0.217,Primed
2024-07-19 10:30:00-04:00,485.790,486.320,485.540,485.540,485.540,92516.000,485.071,477.466,True,Ignored Bar B,0.169,Primed
2024-07-19 10:32:00-04:00,485.540,485.540,482.630,482.825,482.825,104370.000,485.043,477.555,True,Noise Bar,-0.028,Empty
2024-07-19 10:34:00-04:00,482.820,483.450,482.590,483.100,483.100,93973.000,484.863,477.637,True,Noise Bar,-0.179,Empty
2024-07-19 10:36:00-04:00,483.150,483.270,482.200,482.610,482.610,84736.000,484.577,477.715,True,Noise Bar,-0.286,Empty
2024-07-19 10:38:00-04:00,482.753,484.640,482.715,484.495,484.495,58307.000,484.547,477.810,True,Control Bar,-0.030,Empty
2024-07-19 10:40:00-04:00,484.530,484.730,483.587,483.760,483.760,49037.000,484.454,477.908,True,Ignored Bar A,-0.093,Empty
2024-07-19 10:42:00-04:00,483.520,484.190,483.460,483.960,483.960,41658.000,484.354,478.008,True,Noise Bar,-0.100,Empty
