Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:50:00-04:00,369.530,369.965,368.475,369.035,369.035,8679.000,370.008,391.674,False,Noise Bar,-0.343,Empty
2024-07-31 10:52:00-04:00,369.990,369.990,369.000,369.000,369.000,2624.000,369.591,391.326,False,Noise Bar,-0.416,Empty
2024-07-31 10:54:00-04:00,369.435,369.870,367.390,367.390,367.390,9401.000,369.371,390.960,False,Noise Bar,-0.220,Empty
2024-07-31 10:56:00-04:00,367.840,368.375,366.810,367.700,367.700,24643.000,369.141,390.596,False,Noise Bar,-0.230,Empty
2024-07-31 10:58:00-04:00,368.100,368.120,366.390,368.120,368.120,22351.000,368.900,390.225,False,Noise Bar,-0.241,Empty
2024-07-31 11:00:00-04:00,367.920,369.540,367.860,369.350,369.350,14495.000,368.927,389.868,False,Noise Bar,0.027,Empty
2024-07-31 11:02:00-04:00,368.820,369.210,366.390,367.895,367.895,10678.000,368.706,389.495,False,Noise Bar,-0.221,Empty
2024-07-31 11:04:00-04:00,367.895,368.325,367.110,367.585,367.585,6965.000,368.462,389.117,False,Noise Bar,-0.245,Empty
2024-07-31 11:06:00-04:00,367.600,368.500,367.230,368.320,368.320,7497.000,368.432,388.743,False,Noise Bar,-0.030,Empty
2024-07-31 11:08:00-04:00,367.970,368.725,367.560,367.955,367.955,9989.000,368.235,388.369,False,Noise Bar,-0.197,Empty
2024-07-31 11:10:00-04:00,367.950,368.490,367.430,368.000,368.000,17065.000,368.132,387.991,False,Noise Bar,-0.104,Empty
2024-07-31 11:12:00-04:00,368.180,368.260,367.950,368.200,368.200,3597.000,368.052,387.616,False,Noise Bar,-0.080,Empty
2024-07-31 11:14:00-04:00,368.200,368.840,367.780,368.840,368.840,7651.000,368.196,387.252,False,Noise Bar,0.145,Empty
2024-07-31 11:16:00-04:00,368.415,369.000,367.750,367.790,367.790,11701.000,368.205,386.875,False,Noise Bar,0.009,Empty
2024-07-31 11:18:00-04:00,367.760,367.985,366.240,366.760,366.760,14871.000,368.070,386.489,False,Noise Bar,-0.136,Empty
2024-07-31 11:20:00-04:00,366.250,368.870,365.950,368.041,368.041,59700.000,367.939,386.118,False,Noise Bar,-0.131,Empty
2024-07-31 11:22:00-04:00,368.075,369.840,367.990,367.990,367.990,51937.000,367.948,385.754,False,Noise Bar,0.010,Empty
2024-07-31 11:24:00-04:00,368.000,368.580,367.930,368.225,368.225,9836.000,368.012,385.390,False,Noise Bar,0.064,Empty
2024-07-31 11:26:00-04:00,368.405,368.460,366.500,368.010,368.010,15336.000,367.981,385.024,False,Noise Bar,-0.031,Empty
2024-07-31 11:28:00-04:00,367.545,369.120,367.545,369.120,369.120,8694.000,368.098,384.669,False,Noise Bar,0.117,Empty
2024-07-31 11:30:00-04:00,369.090,370.380,369.090,369.705,369.705,8215.000,368.268,384.317,False,Noise Bar,0.170,Empty
2024-07-31 11:32:00-04:00,369.490,369.490,367.560,367.840,367.840,11649.000,368.232,383.944,False,Noise Bar,-0.036,Empty
2024-07-31 11:34:00-04:00,368.055,368.460,367.560,368.450,368.450,13778.000,368.193,383.580,False,Noise Bar,-0.039,Empty
2024-07-31 11:36:00-04:00,367.590,368.920,367.350,368.470,368.470,6389.000,368.261,383.223,False,Noise Bar,0.068,Empty
2024-07-31 11:38:00-04:00,368.400,369.740,368.400,369.740,369.740,18692.000,368.559,382.877,False,Noise Bar,0.298,Empty
2024-07-31 11:40:00-04:00,369.760,370.360,369.390,369.990,369.990,10852.000,368.754,382.533,False,Noise Bar,0.195,Empty
2024-07-31 11:42:00-04:00,370.020,370.250,369.450,370.230,370.230,5933.000,368.978,382.191,False,Noise Bar,0.224,Empty
2024-07-31 11:44:00-04:00,370.000,370.000,370.000,370.000,370.000,656.000,369.155,381.847,False,Noise Bar,0.177,Empty
2024-07-31 11:46:00-04:00,370.000,370.220,369.160,369.690,369.690,10078.000,369.323,381.498,False,Noise Bar,0.168,Empty
2024-07-31 11:48:00-04:00,369.470,369.470,368.820,368.830,368.830,3375.000,369.294,381.144,False,Noise Bar,-0.029,Empty
2024-07-31 11:50:00-04:00,368.335,368.353,367.560,367.972,367.972,3925.000,369.121,380.782,False,Noise Bar,-0.173,Empty
2024-07-31 11:52:00-04:00,367.630,369.030,367.420,368.985,368.985,9344.000,369.236,380.434,False,Noise Bar,0.114,Empty
2024-07-31 11:54:00-04:00,368.630,369.680,368.630,369.285,369.285,8579.000,369.319,380.088,False,Noise Bar,0.083,Empty
2024-07-31 11:56:00-04:00,368.980,369.380,368.730,368.730,368.730,3454.000,369.345,379.738,False,Noise Bar,0.026,Empty
2024-07-31 11:58:00-04:00,368.000,368.210,367.560,368.158,368.158,6297.000,369.187,379.387,False,Noise Bar,-0.158,Empty
2024-07-31 12:00:00-04:00,367.860,368.240,367.860,367.900,367.900,2551.000,368.978,379.033,False,Noise Bar,-0.209,Empty
2024-07-31 12:02:00-04:00,368.590,368.990,368.570,368.720,368.720,3056.000,368.827,378.692,False,Noise Bar,-0.151,Empty
2024-07-31 12:04:00-04:00,368.770,369.550,368.570,369.165,369.165,6773.000,368.743,378.347,False,Noise Bar,-0.083,Empty
2024-07-31 12:06:00-04:00,369.335,369.770,369.140,369.535,369.535,4969.000,368.728,378.008,False,Noise Bar,-0.015,Empty
2024-07-31 12:08:00-04:00,369.370,369.820,369.370,369.730,369.730,2853.000,368.818,377.667,False,Noise Bar,0.090,Empty
2024-07-31 12:10:00-04:00,369.350,370.107,369.320,369.690,369.690,8378.000,368.990,377.327,False,Noise Bar,0.172,Empty
2024-07-31 12:12:00-04:00,369.290,369.290,368.800,368.821,368.821,3170.000,368.973,376.981,False,Noise Bar,-0.016,Empty
2024-07-31 12:14:00-04:00,368.905,369.240,368.905,369.070,369.070,3006.000,368.952,376.643,False,Noise Bar,-0.021,Empty
2024-07-31 12:16:00-04:00,369.025,369.400,368.480,368.570,368.570,24458.000,368.936,376.301,False,Noise Bar,-0.016,Empty
2024-07-31 12:18:00-04:00,368.310,368.310,367.606,367.769,367.769,6470.000,368.897,375.951,False,Noise Bar,-0.039,Empty
2024-07-31 12:20:00-04:00,368.200,368.400,368.120,368.250,368.250,3746.000,368.932,375.605,False,Noise Bar,0.035,Empty
2024-07-31 12:22:00-04:00,368.350,368.470,368.200,368.255,368.255,3091.000,368.886,375.265,False,Noise Bar,-0.046,Empty
2024-07-31 12:24:00-04:00,368.205,368.730,367.630,367.885,367.885,11366.000,368.758,374.915,False,Noise Bar,-0.128,Empty
2024-07-31 12:26:00-04:00,367.880,367.885,367.310,367.700,367.700,4050.000,368.574,374.566,False,Noise Bar,-0.183,Empty
2024-07-31 12:28:00-04:00,367.560,367.700,367.400,367.465,367.465,22734.000,368.348,374.213,False,Noise Bar,-0.227,Empty
2024-07-31 12:30:00-04:00,367.555,367.725,367.535,367.725,367.725,1619.000,368.151,373.860,False,Noise Bar,-0.196,Empty
2024-07-31 12:32:00-04:00,367.540,367.930,367.210,367.930,367.930,4783.000,368.062,373.510,False,Noise Bar,-0.089,Empty
2024-07-31 12:34:00-04:00,367.930,368.083,367.670,368.083,368.083,2469.000,367.963,373.156,False,Noise Bar,-0.099,Empty
2024-07-31 12:36:00-04:00,367.740,368.170,367.260,367.455,367.455,29448.000,367.852,372.795,False,Noise Bar,-0.112,Empty
2024-07-31 12:38:00-04:00,367.500,367.500,365.790,366.195,366.195,17811.000,367.694,372.410,False,Noise Bar,-0.157,Empty
2024-07-31 12:40:00-04:00,366.060,367.930,366.030,367.860,367.860,54657.000,367.655,372.043,False,Noise Bar,-0.039,Empty
2024-07-31 12:42:00-04:00,367.820,367.820,367.365,367.365,367.365,4166.000,367.566,371.678,False,Noise Bar,-0.089,Empty
2024-07-31 12:44:00-04:00,367.365,368.000,366.260,367.860,367.860,34789.000,367.564,371.316,False,Noise Bar,-0.003,Empty
2024-07-31 12:46:00-04:00,367.865,367.960,367.820,367.870,367.870,25096.000,367.581,370.947,False,Noise Bar,0.017,Empty
2024-07-31 12:48:00-04:00,367.930,367.965,367.850,367.965,367.965,23396.000,367.631,370.581,False,Noise Bar,0.050,Empty
2024-07-31 12:50:00-04:00,367.870,368.030,367.860,368.020,368.020,4292.000,367.660,370.511,False,Noise Bar,0.029,Empty
2024-07-31 12:52:00-04:00,367.870,369.470,367.760,369.390,369.390,19633.000,367.806,370.517,False,Noise Bar,0.146,Empty
2024-07-31 12:54:00-04:00,369.220,369.800,369.100,369.645,369.645,8893.000,367.962,370.504,False,Noise Bar,0.156,Empty
2024-07-31 12:56:00-04:00,369.645,370.220,369.420,370.030,370.030,10282.000,368.220,370.457,False,Noise Bar,0.258,Empty
2024-07-31 12:58:00-04:00,369.556,370.010,369.556,369.880,369.880,3991.000,368.588,370.420,False,Noise Bar,0.368,Empty
2024-07-31 13:00:00-04:00,369.895,369.950,369.547,369.700,369.700,1988.000,368.772,370.374,False,Noise Bar,0.184,Empty
2024-07-31 13:02:00-04:00,370.120,370.740,370.105,370.590,370.590,9606.000,369.095,370.317,False,Noise Bar,0.323,Empty
2024-07-31 13:04:00-04:00,370.640,370.650,369.950,369.950,369.950,6853.000,369.304,370.261,False,Noise Bar,0.209,Empty
2024-07-31 13:06:00-04:00,369.820,369.895,368.670,368.677,368.677,23047.000,369.385,370.196,False,Noise Bar,0.081,Empty
2024-07-31 13:08:00-04:00,369.045,369.080,369.045,369.045,369.045,1862.000,369.493,370.122,False,Noise Bar,0.108,Empty
2024-07-31 13:10:00-04:00,369.015,369.600,369.015,369.450,369.450,3365.000,369.636,370.038,False,Noise Bar,0.143,Empty
2024-07-31 13:12:00-04:00,369.140,369.380,368.805,369.030,369.030,5194.000,369.600,369.953,False,Noise Bar,-0.036,Empty
2024-07-31 13:14:00-04:00,368.930,370.120,368.800,369.855,369.855,6557.000,369.621,369.879,False,Noise Bar,0.021,Empty
2024-07-31 13:16:00-04:00,369.590,369.740,369.590,369.610,369.610,2475.000,369.579,369.795,False,Noise Bar,-0.042,Empty
2024-07-31 13:18:00-04:00,369.740,369.900,369.420,369.650,369.650,11003.000,369.556,369.715,False,Noise Bar,-0.023,Empty
2024-07-31 13:20:00-04:00,369.890,370.030,369.750,370.030,370.030,8476.000,369.589,369.641,False,Noise Bar,0.033,Empty
2024-07-31 13:22:00-04:00,370.130,370.130,369.880,369.915,369.915,2433.000,369.521,369.548,False,Noise Bar,-0.067,Empty
2024-07-31 13:24:00-04:00,370.260,370.280,369.530,369.890,369.890,11775.000,369.515,369.447,True,Noise Bar,-0.006,Empty
2024-07-31 13:26:00-04:00,369.500,370.210,369.500,369.790,369.790,3109.000,369.627,369.361,True,Noise Bar,0.111,Empty
2024-07-31 13:28:00-04:00,369.823,369.990,369.800,369.990,369.990,2281.000,369.721,369.270,True,Noise Bar,0.094,Empty
2024-07-31 13:30:00-04:00,369.828,370.310,369.310,369.430,369.430,27918.000,369.719,369.173,True,Noise Bar,-0.002,Empty
2024-07-31 13:32:00-04:00,369.310,369.660,368.500,368.900,368.900,3312.000,369.706,369.076,True,Noise Bar,-0.013,Empty
2024-07-31 13:34:00-04:00,368.370,369.291,368.340,368.575,368.575,2083.000,369.578,368.986,True,Noise Bar,-0.128,Empty
2024-07-31 13:36:00-04:00,368.575,368.575,367.240,367.240,367.240,7177.000,369.341,368.901,True,Noise Bar,-0.237,Empty
2024-07-31 13:38:00-04:00,367.010,367.350,366.350,366.470,366.470,4373.000,369.023,368.854,True,Noise Bar,-0.318,Empty
2024-07-31 13:40:00-04:00,366.650,367.700,366.460,366.939,366.939,9754.000,368.714,368.822,False,Noise Bar,-0.309,Empty
2024-07-31 13:42:00-04:00,367.330,367.560,366.880,367.540,367.540,24271.000,368.476,368.821,False,Noise Bar,-0.238,Empty
2024-07-31 13:44:00-04:00,367.576,367.576,366.522,367.035,367.035,7408.000,368.191,368.827,False,Noise Bar,-0.286,Empty
2024-07-31 13:46:00-04:00,366.730,367.190,366.600,366.600,366.600,3912.000,367.872,368.804,False,Noise Bar,-0.319,Empty
2024-07-31 13:48:00-04:00,366.510,366.860,366.410,366.675,366.675,12965.000,367.540,368.753,False,Noise Bar,-0.332,Empty
2024-07-31 13:50:00-04:00,366.745,366.835,366.540,366.540,366.540,4458.000,367.251,368.694,False,Noise Bar,-0.289,Empty
2024-07-31 13:52:00-04:00,366.663,366.940,366.360,366.720,366.720,23410.000,367.033,368.629,False,Noise Bar,-0.218,Empty
2024-07-31 13:54:00-04:00,366.620,366.720,366.420,366.579,366.579,17183.000,366.834,368.599,False,Noise Bar,-0.200,Empty
2024-07-31 13:56:00-04:00,366.500,366.580,366.250,366.410,366.410,9933.000,366.751,368.563,False,Noise Bar,-0.083,Empty
2024-07-31 13:58:00-04:00,366.185,366.185,364.950,365.360,365.360,18569.000,366.640,368.511,False,Noise Bar,-0.111,Empty
2024-07-31 14:00:00-04:00,365.270,365.270,364.316,364.772,364.772,22222.000,366.423,368.468,False,Noise Bar,-0.217,Empty
2024-07-31 14:02:00-04:00,364.690,364.910,364.190,364.670,364.670,18822.000,366.136,368.414,False,Noise Bar,-0.287,Empty
2024-07-31 14:04:00-04:00,364.120,364.485,364.120,364.485,364.485,4758.000,365.881,368.359,False,Noise Bar,-0.255,Empty
2024-07-31 14:06:00-04:00,364.160,364.784,363.560,363.770,363.770,7743.000,365.598,368.310,False,Noise Bar,-0.283,Empty
2024-07-31 14:08:00-04:00,363.474,363.770,362.770,363.010,363.010,41204.000,365.232,368.241,False,Noise Bar,-0.366,Empty
2024-07-31 14:10:00-04:00,363.140,363.180,362.010,362.360,362.360,17097.000,364.814,368.174,False,Noise Bar,-0.418,Empty
2024-07-31 14:12:00-04:00,362.670,363.010,360.315,360.905,360.905,19281.000,364.232,368.093,False,Noise Bar,-0.582,Empty
2024-07-31 14:14:00-04:00,361.310,362.390,360.350,361.700,361.700,28884.000,363.744,368.036,False,Noise Bar,-0.488,Empty
2024-07-31 14:16:00-04:00,362.000,362.370,360.940,362.160,362.160,25499.000,363.319,367.981,False,Noise Bar,-0.425,Empty
2024-07-31 14:18:00-04:00,362.160,363.375,362.060,363.350,363.350,18063.000,363.118,367.933,False,Noise Bar,-0.201,Empty
2024-07-31 14:20:00-04:00,363.670,364.855,363.340,364.160,364.160,10034.000,363.057,367.881,False,Noise Bar,-0.061,Empty
2024-07-31 14:22:00-04:00,363.730,364.310,363.450,363.495,363.495,10836.000,362.939,367.837,False,Noise Bar,-0.118,Empty
2024-07-31 14:24:00-04:00,363.383,363.840,363.383,363.840,363.840,5980.000,362.875,367.800,False,Noise Bar,-0.064,Empty
2024-07-31 14:26:00-04:00,363.795,364.862,363.620,364.185,364.185,15975.000,362.917,367.759,False,Noise Bar,0.042,Empty
2024-07-31 14:28:00-04:00,364.105,364.210,363.460,364.000,364.000,5495.000,363.015,367.719,False,Noise Bar,0.099,Empty
2024-07-31 14:30:00-04:00,364.000,364.430,363.665,364.140,364.140,8921.000,363.194,367.680,False,Noise Bar,0.178,Empty
2024-07-31 14:32:00-04:00,363.600,363.600,363.010,363.285,363.285,6602.000,363.432,367.631,False,Noise Bar,0.238,Empty
2024-07-31 14:34:00-04:00,363.285,363.650,362.724,363.650,363.650,10053.000,363.627,367.579,False,Noise Bar,0.195,Empty
2024-07-31 14:36:00-04:00,363.725,363.980,362.790,363.250,363.250,10040.000,363.736,367.534,False,Noise Bar,0.109,Empty
2024-07-31 14:38:00-04:00,363.170,363.170,362.710,363.110,363.110,6342.000,363.711,367.497,False,Noise Bar,-0.024,Empty
2024-07-31 14:40:00-04:00,362.820,363.250,362.715,362.960,362.960,9263.000,363.591,367.447,False,Noise Bar,-0.120,Empty
2024-07-31 14:42:00-04:00,363.140,363.140,361.770,362.290,362.290,9452.000,363.471,367.390,False,Noise Bar,-0.120,Empty
2024-07-31 14:44:00-04:00,362.490,363.290,362.200,362.220,362.220,7904.000,363.309,367.330,False,Noise Bar,-0.162,Empty
2024-07-31 14:46:00-04:00,362.200,362.610,362.000,362.385,362.385,12094.000,363.129,367.273,False,Noise Bar,-0.180,Empty
2024-07-31 14:48:00-04:00,362.370,362.445,362.000,362.345,362.345,4628.000,362.964,367.206,False,Noise Bar,-0.165,Empty
2024-07-31 14:50:00-04:00,362.345,363.312,361.900,361.900,361.900,14161.000,362.739,367.127,False,Noise Bar,-0.224,Empty
2024-07-31 14:52:00-04:00,362.075,362.080,361.129,361.305,361.305,7799.000,362.541,367.062,False,Noise Bar,-0.198,Empty
2024-07-31 14:54:00-04:00,361.305,362.440,361.305,361.895,361.895,14844.000,362.366,366.997,False,Noise Bar,-0.176,Empty
2024-07-31 14:56:00-04:00,361.895,362.070,361.500,361.595,361.595,11243.000,362.200,366.928,False,Noise Bar,-0.165,Empty
2024-07-31 14:58:00-04:00,361.375,361.570,361.285,361.390,361.390,8664.000,362.029,366.844,False,Noise Bar,-0.172,Empty
2024-07-31 15:00:00-04:00,361.280,361.705,360.130,360.200,360.200,23967.000,361.753,366.746,False,Noise Bar,-0.276,Empty
2024-07-31 15:02:00-04:00,360.230,360.630,359.810,359.875,359.875,21584.000,361.511,366.643,False,Noise Bar,-0.242,Empty
2024-07-31 15:04:00-04:00,359.875,360.370,359.875,360.220,360.220,13466.000,361.311,366.545,False,Noise Bar,-0.200,Empty
2024-07-31 15:06:00-04:00,360.040,360.080,359.500,359.645,359.645,12540.000,361.037,366.445,False,Noise Bar,-0.274,Empty
2024-07-31 15:08:00-04:00,359.570,359.640,359.294,359.550,359.550,10827.000,360.757,366.352,False,Noise Bar,-0.280,Empty
2024-07-31 15:10:00-04:00,359.529,359.630,358.530,358.530,358.530,22645.000,360.421,366.257,False,Noise Bar,-0.337,Empty
2024-07-31 15:12:00-04:00,358.490,358.830,358.180,358.800,358.800,14838.000,360.170,366.156,False,Noise Bar,-0.251,Empty
2024-07-31 15:14:00-04:00,358.960,358.960,357.690,358.317,358.317,23608.000,359.812,366.046,False,Noise Bar,-0.358,Empty
2024-07-31 15:16:00-04:00,358.210,358.590,358.090,358.590,358.590,14264.000,359.512,365.944,False,Noise Bar,-0.301,Empty
2024-07-31 15:18:00-04:00,358.490,358.750,357.100,357.690,357.690,39345.000,359.142,365.840,False,Noise Bar,-0.370,Empty
2024-07-31 15:20:00-04:00,357.510,358.490,357.500,357.500,357.500,13624.000,358.872,365.736,False,Noise Bar,-0.270,Empty
2024-07-31 15:22:00-04:00,357.500,357.510,356.380,356.910,356.910,19886.000,358.575,365.618,False,Noise Bar,-0.296,Empty
2024-07-31 15:24:00-04:00,356.950,357.540,356.520,357.350,357.350,14926.000,358.288,365.500,False,Noise Bar,-0.287,Empty
2024-07-31 15:26:00-04:00,357.310,358.690,357.070,357.640,357.640,35843.000,358.088,365.381,False,Noise Bar,-0.200,Empty
2024-07-31 15:28:00-04:00,358.380,359.487,357.800,359.325,359.325,23500.000,358.065,365.277,False,Noise Bar,-0.022,Empty
2024-07-31 15:30:00-04:00,359.175,359.770,358.685,359.190,359.190,32336.000,358.131,365.172,False,Noise Bar,0.066,Empty
2024-07-31 15:32:00-04:00,359.300,360.060,359.100,359.450,359.450,26252.000,358.196,365.078,False,Noise Bar,0.065,Empty
2024-07-31 15:34:00-04:00,359.275,360.450,359.275,360.205,360.205,19830.000,358.385,364.989,False,Noise Bar,0.189,Empty
2024-07-31 15:36:00-04:00,360.205,361.040,359.910,360.990,360.990,24590.000,358.625,364.913,False,Noise Bar,0.240,Empty
2024-07-31 15:38:00-04:00,360.820,361.320,360.620,360.690,360.690,14216.000,358.925,364.843,False,Noise Bar,0.300,Empty
2024-07-31 15:40:00-04:00,360.690,361.420,360.411,361.205,361.205,25605.000,359.296,364.772,False,Noise Bar,0.370,Empty
2024-07-31 15:42:00-04:00,361.220,363.320,361.130,362.870,362.870,36063.000,359.892,364.718,False,Noise Bar,0.596,Empty
2024-07-31 15:44:00-04:00,362.760,363.155,361.850,361.960,361.960,17410.000,360.352,364.659,False,Noise Bar,0.461,Empty
2024-07-31 15:46:00-04:00,362.250,362.730,361.900,362.200,362.200,21543.000,360.808,364.604,False,Noise Bar,0.456,Empty
2024-07-31 15:48:00-04:00,361.960,362.800,361.950,362.595,362.595,20338.000,361.135,364.555,False,Noise Bar,0.327,Empty
2024-07-31 15:50:00-04:00,362.860,364.880,362.070,362.170,362.170,69879.000,361.433,364.500,False,Noise Bar,0.298,Empty
2024-07-31 15:52:00-04:00,362.070,362.500,361.570,362.180,362.180,40118.000,361.706,364.442,False,Noise Bar,0.273,Empty
2024-07-31 15:54:00-04:00,362.360,363.490,362.340,362.660,362.660,59252.000,361.952,364.388,False,Noise Bar,0.246,Empty
2024-07-31 15:56:00-04:00,362.650,363.130,361.510,361.630,361.630,83124.000,362.016,364.330,False,Noise Bar,0.064,Empty
2024-07-31 15:58:00-04:00,361.880,362.010,361.140,361.510,361.510,126797.000,362.098,364.283,False,Noise Bar,0.082,Empty
2024-08-01 09:30:00-04:00,361.270,361.900,358.680,360.040,360.040,30260.000,361.982,364.205,False,Noise Bar,-0.116,Empty
2024-08-01 09:32:00-04:00,360.160,360.290,359.230,359.520,359.520,5065.000,361.647,364.126,False,Noise Bar,-0.335,Empty
2024-08-01 09:34:00-04:00,360.280,363.750,359.500,362.875,362.875,16233.000,361.738,364.076,False,Noise Bar,0.092,Empty
2024-08-01 09:36:00-04:00,362.875,363.100,361.000,361.180,361.180,10182.000,361.636,364.010,False,Noise Bar,-0.102,Empty
2024-08-01 09:38:00-04:00,360.770,361.065,359.810,359.810,359.810,9714.000,361.358,363.928,False,Noise Bar,-0.279,Empty
2024-08-01 09:40:00-04:00,359.020,359.565,358.465,358.465,358.465,4521.000,360.987,363.832,False,Noise Bar,-0.371,Empty
2024-08-01 09:42:00-04:00,358.590,358.590,356.970,357.180,357.180,27238.000,360.487,363.710,False,Noise Bar,-0.500,Empty
2024-08-01 09:44:00-04:00,356.990,359.570,356.340,358.300,358.300,13793.000,360.051,363.597,False,Noise Bar,-0.436,Empty
2024-08-01 09:46:00-04:00,357.750,357.750,355.755,355.755,355.755,14234.000,359.463,363.454,False,Noise Bar,-0.587,Empty
2024-08-01 09:48:00-04:00,355.840,357.000,355.600,357.000,357.000,9617.000,359.012,363.325,False,Noise Bar,-0.451,Empty
2024-08-01 09:50:00-04:00,357.380,357.580,356.260,357.160,357.160,10191.000,358.724,363.200,False,Noise Bar,-0.288,Empty
2024-08-01 09:52:00-04:00,357.190,358.300,357.190,357.280,357.280,1856.000,358.500,363.067,False,Noise Bar,-0.224,Empty
2024-08-01 09:54:00-04:00,357.330,357.815,356.850,357.780,357.780,16024.000,357.991,362.945,False,Noise Bar,-0.510,Empty
2024-08-01 09:56:00-04:00,357.830,358.180,357.590,358.010,358.010,13305.000,357.674,362.839,False,Noise Bar,-0.317,Empty
2024-08-01 09:58:00-04:00,357.640,357.840,356.660,356.780,356.780,5584.000,357.371,362.716,False,Noise Bar,-0.303,Empty
2024-08-01 10:00:00-04:00,356.645,357.555,355.110,356.360,356.360,34226.000,357.160,362.585,False,Noise Bar,-0.211,Empty
2024-08-01 10:02:00-04:00,356.530,356.810,355.843,356.270,356.270,14150.000,357.069,362.457,False,Noise Bar,-0.091,Empty
2024-08-01 10:04:00-04:00,356.500,356.500,355.780,356.425,356.425,5610.000,356.882,362.323,False,Noise Bar,-0.188,Empty
2024-08-01 10:06:00-04:00,356.940,357.150,356.060,356.610,356.610,9688.000,356.967,362.193,False,Noise Bar,0.085,Empty
2024-08-01 10:08:00-04:00,356.410,356.410,355.890,356.200,356.200,14225.000,356.887,362.059,False,Noise Bar,-0.080,Empty
2024-08-01 10:10:00-04:00,356.240,356.430,355.780,356.080,356.080,6283.000,356.779,361.919,False,Noise Bar,-0.108,Empty
2024-08-01 10:12:00-04:00,356.250,356.630,355.894,356.320,356.320,7601.000,356.683,361.783,False,Noise Bar,-0.096,Empty
2024-08-01 10:14:00-04:00,356.320,356.320,354.510,354.540,354.540,16562.000,356.359,361.630,False,Noise Bar,-0.324,Empty
2024-08-01 10:16:00-04:00,354.550,354.830,353.360,354.440,354.440,36012.000,356.002,361.476,False,Noise Bar,-0.357,Empty
2024-08-01 10:18:00-04:00,354.125,354.630,353.990,354.495,354.495,4352.000,355.774,361.321,False,Noise Bar,-0.229,Empty
2024-08-01 10:20:00-04:00,354.290,354.320,352.617,353.850,353.850,36433.000,355.523,361.165,False,Noise Bar,-0.251,Empty
2024-08-01 10:22:00-04:00,353.850,354.500,353.580,354.290,354.290,10578.000,355.325,361.019,False,Noise Bar,-0.198,Empty
2024-08-01 10:24:00-04:00,354.120,354.375,353.000,353.030,353.030,8491.000,354.986,360.864,False,Noise Bar,-0.339,Empty
2024-08-01 10:26:00-04:00,353.430,354.000,353.340,353.510,353.510,5563.000,354.676,360.727,False,Noise Bar,-0.310,Empty
2024-08-01 10:28:00-04:00,353.575,354.020,353.410,353.580,353.580,4545.000,354.414,360.598,False,Noise Bar,-0.262,Empty
2024-08-01 10:30:00-04:00,354.160,354.160,353.030,353.450,353.450,10104.000,354.151,360.463,False,Noise Bar,-0.263,Empty
2024-08-01 10:32:00-04:00,352.750,352.980,352.060,352.670,352.670,17118.000,353.786,360.314,False,Noise Bar,-0.365,Empty
2024-08-01 10:34:00-04:00,352.570,352.735,352.170,352.170,352.170,9292.000,353.549,360.165,False,Noise Bar,-0.237,Empty
2024-08-01 10:36:00-04:00,352.010,352.370,351.770,351.770,351.770,4767.000,353.282,360.017,False,Noise Bar,-0.267,Empty
2024-08-01 10:38:00-04:00,351.660,352.430,351.405,352.310,352.310,8422.000,353.063,359.873,False,Noise Bar,-0.218,Empty
2024-08-01 10:40:00-04:00,352.320,352.500,351.170,351.210,351.210,5160.000,352.799,359.720,False,Noise Bar,-0.264,Empty
2024-08-01 10:42:00-04:00,350.900,352.510,350.900,352.300,352.300,6290.000,352.600,359.576,False,Noise Bar,-0.199,Empty
2024-08-01 10:44:00-04:00,352.310,352.320,352.060,352.060,352.060,2076.000,352.503,359.431,False,Noise Bar,-0.097,Empty
2024-08-01 10:46:00-04:00,352.385,353.105,352.160,352.980,352.980,5983.000,352.450,359.296,False,Noise Bar,-0.053,Empty
2024-08-01 10:48:00-04:00,352.610,352.930,351.650,351.650,351.650,5212.000,352.257,359.159,False,Noise Bar,-0.193,Empty
2024-08-01 10:50:00-04:00,351.925,352.095,351.200,351.200,351.200,5968.000,352.032,359.024,False,Noise Bar,-0.225,Empty
2024-08-01 10:52:00-04:00,351.860,352.500,351.610,352.350,352.350,35110.000,352.000,358.900,False,Noise Bar,-0.032,Empty
2024-08-01 10:54:00-04:00,352.200,352.500,351.980,352.170,352.170,12211.000,352.000,358.777,False,Noise Bar,0.000,Empty
2024-08-01 10:56:00-04:00,351.840,352.170,351.840,351.880,351.880,1981.000,352.011,358.658,False,Noise Bar,0.011,Empty
2024-08-01 10:58:00-04:00,351.880,351.950,351.410,351.440,351.440,7077.000,351.924,358.543,False,Noise Bar,-0.087,Empty
2024-08-01 11:00:00-04:00,351.400,351.400,351.140,351.355,351.355,2713.000,351.939,358.433,False,Noise Bar,0.015,Empty
2024-08-01 11:02:00-04:00,351.290,352.000,351.290,351.790,351.790,8252.000,351.888,358.341,False,Noise Bar,-0.051,Empty
2024-08-01 11:04:00-04:00,351.550,351.910,351.210,351.210,351.210,3997.000,351.803,358.237,False,Noise Bar,-0.085,Empty
2024-08-01 11:06:00-04:00,351.545,351.920,351.240,351.850,351.850,5869.000,351.690,358.133,False,Noise Bar,-0.113,Empty
2024-08-01 11:08:00-04:00,351.865,352.500,351.865,352.290,352.290,5262.000,351.754,358.023,False,Noise Bar,0.064,Empty
