Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 11:54:00-04:00,167.700,167.760,167.460,167.555,167.555,4145.000,167.554,166.145,True,Noise Bar,0.062,Empty
2024-07-17 11:56:00-04:00,167.555,167.740,167.555,167.740,167.740,1474.000,167.614,166.172,True,Noise Bar,0.060,Empty
2024-07-17 11:58:00-04:00,167.640,167.730,167.610,167.655,167.655,6352.000,167.626,166.198,True,Noise Bar,0.012,Empty
2024-07-17 12:00:00-04:00,167.560,167.710,167.430,167.650,167.650,5621.000,167.654,166.227,True,Noise Bar,0.028,Empty
2024-07-17 12:02:00-04:00,167.560,167.600,167.140,167.220,167.220,3015.000,167.626,166.250,True,Noise Bar,-0.028,Empty
2024-07-17 12:04:00-04:00,167.340,167.340,167.320,167.330,167.330,1150.000,167.588,166.276,True,Noise Bar,-0.038,Empty
2024-07-17 12:06:00-04:00,167.420,167.440,167.420,167.440,167.440,1137.000,167.564,166.303,True,Noise Bar,-0.024,Empty
2024-07-17 12:08:00-04:00,167.450,167.550,167.280,167.370,167.370,7361.000,167.532,166.332,True,Noise Bar,-0.032,Empty
2024-07-17 12:10:00-04:00,167.390,167.390,167.200,167.290,167.290,5673.000,167.493,166.359,True,Noise Bar,-0.039,Empty
2024-07-17 12:12:00-04:00,167.280,167.390,167.070,167.205,167.205,18550.000,167.445,166.386,True,Noise Bar,-0.047,Empty
2024-07-17 12:14:00-04:00,167.170,167.370,167.015,167.300,167.300,7032.000,167.420,166.412,True,Noise Bar,-0.025,Empty
2024-07-17 12:16:00-04:00,167.295,167.430,167.210,167.215,167.215,1285.000,167.367,166.437,True,Noise Bar,-0.053,Empty
2024-07-17 12:18:00-04:00,167.215,167.240,167.210,167.240,167.240,927.000,167.326,166.464,True,Noise Bar,-0.041,Empty
2024-07-17 12:20:00-04:00,167.350,167.445,167.330,167.370,167.370,4035.000,167.298,166.493,True,Noise Bar,-0.028,Empty
2024-07-17 12:22:00-04:00,167.320,167.320,167.190,167.270,167.270,1033.000,167.303,166.520,True,Noise Bar,0.005,Empty
2024-07-17 12:24:00-04:00,167.170,167.350,166.900,166.975,166.975,3375.000,167.268,166.543,True,Noise Bar,-0.035,Empty
2024-07-17 12:26:00-04:00,166.975,167.100,166.950,166.950,166.950,705.000,167.218,166.563,True,Noise Bar,-0.049,Empty
2024-07-17 12:28:00-04:00,166.935,167.155,166.780,166.780,166.780,4964.000,167.160,166.581,True,Noise Bar,-0.059,Empty
2024-07-17 12:30:00-04:00,166.670,166.950,166.650,166.650,166.650,1683.000,167.096,166.595,True,Noise Bar,-0.064,Empty
2024-07-17 12:32:00-04:00,166.650,166.655,166.650,166.655,166.655,499.000,167.040,166.609,True,Noise Bar,-0.055,Empty
2024-07-17 12:34:00-04:00,166.645,166.720,166.520,166.520,166.520,1345.000,166.963,166.621,True,Noise Bar,-0.078,Empty
2024-07-17 12:36:00-04:00,166.615,166.635,166.615,166.615,166.615,965.000,166.903,166.635,True,Noise Bar,-0.060,Empty
2024-07-17 12:38:00-04:00,166.730,166.770,166.580,166.700,166.700,1666.000,166.849,166.650,True,Noise Bar,-0.054,Empty
2024-07-17 12:40:00-04:00,166.750,166.780,166.530,166.780,166.780,3155.000,166.790,166.664,True,Noise Bar,-0.059,Empty
2024-07-17 12:42:00-04:00,166.655,166.830,166.490,166.520,166.520,3111.000,166.715,166.677,True,Noise Bar,-0.075,Empty
2024-07-17 12:44:00-04:00,166.390,166.530,166.310,166.310,166.310,2991.000,166.648,166.687,False,Noise Bar,-0.067,Empty
2024-07-17 12:46:00-04:00,166.405,166.510,166.260,166.510,166.510,2085.000,166.604,166.699,False,Noise Bar,-0.044,Empty
2024-07-17 12:48:00-04:00,166.510,166.590,166.335,166.590,166.590,2599.000,166.585,166.712,False,Noise Bar,-0.019,Empty
2024-07-17 12:50:00-04:00,166.420,166.680,166.400,166.680,166.680,6431.000,166.588,166.724,False,Noise Bar,0.003,Empty
2024-07-17 12:52:00-04:00,166.670,166.870,166.450,166.550,166.550,7134.000,166.578,166.739,False,Noise Bar,-0.010,Empty
2024-07-17 12:54:00-04:00,166.550,166.670,166.495,166.640,166.640,2776.000,166.589,166.756,False,Noise Bar,0.012,Empty
2024-07-17 12:56:00-04:00,166.640,166.750,166.440,166.570,166.570,2046.000,166.585,166.773,False,Noise Bar,-0.004,Empty
2024-07-17 12:58:00-04:00,166.565,166.750,166.450,166.530,166.530,6113.000,166.568,166.777,False,Noise Bar,-0.017,Empty
2024-07-17 13:00:00-04:00,166.440,166.550,166.220,166.540,166.540,2386.000,166.544,166.794,False,Noise Bar,-0.024,Empty
2024-07-17 13:02:00-04:00,166.415,166.490,166.345,166.350,166.350,2064.000,166.527,166.803,False,Noise Bar,-0.017,Empty
2024-07-17 13:04:00-04:00,166.160,166.195,165.940,165.940,165.940,3261.000,166.490,166.803,False,Noise Bar,-0.037,Empty
2024-07-17 13:06:00-04:00,165.905,165.905,165.720,165.725,165.725,2005.000,166.412,166.796,False,Noise Bar,-0.078,Empty
2024-07-17 13:08:00-04:00,165.730,166.165,165.730,166.010,166.010,5014.000,166.354,166.793,False,Noise Bar,-0.058,Empty
2024-07-17 13:10:00-04:00,165.760,165.790,165.667,165.790,165.790,1274.000,166.265,166.780,False,Noise Bar,-0.089,Empty
2024-07-17 13:12:00-04:00,165.720,166.095,165.720,166.095,166.095,9701.000,166.219,166.775,False,Noise Bar,-0.046,Empty
2024-07-17 13:14:00-04:00,166.100,166.250,166.050,166.110,166.110,2224.000,166.166,166.763,False,Noise Bar,-0.053,Empty
2024-07-17 13:16:00-04:00,166.110,166.175,166.020,166.130,166.130,2718.000,166.122,166.752,False,Noise Bar,-0.044,Empty
2024-07-17 13:18:00-04:00,166.190,166.190,165.940,166.000,166.000,3979.000,166.069,166.742,False,Noise Bar,-0.053,Empty
2024-07-17 13:20:00-04:00,165.990,166.100,165.880,166.060,166.060,12850.000,166.021,166.738,False,Noise Bar,-0.048,Empty
2024-07-17 13:22:00-04:00,166.120,166.240,165.970,166.100,166.100,4325.000,165.996,166.731,False,Noise Bar,-0.025,Empty
2024-07-17 13:24:00-04:00,166.130,166.220,166.115,166.115,166.115,1558.000,166.014,166.726,False,Noise Bar,0.018,Empty
2024-07-17 13:26:00-04:00,166.115,166.200,166.110,166.110,166.110,1484.000,166.052,166.723,False,Noise Bar,0.038,Empty
2024-07-17 13:28:00-04:00,166.190,166.460,166.020,166.065,166.065,11285.000,166.058,166.721,False,Noise Bar,0.006,Empty
2024-07-17 13:30:00-04:00,166.057,166.380,166.057,166.240,166.240,2687.000,166.103,166.718,False,Noise Bar,0.045,Empty
2024-07-17 13:32:00-04:00,166.280,166.300,166.050,166.055,166.055,2480.000,166.099,166.710,False,Noise Bar,-0.004,Empty
2024-07-17 13:34:00-04:00,166.069,166.180,166.065,166.080,166.080,1315.000,166.096,166.699,False,Noise Bar,-0.003,Empty
2024-07-17 13:36:00-04:00,166.180,166.305,166.180,166.305,166.305,846.000,166.113,166.687,False,Noise Bar,0.017,Empty
2024-07-17 13:38:00-04:00,166.400,166.460,166.295,166.460,166.460,2621.000,166.159,166.680,False,Noise Bar,0.046,Empty
2024-07-17 13:40:00-04:00,166.440,166.540,166.320,166.430,166.430,3257.000,166.196,166.673,False,Noise Bar,0.037,Empty
2024-07-17 13:42:00-04:00,166.465,166.590,166.465,166.485,166.485,1466.000,166.235,166.669,False,Noise Bar,0.038,Empty
2024-07-17 13:44:00-04:00,166.550,166.550,166.405,166.405,166.405,1562.000,166.263,166.666,False,Noise Bar,0.029,Empty
2024-07-17 13:46:00-04:00,166.375,166.385,166.240,166.240,166.240,1454.000,166.276,166.660,False,Noise Bar,0.013,Empty
2024-07-17 13:48:00-04:00,166.190,166.290,166.140,166.140,166.140,2843.000,166.284,166.658,False,Noise Bar,0.007,Empty
2024-07-17 13:50:00-04:00,166.200,166.330,166.195,166.330,166.330,1520.000,166.293,166.660,False,Noise Bar,0.009,Empty
2024-07-17 13:52:00-04:00,166.330,166.530,166.330,166.530,166.530,1638.000,166.340,166.662,False,Noise Bar,0.048,Empty
2024-07-17 13:54:00-04:00,166.490,166.570,166.260,166.380,166.380,2971.000,166.371,166.662,False,Noise Bar,0.030,Empty
2024-07-17 13:56:00-04:00,166.295,166.480,166.295,166.420,166.420,1564.000,166.382,166.664,False,Noise Bar,0.012,Empty
2024-07-17 13:58:00-04:00,166.490,166.490,166.330,166.330,166.330,2742.000,166.369,166.663,False,Noise Bar,-0.013,Empty
2024-07-17 14:00:00-04:00,166.330,166.570,166.310,166.570,166.570,3841.000,166.383,166.666,False,Noise Bar,0.014,Empty
2024-07-17 14:02:00-04:00,166.550,166.690,166.550,166.660,166.660,940.000,166.401,166.670,False,Noise Bar,0.018,Empty
2024-07-17 14:04:00-04:00,166.540,166.670,166.330,166.330,166.330,3581.000,166.393,166.674,False,Noise Bar,-0.007,Empty
2024-07-17 14:06:00-04:00,166.405,166.790,166.405,166.790,166.790,2585.000,166.448,166.677,False,Noise Bar,0.055,Empty
2024-07-17 14:08:00-04:00,166.810,166.810,166.680,166.717,166.717,679.000,166.506,166.684,False,Noise Bar,0.058,Empty
2024-07-17 14:10:00-04:00,166.705,166.880,166.700,166.700,166.700,1275.000,166.543,166.691,False,Noise Bar,0.037,Empty
2024-07-17 14:12:00-04:00,166.770,166.860,166.715,166.715,166.715,1429.000,166.561,166.694,False,Noise Bar,0.018,Empty
2024-07-17 14:14:00-04:00,166.720,166.950,166.720,166.950,166.950,2444.000,166.618,166.697,False,Noise Bar,0.057,Empty
2024-07-17 14:16:00-04:00,167.010,167.010,166.790,166.820,166.820,4443.000,166.658,166.698,False,Noise Bar,0.040,Empty
2024-07-17 14:18:00-04:00,166.840,167.010,166.815,166.980,166.980,1626.000,166.723,166.702,True,Noise Bar,0.065,Empty
2024-07-17 14:20:00-04:00,166.945,166.970,166.780,166.855,166.855,2377.000,166.752,166.706,True,Noise Bar,0.028,Empty
2024-07-17 14:22:00-04:00,166.840,166.890,166.710,166.795,166.795,7283.000,166.765,166.712,True,Noise Bar,0.013,Empty
2024-07-17 14:24:00-04:00,166.755,166.850,166.735,166.735,166.735,1972.000,166.806,166.717,True,Noise Bar,0.040,Empty
2024-07-17 14:26:00-04:00,166.730,166.930,166.470,166.635,166.635,17506.000,166.790,166.719,True,Noise Bar,-0.015,Empty
2024-07-17 14:28:00-04:00,166.655,166.945,166.410,166.785,166.785,23794.000,166.797,166.721,True,Noise Bar,0.007,Empty
2024-07-17 14:30:00-04:00,166.745,166.810,166.715,166.810,166.810,1154.000,166.808,166.721,True,Noise Bar,0.011,Empty
2024-07-17 14:32:00-04:00,166.810,166.890,166.630,166.630,166.630,3306.000,166.799,166.721,True,Noise Bar,-0.008,Empty
2024-07-17 14:34:00-04:00,166.680,167.000,166.560,167.000,167.000,2776.000,166.804,166.729,True,Control Bar,0.005,Empty
2024-07-17 14:36:00-04:00,166.905,167.000,166.780,166.780,166.780,3943.000,166.800,166.732,True,Ignored Bar A,-0.004,Empty
2024-07-17 14:38:00-04:00,166.680,166.870,166.680,166.870,166.870,916.000,166.789,166.734,True,Noise Bar,-0.011,Empty
2024-07-17 14:40:00-04:00,166.830,167.110,166.780,167.110,167.110,2807.000,166.815,166.741,True,Noise Bar,0.026,Empty
2024-07-17 14:42:00-04:00,166.935,167.145,166.935,167.145,167.145,1261.000,166.850,166.748,True,Noise Bar,0.035,Empty
2024-07-17 14:44:00-04:00,167.070,167.210,167.040,167.130,167.130,3839.000,166.890,166.752,True,Noise Bar,0.040,Empty
2024-07-17 14:46:00-04:00,167.090,167.180,166.850,166.870,166.870,7149.000,166.913,166.755,True,Noise Bar,0.024,Empty
2024-07-17 14:48:00-04:00,166.820,166.880,166.720,166.720,166.720,5629.000,166.907,166.755,True,Noise Bar,-0.007,Empty
2024-07-17 14:50:00-04:00,166.680,166.760,166.650,166.720,166.720,1989.000,166.898,166.753,True,Noise Bar,-0.009,Empty
2024-07-17 14:52:00-04:00,166.590,166.590,166.440,166.550,166.550,3027.000,166.890,166.746,True,Noise Bar,-0.008,Empty
2024-07-17 14:54:00-04:00,166.560,166.605,166.460,166.460,166.460,1369.000,166.836,166.742,True,Noise Bar,-0.054,Empty
2024-07-17 14:56:00-04:00,166.400,166.495,166.330,166.330,166.330,2201.000,166.791,166.734,True,Noise Bar,-0.045,Empty
2024-07-17 14:58:00-04:00,166.370,166.710,166.370,166.470,166.470,4553.000,166.751,166.723,True,Noise Bar,-0.040,Empty
2024-07-17 15:00:00-04:00,166.410,166.495,166.350,166.410,166.410,2613.000,166.681,166.713,False,Noise Bar,-0.070,Empty
2024-07-17 15:02:00-04:00,166.405,166.540,166.310,166.385,166.385,5105.000,166.605,166.702,False,Noise Bar,-0.076,Empty
2024-07-17 15:04:00-04:00,166.260,166.320,166.200,166.320,166.320,2143.000,166.524,166.688,False,Noise Bar,-0.081,Empty
2024-07-17 15:06:00-04:00,166.240,166.440,166.240,166.380,166.380,3370.000,166.475,166.675,False,Noise Bar,-0.049,Empty
2024-07-17 15:08:00-04:00,166.490,166.565,166.435,166.555,166.555,2849.000,166.458,166.664,False,Noise Bar,-0.017,Empty
2024-07-17 15:10:00-04:00,166.550,166.690,166.500,166.652,166.652,14134.000,166.451,166.654,False,Noise Bar,-0.007,Empty
2024-07-17 15:12:00-04:00,166.655,166.940,166.655,166.930,166.930,12454.000,166.489,166.646,False,Noise Bar,0.038,Empty
2024-07-17 15:14:00-04:00,166.860,167.000,166.830,166.880,166.880,2858.000,166.531,166.639,False,Noise Bar,0.042,Empty
2024-07-17 15:16:00-04:00,166.710,166.830,166.625,166.800,166.800,3835.000,166.578,166.630,False,Noise Bar,0.047,Empty
2024-07-17 15:18:00-04:00,166.790,166.870,166.740,166.790,166.790,2484.000,166.610,166.621,False,Noise Bar,0.032,Empty
2024-07-17 15:20:00-04:00,166.740,166.745,166.530,166.640,166.640,4934.000,166.633,166.611,True,Noise Bar,0.023,Empty
2024-07-17 15:22:00-04:00,166.640,166.750,166.620,166.620,166.620,5460.000,166.657,166.605,True,Noise Bar,0.024,Empty
2024-07-17 15:24:00-04:00,166.550,166.635,166.470,166.520,166.520,4318.000,166.677,166.597,True,Noise Bar,0.020,Empty
2024-07-17 15:26:00-04:00,166.430,166.670,166.390,166.587,166.587,3404.000,166.697,166.589,True,Noise Bar,0.021,Empty
2024-07-17 15:28:00-04:00,166.665,166.800,166.665,166.710,166.710,4888.000,166.713,166.582,True,Noise Bar,0.016,Empty
2024-07-17 15:30:00-04:00,166.800,166.960,166.770,166.860,166.860,3010.000,166.734,166.578,True,Noise Bar,0.021,Empty
2024-07-17 15:32:00-04:00,166.865,166.865,166.610,166.620,166.620,3736.000,166.703,166.572,True,Noise Bar,-0.031,Empty
2024-07-17 15:34:00-04:00,166.740,166.920,166.730,166.920,166.920,3664.000,166.707,166.568,True,Control Bar,0.004,Empty
2024-07-17 15:36:00-04:00,166.990,167.060,166.860,166.940,166.940,5177.000,166.721,166.565,True,Ignored Bar A,0.014,Primed
2024-07-17 15:38:00-04:00,166.910,166.930,166.760,166.885,166.885,4692.000,166.730,166.562,True,Ignored Bar B,0.010,Primed
2024-07-17 15:40:00-04:00,166.890,167.030,166.820,167.030,167.030,7355.000,166.769,166.558,True,Indicator Bar,0.039,Empty
2024-07-17 15:42:00-04:00,167.060,167.180,166.870,166.870,166.870,9606.000,166.794,166.554,True,Noise Bar,0.025,Empty
2024-07-17 15:44:00-04:00,166.830,166.860,166.760,166.845,166.845,5018.000,166.827,166.553,True,Noise Bar,0.032,Empty
2024-07-17 15:46:00-04:00,166.800,166.870,166.755,166.755,166.755,7838.000,166.843,166.551,True,Noise Bar,0.017,Empty
2024-07-17 15:48:00-04:00,166.730,166.800,166.440,166.460,166.460,12688.000,166.818,166.548,True,Noise Bar,-0.025,Empty
2024-07-17 15:50:00-04:00,166.550,167.160,166.490,167.070,167.070,24135.000,166.840,166.552,True,Noise Bar,0.021,Empty
2024-07-17 15:52:00-04:00,167.050,167.280,167.010,167.280,167.280,12058.000,166.906,166.558,True,Noise Bar,0.066,Empty
2024-07-17 15:54:00-04:00,167.250,167.270,166.830,167.040,167.040,34416.000,166.918,166.564,True,Noise Bar,0.012,Empty
2024-07-17 15:56:00-04:00,167.040,167.480,167.025,167.380,167.380,30856.000,166.962,166.571,True,Noise Bar,0.044,Empty
2024-07-17 15:58:00-04:00,167.420,167.960,167.400,167.780,167.780,108179.000,167.051,166.582,True,Noise Bar,0.090,Empty
2024-07-18 09:30:00-04:00,166.750,167.680,166.750,167.680,167.680,5651.000,167.116,166.591,True,Control Bar,0.065,Empty
2024-07-18 09:32:00-04:00,167.732,167.800,167.095,167.370,167.370,4085.000,167.166,166.599,True,Ignored Bar A,0.050,Primed
2024-07-18 09:34:00-04:00,167.370,167.370,167.120,167.160,167.160,1360.000,167.198,166.608,True,Ignored Bar B,0.032,Primed
2024-07-18 09:36:00-04:00,167.770,168.000,167.770,167.825,167.825,2270.000,167.304,166.621,True,Indicator Bar,0.107,Empty
2024-07-18 09:38:00-04:00,167.810,168.490,167.380,167.960,167.960,1018.000,167.454,166.635,True,Control Bar,0.150,Empty
2024-07-18 09:40:00-04:00,167.952,167.952,167.950,167.950,167.950,643.000,167.542,166.648,True,Ignored Bar A,0.088,Primed
2024-07-18 09:42:00-04:00,168.223,168.230,168.223,168.230,168.230,591.000,167.637,166.664,True,Indicator Bar,0.095,Empty
2024-07-18 09:44:00-04:00,168.610,169.420,168.610,169.220,169.220,2628.000,167.855,166.690,True,Control Bar,0.218,Empty
2024-07-18 09:46:00-04:00,169.295,169.630,168.930,169.130,169.130,3066.000,168.030,166.716,True,Ignored Bar A,0.175,Empty
2024-07-18 09:48:00-04:00,169.120,169.285,169.010,169.285,169.285,976.000,168.181,166.743,True,Noise Bar,0.151,Empty
2024-07-18 09:50:00-04:00,169.410,170.170,169.410,170.170,170.170,3402.000,168.430,166.780,True,Noise Bar,0.249,Empty
2024-07-18 09:52:00-04:00,170.220,170.940,170.030,170.940,170.940,9784.000,168.787,166.825,True,Noise Bar,0.357,Empty
2024-07-18 09:54:00-04:00,170.670,170.810,170.200,170.200,170.200,5153.000,169.091,166.868,True,Noise Bar,0.304,Empty
2024-07-18 09:56:00-04:00,170.340,170.710,170.340,170.710,170.710,1626.000,169.380,166.918,True,Noise Bar,0.289,Empty
2024-07-18 09:58:00-04:00,170.760,171.110,170.550,171.110,171.110,2514.000,169.695,166.969,True,Control Bar,0.315,Empty
2024-07-18 10:00:00-04:00,171.200,171.460,170.730,171.180,171.180,8216.000,170.018,167.023,True,Ignored Bar A,0.323,Empty
2024-07-18 10:02:00-04:00,171.010,171.170,171.000,171.160,171.160,1979.000,170.311,167.073,True,Noise Bar,0.293,Empty
2024-07-18 10:04:00-04:00,171.140,171.150,170.890,171.140,171.140,1447.000,170.503,167.124,True,Noise Bar,0.192,Empty
2024-07-18 10:06:00-04:00,170.880,171.040,170.815,170.895,170.895,1885.000,170.679,167.171,True,Noise Bar,0.176,Empty
2024-07-18 10:08:00-04:00,170.870,171.150,170.850,170.960,170.960,21092.000,170.847,167.221,True,Noise Bar,0.168,Empty
2024-07-18 10:10:00-04:00,170.850,171.230,170.750,170.910,170.910,14932.000,170.921,167.270,True,Noise Bar,0.074,Empty
2024-07-18 10:12:00-04:00,170.935,170.935,169.980,169.980,169.980,7136.000,170.825,167.308,True,Noise Bar,-0.096,Empty
2024-07-18 10:14:00-04:00,169.900,170.015,169.900,170.000,170.000,931.000,170.805,167.347,True,Noise Bar,-0.020,Empty
2024-07-18 10:16:00-04:00,169.900,169.980,169.670,169.670,169.670,1846.000,170.701,167.383,True,Noise Bar,-0.104,Empty
2024-07-18 10:18:00-04:00,169.430,169.600,169.400,169.420,169.420,8270.000,170.532,167.416,True,Noise Bar,-0.169,Empty
2024-07-18 10:20:00-04:00,169.660,170.146,169.580,169.980,169.980,4191.000,170.412,167.454,True,Noise Bar,-0.120,Empty
2024-07-18 10:22:00-04:00,170.110,170.200,169.770,169.780,169.780,1911.000,170.274,167.491,True,Noise Bar,-0.138,Empty
2024-07-18 10:24:00-04:00,169.675,169.675,169.470,169.590,169.590,33722.000,170.118,167.526,True,Noise Bar,-0.155,Empty
2024-07-18 10:26:00-04:00,169.750,170.430,169.530,170.430,170.430,3853.000,170.072,167.567,True,Noise Bar,-0.047,Empty
2024-07-18 10:28:00-04:00,170.210,170.460,170.195,170.355,170.355,4879.000,170.011,167.606,True,Noise Bar,-0.061,Empty
2024-07-18 10:30:00-04:00,170.310,170.310,170.060,170.060,170.060,2980.000,169.926,167.643,True,Noise Bar,-0.085,Empty
2024-07-18 10:32:00-04:00,169.790,169.790,169.565,169.565,169.565,1542.000,169.885,167.673,True,Noise Bar,-0.041,Empty
2024-07-18 10:34:00-04:00,169.420,169.485,169.250,169.250,169.250,1008.000,169.810,167.702,True,Noise Bar,-0.075,Empty
2024-07-18 10:36:00-04:00,169.470,169.480,169.290,169.310,169.310,1343.000,169.774,167.733,True,Noise Bar,-0.036,Empty
2024-07-18 10:38:00-04:00,169.280,169.560,169.280,169.390,169.390,3202.000,169.771,167.765,True,Noise Bar,-0.003,Empty
2024-07-18 10:40:00-04:00,168.920,169.255,168.920,168.980,168.980,497.000,169.671,167.792,True,Noise Bar,-0.100,Empty
2024-07-18 10:42:00-04:00,169.130,169.260,169.130,169.220,169.220,2399.000,169.615,167.818,True,Noise Bar,-0.056,Empty
2024-07-18 10:44:00-04:00,169.050,169.730,169.050,169.706,169.706,8717.000,169.627,167.852,True,Control Bar,0.012,Empty
2024-07-18 10:46:00-04:00,169.520,169.530,169.230,169.230,169.230,2464.000,169.507,167.880,True,Ignored Bar A,-0.120,Empty
2024-07-18 10:48:00-04:00,168.860,168.970,168.860,168.970,168.970,1345.000,169.368,167.906,True,Noise Bar,-0.138,Empty
2024-07-18 10:50:00-04:00,168.865,169.050,168.730,168.960,168.960,1708.000,169.258,167.930,True,Noise Bar,-0.110,Empty
2024-07-18 10:52:00-04:00,169.100,169.200,168.840,169.120,169.120,1391.000,169.214,167.955,True,Noise Bar,-0.045,Empty
2024-07-18 10:54:00-04:00,169.310,169.600,168.830,168.830,168.830,40282.000,169.172,167.980,True,Noise Bar,-0.042,Empty
2024-07-18 10:56:00-04:00,168.570,168.570,168.420,168.420,168.420,1316.000,169.083,167.996,True,Noise Bar,-0.089,Empty
2024-07-18 10:58:00-04:00,168.450,168.900,168.435,168.865,168.865,6966.000,169.030,168.017,True,Noise Bar,-0.052,Empty
2024-07-18 11:00:00-04:00,168.890,168.970,168.890,168.970,168.970,1022.000,169.029,168.040,True,Noise Bar,-0.001,Empty
2024-07-18 11:02:00-04:00,168.960,168.990,168.960,168.990,168.990,410.000,169.006,168.063,True,Noise Bar,-0.023,Empty
2024-07-18 11:04:00-04:00,168.970,169.250,168.930,169.250,169.250,1328.000,168.961,168.086,True,Control Bar,-0.046,Empty
2024-07-18 11:06:00-04:00,168.945,168.945,168.740,168.815,168.815,2366.000,168.919,168.106,True,Ignored Bar A,-0.041,Empty
2024-07-18 11:08:00-04:00,169.000,169.440,168.930,169.155,169.155,11234.000,168.938,168.128,True,Indicator Bar,0.018,Empty
2024-07-18 11:10:00-04:00,169.330,169.610,169.295,169.610,169.610,2110.000,169.003,168.155,True,Noise Bar,0.065,Empty
2024-07-18 11:12:00-04:00,169.560,169.730,169.150,169.150,169.150,3020.000,169.006,168.179,True,Noise Bar,0.003,Empty
2024-07-18 11:14:00-04:00,169.420,169.850,169.410,169.850,169.850,1498.000,169.108,168.210,True,Control Bar,0.102,Empty
2024-07-18 11:16:00-04:00,169.690,169.690,169.480,169.480,169.480,661.000,169.214,168.238,True,Ignored Bar A,0.106,Primed
2024-07-18 11:18:00-04:00,169.790,169.940,169.700,169.700,169.700,3799.000,169.297,168.267,True,Ignored Bar B,0.083,Primed
2024-07-18 11:20:00-04:00,169.701,169.765,169.701,169.765,169.765,1054.000,169.376,168.297,True,Noise Bar,0.079,Empty
2024-07-18 11:22:00-04:00,169.635,169.640,169.480,169.640,169.640,1656.000,169.441,168.327,True,Noise Bar,0.065,Empty
2024-07-18 11:24:00-04:00,169.600,169.600,169.540,169.540,169.540,596.000,169.470,168.353,True,Noise Bar,0.029,Empty
2024-07-18 11:26:00-04:00,169.430,169.660,169.280,169.660,169.660,3141.000,169.555,168.381,True,Noise Bar,0.085,Empty
2024-07-18 11:30:00-04:00,169.590,169.640,169.590,169.640,169.640,1831.000,169.603,168.409,True,Noise Bar,0.049,Empty
2024-07-18 11:32:00-04:00,169.385,169.590,169.355,169.590,169.590,2673.000,169.601,168.434,True,Noise Bar,-0.002,Empty
2024-07-18 11:34:00-04:00,169.580,169.810,169.570,169.810,169.810,2691.000,169.667,168.460,True,Noise Bar,0.066,Empty
2024-07-18 11:36:00-04:00,169.810,170.280,169.800,170.145,170.145,5441.000,169.697,168.491,True,Noise Bar,0.029,Empty
2024-07-18 11:38:00-04:00,170.140,170.140,169.870,169.870,169.870,2774.000,169.736,168.521,True,Noise Bar,0.039,Empty
2024-07-18 11:40:00-04:00,169.940,169.940,169.940,169.940,169.940,784.000,169.760,168.553,True,Noise Bar,0.024,Empty
2024-07-18 11:42:00-04:00,169.785,169.785,169.770,169.770,169.770,599.000,169.760,168.583,True,Noise Bar,0.001,Empty
2024-07-18 11:44:00-04:00,169.660,169.670,169.620,169.620,169.620,1889.000,169.758,168.614,True,Noise Bar,-0.002,Empty
2024-07-18 11:46:00-04:00,169.572,169.800,169.568,169.800,169.800,3752.000,169.785,168.647,True,Noise Bar,0.026,Empty
2024-07-18 11:48:00-04:00,169.870,169.940,169.645,169.645,169.645,2337.000,169.783,168.681,True,Noise Bar,-0.001,Empty
2024-07-18 11:50:00-04:00,169.605,169.720,169.605,169.630,169.630,1353.000,169.782,168.712,True,Noise Bar,-0.001,Empty
2024-07-18 11:52:00-04:00,169.650,169.650,169.270,169.630,169.630,2308.000,169.786,168.744,True,Noise Bar,0.004,Empty
2024-07-18 11:54:00-04:00,169.315,169.360,169.315,169.360,169.360,1606.000,169.741,168.774,True,Noise Bar,-0.045,Empty
2024-07-18 11:56:00-04:00,169.200,169.200,169.200,169.200,169.200,104.000,169.647,168.803,True,Noise Bar,-0.095,Empty
2024-07-18 11:58:00-04:00,169.190,169.200,169.130,169.195,169.195,1663.000,169.579,168.831,True,Noise Bar,-0.067,Empty
2024-07-18 12:00:00-04:00,169.240,169.470,169.225,169.295,169.295,1693.000,169.515,168.858,True,Noise Bar,-0.065,Empty
2024-07-18 12:02:00-04:00,169.430,169.600,169.430,169.600,169.600,1713.000,169.498,168.888,True,Noise Bar,-0.017,Empty
2024-07-18 12:04:00-04:00,169.530,169.530,169.370,169.370,169.370,906.000,169.473,168.912,True,Noise Bar,-0.025,Empty
2024-07-18 12:06:00-04:00,169.360,169.610,169.360,169.610,169.610,3059.000,169.454,168.940,True,Control Bar,-0.019,Empty
2024-07-18 12:08:00-04:00,169.640,169.640,169.550,169.550,169.550,655.000,169.444,168.967,True,Ignored Bar A,-0.010,Empty
2024-07-18 12:10:00-04:00,169.515,169.515,169.350,169.350,169.350,2575.000,169.416,168.993,True,Noise Bar,-0.028,Empty
2024-07-18 12:12:00-04:00,169.180,169.270,169.145,169.145,169.145,1367.000,169.368,169.018,True,Noise Bar,-0.049,Empty
2024-07-18 12:14:00-04:00,169.360,169.360,169.280,169.280,169.280,1166.000,169.360,169.044,True,Noise Bar,-0.008,Empty
2024-07-18 12:16:00-04:00,169.400,169.420,169.400,169.420,169.420,1165.000,169.382,169.073,True,Noise Bar,0.022,Empty
