Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 14:38:00-04:00,411.160,411.160,410.500,410.500,410.500,2038.000,410.618,410.355,True,Noise Bar,0.060,Empty
2024-08-02 14:40:00-04:00,410.710,410.710,410.620,410.620,410.620,704.000,410.747,410.314,True,Noise Bar,0.129,Empty
2024-08-02 14:42:00-04:00,410.620,410.620,410.620,410.620,410.620,551.000,410.830,410.280,True,Noise Bar,0.083,Empty
2024-08-02 14:44:00-04:00,410.620,410.620,410.500,410.500,410.500,810.000,410.879,410.249,True,Noise Bar,0.049,Empty
2024-08-02 14:46:00-04:00,410.520,410.620,410.413,410.620,410.620,3834.000,410.926,410.220,True,Noise Bar,0.047,Empty
2024-08-02 14:48:00-04:00,411.140,411.140,410.630,410.630,410.630,1790.000,410.892,410.189,True,Noise Bar,-0.034,Empty
2024-08-02 14:50:00-04:00,410.100,410.500,410.090,410.475,410.475,3306.000,410.804,410.148,True,Noise Bar,-0.087,Empty
2024-08-02 14:52:00-04:00,410.520,410.800,410.520,410.520,410.520,5631.000,410.681,410.112,True,Noise Bar,-0.123,Empty
2024-08-02 14:54:00-04:00,410.580,410.580,410.460,410.500,410.500,2170.000,410.614,410.075,True,Noise Bar,-0.067,Empty
2024-08-02 14:56:00-04:00,410.300,410.645,410.300,410.530,410.530,2797.000,410.551,410.053,True,Control Bar,-0.062,Empty
2024-08-02 14:58:00-04:00,410.615,410.615,410.500,410.500,410.500,613.000,410.551,410.042,True,Ignored Bar A,0.000,Empty
2024-08-02 15:00:00-04:00,410.675,410.880,410.675,410.840,410.840,1876.000,410.573,410.028,True,Indicator Bar,0.022,Empty
2024-08-02 15:02:00-04:00,411.060,411.060,410.840,410.940,410.940,2007.000,410.605,410.037,True,Noise Bar,0.032,Empty
2024-08-02 15:04:00-04:00,410.710,410.710,409.450,410.200,410.200,6352.000,410.576,410.030,True,Noise Bar,-0.030,Empty
2024-08-02 15:06:00-04:00,410.310,410.310,409.830,409.920,409.920,3468.000,410.506,410.032,True,Noise Bar,-0.070,Empty
2024-08-02 15:08:00-04:00,410.215,410.280,410.215,410.280,410.280,1425.000,410.471,410.053,True,Noise Bar,-0.035,Empty
2024-08-02 15:10:00-04:00,410.225,410.225,409.490,409.920,409.920,5821.000,410.415,410.074,True,Noise Bar,-0.055,Empty
2024-08-02 15:12:00-04:00,410.360,410.690,410.360,410.690,410.690,1067.000,410.432,410.092,True,Control Bar,0.017,Empty
2024-08-02 15:14:00-04:00,410.520,410.660,410.136,410.360,410.360,3494.000,410.418,410.114,True,Ignored Bar A,-0.014,Empty
2024-08-02 15:16:00-04:00,410.300,410.300,409.600,409.630,409.630,2857.000,410.328,410.110,True,Noise Bar,-0.090,Empty
2024-08-02 15:20:00-04:00,410.080,410.080,409.240,409.240,409.240,822.000,410.202,410.101,True,Noise Bar,-0.126,Empty
2024-08-02 15:22:00-04:00,409.060,409.060,409.060,409.060,409.060,947.000,410.024,410.095,False,Noise Bar,-0.178,Empty
2024-08-02 15:24:00-04:00,409.580,409.600,409.580,409.600,409.600,1110.000,409.890,410.106,False,Noise Bar,-0.134,Empty
2024-08-02 15:26:00-04:00,409.850,409.860,409.850,409.860,409.860,977.000,409.856,410.117,False,Noise Bar,-0.034,Empty
2024-08-02 15:30:00-04:00,410.290,410.565,410.230,410.565,410.565,2198.000,409.920,410.127,False,Noise Bar,0.064,Empty
2024-08-02 15:32:00-04:00,410.570,410.570,410.340,410.340,410.340,1659.000,409.926,410.143,False,Noise Bar,0.006,Empty
2024-08-02 15:34:00-04:00,410.460,410.475,410.460,410.475,410.475,1346.000,409.982,410.159,False,Noise Bar,0.055,Empty
2024-08-02 15:36:00-04:00,410.560,411.010,410.350,410.350,410.350,6424.000,409.948,410.176,False,Noise Bar,-0.034,Empty
2024-08-02 15:38:00-04:00,410.230,410.230,409.520,409.520,409.520,1615.000,409.864,410.189,False,Noise Bar,-0.084,Empty
2024-08-02 15:40:00-04:00,409.820,409.820,409.820,409.820,409.820,1246.000,409.883,410.200,False,Noise Bar,0.019,Empty
2024-08-02 15:44:00-04:00,410.680,410.680,410.680,410.680,410.680,624.000,410.027,410.227,False,Noise Bar,0.144,Empty
2024-08-02 15:46:00-04:00,410.630,410.630,410.240,410.240,410.240,2513.000,410.145,410.250,False,Noise Bar,0.118,Empty
2024-08-02 15:48:00-04:00,410.310,410.310,410.310,410.310,410.310,963.000,410.216,410.265,False,Noise Bar,0.071,Empty
2024-08-02 15:50:00-04:00,410.670,410.780,410.390,410.660,410.660,6030.000,410.296,410.282,True,Noise Bar,0.080,Empty
2024-08-02 15:52:00-04:00,410.640,411.080,410.110,410.110,410.110,9114.000,410.250,410.292,False,Noise Bar,-0.046,Empty
2024-08-02 15:54:00-04:00,409.710,410.340,409.710,410.340,410.340,5581.000,410.250,410.308,False,Noise Bar,0.000,Empty
2024-08-02 15:56:00-04:00,410.330,411.160,410.330,410.830,410.830,7057.000,410.286,410.323,False,Noise Bar,0.035,Empty
2024-08-02 15:58:00-04:00,410.810,410.810,410.250,410.610,410.610,14891.000,410.312,410.333,False,Noise Bar,0.026,Empty
2024-08-05 09:36:00-04:00,404.040,404.040,401.510,401.510,401.510,8302.000,409.511,410.253,False,Noise Bar,-0.801,Empty
2024-08-05 09:38:00-04:00,401.840,401.840,401.170,401.170,401.170,1608.000,408.646,410.166,False,Noise Bar,-0.865,Empty
2024-08-05 09:44:00-04:00,400.980,400.980,400.980,400.980,400.980,1801.000,407.676,410.076,False,Noise Bar,-0.970,Empty
2024-08-05 09:46:00-04:00,402.580,402.650,401.555,402.650,402.650,2272.000,406.917,410.006,False,Noise Bar,-0.759,Empty
2024-08-05 09:52:00-04:00,401.380,402.685,401.150,401.150,401.150,12383.000,406.001,409.917,False,Noise Bar,-0.916,Empty
2024-08-05 09:54:00-04:00,401.150,401.150,401.150,401.150,401.150,186.000,405.050,409.829,False,Noise Bar,-0.951,Empty
2024-08-05 09:56:00-04:00,398.960,401.390,398.960,401.320,401.320,2783.000,404.171,409.740,False,Noise Bar,-0.879,Empty
2024-08-05 09:58:00-04:00,401.000,401.000,400.250,400.250,400.250,1412.000,403.162,409.638,False,Noise Bar,-1.009,Empty
2024-08-05 10:00:00-04:00,401.210,403.045,401.210,403.045,403.045,1894.000,402.384,409.564,False,Noise Bar,-0.778,Empty
2024-08-05 10:02:00-04:00,403.390,404.060,402.830,402.830,402.830,2047.000,401.606,409.486,False,Noise Bar,-0.778,Empty
2024-08-05 10:04:00-04:00,403.080,403.710,403.000,403.000,403.000,3454.000,401.755,409.416,False,Noise Bar,0.149,Empty
2024-08-05 10:08:00-04:00,401.965,402.070,401.000,401.000,401.000,3121.000,401.738,409.317,False,Noise Bar,-0.017,Empty
2024-08-05 10:12:00-04:00,400.020,400.020,400.020,400.020,400.020,463.000,401.641,409.205,False,Noise Bar,-0.096,Empty
2024-08-05 10:14:00-04:00,398.940,398.940,398.460,398.460,398.460,1146.000,401.222,409.080,False,Noise Bar,-0.419,Empty
2024-08-05 10:20:00-04:00,399.120,399.120,399.120,399.120,399.120,335.000,401.019,408.961,False,Noise Bar,-0.203,Empty
2024-08-05 10:22:00-04:00,399.090,399.090,397.990,397.990,397.990,2489.000,400.703,408.829,False,Noise Bar,-0.316,Empty
2024-08-05 10:24:00-04:00,398.160,399.910,398.160,399.910,399.910,1155.000,400.562,408.718,False,Noise Bar,-0.141,Empty
2024-08-05 10:26:00-04:00,399.210,399.210,398.830,398.830,398.830,567.000,400.420,408.596,False,Noise Bar,-0.142,Empty
2024-08-05 10:28:00-04:00,397.780,399.170,397.780,399.170,399.170,2059.000,400.033,408.477,False,Noise Bar,-0.388,Empty
2024-08-05 10:30:00-04:00,399.460,399.460,399.460,399.460,399.460,456.000,399.696,408.361,False,Noise Bar,-0.337,Empty
2024-08-05 10:32:00-04:00,399.695,400.430,399.690,400.340,400.340,2796.000,399.430,408.251,False,Noise Bar,-0.266,Empty
2024-08-05 10:34:00-04:00,401.080,401.800,401.080,401.800,401.800,597.000,399.510,408.159,False,Noise Bar,0.080,Empty
2024-08-05 10:36:00-04:00,400.280,400.280,400.070,400.070,400.070,520.000,399.515,408.053,False,Noise Bar,0.005,Empty
2024-08-05 10:38:00-04:00,399.925,399.925,399.925,399.925,399.925,230.000,399.661,407.947,False,Noise Bar,0.146,Empty
2024-08-05 10:40:00-04:00,398.744,398.744,398.744,398.744,398.744,1158.000,399.624,407.824,False,Noise Bar,-0.038,Empty
2024-08-05 10:44:00-04:00,399.020,399.020,399.020,399.020,399.020,474.000,399.727,407.710,False,Noise Bar,0.103,Empty
2024-08-05 10:48:00-04:00,398.575,398.595,398.575,398.595,398.595,547.000,399.595,407.593,False,Noise Bar,-0.132,Empty
2024-08-05 10:50:00-04:00,398.020,398.020,398.020,398.020,398.020,1013.000,399.514,407.476,False,Noise Bar,-0.081,Empty
2024-08-05 10:52:00-04:00,398.490,399.920,398.490,399.920,399.920,1071.000,399.589,407.372,False,Noise Bar,0.075,Empty
2024-08-05 10:54:00-04:00,399.920,399.955,399.410,399.880,399.880,873.000,399.631,407.276,False,Noise Bar,0.042,Empty
2024-08-05 10:56:00-04:00,399.765,399.765,399.765,399.765,399.765,456.000,399.574,407.178,False,Noise Bar,-0.057,Empty
2024-08-05 10:58:00-04:00,399.150,399.150,399.150,399.150,399.150,619.000,399.309,407.069,False,Noise Bar,-0.265,Empty
2024-08-05 11:00:00-04:00,397.980,398.670,397.980,398.670,398.670,1233.000,399.169,406.953,False,Noise Bar,-0.140,Empty
2024-08-05 11:06:00-04:00,399.540,399.540,399.320,399.320,399.320,1311.000,399.108,406.848,False,Noise Bar,-0.060,Empty
2024-08-05 11:08:00-04:00,399.240,399.240,399.240,399.240,399.240,176.000,399.158,406.740,False,Noise Bar,0.050,Empty
2024-08-05 11:10:00-04:00,399.010,399.445,399.010,399.445,399.445,923.000,399.201,406.632,False,Noise Bar,0.043,Empty
2024-08-05 11:12:00-04:00,399.060,399.510,399.050,399.050,399.050,1304.000,399.246,406.518,False,Noise Bar,0.045,Empty
2024-08-05 11:16:00-04:00,400.130,400.130,400.130,400.130,400.130,216.000,399.457,406.415,False,Noise Bar,0.211,Empty
2024-08-05 11:20:00-04:00,400.420,400.420,400.420,400.420,400.420,252.000,399.507,406.319,False,Noise Bar,0.050,Empty
2024-08-05 11:22:00-04:00,400.155,400.570,400.010,400.250,400.250,2544.000,399.544,406.218,False,Noise Bar,0.037,Empty
2024-08-05 11:24:00-04:00,400.475,400.475,400.475,400.475,400.475,394.000,399.615,406.116,False,Noise Bar,0.071,Empty
2024-08-05 11:26:00-04:00,400.955,400.955,400.955,400.955,400.955,499.000,399.796,406.020,False,Noise Bar,0.180,Empty
2024-08-05 11:28:00-04:00,400.450,400.450,400.280,400.280,400.280,1401.000,399.957,405.918,False,Noise Bar,0.161,Empty
2024-08-05 11:34:00-04:00,400.460,401.180,400.460,401.050,401.050,1093.000,400.129,405.827,False,Noise Bar,0.173,Empty
2024-08-05 11:36:00-04:00,401.740,401.740,401.450,401.450,401.450,2230.000,400.351,405.742,False,Noise Bar,0.221,Empty
2024-08-05 11:40:00-04:00,401.250,401.250,400.730,400.730,400.730,2235.000,400.479,405.648,False,Noise Bar,0.129,Empty
2024-08-05 11:46:00-04:00,401.550,401.550,401.550,401.550,401.550,1474.000,400.729,405.566,False,Noise Bar,0.250,Empty
2024-08-05 11:50:00-04:00,401.550,401.630,401.550,401.630,401.630,634.000,400.879,405.482,False,Noise Bar,0.150,Empty
2024-08-05 11:52:00-04:00,401.490,401.545,401.490,401.545,401.545,1557.000,400.992,405.401,False,Noise Bar,0.113,Empty
2024-08-05 11:54:00-04:00,402.100,402.330,401.885,402.170,402.170,1252.000,401.184,405.329,False,Noise Bar,0.192,Empty
2024-08-05 11:58:00-04:00,402.040,402.040,402.040,402.040,402.040,326.000,401.340,405.254,False,Noise Bar,0.157,Empty
2024-08-05 12:00:00-04:00,402.520,402.520,402.520,402.520,402.520,574.000,401.497,405.181,False,Noise Bar,0.157,Empty
2024-08-05 12:02:00-04:00,402.425,402.540,402.425,402.540,402.540,1200.000,401.723,405.108,False,Noise Bar,0.226,Empty
2024-08-05 12:04:00-04:00,402.430,402.630,402.430,402.630,402.630,983.000,401.881,405.041,False,Noise Bar,0.158,Empty
2024-08-05 12:06:00-04:00,402.560,402.900,402.140,402.900,402.900,1420.000,402.026,404.972,False,Noise Bar,0.145,Empty
2024-08-05 12:08:00-04:00,402.930,402.930,402.930,402.930,402.930,738.000,402.246,404.901,False,Noise Bar,0.220,Empty
2024-08-05 12:14:00-04:00,403.240,403.330,403.120,403.120,403.120,1155.000,402.403,404.831,False,Noise Bar,0.157,Empty
2024-08-05 12:16:00-04:00,403.140,403.790,403.140,403.790,403.790,677.000,402.619,404.759,False,Noise Bar,0.216,Empty
2024-08-05 12:18:00-04:00,402.740,404.076,402.740,404.076,404.076,3657.000,402.872,404.686,False,Noise Bar,0.253,Empty
2024-08-05 12:20:00-04:00,404.200,404.440,404.045,404.345,404.345,821.000,403.089,404.612,False,Noise Bar,0.217,Empty
2024-08-05 12:22:00-04:00,404.285,404.490,404.285,404.490,404.490,386.000,403.334,404.545,False,Noise Bar,0.245,Empty
2024-08-05 12:24:00-04:00,404.600,404.630,404.600,404.630,404.630,785.000,403.545,404.480,False,Noise Bar,0.211,Empty
2024-08-05 12:26:00-04:00,404.740,405.260,404.250,404.250,404.250,1105.000,403.716,404.418,False,Noise Bar,0.171,Empty
2024-08-05 12:28:00-04:00,405.270,405.270,405.270,405.270,405.270,410.000,403.980,404.364,False,Noise Bar,0.264,Empty
2024-08-05 12:30:00-04:00,404.250,404.250,404.250,404.250,404.250,659.000,404.115,404.301,False,Noise Bar,0.135,Empty
2024-08-05 12:34:00-04:00,404.910,404.910,404.910,404.910,404.910,278.000,404.313,404.245,True,Noise Bar,0.198,Empty
2024-08-05 12:36:00-04:00,405.220,405.330,405.220,405.330,405.330,792.000,404.534,404.192,True,Noise Bar,0.221,Empty
2024-08-05 12:38:00-04:00,404.540,404.970,404.095,404.230,404.230,2597.000,404.578,404.128,True,Noise Bar,0.044,Empty
2024-08-05 12:40:00-04:00,403.860,403.860,403.860,403.860,403.860,1130.000,404.557,404.062,True,Noise Bar,-0.022,Empty
2024-08-05 12:46:00-04:00,403.510,403.510,403.330,403.330,403.330,414.000,404.455,403.990,True,Noise Bar,-0.102,Empty
2024-08-05 12:48:00-04:00,403.240,403.240,402.590,402.590,402.590,906.000,404.265,403.911,True,Noise Bar,-0.190,Empty
2024-08-05 12:50:00-04:00,402.380,402.380,402.080,402.080,402.080,921.000,404.010,403.826,True,Noise Bar,-0.255,Empty
2024-08-05 12:54:00-04:00,401.530,401.530,401.530,401.530,401.530,1297.000,403.738,403.736,True,Noise Bar,-0.272,Empty
2024-08-05 12:58:00-04:00,401.490,401.510,400.980,401.510,401.510,859.000,403.362,403.643,False,Noise Bar,-0.376,Empty
2024-08-05 13:00:00-04:00,400.910,400.910,400.910,400.910,400.910,1598.000,403.028,403.543,False,Noise Bar,-0.334,Empty
2024-08-05 13:04:00-04:00,400.160,400.160,400.160,400.160,400.160,643.000,402.553,403.442,False,Noise Bar,-0.475,Empty
2024-08-05 13:08:00-04:00,400.380,400.380,400.380,400.380,400.380,946.000,402.058,403.347,False,Noise Bar,-0.495,Empty
2024-08-05 13:14:00-04:00,400.760,400.760,400.760,400.760,400.760,540.000,401.711,403.252,False,Noise Bar,-0.347,Empty
2024-08-05 13:16:00-04:00,400.400,400.400,400.400,400.400,400.400,465.000,401.365,403.157,False,Noise Bar,-0.346,Empty
2024-08-05 13:22:00-04:00,400.360,400.360,400.360,400.360,400.360,525.000,401.068,403.053,False,Noise Bar,-0.297,Empty
2024-08-05 13:24:00-04:00,400.360,400.360,400.360,400.360,400.360,257.000,400.845,402.953,False,Noise Bar,-0.223,Empty
2024-08-05 13:26:00-04:00,400.360,400.360,400.360,400.360,400.360,516.000,400.673,402.861,False,Noise Bar,-0.172,Empty
2024-08-05 13:28:00-04:00,400.360,400.780,400.360,400.780,400.780,3228.000,400.598,402.776,False,Noise Bar,-0.075,Empty
2024-08-05 13:30:00-04:00,400.300,400.300,400.290,400.290,400.290,1363.000,400.476,402.688,False,Noise Bar,-0.122,Empty
2024-08-05 13:32:00-04:00,400.455,400.455,400.455,400.455,400.455,170.000,400.430,402.597,False,Noise Bar,-0.046,Empty
2024-08-05 13:34:00-04:00,400.460,400.805,400.460,400.700,400.700,1108.000,400.484,402.505,False,Noise Bar,0.054,Empty
2024-08-05 13:38:00-04:00,400.715,400.715,400.715,400.715,400.715,413.000,400.518,402.407,False,Noise Bar,0.033,Empty
2024-08-05 13:42:00-04:00,400.955,400.955,400.930,400.955,400.955,965.000,400.537,402.313,False,Noise Bar,0.019,Empty
2024-08-05 13:44:00-04:00,400.940,400.950,400.940,400.940,400.940,661.000,400.591,402.218,False,Noise Bar,0.054,Empty
2024-08-05 13:48:00-04:00,400.710,400.710,400.195,400.195,400.195,2562.000,400.575,402.116,False,Noise Bar,-0.016,Empty
2024-08-05 13:52:00-04:00,400.460,400.610,400.455,400.610,400.610,560.000,400.600,402.027,False,Noise Bar,0.025,Empty
2024-08-05 13:54:00-04:00,400.040,400.040,400.040,400.040,400.040,1460.000,400.568,401.929,False,Noise Bar,-0.032,Empty
2024-08-05 13:56:00-04:00,400.000,400.210,400.000,400.210,400.210,651.000,400.511,401.824,False,Noise Bar,-0.057,Empty
2024-08-05 13:58:00-04:00,400.000,400.000,400.000,400.000,400.000,711.000,400.482,401.722,False,Noise Bar,-0.029,Empty
2024-08-05 14:00:00-04:00,399.900,399.900,399.900,399.900,399.900,2325.000,400.426,401.618,False,Noise Bar,-0.055,Empty
2024-08-05 14:02:00-04:00,400.053,400.053,400.053,400.053,400.053,1396.000,400.362,401.512,False,Noise Bar,-0.065,Empty
2024-08-05 14:08:00-04:00,400.580,400.580,400.400,400.400,400.400,1381.000,400.330,401.415,False,Noise Bar,-0.032,Empty
2024-08-05 14:12:00-04:00,400.895,400.895,400.883,400.883,400.883,781.000,400.323,401.320,False,Noise Bar,-0.007,Empty
2024-08-05 14:16:00-04:00,401.420,401.500,401.420,401.500,401.500,1160.000,400.379,401.227,False,Noise Bar,0.056,Empty
2024-08-05 14:20:00-04:00,401.558,401.558,401.558,401.558,401.558,171.000,400.515,401.136,False,Noise Bar,0.136,Empty
2024-08-05 14:22:00-04:00,401.735,401.735,401.665,401.665,401.665,1180.000,400.621,401.138,False,Noise Bar,0.106,Empty
2024-08-05 14:26:00-04:00,402.150,402.150,402.150,402.150,402.150,178.000,400.832,401.148,False,Noise Bar,0.211,Empty
2024-08-05 14:28:00-04:00,402.133,402.450,402.133,402.450,402.450,865.000,401.056,401.162,False,Noise Bar,0.224,Empty
2024-08-05 14:30:00-04:00,402.228,402.230,402.210,402.210,402.210,320.000,401.277,401.158,True,Noise Bar,0.221,Empty
2024-08-05 14:32:00-04:00,402.165,402.165,401.520,401.520,401.520,1860.000,401.439,401.162,True,Noise Bar,0.162,Empty
2024-08-05 14:34:00-04:00,401.400,401.750,401.392,401.392,401.392,1151.000,401.573,401.164,True,Noise Bar,0.134,Empty
2024-08-05 14:36:00-04:00,401.230,401.230,400.890,401.160,401.160,2443.000,401.649,401.162,True,Noise Bar,0.076,Empty
2024-08-05 14:38:00-04:00,401.030,401.030,400.770,400.810,400.810,1737.000,401.642,401.168,True,Noise Bar,-0.007,Empty
2024-08-05 14:40:00-04:00,400.610,400.930,400.610,400.805,400.805,3029.000,401.572,401.146,True,Noise Bar,-0.070,Empty
2024-08-05 14:42:00-04:00,400.280,400.280,400.280,400.280,400.280,1233.000,401.444,401.120,True,Noise Bar,-0.128,Empty
2024-08-05 14:44:00-04:00,400.010,400.020,400.000,400.020,400.020,972.000,401.280,401.090,True,Noise Bar,-0.165,Empty
2024-08-05 14:46:00-04:00,400.010,400.430,400.000,400.430,400.430,4005.000,401.108,401.085,True,Noise Bar,-0.172,Empty
2024-08-05 14:48:00-04:00,400.000,400.000,400.000,400.000,400.000,263.000,400.863,401.084,False,Noise Bar,-0.245,Empty
2024-08-05 14:50:00-04:00,400.010,400.255,400.000,400.255,400.255,688.000,400.667,401.102,False,Noise Bar,-0.195,Empty
2024-08-05 14:52:00-04:00,400.255,400.255,400.010,400.237,400.237,1895.000,400.539,401.114,False,Noise Bar,-0.128,Empty
2024-08-05 14:54:00-04:00,400.010,400.110,400.000,400.000,400.000,2342.000,400.400,401.134,False,Noise Bar,-0.139,Empty
2024-08-05 14:56:00-04:00,400.000,400.000,400.000,400.000,400.000,1633.000,400.284,401.135,False,Noise Bar,-0.116,Empty
2024-08-05 15:02:00-04:00,399.838,399.838,399.838,399.838,399.838,230.000,400.187,401.145,False,Noise Bar,-0.097,Empty
2024-08-05 15:04:00-04:00,399.815,399.815,399.790,399.790,399.790,513.000,400.085,401.151,False,Noise Bar,-0.101,Empty
2024-08-05 15:06:00-04:00,399.790,399.790,399.790,399.790,399.790,330.000,400.036,401.154,False,Noise Bar,-0.049,Empty
2024-08-05 15:08:00-04:00,400.100,400.100,399.805,399.805,399.805,1472.000,400.015,401.149,False,Noise Bar,-0.021,Empty
2024-08-05 15:12:00-04:00,400.095,400.095,400.095,400.095,400.095,338.000,399.981,401.132,False,Noise Bar,-0.033,Empty
2024-08-05 15:14:00-04:00,400.480,400.480,400.195,400.200,400.200,855.000,400.001,401.133,False,Noise Bar,0.020,Empty
2024-08-05 15:16:00-04:00,400.190,400.250,400.160,400.250,400.250,1327.000,400.001,401.136,False,Noise Bar,-0.001,Empty
2024-08-05 15:18:00-04:00,400.230,400.230,399.575,399.920,399.920,3061.000,399.969,401.148,False,Noise Bar,-0.032,Empty
2024-08-05 15:20:00-04:00,399.860,399.860,399.860,399.860,399.860,1106.000,399.955,401.156,False,Noise Bar,-0.014,Empty
2024-08-05 15:22:00-04:00,400.260,400.260,399.900,399.900,399.900,1271.000,399.945,401.170,False,Noise Bar,-0.010,Empty
2024-08-05 15:26:00-04:00,399.650,400.270,399.650,399.800,399.800,1285.000,399.941,401.187,False,Noise Bar,-0.004,Empty
2024-08-05 15:30:00-04:00,399.950,399.950,399.610,399.610,399.610,2275.000,399.923,401.184,False,Noise Bar,-0.018,Empty
2024-08-05 15:32:00-04:00,399.480,399.555,399.480,399.555,399.555,958.000,399.899,401.181,False,Noise Bar,-0.024,Empty
2024-08-05 15:34:00-04:00,399.283,399.850,399.283,399.850,399.850,1950.000,399.904,401.182,False,Noise Bar,0.005,Empty
2024-08-05 15:36:00-04:00,400.290,400.550,400.275,400.275,400.275,1438.000,399.922,401.193,False,Noise Bar,0.018,Empty
2024-08-05 15:38:00-04:00,400.265,400.265,400.070,400.250,400.250,1327.000,399.927,401.209,False,Noise Bar,0.005,Empty
2024-08-05 15:40:00-04:00,400.245,400.245,399.640,399.640,399.640,3153.000,399.866,401.212,False,Noise Bar,-0.061,Empty
2024-08-05 15:42:00-04:00,399.630,399.630,399.330,399.440,399.440,2984.000,399.818,401.214,False,Noise Bar,-0.048,Empty
2024-08-05 15:44:00-04:00,399.330,399.330,399.040,399.040,399.040,1510.000,399.736,401.210,False,Noise Bar,-0.082,Empty
2024-08-05 15:46:00-04:00,399.350,399.350,399.200,399.200,399.200,1604.000,399.666,401.212,False,Noise Bar,-0.070,Empty
2024-08-05 15:48:00-04:00,399.250,399.285,399.000,399.285,399.285,3874.000,399.615,401.203,False,Noise Bar,-0.051,Empty
2024-08-05 15:50:00-04:00,399.390,400.630,399.390,400.630,400.630,6184.000,399.717,401.205,False,Noise Bar,0.102,Empty
2024-08-05 15:52:00-04:00,400.750,400.750,399.760,400.040,400.040,5529.000,399.765,401.203,False,Noise Bar,0.049,Empty
2024-08-05 15:54:00-04:00,400.030,400.180,399.750,399.980,399.980,3919.000,399.778,401.198,False,Noise Bar,0.013,Empty
2024-08-05 15:56:00-04:00,400.005,400.310,399.930,400.190,400.190,5543.000,399.770,401.190,False,Noise Bar,-0.008,Empty
2024-08-05 15:58:00-04:00,400.026,400.280,399.560,400.060,400.060,19636.000,399.751,401.188,False,Noise Bar,-0.019,Empty
2024-08-06 09:30:00-04:00,400.220,400.220,400.220,400.220,400.220,2016.000,399.809,401.180,False,Noise Bar,0.058,Empty
2024-08-06 09:32:00-04:00,400.355,400.355,399.060,399.060,399.060,473.000,399.771,401.156,False,Noise Bar,-0.038,Empty
2024-08-06 09:36:00-04:00,401.508,402.810,401.508,401.905,401.905,1534.000,400.057,401.168,False,Noise Bar,0.286,Empty
2024-08-06 09:40:00-04:00,402.490,402.490,402.490,402.490,402.490,1003.000,400.386,401.177,False,Noise Bar,0.329,Empty
2024-08-06 09:48:00-04:00,403.180,404.828,403.180,404.828,404.828,4865.000,400.940,401.209,False,Noise Bar,0.554,Empty
2024-08-06 09:50:00-04:00,404.600,404.600,404.600,404.600,404.600,774.000,401.337,401.240,True,Noise Bar,0.397,Empty
2024-08-06 09:54:00-04:00,405.880,405.880,405.880,405.880,405.880,418.000,401.921,401.277,True,Noise Bar,0.584,Empty
2024-08-06 09:58:00-04:00,406.540,406.540,406.520,406.540,406.540,1590.000,402.577,401.322,True,Noise Bar,0.656,Empty
2024-08-06 10:02:00-04:00,408.105,408.105,408.105,408.105,408.105,851.000,403.369,401.378,True,Noise Bar,0.792,Empty
2024-08-06 10:04:00-04:00,407.950,408.025,407.950,408.025,408.025,551.000,404.165,401.433,True,Noise Bar,0.796,Empty
2024-08-06 10:06:00-04:00,407.500,407.500,407.500,407.500,407.500,2387.000,404.893,401.481,True,Noise Bar,0.728,Empty
2024-08-06 10:14:00-04:00,408.220,408.780,407.930,408.780,408.780,1698.000,405.865,401.540,True,Noise Bar,0.972,Empty
2024-08-06 10:16:00-04:00,408.680,408.680,408.680,408.680,408.680,370.000,406.543,401.598,True,Noise Bar,0.677,Empty
2024-08-06 10:18:00-04:00,408.500,409.130,408.250,409.130,409.130,2604.000,407.207,401.658,True,Noise Bar,0.664,Empty
2024-08-06 10:20:00-04:00,408.900,409.920,408.900,409.850,409.850,1088.000,407.709,401.718,True,Noise Bar,0.502,Empty
2024-08-06 10:22:00-04:00,409.260,409.260,409.260,409.260,409.260,541.000,408.175,401.770,True,Noise Bar,0.466,Empty
2024-08-06 10:24:00-04:00,409.890,409.890,409.580,409.580,409.580,782.000,408.545,401.822,True,Noise Bar,0.370,Empty
2024-08-06 10:26:00-04:00,409.890,409.890,409.580,409.880,409.880,2411.000,408.879,401.876,True,Noise Bar,0.334,Empty
2024-08-06 10:28:00-04:00,410.295,410.295,409.130,409.130,409.130,2878.000,408.982,401.921,True,Noise Bar,0.102,Empty
2024-08-06 10:30:00-04:00,409.320,409.320,409.320,409.320,409.320,1673.000,409.111,401.972,True,Noise Bar,0.130,Empty
2024-08-06 10:36:00-04:00,408.900,408.900,408.900,408.900,408.900,763.000,409.251,402.008,True,Noise Bar,0.140,Empty
2024-08-06 10:38:00-04:00,408.900,408.900,408.700,408.700,408.700,1077.000,409.243,402.053,True,Noise Bar,-0.008,Empty
2024-08-06 10:44:00-04:00,409.265,409.470,409.265,409.470,409.470,724.000,409.322,402.098,True,Noise Bar,0.079,Empty
2024-08-06 10:46:00-04:00,409.520,409.520,409.520,409.520,409.520,727.000,409.361,402.140,True,Noise Bar,0.039,Empty
2024-08-06 10:48:00-04:00,409.460,409.460,409.390,409.390,409.390,566.000,409.315,402.192,True,Noise Bar,-0.046,Empty
2024-08-06 10:50:00-04:00,409.480,409.625,408.810,408.810,408.810,905.000,409.270,402.241,True,Noise Bar,-0.045,Empty
