Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 11:36:00-04:00,190.890,190.945,190.820,190.910,190.910,14954.000,191.093,189.402,True,Noise Bar,0.000,Empty
2024-08-08 11:38:00-04:00,190.910,191.060,190.820,190.875,190.875,9583.000,191.069,189.441,True,Noise Bar,-0.024,Empty
2024-08-08 11:40:00-04:00,190.820,190.835,190.650,190.650,190.650,9272.000,191.018,189.481,True,Noise Bar,-0.051,Empty
2024-08-08 11:42:00-04:00,190.655,190.655,190.560,190.610,190.610,8813.000,190.961,189.518,True,Noise Bar,-0.057,Empty
2024-08-08 11:44:00-04:00,190.580,190.600,190.500,190.535,190.535,5789.000,190.897,189.554,True,Noise Bar,-0.063,Empty
2024-08-08 11:46:00-04:00,190.580,190.660,190.460,190.660,190.660,12944.000,190.827,189.592,True,Noise Bar,-0.070,Empty
2024-08-08 11:48:00-04:00,190.636,190.930,190.636,190.710,190.710,9471.000,190.796,189.630,True,Noise Bar,-0.032,Empty
2024-08-08 11:50:00-04:00,190.700,190.830,190.620,190.830,190.830,17427.000,190.775,189.668,True,Noise Bar,-0.021,Empty
2024-08-08 11:52:00-04:00,190.770,190.830,190.670,190.810,190.810,5757.000,190.753,189.705,True,Noise Bar,-0.022,Empty
2024-08-08 11:54:00-04:00,190.910,190.960,190.840,190.960,190.960,2847.000,190.755,189.741,True,Noise Bar,0.003,Empty
2024-08-08 11:56:00-04:00,190.940,190.960,190.823,190.840,190.840,5433.000,190.748,189.777,True,Noise Bar,-0.007,Empty
2024-08-08 11:58:00-04:00,190.900,191.140,190.830,190.980,190.980,9555.000,190.759,189.814,True,Control Bar,0.010,Empty
2024-08-08 12:00:00-04:00,190.980,191.000,190.900,190.965,190.965,2507.000,190.790,189.849,True,Ignored Bar A,0.032,Primed
2024-08-08 12:02:00-04:00,190.965,191.140,190.910,191.100,191.100,3097.000,190.839,189.887,True,Indicator Bar,0.049,Empty
2024-08-08 12:04:00-04:00,191.340,191.360,191.290,191.330,191.330,4972.000,190.919,189.927,True,Noise Bar,0.079,Empty
2024-08-08 12:06:00-04:00,191.325,191.435,191.325,191.400,191.400,10224.000,190.993,189.967,True,Noise Bar,0.074,Empty
2024-08-08 12:08:00-04:00,191.420,191.450,191.290,191.330,191.330,4010.000,191.054,190.005,True,Noise Bar,0.062,Empty
2024-08-08 12:10:00-04:00,191.310,191.370,191.270,191.270,191.270,4124.000,191.099,190.044,True,Noise Bar,0.044,Empty
2024-08-08 12:12:00-04:00,191.295,191.360,191.070,191.220,191.220,6137.000,191.140,190.083,True,Noise Bar,0.041,Empty
2024-08-08 12:14:00-04:00,191.185,191.340,191.100,191.325,191.325,8639.000,191.176,190.122,True,Noise Bar,0.036,Empty
2024-08-08 12:16:00-04:00,191.380,191.380,191.190,191.270,191.270,7296.000,191.219,190.161,True,Noise Bar,0.043,Empty
2024-08-08 12:18:00-04:00,191.200,191.310,191.200,191.310,191.310,2581.000,191.252,190.198,True,Noise Bar,0.033,Empty
2024-08-08 12:20:00-04:00,191.280,191.430,191.280,191.390,191.390,7020.000,191.295,190.237,True,Control Bar,0.043,Empty
2024-08-08 12:22:00-04:00,191.370,191.410,191.310,191.363,191.363,10994.000,191.321,190.273,True,Ignored Bar A,0.026,Primed
2024-08-08 12:24:00-04:00,191.410,191.539,191.320,191.460,191.460,9951.000,191.334,190.311,True,Indicator Bar,0.013,Empty
2024-08-08 12:26:00-04:00,191.500,191.650,191.405,191.650,191.650,17543.000,191.359,190.349,True,Control Bar,0.025,Empty
2024-08-08 12:28:00-04:00,191.595,191.640,191.480,191.570,191.570,6799.000,191.383,190.387,True,Ignored Bar A,0.024,Primed
2024-08-08 12:30:00-04:00,191.500,191.505,191.275,191.350,191.350,15224.000,191.391,190.424,True,Noise Bar,0.008,Empty
2024-08-08 12:32:00-04:00,191.400,191.410,191.200,191.220,191.220,8728.000,191.391,190.460,True,Noise Bar,0.000,Empty
2024-08-08 12:34:00-04:00,191.210,191.280,191.170,191.225,191.225,3984.000,191.381,190.497,True,Noise Bar,-0.010,Empty
2024-08-08 12:36:00-04:00,191.223,191.225,191.060,191.115,191.115,19221.000,191.365,190.530,True,Noise Bar,-0.015,Empty
2024-08-08 12:38:00-04:00,191.115,191.220,191.085,191.085,191.085,22035.000,191.343,190.561,True,Noise Bar,-0.022,Empty
2024-08-08 12:40:00-04:00,191.140,191.290,191.100,191.110,191.110,16923.000,191.315,190.600,True,Noise Bar,-0.028,Empty
2024-08-08 12:42:00-04:00,191.060,191.220,190.990,191.220,191.220,8154.000,191.301,190.639,True,Control Bar,-0.014,Empty
2024-08-08 12:44:00-04:00,191.231,191.260,191.158,191.160,191.160,9575.000,191.271,190.681,True,Ignored Bar A,-0.030,Empty
2024-08-08 12:46:00-04:00,191.190,191.356,191.170,191.356,191.356,7035.000,191.241,190.725,True,Indicator Bar,-0.029,Empty
2024-08-08 12:48:00-04:00,191.280,191.300,191.130,191.300,191.300,7323.000,191.214,190.769,True,Noise Bar,-0.027,Empty
2024-08-08 12:50:00-04:00,191.270,191.340,191.210,191.235,191.235,6228.000,191.203,190.808,True,Noise Bar,-0.012,Empty
2024-08-08 12:52:00-04:00,191.235,191.410,191.190,191.350,191.350,6875.000,191.216,190.840,True,Control Bar,0.013,Empty
2024-08-08 12:54:00-04:00,191.410,191.490,191.390,191.390,191.390,6454.000,191.232,190.871,True,Ignored Bar A,0.016,Primed
2024-08-08 12:56:00-04:00,191.420,191.500,191.380,191.400,191.400,8919.000,191.261,190.901,True,Ignored Bar B,0.028,Primed
2024-08-08 12:58:00-04:00,191.400,191.400,191.280,191.292,191.292,5363.000,191.281,190.928,True,Noise Bar,0.021,Empty
2024-08-08 13:00:00-04:00,191.380,191.405,191.290,191.300,191.300,3550.000,191.300,190.957,True,Noise Bar,0.019,Empty
2024-08-08 13:02:00-04:00,191.300,191.300,191.080,191.080,191.080,16763.000,191.286,190.981,True,Noise Bar,-0.014,Empty
2024-08-08 13:04:00-04:00,191.057,191.190,191.057,191.150,191.150,6472.000,191.285,191.011,True,Noise Bar,-0.001,Empty
2024-08-08 13:06:00-04:00,191.130,191.130,190.862,190.980,190.980,4008.000,191.248,191.038,True,Noise Bar,-0.038,Empty
2024-08-08 13:08:00-04:00,190.960,191.170,190.960,191.120,191.120,9521.000,191.230,191.064,True,Control Bar,-0.018,Empty
2024-08-08 13:10:00-04:00,191.135,191.145,191.090,191.090,191.090,3375.000,191.215,191.081,True,Ignored Bar A,-0.015,Empty
2024-08-08 13:12:00-04:00,191.120,191.290,191.120,191.240,191.240,5784.000,191.204,191.096,True,Indicator Bar,-0.011,Empty
2024-08-08 13:14:00-04:00,191.200,191.300,191.170,191.280,191.280,11372.000,191.193,191.109,True,Noise Bar,-0.011,Empty
2024-08-08 13:16:00-04:00,191.320,191.470,191.320,191.380,191.380,11542.000,191.191,191.121,True,Noise Bar,-0.002,Empty
2024-08-08 13:18:00-04:00,191.330,191.610,191.330,191.610,191.610,10431.000,191.223,191.136,True,Noise Bar,0.032,Empty
2024-08-08 13:20:00-04:00,191.550,191.780,191.520,191.780,191.780,18392.000,191.271,191.148,True,Noise Bar,0.048,Empty
2024-08-08 13:22:00-04:00,191.750,191.960,191.720,191.860,191.860,10823.000,191.349,191.156,True,Noise Bar,0.078,Empty
2024-08-08 13:24:00-04:00,191.840,191.850,191.710,191.770,191.770,12618.000,191.411,191.163,True,Noise Bar,0.062,Empty
2024-08-08 13:26:00-04:00,191.795,191.990,191.795,191.915,191.915,7943.000,191.504,191.167,True,Noise Bar,0.093,Empty
2024-08-08 13:28:00-04:00,191.890,191.980,191.870,191.980,191.980,4634.000,191.590,191.176,True,Control Bar,0.086,Empty
2024-08-08 13:30:00-04:00,191.980,192.020,191.900,191.965,191.965,17471.000,191.678,191.184,True,Ignored Bar A,0.088,Primed
2024-08-08 13:32:00-04:00,191.970,192.010,191.860,191.910,191.910,6118.000,191.745,191.195,True,Noise Bar,0.067,Empty
2024-08-08 13:34:00-04:00,191.925,191.940,191.790,191.790,191.790,10215.000,191.796,191.203,True,Noise Bar,0.051,Empty
2024-08-08 13:36:00-04:00,191.840,191.860,191.815,191.850,191.850,3312.000,191.843,191.209,True,Noise Bar,0.047,Empty
2024-08-08 13:38:00-04:00,191.860,191.970,191.770,191.803,191.803,11292.000,191.862,191.217,True,Noise Bar,0.019,Empty
2024-08-08 13:40:00-04:00,191.850,192.000,191.850,191.850,191.850,7869.000,191.869,191.225,True,Noise Bar,0.007,Empty
2024-08-08 13:42:00-04:00,191.870,191.920,191.860,191.915,191.915,5412.000,191.875,191.237,True,Noise Bar,0.005,Empty
2024-08-08 13:44:00-04:00,191.880,191.950,191.860,191.930,191.930,5243.000,191.891,191.244,True,Noise Bar,0.016,Empty
2024-08-08 13:46:00-04:00,191.950,192.025,191.950,191.980,191.980,8055.000,191.897,191.253,True,Control Bar,0.007,Empty
2024-08-08 13:48:00-04:00,192.010,192.040,191.970,192.005,192.005,5561.000,191.900,191.261,True,Ignored Bar A,0.003,Primed
2024-08-08 13:50:00-04:00,192.030,192.100,192.020,192.070,192.070,8711.000,191.910,191.271,True,Indicator Bar,0.011,Empty
2024-08-08 13:52:00-04:00,192.078,192.078,191.900,192.000,192.000,6759.000,191.919,191.279,True,Noise Bar,0.009,Empty
2024-08-08 13:54:00-04:00,192.010,192.010,191.940,191.940,191.940,3387.000,191.934,191.289,True,Noise Bar,0.015,Empty
2024-08-08 13:56:00-04:00,191.950,192.000,191.920,191.920,191.920,5475.000,191.941,191.297,True,Noise Bar,0.007,Empty
2024-08-08 13:58:00-04:00,191.940,191.960,191.895,191.960,191.960,4275.000,191.957,191.306,True,Noise Bar,0.016,Empty
2024-08-08 14:00:00-04:00,191.940,192.170,191.850,191.930,191.930,26206.000,191.965,191.318,True,Noise Bar,0.008,Empty
2024-08-08 14:02:00-04:00,191.990,192.040,191.910,192.040,192.040,5191.000,191.977,191.329,True,Noise Bar,0.013,Empty
2024-08-08 14:04:00-04:00,192.040,192.130,192.040,192.120,192.120,5657.000,191.996,191.342,True,Control Bar,0.019,Empty
2024-08-08 14:06:00-04:00,192.200,192.240,192.120,192.170,192.170,7255.000,192.015,191.353,True,Ignored Bar A,0.019,Primed
2024-08-08 14:08:00-04:00,192.156,192.260,192.156,192.230,192.230,7607.000,192.038,191.366,True,Indicator Bar,0.022,Empty
2024-08-08 14:10:00-04:00,192.235,192.235,192.140,192.140,192.140,5955.000,192.045,191.377,True,Noise Bar,0.007,Empty
2024-08-08 14:12:00-04:00,192.130,192.200,192.100,192.200,192.200,7698.000,192.065,191.389,True,Noise Bar,0.020,Empty
2024-08-08 14:14:00-04:00,192.240,192.320,192.160,192.250,192.250,8811.000,192.096,191.400,True,Noise Bar,0.031,Empty
2024-08-08 14:16:00-04:00,192.320,192.320,192.230,192.230,192.230,5382.000,192.127,191.407,True,Noise Bar,0.031,Empty
2024-08-08 14:18:00-04:00,192.250,192.310,192.190,192.310,192.310,5156.000,192.162,191.417,True,Noise Bar,0.035,Empty
2024-08-08 14:20:00-04:00,192.295,192.340,192.240,192.240,192.240,6793.000,192.193,191.425,True,Noise Bar,0.031,Empty
2024-08-08 14:22:00-04:00,192.240,192.320,192.230,192.320,192.320,7565.000,192.221,191.433,True,Noise Bar,0.028,Empty
2024-08-08 14:24:00-04:00,192.270,192.295,192.196,192.215,192.215,6914.000,192.230,191.439,True,Noise Bar,0.010,Empty
2024-08-08 14:26:00-04:00,192.200,192.210,191.885,191.885,191.885,9786.000,192.202,191.445,True,Noise Bar,-0.029,Empty
2024-08-08 14:28:00-04:00,191.850,191.970,191.830,191.940,191.940,16837.000,192.173,191.452,True,Noise Bar,-0.029,Empty
2024-08-08 14:30:00-04:00,191.960,192.030,191.890,191.980,191.980,75627.000,192.157,191.457,True,Noise Bar,-0.016,Empty
2024-08-08 14:32:00-04:00,191.976,192.040,191.940,191.980,191.980,6865.000,192.135,191.465,True,Noise Bar,-0.022,Empty
2024-08-08 14:34:00-04:00,192.000,192.110,191.940,191.975,191.975,7521.000,192.107,191.476,True,Noise Bar,-0.027,Empty
2024-08-08 14:36:00-04:00,192.020,192.080,191.932,192.040,192.040,7248.000,192.088,191.488,True,Noise Bar,-0.019,Empty
2024-08-08 14:38:00-04:00,192.040,192.060,191.880,191.894,191.894,7225.000,192.047,191.495,True,Noise Bar,-0.042,Empty
2024-08-08 14:40:00-04:00,191.900,191.900,191.720,191.750,191.750,9642.000,191.998,191.501,True,Noise Bar,-0.049,Empty
2024-08-08 14:42:00-04:00,191.730,191.810,191.673,191.810,191.810,5506.000,191.947,191.508,True,Noise Bar,-0.051,Empty
2024-08-08 14:44:00-04:00,191.840,191.910,191.750,191.910,191.910,4772.000,191.916,191.515,True,Noise Bar,-0.030,Empty
2024-08-08 14:46:00-04:00,191.900,191.950,191.890,191.910,191.910,4997.000,191.919,191.521,True,Noise Bar,0.003,Empty
2024-08-08 14:48:00-04:00,191.880,192.040,191.860,191.990,191.990,6008.000,191.924,191.530,True,Control Bar,0.005,Empty
2024-08-08 14:50:00-04:00,191.987,192.020,191.950,191.950,191.950,6300.000,191.921,191.539,True,Ignored Bar A,-0.003,Empty
2024-08-08 14:52:00-04:00,191.920,191.980,191.890,191.910,191.910,4874.000,191.914,191.548,True,Ignored Bar B,-0.007,Empty
2024-08-08 14:54:00-04:00,191.940,192.060,191.940,192.040,192.040,10227.000,191.920,191.559,True,Indicator Bar,0.006,Empty
2024-08-08 14:56:00-04:00,192.070,192.165,192.010,192.165,192.165,9652.000,191.933,191.572,True,Noise Bar,0.012,Empty
2024-08-08 14:58:00-04:00,192.220,192.250,192.100,192.115,192.115,16021.000,191.955,191.584,True,Noise Bar,0.022,Empty
2024-08-08 15:00:00-04:00,192.110,192.110,191.960,192.000,192.000,7988.000,191.980,191.598,True,Noise Bar,0.025,Empty
2024-08-08 15:02:00-04:00,192.050,192.100,191.852,191.940,191.940,9079.000,191.993,191.611,True,Noise Bar,0.013,Empty
2024-08-08 15:04:00-04:00,191.960,191.960,191.740,191.880,191.880,6941.000,191.990,191.624,True,Noise Bar,-0.003,Empty
2024-08-08 15:06:00-04:00,191.850,191.970,191.840,191.970,191.970,7957.000,191.996,191.637,True,Noise Bar,0.006,Empty
2024-08-08 15:08:00-04:00,191.970,192.140,191.960,192.050,192.050,14735.000,192.002,191.651,True,Noise Bar,0.006,Empty
2024-08-08 15:10:00-04:00,192.040,192.140,192.020,192.105,192.105,10609.000,192.018,191.664,True,Noise Bar,0.015,Empty
2024-08-08 15:12:00-04:00,192.130,192.290,192.130,192.210,192.210,11267.000,192.048,191.678,True,Noise Bar,0.030,Empty
2024-08-08 15:14:00-04:00,192.210,192.250,192.130,192.220,192.220,13695.000,192.066,191.690,True,Noise Bar,0.018,Empty
2024-08-08 15:16:00-04:00,192.230,192.230,192.130,192.160,192.160,11754.000,192.065,191.703,True,Noise Bar,-0.000,Empty
2024-08-08 15:18:00-04:00,192.120,192.140,191.880,191.920,191.920,22542.000,192.046,191.713,True,Noise Bar,-0.020,Empty
2024-08-08 15:20:00-04:00,191.920,192.020,191.850,192.020,192.020,18033.000,192.048,191.723,True,Noise Bar,0.002,Empty
2024-08-08 15:22:00-04:00,191.990,192.140,191.970,192.100,192.100,12142.000,192.064,191.733,True,Noise Bar,0.016,Empty
2024-08-08 15:24:00-04:00,192.125,192.160,192.030,192.145,192.145,10347.000,192.090,191.741,True,Noise Bar,0.026,Empty
2024-08-08 15:26:00-04:00,192.160,192.210,192.080,192.200,192.200,21394.000,192.113,191.749,True,Noise Bar,0.023,Empty
2024-08-08 15:28:00-04:00,192.193,192.265,192.060,192.160,192.160,30715.000,192.124,191.758,True,Noise Bar,0.011,Empty
2024-08-08 15:30:00-04:00,192.160,192.160,191.940,191.960,191.960,25808.000,192.110,191.765,True,Noise Bar,-0.014,Empty
2024-08-08 15:32:00-04:00,191.980,192.115,191.860,191.990,191.990,24656.000,192.088,191.772,True,Noise Bar,-0.022,Empty
2024-08-08 15:34:00-04:00,191.995,192.040,191.760,191.760,191.760,50638.000,192.042,191.777,True,Noise Bar,-0.046,Empty
2024-08-08 15:36:00-04:00,191.760,191.820,191.620,191.770,191.770,18111.000,192.003,191.782,True,Noise Bar,-0.039,Empty
2024-08-08 15:38:00-04:00,191.750,191.960,191.720,191.870,191.870,12788.000,191.998,191.787,True,Noise Bar,-0.005,Empty
2024-08-08 15:40:00-04:00,191.860,192.000,191.860,191.960,191.960,23040.000,191.992,191.793,True,Noise Bar,-0.006,Empty
2024-08-08 15:42:00-04:00,191.950,192.190,191.940,192.190,192.190,23710.000,192.001,191.801,True,Noise Bar,0.009,Empty
2024-08-08 15:44:00-04:00,192.235,192.395,192.150,192.360,192.360,22524.000,192.022,191.810,True,Noise Bar,0.021,Empty
2024-08-08 15:46:00-04:00,192.318,192.470,192.215,192.340,192.340,23877.000,192.036,191.817,True,Noise Bar,0.014,Empty
2024-08-08 15:48:00-04:00,192.388,192.669,192.300,192.510,192.510,25474.000,192.071,191.827,True,Noise Bar,0.035,Empty
2024-08-08 15:50:00-04:00,192.530,192.760,192.470,192.560,192.560,69231.000,192.131,191.839,True,Noise Bar,0.060,Empty
2024-08-08 15:52:00-04:00,192.560,192.880,192.530,192.840,192.840,50662.000,192.216,191.855,True,Noise Bar,0.085,Empty
2024-08-08 15:54:00-04:00,192.825,192.875,192.310,192.410,192.410,64258.000,192.281,191.867,True,Noise Bar,0.065,Empty
2024-08-08 15:56:00-04:00,192.390,192.660,192.300,192.650,192.650,81497.000,192.369,191.882,True,Control Bar,0.088,Empty
2024-08-08 15:58:00-04:00,192.645,192.850,192.310,192.620,192.620,252724.000,192.444,191.897,True,Ignored Bar A,0.075,Primed
2024-08-09 09:30:00-04:00,191.180,191.660,189.880,190.110,190.110,105161.000,192.259,191.887,True,Noise Bar,-0.185,Empty
2024-08-09 09:32:00-04:00,190.049,190.310,189.710,189.865,189.865,17122.000,192.026,191.874,True,Noise Bar,-0.232,Empty
2024-08-09 09:34:00-04:00,189.760,189.767,189.190,189.195,189.195,38618.000,191.710,191.854,False,Noise Bar,-0.316,Empty
2024-08-09 09:36:00-04:00,189.100,189.860,189.040,189.750,189.750,19266.000,191.451,191.838,False,Noise Bar,-0.259,Empty
2024-08-09 09:38:00-04:00,189.730,190.100,189.560,190.015,190.015,22011.000,191.201,191.825,False,Noise Bar,-0.249,Empty
2024-08-09 09:40:00-04:00,189.860,190.560,189.860,190.265,190.265,60151.000,190.972,191.816,False,Noise Bar,-0.229,Empty
2024-08-09 09:42:00-04:00,190.240,190.420,189.899,190.240,190.240,16251.000,190.712,191.805,False,Noise Bar,-0.260,Empty
2024-08-09 09:44:00-04:00,190.270,190.300,190.010,190.180,190.180,23579.000,190.489,191.792,False,Noise Bar,-0.223,Empty
2024-08-09 09:46:00-04:00,190.280,190.340,190.000,190.090,190.090,13661.000,190.233,191.779,False,Noise Bar,-0.256,Empty
2024-08-09 09:48:00-04:00,190.030,190.070,189.860,189.955,189.955,8410.000,189.967,191.766,False,Noise Bar,-0.266,Empty
2024-08-09 09:50:00-04:00,189.860,190.400,189.768,190.400,190.400,19110.000,189.996,191.757,False,Noise Bar,0.029,Empty
2024-08-09 09:52:00-04:00,190.480,190.810,190.410,190.415,190.415,24634.000,190.050,191.750,False,Noise Bar,0.055,Empty
2024-08-09 09:54:00-04:00,190.500,190.725,190.440,190.703,190.703,13380.000,190.201,191.746,False,Noise Bar,0.151,Empty
2024-08-09 09:56:00-04:00,190.770,191.157,190.630,191.060,191.060,18081.000,190.332,191.747,False,Noise Bar,0.131,Empty
2024-08-09 09:58:00-04:00,191.150,191.340,190.960,191.265,191.265,16996.000,190.457,191.748,False,Noise Bar,0.125,Empty
2024-08-09 10:00:00-04:00,191.290,191.340,190.950,191.340,191.340,13362.000,190.565,191.751,False,Noise Bar,0.107,Empty
2024-08-09 10:02:00-04:00,191.290,191.440,191.150,191.350,191.350,14648.000,190.676,191.752,False,Noise Bar,0.111,Empty
2024-08-09 10:04:00-04:00,191.410,191.460,191.110,191.295,191.295,29698.000,190.787,191.752,False,Noise Bar,0.112,Empty
2024-08-09 10:06:00-04:00,191.295,191.350,190.960,190.960,190.960,25550.000,190.874,191.748,False,Noise Bar,0.087,Empty
2024-08-09 10:08:00-04:00,191.035,191.400,190.930,191.230,191.230,15134.000,191.002,191.744,False,Noise Bar,0.127,Empty
2024-08-09 10:10:00-04:00,191.110,191.400,191.110,191.190,191.190,11872.000,191.081,191.738,False,Noise Bar,0.079,Empty
2024-08-09 10:12:00-04:00,191.190,191.710,191.190,191.710,191.710,20141.000,191.210,191.736,False,Noise Bar,0.130,Empty
2024-08-09 10:14:00-04:00,191.630,191.880,191.630,191.760,191.760,22281.000,191.316,191.736,False,Noise Bar,0.106,Empty
2024-08-09 10:16:00-04:00,191.850,191.850,191.280,191.500,191.500,24229.000,191.360,191.732,False,Noise Bar,0.044,Empty
2024-08-09 10:18:00-04:00,191.480,191.610,191.340,191.545,191.545,17197.000,191.388,191.728,False,Noise Bar,0.028,Empty
2024-08-09 10:20:00-04:00,191.600,191.600,191.120,191.300,191.300,10024.000,191.384,191.721,False,Noise Bar,-0.004,Empty
2024-08-09 10:22:00-04:00,191.320,191.460,191.110,191.120,191.120,9519.000,191.361,191.713,False,Noise Bar,-0.023,Empty
2024-08-09 10:24:00-04:00,191.115,191.420,191.115,191.420,191.420,5353.000,191.374,191.710,False,Noise Bar,0.012,Empty
2024-08-09 10:26:00-04:00,191.420,191.480,191.170,191.170,191.170,6372.000,191.394,191.703,False,Noise Bar,0.021,Empty
2024-08-09 10:28:00-04:00,191.185,191.390,191.140,191.280,191.280,3329.000,191.399,191.698,False,Noise Bar,0.005,Empty
2024-08-09 10:30:00-04:00,191.270,191.270,191.060,191.070,191.070,6307.000,191.388,191.690,False,Noise Bar,-0.012,Empty
2024-08-09 10:32:00-04:00,191.100,191.250,191.049,191.075,191.075,7120.000,191.324,191.681,False,Noise Bar,-0.064,Empty
2024-08-09 10:34:00-04:00,190.970,190.975,190.890,190.960,190.960,19370.000,191.244,191.672,False,Noise Bar,-0.080,Empty
2024-08-09 10:36:00-04:00,190.980,191.250,190.980,191.250,191.250,7841.000,191.219,191.664,False,Noise Bar,-0.025,Empty
2024-08-09 10:38:00-04:00,191.260,191.265,191.110,191.231,191.231,9534.000,191.188,191.657,False,Noise Bar,-0.031,Empty
2024-08-09 10:40:00-04:00,191.270,191.610,191.270,191.519,191.519,7631.000,191.209,191.651,False,Noise Bar,0.022,Empty
2024-08-09 10:42:00-04:00,191.526,191.570,191.285,191.350,191.350,8043.000,191.232,191.645,False,Noise Bar,0.023,Empty
2024-08-09 10:44:00-04:00,191.450,191.560,191.405,191.510,191.510,10052.000,191.241,191.640,False,Noise Bar,0.009,Empty
2024-08-09 10:46:00-04:00,191.559,191.719,191.535,191.605,191.605,8061.000,191.285,191.637,False,Noise Bar,0.044,Empty
2024-08-09 10:48:00-04:00,191.520,191.550,191.450,191.475,191.475,6729.000,191.305,191.632,False,Noise Bar,0.020,Empty
2024-08-09 10:50:00-04:00,191.530,191.710,191.490,191.610,191.610,6302.000,191.359,191.629,False,Noise Bar,0.054,Empty
2024-08-09 10:52:00-04:00,191.615,191.880,191.615,191.740,191.740,8342.000,191.425,191.626,False,Noise Bar,0.067,Empty
2024-08-09 10:54:00-04:00,191.740,191.800,191.580,191.745,191.745,10709.000,191.504,191.622,False,Noise Bar,0.078,Empty
2024-08-09 10:56:00-04:00,191.740,191.740,191.616,191.670,191.670,4183.000,191.546,191.617,False,Noise Bar,0.042,Empty
2024-08-09 10:58:00-04:00,191.660,191.695,191.465,191.550,191.550,9965.000,191.577,191.611,False,Noise Bar,0.032,Empty
2024-08-09 11:00:00-04:00,191.477,191.650,191.477,191.650,191.650,5007.000,191.591,191.606,False,Noise Bar,0.013,Empty
2024-08-09 11:02:00-04:00,191.570,191.660,191.570,191.615,191.615,3202.000,191.617,191.600,True,Noise Bar,0.026,Empty
2024-08-09 11:04:00-04:00,191.615,191.723,191.540,191.540,191.540,8015.000,191.620,191.593,True,Noise Bar,0.003,Empty
2024-08-09 11:06:00-04:00,191.500,191.530,191.380,191.530,191.530,5285.000,191.612,191.586,True,Noise Bar,-0.008,Empty
2024-08-09 11:08:00-04:00,191.550,191.650,191.500,191.580,191.580,7105.000,191.623,191.578,True,Noise Bar,0.010,Empty
2024-08-09 11:10:00-04:00,191.543,191.620,191.520,191.570,191.570,5894.000,191.619,191.572,True,Noise Bar,-0.004,Empty
2024-08-09 11:12:00-04:00,191.590,191.590,191.430,191.435,191.435,8585.000,191.588,191.563,True,Noise Bar,-0.031,Empty
2024-08-09 11:14:00-04:00,191.430,191.430,191.176,191.400,191.400,10619.000,191.554,191.555,False,Noise Bar,-0.035,Empty
2024-08-09 11:16:00-04:00,191.360,191.420,191.280,191.305,191.305,3751.000,191.517,191.549,False,Noise Bar,-0.037,Empty
2024-08-09 11:18:00-04:00,191.305,191.350,191.210,191.305,191.305,5396.000,191.493,191.543,False,Noise Bar,-0.025,Empty
2024-08-09 11:20:00-04:00,191.290,191.290,191.160,191.195,191.195,5930.000,191.447,191.535,False,Noise Bar,-0.045,Empty
2024-08-09 11:22:00-04:00,191.250,191.450,191.250,191.450,191.450,9083.000,191.431,191.529,False,Noise Bar,-0.017,Empty
2024-08-09 11:24:00-04:00,191.450,191.570,191.415,191.500,191.500,9757.000,191.427,191.525,False,Noise Bar,-0.004,Empty
2024-08-09 11:26:00-04:00,191.420,191.570,191.420,191.500,191.500,3368.000,191.424,191.519,False,Noise Bar,-0.003,Empty
2024-08-09 11:28:00-04:00,191.475,191.510,191.340,191.340,191.340,7589.000,191.400,191.514,False,Noise Bar,-0.024,Empty
2024-08-09 11:30:00-04:00,191.360,191.375,191.179,191.255,191.255,8126.000,191.368,191.509,False,Noise Bar,-0.032,Empty
2024-08-09 11:32:00-04:00,191.230,191.260,191.185,191.240,191.240,7337.000,191.349,191.503,False,Noise Bar,-0.019,Empty
2024-08-09 11:34:00-04:00,191.242,191.310,191.181,191.270,191.270,6037.000,191.336,191.497,False,Noise Bar,-0.013,Empty
2024-08-09 11:36:00-04:00,191.310,191.390,191.290,191.355,191.355,5678.000,191.341,191.491,False,Noise Bar,0.005,Empty
2024-08-09 11:38:00-04:00,191.390,191.450,191.330,191.360,191.360,8699.000,191.347,191.485,False,Noise Bar,0.006,Empty
2024-08-09 11:40:00-04:00,191.410,191.420,191.310,191.415,191.415,7590.000,191.368,191.479,False,Noise Bar,0.022,Empty
2024-08-09 11:42:00-04:00,191.415,191.420,191.330,191.390,191.390,15985.000,191.362,191.474,False,Noise Bar,-0.006,Empty
2024-08-09 11:44:00-04:00,191.450,191.500,191.370,191.470,191.470,13737.000,191.360,191.469,False,Noise Bar,-0.003,Empty
2024-08-09 11:46:00-04:00,191.510,191.650,191.460,191.470,191.470,6602.000,191.357,191.462,False,Noise Bar,-0.003,Empty
2024-08-09 11:48:00-04:00,191.490,191.540,191.410,191.470,191.470,6320.000,191.370,191.455,False,Noise Bar,0.013,Empty
2024-08-09 11:50:00-04:00,191.475,191.475,191.345,191.370,191.370,2875.000,191.381,191.449,False,Noise Bar,0.011,Empty
2024-08-09 11:52:00-04:00,191.330,191.510,191.330,191.462,191.462,5155.000,191.403,191.444,False,Noise Bar,0.022,Empty
2024-08-09 11:54:00-04:00,191.340,191.410,191.260,191.270,191.270,5433.000,191.403,191.438,False,Noise Bar,0.000,Empty
2024-08-09 11:56:00-04:00,191.320,191.320,191.010,191.070,191.070,7303.000,191.375,191.429,False,Noise Bar,-0.028,Empty
