Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:06:00-04:00,241.575,241.780,241.575,241.780,241.780,2571.000,241.551,240.348,True,Noise Bar,-0.015,Empty
2024-08-01 12:08:00-04:00,241.780,241.800,241.620,241.800,241.800,2759.000,241.550,240.398,True,Noise Bar,-0.001,Empty
2024-08-01 12:10:00-04:00,241.671,241.760,241.580,241.610,241.610,3400.000,241.553,240.445,True,Noise Bar,0.003,Empty
2024-08-01 12:12:00-04:00,241.610,241.655,241.530,241.655,241.655,1965.000,241.576,240.490,True,Noise Bar,0.023,Empty
2024-08-01 12:14:00-04:00,241.575,241.840,241.560,241.790,241.790,3363.000,241.618,240.538,True,Noise Bar,0.042,Empty
2024-08-01 12:16:00-04:00,241.890,242.000,241.720,241.905,241.905,5436.000,241.653,240.587,True,Noise Bar,0.035,Empty
2024-08-01 12:18:00-04:00,241.820,241.950,241.820,241.905,241.905,1423.000,241.702,240.634,True,Noise Bar,0.049,Empty
2024-08-01 12:20:00-04:00,241.905,241.950,241.700,241.750,241.750,6315.000,241.713,240.681,True,Noise Bar,0.012,Empty
2024-08-01 12:22:00-04:00,241.660,241.690,241.610,241.655,241.655,2310.000,241.729,240.728,True,Noise Bar,0.015,Empty
2024-08-01 12:24:00-04:00,241.810,241.890,241.690,241.835,241.835,5030.000,241.768,240.774,True,Control Bar,0.040,Empty
2024-08-01 12:26:00-04:00,241.840,241.845,241.720,241.834,241.834,2471.000,241.774,240.822,True,Ignored Bar A,0.005,Primed
2024-08-01 12:28:00-04:00,241.850,241.992,241.790,241.980,241.980,2855.000,241.792,240.872,True,Indicator Bar,0.018,Empty
2024-08-01 12:30:00-04:00,241.950,241.980,241.880,241.940,241.940,3309.000,241.825,240.921,True,Noise Bar,0.033,Empty
2024-08-01 12:32:00-04:00,242.000,242.000,241.850,241.925,241.925,7273.000,241.852,240.968,True,Noise Bar,0.027,Empty
2024-08-01 12:34:00-04:00,241.992,242.000,241.930,241.930,241.930,3130.000,241.866,241.012,True,Noise Bar,0.014,Empty
2024-08-01 12:36:00-04:00,242.000,242.000,241.930,242.000,242.000,7901.000,241.875,241.057,True,Noise Bar,0.010,Empty
2024-08-01 12:38:00-04:00,242.000,242.000,241.950,242.000,242.000,5090.000,241.885,241.102,True,Noise Bar,0.010,Empty
2024-08-01 12:40:00-04:00,241.880,241.880,241.880,241.880,241.880,7932.000,241.898,241.139,True,Noise Bar,0.013,Empty
2024-08-01 12:42:00-04:00,242.000,242.165,241.990,242.050,242.050,6644.000,241.937,241.181,True,Noise Bar,0.040,Empty
2024-08-01 12:44:00-04:00,241.990,242.040,241.990,242.010,242.010,2137.000,241.955,241.220,True,Noise Bar,0.017,Empty
2024-08-01 12:46:00-04:00,242.010,242.050,241.860,241.920,241.920,3869.000,241.963,241.261,True,Noise Bar,0.009,Empty
2024-08-01 12:48:00-04:00,241.880,242.095,241.800,242.095,242.095,5584.000,241.975,241.303,True,Control Bar,0.012,Empty
2024-08-01 12:50:00-04:00,242.105,242.170,242.040,242.040,242.040,4084.000,241.985,241.323,True,Ignored Bar A,0.010,Primed
2024-08-01 12:52:00-04:00,242.020,242.170,241.890,242.110,242.110,5789.000,242.003,241.334,True,Control Bar,0.018,Empty
2024-08-01 12:54:00-04:00,242.280,242.365,242.020,242.240,242.240,11759.000,242.035,241.344,True,Ignored Bar A,0.031,Primed
2024-08-01 12:56:00-04:00,242.145,242.145,242.140,242.140,242.140,658.000,242.049,241.354,True,Ignored Bar B,0.014,Primed
2024-08-01 12:58:00-04:00,242.120,242.120,241.970,242.000,242.000,2409.000,242.049,241.377,True,Noise Bar,0.000,Empty
2024-08-01 13:00:00-04:00,242.059,242.090,241.984,242.075,242.075,3841.000,242.068,241.396,True,Noise Bar,0.019,Empty
2024-08-01 13:02:00-04:00,242.150,242.197,242.085,242.120,242.120,2604.000,242.075,241.420,True,Noise Bar,0.007,Empty
2024-08-01 13:04:00-04:00,242.260,242.260,242.190,242.250,242.250,2041.000,242.099,241.444,True,Noise Bar,0.024,Empty
2024-08-01 13:06:00-04:00,242.250,242.400,242.210,242.400,242.400,3553.000,242.147,241.478,True,Noise Bar,0.048,Empty
2024-08-01 13:08:00-04:00,242.410,242.480,242.370,242.425,242.425,6234.000,242.180,241.500,True,Noise Bar,0.033,Empty
2024-08-01 13:10:00-04:00,242.480,242.490,242.370,242.370,242.370,2807.000,242.213,241.521,True,Noise Bar,0.033,Empty
2024-08-01 13:12:00-04:00,242.500,242.640,242.500,242.570,242.570,4806.000,242.259,241.548,True,Noise Bar,0.046,Empty
2024-08-01 13:14:00-04:00,242.560,242.590,242.500,242.590,242.590,3475.000,242.294,241.578,True,Noise Bar,0.035,Empty
2024-08-01 13:16:00-04:00,242.530,242.700,242.520,242.685,242.685,6498.000,242.348,241.610,True,Noise Bar,0.054,Empty
2024-08-01 13:18:00-04:00,242.630,242.820,242.630,242.780,242.780,3061.000,242.426,241.640,True,Control Bar,0.078,Empty
2024-08-01 13:20:00-04:00,242.780,242.930,242.680,242.740,242.740,7621.000,242.493,241.675,True,Ignored Bar A,0.067,Primed
2024-08-01 13:22:00-04:00,242.820,243.000,242.770,242.965,242.965,10964.000,242.577,241.705,True,Indicator Bar,0.085,Empty
2024-08-01 13:24:00-04:00,242.965,243.000,242.930,242.970,242.970,11092.000,242.649,241.735,True,Noise Bar,0.072,Empty
2024-08-01 13:26:00-04:00,242.940,243.320,242.890,243.230,243.230,9064.000,242.732,241.763,True,Control Bar,0.083,Empty
2024-08-01 13:28:00-04:00,243.350,243.415,243.310,243.310,243.310,6226.000,242.821,241.793,True,Ignored Bar A,0.088,Primed
2024-08-01 13:30:00-04:00,243.240,243.400,243.240,243.345,243.345,5787.000,242.918,241.823,True,Noise Bar,0.098,Empty
2024-08-01 13:32:00-04:00,243.345,243.530,243.345,243.530,243.530,3431.000,243.014,241.853,True,Noise Bar,0.096,Empty
2024-08-01 13:34:00-04:00,243.545,243.690,243.490,243.630,243.630,7412.000,243.118,241.887,True,Noise Bar,0.104,Empty
2024-08-01 13:36:00-04:00,243.640,243.675,243.560,243.560,243.560,7370.000,243.206,241.916,True,Noise Bar,0.088,Empty
2024-08-01 13:38:00-04:00,243.630,243.865,243.630,243.720,243.720,7891.000,243.300,241.945,True,Noise Bar,0.094,Empty
2024-08-01 13:40:00-04:00,243.800,243.900,243.800,243.900,243.900,3772.000,243.416,241.977,True,Noise Bar,0.116,Empty
2024-08-01 13:42:00-04:00,243.900,243.900,243.818,243.818,243.818,5323.000,243.501,242.009,True,Noise Bar,0.085,Empty
2024-08-01 13:44:00-04:00,243.940,244.190,243.930,244.000,244.000,8001.000,243.604,242.042,True,Noise Bar,0.103,Empty
2024-08-01 13:46:00-04:00,244.000,244.000,243.870,243.920,243.920,4555.000,243.673,242.072,True,Noise Bar,0.069,Empty
2024-08-01 13:48:00-04:00,243.990,243.990,243.915,243.915,243.915,2627.000,243.734,242.098,True,Noise Bar,0.060,Empty
2024-08-01 13:50:00-04:00,243.940,244.010,243.850,243.900,243.900,19483.000,243.789,242.123,True,Noise Bar,0.055,Empty
2024-08-01 13:52:00-04:00,243.890,244.290,243.890,244.220,244.220,15463.000,243.858,242.154,True,Noise Bar,0.069,Empty
2024-08-01 13:54:00-04:00,244.200,244.270,244.180,244.220,244.220,5834.000,243.917,242.184,True,Noise Bar,0.059,Empty
2024-08-01 13:56:00-04:00,244.170,244.220,244.050,244.120,244.120,5687.000,243.973,242.216,True,Noise Bar,0.056,Empty
2024-08-01 13:58:00-04:00,244.220,244.290,244.220,244.290,244.290,9057.000,244.030,242.249,True,Noise Bar,0.057,Empty
2024-08-01 14:00:00-04:00,244.290,244.290,243.930,244.070,244.070,11643.000,244.047,242.275,True,Noise Bar,0.017,Empty
2024-08-01 14:02:00-04:00,244.100,244.240,244.080,244.080,244.080,18025.000,244.073,242.299,True,Noise Bar,0.026,Empty
2024-08-01 14:04:00-04:00,244.150,244.345,244.150,244.300,244.300,39520.000,244.103,242.325,True,Noise Bar,0.030,Empty
2024-08-01 14:06:00-04:00,244.290,244.510,244.280,244.440,244.440,4993.000,244.155,242.351,True,Noise Bar,0.052,Empty
2024-08-01 14:08:00-04:00,244.440,244.510,244.370,244.510,244.510,9891.000,244.215,242.381,True,Noise Bar,0.060,Empty
2024-08-01 14:10:00-04:00,244.530,244.530,244.170,244.230,244.230,12685.000,244.248,242.406,True,Noise Bar,0.033,Empty
2024-08-01 14:12:00-04:00,244.160,244.265,243.950,244.070,244.070,6230.000,244.233,242.426,True,Noise Bar,-0.015,Empty
2024-08-01 14:14:00-04:00,244.065,244.390,244.060,244.360,244.360,4112.000,244.247,242.445,True,Noise Bar,0.014,Empty
2024-08-01 14:16:00-04:00,244.324,244.390,244.060,244.130,244.130,8805.000,244.248,242.463,True,Noise Bar,0.001,Empty
2024-08-01 14:18:00-04:00,244.190,244.450,244.190,244.360,244.360,5838.000,244.255,242.487,True,Control Bar,0.007,Empty
2024-08-01 14:20:00-04:00,244.410,244.460,244.370,244.370,244.370,2683.000,244.285,242.511,True,Ignored Bar A,0.030,Primed
2024-08-01 14:22:00-04:00,244.435,244.460,244.150,244.240,244.240,4960.000,244.301,242.534,True,Noise Bar,0.016,Empty
2024-08-01 14:24:00-04:00,244.150,244.205,244.070,244.140,244.140,4500.000,244.285,242.556,True,Noise Bar,-0.016,Empty
2024-08-01 14:26:00-04:00,244.120,244.190,244.060,244.060,244.060,3587.000,244.247,242.577,True,Noise Bar,-0.038,Empty
2024-08-01 14:28:00-04:00,244.120,244.490,244.030,244.490,244.490,8041.000,244.245,242.599,True,Noise Bar,-0.002,Empty
2024-08-01 14:30:00-04:00,244.415,244.490,244.370,244.490,244.490,6121.000,244.271,242.626,True,Noise Bar,0.026,Empty
2024-08-01 14:32:00-04:00,244.500,244.530,244.440,244.440,244.440,4521.000,244.308,242.657,True,Noise Bar,0.037,Empty
2024-08-01 14:34:00-04:00,244.440,244.450,244.370,244.390,244.390,4531.000,244.311,242.684,True,Noise Bar,0.003,Empty
2024-08-01 14:36:00-04:00,244.440,244.615,244.440,244.530,244.530,8318.000,244.351,242.710,True,Noise Bar,0.040,Empty
2024-08-01 14:38:00-04:00,244.440,244.560,244.230,244.270,244.270,14868.000,244.342,242.735,True,Noise Bar,-0.009,Empty
2024-08-01 14:40:00-04:00,244.280,244.530,244.220,244.405,244.405,8601.000,244.346,242.762,True,Noise Bar,0.004,Empty
2024-08-01 14:42:00-04:00,244.340,244.340,244.230,244.255,244.255,8014.000,244.347,242.786,True,Noise Bar,0.001,Empty
2024-08-01 14:44:00-04:00,244.250,244.390,244.150,244.350,244.350,5119.000,244.368,242.810,True,Noise Bar,0.021,Empty
2024-08-01 14:46:00-04:00,244.400,244.700,244.390,244.700,244.700,5188.000,244.432,242.842,True,Control Bar,0.064,Empty
2024-08-01 14:48:00-04:00,244.640,244.690,244.540,244.540,244.540,5085.000,244.437,242.872,True,Ignored Bar A,0.005,Primed
2024-08-01 14:50:00-04:00,244.520,244.700,244.420,244.700,244.700,10076.000,244.458,242.904,True,Indicator Bar,0.021,Empty
2024-08-01 14:52:00-04:00,244.690,244.700,244.680,244.700,244.700,1793.000,244.484,242.933,True,Noise Bar,0.026,Empty
2024-08-01 14:54:00-04:00,244.739,244.750,244.570,244.570,244.570,4144.000,244.502,242.963,True,Noise Bar,0.018,Empty
2024-08-01 14:56:00-04:00,244.560,244.640,244.560,244.580,244.580,4153.000,244.507,242.993,True,Noise Bar,0.005,Empty
2024-08-01 14:58:00-04:00,244.560,244.602,244.320,244.350,244.350,4305.000,244.515,243.018,True,Noise Bar,0.008,Empty
2024-08-01 15:00:00-04:00,244.430,244.480,244.120,244.120,244.120,6873.000,244.487,243.040,True,Noise Bar,-0.028,Empty
2024-08-01 15:02:00-04:00,244.120,244.300,244.080,244.260,244.260,8879.000,244.487,243.064,True,Control Bar,0.000,Empty
2024-08-01 15:04:00-04:00,244.290,244.290,244.180,244.230,244.230,2330.000,244.475,243.087,True,Ignored Bar A,-0.012,Empty
2024-08-01 15:06:00-04:00,244.245,244.245,244.140,244.140,244.140,3988.000,244.419,243.110,True,Noise Bar,-0.056,Empty
2024-08-01 15:08:00-04:00,244.200,244.250,243.920,244.140,244.140,18629.000,244.379,243.133,True,Noise Bar,-0.040,Empty
2024-08-01 15:10:00-04:00,244.065,244.150,243.970,243.970,243.970,4307.000,244.306,243.157,True,Noise Bar,-0.073,Empty
2024-08-01 15:12:00-04:00,243.970,244.060,243.860,243.940,243.940,7350.000,244.230,243.182,True,Noise Bar,-0.076,Empty
2024-08-01 15:14:00-04:00,243.870,243.980,243.860,243.960,243.960,5417.000,244.169,243.208,True,Noise Bar,-0.061,Empty
2024-08-01 15:16:00-04:00,243.960,243.980,243.810,243.810,243.810,9339.000,244.092,243.230,True,Noise Bar,-0.077,Empty
2024-08-01 15:18:00-04:00,243.750,243.810,243.700,243.745,243.745,6367.000,244.032,243.254,True,Noise Bar,-0.061,Empty
2024-08-01 15:20:00-04:00,243.780,243.790,243.710,243.717,243.717,7010.000,243.991,243.274,True,Noise Bar,-0.040,Empty
2024-08-01 15:22:00-04:00,243.660,243.735,243.450,243.505,243.505,7690.000,243.916,243.294,True,Noise Bar,-0.075,Empty
2024-08-01 15:24:00-04:00,243.470,243.570,243.330,243.510,243.510,22318.000,243.844,243.315,True,Noise Bar,-0.072,Empty
2024-08-01 15:26:00-04:00,243.510,243.790,243.450,243.760,243.760,17752.000,243.806,243.335,True,Noise Bar,-0.038,Empty
2024-08-01 15:28:00-04:00,243.740,243.920,243.720,243.855,243.855,11096.000,243.777,243.355,True,Noise Bar,-0.029,Empty
2024-08-01 15:30:00-04:00,243.855,243.900,243.700,243.760,243.760,11205.000,243.756,243.377,True,Noise Bar,-0.021,Empty
2024-08-01 15:32:00-04:00,243.800,243.880,243.750,243.865,243.865,25471.000,243.749,243.399,True,Noise Bar,-0.007,Empty
2024-08-01 15:34:00-04:00,243.890,244.275,243.865,244.200,244.200,26845.000,243.773,243.423,True,Noise Bar,0.024,Empty
2024-08-01 15:36:00-04:00,244.160,244.540,244.010,244.540,244.540,12703.000,243.846,243.450,True,Noise Bar,0.073,Empty
2024-08-01 15:38:00-04:00,244.535,244.605,244.390,244.605,244.605,18631.000,243.932,243.477,True,Noise Bar,0.086,Empty
2024-08-01 15:40:00-04:00,244.590,244.590,244.430,244.530,244.530,16189.000,244.013,243.504,True,Noise Bar,0.081,Empty
2024-08-01 15:42:00-04:00,244.530,244.755,244.420,244.755,244.755,20715.000,244.138,243.535,True,Noise Bar,0.125,Empty
2024-08-01 15:44:00-04:00,244.780,244.940,244.725,244.915,244.915,19336.000,244.278,243.566,True,Control Bar,0.140,Empty
2024-08-01 15:46:00-04:00,244.900,244.970,244.770,244.860,244.860,34444.000,244.388,243.596,True,Ignored Bar A,0.110,Primed
2024-08-01 15:48:00-04:00,244.870,244.900,244.710,244.795,244.795,30652.000,244.482,243.625,True,Noise Bar,0.094,Empty
2024-08-01 15:50:00-04:00,244.760,245.440,244.720,245.440,245.440,52837.000,244.650,243.660,True,Control Bar,0.168,Empty
2024-08-01 15:52:00-04:00,245.470,245.500,245.080,245.155,245.155,42390.000,244.779,243.692,True,Ignored Bar A,0.129,Primed
2024-08-01 15:54:00-04:00,245.120,245.170,244.930,245.030,245.030,37242.000,244.862,243.723,True,Ignored Bar B,0.083,Primed
2024-08-01 15:56:00-04:00,245.030,245.030,244.600,244.775,244.775,94665.000,244.886,243.751,True,Noise Bar,0.024,Empty
2024-08-01 15:58:00-04:00,244.760,244.765,244.340,244.460,244.460,119729.000,244.871,243.775,True,Noise Bar,-0.014,Empty
2024-08-02 09:30:00-04:00,240.000,241.880,235.730,241.700,241.700,148865.000,244.588,243.773,True,Noise Bar,-0.283,Empty
2024-08-02 09:32:00-04:00,241.700,242.050,240.505,242.000,242.000,68464.000,244.313,243.773,True,Control Bar,-0.276,Empty
2024-08-02 09:34:00-04:00,242.040,243.250,241.860,242.000,242.000,45633.000,244.021,243.773,True,Ignored Bar A,-0.291,Empty
2024-08-02 09:36:00-04:00,242.000,242.050,240.825,240.930,240.930,14987.000,243.628,243.763,False,Noise Bar,-0.393,Empty
2024-08-02 09:38:00-04:00,240.940,241.070,240.835,240.960,240.960,16383.000,243.245,243.752,False,Noise Bar,-0.383,Empty
2024-08-02 09:40:00-04:00,241.000,241.268,240.670,240.670,240.670,8991.000,242.768,243.738,False,Noise Bar,-0.477,Empty
2024-08-02 09:42:00-04:00,240.900,241.340,240.825,241.295,241.295,15768.000,242.382,243.730,False,Noise Bar,-0.386,Empty
2024-08-02 09:44:00-04:00,241.180,241.520,240.900,241.460,241.460,9053.000,242.025,243.722,False,Noise Bar,-0.357,Empty
2024-08-02 09:46:00-04:00,241.460,241.930,241.460,241.760,241.760,11222.000,241.724,243.718,False,Noise Bar,-0.301,Empty
2024-08-02 09:48:00-04:00,241.795,242.370,241.795,242.210,242.210,11385.000,241.499,243.720,False,Noise Bar,-0.225,Empty
2024-08-02 09:50:00-04:00,242.220,242.990,242.030,242.620,242.620,17395.000,241.590,243.726,False,Noise Bar,0.092,Empty
2024-08-02 09:52:00-04:00,242.580,243.000,242.115,242.920,242.920,52353.000,241.682,243.734,False,Noise Bar,0.092,Empty
2024-08-02 09:54:00-04:00,242.920,243.050,242.455,242.545,242.545,14481.000,241.737,243.737,False,Noise Bar,0.054,Empty
2024-08-02 09:56:00-04:00,242.480,242.760,242.230,242.400,242.400,16814.000,241.884,243.737,False,Noise Bar,0.147,Empty
2024-08-02 09:58:00-04:00,242.480,243.270,242.480,243.052,243.052,30006.000,242.093,243.743,False,Noise Bar,0.209,Empty
2024-08-02 10:00:00-04:00,243.275,244.000,243.090,243.930,243.930,25961.000,242.419,243.758,False,Noise Bar,0.326,Empty
2024-08-02 10:02:00-04:00,243.835,244.090,243.750,243.965,243.965,19272.000,242.686,243.772,False,Noise Bar,0.267,Empty
2024-08-02 10:04:00-04:00,243.890,243.970,243.110,243.230,243.230,25316.000,242.863,243.779,False,Noise Bar,0.177,Empty
2024-08-02 10:06:00-04:00,243.450,243.515,242.640,242.865,242.865,16883.000,242.974,243.781,False,Noise Bar,0.111,Empty
2024-08-02 10:08:00-04:00,242.865,243.000,242.580,242.700,242.700,15498.000,243.023,243.780,False,Noise Bar,0.049,Empty
2024-08-02 10:10:00-04:00,243.000,243.330,242.860,243.190,243.190,19453.000,243.080,243.784,False,Noise Bar,0.057,Empty
2024-08-02 10:12:00-04:00,243.100,243.440,242.920,243.040,243.040,14122.000,243.092,243.785,False,Noise Bar,0.012,Empty
2024-08-02 10:14:00-04:00,243.150,243.400,242.980,243.245,243.245,14231.000,243.162,243.788,False,Noise Bar,0.070,Empty
2024-08-02 10:16:00-04:00,243.080,243.120,242.710,242.870,242.870,11860.000,243.209,243.784,False,Noise Bar,0.047,Empty
2024-08-02 10:18:00-04:00,242.840,242.840,242.560,242.615,242.615,10336.000,243.165,243.777,False,Noise Bar,-0.044,Empty
2024-08-02 10:20:00-04:00,242.625,242.625,242.010,242.225,242.225,12011.000,242.994,243.766,False,Noise Bar,-0.170,Empty
2024-08-02 10:22:00-04:00,242.210,242.210,241.680,241.720,241.720,10549.000,242.770,243.748,False,Noise Bar,-0.224,Empty
2024-08-02 10:24:00-04:00,241.880,242.290,241.780,241.780,241.780,8844.000,242.625,243.729,False,Noise Bar,-0.145,Empty
2024-08-02 10:26:00-04:00,241.955,242.100,241.590,242.090,242.090,23747.000,242.547,243.715,False,Noise Bar,-0.078,Empty
2024-08-02 10:28:00-04:00,242.095,242.290,242.020,242.130,242.130,7270.000,242.490,243.699,False,Noise Bar,-0.057,Empty
2024-08-02 10:30:00-04:00,242.090,242.270,242.080,242.235,242.235,4810.000,242.395,243.682,False,Noise Bar,-0.096,Empty
2024-08-02 10:32:00-04:00,242.160,242.310,242.000,242.165,242.165,16176.000,242.307,243.666,False,Noise Bar,-0.087,Empty
2024-08-02 10:34:00-04:00,242.165,242.465,242.165,242.320,242.320,8795.000,242.215,243.649,False,Noise Bar,-0.092,Empty
2024-08-02 10:36:00-04:00,242.255,242.320,241.660,241.760,241.760,12904.000,242.104,243.627,False,Noise Bar,-0.111,Empty
2024-08-02 10:38:00-04:00,241.655,241.800,241.380,241.800,241.800,11651.000,242.023,243.606,False,Noise Bar,-0.082,Empty
2024-08-02 10:40:00-04:00,241.742,242.000,241.590,241.755,241.755,5780.000,241.976,243.585,False,Noise Bar,-0.047,Empty
2024-08-02 10:42:00-04:00,241.630,241.830,241.510,241.550,241.550,5008.000,241.959,243.558,False,Noise Bar,-0.017,Empty
2024-08-02 10:44:00-04:00,241.470,241.890,241.470,241.850,241.850,6845.000,241.966,243.534,False,Noise Bar,0.007,Empty
2024-08-02 10:46:00-04:00,241.810,241.900,241.385,241.385,241.385,14695.000,241.895,243.507,False,Noise Bar,-0.071,Empty
2024-08-02 10:48:00-04:00,241.530,242.015,241.470,242.015,242.015,18590.000,241.884,243.484,False,Noise Bar,-0.012,Empty
2024-08-02 10:50:00-04:00,242.140,242.275,242.030,242.100,242.100,12117.000,241.870,243.465,False,Noise Bar,-0.013,Empty
2024-08-02 10:52:00-04:00,242.090,242.340,241.980,242.130,242.130,109872.000,241.867,243.445,False,Noise Bar,-0.003,Empty
2024-08-02 10:54:00-04:00,242.270,242.280,241.890,241.960,241.960,15745.000,241.831,243.422,False,Noise Bar,-0.036,Empty
2024-08-02 10:56:00-04:00,241.830,241.880,241.490,241.570,241.570,5582.000,241.812,243.393,False,Noise Bar,-0.019,Empty
2024-08-02 10:58:00-04:00,241.610,241.780,241.470,241.675,241.675,9982.000,241.799,243.365,False,Noise Bar,-0.012,Empty
2024-08-02 11:00:00-04:00,241.675,241.870,241.310,241.310,241.310,14424.000,241.755,243.335,False,Noise Bar,-0.045,Empty
2024-08-02 11:02:00-04:00,241.310,241.340,241.150,241.300,241.300,8464.000,241.730,243.308,False,Noise Bar,-0.025,Empty
2024-08-02 11:04:00-04:00,241.295,241.500,241.160,241.395,241.395,10519.000,241.684,243.278,False,Noise Bar,-0.046,Empty
2024-08-02 11:06:00-04:00,241.408,241.580,241.400,241.420,241.420,3975.000,241.688,243.251,False,Noise Bar,0.004,Empty
2024-08-02 11:08:00-04:00,241.415,241.415,241.060,241.135,241.135,12068.000,241.600,243.219,False,Noise Bar,-0.088,Empty
2024-08-02 11:10:00-04:00,241.135,241.240,240.980,241.240,241.240,7321.000,241.514,243.187,False,Noise Bar,-0.086,Empty
2024-08-02 11:12:00-04:00,241.040,241.197,241.040,241.155,241.155,6775.000,241.416,243.157,False,Noise Bar,-0.098,Empty
2024-08-02 11:14:00-04:00,241.145,241.300,240.990,241.030,241.030,11994.000,241.323,243.125,False,Noise Bar,-0.093,Empty
2024-08-02 11:16:00-04:00,241.160,241.530,241.160,241.467,241.467,19503.000,241.313,243.099,False,Noise Bar,-0.010,Empty
2024-08-02 11:18:00-04:00,241.530,241.630,241.330,241.370,241.370,12399.000,241.282,243.068,False,Noise Bar,-0.031,Empty
2024-08-02 11:20:00-04:00,241.450,242.000,241.450,241.810,241.810,10653.000,241.332,243.041,False,Noise Bar,0.050,Empty
2024-08-02 11:22:00-04:00,241.830,241.830,241.475,241.475,241.475,12135.000,241.350,243.012,False,Noise Bar,0.018,Empty
2024-08-02 11:24:00-04:00,241.475,241.560,241.250,241.250,241.250,19638.000,241.335,242.980,False,Noise Bar,-0.015,Empty
2024-08-02 11:26:00-04:00,241.200,241.200,241.070,241.130,241.130,3645.000,241.306,242.946,False,Noise Bar,-0.029,Empty
2024-08-02 11:28:00-04:00,241.145,241.245,240.990,241.065,241.065,8825.000,241.299,242.914,False,Noise Bar,-0.007,Empty
2024-08-02 11:30:00-04:00,241.140,241.440,241.140,241.375,241.375,10013.000,241.313,242.884,False,Noise Bar,0.013,Empty
2024-08-02 11:32:00-04:00,241.377,241.520,241.070,241.070,241.070,11915.000,241.304,242.852,False,Noise Bar,-0.008,Empty
2024-08-02 11:34:00-04:00,241.090,241.380,241.090,241.210,241.210,6251.000,241.322,242.821,False,Noise Bar,0.018,Empty
2024-08-02 11:36:00-04:00,241.295,241.300,240.990,241.300,241.300,8064.000,241.306,242.787,False,Noise Bar,-0.017,Empty
2024-08-02 11:38:00-04:00,241.300,241.570,241.180,241.180,241.180,13421.000,241.287,242.753,False,Noise Bar,-0.019,Empty
2024-08-02 11:40:00-04:00,241.330,241.500,241.240,241.500,241.500,4520.000,241.256,242.721,False,Noise Bar,-0.031,Empty
2024-08-02 11:42:00-04:00,241.340,241.890,241.340,241.890,241.890,4994.000,241.297,242.693,False,Noise Bar,0.041,Empty
2024-08-02 11:44:00-04:00,241.900,242.020,241.730,241.910,241.910,4204.000,241.363,242.667,False,Noise Bar,0.066,Empty
2024-08-02 11:46:00-04:00,241.950,242.260,241.950,242.165,242.165,4454.000,241.467,242.642,False,Noise Bar,0.103,Empty
2024-08-02 11:48:00-04:00,242.310,242.500,242.240,242.320,242.320,8644.000,241.592,242.622,False,Noise Bar,0.126,Empty
2024-08-02 11:50:00-04:00,242.280,242.390,242.000,242.000,242.000,12679.000,241.655,242.601,False,Noise Bar,0.062,Empty
2024-08-02 11:52:00-04:00,242.085,242.170,241.790,241.790,241.790,6324.000,241.726,242.576,False,Noise Bar,0.072,Empty
2024-08-02 11:54:00-04:00,241.800,242.240,241.750,242.155,242.155,7279.000,241.821,242.555,False,Noise Bar,0.094,Empty
2024-08-02 11:56:00-04:00,242.070,242.250,242.030,242.250,242.250,3655.000,241.916,242.537,False,Noise Bar,0.095,Empty
2024-08-02 11:58:00-04:00,242.190,242.372,242.190,242.230,242.230,6112.000,242.021,242.517,False,Noise Bar,0.105,Empty
2024-08-02 12:00:00-04:00,242.220,242.540,242.220,242.540,242.540,7206.000,242.125,242.503,False,Noise Bar,0.104,Empty
2024-08-02 12:02:00-04:00,242.630,242.980,242.555,242.870,242.870,8166.000,242.223,242.492,False,Noise Bar,0.098,Empty
2024-08-02 12:04:00-04:00,242.890,243.000,242.710,242.780,242.780,7386.000,242.310,242.481,False,Noise Bar,0.087,Empty
2024-08-02 12:06:00-04:00,242.785,243.140,242.785,242.910,242.910,8380.000,242.384,242.472,False,Noise Bar,0.075,Empty
2024-08-02 12:08:00-04:00,243.080,243.110,242.810,242.875,242.875,8211.000,242.440,242.463,False,Noise Bar,0.055,Empty
2024-08-02 12:10:00-04:00,242.870,242.980,242.730,242.935,242.935,5851.000,242.533,242.455,True,Noise Bar,0.093,Empty
2024-08-02 12:12:00-04:00,242.935,243.100,242.935,243.000,243.000,3571.000,242.654,242.450,True,Noise Bar,0.121,Empty
2024-08-02 12:14:00-04:00,243.005,243.330,242.920,243.240,243.240,5685.000,242.763,242.447,True,Noise Bar,0.109,Empty
2024-08-02 12:16:00-04:00,243.330,243.610,243.240,243.450,243.450,8631.000,242.883,242.444,True,Noise Bar,0.120,Empty
2024-08-02 12:18:00-04:00,243.575,243.575,243.270,243.350,243.350,9558.000,242.995,242.439,True,Noise Bar,0.112,Empty
2024-08-02 12:20:00-04:00,243.350,243.450,243.210,243.450,243.450,4665.000,243.086,242.436,True,Noise Bar,0.091,Empty
2024-08-02 12:22:00-04:00,243.350,243.480,243.200,243.270,243.270,7856.000,243.126,242.430,True,Noise Bar,0.040,Empty
2024-08-02 12:24:00-04:00,243.320,243.540,243.310,243.410,243.410,4955.000,243.189,242.422,True,Noise Bar,0.063,Empty
2024-08-02 12:26:00-04:00,243.500,243.590,243.460,243.560,243.560,5960.000,243.254,242.412,True,Noise Bar,0.065,Empty
