Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 11:10:00-04:00,626.275,626.275,625.970,625.970,625.970,1358.000,626.327,620.558,True,Noise Bar,0.041,Empty
2024-08-01 11:12:00-04:00,625.950,625.950,624.510,624.510,624.510,2801.000,626.116,620.631,True,Noise Bar,-0.211,Empty
2024-08-01 11:14:00-04:00,624.630,624.990,624.630,624.880,624.880,2741.000,625.938,620.699,True,Noise Bar,-0.178,Empty
2024-08-01 11:16:00-04:00,624.750,624.880,624.690,624.860,624.860,2693.000,625.749,620.767,True,Noise Bar,-0.189,Empty
2024-08-01 11:18:00-04:00,624.865,625.050,624.845,625.050,625.050,6270.000,625.668,620.841,True,Noise Bar,-0.081,Empty
2024-08-01 11:20:00-04:00,625.370,625.380,625.031,625.031,625.031,2272.000,625.600,620.916,True,Noise Bar,-0.068,Empty
2024-08-01 11:22:00-04:00,625.290,625.860,625.030,625.795,625.795,3909.000,625.531,620.998,True,Control Bar,-0.068,Empty
2024-08-01 11:24:00-04:00,625.895,626.145,625.490,625.855,625.855,3875.000,625.473,621.087,True,Ignored Bar A,-0.059,Empty
2024-08-01 11:26:00-04:00,625.875,626.155,625.264,625.264,625.264,3804.000,625.363,621.171,True,Noise Bar,-0.110,Empty
2024-08-01 11:28:00-04:00,625.505,625.505,624.752,624.905,624.905,5168.000,625.212,621.250,True,Noise Bar,-0.151,Empty
2024-08-01 11:30:00-04:00,624.900,625.260,624.750,625.085,625.085,9107.000,625.124,621.331,True,Noise Bar,-0.088,Empty
2024-08-01 11:32:00-04:00,625.340,625.560,625.085,625.525,625.525,4947.000,625.225,621.407,True,Noise Bar,0.102,Empty
2024-08-01 11:34:00-04:00,625.510,625.510,625.080,625.345,625.345,1110.000,625.272,621.483,True,Noise Bar,0.046,Empty
2024-08-01 11:36:00-04:00,625.000,625.335,625.000,625.335,625.335,394.000,625.319,621.561,True,Noise Bar,0.048,Empty
2024-08-01 11:38:00-04:00,625.335,626.180,625.335,626.175,626.175,2351.000,625.432,621.646,True,Noise Bar,0.112,Empty
2024-08-01 11:40:00-04:00,625.880,626.175,625.830,626.080,626.080,3800.000,625.536,621.737,True,Noise Bar,0.105,Empty
2024-08-01 11:42:00-04:00,625.900,625.985,625.650,625.650,625.650,2876.000,625.522,621.824,True,Noise Bar,-0.014,Empty
2024-08-01 11:44:00-04:00,625.840,625.845,625.596,625.596,625.596,1303.000,625.496,621.911,True,Noise Bar,-0.026,Empty
2024-08-01 11:46:00-04:00,625.560,625.620,625.270,625.270,625.270,1431.000,625.497,621.993,True,Noise Bar,0.001,Empty
2024-08-01 11:48:00-04:00,624.770,625.035,624.770,624.950,624.950,888.000,625.501,622.074,True,Noise Bar,0.004,Empty
2024-08-01 11:50:00-04:00,625.130,625.190,624.820,624.820,624.820,3160.000,625.475,622.153,True,Noise Bar,-0.027,Empty
2024-08-01 11:52:00-04:00,624.232,624.800,624.232,624.800,624.800,2291.000,625.402,622.231,True,Noise Bar,-0.073,Empty
2024-08-01 11:54:00-04:00,624.335,624.335,624.335,624.335,624.335,772.000,625.301,622.307,True,Noise Bar,-0.101,Empty
2024-08-01 11:56:00-04:00,624.150,624.540,624.150,624.540,624.540,2331.000,625.222,622.393,True,Noise Bar,-0.080,Empty
2024-08-01 11:58:00-04:00,624.470,624.540,624.260,624.260,624.260,1593.000,625.030,622.479,True,Noise Bar,-0.191,Empty
2024-08-01 12:00:00-04:00,624.565,624.565,624.250,624.525,624.525,1463.000,624.875,622.571,True,Noise Bar,-0.155,Empty
2024-08-01 12:02:00-04:00,624.070,624.070,623.670,623.670,623.670,1424.000,624.677,622.648,True,Noise Bar,-0.198,Empty
2024-08-01 12:04:00-04:00,623.480,623.945,623.480,623.945,623.945,1726.000,624.512,622.725,True,Noise Bar,-0.165,Empty
2024-08-01 12:06:00-04:00,624.350,624.490,624.210,624.490,624.490,2169.000,624.434,622.808,True,Noise Bar,-0.078,Empty
2024-08-01 12:08:00-04:00,624.360,624.495,624.360,624.495,624.495,992.000,624.388,622.886,True,Noise Bar,-0.046,Empty
2024-08-01 12:10:00-04:00,624.480,624.480,624.210,624.210,624.210,1158.000,624.327,622.960,True,Noise Bar,-0.061,Empty
2024-08-01 12:12:00-04:00,624.210,624.230,623.882,623.899,623.899,2645.000,624.237,623.039,True,Noise Bar,-0.090,Empty
2024-08-01 12:14:00-04:00,623.830,624.155,623.820,623.945,623.945,4239.000,624.198,623.118,True,Noise Bar,-0.039,Empty
2024-08-01 12:16:00-04:00,623.920,624.460,623.920,624.460,624.460,2030.000,624.190,623.204,True,Noise Bar,-0.008,Empty
2024-08-01 12:18:00-04:00,624.460,625.200,624.460,625.200,625.200,3847.000,624.284,623.296,True,Noise Bar,0.094,Empty
2024-08-01 12:20:00-04:00,624.850,624.850,624.850,624.850,624.850,546.000,624.316,623.375,True,Noise Bar,0.032,Empty
2024-08-01 12:22:00-04:00,625.000,625.030,625.000,625.030,625.030,324.000,624.452,623.461,True,Noise Bar,0.136,Empty
2024-08-01 12:24:00-04:00,625.100,625.630,625.100,625.620,625.620,5203.000,624.620,623.552,True,Control Bar,0.167,Empty
2024-08-01 12:26:00-04:00,625.620,625.620,625.110,625.430,625.430,2742.000,624.714,623.636,True,Ignored Bar A,0.094,Primed
2024-08-01 12:28:00-04:00,625.450,625.455,625.450,625.450,625.450,1285.000,624.809,623.724,True,Noise Bar,0.096,Empty
2024-08-01 12:30:00-04:00,625.455,625.455,625.455,625.455,625.455,606.000,624.934,623.805,True,Noise Bar,0.124,Empty
2024-08-01 12:32:00-04:00,625.650,625.850,625.445,625.450,625.450,2884.000,625.089,623.893,True,Noise Bar,0.155,Empty
2024-08-01 12:34:00-04:00,625.680,625.680,625.450,625.450,625.450,1346.000,625.239,623.981,True,Noise Bar,0.151,Empty
2024-08-01 12:36:00-04:00,625.550,626.440,625.550,626.065,626.065,6572.000,625.400,624.073,True,Noise Bar,0.160,Empty
2024-08-01 12:38:00-04:00,626.438,626.438,626.438,626.438,626.438,924.000,625.524,624.165,True,Noise Bar,0.124,Empty
2024-08-01 12:40:00-04:00,625.670,625.670,625.670,625.670,625.670,3993.000,625.606,624.247,True,Noise Bar,0.082,Empty
2024-08-01 12:42:00-04:00,625.710,625.740,625.610,625.610,625.610,768.000,625.664,624.327,True,Noise Bar,0.058,Empty
2024-08-01 12:44:00-04:00,625.650,625.650,625.310,625.480,625.480,5079.000,625.650,624.413,True,Noise Bar,-0.014,Empty
2024-08-01 12:46:00-04:00,625.405,625.850,625.160,625.320,625.320,3817.000,625.639,624.495,True,Noise Bar,-0.011,Empty
2024-08-01 12:48:00-04:00,625.080,625.395,625.080,625.395,625.395,1299.000,625.633,624.575,True,Noise Bar,-0.005,Empty
2024-08-01 12:50:00-04:00,625.395,625.395,624.835,624.835,624.835,3605.000,625.571,624.653,True,Noise Bar,-0.062,Empty
2024-08-01 12:52:00-04:00,624.570,625.065,624.500,625.065,625.065,5215.000,625.533,624.697,True,Noise Bar,-0.039,Empty
2024-08-01 12:54:00-04:00,625.560,625.725,625.540,625.725,625.725,1590.000,625.560,624.724,True,Noise Bar,0.027,Empty
2024-08-01 12:56:00-04:00,625.220,625.220,624.820,625.110,625.110,1170.000,625.465,624.751,True,Noise Bar,-0.096,Empty
2024-08-01 12:58:00-04:00,624.805,625.010,624.300,625.000,625.000,3342.000,625.321,624.752,True,Control Bar,-0.144,Empty
2024-08-01 13:00:00-04:00,624.660,624.900,624.655,624.655,624.655,855.000,625.219,624.760,True,Ignored Bar A,-0.101,Empty
2024-08-01 13:02:00-04:00,624.900,625.370,624.900,625.150,625.150,1609.000,625.173,624.766,True,Indicator Bar,-0.046,Empty
2024-08-01 13:04:00-04:00,625.360,625.360,625.145,625.310,625.310,1276.000,625.156,624.773,True,Noise Bar,-0.017,Empty
2024-08-01 13:06:00-04:00,625.290,625.380,625.290,625.380,625.380,633.000,625.162,624.788,True,Noise Bar,0.006,Empty
2024-08-01 13:08:00-04:00,625.500,625.680,625.180,625.180,625.180,1539.000,625.141,624.815,True,Noise Bar,-0.022,Empty
2024-08-01 13:10:00-04:00,625.385,625.385,625.385,625.385,625.385,119.000,625.196,624.820,True,Noise Bar,0.055,Empty
2024-08-01 13:12:00-04:00,625.435,625.870,625.435,625.745,625.745,5578.000,625.264,624.835,True,Control Bar,0.068,Empty
2024-08-01 13:14:00-04:00,625.540,625.640,625.370,625.495,625.495,2683.000,625.241,624.859,True,Ignored Bar A,-0.023,Empty
2024-08-01 13:16:00-04:00,625.500,625.960,625.500,625.940,625.940,2282.000,625.324,624.884,True,Indicator Bar,0.083,Empty
2024-08-01 13:18:00-04:00,625.960,626.420,625.940,626.420,626.420,2198.000,625.466,624.920,True,Noise Bar,0.142,Empty
2024-08-01 13:20:00-04:00,626.420,626.965,626.420,626.950,626.950,2072.000,625.696,624.969,True,Noise Bar,0.229,Empty
2024-08-01 13:22:00-04:00,626.570,627.400,626.570,627.400,627.400,1154.000,625.921,625.024,True,Noise Bar,0.225,Empty
2024-08-01 13:24:00-04:00,627.920,628.000,627.280,627.280,627.280,8749.000,626.118,625.058,True,Noise Bar,0.197,Empty
2024-08-01 13:26:00-04:00,627.270,627.665,627.040,627.540,627.540,4020.000,626.334,625.086,True,Control Bar,0.216,Empty
2024-08-01 13:30:00-04:00,628.130,628.130,628.125,628.125,628.125,519.000,626.628,625.125,True,Ignored Bar A,0.295,Empty
2024-08-01 13:32:00-04:00,628.125,628.125,627.520,627.520,627.520,2014.000,626.842,625.151,True,Noise Bar,0.214,Empty
2024-08-01 13:34:00-04:00,628.030,628.030,628.030,628.030,628.030,387.000,627.070,625.181,True,Noise Bar,0.229,Empty
2024-08-01 13:36:00-04:00,628.010,628.010,628.010,628.010,628.010,1038.000,627.322,625.220,True,Noise Bar,0.252,Empty
2024-08-01 13:38:00-04:00,627.600,628.010,627.600,628.000,628.000,1469.000,627.528,625.267,True,Noise Bar,0.206,Empty
2024-08-01 13:40:00-04:00,628.005,628.035,628.005,628.025,628.025,809.000,627.688,625.314,True,Noise Bar,0.161,Empty
2024-08-01 13:42:00-04:00,628.030,628.300,627.970,628.190,628.190,3179.000,627.812,625.358,True,Noise Bar,0.124,Empty
2024-08-01 13:44:00-04:00,628.235,628.530,628.190,628.345,628.345,5582.000,627.907,625.417,True,Noise Bar,0.094,Empty
2024-08-01 13:46:00-04:00,628.345,628.620,628.060,628.285,628.285,3900.000,628.007,625.472,True,Noise Bar,0.100,Empty
2024-08-01 13:48:00-04:00,628.290,628.290,627.950,628.285,628.285,1918.000,628.082,625.523,True,Noise Bar,0.074,Empty
2024-08-01 13:50:00-04:00,627.950,628.160,627.550,628.160,628.160,2859.000,628.085,625.566,True,Control Bar,0.003,Empty
2024-08-01 13:52:00-04:00,627.950,628.260,627.780,627.930,627.930,7136.000,628.126,625.608,True,Ignored Bar A,0.041,Primed
2024-08-01 13:54:00-04:00,627.930,627.943,627.930,627.930,627.930,1142.000,628.116,625.655,True,Noise Bar,-0.010,Empty
2024-08-01 13:56:00-04:00,627.620,627.890,627.520,627.540,627.540,2079.000,628.069,625.699,True,Noise Bar,-0.047,Empty
2024-08-01 13:58:00-04:00,627.800,628.060,627.800,627.945,627.945,2542.000,628.063,625.751,True,Noise Bar,-0.005,Empty
2024-08-01 14:00:00-04:00,627.775,628.076,627.775,628.076,628.076,856.000,628.069,625.794,True,Noise Bar,0.005,Empty
2024-08-01 14:02:00-04:00,627.506,628.160,627.506,628.160,628.160,1217.000,628.066,625.838,True,Noise Bar,-0.003,Empty
2024-08-01 14:04:00-04:00,627.740,628.360,627.740,628.330,628.330,1780.000,628.064,625.877,True,Noise Bar,-0.001,Empty
2024-08-01 14:06:00-04:00,628.560,629.476,628.360,629.476,629.476,6211.000,628.183,625.930,True,Noise Bar,0.119,Empty
2024-08-01 14:08:00-04:00,629.213,629.265,629.160,629.265,629.265,2635.000,628.281,625.969,True,Noise Bar,0.098,Empty
2024-08-01 14:10:00-04:00,629.100,629.100,628.140,628.140,628.140,3700.000,628.279,625.996,True,Noise Bar,-0.002,Empty
2024-08-01 14:12:00-04:00,627.780,627.915,627.490,627.915,627.915,3563.000,628.278,626.020,True,Noise Bar,-0.002,Empty
2024-08-01 14:14:00-04:00,627.985,628.065,627.985,628.060,628.060,949.000,628.291,626.034,True,Noise Bar,0.013,Empty
2024-08-01 14:16:00-04:00,628.055,628.055,628.055,628.055,628.055,1812.000,628.342,626.048,True,Noise Bar,0.052,Empty
2024-08-01 14:18:00-04:00,628.055,628.055,628.055,628.055,628.055,1186.000,628.353,626.061,True,Noise Bar,0.011,Empty
2024-08-01 14:20:00-04:00,628.065,628.065,628.065,628.065,628.065,121.000,628.352,626.083,True,Noise Bar,-0.001,Empty
2024-08-01 14:22:00-04:00,628.065,628.540,628.050,628.050,628.050,1143.000,628.341,626.107,True,Noise Bar,-0.011,Empty
2024-08-01 14:24:00-04:00,628.045,628.045,627.730,627.795,627.795,1790.000,628.288,626.120,True,Noise Bar,-0.054,Empty
2024-08-01 14:26:00-04:00,627.580,628.440,627.580,628.250,628.250,4611.000,628.165,626.138,True,Noise Bar,-0.123,Empty
2024-08-01 14:28:00-04:00,628.010,628.750,627.910,628.670,628.670,3781.000,628.105,626.161,True,Noise Bar,-0.060,Empty
2024-08-01 14:30:00-04:00,628.620,629.110,628.620,629.100,629.100,2887.000,628.201,626.188,True,Noise Bar,0.096,Empty
2024-08-01 14:32:00-04:00,629.110,629.750,629.110,629.366,629.366,1657.000,628.347,626.222,True,Noise Bar,0.145,Empty
2024-08-01 14:34:00-04:00,629.280,629.280,629.280,629.280,629.280,1100.000,628.469,626.269,True,Noise Bar,0.122,Empty
2024-08-01 14:36:00-04:00,629.690,629.690,629.690,629.690,629.690,157.000,628.632,626.318,True,Noise Bar,0.164,Empty
2024-08-01 14:38:00-04:00,629.710,629.710,629.345,629.560,629.560,896.000,628.783,626.365,True,Noise Bar,0.151,Empty
2024-08-01 14:40:00-04:00,629.338,629.760,629.338,629.480,629.480,1300.000,628.924,626.409,True,Noise Bar,0.141,Empty
2024-08-01 14:42:00-04:00,629.591,629.591,629.150,629.420,629.420,9514.000,629.061,626.453,True,Noise Bar,0.137,Empty
2024-08-01 14:44:00-04:00,629.420,629.770,629.415,629.770,629.770,3993.000,629.259,626.493,True,Noise Bar,0.198,Empty
2024-08-01 14:46:00-04:00,629.810,630.620,629.810,630.620,630.620,3564.000,629.496,626.540,True,Control Bar,0.237,Empty
2024-08-01 14:48:00-04:00,630.900,630.900,630.445,630.620,630.620,2731.000,629.691,626.594,True,Ignored Bar A,0.195,Primed
2024-08-01 14:50:00-04:00,630.080,630.900,630.080,630.900,630.900,4898.000,629.871,626.654,True,Noise Bar,0.180,Empty
2024-08-01 14:52:00-04:00,631.310,631.370,631.310,631.370,631.370,458.000,630.071,626.717,True,Control Bar,0.200,Empty
2024-08-01 14:54:00-04:00,630.890,630.890,630.875,630.875,630.875,1839.000,630.230,626.770,True,Ignored Bar A,0.159,Primed
2024-08-01 14:56:00-04:00,631.005,631.005,630.730,630.905,630.905,4455.000,630.352,626.826,True,Noise Bar,0.122,Empty
2024-08-01 14:58:00-04:00,630.714,630.714,630.360,630.620,630.620,2439.000,630.458,626.878,True,Noise Bar,0.106,Empty
2024-08-01 15:00:00-04:00,630.540,630.550,629.840,630.050,630.050,7990.000,630.515,626.917,True,Noise Bar,0.057,Empty
2024-08-01 15:06:00-04:00,630.130,630.350,630.055,630.055,630.055,1593.000,630.579,626.957,True,Noise Bar,0.064,Empty
2024-08-01 15:08:00-04:00,630.055,630.055,629.610,629.845,629.845,3904.000,630.586,626.999,True,Noise Bar,0.007,Empty
2024-08-01 15:10:00-04:00,629.840,629.840,629.500,629.500,629.500,5835.000,630.474,627.038,True,Noise Bar,-0.112,Empty
2024-08-01 15:12:00-04:00,629.695,630.080,629.540,629.945,629.945,7329.000,630.407,627.085,True,Control Bar,-0.067,Empty
2024-08-01 15:14:00-04:00,629.600,629.890,629.500,629.590,629.590,6184.000,630.276,627.131,True,Ignored Bar A,-0.131,Empty
2024-08-01 15:16:00-04:00,629.660,629.660,629.400,629.625,629.625,4775.000,630.101,627.179,True,Ignored Bar B,-0.174,Empty
2024-08-01 15:18:00-04:00,629.500,629.760,629.480,629.660,629.660,7319.000,629.979,627.228,True,Indicator Bar,-0.122,Empty
2024-08-01 15:20:00-04:00,629.700,629.820,628.900,628.900,628.900,9507.000,629.779,627.273,True,Noise Bar,-0.201,Empty
2024-08-01 15:22:00-04:00,628.690,628.690,627.802,627.802,627.802,5755.000,629.497,627.306,True,Noise Bar,-0.282,Empty
2024-08-01 15:26:00-04:00,627.720,628.940,627.720,628.940,628.940,5030.000,629.386,627.353,True,Noise Bar,-0.111,Empty
2024-08-01 15:28:00-04:00,628.416,628.690,628.416,628.690,628.690,1369.000,629.250,627.395,True,Noise Bar,-0.136,Empty
2024-08-01 15:30:00-04:00,628.970,629.050,628.530,628.735,628.735,2699.000,629.139,627.445,True,Noise Bar,-0.111,Empty
2024-08-01 15:32:00-04:00,628.760,629.190,628.530,628.900,628.900,4572.000,629.079,627.495,True,Noise Bar,-0.060,Empty
2024-08-01 15:34:00-04:00,629.000,629.520,629.000,629.370,629.370,5386.000,629.021,627.544,True,Noise Bar,-0.058,Empty
2024-08-01 15:36:00-04:00,629.370,631.100,629.360,630.840,630.840,4912.000,629.146,627.607,True,Control Bar,0.125,Empty
2024-08-01 15:38:00-04:00,630.985,631.150,630.320,630.320,630.320,7186.000,629.216,627.668,True,Ignored Bar A,0.070,Empty
2024-08-01 15:40:00-04:00,630.350,630.930,630.130,630.190,630.190,4355.000,629.269,627.731,True,Ignored Bar B,0.053,Primed
2024-08-01 15:42:00-04:00,630.310,630.310,630.000,630.070,630.070,4424.000,629.386,627.792,True,Noise Bar,0.117,Empty
2024-08-01 15:44:00-04:00,630.245,630.490,630.000,630.000,630.000,6771.000,629.606,627.848,True,Noise Bar,0.220,Empty
2024-08-01 15:46:00-04:00,630.260,630.265,629.780,630.095,630.095,10748.000,629.721,627.897,True,Noise Bar,0.115,Empty
2024-08-01 15:48:00-04:00,630.140,630.240,629.260,629.980,629.980,11371.000,629.850,627.948,True,Noise Bar,0.129,Empty
2024-08-01 15:50:00-04:00,630.250,630.700,630.040,630.700,630.700,10475.000,630.047,628.005,True,Noise Bar,0.197,Empty
2024-08-01 15:52:00-04:00,630.700,630.870,630.300,630.300,630.300,10670.000,630.186,628.051,True,Noise Bar,0.140,Empty
2024-08-01 15:54:00-04:00,630.425,630.460,629.800,629.800,629.800,20788.000,630.229,628.095,True,Noise Bar,0.043,Empty
2024-08-01 15:56:00-04:00,629.795,629.960,629.500,629.810,629.810,15377.000,630.126,628.139,True,Noise Bar,-0.103,Empty
2024-08-01 15:58:00-04:00,629.820,629.890,628.830,628.920,628.920,54483.000,629.986,628.173,True,Noise Bar,-0.140,Empty
2024-08-02 09:30:00-04:00,629.862,632.980,629.862,632.980,632.980,14052.000,630.265,628.249,True,Noise Bar,0.279,Empty
2024-08-02 09:32:00-04:00,633.000,635.000,633.000,635.000,635.000,3957.000,630.758,628.344,True,Noise Bar,0.493,Empty
2024-08-02 09:34:00-04:00,633.960,637.510,633.490,635.645,635.645,3005.000,631.323,628.440,True,Noise Bar,0.565,Empty
2024-08-02 09:36:00-04:00,636.000,636.000,633.550,633.640,633.640,6204.000,631.677,628.512,True,Noise Bar,0.355,Empty
2024-08-02 09:38:00-04:00,632.550,632.550,630.790,631.350,631.350,3446.000,631.814,628.569,True,Noise Bar,0.137,Empty
2024-08-02 09:40:00-04:00,632.100,632.100,632.100,632.100,632.100,630.000,631.954,628.634,True,Noise Bar,0.140,Empty
2024-08-02 09:42:00-04:00,631.730,632.450,630.950,632.100,632.100,5447.000,632.134,628.700,True,Noise Bar,0.180,Empty
2024-08-02 09:44:00-04:00,632.450,633.390,632.340,633.300,633.300,1111.000,632.484,628.780,True,Noise Bar,0.350,Empty
2024-08-02 09:46:00-04:00,633.290,633.290,631.650,631.860,631.860,5544.000,632.689,628.844,True,Noise Bar,0.205,Empty
2024-08-02 09:48:00-04:00,632.160,632.160,632.160,632.160,632.160,677.000,633.013,628.918,True,Noise Bar,0.324,Empty
2024-08-02 09:50:00-04:00,633.190,633.395,632.370,633.395,633.395,3305.000,633.055,629.001,True,Noise Bar,0.042,Empty
2024-08-02 09:52:00-04:00,633.230,633.250,632.045,633.230,633.230,5466.000,632.878,629.076,True,Noise Bar,-0.177,Empty
2024-08-02 09:54:00-04:00,632.495,632.495,632.495,632.495,632.495,1410.000,632.563,629.150,True,Noise Bar,-0.315,Empty
2024-08-02 09:56:00-04:00,633.000,633.695,632.970,633.065,633.065,4285.000,632.505,629.230,True,Noise Bar,-0.058,Empty
2024-08-02 09:58:00-04:00,632.040,633.810,632.040,633.105,633.105,6148.000,632.681,629.315,True,Noise Bar,0.176,Empty
2024-08-02 10:00:00-04:00,633.230,633.735,633.230,633.643,633.643,2315.000,632.835,629.400,True,Noise Bar,0.154,Empty
2024-08-02 10:02:00-04:00,633.160,633.230,632.110,632.325,632.325,3388.000,632.858,629.470,True,Noise Bar,0.023,Empty
2024-08-02 10:04:00-04:00,631.530,632.470,631.010,631.800,631.800,2485.000,632.708,629.534,True,Noise Bar,-0.150,Empty
2024-08-02 10:06:00-04:00,631.110,631.490,629.990,630.580,630.580,4657.000,632.580,629.588,True,Noise Bar,-0.128,Empty
2024-08-02 10:08:00-04:00,630.200,630.340,629.220,629.360,629.360,5742.000,632.300,629.628,True,Noise Bar,-0.280,Empty
2024-08-02 10:10:00-04:00,630.260,630.535,630.150,630.150,630.150,3065.000,631.975,629.672,True,Noise Bar,-0.324,Empty
2024-08-02 10:12:00-04:00,630.150,630.150,629.100,629.100,629.100,7076.000,631.562,629.708,True,Noise Bar,-0.413,Empty
2024-08-02 10:14:00-04:00,629.670,629.670,629.120,629.120,629.120,2153.000,631.225,629.740,True,Noise Bar,-0.337,Empty
2024-08-02 10:16:00-04:00,629.045,629.490,629.045,629.470,629.470,5416.000,630.865,629.770,True,Noise Bar,-0.360,Empty
2024-08-02 10:18:00-04:00,629.360,629.360,626.770,626.770,626.770,3740.000,630.232,629.769,True,Noise Bar,-0.633,Empty
2024-08-02 10:20:00-04:00,626.775,626.775,626.510,626.725,626.725,4049.000,629.540,629.762,False,Noise Bar,-0.692,Empty
2024-08-02 10:22:00-04:00,627.020,627.020,626.010,626.010,626.010,2877.000,628.908,629.749,False,Noise Bar,-0.632,Empty
2024-08-02 10:24:00-04:00,626.340,626.340,625.750,625.915,625.915,3345.000,628.320,629.733,False,Noise Bar,-0.589,Empty
2024-08-02 10:26:00-04:00,625.810,626.340,625.810,625.810,625.810,894.000,627.843,629.710,False,Noise Bar,-0.477,Empty
2024-08-02 10:28:00-04:00,626.350,626.510,625.310,626.510,626.510,1921.000,627.558,629.700,False,Noise Bar,-0.285,Empty
2024-08-02 10:30:00-04:00,626.270,626.710,625.590,626.710,626.710,1876.000,627.214,629.686,False,Noise Bar,-0.344,Empty
2024-08-02 10:32:00-04:00,626.520,626.520,625.840,625.960,625.960,2670.000,626.900,629.666,False,Noise Bar,-0.314,Empty
2024-08-02 10:34:00-04:00,626.340,626.800,626.200,626.370,626.370,2388.000,626.625,629.650,False,Noise Bar,-0.275,Empty
2024-08-02 10:36:00-04:00,625.650,625.830,625.430,625.480,625.480,2380.000,626.226,629.624,False,Noise Bar,-0.399,Empty
2024-08-02 10:38:00-04:00,625.460,625.500,624.470,625.370,625.370,5502.000,626.086,629.596,False,Noise Bar,-0.140,Empty
2024-08-02 10:40:00-04:00,624.680,625.630,624.470,625.115,625.115,3239.000,625.925,629.564,False,Noise Bar,-0.161,Empty
2024-08-02 10:42:00-04:00,625.250,625.250,624.670,624.805,624.805,2016.000,625.804,629.529,False,Noise Bar,-0.121,Empty
2024-08-02 10:44:00-04:00,624.805,625.610,624.805,625.130,625.130,5134.000,625.726,629.497,False,Noise Bar,-0.078,Empty
2024-08-02 10:46:00-04:00,624.800,624.965,624.160,624.160,624.160,3543.000,625.561,629.457,False,Noise Bar,-0.165,Empty
2024-08-02 10:48:00-04:00,624.260,624.990,624.260,624.980,624.980,22525.000,625.408,629.428,False,Noise Bar,-0.153,Empty
2024-08-02 10:50:00-04:00,625.360,625.360,624.600,624.600,624.600,3654.000,625.197,629.394,False,Noise Bar,-0.211,Empty
2024-08-02 10:52:00-04:00,624.150,624.265,623.730,623.730,623.730,1299.000,624.974,629.356,False,Noise Bar,-0.223,Empty
2024-08-02 10:54:00-04:00,623.540,623.540,623.510,623.510,623.510,1174.000,624.688,629.312,False,Noise Bar,-0.286,Empty
2024-08-02 10:56:00-04:00,623.570,623.750,623.350,623.350,623.350,1364.000,624.475,629.265,False,Noise Bar,-0.213,Empty
2024-08-02 10:58:00-04:00,622.960,624.310,622.960,624.030,624.030,4375.000,624.341,629.223,False,Noise Bar,-0.134,Empty
2024-08-02 11:00:00-04:00,624.015,624.015,623.110,623.200,623.200,2055.000,624.149,629.172,False,Noise Bar,-0.191,Empty
2024-08-02 11:02:00-04:00,622.950,622.950,622.190,622.225,622.225,2330.000,623.891,629.100,False,Noise Bar,-0.258,Empty
2024-08-02 11:04:00-04:00,622.585,623.588,622.000,622.000,622.000,13941.000,623.578,629.027,False,Noise Bar,-0.313,Empty
2024-08-02 11:06:00-04:00,622.490,622.990,622.340,622.340,622.340,1598.000,623.396,628.969,False,Noise Bar,-0.182,Empty
2024-08-02 11:08:00-04:00,622.370,622.990,622.220,622.755,622.755,3338.000,623.174,628.917,False,Noise Bar,-0.222,Empty
2024-08-02 11:10:00-04:00,623.100,623.400,623.050,623.180,623.180,2051.000,623.032,628.869,False,Noise Bar,-0.142,Empty
2024-08-02 11:12:00-04:00,623.230,623.272,623.230,623.272,623.272,742.000,622.986,628.821,False,Noise Bar,-0.046,Empty
2024-08-02 11:14:00-04:00,623.190,623.190,622.600,622.600,622.600,2842.000,622.895,628.766,False,Noise Bar,-0.091,Empty
2024-08-02 11:16:00-04:00,622.972,622.972,622.945,622.945,622.945,552.000,622.855,628.715,False,Noise Bar,-0.040,Empty
2024-08-02 11:18:00-04:00,622.840,622.840,622.430,622.695,622.695,1887.000,622.721,628.661,False,Noise Bar,-0.134,Empty
2024-08-02 11:20:00-04:00,622.795,622.895,622.795,622.895,622.895,1305.000,622.691,628.612,False,Noise Bar,-0.030,Empty
2024-08-02 11:22:00-04:00,622.590,622.590,622.070,622.500,622.500,2378.000,622.718,628.555,False,Noise Bar,0.028,Empty
2024-08-02 11:24:00-04:00,622.120,622.120,621.870,621.870,621.870,1401.000,622.705,628.487,False,Noise Bar,-0.013,Empty
2024-08-02 11:26:00-04:00,621.660,621.980,621.560,621.560,621.560,2042.000,622.627,628.412,False,Noise Bar,-0.078,Empty
2024-08-02 11:28:00-04:00,621.460,621.620,621.360,621.360,621.360,1586.000,622.488,628.332,False,Noise Bar,-0.140,Empty
2024-08-02 11:30:00-04:00,621.555,622.260,621.540,621.810,621.810,4472.000,622.351,628.257,False,Noise Bar,-0.137,Empty
2024-08-02 11:32:00-04:00,621.477,622.150,621.477,621.990,621.990,2593.000,622.222,628.180,False,Noise Bar,-0.128,Empty
2024-08-02 11:34:00-04:00,621.830,621.885,621.640,621.690,621.690,3204.000,622.132,628.101,False,Noise Bar,-0.091,Empty
2024-08-02 11:36:00-04:00,621.885,622.160,621.885,622.120,622.120,2116.000,622.049,628.028,False,Noise Bar,-0.083,Empty
2024-08-02 11:38:00-04:00,622.190,622.390,621.670,621.670,621.670,4242.000,621.946,627.950,False,Noise Bar,-0.103,Empty
