Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 10:44:00-04:00,125.255,125.255,125.020,125.020,125.020,904.000,124.994,125.226,False,Noise Bar,-0.002,Empty
2024-07-22 10:46:00-04:00,125.250,125.250,125.130,125.185,125.185,986.000,125.016,125.223,False,Noise Bar,0.021,Empty
2024-07-22 10:48:00-04:00,125.090,125.320,125.080,125.320,125.320,3511.000,125.053,125.222,False,Noise Bar,0.037,Empty
2024-07-22 10:50:00-04:00,125.340,125.375,125.340,125.375,125.375,1136.000,125.104,125.220,False,Noise Bar,0.051,Empty
2024-07-22 10:52:00-04:00,125.415,125.415,125.415,125.415,125.415,846.000,125.162,125.218,False,Noise Bar,0.058,Empty
2024-07-22 10:54:00-04:00,125.365,125.365,125.365,125.365,125.365,215.000,125.205,125.216,False,Noise Bar,0.043,Empty
2024-07-22 10:56:00-04:00,125.700,125.700,125.700,125.700,125.700,3170.000,125.276,125.217,True,Noise Bar,0.070,Empty
2024-07-22 10:58:00-04:00,125.820,125.820,125.650,125.695,125.695,2011.000,125.340,125.218,True,Noise Bar,0.064,Empty
2024-07-22 11:02:00-04:00,125.790,125.790,125.680,125.680,125.680,956.000,125.399,125.219,True,Noise Bar,0.059,Empty
2024-07-22 11:04:00-04:00,125.840,125.840,125.840,125.840,125.840,224.000,125.459,125.221,True,Noise Bar,0.060,Empty
2024-07-22 11:06:00-04:00,125.800,125.800,125.690,125.690,125.690,1979.000,125.526,125.224,True,Noise Bar,0.067,Empty
2024-07-22 11:08:00-04:00,125.680,125.818,125.590,125.818,125.818,3853.000,125.590,125.228,True,Control Bar,0.063,Empty
2024-07-22 11:10:00-04:00,125.810,125.880,125.805,125.805,125.805,888.000,125.638,125.232,True,Ignored Bar A,0.049,Primed
2024-07-22 11:12:00-04:00,125.800,125.800,125.790,125.790,125.790,410.000,125.680,125.237,True,Ignored Bar B,0.042,Primed
2024-07-22 11:14:00-04:00,125.760,125.900,125.760,125.845,125.845,2297.000,125.723,125.242,True,Indicator Bar,0.043,Empty
2024-07-22 11:16:00-04:00,125.860,125.920,125.790,125.920,125.920,2173.000,125.778,125.248,True,Noise Bar,0.056,Empty
2024-07-22 11:18:00-04:00,125.990,126.060,125.820,125.820,125.820,3377.000,125.790,125.254,True,Noise Bar,0.012,Empty
2024-07-22 11:20:00-04:00,125.940,125.970,125.895,125.970,125.970,1164.000,125.818,125.262,True,Noise Bar,0.028,Empty
2024-07-22 11:22:00-04:00,125.980,125.980,125.720,125.720,125.720,2940.000,125.822,125.267,True,Noise Bar,0.004,Empty
2024-07-22 11:24:00-04:00,125.780,125.830,125.780,125.820,125.820,1045.000,125.820,125.275,True,Noise Bar,-0.002,Empty
2024-07-22 11:26:00-04:00,125.697,125.860,125.697,125.823,125.823,2785.000,125.833,125.282,True,Noise Bar,0.013,Empty
2024-07-22 11:28:00-04:00,125.680,125.680,125.560,125.560,125.560,1479.000,125.807,125.285,True,Noise Bar,-0.026,Empty
2024-07-22 11:30:00-04:00,125.560,125.560,125.520,125.520,125.520,1193.000,125.779,125.287,True,Noise Bar,-0.029,Empty
2024-07-22 11:32:00-04:00,125.595,125.650,125.550,125.550,125.550,1513.000,125.755,125.291,True,Noise Bar,-0.024,Empty
2024-07-22 11:34:00-04:00,125.580,125.660,125.560,125.560,125.560,4557.000,125.726,125.296,True,Noise Bar,-0.029,Empty
2024-07-22 11:36:00-04:00,125.540,125.570,125.540,125.570,125.570,769.000,125.691,125.302,True,Noise Bar,-0.035,Empty
2024-07-22 11:38:00-04:00,125.570,125.580,125.490,125.490,125.490,3331.000,125.658,125.308,True,Noise Bar,-0.033,Empty
2024-07-22 11:40:00-04:00,125.480,125.520,125.470,125.470,125.470,1370.000,125.608,125.314,True,Noise Bar,-0.050,Empty
2024-07-22 11:42:00-04:00,125.500,125.570,125.320,125.570,125.570,12782.000,125.593,125.321,True,Noise Bar,-0.015,Empty
2024-07-22 11:44:00-04:00,125.440,125.470,125.400,125.400,125.400,1405.000,125.551,125.325,True,Noise Bar,-0.042,Empty
2024-07-22 11:46:00-04:00,125.450,125.465,125.410,125.410,125.410,1431.000,125.510,125.328,True,Noise Bar,-0.041,Empty
2024-07-22 11:48:00-04:00,125.390,125.390,125.315,125.315,125.315,1160.000,125.486,125.329,True,Noise Bar,-0.024,Empty
2024-07-22 11:50:00-04:00,125.370,125.650,125.300,125.650,125.650,6386.000,125.499,125.335,True,Control Bar,0.013,Empty
2024-07-22 11:52:00-04:00,125.649,125.665,125.600,125.600,125.600,2128.000,125.504,125.341,True,Ignored Bar A,0.005,Primed
2024-07-22 11:54:00-04:00,125.530,125.560,125.490,125.490,125.490,1184.000,125.497,125.345,True,Ignored Bar B,-0.007,Empty
2024-07-22 11:56:00-04:00,125.420,125.420,125.270,125.351,125.351,1566.000,125.475,125.346,True,Noise Bar,-0.022,Empty
2024-07-22 11:58:00-04:00,125.300,125.350,125.240,125.240,125.240,4935.000,125.450,125.346,True,Noise Bar,-0.025,Empty
2024-07-22 12:00:00-04:00,125.290,125.400,125.290,125.400,125.400,1426.000,125.443,125.346,True,Noise Bar,-0.007,Empty
2024-07-22 12:02:00-04:00,125.330,125.330,125.250,125.250,125.250,742.000,125.411,125.346,True,Noise Bar,-0.032,Empty
2024-07-22 12:04:00-04:00,125.305,125.390,125.305,125.327,125.327,1518.000,125.403,125.346,True,Noise Bar,-0.007,Empty
2024-07-22 12:06:00-04:00,125.325,125.325,125.280,125.280,125.280,1452.000,125.390,125.344,True,Noise Bar,-0.013,Empty
2024-07-22 12:08:00-04:00,125.320,125.320,125.280,125.285,125.285,1522.000,125.387,125.344,True,Noise Bar,-0.003,Empty
2024-07-22 12:10:00-04:00,125.300,125.300,125.300,125.300,125.300,793.000,125.352,125.343,True,Noise Bar,-0.035,Empty
2024-07-22 12:12:00-04:00,125.220,125.230,125.180,125.230,125.230,1121.000,125.315,125.340,False,Noise Bar,-0.037,Empty
2024-07-22 12:14:00-04:00,125.180,125.355,125.180,125.310,125.310,4331.000,125.297,125.337,False,Noise Bar,-0.018,Empty
2024-07-22 12:18:00-04:00,125.440,125.450,125.340,125.395,125.395,2796.000,125.302,125.335,False,Noise Bar,0.004,Empty
2024-07-22 12:20:00-04:00,125.395,125.450,125.360,125.360,125.360,1991.000,125.314,125.334,False,Noise Bar,0.012,Empty
2024-07-22 12:22:00-04:00,125.370,125.370,125.340,125.340,125.340,1463.000,125.308,125.333,False,Noise Bar,-0.006,Empty
2024-07-22 12:24:00-04:00,125.320,125.320,125.320,125.320,125.320,390.000,125.315,125.333,False,Noise Bar,0.007,Empty
2024-07-22 12:26:00-04:00,125.270,125.290,125.230,125.270,125.270,748.000,125.309,125.331,False,Noise Bar,-0.006,Empty
2024-07-22 12:28:00-04:00,125.335,125.335,125.230,125.230,125.230,1069.000,125.304,125.331,False,Noise Bar,-0.005,Empty
2024-07-22 12:30:00-04:00,125.230,125.255,125.180,125.180,125.180,1079.000,125.293,125.331,False,Noise Bar,-0.011,Empty
2024-07-22 12:32:00-04:00,125.280,125.280,125.090,125.140,125.140,4580.000,125.277,125.330,False,Noise Bar,-0.016,Empty
2024-07-22 12:34:00-04:00,125.145,125.280,125.145,125.255,125.255,3555.000,125.280,125.330,False,Noise Bar,0.002,Empty
2024-07-22 12:36:00-04:00,125.310,125.415,125.280,125.415,125.415,1357.000,125.290,125.333,False,Noise Bar,0.011,Empty
2024-07-22 12:38:00-04:00,125.360,125.395,125.320,125.320,125.320,2543.000,125.283,125.335,False,Noise Bar,-0.007,Empty
2024-07-22 12:40:00-04:00,125.310,125.325,125.180,125.180,125.180,1784.000,125.265,125.336,False,Noise Bar,-0.018,Empty
2024-07-22 12:42:00-04:00,125.225,125.225,125.175,125.175,125.175,629.000,125.249,125.338,False,Noise Bar,-0.016,Empty
2024-07-22 12:44:00-04:00,125.230,125.230,125.095,125.095,125.095,2209.000,125.226,125.339,False,Noise Bar,-0.022,Empty
2024-07-22 12:46:00-04:00,125.130,125.200,125.095,125.200,125.200,2506.000,125.219,125.340,False,Noise Bar,-0.007,Empty
2024-07-22 12:48:00-04:00,125.110,125.200,125.110,125.200,125.200,1903.000,125.216,125.343,False,Noise Bar,-0.003,Empty
2024-07-22 12:50:00-04:00,125.200,125.280,125.140,125.240,125.240,8155.000,125.222,125.348,False,Noise Bar,0.006,Empty
2024-07-22 12:52:00-04:00,125.245,125.360,125.240,125.355,125.355,7927.000,125.243,125.350,False,Noise Bar,0.022,Empty
2024-07-22 12:54:00-04:00,125.350,125.450,125.310,125.410,125.410,6939.000,125.259,125.352,False,Noise Bar,0.016,Empty
2024-07-22 12:56:00-04:00,125.435,125.500,125.380,125.380,125.380,3216.000,125.256,125.354,False,Noise Bar,-0.004,Empty
2024-07-22 12:58:00-04:00,125.390,125.640,125.380,125.530,125.530,5910.000,125.276,125.353,False,Noise Bar,0.021,Empty
2024-07-22 13:00:00-04:00,125.790,125.830,125.790,125.830,125.830,204.000,125.342,125.351,False,Noise Bar,0.065,Empty
2024-07-22 13:02:00-04:00,125.820,125.840,125.610,125.610,125.610,2436.000,125.385,125.347,True,Noise Bar,0.043,Empty
2024-07-22 13:04:00-04:00,125.670,125.670,125.670,125.670,125.670,186.000,125.442,125.344,True,Noise Bar,0.057,Empty
2024-07-22 13:06:00-04:00,125.625,125.625,125.610,125.610,125.610,1396.000,125.483,125.338,True,Noise Bar,0.041,Empty
2024-07-22 13:08:00-04:00,125.720,125.720,125.630,125.630,125.630,696.000,125.526,125.337,True,Noise Bar,0.043,Empty
2024-07-22 13:10:00-04:00,125.695,125.695,125.530,125.530,125.530,2390.000,125.556,125.335,True,Noise Bar,0.029,Empty
2024-07-22 13:12:00-04:00,125.540,125.620,125.540,125.595,125.595,2932.000,125.579,125.332,True,Noise Bar,0.024,Empty
2024-07-22 13:16:00-04:00,125.600,125.600,125.560,125.600,125.600,1086.000,125.598,125.331,True,Noise Bar,0.019,Empty
2024-07-22 13:18:00-04:00,125.640,125.780,125.640,125.780,125.780,2102.000,125.638,125.330,True,Noise Bar,0.040,Empty
2024-07-22 13:20:00-04:00,125.790,125.790,125.640,125.680,125.680,2799.000,125.653,125.330,True,Noise Bar,0.015,Empty
2024-07-22 13:22:00-04:00,125.695,125.700,125.655,125.700,125.700,2075.000,125.640,125.332,True,Noise Bar,-0.013,Empty
2024-07-22 13:24:00-04:00,125.660,125.670,125.610,125.610,125.610,4553.000,125.640,125.334,True,Noise Bar,0.000,Empty
2024-07-22 13:26:00-04:00,125.610,125.635,125.600,125.600,125.600,961.000,125.633,125.340,True,Noise Bar,-0.007,Empty
2024-07-22 13:28:00-04:00,125.590,125.590,125.510,125.510,125.510,1856.000,125.623,125.352,True,Noise Bar,-0.010,Empty
2024-07-22 13:30:00-04:00,125.420,125.590,125.420,125.590,125.590,3103.000,125.619,125.362,True,Control Bar,-0.004,Empty
2024-07-22 13:32:00-04:00,125.620,125.650,125.612,125.612,125.612,768.000,125.628,125.372,True,Ignored Bar A,0.008,Primed
2024-07-22 13:34:00-04:00,125.610,125.610,125.560,125.560,125.560,1270.000,125.624,125.384,True,Ignored Bar B,-0.004,Empty
2024-07-22 13:36:00-04:00,125.520,125.520,125.480,125.480,125.480,1531.000,125.612,125.393,True,Noise Bar,-0.012,Empty
2024-07-22 13:40:00-04:00,125.570,125.630,125.495,125.560,125.560,2319.000,125.590,125.401,True,Noise Bar,-0.022,Empty
2024-07-22 13:42:00-04:00,125.510,125.510,125.460,125.460,125.460,1709.000,125.568,125.408,True,Noise Bar,-0.022,Empty
2024-07-22 13:44:00-04:00,125.430,125.430,125.340,125.340,125.340,1799.000,125.532,125.415,True,Noise Bar,-0.036,Empty
2024-07-22 13:46:00-04:00,125.360,125.450,125.360,125.450,125.450,1505.000,125.516,125.422,True,Noise Bar,-0.016,Empty
2024-07-22 13:48:00-04:00,125.440,125.440,125.440,125.440,125.440,226.000,125.500,125.430,True,Noise Bar,-0.016,Empty
2024-07-22 13:50:00-04:00,125.390,125.520,125.390,125.520,125.520,2272.000,125.501,125.437,True,Noise Bar,0.001,Empty
2024-07-22 13:52:00-04:00,125.480,125.540,125.480,125.530,125.530,1301.000,125.495,125.442,True,Noise Bar,-0.006,Empty
2024-07-22 13:54:00-04:00,125.550,125.570,125.550,125.570,125.570,310.000,125.491,125.448,True,Noise Bar,-0.004,Empty
2024-07-22 13:56:00-04:00,125.480,125.500,125.390,125.400,125.400,4022.000,125.475,125.452,True,Noise Bar,-0.016,Empty
2024-07-22 13:58:00-04:00,125.350,125.355,125.220,125.355,125.355,5100.000,125.462,125.457,True,Noise Bar,-0.013,Empty
2024-07-22 14:02:00-04:00,125.170,125.290,125.170,125.280,125.280,4034.000,125.434,125.461,False,Noise Bar,-0.028,Empty
2024-07-22 14:04:00-04:00,125.258,125.258,125.258,125.258,125.258,525.000,125.414,125.465,False,Noise Bar,-0.020,Empty
2024-07-22 14:06:00-04:00,125.260,125.260,125.190,125.190,125.190,2484.000,125.399,125.467,False,Noise Bar,-0.015,Empty
2024-07-22 14:08:00-04:00,125.170,125.280,125.160,125.220,125.220,5265.000,125.376,125.468,False,Noise Bar,-0.023,Empty
2024-07-22 14:10:00-04:00,125.220,125.280,125.190,125.190,125.190,4846.000,125.351,125.469,False,Noise Bar,-0.025,Empty
2024-07-22 14:12:00-04:00,125.180,125.225,125.130,125.150,125.150,2079.000,125.314,125.468,False,Noise Bar,-0.037,Empty
2024-07-22 14:16:00-04:00,125.215,125.215,125.215,125.215,125.215,1447.000,125.283,125.470,False,Noise Bar,-0.032,Empty
2024-07-22 14:18:00-04:00,125.220,125.250,125.160,125.210,125.210,1153.000,125.247,125.471,False,Noise Bar,-0.036,Empty
2024-07-22 14:20:00-04:00,125.210,125.290,125.210,125.235,125.235,2645.000,125.230,125.470,False,Noise Bar,-0.017,Empty
2024-07-22 14:22:00-04:00,125.260,125.290,125.230,125.250,125.250,1937.000,125.220,125.469,False,Noise Bar,-0.011,Empty
2024-07-22 14:24:00-04:00,125.210,125.250,125.210,125.250,125.250,958.000,125.217,125.467,False,Noise Bar,-0.003,Empty
2024-07-22 14:26:00-04:00,125.280,125.290,125.250,125.250,125.250,1708.000,125.216,125.466,False,Noise Bar,-0.001,Empty
2024-07-22 14:28:00-04:00,125.210,125.210,125.150,125.150,125.150,3189.000,125.212,125.460,False,Noise Bar,-0.004,Empty
2024-07-22 14:30:00-04:00,125.160,125.270,125.125,125.260,125.260,6892.000,125.216,125.456,False,Noise Bar,0.004,Empty
2024-07-22 14:32:00-04:00,125.320,125.365,125.290,125.365,125.365,2233.000,125.233,125.453,False,Noise Bar,0.017,Empty
2024-07-22 14:34:00-04:00,125.330,125.490,125.330,125.490,125.490,2815.000,125.267,125.449,False,Noise Bar,0.034,Empty
2024-07-22 14:36:00-04:00,125.550,125.710,125.500,125.640,125.640,4620.000,125.310,125.449,False,Noise Bar,0.043,Empty
2024-07-22 14:38:00-04:00,125.660,125.660,125.600,125.600,125.600,1462.000,125.349,125.447,False,Noise Bar,0.039,Empty
2024-07-22 14:40:00-04:00,125.580,125.710,125.575,125.710,125.710,1517.000,125.396,125.446,False,Noise Bar,0.047,Empty
2024-07-22 14:42:00-04:00,125.670,125.850,125.670,125.840,125.840,6951.000,125.455,125.446,True,Noise Bar,0.059,Empty
2024-07-22 14:44:00-04:00,125.845,125.920,125.845,125.920,125.920,3136.000,125.522,125.447,True,Control Bar,0.067,Empty
2024-07-22 14:46:00-04:00,125.940,125.940,125.850,125.920,125.920,5321.000,125.589,125.447,True,Ignored Bar A,0.067,Primed
2024-07-22 14:48:00-04:00,125.930,125.930,125.930,125.930,125.930,808.000,125.667,125.448,True,Noise Bar,0.078,Empty
2024-07-22 14:50:00-04:00,125.950,126.040,125.925,126.040,126.040,3417.000,125.745,125.449,True,Noise Bar,0.078,Empty
2024-07-22 14:52:00-04:00,126.080,126.090,125.990,126.000,126.000,4161.000,125.809,125.451,True,Noise Bar,0.064,Empty
2024-07-22 14:54:00-04:00,125.990,125.990,125.930,125.965,125.965,2218.000,125.856,125.453,True,Noise Bar,0.047,Empty
2024-07-22 14:56:00-04:00,125.900,125.965,125.790,125.830,125.830,3816.000,125.875,125.453,True,Noise Bar,0.019,Empty
2024-07-22 14:58:00-04:00,125.880,125.980,125.820,125.850,125.850,12059.000,125.900,125.456,True,Noise Bar,0.025,Empty
2024-07-22 15:00:00-04:00,125.800,125.800,125.600,125.600,125.600,5272.000,125.889,125.457,True,Noise Bar,-0.011,Empty
2024-07-22 15:02:00-04:00,125.550,125.590,125.490,125.580,125.580,4184.000,125.863,125.457,True,Noise Bar,-0.026,Empty
2024-07-22 15:04:00-04:00,125.540,125.590,125.500,125.590,125.590,792.000,125.830,125.457,True,Noise Bar,-0.033,Empty
2024-07-22 15:06:00-04:00,125.580,125.660,125.560,125.655,125.655,6753.000,125.804,125.458,True,Noise Bar,-0.026,Empty
2024-07-22 15:08:00-04:00,125.660,125.720,125.650,125.670,125.670,8969.000,125.778,125.460,True,Noise Bar,-0.026,Empty
2024-07-22 15:10:00-04:00,125.620,125.660,125.610,125.615,125.615,2691.000,125.735,125.461,True,Noise Bar,-0.043,Empty
2024-07-22 15:12:00-04:00,125.570,125.570,125.570,125.570,125.570,1297.000,125.692,125.461,True,Noise Bar,-0.043,Empty
2024-07-22 15:14:00-04:00,125.620,125.735,125.595,125.690,125.690,7253.000,125.665,125.464,True,Noise Bar,-0.027,Empty
2024-07-22 15:16:00-04:00,125.670,125.680,125.630,125.670,125.670,1942.000,125.649,125.467,True,Noise Bar,-0.016,Empty
2024-07-22 15:18:00-04:00,125.680,125.690,125.620,125.620,125.620,5041.000,125.626,125.470,True,Noise Bar,-0.023,Empty
2024-07-22 15:20:00-04:00,125.630,125.700,125.610,125.645,125.645,7121.000,125.630,125.470,True,Noise Bar,0.004,Empty
2024-07-22 15:22:00-04:00,125.650,125.720,125.640,125.680,125.680,4797.000,125.640,125.471,True,Noise Bar,0.010,Empty
2024-07-22 15:24:00-04:00,125.685,125.710,125.650,125.650,125.650,1702.000,125.646,125.472,True,Noise Bar,0.006,Empty
2024-07-22 15:26:00-04:00,125.640,125.640,125.560,125.560,125.560,3294.000,125.637,125.474,True,Noise Bar,-0.010,Empty
2024-07-22 15:28:00-04:00,125.555,125.660,125.510,125.660,125.660,6457.000,125.636,125.479,True,Noise Bar,-0.001,Empty
2024-07-22 15:30:00-04:00,125.615,125.780,125.615,125.780,125.780,4025.000,125.653,125.482,True,Noise Bar,0.017,Empty
2024-07-22 15:32:00-04:00,125.830,125.880,125.780,125.850,125.850,6857.000,125.681,125.488,True,Noise Bar,0.028,Empty
2024-07-22 15:34:00-04:00,125.840,125.890,125.790,125.880,125.880,5878.000,125.699,125.494,True,Control Bar,0.019,Empty
2024-07-22 15:36:00-04:00,125.890,125.930,125.840,125.885,125.885,9101.000,125.721,125.500,True,Ignored Bar A,0.022,Primed
2024-07-22 15:38:00-04:00,125.850,125.930,125.850,125.910,125.910,6473.000,125.750,125.506,True,Noise Bar,0.029,Empty
2024-07-22 15:40:00-04:00,125.940,125.950,125.875,125.875,125.875,8737.000,125.773,125.512,True,Noise Bar,0.023,Empty
2024-07-22 15:42:00-04:00,125.850,125.870,125.810,125.810,125.810,3213.000,125.786,125.518,True,Noise Bar,0.013,Empty
2024-07-22 15:44:00-04:00,125.845,125.852,125.640,125.720,125.720,11472.000,125.793,125.522,True,Noise Bar,0.007,Empty
2024-07-22 15:46:00-04:00,125.730,125.790,125.720,125.760,125.760,12661.000,125.813,125.526,True,Noise Bar,0.020,Empty
2024-07-22 15:48:00-04:00,125.750,125.750,125.640,125.730,125.730,9426.000,125.820,125.529,True,Noise Bar,0.007,Empty
2024-07-22 15:50:00-04:00,125.730,125.870,125.650,125.820,125.820,21753.000,125.824,125.534,True,Noise Bar,0.004,Empty
2024-07-22 15:52:00-04:00,125.825,125.940,125.670,125.670,125.670,25403.000,125.806,125.538,True,Noise Bar,-0.018,Empty
2024-07-22 15:54:00-04:00,125.590,125.730,125.590,125.670,125.670,36666.000,125.785,125.542,True,Noise Bar,-0.021,Empty
2024-07-22 15:56:00-04:00,125.660,125.760,125.650,125.720,125.720,34711.000,125.769,125.546,True,Noise Bar,-0.017,Empty
2024-07-22 15:58:00-04:00,125.720,126.000,125.710,125.840,125.840,69061.000,125.761,125.553,True,Noise Bar,-0.007,Empty
2024-07-23 09:30:00-04:00,124.010,125.300,123.380,124.800,124.800,12093.000,125.654,125.550,True,Noise Bar,-0.107,Empty
2024-07-23 09:32:00-04:00,124.390,124.420,123.230,123.260,123.260,3151.000,125.399,125.530,False,Noise Bar,-0.255,Empty
2024-07-23 09:34:00-04:00,123.260,123.425,122.850,123.285,123.285,2058.000,125.156,125.508,False,Noise Bar,-0.243,Empty
2024-07-23 09:36:00-04:00,122.875,123.000,122.575,122.800,122.800,8301.000,124.860,125.483,False,Noise Bar,-0.296,Empty
2024-07-23 09:38:00-04:00,122.800,122.835,121.495,121.495,121.495,7418.000,124.436,125.446,False,Noise Bar,-0.424,Empty
2024-07-23 09:40:00-04:00,121.770,121.815,121.260,121.500,121.500,12467.000,124.004,125.410,False,Noise Bar,-0.432,Empty
2024-07-23 09:42:00-04:00,121.360,121.470,120.270,120.380,120.380,12498.000,123.475,125.362,False,Noise Bar,-0.529,Empty
2024-07-23 09:44:00-04:00,120.595,120.700,120.270,120.270,120.270,5036.000,122.935,125.313,False,Noise Bar,-0.540,Empty
2024-07-23 09:46:00-04:00,120.110,120.725,119.320,120.640,120.640,8146.000,122.427,125.268,False,Noise Bar,-0.508,Empty
2024-07-23 09:48:00-04:00,120.700,121.120,120.550,120.875,120.875,7730.000,121.931,125.224,False,Noise Bar,-0.496,Empty
2024-07-23 09:50:00-04:00,120.950,121.297,120.740,121.060,121.060,11519.000,121.557,125.181,False,Noise Bar,-0.374,Empty
2024-07-23 09:52:00-04:00,120.950,121.150,120.780,121.150,121.150,12201.000,121.346,125.138,False,Noise Bar,-0.211,Empty
2024-07-23 09:54:00-04:00,121.000,121.450,121.000,121.342,121.342,6875.000,121.151,125.098,False,Noise Bar,-0.194,Empty
2024-07-23 09:56:00-04:00,121.335,121.730,121.130,121.620,121.620,5997.000,121.033,125.059,False,Noise Bar,-0.118,Empty
2024-07-23 09:58:00-04:00,121.680,121.870,121.600,121.745,121.745,6053.000,121.058,125.018,False,Noise Bar,0.025,Empty
2024-07-23 10:00:00-04:00,121.560,121.610,121.000,121.380,121.380,16355.000,121.046,124.976,False,Noise Bar,-0.012,Empty
2024-07-23 10:02:00-04:00,121.480,121.872,121.370,121.872,121.872,17301.000,121.195,124.938,False,Noise Bar,0.149,Empty
2024-07-23 10:04:00-04:00,121.850,121.850,121.690,121.770,121.770,8200.000,121.345,124.899,False,Noise Bar,0.150,Empty
2024-07-23 10:06:00-04:00,121.770,122.140,121.745,121.885,121.885,9507.000,121.470,124.862,False,Noise Bar,0.125,Empty
2024-07-23 10:08:00-04:00,121.940,122.290,121.940,122.290,122.290,3592.000,121.611,124.829,False,Noise Bar,0.142,Empty
2024-07-23 10:10:00-04:00,122.300,122.510,122.170,122.410,122.410,3844.000,121.746,124.798,False,Noise Bar,0.135,Empty
2024-07-23 10:12:00-04:00,122.320,122.320,122.295,122.295,122.295,1176.000,121.861,124.765,False,Noise Bar,0.114,Empty
2024-07-23 10:14:00-04:00,122.325,122.390,121.340,121.745,121.745,18927.000,121.901,124.724,False,Noise Bar,0.040,Empty
2024-07-23 10:16:00-04:00,121.930,122.060,121.880,121.900,121.900,9072.000,121.929,124.686,False,Noise Bar,0.028,Empty
2024-07-23 10:18:00-04:00,121.970,122.110,121.890,121.930,121.930,10521.000,121.948,124.649,False,Noise Bar,0.018,Empty
2024-07-23 10:20:00-04:00,121.990,122.180,121.990,122.145,122.145,7136.000,122.024,124.614,False,Noise Bar,0.076,Empty
2024-07-23 10:22:00-04:00,122.000,122.850,122.000,122.850,122.850,34719.000,122.122,124.587,False,Noise Bar,0.098,Empty
2024-07-23 10:24:00-04:00,122.970,123.090,122.970,123.090,123.090,924.000,122.254,124.562,False,Noise Bar,0.132,Empty
2024-07-23 10:26:00-04:00,123.105,123.220,122.300,122.340,122.340,16059.000,122.299,124.530,False,Noise Bar,0.045,Empty
2024-07-23 10:28:00-04:00,122.340,122.340,122.190,122.335,122.335,3790.000,122.304,124.497,False,Noise Bar,0.004,Empty
2024-07-23 10:30:00-04:00,122.335,122.360,122.165,122.360,122.360,5840.000,122.299,124.465,False,Noise Bar,-0.005,Empty
2024-07-23 10:32:00-04:00,122.260,122.600,122.170,122.550,122.550,6775.000,122.324,124.436,False,Noise Bar,0.026,Empty
2024-07-23 10:34:00-04:00,122.620,122.640,122.295,122.355,122.355,3773.000,122.385,124.404,False,Noise Bar,0.061,Empty
2024-07-23 10:36:00-04:00,122.360,122.360,122.140,122.175,122.175,4056.000,122.413,124.371,False,Noise Bar,0.028,Empty
2024-07-23 10:38:00-04:00,122.040,122.060,122.000,122.025,122.025,3593.000,122.422,124.338,False,Noise Bar,0.010,Empty
2024-07-23 10:40:00-04:00,122.025,122.025,121.460,121.700,121.700,5427.000,122.378,124.300,False,Noise Bar,-0.044,Empty
2024-07-23 10:42:00-04:00,121.595,121.595,121.525,121.595,121.595,1151.000,122.253,124.262,False,Noise Bar,-0.125,Empty
2024-07-23 10:44:00-04:00,121.590,121.595,121.300,121.475,121.475,9687.000,122.091,124.221,False,Noise Bar,-0.161,Empty
2024-07-23 10:46:00-04:00,121.300,121.420,120.935,121.050,121.050,15495.000,121.962,124.177,False,Noise Bar,-0.129,Empty
2024-07-23 10:48:00-04:00,121.050,121.330,120.915,121.040,121.040,10621.000,121.833,124.131,False,Noise Bar,-0.129,Empty
2024-07-23 10:50:00-04:00,121.070,121.260,120.940,121.260,121.260,11527.000,121.723,124.090,False,Noise Bar,-0.110,Empty
2024-07-23 10:52:00-04:00,121.160,121.340,121.160,121.321,121.321,3312.000,121.600,124.049,False,Noise Bar,-0.123,Empty
2024-07-23 10:54:00-04:00,121.280,121.450,121.190,121.395,121.395,10994.000,121.504,124.011,False,Noise Bar,-0.096,Empty
2024-07-23 10:56:00-04:00,121.490,121.660,121.446,121.535,121.535,3228.000,121.440,123.973,False,Noise Bar,-0.064,Empty
2024-07-23 10:58:00-04:00,121.555,121.555,121.300,121.436,121.436,3209.000,121.381,123.936,False,Noise Bar,-0.059,Empty
2024-07-23 11:00:00-04:00,121.425,121.425,121.170,121.300,121.300,5211.000,121.341,123.897,False,Noise Bar,-0.040,Empty
2024-07-23 11:02:00-04:00,121.155,121.220,121.070,121.150,121.150,3602.000,121.296,123.856,False,Noise Bar,-0.044,Empty
2024-07-23 11:04:00-04:00,121.190,121.460,121.150,121.445,121.445,8353.000,121.293,123.819,False,Noise Bar,-0.003,Empty
2024-07-23 11:08:00-04:00,121.490,121.600,121.475,121.600,121.600,14218.000,121.348,123.783,False,Noise Bar,0.055,Empty
2024-07-23 11:10:00-04:00,121.630,121.740,121.615,121.725,121.725,40719.000,121.417,123.748,False,Noise Bar,0.068,Empty
2024-07-23 11:12:00-04:00,121.745,121.960,121.745,121.875,121.875,19141.000,121.478,123.715,False,Noise Bar,0.061,Empty
2024-07-23 11:14:00-04:00,121.875,122.010,121.875,121.990,121.990,3403.000,121.545,123.682,False,Noise Bar,0.067,Empty
2024-07-23 11:16:00-04:00,122.005,122.005,121.365,121.460,121.460,11790.000,121.552,123.644,False,Noise Bar,0.007,Empty
2024-07-23 11:18:00-04:00,121.450,121.538,121.380,121.470,121.470,8838.000,121.545,123.606,False,Noise Bar,-0.007,Empty
