Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 14:30:00-04:00,110.170,110.230,110.020,110.230,110.230,14114.000,109.943,109.190,True,Noise Bar,0.066,Empty
2024-08-06 14:32:00-04:00,110.225,110.300,110.200,110.250,110.250,4912.000,110.016,109.203,True,Noise Bar,0.073,Empty
2024-08-06 14:34:00-04:00,110.230,110.355,110.220,110.250,110.250,14797.000,110.076,109.217,True,Noise Bar,0.060,Empty
2024-08-06 14:36:00-04:00,110.340,110.360,110.290,110.290,110.290,3094.000,110.122,109.233,True,Noise Bar,0.046,Empty
2024-08-06 14:38:00-04:00,110.290,110.300,110.240,110.270,110.270,2753.000,110.158,109.249,True,Noise Bar,0.036,Empty
2024-08-06 14:40:00-04:00,110.290,110.290,110.120,110.120,110.120,2257.000,110.171,109.264,True,Noise Bar,0.013,Empty
2024-08-06 14:42:00-04:00,110.150,110.150,110.020,110.020,110.020,2878.000,110.168,109.281,True,Noise Bar,-0.003,Empty
2024-08-06 14:44:00-04:00,109.980,109.990,109.900,109.900,109.900,1942.000,110.149,109.296,True,Noise Bar,-0.019,Empty
2024-08-06 14:46:00-04:00,109.860,109.970,109.840,109.970,109.970,2836.000,110.142,109.312,True,Noise Bar,-0.007,Empty
2024-08-06 14:48:00-04:00,109.930,110.060,109.900,110.040,110.040,3232.000,110.134,109.328,True,Noise Bar,-0.008,Empty
2024-08-06 14:50:00-04:00,110.000,110.040,109.920,109.930,109.930,4653.000,110.104,109.344,True,Noise Bar,-0.030,Empty
2024-08-06 14:52:00-04:00,109.990,110.170,109.990,110.160,110.160,3232.000,110.095,109.362,True,Noise Bar,-0.009,Empty
2024-08-06 14:54:00-04:00,110.200,110.210,110.045,110.045,110.045,4478.000,110.075,109.378,True,Noise Bar,-0.021,Empty
2024-08-06 14:56:00-04:00,110.050,110.060,109.960,109.990,109.990,3318.000,110.044,109.393,True,Noise Bar,-0.030,Empty
2024-08-06 14:58:00-04:00,109.950,109.950,109.730,109.760,109.760,5927.000,109.994,109.405,True,Noise Bar,-0.051,Empty
2024-08-06 15:00:00-04:00,109.710,109.710,109.580,109.610,109.610,5434.000,109.943,109.416,True,Noise Bar,-0.051,Empty
2024-08-06 15:02:00-04:00,109.550,109.710,109.510,109.565,109.565,8391.000,109.897,109.425,True,Noise Bar,-0.045,Empty
2024-08-06 15:04:00-04:00,109.540,109.555,109.400,109.410,109.410,5710.000,109.848,109.434,True,Noise Bar,-0.049,Empty
2024-08-06 15:06:00-04:00,109.320,109.450,109.250,109.250,109.250,2857.000,109.776,109.443,True,Noise Bar,-0.072,Empty
2024-08-06 15:08:00-04:00,109.330,109.450,109.280,109.415,109.415,9845.000,109.714,109.452,True,Noise Bar,-0.062,Empty
2024-08-06 15:10:00-04:00,109.490,109.490,109.330,109.420,109.420,10665.000,109.663,109.459,True,Noise Bar,-0.051,Empty
2024-08-06 15:12:00-04:00,109.480,109.550,109.410,109.420,109.420,6491.000,109.589,109.466,True,Noise Bar,-0.074,Empty
2024-08-06 15:14:00-04:00,109.430,109.600,109.430,109.600,109.600,7592.000,109.544,109.472,True,Noise Bar,-0.044,Empty
2024-08-06 15:16:00-04:00,109.600,109.600,109.350,109.360,109.360,12156.000,109.481,109.476,True,Noise Bar,-0.063,Empty
2024-08-06 15:18:00-04:00,109.330,109.400,109.330,109.400,109.400,2320.000,109.445,109.480,False,Noise Bar,-0.036,Empty
2024-08-06 15:20:00-04:00,109.410,109.630,109.410,109.630,109.630,8379.000,109.447,109.486,False,Noise Bar,0.002,Empty
2024-08-06 15:22:00-04:00,109.650,109.730,109.645,109.675,109.675,7161.000,109.458,109.492,False,Noise Bar,0.011,Empty
2024-08-06 15:24:00-04:00,109.720,109.750,109.650,109.660,109.660,3995.000,109.483,109.497,False,Noise Bar,0.025,Empty
2024-08-06 15:26:00-04:00,109.600,109.600,109.500,109.510,109.510,4975.000,109.509,109.501,True,Noise Bar,0.026,Empty
2024-08-06 15:28:00-04:00,109.430,109.440,109.250,109.270,109.270,5699.000,109.494,109.502,False,Noise Bar,-0.015,Empty
2024-08-06 15:30:00-04:00,109.250,109.280,109.185,109.225,109.225,4541.000,109.475,109.502,False,Noise Bar,-0.019,Empty
2024-08-06 15:32:00-04:00,109.180,109.180,109.020,109.170,109.170,5713.000,109.450,109.501,False,Noise Bar,-0.025,Empty
2024-08-06 15:34:00-04:00,109.120,109.180,109.060,109.075,109.075,5323.000,109.397,109.501,False,Noise Bar,-0.053,Empty
2024-08-06 15:36:00-04:00,109.120,109.120,109.000,109.095,109.095,12275.000,109.371,109.499,False,Noise Bar,-0.026,Empty
2024-08-06 15:38:00-04:00,109.075,109.120,109.000,109.050,109.050,9635.000,109.336,109.496,False,Noise Bar,-0.035,Empty
2024-08-06 15:40:00-04:00,109.060,109.100,109.035,109.100,109.100,18290.000,109.283,109.495,False,Noise Bar,-0.053,Empty
2024-08-06 15:42:00-04:00,109.090,109.120,109.000,109.005,109.005,11694.000,109.216,109.494,False,Noise Bar,-0.067,Empty
2024-08-06 15:44:00-04:00,109.000,109.010,108.740,108.810,108.810,14243.000,109.131,109.490,False,Noise Bar,-0.085,Empty
2024-08-06 15:46:00-04:00,108.770,108.800,108.630,108.645,108.645,7881.000,109.044,109.485,False,Noise Bar,-0.087,Empty
2024-08-06 15:48:00-04:00,108.600,108.600,108.460,108.525,108.525,10731.000,108.970,109.478,False,Noise Bar,-0.074,Empty
2024-08-06 15:50:00-04:00,108.480,108.690,108.300,108.310,108.310,23523.000,108.878,109.469,False,Noise Bar,-0.092,Empty
2024-08-06 15:52:00-04:00,108.300,108.360,108.170,108.340,108.340,16530.000,108.795,109.461,False,Noise Bar,-0.083,Empty
2024-08-06 15:54:00-04:00,108.320,108.320,108.050,108.050,108.050,30521.000,108.693,109.449,False,Noise Bar,-0.102,Empty
2024-08-06 15:56:00-04:00,108.050,108.120,107.930,108.090,108.090,46610.000,108.592,109.440,False,Noise Bar,-0.101,Empty
2024-08-06 15:58:00-04:00,108.095,108.230,108.060,108.120,108.120,106792.000,108.499,109.432,False,Noise Bar,-0.093,Empty
2024-08-07 09:30:00-04:00,109.190,109.220,108.120,109.220,109.220,11970.000,108.511,109.434,False,Noise Bar,0.012,Empty
2024-08-07 09:32:00-04:00,108.387,109.490,108.387,109.315,109.315,2070.000,108.542,109.437,False,Noise Bar,0.031,Empty
2024-08-07 09:34:00-04:00,109.340,109.340,109.340,109.340,109.340,661.000,108.595,109.440,False,Noise Bar,0.053,Empty
2024-08-07 09:36:00-04:00,109.325,109.615,109.060,109.615,109.615,3618.000,108.692,109.445,False,Noise Bar,0.097,Empty
2024-08-07 09:38:00-04:00,109.720,109.990,109.610,109.970,109.970,5124.000,108.837,109.455,False,Noise Bar,0.144,Empty
2024-08-07 09:40:00-04:00,110.030,110.050,109.775,110.000,110.000,2503.000,109.006,109.466,False,Noise Bar,0.169,Empty
2024-08-07 09:42:00-04:00,109.960,109.980,109.820,109.980,109.980,3009.000,109.170,109.477,False,Noise Bar,0.164,Empty
2024-08-07 09:44:00-04:00,109.850,110.210,109.850,110.210,110.210,10672.000,109.386,109.487,False,Noise Bar,0.216,Empty
2024-08-07 09:46:00-04:00,110.110,110.120,109.635,109.635,109.635,9615.000,109.541,109.491,True,Noise Bar,0.155,Empty
2024-08-07 09:48:00-04:00,109.730,109.820,109.640,109.670,109.670,6135.000,109.696,109.494,True,Noise Bar,0.155,Empty
2024-08-07 09:50:00-04:00,109.630,109.700,109.400,109.435,109.435,2591.000,109.717,109.496,True,Noise Bar,0.021,Empty
2024-08-07 09:52:00-04:00,109.360,109.700,109.360,109.585,109.585,9047.000,109.744,109.498,True,Noise Bar,0.027,Empty
2024-08-07 09:54:00-04:00,109.630,109.760,109.630,109.740,109.740,2455.000,109.784,109.502,True,Control Bar,0.040,Empty
2024-08-07 09:56:00-04:00,109.790,109.880,109.750,109.750,109.750,5712.000,109.797,109.506,True,Ignored Bar A,0.014,Primed
2024-08-07 09:58:00-04:00,109.750,109.750,109.570,109.690,109.690,24020.000,109.769,109.510,True,Noise Bar,-0.028,Empty
2024-08-07 10:00:00-04:00,109.670,109.935,109.670,109.935,109.935,5290.000,109.763,109.516,True,Noise Bar,-0.007,Empty
2024-08-07 10:02:00-04:00,109.830,109.830,109.480,109.630,109.630,5477.000,109.728,109.519,True,Noise Bar,-0.035,Empty
2024-08-07 10:04:00-04:00,109.690,109.690,109.470,109.548,109.548,2323.000,109.662,109.521,True,Noise Bar,-0.066,Empty
2024-08-07 10:06:00-04:00,109.640,109.790,109.640,109.790,109.790,1558.000,109.677,109.526,True,Noise Bar,0.015,Empty
2024-08-07 10:08:00-04:00,109.800,109.920,109.800,109.920,109.920,2188.000,109.702,109.530,True,Noise Bar,0.025,Empty
2024-08-07 10:10:00-04:00,109.890,109.925,109.390,109.390,109.390,3671.000,109.698,109.531,True,Noise Bar,-0.004,Empty
2024-08-07 10:12:00-04:00,109.435,109.690,109.310,109.510,109.510,12638.000,109.690,109.532,True,Noise Bar,-0.007,Empty
2024-08-07 10:14:00-04:00,109.590,109.650,109.540,109.650,109.650,4602.000,109.681,109.534,True,Noise Bar,-0.009,Empty
2024-08-07 10:16:00-04:00,109.650,109.810,109.590,109.650,109.650,10242.000,109.671,109.535,True,Noise Bar,-0.010,Empty
2024-08-07 10:18:00-04:00,109.610,109.610,109.460,109.527,109.527,6873.000,109.655,109.536,True,Noise Bar,-0.016,Empty
2024-08-07 10:20:00-04:00,109.540,109.750,109.540,109.750,109.750,6395.000,109.636,109.538,True,Control Bar,-0.018,Empty
2024-08-07 10:22:00-04:00,109.785,109.785,109.670,109.760,109.760,1862.000,109.650,109.542,True,Ignored Bar A,0.013,Primed
2024-08-07 10:24:00-04:00,109.820,109.820,109.600,109.630,109.630,6136.000,109.658,109.544,True,Noise Bar,0.008,Empty
2024-08-07 10:26:00-04:00,109.660,109.660,109.330,109.330,109.330,4788.000,109.612,109.543,True,Noise Bar,-0.046,Empty
2024-08-07 10:28:00-04:00,109.280,109.280,108.980,109.045,109.045,23283.000,109.524,109.539,False,Noise Bar,-0.088,Empty
2024-08-07 10:30:00-04:00,109.015,109.030,108.730,109.000,109.000,20810.000,109.485,109.534,False,Noise Bar,-0.039,Empty
2024-08-07 10:32:00-04:00,109.050,109.100,108.920,108.920,108.920,5779.000,109.426,109.529,False,Noise Bar,-0.059,Empty
2024-08-07 10:34:00-04:00,108.875,108.940,108.790,108.820,108.820,1843.000,109.343,109.523,False,Noise Bar,-0.083,Empty
2024-08-07 10:36:00-04:00,108.780,108.920,108.780,108.870,108.870,3932.000,109.265,109.518,False,Noise Bar,-0.078,Empty
2024-08-07 10:38:00-04:00,108.920,108.940,108.770,108.845,108.845,3922.000,109.197,109.513,False,Noise Bar,-0.068,Empty
2024-08-07 10:40:00-04:00,108.845,108.930,108.760,108.860,108.860,5748.000,109.108,109.508,False,Noise Bar,-0.089,Empty
2024-08-07 10:42:00-04:00,108.865,109.010,108.860,108.960,108.960,15552.000,109.028,109.504,False,Noise Bar,-0.080,Empty
2024-08-07 10:44:00-04:00,109.010,109.225,108.975,109.225,109.225,9960.000,108.988,109.501,False,Noise Bar,-0.040,Empty
2024-08-07 10:46:00-04:00,109.170,109.220,109.170,109.220,109.220,1753.000,108.976,109.498,False,Noise Bar,-0.011,Empty
2024-08-07 10:48:00-04:00,109.235,109.235,109.070,109.170,109.170,7299.000,108.989,109.494,False,Noise Bar,0.013,Empty
2024-08-07 10:50:00-04:00,109.180,109.270,109.180,109.265,109.265,5890.000,109.015,109.492,False,Noise Bar,0.026,Empty
2024-08-07 10:52:00-04:00,109.265,109.360,109.160,109.220,109.220,10749.000,109.046,109.489,False,Noise Bar,0.030,Empty
2024-08-07 10:54:00-04:00,109.180,109.180,109.130,109.165,109.165,2187.000,109.080,109.485,False,Noise Bar,0.035,Empty
2024-08-07 10:56:00-04:00,109.200,109.465,109.170,109.370,109.370,4195.000,109.130,109.484,False,Noise Bar,0.050,Empty
2024-08-07 10:58:00-04:00,109.440,109.440,109.380,109.400,109.400,1809.000,109.186,109.483,False,Noise Bar,0.056,Empty
2024-08-07 11:00:00-04:00,109.405,109.525,109.200,109.240,109.240,5581.000,109.224,109.480,False,Noise Bar,0.038,Empty
2024-08-07 11:02:00-04:00,109.200,109.260,109.190,109.230,109.230,3858.000,109.251,109.477,False,Noise Bar,0.027,Empty
2024-08-07 11:04:00-04:00,109.260,109.350,109.235,109.315,109.315,9491.000,109.260,109.474,False,Noise Bar,0.009,Empty
2024-08-07 11:06:00-04:00,109.345,109.545,109.290,109.545,109.545,12588.000,109.292,109.471,False,Noise Bar,0.032,Empty
2024-08-07 11:08:00-04:00,109.490,109.570,109.310,109.405,109.405,5769.000,109.316,109.466,False,Noise Bar,0.024,Empty
2024-08-07 11:10:00-04:00,109.405,109.445,109.250,109.255,109.255,5693.000,109.315,109.459,False,Noise Bar,-0.001,Empty
2024-08-07 11:12:00-04:00,109.300,109.360,109.230,109.300,109.300,4819.000,109.323,109.451,False,Noise Bar,0.008,Empty
2024-08-07 11:14:00-04:00,109.275,109.355,109.200,109.355,109.355,7631.000,109.342,109.444,False,Noise Bar,0.019,Empty
2024-08-07 11:16:00-04:00,109.355,109.390,109.230,109.290,109.290,13075.000,109.334,109.436,False,Noise Bar,-0.008,Empty
2024-08-07 11:18:00-04:00,109.220,109.250,109.170,109.220,109.220,7250.000,109.316,109.427,False,Noise Bar,-0.018,Empty
2024-08-07 11:20:00-04:00,109.220,109.330,109.220,109.330,109.330,4636.000,109.325,109.418,False,Noise Bar,0.009,Empty
2024-08-07 11:22:00-04:00,109.340,109.470,109.290,109.470,109.470,3613.000,109.349,109.410,False,Noise Bar,0.024,Empty
2024-08-07 11:24:00-04:00,109.530,109.650,109.485,109.620,109.620,6432.000,109.379,109.404,False,Noise Bar,0.031,Empty
2024-08-07 11:26:00-04:00,109.620,109.690,109.620,109.650,109.650,2584.000,109.390,109.398,False,Noise Bar,0.011,Empty
2024-08-07 11:28:00-04:00,109.690,109.765,109.630,109.765,109.765,3304.000,109.426,109.393,True,Noise Bar,0.036,Empty
2024-08-07 11:30:00-04:00,109.875,109.875,109.875,109.875,109.875,1411.000,109.488,109.390,True,Noise Bar,0.062,Empty
2024-08-07 11:32:00-04:00,110.070,110.100,110.000,110.045,110.045,3584.000,109.562,109.390,True,Noise Bar,0.074,Empty
2024-08-07 11:34:00-04:00,110.045,110.110,110.000,110.010,110.010,4246.000,109.628,109.392,True,Noise Bar,0.065,Empty
2024-08-07 11:36:00-04:00,110.160,110.210,110.030,110.210,110.210,15220.000,109.720,109.394,True,Noise Bar,0.092,Empty
2024-08-07 11:38:00-04:00,110.220,110.220,110.120,110.120,110.120,2309.000,109.810,109.395,True,Noise Bar,0.090,Empty
2024-08-07 11:40:00-04:00,110.115,110.150,110.070,110.150,110.150,2187.000,109.892,109.397,True,Noise Bar,0.082,Empty
2024-08-07 11:42:00-04:00,110.160,110.180,110.100,110.130,110.130,4013.000,109.958,109.397,True,Noise Bar,0.066,Empty
2024-08-07 11:44:00-04:00,110.130,110.130,109.860,109.890,109.890,5378.000,109.985,109.395,True,Noise Bar,0.027,Empty
2024-08-07 11:46:00-04:00,109.820,109.880,109.685,109.700,109.700,3562.000,109.989,109.392,True,Noise Bar,0.005,Empty
2024-08-07 11:48:00-04:00,109.700,109.700,109.575,109.635,109.635,1354.000,109.976,109.391,True,Noise Bar,-0.013,Empty
2024-08-07 11:50:00-04:00,109.650,109.650,109.470,109.550,109.550,3072.000,109.944,109.390,True,Noise Bar,-0.032,Empty
2024-08-07 11:52:00-04:00,109.565,109.565,109.430,109.540,109.540,2419.000,109.894,109.390,True,Noise Bar,-0.050,Empty
2024-08-07 11:54:00-04:00,109.650,109.650,109.530,109.530,109.530,1680.000,109.846,109.391,True,Noise Bar,-0.048,Empty
2024-08-07 11:56:00-04:00,109.605,109.605,109.480,109.520,109.520,952.000,109.776,109.394,True,Noise Bar,-0.069,Empty
2024-08-07 11:58:00-04:00,109.520,109.585,109.420,109.490,109.490,4010.000,109.713,109.395,True,Noise Bar,-0.063,Empty
2024-08-07 12:00:00-04:00,109.420,109.440,109.330,109.330,109.330,4654.000,109.631,109.394,True,Noise Bar,-0.082,Empty
2024-08-07 12:02:00-04:00,109.320,109.385,109.270,109.290,109.290,4232.000,109.547,109.392,True,Noise Bar,-0.084,Empty
2024-08-07 12:04:00-04:00,109.290,109.290,109.160,109.215,109.215,2016.000,109.480,109.389,True,Noise Bar,-0.068,Empty
2024-08-07 12:06:00-04:00,109.225,109.270,109.135,109.190,109.190,21930.000,109.429,109.387,True,Noise Bar,-0.051,Empty
2024-08-07 12:08:00-04:00,109.215,109.250,109.010,109.100,109.100,4268.000,109.375,109.384,False,Noise Bar,-0.054,Empty
2024-08-07 12:10:00-04:00,109.115,109.190,109.070,109.070,109.070,1630.000,109.327,109.378,False,Noise Bar,-0.048,Empty
2024-08-07 12:12:00-04:00,109.060,109.120,109.060,109.080,109.080,2929.000,109.281,109.372,False,Noise Bar,-0.046,Empty
2024-08-07 12:14:00-04:00,109.125,109.300,109.125,109.230,109.230,12152.000,109.251,109.368,False,Noise Bar,-0.030,Empty
2024-08-07 12:16:00-04:00,109.230,109.265,109.160,109.185,109.185,6315.000,109.218,109.365,False,Noise Bar,-0.033,Empty
2024-08-07 12:18:00-04:00,109.120,109.200,109.120,109.200,109.200,1220.000,109.189,109.364,False,Noise Bar,-0.029,Empty
2024-08-07 12:20:00-04:00,109.180,109.310,109.150,109.210,109.210,7799.000,109.177,109.364,False,Noise Bar,-0.012,Empty
2024-08-07 12:22:00-04:00,109.180,109.226,109.180,109.205,109.205,1719.000,109.168,109.364,False,Noise Bar,-0.008,Empty
2024-08-07 12:24:00-04:00,109.210,109.300,109.210,109.260,109.260,4696.000,109.173,109.366,False,Noise Bar,0.005,Empty
2024-08-07 12:26:00-04:00,109.235,109.310,109.170,109.170,109.170,3646.000,109.171,109.367,False,Noise Bar,-0.002,Empty
2024-08-07 12:28:00-04:00,109.220,109.320,109.210,109.265,109.265,4233.000,109.188,109.369,False,Noise Bar,0.017,Empty
2024-08-07 12:30:00-04:00,109.210,109.210,109.095,109.095,109.095,2390.000,109.190,109.369,False,Noise Bar,0.003,Empty
2024-08-07 12:32:00-04:00,109.085,109.095,109.080,109.080,109.080,936.000,109.190,109.370,False,Noise Bar,0.000,Empty
2024-08-07 12:34:00-04:00,109.080,109.120,109.065,109.120,109.120,1574.000,109.179,109.373,False,Noise Bar,-0.011,Empty
2024-08-07 12:36:00-04:00,109.150,109.200,109.060,109.060,109.060,2665.000,109.167,109.377,False,Noise Bar,-0.013,Empty
2024-08-07 12:38:00-04:00,109.065,109.130,109.065,109.090,109.090,1595.000,109.156,109.383,False,Noise Bar,-0.011,Empty
2024-08-07 12:40:00-04:00,109.045,109.045,109.045,109.045,109.045,1644.000,109.139,109.390,False,Noise Bar,-0.017,Empty
2024-08-07 12:42:00-04:00,109.080,109.080,108.920,108.990,108.990,2426.000,109.117,109.397,False,Noise Bar,-0.022,Empty
2024-08-07 12:44:00-04:00,108.915,108.920,108.840,108.840,108.840,1384.000,109.075,109.404,False,Noise Bar,-0.042,Empty
2024-08-07 12:46:00-04:00,108.870,108.906,108.760,108.770,108.770,1478.000,109.035,109.411,False,Noise Bar,-0.040,Empty
2024-08-07 12:48:00-04:00,108.765,108.790,108.760,108.760,108.760,1032.000,108.985,109.418,False,Noise Bar,-0.050,Empty
2024-08-07 12:50:00-04:00,108.760,108.760,108.670,108.750,108.750,3784.000,108.950,109.413,False,Noise Bar,-0.035,Empty
2024-08-07 12:52:00-04:00,108.730,108.730,108.495,108.520,108.520,2466.000,108.894,109.405,False,Noise Bar,-0.056,Empty
2024-08-07 12:54:00-04:00,108.520,108.615,108.460,108.615,108.615,5368.000,108.844,109.398,False,Noise Bar,-0.051,Empty
2024-08-07 12:56:00-04:00,108.600,108.750,108.600,108.730,108.730,15153.000,108.811,109.389,False,Noise Bar,-0.033,Empty
2024-08-07 12:58:00-04:00,108.730,108.730,108.650,108.650,108.650,14426.000,108.767,109.376,False,Noise Bar,-0.044,Empty
2024-08-07 13:00:00-04:00,108.645,108.670,108.550,108.560,108.560,3900.000,108.718,109.361,False,Noise Bar,-0.049,Empty
2024-08-07 13:02:00-04:00,108.540,108.555,108.355,108.355,108.355,4639.000,108.655,109.345,False,Noise Bar,-0.063,Empty
2024-08-07 13:04:00-04:00,108.355,108.355,108.262,108.262,108.262,1099.000,108.597,109.326,False,Noise Bar,-0.058,Empty
2024-08-07 13:06:00-04:00,108.265,108.370,108.260,108.280,108.280,2859.000,108.548,109.312,False,Noise Bar,-0.049,Empty
2024-08-07 13:08:00-04:00,108.300,108.300,108.100,108.100,108.100,2095.000,108.482,109.296,False,Noise Bar,-0.066,Empty
2024-08-07 13:10:00-04:00,108.105,108.170,108.050,108.055,108.055,1789.000,108.413,109.283,False,Noise Bar,-0.069,Empty
2024-08-07 13:12:00-04:00,108.030,108.060,107.960,107.990,107.990,2332.000,108.360,109.267,False,Noise Bar,-0.053,Empty
2024-08-07 13:14:00-04:00,107.985,107.985,107.870,107.870,107.870,1148.000,108.285,109.248,False,Noise Bar,-0.074,Empty
2024-08-07 13:16:00-04:00,107.920,108.010,107.920,107.960,107.960,11244.000,108.208,109.230,False,Noise Bar,-0.077,Empty
2024-08-07 13:18:00-04:00,107.930,107.935,107.840,107.855,107.855,4485.000,108.129,109.212,False,Noise Bar,-0.079,Empty
2024-08-07 13:20:00-04:00,107.855,108.035,107.855,108.020,108.020,3364.000,108.075,109.192,False,Noise Bar,-0.054,Empty
2024-08-07 13:22:00-04:00,108.040,108.300,108.040,108.205,108.205,2778.000,108.060,109.178,False,Noise Bar,-0.015,Empty
2024-08-07 13:24:00-04:00,108.290,108.290,108.220,108.290,108.290,2550.000,108.062,109.166,False,Noise Bar,0.003,Empty
2024-08-07 13:26:00-04:00,108.465,108.475,108.400,108.475,108.475,1250.000,108.082,109.152,False,Noise Bar,0.019,Empty
2024-08-07 13:28:00-04:00,108.488,108.488,108.280,108.280,108.280,1737.000,108.100,109.136,False,Noise Bar,0.018,Empty
2024-08-07 13:30:00-04:00,108.280,108.585,108.280,108.500,108.500,3119.000,108.144,109.127,False,Noise Bar,0.044,Empty
2024-08-07 13:32:00-04:00,108.535,108.550,108.460,108.460,108.460,2139.000,108.192,109.117,False,Noise Bar,0.047,Empty
2024-08-07 13:34:00-04:00,108.440,108.625,108.440,108.625,108.625,1745.000,108.267,109.106,False,Noise Bar,0.075,Empty
2024-08-07 13:36:00-04:00,108.615,108.730,108.550,108.705,108.705,3531.000,108.342,109.097,False,Noise Bar,0.075,Empty
2024-08-07 13:38:00-04:00,108.710,108.750,108.630,108.630,108.630,2466.000,108.419,109.088,False,Noise Bar,0.077,Empty
2024-08-07 13:40:00-04:00,108.610,108.640,108.610,108.640,108.640,1573.000,108.481,109.077,False,Noise Bar,0.062,Empty
2024-08-07 13:42:00-04:00,108.605,108.610,108.370,108.370,108.370,2316.000,108.497,109.063,False,Noise Bar,0.017,Empty
2024-08-07 13:44:00-04:00,108.460,108.465,108.390,108.390,108.390,2253.000,108.507,109.051,False,Noise Bar,0.010,Empty
2024-08-07 13:46:00-04:00,108.390,108.430,108.270,108.270,108.270,3419.000,108.487,109.040,False,Noise Bar,-0.021,Empty
2024-08-07 13:48:00-04:00,108.275,108.290,108.130,108.210,108.210,4613.000,108.480,109.032,False,Noise Bar,-0.007,Empty
2024-08-07 13:50:00-04:00,108.155,108.155,108.100,108.100,108.100,1384.000,108.440,109.023,False,Noise Bar,-0.040,Empty
2024-08-07 13:52:00-04:00,108.110,108.110,107.950,108.010,108.010,2805.000,108.395,109.014,False,Noise Bar,-0.045,Empty
2024-08-07 13:54:00-04:00,108.005,108.050,107.905,107.915,107.915,2535.000,108.324,109.005,False,Noise Bar,-0.071,Empty
2024-08-07 13:56:00-04:00,107.900,107.940,107.840,107.930,107.930,3245.000,108.246,108.995,False,Noise Bar,-0.078,Empty
2024-08-07 13:58:00-04:00,107.930,107.970,107.830,107.920,107.920,2380.000,108.175,108.986,False,Noise Bar,-0.071,Empty
2024-08-07 14:00:00-04:00,107.830,107.835,107.760,107.770,107.770,1970.000,108.088,108.975,False,Noise Bar,-0.087,Empty
2024-08-07 14:02:00-04:00,107.770,107.850,107.750,107.750,107.750,3795.000,108.026,108.963,False,Noise Bar,-0.062,Empty
2024-08-07 14:04:00-04:00,107.690,107.710,107.480,107.550,107.550,8589.000,107.942,108.946,False,Noise Bar,-0.084,Empty
2024-08-07 14:06:00-04:00,107.500,107.500,107.345,107.390,107.390,13809.000,107.854,108.928,False,Noise Bar,-0.088,Empty
2024-08-07 14:08:00-04:00,107.350,107.420,107.285,107.285,107.285,6269.000,107.762,108.909,False,Noise Bar,-0.092,Empty
2024-08-07 14:10:00-04:00,107.190,107.260,107.145,107.165,107.165,6634.000,107.669,108.888,False,Noise Bar,-0.093,Empty
2024-08-07 14:12:00-04:00,107.200,107.200,107.060,107.175,107.175,6392.000,107.585,108.868,False,Noise Bar,-0.083,Empty
2024-08-07 14:14:00-04:00,107.050,107.050,106.890,106.900,106.900,8625.000,107.484,108.845,False,Noise Bar,-0.101,Empty
2024-08-07 14:16:00-04:00,106.935,107.040,106.835,106.990,106.990,12231.000,107.390,108.821,False,Noise Bar,-0.094,Empty
2024-08-07 14:18:00-04:00,106.980,106.980,106.670,106.780,106.780,7801.000,107.276,108.795,False,Noise Bar,-0.114,Empty
2024-08-07 14:20:00-04:00,106.840,106.899,106.740,106.740,106.740,3374.000,107.173,108.770,False,Noise Bar,-0.103,Empty
2024-08-07 14:22:00-04:00,106.720,106.870,106.720,106.870,106.870,5155.000,107.085,108.746,False,Noise Bar,-0.088,Empty
2024-08-07 14:24:00-04:00,106.750,106.885,106.720,106.885,106.885,12624.000,107.018,108.722,False,Noise Bar,-0.067,Empty
2024-08-07 14:26:00-04:00,106.920,106.920,106.820,106.820,106.820,1755.000,106.961,108.695,False,Noise Bar,-0.057,Empty
2024-08-07 14:28:00-04:00,106.813,106.885,106.800,106.811,106.811,2521.000,106.914,108.669,False,Noise Bar,-0.047,Empty
2024-08-07 14:30:00-04:00,106.800,106.850,106.710,106.750,106.750,5106.000,106.872,108.644,False,Noise Bar,-0.042,Empty
2024-08-07 14:32:00-04:00,106.710,106.880,106.710,106.770,106.770,17532.000,106.832,108.618,False,Noise Bar,-0.041,Empty
2024-08-07 14:34:00-04:00,106.815,106.830,106.785,106.830,106.830,820.000,106.825,108.593,False,Noise Bar,-0.007,Empty
2024-08-07 14:36:00-04:00,106.750,106.800,106.620,106.675,106.675,9490.000,106.793,108.567,False,Noise Bar,-0.031,Empty
2024-08-07 14:38:00-04:00,106.640,106.735,106.600,106.735,106.735,7434.000,106.789,108.542,False,Noise Bar,-0.004,Empty
2024-08-07 14:40:00-04:00,106.720,106.890,106.720,106.890,106.890,6901.000,106.804,108.518,False,Noise Bar,0.015,Empty
2024-08-07 14:42:00-04:00,106.810,106.840,106.800,106.800,106.800,3322.000,106.797,108.491,False,Noise Bar,-0.007,Empty
2024-08-07 14:44:00-04:00,106.815,106.860,106.790,106.810,106.810,6203.000,106.789,108.463,False,Noise Bar,-0.008,Empty
2024-08-07 14:46:00-04:00,106.810,106.910,106.655,106.655,106.655,13009.000,106.773,108.433,False,Noise Bar,-0.017,Empty
2024-08-07 14:48:00-04:00,106.720,106.810,106.590,106.795,106.795,6814.000,106.771,108.403,False,Noise Bar,-0.002,Empty
2024-08-07 14:50:00-04:00,106.760,106.770,106.620,106.620,106.620,2142.000,106.758,108.371,False,Noise Bar,-0.013,Empty
