Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 11:04:00-04:00,138.165,138.179,137.900,137.950,137.950,10584.000,138.774,141.306,False,Noise Bar,-0.140,Empty
2024-08-02 11:06:00-04:00,138.079,138.190,138.020,138.030,138.030,13410.000,138.647,141.265,False,Noise Bar,-0.127,Empty
2024-08-02 11:08:00-04:00,138.020,138.065,137.800,138.040,138.040,15916.000,138.511,141.223,False,Noise Bar,-0.136,Empty
2024-08-02 11:10:00-04:00,138.020,138.230,138.010,138.130,138.130,8585.000,138.395,141.182,False,Noise Bar,-0.116,Empty
2024-08-02 11:12:00-04:00,138.130,138.180,137.810,137.810,137.810,5377.000,138.287,141.136,False,Noise Bar,-0.108,Empty
2024-08-02 11:14:00-04:00,137.820,137.980,137.820,137.880,137.880,7529.000,138.190,141.092,False,Noise Bar,-0.096,Empty
2024-08-02 11:16:00-04:00,137.880,137.890,137.830,137.830,137.830,5235.000,138.109,141.048,False,Noise Bar,-0.082,Empty
2024-08-02 11:18:00-04:00,137.840,137.960,137.750,137.910,137.910,9693.000,138.022,141.005,False,Noise Bar,-0.087,Empty
2024-08-02 11:20:00-04:00,137.930,137.930,137.690,137.690,137.690,6810.000,137.941,140.961,False,Noise Bar,-0.081,Empty
2024-08-02 11:22:00-04:00,137.680,138.140,137.670,138.060,138.060,8500.000,137.933,140.920,False,Noise Bar,-0.008,Empty
2024-08-02 11:24:00-04:00,138.090,138.230,137.980,137.980,137.980,7587.000,137.936,140.877,False,Noise Bar,0.003,Empty
2024-08-02 11:26:00-04:00,137.920,137.980,137.870,137.920,137.920,6126.000,137.925,140.834,False,Noise Bar,-0.011,Empty
2024-08-02 11:28:00-04:00,137.935,137.960,137.870,137.920,137.920,8387.000,137.913,140.792,False,Noise Bar,-0.012,Empty
2024-08-02 11:30:00-04:00,137.945,137.970,137.780,137.820,137.820,10529.000,137.882,140.749,False,Noise Bar,-0.031,Empty
2024-08-02 11:32:00-04:00,137.860,137.895,137.770,137.895,137.895,8918.000,137.891,140.706,False,Noise Bar,0.009,Empty
2024-08-02 11:34:00-04:00,137.905,137.995,137.900,137.940,137.940,9683.000,137.897,140.664,False,Noise Bar,0.006,Empty
2024-08-02 11:36:00-04:00,138.000,138.090,137.980,138.090,138.090,8389.000,137.923,140.623,False,Noise Bar,0.026,Empty
2024-08-02 11:38:00-04:00,138.080,138.185,138.015,138.100,138.100,11332.000,137.942,140.582,False,Noise Bar,0.019,Empty
2024-08-02 11:40:00-04:00,138.085,138.160,138.025,138.160,138.160,7301.000,137.989,140.542,False,Noise Bar,0.047,Empty
2024-08-02 11:42:00-04:00,138.180,138.224,137.990,138.070,138.070,9447.000,137.990,140.500,False,Noise Bar,0.001,Empty
2024-08-02 11:44:00-04:00,138.040,138.060,137.950,137.950,137.950,4380.000,137.987,140.458,False,Noise Bar,-0.003,Empty
2024-08-02 11:46:00-04:00,138.010,138.150,137.980,138.075,138.075,7354.000,138.002,140.417,False,Noise Bar,0.015,Empty
2024-08-02 11:48:00-04:00,138.060,138.170,138.020,138.170,138.170,7254.000,138.027,140.377,False,Noise Bar,0.025,Empty
2024-08-02 11:50:00-04:00,138.280,138.320,138.200,138.250,138.250,7323.000,138.070,140.337,False,Noise Bar,0.043,Empty
2024-08-02 11:52:00-04:00,138.280,138.350,138.210,138.340,138.340,8317.000,138.115,140.298,False,Noise Bar,0.044,Empty
2024-08-02 11:54:00-04:00,138.330,138.540,138.330,138.540,138.540,2621.000,138.174,140.261,False,Noise Bar,0.060,Empty
2024-08-02 11:56:00-04:00,138.660,138.910,138.610,138.897,138.897,1600.000,138.255,140.227,False,Noise Bar,0.081,Empty
2024-08-02 11:58:00-04:00,138.910,138.910,138.610,138.625,138.625,5957.000,138.308,140.189,False,Noise Bar,0.052,Empty
2024-08-02 12:00:00-04:00,138.520,138.520,138.460,138.510,138.510,3298.000,138.343,140.150,False,Noise Bar,0.035,Empty
2024-08-02 12:02:00-04:00,138.485,138.700,138.480,138.700,138.700,5593.000,138.406,140.112,False,Noise Bar,0.063,Empty
2024-08-02 12:04:00-04:00,138.750,138.830,138.750,138.830,138.830,1829.000,138.494,140.077,False,Noise Bar,0.088,Empty
2024-08-02 12:06:00-04:00,138.910,138.940,138.900,138.940,138.940,1771.000,138.580,140.042,False,Noise Bar,0.087,Empty
2024-08-02 12:08:00-04:00,138.935,138.935,138.870,138.885,138.885,2808.000,138.652,140.007,False,Noise Bar,0.071,Empty
2024-08-02 12:10:00-04:00,138.740,138.740,138.570,138.690,138.690,6671.000,138.696,139.970,False,Noise Bar,0.044,Empty
2024-08-02 12:12:00-04:00,138.700,138.710,138.670,138.710,138.710,2654.000,138.733,139.932,False,Noise Bar,0.037,Empty
2024-08-02 12:14:00-04:00,138.710,138.880,138.710,138.875,138.875,6298.000,138.766,139.896,False,Noise Bar,0.034,Empty
2024-08-02 12:16:00-04:00,138.820,138.945,138.815,138.945,138.945,2687.000,138.771,139.861,False,Noise Bar,0.005,Empty
2024-08-02 12:18:00-04:00,138.980,139.040,138.920,139.040,139.040,3840.000,138.812,139.825,False,Noise Bar,0.041,Empty
2024-08-02 12:20:00-04:00,139.220,139.300,139.220,139.300,139.300,1639.000,138.892,139.793,False,Noise Bar,0.079,Empty
2024-08-02 12:22:00-04:00,139.300,139.310,139.085,139.200,139.200,7884.000,138.942,139.758,False,Noise Bar,0.050,Empty
2024-08-02 12:24:00-04:00,139.180,139.180,139.090,139.120,139.120,2730.000,138.971,139.724,False,Noise Bar,0.029,Empty
2024-08-02 12:26:00-04:00,139.170,139.240,139.170,139.240,139.240,13672.000,139.001,139.690,False,Noise Bar,0.030,Empty
2024-08-02 12:28:00-04:00,139.275,139.310,139.240,139.300,139.300,835.000,139.042,139.657,False,Noise Bar,0.042,Empty
2024-08-02 12:30:00-04:00,139.270,139.410,139.270,139.370,139.370,3477.000,139.110,139.624,False,Noise Bar,0.068,Empty
2024-08-02 12:32:00-04:00,139.340,139.455,139.300,139.455,139.455,3210.000,139.185,139.592,False,Noise Bar,0.074,Empty
2024-08-02 12:34:00-04:00,139.590,139.590,139.476,139.476,139.476,5388.000,139.245,139.559,False,Noise Bar,0.060,Empty
2024-08-02 12:36:00-04:00,139.530,139.610,139.510,139.580,139.580,3704.000,139.308,139.527,False,Noise Bar,0.063,Empty
2024-08-02 12:38:00-04:00,139.610,139.620,139.550,139.620,139.620,3812.000,139.366,139.495,False,Noise Bar,0.058,Empty
2024-08-02 12:40:00-04:00,139.640,139.680,139.595,139.630,139.630,3591.000,139.399,139.461,False,Noise Bar,0.033,Empty
2024-08-02 12:42:00-04:00,139.690,139.760,139.690,139.760,139.760,3506.000,139.455,139.430,True,Noise Bar,0.056,Empty
2024-08-02 12:44:00-04:00,139.780,139.820,139.610,139.610,139.610,4544.000,139.504,139.397,True,Noise Bar,0.049,Empty
2024-08-02 12:46:00-04:00,139.640,139.660,139.590,139.590,139.590,4119.000,139.539,139.363,True,Noise Bar,0.035,Empty
2024-08-02 12:48:00-04:00,139.600,139.680,139.600,139.640,139.640,3399.000,139.573,139.330,True,Noise Bar,0.034,Empty
2024-08-02 12:50:00-04:00,139.590,139.590,139.470,139.475,139.475,2752.000,139.584,139.300,True,Noise Bar,0.011,Empty
2024-08-02 12:52:00-04:00,139.500,139.515,139.400,139.420,139.420,4831.000,139.580,139.278,True,Noise Bar,-0.004,Empty
2024-08-02 12:54:00-04:00,139.410,139.550,139.410,139.550,139.550,5268.000,139.588,139.260,True,Noise Bar,0.007,Empty
2024-08-02 12:56:00-04:00,139.570,139.690,139.550,139.690,139.690,3605.000,139.599,139.250,True,Noise Bar,0.011,Empty
2024-08-02 12:58:00-04:00,139.680,139.690,139.575,139.595,139.595,4992.000,139.596,139.235,True,Noise Bar,-0.002,Empty
2024-08-02 13:00:00-04:00,139.630,139.635,139.550,139.550,139.550,2599.000,139.588,139.217,True,Noise Bar,-0.008,Empty
2024-08-02 13:02:00-04:00,139.540,139.565,139.520,139.565,139.565,2408.000,139.569,139.201,True,Noise Bar,-0.019,Empty
2024-08-02 13:04:00-04:00,139.490,139.540,139.450,139.450,139.450,2443.000,139.553,139.189,True,Noise Bar,-0.016,Empty
2024-08-02 13:06:00-04:00,139.480,139.560,139.415,139.415,139.415,7248.000,139.535,139.180,True,Noise Bar,-0.018,Empty
2024-08-02 13:08:00-04:00,139.400,139.410,139.370,139.390,139.390,4515.000,139.510,139.161,True,Noise Bar,-0.025,Empty
2024-08-02 13:10:00-04:00,139.305,139.305,139.260,139.260,139.260,497.000,139.488,139.138,True,Noise Bar,-0.022,Empty
2024-08-02 13:12:00-04:00,139.240,139.338,139.240,139.330,139.330,3334.000,139.479,139.116,True,Noise Bar,-0.009,Empty
2024-08-02 13:14:00-04:00,139.350,139.500,139.330,139.500,139.500,6772.000,139.474,139.096,True,Noise Bar,-0.005,Empty
2024-08-02 13:16:00-04:00,139.485,139.605,139.485,139.605,139.605,5982.000,139.466,139.077,True,Noise Bar,-0.009,Empty
2024-08-02 13:18:00-04:00,139.640,139.660,139.525,139.540,139.540,7334.000,139.460,139.055,True,Noise Bar,-0.006,Empty
2024-08-02 13:20:00-04:00,139.535,139.535,139.460,139.500,139.500,5001.000,139.455,139.035,True,Noise Bar,-0.005,Empty
2024-08-02 13:22:00-04:00,139.470,139.490,139.440,139.460,139.460,2392.000,139.445,139.017,True,Noise Bar,-0.010,Empty
2024-08-02 13:24:00-04:00,139.470,139.670,139.470,139.670,139.670,6819.000,139.467,139.007,True,Control Bar,0.022,Empty
2024-08-02 13:26:00-04:00,139.665,139.705,139.600,139.640,139.640,6386.000,139.489,138.999,True,Ignored Bar A,0.023,Primed
2024-08-02 13:28:00-04:00,139.660,139.725,139.660,139.680,139.680,2944.000,139.518,138.992,True,Indicator Bar,0.029,Empty
2024-08-02 13:30:00-04:00,139.640,139.660,139.620,139.630,139.630,2645.000,139.555,138.987,True,Noise Bar,0.037,Empty
2024-08-02 13:32:00-04:00,139.590,139.590,139.500,139.510,139.510,3798.000,139.573,138.981,True,Noise Bar,0.018,Empty
2024-08-02 13:34:00-04:00,139.530,139.560,139.520,139.520,139.520,3382.000,139.575,138.976,True,Noise Bar,0.002,Empty
2024-08-02 13:36:00-04:00,139.540,139.560,139.480,139.560,139.560,5264.000,139.571,138.973,True,Noise Bar,-0.004,Empty
2024-08-02 13:38:00-04:00,139.550,139.550,139.550,139.550,139.550,1254.000,139.572,138.973,True,Noise Bar,0.001,Empty
2024-08-02 13:40:00-04:00,139.530,139.530,139.410,139.410,139.410,3472.000,139.563,138.971,True,Noise Bar,-0.009,Empty
2024-08-02 13:42:00-04:00,139.370,139.425,139.350,139.420,139.420,6664.000,139.559,138.971,True,Noise Bar,-0.004,Empty
2024-08-02 13:44:00-04:00,139.410,139.480,139.410,139.475,139.475,3937.000,139.540,138.968,True,Control Bar,-0.019,Empty
2024-08-02 13:46:00-04:00,139.460,139.475,139.430,139.430,139.430,2707.000,139.518,138.968,True,Ignored Bar A,-0.021,Empty
2024-08-02 13:48:00-04:00,139.480,139.620,139.480,139.605,139.605,3063.000,139.511,138.971,True,Indicator Bar,-0.007,Empty
2024-08-02 13:50:00-04:00,139.600,139.640,139.520,139.530,139.530,6102.000,139.501,138.972,True,Noise Bar,-0.010,Empty
2024-08-02 13:52:00-04:00,139.540,139.540,139.540,139.540,139.540,1778.000,139.504,138.973,True,Noise Bar,0.003,Empty
2024-08-02 13:54:00-04:00,139.470,139.480,139.435,139.480,139.480,3458.000,139.500,138.972,True,Noise Bar,-0.004,Empty
2024-08-02 13:56:00-04:00,139.500,139.520,139.460,139.520,139.520,7023.000,139.496,138.971,True,Noise Bar,-0.004,Empty
2024-08-02 13:58:00-04:00,139.460,139.510,139.450,139.510,139.510,2698.000,139.492,138.971,True,Noise Bar,-0.004,Empty
2024-08-02 14:00:00-04:00,139.465,139.470,139.350,139.350,139.350,2063.000,139.486,138.969,True,Noise Bar,-0.006,Empty
2024-08-02 14:02:00-04:00,139.350,139.360,139.315,139.345,139.345,4872.000,139.478,138.969,True,Noise Bar,-0.007,Empty
2024-08-02 14:04:00-04:00,139.359,139.400,139.359,139.400,139.400,3600.000,139.471,138.969,True,Noise Bar,-0.008,Empty
2024-08-02 14:06:00-04:00,139.395,139.615,139.380,139.615,139.615,8730.000,139.490,138.973,True,Noise Bar,0.019,Empty
2024-08-02 14:08:00-04:00,139.600,139.615,139.600,139.615,139.615,1075.000,139.491,138.975,True,Noise Bar,0.001,Empty
2024-08-02 14:10:00-04:00,139.630,139.660,139.630,139.645,139.645,10596.000,139.502,138.978,True,Noise Bar,0.012,Empty
2024-08-02 14:12:00-04:00,139.660,139.680,139.620,139.625,139.625,7737.000,139.511,138.986,True,Noise Bar,0.009,Empty
2024-08-02 14:14:00-04:00,139.660,139.760,139.660,139.760,139.760,3612.000,139.539,138.995,True,Control Bar,0.028,Empty
2024-08-02 14:16:00-04:00,139.760,139.838,139.750,139.750,139.750,5024.000,139.562,139.006,True,Ignored Bar A,0.023,Primed
2024-08-02 14:18:00-04:00,139.690,139.700,139.630,139.690,139.690,4843.000,139.580,139.015,True,Noise Bar,0.018,Empty
2024-08-02 14:20:00-04:00,139.720,139.770,139.630,139.660,139.660,8870.000,139.610,139.027,True,Noise Bar,0.031,Empty
2024-08-02 14:22:00-04:00,139.650,139.670,139.650,139.670,139.670,2832.000,139.643,139.042,True,Noise Bar,0.032,Empty
2024-08-02 14:24:00-04:00,139.680,139.690,139.680,139.690,139.690,3214.000,139.672,139.059,True,Noise Bar,0.029,Empty
2024-08-02 14:26:00-04:00,139.730,139.730,139.665,139.730,139.730,4648.000,139.683,139.076,True,Noise Bar,0.011,Empty
2024-08-02 14:28:00-04:00,139.750,139.780,139.695,139.770,139.770,5666.000,139.699,139.094,True,Noise Bar,0.015,Empty
2024-08-02 14:30:00-04:00,139.780,139.780,139.640,139.680,139.680,4856.000,139.702,139.109,True,Noise Bar,0.003,Empty
2024-08-02 14:32:00-04:00,139.700,139.730,139.670,139.670,139.670,4271.000,139.707,139.128,True,Noise Bar,0.004,Empty
2024-08-02 14:34:00-04:00,139.690,139.690,139.555,139.555,139.555,3820.000,139.686,139.144,True,Noise Bar,-0.021,Empty
2024-08-02 14:36:00-04:00,139.520,139.575,139.520,139.560,139.560,5226.000,139.667,139.162,True,Noise Bar,-0.019,Empty
2024-08-02 14:38:00-04:00,139.470,139.560,139.470,139.545,139.545,3833.000,139.653,139.178,True,Noise Bar,-0.015,Empty
2024-08-02 14:40:00-04:00,139.560,139.560,139.450,139.450,139.450,3385.000,139.632,139.196,True,Noise Bar,-0.021,Empty
2024-08-02 14:42:00-04:00,139.480,139.560,139.475,139.560,139.560,5107.000,139.621,139.211,True,Noise Bar,-0.011,Empty
2024-08-02 14:44:00-04:00,139.530,139.530,139.400,139.400,139.400,3746.000,139.592,139.225,True,Noise Bar,-0.029,Empty
2024-08-02 14:46:00-04:00,139.370,139.390,139.370,139.390,139.390,3279.000,139.558,139.240,True,Noise Bar,-0.034,Empty
2024-08-02 14:48:00-04:00,139.410,139.480,139.410,139.420,139.420,4040.000,139.523,139.255,True,Noise Bar,-0.035,Empty
2024-08-02 14:50:00-04:00,139.440,139.490,139.400,139.470,139.470,3977.000,139.502,139.271,True,Noise Bar,-0.021,Empty
2024-08-02 14:52:00-04:00,139.460,139.490,139.450,139.490,139.490,2762.000,139.484,139.287,True,Noise Bar,-0.018,Empty
2024-08-02 14:54:00-04:00,139.475,139.620,139.460,139.610,139.610,7763.000,139.489,139.304,True,Control Bar,0.006,Empty
2024-08-02 14:56:00-04:00,139.590,139.605,139.460,139.550,139.550,6334.000,139.488,139.318,True,Ignored Bar A,-0.001,Empty
2024-08-02 14:58:00-04:00,139.527,139.580,139.527,139.570,139.570,4517.000,139.491,139.333,True,Noise Bar,0.003,Empty
2024-08-02 15:00:00-04:00,139.580,139.660,139.580,139.660,139.660,2359.000,139.512,139.348,True,Noise Bar,0.021,Empty
2024-08-02 15:02:00-04:00,139.700,139.800,139.700,139.800,139.800,2368.000,139.536,139.365,True,Noise Bar,0.024,Empty
2024-08-02 15:04:00-04:00,139.750,139.750,139.650,139.653,139.653,5264.000,139.561,139.382,True,Noise Bar,0.025,Empty
2024-08-02 15:06:00-04:00,139.550,139.650,139.550,139.650,139.650,7860.000,139.587,139.398,True,Noise Bar,0.026,Empty
2024-08-02 15:08:00-04:00,139.680,139.680,139.660,139.680,139.680,3294.000,139.613,139.413,True,Noise Bar,0.026,Empty
2024-08-02 15:10:00-04:00,139.650,139.650,139.520,139.520,139.520,7643.000,139.618,139.426,True,Noise Bar,0.005,Empty
2024-08-02 15:12:00-04:00,139.530,139.630,139.485,139.630,139.630,7733.000,139.632,139.439,True,Noise Bar,0.014,Empty
2024-08-02 15:14:00-04:00,139.655,139.670,139.600,139.670,139.670,6208.000,139.638,139.450,True,Noise Bar,0.006,Empty
2024-08-02 15:16:00-04:00,139.690,139.690,139.645,139.645,139.645,5508.000,139.648,139.458,True,Noise Bar,0.010,Empty
2024-08-02 15:18:00-04:00,139.620,139.700,139.620,139.635,139.635,11437.000,139.654,139.468,True,Noise Bar,0.006,Empty
2024-08-02 15:20:00-04:00,139.650,139.690,139.530,139.530,139.530,7138.000,139.641,139.478,True,Noise Bar,-0.013,Empty
2024-08-02 15:22:00-04:00,139.480,139.590,139.430,139.550,139.550,13374.000,139.616,139.486,True,Noise Bar,-0.025,Empty
2024-08-02 15:24:00-04:00,139.480,139.620,139.470,139.620,139.620,4802.000,139.613,139.494,True,Noise Bar,-0.003,Empty
2024-08-02 15:26:00-04:00,139.590,139.770,139.550,139.760,139.760,7573.000,139.624,139.502,True,Control Bar,0.011,Empty
2024-08-02 15:28:00-04:00,139.760,139.810,139.680,139.680,139.680,8664.000,139.624,139.510,True,Ignored Bar A,0.000,Empty
2024-08-02 15:30:00-04:00,139.700,139.710,139.570,139.660,139.660,19043.000,139.638,139.520,True,Ignored Bar B,0.014,Primed
2024-08-02 15:32:00-04:00,139.670,139.700,139.550,139.690,139.690,21420.000,139.644,139.530,True,Noise Bar,0.006,Empty
2024-08-02 15:34:00-04:00,139.705,139.720,139.580,139.630,139.630,14203.000,139.640,139.537,True,Noise Bar,-0.004,Empty
2024-08-02 15:36:00-04:00,139.640,139.750,139.560,139.630,139.630,12575.000,139.638,139.544,True,Noise Bar,-0.001,Empty
2024-08-02 15:38:00-04:00,139.600,139.600,139.480,139.480,139.480,12254.000,139.623,139.549,True,Noise Bar,-0.015,Empty
2024-08-02 15:40:00-04:00,139.480,139.490,139.400,139.415,139.415,16878.000,139.611,139.550,True,Noise Bar,-0.012,Empty
2024-08-02 15:42:00-04:00,139.440,139.459,139.385,139.450,139.450,11657.000,139.601,139.552,True,Noise Bar,-0.010,Empty
2024-08-02 15:44:00-04:00,139.430,139.510,139.425,139.510,139.510,20347.000,139.590,139.556,True,Noise Bar,-0.011,Empty
2024-08-02 15:46:00-04:00,139.520,139.600,139.430,139.480,139.480,18489.000,139.562,139.559,True,Noise Bar,-0.028,Empty
2024-08-02 15:48:00-04:00,139.460,139.560,139.455,139.475,139.475,15787.000,139.542,139.560,False,Noise Bar,-0.020,Empty
2024-08-02 15:50:00-04:00,139.480,139.645,139.465,139.605,139.605,34955.000,139.536,139.563,False,Noise Bar,-0.006,Empty
2024-08-02 15:52:00-04:00,139.580,139.830,139.580,139.730,139.730,35417.000,139.540,139.566,False,Noise Bar,0.004,Empty
2024-08-02 15:54:00-04:00,139.730,140.300,139.715,140.280,140.280,60714.000,139.605,139.574,True,Control Bar,0.065,Empty
2024-08-02 15:56:00-04:00,140.280,140.320,140.185,140.230,140.230,55014.000,139.665,139.580,True,Ignored Bar A,0.060,Primed
2024-08-02 15:58:00-04:00,140.230,140.280,140.160,140.230,140.230,109230.000,139.740,139.586,True,Noise Bar,0.075,Empty
2024-08-05 09:30:00-04:00,137.975,138.460,137.930,138.015,138.015,52044.000,139.600,139.570,True,Noise Bar,-0.140,Empty
2024-08-05 09:32:00-04:00,137.965,139.000,137.915,138.540,138.540,3243.000,139.509,139.558,False,Noise Bar,-0.091,Empty
2024-08-05 09:34:00-04:00,138.975,139.710,138.260,138.265,138.265,13505.000,139.385,139.544,False,Noise Bar,-0.124,Empty
2024-08-05 09:36:00-04:00,138.060,138.230,137.780,137.780,137.780,14196.000,139.215,139.526,False,Noise Bar,-0.170,Empty
2024-08-05 09:38:00-04:00,137.760,137.760,137.080,137.605,137.605,10000.000,139.028,139.506,False,Noise Bar,-0.187,Empty
2024-08-05 09:40:00-04:00,137.770,137.990,137.126,137.375,137.375,7731.000,138.805,139.485,False,Noise Bar,-0.223,Empty
2024-08-05 09:42:00-04:00,137.280,137.290,136.530,136.580,136.580,15034.000,138.490,139.457,False,Noise Bar,-0.315,Empty
2024-08-05 09:44:00-04:00,136.350,136.510,136.200,136.250,136.250,9001.000,138.087,139.424,False,Noise Bar,-0.403,Empty
2024-08-05 09:46:00-04:00,136.270,136.500,136.210,136.245,136.245,9649.000,137.688,139.389,False,Noise Bar,-0.399,Empty
2024-08-05 09:48:00-04:00,136.300,136.580,136.247,136.260,136.260,8396.000,137.291,139.356,False,Noise Bar,-0.397,Empty
2024-08-05 09:50:00-04:00,136.150,136.540,136.150,136.245,136.245,5932.000,137.114,139.323,False,Noise Bar,-0.177,Empty
2024-08-05 09:52:00-04:00,136.080,136.750,136.070,136.750,136.750,10799.000,136.935,139.295,False,Noise Bar,-0.179,Empty
2024-08-05 09:54:00-04:00,136.725,136.725,136.520,136.540,136.540,8189.000,136.763,139.265,False,Noise Bar,-0.173,Empty
2024-08-05 09:56:00-04:00,136.520,136.660,136.440,136.555,136.555,3832.000,136.640,139.237,False,Noise Bar,-0.123,Empty
2024-08-05 09:58:00-04:00,136.450,136.520,136.300,136.300,136.300,5041.000,136.510,139.206,False,Noise Bar,-0.130,Empty
2024-08-05 10:00:00-04:00,137.480,137.670,137.350,137.580,137.580,12387.000,136.530,139.189,False,Noise Bar,0.021,Empty
2024-08-05 10:02:00-04:00,137.590,137.710,137.515,137.530,137.530,4724.000,136.625,139.171,False,Noise Bar,0.095,Empty
2024-08-05 10:04:00-04:00,137.495,137.500,137.360,137.360,137.360,12879.000,136.736,139.150,False,Noise Bar,0.111,Empty
2024-08-05 10:06:00-04:00,137.300,137.300,136.835,137.090,137.090,7768.000,136.821,139.125,False,Noise Bar,0.085,Empty
2024-08-05 10:08:00-04:00,137.090,137.170,137.000,137.030,137.030,4964.000,136.898,139.099,False,Noise Bar,0.077,Empty
2024-08-05 10:10:00-04:00,136.870,136.930,136.775,136.890,136.890,5761.000,136.962,139.073,False,Noise Bar,0.065,Empty
2024-08-05 10:12:00-04:00,136.985,137.140,136.985,137.105,137.105,5931.000,136.998,139.050,False,Noise Bar,0.035,Empty
2024-08-05 10:14:00-04:00,137.115,137.155,136.980,137.120,137.120,6880.000,137.056,139.024,False,Noise Bar,0.058,Empty
2024-08-05 10:16:00-04:00,137.285,137.330,137.150,137.210,137.210,7250.000,137.121,139.000,False,Noise Bar,0.066,Empty
2024-08-05 10:18:00-04:00,137.265,137.570,137.265,137.570,137.570,9513.000,137.249,138.979,False,Noise Bar,0.127,Empty
2024-08-05 10:20:00-04:00,137.420,137.420,137.000,137.125,137.125,5532.000,137.203,138.954,False,Noise Bar,-0.046,Empty
2024-08-05 10:22:00-04:00,137.150,137.150,136.560,136.655,136.655,7423.000,137.115,138.925,False,Noise Bar,-0.088,Empty
2024-08-05 10:24:00-04:00,136.795,137.370,136.785,137.160,137.160,8903.000,137.096,138.902,False,Noise Bar,-0.020,Empty
2024-08-05 10:26:00-04:00,137.100,137.500,137.100,137.325,137.325,9340.000,137.119,138.879,False,Noise Bar,0.024,Empty
2024-08-05 10:28:00-04:00,137.090,137.100,136.610,136.610,136.610,7727.000,137.077,138.850,False,Noise Bar,-0.042,Empty
2024-08-05 10:30:00-04:00,136.830,136.990,136.675,136.840,136.840,6761.000,137.072,138.824,False,Noise Bar,-0.005,Empty
2024-08-05 10:32:00-04:00,136.760,136.920,136.760,136.880,136.880,1300.000,137.050,138.799,False,Noise Bar,-0.022,Empty
2024-08-05 10:34:00-04:00,136.995,137.170,136.960,136.960,136.960,4064.000,137.034,138.774,False,Noise Bar,-0.016,Empty
2024-08-05 10:36:00-04:00,136.920,136.980,136.775,136.775,136.775,4141.000,136.990,138.747,False,Noise Bar,-0.044,Empty
2024-08-05 10:38:00-04:00,136.795,136.880,136.520,136.880,136.880,11258.000,136.921,138.720,False,Noise Bar,-0.069,Empty
2024-08-05 10:40:00-04:00,136.800,136.840,136.650,136.725,136.725,2711.000,136.881,138.692,False,Noise Bar,-0.040,Empty
2024-08-05 10:42:00-04:00,136.670,136.860,136.640,136.845,136.845,3933.000,136.900,138.665,False,Noise Bar,0.019,Empty
2024-08-05 10:44:00-04:00,136.760,136.760,136.550,136.680,136.680,3800.000,136.852,138.637,False,Noise Bar,-0.048,Empty
2024-08-05 10:46:00-04:00,136.575,136.600,136.435,136.440,136.440,5074.000,136.764,138.606,False,Noise Bar,-0.088,Empty
2024-08-05 10:48:00-04:00,136.340,136.510,136.265,136.370,136.370,5479.000,136.740,138.575,False,Noise Bar,-0.024,Empty
2024-08-05 10:50:00-04:00,136.370,136.370,136.130,136.210,136.210,3869.000,136.677,138.543,False,Noise Bar,-0.063,Empty
2024-08-05 10:52:00-04:00,136.225,136.690,136.225,136.640,136.640,4699.000,136.653,138.516,False,Noise Bar,-0.024,Empty
2024-08-05 10:54:00-04:00,136.660,136.750,136.460,136.467,136.467,5423.000,136.603,138.487,False,Noise Bar,-0.049,Empty
2024-08-05 10:56:00-04:00,136.405,136.460,136.150,136.230,136.230,7773.000,136.549,138.453,False,Noise Bar,-0.054,Empty
2024-08-05 10:58:00-04:00,136.135,136.210,136.030,136.030,136.030,9390.000,136.464,138.417,False,Noise Bar,-0.085,Empty
2024-08-05 11:00:00-04:00,136.140,136.170,135.970,135.990,135.990,8276.000,136.390,138.381,False,Noise Bar,-0.074,Empty
2024-08-05 11:02:00-04:00,136.085,136.280,136.055,136.210,136.210,5687.000,136.327,138.347,False,Noise Bar,-0.063,Empty
2024-08-05 11:04:00-04:00,136.130,136.360,136.083,136.295,136.295,16913.000,136.288,138.312,False,Noise Bar,-0.038,Empty
2024-08-05 11:06:00-04:00,136.370,136.750,136.345,136.730,136.730,10575.000,136.317,138.282,False,Noise Bar,0.029,Empty
2024-08-05 11:08:00-04:00,136.740,137.300,136.670,137.270,137.270,9002.000,136.407,138.257,False,Noise Bar,0.090,Empty
2024-08-05 11:10:00-04:00,137.240,137.430,137.240,137.410,137.410,6592.000,136.527,138.235,False,Noise Bar,0.120,Empty
2024-08-05 11:12:00-04:00,137.455,137.700,137.455,137.520,137.520,6848.000,136.615,138.214,False,Noise Bar,0.088,Empty
2024-08-05 11:14:00-04:00,137.495,137.670,137.440,137.500,137.500,7152.000,136.719,138.192,False,Noise Bar,0.103,Empty
2024-08-05 11:16:00-04:00,137.550,137.570,137.400,137.455,137.455,4417.000,136.841,138.169,False,Noise Bar,0.123,Empty
2024-08-05 11:18:00-04:00,137.500,137.530,137.280,137.340,137.340,4067.000,136.972,138.145,False,Noise Bar,0.131,Empty
2024-08-05 11:20:00-04:00,137.225,137.515,137.225,137.515,137.515,3781.000,137.125,138.123,False,Noise Bar,0.152,Empty
2024-08-05 11:22:00-04:00,137.515,137.515,137.330,137.410,137.410,6277.000,137.245,138.100,False,Noise Bar,0.120,Empty
2024-08-05 11:24:00-04:00,137.475,137.475,137.310,137.330,137.330,4965.000,137.348,138.078,False,Noise Bar,0.104,Empty
