Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 11:22:00-04:00,136.600,136.620,136.360,136.460,136.460,17431.000,136.304,139.275,False,Noise Bar,0.031,Empty
2024-08-02 11:24:00-04:00,136.535,136.650,136.475,136.550,136.550,5842.000,136.356,139.230,False,Noise Bar,0.051,Empty
2024-08-02 11:26:00-04:00,136.490,136.682,136.430,136.590,136.590,14388.000,136.371,139.184,False,Noise Bar,0.015,Empty
2024-08-02 11:28:00-04:00,136.600,136.750,136.510,136.530,136.530,17481.000,136.393,139.138,False,Noise Bar,0.023,Empty
2024-08-02 11:30:00-04:00,136.610,136.800,136.535,136.770,136.770,11420.000,136.443,139.094,False,Noise Bar,0.049,Empty
2024-08-02 11:32:00-04:00,136.750,136.805,136.570,136.570,136.570,19825.000,136.480,139.047,False,Noise Bar,0.037,Empty
2024-08-02 11:34:00-04:00,136.570,136.630,136.430,136.435,136.435,15926.000,136.513,138.998,False,Noise Bar,0.033,Empty
2024-08-02 11:36:00-04:00,136.430,136.440,136.270,136.310,136.310,17107.000,136.535,138.946,False,Noise Bar,0.022,Empty
2024-08-02 11:38:00-04:00,136.430,136.570,136.200,136.200,136.200,16311.000,136.503,138.893,False,Noise Bar,-0.032,Empty
2024-08-02 11:40:00-04:00,136.200,136.460,136.120,136.360,136.360,24151.000,136.478,138.842,False,Noise Bar,-0.025,Empty
2024-08-02 11:42:00-04:00,136.360,136.470,136.265,136.415,136.415,9057.000,136.473,138.792,False,Noise Bar,-0.005,Empty
2024-08-02 11:44:00-04:00,136.460,137.000,136.370,136.985,136.985,22299.000,136.516,138.748,False,Noise Bar,0.043,Empty
2024-08-02 11:46:00-04:00,136.990,137.000,136.580,136.705,136.705,14777.000,136.528,138.701,False,Noise Bar,0.012,Empty
2024-08-02 11:48:00-04:00,136.790,137.090,136.715,137.000,137.000,12269.000,136.575,138.654,False,Noise Bar,0.047,Empty
2024-08-02 11:50:00-04:00,137.040,137.110,136.650,136.665,136.665,19192.000,136.564,138.608,False,Noise Bar,-0.011,Empty
2024-08-02 11:52:00-04:00,136.712,136.815,136.670,136.670,136.670,5711.000,136.574,138.560,False,Noise Bar,0.010,Empty
2024-08-02 11:54:00-04:00,136.660,136.660,136.600,136.620,136.620,15786.000,136.593,138.511,False,Noise Bar,0.018,Empty
2024-08-02 11:56:00-04:00,136.535,136.640,136.390,136.510,136.510,6905.000,136.613,138.464,False,Noise Bar,0.020,Empty
2024-08-02 11:58:00-04:00,136.450,136.620,136.370,136.570,136.570,5376.000,136.650,138.414,False,Noise Bar,0.037,Empty
2024-08-02 12:00:00-04:00,136.550,136.780,136.467,136.690,136.690,6333.000,136.683,138.367,False,Noise Bar,0.033,Empty
2024-08-02 12:02:00-04:00,136.800,136.990,136.765,136.850,136.850,4822.000,136.726,138.321,False,Noise Bar,0.044,Empty
2024-08-02 12:04:00-04:00,136.920,137.050,136.830,136.840,136.840,4264.000,136.712,138.276,False,Noise Bar,-0.015,Empty
2024-08-02 12:06:00-04:00,136.970,136.970,136.780,136.860,136.860,4842.000,136.727,138.230,False,Noise Bar,0.015,Empty
2024-08-02 12:08:00-04:00,136.930,137.210,136.930,137.125,137.125,5572.000,136.740,138.186,False,Noise Bar,0.012,Empty
2024-08-02 12:10:00-04:00,137.060,137.180,137.060,137.135,137.135,6441.000,136.787,138.145,False,Noise Bar,0.047,Empty
2024-08-02 12:12:00-04:00,137.230,137.580,137.160,137.580,137.580,5813.000,136.878,138.107,False,Noise Bar,0.091,Empty
2024-08-02 12:14:00-04:00,137.440,137.530,137.310,137.310,137.310,4226.000,136.947,138.066,False,Noise Bar,0.069,Empty
2024-08-02 12:16:00-04:00,137.270,137.270,137.080,137.080,137.080,2699.000,137.004,138.023,False,Noise Bar,0.057,Empty
2024-08-02 12:18:00-04:00,137.130,137.140,136.840,136.960,136.960,6469.000,137.043,137.976,False,Noise Bar,0.039,Empty
2024-08-02 12:20:00-04:00,137.000,137.060,136.820,136.820,136.820,5422.000,137.056,137.926,False,Noise Bar,0.013,Empty
2024-08-02 12:22:00-04:00,136.950,136.950,136.750,136.780,136.780,6673.000,137.049,137.874,False,Noise Bar,-0.007,Empty
2024-08-02 12:24:00-04:00,136.860,136.860,136.625,136.650,136.650,10375.000,137.030,137.824,False,Noise Bar,-0.019,Empty
2024-08-02 12:26:00-04:00,136.650,136.855,136.605,136.820,136.820,8917.000,137.026,137.776,False,Noise Bar,-0.004,Empty
2024-08-02 12:28:00-04:00,136.860,136.930,136.650,136.700,136.700,6735.000,136.984,137.726,False,Noise Bar,-0.043,Empty
2024-08-02 12:30:00-04:00,136.680,136.730,136.620,136.730,136.730,5267.000,136.943,137.678,False,Noise Bar,-0.040,Empty
2024-08-02 12:32:00-04:00,136.670,136.725,136.590,136.620,136.620,2818.000,136.847,137.631,False,Noise Bar,-0.096,Empty
2024-08-02 12:34:00-04:00,136.620,136.620,136.350,136.415,136.415,9261.000,136.757,137.581,False,Noise Bar,-0.090,Empty
2024-08-02 12:36:00-04:00,136.340,136.490,136.310,136.445,136.445,4562.000,136.694,137.530,False,Noise Bar,-0.063,Empty
2024-08-02 12:38:00-04:00,136.510,136.650,136.510,136.602,136.602,4572.000,136.658,137.481,False,Noise Bar,-0.036,Empty
2024-08-02 12:40:00-04:00,136.605,136.660,136.340,136.500,136.500,24399.000,136.626,137.427,False,Noise Bar,-0.032,Empty
2024-08-02 12:42:00-04:00,136.470,136.750,136.367,136.720,136.720,8770.000,136.620,137.380,False,Noise Bar,-0.006,Empty
2024-08-02 12:44:00-04:00,136.630,136.740,136.570,136.740,136.740,5895.000,136.629,137.334,False,Noise Bar,0.009,Empty
2024-08-02 12:46:00-04:00,136.670,136.860,136.640,136.860,136.860,13012.000,136.633,137.289,False,Noise Bar,0.004,Empty
2024-08-02 12:48:00-04:00,136.805,136.970,136.805,136.920,136.920,6572.000,136.655,137.246,False,Noise Bar,0.022,Empty
2024-08-02 12:50:00-04:00,136.900,137.020,136.740,136.780,136.780,12122.000,136.660,137.216,False,Noise Bar,0.005,Empty
2024-08-02 12:52:00-04:00,136.800,136.800,136.630,136.725,136.725,8607.000,136.671,137.199,False,Noise Bar,0.011,Empty
2024-08-02 12:54:00-04:00,136.690,136.770,136.610,136.650,136.650,8401.000,136.694,137.187,False,Noise Bar,0.024,Empty
2024-08-02 12:56:00-04:00,136.650,136.680,136.545,136.640,136.640,11715.000,136.714,137.175,False,Noise Bar,0.019,Empty
2024-08-02 12:58:00-04:00,136.640,136.860,136.625,136.780,136.780,11185.000,136.732,137.163,False,Noise Bar,0.018,Empty
2024-08-02 13:00:00-04:00,136.650,136.700,136.550,136.560,136.560,11242.000,136.738,137.147,False,Noise Bar,0.006,Empty
2024-08-02 13:02:00-04:00,136.525,136.560,136.275,136.340,136.340,6959.000,136.699,137.133,False,Noise Bar,-0.038,Empty
2024-08-02 13:04:00-04:00,136.320,136.470,136.320,136.385,136.385,6522.000,136.664,137.120,False,Noise Bar,-0.036,Empty
2024-08-02 13:06:00-04:00,136.470,136.700,136.460,136.700,136.700,3960.000,136.648,137.109,False,Noise Bar,-0.016,Empty
2024-08-02 13:08:00-04:00,136.710,136.710,136.540,136.540,136.540,4046.000,136.610,137.084,False,Noise Bar,-0.038,Empty
2024-08-02 13:10:00-04:00,136.540,136.580,136.440,136.540,136.540,4408.000,136.586,137.056,False,Noise Bar,-0.024,Empty
2024-08-02 13:12:00-04:00,136.480,136.530,136.350,136.390,136.390,7046.000,136.552,137.027,False,Noise Bar,-0.034,Empty
2024-08-02 13:14:00-04:00,136.500,136.500,136.290,136.290,136.290,5874.000,136.516,137.000,False,Noise Bar,-0.036,Empty
2024-08-02 13:16:00-04:00,136.275,136.410,136.270,136.370,136.370,4621.000,136.489,136.974,False,Noise Bar,-0.027,Empty
2024-08-02 13:18:00-04:00,136.390,136.390,136.235,136.253,136.253,10898.000,136.437,136.943,False,Noise Bar,-0.053,Empty
2024-08-02 13:20:00-04:00,136.220,136.220,136.045,136.105,136.105,13182.000,136.391,136.912,False,Noise Bar,-0.046,Empty
2024-08-02 13:22:00-04:00,136.155,136.190,136.000,136.020,136.020,19806.000,136.359,136.873,False,Noise Bar,-0.032,Empty
2024-08-02 13:24:00-04:00,136.040,136.060,136.000,136.060,136.060,14798.000,136.327,136.835,False,Noise Bar,-0.032,Empty
2024-08-02 13:26:00-04:00,136.048,136.130,136.000,136.120,136.120,32252.000,136.269,136.806,False,Noise Bar,-0.058,Empty
2024-08-02 13:28:00-04:00,136.110,136.180,136.070,136.180,136.180,5644.000,136.233,136.776,False,Noise Bar,-0.036,Empty
2024-08-02 13:30:00-04:00,136.135,136.140,135.950,136.089,136.089,12139.000,136.188,136.744,False,Noise Bar,-0.045,Empty
2024-08-02 13:32:00-04:00,136.170,136.260,136.170,136.230,136.230,5497.000,136.172,136.718,False,Noise Bar,-0.016,Empty
2024-08-02 13:34:00-04:00,136.290,136.360,136.230,136.340,136.340,4745.000,136.177,136.697,False,Noise Bar,0.005,Empty
2024-08-02 13:36:00-04:00,136.290,136.480,136.290,136.470,136.470,7864.000,136.187,136.678,False,Noise Bar,0.010,Empty
2024-08-02 13:38:00-04:00,136.530,136.680,136.500,136.637,136.637,16262.000,136.225,136.662,False,Noise Bar,0.038,Empty
2024-08-02 13:40:00-04:00,136.640,136.745,136.630,136.700,136.700,4519.000,136.285,136.649,False,Noise Bar,0.060,Empty
2024-08-02 13:42:00-04:00,136.710,136.750,136.570,136.570,136.570,5389.000,136.340,136.633,False,Noise Bar,0.055,Empty
2024-08-02 13:44:00-04:00,136.480,136.520,136.380,136.500,136.500,4830.000,136.384,136.621,False,Noise Bar,0.044,Empty
2024-08-02 13:46:00-04:00,136.440,136.570,136.360,136.510,136.510,6635.000,136.423,136.608,False,Noise Bar,0.039,Empty
2024-08-02 13:48:00-04:00,136.470,136.575,136.430,136.570,136.570,3436.000,136.462,136.598,False,Noise Bar,0.039,Empty
2024-08-02 13:50:00-04:00,136.605,136.660,136.470,136.580,136.580,6190.000,136.511,136.589,False,Noise Bar,0.049,Empty
2024-08-02 13:52:00-04:00,136.595,136.640,136.410,136.450,136.450,5657.000,136.533,136.580,False,Noise Bar,0.022,Empty
2024-08-02 13:54:00-04:00,136.470,136.470,136.060,136.100,136.100,8584.000,136.509,136.570,False,Noise Bar,-0.024,Empty
2024-08-02 13:56:00-04:00,136.105,136.160,135.980,136.070,136.070,9306.000,136.469,136.560,False,Noise Bar,-0.040,Empty
2024-08-02 13:58:00-04:00,136.075,136.175,136.075,136.170,136.170,3289.000,136.422,136.551,False,Noise Bar,-0.047,Empty
2024-08-02 14:00:00-04:00,136.160,136.250,136.150,136.180,136.180,10560.000,136.370,136.541,False,Noise Bar,-0.052,Empty
2024-08-02 14:02:00-04:00,136.160,136.250,136.150,136.210,136.210,4289.000,136.334,136.532,False,Noise Bar,-0.036,Empty
2024-08-02 14:04:00-04:00,136.160,136.570,136.160,136.570,136.570,11512.000,136.341,136.531,False,Noise Bar,0.007,Empty
2024-08-02 14:06:00-04:00,136.480,136.690,136.460,136.625,136.625,6721.000,136.353,136.528,False,Noise Bar,0.012,Empty
2024-08-02 14:08:00-04:00,136.640,136.670,136.380,136.415,136.415,10398.000,136.337,136.525,False,Noise Bar,-0.016,Empty
2024-08-02 14:10:00-04:00,136.425,136.450,136.330,136.340,136.340,5860.000,136.313,136.524,False,Noise Bar,-0.024,Empty
2024-08-02 14:12:00-04:00,136.350,136.580,136.340,136.580,136.580,8772.000,136.326,136.526,False,Noise Bar,0.013,Empty
2024-08-02 14:14:00-04:00,136.580,136.720,136.580,136.700,136.700,5246.000,136.386,136.530,False,Noise Bar,0.060,Empty
2024-08-02 14:16:00-04:00,136.780,137.010,136.755,137.010,137.010,4069.000,136.480,136.538,False,Noise Bar,0.094,Empty
2024-08-02 14:18:00-04:00,137.010,137.010,136.810,136.870,136.870,7081.000,136.550,136.544,True,Noise Bar,0.070,Empty
2024-08-02 14:20:00-04:00,136.920,137.000,136.910,136.920,136.920,6739.000,136.624,136.552,True,Noise Bar,0.074,Empty
2024-08-02 14:22:00-04:00,136.890,136.950,136.790,136.815,136.815,13145.000,136.684,136.559,True,Noise Bar,0.060,Empty
2024-08-02 14:24:00-04:00,136.810,136.960,136.810,136.930,136.930,6375.000,136.720,136.568,True,Control Bar,0.036,Empty
2024-08-02 14:26:00-04:00,136.910,136.910,136.770,136.860,136.860,6097.000,136.744,136.572,True,Ignored Bar A,0.024,Primed
2024-08-02 14:28:00-04:00,136.880,137.000,136.725,137.000,137.000,12702.000,136.802,136.579,True,Indicator Bar,0.059,Empty
2024-08-02 14:30:00-04:00,137.010,137.100,136.935,137.100,137.100,8668.000,136.878,136.587,True,Noise Bar,0.076,Empty
2024-08-02 14:32:00-04:00,137.160,137.285,137.150,137.280,137.280,10415.000,136.948,136.598,True,Noise Bar,0.070,Empty
2024-08-02 14:34:00-04:00,137.340,137.520,137.300,137.360,137.360,10025.000,137.014,136.611,True,Noise Bar,0.066,Empty
2024-08-02 14:36:00-04:00,137.420,137.550,137.400,137.400,137.400,11188.000,137.053,136.624,True,Noise Bar,0.039,Empty
2024-08-02 14:38:00-04:00,137.410,137.570,137.360,137.570,137.570,14455.000,137.124,136.634,True,Control Bar,0.070,Empty
2024-08-02 14:40:00-04:00,137.580,137.580,137.380,137.520,137.520,9924.000,137.184,136.643,True,Ignored Bar A,0.060,Primed
2024-08-02 14:42:00-04:00,137.480,137.670,137.480,137.590,137.590,6677.000,137.261,136.655,True,Indicator Bar,0.077,Empty
2024-08-02 14:44:00-04:00,137.640,137.712,137.460,137.460,137.460,21620.000,137.314,136.664,True,Noise Bar,0.053,Empty
2024-08-02 14:46:00-04:00,137.470,137.530,137.295,137.405,137.405,11608.000,137.369,136.672,True,Noise Bar,0.054,Empty
2024-08-02 14:48:00-04:00,137.470,137.505,137.380,137.410,137.410,4950.000,137.410,136.681,True,Noise Bar,0.041,Empty
2024-08-02 14:50:00-04:00,137.430,137.560,137.396,137.530,137.530,8837.000,137.453,136.688,True,Control Bar,0.043,Empty
2024-08-02 14:52:00-04:00,137.560,137.590,137.450,137.510,137.510,8621.000,137.476,136.698,True,Ignored Bar A,0.023,Primed
2024-08-02 14:54:00-04:00,137.530,137.570,137.450,137.560,137.560,8776.000,137.496,136.709,True,Control Bar,0.020,Empty
2024-08-02 14:56:00-04:00,137.550,137.550,137.465,137.540,137.540,4696.000,137.510,136.721,True,Ignored Bar A,0.014,Primed
2024-08-02 14:58:00-04:00,137.470,137.540,137.290,137.310,137.310,11839.000,137.483,136.732,True,Noise Bar,-0.026,Empty
2024-08-02 15:00:00-04:00,137.380,137.560,137.295,137.560,137.560,8391.000,137.487,136.744,True,Noise Bar,0.004,Empty
2024-08-02 15:02:00-04:00,137.540,137.560,137.375,137.375,137.375,11747.000,137.466,136.754,True,Noise Bar,-0.021,Empty
2024-08-02 15:04:00-04:00,137.430,137.430,137.160,137.160,137.160,8480.000,137.436,136.756,True,Noise Bar,-0.030,Empty
2024-08-02 15:06:00-04:00,137.170,137.510,137.130,137.510,137.510,12866.000,137.446,136.764,True,Noise Bar,0.010,Empty
2024-08-02 15:08:00-04:00,137.470,137.660,137.440,137.600,137.600,9392.000,137.465,136.770,True,Noise Bar,0.019,Empty
2024-08-02 15:10:00-04:00,137.585,137.590,137.410,137.410,137.410,7810.000,137.453,136.777,True,Noise Bar,-0.012,Empty
2024-08-02 15:12:00-04:00,137.410,137.530,137.400,137.510,137.510,11265.000,137.453,136.786,True,Noise Bar,0.000,Empty
2024-08-02 15:14:00-04:00,137.540,137.620,137.530,137.580,137.580,13342.000,137.455,136.795,True,Noise Bar,0.002,Empty
2024-08-02 15:16:00-04:00,137.565,137.600,137.510,137.535,137.535,14697.000,137.455,136.805,True,Noise Bar,-0.000,Empty
2024-08-02 15:18:00-04:00,137.560,137.720,137.550,137.695,137.695,15296.000,137.494,136.817,True,Noise Bar,0.039,Empty
2024-08-02 15:20:00-04:00,137.730,137.810,137.620,137.660,137.660,13270.000,137.504,136.826,True,Noise Bar,0.010,Empty
2024-08-02 15:22:00-04:00,137.660,137.690,137.580,137.590,137.590,14551.000,137.525,136.834,True,Noise Bar,0.021,Empty
2024-08-02 15:24:00-04:00,137.610,137.720,137.590,137.670,137.670,18698.000,137.576,136.842,True,Noise Bar,0.051,Empty
2024-08-02 15:26:00-04:00,137.670,137.830,137.645,137.770,137.770,13643.000,137.602,136.851,True,Control Bar,0.026,Empty
2024-08-02 15:28:00-04:00,137.785,137.850,137.710,137.735,137.735,8580.000,137.616,136.857,True,Ignored Bar A,0.013,Primed
2024-08-02 15:30:00-04:00,137.730,137.790,137.560,137.640,137.640,14522.000,137.639,136.862,True,Noise Bar,0.023,Empty
2024-08-02 15:32:00-04:00,137.640,137.700,137.450,137.680,137.680,23318.000,137.656,136.863,True,Noise Bar,0.017,Empty
2024-08-02 15:34:00-04:00,137.720,137.720,137.425,137.475,137.475,17919.000,137.645,136.865,True,Noise Bar,-0.010,Empty
2024-08-02 15:36:00-04:00,137.490,137.640,137.390,137.390,137.390,31540.000,137.631,136.868,True,Noise Bar,-0.015,Empty
2024-08-02 15:38:00-04:00,137.385,137.460,137.180,137.180,137.180,10906.000,137.579,136.870,True,Noise Bar,-0.052,Empty
2024-08-02 15:40:00-04:00,137.200,137.200,137.040,137.070,137.070,19916.000,137.520,136.873,True,Noise Bar,-0.059,Empty
2024-08-02 15:42:00-04:00,137.090,137.100,137.008,137.070,137.070,16648.000,137.468,136.876,True,Noise Bar,-0.052,Empty
2024-08-02 15:44:00-04:00,137.096,137.320,137.096,137.255,137.255,19252.000,137.427,136.882,True,Noise Bar,-0.041,Empty
2024-08-02 15:46:00-04:00,137.300,137.363,137.100,137.135,137.135,17119.000,137.363,136.885,True,Noise Bar,-0.064,Empty
2024-08-02 15:48:00-04:00,137.100,137.140,136.990,137.020,137.020,19887.000,137.292,136.888,True,Noise Bar,-0.071,Empty
2024-08-02 15:50:00-04:00,137.020,137.120,136.880,136.880,136.880,41783.000,137.216,136.890,True,Noise Bar,-0.076,Empty
2024-08-02 15:52:00-04:00,136.880,137.280,136.825,137.120,137.120,57477.000,137.160,136.895,True,Noise Bar,-0.056,Empty
2024-08-02 15:54:00-04:00,137.125,137.520,137.110,137.500,137.500,71957.000,137.162,136.905,True,Noise Bar,0.002,Empty
2024-08-02 15:56:00-04:00,137.490,137.680,137.390,137.640,137.640,66178.000,137.187,136.917,True,Noise Bar,0.025,Empty
2024-08-02 15:58:00-04:00,137.640,137.670,137.199,137.300,137.300,136943.000,137.199,136.924,True,Noise Bar,0.012,Empty
2024-08-05 09:30:00-04:00,134.550,134.735,133.617,133.820,133.820,49401.000,136.874,136.898,False,Noise Bar,-0.325,Empty
2024-08-05 09:32:00-04:00,133.820,133.820,132.800,133.280,133.280,9054.000,136.495,136.863,False,Noise Bar,-0.379,Empty
2024-08-05 09:34:00-04:00,133.265,133.265,132.730,132.820,132.820,32985.000,136.052,136.824,False,Noise Bar,-0.443,Empty
2024-08-05 09:36:00-04:00,132.800,133.570,132.800,133.270,133.270,8301.000,135.665,136.788,False,Noise Bar,-0.386,Empty
2024-08-05 09:38:00-04:00,133.205,133.870,133.175,133.693,133.693,17032.000,135.332,136.756,False,Noise Bar,-0.333,Empty
2024-08-05 09:40:00-04:00,133.920,134.070,133.130,133.130,133.130,14232.000,134.957,136.719,False,Noise Bar,-0.375,Empty
2024-08-05 09:42:00-04:00,133.000,133.200,132.740,132.800,132.800,26289.000,134.525,136.680,False,Noise Bar,-0.432,Empty
2024-08-05 09:44:00-04:00,132.800,133.180,132.790,132.810,132.810,14606.000,134.056,136.642,False,Noise Bar,-0.469,Empty
2024-08-05 09:46:00-04:00,133.240,134.130,133.240,133.965,133.965,28891.000,133.689,136.615,False,Noise Bar,-0.368,Empty
2024-08-05 09:48:00-04:00,134.190,134.190,133.700,133.810,133.810,5294.000,133.340,136.585,False,Noise Bar,-0.349,Empty
2024-08-05 09:50:00-04:00,134.080,134.300,133.700,134.055,134.055,7626.000,133.363,136.560,False,Noise Bar,0.023,Empty
2024-08-05 09:52:00-04:00,133.915,134.170,133.390,133.560,133.560,8006.000,133.391,136.532,False,Noise Bar,0.028,Empty
2024-08-05 09:54:00-04:00,133.630,133.650,133.275,133.370,133.370,14524.000,133.446,136.502,False,Noise Bar,0.055,Empty
2024-08-05 09:56:00-04:00,133.340,133.585,133.285,133.455,133.455,6650.000,133.465,136.470,False,Noise Bar,0.018,Empty
2024-08-05 09:58:00-04:00,133.460,133.540,133.160,133.160,133.160,9849.000,133.411,136.436,False,Noise Bar,-0.053,Empty
2024-08-05 10:00:00-04:00,133.100,134.160,133.080,134.020,134.020,15490.000,133.500,136.411,False,Noise Bar,0.089,Empty
2024-08-05 10:02:00-04:00,134.160,134.200,133.470,133.780,133.780,13771.000,133.598,136.385,False,Noise Bar,0.098,Empty
2024-08-05 10:04:00-04:00,133.810,134.120,133.710,134.025,134.025,7686.000,133.720,136.362,False,Noise Bar,0.121,Empty
2024-08-05 10:06:00-04:00,133.940,134.250,133.835,133.940,133.940,5797.000,133.717,136.338,False,Noise Bar,-0.002,Empty
2024-08-05 10:08:00-04:00,133.810,134.050,133.790,133.790,133.790,8615.000,133.715,136.313,False,Noise Bar,-0.002,Empty
2024-08-05 10:10:00-04:00,133.740,133.740,133.310,133.410,133.410,6926.000,133.651,136.286,False,Noise Bar,-0.064,Empty
2024-08-05 10:12:00-04:00,133.385,133.500,133.290,133.400,133.400,7875.000,133.635,136.260,False,Noise Bar,-0.016,Empty
2024-08-05 10:14:00-04:00,133.420,133.478,133.140,133.260,133.260,4624.000,133.624,136.232,False,Noise Bar,-0.011,Empty
2024-08-05 10:16:00-04:00,133.270,133.460,133.170,133.415,133.415,2947.000,133.620,136.205,False,Noise Bar,-0.004,Empty
2024-08-05 10:18:00-04:00,133.510,133.685,133.510,133.630,133.630,2372.000,133.667,136.179,False,Noise Bar,0.047,Empty
2024-08-05 10:20:00-04:00,133.530,133.690,133.530,133.690,133.690,2129.000,133.634,136.155,False,Noise Bar,-0.033,Empty
2024-08-05 10:22:00-04:00,133.650,133.650,133.320,133.350,133.350,3270.000,133.591,136.127,False,Noise Bar,-0.043,Empty
2024-08-05 10:24:00-04:00,133.450,133.590,133.350,133.370,133.370,3693.000,133.525,136.097,False,Noise Bar,-0.065,Empty
2024-08-05 10:26:00-04:00,133.640,133.690,133.215,133.215,133.215,4721.000,133.453,136.064,False,Noise Bar,-0.073,Empty
2024-08-05 10:28:00-04:00,133.510,133.580,132.940,132.940,132.940,4526.000,133.368,136.027,False,Noise Bar,-0.085,Empty
2024-08-05 10:30:00-04:00,132.931,132.931,132.770,132.770,132.770,1047.000,133.304,135.988,False,Noise Bar,-0.064,Empty
2024-08-05 10:32:00-04:00,133.070,133.070,132.965,132.965,132.965,1560.000,133.260,135.952,False,Noise Bar,-0.043,Empty
2024-08-05 10:34:00-04:00,133.155,133.520,133.155,133.310,133.310,3277.000,133.265,135.920,False,Noise Bar,0.005,Empty
2024-08-05 10:36:00-04:00,133.080,133.080,132.780,132.940,132.940,7485.000,133.218,135.884,False,Noise Bar,-0.047,Empty
2024-08-05 10:38:00-04:00,132.940,133.010,132.720,132.900,132.900,5463.000,133.145,135.848,False,Noise Bar,-0.073,Empty
2024-08-05 10:40:00-04:00,132.720,132.840,132.610,132.740,132.740,3737.000,133.050,135.809,False,Noise Bar,-0.095,Empty
2024-08-05 10:42:00-04:00,132.599,132.970,132.599,132.940,132.940,6815.000,133.009,135.774,False,Noise Bar,-0.041,Empty
2024-08-05 10:44:00-04:00,132.930,132.970,132.830,132.900,132.900,3989.000,132.962,135.742,False,Noise Bar,-0.047,Empty
2024-08-05 10:46:00-04:00,132.900,132.940,132.720,132.720,132.720,2392.000,132.912,135.709,False,Noise Bar,-0.049,Empty
2024-08-05 10:48:00-04:00,132.710,132.740,132.470,132.470,132.470,6129.000,132.865,135.672,False,Noise Bar,-0.047,Empty
2024-08-05 10:50:00-04:00,132.500,132.560,132.410,132.520,132.520,6907.000,132.840,135.635,False,Noise Bar,-0.025,Empty
2024-08-05 10:52:00-04:00,132.470,132.610,132.450,132.610,132.610,2523.000,132.805,135.599,False,Noise Bar,-0.035,Empty
2024-08-05 10:54:00-04:00,132.745,132.759,132.520,132.520,132.520,3383.000,132.726,135.559,False,Noise Bar,-0.079,Empty
2024-08-05 10:56:00-04:00,132.430,132.625,132.380,132.625,132.625,4596.000,132.695,135.519,False,Noise Bar,-0.032,Empty
2024-08-05 10:58:00-04:00,132.645,132.700,132.495,132.495,132.495,2852.000,132.654,135.479,False,Noise Bar,-0.040,Empty
2024-08-05 11:00:00-04:00,132.640,132.740,132.430,132.430,132.430,4724.000,132.623,135.440,False,Noise Bar,-0.031,Empty
2024-08-05 11:02:00-04:00,132.590,132.710,132.500,132.710,132.710,4590.000,132.600,135.402,False,Noise Bar,-0.023,Empty
2024-08-05 11:04:00-04:00,132.775,132.775,132.340,132.340,132.340,7401.000,132.544,135.358,False,Noise Bar,-0.056,Empty
2024-08-05 11:06:00-04:00,132.480,132.740,132.435,132.740,132.740,6934.000,132.546,135.315,False,Noise Bar,0.002,Empty
2024-08-05 11:08:00-04:00,132.740,132.990,132.740,132.850,132.850,11400.000,132.584,135.275,False,Noise Bar,0.038,Empty
2024-08-05 11:10:00-04:00,132.750,133.070,132.700,132.895,132.895,6484.000,132.622,135.235,False,Noise Bar,0.037,Empty
2024-08-05 11:12:00-04:00,132.895,133.040,132.720,132.720,132.720,2937.000,132.633,135.194,False,Noise Bar,0.011,Empty
2024-08-05 11:14:00-04:00,132.620,132.900,132.560,132.900,132.900,7810.000,132.671,135.154,False,Noise Bar,0.038,Empty
2024-08-05 11:16:00-04:00,132.860,132.920,132.750,132.805,132.805,8911.000,132.688,135.113,False,Noise Bar,0.018,Empty
2024-08-05 11:18:00-04:00,132.800,132.840,132.540,132.540,132.540,6321.000,132.693,135.068,False,Noise Bar,0.004,Empty
2024-08-05 11:20:00-04:00,132.470,132.470,132.355,132.420,132.420,4049.000,132.692,135.022,False,Noise Bar,-0.001,Empty
2024-08-05 11:22:00-04:00,132.180,132.220,132.095,132.190,132.190,3555.000,132.640,134.971,False,Noise Bar,-0.052,Empty
2024-08-05 11:24:00-04:00,132.250,132.290,132.145,132.290,132.290,3203.000,132.635,134.920,False,Noise Bar,-0.005,Empty
2024-08-05 11:26:00-04:00,132.290,132.410,132.170,132.185,132.185,6548.000,132.579,134.868,False,Noise Bar,-0.056,Empty
2024-08-05 11:28:00-04:00,132.190,132.340,132.190,132.265,132.265,6037.000,132.521,134.815,False,Noise Bar,-0.059,Empty
2024-08-05 11:30:00-04:00,132.330,132.410,132.240,132.290,132.290,7013.000,132.460,134.763,False,Noise Bar,-0.061,Empty
2024-08-05 11:32:00-04:00,132.390,132.640,132.390,132.570,132.570,8057.000,132.445,134.712,False,Noise Bar,-0.015,Empty
2024-08-05 11:34:00-04:00,132.640,132.640,132.380,132.455,132.455,3905.000,132.401,134.662,False,Noise Bar,-0.044,Empty
2024-08-05 11:36:00-04:00,132.435,132.900,132.435,132.900,132.900,10734.000,132.410,134.617,False,Noise Bar,0.010,Empty
2024-08-05 11:38:00-04:00,132.900,133.010,132.500,132.500,132.500,9744.000,132.406,134.568,False,Noise Bar,-0.004,Empty
2024-08-05 11:40:00-04:00,132.420,132.665,132.415,132.415,132.415,8402.000,132.406,134.517,False,Noise Bar,-0.001,Empty
2024-08-05 11:42:00-04:00,132.470,132.700,132.442,132.655,132.655,6337.000,132.452,134.468,False,Noise Bar,0.046,Empty
