Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 14:26:00-04:00,144.220,144.241,144.160,144.235,144.235,1997.000,144.028,143.785,True,Noise Bar,0.043,Empty
2024-08-06 14:28:00-04:00,144.240,144.340,144.160,144.340,144.340,2581.000,144.089,143.787,True,Noise Bar,0.061,Empty
2024-08-06 14:30:00-04:00,144.300,144.460,144.300,144.460,144.460,2818.000,144.158,143.792,True,Noise Bar,0.069,Empty
2024-08-06 14:32:00-04:00,144.475,144.540,144.390,144.390,144.390,1268.000,144.207,143.794,True,Noise Bar,0.049,Empty
2024-08-06 14:34:00-04:00,144.440,144.440,144.340,144.340,144.340,2137.000,144.238,143.797,True,Noise Bar,0.031,Empty
2024-08-06 14:36:00-04:00,144.510,144.510,144.410,144.410,144.410,1249.000,144.276,143.803,True,Noise Bar,0.038,Empty
2024-08-06 14:38:00-04:00,144.400,144.410,144.400,144.400,144.400,1563.000,144.312,143.808,True,Noise Bar,0.036,Empty
2024-08-06 14:40:00-04:00,144.420,144.470,144.420,144.470,144.470,418.000,144.349,143.814,True,Noise Bar,0.036,Empty
2024-08-06 14:42:00-04:00,144.480,144.480,144.410,144.410,144.410,2243.000,144.368,143.820,True,Noise Bar,0.019,Empty
2024-08-06 14:44:00-04:00,144.400,144.530,144.400,144.485,144.485,1868.000,144.394,143.828,True,Noise Bar,0.026,Empty
2024-08-06 14:46:00-04:00,144.440,144.470,144.430,144.470,144.470,2373.000,144.418,143.836,True,Noise Bar,0.024,Empty
2024-08-06 14:48:00-04:00,144.430,144.530,144.430,144.500,144.500,3538.000,144.434,143.845,True,Noise Bar,0.016,Empty
2024-08-06 14:50:00-04:00,144.550,144.560,144.400,144.400,144.400,3231.000,144.427,143.854,True,Noise Bar,-0.006,Empty
2024-08-06 14:52:00-04:00,144.420,144.460,144.400,144.460,144.460,3234.000,144.435,143.862,True,Noise Bar,0.007,Empty
2024-08-06 14:54:00-04:00,144.460,144.460,144.380,144.400,144.400,5403.000,144.440,143.874,True,Noise Bar,0.006,Empty
2024-08-06 14:56:00-04:00,144.375,144.375,144.270,144.270,144.270,3743.000,144.426,143.883,True,Noise Bar,-0.014,Empty
2024-08-06 14:58:00-04:00,144.095,144.095,143.980,144.090,144.090,4052.000,144.396,143.892,True,Noise Bar,-0.031,Empty
2024-08-06 15:00:00-04:00,144.060,144.060,144.000,144.000,144.000,1366.000,144.349,143.899,True,Noise Bar,-0.047,Empty
2024-08-06 15:02:00-04:00,144.060,144.120,143.990,143.990,143.990,3489.000,144.307,143.905,True,Noise Bar,-0.042,Empty
2024-08-06 15:04:00-04:00,143.840,143.840,143.750,143.840,143.840,9782.000,144.242,143.909,True,Noise Bar,-0.065,Empty
2024-08-06 15:06:00-04:00,143.820,143.852,143.800,143.830,143.830,18438.000,144.178,143.914,True,Noise Bar,-0.064,Empty
2024-08-06 15:08:00-04:00,143.825,143.930,143.800,143.870,143.870,15328.000,144.115,143.918,True,Noise Bar,-0.063,Empty
2024-08-06 15:10:00-04:00,143.870,143.950,143.870,143.900,143.900,4619.000,144.065,143.923,True,Noise Bar,-0.050,Empty
2024-08-06 15:12:00-04:00,143.930,144.080,143.920,144.000,144.000,9944.000,144.019,143.928,True,Noise Bar,-0.046,Empty
2024-08-06 15:14:00-04:00,144.000,144.060,144.000,144.060,144.060,1423.000,143.985,143.933,True,Noise Bar,-0.034,Empty
2024-08-06 15:16:00-04:00,143.960,143.960,143.805,143.820,143.820,2854.000,143.940,143.937,True,Noise Bar,-0.045,Empty
2024-08-06 15:18:00-04:00,143.820,143.930,143.820,143.900,143.900,24959.000,143.921,143.942,False,Noise Bar,-0.019,Empty
2024-08-06 15:20:00-04:00,143.910,144.070,143.910,144.070,144.070,19980.000,143.928,143.947,False,Noise Bar,0.007,Empty
2024-08-06 15:22:00-04:00,144.130,144.130,144.080,144.080,144.080,1640.000,143.937,143.953,False,Noise Bar,0.009,Empty
2024-08-06 15:24:00-04:00,144.110,144.210,144.090,144.090,144.090,3506.000,143.962,143.959,True,Noise Bar,0.025,Empty
2024-08-06 15:26:00-04:00,144.120,144.210,144.000,144.195,144.195,4151.000,143.999,143.964,True,Control Bar,0.037,Empty
2024-08-06 15:28:00-04:00,144.130,144.180,144.060,144.110,144.110,4471.000,144.023,143.970,True,Ignored Bar A,0.024,Primed
2024-08-06 15:30:00-04:00,144.060,144.190,144.050,144.155,144.155,4791.000,144.048,143.975,True,Indicator Bar,0.026,Empty
2024-08-06 15:32:00-04:00,144.180,144.200,144.180,144.200,144.200,911.000,144.068,143.979,True,Noise Bar,0.020,Empty
2024-08-06 15:34:00-04:00,144.210,144.270,144.175,144.220,144.220,5365.000,144.084,143.983,True,Noise Bar,0.016,Empty
2024-08-06 15:36:00-04:00,144.170,144.170,144.000,144.000,144.000,6452.000,144.102,143.984,True,Noise Bar,0.018,Empty
2024-08-06 15:38:00-04:00,144.000,144.120,144.000,144.075,144.075,4056.000,144.120,143.985,True,Noise Bar,0.018,Empty
2024-08-06 15:40:00-04:00,144.035,144.035,143.790,143.790,143.790,12600.000,144.091,143.983,True,Noise Bar,-0.028,Empty
2024-08-06 15:42:00-04:00,143.820,143.855,143.640,143.690,143.690,4199.000,144.052,143.979,True,Noise Bar,-0.039,Empty
2024-08-06 15:44:00-04:00,143.690,143.690,143.460,143.460,143.460,8984.000,143.990,143.973,True,Noise Bar,-0.063,Empty
2024-08-06 15:46:00-04:00,143.410,143.450,143.230,143.230,143.230,8405.000,143.893,143.966,False,Noise Bar,-0.097,Empty
2024-08-06 15:48:00-04:00,143.190,143.395,143.170,143.380,143.380,37237.000,143.820,143.959,False,Noise Bar,-0.073,Empty
2024-08-06 15:50:00-04:00,143.300,143.675,143.270,143.455,143.455,26270.000,143.750,143.954,False,Noise Bar,-0.070,Empty
2024-08-06 15:52:00-04:00,143.520,143.645,143.480,143.610,143.610,12917.000,143.691,143.950,False,Noise Bar,-0.059,Empty
2024-08-06 15:54:00-04:00,143.620,143.620,143.400,143.510,143.510,27744.000,143.620,143.945,False,Noise Bar,-0.071,Empty
2024-08-06 15:56:00-04:00,143.500,143.570,143.430,143.520,143.520,42242.000,143.572,143.941,False,Noise Bar,-0.048,Empty
2024-08-06 15:58:00-04:00,143.515,143.580,143.330,143.340,143.340,90885.000,143.499,143.936,False,Noise Bar,-0.074,Empty
2024-08-07 09:30:00-04:00,144.509,144.509,142.790,143.055,143.055,19600.000,143.425,143.929,False,Noise Bar,-0.074,Empty
2024-08-07 09:32:00-04:00,142.060,142.940,142.060,142.420,142.420,2359.000,143.298,143.916,False,Noise Bar,-0.127,Empty
2024-08-07 09:34:00-04:00,142.950,143.000,142.910,142.910,142.910,1555.000,143.243,143.910,False,Noise Bar,-0.055,Empty
2024-08-07 09:36:00-04:00,143.350,143.350,142.675,143.190,143.190,1272.000,143.239,143.905,False,Noise Bar,-0.004,Empty
2024-08-07 09:38:00-04:00,142.803,143.830,142.803,143.830,143.830,4498.000,143.284,143.909,False,Noise Bar,0.045,Empty
2024-08-07 09:40:00-04:00,143.735,143.955,143.550,143.955,143.955,5420.000,143.334,143.913,False,Noise Bar,0.050,Empty
2024-08-07 09:42:00-04:00,143.980,143.980,143.810,143.810,143.810,2500.000,143.354,143.916,False,Noise Bar,0.020,Empty
2024-08-07 09:44:00-04:00,143.887,144.190,143.710,144.190,144.190,6419.000,143.422,143.923,False,Noise Bar,0.068,Empty
2024-08-07 09:46:00-04:00,144.250,144.290,144.060,144.070,144.070,3996.000,143.477,143.927,False,Noise Bar,0.055,Empty
2024-08-07 09:48:00-04:00,144.075,144.350,144.075,144.350,144.350,3577.000,143.578,143.934,False,Noise Bar,0.101,Empty
2024-08-07 09:50:00-04:00,144.330,144.460,144.270,144.270,144.270,3549.000,143.700,143.941,False,Noise Bar,0.122,Empty
2024-08-07 09:52:00-04:00,144.340,144.800,144.315,144.800,144.800,11768.000,143.938,143.953,False,Noise Bar,0.238,Empty
2024-08-07 09:54:00-04:00,144.740,145.000,144.650,144.965,144.965,5979.000,144.143,143.966,True,Noise Bar,0.205,Empty
2024-08-07 09:56:00-04:00,145.150,145.260,145.030,145.260,145.260,2756.000,144.350,143.981,True,Noise Bar,0.207,Empty
2024-08-07 09:58:00-04:00,144.980,144.980,144.980,144.980,144.980,1063.000,144.465,143.991,True,Noise Bar,0.115,Empty
2024-08-07 10:00:00-04:00,145.180,145.220,144.660,144.660,144.660,2805.000,144.536,143.998,True,Noise Bar,0.071,Empty
2024-08-07 10:02:00-04:00,144.590,144.590,144.000,144.310,144.310,4053.000,144.586,144.001,True,Noise Bar,0.050,Empty
2024-08-07 10:04:00-04:00,144.230,144.250,143.920,143.985,143.985,16609.000,144.565,144.000,True,Noise Bar,-0.021,Empty
2024-08-07 10:06:00-04:00,144.080,144.420,144.000,144.395,144.395,8465.000,144.598,144.001,True,Noise Bar,0.032,Empty
2024-08-07 10:08:00-04:00,144.338,144.510,144.338,144.410,144.410,3392.000,144.604,144.004,True,Noise Bar,0.006,Empty
2024-08-07 10:10:00-04:00,144.090,144.110,144.060,144.110,144.110,1052.000,144.588,144.003,True,Noise Bar,-0.016,Empty
2024-08-07 10:12:00-04:00,144.000,144.180,143.920,144.180,144.180,7979.000,144.525,144.002,True,Noise Bar,-0.062,Empty
2024-08-07 10:14:00-04:00,144.010,144.410,144.000,144.370,144.370,18211.000,144.466,144.004,True,Noise Bar,-0.060,Empty
2024-08-07 10:16:00-04:00,144.300,144.400,144.250,144.355,144.355,4930.000,144.375,144.005,True,Noise Bar,-0.090,Empty
2024-08-07 10:18:00-04:00,144.250,144.260,143.930,143.930,143.930,56619.000,144.270,144.003,True,Noise Bar,-0.105,Empty
2024-08-07 10:20:00-04:00,143.875,144.030,143.875,143.880,143.880,3324.000,144.192,144.001,True,Noise Bar,-0.078,Empty
2024-08-07 10:22:00-04:00,143.895,144.030,143.895,144.020,144.020,1639.000,144.163,144.002,True,Noise Bar,-0.029,Empty
2024-08-07 10:24:00-04:00,143.960,144.200,143.870,143.870,143.870,13572.000,144.152,143.999,True,Noise Bar,-0.012,Empty
2024-08-07 10:26:00-04:00,143.870,143.920,143.835,143.890,143.890,2114.000,144.101,143.998,True,Noise Bar,-0.051,Empty
2024-08-07 10:28:00-04:00,143.800,143.800,143.780,143.780,143.780,1439.000,144.038,143.995,True,Noise Bar,-0.063,Empty
2024-08-07 10:30:00-04:00,143.680,143.680,143.610,143.610,143.610,817.000,143.988,143.992,False,Noise Bar,-0.050,Empty
2024-08-07 10:32:00-04:00,143.730,143.760,143.610,143.760,143.760,5948.000,143.946,143.993,False,Noise Bar,-0.042,Empty
2024-08-07 10:34:00-04:00,143.805,143.850,143.760,143.760,143.760,11233.000,143.885,143.995,False,Noise Bar,-0.061,Empty
2024-08-07 10:36:00-04:00,143.750,144.100,143.750,144.050,144.050,4441.000,143.855,144.001,False,Noise Bar,-0.030,Empty
2024-08-07 10:38:00-04:00,144.130,144.140,144.055,144.080,144.080,2266.000,143.870,144.007,False,Noise Bar,0.015,Empty
2024-08-07 10:40:00-04:00,144.120,144.120,143.960,143.960,143.960,40032.000,143.878,144.012,False,Noise Bar,0.008,Empty
2024-08-07 10:42:00-04:00,143.960,144.240,143.960,144.100,144.100,15883.000,143.886,144.017,False,Noise Bar,0.008,Empty
2024-08-07 10:44:00-04:00,144.100,144.190,144.030,144.085,144.085,6071.000,143.908,144.022,False,Noise Bar,0.022,Empty
2024-08-07 10:46:00-04:00,144.085,144.370,144.010,144.370,144.370,10140.000,143.956,144.030,False,Noise Bar,0.048,Empty
2024-08-07 10:48:00-04:00,144.290,144.360,144.190,144.190,144.190,1579.000,143.997,144.035,False,Noise Bar,0.041,Empty
2024-08-07 10:50:00-04:00,144.030,144.030,143.860,143.905,143.905,1152.000,144.026,144.036,False,Noise Bar,0.029,Empty
2024-08-07 10:52:00-04:00,143.790,144.050,143.790,143.980,143.980,1988.000,144.048,144.036,True,Noise Bar,0.022,Empty
2024-08-07 10:54:00-04:00,143.960,143.960,143.860,143.860,143.860,1511.000,144.058,144.037,True,Noise Bar,0.010,Empty
2024-08-07 10:56:00-04:00,143.900,144.110,143.900,144.060,144.060,4237.000,144.059,144.039,True,Noise Bar,0.001,Empty
2024-08-07 10:58:00-04:00,144.000,144.160,144.000,144.095,144.095,3852.000,144.061,144.043,True,Noise Bar,0.001,Empty
2024-08-07 11:00:00-04:00,144.100,144.100,144.000,144.000,144.000,2940.000,144.065,144.045,True,Noise Bar,0.004,Empty
2024-08-07 11:02:00-04:00,144.060,144.060,144.000,144.060,144.060,6143.000,144.060,144.047,True,Noise Bar,-0.004,Empty
2024-08-07 11:04:00-04:00,144.010,144.220,144.000,144.180,144.180,7681.000,144.070,144.048,True,Control Bar,0.009,Empty
2024-08-07 11:06:00-04:00,144.190,144.190,144.095,144.120,144.120,1377.000,144.045,144.049,False,Ignored Bar A,-0.025,Empty
2024-08-07 11:10:00-04:00,144.040,144.040,144.030,144.030,144.030,578.000,144.029,144.049,False,Ignored Bar B,-0.016,Empty
2024-08-07 11:12:00-04:00,144.095,144.095,143.960,143.960,143.960,11886.000,144.034,144.048,False,Noise Bar,0.006,Empty
2024-08-07 11:14:00-04:00,143.930,144.050,143.870,144.025,144.025,5028.000,144.039,144.046,False,Noise Bar,0.004,Empty
2024-08-07 11:16:00-04:00,143.985,144.060,143.950,143.985,143.985,2575.000,144.051,144.043,True,Noise Bar,0.012,Empty
2024-08-07 11:18:00-04:00,143.910,143.930,143.840,143.895,143.895,11832.000,144.035,144.040,False,Noise Bar,-0.016,Empty
2024-08-07 11:20:00-04:00,143.890,143.890,143.750,143.750,143.750,2688.000,144.000,144.034,False,Noise Bar,-0.035,Empty
2024-08-07 11:22:00-04:00,143.770,143.880,143.750,143.855,143.855,6770.000,143.986,144.028,False,Noise Bar,-0.015,Empty
2024-08-07 11:24:00-04:00,143.855,143.890,143.822,143.860,143.860,3906.000,143.966,144.023,False,Noise Bar,-0.020,Empty
2024-08-07 11:26:00-04:00,143.900,144.070,143.872,144.070,144.070,16899.000,143.955,144.020,False,Noise Bar,-0.011,Empty
2024-08-07 11:28:00-04:00,144.090,144.100,144.050,144.060,144.060,2733.000,143.949,144.017,False,Noise Bar,-0.006,Empty
2024-08-07 11:30:00-04:00,144.060,144.100,144.010,144.100,144.100,3667.000,143.956,144.014,False,Noise Bar,0.007,Empty
2024-08-07 11:32:00-04:00,144.110,144.250,144.110,144.208,144.208,2825.000,143.981,144.011,False,Noise Bar,0.025,Empty
2024-08-07 11:34:00-04:00,144.220,144.220,144.220,144.220,144.220,445.000,144.000,144.009,False,Noise Bar,0.020,Empty
2024-08-07 11:36:00-04:00,144.300,144.300,144.140,144.150,144.150,1278.000,144.017,144.006,True,Noise Bar,0.016,Empty
2024-08-07 11:38:00-04:00,144.264,144.264,144.120,144.120,144.120,917.000,144.039,144.002,True,Noise Bar,0.022,Empty
2024-08-07 11:40:00-04:00,144.100,144.160,144.050,144.160,144.160,3910.000,144.080,143.999,True,Noise Bar,0.041,Empty
2024-08-07 11:42:00-04:00,144.170,144.350,144.170,144.350,144.350,3371.000,144.130,143.998,True,Noise Bar,0.050,Empty
2024-08-07 11:44:00-04:00,144.200,144.215,144.110,144.110,144.110,1339.000,144.155,143.995,True,Noise Bar,0.025,Empty
2024-08-07 11:46:00-04:00,144.010,144.080,144.000,144.080,144.080,8167.000,144.156,143.992,True,Noise Bar,0.001,Empty
2024-08-07 11:48:00-04:00,144.000,144.070,143.945,143.945,143.945,4994.000,144.144,143.988,True,Noise Bar,-0.011,Empty
2024-08-07 11:50:00-04:00,143.945,144.020,143.930,143.930,143.930,4067.000,144.127,143.987,True,Noise Bar,-0.017,Empty
2024-08-07 11:52:00-04:00,143.980,144.060,143.980,144.060,144.060,868.000,144.112,143.987,True,Noise Bar,-0.015,Empty
2024-08-07 11:54:00-04:00,144.190,144.190,144.140,144.145,144.145,1860.000,144.105,143.989,True,Noise Bar,-0.007,Empty
2024-08-07 11:56:00-04:00,144.145,144.145,144.060,144.120,144.120,617.000,144.102,143.992,True,Noise Bar,-0.003,Empty
2024-08-07 11:58:00-04:00,144.040,144.170,144.040,144.110,144.110,1879.000,144.101,143.995,True,Control Bar,-0.001,Empty
2024-08-07 12:00:00-04:00,144.050,144.120,144.040,144.040,144.040,2849.000,144.089,143.996,True,Ignored Bar A,-0.012,Empty
2024-08-07 12:02:00-04:00,144.000,144.080,144.000,144.020,144.020,11407.000,144.056,143.997,True,Noise Bar,-0.033,Empty
2024-08-07 12:04:00-04:00,144.000,144.090,144.000,144.080,144.080,8971.000,144.053,143.998,True,Noise Bar,-0.003,Empty
2024-08-07 12:06:00-04:00,144.120,144.120,144.060,144.060,144.060,1394.000,144.051,143.998,True,Noise Bar,-0.002,Empty
2024-08-07 12:08:00-04:00,144.050,144.050,143.850,143.950,143.950,5627.000,144.051,144.000,True,Noise Bar,0.000,Empty
2024-08-07 12:10:00-04:00,144.000,144.030,143.730,143.880,143.880,63862.000,144.046,143.999,True,Noise Bar,-0.005,Empty
2024-08-07 12:12:00-04:00,143.850,144.090,143.850,144.010,144.010,14838.000,144.041,143.999,True,Noise Bar,-0.005,Empty
2024-08-07 12:14:00-04:00,144.090,144.180,144.090,144.180,144.180,1337.000,144.045,144.000,True,Noise Bar,0.003,Empty
2024-08-07 12:16:00-04:00,144.100,144.230,144.100,144.210,144.210,4095.000,144.054,144.001,True,Control Bar,0.009,Empty
2024-08-07 12:18:00-04:00,144.120,144.120,144.110,144.110,144.110,484.000,144.054,144.000,True,Ignored Bar A,0.000,Empty
2024-08-07 12:20:00-04:00,144.080,144.190,144.080,144.150,144.150,1831.000,144.065,144.000,True,Indicator Bar,0.011,Empty
2024-08-07 12:22:00-04:00,144.230,144.310,144.060,144.180,144.180,5674.000,144.081,144.001,True,Noise Bar,0.016,Empty
2024-08-07 12:24:00-04:00,144.290,144.290,144.290,144.290,144.290,401.000,144.102,144.002,True,Noise Bar,0.021,Empty
2024-08-07 12:26:00-04:00,144.275,144.275,144.090,144.090,144.090,1225.000,144.105,144.000,True,Noise Bar,0.003,Empty
2024-08-07 12:28:00-04:00,144.160,144.240,144.145,144.200,144.200,2671.000,144.130,144.002,True,Noise Bar,0.025,Empty
2024-08-07 12:30:00-04:00,144.080,144.080,144.000,144.000,144.000,3456.000,144.142,144.002,True,Noise Bar,0.012,Empty
2024-08-07 12:32:00-04:00,144.055,144.120,144.055,144.120,144.120,2666.000,144.153,144.005,True,Noise Bar,0.011,Empty
2024-08-07 12:34:00-04:00,144.110,144.220,144.110,144.220,144.220,3005.000,144.157,144.010,True,Control Bar,0.004,Empty
2024-08-07 12:36:00-04:00,144.150,144.150,144.110,144.110,144.110,809.000,144.147,144.017,True,Ignored Bar A,-0.010,Empty
2024-08-07 12:38:00-04:00,144.120,144.120,144.120,144.120,144.120,219.000,144.148,144.026,True,Noise Bar,0.001,Empty
2024-08-07 12:40:00-04:00,144.030,144.300,144.030,144.290,144.290,3920.000,144.162,144.035,True,Noise Bar,0.014,Empty
2024-08-07 12:42:00-04:00,144.200,144.200,144.000,144.000,144.000,3290.000,144.144,144.040,True,Noise Bar,-0.018,Empty
2024-08-07 12:44:00-04:00,144.000,144.080,144.000,144.000,144.000,4353.000,144.115,144.044,True,Noise Bar,-0.029,Empty
2024-08-07 12:46:00-04:00,144.000,144.000,143.840,143.840,143.840,18390.000,144.090,144.047,True,Noise Bar,-0.025,Empty
2024-08-07 12:48:00-04:00,143.840,143.870,143.720,143.780,143.780,6930.000,144.048,144.050,False,Noise Bar,-0.042,Empty
2024-08-07 12:50:00-04:00,143.715,143.770,143.630,143.760,143.760,2241.000,144.024,144.054,False,Noise Bar,-0.024,Empty
2024-08-07 12:52:00-04:00,143.690,143.690,143.242,143.520,143.520,47851.000,143.964,144.059,False,Noise Bar,-0.060,Empty
2024-08-07 12:54:00-04:00,143.500,143.550,143.500,143.550,143.550,3012.000,143.897,144.070,False,Noise Bar,-0.067,Empty
2024-08-07 12:56:00-04:00,143.510,143.660,143.510,143.645,143.645,2218.000,143.850,144.077,False,Noise Bar,-0.046,Empty
2024-08-07 12:58:00-04:00,143.635,143.635,143.590,143.600,143.600,1917.000,143.799,144.082,False,Noise Bar,-0.052,Empty
2024-08-07 13:00:00-04:00,143.690,143.770,143.690,143.770,143.770,1519.000,143.747,144.081,False,Noise Bar,-0.052,Empty
2024-08-07 13:02:00-04:00,143.610,143.840,143.610,143.800,143.800,3792.000,143.727,144.079,False,Noise Bar,-0.020,Empty
2024-08-07 13:04:00-04:00,143.770,143.800,143.710,143.750,143.750,191140.000,143.702,144.079,False,Noise Bar,-0.025,Empty
2024-08-07 13:06:00-04:00,143.750,143.750,143.595,143.595,143.595,6650.000,143.677,144.073,False,Noise Bar,-0.024,Empty
2024-08-07 13:08:00-04:00,143.270,143.410,143.050,143.090,143.090,999.000,143.608,144.063,False,Noise Bar,-0.069,Empty
2024-08-07 13:10:00-04:00,143.010,143.175,143.010,143.175,143.175,3034.000,143.550,144.051,False,Noise Bar,-0.058,Empty
2024-08-07 13:12:00-04:00,143.010,143.120,143.000,143.120,143.120,2250.000,143.510,144.040,False,Noise Bar,-0.040,Empty
2024-08-07 13:14:00-04:00,143.060,143.060,143.000,143.010,143.010,3111.000,143.456,144.022,False,Noise Bar,-0.054,Empty
2024-08-07 13:16:00-04:00,143.065,143.120,143.065,143.120,143.120,1566.000,143.403,144.003,False,Noise Bar,-0.053,Empty
2024-08-07 13:18:00-04:00,143.000,143.100,142.935,143.050,143.050,12889.000,143.348,143.981,False,Noise Bar,-0.055,Empty
2024-08-07 13:20:00-04:00,143.050,143.050,143.050,143.050,143.050,455.000,143.276,143.962,False,Noise Bar,-0.072,Empty
2024-08-07 13:22:00-04:00,143.085,143.300,143.085,143.295,143.295,3443.000,143.225,143.948,False,Noise Bar,-0.051,Empty
2024-08-07 13:24:00-04:00,143.335,143.550,143.335,143.545,143.545,2304.000,143.205,143.941,False,Noise Bar,-0.021,Empty
2024-08-07 13:26:00-04:00,143.610,143.610,143.610,143.610,143.610,464.000,143.206,143.937,False,Noise Bar,0.001,Empty
2024-08-07 13:28:00-04:00,143.490,143.490,143.260,143.260,143.260,1625.000,143.223,143.926,False,Noise Bar,0.017,Empty
2024-08-07 13:30:00-04:00,143.320,143.430,143.320,143.400,143.400,3506.000,143.246,143.916,False,Noise Bar,0.022,Empty
2024-08-07 13:32:00-04:00,143.370,143.370,143.370,143.370,143.370,373.000,143.271,143.908,False,Noise Bar,0.025,Empty
2024-08-07 13:34:00-04:00,143.500,143.520,143.500,143.520,143.520,907.000,143.322,143.902,False,Noise Bar,0.051,Empty
2024-08-07 13:36:00-04:00,143.470,143.470,143.400,143.400,143.400,854.000,143.350,143.892,False,Noise Bar,0.028,Empty
2024-08-07 13:38:00-04:00,143.570,143.630,143.510,143.510,143.510,2296.000,143.396,143.883,False,Noise Bar,0.046,Empty
2024-08-07 13:42:00-04:00,143.450,143.540,143.450,143.540,143.540,690.000,143.445,143.879,False,Noise Bar,0.049,Empty
2024-08-07 13:44:00-04:00,143.420,143.610,143.420,143.610,143.610,5907.000,143.476,143.877,False,Noise Bar,0.032,Empty
2024-08-07 13:46:00-04:00,143.405,143.405,143.393,143.405,143.405,1087.000,143.462,143.871,False,Noise Bar,-0.014,Empty
2024-08-07 13:48:00-04:00,143.405,143.405,143.300,143.350,143.350,1172.000,143.436,143.865,False,Noise Bar,-0.026,Empty
2024-08-07 13:50:00-04:00,143.340,143.520,143.340,143.350,143.350,2315.000,143.445,143.860,False,Noise Bar,0.009,Empty
2024-08-07 13:52:00-04:00,143.427,143.427,143.200,143.210,143.210,3102.000,143.426,143.854,False,Noise Bar,-0.019,Empty
2024-08-07 13:54:00-04:00,143.330,143.340,143.214,143.260,143.260,2005.000,143.415,143.851,False,Noise Bar,-0.011,Empty
2024-08-07 13:56:00-04:00,143.260,143.410,143.200,143.200,143.200,1757.000,143.383,143.845,False,Noise Bar,-0.032,Empty
2024-08-07 13:58:00-04:00,143.300,143.300,143.300,143.300,143.300,394.000,143.374,143.841,False,Noise Bar,-0.010,Empty
2024-08-07 14:00:00-04:00,143.360,143.360,143.080,143.080,143.080,1106.000,143.331,143.831,False,Noise Bar,-0.043,Empty
2024-08-07 14:02:00-04:00,143.070,143.070,142.920,142.920,142.920,858.000,143.269,143.819,False,Noise Bar,-0.062,Empty
2024-08-07 14:04:00-04:00,142.910,143.010,142.900,142.990,142.990,4870.000,143.207,143.810,False,Noise Bar,-0.062,Empty
2024-08-07 14:06:00-04:00,142.960,142.960,142.790,142.840,142.840,2979.000,143.150,143.797,False,Noise Bar,-0.057,Empty
2024-08-07 14:08:00-04:00,142.910,142.910,142.680,142.680,142.680,2005.000,143.083,143.783,False,Noise Bar,-0.067,Empty
2024-08-07 14:10:00-04:00,142.540,142.555,142.450,142.510,142.510,3126.000,142.999,143.764,False,Noise Bar,-0.084,Empty
2024-08-07 14:12:00-04:00,142.510,142.630,142.460,142.630,142.630,4633.000,142.941,143.749,False,Noise Bar,-0.058,Empty
2024-08-07 14:14:00-04:00,142.569,142.575,142.500,142.500,142.500,1551.000,142.865,143.735,False,Noise Bar,-0.076,Empty
2024-08-07 14:16:00-04:00,142.535,142.650,142.470,142.630,142.630,3260.000,142.808,143.721,False,Noise Bar,-0.057,Empty
2024-08-07 14:18:00-04:00,142.620,142.680,142.620,142.680,142.680,3654.000,142.746,143.709,False,Noise Bar,-0.062,Empty
2024-08-07 14:20:00-04:00,142.710,142.710,142.540,142.640,142.640,1604.000,142.702,143.695,False,Noise Bar,-0.044,Empty
2024-08-07 14:22:00-04:00,142.640,142.640,142.540,142.605,142.605,2128.000,142.670,143.680,False,Noise Bar,-0.032,Empty
2024-08-07 14:24:00-04:00,142.615,142.620,142.470,142.580,142.580,3479.000,142.629,143.666,False,Noise Bar,-0.041,Empty
2024-08-07 14:26:00-04:00,142.600,142.680,142.560,142.560,142.560,3478.000,142.601,143.651,False,Noise Bar,-0.028,Empty
2024-08-07 14:28:00-04:00,142.480,142.540,142.440,142.540,142.540,2111.000,142.587,143.635,False,Noise Bar,-0.014,Empty
2024-08-07 14:30:00-04:00,142.500,142.550,142.360,142.360,142.360,2014.000,142.572,143.617,False,Noise Bar,-0.015,Empty
2024-08-07 14:32:00-04:00,142.370,142.430,142.280,142.330,142.330,2242.000,142.542,143.600,False,Noise Bar,-0.030,Empty
2024-08-07 14:34:00-04:00,142.395,142.395,142.395,142.395,142.395,615.000,142.532,143.584,False,Noise Bar,-0.010,Empty
2024-08-07 14:36:00-04:00,142.370,142.415,142.350,142.355,142.355,1255.000,142.504,143.568,False,Noise Bar,-0.028,Empty
2024-08-07 14:38:00-04:00,142.440,142.480,142.370,142.405,142.405,1994.000,142.477,143.552,False,Noise Bar,-0.027,Empty
2024-08-07 14:40:00-04:00,142.480,142.550,142.470,142.490,142.490,3417.000,142.462,143.538,False,Noise Bar,-0.015,Empty
2024-08-07 14:42:00-04:00,142.505,142.505,142.484,142.484,142.484,630.000,142.450,143.525,False,Noise Bar,-0.012,Empty
2024-08-07 14:44:00-04:00,142.460,142.460,142.390,142.390,142.390,737.000,142.431,143.511,False,Noise Bar,-0.019,Empty
2024-08-07 14:46:00-04:00,142.320,142.380,142.250,142.310,142.310,8429.000,142.406,143.495,False,Noise Bar,-0.025,Empty
2024-08-07 14:48:00-04:00,142.250,142.520,142.250,142.520,142.520,4103.000,142.404,143.480,False,Noise Bar,-0.002,Empty
2024-08-07 14:50:00-04:00,142.430,142.450,142.340,142.340,142.340,2685.000,142.402,143.462,False,Noise Bar,-0.002,Empty
