Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 13:32:00-04:00,120.140,120.182,120.110,120.120,120.120,4654.000,120.137,120.254,False,Noise Bar,-0.011,Empty
2024-08-06 13:34:00-04:00,120.140,120.290,120.130,120.215,120.215,5092.000,120.133,120.245,False,Noise Bar,-0.004,Empty
2024-08-06 13:36:00-04:00,120.250,120.290,120.230,120.290,120.290,3265.000,120.141,120.235,False,Noise Bar,0.008,Empty
2024-08-06 13:38:00-04:00,120.320,120.320,120.260,120.270,120.270,5064.000,120.158,120.224,False,Noise Bar,0.016,Empty
2024-08-06 13:40:00-04:00,120.260,120.300,120.100,120.100,120.100,6396.000,120.153,120.211,False,Noise Bar,-0.005,Empty
2024-08-06 13:42:00-04:00,120.120,120.210,120.120,120.210,120.210,5433.000,120.167,120.199,False,Noise Bar,0.014,Empty
2024-08-06 13:44:00-04:00,120.235,120.320,120.190,120.270,120.270,7870.000,120.189,120.189,True,Noise Bar,0.022,Empty
2024-08-06 13:46:00-04:00,120.310,120.410,120.270,120.405,120.405,14359.000,120.217,120.181,True,Noise Bar,0.028,Empty
2024-08-06 13:48:00-04:00,120.410,120.440,120.390,120.425,120.425,1657.000,120.247,120.176,True,Noise Bar,0.031,Empty
2024-08-06 13:50:00-04:00,120.420,120.480,120.420,120.480,120.480,1822.000,120.278,120.173,True,Control Bar,0.031,Empty
2024-08-06 13:52:00-04:00,120.495,120.495,120.485,120.490,120.490,888.000,120.315,120.170,True,Ignored Bar A,0.037,Primed
2024-08-06 13:54:00-04:00,120.520,120.620,120.470,120.620,120.620,3135.000,120.356,120.170,True,Indicator Bar,0.041,Empty
2024-08-06 13:56:00-04:00,120.640,120.640,120.590,120.615,120.615,3113.000,120.388,120.168,True,Noise Bar,0.032,Empty
2024-08-06 13:58:00-04:00,120.580,120.640,120.545,120.545,120.545,3338.000,120.416,120.168,True,Noise Bar,0.028,Empty
2024-08-06 14:00:00-04:00,120.550,120.570,120.460,120.470,120.470,4703.000,120.453,120.165,True,Noise Bar,0.037,Empty
2024-08-06 14:02:00-04:00,120.470,120.530,120.470,120.470,120.470,2745.000,120.479,120.161,True,Noise Bar,0.026,Empty
2024-08-06 14:04:00-04:00,120.440,120.470,120.370,120.370,120.370,3376.000,120.489,120.155,True,Noise Bar,0.010,Empty
2024-08-06 14:06:00-04:00,120.360,120.395,120.290,120.290,120.290,4147.000,120.478,120.148,True,Noise Bar,-0.011,Empty
2024-08-06 14:08:00-04:00,120.310,120.325,120.250,120.250,120.250,4639.000,120.460,120.140,True,Noise Bar,-0.018,Empty
2024-08-06 14:10:00-04:00,120.290,120.340,120.268,120.300,120.300,3843.000,120.442,120.134,True,Noise Bar,-0.018,Empty
2024-08-06 14:12:00-04:00,120.340,120.340,120.260,120.260,120.260,3850.000,120.419,120.127,True,Noise Bar,-0.023,Empty
2024-08-06 14:14:00-04:00,120.265,120.290,120.215,120.260,120.260,3633.000,120.383,120.121,True,Noise Bar,-0.036,Empty
2024-08-06 14:16:00-04:00,120.330,120.390,120.325,120.390,120.390,2512.000,120.361,120.118,True,Noise Bar,-0.022,Empty
2024-08-06 14:18:00-04:00,120.390,120.445,120.390,120.440,120.440,3329.000,120.350,120.116,True,Noise Bar,-0.010,Empty
2024-08-06 14:20:00-04:00,120.460,120.520,120.450,120.520,120.520,4959.000,120.355,120.116,True,Noise Bar,0.005,Empty
2024-08-06 14:22:00-04:00,120.515,120.515,120.420,120.475,120.475,15623.000,120.356,120.113,True,Noise Bar,0.000,Empty
2024-08-06 14:24:00-04:00,120.505,120.530,120.500,120.530,120.530,4368.000,120.372,120.112,True,Noise Bar,0.016,Empty
2024-08-06 14:26:00-04:00,120.535,120.535,120.420,120.475,120.475,5875.000,120.390,120.112,True,Noise Bar,0.018,Empty
2024-08-06 14:28:00-04:00,120.460,120.570,120.440,120.565,120.565,3685.000,120.422,120.112,True,Noise Bar,0.032,Empty
2024-08-06 14:30:00-04:00,120.560,120.580,120.500,120.580,120.580,7841.000,120.450,120.114,True,Noise Bar,0.028,Empty
2024-08-06 14:32:00-04:00,120.560,120.580,120.500,120.520,120.520,5141.000,120.475,120.117,True,Noise Bar,0.026,Empty
2024-08-06 14:34:00-04:00,120.525,120.570,120.480,120.570,120.570,5532.000,120.506,120.119,True,Noise Bar,0.031,Empty
2024-08-06 14:36:00-04:00,120.570,120.610,120.530,120.530,120.530,8547.000,120.520,120.123,True,Noise Bar,0.014,Empty
2024-08-06 14:38:00-04:00,120.520,120.590,120.510,120.560,120.560,4953.000,120.532,120.128,True,Noise Bar,0.012,Empty
2024-08-06 14:40:00-04:00,120.540,120.550,120.520,120.520,120.520,3200.000,120.532,120.135,True,Noise Bar,0.000,Empty
2024-08-06 14:42:00-04:00,120.510,120.520,120.450,120.450,120.450,3638.000,120.530,120.141,True,Noise Bar,-0.003,Empty
2024-08-06 14:44:00-04:00,120.450,120.461,120.430,120.461,120.461,2997.000,120.523,120.147,True,Noise Bar,-0.007,Empty
2024-08-06 14:46:00-04:00,120.410,120.485,120.410,120.485,120.485,4220.000,120.524,120.153,True,Noise Bar,0.001,Empty
2024-08-06 14:48:00-04:00,120.470,120.530,120.460,120.510,120.510,5913.000,120.519,120.161,True,Noise Bar,-0.006,Empty
2024-08-06 14:50:00-04:00,120.520,120.520,120.380,120.380,120.380,3124.000,120.499,120.168,True,Noise Bar,-0.020,Empty
2024-08-06 14:52:00-04:00,120.400,120.460,120.400,120.450,120.450,4703.000,120.492,120.176,True,Noise Bar,-0.007,Empty
2024-08-06 14:54:00-04:00,120.425,120.425,120.350,120.355,120.355,4603.000,120.470,120.184,True,Noise Bar,-0.021,Empty
2024-08-06 14:56:00-04:00,120.360,120.360,120.235,120.300,120.300,6544.000,120.447,120.188,True,Noise Bar,-0.023,Empty
2024-08-06 14:58:00-04:00,120.300,120.300,120.100,120.100,120.100,4134.000,120.401,120.193,True,Noise Bar,-0.046,Empty
2024-08-06 15:00:00-04:00,120.080,120.080,119.940,119.940,119.940,5271.000,120.343,120.194,True,Noise Bar,-0.058,Empty
2024-08-06 15:02:00-04:00,119.900,119.950,119.880,119.880,119.880,5625.000,120.286,120.196,True,Noise Bar,-0.057,Empty
2024-08-06 15:04:00-04:00,119.900,119.940,119.730,119.730,119.730,5740.000,120.213,120.195,True,Noise Bar,-0.073,Empty
2024-08-06 15:06:00-04:00,119.720,119.760,119.605,119.610,119.610,3580.000,120.126,120.194,False,Noise Bar,-0.088,Empty
2024-08-06 15:08:00-04:00,119.601,119.750,119.601,119.670,119.670,6823.000,120.042,120.192,False,Noise Bar,-0.084,Empty
2024-08-06 15:10:00-04:00,119.700,119.700,119.635,119.665,119.665,3223.000,119.970,120.190,False,Noise Bar,-0.071,Empty
2024-08-06 15:12:00-04:00,119.665,119.830,119.630,119.780,119.780,11233.000,119.903,120.189,False,Noise Bar,-0.067,Empty
2024-08-06 15:14:00-04:00,119.785,119.870,119.785,119.825,119.825,3802.000,119.850,120.187,False,Noise Bar,-0.053,Empty
2024-08-06 15:16:00-04:00,119.870,119.870,119.720,119.745,119.745,5344.000,119.794,120.185,False,Noise Bar,-0.056,Empty
2024-08-06 15:18:00-04:00,119.730,119.770,119.695,119.695,119.695,4897.000,119.754,120.183,False,Noise Bar,-0.040,Empty
2024-08-06 15:20:00-04:00,119.740,119.980,119.710,119.980,119.980,4473.000,119.758,120.183,False,Noise Bar,0.004,Empty
2024-08-06 15:22:00-04:00,119.960,120.070,119.960,119.980,119.980,5601.000,119.768,120.182,False,Noise Bar,0.010,Empty
2024-08-06 15:24:00-04:00,120.005,120.190,120.000,120.180,120.180,4955.000,119.813,120.183,False,Noise Bar,0.045,Empty
2024-08-06 15:26:00-04:00,120.190,120.190,120.080,120.080,120.080,8245.000,119.860,120.183,False,Noise Bar,0.047,Empty
2024-08-06 15:28:00-04:00,120.080,120.080,119.950,119.950,119.950,9203.000,119.888,120.181,False,Noise Bar,0.028,Empty
2024-08-06 15:30:00-04:00,119.950,120.030,119.840,120.010,120.010,13492.000,119.923,120.180,False,Noise Bar,0.035,Empty
2024-08-06 15:32:00-04:00,120.010,120.040,119.890,120.040,120.040,5889.000,119.949,120.179,False,Noise Bar,0.026,Empty
2024-08-06 15:34:00-04:00,120.080,120.085,120.010,120.050,120.050,6000.000,119.971,120.177,False,Noise Bar,0.023,Empty
2024-08-06 15:36:00-04:00,120.000,120.020,119.870,119.930,119.930,12321.000,119.990,120.173,False,Noise Bar,0.018,Empty
2024-08-06 15:38:00-04:00,119.945,119.945,119.890,119.905,119.905,6850.000,120.011,120.170,False,Noise Bar,0.021,Empty
2024-08-06 15:40:00-04:00,119.878,119.920,119.820,119.870,119.870,7675.000,120.000,120.168,False,Noise Bar,-0.011,Empty
2024-08-06 15:42:00-04:00,119.885,119.895,119.820,119.845,119.845,7645.000,119.986,120.166,False,Noise Bar,-0.014,Empty
2024-08-06 15:44:00-04:00,119.845,119.870,119.700,119.740,119.740,14554.000,119.942,120.164,False,Noise Bar,-0.044,Empty
2024-08-06 15:46:00-04:00,119.720,119.750,119.505,119.525,119.525,12185.000,119.887,120.160,False,Noise Bar,-0.056,Empty
2024-08-06 15:48:00-04:00,119.500,119.570,119.440,119.440,119.440,17597.000,119.836,120.155,False,Noise Bar,-0.051,Empty
2024-08-06 15:50:00-04:00,119.430,119.640,119.270,119.275,119.275,31595.000,119.762,120.148,False,Noise Bar,-0.074,Empty
2024-08-06 15:52:00-04:00,119.260,119.420,119.200,119.370,119.370,26823.000,119.695,120.143,False,Noise Bar,-0.067,Empty
2024-08-06 15:54:00-04:00,119.365,119.390,119.190,119.270,119.270,34127.000,119.617,120.137,False,Noise Bar,-0.078,Empty
2024-08-06 15:56:00-04:00,119.260,119.290,119.160,119.170,119.170,47770.000,119.541,120.130,False,Noise Bar,-0.076,Empty
2024-08-06 15:58:00-04:00,119.170,119.220,118.990,119.060,119.060,115573.000,119.457,120.121,False,Noise Bar,-0.085,Empty
2024-08-07 09:30:00-04:00,119.830,119.870,119.517,119.540,119.540,23375.000,119.424,120.117,False,Noise Bar,-0.033,Empty
2024-08-07 09:32:00-04:00,119.680,119.960,119.670,119.960,119.960,5159.000,119.435,120.118,False,Noise Bar,0.011,Empty
2024-08-07 09:34:00-04:00,120.015,120.360,119.770,120.065,120.065,8679.000,119.468,120.120,False,Noise Bar,0.033,Empty
2024-08-07 09:36:00-04:00,120.065,120.670,120.065,120.660,120.660,12414.000,119.581,120.127,False,Noise Bar,0.114,Empty
2024-08-07 09:38:00-04:00,120.890,121.030,120.760,120.810,120.810,5224.000,119.718,120.137,False,Noise Bar,0.137,Empty
2024-08-07 09:40:00-04:00,120.710,120.825,120.610,120.825,120.825,1398.000,119.873,120.147,False,Noise Bar,0.155,Empty
2024-08-07 09:42:00-04:00,120.850,120.970,120.790,120.960,120.960,6070.000,120.032,120.155,False,Noise Bar,0.159,Empty
2024-08-07 09:44:00-04:00,120.885,121.280,120.885,121.280,121.280,52014.000,120.233,120.167,True,Control Bar,0.201,Empty
2024-08-07 09:46:00-04:00,121.280,121.280,121.000,121.150,121.150,9783.000,120.431,120.179,True,Ignored Bar A,0.198,Primed
2024-08-07 09:48:00-04:00,121.028,121.290,121.028,121.240,121.240,5608.000,120.649,120.191,True,Indicator Bar,0.218,Empty
2024-08-07 09:50:00-04:00,121.238,121.330,121.180,121.320,121.320,3392.000,120.827,120.203,True,Noise Bar,0.178,Empty
2024-08-07 09:52:00-04:00,121.450,121.590,121.351,121.360,121.360,11740.000,120.967,120.214,True,Noise Bar,0.140,Empty
2024-08-07 09:54:00-04:00,121.335,121.460,121.310,121.380,121.380,11989.000,121.098,120.227,True,Noise Bar,0.131,Empty
2024-08-07 09:56:00-04:00,121.370,121.560,121.360,121.515,121.515,20389.000,121.184,120.241,True,Noise Bar,0.085,Empty
2024-08-07 09:58:00-04:00,121.500,121.665,121.440,121.665,121.665,5082.000,121.269,120.255,True,Noise Bar,0.086,Empty
2024-08-07 10:00:00-04:00,121.590,121.600,121.440,121.470,121.470,5771.000,121.334,120.268,True,Noise Bar,0.065,Empty
2024-08-07 10:02:00-04:00,121.420,121.460,121.140,121.225,121.225,8677.000,121.360,120.278,True,Noise Bar,0.026,Empty
2024-08-07 10:04:00-04:00,121.260,121.425,121.000,121.115,121.115,11555.000,121.344,120.286,True,Noise Bar,-0.017,Empty
2024-08-07 10:06:00-04:00,121.115,121.510,121.110,121.510,121.510,2956.000,121.380,120.299,True,Noise Bar,0.036,Empty
2024-08-07 10:08:00-04:00,121.590,121.675,121.590,121.660,121.660,4058.000,121.422,120.315,True,Noise Bar,0.042,Empty
2024-08-07 10:10:00-04:00,121.660,121.660,121.540,121.592,121.592,4244.000,121.449,120.329,True,Noise Bar,0.027,Empty
2024-08-07 10:12:00-04:00,121.570,121.640,121.430,121.450,121.450,6821.000,121.458,120.343,True,Noise Bar,0.009,Empty
2024-08-07 10:14:00-04:00,121.440,121.560,121.380,121.540,121.540,2142.000,121.474,120.358,True,Noise Bar,0.016,Empty
2024-08-07 10:16:00-04:00,121.500,121.530,121.400,121.433,121.433,3508.000,121.466,120.371,True,Noise Bar,-0.008,Empty
2024-08-07 10:18:00-04:00,121.395,121.510,121.310,121.480,121.480,8179.000,121.447,120.385,True,Noise Bar,-0.019,Empty
2024-08-07 10:20:00-04:00,121.495,121.645,121.430,121.645,121.645,3206.000,121.465,120.400,True,Control Bar,0.017,Empty
2024-08-07 10:22:00-04:00,121.645,121.710,121.580,121.643,121.643,3663.000,121.507,120.415,True,Ignored Bar A,0.042,Primed
2024-08-07 10:24:00-04:00,121.680,121.700,121.450,121.485,121.485,6732.000,121.544,120.427,True,Noise Bar,0.037,Empty
2024-08-07 10:26:00-04:00,121.470,121.473,121.340,121.350,121.350,8201.000,121.528,120.438,True,Noise Bar,-0.016,Empty
2024-08-07 10:28:00-04:00,121.400,121.400,121.300,121.365,121.365,4246.000,121.498,120.449,True,Noise Bar,-0.030,Empty
2024-08-07 10:30:00-04:00,121.365,121.365,121.195,121.265,121.265,14545.000,121.465,120.461,True,Noise Bar,-0.033,Empty
2024-08-07 10:32:00-04:00,121.200,121.250,121.120,121.250,121.250,4290.000,121.445,120.471,True,Noise Bar,-0.020,Empty
2024-08-07 10:34:00-04:00,121.190,121.314,121.190,121.270,121.270,7254.000,121.418,120.481,True,Noise Bar,-0.027,Empty
2024-08-07 10:36:00-04:00,121.290,121.385,121.261,121.380,121.380,10014.000,121.413,120.491,True,Noise Bar,-0.005,Empty
2024-08-07 10:38:00-04:00,121.380,121.420,121.230,121.260,121.260,5409.000,121.391,120.499,True,Noise Bar,-0.022,Empty
2024-08-07 10:40:00-04:00,121.270,121.360,121.270,121.270,121.270,1254.000,121.354,120.507,True,Noise Bar,-0.038,Empty
2024-08-07 10:42:00-04:00,121.340,121.430,121.315,121.390,121.390,5956.000,121.328,120.516,True,Noise Bar,-0.025,Empty
2024-08-07 10:44:00-04:00,121.470,121.675,121.470,121.675,121.675,7046.000,121.347,120.527,True,Noise Bar,0.019,Empty
2024-08-07 10:46:00-04:00,121.610,121.750,121.610,121.680,121.680,3375.000,121.380,120.537,True,Noise Bar,0.033,Empty
2024-08-07 10:48:00-04:00,121.680,121.740,121.560,121.685,121.685,6073.000,121.412,120.549,True,Noise Bar,0.032,Empty
2024-08-07 10:50:00-04:00,121.685,121.710,121.660,121.700,121.700,1990.000,121.456,120.561,True,Noise Bar,0.043,Empty
2024-08-07 10:52:00-04:00,121.760,121.760,121.620,121.675,121.675,4738.000,121.498,120.573,True,Noise Bar,0.043,Empty
2024-08-07 10:54:00-04:00,121.680,121.680,121.530,121.590,121.590,4665.000,121.530,120.585,True,Noise Bar,0.032,Empty
2024-08-07 10:56:00-04:00,121.603,121.603,121.520,121.545,121.545,1663.000,121.547,120.598,True,Noise Bar,0.017,Empty
2024-08-07 10:58:00-04:00,121.540,121.645,121.490,121.610,121.610,8440.000,121.582,120.611,True,Noise Bar,0.035,Empty
2024-08-07 11:00:00-04:00,121.615,121.626,121.540,121.555,121.555,3699.000,121.610,120.624,True,Noise Bar,0.029,Empty
2024-08-07 11:02:00-04:00,121.525,121.525,121.470,121.510,121.510,3817.000,121.622,120.636,True,Noise Bar,0.012,Empty
2024-08-07 11:04:00-04:00,121.485,121.550,121.485,121.540,121.540,1113.000,121.609,120.649,True,Noise Bar,-0.014,Empty
2024-08-07 11:06:00-04:00,121.515,121.515,121.310,121.355,121.355,6684.000,121.576,120.659,True,Noise Bar,-0.032,Empty
2024-08-07 11:08:00-04:00,121.410,121.410,121.320,121.320,121.320,4925.000,121.540,120.668,True,Noise Bar,-0.036,Empty
2024-08-07 11:10:00-04:00,121.355,121.380,121.190,121.195,121.195,3400.000,121.490,120.674,True,Noise Bar,-0.050,Empty
2024-08-07 11:12:00-04:00,121.220,121.300,121.220,121.285,121.285,2422.000,121.451,120.682,True,Noise Bar,-0.039,Empty
2024-08-07 11:14:00-04:00,121.240,121.290,121.209,121.290,121.290,2249.000,121.421,120.690,True,Noise Bar,-0.030,Empty
2024-08-07 11:16:00-04:00,121.250,121.250,121.125,121.125,121.125,3268.000,121.379,120.697,True,Noise Bar,-0.042,Empty
2024-08-07 11:18:00-04:00,121.142,121.220,121.135,121.190,121.190,2305.000,121.337,120.703,True,Noise Bar,-0.042,Empty
2024-08-07 11:20:00-04:00,121.180,121.275,121.150,121.150,121.150,7042.000,121.296,120.709,True,Noise Bar,-0.040,Empty
2024-08-07 11:22:00-04:00,121.150,121.170,121.010,121.015,121.015,4932.000,121.247,120.713,True,Noise Bar,-0.050,Empty
2024-08-07 11:24:00-04:00,121.020,121.050,120.910,120.935,120.935,53766.000,121.186,120.717,True,Noise Bar,-0.061,Empty
2024-08-07 11:26:00-04:00,120.935,120.975,120.910,120.975,120.975,2551.000,121.148,120.722,True,Noise Bar,-0.038,Empty
2024-08-07 11:28:00-04:00,120.970,121.000,120.970,121.000,121.000,5109.000,121.116,120.726,True,Noise Bar,-0.032,Empty
2024-08-07 11:30:00-04:00,120.995,121.000,120.990,121.000,121.000,21364.000,121.097,120.731,True,Noise Bar,-0.019,Empty
2024-08-07 11:32:00-04:00,121.000,121.020,120.875,120.875,120.875,20322.000,121.056,120.735,True,Noise Bar,-0.041,Empty
2024-08-07 11:34:00-04:00,120.910,120.960,120.910,120.960,120.960,1576.000,121.022,120.740,True,Noise Bar,-0.033,Empty
2024-08-07 11:36:00-04:00,120.950,120.950,120.820,120.900,120.900,3950.000,121.000,120.744,True,Noise Bar,-0.022,Empty
2024-08-07 11:38:00-04:00,120.950,120.980,120.890,120.920,120.920,2494.000,120.973,120.748,True,Noise Bar,-0.027,Empty
2024-08-07 11:40:00-04:00,120.890,120.895,120.810,120.850,120.850,3135.000,120.943,120.753,True,Noise Bar,-0.030,Empty
2024-08-07 11:42:00-04:00,120.950,120.950,120.810,120.810,120.810,4514.000,120.922,120.757,True,Noise Bar,-0.021,Empty
2024-08-07 11:44:00-04:00,120.780,120.780,120.480,120.480,120.480,6930.000,120.877,120.758,True,Noise Bar,-0.045,Empty
2024-08-07 11:46:00-04:00,120.380,120.480,120.240,120.240,120.240,5256.000,120.803,120.757,True,Noise Bar,-0.074,Empty
2024-08-07 11:48:00-04:00,120.275,120.310,120.200,120.285,120.285,5101.000,120.732,120.759,False,Noise Bar,-0.071,Empty
2024-08-07 11:50:00-04:00,120.280,120.280,120.220,120.230,120.230,3726.000,120.655,120.762,False,Noise Bar,-0.077,Empty
2024-08-07 11:52:00-04:00,120.200,120.260,120.140,120.190,120.190,18177.000,120.587,120.765,False,Noise Bar,-0.068,Empty
2024-08-07 11:54:00-04:00,120.170,120.185,120.070,120.070,120.070,7297.000,120.498,120.768,False,Noise Bar,-0.089,Empty
2024-08-07 11:56:00-04:00,120.020,120.070,119.980,120.020,120.020,5730.000,120.410,120.773,False,Noise Bar,-0.088,Empty
2024-08-07 11:58:00-04:00,119.990,120.010,119.930,119.955,119.955,3569.000,120.313,120.775,False,Noise Bar,-0.096,Empty
2024-08-07 12:00:00-04:00,119.940,120.080,119.905,119.930,119.930,14342.000,120.221,120.778,False,Noise Bar,-0.092,Empty
2024-08-07 12:02:00-04:00,119.900,119.939,119.795,119.800,119.800,6771.000,120.120,120.778,False,Noise Bar,-0.101,Empty
2024-08-07 12:04:00-04:00,119.760,119.870,119.760,119.855,119.855,5536.000,120.058,120.779,False,Noise Bar,-0.062,Empty
2024-08-07 12:06:00-04:00,119.870,119.995,119.870,119.995,119.995,2461.000,120.033,120.781,False,Noise Bar,-0.024,Empty
2024-08-07 12:08:00-04:00,119.960,119.975,119.900,119.940,119.940,2939.000,119.999,120.784,False,Noise Bar,-0.035,Empty
2024-08-07 12:10:00-04:00,119.940,119.980,119.890,119.890,119.890,6007.000,119.965,120.783,False,Noise Bar,-0.034,Empty
2024-08-07 12:12:00-04:00,119.840,119.890,119.690,119.830,119.830,15882.000,119.929,120.781,False,Noise Bar,-0.036,Empty
2024-08-07 12:14:00-04:00,119.830,119.955,119.830,119.955,119.955,5888.000,119.917,120.779,False,Noise Bar,-0.011,Empty
2024-08-07 12:16:00-04:00,119.930,119.975,119.870,119.950,119.950,3626.000,119.910,120.778,False,Noise Bar,-0.007,Empty
2024-08-07 12:18:00-04:00,119.965,119.965,119.920,119.920,119.920,2556.000,119.907,120.777,False,Noise Bar,-0.004,Empty
2024-08-07 12:20:00-04:00,119.900,119.990,119.890,119.965,119.965,7510.000,119.910,120.777,False,Noise Bar,0.003,Empty
2024-08-07 12:22:00-04:00,119.990,119.995,119.951,119.970,119.970,2395.000,119.927,120.776,False,Noise Bar,0.017,Empty
2024-08-07 12:24:00-04:00,119.960,120.240,119.940,120.180,120.180,9380.000,119.960,120.777,False,Noise Bar,0.032,Empty
2024-08-07 12:26:00-04:00,120.140,120.170,120.090,120.090,120.090,5189.000,119.969,120.779,False,Noise Bar,0.009,Empty
2024-08-07 12:28:00-04:00,120.100,120.180,120.100,120.140,120.140,4281.000,119.989,120.781,False,Noise Bar,0.020,Empty
2024-08-07 12:30:00-04:00,120.170,120.175,120.050,120.080,120.080,5002.000,120.008,120.783,False,Noise Bar,0.019,Empty
2024-08-07 12:32:00-04:00,120.070,120.070,120.070,120.070,120.070,512.000,120.032,120.786,False,Noise Bar,0.024,Empty
2024-08-07 12:34:00-04:00,120.160,120.200,120.155,120.185,120.185,3459.000,120.055,120.790,False,Noise Bar,0.023,Empty
2024-08-07 12:36:00-04:00,120.185,120.185,120.060,120.075,120.075,5524.000,120.067,120.796,False,Noise Bar,0.013,Empty
2024-08-07 12:38:00-04:00,120.060,120.115,120.060,120.115,120.115,1104.000,120.087,120.802,False,Noise Bar,0.019,Empty
2024-08-07 12:40:00-04:00,120.100,120.160,120.100,120.130,120.130,3682.000,120.103,120.811,False,Noise Bar,0.017,Empty
2024-08-07 12:42:00-04:00,120.130,120.130,119.970,120.030,120.030,8814.000,120.109,120.818,False,Noise Bar,0.006,Empty
2024-08-07 12:44:00-04:00,120.040,120.040,120.025,120.035,120.035,2197.000,120.095,120.825,False,Noise Bar,-0.014,Empty
2024-08-07 12:46:00-04:00,120.045,120.045,119.910,119.910,119.910,3083.000,120.077,120.833,False,Noise Bar,-0.018,Empty
2024-08-07 12:48:00-04:00,119.915,119.915,119.910,119.910,119.910,740.000,120.054,120.841,False,Noise Bar,-0.023,Empty
2024-08-07 12:50:00-04:00,119.920,120.000,119.815,120.000,120.000,6867.000,120.046,120.846,False,Noise Bar,-0.008,Empty
2024-08-07 12:52:00-04:00,119.950,119.950,119.810,119.870,119.870,3752.000,120.026,120.845,False,Noise Bar,-0.020,Empty
2024-08-07 12:54:00-04:00,119.860,119.890,119.820,119.821,119.821,4777.000,119.990,120.842,False,Noise Bar,-0.036,Empty
2024-08-07 12:56:00-04:00,119.900,119.955,119.900,119.925,119.925,2916.000,119.975,120.835,False,Noise Bar,-0.015,Empty
2024-08-07 12:58:00-04:00,119.960,119.960,119.840,119.860,119.860,3735.000,119.949,120.826,False,Noise Bar,-0.025,Empty
2024-08-07 13:00:00-04:00,119.910,119.945,119.870,119.890,119.890,5528.000,119.925,120.816,False,Noise Bar,-0.024,Empty
2024-08-07 13:02:00-04:00,119.905,119.905,119.700,119.700,119.700,5918.000,119.892,120.804,False,Noise Bar,-0.033,Empty
2024-08-07 13:04:00-04:00,119.745,119.745,119.560,119.590,119.590,3826.000,119.848,120.787,False,Noise Bar,-0.045,Empty
2024-08-07 13:06:00-04:00,119.595,119.700,119.590,119.590,119.590,7511.000,119.816,120.771,False,Noise Bar,-0.032,Empty
2024-08-07 13:08:00-04:00,119.570,119.570,119.440,119.440,119.440,3692.000,119.769,120.753,False,Noise Bar,-0.047,Empty
2024-08-07 13:10:00-04:00,119.410,119.470,119.285,119.290,119.290,10664.000,119.698,120.733,False,Noise Bar,-0.071,Empty
2024-08-07 13:12:00-04:00,119.310,119.360,119.290,119.320,119.320,8201.000,119.643,120.712,False,Noise Bar,-0.055,Empty
2024-08-07 13:14:00-04:00,119.345,119.345,119.225,119.230,119.230,5120.000,119.583,120.691,False,Noise Bar,-0.059,Empty
2024-08-07 13:16:00-04:00,119.230,119.235,119.160,119.160,119.160,8379.000,119.507,120.667,False,Noise Bar,-0.076,Empty
2024-08-07 13:18:00-04:00,119.175,119.175,119.090,119.130,119.130,10024.000,119.434,120.642,False,Noise Bar,-0.073,Empty
2024-08-07 13:20:00-04:00,119.130,119.280,119.130,119.240,119.240,7465.000,119.369,120.620,False,Noise Bar,-0.065,Empty
2024-08-07 13:22:00-04:00,119.350,119.420,119.350,119.350,119.350,4414.000,119.334,120.601,False,Noise Bar,-0.035,Empty
2024-08-07 13:24:00-04:00,119.380,119.610,119.380,119.585,119.585,3715.000,119.333,120.586,False,Noise Bar,-0.000,Empty
2024-08-07 13:26:00-04:00,119.575,119.690,119.570,119.690,119.690,9255.000,119.344,120.567,False,Noise Bar,0.010,Empty
2024-08-07 13:28:00-04:00,119.580,119.590,119.490,119.490,119.490,6437.000,119.349,120.546,False,Noise Bar,0.005,Empty
2024-08-07 13:30:00-04:00,119.590,119.790,119.535,119.790,119.790,7735.000,119.399,120.528,False,Noise Bar,0.050,Empty
2024-08-07 13:32:00-04:00,119.735,119.735,119.650,119.675,119.675,2700.000,119.434,120.510,False,Noise Bar,0.036,Empty
2024-08-07 13:34:00-04:00,119.630,119.860,119.610,119.800,119.800,9508.000,119.491,120.493,False,Noise Bar,0.057,Empty
2024-08-07 13:36:00-04:00,119.795,119.870,119.740,119.820,119.820,6524.000,119.557,120.476,False,Noise Bar,0.066,Empty
2024-08-07 13:38:00-04:00,119.825,119.870,119.730,119.730,119.730,4239.000,119.617,120.459,False,Noise Bar,0.060,Empty
2024-08-07 13:40:00-04:00,119.735,119.735,119.585,119.585,119.585,3202.000,119.652,120.438,False,Noise Bar,0.035,Empty
2024-08-07 13:42:00-04:00,119.535,119.535,119.410,119.460,119.460,3205.000,119.663,120.417,False,Noise Bar,0.011,Empty
2024-08-07 13:44:00-04:00,119.460,119.460,119.390,119.390,119.390,5709.000,119.643,120.396,False,Noise Bar,-0.019,Empty
2024-08-07 13:46:00-04:00,119.390,119.390,119.200,119.200,119.200,9971.000,119.594,120.374,False,Noise Bar,-0.049,Empty
2024-08-07 13:48:00-04:00,119.210,119.240,119.060,119.100,119.100,4110.000,119.555,120.351,False,Noise Bar,-0.039,Empty
2024-08-07 13:50:00-04:00,119.120,119.180,119.110,119.110,119.110,2922.000,119.487,120.330,False,Noise Bar,-0.068,Empty
2024-08-07 13:52:00-04:00,119.110,119.115,119.010,119.060,119.060,8381.000,119.425,120.308,False,Noise Bar,-0.062,Empty
