Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 14:12:00-04:00,214.520,214.520,214.520,214.520,214.520,107.000,214.933,216.797,False,Noise Bar,-0.075,Empty
2024-08-07 14:14:00-04:00,214.520,214.520,214.460,214.490,214.490,1026.000,214.854,216.756,False,Noise Bar,-0.079,Empty
2024-08-07 14:16:00-04:00,214.460,214.630,214.370,214.630,214.630,3341.000,214.787,216.719,False,Noise Bar,-0.067,Empty
2024-08-07 14:18:00-04:00,214.410,214.440,214.310,214.310,214.310,1211.000,214.695,216.674,False,Noise Bar,-0.092,Empty
2024-08-07 14:20:00-04:00,214.300,214.530,214.300,214.300,214.300,605.000,214.600,216.628,False,Noise Bar,-0.095,Empty
2024-08-07 14:22:00-04:00,214.120,214.293,214.120,214.293,214.293,1500.000,214.513,216.586,False,Noise Bar,-0.087,Empty
2024-08-07 14:24:00-04:00,214.090,214.620,214.090,214.460,214.460,4009.000,214.490,216.548,False,Noise Bar,-0.023,Empty
2024-08-07 14:26:00-04:00,214.780,214.780,214.530,214.680,214.680,1169.000,214.481,216.511,False,Noise Bar,-0.009,Empty
2024-08-07 14:28:00-04:00,214.500,214.500,214.500,214.500,214.500,271.000,214.485,216.473,False,Noise Bar,0.004,Empty
2024-08-07 14:30:00-04:00,214.460,214.510,214.360,214.360,214.360,2149.000,214.454,216.438,False,Noise Bar,-0.031,Empty
2024-08-07 14:32:00-04:00,214.180,214.190,214.160,214.190,214.190,983.000,214.421,216.401,False,Noise Bar,-0.033,Empty
2024-08-07 14:34:00-04:00,214.250,214.250,214.250,214.250,214.250,278.000,214.397,216.363,False,Noise Bar,-0.024,Empty
2024-08-07 14:36:00-04:00,214.280,214.280,214.120,214.120,214.120,1115.000,214.346,216.323,False,Noise Bar,-0.051,Empty
2024-08-07 14:38:00-04:00,214.290,214.290,214.290,214.290,214.290,1448.000,214.344,216.283,False,Noise Bar,-0.002,Empty
2024-08-07 14:40:00-04:00,214.400,214.460,214.140,214.375,214.375,2989.000,214.352,216.246,False,Noise Bar,0.007,Empty
2024-08-07 14:44:00-04:00,214.310,214.310,214.310,214.310,214.310,844.000,214.353,216.207,False,Noise Bar,0.002,Empty
2024-08-07 14:46:00-04:00,214.250,214.250,214.010,214.020,214.020,1766.000,214.309,216.164,False,Noise Bar,-0.044,Empty
2024-08-07 14:48:00-04:00,214.000,214.080,214.000,214.070,214.070,1053.000,214.249,216.126,False,Noise Bar,-0.061,Empty
2024-08-07 14:50:00-04:00,214.090,214.190,214.060,214.130,214.130,1499.000,214.212,216.085,False,Noise Bar,-0.037,Empty
2024-08-07 14:52:00-04:00,214.090,214.870,214.020,214.640,214.640,15293.000,214.240,216.049,False,Noise Bar,0.028,Empty
2024-08-07 14:54:00-04:00,214.510,214.590,214.510,214.590,214.590,778.000,214.279,216.012,False,Noise Bar,0.040,Empty
2024-08-07 14:56:00-04:00,214.430,214.580,214.420,214.440,214.440,1513.000,214.299,215.973,False,Noise Bar,0.019,Empty
2024-08-07 14:58:00-04:00,214.340,214.610,214.340,214.520,214.520,2577.000,214.339,215.932,False,Noise Bar,0.040,Empty
2024-08-07 15:00:00-04:00,214.130,214.150,214.130,214.150,214.150,754.000,214.325,215.889,False,Noise Bar,-0.014,Empty
2024-08-07 15:02:00-04:00,214.430,214.620,214.380,214.380,214.380,1768.000,214.325,215.851,False,Noise Bar,0.001,Empty
2024-08-07 15:04:00-04:00,214.330,214.701,214.330,214.701,214.701,1533.000,214.364,215.816,False,Noise Bar,0.039,Empty
2024-08-07 15:06:00-04:00,214.370,214.440,214.240,214.240,214.240,1554.000,214.386,215.777,False,Noise Bar,0.022,Empty
2024-08-07 15:08:00-04:00,214.290,214.290,214.290,214.290,214.290,329.000,214.408,215.737,False,Noise Bar,0.022,Empty
2024-08-07 15:10:00-04:00,214.040,214.546,214.040,214.546,214.546,2680.000,214.450,215.702,False,Noise Bar,0.042,Empty
2024-08-07 15:12:00-04:00,214.465,214.465,214.320,214.320,214.320,994.000,214.418,215.665,False,Noise Bar,-0.032,Empty
2024-08-07 15:14:00-04:00,214.190,214.350,214.070,214.270,214.270,2651.000,214.386,215.632,False,Noise Bar,-0.032,Empty
2024-08-07 15:16:00-04:00,214.360,214.400,214.310,214.310,214.310,1561.000,214.373,215.601,False,Noise Bar,-0.013,Empty
2024-08-07 15:18:00-04:00,214.385,214.470,214.385,214.430,214.430,1986.000,214.364,215.572,False,Noise Bar,-0.009,Empty
2024-08-07 15:20:00-04:00,214.470,214.550,214.420,214.420,214.420,2183.000,214.391,215.540,False,Noise Bar,0.027,Empty
2024-08-07 15:22:00-04:00,214.380,214.380,214.270,214.270,214.270,1709.000,214.380,215.510,False,Noise Bar,-0.011,Empty
2024-08-07 15:24:00-04:00,214.110,214.235,214.110,214.235,214.235,2196.000,214.333,215.480,False,Noise Bar,-0.047,Empty
2024-08-07 15:26:00-04:00,214.230,214.410,214.170,214.390,214.390,2809.000,214.348,215.455,False,Noise Bar,0.015,Empty
2024-08-07 15:28:00-04:00,214.490,214.830,214.430,214.830,214.830,8075.000,214.402,215.434,False,Noise Bar,0.054,Empty
2024-08-07 15:30:00-04:00,214.710,214.710,214.400,214.400,214.400,3967.000,214.388,215.410,False,Noise Bar,-0.015,Empty
2024-08-07 15:32:00-04:00,214.405,214.545,214.405,214.545,214.545,2004.000,214.410,215.390,False,Noise Bar,0.022,Empty
2024-08-07 15:34:00-04:00,214.555,214.700,214.430,214.580,214.580,4749.000,214.441,215.369,False,Noise Bar,0.031,Empty
2024-08-07 15:36:00-04:00,214.650,215.135,214.650,215.120,215.120,4442.000,214.522,215.355,False,Noise Bar,0.081,Empty
2024-08-07 15:38:00-04:00,215.030,215.080,214.730,214.730,214.730,2528.000,214.552,215.335,False,Noise Bar,0.030,Empty
2024-08-07 15:40:00-04:00,214.850,214.870,214.550,214.630,214.630,8807.000,214.573,215.314,False,Noise Bar,0.021,Empty
2024-08-07 15:42:00-04:00,214.640,214.640,214.320,214.320,214.320,2420.000,214.578,215.291,False,Noise Bar,0.005,Empty
2024-08-07 15:44:00-04:00,214.260,214.480,214.260,214.390,214.390,4057.000,214.593,215.268,False,Noise Bar,0.015,Empty
2024-08-07 15:46:00-04:00,214.340,214.460,214.235,214.235,214.235,4593.000,214.578,215.243,False,Noise Bar,-0.015,Empty
2024-08-07 15:48:00-04:00,214.275,214.390,214.170,214.300,214.300,5553.000,214.525,215.220,False,Noise Bar,-0.053,Empty
2024-08-07 15:50:00-04:00,214.280,214.310,213.130,213.240,213.240,23225.000,214.409,215.185,False,Noise Bar,-0.116,Empty
2024-08-07 15:52:00-04:00,213.265,213.370,213.140,213.195,213.195,11008.000,214.274,215.152,False,Noise Bar,-0.135,Empty
2024-08-07 15:54:00-04:00,212.845,212.880,212.170,212.190,212.190,22420.000,214.035,215.107,False,Noise Bar,-0.239,Empty
2024-08-07 15:56:00-04:00,212.250,212.630,212.200,212.572,212.572,36181.000,213.780,215.067,False,Noise Bar,-0.255,Empty
2024-08-07 15:58:00-04:00,212.530,212.560,211.620,212.130,212.130,116741.000,213.520,215.022,False,Noise Bar,-0.260,Empty
2024-08-08 09:30:00-04:00,211.980,213.400,211.980,213.400,213.400,7934.000,213.397,214.990,False,Noise Bar,-0.123,Empty
2024-08-08 09:32:00-04:00,213.440,213.440,213.440,213.440,213.440,293.000,213.309,214.959,False,Noise Bar,-0.088,Empty
2024-08-08 09:34:00-04:00,211.840,213.560,211.840,213.560,213.560,2170.000,213.226,214.928,False,Noise Bar,-0.083,Empty
2024-08-08 09:36:00-04:00,214.360,214.360,213.490,213.580,213.580,2804.000,213.161,214.895,False,Noise Bar,-0.065,Empty
2024-08-08 09:38:00-04:00,213.490,214.040,213.490,214.040,214.040,1447.000,213.135,214.866,False,Noise Bar,-0.026,Empty
2024-08-08 09:40:00-04:00,213.240,214.660,213.240,214.660,214.660,547.000,213.277,214.847,False,Noise Bar,0.142,Empty
2024-08-08 09:42:00-04:00,213.990,213.990,213.990,213.990,213.990,812.000,213.356,214.822,False,Noise Bar,0.079,Empty
2024-08-08 09:46:00-04:00,215.100,215.100,214.500,214.510,214.510,1706.000,213.588,214.804,False,Noise Bar,0.232,Empty
2024-08-08 09:48:00-04:00,214.695,214.695,214.060,214.060,214.060,1749.000,213.737,214.781,False,Noise Bar,0.149,Empty
2024-08-08 09:50:00-04:00,214.815,214.990,214.815,214.990,214.990,737.000,214.023,214.768,False,Noise Bar,0.286,Empty
2024-08-08 09:52:00-04:00,215.140,215.140,215.140,215.140,215.140,145.000,214.197,214.757,False,Noise Bar,0.174,Empty
2024-08-08 09:54:00-04:00,215.695,216.100,215.130,215.550,215.550,5135.000,214.408,214.746,False,Noise Bar,0.211,Empty
2024-08-08 09:56:00-04:00,215.560,216.270,215.480,216.270,216.270,5224.000,214.679,214.744,False,Noise Bar,0.271,Empty
2024-08-08 09:58:00-04:00,216.060,216.410,215.970,216.280,216.280,1164.000,214.949,214.742,True,Noise Bar,0.270,Empty
2024-08-08 10:00:00-04:00,215.900,216.450,215.900,216.450,216.450,4531.000,215.190,214.746,True,Noise Bar,0.241,Empty
2024-08-08 10:02:00-04:00,216.300,216.830,216.300,216.480,216.480,762.000,215.372,214.750,True,Noise Bar,0.182,Empty
2024-08-08 10:04:00-04:00,216.295,216.470,216.040,216.040,216.040,8420.000,215.577,214.749,True,Noise Bar,0.205,Empty
2024-08-08 10:06:00-04:00,216.360,216.360,215.770,215.955,215.955,4334.000,215.721,214.749,True,Noise Bar,0.145,Empty
2024-08-08 10:08:00-04:00,215.770,216.010,215.510,215.955,215.955,13708.000,215.911,214.752,True,Control Bar,0.190,Empty
2024-08-08 10:10:00-04:00,215.960,215.970,215.915,215.915,215.915,1916.000,216.003,214.756,True,Ignored Bar A,0.092,Primed
2024-08-08 10:12:00-04:00,215.510,215.900,215.240,215.290,215.290,2005.000,216.018,214.755,True,Noise Bar,0.015,Empty
2024-08-08 10:14:00-04:00,216.090,216.440,215.940,215.940,215.940,1040.000,216.057,214.760,True,Noise Bar,0.039,Empty
2024-08-08 10:16:00-04:00,216.400,216.920,216.400,216.920,216.920,1749.000,216.122,214.776,True,Noise Bar,0.065,Empty
2024-08-08 10:18:00-04:00,216.730,216.730,216.730,216.730,216.730,324.000,216.167,214.788,True,Noise Bar,0.045,Empty
2024-08-08 10:20:00-04:00,216.920,217.140,216.560,216.570,216.570,3085.000,216.179,214.794,True,Noise Bar,0.012,Empty
2024-08-08 10:22:00-04:00,216.570,216.570,216.470,216.470,216.470,1501.000,216.178,214.795,True,Noise Bar,-0.001,Empty
2024-08-08 10:24:00-04:00,216.530,217.210,216.530,216.780,216.780,3230.000,216.252,214.802,True,Noise Bar,0.074,Empty
2024-08-08 10:28:00-04:00,216.885,216.885,216.885,216.885,216.885,907.000,216.345,214.809,True,Noise Bar,0.093,Empty
2024-08-08 10:30:00-04:00,216.820,217.113,216.770,217.020,217.020,800.000,216.452,214.816,True,Noise Bar,0.107,Empty
2024-08-08 10:32:00-04:00,216.770,216.770,216.770,216.770,216.770,458.000,216.538,214.824,True,Noise Bar,0.086,Empty
2024-08-08 10:34:00-04:00,216.910,216.945,216.810,216.925,216.925,894.000,216.701,214.833,True,Noise Bar,0.164,Empty
2024-08-08 10:36:00-04:00,216.855,217.340,216.855,217.115,217.115,2419.000,216.819,214.842,True,Noise Bar,0.118,Empty
2024-08-08 10:38:00-04:00,217.040,217.340,217.040,217.160,217.160,1568.000,216.843,214.855,True,Noise Bar,0.024,Empty
2024-08-08 10:40:00-04:00,217.020,217.340,217.020,217.340,217.340,2479.000,216.904,214.865,True,Control Bar,0.061,Empty
2024-08-08 10:42:00-04:00,217.380,217.490,217.100,217.232,217.232,4963.000,216.970,214.877,True,Ignored Bar A,0.066,Primed
2024-08-08 10:44:00-04:00,217.140,217.380,217.140,217.380,217.380,1138.000,217.061,214.895,True,Noise Bar,0.091,Empty
2024-08-08 10:46:00-04:00,217.280,217.477,217.250,217.325,217.325,1370.000,217.115,214.910,True,Noise Bar,0.054,Empty
2024-08-08 10:48:00-04:00,217.190,217.450,217.190,217.450,217.450,714.000,217.172,214.932,True,Noise Bar,0.057,Empty
2024-08-08 10:50:00-04:00,217.510,217.615,217.510,217.615,217.615,415.000,217.231,214.956,True,Noise Bar,0.060,Empty
2024-08-08 10:52:00-04:00,217.670,217.685,217.670,217.670,217.670,771.000,217.321,214.979,True,Noise Bar,0.090,Empty
2024-08-08 10:54:00-04:00,217.670,217.970,217.670,217.800,217.800,1629.000,217.409,215.005,True,Noise Bar,0.087,Empty
2024-08-08 10:56:00-04:00,217.860,218.300,217.860,218.300,218.300,1238.000,217.527,215.036,True,Noise Bar,0.118,Empty
2024-08-08 10:58:00-04:00,218.380,218.820,218.380,218.645,218.645,6721.000,217.676,215.070,True,Noise Bar,0.149,Empty
2024-08-08 11:00:00-04:00,218.340,218.340,218.340,218.340,218.340,2442.000,217.776,215.107,True,Noise Bar,0.100,Empty
2024-08-08 11:02:00-04:00,218.620,218.640,218.410,218.410,218.410,3701.000,217.894,215.143,True,Noise Bar,0.118,Empty
2024-08-08 11:04:00-04:00,218.770,218.925,218.710,218.850,218.850,1111.000,218.041,215.187,True,Noise Bar,0.147,Empty
2024-08-08 11:06:00-04:00,218.940,218.940,218.560,218.785,218.785,2340.000,218.187,215.228,True,Noise Bar,0.146,Empty
2024-08-08 11:08:00-04:00,218.950,218.950,218.690,218.690,218.690,614.000,218.311,215.270,True,Noise Bar,0.124,Empty
2024-08-08 11:10:00-04:00,218.800,219.010,218.800,219.010,219.010,1668.000,218.450,215.315,True,Noise Bar,0.139,Empty
2024-08-08 11:12:00-04:00,219.000,219.020,218.580,219.020,219.020,9761.000,218.585,215.359,True,Noise Bar,0.135,Empty
2024-08-08 11:14:00-04:00,219.150,219.150,218.570,218.620,218.620,7848.000,218.667,215.402,True,Noise Bar,0.082,Empty
2024-08-08 11:16:00-04:00,218.360,218.660,218.360,218.470,218.470,1216.000,218.684,215.444,True,Noise Bar,0.017,Empty
2024-08-08 11:18:00-04:00,218.280,218.310,218.280,218.310,218.310,712.000,218.651,215.484,True,Noise Bar,-0.034,Empty
2024-08-08 11:20:00-04:00,218.180,218.430,218.180,218.430,218.430,1127.000,218.660,215.524,True,Control Bar,0.009,Empty
2024-08-08 11:22:00-04:00,218.980,218.980,218.570,218.870,218.870,1148.000,218.705,215.566,True,Ignored Bar A,0.046,Primed
2024-08-08 11:24:00-04:00,219.130,219.140,219.130,219.140,219.140,506.000,218.734,215.612,True,Indicator Bar,0.029,Empty
2024-08-08 11:26:00-04:00,219.125,219.520,218.940,219.220,219.220,2445.000,218.778,215.661,True,Noise Bar,0.043,Empty
2024-08-08 11:28:00-04:00,219.500,219.500,219.010,219.170,219.170,2117.000,218.826,215.710,True,Noise Bar,0.048,Empty
2024-08-08 11:30:00-04:00,218.930,219.385,218.930,219.385,219.385,344.000,218.863,215.762,True,Control Bar,0.037,Empty
2024-08-08 11:32:00-04:00,218.960,219.135,218.900,218.900,218.900,3314.000,218.851,215.810,True,Ignored Bar A,-0.012,Empty
2024-08-08 11:34:00-04:00,218.780,218.870,218.690,218.810,218.810,2013.000,218.870,215.855,True,Noise Bar,0.019,Empty
2024-08-08 11:36:00-04:00,218.490,218.490,218.490,218.490,218.490,215.000,218.872,215.896,True,Noise Bar,0.002,Empty
2024-08-08 11:38:00-04:00,218.490,218.490,218.180,218.180,218.180,2171.000,218.859,215.935,True,Noise Bar,-0.013,Empty
2024-08-08 11:40:00-04:00,218.140,218.180,217.730,217.730,217.730,1291.000,218.789,215.972,True,Noise Bar,-0.070,Empty
2024-08-08 11:42:00-04:00,217.905,217.905,217.550,217.550,217.550,779.000,218.657,216.007,True,Noise Bar,-0.132,Empty
2024-08-08 11:44:00-04:00,217.670,217.670,217.510,217.510,217.510,430.000,218.494,216.040,True,Noise Bar,-0.163,Empty
2024-08-08 11:46:00-04:00,217.580,217.580,217.580,217.580,217.580,128.000,218.330,216.070,True,Noise Bar,-0.164,Empty
2024-08-08 11:48:00-04:00,217.500,217.500,217.460,217.460,217.460,723.000,218.159,216.098,True,Noise Bar,-0.171,Empty
2024-08-08 11:50:00-04:00,217.575,217.800,217.575,217.580,217.580,2086.000,217.979,216.130,True,Noise Bar,-0.180,Empty
2024-08-08 11:52:00-04:00,217.460,217.530,217.390,217.530,217.530,1256.000,217.842,216.160,True,Noise Bar,-0.137,Empty
2024-08-08 11:54:00-04:00,217.240,217.620,217.240,217.320,217.320,1526.000,217.693,216.192,True,Noise Bar,-0.149,Empty
2024-08-08 11:56:00-04:00,217.390,217.610,217.390,217.610,217.610,597.000,217.605,216.224,True,Noise Bar,-0.088,Empty
2024-08-08 11:58:00-04:00,217.360,217.670,217.360,217.670,217.670,822.000,217.554,216.254,True,Control Bar,-0.051,Empty
2024-08-08 12:00:00-04:00,217.450,217.450,217.400,217.400,217.400,794.000,217.521,216.285,True,Ignored Bar A,-0.033,Empty
2024-08-08 12:02:00-04:00,217.320,217.390,217.290,217.290,217.290,388.000,217.495,216.315,True,Ignored Bar B,-0.026,Empty
2024-08-08 12:04:00-04:00,217.380,217.380,217.380,217.380,217.380,1020.000,217.482,216.344,True,Noise Bar,-0.013,Empty
2024-08-08 12:06:00-04:00,217.480,217.480,217.480,217.480,217.480,658.000,217.472,216.375,True,Noise Bar,-0.010,Empty
2024-08-08 12:08:00-04:00,217.330,217.525,217.260,217.260,217.260,910.000,217.452,216.405,True,Noise Bar,-0.020,Empty
2024-08-08 12:10:00-04:00,217.469,217.469,217.320,217.320,217.320,422.000,217.426,216.435,True,Noise Bar,-0.026,Empty
2024-08-08 12:12:00-04:00,217.415,217.415,217.140,217.140,217.140,2110.000,217.387,216.462,True,Noise Bar,-0.039,Empty
2024-08-08 12:14:00-04:00,217.255,217.255,217.255,217.255,217.255,101.000,217.380,216.491,True,Noise Bar,-0.007,Empty
2024-08-08 12:16:00-04:00,217.240,217.240,217.240,217.240,217.240,438.000,217.343,216.520,True,Noise Bar,-0.037,Empty
2024-08-08 12:18:00-04:00,217.080,217.160,216.740,216.790,216.790,2955.000,217.255,216.546,True,Noise Bar,-0.088,Empty
2024-08-08 12:20:00-04:00,216.960,216.960,216.960,216.960,216.960,1092.000,217.212,216.572,True,Noise Bar,-0.044,Empty
2024-08-08 12:24:00-04:00,216.970,216.970,216.970,216.970,216.970,301.000,217.180,216.593,True,Noise Bar,-0.032,Empty
2024-08-08 12:26:00-04:00,216.720,216.720,216.630,216.630,216.630,644.000,217.105,216.615,True,Noise Bar,-0.075,Empty
2024-08-08 12:28:00-04:00,216.730,216.730,216.730,216.730,216.730,523.000,217.030,216.637,True,Noise Bar,-0.075,Empty
2024-08-08 12:30:00-04:00,216.790,216.800,216.680,216.700,216.700,2032.000,216.974,216.658,True,Noise Bar,-0.056,Empty
2024-08-08 12:32:00-04:00,216.770,216.770,216.425,216.425,216.425,1086.000,216.884,216.671,True,Noise Bar,-0.090,Empty
2024-08-08 12:34:00-04:00,216.410,216.420,216.280,216.325,216.325,1098.000,216.803,216.687,True,Noise Bar,-0.082,Empty
2024-08-08 12:36:00-04:00,216.290,216.290,216.290,216.290,216.290,352.000,216.706,216.704,True,Noise Bar,-0.097,Empty
2024-08-08 12:38:00-04:00,216.100,216.100,216.100,216.100,216.100,804.000,216.592,216.722,False,Noise Bar,-0.114,Empty
2024-08-08 12:40:00-04:00,216.135,216.135,216.000,216.000,216.000,483.000,216.513,216.738,False,Noise Bar,-0.079,Empty
2024-08-08 12:42:00-04:00,215.880,215.960,215.880,215.960,215.960,637.000,216.413,216.755,False,Noise Bar,-0.100,Empty
2024-08-08 12:44:00-04:00,216.130,216.130,216.055,216.055,216.055,632.000,216.321,216.773,False,Noise Bar,-0.092,Empty
2024-08-08 12:46:00-04:00,215.960,215.960,215.960,215.960,215.960,490.000,216.254,216.800,False,Noise Bar,-0.067,Empty
2024-08-08 12:48:00-04:00,216.110,216.110,216.110,216.110,216.110,550.000,216.193,216.829,False,Noise Bar,-0.062,Empty
2024-08-08 12:50:00-04:00,216.180,216.190,216.070,216.070,216.070,2453.000,216.130,216.868,False,Noise Bar,-0.063,Empty
2024-08-08 12:52:00-04:00,215.960,215.980,215.930,215.950,215.950,1094.000,216.082,216.902,False,Noise Bar,-0.048,Empty
2024-08-08 12:54:00-04:00,215.990,216.160,215.990,216.160,216.160,716.000,216.066,216.942,False,Noise Bar,-0.016,Empty
2024-08-08 12:56:00-04:00,216.150,216.300,216.090,216.105,216.105,4396.000,216.047,216.969,False,Noise Bar,-0.018,Empty
2024-08-08 12:58:00-04:00,216.110,216.110,216.060,216.060,216.060,2022.000,216.043,216.995,False,Noise Bar,-0.004,Empty
2024-08-08 13:02:00-04:00,216.030,216.120,215.950,215.950,215.950,2553.000,216.038,217.019,False,Noise Bar,-0.005,Empty
2024-08-08 13:04:00-04:00,215.910,215.910,215.880,215.910,215.910,585.000,216.033,217.042,False,Noise Bar,-0.005,Empty
2024-08-08 13:06:00-04:00,215.900,215.900,215.790,215.790,215.790,523.000,216.007,217.060,False,Noise Bar,-0.026,Empty
2024-08-08 13:08:00-04:00,215.830,216.205,215.830,216.075,216.075,1798.000,216.018,217.074,False,Noise Bar,0.011,Empty
2024-08-08 13:12:00-04:00,216.075,216.075,215.930,215.930,215.930,518.000,216.000,217.093,False,Noise Bar,-0.018,Empty
2024-08-08 13:14:00-04:00,216.040,216.040,215.960,215.960,215.960,385.000,215.989,217.108,False,Noise Bar,-0.011,Empty
2024-08-08 13:16:00-04:00,215.970,215.970,215.970,215.970,215.970,215.000,215.991,217.127,False,Noise Bar,0.002,Empty
2024-08-08 13:18:00-04:00,216.265,216.390,216.220,216.370,216.370,3301.000,216.012,217.141,False,Noise Bar,0.021,Empty
2024-08-08 13:20:00-04:00,216.400,216.400,216.380,216.380,216.380,1539.000,216.039,217.153,False,Noise Bar,0.028,Empty
2024-08-08 13:26:00-04:00,216.420,216.420,216.420,216.420,216.420,407.000,216.075,217.162,False,Noise Bar,0.036,Empty
2024-08-08 13:28:00-04:00,216.570,216.580,216.390,216.390,216.390,1835.000,216.119,217.163,False,Noise Bar,0.044,Empty
2024-08-08 13:30:00-04:00,216.760,216.810,216.760,216.810,216.810,2000.000,216.209,217.168,False,Noise Bar,0.090,Empty
2024-08-08 13:38:00-04:00,216.920,216.920,216.920,216.920,216.920,333.000,216.322,217.173,False,Noise Bar,0.113,Empty
2024-08-08 13:40:00-04:00,216.960,216.960,216.960,216.960,216.960,248.000,216.411,217.178,False,Noise Bar,0.089,Empty
2024-08-08 13:42:00-04:00,216.650,216.935,216.650,216.935,216.935,908.000,216.512,217.187,False,Noise Bar,0.101,Empty
2024-08-08 13:44:00-04:00,216.700,216.785,216.700,216.785,216.785,538.000,216.594,217.195,False,Noise Bar,0.082,Empty
2024-08-08 13:46:00-04:00,216.700,216.760,216.660,216.670,216.670,2336.000,216.664,217.202,False,Noise Bar,0.070,Empty
2024-08-08 13:50:00-04:00,216.600,216.680,216.600,216.680,216.680,847.000,216.695,217.210,False,Noise Bar,0.031,Empty
2024-08-08 13:52:00-04:00,216.680,216.680,216.580,216.580,216.580,408.000,216.715,217.223,False,Noise Bar,0.020,Empty
2024-08-08 13:54:00-04:00,216.620,216.700,216.620,216.630,216.630,909.000,216.736,217.230,False,Noise Bar,0.021,Empty
2024-08-08 13:56:00-04:00,216.730,216.840,216.730,216.840,216.840,1933.000,216.781,217.229,False,Noise Bar,0.045,Empty
2024-08-08 13:58:00-04:00,216.890,216.890,216.830,216.830,216.830,1051.000,216.783,217.230,False,Noise Bar,0.002,Empty
2024-08-08 14:00:00-04:00,216.870,216.870,216.660,216.660,216.660,2013.000,216.757,217.231,False,Noise Bar,-0.026,Empty
2024-08-08 14:02:00-04:00,216.940,216.940,216.680,216.790,216.790,1822.000,216.740,217.234,False,Noise Bar,-0.017,Empty
2024-08-08 14:04:00-04:00,216.740,216.740,216.740,216.740,216.740,288.000,216.721,217.234,False,Noise Bar,-0.019,Empty
2024-08-08 14:06:00-04:00,216.790,216.790,216.370,216.400,216.400,6564.000,216.682,217.229,False,Noise Bar,-0.039,Empty
2024-08-08 14:08:00-04:00,216.360,216.430,216.320,216.320,216.320,1298.000,216.647,217.222,False,Noise Bar,-0.035,Empty
2024-08-08 14:10:00-04:00,216.250,216.335,216.220,216.335,216.335,1164.000,216.613,217.217,False,Noise Bar,-0.034,Empty
2024-08-08 14:12:00-04:00,216.170,216.230,216.040,216.040,216.040,1448.000,216.559,217.209,False,Noise Bar,-0.054,Empty
2024-08-08 14:14:00-04:00,216.030,216.090,216.000,216.030,216.030,1299.000,216.499,217.198,False,Noise Bar,-0.060,Empty
2024-08-08 14:16:00-04:00,216.220,216.380,216.080,216.120,216.120,3858.000,216.426,217.187,False,Noise Bar,-0.072,Empty
2024-08-08 14:18:00-04:00,216.190,216.190,216.100,216.100,216.100,1083.000,216.354,217.175,False,Noise Bar,-0.073,Empty
2024-08-08 14:20:00-04:00,216.115,216.115,216.070,216.080,216.080,1449.000,216.296,217.163,False,Noise Bar,-0.058,Empty
2024-08-08 14:22:00-04:00,216.060,216.220,215.910,216.045,216.045,1937.000,216.221,217.150,False,Noise Bar,-0.074,Empty
2024-08-08 14:24:00-04:00,216.060,216.245,216.060,216.245,216.245,2579.000,216.171,217.139,False,Noise Bar,-0.050,Empty
2024-08-08 14:26:00-04:00,216.170,216.235,216.000,216.005,216.005,1525.000,216.132,217.125,False,Noise Bar,-0.039,Empty
2024-08-08 14:28:00-04:00,215.910,216.150,215.900,216.060,216.060,2791.000,216.106,217.109,False,Noise Bar,-0.026,Empty
2024-08-08 14:30:00-04:00,216.120,216.120,215.930,215.930,215.930,1887.000,216.065,217.092,False,Noise Bar,-0.041,Empty
2024-08-08 14:32:00-04:00,216.055,216.055,215.970,215.970,215.970,709.000,216.058,217.074,False,Noise Bar,-0.007,Empty
2024-08-08 14:34:00-04:00,215.940,216.105,215.930,216.040,216.040,1751.000,216.059,217.051,False,Noise Bar,0.001,Empty
2024-08-08 14:36:00-04:00,215.940,216.190,215.920,216.165,216.165,3836.000,216.064,217.026,False,Noise Bar,0.004,Empty
2024-08-08 14:38:00-04:00,216.080,216.080,216.040,216.040,216.040,958.000,216.058,217.003,False,Noise Bar,-0.006,Empty
2024-08-08 14:40:00-04:00,216.030,216.090,215.860,215.860,215.860,1824.000,216.036,216.978,False,Noise Bar,-0.022,Empty
2024-08-08 14:42:00-04:00,215.760,215.840,215.760,215.840,215.840,321.000,216.015,216.948,False,Noise Bar,-0.021,Empty
2024-08-08 14:44:00-04:00,215.977,215.977,215.770,215.770,215.770,1414.000,215.968,216.917,False,Noise Bar,-0.047,Empty
2024-08-08 14:46:00-04:00,215.830,216.100,215.820,215.960,215.960,2071.000,215.963,216.890,False,Noise Bar,-0.004,Empty
2024-08-08 14:48:00-04:00,216.060,216.190,216.050,216.190,216.190,1929.000,215.976,216.862,False,Noise Bar,0.013,Empty
2024-08-08 14:50:00-04:00,216.220,216.365,216.120,216.230,216.230,3089.000,216.006,216.834,False,Noise Bar,0.030,Empty
2024-08-08 14:52:00-04:00,216.120,216.120,216.040,216.040,216.040,875.000,216.013,216.808,False,Noise Bar,0.007,Empty
2024-08-08 14:54:00-04:00,215.930,216.210,215.930,216.115,216.115,2689.000,216.021,216.785,False,Noise Bar,0.008,Empty
2024-08-08 14:56:00-04:00,216.220,216.230,216.070,216.070,216.070,3094.000,216.012,216.762,False,Noise Bar,-0.009,Empty
2024-08-08 14:58:00-04:00,215.980,216.030,215.920,216.030,216.030,1931.000,216.011,216.738,False,Noise Bar,-0.001,Empty
