Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 10:22:00-04:00,778.420,780.020,774.370,774.990,774.990,4897.000,779.196,782.138,False,Noise Bar,-0.843,Empty
2024-08-05 10:24:00-04:00,775.200,778.770,774.290,778.770,778.770,2724.000,778.490,782.108,False,Noise Bar,-0.706,Empty
2024-08-05 10:26:00-04:00,776.280,777.860,771.880,773.390,773.390,4407.000,777.408,782.020,False,Noise Bar,-1.082,Empty
2024-08-05 10:28:00-04:00,773.400,773.400,770.000,770.500,770.500,6131.000,776.294,781.895,False,Noise Bar,-1.114,Empty
2024-08-05 10:30:00-04:00,771.795,773.710,770.780,773.710,773.710,4670.000,775.759,781.813,False,Noise Bar,-0.535,Empty
2024-08-05 10:32:00-04:00,774.900,774.900,771.170,774.050,774.050,3944.000,775.365,781.735,False,Noise Bar,-0.394,Empty
2024-08-05 10:34:00-04:00,776.020,778.720,776.000,777.566,777.566,3504.000,775.286,781.690,False,Noise Bar,-0.078,Empty
2024-08-05 10:36:00-04:00,779.000,780.000,776.600,778.070,778.070,6416.000,775.593,781.679,False,Noise Bar,0.307,Empty
2024-08-05 10:38:00-04:00,778.040,782.130,778.040,782.130,782.130,5016.000,776.163,781.704,False,Noise Bar,0.570,Empty
2024-08-05 10:40:00-04:00,779.400,781.640,777.880,780.530,780.530,7054.000,776.371,781.709,False,Noise Bar,0.208,Empty
2024-08-05 10:42:00-04:00,781.830,782.130,778.980,780.150,780.150,10676.000,776.887,781.700,False,Noise Bar,0.516,Empty
2024-08-05 10:44:00-04:00,781.525,782.900,778.030,778.030,778.030,5522.000,776.813,781.670,False,Noise Bar,-0.074,Empty
2024-08-05 10:46:00-04:00,779.250,781.640,777.470,778.915,778.915,9740.000,777.365,781.634,False,Noise Bar,0.552,Empty
2024-08-05 10:48:00-04:00,778.870,779.930,776.600,776.600,776.600,6815.000,777.975,781.580,False,Noise Bar,0.610,Empty
2024-08-05 10:50:00-04:00,778.630,779.450,776.160,779.380,779.380,17373.000,778.542,781.559,False,Noise Bar,0.567,Empty
2024-08-05 10:52:00-04:00,776.720,782.910,776.720,782.910,782.910,5344.000,779.428,781.579,False,Noise Bar,0.886,Empty
2024-08-05 10:54:00-04:00,783.130,784.620,779.060,779.060,779.060,4563.000,779.578,781.560,False,Noise Bar,0.149,Empty
2024-08-05 10:56:00-04:00,781.600,781.600,779.500,779.500,779.500,2959.000,779.721,781.535,False,Noise Bar,0.143,Empty
2024-08-05 10:58:00-04:00,777.910,777.910,776.780,776.780,776.780,3782.000,779.186,781.470,False,Noise Bar,-0.535,Empty
2024-08-05 11:00:00-04:00,777.960,777.960,776.305,776.310,776.310,4098.000,778.764,781.408,False,Noise Bar,-0.422,Empty
2024-08-05 11:02:00-04:00,777.530,779.060,775.840,779.060,779.060,3073.000,778.654,781.378,False,Noise Bar,-0.109,Empty
2024-08-05 11:04:00-04:00,778.200,779.340,776.550,778.700,778.700,3967.000,778.721,781.345,False,Noise Bar,0.067,Empty
2024-08-05 11:06:00-04:00,778.455,781.300,777.570,781.300,781.300,4554.000,778.960,781.347,False,Noise Bar,0.239,Empty
2024-08-05 11:08:00-04:00,781.320,784.700,781.320,783.900,783.900,6291.000,779.690,781.379,False,Noise Bar,0.730,Empty
2024-08-05 11:10:00-04:00,783.050,786.570,783.050,786.570,786.570,7438.000,780.409,781.420,False,Noise Bar,0.719,Empty
2024-08-05 11:12:00-04:00,785.280,786.700,784.040,786.340,786.340,4562.000,780.752,781.449,False,Noise Bar,0.343,Empty
2024-08-05 11:14:00-04:00,786.580,788.280,786.060,788.280,788.280,7730.000,781.674,781.489,True,Noise Bar,0.922,Empty
2024-08-05 11:16:00-04:00,788.630,789.660,787.710,789.660,789.660,8486.000,782.690,781.525,True,Control Bar,1.016,Empty
2024-08-05 11:18:00-04:00,788.050,790.250,787.000,787.675,787.675,15792.000,783.779,781.536,True,Ignored Bar A,1.089,Empty
2024-08-05 11:20:00-04:00,786.960,787.570,785.460,787.160,787.160,6171.000,784.864,781.524,True,Noise Bar,1.085,Empty
2024-08-05 11:22:00-04:00,787.390,787.390,785.345,785.650,785.650,3950.000,785.523,781.503,True,Noise Bar,0.659,Empty
2024-08-05 11:24:00-04:00,786.590,787.270,785.315,786.830,786.830,5687.000,786.336,781.501,True,Noise Bar,0.813,Empty
2024-08-05 11:26:00-04:00,787.000,787.410,785.030,785.030,785.030,6309.000,786.710,781.476,True,Noise Bar,0.373,Empty
2024-08-05 11:28:00-04:00,784.210,786.050,783.620,784.165,784.165,3696.000,786.736,781.456,True,Noise Bar,0.026,Empty
2024-08-05 11:30:00-04:00,783.830,785.450,783.000,783.870,783.870,4374.000,786.466,781.419,True,Noise Bar,-0.270,Empty
2024-08-05 11:32:00-04:00,784.800,785.260,783.380,784.285,784.285,3522.000,786.260,781.389,True,Noise Bar,-0.206,Empty
2024-08-05 11:34:00-04:00,784.305,784.305,780.660,780.720,780.720,4965.000,785.504,781.341,True,Noise Bar,-0.756,Empty
2024-08-05 11:36:00-04:00,781.940,784.600,780.980,784.600,784.600,8892.000,784.998,781.334,True,Noise Bar,-0.506,Empty
2024-08-05 11:38:00-04:00,783.445,785.990,783.400,784.735,784.735,4505.000,784.704,781.313,True,Noise Bar,-0.294,Empty
2024-08-05 11:40:00-04:00,784.650,785.300,782.380,782.380,782.380,10775.000,784.227,781.275,True,Noise Bar,-0.478,Empty
2024-08-05 11:42:00-04:00,782.840,783.625,781.480,781.495,781.495,3699.000,783.811,781.225,True,Noise Bar,-0.416,Empty
2024-08-05 11:44:00-04:00,781.495,782.690,780.714,782.500,782.500,2911.000,783.378,781.175,True,Noise Bar,-0.433,Empty
2024-08-05 11:46:00-04:00,782.260,783.520,781.400,782.690,782.690,8413.000,783.144,781.139,True,Noise Bar,-0.234,Empty
2024-08-05 11:48:00-04:00,781.830,782.530,780.650,782.530,782.530,3661.000,782.980,781.097,True,Noise Bar,-0.164,Empty
2024-08-05 11:50:00-04:00,780.350,780.920,779.550,780.920,780.920,5879.000,782.685,781.032,True,Noise Bar,-0.295,Empty
2024-08-05 11:52:00-04:00,781.040,782.060,780.450,781.320,781.320,6420.000,782.389,780.969,True,Noise Bar,-0.296,Empty
2024-08-05 11:54:00-04:00,782.060,782.060,781.160,781.160,781.160,2066.000,782.433,780.918,True,Noise Bar,0.044,Empty
2024-08-05 11:56:00-04:00,782.060,782.060,779.860,781.630,781.630,7497.000,782.136,780.872,True,Noise Bar,-0.297,Empty
2024-08-05 11:58:00-04:00,781.630,782.890,781.630,781.640,781.640,3073.000,781.827,780.816,True,Noise Bar,-0.309,Empty
2024-08-05 12:00:00-04:00,782.370,782.370,780.620,780.670,780.670,3050.000,781.655,780.765,True,Noise Bar,-0.171,Empty
2024-08-05 12:02:00-04:00,781.010,784.520,780.900,784.520,784.520,6787.000,781.958,780.736,True,Control Bar,0.303,Empty
2024-08-05 12:04:00-04:00,783.745,784.600,781.787,782.520,782.520,5583.000,781.960,780.680,True,Ignored Bar A,0.002,Primed
2024-08-05 12:06:00-04:00,781.740,783.670,780.550,783.670,783.670,5523.000,782.058,780.646,True,Noise Bar,0.098,Empty
2024-08-05 12:08:00-04:00,783.280,783.930,783.220,783.310,783.310,4193.000,782.136,780.598,True,Noise Bar,0.078,Empty
2024-08-05 12:10:00-04:00,783.310,784.660,783.310,784.540,784.540,2991.000,782.498,780.558,True,Control Bar,0.362,Empty
2024-08-05 12:12:00-04:00,784.310,785.710,782.950,783.950,783.950,6689.000,782.761,780.506,True,Ignored Bar A,0.263,Empty
2024-08-05 12:14:00-04:00,785.150,786.450,784.940,786.450,786.450,5644.000,783.290,780.473,True,Indicator Bar,0.529,Empty
2024-08-05 12:16:00-04:00,786.070,787.860,785.970,787.860,787.860,5258.000,783.913,780.448,True,Noise Bar,0.623,Empty
2024-08-05 12:18:00-04:00,788.055,789.560,788.055,789.560,789.560,4033.000,784.705,780.443,True,Noise Bar,0.792,Empty
2024-08-05 12:20:00-04:00,789.025,789.620,787.230,787.965,787.965,10334.000,785.435,780.421,True,Noise Bar,0.730,Empty
2024-08-05 12:22:00-04:00,787.965,787.965,786.850,787.930,787.930,4929.000,785.776,780.383,True,Noise Bar,0.341,Empty
2024-08-05 12:24:00-04:00,788.945,789.150,787.740,788.482,788.482,7780.000,786.372,780.372,True,Noise Bar,0.596,Empty
2024-08-05 12:26:00-04:00,788.305,790.000,787.440,790.000,790.000,2598.000,787.005,780.379,True,Noise Bar,0.633,Empty
2024-08-05 12:28:00-04:00,789.352,790.950,789.190,790.940,790.940,11940.000,787.768,780.408,True,Noise Bar,0.763,Empty
2024-08-05 12:30:00-04:00,790.660,790.930,786.560,786.560,786.560,9637.000,787.970,780.414,True,Noise Bar,0.202,Empty
2024-08-05 12:32:00-04:00,785.650,786.554,784.440,784.590,784.590,3077.000,788.034,780.392,True,Noise Bar,0.064,Empty
2024-08-05 12:34:00-04:00,784.760,784.760,782.790,782.790,782.790,2643.000,787.668,780.352,True,Noise Bar,-0.366,Empty
2024-08-05 12:36:00-04:00,784.080,784.080,781.350,782.015,782.015,1073.000,787.083,780.300,True,Noise Bar,-0.584,Empty
2024-08-05 12:38:00-04:00,781.400,781.750,780.570,781.090,781.090,4502.000,786.236,780.240,True,Noise Bar,-0.847,Empty
2024-08-05 12:40:00-04:00,781.920,782.420,781.282,782.180,782.180,6247.000,785.658,780.204,True,Noise Bar,-0.579,Empty
2024-08-05 12:42:00-04:00,782.990,782.990,781.230,781.230,781.230,6339.000,784.988,780.131,True,Noise Bar,-0.670,Empty
2024-08-05 12:44:00-04:00,780.220,781.346,780.220,781.346,781.346,1443.000,784.274,780.050,True,Control Bar,-0.714,Empty
2024-08-05 12:46:00-04:00,780.030,781.370,779.485,779.485,779.485,2573.000,783.223,779.948,True,Ignored Bar A,-1.052,Empty
2024-08-05 12:48:00-04:00,779.503,779.870,779.503,779.550,779.550,1451.000,782.084,779.833,True,Noise Bar,-1.139,Empty
2024-08-05 12:50:00-04:00,779.550,780.620,779.550,779.775,779.775,3687.000,781.405,780.125,True,Noise Bar,-0.678,Empty
2024-08-05 12:52:00-04:00,779.930,780.620,779.340,779.340,779.340,3202.000,780.880,780.376,True,Noise Bar,-0.525,Empty
2024-08-05 12:54:00-04:00,778.290,778.800,777.560,778.630,778.630,3045.000,780.464,780.567,False,Noise Bar,-0.416,Empty
2024-08-05 12:56:00-04:00,778.312,778.312,776.470,777.360,777.360,7547.000,779.999,780.686,False,Noise Bar,-0.466,Empty
2024-08-05 12:58:00-04:00,777.520,778.990,777.050,777.380,777.380,10212.000,779.628,780.774,False,Noise Bar,-0.371,Empty
2024-08-05 13:00:00-04:00,776.880,777.220,776.430,776.430,776.430,1938.000,779.053,780.881,False,Noise Bar,-0.575,Empty
2024-08-05 13:02:00-04:00,776.530,776.600,775.810,775.890,775.890,3532.000,778.519,780.952,False,Noise Bar,-0.534,Empty
2024-08-05 13:04:00-04:00,777.240,778.000,776.900,778.000,778.000,6232.000,778.184,781.054,False,Noise Bar,-0.335,Empty
2024-08-05 13:06:00-04:00,776.800,777.772,776.800,777.772,777.772,4145.000,778.013,781.109,False,Noise Bar,-0.171,Empty
2024-08-05 13:08:00-04:00,778.270,779.160,777.850,778.590,778.590,7716.000,777.917,781.202,False,Noise Bar,-0.096,Empty
2024-08-05 13:10:00-04:00,778.590,779.530,778.550,779.530,779.530,4525.000,777.892,781.258,False,Noise Bar,-0.024,Empty
2024-08-05 13:12:00-04:00,779.285,779.840,778.160,778.160,778.160,2916.000,777.774,781.331,False,Noise Bar,-0.118,Empty
2024-08-05 13:14:00-04:00,778.385,780.800,777.970,780.110,780.110,4883.000,777.922,781.395,False,Noise Bar,0.148,Empty
2024-08-05 13:16:00-04:00,780.430,782.550,780.430,781.725,781.725,5253.000,778.359,781.477,False,Noise Bar,0.436,Empty
2024-08-05 13:18:00-04:00,781.725,782.610,780.960,781.958,781.958,2356.000,778.817,781.546,False,Noise Bar,0.458,Empty
2024-08-05 13:20:00-04:00,782.810,783.490,782.240,783.490,783.490,3834.000,779.523,781.559,False,Noise Bar,0.706,Empty
2024-08-05 13:22:00-04:00,783.140,784.210,782.790,783.185,783.185,9469.000,780.252,781.556,False,Noise Bar,0.729,Empty
2024-08-05 13:24:00-04:00,783.790,784.010,782.380,782.665,782.665,9588.000,780.719,781.525,False,Noise Bar,0.466,Empty
2024-08-05 13:26:00-04:00,782.675,785.070,782.675,784.720,784.720,6701.000,781.413,781.530,False,Noise Bar,0.695,Empty
2024-08-05 13:28:00-04:00,784.990,785.040,782.920,784.520,784.520,21894.000,782.006,781.559,True,Noise Bar,0.593,Empty
2024-08-05 13:30:00-04:00,783.760,785.160,783.760,785.160,785.160,9280.000,782.569,781.620,True,Noise Bar,0.563,Empty
2024-08-05 13:32:00-04:00,784.075,784.085,782.155,782.835,782.835,4166.000,783.037,781.668,True,Noise Bar,0.467,Empty
2024-08-05 13:34:00-04:00,782.930,782.945,781.740,782.470,782.470,9730.000,783.273,781.709,True,Noise Bar,0.236,Empty
2024-08-05 13:36:00-04:00,782.240,783.500,782.000,782.990,782.990,11802.000,783.399,781.789,True,Noise Bar,0.127,Empty
2024-08-05 13:38:00-04:00,783.080,783.700,783.030,783.700,783.700,1505.000,783.573,781.862,True,Noise Bar,0.174,Empty
2024-08-05 13:40:00-04:00,783.120,785.050,783.120,784.430,784.430,3014.000,783.667,781.922,True,Noise Bar,0.094,Empty
2024-08-05 13:42:00-04:00,785.350,785.600,782.640,783.360,783.360,3639.000,783.685,782.005,True,Noise Bar,0.017,Empty
2024-08-05 13:44:00-04:00,782.060,783.080,781.840,782.515,782.515,2759.000,783.670,782.043,True,Noise Bar,-0.015,Empty
2024-08-05 13:46:00-04:00,782.435,784.080,782.405,783.610,783.610,11674.000,783.559,782.145,True,Control Bar,-0.111,Empty
2024-08-05 13:48:00-04:00,783.640,783.640,782.870,783.280,783.280,2961.000,783.435,782.273,True,Ignored Bar A,-0.124,Empty
2024-08-05 13:50:00-04:00,783.190,783.940,782.230,783.400,783.400,3323.000,783.259,782.370,True,Indicator Bar,-0.176,Empty
2024-08-05 13:52:00-04:00,782.870,784.010,782.730,783.810,783.810,1991.000,783.357,782.467,True,Noise Bar,0.097,Empty
2024-08-05 13:54:00-04:00,782.230,783.820,782.230,783.820,783.820,11028.000,783.492,782.530,True,Control Bar,0.135,Empty
2024-08-05 13:56:00-04:00,782.910,783.000,782.230,782.305,782.305,13829.000,783.423,782.572,True,Ignored Bar A,-0.068,Empty
2024-08-05 13:58:00-04:00,782.050,782.370,781.170,781.410,781.410,18331.000,783.194,782.565,True,Ignored Bar B,-0.229,Empty
2024-08-05 14:00:00-04:00,782.025,782.850,780.370,781.350,781.350,26109.000,782.886,782.573,True,Noise Bar,-0.308,Empty
2024-08-05 14:02:00-04:00,780.810,780.960,779.490,779.490,779.490,3947.000,782.499,782.566,False,Noise Bar,-0.387,Empty
2024-08-05 14:04:00-04:00,780.120,780.120,778.555,779.510,779.510,9900.000,782.198,782.581,False,Noise Bar,-0.301,Empty
2024-08-05 14:06:00-04:00,779.510,779.780,778.950,779.255,779.255,2238.000,781.763,782.585,False,Noise Bar,-0.435,Empty
2024-08-05 14:08:00-04:00,779.240,780.500,778.840,780.135,780.135,3557.000,781.448,782.620,False,Noise Bar,-0.315,Empty
2024-08-05 14:10:00-04:00,779.760,780.200,778.510,779.645,779.645,7251.000,781.073,782.623,False,Noise Bar,-0.376,Empty
2024-08-05 14:12:00-04:00,779.645,780.370,778.860,778.955,778.955,2336.000,780.588,782.583,False,Noise Bar,-0.485,Empty
2024-08-05 14:14:00-04:00,777.560,779.230,777.020,778.740,778.740,31471.000,780.079,782.580,False,Noise Bar,-0.508,Empty
2024-08-05 14:16:00-04:00,778.480,778.810,777.534,778.180,778.180,2851.000,779.667,782.567,False,Noise Bar,-0.413,Empty
2024-08-05 14:18:00-04:00,777.970,780.000,777.970,778.995,778.995,3949.000,779.426,782.589,False,Noise Bar,-0.241,Empty
2024-08-05 14:20:00-04:00,779.060,779.930,778.900,779.370,779.370,4982.000,779.228,782.619,False,Noise Bar,-0.198,Empty
2024-08-05 14:22:00-04:00,778.880,779.100,777.780,777.780,777.780,2208.000,779.057,782.607,False,Noise Bar,-0.171,Empty
2024-08-05 14:24:00-04:00,777.590,779.180,777.590,778.690,778.690,5587.000,778.975,782.607,False,Noise Bar,-0.082,Empty
2024-08-05 14:26:00-04:00,779.530,780.700,779.285,780.595,780.595,2758.000,779.109,782.600,False,Noise Bar,0.134,Empty
2024-08-05 14:28:00-04:00,779.770,781.650,779.640,781.650,781.650,2731.000,779.260,782.577,False,Noise Bar,0.152,Empty
2024-08-05 14:30:00-04:00,781.005,782.600,780.820,780.820,780.820,7050.000,779.378,782.520,False,Noise Bar,0.117,Empty
2024-08-05 14:32:00-04:00,781.365,782.510,781.170,782.080,782.080,2587.000,779.690,782.477,False,Noise Bar,0.312,Empty
2024-08-05 14:34:00-04:00,781.980,781.980,780.630,780.875,780.875,4440.000,779.904,782.403,False,Noise Bar,0.214,Empty
2024-08-05 14:36:00-04:00,781.780,781.970,780.480,780.500,780.500,3328.000,780.136,782.311,False,Noise Bar,0.232,Empty
2024-08-05 14:38:00-04:00,781.060,781.700,780.290,781.700,781.700,8188.000,780.406,782.252,False,Noise Bar,0.271,Empty
2024-08-05 14:40:00-04:00,781.280,781.720,780.280,781.150,781.150,16888.000,780.584,782.191,False,Noise Bar,0.178,Empty
2024-08-05 14:42:00-04:00,780.255,781.295,779.800,780.660,780.660,16041.000,780.872,782.142,False,Noise Bar,0.288,Empty
2024-08-05 14:44:00-04:00,780.500,781.210,779.600,779.805,779.805,23107.000,780.984,782.071,False,Noise Bar,0.111,Empty
2024-08-05 14:46:00-04:00,779.830,781.310,779.510,781.310,781.310,19352.000,781.055,782.034,False,Noise Bar,0.072,Empty
2024-08-05 14:48:00-04:00,780.280,781.440,778.830,778.860,778.860,8836.000,780.776,781.981,False,Noise Bar,-0.279,Empty
2024-08-05 14:50:00-04:00,779.145,781.090,778.710,781.080,781.080,8261.000,780.802,781.953,False,Noise Bar,0.026,Empty
2024-08-05 14:52:00-04:00,781.150,781.540,779.775,779.775,779.775,5720.000,780.572,781.908,False,Noise Bar,-0.230,Empty
2024-08-05 14:54:00-04:00,778.880,779.290,777.780,779.090,779.090,5474.000,780.393,781.892,False,Noise Bar,-0.178,Empty
2024-08-05 14:56:00-04:00,778.825,779.065,776.330,776.520,776.520,11316.000,779.995,781.811,False,Noise Bar,-0.398,Empty
2024-08-05 14:58:00-04:00,776.960,776.960,775.750,775.990,775.990,5885.000,779.424,781.723,False,Noise Bar,-0.571,Empty
2024-08-05 15:00:00-04:00,776.190,777.070,775.680,775.880,775.880,10733.000,778.897,781.658,False,Noise Bar,-0.527,Empty
2024-08-05 15:02:00-04:00,775.930,777.205,775.910,775.920,775.920,10353.000,778.423,781.603,False,Noise Bar,-0.474,Empty
2024-08-05 15:04:00-04:00,775.300,775.705,774.022,774.930,774.930,4356.000,777.936,781.527,False,Noise Bar,-0.487,Empty
2024-08-05 15:06:00-04:00,773.810,773.920,771.140,771.360,771.360,12207.000,776.941,781.414,False,Noise Bar,-0.995,Empty
2024-08-05 15:08:00-04:00,771.520,772.800,771.100,771.740,771.740,13588.000,776.229,781.306,False,Noise Bar,-0.712,Empty
2024-08-05 15:10:00-04:00,771.680,773.360,771.680,773.265,773.265,7515.000,775.447,781.229,False,Noise Bar,-0.782,Empty
2024-08-05 15:12:00-04:00,773.600,776.850,773.600,775.370,775.370,20225.000,775.007,781.170,False,Noise Bar,-0.441,Empty
2024-08-05 15:14:00-04:00,775.010,775.960,774.920,775.480,775.480,28460.000,774.645,781.113,False,Noise Bar,-0.361,Empty
2024-08-05 15:16:00-04:00,775.430,777.690,775.000,777.690,777.690,5645.000,774.762,781.074,False,Noise Bar,0.117,Empty
2024-08-05 15:18:00-04:00,776.975,779.020,776.310,778.595,778.595,5665.000,775.023,781.043,False,Noise Bar,0.260,Empty
2024-08-05 15:20:00-04:00,778.595,780.910,778.595,780.610,780.610,12278.000,775.496,781.043,False,Noise Bar,0.473,Empty
2024-08-05 15:22:00-04:00,779.940,780.950,779.510,779.610,779.610,6529.000,775.865,780.993,False,Noise Bar,0.369,Empty
2024-08-05 15:24:00-04:00,778.680,780.190,778.670,779.170,779.170,3003.000,776.289,780.960,False,Noise Bar,0.424,Empty
2024-08-05 15:26:00-04:00,779.585,781.335,779.585,780.890,780.890,4190.000,777.242,780.932,False,Noise Bar,0.953,Empty
2024-08-05 15:28:00-04:00,780.100,781.650,779.290,781.650,781.650,4829.000,778.233,780.916,False,Noise Bar,0.991,Empty
2024-08-05 15:30:00-04:00,781.390,782.950,779.330,779.330,779.330,9240.000,778.839,780.863,False,Noise Bar,0.607,Empty
2024-08-05 15:32:00-04:00,780.015,781.570,779.210,781.555,781.555,8951.000,779.458,780.839,False,Noise Bar,0.618,Empty
2024-08-05 15:34:00-04:00,781.660,783.610,781.660,783.610,783.610,10843.000,780.271,780.811,False,Noise Bar,0.813,Empty
2024-08-05 15:36:00-04:00,783.610,785.000,782.730,785.000,785.000,13646.000,781.002,780.782,True,Noise Bar,0.731,Empty
2024-08-05 15:38:00-04:00,785.330,785.380,782.530,783.155,783.155,10293.000,781.458,780.718,True,Noise Bar,0.456,Empty
2024-08-05 15:40:00-04:00,783.155,783.285,780.280,780.530,780.530,14973.000,781.450,780.644,True,Noise Bar,-0.008,Empty
2024-08-05 15:42:00-04:00,780.140,781.050,779.310,779.310,779.310,12637.000,781.420,780.558,True,Noise Bar,-0.030,Empty
2024-08-05 15:44:00-04:00,779.310,779.430,777.920,778.970,778.970,11165.000,781.400,780.463,True,Noise Bar,-0.020,Empty
2024-08-05 15:46:00-04:00,778.625,779.117,777.520,777.870,777.870,9171.000,781.098,780.341,True,Noise Bar,-0.302,Empty
2024-08-05 15:48:00-04:00,777.995,779.070,777.955,779.070,779.070,9231.000,780.840,780.223,True,Noise Bar,-0.258,Empty
2024-08-05 15:50:00-04:00,777.910,783.020,777.700,781.555,781.555,20847.000,781.062,780.173,True,Noise Bar,0.222,Empty
2024-08-05 15:52:00-04:00,780.950,782.430,780.950,782.370,782.370,10985.000,781.144,780.151,True,Control Bar,0.082,Empty
2024-08-05 15:54:00-04:00,781.470,782.025,780.710,781.045,781.045,17655.000,780.888,780.133,True,Ignored Bar A,-0.257,Empty
2024-08-05 15:56:00-04:00,780.320,781.640,780.100,781.640,781.640,23325.000,780.552,780.129,True,Control Bar,-0.336,Empty
2024-08-05 15:58:00-04:00,781.340,782.335,780.320,780.840,780.840,55410.000,780.320,780.127,True,Ignored Bar A,-0.232,Empty
2024-08-06 09:30:00-04:00,787.000,789.740,787.000,788.480,788.480,35806.000,781.115,780.190,True,Indicator Bar,0.795,Empty
2024-08-06 09:32:00-04:00,786.940,790.200,785.000,786.840,786.840,7719.000,781.868,780.246,True,Noise Bar,0.753,Empty
2024-08-06 09:34:00-04:00,786.840,788.750,783.600,784.150,784.150,6318.000,782.386,780.274,True,Noise Bar,0.518,Empty
2024-08-06 09:36:00-04:00,784.100,789.000,781.280,781.290,781.290,10411.000,782.728,780.292,True,Noise Bar,0.342,Empty
2024-08-06 09:38:00-04:00,781.290,787.910,781.290,784.340,784.340,4266.000,783.255,780.340,True,Control Bar,0.527,Empty
2024-08-06 09:40:00-04:00,785.540,786.735,781.280,785.460,785.460,14497.000,783.646,780.397,True,Ignored Bar A,0.391,Empty
2024-08-06 09:42:00-04:00,783.785,785.600,783.325,783.325,783.325,1954.000,783.741,780.437,True,Ignored Bar B,0.096,Primed
2024-08-06 09:44:00-04:00,785.070,787.910,782.710,787.910,787.910,3654.000,784.428,780.529,True,Indicator Bar,0.686,Empty
2024-08-06 09:46:00-04:00,785.880,792.220,785.880,792.070,792.070,9808.000,785.471,780.677,True,Noise Bar,1.043,Empty
2024-08-06 09:48:00-04:00,792.110,794.230,791.980,794.230,794.230,5621.000,786.810,780.845,True,Noise Bar,1.339,Empty
2024-08-06 09:50:00-04:00,791.720,793.970,789.730,790.090,790.090,3425.000,786.971,780.982,True,Noise Bar,0.161,Empty
2024-08-06 09:52:00-04:00,792.320,795.585,791.535,795.585,795.585,5068.000,787.845,781.179,True,Control Bar,0.874,Empty
2024-08-06 09:54:00-04:00,793.600,794.861,793.590,793.590,793.590,2659.000,788.789,781.334,True,Ignored Bar A,0.944,Empty
2024-08-06 09:56:00-04:00,791.867,795.780,791.867,794.975,794.975,5493.000,790.157,781.506,True,Indicator Bar,1.368,Empty
2024-08-06 09:58:00-04:00,793.620,793.620,791.340,791.920,791.920,5798.000,790.915,781.640,True,Noise Bar,0.758,Empty
2024-08-06 10:00:00-04:00,793.170,794.860,792.840,793.500,793.500,7692.000,791.719,781.779,True,Noise Bar,0.804,Empty
2024-08-06 10:02:00-04:00,793.070,794.870,793.070,794.170,794.170,5565.000,792.804,781.940,True,Noise Bar,1.084,Empty
2024-08-06 10:04:00-04:00,793.945,795.190,793.860,794.460,794.460,5577.000,793.459,782.083,True,Noise Bar,0.655,Empty
2024-08-06 10:06:00-04:00,795.000,798.800,795.000,798.800,798.800,13511.000,794.132,782.254,True,Noise Bar,0.673,Empty
2024-08-06 10:08:00-04:00,798.890,801.070,798.590,800.680,800.680,9623.000,794.777,782.441,True,Control Bar,0.645,Empty
2024-08-06 10:10:00-04:00,800.315,801.955,799.490,799.555,799.555,14116.000,795.723,782.602,True,Ignored Bar A,0.946,Empty
2024-08-06 10:12:00-04:00,799.620,800.550,798.078,798.870,798.870,14524.000,796.052,782.759,True,Ignored Bar B,0.328,Empty
2024-08-06 10:14:00-04:00,800.280,800.415,797.670,799.360,799.360,6373.000,796.629,782.925,True,Noise Bar,0.577,Empty
2024-08-06 10:16:00-04:00,799.360,799.360,799.310,799.310,799.310,1082.000,797.062,783.071,True,Noise Bar,0.434,Empty
2024-08-06 10:18:00-04:00,800.210,801.490,799.780,800.860,800.860,12443.000,797.956,783.235,True,Noise Bar,0.894,Empty
2024-08-06 10:20:00-04:00,799.010,800.750,799.010,800.430,800.430,7995.000,798.649,783.387,True,Noise Bar,0.693,Empty
2024-08-06 10:22:00-04:00,800.430,800.450,798.300,798.670,798.670,17356.000,799.099,783.546,True,Noise Bar,0.450,Empty
2024-08-06 10:24:00-04:00,798.990,801.160,798.880,800.200,800.200,9490.000,799.673,783.723,True,Noise Bar,0.574,Empty
2024-08-06 10:26:00-04:00,800.815,801.210,798.090,799.590,799.590,11700.000,799.752,783.889,True,Noise Bar,0.079,Empty
2024-08-06 10:28:00-04:00,800.170,801.500,799.560,800.600,800.600,23507.000,799.744,784.058,True,Noise Bar,-0.008,Empty
2024-08-06 10:30:00-04:00,800.500,801.000,796.310,796.780,796.780,22596.000,799.467,784.182,True,Noise Bar,-0.277,Empty
2024-08-06 10:32:00-04:00,796.860,797.850,795.620,797.070,797.070,10472.000,799.287,784.319,True,Noise Bar,-0.180,Empty
2024-08-06 10:34:00-04:00,796.910,800.500,796.480,800.500,800.500,7163.000,799.401,784.499,True,Noise Bar,0.114,Empty
2024-08-06 10:36:00-04:00,799.495,800.720,798.890,800.710,800.710,9997.000,799.541,784.670,True,Control Bar,0.140,Empty
2024-08-06 10:38:00-04:00,800.735,802.020,800.020,800.335,800.335,5190.000,799.489,784.840,True,Ignored Bar A,-0.052,Empty
2024-08-06 10:40:00-04:00,800.520,801.000,799.950,799.990,799.990,2614.000,799.445,785.006,True,Ignored Bar B,-0.044,Empty
2024-08-06 10:42:00-04:00,799.700,800.907,799.700,799.780,799.780,4757.000,799.556,785.166,True,Noise Bar,0.111,Empty
