Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 13:58:00-04:00,327.560,327.620,326.875,327.180,327.180,7991.000,327.280,326.311,True,Noise Bar,-0.017,Empty
2024-08-06 14:00:00-04:00,327.340,327.630,326.850,327.630,327.630,5651.000,327.265,326.365,True,Noise Bar,-0.015,Empty
2024-08-06 14:02:00-04:00,327.335,327.850,327.040,327.850,327.850,3179.000,327.320,326.416,True,Noise Bar,0.054,Empty
2024-08-06 14:04:00-04:00,327.450,327.660,327.130,327.130,327.130,4370.000,327.373,326.453,True,Noise Bar,0.053,Empty
2024-08-06 14:06:00-04:00,327.300,327.450,326.920,327.180,327.180,3965.000,327.414,326.474,True,Noise Bar,0.042,Empty
2024-08-06 14:08:00-04:00,326.910,327.470,326.760,327.460,327.460,4139.000,327.454,326.493,True,Control Bar,0.040,Empty
2024-08-06 14:10:00-04:00,327.380,327.380,327.365,327.365,327.365,1921.000,327.456,326.511,True,Ignored Bar A,0.001,Primed
2024-08-06 14:12:00-04:00,327.470,327.616,327.060,327.215,327.215,4433.000,327.449,326.519,True,Ignored Bar B,-0.007,Empty
2024-08-06 14:14:00-04:00,327.340,327.570,327.340,327.570,327.570,2222.000,327.429,326.538,True,Noise Bar,-0.020,Empty
2024-08-06 14:16:00-04:00,327.870,327.960,327.460,327.740,327.740,3747.000,327.432,326.566,True,Noise Bar,0.002,Empty
2024-08-06 14:18:00-04:00,328.120,328.330,328.030,328.330,328.330,4330.000,327.547,326.600,True,Noise Bar,0.115,Empty
2024-08-06 14:20:00-04:00,328.130,328.810,328.130,328.730,328.730,5239.000,327.657,326.631,True,Control Bar,0.110,Empty
2024-08-06 14:22:00-04:00,328.720,328.900,328.440,328.440,328.440,4306.000,327.716,326.662,True,Ignored Bar A,0.059,Primed
2024-08-06 14:24:00-04:00,328.670,328.840,328.270,328.270,328.270,3440.000,327.830,326.688,True,Noise Bar,0.114,Empty
2024-08-06 14:26:00-04:00,328.850,328.850,328.480,328.650,328.650,1841.000,327.977,326.719,True,Noise Bar,0.147,Empty
2024-08-06 14:28:00-04:00,328.550,328.634,328.330,328.350,328.350,3624.000,328.066,326.746,True,Noise Bar,0.089,Empty
2024-08-06 14:30:00-04:00,328.250,328.450,327.780,328.240,328.240,11599.000,328.153,326.780,True,Noise Bar,0.088,Empty
2024-08-06 14:32:00-04:00,328.260,328.370,328.180,328.190,328.190,2249.000,328.251,326.814,True,Noise Bar,0.098,Empty
2024-08-06 14:34:00-04:00,328.360,328.610,328.300,328.470,328.470,4101.000,328.341,326.853,True,Noise Bar,0.090,Empty
2024-08-06 14:36:00-04:00,328.440,328.630,328.290,328.290,328.290,4548.000,328.396,326.895,True,Noise Bar,0.055,Empty
2024-08-06 14:38:00-04:00,328.340,328.350,328.120,328.350,328.350,1528.000,328.398,326.927,True,Noise Bar,0.002,Empty
2024-08-06 14:40:00-04:00,328.130,328.302,328.080,328.090,328.090,2108.000,328.334,326.960,True,Noise Bar,-0.064,Empty
2024-08-06 14:42:00-04:00,328.160,328.480,328.110,328.110,328.110,4034.000,328.301,326.979,True,Noise Bar,-0.033,Empty
2024-08-06 14:44:00-04:00,328.275,328.275,328.275,328.275,328.275,695.000,328.301,327.014,True,Noise Bar,0.001,Empty
2024-08-06 14:46:00-04:00,328.255,328.750,328.160,328.670,328.670,8754.000,328.304,327.051,True,Noise Bar,0.002,Empty
2024-08-06 14:48:00-04:00,328.860,329.190,328.858,329.000,329.000,4583.000,328.368,327.107,True,Noise Bar,0.065,Empty
2024-08-06 14:50:00-04:00,328.920,329.000,328.690,328.690,328.690,5488.000,328.414,327.157,True,Noise Bar,0.045,Empty
2024-08-06 14:52:00-04:00,328.700,328.790,328.560,328.725,328.725,3907.000,328.467,327.191,True,Noise Bar,0.054,Empty
2024-08-06 14:54:00-04:00,328.720,328.745,328.330,328.330,328.330,3585.000,328.453,327.229,True,Noise Bar,-0.014,Empty
2024-08-06 14:56:00-04:00,328.260,328.430,327.380,327.420,327.420,12245.000,328.366,327.251,True,Noise Bar,-0.087,Empty
2024-08-06 14:58:00-04:00,327.500,327.500,326.610,326.610,326.610,8098.000,328.192,327.266,True,Noise Bar,-0.174,Empty
2024-08-06 15:00:00-04:00,326.350,326.350,326.000,326.030,326.030,3934.000,327.986,327.274,True,Noise Bar,-0.206,Empty
2024-08-06 15:02:00-04:00,326.097,326.150,324.880,324.880,324.880,7564.000,327.663,327.277,True,Noise Bar,-0.323,Empty
2024-08-06 15:04:00-04:00,325.240,325.240,324.550,324.740,324.740,7845.000,327.310,327.274,True,Noise Bar,-0.354,Empty
2024-08-06 15:06:00-04:00,324.670,325.000,323.760,324.110,324.110,7856.000,326.853,327.267,False,Noise Bar,-0.456,Empty
2024-08-06 15:08:00-04:00,324.110,324.540,323.790,324.430,324.430,10797.000,326.396,327.252,False,Noise Bar,-0.457,Empty
2024-08-06 15:10:00-04:00,324.320,325.010,324.320,324.950,324.950,5407.000,326.022,327.244,False,Noise Bar,-0.374,Empty
2024-08-06 15:12:00-04:00,324.750,325.340,324.600,325.020,325.020,6160.000,325.652,327.229,False,Noise Bar,-0.371,Empty
2024-08-06 15:14:00-04:00,325.035,325.035,324.650,324.720,324.720,2157.000,325.291,327.214,False,Noise Bar,-0.361,Empty
2024-08-06 15:16:00-04:00,324.890,324.890,323.960,324.675,324.675,8863.000,325.016,327.196,False,Noise Bar,-0.275,Empty
2024-08-06 15:18:00-04:00,324.410,324.900,324.370,324.755,324.755,3511.000,324.831,327.178,False,Noise Bar,-0.185,Empty
2024-08-06 15:20:00-04:00,324.750,325.730,324.550,325.730,325.730,5411.000,324.801,327.165,False,Noise Bar,-0.030,Empty
2024-08-06 15:22:00-04:00,325.705,326.430,325.705,326.155,326.155,8288.000,324.928,327.162,False,Noise Bar,0.127,Empty
2024-08-06 15:24:00-04:00,326.340,326.660,326.310,326.310,326.310,5925.000,325.085,327.162,False,Noise Bar,0.157,Empty
2024-08-06 15:26:00-04:00,326.330,326.720,326.250,326.625,326.625,6428.000,325.337,327.166,False,Noise Bar,0.252,Empty
2024-08-06 15:28:00-04:00,326.350,326.900,325.840,326.345,326.345,9711.000,325.529,327.167,False,Noise Bar,0.192,Empty
2024-08-06 15:30:00-04:00,326.190,326.840,325.965,326.840,326.840,8616.000,325.717,327.172,False,Noise Bar,0.189,Empty
2024-08-06 15:32:00-04:00,326.610,326.640,326.210,326.470,326.470,6230.000,325.862,327.173,False,Noise Bar,0.145,Empty
2024-08-06 15:34:00-04:00,326.710,326.720,326.010,326.140,326.140,7332.000,326.005,327.164,False,Noise Bar,0.142,Empty
2024-08-06 15:36:00-04:00,325.900,326.500,325.900,326.310,326.310,9247.000,326.168,327.156,False,Noise Bar,0.164,Empty
2024-08-06 15:38:00-04:00,326.370,326.370,325.190,325.190,325.190,7144.000,326.212,327.137,False,Noise Bar,0.043,Empty
2024-08-06 15:40:00-04:00,325.830,326.120,325.430,325.450,325.450,11849.000,326.184,327.122,False,Noise Bar,-0.028,Empty
2024-08-06 15:42:00-04:00,325.520,326.030,325.390,325.690,325.690,8730.000,326.137,327.112,False,Noise Bar,-0.046,Empty
2024-08-06 15:44:00-04:00,325.800,325.870,325.330,325.870,325.870,6784.000,326.093,327.107,False,Noise Bar,-0.044,Empty
2024-08-06 15:46:00-04:00,325.530,325.635,324.430,324.430,324.430,11345.000,325.874,327.088,False,Noise Bar,-0.220,Empty
2024-08-06 15:48:00-04:00,324.585,324.940,324.430,324.430,324.430,13278.000,325.682,327.067,False,Noise Bar,-0.192,Empty
2024-08-06 15:50:00-04:00,324.440,324.920,323.680,323.790,323.790,24280.000,325.377,327.037,False,Noise Bar,-0.305,Empty
2024-08-06 15:52:00-04:00,323.710,324.060,323.340,324.000,324.000,16638.000,325.130,327.008,False,Noise Bar,-0.247,Empty
2024-08-06 15:54:00-04:00,323.940,324.230,323.440,324.050,324.050,34721.000,324.921,326.978,False,Noise Bar,-0.209,Empty
2024-08-06 15:56:00-04:00,324.095,324.200,323.280,323.450,323.450,45862.000,324.635,326.949,False,Noise Bar,-0.286,Empty
2024-08-06 15:58:00-04:00,323.470,323.790,323.140,323.350,323.350,74997.000,324.451,326.916,False,Noise Bar,-0.184,Empty
2024-08-07 09:30:00-04:00,331.370,335.550,331.200,335.550,335.550,307916.000,325.461,327.005,False,Noise Bar,1.010,Empty
2024-08-07 09:32:00-04:00,335.500,336.070,333.570,333.570,333.570,18583.000,326.249,327.073,False,Noise Bar,0.788,Empty
2024-08-07 09:34:00-04:00,333.570,335.275,332.965,335.275,335.275,9546.000,327.189,327.158,True,Control Bar,0.940,Empty
2024-08-07 09:36:00-04:00,335.290,336.070,333.465,335.270,335.270,29186.000,328.273,327.242,True,Ignored Bar A,1.084,Empty
2024-08-07 09:38:00-04:00,335.240,335.370,333.915,334.590,334.590,13022.000,329.289,327.322,True,Ignored Bar B,1.016,Empty
2024-08-07 09:40:00-04:00,334.340,335.510,334.150,335.510,335.510,18596.000,330.461,327.410,True,Indicator Bar,1.172,Empty
2024-08-07 09:42:00-04:00,335.285,335.450,333.130,333.980,333.980,12210.000,331.460,327.473,True,Noise Bar,0.998,Empty
2024-08-07 09:44:00-04:00,334.120,334.120,333.180,333.505,333.505,15911.000,332.405,327.531,True,Noise Bar,0.946,Empty
2024-08-07 09:46:00-04:00,333.870,334.390,332.755,333.490,333.490,24392.000,333.409,327.584,True,Noise Bar,1.004,Empty
2024-08-07 09:48:00-04:00,333.500,334.430,333.365,333.565,333.565,12810.000,334.430,327.639,True,Noise Bar,1.021,Empty
2024-08-07 09:50:00-04:00,334.270,334.420,332.700,333.040,333.040,12801.000,334.180,327.689,True,Noise Bar,-0.251,Empty
2024-08-07 09:52:00-04:00,333.240,333.740,331.480,331.720,331.720,15755.000,333.995,327.723,True,Noise Bar,-0.185,Empty
2024-08-07 09:54:00-04:00,331.680,332.063,330.670,330.795,330.795,9788.000,333.547,327.750,True,Noise Bar,-0.448,Empty
2024-08-07 09:56:00-04:00,330.490,331.540,330.490,331.155,331.155,11992.000,333.135,327.778,True,Noise Bar,-0.411,Empty
2024-08-07 09:58:00-04:00,331.155,331.780,330.675,331.650,331.650,13828.000,332.841,327.811,True,Noise Bar,-0.294,Empty
2024-08-07 10:00:00-04:00,332.140,332.960,331.885,332.490,332.490,5067.000,332.539,327.856,True,Control Bar,-0.302,Empty
2024-08-07 10:02:00-04:00,332.691,333.200,331.880,332.560,332.560,10067.000,332.397,327.901,True,Ignored Bar A,-0.142,Empty
2024-08-07 10:04:00-04:00,332.560,332.560,331.180,331.250,331.250,9530.000,332.171,327.943,True,Noise Bar,-0.226,Empty
2024-08-07 10:06:00-04:00,331.400,332.170,330.740,331.280,331.280,5438.000,331.951,327.983,True,Noise Bar,-0.221,Empty
2024-08-07 10:08:00-04:00,330.810,331.540,330.340,331.535,331.535,7635.000,331.748,328.025,True,Noise Bar,-0.203,Empty
2024-08-07 10:10:00-04:00,331.590,332.200,331.490,331.995,331.995,3878.000,331.643,328.078,True,Noise Bar,-0.105,Empty
2024-08-07 10:12:00-04:00,332.230,332.880,331.830,332.805,332.805,7797.000,331.751,328.136,True,Noise Bar,0.108,Empty
2024-08-07 10:14:00-04:00,332.820,332.820,331.600,331.780,331.780,9451.000,331.850,328.186,True,Noise Bar,0.098,Empty
2024-08-07 10:16:00-04:00,331.960,333.880,330.960,330.960,330.960,30239.000,331.830,328.232,True,Noise Bar,-0.020,Empty
2024-08-07 10:18:00-04:00,330.940,331.420,330.660,331.170,331.170,20853.000,331.782,328.270,True,Noise Bar,-0.048,Empty
2024-08-07 10:20:00-04:00,331.190,331.690,331.125,331.550,331.550,8512.000,331.688,328.310,True,Noise Bar,-0.094,Empty
2024-08-07 10:22:00-04:00,331.375,333.178,331.375,332.590,332.590,4232.000,331.691,328.358,True,Control Bar,0.003,Empty
2024-08-07 10:24:00-04:00,332.910,332.925,331.810,332.320,332.320,6503.000,331.798,328.407,True,Ignored Bar A,0.107,Primed
2024-08-07 10:26:00-04:00,331.960,332.320,331.830,331.830,331.830,2625.000,331.853,328.452,True,Ignored Bar B,0.055,Primed
2024-08-07 10:28:00-04:00,331.550,332.400,330.585,331.250,331.250,12122.000,331.825,328.491,True,Noise Bar,-0.029,Empty
2024-08-07 10:30:00-04:00,331.445,332.250,331.240,331.450,331.450,3391.000,331.770,328.528,True,Noise Bar,-0.054,Empty
2024-08-07 10:32:00-04:00,331.600,333.000,331.600,332.590,332.590,4536.000,331.749,328.581,True,Noise Bar,-0.021,Empty
2024-08-07 10:34:00-04:00,332.640,332.640,331.440,331.770,331.770,5176.000,331.748,328.633,True,Noise Bar,-0.001,Empty
2024-08-07 10:36:00-04:00,331.410,331.900,330.870,331.640,331.640,6806.000,331.816,328.681,True,Noise Bar,0.068,Empty
2024-08-07 10:38:00-04:00,331.230,331.230,330.870,330.870,330.870,3426.000,331.786,328.719,True,Noise Bar,-0.030,Empty
2024-08-07 10:40:00-04:00,330.880,331.130,329.600,329.880,329.880,9573.000,331.619,328.745,True,Noise Bar,-0.167,Empty
2024-08-07 10:42:00-04:00,330.065,330.700,330.065,330.615,330.615,9630.000,331.421,328.778,True,Noise Bar,-0.198,Empty
2024-08-07 10:44:00-04:00,330.880,332.000,330.880,331.880,331.880,6611.000,331.377,328.819,True,Noise Bar,-0.044,Empty
2024-08-07 10:46:00-04:00,331.550,332.470,331.530,332.250,332.250,5899.000,331.419,328.865,True,Noise Bar,0.042,Empty
2024-08-07 10:48:00-04:00,332.580,332.780,331.760,331.990,331.990,4703.000,331.493,328.913,True,Noise Bar,0.074,Empty
2024-08-07 10:50:00-04:00,331.810,332.490,331.730,332.100,332.100,3522.000,331.558,328.957,True,Noise Bar,0.065,Empty
2024-08-07 10:52:00-04:00,332.580,332.580,331.750,331.750,331.750,2204.000,331.474,328.996,True,Noise Bar,-0.084,Empty
2024-08-07 10:54:00-04:00,331.490,332.340,331.480,332.340,332.340,5538.000,331.531,329.048,True,Control Bar,0.057,Empty
2024-08-07 10:56:00-04:00,332.390,332.390,331.800,332.070,332.070,4174.000,331.574,329.097,True,Ignored Bar A,0.043,Primed
2024-08-07 10:58:00-04:00,331.970,332.030,331.935,332.000,332.000,2825.000,331.687,329.143,True,Noise Bar,0.113,Empty
2024-08-07 11:00:00-04:00,332.100,332.500,331.740,331.940,331.940,6737.000,331.893,329.189,True,Noise Bar,0.206,Empty
2024-08-07 11:02:00-04:00,331.710,331.965,331.710,331.870,331.870,4950.000,332.019,329.235,True,Noise Bar,0.126,Empty
2024-08-07 11:04:00-04:00,332.130,332.850,332.130,332.520,332.520,6762.000,332.083,329.285,True,Noise Bar,0.064,Empty
2024-08-07 11:06:00-04:00,332.240,332.770,332.120,332.760,332.760,3686.000,332.134,329.335,True,Noise Bar,0.051,Empty
2024-08-07 11:08:00-04:00,332.530,332.780,332.500,332.780,332.780,1298.000,332.213,329.379,True,Noise Bar,0.079,Empty
2024-08-07 11:10:00-04:00,332.920,333.040,331.500,331.570,331.570,9334.000,332.160,329.408,True,Noise Bar,-0.053,Empty
2024-08-07 11:12:00-04:00,331.940,332.310,331.490,332.260,332.260,10412.000,332.211,329.446,True,Noise Bar,0.051,Empty
2024-08-07 11:14:00-04:00,331.780,332.200,331.600,332.190,332.190,2468.000,332.196,329.485,True,Noise Bar,-0.015,Empty
2024-08-07 11:16:00-04:00,331.660,331.810,331.350,331.810,331.810,7083.000,332.170,329.517,True,Noise Bar,-0.026,Empty
2024-08-07 11:18:00-04:00,331.320,331.960,331.320,331.940,331.940,3689.000,332.164,329.553,True,Noise Bar,-0.006,Empty
2024-08-07 11:20:00-04:00,331.955,332.120,331.720,332.065,332.065,2193.000,332.177,329.591,True,Control Bar,0.012,Empty
2024-08-07 11:22:00-04:00,331.810,331.925,331.540,331.775,331.775,1793.000,332.167,329.627,True,Ignored Bar A,-0.010,Empty
2024-08-07 11:24:00-04:00,331.550,331.780,331.110,331.630,331.630,8708.000,332.078,329.658,True,Noise Bar,-0.089,Empty
2024-08-07 11:26:00-04:00,331.630,331.630,331.240,331.320,331.320,7278.000,331.934,329.689,True,Noise Bar,-0.144,Empty
2024-08-07 11:28:00-04:00,331.580,331.630,331.350,331.465,331.465,6380.000,331.803,329.720,True,Noise Bar,-0.132,Empty
2024-08-07 11:30:00-04:00,331.800,332.050,331.560,331.815,331.815,14583.000,331.827,329.757,True,Noise Bar,0.024,Empty
2024-08-07 11:32:00-04:00,331.960,331.960,331.420,331.675,331.675,3126.000,331.768,329.793,True,Noise Bar,-0.059,Empty
2024-08-07 11:34:00-04:00,331.500,332.040,331.420,332.040,332.040,5498.000,331.754,329.830,True,Noise Bar,-0.015,Empty
2024-08-07 11:36:00-04:00,332.120,332.285,331.520,331.700,331.700,4303.000,331.743,329.861,True,Noise Bar,-0.011,Empty
2024-08-07 11:38:00-04:00,331.660,332.010,331.480,331.870,331.870,6730.000,331.736,329.889,True,Noise Bar,-0.007,Empty
2024-08-07 11:40:00-04:00,331.750,331.750,331.230,331.390,331.390,4725.000,331.668,329.916,True,Noise Bar,-0.067,Empty
2024-08-07 11:42:00-04:00,331.270,331.360,330.730,331.160,331.160,10708.000,331.607,329.941,True,Noise Bar,-0.061,Empty
2024-08-07 11:44:00-04:00,331.380,331.440,329.130,329.340,329.340,10308.000,331.378,329.951,True,Noise Bar,-0.229,Empty
2024-08-07 11:46:00-04:00,329.000,329.470,328.530,328.530,328.530,8716.000,331.099,329.962,True,Noise Bar,-0.279,Empty
2024-08-07 11:48:00-04:00,328.500,328.500,327.671,328.040,328.040,10502.000,330.756,329.976,True,Noise Bar,-0.342,Empty
2024-08-07 11:50:00-04:00,328.085,328.487,328.085,328.445,328.445,4418.000,330.419,330.000,True,Noise Bar,-0.337,Empty
2024-08-07 11:52:00-04:00,328.490,328.890,328.490,328.570,328.570,6330.000,330.109,330.037,True,Noise Bar,-0.310,Empty
2024-08-07 11:54:00-04:00,328.780,328.790,328.424,328.620,328.620,4281.000,329.767,330.076,False,Noise Bar,-0.342,Empty
2024-08-07 11:56:00-04:00,328.590,328.820,328.230,328.230,328.230,3097.000,329.420,330.117,False,Noise Bar,-0.347,Empty
2024-08-07 11:58:00-04:00,328.520,328.790,328.520,328.574,328.574,1347.000,329.090,330.159,False,Noise Bar,-0.330,Empty
2024-08-07 12:00:00-04:00,328.760,329.140,328.280,328.580,328.580,7588.000,328.809,330.195,False,Noise Bar,-0.281,Empty
2024-08-07 12:02:00-04:00,328.480,328.570,327.451,327.500,327.500,5780.000,328.443,330.220,False,Noise Bar,-0.366,Empty
2024-08-07 12:04:00-04:00,326.800,327.280,326.378,326.695,326.695,13064.000,328.178,330.239,False,Noise Bar,-0.264,Empty
2024-08-07 12:06:00-04:00,326.820,327.310,326.640,326.980,326.980,6584.000,328.023,330.263,False,Noise Bar,-0.155,Empty
2024-08-07 12:08:00-04:00,326.750,327.110,326.710,326.900,326.900,2752.000,327.909,330.284,False,Noise Bar,-0.114,Empty
2024-08-07 12:10:00-04:00,326.890,327.310,326.400,327.030,327.030,10301.000,327.768,330.297,False,Noise Bar,-0.142,Empty
2024-08-07 12:12:00-04:00,327.005,327.400,327.005,327.260,327.260,6165.000,327.637,330.308,False,Noise Bar,-0.131,Empty
2024-08-07 12:14:00-04:00,327.200,327.700,327.000,327.130,327.130,11619.000,327.488,330.316,False,Noise Bar,-0.149,Empty
2024-08-07 12:16:00-04:00,327.100,327.353,327.000,327.075,327.075,4310.000,327.372,330.321,False,Noise Bar,-0.116,Empty
2024-08-07 12:18:00-04:00,327.075,327.220,326.750,326.750,326.750,2849.000,327.190,330.325,False,Noise Bar,-0.182,Empty
2024-08-07 12:20:00-04:00,326.710,327.860,326.705,327.860,327.860,9405.000,327.118,330.335,False,Noise Bar,-0.072,Empty
2024-08-07 12:22:00-04:00,327.630,328.170,327.590,328.170,328.170,2880.000,327.185,330.352,False,Noise Bar,0.067,Empty
2024-08-07 12:24:00-04:00,328.260,328.560,328.120,328.260,328.260,2450.000,327.342,330.373,False,Noise Bar,0.157,Empty
2024-08-07 12:26:00-04:00,327.980,328.520,327.980,328.315,328.315,3427.000,327.475,330.393,False,Noise Bar,0.133,Empty
2024-08-07 12:28:00-04:00,328.480,328.670,328.260,328.260,328.260,3101.000,327.611,330.424,False,Noise Bar,0.136,Empty
2024-08-07 12:30:00-04:00,328.250,328.250,327.580,327.580,327.580,2821.000,327.666,330.445,False,Noise Bar,0.055,Empty
2024-08-07 12:32:00-04:00,327.580,327.685,327.580,327.685,327.685,1169.000,327.709,330.465,False,Noise Bar,0.042,Empty
2024-08-07 12:34:00-04:00,327.850,327.900,327.470,327.800,327.800,6020.000,327.776,330.484,False,Noise Bar,0.067,Empty
2024-08-07 12:36:00-04:00,327.795,327.830,327.510,327.510,327.510,2164.000,327.819,330.515,False,Noise Bar,0.043,Empty
2024-08-07 12:38:00-04:00,327.390,327.390,327.380,327.380,327.380,999.000,327.882,330.545,False,Noise Bar,0.063,Empty
2024-08-07 12:40:00-04:00,327.150,327.600,327.150,327.420,327.420,3568.000,327.838,330.581,False,Noise Bar,-0.044,Empty
2024-08-07 12:42:00-04:00,327.385,327.385,326.450,326.450,326.450,4861.000,327.666,330.606,False,Noise Bar,-0.172,Empty
2024-08-07 12:44:00-04:00,326.280,326.760,326.280,326.480,326.480,1283.000,327.488,330.630,False,Noise Bar,-0.178,Empty
2024-08-07 12:46:00-04:00,326.300,326.300,325.610,325.610,325.610,1580.000,327.218,330.651,False,Noise Bar,-0.271,Empty
2024-08-07 12:48:00-04:00,325.620,326.000,325.620,326.000,326.000,2705.000,326.992,330.678,False,Noise Bar,-0.226,Empty
2024-08-07 12:50:00-04:00,325.360,325.600,325.210,325.350,325.350,3800.000,326.769,330.576,False,Noise Bar,-0.223,Empty
2024-08-07 12:52:00-04:00,325.380,325.380,324.750,325.040,325.040,5611.000,326.504,330.491,False,Noise Bar,-0.264,Empty
2024-08-07 12:54:00-04:00,325.240,325.760,324.830,325.670,325.670,6256.000,326.291,330.395,False,Noise Bar,-0.213,Empty
2024-08-07 12:56:00-04:00,325.930,326.030,325.460,325.665,325.665,8221.000,326.107,330.299,False,Noise Bar,-0.185,Empty
2024-08-07 12:58:00-04:00,325.460,325.680,324.870,325.460,325.460,5614.000,325.915,330.207,False,Noise Bar,-0.192,Empty
2024-08-07 13:00:00-04:00,325.365,325.850,325.365,325.560,325.560,2236.000,325.729,330.108,False,Noise Bar,-0.186,Empty
2024-08-07 13:02:00-04:00,325.320,325.630,324.790,325.170,325.170,2879.000,325.601,330.020,False,Noise Bar,-0.128,Empty
2024-08-07 13:04:00-04:00,325.060,325.060,324.930,324.973,324.973,918.000,325.450,329.934,False,Noise Bar,-0.151,Empty
2024-08-07 13:06:00-04:00,325.500,325.510,325.335,325.335,325.335,807.000,325.422,329.853,False,Noise Bar,-0.027,Empty
2024-08-07 13:08:00-04:00,325.415,325.415,324.550,324.605,324.605,1931.000,325.283,329.763,False,Noise Bar,-0.139,Empty
2024-08-07 13:10:00-04:00,324.070,324.070,323.650,323.680,323.680,2999.000,325.116,329.670,False,Noise Bar,-0.167,Empty
2024-08-07 13:12:00-04:00,323.530,323.840,323.340,323.599,323.599,3458.000,324.972,329.588,False,Noise Bar,-0.144,Empty
2024-08-07 13:14:00-04:00,323.380,323.390,323.100,323.140,323.140,1923.000,324.719,329.512,False,Noise Bar,-0.253,Empty
2024-08-07 13:16:00-04:00,323.120,323.550,322.310,322.310,322.310,6004.000,324.383,329.423,False,Noise Bar,-0.335,Empty
2024-08-07 13:18:00-04:00,322.495,322.750,321.800,322.750,322.750,7187.000,324.112,329.334,False,Noise Bar,-0.271,Empty
2024-08-07 13:20:00-04:00,322.740,322.830,322.460,322.655,322.655,7998.000,323.822,329.236,False,Noise Bar,-0.290,Empty
2024-08-07 13:22:00-04:00,322.940,323.140,322.190,322.190,322.190,12166.000,323.524,329.132,False,Noise Bar,-0.298,Empty
2024-08-07 13:24:00-04:00,322.350,323.010,322.182,322.705,322.705,9952.000,323.297,329.047,False,Noise Bar,-0.227,Empty
2024-08-07 13:26:00-04:00,322.800,323.065,322.487,322.980,322.980,14994.000,323.061,328.964,False,Noise Bar,-0.235,Empty
2024-08-07 13:28:00-04:00,322.670,322.670,322.235,322.410,322.410,1908.000,322.842,328.873,False,Noise Bar,-0.220,Empty
2024-08-07 13:30:00-04:00,322.420,323.500,322.420,323.180,323.180,4033.000,322.792,328.785,False,Noise Bar,-0.050,Empty
2024-08-07 13:32:00-04:00,322.970,323.190,322.650,322.650,322.650,1775.000,322.697,328.683,False,Noise Bar,-0.095,Empty
2024-08-07 13:34:00-04:00,322.880,323.850,322.880,323.570,323.570,3005.000,322.740,328.601,False,Noise Bar,0.043,Empty
2024-08-07 13:36:00-04:00,323.645,323.645,323.120,323.550,323.550,5621.000,322.864,328.527,False,Noise Bar,0.124,Empty
2024-08-07 13:38:00-04:00,323.390,323.420,322.780,323.065,323.065,1879.000,322.895,328.446,False,Noise Bar,0.032,Empty
2024-08-07 13:40:00-04:00,323.320,323.480,322.690,322.690,322.690,1903.000,322.899,328.357,False,Noise Bar,0.004,Empty
2024-08-07 13:42:00-04:00,322.160,322.355,321.920,322.175,322.175,2212.000,322.897,328.253,False,Noise Bar,-0.002,Empty
2024-08-07 13:44:00-04:00,322.300,322.300,321.900,321.900,321.900,2288.000,322.817,328.149,False,Noise Bar,-0.080,Empty
2024-08-07 13:46:00-04:00,321.690,321.730,320.770,320.825,320.825,5872.000,322.602,328.039,False,Noise Bar,-0.215,Empty
2024-08-07 13:48:00-04:00,320.890,321.140,320.280,320.280,320.280,3095.000,322.389,327.929,False,Noise Bar,-0.213,Empty
2024-08-07 13:50:00-04:00,320.480,320.480,319.630,319.980,319.980,9178.000,322.069,327.814,False,Noise Bar,-0.320,Empty
2024-08-07 13:52:00-04:00,319.670,319.740,319.500,319.711,319.711,3286.000,321.775,327.686,False,Noise Bar,-0.294,Empty
2024-08-07 13:54:00-04:00,319.990,320.550,319.990,320.366,320.366,2846.000,321.454,327.571,False,Noise Bar,-0.320,Empty
2024-08-07 13:56:00-04:00,320.550,320.550,319.800,319.820,319.820,2783.000,321.081,327.453,False,Noise Bar,-0.373,Empty
2024-08-07 13:58:00-04:00,319.830,320.370,319.360,320.370,320.370,6242.000,320.812,327.348,False,Noise Bar,-0.270,Empty
2024-08-07 14:00:00-04:00,319.950,319.950,319.500,319.740,319.740,5413.000,320.517,327.247,False,Noise Bar,-0.295,Empty
2024-08-07 14:02:00-04:00,319.960,320.440,319.960,320.160,320.160,3385.000,320.315,327.142,False,Noise Bar,-0.201,Empty
2024-08-07 14:04:00-04:00,319.960,320.100,319.520,319.590,319.590,3176.000,320.084,327.019,False,Noise Bar,-0.231,Empty
2024-08-07 14:06:00-04:00,319.260,319.325,318.430,318.635,318.635,7705.000,319.865,326.883,False,Noise Bar,-0.219,Empty
2024-08-07 14:08:00-04:00,318.345,319.050,318.345,319.010,319.010,5273.000,319.738,326.753,False,Noise Bar,-0.127,Empty
2024-08-07 14:10:00-04:00,318.500,318.680,317.550,317.690,317.690,5985.000,319.509,326.609,False,Noise Bar,-0.229,Empty
2024-08-07 14:12:00-04:00,317.675,317.700,317.000,317.000,317.000,4657.000,319.238,326.462,False,Noise Bar,-0.271,Empty
2024-08-07 14:14:00-04:00,317.125,317.135,315.900,315.900,315.900,11171.000,318.791,326.297,False,Noise Bar,-0.447,Empty
2024-08-07 14:16:00-04:00,316.060,317.040,315.960,316.815,316.815,13021.000,318.491,326.145,False,Noise Bar,-0.301,Empty
