Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 15:40:00-04:00,448.760,449.000,448.405,448.405,448.405,6640.000,449.415,448.402,True,Noise Bar,0.049,Empty
2024-08-02 15:42:00-04:00,448.190,448.540,447.820,448.540,448.540,6841.000,449.402,448.401,True,Noise Bar,-0.013,Empty
2024-08-02 15:44:00-04:00,448.680,448.825,447.880,447.880,447.880,12626.000,449.301,448.393,True,Noise Bar,-0.101,Empty
2024-08-02 15:46:00-04:00,448.450,449.140,448.450,449.140,449.140,4992.000,449.286,448.396,True,Control Bar,-0.015,Empty
2024-08-02 15:48:00-04:00,449.000,449.460,448.790,448.790,448.790,9282.000,449.256,448.385,True,Ignored Bar A,-0.030,Empty
2024-08-02 15:50:00-04:00,448.200,448.200,447.640,447.640,447.640,10935.000,449.018,448.360,True,Noise Bar,-0.238,Empty
2024-08-02 15:52:00-04:00,447.910,448.670,447.890,447.960,447.960,16000.000,448.753,448.345,True,Noise Bar,-0.265,Empty
2024-08-02 15:54:00-04:00,448.150,450.750,448.150,450.310,450.310,43274.000,448.756,448.357,True,Control Bar,0.003,Empty
2024-08-02 15:56:00-04:00,450.360,450.855,449.900,449.900,449.900,28833.000,448.749,448.365,True,Ignored Bar A,-0.007,Empty
2024-08-02 15:58:00-04:00,449.870,449.920,449.440,449.450,449.450,65134.000,448.801,448.363,True,Ignored Bar B,0.052,Primed
2024-08-05 09:30:00-04:00,434.880,437.600,434.880,437.600,437.600,146109.000,447.721,448.233,False,Noise Bar,-1.080,Empty
2024-08-05 09:32:00-04:00,436.630,440.990,435.790,435.790,435.790,22940.000,446.446,448.085,False,Noise Bar,-1.275,Empty
2024-08-05 09:34:00-04:00,435.790,437.530,433.330,434.710,434.710,29860.000,445.129,447.935,False,Noise Bar,-1.317,Empty
2024-08-05 09:36:00-04:00,434.550,436.890,433.548,435.515,435.515,16388.000,443.767,447.785,False,Noise Bar,-1.362,Empty
2024-08-05 09:38:00-04:00,435.560,435.560,430.975,432.526,432.526,18399.000,442.140,447.609,False,Noise Bar,-1.626,Empty
2024-08-05 09:40:00-04:00,433.540,434.730,430.000,430.010,430.010,19388.000,440.377,447.413,False,Noise Bar,-1.763,Empty
2024-08-05 09:42:00-04:00,430.500,433.080,429.600,431.840,431.840,17255.000,438.765,447.232,False,Noise Bar,-1.612,Empty
2024-08-05 09:44:00-04:00,430.690,433.250,430.060,432.760,432.760,10153.000,437.010,447.057,False,Noise Bar,-1.755,Empty
2024-08-05 09:46:00-04:00,432.880,433.200,431.435,432.640,432.640,16061.000,435.284,446.882,False,Noise Bar,-1.726,Empty
2024-08-05 09:48:00-04:00,432.200,432.565,431.150,431.610,431.610,6987.000,433.500,446.698,False,Noise Bar,-1.784,Empty
2024-08-05 09:50:00-04:00,431.510,434.530,431.037,433.610,433.610,12322.000,433.101,446.531,False,Noise Bar,-0.399,Empty
2024-08-05 09:52:00-04:00,433.525,435.900,433.525,434.090,434.090,14486.000,432.931,446.381,False,Noise Bar,-0.170,Empty
2024-08-05 09:54:00-04:00,434.266,435.285,432.880,432.880,432.880,5552.000,432.748,446.222,False,Noise Bar,-0.183,Empty
2024-08-05 09:56:00-04:00,433.695,434.160,432.200,433.775,433.775,6415.000,432.574,446.079,False,Noise Bar,-0.174,Empty
2024-08-05 09:58:00-04:00,433.500,433.910,432.085,432.085,432.085,13197.000,432.530,445.918,False,Noise Bar,-0.044,Empty
2024-08-05 10:00:00-04:00,435.770,436.700,435.609,436.030,436.030,18200.000,433.132,445.798,False,Noise Bar,0.602,Empty
2024-08-05 10:02:00-04:00,435.390,435.390,434.060,434.240,434.240,13686.000,433.372,445.651,False,Noise Bar,0.240,Empty
2024-08-05 10:04:00-04:00,434.240,435.180,433.750,433.970,433.970,8494.000,433.493,445.500,False,Noise Bar,0.121,Empty
2024-08-05 10:06:00-04:00,433.510,434.135,432.750,434.135,434.135,12216.000,433.642,445.344,False,Noise Bar,0.149,Empty
2024-08-05 10:08:00-04:00,433.950,434.960,433.745,433.776,433.776,9774.000,433.859,445.188,False,Noise Bar,0.217,Empty
2024-08-05 10:10:00-04:00,433.750,433.750,431.440,432.325,432.325,19959.000,433.731,445.012,False,Noise Bar,-0.128,Empty
2024-08-05 10:12:00-04:00,431.440,432.400,431.440,431.845,431.845,9744.000,433.506,444.850,False,Noise Bar,-0.224,Empty
2024-08-05 10:14:00-04:00,431.850,432.460,431.630,432.460,432.460,2982.000,433.464,444.691,False,Noise Bar,-0.042,Empty
2024-08-05 10:16:00-04:00,432.460,433.485,432.460,433.110,433.110,8895.000,433.398,444.541,False,Noise Bar,-0.067,Empty
2024-08-05 10:18:00-04:00,432.930,433.670,432.900,433.115,433.115,5861.000,433.501,444.395,False,Noise Bar,0.103,Empty
2024-08-05 10:20:00-04:00,432.620,433.520,432.200,433.520,433.520,5573.000,433.250,444.256,False,Noise Bar,-0.251,Empty
2024-08-05 10:22:00-04:00,433.790,434.390,433.290,434.390,434.390,6628.000,433.265,444.125,False,Noise Bar,0.015,Empty
2024-08-05 10:24:00-04:00,433.650,434.550,433.650,434.550,434.550,8923.000,433.323,443.996,False,Noise Bar,0.058,Empty
2024-08-05 10:26:00-04:00,434.534,434.670,432.860,433.365,433.365,11507.000,433.246,443.856,False,Noise Bar,-0.077,Empty
2024-08-05 10:28:00-04:00,433.720,433.950,432.330,432.330,432.330,8929.000,433.101,443.707,False,Noise Bar,-0.145,Empty
2024-08-05 10:30:00-04:00,432.820,433.700,432.672,433.700,433.700,9960.000,433.238,443.577,False,Noise Bar,0.137,Empty
2024-08-05 10:32:00-04:00,433.980,434.244,432.890,434.244,434.244,9276.000,433.478,443.448,False,Noise Bar,0.240,Empty
2024-08-05 10:34:00-04:00,434.210,434.810,433.870,433.870,433.870,10152.000,433.619,443.309,False,Noise Bar,0.141,Empty
2024-08-05 10:36:00-04:00,434.490,434.490,432.650,432.885,432.885,7919.000,433.597,443.164,False,Noise Bar,-0.022,Empty
2024-08-05 10:38:00-04:00,432.825,435.140,432.764,435.055,435.055,8935.000,433.791,443.045,False,Noise Bar,0.194,Empty
2024-08-05 10:40:00-04:00,435.055,435.520,434.470,434.470,434.470,6888.000,433.886,442.919,False,Noise Bar,0.095,Empty
2024-08-05 10:42:00-04:00,435.080,436.050,434.855,435.715,435.715,7307.000,434.018,442.803,False,Noise Bar,0.132,Empty
2024-08-05 10:44:00-04:00,435.690,435.940,435.260,435.318,435.318,4627.000,434.095,442.681,False,Noise Bar,0.077,Empty
2024-08-05 10:46:00-04:00,435.675,436.445,435.240,436.170,436.170,11957.000,434.376,442.566,False,Noise Bar,0.281,Empty
2024-08-05 10:48:00-04:00,435.690,436.510,435.595,436.140,436.140,11466.000,434.757,442.457,False,Noise Bar,0.381,Empty
2024-08-05 10:50:00-04:00,436.355,436.680,435.910,436.420,436.420,8748.000,435.029,442.362,False,Noise Bar,0.272,Empty
2024-08-05 10:52:00-04:00,436.700,437.005,436.500,437.005,437.005,4097.000,435.305,442.270,False,Noise Bar,0.276,Empty
2024-08-05 10:54:00-04:00,437.680,437.715,436.790,437.192,437.192,5194.000,435.637,442.177,False,Noise Bar,0.332,Empty
2024-08-05 10:56:00-04:00,436.700,436.760,436.035,436.035,436.035,7576.000,435.952,442.069,False,Noise Bar,0.315,Empty
2024-08-05 10:58:00-04:00,435.030,435.480,434.750,435.025,435.025,5864.000,435.949,441.952,False,Noise Bar,-0.003,Empty
2024-08-05 11:00:00-04:00,435.025,435.025,433.790,433.790,433.790,6137.000,435.881,441.822,False,Noise Bar,-0.068,Empty
2024-08-05 11:02:00-04:00,433.815,434.770,433.735,434.770,434.770,7644.000,435.787,441.706,False,Noise Bar,-0.095,Empty
2024-08-05 11:04:00-04:00,434.820,435.360,434.655,435.079,435.079,4766.000,435.763,441.590,False,Noise Bar,-0.024,Empty
2024-08-05 11:06:00-04:00,435.100,436.660,435.000,436.660,436.660,8218.000,435.812,441.488,False,Noise Bar,0.049,Empty
2024-08-05 11:08:00-04:00,437.145,438.295,437.145,437.720,437.720,9410.000,435.970,441.398,False,Noise Bar,0.158,Empty
2024-08-05 11:10:00-04:00,438.460,439.355,437.720,439.355,439.355,9036.000,436.263,441.318,False,Noise Bar,0.293,Empty
2024-08-05 11:12:00-04:00,439.450,440.360,439.230,439.575,439.575,13264.000,436.520,441.237,False,Noise Bar,0.257,Empty
2024-08-05 11:14:00-04:00,439.810,441.190,439.810,439.813,439.813,14686.000,436.782,441.151,False,Noise Bar,0.262,Empty
2024-08-05 11:16:00-04:00,439.590,440.180,439.590,439.830,439.830,3809.000,437.162,441.062,False,Noise Bar,0.379,Empty
2024-08-05 11:18:00-04:00,439.880,440.290,439.805,440.025,440.025,12710.000,437.662,440.980,False,Noise Bar,0.500,Empty
2024-08-05 11:20:00-04:00,440.025,442.500,439.978,441.770,441.770,38658.000,438.460,440.906,False,Noise Bar,0.798,Empty
2024-08-05 11:22:00-04:00,441.520,442.270,441.150,442.270,442.270,27789.000,439.210,440.837,False,Noise Bar,0.750,Empty
2024-08-05 11:24:00-04:00,442.535,442.850,442.308,442.700,442.700,2324.000,439.972,440.785,False,Noise Bar,0.762,Empty
2024-08-05 11:26:00-04:00,442.540,442.990,441.640,441.640,441.640,12539.000,440.470,440.722,False,Noise Bar,0.498,Empty
2024-08-05 11:28:00-04:00,441.640,442.120,441.360,442.120,442.120,9354.000,440.910,440.658,True,Control Bar,0.440,Empty
2024-08-05 11:30:00-04:00,441.910,442.660,441.750,441.750,441.750,9798.000,441.149,440.598,True,Ignored Bar A,0.239,Primed
2024-08-05 11:32:00-04:00,441.835,442.400,441.450,442.265,442.265,4899.000,441.418,440.541,True,Noise Bar,0.269,Empty
2024-08-05 11:34:00-04:00,441.930,442.320,441.470,441.470,441.470,6731.000,441.584,440.479,True,Noise Bar,0.166,Empty
2024-08-05 11:36:00-04:00,441.950,442.630,441.512,442.630,442.630,5729.000,441.864,440.424,True,Control Bar,0.280,Empty
2024-08-05 11:38:00-04:00,442.615,443.000,442.460,442.460,442.460,4872.000,442.108,440.371,True,Ignored Bar A,0.243,Primed
2024-08-05 11:40:00-04:00,442.260,442.280,441.800,441.800,441.800,4610.000,442.111,440.312,True,Noise Bar,0.003,Empty
2024-08-05 11:42:00-04:00,442.020,442.200,441.490,441.590,441.590,3887.000,442.043,440.250,True,Noise Bar,-0.068,Empty
2024-08-05 11:44:00-04:00,441.330,442.020,441.330,441.665,441.665,4122.000,441.939,440.185,True,Noise Bar,-0.104,Empty
2024-08-05 11:46:00-04:00,442.160,443.050,442.160,442.530,442.530,6911.000,442.028,440.135,True,Noise Bar,0.089,Empty
2024-08-05 11:48:00-04:00,442.410,442.600,442.040,442.520,442.520,9147.000,442.068,440.083,True,Noise Bar,0.040,Empty
2024-08-05 11:50:00-04:00,442.060,442.630,441.400,442.630,442.630,12943.000,442.156,440.021,True,Noise Bar,0.088,Empty
2024-08-05 11:52:00-04:00,442.530,443.220,442.520,443.060,443.060,8109.000,442.235,439.960,True,Control Bar,0.079,Empty
2024-08-05 11:54:00-04:00,443.195,443.490,442.700,443.100,443.100,9648.000,442.398,439.903,True,Ignored Bar A,0.163,Primed
2024-08-05 11:56:00-04:00,443.340,443.490,442.850,442.970,442.970,8126.000,442.432,439.850,True,Noise Bar,0.034,Empty
2024-08-05 11:58:00-04:00,442.820,443.620,442.740,443.620,443.620,5184.000,442.548,439.806,True,Noise Bar,0.116,Empty
2024-08-05 12:00:00-04:00,443.320,443.420,441.930,441.930,441.930,6585.000,442.561,439.742,True,Noise Bar,0.013,Empty
2024-08-05 12:02:00-04:00,442.135,443.300,442.125,443.300,443.300,4174.000,442.732,439.689,True,Noise Bar,0.171,Empty
2024-08-05 12:04:00-04:00,443.295,443.295,442.120,442.380,442.380,4937.000,442.804,439.629,True,Noise Bar,0.071,Empty
2024-08-05 12:06:00-04:00,441.640,441.701,440.840,441.701,441.701,10462.000,442.721,439.567,True,Noise Bar,-0.083,Empty
2024-08-05 12:08:00-04:00,441.560,442.000,441.130,441.660,441.660,7708.000,442.635,439.497,True,Noise Bar,-0.086,Empty
2024-08-05 12:10:00-04:00,441.595,442.150,441.200,442.150,442.150,5308.000,442.587,439.439,True,Noise Bar,-0.048,Empty
2024-08-05 12:12:00-04:00,442.330,442.620,441.570,442.620,442.620,2289.000,442.543,439.379,True,Noise Bar,-0.044,Empty
2024-08-05 12:14:00-04:00,442.950,442.950,442.610,442.610,442.610,2277.000,442.494,439.316,True,Noise Bar,-0.049,Empty
2024-08-05 12:16:00-04:00,442.450,442.990,442.450,442.990,442.990,3045.000,442.496,439.253,True,Control Bar,0.002,Empty
2024-08-05 12:18:00-04:00,443.315,443.315,443.175,443.175,443.175,2830.000,442.452,439.194,True,Ignored Bar A,-0.045,Empty
2024-08-05 12:20:00-04:00,442.790,442.790,442.720,442.720,442.720,1534.000,442.531,439.121,True,Ignored Bar B,0.079,Primed
2024-08-05 12:22:00-04:00,443.450,443.650,443.450,443.650,443.650,3609.000,442.566,439.051,True,Indicator Bar,0.035,Empty
2024-08-05 12:24:00-04:00,443.540,443.560,442.500,442.500,442.500,4850.000,442.578,438.973,True,Noise Bar,0.012,Empty
2024-08-05 12:26:00-04:00,443.130,443.130,443.086,443.086,443.086,1984.000,442.716,438.904,True,Noise Bar,0.139,Empty
2024-08-05 12:28:00-04:00,443.960,444.010,443.960,444.010,444.010,2205.000,442.951,438.855,True,Noise Bar,0.235,Empty
2024-08-05 12:30:00-04:00,443.810,444.420,443.810,443.840,443.840,2856.000,443.120,438.810,True,Noise Bar,0.169,Empty
2024-08-05 12:32:00-04:00,444.030,444.095,443.770,444.095,444.095,2178.000,443.268,438.765,True,Noise Bar,0.148,Empty
2024-08-05 12:34:00-04:00,444.060,444.575,443.920,443.920,443.920,9152.000,443.399,438.726,True,Noise Bar,0.131,Empty
2024-08-05 12:36:00-04:00,444.295,444.295,443.780,443.780,443.780,3175.000,443.478,438.672,True,Noise Bar,0.079,Empty
2024-08-05 12:38:00-04:00,443.790,443.790,443.132,443.132,443.132,4822.000,443.473,438.615,True,Noise Bar,-0.004,Empty
2024-08-05 12:40:00-04:00,443.650,443.650,443.180,443.320,443.320,2927.000,443.533,438.572,True,Noise Bar,0.060,Empty
2024-08-05 12:42:00-04:00,443.260,444.160,443.060,443.060,443.060,3768.000,443.474,438.523,True,Noise Bar,-0.059,Empty
2024-08-05 12:44:00-04:00,443.215,443.215,442.500,442.535,442.535,2670.000,443.478,438.445,True,Noise Bar,0.004,Empty
2024-08-05 12:46:00-04:00,442.150,442.340,441.740,441.740,441.740,3139.000,443.343,438.364,True,Noise Bar,-0.135,Empty
2024-08-05 12:48:00-04:00,442.310,442.310,441.900,441.900,441.900,2547.000,443.132,438.288,True,Noise Bar,-0.211,Empty
2024-08-05 12:50:00-04:00,441.710,441.770,441.230,441.590,441.590,6261.000,442.907,438.328,True,Noise Bar,-0.225,Empty
2024-08-05 12:52:00-04:00,441.540,441.540,441.150,441.160,441.160,2992.000,442.614,438.382,True,Noise Bar,-0.293,Empty
2024-08-05 12:54:00-04:00,440.860,441.120,440.265,440.265,440.265,5156.000,442.248,438.437,True,Noise Bar,-0.365,Empty
2024-08-05 12:56:00-04:00,440.265,440.690,439.260,439.345,439.345,10845.000,441.805,438.476,True,Noise Bar,-0.443,Empty
2024-08-05 12:58:00-04:00,439.300,440.090,439.300,439.830,439.830,2568.000,441.474,438.549,True,Noise Bar,-0.330,Empty
2024-08-05 13:00:00-04:00,439.765,439.790,438.810,438.925,438.925,6737.000,441.035,438.638,True,Noise Bar,-0.440,Empty
2024-08-05 13:02:00-04:00,438.600,438.760,438.150,438.420,438.420,7274.000,440.571,438.704,True,Noise Bar,-0.464,Empty
2024-08-05 13:04:00-04:00,438.285,438.830,438.170,438.671,438.671,5270.000,440.185,438.763,True,Noise Bar,-0.386,Empty
2024-08-05 13:06:00-04:00,438.500,438.700,437.635,438.580,438.580,8594.000,439.869,438.822,True,Noise Bar,-0.316,Empty
2024-08-05 13:08:00-04:00,439.090,439.490,439.070,439.465,439.465,4565.000,439.625,438.901,True,Noise Bar,-0.243,Empty
2024-08-05 13:10:00-04:00,439.825,440.180,439.160,439.830,439.830,5763.000,439.449,438.963,True,Noise Bar,-0.176,Empty
2024-08-05 13:12:00-04:00,439.880,440.860,439.880,440.700,440.700,10710.000,439.403,439.029,True,Noise Bar,-0.046,Empty
2024-08-05 13:14:00-04:00,440.840,441.990,440.830,441.640,441.640,14170.000,439.541,439.117,True,Noise Bar,0.137,Empty
2024-08-05 13:16:00-04:00,441.780,443.080,441.400,442.770,442.770,26945.000,439.883,439.207,True,Noise Bar,0.342,Empty
2024-08-05 13:18:00-04:00,442.373,442.530,441.730,442.530,442.530,9567.000,440.153,439.311,True,Noise Bar,0.270,Empty
2024-08-05 13:22:00-04:00,442.890,443.180,442.480,442.480,442.480,4488.000,440.509,439.376,True,Noise Bar,0.356,Empty
2024-08-05 13:24:00-04:00,442.575,442.575,442.070,442.080,442.080,1868.000,440.875,439.454,True,Noise Bar,0.366,Empty
2024-08-05 13:26:00-04:00,442.610,442.850,442.290,442.396,442.396,4078.000,441.247,439.538,True,Noise Bar,0.373,Empty
2024-08-05 13:28:00-04:00,442.600,442.600,441.901,441.930,441.930,7957.000,441.582,439.616,True,Noise Bar,0.335,Empty
2024-08-05 13:30:00-04:00,442.110,442.340,441.835,442.340,442.340,2007.000,441.870,439.702,True,Noise Bar,0.288,Empty
2024-08-05 13:32:00-04:00,442.460,442.460,441.819,442.180,442.180,5797.000,442.105,439.800,True,Noise Bar,0.235,Empty
2024-08-05 13:34:00-04:00,442.670,442.790,442.125,442.125,442.125,5082.000,442.247,439.903,True,Noise Bar,0.142,Empty
2024-08-05 13:36:00-04:00,442.100,442.245,442.100,442.135,442.135,2103.000,442.297,440.000,True,Noise Bar,0.049,Empty
2024-08-05 13:38:00-04:00,442.220,442.500,442.200,442.290,442.290,2774.000,442.249,440.092,True,Noise Bar,-0.048,Empty
2024-08-05 13:40:00-04:00,442.540,442.790,442.180,442.790,442.790,6406.000,442.275,440.188,True,Noise Bar,0.026,Empty
2024-08-05 13:42:00-04:00,442.880,443.184,441.450,442.060,442.060,18458.000,442.233,440.274,True,Noise Bar,-0.042,Empty
2024-08-05 13:44:00-04:00,441.545,442.000,441.535,442.000,442.000,3819.000,442.225,440.350,True,Noise Bar,-0.008,Empty
2024-08-05 13:46:00-04:00,441.805,442.240,441.805,442.240,442.240,2225.000,442.209,440.427,True,Noise Bar,-0.016,Empty
2024-08-05 13:48:00-04:00,441.815,441.815,441.370,441.370,441.370,6620.000,442.153,440.507,True,Noise Bar,-0.056,Empty
2024-08-05 13:50:00-04:00,441.570,441.850,441.220,441.780,441.780,4097.000,442.097,440.601,True,Noise Bar,-0.056,Empty
2024-08-05 13:52:00-04:00,441.580,441.900,441.300,441.395,441.395,4338.000,442.018,440.678,True,Noise Bar,-0.079,Empty
2024-08-05 13:54:00-04:00,441.395,441.395,440.430,441.280,441.280,8878.000,441.934,440.749,True,Noise Bar,-0.085,Empty
2024-08-05 13:56:00-04:00,440.610,440.610,440.289,440.289,440.289,804.000,441.749,440.813,True,Noise Bar,-0.185,Empty
2024-08-05 13:58:00-04:00,440.250,440.685,440.180,440.180,440.180,2969.000,441.538,440.886,True,Noise Bar,-0.211,Empty
2024-08-05 14:00:00-04:00,440.260,440.410,439.425,439.500,439.500,24764.000,441.209,440.930,True,Noise Bar,-0.329,Empty
2024-08-05 14:02:00-04:00,439.400,439.860,439.010,439.860,439.860,6588.000,440.989,440.984,True,Control Bar,-0.220,Empty
2024-08-05 14:04:00-04:00,439.065,439.460,438.900,438.900,438.900,3860.000,440.679,441.016,False,Ignored Bar A,-0.310,Empty
2024-08-05 14:06:00-04:00,438.885,438.895,438.500,438.735,438.735,8438.000,440.329,441.050,False,Ignored Bar B,-0.351,Empty
2024-08-05 14:08:00-04:00,438.785,439.670,438.785,439.535,439.535,13164.000,440.145,441.084,False,Indicator Bar,-0.183,Empty
2024-08-05 14:10:00-04:00,438.940,439.860,438.530,439.080,439.080,5345.000,439.875,441.113,False,Noise Bar,-0.270,Empty
2024-08-05 14:12:00-04:00,439.550,439.550,439.130,439.190,439.190,4390.000,439.655,441.141,False,Noise Bar,-0.220,Empty
2024-08-05 14:14:00-04:00,439.320,439.320,438.500,438.770,438.770,10568.000,439.404,441.159,False,Noise Bar,-0.251,Empty
2024-08-05 14:16:00-04:00,438.775,439.190,438.775,439.050,439.050,3579.000,439.280,441.177,False,Noise Bar,-0.124,Empty
2024-08-05 14:18:00-04:00,439.055,439.550,439.055,439.230,439.230,3916.000,439.185,441.209,False,Noise Bar,-0.095,Empty
2024-08-05 14:20:00-04:00,439.130,439.390,438.926,439.085,439.085,4676.000,439.143,441.250,False,Noise Bar,-0.042,Empty
2024-08-05 14:22:00-04:00,438.760,439.080,438.570,438.786,438.786,4129.000,439.036,441.300,False,Noise Bar,-0.107,Empty
2024-08-05 14:24:00-04:00,439.110,439.430,438.690,439.430,439.430,12740.000,439.089,441.346,False,Noise Bar,0.053,Empty
2024-08-05 14:26:00-04:00,439.305,439.305,439.295,439.295,439.295,1714.000,439.145,441.388,False,Noise Bar,0.056,Empty
2024-08-05 14:28:00-04:00,439.370,439.580,439.130,439.255,439.255,3599.000,439.117,441.414,False,Noise Bar,-0.028,Empty
2024-08-05 14:30:00-04:00,439.180,439.750,439.180,439.370,439.370,6676.000,439.146,441.431,False,Noise Bar,0.029,Empty
2024-08-05 14:32:00-04:00,439.030,439.736,438.750,438.750,438.750,5450.000,439.102,441.425,False,Noise Bar,-0.044,Empty
2024-08-05 14:34:00-04:00,438.840,439.030,438.660,439.030,439.030,5110.000,439.128,441.419,False,Noise Bar,0.026,Empty
2024-08-05 14:36:00-04:00,439.030,439.075,438.770,438.770,438.770,7358.000,439.100,441.409,False,Noise Bar,-0.028,Empty
2024-08-05 14:38:00-04:00,438.770,438.770,437.960,438.220,438.220,11644.000,438.999,441.393,False,Noise Bar,-0.101,Empty
2024-08-05 14:40:00-04:00,437.960,438.390,437.850,438.130,438.130,4902.000,438.904,441.374,False,Noise Bar,-0.095,Empty
2024-08-05 14:42:00-04:00,437.920,437.920,437.650,437.650,437.650,2678.000,438.790,441.333,False,Noise Bar,-0.114,Empty
2024-08-05 14:44:00-04:00,437.690,437.690,437.269,437.269,437.269,4929.000,438.574,441.283,False,Noise Bar,-0.216,Empty
2024-08-05 14:46:00-04:00,437.180,437.710,437.010,437.425,437.425,10462.000,438.387,441.230,False,Noise Bar,-0.187,Empty
2024-08-05 14:48:00-04:00,437.405,438.120,437.320,437.320,437.320,4062.000,438.193,441.187,False,Noise Bar,-0.193,Empty
2024-08-05 14:50:00-04:00,438.120,439.119,437.720,439.110,439.110,9587.000,438.167,441.157,False,Noise Bar,-0.026,Empty
2024-08-05 14:52:00-04:00,439.280,439.280,438.420,438.420,438.420,4437.000,438.134,441.123,False,Noise Bar,-0.033,Empty
2024-08-05 14:54:00-04:00,438.380,438.380,437.800,437.800,437.800,4839.000,438.011,441.079,False,Noise Bar,-0.123,Empty
2024-08-05 14:56:00-04:00,437.600,437.695,437.600,437.695,437.695,1320.000,437.904,441.041,False,Noise Bar,-0.107,Empty
2024-08-05 14:58:00-04:00,437.680,437.680,437.250,437.670,437.670,9716.000,437.849,440.991,False,Noise Bar,-0.055,Empty
2024-08-05 15:00:00-04:00,437.690,438.040,437.430,437.740,437.740,10663.000,437.810,440.944,False,Noise Bar,-0.039,Empty
2024-08-05 15:02:00-04:00,438.090,438.640,437.890,438.215,438.215,12708.000,437.866,440.908,False,Noise Bar,0.057,Empty
2024-08-05 15:04:00-04:00,438.080,438.630,437.810,438.285,438.285,7577.000,437.968,440.875,False,Noise Bar,0.102,Empty
2024-08-05 15:06:00-04:00,438.285,438.285,437.420,437.650,437.650,4261.000,437.991,440.835,False,Noise Bar,0.023,Empty
2024-08-05 15:08:00-04:00,437.550,437.760,437.210,437.210,437.210,5419.000,437.979,440.782,False,Noise Bar,-0.011,Empty
2024-08-05 15:10:00-04:00,437.470,437.470,437.000,437.270,437.270,7945.000,437.795,440.729,False,Noise Bar,-0.184,Empty
2024-08-05 15:12:00-04:00,437.225,437.810,437.225,437.475,437.475,8444.000,437.701,440.678,False,Noise Bar,-0.095,Empty
2024-08-05 15:14:00-04:00,437.360,437.360,437.000,437.230,437.230,11510.000,437.644,440.620,False,Noise Bar,-0.057,Empty
2024-08-05 15:16:00-04:00,437.230,437.230,436.733,436.905,436.905,11536.000,437.565,440.558,False,Noise Bar,-0.079,Empty
2024-08-05 15:18:00-04:00,436.795,436.795,436.330,436.630,436.630,12554.000,437.461,440.494,False,Noise Bar,-0.104,Empty
2024-08-05 15:20:00-04:00,436.820,437.220,436.740,437.085,437.085,7938.000,437.395,440.429,False,Noise Bar,-0.065,Empty
2024-08-05 15:22:00-04:00,437.020,437.020,436.340,436.420,436.420,10176.000,437.216,440.374,False,Noise Bar,-0.179,Empty
2024-08-05 15:24:00-04:00,436.050,436.730,436.050,436.380,436.380,7891.000,437.026,440.305,False,Noise Bar,-0.190,Empty
2024-08-05 15:26:00-04:00,436.670,437.030,436.500,436.960,436.960,5177.000,436.957,440.250,False,Noise Bar,-0.069,Empty
2024-08-05 15:28:00-04:00,436.965,437.100,436.540,436.540,436.540,7580.000,436.890,440.199,False,Noise Bar,-0.067,Empty
2024-08-05 15:30:00-04:00,437.100,437.390,436.930,436.930,436.930,9126.000,436.856,440.151,False,Noise Bar,-0.034,Empty
2024-08-05 15:32:00-04:00,436.945,436.945,436.815,436.930,436.930,3908.000,436.801,440.099,False,Noise Bar,-0.055,Empty
2024-08-05 15:34:00-04:00,436.820,437.440,436.820,437.440,437.440,18389.000,436.822,440.047,False,Noise Bar,0.021,Empty
2024-08-05 15:36:00-04:00,437.910,438.050,437.630,437.970,437.970,9037.000,436.929,440.001,False,Noise Bar,0.107,Empty
2024-08-05 15:38:00-04:00,438.140,438.140,437.310,437.625,437.625,9775.000,437.028,439.947,False,Noise Bar,0.099,Empty
2024-08-05 15:40:00-04:00,437.625,437.860,437.260,437.260,437.260,5165.000,437.046,439.888,False,Noise Bar,0.018,Empty
2024-08-05 15:42:00-04:00,437.245,437.480,436.980,436.980,436.980,15578.000,437.102,439.831,False,Noise Bar,0.056,Empty
2024-08-05 15:44:00-04:00,436.665,437.080,436.575,437.000,437.000,7669.000,437.164,439.764,False,Noise Bar,0.062,Empty
2024-08-05 15:46:00-04:00,436.714,437.160,436.714,437.075,437.075,16875.000,437.175,439.710,False,Noise Bar,0.012,Empty
2024-08-05 15:48:00-04:00,436.830,437.230,436.830,437.050,437.050,12938.000,437.226,439.650,False,Noise Bar,0.051,Empty
2024-08-05 15:50:00-04:00,437.100,438.250,437.100,438.210,438.210,28454.000,437.354,439.592,False,Noise Bar,0.128,Empty
2024-08-05 15:52:00-04:00,437.950,437.950,437.120,437.180,437.180,22700.000,437.379,439.525,False,Noise Bar,0.025,Empty
2024-08-05 15:54:00-04:00,437.180,437.530,436.120,437.415,437.415,51863.000,437.377,439.458,False,Noise Bar,-0.002,Empty
2024-08-05 15:56:00-04:00,437.470,437.830,437.250,437.730,437.730,32955.000,437.353,439.396,False,Noise Bar,-0.024,Empty
2024-08-05 15:58:00-04:00,437.785,438.750,437.785,438.000,438.000,99396.000,437.390,439.339,False,Noise Bar,0.037,Empty
2024-08-06 09:30:00-04:00,439.010,442.290,438.660,442.290,442.290,34041.000,437.893,439.330,False,Noise Bar,0.503,Empty
2024-08-06 09:32:00-04:00,440.575,441.520,439.900,441.480,441.480,6677.000,438.343,439.312,False,Noise Bar,0.450,Empty
