Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 14:56:00-04:00,249.510,249.900,249.440,249.570,249.570,6178.000,248.768,248.948,False,Noise Bar,0.145,Empty
2024-07-31 14:58:00-04:00,249.530,249.830,249.520,249.765,249.765,3060.000,248.939,248.957,False,Noise Bar,0.171,Empty
2024-07-31 15:00:00-04:00,249.510,249.598,249.500,249.500,249.500,582.000,249.108,248.964,True,Noise Bar,0.169,Empty
2024-07-31 15:02:00-04:00,249.850,249.850,249.670,249.670,249.670,1462.000,249.240,248.973,True,Noise Bar,0.132,Empty
2024-07-31 15:04:00-04:00,249.650,249.760,249.500,249.570,249.570,2918.000,249.328,248.980,True,Noise Bar,0.088,Empty
2024-07-31 15:06:00-04:00,249.760,249.950,249.485,249.720,249.720,4648.000,249.430,248.988,True,Noise Bar,0.102,Empty
2024-07-31 15:08:00-04:00,249.720,249.860,249.370,249.860,249.860,6093.000,249.495,248.996,True,Noise Bar,0.065,Empty
2024-07-31 15:10:00-04:00,249.530,249.680,249.520,249.680,249.680,2189.000,249.573,249.003,True,Noise Bar,0.077,Empty
2024-07-31 15:12:00-04:00,249.595,249.750,246.890,247.775,247.775,123336.000,249.443,248.997,True,Noise Bar,-0.130,Empty
2024-07-31 15:14:00-04:00,247.773,248.070,247.550,248.055,248.055,20212.000,249.316,248.993,True,Noise Bar,-0.126,Empty
2024-07-31 15:16:00-04:00,247.865,248.570,247.750,248.460,248.460,10198.000,249.205,248.995,True,Noise Bar,-0.111,Empty
2024-07-31 15:18:00-04:00,248.450,248.450,247.305,247.305,247.305,10596.000,248.959,248.985,False,Noise Bar,-0.246,Empty
2024-07-31 15:20:00-04:00,247.290,247.900,247.290,247.840,247.840,3504.000,248.793,248.981,False,Noise Bar,-0.166,Empty
2024-07-31 15:22:00-04:00,247.680,247.730,246.790,246.910,246.910,5313.000,248.517,248.970,False,Noise Bar,-0.276,Empty
2024-07-31 15:24:00-04:00,246.925,246.940,246.045,246.045,246.045,1900.000,248.165,248.949,False,Noise Bar,-0.353,Empty
2024-07-31 15:26:00-04:00,245.660,246.045,245.640,245.740,245.740,2314.000,247.767,248.926,False,Noise Bar,-0.398,Empty
2024-07-31 15:28:00-04:00,245.620,245.830,245.620,245.830,245.830,2422.000,247.364,248.902,False,Noise Bar,-0.403,Empty
2024-07-31 15:30:00-04:00,245.620,245.805,245.026,245.200,245.200,4809.000,246.916,248.869,False,Noise Bar,-0.448,Empty
2024-07-31 15:32:00-04:00,245.270,245.510,245.270,245.485,245.485,3517.000,246.687,248.841,False,Noise Bar,-0.229,Empty
2024-07-31 15:34:00-04:00,245.760,246.055,245.690,246.055,246.055,3370.000,246.487,248.816,False,Noise Bar,-0.200,Empty
2024-07-31 15:36:00-04:00,246.055,246.250,245.520,245.690,245.690,3090.000,246.210,248.787,False,Noise Bar,-0.277,Empty
2024-07-31 15:38:00-04:00,245.420,245.580,245.350,245.425,245.425,3906.000,246.022,248.754,False,Noise Bar,-0.188,Empty
2024-07-31 15:40:00-04:00,245.560,245.820,245.505,245.660,245.660,3532.000,245.804,248.722,False,Noise Bar,-0.218,Empty
2024-07-31 15:42:00-04:00,245.660,245.950,245.490,245.950,245.950,3412.000,245.708,248.691,False,Noise Bar,-0.096,Empty
2024-07-31 15:44:00-04:00,245.810,246.330,245.760,246.215,246.215,5091.000,245.725,248.662,False,Noise Bar,0.017,Empty
2024-07-31 15:46:00-04:00,246.450,246.680,246.090,246.210,246.210,4243.000,245.772,248.636,False,Noise Bar,0.047,Empty
2024-07-31 15:48:00-04:00,246.000,246.520,245.740,246.520,246.520,4519.000,245.841,248.610,False,Noise Bar,0.069,Empty
2024-07-31 15:50:00-04:00,246.420,246.590,245.280,245.280,245.280,10207.000,245.849,248.571,False,Noise Bar,0.008,Empty
2024-07-31 15:52:00-04:00,245.130,245.245,244.710,244.710,244.710,8119.000,245.772,248.527,False,Noise Bar,-0.077,Empty
2024-07-31 15:54:00-04:00,244.740,245.020,244.610,245.020,245.020,3899.000,245.668,248.484,False,Noise Bar,-0.103,Empty
2024-07-31 15:56:00-04:00,245.050,245.050,244.540,244.735,244.735,16764.000,245.573,248.444,False,Noise Bar,-0.096,Empty
2024-07-31 15:58:00-04:00,244.310,244.540,244.220,244.220,244.220,49581.000,245.452,248.392,False,Noise Bar,-0.121,Empty
2024-08-01 09:30:00-04:00,244.600,247.780,244.530,247.770,247.770,7939.000,245.663,248.376,False,Noise Bar,0.211,Empty
2024-08-01 09:32:00-04:00,248.030,248.220,247.660,247.805,247.805,1595.000,245.849,248.359,False,Noise Bar,0.185,Empty
2024-08-01 09:34:00-04:00,248.110,248.110,247.765,247.765,247.765,570.000,246.004,248.345,False,Noise Bar,0.155,Empty
2024-08-01 09:36:00-04:00,247.765,251.360,247.765,251.360,251.360,31377.000,246.519,248.368,False,Noise Bar,0.515,Empty
2024-08-01 09:38:00-04:00,250.730,250.870,250.570,250.870,250.870,1291.000,246.954,248.382,False,Noise Bar,0.435,Empty
2024-08-01 09:40:00-04:00,250.860,251.410,250.860,251.410,251.410,1086.000,247.567,248.400,False,Noise Bar,0.613,Empty
2024-08-01 09:42:00-04:00,251.490,251.990,251.490,251.990,251.990,912.000,248.295,248.426,False,Noise Bar,0.728,Empty
2024-08-01 09:44:00-04:00,251.000,254.150,251.000,252.135,252.135,4310.000,249.006,248.452,True,Noise Bar,0.711,Empty
2024-08-01 09:46:00-04:00,250.850,251.965,250.850,251.965,251.965,1143.000,249.729,248.479,True,Noise Bar,0.723,Empty
2024-08-01 09:48:00-04:00,250.790,250.790,250.790,250.790,250.790,757.000,250.386,248.494,True,Noise Bar,0.657,Empty
2024-08-01 09:50:00-04:00,251.965,253.410,250.780,251.595,251.595,19555.000,250.768,248.516,True,Noise Bar,0.382,Empty
2024-08-01 09:52:00-04:00,251.410,251.600,249.990,251.030,251.030,16991.000,251.091,248.535,True,Noise Bar,0.323,Empty
2024-08-01 09:54:00-04:00,251.060,251.260,249.805,250.020,250.020,22720.000,251.316,248.542,True,Noise Bar,0.226,Empty
2024-08-01 09:56:00-04:00,250.010,250.220,249.270,249.900,249.900,14654.000,251.170,248.545,True,Noise Bar,-0.146,Empty
2024-08-01 09:58:00-04:00,250.130,250.180,248.710,248.710,248.710,9030.000,250.954,248.537,True,Noise Bar,-0.216,Empty
2024-08-01 10:00:00-04:00,249.040,249.480,248.100,248.430,248.430,7841.000,250.656,248.526,True,Noise Bar,-0.298,Empty
2024-08-01 10:02:00-04:00,248.610,249.105,248.130,249.030,249.030,5803.000,250.360,248.522,True,Noise Bar,-0.296,Empty
2024-08-01 10:04:00-04:00,248.560,248.945,248.220,248.690,248.690,8266.000,250.016,248.512,True,Noise Bar,-0.344,Empty
2024-08-01 10:06:00-04:00,248.685,248.685,247.285,247.800,247.800,8280.000,249.599,248.494,True,Noise Bar,-0.416,Empty
2024-08-01 10:08:00-04:00,247.780,248.430,247.600,247.975,247.975,4476.000,249.318,248.477,True,Noise Bar,-0.281,Empty
2024-08-01 10:10:00-04:00,248.129,249.280,247.970,248.535,248.535,6191.000,249.012,248.467,True,Noise Bar,-0.306,Empty
2024-08-01 10:12:00-04:00,248.515,249.065,248.515,248.960,248.960,5023.000,248.805,248.461,True,Control Bar,-0.207,Empty
2024-08-01 10:14:00-04:00,248.800,249.050,248.530,248.620,248.620,7642.000,248.665,248.450,True,Ignored Bar A,-0.140,Empty
2024-08-01 10:16:00-04:00,248.640,248.640,247.960,248.310,248.310,9032.000,248.506,248.435,True,Noise Bar,-0.159,Empty
2024-08-01 10:18:00-04:00,248.310,248.900,247.980,248.570,248.570,4529.000,248.492,248.422,True,Noise Bar,-0.014,Empty
2024-08-01 10:20:00-04:00,248.600,248.615,248.040,248.100,248.100,4260.000,248.459,248.407,True,Noise Bar,-0.033,Empty
2024-08-01 10:22:00-04:00,248.100,248.560,248.100,248.340,248.340,3236.000,248.390,248.394,False,Noise Bar,-0.069,Empty
2024-08-01 10:24:00-04:00,248.070,248.180,247.950,247.995,247.995,3436.000,248.321,248.379,False,Noise Bar,-0.070,Empty
2024-08-01 10:26:00-04:00,248.100,248.840,248.000,248.840,248.840,4548.000,248.425,248.369,True,Noise Bar,0.104,Empty
2024-08-01 10:28:00-04:00,248.460,248.610,248.460,248.590,248.590,781.000,248.486,248.361,True,Noise Bar,0.061,Empty
2024-08-01 10:30:00-04:00,248.080,248.080,246.980,247.630,247.630,7120.000,248.396,248.343,True,Noise Bar,-0.090,Empty
2024-08-01 10:32:00-04:00,247.910,247.920,247.550,247.660,247.660,3883.000,248.265,248.325,False,Noise Bar,-0.130,Empty
2024-08-01 10:34:00-04:00,248.040,248.040,247.480,247.480,247.480,2236.000,248.151,248.308,False,Noise Bar,-0.114,Empty
2024-08-01 10:36:00-04:00,247.390,247.560,246.800,246.800,246.800,3560.000,248.001,248.287,False,Noise Bar,-0.151,Empty
2024-08-01 10:38:00-04:00,246.520,247.090,246.520,246.835,246.835,2824.000,247.827,248.266,False,Noise Bar,-0.174,Empty
2024-08-01 10:40:00-04:00,246.470,246.470,246.001,246.310,246.310,1395.000,247.648,248.239,False,Noise Bar,-0.179,Empty
2024-08-01 10:42:00-04:00,244.910,245.510,244.400,245.510,245.510,2186.000,247.365,248.202,False,Noise Bar,-0.283,Empty
2024-08-01 10:44:00-04:00,245.385,245.590,245.060,245.540,245.540,2237.000,247.119,248.168,False,Noise Bar,-0.246,Empty
2024-08-01 10:46:00-04:00,245.870,246.340,245.610,245.910,245.910,3063.000,246.826,248.135,False,Noise Bar,-0.293,Empty
2024-08-01 10:48:00-04:00,245.590,245.695,245.210,245.490,245.490,2527.000,246.517,248.101,False,Noise Bar,-0.310,Empty
2024-08-01 10:50:00-04:00,245.680,245.960,245.370,245.705,245.705,2648.000,246.324,248.071,False,Noise Bar,-0.193,Empty
2024-08-01 10:52:00-04:00,245.635,245.635,245.290,245.435,245.435,2479.000,246.101,248.036,False,Noise Bar,-0.223,Empty
2024-08-01 10:54:00-04:00,245.480,245.480,245.130,245.300,245.300,3485.000,245.884,248.001,False,Noise Bar,-0.218,Empty
2024-08-01 10:56:00-04:00,245.510,245.580,245.510,245.575,245.575,1387.000,245.761,247.973,False,Noise Bar,-0.123,Empty
2024-08-01 10:58:00-04:00,245.210,245.210,245.210,245.210,245.210,642.000,245.599,247.944,False,Noise Bar,-0.162,Empty
2024-08-01 11:00:00-04:00,245.180,245.290,244.820,244.830,244.830,4188.000,245.451,247.911,False,Noise Bar,-0.148,Empty
2024-08-01 11:02:00-04:00,244.870,245.000,244.690,244.690,244.690,2480.000,245.369,247.876,False,Noise Bar,-0.082,Empty
2024-08-01 11:04:00-04:00,244.005,244.005,244.005,244.005,244.005,474.000,245.215,247.831,False,Noise Bar,-0.153,Empty
2024-08-01 11:06:00-04:00,243.820,244.410,243.820,244.410,244.410,3895.000,245.065,247.789,False,Noise Bar,-0.150,Empty
2024-08-01 11:08:00-04:00,244.600,244.600,244.470,244.470,244.470,1150.000,244.963,247.747,False,Noise Bar,-0.102,Empty
2024-08-01 11:12:00-04:00,243.890,243.890,243.110,243.110,243.110,1691.000,244.704,247.691,False,Noise Bar,-0.260,Empty
2024-08-01 11:14:00-04:00,243.200,243.370,243.035,243.170,243.170,1688.000,244.477,247.638,False,Noise Bar,-0.226,Empty
2024-08-01 11:16:00-04:00,243.580,243.800,243.420,243.665,243.665,2781.000,244.314,247.586,False,Noise Bar,-0.164,Empty
2024-08-01 11:18:00-04:00,243.900,243.900,243.420,243.625,243.625,2002.000,244.119,247.537,False,Noise Bar,-0.195,Empty
2024-08-01 11:20:00-04:00,243.780,243.865,243.780,243.865,243.865,1060.000,243.984,247.491,False,Noise Bar,-0.135,Empty
2024-08-01 11:22:00-04:00,243.690,243.800,243.470,243.520,243.520,6853.000,243.853,247.444,False,Noise Bar,-0.131,Empty
2024-08-01 11:24:00-04:00,243.460,244.140,243.460,244.140,244.140,6987.000,243.798,247.398,False,Noise Bar,-0.055,Empty
2024-08-01 11:26:00-04:00,243.880,243.880,243.480,243.480,243.480,2842.000,243.746,247.352,False,Noise Bar,-0.053,Empty
2024-08-01 11:28:00-04:00,243.720,243.720,243.390,243.390,243.390,2857.000,243.643,247.304,False,Noise Bar,-0.102,Empty
2024-08-01 11:30:00-04:00,243.380,243.640,243.380,243.610,243.610,1416.000,243.557,247.260,False,Noise Bar,-0.086,Empty
2024-08-01 11:32:00-04:00,243.630,243.630,243.630,243.630,243.630,312.000,243.610,247.218,False,Noise Bar,0.052,Empty
2024-08-01 11:34:00-04:00,243.690,243.690,243.620,243.620,243.620,1044.000,243.654,247.171,False,Noise Bar,0.045,Empty
2024-08-01 11:36:00-04:00,243.290,243.320,243.210,243.245,243.245,2934.000,243.612,247.116,False,Noise Bar,-0.042,Empty
2024-08-01 11:38:00-04:00,242.855,243.420,242.855,243.420,243.420,4168.000,243.592,247.064,False,Noise Bar,-0.021,Empty
2024-08-01 11:40:00-04:00,243.400,243.850,243.400,243.850,243.850,1947.000,243.590,247.010,False,Noise Bar,-0.001,Empty
2024-08-01 11:42:00-04:00,243.630,243.630,243.210,243.290,243.290,737.000,243.567,246.954,False,Noise Bar,-0.023,Empty
2024-08-01 11:44:00-04:00,243.600,243.600,243.210,243.520,243.520,1591.000,243.505,246.898,False,Noise Bar,-0.062,Empty
2024-08-01 11:46:00-04:00,243.320,243.340,242.910,242.910,242.910,2901.000,243.449,246.834,False,Noise Bar,-0.057,Empty
2024-08-01 11:48:00-04:00,242.900,242.900,242.250,242.380,242.380,2911.000,243.348,246.762,False,Noise Bar,-0.101,Empty
2024-08-01 11:50:00-04:00,242.670,242.710,242.660,242.710,242.710,1231.000,243.258,246.692,False,Noise Bar,-0.090,Empty
2024-08-01 11:52:00-04:00,242.410,243.010,242.410,243.010,243.010,1943.000,243.196,246.627,False,Noise Bar,-0.062,Empty
2024-08-01 11:54:00-04:00,243.020,243.020,243.020,243.020,243.020,715.000,243.136,246.560,False,Noise Bar,-0.060,Empty
2024-08-01 11:58:00-04:00,243.060,243.060,243.060,243.060,243.060,870.000,243.117,246.495,False,Noise Bar,-0.018,Empty
2024-08-01 12:00:00-04:00,243.010,243.010,242.940,242.960,242.960,1256.000,243.071,246.428,False,Noise Bar,-0.046,Empty
2024-08-01 12:04:00-04:00,243.335,243.680,243.290,243.290,243.290,2950.000,243.015,246.362,False,Noise Bar,-0.056,Empty
2024-08-01 12:10:00-04:00,243.465,243.465,242.890,242.890,242.890,1554.000,242.975,246.294,False,Noise Bar,-0.040,Empty
2024-08-01 12:14:00-04:00,243.220,243.470,243.220,243.470,243.470,2208.000,242.970,246.251,False,Noise Bar,-0.005,Empty
2024-08-01 12:18:00-04:00,244.100,244.270,243.810,243.810,243.810,1028.000,243.060,246.209,False,Noise Bar,0.090,Empty
2024-08-01 12:20:00-04:00,244.056,244.056,243.750,243.750,243.750,1602.000,243.197,246.162,False,Noise Bar,0.137,Empty
2024-08-01 12:22:00-04:00,243.230,243.230,243.000,243.000,243.000,927.000,243.226,246.118,False,Noise Bar,0.029,Empty
2024-08-01 12:26:00-04:00,243.135,243.590,243.135,243.500,243.500,1410.000,243.275,246.075,False,Noise Bar,0.049,Empty
2024-08-01 12:28:00-04:00,243.435,243.435,243.435,243.435,243.435,571.000,243.316,246.040,False,Noise Bar,0.041,Empty
2024-08-01 12:30:00-04:00,243.250,243.250,243.240,243.240,243.240,1023.000,243.335,246.012,False,Noise Bar,0.018,Empty
2024-08-01 12:34:00-04:00,243.190,243.190,243.190,243.190,243.190,411.000,243.357,245.987,False,Noise Bar,0.023,Empty
2024-08-01 12:36:00-04:00,243.260,243.260,243.175,243.175,243.175,417.000,243.346,245.960,False,Noise Bar,-0.011,Empty
2024-08-01 12:38:00-04:00,243.070,243.220,243.065,243.210,243.210,1131.000,243.378,245.940,False,Noise Bar,0.032,Empty
2024-08-01 12:40:00-04:00,243.390,243.390,243.390,243.390,243.390,1120.000,243.370,245.919,False,Noise Bar,-0.008,Empty
2024-08-01 12:42:00-04:00,243.270,243.330,243.010,243.250,243.250,2682.000,243.314,245.891,False,Noise Bar,-0.056,Empty
2024-08-01 12:44:00-04:00,243.240,243.440,243.240,243.440,243.440,755.000,243.283,245.869,False,Noise Bar,-0.031,Empty
2024-08-01 12:48:00-04:00,243.440,243.450,243.440,243.450,243.450,346.000,243.328,245.849,False,Noise Bar,0.045,Empty
2024-08-01 12:50:00-04:00,243.450,243.450,243.450,243.450,243.450,606.000,243.323,245.827,False,Noise Bar,-0.005,Empty
2024-08-01 12:52:00-04:00,243.440,244.025,243.440,243.850,243.850,1687.000,243.365,245.806,False,Noise Bar,0.042,Empty
2024-08-01 12:54:00-04:00,243.960,244.065,243.185,243.185,243.185,8957.000,243.359,245.776,False,Noise Bar,-0.006,Empty
2024-08-01 12:56:00-04:00,243.300,243.470,243.300,243.470,243.470,1727.000,243.387,245.748,False,Noise Bar,0.028,Empty
2024-08-01 12:58:00-04:00,243.375,243.380,243.375,243.380,243.380,434.000,243.408,245.717,False,Noise Bar,0.021,Empty
2024-08-01 13:00:00-04:00,243.630,243.630,243.630,243.630,243.630,751.000,243.450,245.700,False,Noise Bar,0.042,Empty
2024-08-01 13:04:00-04:00,243.550,243.550,243.430,243.430,243.430,480.000,243.454,245.688,False,Noise Bar,0.004,Empty
2024-08-01 13:06:00-04:00,243.357,243.478,243.357,243.405,243.405,808.000,243.469,245.671,False,Noise Bar,0.015,Empty
2024-08-01 13:08:00-04:00,243.400,243.400,243.400,243.400,243.400,277.000,243.465,245.658,False,Noise Bar,-0.004,Empty
2024-08-01 13:10:00-04:00,243.510,243.510,243.510,243.510,243.510,688.000,243.471,245.651,False,Noise Bar,0.006,Empty
2024-08-01 13:12:00-04:00,243.385,243.715,243.385,243.715,243.715,1870.000,243.497,245.610,False,Noise Bar,0.026,Empty
2024-08-01 13:14:00-04:00,243.430,243.430,243.425,243.425,243.425,1437.000,243.455,245.567,False,Noise Bar,-0.043,Empty
2024-08-01 13:16:00-04:00,243.420,243.420,243.000,243.360,243.360,16973.000,243.472,245.523,False,Noise Bar,0.018,Empty
2024-08-01 13:18:00-04:00,243.530,243.600,243.350,243.350,243.350,3420.000,243.460,245.442,False,Noise Bar,-0.012,Empty
2024-08-01 13:20:00-04:00,243.350,243.435,243.315,243.350,243.350,3982.000,243.457,245.367,False,Noise Bar,-0.003,Empty
2024-08-01 13:22:00-04:00,243.350,243.350,243.350,243.350,243.350,1285.000,243.429,245.287,False,Noise Bar,-0.028,Empty
2024-08-01 13:24:00-04:00,243.450,243.535,243.450,243.535,243.535,518.000,243.440,245.202,False,Noise Bar,0.011,Empty
2024-08-01 13:26:00-04:00,243.350,243.510,243.320,243.510,243.510,1307.000,243.451,245.116,False,Noise Bar,0.010,Empty
2024-08-01 13:28:00-04:00,243.490,243.500,243.400,243.400,243.400,2156.000,243.451,245.030,False,Noise Bar,0.000,Empty
2024-08-01 13:30:00-04:00,243.400,243.510,243.320,243.350,243.350,3469.000,243.435,244.956,False,Noise Bar,-0.016,Empty
2024-08-01 13:32:00-04:00,243.200,243.200,242.380,242.380,242.380,1890.000,243.301,244.864,False,Noise Bar,-0.133,Empty
2024-08-01 13:34:00-04:00,242.320,242.320,242.320,242.320,242.320,643.000,243.191,244.777,False,Noise Bar,-0.110,Empty
2024-08-01 13:36:00-04:00,242.300,242.850,242.290,242.700,242.700,3986.000,243.125,244.703,False,Noise Bar,-0.066,Empty
2024-08-01 13:38:00-04:00,243.000,243.000,242.910,242.945,242.945,2083.000,243.084,244.634,False,Noise Bar,-0.040,Empty
2024-08-01 13:40:00-04:00,242.960,242.960,242.690,242.690,242.690,492.000,243.018,244.574,False,Noise Bar,-0.066,Empty
2024-08-01 13:42:00-04:00,242.710,242.770,242.460,242.700,242.700,1595.000,242.953,244.516,False,Noise Bar,-0.065,Empty
2024-08-01 13:44:00-04:00,242.250,242.530,242.250,242.300,242.300,1155.000,242.830,244.449,False,Noise Bar,-0.124,Empty
2024-08-01 13:46:00-04:00,242.220,242.220,242.220,242.220,242.220,1261.000,242.701,244.384,False,Noise Bar,-0.129,Empty
2024-08-01 13:48:00-04:00,241.710,241.980,241.710,241.980,241.980,880.000,242.559,244.326,False,Noise Bar,-0.142,Empty
2024-08-01 13:50:00-04:00,242.100,242.520,242.090,242.520,242.520,4101.000,242.476,244.272,False,Noise Bar,-0.083,Empty
2024-08-01 13:52:00-04:00,242.940,242.940,242.700,242.700,242.700,536.000,242.508,244.213,False,Noise Bar,0.032,Empty
2024-08-01 13:54:00-04:00,242.920,242.980,242.920,242.980,242.980,1365.000,242.574,244.153,False,Noise Bar,0.066,Empty
2024-08-01 13:56:00-04:00,242.780,242.855,242.750,242.840,242.840,1707.000,242.588,244.096,False,Noise Bar,0.014,Empty
2024-08-01 13:58:00-04:00,243.130,243.440,243.130,243.440,243.440,1579.000,242.637,244.047,False,Noise Bar,0.049,Empty
2024-08-01 14:00:00-04:00,243.375,243.630,243.375,243.600,243.600,1878.000,242.728,243.997,False,Noise Bar,0.091,Empty
2024-08-01 14:02:00-04:00,243.430,243.450,243.430,243.450,243.450,584.000,242.803,243.951,False,Noise Bar,0.075,Empty
2024-08-01 14:04:00-04:00,243.260,243.260,243.260,243.260,243.260,179.000,242.899,243.900,False,Noise Bar,0.096,Empty
2024-08-01 14:06:00-04:00,243.650,243.660,243.650,243.660,243.660,886.000,243.043,243.857,False,Noise Bar,0.144,Empty
2024-08-01 14:08:00-04:00,243.360,243.360,243.230,243.230,243.230,1524.000,243.168,243.800,False,Noise Bar,0.125,Empty
2024-08-01 14:10:00-04:00,243.000,243.085,242.620,242.725,242.725,2845.000,243.188,243.742,False,Noise Bar,0.021,Empty
2024-08-01 14:12:00-04:00,242.670,242.690,242.580,242.655,242.655,2757.000,243.184,243.692,False,Noise Bar,-0.004,Empty
2024-08-01 14:14:00-04:00,242.650,242.820,242.460,242.820,242.820,1454.000,243.168,243.644,False,Noise Bar,-0.016,Empty
2024-08-01 14:16:00-04:00,242.555,242.555,242.120,242.120,242.120,7177.000,243.096,243.590,False,Noise Bar,-0.072,Empty
2024-08-01 14:18:00-04:00,242.120,242.330,241.520,241.520,241.520,11359.000,242.904,243.537,False,Noise Bar,-0.192,Empty
2024-08-01 14:20:00-04:00,241.910,242.135,241.810,242.040,242.040,8000.000,242.748,243.489,False,Noise Bar,-0.156,Empty
2024-08-01 14:22:00-04:00,242.180,242.180,241.320,241.460,241.460,16897.000,242.549,243.441,False,Noise Bar,-0.199,Empty
2024-08-01 14:24:00-04:00,241.790,241.790,241.492,241.640,241.640,1564.000,242.387,243.402,False,Noise Bar,-0.162,Empty
2024-08-01 14:26:00-04:00,241.330,241.330,241.070,241.070,241.070,2073.000,242.128,243.357,False,Noise Bar,-0.259,Empty
2024-08-01 14:28:00-04:00,240.980,241.125,240.970,240.980,240.980,1390.000,241.903,243.308,False,Noise Bar,-0.225,Empty
2024-08-01 14:30:00-04:00,241.118,241.550,241.118,241.515,241.515,7482.000,241.782,243.268,False,Noise Bar,-0.121,Empty
2024-08-01 14:32:00-04:00,241.610,241.750,241.370,241.460,241.460,3900.000,241.663,243.226,False,Noise Bar,-0.119,Empty
2024-08-01 14:34:00-04:00,241.355,241.875,241.280,241.875,241.875,3469.000,241.568,243.190,False,Noise Bar,-0.095,Empty
2024-08-01 14:36:00-04:00,241.740,241.820,241.740,241.800,241.800,994.000,241.536,243.155,False,Noise Bar,-0.032,Empty
2024-08-01 14:38:00-04:00,241.800,241.830,241.800,241.810,241.810,2472.000,241.565,243.118,False,Noise Bar,0.029,Empty
2024-08-01 14:40:00-04:00,242.005,242.005,241.660,241.910,241.910,3986.000,241.552,243.085,False,Noise Bar,-0.013,Empty
2024-08-01 14:42:00-04:00,241.660,241.745,241.320,241.320,241.320,2053.000,241.538,243.050,False,Noise Bar,-0.014,Empty
2024-08-01 14:44:00-04:00,241.080,241.320,240.930,241.180,241.180,1458.000,241.492,243.014,False,Noise Bar,-0.046,Empty
2024-08-01 14:46:00-04:00,240.930,241.160,240.880,240.900,240.900,927.000,241.475,242.983,False,Noise Bar,-0.017,Empty
2024-08-01 14:48:00-04:00,241.150,241.165,241.120,241.160,241.160,1565.000,241.493,242.951,False,Noise Bar,0.018,Empty
2024-08-01 14:50:00-04:00,241.390,241.470,241.350,241.470,241.470,2408.000,241.489,242.921,False,Noise Bar,-0.004,Empty
2024-08-01 14:52:00-04:00,241.525,241.525,241.525,241.525,241.525,100.000,241.495,242.905,False,Noise Bar,0.006,Empty
2024-08-01 14:54:00-04:00,241.525,241.525,240.960,240.960,240.960,2990.000,241.404,242.883,False,Noise Bar,-0.091,Empty
2024-08-01 14:56:00-04:00,241.065,241.310,240.920,240.920,240.920,3060.000,241.315,242.856,False,Noise Bar,-0.088,Empty
2024-08-01 14:58:00-04:00,241.150,241.150,240.810,240.810,240.810,1130.000,241.215,242.827,False,Noise Bar,-0.100,Empty
2024-08-01 15:00:00-04:00,240.780,240.860,240.770,240.780,240.780,1643.000,241.102,242.797,False,Noise Bar,-0.113,Empty
2024-08-01 15:02:00-04:00,240.820,241.000,240.820,241.000,241.000,2221.000,241.070,242.771,False,Noise Bar,-0.032,Empty
2024-08-01 15:06:00-04:00,240.670,240.730,240.500,240.520,240.520,2496.000,241.004,242.735,False,Noise Bar,-0.066,Empty
2024-08-01 15:08:00-04:00,240.510,240.700,240.501,240.700,240.700,2064.000,240.985,242.707,False,Noise Bar,-0.020,Empty
2024-08-01 15:10:00-04:00,240.625,240.840,240.625,240.670,240.670,4264.000,240.935,242.680,False,Noise Bar,-0.049,Empty
2024-08-01 15:12:00-04:00,240.645,240.850,240.645,240.845,240.845,9225.000,240.873,242.652,False,Noise Bar,-0.062,Empty
2024-08-01 15:14:00-04:00,240.855,240.855,240.510,240.510,240.510,2583.000,240.771,242.621,False,Noise Bar,-0.101,Empty
2024-08-01 15:16:00-04:00,240.595,240.595,240.510,240.585,240.585,1820.000,240.734,242.591,False,Noise Bar,-0.037,Empty
2024-08-01 15:18:00-04:00,240.635,240.645,240.630,240.645,240.645,1980.000,240.707,242.565,False,Noise Bar,-0.027,Empty
2024-08-01 15:20:00-04:00,240.710,240.765,240.560,240.690,240.690,8012.000,240.695,242.538,False,Noise Bar,-0.012,Empty
2024-08-01 15:22:00-04:00,240.660,241.025,240.660,240.920,240.920,5136.000,240.709,242.508,False,Noise Bar,0.014,Empty
2024-08-01 15:24:00-04:00,241.100,241.460,241.100,241.460,241.460,1395.000,240.755,242.490,False,Noise Bar,0.046,Empty
2024-08-01 15:26:00-04:00,241.610,241.900,241.580,241.630,241.630,2446.000,240.866,242.471,False,Noise Bar,0.111,Empty
2024-08-01 15:28:00-04:00,241.370,241.740,241.270,241.670,241.670,3282.000,240.963,242.459,False,Noise Bar,0.097,Empty
2024-08-01 15:30:00-04:00,241.630,241.780,241.450,241.570,241.570,4244.000,241.053,242.451,False,Noise Bar,0.090,Empty
2024-08-01 15:32:00-04:00,241.590,241.740,241.590,241.655,241.655,3550.000,241.134,242.440,False,Noise Bar,0.081,Empty
2024-08-01 15:34:00-04:00,241.655,241.690,241.410,241.410,241.410,6802.000,241.224,242.424,False,Noise Bar,0.090,Empty
2024-08-01 15:36:00-04:00,241.260,241.260,240.930,240.950,240.950,3131.000,241.260,242.403,False,Noise Bar,0.036,Empty
2024-08-01 15:38:00-04:00,241.020,241.710,240.949,241.508,241.508,13196.000,241.346,242.388,False,Noise Bar,0.086,Empty
2024-08-01 15:40:00-04:00,241.575,241.575,241.250,241.445,241.445,4469.000,241.422,242.373,False,Noise Bar,0.076,Empty
