Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 15:18:00-04:00,94.450,94.490,94.410,94.420,94.420,5748.000,94.361,94.652,False,Noise Bar,0.030,Empty
2024-08-07 15:20:00-04:00,94.430,94.430,94.390,94.390,94.390,2397.000,94.386,94.643,False,Noise Bar,0.025,Empty
2024-08-07 15:22:00-04:00,94.420,94.440,94.350,94.350,94.350,3986.000,94.388,94.634,False,Noise Bar,0.002,Empty
2024-08-07 15:24:00-04:00,94.310,94.320,94.300,94.310,94.310,1849.000,94.380,94.625,False,Noise Bar,-0.008,Empty
2024-08-07 15:26:00-04:00,94.290,94.290,94.240,94.280,94.280,3493.000,94.372,94.616,False,Noise Bar,-0.008,Empty
2024-08-07 15:28:00-04:00,94.300,94.380,94.270,94.340,94.340,6391.000,94.372,94.609,False,Noise Bar,-0.001,Empty
2024-08-07 15:30:00-04:00,94.330,94.330,94.220,94.220,94.220,6408.000,94.349,94.599,False,Noise Bar,-0.023,Empty
2024-08-07 15:32:00-04:00,94.250,94.410,94.230,94.380,94.380,7646.000,94.353,94.591,False,Noise Bar,0.004,Empty
2024-08-07 15:34:00-04:00,94.410,94.410,94.320,94.390,94.390,2261.000,94.350,94.585,False,Noise Bar,-0.003,Empty
2024-08-07 15:36:00-04:00,94.360,94.360,94.280,94.310,94.310,9156.000,94.339,94.577,False,Noise Bar,-0.011,Empty
2024-08-07 15:38:00-04:00,94.360,94.360,94.230,94.280,94.280,8484.000,94.325,94.568,False,Noise Bar,-0.014,Empty
2024-08-07 15:40:00-04:00,94.250,94.250,94.210,94.250,94.250,3431.000,94.311,94.558,False,Noise Bar,-0.014,Empty
2024-08-07 15:42:00-04:00,94.200,94.200,94.156,94.180,94.180,4860.000,94.294,94.548,False,Noise Bar,-0.017,Empty
2024-08-07 15:44:00-04:00,94.140,94.260,94.120,94.260,94.260,9548.000,94.289,94.538,False,Noise Bar,-0.005,Empty
2024-08-07 15:46:00-04:00,94.270,94.350,94.240,94.330,94.330,7040.000,94.294,94.528,False,Noise Bar,0.005,Empty
2024-08-07 15:48:00-04:00,94.370,94.390,94.320,94.380,94.380,5962.000,94.298,94.518,False,Noise Bar,0.004,Empty
2024-08-07 15:50:00-04:00,94.360,94.410,93.880,93.912,93.912,12925.000,94.267,94.503,False,Noise Bar,-0.031,Empty
2024-08-07 15:52:00-04:00,93.880,94.000,93.840,93.990,93.990,13288.000,94.228,94.490,False,Noise Bar,-0.039,Empty
2024-08-07 15:54:00-04:00,93.850,93.880,93.785,93.800,93.800,16215.000,94.169,94.474,False,Noise Bar,-0.059,Empty
2024-08-07 15:56:00-04:00,93.820,93.820,93.720,93.810,93.810,30756.000,94.119,94.460,False,Noise Bar,-0.050,Empty
2024-08-07 15:58:00-04:00,93.800,93.850,93.720,93.830,93.830,42039.000,94.074,94.445,False,Noise Bar,-0.045,Empty
2024-08-08 09:30:00-04:00,94.610,94.970,94.485,94.540,94.540,7483.000,94.103,94.437,False,Noise Bar,0.029,Empty
2024-08-08 09:34:00-04:00,94.847,94.847,94.847,94.847,94.847,435.000,94.170,94.432,False,Noise Bar,0.067,Empty
2024-08-08 09:36:00-04:00,94.950,94.950,94.720,94.720,94.720,2883.000,94.216,94.426,False,Noise Bar,0.046,Empty
2024-08-08 09:38:00-04:00,94.790,94.870,94.790,94.870,94.870,409.000,94.270,94.423,False,Noise Bar,0.054,Empty
2024-08-08 09:40:00-04:00,94.840,95.100,94.840,95.100,95.100,2742.000,94.342,94.422,False,Noise Bar,0.072,Empty
2024-08-08 09:42:00-04:00,94.960,94.975,94.950,94.975,94.975,1033.000,94.448,94.421,True,Noise Bar,0.106,Empty
2024-08-08 09:44:00-04:00,94.850,94.850,94.700,94.735,94.735,1781.000,94.523,94.418,True,Noise Bar,0.075,Empty
2024-08-08 09:46:00-04:00,95.065,95.065,95.050,95.050,95.050,1216.000,94.648,94.418,True,Noise Bar,0.125,Empty
2024-08-08 09:48:00-04:00,95.110,95.110,94.950,95.090,95.090,3209.000,94.776,94.419,True,Noise Bar,0.128,Empty
2024-08-08 09:50:00-04:00,94.880,95.040,94.760,94.940,94.940,1882.000,94.887,94.419,True,Noise Bar,0.111,Empty
2024-08-08 09:52:00-04:00,95.010,95.010,95.010,95.010,95.010,802.000,94.934,94.419,True,Noise Bar,0.047,Empty
2024-08-08 09:56:00-04:00,95.315,95.315,94.950,95.050,95.050,2814.000,94.954,94.420,True,Noise Bar,0.020,Empty
2024-08-08 09:58:00-04:00,95.115,95.130,94.990,95.060,95.060,1848.000,94.988,94.421,True,Noise Bar,0.034,Empty
2024-08-08 10:00:00-04:00,95.160,95.170,95.060,95.105,95.105,1799.000,95.011,94.422,True,Noise Bar,0.024,Empty
2024-08-08 10:02:00-04:00,95.270,95.270,95.270,95.270,95.270,4995.000,95.028,94.426,True,Noise Bar,0.017,Empty
2024-08-08 10:04:00-04:00,95.210,95.210,95.050,95.125,95.125,2094.000,95.043,94.429,True,Noise Bar,0.015,Empty
2024-08-08 10:06:00-04:00,95.040,95.040,94.970,94.980,94.980,2474.000,95.068,94.431,True,Noise Bar,0.025,Empty
2024-08-08 10:08:00-04:00,94.980,94.990,94.980,94.990,94.990,1575.000,95.062,94.435,True,Noise Bar,-0.006,Empty
2024-08-08 10:10:00-04:00,95.020,95.020,94.850,94.850,94.850,2638.000,95.038,94.437,True,Noise Bar,-0.024,Empty
2024-08-08 10:12:00-04:00,94.990,95.000,94.980,95.000,95.000,1307.000,95.044,94.442,True,Noise Bar,0.006,Empty
2024-08-08 10:14:00-04:00,95.080,95.080,94.950,94.970,94.970,2276.000,95.040,94.445,True,Noise Bar,-0.004,Empty
2024-08-08 10:16:00-04:00,94.975,95.000,94.975,95.000,95.000,1335.000,95.035,94.449,True,Noise Bar,-0.005,Empty
2024-08-08 10:18:00-04:00,94.990,94.990,94.990,94.990,94.990,1953.000,95.028,94.452,True,Noise Bar,-0.007,Empty
2024-08-08 10:20:00-04:00,94.930,94.990,94.930,94.990,94.990,2809.000,95.016,94.455,True,Noise Bar,-0.012,Empty
2024-08-08 10:22:00-04:00,95.050,95.080,95.010,95.070,95.070,3468.000,94.996,94.457,True,Noise Bar,-0.020,Empty
2024-08-08 10:24:00-04:00,95.160,95.320,95.110,95.320,95.320,1073.000,95.016,94.461,True,Control Bar,0.019,Empty
2024-08-08 10:26:00-04:00,95.287,95.295,95.210,95.210,95.210,1860.000,95.039,94.465,True,Ignored Bar A,0.023,Primed
2024-08-08 10:28:00-04:00,95.210,95.210,95.175,95.175,95.175,1479.000,95.057,94.468,True,Ignored Bar B,0.019,Primed
2024-08-08 10:30:00-04:00,95.155,95.250,95.110,95.140,95.140,4420.000,95.086,94.469,True,Noise Bar,0.029,Empty
2024-08-08 10:34:00-04:00,95.160,95.160,95.110,95.150,95.150,1658.000,95.101,94.470,True,Noise Bar,0.015,Empty
2024-08-08 10:36:00-04:00,95.190,95.220,95.180,95.210,95.210,1282.000,95.125,94.471,True,Noise Bar,0.024,Empty
2024-08-08 10:38:00-04:00,95.210,95.210,95.180,95.180,95.180,1589.000,95.143,94.474,True,Noise Bar,0.018,Empty
2024-08-08 10:40:00-04:00,95.140,95.169,95.010,95.100,95.100,3850.000,95.154,94.477,True,Noise Bar,0.011,Empty
2024-08-08 10:42:00-04:00,95.160,95.160,95.060,95.060,95.060,2541.000,95.161,94.480,True,Noise Bar,0.007,Empty
2024-08-08 10:44:00-04:00,95.120,95.120,95.065,95.065,95.065,1109.000,95.161,94.485,True,Noise Bar,-0.000,Empty
2024-08-08 10:46:00-04:00,95.060,95.060,95.010,95.060,95.060,1853.000,95.135,94.489,True,Noise Bar,-0.026,Empty
2024-08-08 10:48:00-04:00,95.047,95.090,95.040,95.090,95.090,1734.000,95.123,94.493,True,Noise Bar,-0.012,Empty
2024-08-08 10:50:00-04:00,95.070,95.070,94.970,94.990,94.990,3828.000,95.104,94.496,True,Noise Bar,-0.019,Empty
2024-08-08 10:52:00-04:00,95.010,95.030,94.970,94.970,94.970,2901.000,95.087,94.500,True,Noise Bar,-0.017,Empty
2024-08-08 10:54:00-04:00,95.030,95.070,95.030,95.070,95.070,1985.000,95.079,94.506,True,Noise Bar,-0.008,Empty
2024-08-08 10:56:00-04:00,95.105,95.110,95.090,95.110,95.110,1860.000,95.069,94.513,True,Noise Bar,-0.010,Empty
2024-08-08 10:58:00-04:00,95.080,95.120,95.080,95.080,95.080,2011.000,95.059,94.519,True,Noise Bar,-0.010,Empty
2024-08-08 11:00:00-04:00,95.080,95.080,95.080,95.080,95.080,312.000,95.057,94.526,True,Noise Bar,-0.002,Empty
2024-08-08 11:02:00-04:00,95.110,95.110,95.080,95.090,95.090,2481.000,95.060,94.535,True,Noise Bar,0.003,Empty
2024-08-08 11:04:00-04:00,95.090,95.180,95.090,95.165,95.165,4128.000,95.070,94.544,True,Noise Bar,0.010,Empty
2024-08-08 11:06:00-04:00,95.160,95.160,95.160,95.160,95.160,322.000,95.081,94.554,True,Noise Bar,0.010,Empty
2024-08-08 11:08:00-04:00,95.140,95.210,95.110,95.210,95.210,2101.000,95.093,94.566,True,Noise Bar,0.012,Empty
2024-08-08 11:10:00-04:00,95.240,95.285,95.150,95.150,95.150,3583.000,95.109,94.578,True,Noise Bar,0.016,Empty
2024-08-08 11:12:00-04:00,95.060,95.060,95.060,95.060,95.060,751.000,95.118,94.589,True,Noise Bar,0.009,Empty
2024-08-08 11:14:00-04:00,95.125,95.125,95.070,95.070,95.070,1303.000,95.118,94.601,True,Noise Bar,0.000,Empty
2024-08-08 11:16:00-04:00,95.170,95.170,95.090,95.090,95.090,1371.000,95.115,94.613,True,Noise Bar,-0.002,Empty
2024-08-08 11:18:00-04:00,95.150,95.160,95.150,95.150,95.150,2051.000,95.122,94.625,True,Noise Bar,0.007,Empty
2024-08-08 11:20:00-04:00,95.170,95.190,95.170,95.170,95.170,1390.000,95.131,94.637,True,Noise Bar,0.009,Empty
2024-08-08 11:22:00-04:00,95.160,95.210,95.150,95.170,95.170,2486.000,95.139,94.650,True,Noise Bar,0.008,Empty
2024-08-08 11:24:00-04:00,95.140,95.140,95.130,95.130,95.130,1191.000,95.136,94.663,True,Noise Bar,-0.004,Empty
2024-08-08 11:26:00-04:00,95.250,95.330,95.250,95.330,95.330,1933.000,95.153,94.678,True,Noise Bar,0.017,Empty
2024-08-08 11:28:00-04:00,95.380,95.380,95.230,95.230,95.230,2233.000,95.155,94.692,True,Noise Bar,0.002,Empty
2024-08-08 11:30:00-04:00,95.210,95.305,95.185,95.305,95.305,1572.000,95.170,94.706,True,Control Bar,0.015,Empty
2024-08-08 11:32:00-04:00,95.300,95.300,95.270,95.270,95.270,1355.000,95.191,94.718,True,Ignored Bar A,0.021,Primed
2024-08-08 11:34:00-04:00,95.250,95.250,95.200,95.210,95.210,1529.000,95.205,94.731,True,Ignored Bar B,0.014,Primed
2024-08-08 11:36:00-04:00,95.240,95.255,95.170,95.170,95.170,3140.000,95.213,94.741,True,Noise Bar,0.008,Empty
2024-08-08 11:38:00-04:00,95.235,95.270,95.235,95.260,95.260,7080.000,95.224,94.753,True,Control Bar,0.011,Empty
2024-08-08 11:40:00-04:00,95.270,95.305,95.240,95.265,95.265,4675.000,95.234,94.764,True,Ignored Bar A,0.010,Primed
2024-08-08 11:42:00-04:00,95.270,95.305,95.270,95.270,95.270,2703.000,95.244,94.777,True,Noise Bar,0.010,Empty
2024-08-08 11:44:00-04:00,95.270,95.290,95.270,95.280,95.280,1660.000,95.259,94.789,True,Noise Bar,0.015,Empty
2024-08-08 11:46:00-04:00,95.210,95.300,95.210,95.270,95.270,4792.000,95.253,94.801,True,Noise Bar,-0.006,Empty
2024-08-08 11:48:00-04:00,95.280,95.340,95.280,95.310,95.310,3258.000,95.261,94.813,True,Noise Bar,0.008,Empty
2024-08-08 11:50:00-04:00,95.380,95.520,95.370,95.520,95.520,2470.000,95.282,94.826,True,Control Bar,0.021,Empty
2024-08-08 11:52:00-04:00,95.490,95.500,95.480,95.480,95.480,979.000,95.303,94.839,True,Ignored Bar A,0.021,Primed
2024-08-08 11:54:00-04:00,95.495,95.515,95.480,95.490,95.490,1811.000,95.331,94.853,True,Ignored Bar B,0.028,Primed
2024-08-08 11:56:00-04:00,95.460,95.470,95.380,95.380,95.380,2025.000,95.352,94.865,True,Noise Bar,0.021,Empty
2024-08-08 11:58:00-04:00,95.380,95.380,95.360,95.370,95.370,1833.000,95.363,94.875,True,Noise Bar,0.011,Empty
2024-08-08 12:00:00-04:00,95.357,95.357,95.357,95.357,95.357,622.000,95.373,94.885,True,Noise Bar,0.009,Empty
2024-08-08 12:02:00-04:00,95.350,95.390,95.315,95.390,95.390,2193.000,95.385,94.895,True,Noise Bar,0.012,Empty
2024-08-08 12:04:00-04:00,95.490,95.500,95.490,95.490,95.490,2813.000,95.406,94.907,True,Noise Bar,0.021,Empty
2024-08-08 12:06:00-04:00,95.460,95.460,95.425,95.425,95.425,1092.000,95.421,94.917,True,Noise Bar,0.016,Empty
2024-08-08 12:08:00-04:00,95.470,95.470,95.370,95.370,95.370,1365.000,95.427,94.927,True,Noise Bar,0.006,Empty
2024-08-08 12:10:00-04:00,95.340,95.340,95.270,95.270,95.270,869.000,95.402,94.935,True,Noise Bar,-0.025,Empty
2024-08-08 12:12:00-04:00,95.290,95.290,95.229,95.229,95.229,1723.000,95.377,94.944,True,Noise Bar,-0.025,Empty
2024-08-08 12:14:00-04:00,95.200,95.230,95.170,95.170,95.170,1644.000,95.345,94.951,True,Noise Bar,-0.032,Empty
2024-08-08 12:16:00-04:00,95.180,95.180,95.120,95.130,95.130,1703.000,95.320,94.958,True,Noise Bar,-0.025,Empty
2024-08-08 12:18:00-04:00,95.180,95.210,95.180,95.210,95.210,1771.000,95.304,94.967,True,Noise Bar,-0.016,Empty
2024-08-08 12:20:00-04:00,95.210,95.250,95.210,95.250,95.250,1618.000,95.293,94.976,True,Control Bar,-0.011,Empty
2024-08-08 12:22:00-04:00,95.280,95.280,95.263,95.263,95.263,760.000,95.281,94.986,True,Ignored Bar A,-0.013,Empty
2024-08-08 12:24:00-04:00,95.261,95.290,95.261,95.290,95.290,1249.000,95.261,94.996,True,Indicator Bar,-0.020,Empty
2024-08-08 12:26:00-04:00,95.270,95.270,95.205,95.205,95.205,2643.000,95.239,95.006,True,Noise Bar,-0.022,Empty
2024-08-08 12:30:00-04:00,95.180,95.180,95.145,95.145,95.145,1008.000,95.216,95.013,True,Noise Bar,-0.023,Empty
2024-08-08 12:32:00-04:00,95.110,95.110,95.092,95.092,95.092,839.000,95.198,95.020,True,Noise Bar,-0.018,Empty
2024-08-08 12:34:00-04:00,95.090,95.090,95.090,95.090,95.090,407.000,95.184,95.028,True,Noise Bar,-0.014,Empty
2024-08-08 12:36:00-04:00,95.040,95.040,94.990,94.990,94.990,1788.000,95.166,95.035,True,Noise Bar,-0.018,Empty
2024-08-08 12:38:00-04:00,94.975,95.030,94.975,94.980,94.980,2016.000,95.151,95.042,True,Noise Bar,-0.015,Empty
2024-08-08 12:40:00-04:00,94.980,94.990,94.940,94.940,94.940,3926.000,95.124,95.050,True,Noise Bar,-0.027,Empty
2024-08-08 12:44:00-04:00,94.980,94.990,94.890,94.990,94.990,3325.000,95.098,95.057,True,Noise Bar,-0.026,Empty
2024-08-08 12:46:00-04:00,94.990,95.030,94.990,95.030,95.030,3403.000,95.075,95.064,True,Control Bar,-0.023,Empty
2024-08-08 12:50:00-04:00,95.075,95.075,95.070,95.070,95.070,803.000,95.053,95.071,False,Ignored Bar A,-0.022,Empty
2024-08-08 12:52:00-04:00,95.010,95.060,94.990,94.990,94.990,1754.000,95.032,95.082,False,Ignored Bar B,-0.021,Empty
2024-08-08 12:54:00-04:00,94.980,95.045,94.980,95.045,95.045,2316.000,95.022,95.093,False,Noise Bar,-0.010,Empty
2024-08-08 12:56:00-04:00,95.045,95.045,95.020,95.030,95.030,1419.000,95.016,95.105,False,Noise Bar,-0.006,Empty
2024-08-08 12:58:00-04:00,94.990,94.990,94.980,94.980,94.980,1438.000,95.005,95.117,False,Noise Bar,-0.011,Empty
2024-08-08 13:00:00-04:00,94.990,95.000,94.980,95.000,95.000,933.000,95.006,95.128,False,Noise Bar,0.001,Empty
2024-08-08 13:02:00-04:00,94.990,95.000,94.920,95.000,95.000,2537.000,95.008,95.133,False,Noise Bar,0.002,Empty
2024-08-08 13:04:00-04:00,94.960,94.960,94.960,94.960,94.960,811.000,95.010,95.134,False,Noise Bar,0.002,Empty
2024-08-08 13:06:00-04:00,94.910,94.950,94.905,94.950,94.950,1459.000,95.006,95.136,False,Noise Bar,-0.004,Empty
2024-08-08 13:08:00-04:00,94.950,95.060,94.950,95.010,95.010,2920.000,95.004,95.138,False,Noise Bar,-0.002,Empty
2024-08-08 13:12:00-04:00,95.050,95.050,95.050,95.050,95.050,713.000,95.002,95.137,False,Noise Bar,-0.002,Empty
2024-08-08 13:14:00-04:00,95.145,95.150,95.140,95.150,95.150,1127.000,95.018,95.139,False,Noise Bar,0.016,Empty
2024-08-08 13:16:00-04:00,95.170,95.180,95.170,95.180,95.180,1024.000,95.031,95.143,False,Noise Bar,0.014,Empty
2024-08-08 13:18:00-04:00,95.229,95.290,95.216,95.290,95.290,2574.000,95.057,95.146,False,Noise Bar,0.026,Empty
2024-08-08 13:20:00-04:00,95.370,95.370,95.340,95.340,95.340,1492.000,95.093,95.148,False,Noise Bar,0.036,Empty
2024-08-08 13:22:00-04:00,95.340,95.400,95.320,95.320,95.320,2342.000,95.125,95.152,False,Noise Bar,0.032,Empty
2024-08-08 13:24:00-04:00,95.290,95.330,95.285,95.330,95.330,1538.000,95.158,95.155,True,Noise Bar,0.033,Empty
2024-08-08 13:26:00-04:00,95.340,95.340,95.340,95.340,95.340,1241.000,95.196,95.158,True,Noise Bar,0.038,Empty
2024-08-08 13:28:00-04:00,95.400,95.400,95.400,95.400,95.400,546.000,95.241,95.162,True,Noise Bar,0.045,Empty
2024-08-08 13:30:00-04:00,95.460,95.470,95.460,95.467,95.467,1825.000,95.287,95.165,True,Noise Bar,0.046,Empty
2024-08-08 13:32:00-04:00,95.500,95.500,95.440,95.440,95.440,2856.000,95.326,95.167,True,Noise Bar,0.039,Empty
2024-08-08 13:34:00-04:00,95.440,95.440,95.360,95.360,95.360,1914.000,95.347,95.169,True,Noise Bar,0.021,Empty
2024-08-08 13:36:00-04:00,95.410,95.499,95.410,95.482,95.482,1519.000,95.377,95.174,True,Noise Bar,0.030,Empty
2024-08-08 13:38:00-04:00,95.430,95.430,95.380,95.380,95.380,2875.000,95.386,95.178,True,Noise Bar,0.009,Empty
2024-08-08 13:40:00-04:00,95.410,95.450,95.410,95.440,95.440,910.000,95.396,95.184,True,Control Bar,0.010,Empty
2024-08-08 13:42:00-04:00,95.450,95.450,95.430,95.440,95.440,2932.000,95.408,95.189,True,Ignored Bar A,0.012,Primed
2024-08-08 13:44:00-04:00,95.440,95.440,95.350,95.350,95.350,2552.000,95.410,95.192,True,Noise Bar,0.002,Empty
2024-08-08 13:46:00-04:00,95.300,95.300,95.250,95.295,95.295,1457.000,95.405,95.195,True,Noise Bar,-0.004,Empty
2024-08-08 13:48:00-04:00,95.260,95.260,95.260,95.260,95.260,524.000,95.391,95.198,True,Noise Bar,-0.014,Empty
2024-08-08 13:52:00-04:00,95.300,95.300,95.170,95.170,95.170,2695.000,95.362,95.200,True,Noise Bar,-0.030,Empty
2024-08-08 13:54:00-04:00,95.190,95.190,95.170,95.185,95.185,939.000,95.336,95.201,True,Noise Bar,-0.026,Empty
2024-08-08 13:56:00-04:00,95.185,95.230,95.170,95.170,95.170,1337.000,95.317,95.199,True,Noise Bar,-0.019,Empty
2024-08-08 13:58:00-04:00,95.210,95.230,95.160,95.230,95.230,2613.000,95.292,95.200,True,Noise Bar,-0.025,Empty
2024-08-08 14:00:00-04:00,95.220,95.240,95.210,95.240,95.240,4278.000,95.278,95.200,True,Noise Bar,-0.014,Empty
2024-08-08 14:02:00-04:00,95.230,95.270,95.210,95.215,95.215,1911.000,95.255,95.201,True,Noise Bar,-0.023,Empty
2024-08-08 14:04:00-04:00,95.260,95.290,95.260,95.290,95.290,1649.000,95.240,95.202,True,Noise Bar,-0.015,Empty
2024-08-08 14:06:00-04:00,95.300,95.300,95.230,95.230,95.230,2193.000,95.228,95.203,True,Noise Bar,-0.012,Empty
2024-08-08 14:08:00-04:00,95.235,95.290,95.235,95.290,95.290,2332.000,95.228,95.204,True,Control Bar,-0.000,Empty
2024-08-08 14:10:00-04:00,95.250,95.260,95.230,95.230,95.230,1486.000,95.225,95.205,True,Ignored Bar A,-0.003,Empty
2024-08-08 14:12:00-04:00,95.230,95.240,95.210,95.210,95.210,3457.000,95.229,95.207,True,Ignored Bar B,0.004,Primed
2024-08-08 14:14:00-04:00,95.220,95.260,95.190,95.260,95.260,5656.000,95.237,95.208,True,Indicator Bar,0.008,Empty
2024-08-08 14:16:00-04:00,95.260,95.260,95.215,95.235,95.235,1650.000,95.243,95.210,True,Noise Bar,0.007,Empty
2024-08-08 14:18:00-04:00,95.235,95.280,95.235,95.280,95.280,2150.000,95.248,95.212,True,Noise Bar,0.005,Empty
2024-08-08 14:20:00-04:00,95.280,95.280,95.220,95.240,95.240,2854.000,95.248,95.215,True,Noise Bar,0.000,Empty
2024-08-08 14:22:00-04:00,95.260,95.260,95.235,95.235,95.235,1263.000,95.250,95.217,True,Noise Bar,0.002,Empty
2024-08-08 14:24:00-04:00,95.250,95.260,95.250,95.260,95.260,1101.000,95.247,95.219,True,Noise Bar,-0.003,Empty
2024-08-08 14:26:00-04:00,95.260,95.270,95.180,95.180,95.180,3293.000,95.242,95.220,True,Noise Bar,-0.005,Empty
2024-08-08 14:28:00-04:00,95.130,95.143,95.090,95.140,95.140,1837.000,95.227,95.220,True,Noise Bar,-0.015,Empty
2024-08-08 14:30:00-04:00,95.140,95.210,95.140,95.210,95.210,3982.000,95.225,95.222,True,Control Bar,-0.002,Empty
2024-08-08 14:32:00-04:00,95.190,95.190,95.160,95.160,95.160,2919.000,95.220,95.222,False,Ignored Bar A,-0.005,Empty
2024-08-08 14:34:00-04:00,95.150,95.180,95.120,95.140,95.140,2849.000,95.208,95.222,False,Ignored Bar B,-0.012,Empty
2024-08-08 14:38:00-04:00,95.160,95.160,95.090,95.090,95.090,3701.000,95.193,95.222,False,Noise Bar,-0.015,Empty
2024-08-08 14:40:00-04:00,95.130,95.130,95.065,95.100,95.100,2997.000,95.175,95.220,False,Noise Bar,-0.018,Empty
2024-08-08 14:42:00-04:00,95.110,95.110,95.070,95.090,95.090,2767.000,95.160,95.220,False,Noise Bar,-0.015,Empty
2024-08-08 14:44:00-04:00,95.110,95.110,95.100,95.110,95.110,1368.000,95.148,95.220,False,Noise Bar,-0.013,Empty
2024-08-08 14:46:00-04:00,95.160,95.185,95.160,95.183,95.183,1380.000,95.140,95.221,False,Noise Bar,-0.008,Empty
2024-08-08 14:48:00-04:00,95.220,95.220,95.200,95.210,95.210,2721.000,95.143,95.223,False,Noise Bar,0.003,Empty
2024-08-08 14:50:00-04:00,95.250,95.260,95.220,95.220,95.220,2619.000,95.151,95.223,False,Noise Bar,0.008,Empty
2024-08-08 14:52:00-04:00,95.190,95.190,95.170,95.170,95.170,883.000,95.147,95.223,False,Noise Bar,-0.004,Empty
2024-08-08 14:54:00-04:00,95.180,95.230,95.180,95.230,95.230,2779.000,95.154,95.224,False,Noise Bar,0.007,Empty
2024-08-08 14:56:00-04:00,95.265,95.280,95.220,95.260,95.260,2407.000,95.166,95.225,False,Noise Bar,0.012,Empty
2024-08-08 14:58:00-04:00,95.230,95.230,95.205,95.205,95.205,1713.000,95.178,95.224,False,Noise Bar,0.012,Empty
2024-08-08 15:00:00-04:00,95.211,95.230,95.211,95.230,95.230,2488.000,95.191,95.224,False,Noise Bar,0.013,Empty
2024-08-08 15:02:00-04:00,95.230,95.230,95.230,95.230,95.230,1937.000,95.205,95.223,False,Noise Bar,0.014,Empty
2024-08-08 15:04:00-04:00,95.230,95.230,95.170,95.200,95.200,2709.000,95.214,95.223,False,Noise Bar,0.009,Empty
2024-08-08 15:06:00-04:00,95.220,95.260,95.220,95.260,95.260,2841.000,95.222,95.223,False,Noise Bar,0.008,Empty
2024-08-08 15:08:00-04:00,95.380,95.405,95.380,95.405,95.405,1349.000,95.241,95.225,True,Noise Bar,0.019,Empty
2024-08-08 15:10:00-04:00,95.415,95.415,95.370,95.400,95.400,3701.000,95.259,95.227,True,Noise Bar,0.018,Empty
2024-08-08 15:12:00-04:00,95.390,95.460,95.390,95.460,95.460,2094.000,95.288,95.229,True,Noise Bar,0.029,Empty
2024-08-08 15:14:00-04:00,95.469,95.469,95.400,95.400,95.400,2236.000,95.305,95.230,True,Noise Bar,0.017,Empty
2024-08-08 15:16:00-04:00,95.410,95.415,95.390,95.390,95.390,1941.000,95.318,95.231,True,Noise Bar,0.013,Empty
2024-08-08 15:18:00-04:00,95.390,95.390,95.340,95.350,95.350,3016.000,95.333,95.232,True,Noise Bar,0.014,Empty
2024-08-08 15:20:00-04:00,95.340,95.350,95.335,95.350,95.350,1080.000,95.344,95.232,True,Noise Bar,0.012,Empty
2024-08-08 15:22:00-04:00,95.370,95.500,95.370,95.500,95.500,3107.000,95.371,95.232,True,Control Bar,0.027,Empty
2024-08-08 15:24:00-04:00,95.490,95.490,95.485,95.485,95.485,799.000,95.400,95.232,True,Ignored Bar A,0.029,Primed
2024-08-08 15:26:00-04:00,95.497,95.530,95.460,95.460,95.460,6667.000,95.420,95.232,True,Ignored Bar B,0.020,Primed
2024-08-08 15:28:00-04:00,95.485,95.485,95.360,95.400,95.400,3257.000,95.419,95.232,True,Noise Bar,-0.000,Empty
2024-08-08 15:30:00-04:00,95.380,95.479,95.365,95.410,95.410,4290.000,95.421,95.233,True,Noise Bar,0.001,Empty
2024-08-08 15:32:00-04:00,95.350,95.350,95.290,95.290,95.290,2390.000,95.404,95.232,True,Noise Bar,-0.017,Empty
2024-08-08 15:34:00-04:00,95.300,95.330,95.270,95.270,95.270,3619.000,95.390,95.231,True,Noise Bar,-0.013,Empty
2024-08-08 15:36:00-04:00,95.240,95.320,95.240,95.320,95.320,2049.000,95.383,95.229,True,Noise Bar,-0.007,Empty
2024-08-08 15:38:00-04:00,95.290,95.389,95.290,95.320,95.320,2873.000,95.381,95.228,True,Noise Bar,-0.003,Empty
2024-08-08 15:40:00-04:00,95.300,95.389,95.300,95.389,95.389,1666.000,95.384,95.228,True,Noise Bar,0.004,Empty
2024-08-08 15:42:00-04:00,95.380,95.420,95.370,95.399,95.399,2985.000,95.374,95.229,True,Noise Bar,-0.010,Empty
2024-08-08 15:44:00-04:00,95.430,95.430,95.420,95.420,95.420,1453.000,95.368,95.231,True,Noise Bar,-0.007,Empty
2024-08-08 15:46:00-04:00,95.435,95.512,95.400,95.430,95.430,5854.000,95.365,95.234,True,Noise Bar,-0.003,Empty
2024-08-08 15:48:00-04:00,95.400,95.430,95.350,95.350,95.350,4815.000,95.360,95.236,True,Noise Bar,-0.005,Empty
2024-08-08 15:50:00-04:00,95.320,95.390,95.190,95.229,95.229,10765.000,95.342,95.236,True,Noise Bar,-0.018,Empty
2024-08-08 15:52:00-04:00,95.200,95.310,95.170,95.310,95.310,7643.000,95.344,95.237,True,Noise Bar,0.002,Empty
2024-08-08 15:54:00-04:00,95.290,95.310,95.230,95.290,95.290,10899.000,95.346,95.237,True,Noise Bar,0.002,Empty
2024-08-08 15:56:00-04:00,95.310,95.310,95.240,95.260,95.260,15315.000,95.340,95.237,True,Noise Bar,-0.006,Empty
