Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 12:32:00-04:00,228.575,228.575,228.300,228.490,228.490,2581.000,228.688,227.792,True,Noise Bar,-0.146,Empty
2024-07-30 12:34:00-04:00,228.750,228.750,228.750,228.750,228.750,893.000,228.705,227.840,True,Noise Bar,0.016,Empty
2024-07-30 12:36:00-04:00,228.900,228.900,228.610,228.610,228.610,2018.000,228.707,227.886,True,Noise Bar,0.002,Empty
2024-07-30 12:40:00-04:00,228.880,228.885,228.880,228.885,228.885,1629.000,228.748,227.937,True,Noise Bar,0.041,Empty
2024-07-30 12:42:00-04:00,228.810,228.810,228.810,228.810,228.810,580.000,228.761,227.984,True,Noise Bar,0.013,Empty
2024-07-30 12:44:00-04:00,228.870,229.100,228.848,229.100,229.100,894.000,228.801,228.035,True,Noise Bar,0.040,Empty
2024-07-30 12:46:00-04:00,229.100,229.460,229.100,229.460,229.460,2142.000,228.862,228.089,True,Noise Bar,0.060,Empty
2024-07-30 12:48:00-04:00,229.320,229.410,228.990,229.105,229.105,4295.000,228.852,228.142,True,Noise Bar,-0.010,Empty
2024-07-30 12:50:00-04:00,228.760,228.785,228.270,228.270,228.270,2174.000,228.790,228.185,True,Noise Bar,-0.062,Empty
2024-07-30 12:52:00-04:00,228.440,228.810,228.440,228.770,228.770,2721.000,228.825,228.235,True,Noise Bar,0.035,Empty
2024-07-30 12:54:00-04:00,229.020,229.020,229.020,229.020,229.020,276.000,228.878,228.285,True,Noise Bar,0.053,Empty
2024-07-30 12:56:00-04:00,228.910,229.010,228.910,229.010,229.010,1412.000,228.904,228.353,True,Noise Bar,0.026,Empty
2024-07-30 12:58:00-04:00,229.020,229.020,228.450,228.515,228.515,3349.000,228.895,228.411,True,Noise Bar,-0.010,Empty
2024-07-30 13:00:00-04:00,228.500,228.640,228.320,228.500,228.500,2217.000,228.856,228.459,True,Noise Bar,-0.038,Empty
2024-07-30 13:02:00-04:00,228.670,228.750,228.540,228.750,228.750,1152.000,228.850,228.506,True,Noise Bar,-0.006,Empty
2024-07-30 13:04:00-04:00,228.600,228.625,228.515,228.625,228.625,4593.000,228.803,228.552,True,Noise Bar,-0.048,Empty
2024-07-30 13:06:00-04:00,228.673,229.040,228.673,229.040,229.040,1518.000,228.760,228.597,True,Noise Bar,-0.042,Empty
2024-07-30 13:08:00-04:00,228.830,229.040,228.820,229.005,229.005,2751.000,228.751,228.631,True,Noise Bar,-0.010,Empty
2024-07-30 13:10:00-04:00,229.050,229.050,229.050,229.050,229.050,469.000,228.829,228.639,True,Noise Bar,0.078,Empty
2024-07-30 13:12:00-04:00,229.210,229.350,229.150,229.350,229.350,1357.000,228.887,228.660,True,Noise Bar,0.058,Empty
2024-07-30 13:14:00-04:00,229.350,229.350,229.006,229.250,229.250,8570.000,228.910,228.690,True,Noise Bar,0.023,Empty
2024-07-30 13:16:00-04:00,229.060,229.295,228.970,229.015,229.015,2654.000,228.910,228.716,True,Noise Bar,0.001,Empty
2024-07-30 13:18:00-04:00,229.180,229.410,229.180,229.200,229.200,1148.000,228.979,228.735,True,Noise Bar,0.068,Empty
2024-07-30 13:20:00-04:00,229.210,229.210,229.210,229.210,229.210,1004.000,229.050,228.765,True,Noise Bar,0.071,Empty
2024-07-30 13:22:00-04:00,229.410,229.410,229.340,229.340,229.340,587.000,229.109,228.791,True,Noise Bar,0.059,Empty
2024-07-30 13:24:00-04:00,229.410,229.785,229.372,229.785,229.785,2158.000,229.225,228.826,True,Noise Bar,0.116,Empty
2024-07-30 13:26:00-04:00,229.785,229.800,228.975,228.975,228.975,5648.000,229.218,228.854,True,Noise Bar,-0.006,Empty
2024-07-30 13:28:00-04:00,228.995,229.290,228.990,229.290,229.290,2338.000,229.247,228.885,True,Noise Bar,0.028,Empty
2024-07-30 13:30:00-04:00,229.250,229.440,229.215,229.440,229.440,2442.000,229.286,228.914,True,Noise Bar,0.039,Empty
2024-07-30 13:32:00-04:00,229.400,229.400,229.290,229.290,229.290,854.000,229.279,228.935,True,Noise Bar,-0.006,Empty
2024-07-30 13:34:00-04:00,229.740,229.740,229.610,229.610,229.610,2882.000,229.315,228.951,True,Noise Bar,0.036,Empty
2024-07-30 13:36:00-04:00,229.720,230.200,229.710,230.200,230.200,2494.000,229.434,228.970,True,Noise Bar,0.118,Empty
2024-07-30 13:38:00-04:00,230.190,230.340,230.170,230.340,230.340,2262.000,229.548,228.995,True,Control Bar,0.114,Empty
2024-07-30 13:40:00-04:00,230.245,230.350,230.170,230.190,230.190,8190.000,229.646,229.020,True,Ignored Bar A,0.098,Primed
2024-07-30 13:42:00-04:00,230.340,230.340,230.310,230.310,230.310,483.000,229.743,229.046,True,Ignored Bar B,0.097,Primed
2024-07-30 13:44:00-04:00,230.350,230.350,230.150,230.150,230.150,1786.000,229.779,229.061,True,Noise Bar,0.036,Empty
2024-07-30 13:46:00-04:00,230.300,230.305,229.940,229.940,229.940,3711.000,229.876,229.073,True,Noise Bar,0.096,Empty
2024-07-30 13:48:00-04:00,230.080,230.220,230.080,230.130,230.130,936.000,229.960,229.081,True,Noise Bar,0.084,Empty
2024-07-30 13:50:00-04:00,230.160,230.470,230.160,230.350,230.350,9390.000,230.051,229.092,True,Noise Bar,0.091,Empty
2024-07-30 13:52:00-04:00,230.410,230.880,230.340,230.870,230.870,16881.000,230.209,229.114,True,Control Bar,0.158,Empty
2024-07-30 13:54:00-04:00,230.790,230.870,230.580,230.705,230.705,4074.000,230.318,229.134,True,Ignored Bar A,0.110,Primed
2024-07-30 13:56:00-04:00,230.710,230.720,230.560,230.630,230.630,2915.000,230.362,229.155,True,Ignored Bar B,0.043,Primed
2024-07-30 13:58:00-04:00,230.535,230.630,230.240,230.240,230.240,7821.000,230.352,229.165,True,Noise Bar,-0.010,Empty
2024-07-30 14:00:00-04:00,230.410,230.410,230.410,230.410,230.410,826.000,230.374,229.182,True,Noise Bar,0.022,Empty
2024-07-30 14:02:00-04:00,230.415,230.415,230.250,230.405,230.405,1440.000,230.383,229.200,True,Noise Bar,0.010,Empty
2024-07-30 14:04:00-04:00,230.290,230.445,230.290,230.445,230.445,1411.000,230.413,229.219,True,Noise Bar,0.030,Empty
2024-07-30 14:06:00-04:00,230.330,230.360,230.200,230.200,230.200,2427.000,230.439,229.232,True,Noise Bar,0.026,Empty
2024-07-30 14:08:00-04:00,230.150,230.150,229.865,229.865,229.865,2960.000,230.412,229.249,True,Noise Bar,-0.026,Empty
2024-07-30 14:10:00-04:00,230.035,230.050,230.035,230.040,230.040,1597.000,230.381,229.269,True,Noise Bar,-0.031,Empty
2024-07-30 14:12:00-04:00,230.045,230.070,230.045,230.070,230.070,505.000,230.301,229.284,True,Noise Bar,-0.080,Empty
2024-07-30 14:14:00-04:00,230.075,230.105,229.930,230.100,230.100,1459.000,230.241,229.298,True,Noise Bar,-0.060,Empty
2024-07-30 14:16:00-04:00,230.050,230.050,230.020,230.020,230.020,851.000,230.180,229.312,True,Noise Bar,-0.061,Empty
2024-07-30 14:18:00-04:00,230.050,230.100,229.880,229.930,229.930,5505.000,230.149,229.325,True,Noise Bar,-0.031,Empty
2024-07-30 14:20:00-04:00,229.970,229.980,229.850,229.850,229.850,3516.000,230.093,229.339,True,Noise Bar,-0.056,Empty
2024-07-30 14:22:00-04:00,229.840,229.845,229.680,229.740,229.740,3831.000,230.026,229.353,True,Noise Bar,-0.066,Empty
2024-07-30 14:24:00-04:00,229.740,229.755,229.740,229.755,229.755,734.000,229.957,229.367,True,Noise Bar,-0.069,Empty
2024-07-30 14:26:00-04:00,229.600,229.770,229.560,229.670,229.670,3068.000,229.904,229.378,True,Noise Bar,-0.053,Empty
2024-07-30 14:28:00-04:00,229.670,229.870,229.670,229.870,229.870,2543.000,229.905,229.393,True,Noise Bar,0.000,Empty
2024-07-30 14:30:00-04:00,230.020,230.050,229.905,230.050,230.050,2102.000,229.906,229.415,True,Noise Bar,0.001,Empty
2024-07-30 14:32:00-04:00,230.000,230.050,229.925,230.050,230.050,2725.000,229.904,229.434,True,Noise Bar,-0.002,Empty
2024-07-30 14:34:00-04:00,230.050,230.050,229.920,230.005,230.005,2119.000,229.894,229.454,True,Noise Bar,-0.010,Empty
2024-07-30 14:36:00-04:00,229.970,230.100,229.840,230.100,230.100,4098.000,229.902,229.475,True,Noise Bar,0.008,Empty
2024-07-30 14:38:00-04:00,229.750,229.750,229.440,229.440,229.440,3541.000,229.853,229.484,True,Noise Bar,-0.049,Empty
2024-07-30 14:40:00-04:00,229.605,229.840,229.605,229.730,229.730,5293.000,229.841,229.497,True,Noise Bar,-0.012,Empty
2024-07-30 14:42:00-04:00,229.865,229.940,229.865,229.870,229.870,1304.000,229.854,229.513,True,Noise Bar,0.013,Empty
2024-07-30 14:44:00-04:00,229.920,229.925,229.920,229.925,229.925,904.000,229.871,229.529,True,Noise Bar,0.017,Empty
2024-07-30 14:46:00-04:00,229.790,229.950,229.760,229.820,229.820,2235.000,229.886,229.544,True,Noise Bar,0.015,Empty
2024-07-30 14:48:00-04:00,229.930,229.930,229.820,229.820,229.820,1192.000,229.881,229.552,True,Noise Bar,-0.005,Empty
2024-07-30 14:50:00-04:00,229.950,230.075,229.950,230.050,230.050,2069.000,229.881,229.563,True,Noise Bar,0.000,Empty
2024-07-30 14:52:00-04:00,230.075,230.080,229.880,230.080,230.080,1511.000,229.884,229.559,True,Noise Bar,0.003,Empty
2024-07-30 14:54:00-04:00,229.850,230.050,229.850,229.985,229.985,1933.000,229.882,229.554,True,Control Bar,-0.002,Empty
2024-07-30 14:56:00-04:00,229.990,230.000,229.850,229.960,229.960,4093.000,229.868,229.554,True,Ignored Bar A,-0.014,Empty
2024-07-30 15:00:00-04:00,229.975,229.975,229.620,229.655,229.655,3730.000,229.890,229.553,True,Noise Bar,0.021,Empty
2024-07-30 15:02:00-04:00,229.855,230.050,229.740,230.050,230.050,4252.000,229.922,229.556,True,Noise Bar,0.032,Empty
2024-07-30 15:04:00-04:00,230.000,230.000,229.980,230.000,230.000,1000.000,229.935,229.562,True,Noise Bar,0.013,Empty
2024-07-30 15:06:00-04:00,229.985,230.100,229.910,229.955,229.955,3817.000,229.938,229.569,True,Noise Bar,0.003,Empty
2024-07-30 15:08:00-04:00,230.050,230.090,230.050,230.070,230.070,1224.000,229.963,229.577,True,Noise Bar,0.025,Empty
2024-07-30 15:10:00-04:00,229.950,230.050,229.950,230.050,230.050,1106.000,229.986,229.586,True,Control Bar,0.023,Empty
2024-07-30 15:12:00-04:00,230.050,230.050,229.890,230.030,230.030,6300.000,229.984,229.594,True,Ignored Bar A,-0.002,Empty
2024-07-30 15:14:00-04:00,229.940,230.050,229.935,230.050,230.050,3343.000,229.981,229.601,True,Noise Bar,-0.003,Empty
2024-07-30 15:16:00-04:00,229.975,230.105,229.975,230.105,230.105,5713.000,229.993,229.612,True,Noise Bar,0.012,Empty
2024-07-30 15:18:00-04:00,230.110,230.350,230.110,230.140,230.140,7209.000,230.011,229.621,True,Noise Bar,0.018,Empty
2024-07-30 15:20:00-04:00,230.140,230.950,230.140,230.890,230.890,7263.000,230.134,229.637,True,Noise Bar,0.124,Empty
2024-07-30 15:22:00-04:00,230.820,231.000,230.800,230.940,230.940,3059.000,230.223,229.652,True,Noise Bar,0.089,Empty
2024-07-30 15:24:00-04:00,231.040,231.305,231.040,231.300,231.300,2202.000,230.353,229.659,True,Control Bar,0.130,Empty
2024-07-30 15:26:00-04:00,231.470,231.515,231.437,231.440,231.440,2946.000,230.502,229.665,True,Ignored Bar A,0.149,Primed
2024-07-30 15:28:00-04:00,231.520,232.350,231.510,232.350,232.350,5718.000,230.730,229.687,True,Indicator Bar,0.228,Empty
2024-07-30 15:30:00-04:00,232.130,232.250,231.940,232.155,232.155,6101.000,230.940,229.710,True,Noise Bar,0.210,Empty
2024-07-30 15:32:00-04:00,232.170,232.618,231.970,232.500,232.500,6493.000,231.187,229.732,True,Noise Bar,0.247,Empty
2024-07-30 15:34:00-04:00,232.400,232.840,232.400,232.600,232.600,5318.000,231.442,229.755,True,Noise Bar,0.255,Empty
2024-07-30 15:36:00-04:00,232.650,232.765,232.026,232.026,232.026,13204.000,231.634,229.775,True,Noise Bar,0.192,Empty
2024-07-30 15:38:00-04:00,231.820,232.210,231.820,232.177,232.177,4588.000,231.838,229.811,True,Noise Bar,0.204,Empty
2024-07-30 15:40:00-04:00,232.135,232.190,232.135,232.190,232.190,1609.000,231.968,229.847,True,Noise Bar,0.130,Empty
2024-07-30 15:42:00-04:00,232.190,232.190,231.850,231.920,231.920,12110.000,232.066,229.882,True,Noise Bar,0.098,Empty
2024-07-30 15:44:00-04:00,231.950,232.190,231.950,232.080,232.080,4494.000,232.144,229.916,True,Noise Bar,0.078,Empty
2024-07-30 15:46:00-04:00,232.190,232.260,231.990,232.205,232.205,18458.000,232.220,229.951,True,Noise Bar,0.076,Empty
2024-07-30 15:48:00-04:00,232.205,232.440,232.140,232.230,232.230,16437.000,232.208,229.984,True,Noise Bar,-0.012,Empty
2024-07-30 15:50:00-04:00,232.020,232.750,232.020,232.160,232.160,18712.000,232.209,230.014,True,Noise Bar,0.001,Empty
2024-07-30 15:52:00-04:00,232.125,232.125,231.450,231.450,231.450,26643.000,232.104,230.040,True,Noise Bar,-0.105,Empty
2024-07-30 15:54:00-04:00,231.490,231.580,230.700,231.070,231.070,20693.000,231.951,230.066,True,Noise Bar,-0.153,Empty
2024-07-30 15:56:00-04:00,231.190,231.720,231.120,231.450,231.450,23467.000,231.893,230.096,True,Noise Bar,-0.058,Empty
2024-07-30 15:58:00-04:00,231.280,231.540,231.050,231.540,231.540,34059.000,231.829,230.124,True,Noise Bar,-0.064,Empty
2024-07-31 09:30:00-04:00,231.780,231.780,230.000,230.360,230.360,7629.000,231.646,230.141,True,Noise Bar,-0.183,Empty
2024-07-31 09:32:00-04:00,231.110,231.305,230.000,230.000,230.000,4590.000,231.454,230.152,True,Noise Bar,-0.192,Empty
2024-07-31 09:34:00-04:00,229.535,230.140,228.560,229.520,229.520,5900.000,231.199,230.159,True,Noise Bar,-0.256,Empty
2024-07-31 09:36:00-04:00,228.660,228.810,228.660,228.810,228.810,1191.000,230.859,230.157,True,Noise Bar,-0.340,Empty
2024-07-31 09:38:00-04:00,228.990,228.990,228.990,228.990,228.990,862.000,230.535,230.152,True,Noise Bar,-0.324,Empty
2024-07-31 09:40:00-04:00,229.300,229.515,229.300,229.400,229.400,961.000,230.259,230.155,True,Noise Bar,-0.276,Empty
2024-07-31 09:42:00-04:00,229.550,229.630,229.540,229.630,229.630,1889.000,230.077,230.168,False,Noise Bar,-0.182,Empty
2024-07-31 09:46:00-04:00,229.100,229.100,229.100,229.100,229.100,765.000,229.880,230.172,False,Noise Bar,-0.197,Empty
2024-07-31 09:48:00-04:00,228.760,228.760,228.470,228.680,228.680,1259.000,229.603,230.168,False,Noise Bar,-0.277,Empty
2024-07-31 09:50:00-04:00,228.760,228.760,228.760,228.760,228.760,1317.000,229.325,230.166,False,Noise Bar,-0.278,Empty
2024-07-31 09:52:00-04:00,228.195,228.340,228.195,228.340,228.340,1398.000,229.123,230.164,False,Noise Bar,-0.202,Empty
2024-07-31 09:54:00-04:00,227.880,227.880,227.880,227.880,227.880,1543.000,228.911,230.158,False,Noise Bar,-0.212,Empty
2024-07-31 09:56:00-04:00,226.820,226.880,226.690,226.810,226.810,1076.000,228.640,230.138,False,Noise Bar,-0.271,Empty
2024-07-31 09:58:00-04:00,227.445,227.445,226.590,227.445,227.445,1433.000,228.504,230.127,False,Noise Bar,-0.136,Empty
2024-07-31 10:00:00-04:00,227.170,227.940,226.720,227.940,227.940,6869.000,228.399,230.116,False,Noise Bar,-0.105,Empty
2024-07-31 10:02:00-04:00,226.795,228.170,226.795,227.730,227.730,2354.000,228.232,230.103,False,Noise Bar,-0.167,Empty
2024-07-31 10:04:00-04:00,227.750,228.860,227.750,228.860,228.860,1668.000,228.154,230.101,False,Noise Bar,-0.077,Empty
2024-07-31 10:06:00-04:00,228.185,228.720,228.000,228.310,228.310,2736.000,228.075,230.091,False,Noise Bar,-0.079,Empty
2024-07-31 10:08:00-04:00,228.840,228.840,228.410,228.824,228.824,976.000,228.090,230.086,False,Noise Bar,0.014,Empty
2024-07-31 10:10:00-04:00,228.370,228.910,228.370,228.910,228.910,2761.000,228.105,230.085,False,Noise Bar,0.015,Empty
2024-07-31 10:12:00-04:00,228.910,229.510,228.910,229.510,229.510,1053.000,228.222,230.088,False,Noise Bar,0.117,Empty
2024-07-31 10:14:00-04:00,229.510,229.510,229.250,229.250,229.250,1279.000,228.359,230.089,False,Noise Bar,0.137,Empty
2024-07-31 10:16:00-04:00,229.270,229.270,229.140,229.210,229.210,1221.000,228.599,230.087,False,Noise Bar,0.240,Empty
2024-07-31 10:18:00-04:00,229.350,229.350,228.360,228.730,228.730,12658.000,228.727,230.077,False,Noise Bar,0.128,Empty
2024-07-31 10:20:00-04:00,228.945,228.960,228.730,228.960,228.960,2619.000,228.829,230.077,False,Noise Bar,0.102,Empty
2024-07-31 10:22:00-04:00,228.650,228.650,228.650,228.650,228.650,384.000,228.921,230.070,False,Noise Bar,0.092,Empty
2024-07-31 10:24:00-04:00,228.780,229.110,228.670,229.110,229.110,2181.000,228.946,230.067,False,Noise Bar,0.025,Empty
2024-07-31 10:26:00-04:00,229.130,229.370,229.130,229.370,229.370,3471.000,229.052,230.068,False,Noise Bar,0.106,Empty
2024-07-31 10:28:00-04:00,229.370,229.570,229.200,229.310,229.310,7159.000,229.101,230.065,False,Noise Bar,0.049,Empty
2024-07-31 10:30:00-04:00,229.550,230.910,229.300,230.530,230.530,12574.000,229.263,230.068,False,Noise Bar,0.162,Empty
2024-07-31 10:32:00-04:00,230.500,230.520,230.050,230.300,230.300,3146.000,229.342,230.068,False,Noise Bar,0.079,Empty
2024-07-31 10:34:00-04:00,230.280,231.650,230.280,231.650,231.650,5351.000,229.582,230.082,False,Noise Bar,0.240,Empty
2024-07-31 10:36:00-04:00,231.240,231.510,230.950,231.220,231.220,3559.000,229.783,230.091,False,Noise Bar,0.201,Empty
2024-07-31 10:38:00-04:00,231.330,231.450,231.210,231.410,231.410,1598.000,230.051,230.104,False,Noise Bar,0.268,Empty
2024-07-31 10:40:00-04:00,231.110,231.550,231.110,231.550,231.550,1492.000,230.310,230.120,True,Noise Bar,0.259,Empty
2024-07-31 10:42:00-04:00,231.650,231.650,231.650,231.650,231.650,1568.000,230.610,230.135,True,Noise Bar,0.300,Empty
2024-07-31 10:44:00-04:00,231.620,231.745,231.620,231.745,231.745,593.000,230.873,230.149,True,Noise Bar,0.263,Empty
2024-07-31 10:46:00-04:00,231.630,231.690,231.450,231.690,231.690,2581.000,231.105,230.158,True,Noise Bar,0.232,Empty
2024-07-31 10:48:00-04:00,232.130,232.130,231.940,232.040,232.040,1313.000,231.378,230.171,True,Noise Bar,0.273,Empty
2024-07-31 10:50:00-04:00,232.175,232.175,231.420,231.420,231.420,7618.000,231.467,230.179,True,Noise Bar,0.089,Empty
2024-07-31 10:52:00-04:00,231.730,231.730,231.420,231.645,231.645,1167.000,231.602,230.193,True,Noise Bar,0.135,Empty
2024-07-31 10:54:00-04:00,231.625,231.625,230.570,230.810,230.810,8257.000,231.518,230.197,True,Noise Bar,-0.084,Empty
2024-07-31 10:56:00-04:00,230.650,231.130,230.650,230.650,230.650,2710.000,231.461,230.199,True,Noise Bar,-0.057,Empty
2024-07-31 10:58:00-04:00,230.650,231.430,230.495,230.525,230.525,16070.000,231.372,230.200,True,Noise Bar,-0.089,Empty
2024-07-31 11:00:00-04:00,230.760,231.010,230.100,230.990,230.990,10330.000,231.316,230.208,True,Noise Bar,-0.056,Empty
2024-07-31 11:02:00-04:00,231.510,232.040,231.510,231.750,231.750,3576.000,231.326,230.227,True,Noise Bar,0.010,Empty
2024-07-31 11:04:00-04:00,232.025,232.130,231.400,231.580,231.580,4324.000,231.310,230.242,True,Noise Bar,-0.016,Empty
2024-07-31 11:06:00-04:00,231.180,231.350,231.080,231.350,231.350,3207.000,231.276,230.255,True,Noise Bar,-0.034,Empty
2024-07-31 11:08:00-04:00,231.440,231.440,231.440,231.440,231.440,533.000,231.216,230.268,True,Noise Bar,-0.060,Empty
2024-07-31 11:10:00-04:00,231.475,231.475,231.400,231.400,231.400,2099.000,231.214,230.282,True,Noise Bar,-0.002,Empty
2024-07-31 11:14:00-04:00,231.710,231.900,231.700,231.710,231.710,3089.000,231.221,230.300,True,Noise Bar,0.007,Empty
2024-07-31 11:16:00-04:00,231.800,231.800,231.568,231.615,231.615,2098.000,231.301,230.318,True,Noise Bar,0.081,Empty
2024-07-31 11:18:00-04:00,231.610,231.840,231.580,231.580,231.580,866.000,231.394,230.336,True,Noise Bar,0.093,Empty
2024-07-31 11:20:00-04:00,231.825,231.825,231.490,231.490,231.490,844.000,231.491,230.353,True,Noise Bar,0.097,Empty
2024-07-31 11:22:00-04:00,231.570,231.570,231.080,231.465,231.465,1566.000,231.538,230.371,True,Noise Bar,0.047,Empty
2024-07-31 11:24:00-04:00,231.390,231.860,230.970,231.860,231.860,4585.000,231.549,230.391,True,Control Bar,0.011,Empty
2024-07-31 11:26:00-04:00,231.560,231.590,231.470,231.530,231.530,2768.000,231.544,230.406,True,Ignored Bar A,-0.005,Empty
2024-07-31 11:28:00-04:00,231.490,231.490,231.250,231.270,231.270,2006.000,231.536,230.418,True,Ignored Bar B,-0.008,Empty
2024-07-31 11:30:00-04:00,231.290,231.590,231.290,231.560,231.560,5876.000,231.548,230.434,True,Indicator Bar,0.012,Empty
2024-07-31 11:32:00-04:00,231.990,232.420,231.800,231.825,231.825,3744.000,231.591,230.451,True,Noise Bar,0.043,Empty
2024-07-31 11:34:00-04:00,231.855,232.470,231.855,232.440,232.440,3456.000,231.664,230.481,True,Noise Bar,0.073,Empty
2024-07-31 11:36:00-04:00,232.510,232.880,232.510,232.880,232.880,1259.000,231.790,230.513,True,Control Bar,0.126,Empty
2024-07-31 11:38:00-04:00,233.050,233.420,233.010,233.010,233.010,2109.000,231.933,230.544,True,Ignored Bar A,0.143,Empty
2024-07-31 11:40:00-04:00,233.495,233.495,233.495,233.495,233.495,2730.000,232.133,230.580,True,Noise Bar,0.200,Empty
2024-07-31 11:44:00-04:00,233.920,234.250,233.920,234.250,234.250,1715.000,232.412,230.624,True,Noise Bar,0.279,Empty
2024-07-31 11:46:00-04:00,233.880,233.880,233.465,233.465,233.465,1667.000,232.572,230.660,True,Noise Bar,0.160,Empty
2024-07-31 11:50:00-04:00,233.500,233.620,233.500,233.620,233.620,1517.000,232.781,230.696,True,Noise Bar,0.209,Empty
2024-07-31 11:52:00-04:00,233.275,233.510,233.275,233.490,233.490,2157.000,233.003,230.730,True,Noise Bar,0.222,Empty
2024-07-31 11:56:00-04:00,233.345,233.380,233.290,233.380,233.380,1478.000,233.185,230.764,True,Noise Bar,0.182,Empty
2024-07-31 11:58:00-04:00,233.235,233.235,233.235,233.235,233.235,1487.000,233.326,230.797,True,Noise Bar,0.141,Empty
2024-07-31 12:00:00-04:00,233.440,233.750,233.440,233.550,233.550,3756.000,233.438,230.836,True,Noise Bar,0.111,Empty
2024-07-31 12:04:00-04:00,233.270,233.295,233.270,233.295,233.295,616.000,233.479,230.868,True,Noise Bar,0.041,Empty
2024-07-31 12:06:00-04:00,233.105,233.105,232.900,232.900,232.900,762.000,233.468,230.897,True,Noise Bar,-0.011,Empty
2024-07-31 12:08:00-04:00,232.930,232.930,232.795,232.795,232.795,705.000,233.398,230.926,True,Noise Bar,-0.070,Empty
2024-07-31 12:10:00-04:00,232.780,232.780,232.780,232.780,232.780,1944.000,233.251,230.953,True,Noise Bar,-0.147,Empty
2024-07-31 12:14:00-04:00,232.790,232.880,232.790,232.880,232.880,845.000,233.193,230.981,True,Noise Bar,-0.058,Empty
2024-07-31 12:16:00-04:00,232.690,232.690,232.515,232.515,232.515,925.000,233.082,231.006,True,Noise Bar,-0.110,Empty
2024-07-31 12:18:00-04:00,232.510,232.510,232.410,232.410,232.410,1016.000,232.974,231.030,True,Noise Bar,-0.108,Empty
2024-07-31 12:20:00-04:00,232.500,232.600,232.500,232.555,232.555,3301.000,232.891,231.054,True,Noise Bar,-0.083,Empty
2024-07-31 12:22:00-04:00,232.670,233.470,232.670,233.470,233.470,5125.000,232.915,231.087,True,Noise Bar,0.024,Empty
2024-07-31 12:24:00-04:00,233.435,233.990,233.435,233.685,233.685,6421.000,232.928,231.115,True,Noise Bar,0.013,Empty
2024-07-31 12:26:00-04:00,233.475,233.475,233.475,233.475,233.475,1128.000,232.946,231.141,True,Noise Bar,0.018,Empty
2024-07-31 12:28:00-04:00,233.990,234.040,233.815,233.815,233.815,2039.000,233.038,231.166,True,Noise Bar,0.092,Empty
2024-07-31 12:30:00-04:00,234.030,234.040,233.790,233.845,233.845,3246.000,233.143,231.190,True,Noise Bar,0.105,Empty
2024-07-31 12:32:00-04:00,233.980,233.980,233.700,233.725,233.725,2923.000,233.238,231.204,True,Noise Bar,0.095,Empty
2024-07-31 12:36:00-04:00,233.880,233.880,233.150,233.150,233.150,4139.000,233.265,231.214,True,Noise Bar,0.027,Empty
2024-07-31 12:38:00-04:00,233.150,233.465,232.995,233.240,233.240,7824.000,233.337,231.221,True,Noise Bar,0.073,Empty
2024-07-31 12:40:00-04:00,233.225,233.225,233.035,233.035,233.035,1564.000,233.400,231.225,True,Noise Bar,0.062,Empty
2024-07-31 12:42:00-04:00,233.100,233.220,232.960,233.040,233.040,1335.000,233.448,231.235,True,Noise Bar,0.049,Empty
2024-07-31 12:44:00-04:00,233.060,233.690,232.950,233.690,233.690,7983.000,233.470,231.251,True,Noise Bar,0.022,Empty
2024-07-31 12:46:00-04:00,233.597,233.680,233.597,233.660,233.660,2426.000,233.468,231.265,True,Noise Bar,-0.002,Empty
2024-07-31 12:48:00-04:00,233.740,233.750,233.740,233.750,233.750,1968.000,233.495,231.284,True,Noise Bar,0.027,Empty
2024-07-31 12:52:00-04:00,233.400,233.650,233.320,233.650,233.650,4469.000,233.479,231.299,True,Noise Bar,-0.017,Empty
2024-07-31 12:54:00-04:00,233.550,233.940,233.550,233.940,233.940,1663.000,233.488,231.317,True,Noise Bar,0.010,Empty
2024-07-31 12:56:00-04:00,234.220,234.425,234.220,234.425,234.425,1568.000,233.558,231.339,True,Noise Bar,0.070,Empty
2024-07-31 12:58:00-04:00,234.200,234.200,233.660,233.840,233.840,4239.000,233.627,231.355,True,Noise Bar,0.069,Empty
2024-07-31 13:00:00-04:00,233.287,233.990,233.287,233.790,233.790,3532.000,233.682,231.379,True,Control Bar,0.055,Empty
2024-07-31 13:02:00-04:00,233.970,234.030,233.790,233.800,233.800,921.000,233.758,231.406,True,Ignored Bar A,0.076,Primed
2024-07-31 13:04:00-04:00,233.940,233.940,233.820,233.820,233.820,587.000,233.837,231.430,True,Ignored Bar B,0.078,Primed
2024-07-31 13:06:00-04:00,234.020,234.020,233.570,233.575,233.575,1864.000,233.825,231.450,True,Noise Bar,-0.012,Empty
2024-07-31 13:08:00-04:00,233.420,233.420,233.280,233.280,233.280,430.000,233.787,231.479,True,Noise Bar,-0.038,Empty
2024-07-31 13:10:00-04:00,233.475,233.810,233.387,233.810,233.810,4354.000,233.793,231.517,True,Noise Bar,0.006,Empty
2024-07-31 13:14:00-04:00,234.030,234.030,234.030,234.030,234.030,1324.000,233.831,231.563,True,Noise Bar,0.038,Empty
2024-07-31 13:16:00-04:00,233.560,233.750,233.560,233.710,233.710,1301.000,233.808,231.612,True,Noise Bar,-0.023,Empty
2024-07-31 13:18:00-04:00,234.030,234.030,233.785,233.785,233.785,592.000,233.744,231.659,True,Noise Bar,-0.064,Empty
