Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 15:54:00-04:00,349.510,349.595,349.330,349.485,349.485,26739.000,349.324,349.524,False,Noise Bar,-0.021,Empty
2024-08-01 15:56:00-04:00,349.490,349.720,349.485,349.670,349.670,33621.000,349.389,349.515,False,Noise Bar,0.065,Empty
2024-08-01 15:58:00-04:00,349.760,350.470,349.760,350.360,350.360,97212.000,349.486,349.510,False,Noise Bar,0.097,Empty
2024-08-02 09:30:00-04:00,348.420,349.340,346.040,349.140,349.140,17287.000,349.481,349.497,False,Noise Bar,-0.005,Empty
2024-08-02 09:32:00-04:00,348.490,348.970,346.830,347.505,347.505,5478.000,349.329,349.469,False,Noise Bar,-0.152,Empty
2024-08-02 09:34:00-04:00,347.005,347.790,346.915,346.920,346.920,1194.000,349.099,349.436,False,Noise Bar,-0.229,Empty
2024-08-02 09:36:00-04:00,347.170,347.170,346.090,346.760,346.760,3298.000,348.843,349.401,False,Noise Bar,-0.256,Empty
2024-08-02 09:38:00-04:00,346.360,347.140,345.470,347.080,347.080,7993.000,348.667,349.367,False,Noise Bar,-0.176,Empty
2024-08-02 09:40:00-04:00,347.080,347.080,345.910,346.175,346.175,8312.000,348.271,349.328,False,Noise Bar,-0.396,Empty
2024-08-02 09:42:00-04:00,346.180,346.530,345.370,346.150,346.150,6770.000,347.924,349.293,False,Noise Bar,-0.347,Empty
2024-08-02 09:44:00-04:00,346.385,347.010,346.300,346.695,346.695,9392.000,347.646,349.260,False,Noise Bar,-0.279,Empty
2024-08-02 09:46:00-04:00,346.860,347.170,346.360,346.360,346.360,10034.000,347.314,349.225,False,Noise Bar,-0.331,Empty
2024-08-02 09:48:00-04:00,346.650,347.600,346.400,347.060,347.060,14874.000,346.985,349.194,False,Noise Bar,-0.330,Empty
2024-08-02 09:50:00-04:00,347.770,348.245,347.120,348.245,348.245,14194.000,346.895,349.178,False,Noise Bar,-0.090,Empty
2024-08-02 09:52:00-04:00,347.900,348.790,347.900,348.300,348.300,7201.000,346.974,349.163,False,Noise Bar,0.079,Empty
2024-08-02 09:54:00-04:00,348.390,348.390,347.855,347.855,347.855,2874.000,347.068,349.144,False,Noise Bar,0.093,Empty
2024-08-02 09:56:00-04:00,348.065,348.065,347.630,347.630,347.630,2151.000,347.155,349.124,False,Noise Bar,0.087,Empty
2024-08-02 09:58:00-04:00,347.895,347.990,347.090,347.105,347.105,5436.000,347.157,349.098,False,Noise Bar,0.003,Empty
2024-08-02 10:00:00-04:00,347.195,347.940,347.195,347.740,347.740,14573.000,347.314,349.079,False,Noise Bar,0.157,Empty
2024-08-02 10:02:00-04:00,347.950,348.530,347.910,348.530,348.530,5962.000,347.552,349.068,False,Noise Bar,0.238,Empty
2024-08-02 10:04:00-04:00,348.310,348.565,346.935,346.935,346.935,11562.000,347.576,349.039,False,Noise Bar,0.024,Empty
2024-08-02 10:06:00-04:00,346.915,347.010,345.810,345.810,345.810,12489.000,347.521,349.004,False,Noise Bar,-0.055,Empty
2024-08-02 10:08:00-04:00,345.470,345.480,344.840,345.080,345.080,6804.000,347.323,348.959,False,Noise Bar,-0.198,Empty
2024-08-02 10:10:00-04:00,345.210,345.295,344.230,344.590,344.590,10733.000,346.957,348.909,False,Noise Bar,-0.365,Empty
2024-08-02 10:12:00-04:00,344.590,344.780,344.030,344.240,344.240,3360.000,346.551,348.857,False,Noise Bar,-0.406,Empty
2024-08-02 10:14:00-04:00,344.000,344.870,343.780,344.870,344.870,8115.000,346.253,348.811,False,Noise Bar,-0.299,Empty
2024-08-02 10:16:00-04:00,344.690,344.800,344.420,344.590,344.590,4687.000,345.949,348.761,False,Noise Bar,-0.304,Empty
2024-08-02 10:18:00-04:00,344.540,344.540,344.060,344.250,344.250,2910.000,345.663,348.705,False,Noise Bar,-0.286,Empty
2024-08-02 10:20:00-04:00,344.160,344.170,343.780,344.030,344.030,12861.000,345.292,348.646,False,Noise Bar,-0.371,Empty
2024-08-02 10:22:00-04:00,344.030,344.030,343.260,343.260,343.260,4829.000,344.765,348.578,False,Noise Bar,-0.527,Empty
2024-08-02 10:24:00-04:00,343.300,343.380,342.810,343.195,343.195,5692.000,344.391,348.508,False,Noise Bar,-0.374,Empty
2024-08-02 10:26:00-04:00,343.310,343.340,342.780,342.918,342.918,7735.000,344.102,348.438,False,Noise Bar,-0.289,Empty
2024-08-02 10:28:00-04:00,342.720,343.320,342.670,343.000,343.000,8035.000,343.894,348.369,False,Noise Bar,-0.208,Empty
2024-08-02 10:30:00-04:00,342.950,343.475,342.770,343.475,343.475,18551.000,343.783,348.303,False,Noise Bar,-0.111,Empty
2024-08-02 10:32:00-04:00,343.552,343.800,343.340,343.650,343.650,15038.000,343.724,348.241,False,Noise Bar,-0.059,Empty
2024-08-02 10:34:00-04:00,343.550,344.010,343.470,343.500,343.500,5506.000,343.587,348.178,False,Noise Bar,-0.137,Empty
2024-08-02 10:36:00-04:00,343.610,343.860,343.520,343.860,343.860,3145.000,343.514,348.118,False,Noise Bar,-0.073,Empty
2024-08-02 10:38:00-04:00,343.845,344.140,343.770,343.840,343.840,5868.000,343.473,348.060,False,Noise Bar,-0.041,Empty
2024-08-02 10:40:00-04:00,343.900,344.060,343.855,344.050,344.050,5363.000,343.475,348.005,False,Noise Bar,0.002,Empty
2024-08-02 10:42:00-04:00,344.103,344.455,343.960,344.320,344.320,10914.000,343.581,347.954,False,Noise Bar,0.106,Empty
2024-08-02 10:44:00-04:00,344.320,344.320,343.910,344.250,344.250,7033.000,343.686,347.900,False,Noise Bar,0.105,Empty
2024-08-02 10:46:00-04:00,344.020,344.530,344.020,344.270,344.270,6541.000,343.821,347.841,False,Noise Bar,0.135,Empty
2024-08-02 10:48:00-04:00,344.140,344.710,344.130,344.710,344.710,6335.000,343.992,347.790,False,Noise Bar,0.171,Empty
2024-08-02 10:50:00-04:00,344.735,345.320,344.735,345.240,345.240,3181.000,344.169,347.739,False,Noise Bar,0.176,Empty
2024-08-02 10:52:00-04:00,345.245,345.450,345.100,345.150,345.150,4013.000,344.319,347.690,False,Noise Bar,0.150,Empty
2024-08-02 10:54:00-04:00,345.207,345.255,344.980,345.255,345.255,2122.000,344.494,347.643,False,Noise Bar,0.176,Empty
2024-08-02 10:56:00-04:00,345.230,345.255,344.670,344.740,344.740,8773.000,344.582,347.591,False,Noise Bar,0.088,Empty
2024-08-02 10:58:00-04:00,344.670,345.250,344.665,345.250,345.250,4313.000,344.723,347.544,False,Noise Bar,0.141,Empty
2024-08-02 11:00:00-04:00,345.120,345.250,344.810,345.075,345.075,3908.000,344.826,347.496,False,Noise Bar,0.103,Empty
2024-08-02 11:02:00-04:00,345.145,345.145,344.690,344.690,344.690,5492.000,344.863,347.446,False,Noise Bar,0.037,Empty
2024-08-02 11:04:00-04:00,344.700,344.745,344.510,344.510,344.510,3910.000,344.889,347.397,False,Noise Bar,0.026,Empty
2024-08-02 11:06:00-04:00,344.655,344.790,344.520,344.790,344.790,6676.000,344.941,347.351,False,Noise Bar,0.052,Empty
2024-08-02 11:08:00-04:00,344.730,344.790,344.395,344.790,344.790,5677.000,344.949,347.305,False,Noise Bar,0.008,Empty
2024-08-02 11:10:00-04:00,344.630,345.160,344.630,344.880,344.880,11243.000,344.913,347.254,False,Noise Bar,-0.036,Empty
2024-08-02 11:12:00-04:00,344.690,344.875,344.670,344.690,344.690,2087.000,344.867,347.201,False,Noise Bar,-0.046,Empty
2024-08-02 11:14:00-04:00,344.710,344.755,344.470,344.470,344.470,1698.000,344.789,347.149,False,Noise Bar,-0.079,Empty
2024-08-02 11:16:00-04:00,344.510,344.960,344.510,344.730,344.730,4760.000,344.788,347.101,False,Noise Bar,-0.001,Empty
2024-08-02 11:18:00-04:00,344.640,344.640,344.060,344.115,344.115,3525.000,344.674,347.045,False,Noise Bar,-0.114,Empty
2024-08-02 11:20:00-04:00,343.940,343.940,343.620,343.620,343.620,3253.000,344.529,346.987,False,Noise Bar,-0.146,Empty
2024-08-02 11:22:00-04:00,343.730,343.890,343.730,343.780,343.780,2411.000,344.438,346.933,False,Noise Bar,-0.091,Empty
2024-08-02 11:24:00-04:00,343.902,343.920,343.305,343.305,343.305,6069.000,344.317,346.873,False,Noise Bar,-0.121,Empty
2024-08-02 11:26:00-04:00,343.370,343.513,343.010,343.060,343.060,3455.000,344.144,346.812,False,Noise Bar,-0.173,Empty
2024-08-02 11:28:00-04:00,343.520,343.520,343.340,343.495,343.495,1903.000,344.014,346.754,False,Noise Bar,-0.130,Empty
2024-08-02 11:30:00-04:00,343.555,343.680,343.555,343.680,343.680,2668.000,343.894,346.698,False,Noise Bar,-0.120,Empty
2024-08-02 11:32:00-04:00,343.675,344.010,343.675,344.010,344.010,1276.000,343.826,346.649,False,Noise Bar,-0.068,Empty
2024-08-02 11:34:00-04:00,343.905,344.070,343.780,344.060,344.060,3379.000,343.785,346.603,False,Noise Bar,-0.041,Empty
2024-08-02 11:36:00-04:00,344.175,344.720,344.175,344.700,344.700,6844.000,343.782,346.563,False,Noise Bar,-0.003,Empty
2024-08-02 11:38:00-04:00,344.695,344.695,344.675,344.675,344.675,632.000,343.838,346.523,False,Noise Bar,0.056,Empty
2024-08-02 11:40:00-04:00,344.510,344.880,344.510,344.880,344.880,3023.000,343.964,346.481,False,Noise Bar,0.126,Empty
2024-08-02 11:42:00-04:00,344.880,345.230,344.820,345.200,345.200,4761.000,344.107,346.444,False,Noise Bar,0.142,Empty
2024-08-02 11:44:00-04:00,345.000,345.330,344.920,345.320,345.320,4583.000,344.308,346.408,False,Noise Bar,0.202,Empty
2024-08-02 11:46:00-04:00,345.370,345.630,345.110,345.490,345.490,5626.000,344.551,346.374,False,Noise Bar,0.243,Empty
2024-08-02 11:48:00-04:00,345.320,345.430,345.190,345.370,345.370,7038.000,344.739,346.339,False,Noise Bar,0.188,Empty
2024-08-02 11:50:00-04:00,345.270,345.270,344.580,344.740,344.740,7201.000,344.845,346.299,False,Noise Bar,0.106,Empty
2024-08-02 11:52:00-04:00,344.800,344.870,344.610,344.610,344.610,5415.000,344.904,346.255,False,Noise Bar,0.060,Empty
2024-08-02 11:54:00-04:00,344.595,344.600,344.595,344.600,344.600,2605.000,344.958,346.214,False,Noise Bar,0.054,Empty
2024-08-02 11:56:00-04:00,344.600,344.650,344.370,344.630,344.630,4236.000,344.951,346.175,False,Noise Bar,-0.007,Empty
2024-08-02 11:58:00-04:00,344.520,344.760,344.375,344.375,344.375,4270.000,344.921,346.132,False,Noise Bar,-0.030,Empty
2024-08-02 12:00:00-04:00,344.530,344.530,344.230,344.405,344.405,6300.000,344.874,346.087,False,Noise Bar,-0.048,Empty
2024-08-02 12:02:00-04:00,344.405,344.550,344.220,344.480,344.480,4524.000,344.802,346.044,False,Noise Bar,-0.072,Empty
2024-08-02 12:04:00-04:00,344.570,344.630,344.460,344.520,344.520,1866.000,344.722,346.002,False,Noise Bar,-0.080,Empty
2024-08-02 12:06:00-04:00,344.670,345.135,344.670,345.135,345.135,5076.000,344.686,345.966,False,Noise Bar,-0.035,Empty
2024-08-02 12:08:00-04:00,345.135,345.140,344.690,344.730,344.730,4739.000,344.623,345.923,False,Noise Bar,-0.064,Empty
2024-08-02 12:10:00-04:00,344.720,344.720,344.220,344.220,344.220,5756.000,344.571,345.878,False,Noise Bar,-0.052,Empty
2024-08-02 12:12:00-04:00,344.470,344.580,344.270,344.580,344.580,1870.000,344.568,345.837,False,Noise Bar,-0.003,Empty
2024-08-02 12:14:00-04:00,344.485,344.860,344.370,344.840,344.840,3526.000,344.592,345.796,False,Noise Bar,0.024,Empty
2024-08-02 12:16:00-04:00,344.720,345.070,344.720,345.070,345.070,2845.000,344.636,345.755,False,Noise Bar,0.044,Empty
2024-08-02 12:18:00-04:00,344.910,345.130,344.860,345.090,345.090,2867.000,344.707,345.714,False,Noise Bar,0.071,Empty
2024-08-02 12:20:00-04:00,345.260,345.550,345.260,345.400,345.400,4359.000,344.807,345.673,False,Noise Bar,0.099,Empty
2024-08-02 12:22:00-04:00,345.180,345.270,344.910,345.270,345.270,5456.000,344.885,345.626,False,Noise Bar,0.079,Empty
2024-08-02 12:24:00-04:00,345.160,345.235,345.030,345.030,345.030,2649.000,344.936,345.580,False,Noise Bar,0.051,Empty
2024-08-02 12:26:00-04:00,345.300,345.320,345.070,345.320,345.320,4590.000,344.955,345.543,False,Noise Bar,0.018,Empty
2024-08-02 12:28:00-04:00,345.320,345.710,345.320,345.560,345.560,6056.000,345.038,345.504,False,Noise Bar,0.083,Empty
2024-08-02 12:30:00-04:00,345.460,345.460,344.980,344.980,344.980,4980.000,345.114,345.462,False,Noise Bar,0.076,Empty
2024-08-02 12:32:00-04:00,345.130,345.320,344.930,345.040,345.040,4462.000,345.160,345.422,False,Noise Bar,0.046,Empty
2024-08-02 12:34:00-04:00,345.050,345.400,345.050,345.285,345.285,2658.000,345.205,345.383,False,Noise Bar,0.045,Empty
2024-08-02 12:36:00-04:00,345.270,345.319,345.130,345.160,345.160,10801.000,345.214,345.341,False,Noise Bar,0.009,Empty
2024-08-02 12:38:00-04:00,345.150,345.320,344.960,345.020,345.020,5582.000,345.207,345.303,False,Noise Bar,-0.007,Empty
2024-08-02 12:40:00-04:00,344.980,345.145,344.956,345.145,345.145,2713.000,345.181,345.253,False,Noise Bar,-0.026,Empty
2024-08-02 12:42:00-04:00,345.010,345.410,345.010,345.410,345.410,2941.000,345.195,345.211,False,Noise Bar,0.014,Empty
2024-08-02 12:44:00-04:00,345.460,345.795,345.165,345.172,345.172,10366.000,345.209,345.168,True,Noise Bar,0.014,Empty
2024-08-02 12:46:00-04:00,345.010,345.180,344.890,345.180,345.180,1688.000,345.195,345.123,True,Noise Bar,-0.014,Empty
2024-08-02 12:48:00-04:00,345.130,345.310,345.100,345.170,345.170,4039.000,345.156,345.071,True,Noise Bar,-0.039,Empty
2024-08-02 12:50:00-04:00,344.990,345.100,344.550,344.550,344.550,3436.000,345.113,345.025,True,Noise Bar,-0.043,Empty
2024-08-02 12:52:00-04:00,344.510,344.510,344.320,344.320,344.320,2204.000,345.041,344.994,True,Noise Bar,-0.072,Empty
2024-08-02 12:54:00-04:00,344.200,344.260,344.130,344.130,344.130,2692.000,344.926,344.966,False,Noise Bar,-0.115,Empty
2024-08-02 12:56:00-04:00,344.280,344.300,343.980,344.150,344.150,3802.000,344.825,344.940,False,Noise Bar,-0.101,Empty
2024-08-02 12:58:00-04:00,344.390,344.420,343.940,343.940,343.940,4555.000,344.717,344.908,False,Noise Bar,-0.108,Empty
2024-08-02 13:00:00-04:00,343.985,344.170,343.690,343.690,343.690,4140.000,344.571,344.883,False,Noise Bar,-0.145,Empty
2024-08-02 13:02:00-04:00,343.830,344.040,343.790,343.875,343.875,2745.000,344.418,344.861,False,Noise Bar,-0.154,Empty
2024-08-02 13:04:00-04:00,343.710,343.990,343.575,343.695,343.695,8872.000,344.270,344.831,False,Noise Bar,-0.148,Empty
2024-08-02 13:06:00-04:00,343.710,343.940,343.700,343.765,343.765,4112.000,344.129,344.805,False,Noise Bar,-0.141,Empty
2024-08-02 13:08:00-04:00,343.880,344.090,343.880,344.090,344.090,1820.000,344.021,344.775,False,Noise Bar,-0.108,Empty
2024-08-02 13:10:00-04:00,344.145,344.309,343.900,343.900,343.900,3561.000,343.956,344.731,False,Noise Bar,-0.065,Empty
2024-08-02 13:12:00-04:00,343.935,344.310,343.935,344.310,344.310,1963.000,343.955,344.692,False,Noise Bar,-0.001,Empty
2024-08-02 13:14:00-04:00,344.310,344.310,343.940,343.940,343.940,10023.000,343.936,344.652,False,Noise Bar,-0.019,Empty
2024-08-02 13:16:00-04:00,344.000,344.115,343.940,344.115,344.115,2448.000,343.932,344.617,False,Noise Bar,-0.004,Empty
2024-08-02 13:18:00-04:00,343.990,344.230,343.980,344.030,344.030,4535.000,343.941,344.586,False,Noise Bar,0.009,Empty
2024-08-02 13:20:00-04:00,343.980,344.095,343.780,343.880,343.880,3288.000,343.960,344.548,False,Noise Bar,0.019,Empty
2024-08-02 13:22:00-04:00,343.820,343.820,343.590,343.655,343.655,3587.000,343.938,344.499,False,Noise Bar,-0.022,Empty
2024-08-02 13:24:00-04:00,343.615,343.780,343.610,343.760,343.760,1633.000,343.945,344.467,False,Noise Bar,0.007,Empty
2024-08-02 13:26:00-04:00,343.605,343.780,343.560,343.560,343.560,2143.000,343.924,344.445,False,Noise Bar,-0.021,Empty
2024-08-02 13:28:00-04:00,343.700,343.910,343.690,343.885,343.885,3003.000,343.904,344.433,False,Noise Bar,-0.020,Empty
2024-08-02 13:30:00-04:00,343.840,343.840,343.510,343.615,343.615,4959.000,343.875,344.423,False,Noise Bar,-0.029,Empty
2024-08-02 13:32:00-04:00,343.480,343.525,343.390,343.390,343.390,2595.000,343.783,344.415,False,Noise Bar,-0.092,Empty
2024-08-02 13:34:00-04:00,343.430,343.530,343.310,343.315,343.315,3886.000,343.721,344.399,False,Noise Bar,-0.062,Empty
2024-08-02 13:36:00-04:00,343.390,343.390,343.210,343.314,343.314,3674.000,343.640,344.386,False,Noise Bar,-0.080,Empty
2024-08-02 13:38:00-04:00,343.305,343.460,343.215,343.460,343.460,1139.000,343.583,344.378,False,Noise Bar,-0.057,Empty
2024-08-02 13:40:00-04:00,343.310,343.310,342.750,342.830,342.830,8206.000,343.478,344.366,False,Noise Bar,-0.105,Empty
2024-08-02 13:42:00-04:00,342.710,343.120,342.710,343.120,343.120,5147.000,343.425,344.365,False,Noise Bar,-0.054,Empty
2024-08-02 13:44:00-04:00,343.120,343.120,342.940,343.120,343.120,967.000,343.361,344.364,False,Noise Bar,-0.064,Empty
2024-08-02 13:46:00-04:00,343.220,343.290,343.100,343.240,343.240,4622.000,343.329,344.368,False,Noise Bar,-0.032,Empty
2024-08-02 13:48:00-04:00,343.380,343.600,343.310,343.600,343.600,2140.000,343.300,344.374,False,Noise Bar,-0.029,Empty
2024-08-02 13:50:00-04:00,343.340,343.340,343.050,343.225,343.225,3933.000,343.261,344.371,False,Noise Bar,-0.039,Empty
2024-08-02 13:52:00-04:00,343.300,343.300,342.765,342.890,342.890,6060.000,343.211,344.363,False,Noise Bar,-0.050,Empty
2024-08-02 13:54:00-04:00,342.770,342.880,342.570,342.880,342.880,4545.000,343.168,344.357,False,Noise Bar,-0.043,Empty
2024-08-02 13:56:00-04:00,342.770,343.420,342.770,343.420,343.420,3882.000,343.179,344.353,False,Noise Bar,0.011,Empty
2024-08-02 13:58:00-04:00,343.500,343.670,343.320,343.480,343.480,4586.000,343.181,344.349,False,Noise Bar,0.002,Empty
2024-08-02 14:00:00-04:00,343.330,343.390,342.980,343.000,343.000,3978.000,343.198,344.339,False,Noise Bar,0.017,Empty
2024-08-02 14:02:00-04:00,342.960,343.010,342.860,342.960,342.960,1757.000,343.182,344.325,False,Noise Bar,-0.016,Empty
2024-08-02 14:04:00-04:00,342.890,343.250,342.890,343.250,343.250,4865.000,343.195,344.315,False,Noise Bar,0.013,Empty
2024-08-02 14:06:00-04:00,343.240,343.480,343.120,343.470,343.470,5653.000,343.218,344.307,False,Noise Bar,0.023,Empty
2024-08-02 14:08:00-04:00,343.470,343.525,343.230,343.440,343.440,4059.000,343.202,344.294,False,Noise Bar,-0.016,Empty
2024-08-02 14:10:00-04:00,343.285,343.295,343.285,343.295,343.295,1014.000,343.209,344.275,False,Noise Bar,0.007,Empty
2024-08-02 14:12:00-04:00,343.300,343.300,343.160,343.255,343.255,2647.000,343.245,344.256,False,Noise Bar,0.036,Empty
2024-08-02 14:14:00-04:00,343.240,343.510,343.240,343.450,343.450,3451.000,343.302,344.238,False,Noise Bar,0.057,Empty
2024-08-02 14:16:00-04:00,343.430,343.590,343.430,343.495,343.495,3817.000,343.310,344.226,False,Noise Bar,0.007,Empty
2024-08-02 14:18:00-04:00,343.440,343.640,343.360,343.616,343.616,3524.000,343.323,344.209,False,Noise Bar,0.014,Empty
2024-08-02 14:20:00-04:00,343.770,344.290,343.770,344.290,344.290,2437.000,343.452,344.201,False,Noise Bar,0.129,Empty
2024-08-02 14:22:00-04:00,344.210,344.370,344.130,344.320,344.320,2624.000,343.588,344.198,False,Noise Bar,0.136,Empty
2024-08-02 14:24:00-04:00,344.478,344.630,344.120,344.490,344.490,8564.000,343.712,344.197,False,Noise Bar,0.124,Empty
2024-08-02 14:26:00-04:00,344.550,344.865,344.550,344.570,344.570,2649.000,343.822,344.195,False,Noise Bar,0.110,Empty
2024-08-02 14:28:00-04:00,344.730,344.900,344.650,344.900,344.900,2833.000,343.968,344.196,False,Noise Bar,0.146,Empty
2024-08-02 14:30:00-04:00,344.925,345.040,344.540,344.720,344.720,8529.000,344.111,344.195,False,Noise Bar,0.142,Empty
2024-08-02 14:32:00-04:00,344.765,344.775,344.723,344.723,344.723,1742.000,344.257,344.195,True,Noise Bar,0.147,Empty
2024-08-02 14:34:00-04:00,344.740,344.897,344.240,344.240,344.240,3998.000,344.336,344.193,True,Noise Bar,0.079,Empty
2024-08-02 14:36:00-04:00,344.325,344.615,344.300,344.615,344.615,2149.000,344.448,344.192,True,Control Bar,0.112,Empty
2024-08-02 14:38:00-04:00,344.615,344.615,344.380,344.505,344.505,3185.000,344.537,344.196,True,Ignored Bar A,0.089,Primed
2024-08-02 14:40:00-04:00,344.505,344.740,344.505,344.605,344.605,4343.000,344.569,344.205,True,Indicator Bar,0.032,Empty
2024-08-02 14:42:00-04:00,344.605,344.625,344.510,344.605,344.605,2220.000,344.597,344.214,True,Noise Bar,0.029,Empty
2024-08-02 14:44:00-04:00,344.605,344.850,344.460,344.565,344.565,13790.000,344.605,344.226,True,Noise Bar,0.008,Empty
2024-08-02 14:46:00-04:00,344.565,344.800,344.565,344.735,344.735,2972.000,344.621,344.243,True,Noise Bar,0.016,Empty
2024-08-02 14:48:00-04:00,344.900,345.000,344.630,344.680,344.680,3633.000,344.599,344.255,True,Noise Bar,-0.022,Empty
2024-08-02 14:50:00-04:00,344.570,344.980,344.510,344.980,344.980,2810.000,344.625,344.268,True,Control Bar,0.026,Empty
2024-08-02 14:52:00-04:00,344.825,344.850,344.750,344.770,344.770,1986.000,344.630,344.275,True,Ignored Bar A,0.005,Primed
2024-08-02 14:54:00-04:00,344.770,345.000,344.770,344.990,344.990,1222.000,344.705,344.285,True,Indicator Bar,0.075,Empty
2024-08-02 14:56:00-04:00,345.000,345.050,344.830,344.950,344.950,5327.000,344.739,344.287,True,Noise Bar,0.034,Empty
2024-08-02 14:58:00-04:00,344.890,344.930,344.830,344.875,344.875,1838.000,344.776,344.289,True,Noise Bar,0.037,Empty
2024-08-02 15:00:00-04:00,344.760,345.060,344.750,344.860,344.860,4135.000,344.801,344.289,True,Noise Bar,0.025,Empty
2024-08-02 15:02:00-04:00,344.810,345.140,344.800,345.070,345.070,5197.000,344.847,344.288,True,Noise Bar,0.046,Empty
2024-08-02 15:04:00-04:00,345.030,345.140,344.980,345.030,345.030,3208.000,344.894,344.285,True,Noise Bar,0.046,Empty
2024-08-02 15:06:00-04:00,345.010,345.120,344.920,345.005,345.005,2468.000,344.921,344.280,True,Noise Bar,0.027,Empty
2024-08-02 15:08:00-04:00,345.055,345.400,344.980,345.315,345.315,5311.000,344.985,344.279,True,Noise Bar,0.064,Empty
2024-08-02 15:10:00-04:00,345.280,345.280,345.040,345.120,345.120,3108.000,344.998,344.283,True,Noise Bar,0.014,Empty
2024-08-02 15:12:00-04:00,345.150,345.510,345.150,345.415,345.415,2750.000,345.063,344.291,True,Control Bar,0.065,Empty
2024-08-02 15:14:00-04:00,345.660,345.700,345.450,345.640,345.640,7195.000,345.128,344.302,True,Ignored Bar A,0.065,Primed
2024-08-02 15:16:00-04:00,345.660,345.670,345.560,345.595,345.595,2561.000,345.193,344.311,True,Ignored Bar B,0.064,Primed
2024-08-02 15:18:00-04:00,345.645,345.920,345.580,345.810,345.810,4261.000,345.286,344.326,True,Indicator Bar,0.093,Empty
2024-08-02 15:20:00-04:00,345.710,345.840,345.570,345.640,345.640,4739.000,345.364,344.338,True,Noise Bar,0.078,Empty
2024-08-02 15:22:00-04:00,345.650,345.796,345.570,345.660,345.660,5950.000,345.423,344.350,True,Noise Bar,0.059,Empty
2024-08-02 15:24:00-04:00,345.750,345.930,345.650,345.930,345.930,3649.000,345.513,344.364,True,Noise Bar,0.090,Empty
2024-08-02 15:26:00-04:00,345.880,346.400,345.840,346.400,346.400,9702.000,345.653,344.377,True,Control Bar,0.139,Empty
2024-08-02 15:28:00-04:00,346.460,346.585,346.335,346.335,346.335,6851.000,345.755,344.393,True,Ignored Bar A,0.102,Primed
2024-08-02 15:30:00-04:00,346.390,346.700,346.350,346.630,346.630,12032.000,345.906,344.417,True,Indicator Bar,0.151,Empty
2024-08-02 15:32:00-04:00,346.665,347.110,346.580,347.020,347.020,4369.000,346.066,344.441,True,Noise Bar,0.160,Empty
2024-08-02 15:34:00-04:00,346.955,346.970,346.545,346.595,346.595,19593.000,346.161,344.459,True,Noise Bar,0.095,Empty
2024-08-02 15:36:00-04:00,346.605,346.710,346.250,346.250,346.250,4324.000,346.227,344.470,True,Noise Bar,0.065,Empty
2024-08-02 15:38:00-04:00,346.160,346.240,345.650,345.710,345.710,9358.000,346.217,344.477,True,Noise Bar,-0.010,Empty
2024-08-02 15:40:00-04:00,345.710,345.855,345.580,345.705,345.705,5604.000,346.223,344.480,True,Noise Bar,0.006,Empty
2024-08-02 15:42:00-04:00,345.620,345.780,345.510,345.550,345.550,7998.000,346.212,344.483,True,Noise Bar,-0.011,Empty
2024-08-02 15:44:00-04:00,345.510,346.000,345.350,346.000,346.000,12292.000,346.219,344.492,True,Noise Bar,0.007,Empty
2024-08-02 15:46:00-04:00,345.985,346.400,345.880,346.000,346.000,9577.000,346.179,344.499,True,Noise Bar,-0.040,Empty
2024-08-02 15:48:00-04:00,346.096,346.600,346.096,346.240,346.240,12067.000,346.170,344.506,True,Noise Bar,-0.010,Empty
2024-08-02 15:50:00-04:00,346.310,346.550,345.980,346.190,346.190,29624.000,346.126,344.518,True,Noise Bar,-0.044,Empty
2024-08-02 15:52:00-04:00,346.200,346.800,346.095,346.220,346.220,24143.000,346.046,344.530,True,Noise Bar,-0.080,Empty
2024-08-02 15:54:00-04:00,346.200,347.030,346.200,346.640,346.640,29662.000,346.050,344.543,True,Noise Bar,0.005,Empty
2024-08-02 15:56:00-04:00,346.720,347.130,346.720,347.000,347.000,35435.000,346.125,344.562,True,Noise Bar,0.075,Empty
2024-08-02 15:58:00-04:00,347.000,347.360,346.630,347.210,347.210,96035.000,346.275,344.584,True,Noise Bar,0.150,Empty
2024-08-05 09:30:00-04:00,341.080,343.515,336.117,337.500,337.500,47797.000,345.455,344.507,True,Noise Bar,-0.820,Empty
2024-08-05 09:32:00-04:00,339.710,340.570,337.790,340.100,340.100,6095.000,344.910,344.454,True,Noise Bar,-0.545,Empty
2024-08-05 09:34:00-04:00,340.900,340.900,336.730,337.685,337.685,8053.000,344.079,344.379,False,Noise Bar,-0.832,Empty
2024-08-05 09:36:00-04:00,337.880,339.180,337.110,337.520,337.520,6666.000,343.230,344.303,False,Noise Bar,-0.848,Empty
2024-08-05 09:38:00-04:00,338.450,341.770,337.926,341.135,341.135,10644.000,342.720,344.262,False,Noise Bar,-0.510,Empty
2024-08-05 09:40:00-04:00,340.980,341.880,339.470,340.240,340.240,14840.000,342.125,344.219,False,Noise Bar,-0.595,Empty
2024-08-05 09:42:00-04:00,339.410,340.460,338.360,339.660,339.660,10470.000,341.469,344.173,False,Noise Bar,-0.656,Empty
2024-08-05 09:44:00-04:00,339.480,339.480,337.390,338.230,338.230,15227.000,340.628,344.114,False,Noise Bar,-0.841,Empty
