Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 13:30:00-04:00,139.420,139.640,139.330,139.510,139.510,17077.000,139.264,137.747,True,Noise Bar,0.052,Empty
2024-08-05 13:32:00-04:00,139.500,139.670,139.475,139.670,139.670,4488.000,139.343,137.790,True,Noise Bar,0.078,Empty
2024-08-05 13:34:00-04:00,139.780,139.790,139.510,139.510,139.510,4152.000,139.388,137.826,True,Noise Bar,0.045,Empty
2024-08-05 13:36:00-04:00,139.535,139.750,139.390,139.530,139.530,5787.000,139.433,137.861,True,Noise Bar,0.046,Empty
2024-08-05 13:38:00-04:00,139.485,139.533,139.340,139.515,139.515,3596.000,139.466,137.893,True,Noise Bar,0.032,Empty
2024-08-05 13:40:00-04:00,139.530,139.680,139.515,139.680,139.680,3354.000,139.493,137.929,True,Noise Bar,0.027,Empty
2024-08-05 13:42:00-04:00,139.700,139.700,139.500,139.540,139.540,5270.000,139.508,137.965,True,Noise Bar,0.015,Empty
2024-08-05 13:44:00-04:00,139.490,139.540,139.410,139.505,139.505,5531.000,139.522,137.997,True,Noise Bar,0.014,Empty
2024-08-05 13:46:00-04:00,139.500,139.525,139.380,139.525,139.525,7932.000,139.529,138.033,True,Noise Bar,0.007,Empty
2024-08-05 13:48:00-04:00,139.580,139.710,139.480,139.480,139.480,6142.000,139.546,138.071,True,Noise Bar,0.017,Empty
2024-08-05 13:50:00-04:00,139.568,139.570,139.425,139.425,139.425,3287.000,139.538,138.106,True,Noise Bar,-0.008,Empty
2024-08-05 13:52:00-04:00,139.415,139.570,139.390,139.440,139.440,3592.000,139.515,138.137,True,Noise Bar,-0.023,Empty
2024-08-05 13:54:00-04:00,139.420,139.530,139.420,139.510,139.510,4853.000,139.515,138.167,True,Noise Bar,0.000,Empty
2024-08-05 13:56:00-04:00,139.405,139.515,139.310,139.425,139.425,46602.000,139.504,138.199,True,Noise Bar,-0.010,Empty
2024-08-05 13:58:00-04:00,139.425,139.690,139.395,139.600,139.600,9590.000,139.513,138.231,True,Noise Bar,0.009,Empty
2024-08-05 14:00:00-04:00,139.600,139.600,139.285,139.330,139.330,13491.000,139.478,138.262,True,Noise Bar,-0.035,Empty
2024-08-05 14:02:00-04:00,139.340,139.340,138.620,138.750,138.750,16858.000,139.399,138.289,True,Noise Bar,-0.079,Empty
2024-08-05 14:04:00-04:00,138.620,138.670,138.500,138.670,138.670,1196.000,139.315,138.312,True,Noise Bar,-0.084,Empty
2024-08-05 14:06:00-04:00,138.675,138.790,138.500,138.510,138.510,3101.000,139.214,138.337,True,Noise Bar,-0.101,Empty
2024-08-05 14:08:00-04:00,138.620,138.670,138.370,138.600,138.600,64913.000,139.126,138.363,True,Noise Bar,-0.088,Empty
2024-08-05 14:10:00-04:00,138.600,138.600,138.585,138.585,138.585,2008.000,139.042,138.389,True,Noise Bar,-0.084,Empty
2024-08-05 14:12:00-04:00,138.630,138.794,138.460,138.560,138.560,6480.000,138.954,138.407,True,Noise Bar,-0.088,Empty
2024-08-05 14:14:00-04:00,138.410,138.510,138.330,138.445,138.445,4960.000,138.848,138.429,True,Noise Bar,-0.106,Empty
2024-08-05 14:16:00-04:00,138.445,138.580,138.330,138.535,138.535,4053.000,138.759,138.455,True,Noise Bar,-0.089,Empty
2024-08-05 14:18:00-04:00,138.530,138.730,138.530,138.665,138.665,2993.000,138.665,138.482,True,Noise Bar,-0.094,Empty
2024-08-05 14:20:00-04:00,138.660,139.020,138.660,138.935,138.935,3692.000,138.626,138.515,True,Noise Bar,-0.040,Empty
2024-08-05 14:22:00-04:00,138.900,138.950,138.590,138.645,138.645,17587.000,138.615,138.541,True,Noise Bar,-0.010,Empty
2024-08-05 14:24:00-04:00,138.650,138.650,138.500,138.560,138.560,11682.000,138.604,138.566,True,Noise Bar,-0.011,Empty
2024-08-05 14:26:00-04:00,138.700,138.790,138.630,138.675,138.675,5314.000,138.621,138.588,True,Noise Bar,0.017,Empty
2024-08-05 14:28:00-04:00,138.670,138.730,138.670,138.730,138.730,4203.000,138.634,138.609,True,Noise Bar,0.013,Empty
2024-08-05 14:30:00-04:00,138.705,138.840,138.705,138.840,138.840,2725.000,138.659,138.629,True,Noise Bar,0.025,Empty
2024-08-05 14:32:00-04:00,138.715,138.745,138.500,138.500,138.500,5025.000,138.653,138.649,True,Noise Bar,-0.006,Empty
2024-08-05 14:34:00-04:00,138.589,138.589,138.210,138.210,138.210,2222.000,138.630,138.663,False,Noise Bar,-0.023,Empty
2024-08-05 14:36:00-04:00,138.350,138.470,138.330,138.390,138.390,4820.000,138.615,138.678,False,Noise Bar,-0.015,Empty
2024-08-05 14:38:00-04:00,138.280,138.280,137.880,137.930,137.930,8376.000,138.542,138.690,False,Noise Bar,-0.074,Empty
2024-08-05 14:40:00-04:00,137.960,137.960,137.700,137.850,137.850,8143.000,138.433,138.696,False,Noise Bar,-0.108,Empty
2024-08-05 14:42:00-04:00,137.910,137.910,137.910,137.910,137.910,4923.000,138.360,138.705,False,Noise Bar,-0.074,Empty
2024-08-05 14:44:00-04:00,138.010,138.010,137.710,137.875,137.875,4596.000,138.291,138.714,False,Noise Bar,-0.068,Empty
2024-08-05 14:46:00-04:00,138.000,138.030,137.680,138.030,138.030,27620.000,138.227,138.725,False,Noise Bar,-0.065,Empty
2024-08-05 14:48:00-04:00,137.970,138.080,137.900,137.900,137.900,3438.000,138.144,138.736,False,Noise Bar,-0.083,Empty
2024-08-05 14:50:00-04:00,137.900,138.060,137.710,138.053,138.053,5277.000,138.065,138.748,False,Noise Bar,-0.079,Empty
2024-08-05 14:52:00-04:00,138.420,138.420,138.120,138.255,138.255,5160.000,138.040,138.763,False,Noise Bar,-0.024,Empty
2024-08-05 14:54:00-04:00,138.255,138.255,137.790,137.840,137.840,12267.000,138.003,138.772,False,Noise Bar,-0.037,Empty
2024-08-05 14:56:00-04:00,137.750,137.790,137.719,137.719,137.719,4020.000,137.936,138.776,False,Noise Bar,-0.067,Empty
2024-08-05 14:58:00-04:00,137.800,137.810,137.666,137.690,137.690,7245.000,137.912,138.778,False,Noise Bar,-0.024,Empty
2024-08-05 15:00:00-04:00,137.690,138.050,137.690,138.000,138.000,6704.000,137.927,138.783,False,Noise Bar,0.015,Empty
2024-08-05 15:02:00-04:00,137.965,138.310,137.950,138.270,138.270,13848.000,137.963,138.791,False,Noise Bar,0.036,Empty
2024-08-05 15:04:00-04:00,138.220,138.380,138.140,138.225,138.225,32037.000,137.998,138.798,False,Noise Bar,0.035,Empty
2024-08-05 15:06:00-04:00,138.310,138.320,138.080,138.140,138.140,19509.000,138.009,138.799,False,Noise Bar,0.011,Empty
2024-08-05 15:08:00-04:00,138.160,138.240,138.070,138.155,138.155,6544.000,138.035,138.800,False,Noise Bar,0.026,Empty
2024-08-05 15:10:00-04:00,138.155,138.240,138.110,138.210,138.210,8636.000,138.050,138.802,False,Noise Bar,0.016,Empty
2024-08-05 15:12:00-04:00,138.140,138.350,138.110,138.160,138.160,29616.000,138.041,138.804,False,Noise Bar,-0.010,Empty
2024-08-05 15:14:00-04:00,138.160,138.210,138.010,138.100,138.100,47028.000,138.067,138.805,False,Noise Bar,0.026,Empty
2024-08-05 15:16:00-04:00,138.060,138.130,137.990,137.995,137.995,20806.000,138.095,138.804,False,Noise Bar,0.028,Empty
2024-08-05 15:18:00-04:00,137.995,138.250,137.960,138.195,138.195,20390.000,138.145,138.805,False,Noise Bar,0.051,Empty
2024-08-05 15:20:00-04:00,138.195,138.600,138.180,138.490,138.490,14288.000,138.194,138.807,False,Noise Bar,0.049,Empty
2024-08-05 15:22:00-04:00,138.490,138.750,138.490,138.680,138.680,17690.000,138.235,138.806,False,Noise Bar,0.041,Empty
2024-08-05 15:24:00-04:00,138.680,138.837,138.580,138.757,138.757,32518.000,138.288,138.806,False,Noise Bar,0.053,Empty
2024-08-05 15:26:00-04:00,138.715,138.950,138.715,138.950,138.950,8618.000,138.369,138.809,False,Noise Bar,0.081,Empty
2024-08-05 15:28:00-04:00,138.940,139.110,138.810,139.110,139.110,33774.000,138.465,138.811,False,Noise Bar,0.096,Empty
2024-08-05 15:30:00-04:00,139.070,139.180,138.970,139.085,139.085,56596.000,138.552,138.815,False,Noise Bar,0.088,Empty
2024-08-05 15:32:00-04:00,139.085,139.085,138.870,138.945,138.945,29448.000,138.631,138.818,False,Noise Bar,0.079,Empty
2024-08-05 15:34:00-04:00,138.945,139.190,138.860,139.190,139.190,21215.000,138.740,138.825,False,Noise Bar,0.109,Empty
2024-08-05 15:36:00-04:00,139.180,139.400,139.130,139.400,139.400,29555.000,138.880,138.829,True,Noise Bar,0.140,Empty
2024-08-05 15:38:00-04:00,139.370,139.500,139.240,139.475,139.475,31428.000,139.008,138.832,True,Noise Bar,0.128,Empty
2024-08-05 15:40:00-04:00,139.470,139.510,139.180,139.260,139.260,66443.000,139.085,138.837,True,Noise Bar,0.077,Empty
2024-08-05 15:42:00-04:00,139.240,139.240,138.980,139.090,139.090,33739.000,139.126,138.837,True,Noise Bar,0.041,Empty
2024-08-05 15:44:00-04:00,139.075,139.190,139.030,139.140,139.140,23987.000,139.165,138.835,True,Noise Bar,0.038,Empty
2024-08-05 15:46:00-04:00,139.140,139.140,138.650,138.820,138.820,36846.000,139.152,138.826,True,Noise Bar,-0.013,Empty
2024-08-05 15:48:00-04:00,138.830,138.970,138.710,138.970,138.970,26116.000,139.138,138.820,True,Noise Bar,-0.014,Empty
2024-08-05 15:50:00-04:00,138.970,139.184,138.740,139.130,139.130,61720.000,139.142,138.815,True,Noise Bar,0.004,Empty
2024-08-05 15:52:00-04:00,139.140,139.270,138.990,139.181,139.181,61280.000,139.166,138.812,True,Noise Bar,0.024,Empty
2024-08-05 15:54:00-04:00,139.110,139.470,138.810,139.440,139.440,73931.000,139.191,138.814,True,Noise Bar,0.025,Empty
2024-08-05 15:56:00-04:00,139.400,139.820,139.360,139.800,139.800,127744.000,139.231,138.820,True,Control Bar,0.040,Empty
2024-08-05 15:58:00-04:00,139.810,140.150,139.540,139.730,139.730,296382.000,139.256,138.827,True,Ignored Bar A,0.025,Primed
2024-08-06 09:30:00-04:00,145.900,146.480,145.900,146.000,146.000,50640.000,139.930,138.896,True,Indicator Bar,0.674,Empty
2024-08-06 09:32:00-04:00,145.585,148.720,145.585,148.565,148.565,159408.000,140.878,138.989,True,Control Bar,0.948,Empty
2024-08-06 09:34:00-04:00,148.570,148.940,147.650,148.540,148.540,99798.000,141.818,139.083,True,Ignored Bar A,0.940,Empty
2024-08-06 09:36:00-04:00,148.790,149.363,147.830,149.220,149.220,49805.000,142.858,139.186,True,Indicator Bar,1.040,Empty
2024-08-06 09:38:00-04:00,148.990,149.880,148.730,149.645,149.645,60583.000,143.925,139.292,True,Control Bar,1.068,Empty
2024-08-06 09:40:00-04:00,149.645,150.340,149.300,149.620,149.620,65836.000,144.974,139.402,True,Ignored Bar A,1.049,Empty
2024-08-06 09:42:00-04:00,149.870,149.870,148.720,149.260,149.260,43429.000,145.982,139.508,True,Noise Bar,1.008,Empty
2024-08-06 09:44:00-04:00,149.255,149.400,148.820,149.080,149.080,96963.000,146.946,139.611,True,Noise Bar,0.964,Empty
2024-08-06 09:46:00-04:00,148.920,149.580,148.780,149.545,149.545,32236.000,147.920,139.721,True,Noise Bar,0.974,Empty
2024-08-06 09:48:00-04:00,149.630,149.895,149.240,149.850,149.850,28491.000,148.932,139.830,True,Noise Bar,1.012,Empty
2024-08-06 09:50:00-04:00,149.850,150.860,149.710,150.445,150.445,50934.000,149.377,139.948,True,Noise Bar,0.445,Empty
2024-08-06 09:52:00-04:00,150.565,151.240,150.530,150.915,150.915,62727.000,149.612,140.070,True,Noise Bar,0.235,Empty
2024-08-06 09:54:00-04:00,150.920,151.365,150.750,151.000,151.000,80391.000,149.858,140.193,True,Noise Bar,0.246,Empty
2024-08-06 09:56:00-04:00,151.035,151.470,149.860,150.121,150.121,68443.000,149.948,140.309,True,Noise Bar,0.090,Empty
2024-08-06 09:58:00-04:00,149.960,150.910,149.710,150.760,150.760,40803.000,150.060,140.428,True,Control Bar,0.111,Empty
2024-08-06 10:00:00-04:00,150.680,150.850,150.390,150.570,150.570,31325.000,150.155,140.544,True,Ignored Bar A,0.095,Primed
2024-08-06 10:02:00-04:00,150.570,151.170,150.040,150.670,150.670,68518.000,150.296,140.662,True,Indicator Bar,0.141,Empty
2024-08-06 10:04:00-04:00,150.670,150.750,150.330,150.590,150.590,32724.000,150.447,140.777,True,Noise Bar,0.151,Empty
2024-08-06 10:06:00-04:00,150.610,151.680,150.440,151.605,151.605,42700.000,150.653,140.903,True,Noise Bar,0.206,Empty
2024-08-06 10:08:00-04:00,151.610,151.830,151.430,151.730,151.730,45215.000,150.841,141.028,True,Noise Bar,0.188,Empty
2024-08-06 10:10:00-04:00,151.810,152.300,151.750,152.015,152.015,64869.000,150.998,141.154,True,Noise Bar,0.157,Empty
2024-08-06 10:12:00-04:00,152.000,152.015,151.460,151.855,151.855,26031.000,151.092,141.279,True,Noise Bar,0.094,Empty
2024-08-06 10:14:00-04:00,151.855,152.230,151.530,151.650,151.650,40479.000,151.157,141.402,True,Noise Bar,0.065,Empty
2024-08-06 10:16:00-04:00,151.820,151.960,151.400,151.410,151.410,19231.000,151.285,141.521,True,Noise Bar,0.129,Empty
2024-08-06 10:18:00-04:00,151.290,151.930,151.290,151.835,151.835,16840.000,151.393,141.646,True,Control Bar,0.108,Empty
2024-08-06 10:20:00-04:00,151.840,152.000,151.490,151.610,151.610,22347.000,151.497,141.767,True,Ignored Bar A,0.104,Primed
2024-08-06 10:22:00-04:00,151.610,152.000,151.530,151.960,151.960,18369.000,151.626,141.890,True,Noise Bar,0.129,Empty
2024-08-06 10:24:00-04:00,151.780,152.200,151.690,151.930,151.930,31335.000,151.760,142.014,True,Noise Bar,0.134,Empty
2024-08-06 10:26:00-04:00,152.000,152.220,151.790,152.095,152.095,18248.000,151.809,142.140,True,Noise Bar,0.049,Empty
2024-08-06 10:28:00-04:00,152.200,152.540,151.920,151.980,151.980,49086.000,151.834,142.265,True,Noise Bar,0.025,Empty
2024-08-06 10:30:00-04:00,152.100,152.180,151.870,151.880,151.880,15850.000,151.821,142.387,True,Noise Bar,-0.013,Empty
2024-08-06 10:32:00-04:00,151.900,151.955,151.250,151.555,151.555,41066.000,151.790,142.507,True,Noise Bar,-0.030,Empty
2024-08-06 10:34:00-04:00,151.555,152.000,151.090,152.000,152.000,28482.000,151.826,142.632,True,Control Bar,0.035,Empty
2024-08-06 10:36:00-04:00,151.955,152.040,151.760,151.950,151.950,24540.000,151.879,142.756,True,Ignored Bar A,0.054,Primed
2024-08-06 10:38:00-04:00,151.850,152.070,151.730,151.920,151.920,25355.000,151.888,142.881,True,Indicator Bar,0.008,Empty
2024-08-06 10:40:00-04:00,151.920,152.330,151.810,152.140,152.140,23942.000,151.941,143.008,True,Noise Bar,0.053,Empty
2024-08-06 10:42:00-04:00,152.205,152.500,152.205,152.410,152.410,12506.000,151.986,143.137,True,Noise Bar,0.045,Empty
2024-08-06 10:44:00-04:00,152.530,152.780,152.350,152.630,152.630,28009.000,152.056,143.269,True,Noise Bar,0.070,Empty
2024-08-06 10:46:00-04:00,152.630,152.940,152.480,152.830,152.830,15736.000,152.129,143.403,True,Noise Bar,0.074,Empty
2024-08-06 10:48:00-04:00,152.925,153.100,152.925,152.980,152.980,21683.000,152.229,143.536,True,Noise Bar,0.100,Empty
2024-08-06 10:50:00-04:00,153.000,153.010,152.580,152.717,152.717,27881.000,152.313,143.670,True,Noise Bar,0.084,Empty
2024-08-06 10:52:00-04:00,152.850,153.300,152.850,153.210,153.210,22681.000,152.479,143.815,True,Control Bar,0.166,Empty
2024-08-06 10:54:00-04:00,153.150,153.310,152.910,153.075,153.075,18425.000,152.586,143.959,True,Ignored Bar A,0.107,Primed
2024-08-06 10:56:00-04:00,153.070,153.280,152.900,152.980,152.980,18634.000,152.689,144.104,True,Ignored Bar B,0.103,Primed
2024-08-06 10:58:00-04:00,153.090,153.190,152.850,153.170,153.170,14334.000,152.814,144.249,True,Noise Bar,0.125,Empty
2024-08-06 11:00:00-04:00,153.080,153.190,152.760,153.140,153.140,25659.000,152.914,144.395,True,Noise Bar,0.100,Empty
2024-08-06 11:02:00-04:00,153.000,153.260,152.910,153.075,153.075,28861.000,152.981,144.540,True,Noise Bar,0.066,Empty
2024-08-06 11:04:00-04:00,153.060,153.120,152.770,153.070,153.070,16313.000,153.025,144.686,True,Noise Bar,0.044,Empty
2024-08-06 11:06:00-04:00,152.820,153.210,152.770,152.985,152.985,21115.000,153.040,144.831,True,Noise Bar,0.015,Empty
2024-08-06 11:08:00-04:00,152.920,153.180,152.830,153.070,153.070,11059.000,153.049,144.975,True,Control Bar,0.009,Empty
2024-08-06 11:10:00-04:00,153.190,153.360,153.000,153.160,153.160,17284.000,153.094,145.117,True,Ignored Bar A,0.044,Primed
2024-08-06 11:12:00-04:00,153.150,153.380,153.145,153.370,153.370,15188.000,153.110,145.264,True,Indicator Bar,0.016,Empty
2024-08-06 11:14:00-04:00,153.350,153.440,153.100,153.305,153.305,13631.000,153.132,145.412,True,Noise Bar,0.023,Empty
2024-08-06 11:16:00-04:00,153.390,153.480,153.010,153.390,153.390,39869.000,153.174,145.559,True,Noise Bar,0.041,Empty
2024-08-06 11:18:00-04:00,153.315,153.700,153.240,153.510,153.510,15388.000,153.207,145.707,True,Noise Bar,0.034,Empty
2024-08-06 11:20:00-04:00,153.420,153.420,152.600,152.610,152.610,27822.000,153.154,145.844,True,Noise Bar,-0.053,Empty
2024-08-06 11:22:00-04:00,152.560,152.900,152.560,152.630,152.630,29952.000,153.110,145.986,True,Noise Bar,-0.044,Empty
2024-08-06 11:24:00-04:00,152.675,152.675,152.226,152.540,152.540,31834.000,153.057,146.129,True,Noise Bar,-0.053,Empty
2024-08-06 11:26:00-04:00,152.500,152.670,152.200,152.200,152.200,22151.000,152.978,146.267,True,Noise Bar,-0.079,Empty
2024-08-06 11:28:00-04:00,152.210,152.210,151.440,151.640,151.640,33054.000,152.835,146.404,True,Noise Bar,-0.143,Empty
2024-08-06 11:30:00-04:00,151.535,151.750,151.330,151.740,151.740,47421.000,152.693,146.543,True,Noise Bar,-0.142,Empty
2024-08-06 11:32:00-04:00,151.710,152.670,151.590,152.670,152.670,45867.000,152.623,146.691,True,Control Bar,-0.070,Empty
2024-08-06 11:34:00-04:00,152.625,152.800,152.130,152.230,152.230,19825.000,152.516,146.834,True,Ignored Bar A,-0.107,Empty
2024-08-06 11:36:00-04:00,152.250,152.310,151.690,151.785,151.785,37881.000,152.355,146.972,True,Ignored Bar B,-0.160,Empty
2024-08-06 11:38:00-04:00,151.785,151.890,151.395,151.510,151.510,30897.000,152.155,147.108,True,Noise Bar,-0.200,Empty
2024-08-06 11:40:00-04:00,151.510,151.770,151.130,151.580,151.580,24752.000,152.052,147.243,True,Noise Bar,-0.103,Empty
2024-08-06 11:42:00-04:00,151.515,151.910,151.380,151.630,151.630,31726.000,151.952,147.377,True,Noise Bar,-0.100,Empty
2024-08-06 11:44:00-04:00,151.550,152.120,151.480,152.085,152.085,11955.000,151.907,147.519,True,Noise Bar,-0.045,Empty
2024-08-06 11:46:00-04:00,152.065,152.250,151.630,152.120,152.120,13743.000,151.899,147.663,True,Noise Bar,-0.008,Empty
2024-08-06 11:48:00-04:00,152.120,152.310,152.020,152.170,152.170,29222.000,151.952,147.808,True,Noise Bar,0.053,Empty
2024-08-06 11:50:00-04:00,152.240,152.440,152.150,152.240,152.240,13451.000,152.002,147.951,True,Noise Bar,0.050,Empty
2024-08-06 11:52:00-04:00,152.240,152.790,152.210,152.715,152.715,18660.000,152.007,148.095,True,Control Bar,0.004,Empty
2024-08-06 11:54:00-04:00,152.810,152.810,152.390,152.708,152.708,20429.000,152.054,148.240,True,Ignored Bar A,0.048,Primed
2024-08-06 11:56:00-04:00,152.840,152.870,152.708,152.785,152.785,15880.000,152.154,148.386,True,Ignored Bar B,0.100,Primed
2024-08-06 11:58:00-04:00,152.700,152.890,152.290,152.890,152.890,17723.000,152.292,148.534,True,Indicator Bar,0.138,Empty
2024-08-06 12:00:00-04:00,152.890,153.035,152.890,152.975,152.975,10826.000,152.432,148.681,True,Noise Bar,0.140,Empty
2024-08-06 12:02:00-04:00,152.885,153.000,152.720,152.805,152.805,17330.000,152.549,148.828,True,Noise Bar,0.117,Empty
2024-08-06 12:04:00-04:00,152.720,152.850,152.560,152.680,152.680,11613.000,152.609,148.974,True,Noise Bar,0.059,Empty
2024-08-06 12:06:00-04:00,152.680,152.760,152.620,152.620,152.620,7214.000,152.659,149.120,True,Noise Bar,0.050,Empty
2024-08-06 12:08:00-04:00,152.700,152.770,152.470,152.470,152.470,17175.000,152.689,149.263,True,Noise Bar,0.030,Empty
2024-08-06 12:10:00-04:00,152.520,152.520,152.190,152.330,152.330,27534.000,152.698,149.401,True,Noise Bar,0.009,Empty
2024-08-06 12:12:00-04:00,152.330,152.450,152.270,152.270,152.270,10084.000,152.653,149.537,True,Noise Bar,-0.044,Empty
2024-08-06 12:14:00-04:00,152.220,152.760,152.220,152.760,152.760,18422.000,152.658,149.677,True,Control Bar,0.005,Empty
2024-08-06 12:16:00-04:00,152.725,152.810,152.600,152.630,152.630,10098.000,152.643,149.814,True,Ignored Bar A,-0.015,Empty
2024-08-06 12:18:00-04:00,152.630,152.630,152.330,152.450,152.450,24503.000,152.599,149.947,True,Ignored Bar B,-0.044,Empty
2024-08-06 12:20:00-04:00,152.440,152.445,152.050,152.050,152.050,8571.000,152.506,150.077,True,Noise Bar,-0.093,Empty
2024-08-06 12:22:00-04:00,152.125,152.150,151.891,151.985,151.985,24701.000,152.424,150.207,True,Noise Bar,-0.082,Empty
2024-08-06 12:24:00-04:00,151.990,152.080,151.600,151.725,151.725,11332.000,152.329,150.333,True,Noise Bar,-0.095,Empty
2024-08-06 12:26:00-04:00,151.725,151.880,151.570,151.850,151.850,14600.000,152.252,150.457,True,Noise Bar,-0.077,Empty
2024-08-06 12:28:00-04:00,151.890,151.940,151.710,151.770,151.770,17241.000,152.182,150.580,True,Noise Bar,-0.070,Empty
2024-08-06 12:30:00-04:00,151.750,151.860,151.670,151.670,151.670,11203.000,152.116,150.704,True,Noise Bar,-0.066,Empty
2024-08-06 12:32:00-04:00,151.770,152.000,151.770,151.885,151.885,13917.000,152.078,150.832,True,Noise Bar,-0.039,Empty
2024-08-06 12:34:00-04:00,151.893,152.060,151.640,151.701,151.701,23363.000,151.972,150.958,True,Noise Bar,-0.106,Empty
2024-08-06 12:36:00-04:00,151.720,151.720,151.320,151.340,151.340,13163.000,151.843,151.083,True,Noise Bar,-0.129,Empty
2024-08-06 12:38:00-04:00,151.340,151.550,151.320,151.550,151.550,14994.000,151.753,151.209,True,Control Bar,-0.090,Empty
2024-08-06 12:40:00-04:00,151.600,151.600,151.505,151.570,151.570,9124.000,151.705,151.333,True,Ignored Bar A,-0.048,Empty
2024-08-06 12:42:00-04:00,151.560,151.760,151.490,151.670,151.670,10752.000,151.673,151.458,True,Indicator Bar,-0.032,Empty
2024-08-06 12:44:00-04:00,151.665,151.800,151.530,151.745,151.745,16923.000,151.675,151.581,True,Noise Bar,0.002,Empty
2024-08-06 12:46:00-04:00,151.820,152.260,151.762,152.145,152.145,24078.000,151.705,151.704,True,Noise Bar,0.029,Empty
2024-08-06 12:48:00-04:00,152.270,152.540,152.230,152.365,152.365,15712.000,151.764,151.831,False,Noise Bar,0.060,Empty
2024-08-06 12:50:00-04:00,152.365,152.540,152.340,152.540,152.540,7274.000,151.851,151.896,False,Noise Bar,0.087,Empty
2024-08-06 12:52:00-04:00,152.470,152.800,152.450,152.630,152.630,15985.000,151.926,151.937,False,Noise Bar,0.075,Empty
2024-08-06 12:54:00-04:00,152.710,152.890,152.710,152.825,152.825,15783.000,152.038,151.980,True,Noise Bar,0.112,Empty
2024-08-06 12:56:00-04:00,152.840,153.030,152.670,152.980,152.980,13549.000,152.202,152.017,True,Noise Bar,0.164,Empty
2024-08-06 12:58:00-04:00,153.040,153.310,152.990,153.310,153.310,8531.000,152.378,152.054,True,Noise Bar,0.176,Empty
2024-08-06 13:00:00-04:00,153.330,153.340,152.815,153.070,153.070,22747.000,152.528,152.088,True,Noise Bar,0.150,Empty
2024-08-06 13:02:00-04:00,153.070,153.230,152.970,153.070,153.070,15488.000,152.668,152.127,True,Noise Bar,0.140,Empty
2024-08-06 13:04:00-04:00,153.100,153.130,152.830,152.840,152.840,8398.000,152.778,152.164,True,Noise Bar,0.110,Empty
2024-08-06 13:06:00-04:00,152.950,153.350,152.950,153.113,153.113,9156.000,152.874,152.200,True,Noise Bar,0.097,Empty
2024-08-06 13:08:00-04:00,153.100,153.440,153.050,153.415,153.415,13733.000,152.979,152.235,True,Control Bar,0.105,Empty
2024-08-06 13:10:00-04:00,153.415,153.420,153.190,153.400,153.400,10161.000,153.065,152.265,True,Ignored Bar A,0.086,Primed
2024-08-06 13:12:00-04:00,153.365,153.390,153.240,153.380,153.380,10056.000,153.140,152.290,True,Noise Bar,0.075,Empty
2024-08-06 13:14:00-04:00,153.360,153.400,153.190,153.240,153.240,15604.000,153.182,152.312,True,Noise Bar,0.042,Empty
2024-08-06 13:16:00-04:00,153.280,153.400,153.275,153.310,153.310,9215.000,153.215,152.344,True,Noise Bar,0.033,Empty
2024-08-06 13:18:00-04:00,153.390,153.390,153.230,153.295,153.295,9703.000,153.213,152.369,True,Noise Bar,-0.001,Empty
2024-08-06 13:20:00-04:00,153.295,153.410,153.220,153.330,153.330,13577.000,153.239,152.397,True,Noise Bar,0.026,Empty
2024-08-06 13:22:00-04:00,153.266,153.320,153.080,153.270,153.270,23141.000,153.259,152.423,True,Noise Bar,0.020,Empty
2024-08-06 13:24:00-04:00,153.285,153.285,153.130,153.255,153.255,4070.000,153.301,152.450,True,Noise Bar,0.042,Empty
2024-08-06 13:26:00-04:00,153.210,153.430,153.190,153.430,153.430,10743.000,153.332,152.468,True,Control Bar,0.032,Empty
2024-08-06 13:28:00-04:00,153.450,153.550,153.270,153.375,153.375,15062.000,153.329,152.484,True,Ignored Bar A,-0.004,Empty
2024-08-06 13:30:00-04:00,153.460,153.640,153.460,153.530,153.530,7923.000,153.342,152.499,True,Indicator Bar,0.013,Empty
2024-08-06 13:32:00-04:00,153.460,153.570,153.407,153.515,153.515,11149.000,153.355,152.516,True,Noise Bar,0.013,Empty
2024-08-06 13:34:00-04:00,153.515,153.580,153.312,153.355,153.355,14386.000,153.366,152.533,True,Noise Bar,0.011,Empty
2024-08-06 13:36:00-04:00,153.400,153.510,153.385,153.510,153.510,6625.000,153.386,152.554,True,Control Bar,0.020,Empty
2024-08-06 13:38:00-04:00,153.445,153.510,153.420,153.435,153.435,5683.000,153.400,152.570,True,Ignored Bar A,0.014,Primed
2024-08-06 13:40:00-04:00,153.490,153.490,153.300,153.310,153.310,13504.000,153.398,152.587,True,Noise Bar,-0.002,Empty
2024-08-06 13:42:00-04:00,153.370,153.375,152.890,152.940,152.940,27134.000,153.365,152.597,True,Noise Bar,-0.033,Empty
2024-08-06 13:44:00-04:00,153.100,153.320,153.060,153.200,153.200,8603.000,153.360,152.610,True,Noise Bar,-0.006,Empty
2024-08-06 13:46:00-04:00,153.195,153.300,153.010,153.240,153.240,13646.000,153.341,152.621,True,Noise Bar,-0.019,Empty
2024-08-06 13:48:00-04:00,153.190,153.500,153.190,153.500,153.500,6155.000,153.353,152.636,True,Noise Bar,0.013,Empty
2024-08-06 13:50:00-04:00,153.500,153.500,153.040,153.050,153.050,17380.000,153.305,152.648,True,Noise Bar,-0.048,Empty
