Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 11:36:00-04:00,167.060,167.060,167.000,167.055,167.055,7266.000,167.146,167.500,False,Noise Bar,-0.012,Empty
2024-07-23 11:38:00-04:00,167.062,167.062,166.990,167.010,167.010,13511.000,167.124,167.493,False,Noise Bar,-0.021,Empty
2024-07-23 11:40:00-04:00,167.050,167.275,167.010,167.255,167.255,8870.000,167.128,167.488,False,Noise Bar,0.004,Empty
2024-07-23 11:42:00-04:00,167.280,167.345,167.250,167.290,167.290,11051.000,167.136,167.485,False,Noise Bar,0.008,Empty
2024-07-23 11:44:00-04:00,167.309,167.340,167.309,167.322,167.322,4797.000,167.157,167.481,False,Noise Bar,0.021,Empty
2024-07-23 11:46:00-04:00,167.355,167.400,167.325,167.400,167.400,9217.000,167.182,167.478,False,Noise Bar,0.025,Empty
2024-07-23 11:48:00-04:00,167.409,167.430,167.360,167.360,167.360,8654.000,167.199,167.475,False,Noise Bar,0.017,Empty
2024-07-23 11:50:00-04:00,167.355,167.360,167.280,167.341,167.341,12001.000,167.218,167.474,False,Noise Bar,0.019,Empty
2024-07-23 11:52:00-04:00,167.350,167.384,167.350,167.370,167.370,6346.000,167.247,167.472,False,Noise Bar,0.029,Empty
2024-07-23 11:54:00-04:00,167.370,167.370,167.300,167.335,167.335,6833.000,167.274,167.469,False,Noise Bar,0.026,Empty
2024-07-23 11:56:00-04:00,167.338,167.370,167.270,167.270,167.270,3976.000,167.295,167.465,False,Noise Bar,0.022,Empty
2024-07-23 11:58:00-04:00,167.300,167.380,167.285,167.338,167.338,10277.000,167.328,167.463,False,Noise Bar,0.033,Empty
2024-07-23 12:00:00-04:00,167.320,167.330,167.220,167.230,167.230,7473.000,167.326,167.458,False,Noise Bar,-0.003,Empty
2024-07-23 12:02:00-04:00,167.260,167.260,167.080,167.090,167.090,6092.000,167.306,167.452,False,Noise Bar,-0.020,Empty
2024-07-23 12:04:00-04:00,167.090,167.130,167.080,167.080,167.080,4454.000,167.281,167.446,False,Noise Bar,-0.024,Empty
2024-07-23 12:06:00-04:00,167.070,167.070,166.990,167.015,167.015,6827.000,167.243,167.441,False,Noise Bar,-0.038,Empty
2024-07-23 12:08:00-04:00,167.052,167.060,166.980,166.980,166.980,6697.000,167.205,167.436,False,Noise Bar,-0.038,Empty
2024-07-23 12:10:00-04:00,166.930,166.980,166.890,166.920,166.920,8510.000,167.163,167.431,False,Noise Bar,-0.042,Empty
2024-07-23 12:12:00-04:00,166.920,166.930,166.870,166.880,166.880,9942.000,167.114,167.425,False,Noise Bar,-0.049,Empty
2024-07-23 12:14:00-04:00,166.840,166.900,166.800,166.810,166.810,8210.000,167.061,167.418,False,Noise Bar,-0.053,Empty
2024-07-23 12:16:00-04:00,166.830,166.885,166.810,166.885,166.885,8495.000,167.023,167.410,False,Noise Bar,-0.039,Empty
2024-07-23 12:18:00-04:00,166.870,166.930,166.870,166.930,166.930,3759.000,166.982,167.402,False,Noise Bar,-0.041,Empty
2024-07-23 12:20:00-04:00,166.930,166.960,166.840,166.840,166.840,10549.000,166.943,167.395,False,Noise Bar,-0.039,Empty
2024-07-23 12:22:00-04:00,166.860,166.940,166.740,166.740,166.740,16771.000,166.908,167.387,False,Noise Bar,-0.035,Empty
2024-07-23 12:24:00-04:00,166.720,166.720,166.610,166.630,166.630,14628.000,166.863,167.377,False,Noise Bar,-0.045,Empty
2024-07-23 12:26:00-04:00,166.665,166.780,166.665,166.780,166.780,7261.000,166.840,167.369,False,Noise Bar,-0.024,Empty
2024-07-23 12:28:00-04:00,166.770,166.770,166.640,166.640,166.640,6191.000,166.806,167.358,False,Noise Bar,-0.034,Empty
2024-07-23 12:30:00-04:00,166.634,166.650,166.580,166.600,166.600,5842.000,166.774,167.348,False,Noise Bar,-0.032,Empty
2024-07-23 12:32:00-04:00,166.600,166.680,166.570,166.680,166.680,3102.000,166.754,167.338,False,Noise Bar,-0.020,Empty
2024-07-23 12:34:00-04:00,166.650,166.660,166.600,166.605,166.605,5744.000,166.733,167.328,False,Noise Bar,-0.021,Empty
2024-07-23 12:36:00-04:00,166.590,166.590,166.500,166.508,166.508,4789.000,166.695,167.318,False,Noise Bar,-0.038,Empty
2024-07-23 12:38:00-04:00,166.520,166.550,166.402,166.420,166.420,8087.000,166.644,167.308,False,Noise Bar,-0.051,Empty
2024-07-23 12:40:00-04:00,166.405,166.560,166.400,166.500,166.500,10727.000,166.610,167.298,False,Noise Bar,-0.034,Empty
2024-07-23 12:42:00-04:00,166.500,166.540,166.500,166.510,166.510,7243.000,166.587,167.287,False,Noise Bar,-0.023,Empty
2024-07-23 12:44:00-04:00,166.570,166.610,166.540,166.610,166.610,5315.000,166.585,167.276,False,Noise Bar,-0.002,Empty
2024-07-23 12:46:00-04:00,166.602,166.602,166.570,166.570,166.570,5011.000,166.564,167.265,False,Noise Bar,-0.021,Empty
2024-07-23 12:48:00-04:00,166.530,166.550,166.445,166.445,166.445,5883.000,166.545,167.253,False,Noise Bar,-0.019,Empty
2024-07-23 12:50:00-04:00,166.430,166.430,166.370,166.375,166.375,4729.000,166.522,167.237,False,Noise Bar,-0.022,Empty
2024-07-23 12:52:00-04:00,166.390,166.390,166.320,166.341,166.341,5053.000,166.488,167.220,False,Noise Bar,-0.034,Empty
2024-07-23 12:54:00-04:00,166.360,166.388,166.330,166.388,166.388,3362.000,166.467,167.205,False,Noise Bar,-0.022,Empty
2024-07-23 12:56:00-04:00,166.390,166.465,166.390,166.430,166.430,7374.000,166.459,167.189,False,Noise Bar,-0.008,Empty
2024-07-23 12:58:00-04:00,166.441,166.460,166.410,166.430,166.430,3998.000,166.460,167.170,False,Noise Bar,0.001,Empty
2024-07-23 13:00:00-04:00,166.390,166.420,166.310,166.350,166.350,8953.000,166.445,167.154,False,Noise Bar,-0.015,Empty
2024-07-23 13:02:00-04:00,166.380,166.440,166.360,166.440,166.440,4379.000,166.438,167.138,False,Noise Bar,-0.007,Empty
2024-07-23 13:04:00-04:00,166.440,166.444,166.320,166.325,166.325,7595.000,166.410,167.122,False,Noise Bar,-0.028,Empty
2024-07-23 13:06:00-04:00,166.340,166.510,166.340,166.510,166.510,7015.000,166.404,167.106,False,Noise Bar,-0.006,Empty
2024-07-23 13:08:00-04:00,166.510,166.510,166.400,166.400,166.400,6417.000,166.399,167.089,False,Noise Bar,-0.005,Empty
2024-07-23 13:10:00-04:00,166.390,166.400,166.365,166.385,166.385,6641.000,166.400,167.071,False,Noise Bar,0.001,Empty
2024-07-23 13:12:00-04:00,166.420,166.480,166.380,166.440,166.440,9250.000,166.410,167.056,False,Noise Bar,0.010,Empty
2024-07-23 13:14:00-04:00,166.480,166.480,166.390,166.390,166.390,4300.000,166.410,167.042,False,Noise Bar,0.000,Empty
2024-07-23 13:16:00-04:00,166.420,166.432,166.375,166.410,166.410,7462.000,166.408,167.028,False,Noise Bar,-0.002,Empty
2024-07-23 13:18:00-04:00,166.430,166.520,166.430,166.500,166.500,6914.000,166.415,167.016,False,Noise Bar,0.007,Empty
2024-07-23 13:20:00-04:00,166.520,166.600,166.520,166.596,166.596,6660.000,166.440,167.004,False,Noise Bar,0.025,Empty
2024-07-23 13:22:00-04:00,166.570,166.590,166.530,166.590,166.590,10263.000,166.455,166.989,False,Noise Bar,0.015,Empty
2024-07-23 13:24:00-04:00,166.610,166.630,166.550,166.550,166.550,5069.000,166.477,166.974,False,Noise Bar,0.022,Empty
2024-07-23 13:26:00-04:00,166.590,166.600,166.510,166.510,166.510,3865.000,166.477,166.960,False,Noise Bar,0.000,Empty
2024-07-23 13:28:00-04:00,166.516,166.600,166.516,166.590,166.590,7034.000,166.496,166.948,False,Noise Bar,0.019,Empty
2024-07-23 13:30:00-04:00,166.590,166.640,166.560,166.620,166.620,9124.000,166.520,166.937,False,Noise Bar,0.024,Empty
2024-07-23 13:32:00-04:00,166.615,166.615,166.490,166.490,166.490,8644.000,166.525,166.925,False,Noise Bar,0.005,Empty
2024-07-23 13:34:00-04:00,166.470,166.540,166.460,166.520,166.520,6019.000,166.538,166.916,False,Noise Bar,0.013,Empty
2024-07-23 13:36:00-04:00,166.560,166.610,166.550,166.555,166.555,6005.000,166.552,166.906,False,Noise Bar,0.014,Empty
2024-07-23 13:38:00-04:00,166.540,166.560,166.525,166.560,166.560,4153.000,166.558,166.898,False,Noise Bar,0.006,Empty
2024-07-23 13:40:00-04:00,166.570,166.620,166.560,166.605,166.605,5656.000,166.559,166.892,False,Noise Bar,0.001,Empty
2024-07-23 13:42:00-04:00,166.600,166.630,166.540,166.630,166.630,3716.000,166.563,166.885,False,Noise Bar,0.004,Empty
2024-07-23 13:44:00-04:00,166.616,166.630,166.570,166.580,166.580,5392.000,166.566,166.877,False,Noise Bar,0.003,Empty
2024-07-23 13:46:00-04:00,166.610,166.680,166.605,166.630,166.630,7105.000,166.578,166.870,False,Noise Bar,0.012,Empty
2024-07-23 13:48:00-04:00,166.620,166.650,166.620,166.640,166.640,5987.000,166.583,166.863,False,Noise Bar,0.005,Empty
2024-07-23 13:50:00-04:00,166.630,166.635,166.565,166.580,166.580,9508.000,166.579,166.854,False,Noise Bar,-0.004,Empty
2024-07-23 13:52:00-04:00,166.605,166.640,166.575,166.630,166.630,6166.000,166.593,166.846,False,Noise Bar,0.014,Empty
2024-07-23 13:54:00-04:00,166.635,166.645,166.600,166.645,166.645,6165.000,166.606,166.840,False,Noise Bar,0.013,Empty
2024-07-23 13:56:00-04:00,166.645,166.660,166.630,166.640,166.640,5334.000,166.614,166.834,False,Noise Bar,0.009,Empty
2024-07-23 13:58:00-04:00,166.635,166.640,166.540,166.610,166.610,7084.000,166.619,166.829,False,Noise Bar,0.005,Empty
2024-07-23 14:00:00-04:00,166.600,166.620,166.600,166.610,166.610,6371.000,166.620,166.822,False,Noise Bar,0.001,Empty
2024-07-23 14:02:00-04:00,166.680,166.700,166.680,166.690,166.690,4115.000,166.626,166.816,False,Noise Bar,0.006,Empty
2024-07-23 14:04:00-04:00,166.730,166.750,166.700,166.705,166.705,7870.000,166.638,166.810,False,Noise Bar,0.012,Empty
2024-07-23 14:06:00-04:00,166.730,166.782,166.720,166.750,166.750,6321.000,166.650,166.806,False,Noise Bar,0.012,Empty
2024-07-23 14:08:00-04:00,166.720,166.730,166.670,166.670,166.670,7394.000,166.653,166.802,False,Noise Bar,0.003,Empty
2024-07-23 14:10:00-04:00,166.671,166.671,166.630,166.660,166.660,4565.000,166.661,166.798,False,Noise Bar,0.008,Empty
2024-07-23 14:12:00-04:00,166.670,166.675,166.630,166.630,166.630,7755.000,166.661,166.795,False,Noise Bar,0.000,Empty
2024-07-23 14:14:00-04:00,166.625,166.625,166.550,166.570,166.570,6697.000,166.654,166.790,False,Noise Bar,-0.007,Empty
2024-07-23 14:16:00-04:00,166.565,166.615,166.565,166.580,166.580,12012.000,166.648,166.786,False,Noise Bar,-0.006,Empty
2024-07-23 14:18:00-04:00,166.580,166.664,166.580,166.600,166.600,8334.000,166.646,166.782,False,Noise Bar,-0.001,Empty
2024-07-23 14:20:00-04:00,166.590,166.597,166.540,166.540,166.540,4150.000,166.639,166.778,False,Noise Bar,-0.007,Empty
2024-07-23 14:22:00-04:00,166.550,166.630,166.540,166.630,166.630,7201.000,166.633,166.775,False,Noise Bar,-0.006,Empty
2024-07-23 14:24:00-04:00,166.620,166.630,166.605,166.628,166.628,9782.000,166.626,166.773,False,Noise Bar,-0.008,Empty
2024-07-23 14:26:00-04:00,166.640,166.730,166.640,166.690,166.690,8184.000,166.620,166.771,False,Noise Bar,-0.006,Empty
2024-07-23 14:28:00-04:00,166.677,166.740,166.677,166.740,166.740,3900.000,166.627,166.767,False,Noise Bar,0.007,Empty
2024-07-23 14:30:00-04:00,166.710,166.750,166.650,166.660,166.660,6398.000,166.627,166.764,False,Noise Bar,0.000,Empty
2024-07-23 14:32:00-04:00,166.670,166.700,166.670,166.680,166.680,4887.000,166.632,166.760,False,Noise Bar,0.005,Empty
2024-07-23 14:34:00-04:00,166.685,166.685,166.630,166.650,166.650,5313.000,166.640,166.754,False,Noise Bar,0.008,Empty
2024-07-23 14:36:00-04:00,166.687,166.708,166.650,166.660,166.660,7662.000,166.648,166.749,False,Noise Bar,0.008,Empty
2024-07-23 14:38:00-04:00,166.674,166.710,166.671,166.710,166.710,5966.000,166.659,166.744,False,Noise Bar,0.011,Empty
2024-07-23 14:40:00-04:00,166.700,166.750,166.700,166.740,166.740,6801.000,166.679,166.739,False,Noise Bar,0.020,Empty
2024-07-23 14:42:00-04:00,166.735,166.755,166.711,166.750,166.750,5629.000,166.691,166.734,False,Noise Bar,0.012,Empty
2024-07-23 14:44:00-04:00,166.770,166.770,166.690,166.720,166.720,6253.000,166.700,166.730,False,Noise Bar,0.009,Empty
2024-07-23 14:46:00-04:00,166.725,166.755,166.720,166.728,166.728,7038.000,166.704,166.726,False,Noise Bar,0.004,Empty
2024-07-23 14:48:00-04:00,166.710,166.710,166.615,166.615,166.615,6123.000,166.691,166.720,False,Noise Bar,-0.012,Empty
2024-07-23 14:50:00-04:00,166.625,166.630,166.460,166.460,166.460,8278.000,166.671,166.713,False,Noise Bar,-0.020,Empty
2024-07-23 14:52:00-04:00,166.490,166.505,166.480,166.490,166.490,8397.000,166.652,166.708,False,Noise Bar,-0.019,Empty
2024-07-23 14:54:00-04:00,166.485,166.491,166.400,166.455,166.455,11491.000,166.633,166.701,False,Noise Bar,-0.019,Empty
2024-07-23 14:56:00-04:00,166.455,166.490,166.420,166.420,166.420,12019.000,166.609,166.695,False,Noise Bar,-0.024,Empty
2024-07-23 14:58:00-04:00,166.430,166.450,166.410,166.420,166.420,5102.000,166.580,166.689,False,Noise Bar,-0.029,Empty
2024-07-23 15:00:00-04:00,166.415,166.430,166.230,166.265,166.265,12601.000,166.532,166.679,False,Noise Bar,-0.048,Empty
2024-07-23 15:02:00-04:00,166.280,166.340,166.280,166.295,166.295,7265.000,166.487,166.669,False,Noise Bar,-0.046,Empty
2024-07-23 15:04:00-04:00,166.295,166.320,166.270,166.280,166.280,7378.000,166.443,166.659,False,Noise Bar,-0.044,Empty
2024-07-23 15:06:00-04:00,166.280,166.383,166.280,166.373,166.373,5926.000,166.407,166.649,False,Noise Bar,-0.035,Empty
2024-07-23 15:08:00-04:00,166.358,166.380,166.325,166.330,166.330,8246.000,166.379,166.638,False,Noise Bar,-0.029,Empty
2024-07-23 15:10:00-04:00,166.310,166.325,166.280,166.280,166.280,10171.000,166.361,166.628,False,Noise Bar,-0.018,Empty
2024-07-23 15:12:00-04:00,166.295,166.340,166.280,166.290,166.290,7104.000,166.341,166.617,False,Noise Bar,-0.020,Empty
2024-07-23 15:14:00-04:00,166.300,166.330,166.270,166.290,166.290,14578.000,166.324,166.606,False,Noise Bar,-0.017,Empty
2024-07-23 15:16:00-04:00,166.300,166.340,166.260,166.330,166.330,14921.000,166.315,166.597,False,Noise Bar,-0.009,Empty
2024-07-23 15:18:00-04:00,166.310,166.340,166.280,166.310,166.310,10435.000,166.304,166.587,False,Noise Bar,-0.011,Empty
2024-07-23 15:20:00-04:00,166.320,166.370,166.310,166.370,166.370,9910.000,166.315,166.578,False,Noise Bar,0.010,Empty
2024-07-23 15:22:00-04:00,166.380,166.480,166.380,166.450,166.450,9650.000,166.330,166.572,False,Noise Bar,0.015,Empty
2024-07-23 15:24:00-04:00,166.470,166.520,166.430,166.430,166.430,11137.000,166.345,166.565,False,Noise Bar,0.015,Empty
2024-07-23 15:26:00-04:00,166.455,166.540,166.455,166.530,166.530,6853.000,166.361,166.560,False,Noise Bar,0.016,Empty
2024-07-23 15:28:00-04:00,166.530,166.545,166.490,166.545,166.545,8406.000,166.382,166.556,False,Noise Bar,0.022,Empty
2024-07-23 15:30:00-04:00,166.530,166.530,166.440,166.460,166.460,16791.000,166.400,166.551,False,Noise Bar,0.018,Empty
2024-07-23 15:32:00-04:00,166.450,166.460,166.440,166.450,166.450,11609.000,166.416,166.547,False,Noise Bar,0.016,Empty
2024-07-23 15:34:00-04:00,166.460,166.470,166.370,166.370,166.370,11625.000,166.424,166.543,False,Noise Bar,0.008,Empty
2024-07-23 15:36:00-04:00,166.370,166.380,166.345,166.370,166.370,19455.000,166.428,166.538,False,Noise Bar,0.004,Empty
2024-07-23 15:38:00-04:00,166.360,166.380,166.350,166.350,166.350,14936.000,166.432,166.532,False,Noise Bar,0.004,Empty
2024-07-23 15:40:00-04:00,166.350,166.350,166.300,166.310,166.310,13449.000,166.426,166.527,False,Noise Bar,-0.006,Empty
2024-07-23 15:42:00-04:00,166.310,166.310,166.190,166.210,166.210,31723.000,166.402,166.521,False,Noise Bar,-0.024,Empty
2024-07-23 15:44:00-04:00,166.215,166.360,166.205,166.360,166.360,18252.000,166.396,166.519,False,Noise Bar,-0.007,Empty
2024-07-23 15:46:00-04:00,166.360,166.455,166.360,166.450,166.450,15591.000,166.388,166.515,False,Noise Bar,-0.008,Empty
2024-07-23 15:48:00-04:00,166.490,166.550,166.490,166.540,166.540,21957.000,166.387,166.514,False,Noise Bar,-0.001,Empty
2024-07-23 15:50:00-04:00,166.570,166.642,166.440,166.450,166.450,38237.000,166.386,166.513,False,Noise Bar,-0.001,Empty
2024-07-23 15:52:00-04:00,166.440,166.445,166.350,166.420,166.420,33332.000,166.383,166.510,False,Noise Bar,-0.003,Empty
2024-07-23 15:54:00-04:00,166.400,166.400,166.200,166.290,166.290,66665.000,166.375,166.507,False,Noise Bar,-0.008,Empty
2024-07-23 15:56:00-04:00,166.310,166.320,166.240,166.320,166.320,68390.000,166.370,166.505,False,Noise Bar,-0.005,Empty
2024-07-23 15:58:00-04:00,166.320,166.330,166.220,166.270,166.270,157734.000,166.362,166.504,False,Noise Bar,-0.008,Empty
2024-07-24 09:30:00-04:00,166.280,166.860,166.270,166.357,166.357,77270.000,166.367,166.502,False,Noise Bar,0.005,Empty
2024-07-24 09:32:00-04:00,166.340,166.380,165.930,166.020,166.020,33532.000,166.348,166.497,False,Noise Bar,-0.019,Empty
2024-07-24 09:34:00-04:00,166.020,166.165,165.845,166.120,166.120,13065.000,166.324,166.492,False,Noise Bar,-0.024,Empty
2024-07-24 09:36:00-04:00,166.240,166.240,165.660,165.780,165.780,21622.000,166.257,166.484,False,Noise Bar,-0.067,Empty
2024-07-24 09:38:00-04:00,165.765,166.125,165.660,166.125,166.125,22050.000,166.215,166.481,False,Noise Bar,-0.041,Empty
2024-07-24 09:40:00-04:00,166.070,166.100,165.975,166.000,166.000,8584.000,166.170,166.478,False,Noise Bar,-0.045,Empty
2024-07-24 09:42:00-04:00,166.030,166.540,166.030,166.525,166.525,7938.000,166.181,166.479,False,Noise Bar,0.010,Empty
2024-07-24 09:44:00-04:00,166.540,166.770,166.480,166.517,166.517,33044.000,166.203,166.481,False,Noise Bar,0.023,Empty
2024-07-24 09:46:00-04:00,166.540,166.670,166.480,166.590,166.590,32869.000,166.230,166.482,False,Noise Bar,0.027,Empty
2024-07-24 09:48:00-04:00,166.500,166.550,166.070,166.070,166.070,22578.000,166.210,166.479,False,Noise Bar,-0.020,Empty
2024-07-24 09:50:00-04:00,166.040,166.190,166.000,166.047,166.047,12387.000,166.179,166.476,False,Noise Bar,-0.031,Empty
2024-07-24 09:52:00-04:00,166.030,166.090,165.970,166.000,166.000,10848.000,166.177,166.471,False,Noise Bar,-0.002,Empty
2024-07-24 09:54:00-04:00,165.940,165.990,165.660,165.660,165.660,19939.000,166.131,166.465,False,Noise Bar,-0.046,Empty
2024-07-24 09:56:00-04:00,165.630,165.760,165.630,165.720,165.720,10360.000,166.125,166.457,False,Noise Bar,-0.006,Empty
2024-07-24 09:58:00-04:00,165.760,165.945,165.760,165.840,165.840,8568.000,166.097,166.451,False,Noise Bar,-0.029,Empty
2024-07-24 10:00:00-04:00,165.810,165.890,165.545,165.555,165.555,25103.000,166.052,166.443,False,Noise Bar,-0.045,Empty
2024-07-24 10:02:00-04:00,165.555,165.555,165.350,165.370,165.370,12542.000,165.937,166.432,False,Noise Bar,-0.115,Empty
2024-07-24 10:04:00-04:00,165.380,165.390,165.120,165.219,165.219,11388.000,165.807,166.420,False,Noise Bar,-0.130,Empty
2024-07-24 10:06:00-04:00,165.180,165.430,165.150,165.410,165.410,11640.000,165.689,166.410,False,Noise Bar,-0.118,Empty
2024-07-24 10:08:00-04:00,165.395,165.430,165.270,165.320,165.320,10909.000,165.614,166.399,False,Noise Bar,-0.075,Empty
2024-07-24 10:10:00-04:00,165.340,165.410,165.330,165.370,165.370,15745.000,165.546,166.386,False,Noise Bar,-0.068,Empty
2024-07-24 10:12:00-04:00,165.360,165.490,165.250,165.310,165.310,25548.000,165.477,166.373,False,Noise Bar,-0.069,Empty
2024-07-24 10:14:00-04:00,165.310,165.440,165.230,165.240,165.240,12655.000,165.435,166.360,False,Noise Bar,-0.042,Empty
2024-07-24 10:16:00-04:00,165.350,165.350,165.260,165.265,165.265,8410.000,165.390,166.348,False,Noise Bar,-0.046,Empty
2024-07-24 10:18:00-04:00,165.300,165.380,165.167,165.190,165.190,11901.000,165.325,166.334,False,Noise Bar,-0.065,Empty
2024-07-24 10:20:00-04:00,165.170,165.295,165.170,165.196,165.196,8938.000,165.289,166.320,False,Noise Bar,-0.036,Empty
2024-07-24 10:22:00-04:00,165.193,165.193,165.090,165.100,165.100,12907.000,165.262,166.306,False,Noise Bar,-0.027,Empty
2024-07-24 10:24:00-04:00,165.090,165.130,165.030,165.069,165.069,10223.000,165.247,166.291,False,Noise Bar,-0.015,Empty
2024-07-24 10:26:00-04:00,165.055,165.142,165.050,165.100,165.100,6560.000,165.216,166.277,False,Noise Bar,-0.031,Empty
2024-07-24 10:28:00-04:00,165.100,165.200,164.960,165.170,165.170,20446.000,165.201,166.263,False,Noise Bar,-0.015,Empty
2024-07-24 10:30:00-04:00,165.120,165.175,165.070,165.130,165.130,9896.000,165.177,166.248,False,Noise Bar,-0.024,Empty
2024-07-24 10:32:00-04:00,165.159,165.165,165.060,165.090,165.090,15593.000,165.155,166.233,False,Noise Bar,-0.022,Empty
2024-07-24 10:34:00-04:00,165.110,165.110,164.960,165.060,165.060,15416.000,165.137,166.217,False,Noise Bar,-0.018,Empty
2024-07-24 10:36:00-04:00,165.060,165.110,164.990,165.060,165.060,10242.000,165.117,166.202,False,Noise Bar,-0.021,Empty
2024-07-24 10:38:00-04:00,165.040,165.070,165.000,165.030,165.030,6203.000,165.101,166.186,False,Noise Bar,-0.016,Empty
2024-07-24 10:40:00-04:00,165.055,165.190,165.050,165.190,165.190,9158.000,165.100,166.172,False,Noise Bar,-0.001,Empty
2024-07-24 10:42:00-04:00,165.180,165.322,165.100,165.322,165.322,13352.000,165.122,166.159,False,Noise Bar,0.022,Empty
2024-07-24 10:44:00-04:00,165.348,165.640,165.348,165.630,165.630,18853.000,165.178,166.149,False,Noise Bar,0.056,Empty
2024-07-24 10:46:00-04:00,165.710,165.770,165.640,165.770,165.770,15401.000,165.245,166.140,False,Noise Bar,0.067,Empty
2024-07-24 10:48:00-04:00,165.850,165.890,165.720,165.720,165.720,10113.000,165.300,166.131,False,Noise Bar,0.055,Empty
2024-07-24 10:50:00-04:00,165.730,165.800,165.680,165.790,165.790,9714.000,165.366,166.123,False,Noise Bar,0.066,Empty
2024-07-24 10:52:00-04:00,165.850,166.020,165.850,166.000,166.000,14125.000,165.457,166.116,False,Noise Bar,0.091,Empty
2024-07-24 10:54:00-04:00,165.995,166.020,165.690,165.690,165.690,20945.000,165.520,166.106,False,Noise Bar,0.063,Empty
2024-07-24 10:56:00-04:00,165.705,165.830,165.650,165.650,165.650,8290.000,165.579,166.095,False,Noise Bar,0.059,Empty
2024-07-24 10:58:00-04:00,165.630,165.656,165.530,165.652,165.652,13768.000,165.641,166.085,False,Noise Bar,0.062,Empty
2024-07-24 11:00:00-04:00,165.643,165.720,165.611,165.690,165.690,6232.000,165.691,166.075,False,Noise Bar,0.050,Empty
2024-07-24 11:02:00-04:00,165.650,165.810,165.650,165.800,165.800,6276.000,165.739,166.067,False,Noise Bar,0.048,Empty
2024-07-24 11:04:00-04:00,165.780,165.790,165.670,165.680,165.680,13875.000,165.744,166.058,False,Noise Bar,0.005,Empty
2024-07-24 11:06:00-04:00,165.675,165.750,165.600,165.645,165.645,10590.000,165.732,166.048,False,Noise Bar,-0.012,Empty
2024-07-24 11:08:00-04:00,165.750,165.860,165.750,165.850,165.850,17211.000,165.745,166.041,False,Noise Bar,0.013,Empty
2024-07-24 11:10:00-04:00,165.860,165.990,165.860,165.934,165.934,9584.000,165.759,166.035,False,Noise Bar,0.014,Empty
2024-07-24 11:12:00-04:00,165.955,166.020,165.900,166.020,166.020,8227.000,165.761,166.029,False,Noise Bar,0.002,Empty
2024-07-24 11:14:00-04:00,166.010,166.240,166.010,166.240,166.240,11716.000,165.816,166.025,False,Noise Bar,0.055,Empty
2024-07-24 11:16:00-04:00,166.240,166.410,166.221,166.410,166.410,11783.000,165.892,166.022,False,Noise Bar,0.076,Empty
2024-07-24 11:18:00-04:00,166.370,166.400,166.220,166.272,166.272,8471.000,165.954,166.017,False,Noise Bar,0.062,Empty
2024-07-24 11:20:00-04:00,166.236,166.390,166.236,166.340,166.340,13473.000,166.019,166.014,True,Noise Bar,0.065,Empty
2024-07-24 11:22:00-04:00,166.370,166.590,166.350,166.590,166.590,11988.000,166.098,166.013,True,Noise Bar,0.079,Empty
2024-07-24 11:24:00-04:00,166.620,166.730,166.585,166.730,166.730,12372.000,166.203,166.014,True,Control Bar,0.105,Empty
2024-07-24 11:26:00-04:00,166.700,166.710,166.540,166.670,166.670,12312.000,166.306,166.014,True,Ignored Bar A,0.102,Primed
2024-07-24 11:28:00-04:00,166.690,166.720,166.590,166.590,166.590,8598.000,166.380,166.013,True,Noise Bar,0.074,Empty
2024-07-24 11:30:00-04:00,166.565,166.650,166.565,166.650,166.650,11968.000,166.451,166.012,True,Noise Bar,0.072,Empty
2024-07-24 11:32:00-04:00,166.620,166.665,166.610,166.660,166.660,11087.000,166.515,166.011,True,Noise Bar,0.064,Empty
2024-07-24 11:34:00-04:00,166.630,166.640,166.590,166.600,166.600,7036.000,166.551,166.010,True,Noise Bar,0.036,Empty
2024-07-24 11:36:00-04:00,166.560,166.640,166.510,166.620,166.620,14076.000,166.572,166.009,True,Noise Bar,0.021,Empty
2024-07-24 11:38:00-04:00,166.650,166.740,166.650,166.740,166.740,11122.000,166.619,166.010,True,Control Bar,0.047,Empty
2024-07-24 11:40:00-04:00,166.785,166.850,166.750,166.750,166.750,21662.000,166.660,166.013,True,Ignored Bar A,0.041,Primed
2024-07-24 11:42:00-04:00,166.755,166.935,166.755,166.845,166.845,20749.000,166.685,166.016,True,Indicator Bar,0.026,Empty
2024-07-24 11:44:00-04:00,166.865,166.890,166.800,166.890,166.890,6334.000,166.701,166.021,True,Noise Bar,0.016,Empty
2024-07-24 11:46:00-04:00,166.885,166.930,166.850,166.930,166.930,8872.000,166.727,166.026,True,Noise Bar,0.026,Empty
2024-07-24 11:48:00-04:00,166.950,166.950,166.800,166.870,166.870,9469.000,166.755,166.030,True,Noise Bar,0.028,Empty
2024-07-24 11:50:00-04:00,166.890,166.910,166.845,166.880,166.880,11405.000,166.779,166.037,True,Noise Bar,0.023,Empty
2024-07-24 11:52:00-04:00,166.872,166.872,166.750,166.810,166.810,9618.000,166.793,166.042,True,Noise Bar,0.015,Empty
2024-07-24 11:54:00-04:00,166.815,166.815,166.730,166.810,166.810,8365.000,166.814,166.047,True,Noise Bar,0.021,Empty
2024-07-24 11:56:00-04:00,166.800,166.890,166.780,166.890,166.890,12079.000,166.841,166.052,True,Noise Bar,0.027,Empty
