Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 13:32:00-04:00,308.540,308.920,308.540,308.720,308.720,1510.000,308.659,309.815,False,Noise Bar,-0.016,Empty
2024-07-31 13:34:00-04:00,308.650,308.650,308.380,308.390,308.390,2571.000,308.681,309.776,False,Noise Bar,0.022,Empty
2024-07-31 13:36:00-04:00,308.650,308.715,308.385,308.715,308.715,5337.000,308.658,309.736,False,Noise Bar,-0.023,Empty
2024-07-31 13:40:00-04:00,308.690,308.690,308.630,308.630,308.630,1019.000,308.703,309.709,False,Noise Bar,0.045,Empty
2024-07-31 13:42:00-04:00,308.540,308.710,308.485,308.680,308.680,51905.000,308.691,309.686,False,Noise Bar,-0.012,Empty
2024-07-31 13:44:00-04:00,309.380,309.380,309.380,309.380,309.380,447.000,308.753,309.670,False,Noise Bar,0.061,Empty
2024-07-31 13:46:00-04:00,309.780,309.780,309.780,309.780,309.780,237.000,308.851,309.661,False,Noise Bar,0.098,Empty
2024-07-31 13:48:00-04:00,310.100,310.440,310.100,310.440,310.440,278.000,309.019,309.656,False,Noise Bar,0.168,Empty
2024-07-31 13:50:00-04:00,310.440,310.930,310.440,310.930,310.930,343.000,309.214,309.659,False,Noise Bar,0.195,Empty
2024-07-31 13:52:00-04:00,311.310,311.310,310.680,310.765,310.765,2787.000,309.443,309.658,False,Noise Bar,0.230,Empty
2024-07-31 13:54:00-04:00,310.810,310.840,310.810,310.840,310.840,338.000,309.655,309.662,False,Noise Bar,0.212,Empty
2024-07-31 13:56:00-04:00,310.840,310.840,310.840,310.840,310.840,439.000,309.900,309.660,True,Noise Bar,0.245,Empty
2024-07-31 13:58:00-04:00,310.745,310.990,310.160,310.160,310.160,2589.000,310.045,309.651,True,Noise Bar,0.145,Empty
2024-07-31 14:00:00-04:00,310.170,310.460,310.170,310.460,310.460,1281.000,310.227,309.644,True,Noise Bar,0.183,Empty
2024-07-31 14:02:00-04:00,310.983,310.983,310.610,310.610,310.610,820.000,310.420,309.644,True,Noise Bar,0.193,Empty
2024-07-31 14:04:00-04:00,310.460,310.790,310.460,310.705,310.705,3417.000,310.553,309.654,True,Noise Bar,0.132,Empty
2024-07-31 14:06:00-04:00,310.780,311.185,310.780,310.830,310.830,3110.000,310.658,309.679,True,Noise Bar,0.105,Empty
2024-07-31 14:08:00-04:00,310.810,310.900,310.810,310.900,310.900,734.000,310.704,309.703,True,Noise Bar,0.046,Empty
2024-07-31 14:10:00-04:00,311.000,311.000,311.000,311.000,311.000,1797.000,310.711,309.730,True,Noise Bar,0.007,Empty
2024-07-31 14:12:00-04:00,311.940,311.940,311.940,311.940,311.940,327.000,310.828,309.765,True,Noise Bar,0.117,Empty
2024-07-31 14:14:00-04:00,312.000,312.000,312.000,312.000,312.000,401.000,310.944,309.794,True,Noise Bar,0.116,Empty
2024-07-31 14:16:00-04:00,311.460,311.460,311.460,311.460,311.460,5459.000,311.006,309.818,True,Noise Bar,0.062,Empty
2024-07-31 14:20:00-04:00,311.620,311.620,311.620,311.620,311.620,581.000,311.152,309.853,True,Noise Bar,0.146,Empty
2024-07-31 14:22:00-04:00,311.235,311.985,311.235,311.985,311.985,1040.000,311.305,309.890,True,Noise Bar,0.152,Empty
2024-07-31 14:24:00-04:00,311.870,312.060,311.500,312.060,312.060,6244.000,311.450,309.929,True,Noise Bar,0.145,Empty
2024-07-31 14:28:00-04:00,312.874,312.950,312.415,312.920,312.920,1641.000,311.671,309.975,True,Noise Bar,0.222,Empty
2024-07-31 14:30:00-04:00,313.060,313.060,313.060,313.060,313.060,1081.000,311.894,310.017,True,Noise Bar,0.223,Empty
2024-07-31 14:32:00-04:00,313.145,313.270,312.830,312.830,312.830,2225.000,312.087,310.042,True,Noise Bar,0.193,Empty
2024-07-31 14:34:00-04:00,312.880,313.100,312.570,312.640,312.640,3794.000,312.251,310.063,True,Noise Bar,0.164,Empty
2024-07-31 14:36:00-04:00,312.590,312.980,312.580,312.920,312.920,1426.000,312.349,310.085,True,Noise Bar,0.098,Empty
2024-07-31 14:38:00-04:00,313.320,313.320,313.320,313.320,313.320,223.000,312.482,310.115,True,Noise Bar,0.132,Empty
2024-07-31 14:40:00-04:00,313.015,313.375,313.015,313.375,313.375,761.000,312.673,310.148,True,Noise Bar,0.192,Empty
2024-07-31 14:42:00-04:00,314.310,314.310,313.665,313.665,313.665,637.000,312.878,310.174,True,Noise Bar,0.205,Empty
2024-07-31 14:44:00-04:00,314.430,314.430,314.150,314.150,314.150,1857.000,313.094,310.211,True,Noise Bar,0.217,Empty
2024-07-31 14:46:00-04:00,314.700,314.700,314.150,314.180,314.180,856.000,313.306,310.250,True,Noise Bar,0.212,Empty
2024-07-31 14:48:00-04:00,314.580,314.690,314.195,314.605,314.605,1009.000,313.475,310.297,True,Noise Bar,0.168,Empty
2024-07-31 14:50:00-04:00,314.780,314.780,314.190,314.780,314.780,2145.000,313.647,310.346,True,Noise Bar,0.172,Empty
2024-07-31 14:52:00-04:00,314.740,314.740,314.190,314.190,314.190,753.000,313.783,310.392,True,Noise Bar,0.136,Empty
2024-07-31 14:54:00-04:00,314.500,314.950,314.130,314.130,314.130,3268.000,313.932,310.434,True,Noise Bar,0.149,Empty
2024-07-31 14:56:00-04:00,313.870,314.360,313.860,314.360,314.360,3652.000,314.076,310.482,True,Noise Bar,0.144,Empty
2024-07-31 14:58:00-04:00,314.090,314.420,314.090,314.203,314.203,1017.000,314.164,310.529,True,Noise Bar,0.088,Empty
2024-07-31 15:00:00-04:00,314.230,314.450,314.230,314.450,314.450,679.000,314.271,310.575,True,Noise Bar,0.108,Empty
2024-07-31 15:02:00-04:00,314.540,314.735,314.390,314.733,314.733,1860.000,314.378,310.628,True,Noise Bar,0.107,Empty
2024-07-31 15:04:00-04:00,314.140,314.140,313.770,313.770,313.770,1493.000,314.340,310.673,True,Noise Bar,-0.038,Empty
2024-07-31 15:06:00-04:00,314.080,314.400,314.080,314.400,314.400,921.000,314.362,310.725,True,Noise Bar,0.022,Empty
2024-07-31 15:08:00-04:00,314.570,314.570,314.570,314.570,314.570,211.000,314.359,310.777,True,Noise Bar,-0.004,Empty
2024-07-31 15:10:00-04:00,314.360,314.380,314.330,314.380,314.380,1059.000,314.319,310.826,True,Noise Bar,-0.040,Empty
2024-07-31 15:12:00-04:00,314.325,314.380,314.325,314.380,314.380,861.000,314.338,310.867,True,Noise Bar,0.019,Empty
2024-07-31 15:14:00-04:00,313.975,314.270,313.975,314.270,314.270,1489.000,314.352,310.899,True,Noise Bar,0.014,Empty
2024-07-31 15:16:00-04:00,314.255,314.380,313.770,313.770,313.770,2115.000,314.293,310.930,True,Noise Bar,-0.059,Empty
2024-07-31 15:18:00-04:00,313.640,313.640,313.315,313.315,313.315,1751.000,314.204,310.956,True,Noise Bar,-0.089,Empty
2024-07-31 15:20:00-04:00,313.390,313.660,313.390,313.450,313.450,2448.000,314.104,310.985,True,Noise Bar,-0.100,Empty
2024-07-31 15:22:00-04:00,313.120,313.120,313.120,313.120,313.120,1036.000,313.942,311.009,True,Noise Bar,-0.161,Empty
2024-07-31 15:24:00-04:00,313.170,313.430,313.150,313.430,313.430,11813.000,313.908,311.037,True,Noise Bar,-0.034,Empty
2024-07-31 15:26:00-04:00,313.405,313.410,312.750,312.750,312.750,2827.000,313.743,311.055,True,Noise Bar,-0.165,Empty
2024-07-31 15:28:00-04:00,312.750,312.750,312.750,312.750,312.750,575.000,313.561,311.077,True,Noise Bar,-0.182,Empty
2024-07-31 15:30:00-04:00,312.410,312.590,312.170,312.590,312.590,3105.000,313.382,311.096,True,Noise Bar,-0.179,Empty
2024-07-31 15:32:00-04:00,312.730,312.770,312.475,312.500,312.500,1308.000,313.194,311.113,True,Noise Bar,-0.188,Empty
2024-07-31 15:34:00-04:00,312.740,312.785,312.740,312.785,312.785,1180.000,313.046,311.136,True,Noise Bar,-0.148,Empty
2024-07-31 15:36:00-04:00,313.120,313.275,312.880,312.890,312.890,2346.000,312.958,311.159,True,Noise Bar,-0.088,Empty
2024-07-31 15:38:00-04:00,312.865,313.260,312.770,313.255,313.255,2083.000,312.952,311.185,True,Noise Bar,-0.006,Empty
2024-07-31 15:40:00-04:00,313.270,313.345,313.140,313.345,313.345,4081.000,312.942,311.212,True,Noise Bar,-0.011,Empty
2024-07-31 15:42:00-04:00,313.350,313.955,313.350,313.840,313.840,2052.000,313.014,311.243,True,Control Bar,0.072,Empty
2024-07-31 15:44:00-04:00,313.815,313.970,313.430,313.690,313.690,10125.000,313.040,311.274,True,Ignored Bar A,0.026,Primed
2024-07-31 15:46:00-04:00,313.690,313.950,313.290,313.290,313.290,7229.000,313.094,311.298,True,Noise Bar,0.054,Empty
2024-07-31 15:48:00-04:00,313.370,313.730,313.370,313.730,313.730,2727.000,313.192,311.327,True,Noise Bar,0.098,Empty
2024-07-31 15:50:00-04:00,313.560,314.465,313.230,313.580,313.580,11808.000,313.291,311.358,True,Noise Bar,0.099,Empty
2024-07-31 15:52:00-04:00,313.380,313.380,312.800,313.230,313.230,5945.000,313.364,311.388,True,Noise Bar,0.073,Empty
2024-07-31 15:54:00-04:00,313.240,313.960,313.240,313.590,313.590,5724.000,313.444,311.423,True,Noise Bar,0.080,Empty
2024-07-31 15:56:00-04:00,313.640,313.660,313.090,313.160,313.160,16296.000,313.471,311.455,True,Noise Bar,0.027,Empty
2024-07-31 15:58:00-04:00,313.130,313.675,313.130,313.630,313.630,12536.000,313.509,311.494,True,Noise Bar,0.037,Empty
2024-08-01 09:30:00-04:00,319.670,321.050,318.000,321.000,321.000,11576.000,314.274,311.607,True,Noise Bar,0.765,Empty
2024-08-01 09:32:00-04:00,321.000,322.325,318.535,318.940,318.940,5637.000,314.784,311.699,True,Noise Bar,0.510,Empty
2024-08-01 09:34:00-04:00,322.000,322.000,322.000,322.000,322.000,3199.000,315.615,311.823,True,Noise Bar,0.831,Empty
2024-08-01 09:36:00-04:00,320.000,323.980,318.030,323.980,323.980,10752.000,316.684,311.966,True,Noise Bar,1.069,Empty
2024-08-01 09:38:00-04:00,321.490,321.640,321.200,321.640,321.640,981.000,317.475,312.086,True,Noise Bar,0.791,Empty
2024-08-01 09:40:00-04:00,321.050,321.640,319.320,321.640,321.640,6622.000,318.281,312.206,True,Noise Bar,0.806,Empty
2024-08-01 09:42:00-04:00,321.200,321.200,320.000,320.010,320.010,2067.000,318.959,312.314,True,Noise Bar,0.678,Empty
2024-08-01 09:44:00-04:00,321.930,321.930,321.770,321.930,321.930,1738.000,319.793,312.443,True,Noise Bar,0.834,Empty
2024-08-01 09:46:00-04:00,320.365,322.700,320.365,322.700,322.700,1616.000,320.747,312.579,True,Noise Bar,0.954,Empty
2024-08-01 09:50:00-04:00,321.000,322.700,318.800,319.580,319.580,6731.000,321.342,312.687,True,Noise Bar,0.595,Empty
2024-08-01 09:52:00-04:00,319.520,319.520,319.520,319.520,319.520,464.000,321.194,312.792,True,Noise Bar,-0.148,Empty
2024-08-01 09:54:00-04:00,319.450,320.000,318.480,320.000,320.000,1966.000,321.300,312.900,True,Noise Bar,0.106,Empty
2024-08-01 09:58:00-04:00,319.350,319.350,319.350,319.350,319.350,252.000,321.035,313.004,True,Noise Bar,-0.265,Empty
2024-08-01 10:00:00-04:00,319.665,320.880,319.665,320.440,320.440,3915.000,320.681,313.121,True,Control Bar,-0.354,Empty
2024-08-01 10:02:00-04:00,320.220,321.110,319.427,319.940,319.940,9651.000,320.511,313.232,True,Ignored Bar A,-0.170,Empty
2024-08-01 10:04:00-04:00,319.385,319.385,319.385,319.385,319.385,883.000,320.286,313.338,True,Noise Bar,-0.226,Empty
2024-08-01 10:06:00-04:00,319.325,319.325,319.325,319.325,319.325,410.000,320.217,313.439,True,Noise Bar,-0.068,Empty
2024-08-01 10:08:00-04:00,319.655,320.000,319.110,319.220,319.220,6533.000,319.946,313.542,True,Noise Bar,-0.271,Empty
2024-08-01 10:10:00-04:00,319.530,319.530,317.970,318.675,318.675,4853.000,319.543,313.638,True,Noise Bar,-0.403,Empty
2024-08-01 10:14:00-04:00,317.970,317.970,317.970,317.970,317.970,5711.000,319.382,313.729,True,Noise Bar,-0.161,Empty
2024-08-01 10:28:00-04:00,316.660,316.660,315.000,315.155,315.155,8512.000,318.946,313.799,True,Noise Bar,-0.436,Empty
2024-08-01 10:30:00-04:00,315.000,315.920,315.000,315.920,315.920,7439.000,318.538,313.869,True,Noise Bar,-0.408,Empty
2024-08-01 10:32:00-04:00,315.660,315.660,315.660,315.660,315.660,196.000,318.169,313.944,True,Noise Bar,-0.369,Empty
2024-08-01 10:34:00-04:00,315.670,316.225,315.670,316.225,316.225,1364.000,317.747,314.018,True,Noise Bar,-0.421,Empty
2024-08-01 10:36:00-04:00,316.280,316.380,316.000,316.000,316.000,2232.000,317.353,314.090,True,Noise Bar,-0.394,Empty
2024-08-01 10:38:00-04:00,316.560,316.560,316.560,316.560,316.560,120.000,317.071,314.168,True,Noise Bar,-0.283,Empty
2024-08-01 10:40:00-04:00,316.500,316.500,316.500,316.500,316.500,4107.000,316.788,314.245,True,Noise Bar,-0.283,Empty
2024-08-01 10:42:00-04:00,315.380,315.380,315.000,315.000,315.000,8671.000,316.366,314.305,True,Noise Bar,-0.422,Empty
2024-08-01 10:44:00-04:00,315.260,315.720,315.260,315.720,315.720,1165.000,316.071,314.378,True,Noise Bar,-0.295,Empty
2024-08-01 10:46:00-04:00,315.410,315.465,315.410,315.465,315.465,1517.000,315.821,314.445,True,Noise Bar,-0.251,Empty
2024-08-01 10:48:00-04:00,315.000,315.168,314.800,314.800,314.800,8358.000,315.785,314.509,True,Noise Bar,-0.036,Empty
2024-08-01 10:50:00-04:00,314.500,314.500,314.500,314.500,314.500,437.000,315.643,314.567,True,Noise Bar,-0.142,Empty
2024-08-01 10:52:00-04:00,314.105,314.105,313.545,313.545,313.545,2010.000,315.431,314.616,True,Noise Bar,-0.212,Empty
2024-08-01 10:58:00-04:00,315.120,315.500,315.120,315.500,315.500,1400.000,315.359,314.685,True,Control Bar,-0.073,Empty
2024-08-01 11:00:00-04:00,315.170,315.170,315.110,315.110,315.110,1437.000,315.270,314.742,True,Ignored Bar A,-0.089,Empty
2024-08-01 11:02:00-04:00,315.200,315.200,314.670,314.670,314.670,2820.000,315.081,314.791,True,Noise Bar,-0.189,Empty
2024-08-01 11:04:00-04:00,314.060,314.060,314.060,314.060,314.060,1431.000,314.837,314.827,True,Noise Bar,-0.244,Empty
2024-08-01 11:06:00-04:00,314.030,314.030,314.030,314.030,314.030,1169.000,314.740,314.858,False,Noise Bar,-0.097,Empty
2024-08-01 11:12:00-04:00,313.755,313.755,313.755,313.755,313.755,289.000,314.543,314.888,False,Noise Bar,-0.196,Empty
2024-08-01 11:14:00-04:00,314.200,314.570,314.070,314.570,314.570,1937.000,314.454,314.925,False,Noise Bar,-0.089,Empty
2024-08-01 11:16:00-04:00,314.870,315.120,314.870,315.120,315.120,747.000,314.486,314.968,False,Noise Bar,0.032,Empty
2024-08-01 11:18:00-04:00,315.345,315.345,315.345,315.345,315.345,1785.000,314.570,315.020,False,Noise Bar,0.085,Empty
2024-08-01 11:22:00-04:00,315.320,315.725,314.320,314.560,314.560,14200.000,314.672,315.061,False,Noise Bar,0.102,Empty
2024-08-01 11:24:00-04:00,314.180,315.010,314.180,315.010,315.010,773.000,314.623,315.105,False,Noise Bar,-0.049,Empty
2024-08-01 11:26:00-04:00,315.370,315.370,315.370,315.370,315.370,293.000,314.649,315.152,False,Noise Bar,0.026,Empty
2024-08-01 11:28:00-04:00,314.900,314.900,314.325,314.755,314.755,4438.000,314.658,315.191,False,Noise Bar,0.008,Empty
2024-08-01 11:30:00-04:00,313.960,313.960,313.960,313.960,313.960,914.000,314.648,315.221,False,Noise Bar,-0.010,Empty
2024-08-01 11:34:00-04:00,313.915,313.915,312.671,313.235,313.235,1710.000,314.568,315.244,False,Noise Bar,-0.080,Empty
2024-08-01 11:36:00-04:00,313.240,313.370,312.290,312.330,312.330,6660.000,314.425,315.248,False,Noise Bar,-0.143,Empty
2024-08-01 11:40:00-04:00,311.659,311.659,311.659,311.659,311.659,1105.000,314.134,315.244,False,Noise Bar,-0.291,Empty
2024-08-01 11:44:00-04:00,311.335,311.335,311.335,311.335,311.335,1864.000,313.756,315.243,False,Noise Bar,-0.379,Empty
2024-08-01 11:46:00-04:00,311.880,312.020,311.880,312.020,312.020,1988.000,313.423,315.247,False,Noise Bar,-0.333,Empty
2024-08-01 11:48:00-04:00,311.470,311.850,311.470,311.850,311.850,1403.000,313.152,315.246,False,Noise Bar,-0.271,Empty
2024-08-01 11:52:00-04:00,311.860,312.065,311.705,311.705,311.705,2452.000,312.822,315.242,False,Noise Bar,-0.331,Empty
2024-08-01 11:54:00-04:00,311.800,311.800,311.800,311.800,311.800,460.000,312.465,315.231,False,Noise Bar,-0.357,Empty
2024-08-01 11:56:00-04:00,311.480,311.480,311.480,311.480,311.480,442.000,312.137,315.215,False,Noise Bar,-0.327,Empty
2024-08-01 12:00:00-04:00,311.340,311.610,310.980,311.450,311.450,2643.000,311.886,315.201,False,Noise Bar,-0.251,Empty
2024-08-01 12:02:00-04:00,311.640,311.880,311.640,311.730,311.730,1724.000,311.736,315.192,False,Noise Bar,-0.150,Empty
2024-08-01 12:04:00-04:00,312.230,312.405,311.870,312.000,312.000,4497.000,311.703,315.183,False,Noise Bar,-0.033,Empty
2024-08-01 12:14:00-04:00,311.755,311.755,311.755,311.755,311.755,368.000,311.712,315.167,False,Noise Bar,0.010,Empty
2024-08-01 12:16:00-04:00,311.690,311.990,311.690,311.990,311.990,1071.000,311.778,315.154,False,Noise Bar,0.065,Empty
2024-08-01 12:18:00-04:00,311.530,311.530,311.080,311.460,311.460,3780.000,311.722,315.131,False,Noise Bar,-0.056,Empty
2024-08-01 12:20:00-04:00,311.280,311.280,310.540,310.540,310.540,3242.000,311.591,315.095,False,Noise Bar,-0.131,Empty
2024-08-01 12:24:00-04:00,309.610,309.610,309.610,309.610,309.610,560.000,311.382,315.050,False,Noise Bar,-0.210,Empty
2024-08-01 12:26:00-04:00,309.810,309.810,309.810,309.810,309.810,383.000,311.183,315.002,False,Noise Bar,-0.199,Empty
2024-08-01 12:28:00-04:00,309.580,309.840,309.580,309.840,309.840,1010.000,311.018,314.952,False,Noise Bar,-0.164,Empty
2024-08-01 12:30:00-04:00,309.720,309.720,309.720,309.720,309.720,498.000,310.845,314.908,False,Noise Bar,-0.173,Empty
2024-08-01 12:32:00-04:00,309.210,309.210,309.210,309.210,309.210,643.000,310.593,314.858,False,Noise Bar,-0.252,Empty
2024-08-01 12:34:00-04:00,309.260,309.700,309.090,309.090,309.090,7697.000,310.302,314.806,False,Noise Bar,-0.291,Empty
2024-08-01 12:36:00-04:00,309.330,309.330,309.330,309.330,309.330,480.000,310.060,314.757,False,Noise Bar,-0.243,Empty
2024-08-01 12:38:00-04:00,308.960,308.960,308.960,308.960,308.960,370.000,309.757,314.702,False,Noise Bar,-0.303,Empty
2024-08-01 12:40:00-04:00,308.515,308.845,308.010,308.010,308.010,816.000,309.412,314.635,False,Noise Bar,-0.345,Empty
2024-08-01 12:42:00-04:00,308.440,308.440,307.925,307.925,307.925,1516.000,309.150,314.576,False,Noise Bar,-0.262,Empty
2024-08-01 12:44:00-04:00,308.900,309.080,308.890,309.080,309.080,2998.000,309.097,314.523,False,Noise Bar,-0.053,Empty
2024-08-01 12:52:00-04:00,308.850,308.850,308.850,308.850,308.850,376.000,309.001,314.466,False,Noise Bar,-0.096,Empty
2024-08-01 12:54:00-04:00,308.935,308.935,308.935,308.935,308.935,1207.000,308.911,314.412,False,Noise Bar,-0.090,Empty
2024-08-01 12:56:00-04:00,309.000,309.110,309.000,309.110,309.110,396.000,308.850,314.359,False,Noise Bar,-0.061,Empty
2024-08-01 12:58:00-04:00,309.160,309.435,309.160,309.210,309.210,1281.000,308.850,314.308,False,Noise Bar,0.000,Empty
2024-08-01 13:00:00-04:00,309.140,309.140,309.140,309.140,309.140,550.000,308.855,314.262,False,Noise Bar,0.005,Empty
2024-08-01 13:02:00-04:00,308.915,308.920,308.915,308.920,308.920,801.000,308.814,314.218,False,Noise Bar,-0.041,Empty
2024-08-01 13:04:00-04:00,308.790,308.790,308.790,308.790,308.790,270.000,308.797,314.171,False,Noise Bar,-0.017,Empty
2024-08-01 13:06:00-04:00,308.920,308.920,308.520,308.520,308.520,2074.000,308.848,314.125,False,Noise Bar,0.051,Empty
2024-08-01 13:10:00-04:00,308.180,308.210,308.180,308.210,308.210,2536.000,308.876,314.073,False,Noise Bar,0.029,Empty
2024-08-01 13:14:00-04:00,307.600,307.690,307.600,307.650,307.650,1026.000,308.733,314.022,False,Noise Bar,-0.143,Empty
2024-08-01 13:18:00-04:00,307.590,307.590,307.370,307.370,307.370,2202.000,308.585,313.968,False,Noise Bar,-0.148,Empty
2024-08-01 13:20:00-04:00,307.735,307.790,307.460,307.790,307.790,1480.000,308.471,313.920,False,Noise Bar,-0.114,Empty
2024-08-01 13:26:00-04:00,307.470,307.720,307.410,307.720,307.720,2767.000,308.332,313.873,False,Noise Bar,-0.139,Empty
2024-08-01 13:28:00-04:00,307.965,308.240,307.680,307.970,307.970,2047.000,308.208,313.824,False,Noise Bar,-0.124,Empty
2024-08-01 13:30:00-04:00,307.790,307.940,307.790,307.940,307.940,1651.000,308.088,313.775,False,Noise Bar,-0.120,Empty
2024-08-01 13:34:00-04:00,307.795,307.795,307.795,307.795,307.795,1061.000,307.975,313.720,False,Noise Bar,-0.113,Empty
2024-08-01 13:36:00-04:00,307.430,307.500,307.320,307.500,307.500,1236.000,307.846,313.662,False,Noise Bar,-0.129,Empty
2024-08-01 13:38:00-04:00,307.500,307.500,307.500,307.500,307.500,929.000,307.744,313.599,False,Noise Bar,-0.102,Empty
2024-08-01 13:40:00-04:00,307.530,307.530,307.530,307.530,307.530,1444.000,307.676,313.537,False,Noise Bar,-0.068,Empty
2024-08-01 13:44:00-04:00,307.440,307.440,307.440,307.440,307.440,1951.000,307.655,313.478,False,Noise Bar,-0.021,Empty
2024-08-01 13:48:00-04:00,307.145,307.250,307.010,307.250,307.250,1441.000,307.643,313.414,False,Noise Bar,-0.012,Empty
2024-08-01 13:50:00-04:00,306.785,307.050,306.770,307.050,307.050,1611.000,307.569,313.348,False,Noise Bar,-0.074,Empty
2024-08-01 13:52:00-04:00,307.050,307.280,306.900,307.280,307.280,2237.000,307.526,313.289,False,Noise Bar,-0.044,Empty
2024-08-01 13:54:00-04:00,307.440,307.440,307.440,307.440,307.440,851.000,307.473,313.227,False,Noise Bar,-0.053,Empty
2024-08-01 13:56:00-04:00,307.325,308.190,307.325,308.190,308.190,2073.000,307.498,313.178,False,Noise Bar,0.025,Empty
2024-08-01 13:58:00-04:00,308.190,308.400,308.190,308.295,308.295,1763.000,307.548,313.124,False,Noise Bar,0.050,Empty
2024-08-01 14:02:00-04:00,308.400,308.400,308.400,308.400,308.400,508.000,307.638,312.998,False,Noise Bar,0.090,Empty
2024-08-01 14:04:00-04:00,308.040,308.040,308.040,308.040,308.040,504.000,307.692,312.889,False,Noise Bar,0.054,Empty
2024-08-01 14:06:00-04:00,308.310,308.700,308.310,308.700,308.700,608.000,307.809,312.756,False,Noise Bar,0.117,Empty
2024-08-01 14:08:00-04:00,308.640,308.640,308.640,308.640,308.640,1224.000,307.929,312.603,False,Noise Bar,0.120,Empty
2024-08-01 14:14:00-04:00,308.550,308.550,308.550,308.550,308.550,2198.000,308.059,312.472,False,Noise Bar,0.130,Empty
2024-08-01 14:18:00-04:00,307.814,307.814,307.814,307.814,307.814,1696.000,308.135,312.334,False,Noise Bar,0.076,Empty
2024-08-01 14:22:00-04:00,308.320,308.500,308.190,308.500,308.500,2051.000,308.257,312.219,False,Noise Bar,0.122,Empty
2024-08-01 14:24:00-04:00,308.050,308.050,308.050,308.050,308.050,2182.000,308.318,312.080,False,Noise Bar,0.061,Empty
2024-08-01 14:26:00-04:00,308.155,308.155,308.155,308.155,308.155,1421.000,308.314,311.934,False,Noise Bar,-0.004,Empty
2024-08-01 14:28:00-04:00,308.173,308.173,308.173,308.173,308.173,422.000,308.302,311.820,False,Noise Bar,-0.012,Empty
2024-08-01 14:30:00-04:00,307.810,307.810,307.810,307.810,307.810,1612.000,308.243,311.703,False,Noise Bar,-0.059,Empty
2024-08-01 14:34:00-04:00,307.940,307.940,307.940,307.940,307.940,1086.000,308.233,311.583,False,Noise Bar,-0.010,Empty
2024-08-01 14:36:00-04:00,308.020,308.880,308.020,308.570,308.570,4693.000,308.220,311.475,False,Noise Bar,-0.013,Empty
2024-08-01 14:38:00-04:00,308.910,308.980,308.165,308.165,308.165,3539.000,308.173,311.352,False,Noise Bar,-0.048,Empty
2024-08-01 14:40:00-04:00,308.185,308.295,308.110,308.295,308.295,3037.000,308.147,311.236,False,Noise Bar,-0.025,Empty
2024-08-01 14:42:00-04:00,308.520,308.740,308.520,308.665,308.665,1016.000,308.232,311.128,False,Noise Bar,0.085,Empty
2024-08-01 14:44:00-04:00,308.115,308.535,308.115,308.530,308.530,656.000,308.235,311.020,False,Noise Bar,0.003,Empty
2024-08-01 14:46:00-04:00,308.525,308.525,308.525,308.525,308.525,303.000,308.283,310.914,False,Noise Bar,0.048,Empty
2024-08-01 14:48:00-04:00,308.150,308.435,308.140,308.240,308.240,2344.000,308.291,310.809,False,Noise Bar,0.008,Empty
2024-08-01 14:50:00-04:00,308.390,308.460,308.390,308.445,308.445,1726.000,308.319,310.714,False,Noise Bar,0.027,Empty
2024-08-01 14:52:00-04:00,308.780,308.780,308.780,308.780,308.780,290.000,308.416,310.650,False,Noise Bar,0.097,Empty
2024-08-01 14:54:00-04:00,308.950,308.950,308.950,308.950,308.950,125.000,308.517,310.580,False,Noise Bar,0.101,Empty
2024-08-01 14:56:00-04:00,309.020,309.020,308.595,309.010,309.010,1554.000,308.561,310.514,False,Noise Bar,0.044,Empty
2024-08-01 14:58:00-04:00,308.755,308.755,307.790,307.790,307.790,3225.000,308.523,310.430,False,Noise Bar,-0.037,Empty
2024-08-01 15:00:00-04:00,308.145,309.010,308.145,309.010,309.010,904.000,308.595,310.360,False,Noise Bar,0.071,Empty
2024-08-01 15:02:00-04:00,309.090,309.090,308.550,308.885,308.885,1246.000,308.617,310.283,False,Noise Bar,0.022,Empty
2024-08-01 15:04:00-04:00,308.880,308.880,308.235,308.380,308.380,1381.000,308.602,310.202,False,Noise Bar,-0.015,Empty
2024-08-01 15:06:00-04:00,308.380,308.380,307.235,307.235,307.235,4129.000,308.473,310.124,False,Noise Bar,-0.129,Empty
2024-08-01 15:08:00-04:00,307.480,307.700,307.050,307.380,307.380,2152.000,308.387,310.041,False,Noise Bar,-0.086,Empty
2024-08-01 15:10:00-04:00,307.650,307.650,307.440,307.610,307.610,1892.000,308.303,309.962,False,Noise Bar,-0.084,Empty
2024-08-01 15:14:00-04:00,307.950,307.950,307.950,307.950,307.950,1819.000,308.220,309.894,False,Noise Bar,-0.083,Empty
2024-08-01 15:18:00-04:00,307.970,307.970,307.970,307.970,307.970,2484.000,308.122,309.828,False,Noise Bar,-0.098,Empty
2024-08-01 15:24:00-04:00,308.310,308.520,308.030,308.030,308.030,3189.000,308.024,309.773,False,Noise Bar,-0.098,Empty
2024-08-01 15:26:00-04:00,308.550,308.879,308.340,308.780,308.780,2556.000,308.123,309.706,False,Noise Bar,0.099,Empty
2024-08-01 15:30:00-04:00,308.770,309.020,308.770,309.020,309.020,2965.000,308.124,309.645,False,Noise Bar,0.001,Empty
2024-08-01 15:34:00-04:00,308.770,308.770,308.590,308.590,308.590,2861.000,308.094,309.584,False,Noise Bar,-0.030,Empty
