Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:44:00-04:00,213.915,214.400,213.915,214.375,214.375,5747.000,214.020,213.066,True,Control Bar,0.095,Empty
2024-07-31 10:46:00-04:00,214.295,214.560,214.270,214.270,214.270,1605.000,214.098,213.077,True,Ignored Bar A,0.078,Primed
2024-07-31 10:48:00-04:00,214.670,214.670,214.670,214.670,214.670,626.000,214.203,213.096,True,Noise Bar,0.105,Empty
2024-07-31 10:50:00-04:00,214.445,214.445,214.445,214.445,214.445,130.000,214.222,213.111,True,Noise Bar,0.019,Empty
2024-07-31 10:52:00-04:00,214.660,214.880,214.660,214.880,214.880,1216.000,214.295,213.133,True,Noise Bar,0.073,Empty
2024-07-31 10:54:00-04:00,214.350,214.930,214.300,214.930,214.930,4005.000,214.365,213.152,True,Noise Bar,0.071,Empty
2024-07-31 10:56:00-04:00,214.610,214.780,214.610,214.780,214.780,467.000,214.427,213.170,True,Noise Bar,0.062,Empty
2024-07-31 10:58:00-04:00,214.940,215.460,214.940,215.460,215.460,2349.000,214.578,213.195,True,Noise Bar,0.151,Empty
2024-07-31 11:00:00-04:00,215.105,216.060,215.105,215.990,215.990,6649.000,214.780,213.224,True,Noise Bar,0.202,Empty
2024-07-31 11:02:00-04:00,216.000,216.290,214.920,215.385,215.385,19196.000,214.919,213.248,True,Noise Bar,0.138,Empty
2024-07-31 11:04:00-04:00,215.383,215.383,215.020,215.030,215.030,8972.000,214.984,213.267,True,Noise Bar,0.065,Empty
2024-07-31 11:06:00-04:00,215.205,215.205,215.205,215.205,215.205,415.000,215.078,213.290,True,Noise Bar,0.093,Empty
2024-07-31 11:08:00-04:00,215.210,215.630,215.210,215.630,215.630,780.000,215.174,213.317,True,Control Bar,0.096,Empty
2024-07-31 11:10:00-04:00,215.455,215.455,215.180,215.447,215.447,467.000,215.274,213.344,True,Ignored Bar A,0.100,Primed
2024-07-31 11:12:00-04:00,215.750,215.750,215.260,215.520,215.520,1926.000,215.338,213.370,True,Noise Bar,0.064,Empty
2024-07-31 11:14:00-04:00,215.355,215.515,214.940,215.000,215.000,6292.000,215.345,213.391,True,Noise Bar,0.007,Empty
2024-07-31 11:16:00-04:00,215.000,215.450,215.000,215.385,215.385,3257.000,215.405,213.415,True,Noise Bar,0.060,Empty
2024-07-31 11:18:00-04:00,215.200,215.600,215.200,215.600,215.600,216.000,215.419,213.442,True,Noise Bar,0.014,Empty
2024-07-31 11:20:00-04:00,215.580,215.740,215.580,215.740,215.740,1093.000,215.394,213.471,True,Noise Bar,-0.025,Empty
2024-07-31 11:22:00-04:00,215.740,215.970,215.630,215.970,215.970,1220.000,215.453,213.503,True,Noise Bar,0.059,Empty
2024-07-31 11:24:00-04:00,215.920,216.060,215.920,216.060,216.060,1029.000,215.556,213.536,True,Noise Bar,0.103,Empty
2024-07-31 11:26:00-04:00,216.060,216.210,215.900,216.150,216.150,4551.000,215.650,213.567,True,Noise Bar,0.094,Empty
2024-07-31 11:28:00-04:00,215.860,216.170,215.800,215.865,215.865,2998.000,215.674,213.596,True,Noise Bar,0.024,Empty
2024-07-31 11:30:00-04:00,216.000,216.090,215.650,215.815,215.815,1943.000,215.711,213.625,True,Noise Bar,0.037,Empty
2024-07-31 11:32:00-04:00,215.840,215.840,215.300,215.495,215.495,8683.000,215.708,213.653,True,Noise Bar,-0.003,Empty
2024-07-31 11:34:00-04:00,215.495,215.495,215.210,215.285,215.285,3074.000,215.737,213.677,True,Noise Bar,0.029,Empty
2024-07-31 11:36:00-04:00,215.275,215.275,215.275,215.275,215.275,108.000,215.726,213.700,True,Noise Bar,-0.011,Empty
2024-07-31 11:38:00-04:00,215.270,215.610,215.270,215.610,215.610,1441.000,215.726,213.727,True,Noise Bar,0.001,Empty
2024-07-31 11:40:00-04:00,215.720,215.800,215.405,215.490,215.490,751.000,215.701,213.753,True,Noise Bar,-0.025,Empty
2024-07-31 11:42:00-04:00,215.555,215.555,215.555,215.555,215.555,493.000,215.660,213.779,True,Noise Bar,-0.042,Empty
2024-07-31 11:44:00-04:00,215.550,215.950,215.550,215.950,215.950,641.000,215.649,213.810,True,Noise Bar,-0.011,Empty
2024-07-31 11:46:00-04:00,215.650,215.960,215.615,215.900,215.900,776.000,215.624,213.839,True,Noise Bar,-0.025,Empty
2024-07-31 11:48:00-04:00,215.890,215.960,215.740,215.740,215.740,1093.000,215.611,213.867,True,Noise Bar,-0.013,Empty
2024-07-31 11:50:00-04:00,215.590,215.960,215.520,215.700,215.700,4482.000,215.600,213.895,True,Noise Bar,-0.012,Empty
2024-07-31 11:52:00-04:00,215.930,215.950,215.700,215.950,215.950,1124.000,215.645,213.925,True,Noise Bar,0.046,Empty
2024-07-31 11:54:00-04:00,215.630,215.920,215.630,215.920,215.920,3911.000,215.709,213.954,True,Noise Bar,0.063,Empty
2024-07-31 11:56:00-04:00,215.880,215.970,215.700,215.970,215.970,1377.000,215.778,213.984,True,Noise Bar,0.070,Empty
2024-07-31 11:58:00-04:00,216.100,216.100,215.770,215.770,215.770,1422.000,215.794,214.013,True,Noise Bar,0.016,Empty
2024-07-31 12:00:00-04:00,216.020,216.310,215.870,216.030,216.030,4058.000,215.848,214.043,True,Noise Bar,0.054,Empty
2024-07-31 12:02:00-04:00,216.160,216.160,215.935,215.935,215.935,2351.000,215.886,214.073,True,Noise Bar,0.038,Empty
2024-07-31 12:04:00-04:00,216.090,216.140,215.970,215.970,215.970,862.000,215.888,214.101,True,Noise Bar,0.002,Empty
2024-07-31 12:06:00-04:00,216.190,216.350,215.860,215.860,215.860,3992.000,215.885,214.126,True,Noise Bar,-0.004,Empty
2024-07-31 12:08:00-04:00,216.060,216.330,216.060,216.100,216.100,1882.000,215.921,214.153,True,Noise Bar,0.036,Empty
2024-07-31 12:10:00-04:00,216.330,216.500,216.060,216.280,216.280,9984.000,215.979,214.184,True,Noise Bar,0.058,Empty
2024-07-31 12:12:00-04:00,216.470,216.470,216.290,216.290,216.290,531.000,216.012,214.215,True,Noise Bar,0.034,Empty
2024-07-31 12:14:00-04:00,216.680,216.770,216.550,216.770,216.770,2255.000,216.098,214.250,True,Noise Bar,0.085,Empty
2024-07-31 12:16:00-04:00,216.460,216.770,216.210,216.320,216.320,10452.000,216.133,214.281,True,Noise Bar,0.035,Empty
2024-07-31 12:18:00-04:00,216.100,216.965,216.100,216.965,216.965,2669.000,216.252,214.317,True,Noise Bar,0.119,Empty
2024-07-31 12:20:00-04:00,216.820,216.870,216.600,216.850,216.850,1481.000,216.334,214.349,True,Noise Bar,0.082,Empty
2024-07-31 12:22:00-04:00,216.850,217.000,216.630,217.000,217.000,1697.000,216.441,214.383,True,Noise Bar,0.107,Empty
2024-07-31 12:24:00-04:00,216.765,217.240,216.570,216.570,216.570,3905.000,216.501,214.414,True,Noise Bar,0.060,Empty
2024-07-31 12:26:00-04:00,216.520,217.150,216.360,216.900,216.900,4676.000,216.605,214.448,True,Control Bar,0.104,Empty
2024-07-31 12:28:00-04:00,216.775,217.120,216.500,216.700,216.700,1668.000,216.665,214.481,True,Ignored Bar A,0.060,Primed
2024-07-31 12:30:00-04:00,216.540,216.685,216.540,216.685,216.685,332.000,216.705,214.513,True,Noise Bar,0.040,Empty
2024-07-31 12:32:00-04:00,216.470,216.920,216.470,216.920,216.920,1724.000,216.768,214.547,True,Noise Bar,0.063,Empty
2024-07-31 12:34:00-04:00,216.735,216.950,216.735,216.900,216.900,939.000,216.781,214.584,True,Noise Bar,0.013,Empty
2024-07-31 12:36:00-04:00,216.650,216.870,216.540,216.870,216.870,1935.000,216.836,214.617,True,Noise Bar,0.055,Empty
2024-07-31 12:38:00-04:00,216.900,217.110,216.770,216.920,216.920,2577.000,216.831,214.654,True,Noise Bar,-0.004,Empty
2024-07-31 12:40:00-04:00,216.720,217.220,216.720,217.220,217.220,2131.000,216.868,214.692,True,Noise Bar,0.037,Empty
2024-07-31 12:42:00-04:00,217.320,217.329,217.040,217.040,217.040,1524.000,216.872,214.728,True,Noise Bar,0.004,Empty
2024-07-31 12:44:00-04:00,216.920,217.230,216.910,217.230,217.230,2378.000,216.938,214.770,True,Control Bar,0.066,Empty
2024-07-31 12:48:00-04:00,216.750,216.910,216.630,216.670,216.670,2557.000,216.915,214.806,True,Ignored Bar A,-0.023,Empty
2024-07-31 12:50:00-04:00,216.660,216.710,216.500,216.560,216.560,2721.000,216.901,214.840,True,Ignored Bar B,-0.014,Empty
2024-07-31 12:52:00-04:00,216.809,216.809,216.400,216.619,216.619,650.000,216.895,214.876,True,Noise Bar,-0.007,Empty
2024-07-31 12:54:00-04:00,216.605,216.810,216.605,216.810,216.810,614.000,216.884,214.908,True,Control Bar,-0.011,Empty
2024-07-31 12:56:00-04:00,216.650,216.650,216.560,216.560,216.560,553.000,216.850,214.942,True,Ignored Bar A,-0.034,Empty
2024-07-31 12:58:00-04:00,216.780,216.780,215.385,215.685,215.685,16890.000,216.731,214.963,True,Noise Bar,-0.118,Empty
2024-07-31 13:00:00-04:00,215.380,216.130,215.305,216.080,216.080,3102.000,216.647,214.987,True,Control Bar,-0.084,Empty
2024-07-31 13:02:00-04:00,216.530,216.530,216.240,216.240,216.240,565.000,216.549,215.014,True,Ignored Bar A,-0.098,Empty
2024-07-31 13:04:00-04:00,216.250,216.250,216.250,216.250,216.250,786.000,216.470,215.051,True,Noise Bar,-0.079,Empty
2024-07-31 13:06:00-04:00,216.365,216.365,215.960,215.960,215.960,876.000,216.343,215.075,True,Noise Bar,-0.127,Empty
2024-07-31 13:08:00-04:00,215.930,216.020,215.750,215.810,215.810,1794.000,216.257,215.098,True,Noise Bar,-0.086,Empty
2024-07-31 13:10:00-04:00,215.775,215.775,215.610,215.610,215.610,593.000,216.162,215.118,True,Noise Bar,-0.095,Empty
2024-07-31 13:12:00-04:00,215.780,215.780,215.550,215.550,215.550,2148.000,216.056,215.141,True,Noise Bar,-0.107,Empty
2024-07-31 13:14:00-04:00,216.000,216.000,216.000,216.000,216.000,962.000,215.975,215.178,True,Noise Bar,-0.081,Empty
2024-07-31 13:16:00-04:00,215.600,215.600,215.600,215.600,215.600,405.000,215.879,215.229,True,Noise Bar,-0.096,Empty
2024-07-31 13:18:00-04:00,215.990,216.270,215.940,216.240,216.240,2898.000,215.934,215.296,True,Noise Bar,0.056,Empty
2024-07-31 13:20:00-04:00,215.880,216.380,215.880,216.380,216.380,668.000,215.964,215.360,True,Noise Bar,0.030,Empty
2024-07-31 13:22:00-04:00,216.250,216.250,216.250,216.250,216.250,415.000,215.965,215.420,True,Noise Bar,0.001,Empty
2024-07-31 13:24:00-04:00,216.490,216.490,216.270,216.275,216.275,1095.000,215.968,215.471,True,Noise Bar,0.002,Empty
2024-07-31 13:26:00-04:00,216.460,216.490,216.220,216.490,216.490,621.000,216.021,215.516,True,Noise Bar,0.053,Empty
2024-07-31 13:28:00-04:00,216.300,216.490,216.300,216.300,216.300,780.000,216.070,215.557,True,Noise Bar,0.049,Empty
2024-07-31 13:30:00-04:00,216.300,216.300,216.050,216.050,216.050,3753.000,216.114,215.593,True,Noise Bar,0.044,Empty
2024-07-31 13:32:00-04:00,216.185,216.185,215.930,215.930,215.930,7558.000,216.152,215.626,True,Noise Bar,0.038,Empty
2024-07-31 13:34:00-04:00,215.860,215.940,215.690,215.795,215.795,1218.000,216.131,215.655,True,Noise Bar,-0.021,Empty
2024-07-31 13:36:00-04:00,215.590,215.680,215.590,215.680,215.680,619.000,216.139,215.677,True,Noise Bar,0.008,Empty
2024-07-31 13:38:00-04:00,215.460,216.080,215.460,215.820,215.820,1471.000,216.097,215.700,True,Noise Bar,-0.042,Empty
2024-07-31 13:40:00-04:00,216.070,216.070,216.070,216.070,216.070,386.000,216.066,215.713,True,Noise Bar,-0.031,Empty
2024-07-31 13:42:00-04:00,216.020,216.090,215.880,216.090,216.090,530.000,216.050,215.734,True,Noise Bar,-0.016,Empty
2024-07-31 13:44:00-04:00,216.060,216.160,215.800,215.845,215.845,4197.000,216.007,215.760,True,Noise Bar,-0.043,Empty
2024-07-31 13:46:00-04:00,215.570,215.570,215.430,215.430,215.430,1581.000,215.901,215.780,True,Noise Bar,-0.106,Empty
2024-07-31 13:48:00-04:00,215.200,215.525,215.100,215.435,215.435,2410.000,215.814,215.800,True,Noise Bar,-0.087,Empty
2024-07-31 13:50:00-04:00,215.440,215.760,215.440,215.760,215.760,619.000,215.785,215.821,False,Noise Bar,-0.029,Empty
2024-07-31 13:52:00-04:00,215.130,215.740,215.130,215.740,215.740,292.000,215.766,215.836,False,Noise Bar,-0.019,Empty
2024-07-31 13:54:00-04:00,215.445,215.730,215.445,215.730,215.730,806.000,215.760,215.852,False,Noise Bar,-0.007,Empty
2024-07-31 13:56:00-04:00,215.180,215.660,215.180,215.650,215.650,1170.000,215.757,215.866,False,Noise Bar,-0.003,Empty
2024-07-31 13:58:00-04:00,215.380,215.860,215.380,215.860,215.860,957.000,215.761,215.883,False,Noise Bar,0.004,Empty
2024-07-31 14:00:00-04:00,215.580,216.320,215.120,216.320,216.320,3834.000,215.786,215.907,False,Noise Bar,0.025,Empty
2024-07-31 14:02:00-04:00,215.200,215.290,215.200,215.290,215.290,807.000,215.706,215.920,False,Noise Bar,-0.080,Empty
2024-07-31 14:04:00-04:00,215.810,215.810,215.400,215.400,215.400,865.000,215.661,215.934,False,Noise Bar,-0.045,Empty
2024-07-31 14:06:00-04:00,215.750,215.780,215.535,215.535,215.535,2763.000,215.672,215.945,False,Noise Bar,0.011,Empty
2024-07-31 14:08:00-04:00,215.690,215.770,215.690,215.770,215.770,825.000,215.705,215.960,False,Noise Bar,0.034,Empty
2024-07-31 14:10:00-04:00,215.500,215.500,215.500,215.500,215.500,356.000,215.679,215.969,False,Noise Bar,-0.026,Empty
2024-07-31 14:12:00-04:00,215.440,215.760,215.190,215.340,215.340,9239.000,215.639,215.978,False,Noise Bar,-0.040,Empty
2024-07-31 14:14:00-04:00,215.500,215.760,215.430,215.465,215.465,3717.000,215.613,215.983,False,Noise Bar,-0.026,Empty
2024-07-31 14:16:00-04:00,215.650,215.650,215.380,215.380,215.380,765.000,215.586,215.988,False,Noise Bar,-0.027,Empty
2024-07-31 14:18:00-04:00,215.370,215.720,215.370,215.720,215.720,2809.000,215.572,215.997,False,Noise Bar,-0.014,Empty
2024-07-31 14:20:00-04:00,215.590,215.860,215.590,215.860,215.860,727.000,215.526,216.001,False,Noise Bar,-0.046,Empty
2024-07-31 14:22:00-04:00,215.730,215.920,215.690,215.815,215.815,979.000,215.579,216.000,False,Noise Bar,0.053,Empty
2024-07-31 14:24:00-04:00,215.500,215.860,215.500,215.860,215.860,1019.000,215.625,216.004,False,Noise Bar,0.046,Empty
2024-07-31 14:26:00-04:00,215.550,215.930,215.380,215.420,215.420,6165.000,215.613,216.008,False,Noise Bar,-0.012,Empty
2024-07-31 14:28:00-04:00,215.680,215.740,215.680,215.740,215.740,1139.000,215.610,216.014,False,Noise Bar,-0.003,Empty
2024-07-31 14:30:00-04:00,215.880,216.300,215.640,215.800,215.800,1990.000,215.640,216.015,False,Noise Bar,0.030,Empty
2024-07-31 14:32:00-04:00,216.400,216.550,216.280,216.550,216.550,1595.000,215.761,216.026,False,Noise Bar,0.121,Empty
2024-07-31 14:34:00-04:00,216.550,216.550,215.820,215.820,215.820,6071.000,215.797,216.029,False,Noise Bar,0.036,Empty
2024-07-31 14:36:00-04:00,215.930,216.140,215.750,215.750,215.750,627.000,215.834,216.037,False,Noise Bar,0.037,Empty
2024-07-31 14:38:00-04:00,215.650,216.050,215.650,216.050,216.050,1151.000,215.867,216.043,False,Noise Bar,0.033,Empty
2024-07-31 14:40:00-04:00,215.865,216.060,215.650,216.060,216.060,6808.000,215.887,216.048,False,Noise Bar,0.020,Empty
2024-07-31 14:42:00-04:00,215.920,216.290,215.920,216.200,216.200,1049.000,215.925,216.053,False,Noise Bar,0.038,Empty
2024-07-31 14:44:00-04:00,216.400,216.400,216.290,216.290,216.290,757.000,215.968,216.056,False,Noise Bar,0.043,Empty
2024-07-31 14:46:00-04:00,216.560,216.640,216.345,216.640,216.640,1367.000,216.090,216.062,True,Noise Bar,0.122,Empty
2024-07-31 14:48:00-04:00,216.098,216.630,216.098,216.630,216.630,1316.000,216.179,216.066,True,Noise Bar,0.089,Empty
2024-07-31 14:50:00-04:00,216.630,216.670,216.485,216.670,216.670,3176.000,216.266,216.074,True,Noise Bar,0.087,Empty
2024-07-31 14:52:00-04:00,216.740,216.740,216.510,216.700,216.700,2309.000,216.281,216.083,True,Noise Bar,0.015,Empty
2024-07-31 14:54:00-04:00,216.730,216.750,216.600,216.740,216.740,2502.000,216.373,216.096,True,Noise Bar,0.092,Empty
2024-07-31 14:56:00-04:00,216.770,217.240,216.760,217.065,217.065,4378.000,216.504,216.114,True,Noise Bar,0.132,Empty
2024-07-31 14:58:00-04:00,216.970,217.200,216.900,217.200,217.200,2876.000,216.619,216.133,True,Noise Bar,0.115,Empty
2024-07-31 15:00:00-04:00,217.200,217.200,216.840,217.040,217.040,5088.000,216.717,216.147,True,Noise Bar,0.098,Empty
2024-07-31 15:02:00-04:00,216.865,216.870,216.615,216.850,216.850,1263.000,216.782,216.161,True,Noise Bar,0.065,Empty
2024-07-31 15:04:00-04:00,216.950,217.090,216.840,216.850,216.850,1995.000,216.839,216.174,True,Noise Bar,0.056,Empty
2024-07-31 15:06:00-04:00,216.850,217.040,216.590,216.800,216.800,5232.000,216.855,216.182,True,Noise Bar,0.016,Empty
2024-07-31 15:08:00-04:00,216.570,216.800,216.450,216.550,216.550,1620.000,216.847,216.189,True,Noise Bar,-0.008,Empty
2024-07-31 15:10:00-04:00,216.740,216.740,216.525,216.720,216.720,3187.000,216.852,216.198,True,Noise Bar,0.005,Empty
2024-07-31 15:12:00-04:00,216.530,216.730,216.350,216.730,216.730,4228.000,216.855,216.209,True,Control Bar,0.003,Empty
2024-07-31 15:14:00-04:00,216.860,216.890,216.680,216.825,216.825,1511.000,216.863,216.218,True,Ignored Bar A,0.008,Primed
2024-07-31 15:16:00-04:00,216.820,217.010,216.350,216.515,216.515,7438.000,216.808,216.223,True,Noise Bar,-0.055,Empty
2024-07-31 15:18:00-04:00,216.480,216.515,215.600,215.745,215.745,7057.000,216.662,216.221,True,Noise Bar,-0.146,Empty
2024-07-31 15:20:00-04:00,215.680,216.180,215.680,216.180,216.180,2750.000,216.576,216.225,True,Control Bar,-0.086,Empty
2024-07-31 15:22:00-04:00,216.000,216.190,215.810,215.995,215.995,2026.000,216.491,216.225,True,Ignored Bar A,-0.086,Empty
2024-07-31 15:24:00-04:00,216.110,216.110,215.800,215.990,215.990,4109.000,216.405,216.226,True,Ignored Bar B,-0.086,Empty
2024-07-31 15:26:00-04:00,215.890,216.050,215.885,215.885,215.885,3016.000,216.313,216.225,True,Noise Bar,-0.092,Empty
2024-07-31 15:28:00-04:00,215.880,216.010,215.640,216.010,216.010,6015.000,216.259,216.226,True,Noise Bar,-0.054,Empty
2024-07-31 15:30:00-04:00,215.885,215.885,215.280,215.280,215.280,6913.000,216.115,216.218,False,Noise Bar,-0.144,Empty
2024-07-31 15:32:00-04:00,215.240,215.540,215.240,215.375,215.375,3283.000,215.980,216.209,False,Noise Bar,-0.135,Empty
2024-07-31 15:34:00-04:00,215.365,215.720,215.365,215.720,215.720,3147.000,215.869,216.203,False,Noise Bar,-0.110,Empty
2024-07-31 15:36:00-04:00,215.630,215.790,215.615,215.790,215.790,2244.000,215.797,216.193,False,Noise Bar,-0.073,Empty
2024-07-31 15:38:00-04:00,215.685,215.790,215.530,215.760,215.760,5816.000,215.798,216.188,False,Noise Bar,0.001,Empty
2024-07-31 15:40:00-04:00,215.800,216.620,215.680,216.275,216.275,13340.000,215.808,216.181,False,Noise Bar,0.010,Empty
2024-07-31 15:42:00-04:00,216.250,216.660,216.240,216.660,216.660,8912.000,215.874,216.179,False,Noise Bar,0.067,Empty
2024-07-31 15:44:00-04:00,216.540,216.660,216.240,216.240,216.240,13446.000,215.899,216.171,False,Noise Bar,0.025,Empty
2024-07-31 15:46:00-04:00,216.230,216.400,216.040,216.120,216.120,13320.000,215.923,216.167,False,Noise Bar,0.024,Empty
2024-07-31 15:48:00-04:00,215.980,216.500,215.900,216.500,216.500,7802.000,215.972,216.163,False,Noise Bar,0.049,Empty
2024-07-31 15:50:00-04:00,216.270,216.510,215.960,216.000,216.000,37489.000,216.044,216.156,False,Noise Bar,0.072,Empty
2024-07-31 15:52:00-04:00,215.885,216.040,215.610,215.660,215.660,14552.000,216.072,216.146,False,Noise Bar,0.029,Empty
2024-07-31 15:54:00-04:00,215.660,215.900,215.560,215.900,215.900,30450.000,216.090,216.135,False,Noise Bar,0.018,Empty
2024-07-31 15:56:00-04:00,215.885,215.980,215.720,215.880,215.880,30135.000,216.099,216.125,False,Noise Bar,0.009,Empty
2024-07-31 15:58:00-04:00,215.800,215.990,215.400,215.420,215.420,59513.000,216.065,216.111,False,Noise Bar,-0.034,Empty
2024-08-01 09:30:00-04:00,220.000,222.000,219.200,221.765,221.765,15256.000,216.615,216.159,True,Noise Bar,0.549,Empty
2024-08-01 09:32:00-04:00,222.895,224.350,222.690,223.620,223.620,5869.000,217.310,216.223,True,Noise Bar,0.696,Empty
2024-08-01 09:34:00-04:00,224.590,227.090,224.590,227.090,227.090,4820.000,218.395,216.324,True,Noise Bar,1.085,Empty
2024-08-01 09:36:00-04:00,226.440,227.470,226.440,226.590,226.590,8073.000,219.442,216.417,True,Noise Bar,1.047,Empty
2024-08-01 09:38:00-04:00,226.895,226.955,226.250,226.710,226.710,3622.000,220.463,216.518,True,Noise Bar,1.021,Empty
2024-08-01 09:40:00-04:00,227.460,227.890,227.190,227.465,227.465,2740.000,221.610,216.627,True,Noise Bar,1.146,Empty
2024-08-01 09:42:00-04:00,227.020,228.615,226.750,227.580,227.580,6897.000,222.802,216.736,True,Noise Bar,1.192,Empty
2024-08-01 09:44:00-04:00,228.220,228.860,227.340,228.405,228.405,9331.000,224.052,216.852,True,Noise Bar,1.251,Empty
2024-08-01 09:46:00-04:00,229.690,232.000,228.630,230.880,230.880,20027.000,225.552,216.996,True,Noise Bar,1.500,Empty
2024-08-01 09:48:00-04:00,231.810,231.810,230.300,230.985,230.985,7202.000,227.109,217.149,True,Noise Bar,1.557,Empty
2024-08-01 09:50:00-04:00,230.805,230.990,229.630,229.930,229.930,9981.000,227.925,217.287,True,Noise Bar,0.816,Empty
2024-08-01 09:52:00-04:00,229.930,230.145,229.300,229.645,229.645,11834.000,228.528,217.421,True,Noise Bar,0.603,Empty
2024-08-01 09:54:00-04:00,229.645,229.770,229.180,229.520,229.520,10956.000,228.771,217.554,True,Noise Bar,0.243,Empty
2024-08-01 09:56:00-04:00,229.830,230.870,229.460,230.425,230.425,19925.000,229.155,217.698,True,Noise Bar,0.384,Empty
2024-08-01 09:58:00-04:00,230.425,230.425,228.790,228.960,228.960,39270.000,229.380,217.830,True,Noise Bar,0.225,Empty
2024-08-01 10:00:00-04:00,228.960,230.400,228.960,230.400,230.400,16795.000,229.673,217.978,True,Noise Bar,0.293,Empty
2024-08-01 10:02:00-04:00,230.460,231.470,230.460,230.730,230.730,3275.000,229.988,218.130,True,Noise Bar,0.315,Empty
2024-08-01 10:04:00-04:00,231.215,231.220,229.400,229.480,229.480,24936.000,230.096,218.264,True,Noise Bar,0.108,Empty
2024-08-01 10:06:00-04:00,229.120,229.740,229.100,229.510,229.510,5309.000,229.959,218.404,True,Noise Bar,-0.137,Empty
2024-08-01 10:08:00-04:00,229.730,229.960,229.585,229.765,229.765,4246.000,229.837,218.539,True,Noise Bar,-0.122,Empty
2024-08-01 10:10:00-04:00,229.785,229.785,229.270,229.295,229.295,9258.000,229.773,218.668,True,Noise Bar,-0.063,Empty
2024-08-01 10:12:00-04:00,229.137,229.855,229.100,229.810,229.810,5240.000,229.790,218.804,True,Control Bar,0.016,Empty
2024-08-01 10:14:00-04:00,229.130,229.565,228.250,228.815,228.815,6490.000,229.719,218.929,True,Ignored Bar A,-0.071,Empty
2024-08-01 10:16:00-04:00,228.810,228.810,227.760,228.000,228.000,9912.000,229.477,219.044,True,Noise Bar,-0.243,Empty
2024-08-01 10:18:00-04:00,227.770,227.960,226.650,227.165,227.165,17516.000,229.297,219.153,True,Noise Bar,-0.180,Empty
2024-08-01 10:20:00-04:00,227.165,227.165,226.190,226.190,226.190,7169.000,228.876,219.254,True,Noise Bar,-0.421,Empty
2024-08-01 10:22:00-04:00,226.205,226.710,226.020,226.710,226.710,19287.000,228.474,219.362,True,Noise Bar,-0.402,Empty
2024-08-01 10:24:00-04:00,226.765,227.555,226.765,227.060,227.060,2154.000,228.232,219.475,True,Noise Bar,-0.242,Empty
2024-08-01 10:26:00-04:00,227.065,227.170,227.045,227.170,227.170,1468.000,227.998,219.589,True,Noise Bar,-0.234,Empty
2024-08-01 10:28:00-04:00,227.175,227.205,226.810,227.205,227.205,1980.000,227.742,219.703,True,Noise Bar,-0.256,Empty
2024-08-01 10:30:00-04:00,227.205,227.700,227.110,227.415,227.415,7272.000,227.554,219.817,True,Noise Bar,-0.188,Empty
2024-08-01 10:32:00-04:00,227.250,227.250,226.380,226.800,226.800,15453.000,227.253,219.924,True,Noise Bar,-0.301,Empty
2024-08-01 10:34:00-04:00,226.800,226.805,226.380,226.690,226.690,4618.000,227.040,220.032,True,Noise Bar,-0.213,Empty
2024-08-01 10:36:00-04:00,226.600,226.600,226.590,226.600,226.600,1411.000,226.901,220.144,True,Noise Bar,-0.140,Empty
2024-08-01 10:38:00-04:00,226.600,228.190,226.600,228.190,228.190,22698.000,227.003,220.272,True,Control Bar,0.103,Empty
2024-08-01 10:40:00-04:00,227.665,227.670,227.130,227.490,227.490,10967.000,227.133,220.389,True,Ignored Bar A,0.130,Primed
2024-08-01 10:42:00-04:00,227.535,228.960,227.535,228.810,228.810,3835.000,227.343,220.520,True,Indicator Bar,0.210,Empty
2024-08-01 10:44:00-04:00,229.070,229.800,228.620,228.940,228.940,4465.000,227.531,220.652,True,Noise Bar,0.188,Empty
2024-08-01 10:46:00-04:00,229.115,229.610,228.010,228.185,228.185,13542.000,227.633,220.777,True,Noise Bar,0.101,Empty
2024-08-01 10:48:00-04:00,228.210,228.490,228.210,228.310,228.310,839.000,227.743,220.902,True,Noise Bar,0.110,Empty
2024-08-01 10:50:00-04:00,228.310,228.315,227.780,227.880,227.880,2396.000,227.790,221.017,True,Noise Bar,0.047,Empty
2024-08-01 10:52:00-04:00,228.045,228.045,227.575,227.725,227.725,13740.000,227.882,221.141,True,Noise Bar,0.093,Empty
2024-08-01 10:54:00-04:00,227.725,228.510,227.530,228.435,228.435,5338.000,228.057,221.272,True,Control Bar,0.174,Empty
2024-08-01 10:56:00-04:00,228.475,228.490,228.365,228.365,228.365,856.000,228.233,221.400,True,Ignored Bar A,0.176,Primed
2024-08-01 10:58:00-04:00,228.370,228.800,228.170,228.405,228.405,5333.000,228.255,221.526,True,Indicator Bar,0.021,Empty
2024-08-01 11:00:00-04:00,228.410,228.620,228.410,228.435,228.435,2348.000,228.349,221.656,True,Noise Bar,0.094,Empty
2024-08-01 11:02:00-04:00,228.440,228.630,228.440,228.455,228.455,4527.000,228.314,221.787,True,Noise Bar,-0.035,Empty
2024-08-01 11:04:00-04:00,228.460,228.465,228.130,228.465,228.465,761.000,228.266,221.917,True,Noise Bar,-0.048,Empty
2024-08-01 11:06:00-04:00,228.470,228.800,228.320,228.500,228.500,12879.000,228.298,222.048,True,Noise Bar,0.032,Empty
2024-08-01 11:08:00-04:00,228.518,228.980,228.505,228.850,228.850,10754.000,228.352,222.179,True,Control Bar,0.054,Empty
