Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 14:10:00-04:00,97.605,97.610,97.550,97.585,97.585,3904.000,97.555,97.432,True,Ignored Bar A,0.009,Primed
2024-07-30 14:12:00-04:00,97.580,97.580,97.525,97.560,97.560,3172.000,97.557,97.427,True,Ignored Bar B,0.002,Primed
2024-07-30 14:14:00-04:00,97.570,97.605,97.550,97.605,97.605,3918.000,97.564,97.423,True,Indicator Bar,0.007,Empty
2024-07-30 14:16:00-04:00,97.600,97.730,97.600,97.700,97.700,13122.000,97.582,97.420,True,Noise Bar,0.018,Empty
2024-07-30 14:18:00-04:00,97.690,97.690,97.690,97.690,97.690,1136.000,97.596,97.419,True,Noise Bar,0.015,Empty
2024-07-30 14:20:00-04:00,97.710,97.770,97.690,97.710,97.710,4677.000,97.617,97.417,True,Noise Bar,0.021,Empty
2024-07-30 14:22:00-04:00,97.690,97.695,97.670,97.680,97.680,2855.000,97.631,97.416,True,Noise Bar,0.014,Empty
2024-07-30 14:24:00-04:00,97.700,97.710,97.695,97.695,97.695,3241.000,97.639,97.417,True,Noise Bar,0.007,Empty
2024-07-30 14:26:00-04:00,97.695,97.695,97.640,97.645,97.645,4037.000,97.647,97.417,True,Noise Bar,0.009,Empty
2024-07-30 14:28:00-04:00,97.640,97.710,97.640,97.700,97.700,2335.000,97.657,97.418,True,Noise Bar,0.009,Empty
2024-07-30 14:30:00-04:00,97.700,97.700,97.700,97.700,97.700,1525.000,97.668,97.418,True,Noise Bar,0.011,Empty
2024-07-30 14:32:00-04:00,97.690,97.690,97.660,97.685,97.685,3963.000,97.681,97.419,True,Noise Bar,0.013,Empty
2024-07-30 14:34:00-04:00,97.695,97.720,97.695,97.720,97.720,2197.000,97.692,97.420,True,Noise Bar,0.011,Empty
2024-07-30 14:36:00-04:00,97.720,97.750,97.700,97.700,97.700,4028.000,97.692,97.420,True,Noise Bar,0.000,Empty
2024-07-30 14:38:00-04:00,97.695,97.695,97.610,97.610,97.610,3429.000,97.684,97.421,True,Noise Bar,-0.008,Empty
2024-07-30 14:40:00-04:00,97.630,97.640,97.600,97.640,97.640,2260.000,97.677,97.421,True,Noise Bar,-0.007,Empty
2024-07-30 14:42:00-04:00,97.600,97.600,97.590,97.600,97.600,1939.000,97.669,97.420,True,Noise Bar,-0.008,Empty
2024-07-30 14:44:00-04:00,97.560,97.570,97.540,97.540,97.540,5615.000,97.654,97.418,True,Noise Bar,-0.015,Empty
2024-07-30 14:46:00-04:00,97.520,97.520,97.490,97.500,97.500,2585.000,97.639,97.415,True,Noise Bar,-0.014,Empty
2024-07-30 14:48:00-04:00,97.470,97.470,97.460,97.460,97.460,2337.000,97.615,97.412,True,Noise Bar,-0.024,Empty
2024-07-30 14:50:00-04:00,97.460,97.495,97.450,97.495,97.495,2893.000,97.595,97.410,True,Noise Bar,-0.020,Empty
2024-07-30 14:52:00-04:00,97.480,97.480,97.445,97.445,97.445,2168.000,97.571,97.408,True,Noise Bar,-0.024,Empty
2024-07-30 14:54:00-04:00,97.520,97.520,97.505,97.505,97.505,3645.000,97.549,97.407,True,Noise Bar,-0.022,Empty
2024-07-30 14:56:00-04:00,97.510,97.510,97.490,97.490,97.490,1479.000,97.528,97.406,True,Noise Bar,-0.021,Empty
2024-07-30 14:58:00-04:00,97.510,97.510,97.470,97.490,97.490,3038.000,97.516,97.406,True,Noise Bar,-0.012,Empty
2024-07-30 15:00:00-04:00,97.500,97.500,97.460,97.490,97.490,3505.000,97.501,97.408,True,Noise Bar,-0.015,Empty
2024-07-30 15:02:00-04:00,97.450,97.470,97.430,97.470,97.470,2972.000,97.488,97.409,True,Noise Bar,-0.013,Empty
2024-07-30 15:04:00-04:00,97.520,97.540,97.520,97.540,97.540,1439.000,97.488,97.412,True,Noise Bar,0.000,Empty
2024-07-30 15:06:00-04:00,97.580,97.580,97.560,97.560,97.560,2065.000,97.494,97.416,True,Noise Bar,0.006,Empty
2024-07-30 15:08:00-04:00,97.560,97.570,97.530,97.570,97.570,3704.000,97.505,97.420,True,Noise Bar,0.011,Empty
2024-07-30 15:10:00-04:00,97.550,97.550,97.500,97.540,97.540,5958.000,97.510,97.423,True,Noise Bar,0.004,Empty
2024-07-30 15:12:00-04:00,97.590,97.610,97.590,97.610,97.610,3408.000,97.526,97.428,True,Noise Bar,0.017,Empty
2024-07-30 15:14:00-04:00,97.605,97.620,97.605,97.610,97.610,1908.000,97.537,97.432,True,Noise Bar,0.011,Empty
2024-07-30 15:16:00-04:00,97.610,97.680,97.590,97.680,97.680,4561.000,97.556,97.435,True,Noise Bar,0.019,Empty
2024-07-30 15:18:00-04:00,97.680,97.730,97.670,97.720,97.720,7341.000,97.579,97.438,True,Noise Bar,0.023,Empty
2024-07-30 15:20:00-04:00,97.730,97.760,97.730,97.760,97.760,4023.000,97.606,97.441,True,Noise Bar,0.027,Empty
2024-07-30 15:22:00-04:00,97.765,97.770,97.740,97.770,97.770,4806.000,97.636,97.446,True,Noise Bar,0.030,Empty
2024-07-30 15:24:00-04:00,97.750,97.790,97.750,97.790,97.790,6563.000,97.661,97.451,True,Noise Bar,0.025,Empty
2024-07-30 15:26:00-04:00,97.835,97.835,97.760,97.785,97.785,6890.000,97.684,97.456,True,Noise Bar,0.023,Empty
2024-07-30 15:28:00-04:00,97.790,97.900,97.790,97.885,97.885,4813.000,97.715,97.461,True,Control Bar,0.032,Empty
2024-07-30 15:30:00-04:00,97.885,97.885,97.820,97.875,97.875,7030.000,97.749,97.466,True,Ignored Bar A,0.033,Primed
2024-07-30 15:32:00-04:00,97.850,97.900,97.850,97.855,97.855,4189.000,97.773,97.471,True,Indicator Bar,0.025,Empty
2024-07-30 15:34:00-04:00,97.860,97.860,97.840,97.845,97.845,3901.000,97.797,97.477,True,Noise Bar,0.024,Empty
2024-07-30 15:36:00-04:00,97.840,97.893,97.840,97.870,97.870,5856.000,97.816,97.483,True,Noise Bar,0.019,Empty
2024-07-30 15:38:00-04:00,97.880,97.910,97.850,97.850,97.850,7946.000,97.829,97.488,True,Noise Bar,0.013,Empty
2024-07-30 15:40:00-04:00,97.850,97.850,97.800,97.800,97.800,5386.000,97.833,97.493,True,Noise Bar,0.004,Empty
2024-07-30 15:42:00-04:00,97.780,97.845,97.750,97.835,97.835,8221.000,97.839,97.498,True,Noise Bar,0.007,Empty
2024-07-30 15:44:00-04:00,97.850,97.895,97.850,97.880,97.880,5422.000,97.848,97.504,True,Noise Bar,0.009,Empty
2024-07-30 15:46:00-04:00,97.890,97.940,97.880,97.910,97.910,8415.000,97.861,97.509,True,Noise Bar,0.012,Empty
2024-07-30 15:48:00-04:00,97.990,98.110,97.990,98.070,98.070,34038.000,97.879,97.517,True,Noise Bar,0.018,Empty
2024-07-30 15:50:00-04:00,98.065,98.250,98.010,98.240,98.240,20739.000,97.916,97.526,True,Noise Bar,0.036,Empty
2024-07-30 15:52:00-04:00,98.220,98.220,98.070,98.110,98.110,14438.000,97.941,97.534,True,Noise Bar,0.025,Empty
2024-07-30 15:54:00-04:00,98.120,98.145,97.840,97.910,97.910,100314.000,97.948,97.539,True,Noise Bar,0.007,Empty
2024-07-30 15:56:00-04:00,97.900,97.960,97.870,97.920,97.920,26182.000,97.953,97.545,True,Noise Bar,0.005,Empty
2024-07-30 15:58:00-04:00,97.930,97.980,97.880,97.890,97.890,46921.000,97.957,97.550,True,Noise Bar,0.004,Empty
2024-07-31 09:30:00-04:00,98.120,98.120,97.810,98.000,98.000,11539.000,97.976,97.556,True,Noise Bar,0.020,Empty
2024-07-31 09:32:00-04:00,97.780,97.780,97.780,97.780,97.780,292.000,97.971,97.560,True,Noise Bar,-0.006,Empty
2024-07-31 09:34:00-04:00,97.750,98.135,97.750,98.135,98.135,7681.000,97.997,97.567,True,Noise Bar,0.026,Empty
2024-07-31 09:36:00-04:00,98.150,98.305,98.135,98.250,98.250,3242.000,98.031,97.576,True,Noise Bar,0.034,Empty
2024-07-31 09:38:00-04:00,98.270,98.275,98.210,98.275,98.275,1052.000,98.051,97.586,True,Noise Bar,0.021,Empty
2024-07-31 09:40:00-04:00,98.390,98.455,98.330,98.400,98.400,2231.000,98.067,97.596,True,Noise Bar,0.016,Empty
2024-07-31 09:42:00-04:00,98.340,98.340,98.198,98.198,98.198,3476.000,98.076,97.605,True,Noise Bar,0.009,Empty
2024-07-31 09:44:00-04:00,98.300,98.300,98.155,98.155,98.155,581.000,98.100,97.615,True,Noise Bar,0.024,Empty
2024-07-31 09:46:00-04:00,98.160,98.160,98.140,98.140,98.140,1063.000,98.122,97.624,True,Noise Bar,0.022,Empty
2024-07-31 09:48:00-04:00,98.290,98.410,98.290,98.340,98.340,2383.000,98.167,97.635,True,Noise Bar,0.045,Empty
2024-07-31 09:50:00-04:00,98.310,98.410,98.260,98.410,98.410,2799.000,98.208,97.647,True,Control Bar,0.041,Empty
2024-07-31 09:52:00-04:00,98.395,98.395,98.325,98.390,98.390,3409.000,98.269,97.659,True,Ignored Bar A,0.061,Primed
2024-07-31 09:54:00-04:00,98.445,98.445,98.380,98.410,98.410,3194.000,98.297,97.671,True,Ignored Bar B,0.028,Primed
2024-07-31 09:56:00-04:00,98.370,98.370,98.140,98.170,98.170,4961.000,98.289,97.681,True,Noise Bar,-0.008,Empty
2024-07-31 09:58:00-04:00,98.235,98.300,98.220,98.290,98.290,1617.000,98.290,97.692,True,Noise Bar,0.001,Empty
2024-07-31 10:00:00-04:00,98.350,98.490,98.250,98.460,98.460,3941.000,98.296,97.704,True,Noise Bar,0.006,Empty
2024-07-31 10:02:00-04:00,98.420,98.490,98.370,98.450,98.450,8930.000,98.321,97.715,True,Noise Bar,0.025,Empty
2024-07-31 10:04:00-04:00,98.450,98.570,98.450,98.570,98.570,2591.000,98.363,97.728,True,Noise Bar,0.042,Empty
2024-07-31 10:06:00-04:00,98.480,98.500,98.400,98.400,98.400,3408.000,98.389,97.738,True,Noise Bar,0.026,Empty
2024-07-31 10:08:00-04:00,98.450,98.450,98.310,98.355,98.355,5970.000,98.390,97.749,True,Noise Bar,0.002,Empty
2024-07-31 10:10:00-04:00,98.390,98.590,98.390,98.490,98.490,11584.000,98.398,97.761,True,Noise Bar,0.008,Empty
2024-07-31 10:12:00-04:00,98.470,98.475,98.470,98.475,98.475,2712.000,98.407,97.773,True,Noise Bar,0.008,Empty
2024-07-31 10:14:00-04:00,98.410,98.530,98.410,98.530,98.530,2677.000,98.419,97.785,True,Noise Bar,0.012,Empty
2024-07-31 10:16:00-04:00,98.570,98.600,98.480,98.500,98.500,8684.000,98.452,97.797,True,Noise Bar,0.033,Empty
2024-07-31 10:18:00-04:00,98.450,98.540,98.450,98.540,98.540,5426.000,98.477,97.810,True,Control Bar,0.025,Empty
2024-07-31 10:20:00-04:00,98.450,98.510,98.330,98.425,98.425,3172.000,98.474,97.821,True,Ignored Bar A,-0.003,Empty
2024-07-31 10:22:00-04:00,98.400,98.440,98.400,98.440,98.440,906.000,98.473,97.833,True,Noise Bar,-0.001,Empty
2024-07-31 10:24:00-04:00,98.520,98.560,98.520,98.560,98.560,1315.000,98.472,97.845,True,Noise Bar,-0.001,Empty
2024-07-31 10:26:00-04:00,98.555,98.555,98.530,98.530,98.530,1476.000,98.485,97.857,True,Noise Bar,0.013,Empty
2024-07-31 10:28:00-04:00,98.510,98.520,98.410,98.420,98.420,2991.000,98.491,97.867,True,Noise Bar,0.006,Empty
2024-07-31 10:30:00-04:00,98.470,98.530,98.470,98.530,98.530,1063.000,98.495,97.879,True,Noise Bar,0.004,Empty
2024-07-31 10:32:00-04:00,98.570,98.570,98.570,98.570,98.570,1960.000,98.504,97.891,True,Noise Bar,0.010,Empty
2024-07-31 10:34:00-04:00,98.530,98.540,98.510,98.520,98.520,1726.000,98.503,97.903,True,Noise Bar,-0.001,Empty
2024-07-31 10:36:00-04:00,98.510,98.530,98.510,98.530,98.530,2379.000,98.506,97.914,True,Noise Bar,0.003,Empty
2024-07-31 10:38:00-04:00,98.530,98.565,98.520,98.530,98.530,2912.000,98.505,97.924,True,Noise Bar,-0.001,Empty
2024-07-31 10:40:00-04:00,98.545,98.545,98.490,98.530,98.530,7931.000,98.516,97.935,True,Noise Bar,0.010,Empty
2024-07-31 10:42:00-04:00,98.570,98.610,98.560,98.570,98.570,4250.000,98.529,97.945,True,Noise Bar,0.013,Empty
2024-07-31 10:44:00-04:00,98.580,98.640,98.530,98.560,98.560,1633.000,98.529,97.955,True,Noise Bar,0.000,Empty
2024-07-31 10:46:00-04:00,98.600,98.600,98.548,98.548,98.548,925.000,98.531,97.965,True,Noise Bar,0.002,Empty
2024-07-31 10:48:00-04:00,98.600,98.640,98.570,98.570,98.570,4668.000,98.546,97.976,True,Noise Bar,0.015,Empty
2024-07-31 10:50:00-04:00,98.530,98.530,98.500,98.505,98.505,2205.000,98.543,97.986,True,Noise Bar,-0.003,Empty
2024-07-31 10:52:00-04:00,98.505,98.505,98.505,98.505,98.505,417.000,98.537,97.995,True,Noise Bar,-0.007,Empty
2024-07-31 10:54:00-04:00,98.520,98.530,98.490,98.490,98.490,3402.000,98.534,98.004,True,Noise Bar,-0.003,Empty
2024-07-31 10:56:00-04:00,98.510,98.520,98.490,98.505,98.505,2399.000,98.531,98.013,True,Noise Bar,-0.003,Empty
2024-07-31 10:58:00-04:00,98.520,98.660,98.520,98.570,98.570,5645.000,98.535,98.023,True,Noise Bar,0.004,Empty
2024-07-31 11:00:00-04:00,98.620,98.660,98.620,98.660,98.660,1981.000,98.548,98.034,True,Noise Bar,0.013,Empty
2024-07-31 11:02:00-04:00,98.710,98.710,98.700,98.710,98.710,1744.000,98.562,98.045,True,Noise Bar,0.014,Empty
2024-07-31 11:04:00-04:00,98.740,98.770,98.730,98.730,98.730,3571.000,98.579,98.057,True,Noise Bar,0.017,Empty
2024-07-31 11:06:00-04:00,98.720,98.740,98.720,98.740,98.740,1902.000,98.598,98.067,True,Noise Bar,0.019,Empty
2024-07-31 11:08:00-04:00,98.720,98.720,98.680,98.680,98.680,5255.000,98.609,98.077,True,Noise Bar,0.011,Empty
2024-07-31 11:10:00-04:00,98.615,98.615,98.520,98.613,98.613,4791.000,98.620,98.086,True,Noise Bar,0.011,Empty
2024-07-31 11:12:00-04:00,98.560,98.570,98.510,98.540,98.540,4159.000,98.624,98.095,True,Noise Bar,0.004,Empty
2024-07-31 11:14:00-04:00,98.530,98.530,98.420,98.420,98.420,2459.000,98.617,98.102,True,Noise Bar,-0.007,Empty
2024-07-31 11:16:00-04:00,98.420,98.430,98.380,98.380,98.380,2628.000,98.604,98.109,True,Noise Bar,-0.013,Empty
2024-07-31 11:18:00-04:00,98.410,98.420,98.395,98.420,98.420,1939.000,98.589,98.116,True,Noise Bar,-0.015,Empty
2024-07-31 11:20:00-04:00,98.420,98.420,98.420,98.420,98.420,538.000,98.565,98.124,True,Noise Bar,-0.024,Empty
2024-07-31 11:22:00-04:00,98.450,98.460,98.450,98.450,98.450,1819.000,98.539,98.131,True,Noise Bar,-0.026,Empty
2024-07-31 11:24:00-04:00,98.490,98.580,98.490,98.500,98.500,3825.000,98.516,98.139,True,Noise Bar,-0.023,Empty
2024-07-31 11:26:00-04:00,98.515,98.515,98.515,98.515,98.515,1143.000,98.494,98.147,True,Noise Bar,-0.022,Empty
2024-07-31 11:28:00-04:00,98.455,98.480,98.455,98.480,98.480,679.000,98.474,98.156,True,Noise Bar,-0.020,Empty
2024-07-31 11:30:00-04:00,98.480,98.510,98.450,98.460,98.460,2527.000,98.458,98.164,True,Noise Bar,-0.015,Empty
2024-07-31 11:32:00-04:00,98.440,98.450,98.370,98.380,98.380,1997.000,98.442,98.172,True,Noise Bar,-0.016,Empty
2024-07-31 11:34:00-04:00,98.395,98.395,98.360,98.360,98.360,586.000,98.436,98.180,True,Noise Bar,-0.006,Empty
2024-07-31 11:36:00-04:00,98.420,98.440,98.420,98.435,98.435,1474.000,98.442,98.189,True,Noise Bar,0.006,Empty
2024-07-31 11:38:00-04:00,98.470,98.470,98.470,98.470,98.470,112.000,98.447,98.199,True,Noise Bar,0.005,Empty
2024-07-31 11:40:00-04:00,98.480,98.540,98.480,98.540,98.540,1345.000,98.459,98.210,True,Noise Bar,0.012,Empty
2024-07-31 11:42:00-04:00,98.580,98.625,98.540,98.610,98.610,1169.000,98.475,98.222,True,Control Bar,0.016,Empty
2024-07-31 11:44:00-04:00,98.660,98.660,98.650,98.650,98.650,1999.000,98.490,98.233,True,Ignored Bar A,0.015,Primed
2024-07-31 11:46:00-04:00,98.690,98.690,98.670,98.690,98.690,1307.000,98.508,98.245,True,Noise Bar,0.018,Empty
2024-07-31 11:48:00-04:00,98.730,98.730,98.650,98.650,98.650,3171.000,98.525,98.257,True,Noise Bar,0.017,Empty
2024-07-31 11:50:00-04:00,98.650,98.650,98.530,98.530,98.530,2709.000,98.532,98.267,True,Noise Bar,0.007,Empty
2024-07-31 11:52:00-04:00,98.470,98.500,98.470,98.500,98.500,1751.000,98.544,98.277,True,Noise Bar,0.012,Empty
2024-07-31 11:54:00-04:00,98.480,98.480,98.400,98.400,98.400,2143.000,98.548,98.286,True,Noise Bar,0.004,Empty
2024-07-31 11:58:00-04:00,98.380,98.480,98.380,98.460,98.460,1948.000,98.550,98.295,True,Noise Bar,0.003,Empty
2024-07-31 12:00:00-04:00,98.476,98.476,98.476,98.476,98.476,149.000,98.551,98.304,True,Noise Bar,0.001,Empty
2024-07-31 12:02:00-04:00,98.520,98.520,98.435,98.435,98.435,1668.000,98.540,98.313,True,Noise Bar,-0.011,Empty
2024-07-31 12:04:00-04:00,98.460,98.460,98.440,98.460,98.460,1530.000,98.525,98.321,True,Noise Bar,-0.015,Empty
2024-07-31 12:06:00-04:00,98.450,98.450,98.430,98.450,98.450,1163.000,98.505,98.330,True,Noise Bar,-0.020,Empty
2024-07-31 12:08:00-04:00,98.430,98.430,98.430,98.430,98.430,809.000,98.479,98.337,True,Noise Bar,-0.026,Empty
2024-07-31 12:10:00-04:00,98.410,98.410,98.410,98.410,98.410,1370.000,98.455,98.344,True,Noise Bar,-0.024,Empty
2024-07-31 12:12:00-04:00,98.440,98.480,98.437,98.480,98.480,2856.000,98.450,98.351,True,Control Bar,-0.005,Empty
2024-07-31 12:14:00-04:00,98.490,98.530,98.480,98.480,98.480,1336.000,98.448,98.359,True,Ignored Bar A,-0.002,Empty
2024-07-31 12:16:00-04:00,98.497,98.510,98.497,98.510,98.510,552.000,98.459,98.366,True,Noise Bar,0.011,Empty
2024-07-31 12:18:00-04:00,98.505,98.505,98.505,98.505,98.505,899.000,98.464,98.373,True,Noise Bar,0.004,Empty
2024-07-31 12:20:00-04:00,98.520,98.520,98.520,98.520,98.520,233.000,98.468,98.379,True,Noise Bar,0.004,Empty
2024-07-31 12:22:00-04:00,98.560,98.610,98.560,98.585,98.585,1160.000,98.483,98.386,True,Noise Bar,0.015,Empty
2024-07-31 12:24:00-04:00,98.600,98.600,98.500,98.500,98.500,3919.000,98.487,98.393,True,Noise Bar,0.004,Empty
2024-07-31 12:26:00-04:00,98.510,98.520,98.460,98.520,98.520,1087.000,98.494,98.400,True,Noise Bar,0.007,Empty
2024-07-31 12:28:00-04:00,98.500,98.500,98.500,98.500,98.500,630.000,98.501,98.406,True,Noise Bar,0.007,Empty
2024-07-31 12:30:00-04:00,98.550,98.550,98.550,98.550,98.550,994.000,98.515,98.413,True,Noise Bar,0.014,Empty
2024-07-31 12:32:00-04:00,98.610,98.610,98.570,98.570,98.570,571.000,98.524,98.421,True,Noise Bar,0.009,Empty
2024-07-31 12:34:00-04:00,98.610,98.610,98.600,98.600,98.600,855.000,98.536,98.428,True,Noise Bar,0.012,Empty
2024-07-31 12:36:00-04:00,98.600,98.660,98.590,98.660,98.660,2226.000,98.551,98.436,True,Noise Bar,0.015,Empty
2024-07-31 12:38:00-04:00,98.690,98.690,98.630,98.650,98.650,1754.000,98.565,98.443,True,Noise Bar,0.015,Empty
2024-07-31 12:40:00-04:00,98.630,98.630,98.630,98.630,98.630,1867.000,98.576,98.449,True,Noise Bar,0.011,Empty
2024-07-31 12:42:00-04:00,98.610,98.630,98.610,98.630,98.630,578.000,98.581,98.453,True,Noise Bar,0.004,Empty
2024-07-31 12:44:00-04:00,98.660,98.660,98.640,98.640,98.640,1020.000,98.595,98.458,True,Noise Bar,0.014,Empty
2024-07-31 12:46:00-04:00,98.660,98.680,98.660,98.680,98.680,1044.000,98.611,98.466,True,Noise Bar,0.016,Empty
2024-07-31 12:48:00-04:00,98.690,98.690,98.690,98.690,98.690,1035.000,98.630,98.474,True,Noise Bar,0.019,Empty
2024-07-31 12:50:00-04:00,98.700,98.720,98.700,98.720,98.720,1193.000,98.647,98.482,True,Noise Bar,0.017,Empty
2024-07-31 12:52:00-04:00,98.700,98.700,98.655,98.655,98.655,2750.000,98.656,98.489,True,Noise Bar,0.008,Empty
2024-07-31 12:54:00-04:00,98.650,98.660,98.630,98.630,98.630,1551.000,98.658,98.497,True,Noise Bar,0.003,Empty
2024-07-31 12:56:00-04:00,98.650,98.655,98.640,98.655,98.655,1204.000,98.658,98.502,True,Noise Bar,-0.001,Empty
2024-07-31 12:58:00-04:00,98.640,98.650,98.560,98.610,98.610,4110.000,98.654,98.506,True,Noise Bar,-0.004,Empty
2024-07-31 13:00:00-04:00,98.620,98.630,98.500,98.560,98.560,6908.000,98.647,98.509,True,Noise Bar,-0.007,Empty
2024-07-31 13:02:00-04:00,98.590,98.690,98.590,98.630,98.630,4542.000,98.647,98.511,True,Noise Bar,0.000,Empty
2024-07-31 13:04:00-04:00,98.700,98.700,98.680,98.700,98.700,1120.000,98.653,98.516,True,Noise Bar,0.006,Empty
2024-07-31 13:06:00-04:00,98.700,98.750,98.660,98.700,98.700,4619.000,98.655,98.521,True,Noise Bar,0.002,Empty
2024-07-31 13:08:00-04:00,98.680,98.680,98.550,98.550,98.550,4545.000,98.641,98.526,True,Noise Bar,-0.014,Empty
2024-07-31 13:10:00-04:00,98.620,98.620,98.580,98.615,98.615,2052.000,98.630,98.528,True,Noise Bar,-0.011,Empty
2024-07-31 13:12:00-04:00,98.590,98.610,98.580,98.610,98.610,2144.000,98.626,98.530,True,Noise Bar,-0.004,Empty
2024-07-31 13:14:00-04:00,98.590,98.640,98.590,98.635,98.635,740.000,98.626,98.533,True,Noise Bar,0.001,Empty
2024-07-31 13:16:00-04:00,98.680,98.685,98.550,98.550,98.550,2194.000,98.616,98.534,True,Noise Bar,-0.010,Empty
2024-07-31 13:18:00-04:00,98.550,98.610,98.550,98.560,98.560,1393.000,98.611,98.538,True,Noise Bar,-0.005,Empty
2024-07-31 13:20:00-04:00,98.570,98.595,98.540,98.595,98.595,867.000,98.614,98.541,True,Noise Bar,0.004,Empty
2024-07-31 13:22:00-04:00,98.640,98.700,98.640,98.685,98.685,1210.000,98.620,98.543,True,Noise Bar,0.006,Empty
2024-07-31 13:24:00-04:00,98.680,98.680,98.580,98.580,98.580,2702.000,98.608,98.545,True,Noise Bar,-0.012,Empty
2024-07-31 13:26:00-04:00,98.555,98.555,98.550,98.550,98.550,532.000,98.593,98.544,True,Noise Bar,-0.015,Empty
2024-07-31 13:28:00-04:00,98.510,98.510,98.510,98.510,98.510,738.000,98.589,98.546,True,Noise Bar,-0.004,Empty
2024-07-31 13:30:00-04:00,98.500,98.500,98.460,98.460,98.460,1199.000,98.574,98.547,True,Noise Bar,-0.015,Empty
2024-07-31 13:32:00-04:00,98.430,98.459,98.380,98.380,98.380,2316.000,98.551,98.545,True,Noise Bar,-0.023,Empty
2024-07-31 13:34:00-04:00,98.380,98.450,98.380,98.450,98.450,1488.000,98.532,98.545,False,Noise Bar,-0.019,Empty
2024-07-31 13:36:00-04:00,98.460,98.460,98.440,98.440,98.440,1669.000,98.521,98.544,False,Noise Bar,-0.011,Empty
2024-07-31 13:38:00-04:00,98.450,98.470,98.420,98.430,98.430,1959.000,98.508,98.544,False,Noise Bar,-0.013,Empty
2024-07-31 13:40:00-04:00,98.440,98.505,98.440,98.495,98.495,1849.000,98.498,98.543,False,Noise Bar,-0.010,Empty
2024-07-31 13:42:00-04:00,98.480,98.480,98.425,98.425,98.425,1409.000,98.472,98.543,False,Noise Bar,-0.026,Empty
2024-07-31 13:44:00-04:00,98.470,98.515,98.440,98.515,98.515,1784.000,98.466,98.544,False,Noise Bar,-0.007,Empty
2024-07-31 13:46:00-04:00,98.520,98.540,98.500,98.500,98.500,1837.000,98.461,98.543,False,Noise Bar,-0.005,Empty
2024-07-31 13:48:00-04:00,98.500,98.525,98.470,98.525,98.525,1759.000,98.462,98.543,False,Noise Bar,0.001,Empty
2024-07-31 13:50:00-04:00,98.530,98.620,98.530,98.600,98.600,1263.000,98.476,98.545,False,Noise Bar,0.014,Empty
2024-07-31 13:52:00-04:00,98.610,98.660,98.610,98.660,98.660,1818.000,98.504,98.546,False,Noise Bar,0.028,Empty
2024-07-31 13:54:00-04:00,98.640,98.643,98.620,98.643,98.643,1482.000,98.523,98.547,False,Noise Bar,0.019,Empty
2024-07-31 13:56:00-04:00,98.600,98.630,98.580,98.580,98.580,3750.000,98.537,98.548,False,Noise Bar,0.014,Empty
2024-07-31 13:58:00-04:00,98.560,98.570,98.560,98.570,98.570,1920.000,98.551,98.548,True,Noise Bar,0.014,Empty
2024-07-31 14:00:00-04:00,98.440,98.550,98.440,98.550,98.550,3083.000,98.557,98.548,True,Noise Bar,0.006,Empty
2024-07-31 14:02:00-04:00,98.510,98.585,98.510,98.585,98.585,45297.000,98.573,98.549,True,Noise Bar,0.016,Empty
2024-07-31 14:04:00-04:00,98.560,98.590,98.420,98.420,98.420,51713.000,98.563,98.547,True,Noise Bar,-0.010,Empty
2024-07-31 14:06:00-04:00,98.410,98.440,98.380,98.380,98.380,1486.000,98.551,98.546,True,Noise Bar,-0.012,Empty
2024-07-31 14:08:00-04:00,98.435,98.435,98.370,98.430,98.430,6206.000,98.542,98.544,False,Noise Bar,-0.010,Empty
2024-07-31 14:10:00-04:00,98.440,98.560,98.430,98.540,98.540,2771.000,98.536,98.544,False,Noise Bar,-0.006,Empty
2024-07-31 14:12:00-04:00,98.560,98.570,98.510,98.550,98.550,2826.000,98.525,98.545,False,Noise Bar,-0.011,Empty
2024-07-31 14:14:00-04:00,98.550,98.555,98.520,98.555,98.555,1447.000,98.516,98.545,False,Noise Bar,-0.009,Empty
2024-07-31 14:16:00-04:00,98.570,98.570,98.490,98.490,98.490,4005.000,98.507,98.545,False,Noise Bar,-0.009,Empty
2024-07-31 14:18:00-04:00,98.505,98.590,98.480,98.580,98.580,3954.000,98.508,98.546,False,Noise Bar,0.001,Empty
2024-07-31 14:20:00-04:00,98.655,98.655,98.630,98.630,98.630,2483.000,98.516,98.546,False,Noise Bar,0.008,Empty
2024-07-31 14:22:00-04:00,98.640,98.670,98.640,98.660,98.660,3260.000,98.524,98.546,False,Noise Bar,0.008,Empty
2024-07-31 14:24:00-04:00,98.590,98.590,98.585,98.585,98.585,487.000,98.540,98.545,False,Noise Bar,0.017,Empty
2024-07-31 14:26:00-04:00,98.590,98.600,98.550,98.550,98.550,3506.000,98.557,98.543,True,Noise Bar,0.017,Empty
2024-07-31 14:28:00-04:00,98.580,98.580,98.580,98.580,98.580,986.000,98.572,98.542,True,Noise Bar,0.015,Empty
2024-07-31 14:30:00-04:00,98.570,98.610,98.570,98.610,98.610,2532.000,98.579,98.541,True,Noise Bar,0.007,Empty
2024-07-31 14:32:00-04:00,98.620,98.740,98.620,98.725,98.725,3541.000,98.597,98.542,True,Noise Bar,0.017,Empty
2024-07-31 14:34:00-04:00,98.710,98.710,98.580,98.590,98.590,6049.000,98.600,98.543,True,Noise Bar,0.003,Empty
