Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 11:58:00-04:00,185.500,185.500,185.130,185.485,185.485,18454.000,185.072,183.710,True,Ignored Bar A,0.105,Primed
2024-08-06 12:00:00-04:00,185.590,186.030,185.560,185.790,185.790,10651.000,185.193,183.753,True,Indicator Bar,0.121,Empty
2024-08-06 12:02:00-04:00,185.972,185.972,185.640,185.690,185.690,10237.000,185.330,183.795,True,Noise Bar,0.137,Empty
2024-08-06 12:04:00-04:00,185.610,185.710,185.370,185.650,185.650,11349.000,185.411,183.839,True,Noise Bar,0.082,Empty
2024-08-06 12:06:00-04:00,185.570,185.930,185.480,185.760,185.760,18266.000,185.517,183.886,True,Noise Bar,0.106,Empty
2024-08-06 12:08:00-04:00,185.815,185.820,185.330,185.330,185.330,10767.000,185.518,183.925,True,Noise Bar,0.001,Empty
2024-08-06 12:10:00-04:00,185.465,185.890,185.430,185.890,185.890,9465.000,185.606,183.965,True,Noise Bar,0.088,Empty
2024-08-06 12:12:00-04:00,185.760,186.070,185.700,185.875,185.875,6328.000,185.638,184.005,True,Noise Bar,0.032,Empty
2024-08-06 12:14:00-04:00,185.953,186.390,185.895,186.310,186.310,15908.000,185.734,184.051,True,Control Bar,0.096,Empty
2024-08-06 12:16:00-04:00,186.360,186.372,186.175,186.290,186.290,9022.000,185.807,184.092,True,Ignored Bar A,0.073,Primed
2024-08-06 12:18:00-04:00,186.290,186.405,186.160,186.285,186.285,13948.000,185.887,184.131,True,Ignored Bar B,0.080,Primed
2024-08-06 12:20:00-04:00,186.310,186.410,186.110,186.110,186.110,8118.000,185.919,184.172,True,Noise Bar,0.032,Empty
2024-08-06 12:22:00-04:00,186.105,186.105,185.655,185.715,185.715,8017.000,185.921,184.214,True,Noise Bar,0.002,Empty
2024-08-06 12:24:00-04:00,185.790,185.825,185.560,185.560,185.560,6011.000,185.912,184.249,True,Noise Bar,-0.009,Empty
2024-08-06 12:26:00-04:00,185.605,185.820,185.455,185.635,185.635,12623.000,185.900,184.279,True,Noise Bar,-0.013,Empty
2024-08-06 12:28:00-04:00,185.635,185.820,185.570,185.735,185.735,5625.000,185.940,184.317,True,Noise Bar,0.040,Empty
2024-08-06 12:30:00-04:00,185.845,186.050,185.760,186.030,186.030,7422.000,185.954,184.361,True,Control Bar,0.014,Empty
2024-08-06 12:32:00-04:00,186.050,186.160,185.930,185.960,185.960,7677.000,185.963,184.410,True,Ignored Bar A,0.009,Primed
2024-08-06 12:34:00-04:00,186.110,186.350,186.026,186.110,186.110,20099.000,185.943,184.460,True,Noise Bar,-0.020,Empty
2024-08-06 12:36:00-04:00,186.040,186.040,185.500,185.610,185.610,11542.000,185.875,184.507,True,Noise Bar,-0.068,Empty
2024-08-06 12:38:00-04:00,185.860,186.180,185.710,186.180,186.180,8968.000,185.864,184.559,True,Noise Bar,-0.011,Empty
2024-08-06 12:40:00-04:00,186.270,186.470,186.150,186.470,186.470,10743.000,185.900,184.612,True,Control Bar,0.036,Empty
2024-08-06 12:42:00-04:00,186.425,186.600,186.320,186.380,186.380,10087.000,185.967,184.664,True,Ignored Bar A,0.067,Primed
2024-08-06 12:44:00-04:00,186.480,186.540,186.230,186.485,186.485,9950.000,186.060,184.723,True,Noise Bar,0.093,Empty
2024-08-06 12:46:00-04:00,186.540,186.710,186.500,186.650,186.650,15991.000,186.161,184.778,True,Noise Bar,0.101,Empty
2024-08-06 12:48:00-04:00,186.565,186.760,186.450,186.450,186.450,11433.000,186.232,184.823,True,Noise Bar,0.071,Empty
2024-08-06 12:50:00-04:00,186.500,186.580,186.330,186.490,186.490,7700.000,186.279,184.858,True,Noise Bar,0.046,Empty
2024-08-06 12:52:00-04:00,186.540,187.350,186.470,187.311,187.311,27938.000,186.414,184.890,True,Noise Bar,0.135,Empty
2024-08-06 12:54:00-04:00,187.340,187.620,187.340,187.560,187.560,9216.000,186.559,184.934,True,Noise Bar,0.145,Empty
2024-08-06 12:56:00-04:00,187.570,188.110,187.470,188.025,188.025,20513.000,186.800,184.998,True,Noise Bar,0.241,Empty
2024-08-06 12:58:00-04:00,188.025,188.030,187.640,187.770,187.770,14384.000,186.959,185.054,True,Noise Bar,0.159,Empty
2024-08-06 13:00:00-04:00,187.900,187.900,187.600,187.785,187.785,17217.000,187.091,185.117,True,Noise Bar,0.132,Empty
2024-08-06 13:02:00-04:00,187.870,188.350,187.740,188.235,188.235,17027.000,187.276,185.191,True,Noise Bar,0.185,Empty
2024-08-06 13:04:00-04:00,188.360,188.510,187.880,188.100,188.100,14769.000,187.438,185.265,True,Noise Bar,0.162,Empty
2024-08-06 13:06:00-04:00,188.060,188.255,188.060,188.070,188.070,12614.000,187.580,185.322,True,Noise Bar,0.142,Empty
2024-08-06 13:08:00-04:00,187.960,188.480,187.960,187.990,187.990,17245.000,187.734,185.377,True,Noise Bar,0.154,Empty
2024-08-06 13:10:00-04:00,187.990,188.050,187.570,187.735,187.735,9204.000,187.858,185.431,True,Noise Bar,0.124,Empty
2024-08-06 13:12:00-04:00,187.715,187.715,187.570,187.610,187.610,7926.000,187.888,185.470,True,Noise Bar,0.030,Empty
2024-08-06 13:14:00-04:00,187.565,187.708,186.870,187.170,187.170,9984.000,187.849,185.506,True,Noise Bar,-0.039,Empty
2024-08-06 13:16:00-04:00,187.175,187.230,186.830,186.930,186.930,6106.000,187.740,185.534,True,Noise Bar,-0.110,Empty
2024-08-06 13:18:00-04:00,186.990,187.340,186.960,187.230,187.230,9027.000,187.686,185.568,True,Noise Bar,-0.054,Empty
2024-08-06 13:20:00-04:00,187.220,187.290,186.940,186.940,186.940,43398.000,187.601,185.599,True,Noise Bar,-0.085,Empty
2024-08-06 13:22:00-04:00,186.920,187.330,186.810,187.310,187.310,17731.000,187.509,185.633,True,Noise Bar,-0.093,Empty
2024-08-06 13:24:00-04:00,187.330,187.640,187.070,187.618,187.618,23003.000,187.460,185.669,True,Control Bar,-0.048,Empty
2024-08-06 13:26:00-04:00,187.420,187.600,187.030,187.340,187.340,12772.000,187.387,185.697,True,Ignored Bar A,-0.073,Empty
2024-08-06 13:28:00-04:00,187.375,187.780,187.375,187.625,187.625,12458.000,187.351,185.719,True,Indicator Bar,-0.037,Empty
2024-08-06 13:30:00-04:00,187.670,188.080,187.670,187.740,187.740,14176.000,187.351,185.750,True,Noise Bar,0.001,Empty
2024-08-06 13:32:00-04:00,187.660,187.970,187.650,187.950,187.950,6868.000,187.385,185.786,True,Noise Bar,0.034,Empty
2024-08-06 13:34:00-04:00,187.880,187.960,187.310,187.410,187.410,19732.000,187.409,185.825,True,Noise Bar,0.024,Empty
2024-08-06 13:36:00-04:00,187.570,187.640,187.380,187.605,187.605,7453.000,187.477,185.866,True,Noise Bar,0.068,Empty
2024-08-06 13:38:00-04:00,187.730,187.750,187.440,187.565,187.565,10742.000,187.510,185.897,True,Noise Bar,0.034,Empty
2024-08-06 13:40:00-04:00,187.595,187.710,187.400,187.510,187.510,5318.000,187.567,185.926,True,Noise Bar,0.057,Empty
2024-08-06 13:42:00-04:00,187.630,187.670,187.110,187.295,187.295,18518.000,187.566,185.954,True,Noise Bar,-0.001,Empty
2024-08-06 13:44:00-04:00,187.300,187.420,186.910,187.000,187.000,11457.000,187.504,185.977,True,Noise Bar,-0.062,Empty
2024-08-06 13:46:00-04:00,187.040,187.403,187.040,187.403,187.403,10402.000,187.510,186.004,True,Noise Bar,0.006,Empty
2024-08-06 13:48:00-04:00,187.280,187.430,187.280,187.360,187.360,6638.000,187.484,186.038,True,Noise Bar,-0.026,Empty
2024-08-06 13:50:00-04:00,187.450,187.530,187.210,187.230,187.230,7145.000,187.433,186.073,True,Noise Bar,-0.051,Empty
2024-08-06 13:52:00-04:00,187.400,187.600,187.160,187.600,187.600,8690.000,187.398,186.105,True,Control Bar,-0.035,Empty
2024-08-06 13:54:00-04:00,187.580,187.790,187.460,187.579,187.579,9291.000,187.415,186.125,True,Ignored Bar A,0.017,Primed
2024-08-06 13:56:00-04:00,187.590,187.765,187.555,187.710,187.710,7778.000,187.425,186.147,True,Noise Bar,0.011,Empty
2024-08-06 13:58:00-04:00,187.730,187.750,187.400,187.400,187.400,9202.000,187.409,186.168,True,Noise Bar,-0.017,Empty
2024-08-06 14:00:00-04:00,187.430,187.570,187.290,187.460,187.460,12458.000,187.404,186.190,True,Noise Bar,-0.005,Empty
2024-08-06 14:02:00-04:00,187.460,187.590,187.345,187.560,187.560,5510.000,187.430,186.215,True,Noise Bar,0.026,Empty
2024-08-06 14:04:00-04:00,187.595,187.756,187.360,187.360,187.360,17364.000,187.466,186.237,True,Noise Bar,0.036,Empty
2024-08-06 14:06:00-04:00,187.340,187.585,187.270,187.385,187.385,8563.000,187.464,186.247,True,Noise Bar,-0.002,Empty
2024-08-06 14:08:00-04:00,187.370,187.370,187.275,187.275,187.275,8196.000,187.456,186.252,True,Noise Bar,-0.009,Empty
2024-08-06 14:10:00-04:00,187.380,187.730,187.325,187.730,187.730,5698.000,187.506,186.263,True,Noise Bar,0.050,Empty
2024-08-06 14:12:00-04:00,187.635,187.768,187.170,187.380,187.380,20552.000,187.484,186.275,True,Noise Bar,-0.022,Empty
2024-08-06 14:14:00-04:00,187.375,187.440,187.170,187.249,187.249,36732.000,187.451,186.293,True,Noise Bar,-0.033,Empty
2024-08-06 14:16:00-04:00,187.460,187.630,187.250,187.630,187.630,15426.000,187.443,186.316,True,Noise Bar,-0.008,Empty
2024-08-06 14:18:00-04:00,187.470,187.930,187.470,187.815,187.815,13503.000,187.484,186.341,True,Noise Bar,0.042,Empty
2024-08-06 14:20:00-04:00,187.710,188.120,187.600,188.050,188.050,48985.000,187.543,186.367,True,Noise Bar,0.059,Empty
2024-08-06 14:22:00-04:00,188.040,188.040,187.670,187.815,187.815,18480.000,187.569,186.391,True,Noise Bar,0.026,Empty
2024-08-06 14:24:00-04:00,187.810,188.020,187.750,187.855,187.855,20471.000,187.618,186.414,True,Noise Bar,0.049,Empty
2024-08-06 14:26:00-04:00,187.855,188.200,187.830,188.000,188.000,19887.000,187.680,186.439,True,Noise Bar,0.062,Empty
2024-08-06 14:28:00-04:00,188.180,188.180,187.910,188.000,188.000,13065.000,187.752,186.459,True,Noise Bar,0.073,Empty
2024-08-06 14:30:00-04:00,187.980,187.980,187.500,187.970,187.970,32662.000,187.776,186.486,True,Noise Bar,0.024,Empty
2024-08-06 14:32:00-04:00,187.930,188.070,187.850,188.070,188.070,12152.000,187.845,186.518,True,Noise Bar,0.069,Empty
2024-08-06 14:34:00-04:00,188.000,188.080,187.840,188.010,188.010,15250.000,187.921,186.555,True,Noise Bar,0.076,Empty
2024-08-06 14:36:00-04:00,187.940,188.050,187.790,187.845,187.845,9874.000,187.943,186.590,True,Noise Bar,0.022,Empty
2024-08-06 14:38:00-04:00,187.780,187.970,187.590,187.590,187.590,23686.000,187.921,186.622,True,Noise Bar,-0.023,Empty
2024-08-06 14:40:00-04:00,187.560,187.700,187.440,187.470,187.470,13285.000,187.862,186.655,True,Noise Bar,-0.058,Empty
2024-08-06 14:42:00-04:00,187.580,187.600,187.430,187.579,187.579,11749.000,187.839,186.680,True,Noise Bar,-0.024,Empty
2024-08-06 14:44:00-04:00,187.570,187.610,187.180,187.410,187.410,15071.000,187.794,186.705,True,Noise Bar,-0.044,Empty
2024-08-06 14:46:00-04:00,187.325,187.710,187.220,187.610,187.610,12127.000,187.755,186.734,True,Control Bar,-0.039,Empty
2024-08-06 14:48:00-04:00,187.745,187.828,187.510,187.630,187.630,15336.000,187.718,186.775,True,Ignored Bar A,-0.037,Empty
2024-08-06 14:50:00-04:00,187.630,187.880,187.630,187.750,187.750,12556.000,187.696,186.814,True,Indicator Bar,-0.022,Empty
2024-08-06 14:52:00-04:00,187.900,187.920,187.680,187.890,187.890,11912.000,187.678,186.845,True,Noise Bar,-0.018,Empty
2024-08-06 14:54:00-04:00,187.840,188.000,187.740,187.825,187.825,14915.000,187.660,186.881,True,Noise Bar,-0.018,Empty
2024-08-06 14:56:00-04:00,187.775,187.810,187.190,187.230,187.230,19409.000,187.598,186.907,True,Noise Bar,-0.062,Empty
2024-08-06 14:58:00-04:00,187.400,187.400,186.640,186.640,186.640,21529.000,187.503,186.930,True,Noise Bar,-0.095,Empty
2024-08-06 15:00:00-04:00,186.435,186.600,186.210,186.320,186.320,24761.000,187.388,186.947,True,Noise Bar,-0.115,Empty
2024-08-06 15:02:00-04:00,186.325,186.436,185.120,185.240,185.240,17998.000,187.155,186.956,True,Noise Bar,-0.234,Empty
2024-08-06 15:04:00-04:00,185.240,185.385,184.770,184.770,184.770,21048.000,186.891,186.955,False,Noise Bar,-0.264,Empty
2024-08-06 15:06:00-04:00,184.750,185.200,184.330,184.450,184.450,20963.000,186.575,186.953,False,Noise Bar,-0.316,Empty
2024-08-06 15:08:00-04:00,184.640,185.040,184.580,185.025,185.025,16303.000,186.314,186.950,False,Noise Bar,-0.261,Empty
2024-08-06 15:10:00-04:00,184.820,185.070,184.780,185.010,185.010,15925.000,186.040,186.950,False,Noise Bar,-0.274,Empty
2024-08-06 15:12:00-04:00,185.040,185.380,184.850,184.919,184.919,13528.000,185.743,186.944,False,Noise Bar,-0.297,Empty
2024-08-06 15:14:00-04:00,185.120,185.140,184.430,184.570,184.570,15844.000,185.417,186.936,False,Noise Bar,-0.325,Empty
2024-08-06 15:16:00-04:00,184.490,184.590,184.070,184.440,184.440,14858.000,185.138,186.925,False,Noise Bar,-0.279,Empty
2024-08-06 15:18:00-04:00,184.520,184.850,184.440,184.660,184.660,20976.000,184.940,186.916,False,Noise Bar,-0.198,Empty
2024-08-06 15:20:00-04:00,184.840,185.570,184.610,185.450,185.450,35847.000,184.853,186.913,False,Noise Bar,-0.087,Empty
2024-08-06 15:22:00-04:00,185.660,186.210,185.330,185.890,185.890,26527.000,184.918,186.915,False,Noise Bar,0.065,Empty
2024-08-06 15:24:00-04:00,185.985,186.370,185.865,186.240,186.240,23527.000,185.065,186.921,False,Noise Bar,0.147,Empty
2024-08-06 15:26:00-04:00,186.250,186.350,185.810,185.970,185.970,28541.000,185.217,186.923,False,Noise Bar,0.152,Empty
2024-08-06 15:28:00-04:00,186.010,186.010,185.500,185.695,185.695,27045.000,185.284,186.927,False,Noise Bar,0.067,Empty
2024-08-06 15:30:00-04:00,185.705,185.960,185.300,185.847,185.847,27154.000,185.368,186.926,False,Noise Bar,0.084,Empty
2024-08-06 15:32:00-04:00,185.975,185.990,185.680,185.990,185.990,13966.000,185.475,186.927,False,Noise Bar,0.107,Empty
2024-08-06 15:34:00-04:00,185.990,186.000,185.740,185.880,185.880,39949.000,185.606,186.923,False,Noise Bar,0.131,Empty
2024-08-06 15:36:00-04:00,185.930,185.930,185.610,185.825,185.825,30829.000,185.745,186.918,False,Noise Bar,0.138,Empty
2024-08-06 15:38:00-04:00,185.928,186.113,185.735,185.809,185.809,38881.000,185.860,186.914,False,Noise Bar,0.115,Empty
2024-08-06 15:40:00-04:00,185.800,186.090,185.660,185.730,185.730,24583.000,185.888,186.910,False,Noise Bar,0.028,Empty
2024-08-06 15:42:00-04:00,185.750,186.060,185.650,185.890,185.890,23941.000,185.888,186.912,False,Noise Bar,0.000,Empty
2024-08-06 15:44:00-04:00,185.970,186.040,185.580,185.930,185.930,36909.000,185.857,186.915,False,Noise Bar,-0.031,Empty
2024-08-06 15:46:00-04:00,185.985,185.985,184.900,184.905,184.905,38770.000,185.750,186.908,False,Noise Bar,-0.107,Empty
2024-08-06 15:48:00-04:00,184.860,185.050,184.100,184.100,184.100,69644.000,185.591,186.892,False,Noise Bar,-0.160,Empty
2024-08-06 15:50:00-04:00,184.140,184.570,183.610,183.810,183.810,84885.000,185.387,186.869,False,Noise Bar,-0.204,Empty
2024-08-06 15:52:00-04:00,183.800,184.380,183.700,184.260,184.260,78707.000,185.214,186.852,False,Noise Bar,-0.173,Empty
2024-08-06 15:54:00-04:00,184.180,184.280,183.330,183.690,183.690,68599.000,184.995,186.828,False,Noise Bar,-0.219,Empty
2024-08-06 15:56:00-04:00,183.800,183.850,183.190,183.510,183.510,84527.000,184.763,186.807,False,Noise Bar,-0.232,Empty
2024-08-06 15:58:00-04:00,183.515,183.515,183.150,183.240,183.240,260966.000,184.506,186.778,False,Noise Bar,-0.257,Empty
2024-08-07 09:30:00-04:00,189.600,191.230,189.490,191.110,191.110,131285.000,185.044,186.824,False,Noise Bar,0.538,Empty
2024-08-07 09:32:00-04:00,190.950,191.330,189.470,189.870,189.870,32959.000,185.442,186.859,False,Noise Bar,0.398,Empty
2024-08-07 09:34:00-04:00,189.940,190.150,189.330,190.040,190.040,40185.000,185.853,186.895,False,Noise Bar,0.411,Empty
2024-08-07 09:36:00-04:00,190.180,190.510,189.600,190.190,190.190,27785.000,186.382,186.930,False,Noise Bar,0.529,Empty
2024-08-07 09:38:00-04:00,189.810,190.001,189.240,189.335,189.335,27230.000,186.905,186.959,False,Noise Bar,0.524,Empty
2024-08-07 09:40:00-04:00,189.000,189.110,188.100,188.710,188.710,81663.000,187.396,186.981,True,Noise Bar,0.490,Empty
2024-08-07 09:42:00-04:00,188.900,189.060,188.245,188.535,188.535,51364.000,187.823,186.993,True,Noise Bar,0.428,Empty
2024-08-07 09:44:00-04:00,188.740,188.940,188.260,188.435,188.435,48285.000,188.298,187.002,True,Noise Bar,0.474,Empty
2024-08-07 09:46:00-04:00,188.435,188.870,188.040,188.150,188.150,72871.000,188.762,187.003,True,Noise Bar,0.464,Empty
2024-08-07 09:48:00-04:00,188.160,188.760,188.085,188.695,188.695,31194.000,189.307,187.013,True,Noise Bar,0.546,Empty
2024-08-07 09:50:00-04:00,188.870,189.182,188.280,188.452,188.452,20412.000,189.041,187.019,True,Noise Bar,-0.266,Empty
2024-08-07 09:52:00-04:00,188.490,189.200,188.400,188.400,188.400,30672.000,188.894,187.021,True,Noise Bar,-0.147,Empty
2024-08-07 09:54:00-04:00,188.400,188.457,187.231,187.455,187.455,20390.000,188.636,187.014,True,Noise Bar,-0.258,Empty
2024-08-07 09:56:00-04:00,187.460,187.960,187.393,187.760,187.760,20575.000,188.393,187.011,True,Noise Bar,-0.243,Empty
2024-08-07 09:58:00-04:00,187.640,187.685,187.020,187.460,187.460,34925.000,188.205,187.006,True,Noise Bar,-0.188,Empty
2024-08-07 10:00:00-04:00,187.650,188.070,187.470,187.960,187.960,33768.000,188.130,187.008,True,Noise Bar,-0.075,Empty
2024-08-07 10:02:00-04:00,187.985,187.985,187.130,187.360,187.360,32027.000,188.013,187.006,True,Noise Bar,-0.118,Empty
2024-08-07 10:04:00-04:00,187.345,187.345,186.485,186.980,186.980,61848.000,187.867,187.004,True,Noise Bar,-0.146,Empty
2024-08-07 10:06:00-04:00,187.010,187.445,186.732,186.945,186.945,22678.000,187.747,187.004,True,Noise Bar,-0.120,Empty
2024-08-07 10:08:00-04:00,186.820,187.200,186.820,187.090,187.090,13219.000,187.586,187.003,True,Control Bar,-0.161,Empty
2024-08-07 10:10:00-04:00,187.045,187.289,186.865,186.960,186.960,22995.000,187.437,187.003,True,Ignored Bar A,-0.149,Empty
2024-08-07 10:12:00-04:00,187.018,187.495,187.018,187.240,187.240,27019.000,187.321,187.002,True,Indicator Bar,-0.116,Empty
2024-08-07 10:14:00-04:00,187.319,187.610,187.070,187.455,187.455,21740.000,187.321,187.001,True,Noise Bar,0.000,Empty
2024-08-07 10:16:00-04:00,187.550,187.560,186.590,186.633,186.633,25534.000,187.208,186.993,True,Noise Bar,-0.113,Empty
2024-08-07 10:18:00-04:00,186.635,186.800,185.675,185.825,185.825,32385.000,187.045,186.975,True,Noise Bar,-0.164,Empty
2024-08-07 10:20:00-04:00,185.815,186.200,185.815,185.915,185.915,24182.000,186.840,186.957,False,Noise Bar,-0.205,Empty
2024-08-07 10:22:00-04:00,185.885,186.390,185.880,186.185,186.185,28313.000,186.723,186.940,False,Noise Bar,-0.118,Empty
2024-08-07 10:24:00-04:00,186.180,186.340,185.640,185.855,185.855,21999.000,186.610,186.924,False,Noise Bar,-0.112,Empty
2024-08-07 10:26:00-04:00,185.710,185.710,185.220,185.360,185.360,27224.000,186.452,186.902,False,Noise Bar,-0.159,Empty
2024-08-07 10:28:00-04:00,185.470,185.470,184.640,185.135,185.135,32215.000,186.256,186.877,False,Noise Bar,-0.196,Empty
2024-08-07 10:30:00-04:00,185.135,185.460,184.890,185.265,185.265,22767.000,186.087,186.855,False,Noise Bar,-0.170,Empty
2024-08-07 10:32:00-04:00,185.330,186.145,185.330,185.950,185.950,15625.000,185.958,186.841,False,Noise Bar,-0.129,Empty
2024-08-07 10:34:00-04:00,185.950,186.050,185.360,185.470,185.470,21265.000,185.759,186.826,False,Noise Bar,-0.199,Empty
2024-08-07 10:36:00-04:00,185.450,185.790,185.240,185.790,185.790,11657.000,185.675,186.810,False,Noise Bar,-0.084,Empty
2024-08-07 10:38:00-04:00,185.790,185.830,185.180,185.300,185.300,10760.000,185.622,186.789,False,Noise Bar,-0.052,Empty
2024-08-07 10:40:00-04:00,185.300,185.540,184.920,185.110,185.110,16722.000,185.542,186.768,False,Noise Bar,-0.080,Empty
2024-08-07 10:42:00-04:00,185.110,185.480,185.030,185.370,185.370,10754.000,185.460,186.746,False,Noise Bar,-0.082,Empty
2024-08-07 10:44:00-04:00,185.480,186.510,185.480,186.460,186.460,24788.000,185.521,186.735,False,Noise Bar,0.061,Empty
2024-08-07 10:46:00-04:00,186.405,186.980,186.210,186.852,186.852,17034.000,185.670,186.726,False,Noise Bar,0.149,Empty
2024-08-07 10:48:00-04:00,186.880,187.100,186.850,187.100,187.100,49130.000,185.867,186.723,False,Noise Bar,0.197,Empty
2024-08-07 10:50:00-04:00,187.110,187.240,186.820,187.185,187.185,50988.000,186.059,186.720,False,Noise Bar,0.192,Empty
2024-08-07 10:52:00-04:00,187.180,187.200,186.650,186.838,186.838,52673.000,186.148,186.713,False,Noise Bar,0.089,Empty
2024-08-07 10:54:00-04:00,186.810,186.820,186.390,186.625,186.625,19841.000,186.263,186.706,False,Noise Bar,0.115,Empty
2024-08-07 10:56:00-04:00,186.630,186.900,186.450,186.863,186.863,14872.000,186.370,186.701,False,Noise Bar,0.107,Empty
2024-08-07 10:58:00-04:00,186.815,186.980,186.680,186.870,186.870,30436.000,186.527,186.696,False,Noise Bar,0.157,Empty
2024-08-07 11:00:00-04:00,186.935,187.360,186.690,186.750,186.750,34834.000,186.691,186.687,True,Noise Bar,0.164,Empty
2024-08-07 11:02:00-04:00,186.640,187.210,186.640,187.145,187.145,33819.000,186.869,186.684,True,Noise Bar,0.178,Empty
2024-08-07 11:04:00-04:00,187.160,188.000,187.145,187.935,187.935,19056.000,187.016,186.691,True,Control Bar,0.147,Empty
2024-08-07 11:06:00-04:00,188.030,188.030,187.410,187.725,187.725,25315.000,187.104,186.692,True,Ignored Bar A,0.087,Primed
2024-08-07 11:08:00-04:00,187.712,187.850,187.580,187.783,187.783,11780.000,187.172,186.692,True,Noise Bar,0.068,Empty
2024-08-07 11:10:00-04:00,187.765,187.925,187.150,187.280,187.280,17496.000,187.181,186.684,True,Noise Bar,0.010,Empty
2024-08-07 11:12:00-04:00,187.320,187.640,187.320,187.580,187.580,14674.000,187.256,186.682,True,Noise Bar,0.074,Empty
2024-08-07 11:14:00-04:00,187.130,187.420,187.050,187.363,187.363,8344.000,187.329,186.677,True,Noise Bar,0.074,Empty
2024-08-07 11:16:00-04:00,187.150,187.390,187.000,187.260,187.260,22771.000,187.369,186.669,True,Noise Bar,0.040,Empty
2024-08-07 11:18:00-04:00,187.230,187.650,187.010,187.650,187.650,18561.000,187.447,186.666,True,Noise Bar,0.078,Empty
2024-08-07 11:20:00-04:00,187.570,187.620,187.190,187.620,187.620,15753.000,187.534,186.662,True,Noise Bar,0.087,Empty
2024-08-07 11:22:00-04:00,187.630,187.630,187.250,187.370,187.370,9650.000,187.556,186.655,True,Noise Bar,0.022,Empty
2024-08-07 11:24:00-04:00,187.450,187.475,186.810,187.105,187.105,21812.000,187.473,186.646,True,Noise Bar,-0.083,Empty
2024-08-07 11:26:00-04:00,187.190,187.250,186.950,187.155,187.155,16520.000,187.416,186.640,True,Noise Bar,-0.057,Empty
2024-08-07 11:28:00-04:00,187.280,187.380,187.070,187.380,187.380,18616.000,187.376,186.637,True,Control Bar,-0.040,Empty
2024-08-07 11:30:00-04:00,187.375,187.550,187.200,187.370,187.370,15938.000,187.385,186.636,True,Ignored Bar A,0.009,Primed
2024-08-07 11:32:00-04:00,187.450,187.640,187.360,187.360,187.360,12210.000,187.363,186.634,True,Noise Bar,-0.022,Empty
2024-08-07 11:34:00-04:00,187.365,187.760,187.273,187.760,187.760,12840.000,187.403,186.638,True,Noise Bar,0.040,Empty
2024-08-07 11:36:00-04:00,187.720,187.810,187.150,187.300,187.300,12222.000,187.407,186.635,True,Noise Bar,0.004,Empty
2024-08-07 11:38:00-04:00,187.160,187.405,187.055,187.200,187.200,9454.000,187.362,186.630,True,Noise Bar,-0.045,Empty
2024-08-07 11:40:00-04:00,187.110,187.180,186.840,187.155,187.155,12591.000,187.315,186.624,True,Noise Bar,-0.046,Empty
2024-08-07 11:42:00-04:00,187.050,187.265,186.800,186.870,186.870,8829.000,187.265,186.614,True,Noise Bar,-0.050,Empty
2024-08-07 11:44:00-04:00,186.925,186.925,186.200,186.200,186.200,7982.000,187.175,186.598,True,Noise Bar,-0.090,Empty
2024-08-07 11:46:00-04:00,185.750,185.750,185.260,185.310,185.310,14615.000,186.990,186.579,True,Noise Bar,-0.185,Empty
2024-08-07 11:48:00-04:00,185.190,185.190,184.720,185.060,185.060,14272.000,186.758,186.563,True,Noise Bar,-0.232,Empty
2024-08-07 11:50:00-04:00,185.120,185.230,185.000,185.090,185.090,13726.000,186.530,186.551,False,Noise Bar,-0.228,Empty
2024-08-07 11:52:00-04:00,185.090,185.500,185.040,185.440,185.440,16201.000,186.338,186.553,False,Noise Bar,-0.192,Empty
2024-08-07 11:54:00-04:00,185.475,185.490,185.240,185.340,185.340,5978.000,186.096,186.558,False,Noise Bar,-0.242,Empty
2024-08-07 11:56:00-04:00,185.240,185.490,185.120,185.340,185.340,14913.000,185.900,186.567,False,Noise Bar,-0.196,Empty
2024-08-07 11:58:00-04:00,185.420,185.630,185.340,185.510,185.510,17621.000,185.731,186.572,False,Noise Bar,-0.169,Empty
2024-08-07 12:00:00-04:00,185.500,185.630,185.320,185.480,185.480,76169.000,185.564,186.577,False,Noise Bar,-0.168,Empty
2024-08-07 12:02:00-04:00,185.410,185.410,184.150,184.150,184.150,21825.000,185.292,186.569,False,Noise Bar,-0.272,Empty
2024-08-07 12:04:00-04:00,184.220,184.380,183.620,183.880,183.880,21449.000,185.060,186.562,False,Noise Bar,-0.232,Empty
2024-08-07 12:06:00-04:00,183.900,184.370,183.870,184.200,184.200,8531.000,184.949,186.560,False,Noise Bar,-0.111,Empty
2024-08-07 12:08:00-04:00,184.170,184.480,184.010,184.383,184.383,35626.000,184.881,186.557,False,Noise Bar,-0.068,Empty
2024-08-07 12:10:00-04:00,184.390,185.080,184.380,184.790,184.790,46700.000,184.851,186.550,False,Noise Bar,-0.030,Empty
2024-08-07 12:12:00-04:00,184.790,184.930,184.710,184.852,184.852,6931.000,184.792,186.540,False,Noise Bar,-0.059,Empty
2024-08-07 12:14:00-04:00,184.780,185.200,184.680,184.770,184.770,16260.000,184.735,186.525,False,Noise Bar,-0.057,Empty
2024-08-07 12:16:00-04:00,184.785,184.800,184.500,184.670,184.670,8525.000,184.668,186.512,False,Noise Bar,-0.067,Empty
2024-08-07 12:18:00-04:00,184.500,184.730,184.500,184.730,184.730,9531.000,184.590,186.503,False,Noise Bar,-0.078,Empty
