Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 14:12:00-04:00,191.180,191.330,191.000,191.050,191.050,7117.000,191.276,191.261,True,Noise Bar,-0.022,Empty
2024-07-23 14:14:00-04:00,191.055,191.180,191.055,191.075,191.075,1704.000,191.235,191.268,False,Noise Bar,-0.040,Empty
2024-07-23 14:16:00-04:00,191.075,191.096,190.940,191.065,191.065,3142.000,191.190,191.276,False,Noise Bar,-0.046,Empty
2024-07-23 14:18:00-04:00,190.930,191.050,190.840,190.840,190.840,2180.000,191.121,191.283,False,Noise Bar,-0.068,Empty
2024-07-23 14:20:00-04:00,190.870,190.939,190.870,190.939,190.939,2344.000,191.087,191.289,False,Noise Bar,-0.034,Empty
2024-07-23 14:22:00-04:00,190.895,191.050,190.895,191.050,191.050,1381.000,191.064,191.297,False,Noise Bar,-0.023,Empty
2024-07-23 14:24:00-04:00,191.055,191.055,190.930,191.010,191.010,4619.000,191.046,191.304,False,Noise Bar,-0.018,Empty
2024-07-23 14:26:00-04:00,191.040,191.040,190.840,190.955,190.955,5198.000,191.028,191.310,False,Noise Bar,-0.018,Empty
2024-07-23 14:28:00-04:00,190.955,191.033,190.950,190.950,190.950,1286.000,191.014,191.317,False,Noise Bar,-0.014,Empty
2024-07-23 14:30:00-04:00,190.950,190.950,190.945,190.945,190.945,1580.000,190.988,191.323,False,Noise Bar,-0.026,Empty
2024-07-23 14:32:00-04:00,190.860,191.010,190.860,190.880,190.880,7823.000,190.971,191.328,False,Noise Bar,-0.017,Empty
2024-07-23 14:34:00-04:00,190.865,191.140,190.865,191.140,191.140,5444.000,190.977,191.331,False,Noise Bar,0.007,Empty
2024-07-23 14:36:00-04:00,191.220,191.220,191.190,191.215,191.215,1843.000,190.992,191.336,False,Noise Bar,0.015,Empty
2024-07-23 14:40:00-04:00,191.230,191.355,191.230,191.320,191.320,1618.000,191.040,191.343,False,Noise Bar,0.048,Empty
2024-07-23 14:42:00-04:00,191.325,191.410,191.220,191.410,191.410,5977.000,191.088,191.351,False,Noise Bar,0.047,Empty
2024-07-23 14:44:00-04:00,191.330,191.400,191.330,191.400,191.400,1119.000,191.123,191.359,False,Noise Bar,0.035,Empty
2024-07-23 14:46:00-04:00,191.383,191.600,191.383,191.600,191.600,4067.000,191.182,191.371,False,Noise Bar,0.059,Empty
2024-07-23 14:48:00-04:00,191.545,191.770,191.545,191.770,191.770,2589.000,191.263,191.384,False,Noise Bar,0.082,Empty
2024-07-23 14:50:00-04:00,191.640,191.640,191.630,191.630,191.630,1204.000,191.331,191.396,False,Noise Bar,0.068,Empty
2024-07-23 14:52:00-04:00,191.620,191.620,191.440,191.440,191.440,4147.000,191.381,191.406,False,Noise Bar,0.049,Empty
2024-07-23 14:54:00-04:00,191.485,191.640,191.485,191.640,191.640,1757.000,191.457,191.415,True,Noise Bar,0.076,Empty
2024-07-23 14:56:00-04:00,191.640,191.690,191.640,191.677,191.677,3166.000,191.510,191.420,True,Noise Bar,0.054,Empty
2024-07-23 15:00:00-04:00,191.595,191.680,191.560,191.605,191.605,4881.000,191.549,191.422,True,Noise Bar,0.039,Empty
2024-07-23 15:02:00-04:00,191.590,191.590,191.565,191.565,191.565,1026.000,191.574,191.425,True,Noise Bar,0.024,Empty
2024-07-23 15:04:00-04:00,191.582,191.590,191.510,191.555,191.555,3951.000,191.588,191.425,True,Noise Bar,0.014,Empty
2024-07-23 15:06:00-04:00,191.600,191.740,191.600,191.700,191.700,4325.000,191.618,191.425,True,Noise Bar,0.030,Empty
2024-07-23 15:08:00-04:00,191.730,191.735,191.620,191.620,191.620,1535.000,191.620,191.422,True,Noise Bar,0.002,Empty
2024-07-23 15:10:00-04:00,191.740,191.948,191.712,191.948,191.948,1924.000,191.638,191.422,True,Control Bar,0.018,Empty
2024-07-23 15:12:00-04:00,191.883,191.883,191.880,191.880,191.880,1007.000,191.663,191.423,True,Ignored Bar A,0.025,Primed
2024-07-23 15:14:00-04:00,191.954,191.954,191.820,191.820,191.820,2681.000,191.701,191.424,True,Noise Bar,0.038,Empty
2024-07-23 15:16:00-04:00,191.735,191.740,191.570,191.570,191.570,3754.000,191.694,191.427,True,Noise Bar,-0.007,Empty
2024-07-23 15:18:00-04:00,191.610,191.630,191.610,191.630,191.630,1602.000,191.689,191.429,True,Noise Bar,-0.005,Empty
2024-07-23 15:20:00-04:00,191.690,191.940,191.690,191.885,191.885,6251.000,191.717,191.433,True,Control Bar,0.028,Empty
2024-07-23 15:22:00-04:00,191.980,192.162,191.900,191.970,191.970,6346.000,191.758,191.436,True,Ignored Bar A,0.041,Primed
2024-07-23 15:24:00-04:00,191.905,191.905,191.900,191.900,191.900,1671.000,191.792,191.444,True,Ignored Bar B,0.035,Primed
2024-07-23 15:26:00-04:00,191.880,191.950,191.880,191.950,191.950,2589.000,191.817,191.450,True,Indicator Bar,0.025,Empty
2024-07-23 15:28:00-04:00,191.780,191.830,191.535,191.650,191.650,4274.000,191.820,191.452,True,Noise Bar,0.003,Empty
2024-07-23 15:30:00-04:00,191.665,191.665,191.470,191.500,191.500,4219.000,191.776,191.454,True,Noise Bar,-0.045,Empty
2024-07-23 15:32:00-04:00,191.500,191.545,191.420,191.490,191.490,5932.000,191.737,191.452,True,Noise Bar,-0.039,Empty
2024-07-23 15:34:00-04:00,191.600,191.680,191.515,191.515,191.515,3732.000,191.706,191.451,True,Noise Bar,-0.031,Empty
2024-07-23 15:36:00-04:00,191.555,191.555,191.370,191.410,191.410,6219.000,191.690,191.453,True,Noise Bar,-0.016,Empty
2024-07-23 15:38:00-04:00,191.350,191.550,191.350,191.550,191.550,5379.000,191.682,191.451,True,Control Bar,-0.008,Empty
2024-07-23 15:40:00-04:00,191.470,191.520,191.380,191.380,191.380,10196.000,191.632,191.447,True,Ignored Bar A,-0.050,Empty
2024-07-23 15:42:00-04:00,191.335,191.380,191.165,191.165,191.165,11784.000,191.551,191.442,True,Noise Bar,-0.081,Empty
2024-07-23 15:44:00-04:00,191.270,191.270,191.215,191.270,191.270,4865.000,191.488,191.438,True,Noise Bar,-0.063,Empty
2024-07-23 15:46:00-04:00,191.240,191.290,191.060,191.060,191.060,6498.000,191.399,191.435,False,Noise Bar,-0.089,Empty
2024-07-23 15:48:00-04:00,191.104,191.240,191.010,191.180,191.180,8194.000,191.352,191.435,False,Noise Bar,-0.047,Empty
2024-07-23 15:50:00-04:00,191.120,191.120,190.400,190.400,190.400,8941.000,191.242,191.428,False,Noise Bar,-0.110,Empty
2024-07-23 15:52:00-04:00,190.380,190.580,189.980,190.180,190.180,22395.000,191.111,191.418,False,Noise Bar,-0.131,Empty
2024-07-23 15:54:00-04:00,190.070,190.250,189.780,189.880,189.880,42107.000,190.947,191.403,False,Noise Bar,-0.163,Empty
2024-07-23 15:56:00-04:00,189.890,190.020,189.760,189.961,189.961,18095.000,190.803,191.387,False,Noise Bar,-0.145,Empty
2024-07-23 15:58:00-04:00,189.980,190.020,189.785,189.830,189.830,46452.000,190.631,191.369,False,Noise Bar,-0.172,Empty
2024-07-24 09:30:00-04:00,188.290,188.290,184.720,185.075,185.075,83668.000,190.000,191.302,False,Noise Bar,-0.631,Empty
2024-07-24 09:32:00-04:00,185.075,186.320,184.975,186.025,186.025,16268.000,189.486,191.250,False,Noise Bar,-0.514,Empty
2024-07-24 09:34:00-04:00,186.505,186.505,185.045,185.045,185.045,16696.000,188.864,191.184,False,Noise Bar,-0.623,Empty
2024-07-24 09:36:00-04:00,185.000,185.045,183.370,183.370,183.370,59341.000,188.095,191.101,False,Noise Bar,-0.769,Empty
2024-07-24 09:38:00-04:00,183.640,183.835,182.910,183.210,183.210,60830.000,187.298,191.018,False,Noise Bar,-0.797,Empty
2024-07-24 09:40:00-04:00,183.190,183.700,183.010,183.210,183.210,47140.000,186.579,190.931,False,Noise Bar,-0.719,Empty
2024-07-24 09:42:00-04:00,183.200,183.330,182.980,183.145,183.145,20275.000,185.875,190.844,False,Noise Bar,-0.703,Empty
2024-07-24 09:44:00-04:00,183.145,184.450,183.105,184.300,184.300,20236.000,185.317,190.770,False,Noise Bar,-0.558,Empty
2024-07-24 09:46:00-04:00,184.100,184.100,183.300,183.330,183.330,8895.000,184.654,190.686,False,Noise Bar,-0.663,Empty
2024-07-24 09:48:00-04:00,183.690,184.410,183.650,183.845,183.845,5979.000,184.056,190.606,False,Noise Bar,-0.599,Empty
2024-07-24 09:50:00-04:00,183.790,183.790,182.650,182.940,182.940,14247.000,183.842,190.520,False,Noise Bar,-0.213,Empty
2024-07-24 09:52:00-04:00,182.730,183.490,182.700,182.850,182.850,9220.000,183.525,190.430,False,Noise Bar,-0.317,Empty
2024-07-24 09:54:00-04:00,183.140,183.330,182.940,183.000,183.000,11928.000,183.320,190.343,False,Noise Bar,-0.204,Empty
2024-07-24 09:56:00-04:00,183.000,183.080,182.400,182.590,182.590,11902.000,183.242,190.252,False,Noise Bar,-0.078,Empty
2024-07-24 09:58:00-04:00,182.495,182.495,181.510,181.510,181.510,35679.000,183.072,190.151,False,Noise Bar,-0.170,Empty
2024-07-24 10:00:00-04:00,181.350,181.900,181.040,181.340,181.340,36983.000,182.885,190.047,False,Noise Bar,-0.187,Empty
2024-07-24 10:02:00-04:00,181.409,181.695,181.150,181.580,181.580,23748.000,182.729,189.948,False,Noise Bar,-0.157,Empty
2024-07-24 10:04:00-04:00,181.500,181.860,181.380,181.800,181.800,15070.000,182.479,189.851,False,Noise Bar,-0.250,Empty
2024-07-24 10:06:00-04:00,181.740,181.830,181.210,181.280,181.280,17016.000,182.274,189.748,False,Noise Bar,-0.205,Empty
2024-07-24 10:08:00-04:00,181.230,181.330,180.870,180.910,180.910,9559.000,181.980,189.642,False,Noise Bar,-0.293,Empty
2024-07-24 10:10:00-04:00,181.100,181.410,181.025,181.325,181.325,44883.000,181.818,189.544,False,Noise Bar,-0.162,Empty
2024-07-24 10:12:00-04:00,181.250,181.250,180.510,180.700,180.700,18309.000,181.603,189.437,False,Noise Bar,-0.215,Empty
2024-07-24 10:14:00-04:00,180.630,180.979,180.585,180.840,180.840,16349.000,181.387,189.332,False,Noise Bar,-0.216,Empty
2024-07-24 10:16:00-04:00,180.670,180.850,180.570,180.670,180.670,21430.000,181.195,189.225,False,Noise Bar,-0.192,Empty
2024-07-24 10:18:00-04:00,180.520,180.730,180.400,180.550,180.550,13549.000,181.099,189.116,False,Noise Bar,-0.096,Empty
2024-07-24 10:20:00-04:00,180.700,180.700,180.130,180.130,180.130,25040.000,180.979,189.003,False,Noise Bar,-0.121,Empty
2024-07-24 10:22:00-04:00,180.170,180.387,180.030,180.210,180.210,21799.000,180.842,188.892,False,Noise Bar,-0.137,Empty
2024-07-24 10:24:00-04:00,180.260,180.300,179.670,179.670,179.670,49275.000,180.629,188.775,False,Noise Bar,-0.213,Empty
2024-07-24 10:26:00-04:00,179.795,179.820,179.370,179.704,179.704,32864.000,180.471,188.658,False,Noise Bar,-0.158,Empty
2024-07-24 10:28:00-04:00,179.663,180.190,179.610,180.005,180.005,24318.000,180.380,188.546,False,Noise Bar,-0.090,Empty
2024-07-24 10:30:00-04:00,179.940,180.613,179.940,180.405,180.405,17702.000,180.288,188.437,False,Noise Bar,-0.092,Empty
2024-07-24 10:32:00-04:00,180.420,180.689,180.280,180.380,180.380,13629.000,180.256,188.326,False,Noise Bar,-0.032,Empty
2024-07-24 10:34:00-04:00,180.520,180.520,180.020,180.430,180.430,15529.000,180.215,188.219,False,Noise Bar,-0.041,Empty
2024-07-24 10:36:00-04:00,180.440,180.495,180.090,180.260,180.260,28299.000,180.174,188.109,False,Noise Bar,-0.041,Empty
2024-07-24 10:38:00-04:00,180.260,180.370,180.130,180.245,180.245,27743.000,180.144,187.999,False,Noise Bar,-0.031,Empty
2024-07-24 10:40:00-04:00,180.255,180.270,179.900,180.050,180.050,27598.000,180.136,187.886,False,Noise Bar,-0.008,Empty
2024-07-24 10:42:00-04:00,180.140,180.360,179.880,179.980,179.980,70081.000,180.113,187.772,False,Noise Bar,-0.023,Empty
2024-07-24 10:44:00-04:00,179.890,180.040,179.625,179.625,179.625,8298.000,180.108,187.655,False,Noise Bar,-0.004,Empty
2024-07-24 10:46:00-04:00,179.670,179.700,178.950,178.950,178.950,34202.000,180.033,187.532,False,Noise Bar,-0.075,Empty
2024-07-24 10:48:00-04:00,179.035,179.040,178.660,178.725,178.725,17632.000,179.905,187.405,False,Noise Bar,-0.128,Empty
2024-07-24 10:50:00-04:00,178.725,178.725,178.260,178.420,178.420,37183.000,179.706,187.274,False,Noise Bar,-0.199,Empty
2024-07-24 10:52:00-04:00,178.530,178.640,178.070,178.355,178.355,42477.000,179.504,187.142,False,Noise Bar,-0.203,Empty
2024-07-24 10:54:00-04:00,178.400,178.660,178.310,178.615,178.615,27221.000,179.322,187.015,False,Noise Bar,-0.181,Empty
2024-07-24 10:56:00-04:00,178.610,178.830,178.610,178.765,178.765,18813.000,179.173,186.890,False,Noise Bar,-0.149,Empty
2024-07-24 10:58:00-04:00,178.770,179.800,178.762,179.745,179.745,20534.000,179.123,186.776,False,Noise Bar,-0.050,Empty
2024-07-24 11:00:00-04:00,179.780,179.860,179.610,179.630,179.630,23641.000,179.081,186.661,False,Noise Bar,-0.042,Empty
2024-07-24 11:02:00-04:00,179.740,179.830,179.650,179.740,179.740,11998.000,179.057,186.547,False,Noise Bar,-0.024,Empty
2024-07-24 11:04:00-04:00,179.740,179.790,179.355,179.420,179.420,23435.000,179.037,186.429,False,Noise Bar,-0.021,Empty
2024-07-24 11:06:00-04:00,179.355,179.660,179.130,179.215,179.215,28528.000,179.063,186.311,False,Noise Bar,0.026,Empty
2024-07-24 11:08:00-04:00,179.505,179.640,179.505,179.635,179.635,36749.000,179.154,186.196,False,Noise Bar,0.091,Empty
2024-07-24 11:10:00-04:00,179.610,179.710,179.110,179.220,179.220,9718.000,179.234,186.078,False,Noise Bar,0.080,Empty
2024-07-24 11:12:00-04:00,179.306,179.306,178.845,178.930,178.930,16811.000,179.291,185.959,False,Noise Bar,0.057,Empty
2024-07-24 11:14:00-04:00,179.015,179.410,178.960,179.140,179.140,24259.000,179.344,185.841,False,Noise Bar,0.052,Empty
2024-07-24 11:16:00-04:00,179.350,179.350,178.700,178.700,178.700,14703.000,179.337,185.717,False,Noise Bar,-0.007,Empty
2024-07-24 11:18:00-04:00,178.690,178.835,178.600,178.600,178.600,9010.000,179.223,185.593,False,Noise Bar,-0.114,Empty
2024-07-24 11:20:00-04:00,178.604,178.660,177.990,178.160,178.160,24170.000,179.076,185.465,False,Noise Bar,-0.147,Empty
2024-07-24 11:22:00-04:00,178.070,178.110,177.720,177.795,177.795,24955.000,178.881,185.334,False,Noise Bar,-0.195,Empty
2024-07-24 11:24:00-04:00,177.710,177.827,177.280,177.280,177.280,24084.000,178.667,185.197,False,Noise Bar,-0.214,Empty
2024-07-24 11:26:00-04:00,177.290,177.480,177.120,177.150,177.150,32387.000,178.461,185.060,False,Noise Bar,-0.207,Empty
2024-07-24 11:28:00-04:00,177.216,177.617,177.090,177.445,177.445,41786.000,178.242,184.923,False,Noise Bar,-0.219,Empty
2024-07-24 11:30:00-04:00,177.520,177.630,177.060,177.335,177.335,50024.000,178.054,184.784,False,Noise Bar,-0.188,Empty
2024-07-24 11:32:00-04:00,177.280,177.280,176.500,176.570,176.570,79873.000,177.818,184.637,False,Noise Bar,-0.236,Empty
2024-07-24 11:34:00-04:00,176.660,177.150,176.560,177.075,177.075,36972.000,177.611,184.493,False,Noise Bar,-0.207,Empty
2024-07-24 11:36:00-04:00,177.090,177.690,176.920,177.170,177.170,47948.000,177.458,184.351,False,Noise Bar,-0.153,Empty
2024-07-24 11:38:00-04:00,177.175,177.675,177.175,177.670,177.670,12538.000,177.365,184.212,False,Noise Bar,-0.093,Empty
2024-07-24 11:40:00-04:00,177.540,177.540,177.020,177.292,177.292,27456.000,177.278,184.067,False,Noise Bar,-0.087,Empty
2024-07-24 11:42:00-04:00,177.060,177.250,176.860,176.940,176.940,14195.000,177.193,183.920,False,Noise Bar,-0.085,Empty
2024-07-24 11:44:00-04:00,176.705,176.920,176.440,176.510,176.510,79820.000,177.116,183.771,False,Noise Bar,-0.077,Empty
2024-07-24 11:46:00-04:00,176.480,176.662,176.400,176.600,176.600,81562.000,177.061,183.620,False,Noise Bar,-0.055,Empty
2024-07-24 11:48:00-04:00,176.530,177.110,176.463,176.960,176.960,57263.000,177.012,183.473,False,Noise Bar,-0.049,Empty
2024-07-24 11:50:00-04:00,176.975,177.370,176.910,177.185,177.185,24072.000,176.997,183.329,False,Noise Bar,-0.015,Empty
2024-07-24 11:52:00-04:00,177.235,177.560,177.100,177.520,177.520,24580.000,177.092,183.188,False,Noise Bar,0.095,Empty
2024-07-24 11:54:00-04:00,177.580,177.820,177.470,177.725,177.725,12209.000,177.157,183.050,False,Noise Bar,0.065,Empty
2024-07-24 11:56:00-04:00,177.790,178.550,177.790,178.395,178.395,14374.000,177.280,182.917,False,Noise Bar,0.123,Empty
2024-07-24 11:58:00-04:00,178.428,178.428,177.590,177.590,177.590,13398.000,177.272,182.777,False,Noise Bar,-0.008,Empty
2024-07-24 12:00:00-04:00,177.675,177.766,177.490,177.745,177.745,11595.000,177.317,182.635,False,Noise Bar,0.045,Empty
2024-07-24 12:02:00-04:00,177.620,177.866,177.180,177.535,177.535,15964.000,177.377,182.491,False,Noise Bar,0.060,Empty
2024-07-24 12:04:00-04:00,177.540,177.675,177.410,177.470,177.470,10888.000,177.473,182.348,False,Noise Bar,0.096,Empty
2024-07-24 12:06:00-04:00,177.465,177.560,177.220,177.505,177.505,14135.000,177.563,182.207,False,Noise Bar,0.090,Empty
2024-07-24 12:08:00-04:00,177.520,177.820,177.430,177.550,177.550,13028.000,177.622,182.066,False,Noise Bar,0.059,Empty
2024-07-24 12:10:00-04:00,177.739,177.997,177.540,177.700,177.700,9018.000,177.674,181.925,False,Noise Bar,0.051,Empty
2024-07-24 12:12:00-04:00,177.857,177.857,177.500,177.655,177.655,19076.000,177.687,181.781,False,Noise Bar,0.013,Empty
2024-07-24 12:14:00-04:00,177.765,177.850,177.490,177.490,177.490,9500.000,177.664,181.637,False,Noise Bar,-0.024,Empty
2024-07-24 12:16:00-04:00,177.370,177.570,177.215,177.350,177.350,11357.000,177.559,181.491,False,Noise Bar,-0.104,Empty
2024-07-24 12:18:00-04:00,177.210,177.320,177.010,177.230,177.230,5739.000,177.523,181.347,False,Noise Bar,-0.036,Empty
2024-07-24 12:20:00-04:00,177.235,177.295,177.000,177.000,177.000,15081.000,177.449,181.202,False,Noise Bar,-0.074,Empty
2024-07-24 12:22:00-04:00,177.125,177.130,176.760,176.835,176.835,14714.000,177.379,181.056,False,Noise Bar,-0.070,Empty
2024-07-24 12:24:00-04:00,176.835,176.970,176.650,176.675,176.675,3250.000,177.299,180.907,False,Noise Bar,-0.079,Empty
2024-07-24 12:26:00-04:00,176.640,176.743,176.270,176.270,176.270,10587.000,177.176,180.756,False,Noise Bar,-0.124,Empty
2024-07-24 12:28:00-04:00,176.190,176.200,175.760,175.760,175.760,40247.000,176.997,180.598,False,Noise Bar,-0.179,Empty
2024-07-24 12:30:00-04:00,175.760,175.890,175.470,175.515,175.515,7936.000,176.778,180.439,False,Noise Bar,-0.218,Empty
2024-07-24 12:32:00-04:00,175.360,175.640,175.160,175.530,175.530,28071.000,176.566,180.283,False,Noise Bar,-0.213,Empty
2024-07-24 12:34:00-04:00,175.430,175.770,175.200,175.508,175.508,39977.000,176.367,180.125,False,Noise Bar,-0.198,Empty
2024-07-24 12:36:00-04:00,175.500,175.818,175.400,175.720,175.720,21035.000,176.204,179.972,False,Noise Bar,-0.163,Empty
2024-07-24 12:38:00-04:00,175.710,175.850,175.170,175.300,175.300,20755.000,176.011,179.813,False,Noise Bar,-0.193,Empty
2024-07-24 12:40:00-04:00,175.320,175.655,175.150,175.655,175.655,25933.000,175.877,179.666,False,Noise Bar,-0.135,Empty
2024-07-24 12:42:00-04:00,175.675,175.720,175.470,175.720,175.720,15644.000,175.765,179.521,False,Noise Bar,-0.112,Empty
2024-07-24 12:44:00-04:00,175.625,176.000,175.620,175.690,175.690,24039.000,175.667,179.379,False,Noise Bar,-0.098,Empty
2024-07-24 12:46:00-04:00,175.680,176.015,175.560,175.889,175.889,14042.000,175.629,179.238,False,Noise Bar,-0.038,Empty
2024-07-24 12:48:00-04:00,175.920,176.387,175.920,175.960,175.960,13409.000,175.649,179.100,False,Noise Bar,0.020,Empty
2024-07-24 12:50:00-04:00,175.920,176.094,175.240,175.750,175.750,19108.000,175.672,179.006,False,Noise Bar,0.024,Empty
2024-07-24 12:52:00-04:00,175.930,176.120,175.930,175.990,175.990,10765.000,175.718,178.906,False,Noise Bar,0.046,Empty
2024-07-24 12:54:00-04:00,175.990,176.780,175.990,176.780,176.780,14576.000,175.845,178.823,False,Noise Bar,0.127,Empty
2024-07-24 12:56:00-04:00,176.780,177.080,176.650,177.080,177.080,20185.000,175.981,178.760,False,Noise Bar,0.136,Empty
2024-07-24 12:58:00-04:00,177.070,177.740,177.065,177.700,177.700,8972.000,176.221,178.705,False,Noise Bar,0.240,Empty
2024-07-24 13:00:00-04:00,177.630,177.979,177.510,177.510,177.510,12080.000,176.407,178.648,False,Noise Bar,0.185,Empty
2024-07-24 13:02:00-04:00,177.490,177.910,177.490,177.595,177.595,8519.000,176.594,178.593,False,Noise Bar,0.188,Empty
2024-07-24 13:04:00-04:00,177.790,177.970,177.550,177.970,177.970,7784.000,176.822,178.530,False,Noise Bar,0.228,Empty
2024-07-24 13:06:00-04:00,178.280,178.420,178.090,178.420,178.420,9679.000,177.076,178.480,False,Noise Bar,0.253,Empty
2024-07-24 13:08:00-04:00,178.590,178.620,178.220,178.260,178.260,5587.000,177.305,178.425,False,Noise Bar,0.230,Empty
2024-07-24 13:10:00-04:00,178.300,178.550,178.080,178.080,178.080,10386.000,177.538,178.376,False,Noise Bar,0.233,Empty
2024-07-24 13:12:00-04:00,178.290,178.489,178.240,178.240,178.240,7131.000,177.763,178.330,False,Noise Bar,0.225,Empty
2024-07-24 13:14:00-04:00,178.250,178.250,177.900,177.975,177.975,19814.000,177.883,178.280,False,Noise Bar,0.120,Empty
2024-07-24 13:16:00-04:00,178.020,178.039,177.840,177.840,177.840,13156.000,177.959,178.232,False,Noise Bar,0.076,Empty
2024-07-24 13:18:00-04:00,177.810,178.135,177.700,178.135,178.135,7455.000,178.002,178.198,False,Noise Bar,0.043,Empty
2024-07-24 13:20:00-04:00,178.230,178.568,178.120,178.485,178.485,28344.000,178.100,178.170,False,Noise Bar,0.098,Empty
2024-07-24 13:22:00-04:00,178.560,178.590,177.960,177.960,177.960,11153.000,178.137,178.134,True,Noise Bar,0.037,Empty
2024-07-24 13:24:00-04:00,178.040,178.295,177.770,177.850,177.850,12470.000,178.125,178.094,True,Noise Bar,-0.012,Empty
2024-07-24 13:26:00-04:00,177.910,178.000,177.770,177.770,177.770,5018.000,178.060,178.059,True,Noise Bar,-0.065,Empty
2024-07-24 13:28:00-04:00,177.760,178.015,177.700,177.870,177.870,11827.000,178.021,178.029,False,Noise Bar,-0.039,Empty
2024-07-24 13:30:00-04:00,177.885,178.020,177.730,177.745,177.745,9289.000,177.987,177.993,False,Noise Bar,-0.034,Empty
2024-07-24 13:32:00-04:00,177.785,177.785,177.410,177.520,177.520,12798.000,177.915,177.961,False,Noise Bar,-0.072,Empty
2024-07-24 13:34:00-04:00,177.440,177.770,177.390,177.620,177.620,6535.000,177.880,177.929,False,Noise Bar,-0.036,Empty
2024-07-24 13:36:00-04:00,177.570,177.740,177.520,177.600,177.600,17519.000,177.856,177.898,False,Noise Bar,-0.024,Empty
2024-07-24 13:38:00-04:00,177.605,177.605,177.280,177.285,177.285,6745.000,177.771,177.866,False,Noise Bar,-0.085,Empty
2024-07-24 13:40:00-04:00,177.440,177.760,177.350,177.490,177.490,12604.000,177.671,177.839,False,Noise Bar,-0.099,Empty
2024-07-24 13:42:00-04:00,177.609,177.609,177.260,177.260,177.260,3002.000,177.601,177.810,False,Noise Bar,-0.070,Empty
2024-07-24 13:44:00-04:00,177.325,177.420,177.100,177.115,177.115,4890.000,177.528,177.784,False,Noise Bar,-0.074,Empty
2024-07-24 13:46:00-04:00,177.277,177.370,176.810,176.916,176.916,12494.000,177.442,177.756,False,Noise Bar,-0.085,Empty
2024-07-24 13:48:00-04:00,176.740,176.890,176.550,176.750,176.750,12909.000,177.330,177.724,False,Noise Bar,-0.112,Empty
2024-07-24 13:50:00-04:00,176.660,176.690,176.550,176.670,176.670,2541.000,177.223,177.686,False,Noise Bar,-0.107,Empty
2024-07-24 13:52:00-04:00,176.770,176.790,176.545,176.590,176.590,8631.000,177.130,177.648,False,Noise Bar,-0.093,Empty
2024-07-24 13:54:00-04:00,176.530,176.632,176.450,176.527,176.527,11262.000,177.020,177.609,False,Noise Bar,-0.109,Empty
2024-07-24 13:56:00-04:00,176.610,177.285,176.550,177.180,177.180,23865.000,176.978,177.579,False,Noise Bar,-0.042,Empty
2024-07-24 13:58:00-04:00,177.216,177.216,176.990,177.010,177.010,8787.000,176.951,177.546,False,Noise Bar,-0.028,Empty
2024-07-24 14:00:00-04:00,177.105,177.260,177.010,177.110,177.110,6532.000,176.913,177.517,False,Noise Bar,-0.038,Empty
2024-07-24 14:02:00-04:00,177.110,177.250,177.060,177.240,177.240,5644.000,176.911,177.489,False,Noise Bar,-0.002,Empty
2024-07-24 14:04:00-04:00,177.260,177.420,177.260,177.420,177.420,12008.000,176.941,177.467,False,Noise Bar,0.030,Empty
2024-07-24 14:06:00-04:00,177.500,177.500,177.290,177.330,177.330,11734.000,176.983,177.451,False,Noise Bar,0.041,Empty
2024-07-24 14:08:00-04:00,177.340,177.460,177.310,177.310,177.310,3967.000,177.039,177.437,False,Noise Bar,0.056,Empty
2024-07-24 14:10:00-04:00,177.385,177.670,177.310,177.560,177.560,11566.000,177.128,177.428,False,Noise Bar,0.089,Empty
2024-07-24 14:12:00-04:00,177.430,177.640,177.310,177.460,177.460,6143.000,177.215,177.419,False,Noise Bar,0.087,Empty
2024-07-24 14:14:00-04:00,177.580,177.700,177.430,177.590,177.590,15962.000,177.321,177.409,False,Noise Bar,0.106,Empty
2024-07-24 14:16:00-04:00,177.575,177.575,177.160,177.160,177.160,10055.000,177.319,177.393,False,Noise Bar,-0.002,Empty
2024-07-24 14:18:00-04:00,177.310,177.310,177.000,177.185,177.185,9717.000,177.337,177.368,False,Noise Bar,0.018,Empty
2024-07-24 14:20:00-04:00,177.150,177.330,176.920,176.920,176.920,6586.000,177.318,177.340,False,Noise Bar,-0.019,Empty
2024-07-24 14:22:00-04:00,176.920,177.090,176.800,176.800,176.800,24873.000,177.274,177.311,False,Noise Bar,-0.044,Empty
2024-07-24 14:24:00-04:00,176.838,177.060,176.580,176.820,176.820,9964.000,177.214,177.285,False,Noise Bar,-0.060,Empty
2024-07-24 14:26:00-04:00,176.820,176.820,176.400,176.660,176.660,16841.000,177.147,177.260,False,Noise Bar,-0.067,Empty
2024-07-24 14:28:00-04:00,176.650,176.700,176.570,176.600,176.600,4957.000,177.076,177.229,False,Noise Bar,-0.071,Empty
2024-07-24 14:30:00-04:00,176.710,176.970,176.610,176.650,176.650,12067.000,176.985,177.203,False,Noise Bar,-0.091,Empty
2024-07-24 14:32:00-04:00,176.640,176.772,176.600,176.685,176.685,2700.000,176.907,177.181,False,Noise Bar,-0.078,Empty
2024-07-24 14:34:00-04:00,176.700,176.750,176.440,176.540,176.540,17294.000,176.802,177.155,False,Noise Bar,-0.105,Empty
