Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 13:36:00-04:00,129.080,129.100,129.010,129.020,129.020,1377.000,128.845,128.352,True,Noise Bar,0.018,Empty
2024-08-06 13:38:00-04:00,129.055,129.120,129.055,129.100,129.100,1240.000,128.886,128.358,True,Noise Bar,0.041,Empty
2024-08-06 13:40:00-04:00,128.990,129.000,128.990,129.000,129.000,974.000,128.914,128.361,True,Noise Bar,0.027,Empty
2024-08-06 13:42:00-04:00,129.060,129.100,129.060,129.090,129.090,1427.000,128.960,128.366,True,Noise Bar,0.046,Empty
2024-08-06 13:44:00-04:00,129.070,129.070,129.070,129.070,129.070,699.000,128.995,128.370,True,Noise Bar,0.035,Empty
2024-08-06 13:46:00-04:00,129.120,129.120,129.120,129.120,129.120,137.000,129.033,128.379,True,Noise Bar,0.038,Empty
2024-08-06 13:48:00-04:00,129.113,129.220,129.098,129.220,129.220,1057.000,129.067,128.389,True,Noise Bar,0.035,Empty
2024-08-06 13:50:00-04:00,129.070,129.070,129.070,129.070,129.070,192.000,129.073,128.397,True,Noise Bar,0.006,Empty
2024-08-06 13:52:00-04:00,129.220,129.220,129.220,129.220,129.220,540.000,129.088,128.402,True,Noise Bar,0.015,Empty
2024-08-06 13:54:00-04:00,129.220,129.220,129.220,129.220,129.220,200.000,129.113,128.410,True,Noise Bar,0.025,Empty
2024-08-06 13:56:00-04:00,129.230,129.290,129.230,129.290,129.290,698.000,129.140,128.417,True,Noise Bar,0.027,Empty
2024-08-06 13:58:00-04:00,129.275,129.275,129.170,129.170,129.170,2389.000,129.147,128.422,True,Noise Bar,0.007,Empty
2024-08-06 14:00:00-04:00,129.270,129.270,129.090,129.090,129.090,1091.000,129.156,128.431,True,Noise Bar,0.009,Empty
2024-08-06 14:02:00-04:00,129.170,129.170,129.170,129.170,129.170,509.000,129.164,128.442,True,Noise Bar,0.008,Empty
2024-08-06 14:04:00-04:00,129.130,129.130,128.960,128.990,128.990,1953.000,129.156,128.450,True,Noise Bar,-0.008,Empty
2024-08-06 14:06:00-04:00,128.975,128.990,128.810,128.835,128.835,2703.000,129.128,128.454,True,Noise Bar,-0.028,Empty
2024-08-06 14:08:00-04:00,128.940,128.940,128.900,128.905,128.905,2848.000,129.096,128.460,True,Noise Bar,-0.032,Empty
2024-08-06 14:10:00-04:00,128.887,128.887,128.887,128.887,128.887,226.000,129.078,128.466,True,Noise Bar,-0.018,Empty
2024-08-06 14:12:00-04:00,128.910,128.950,128.885,128.940,128.940,2387.000,129.050,128.471,True,Noise Bar,-0.028,Empty
2024-08-06 14:14:00-04:00,128.980,128.980,128.980,128.980,128.980,850.000,129.026,128.475,True,Noise Bar,-0.024,Empty
2024-08-06 14:16:00-04:00,129.020,129.060,129.020,129.050,129.050,1392.000,129.002,128.477,True,Noise Bar,-0.024,Empty
2024-08-06 14:18:00-04:00,129.130,129.260,129.130,129.143,129.143,3822.000,128.999,128.478,True,Noise Bar,-0.003,Empty
2024-08-06 14:20:00-04:00,129.350,129.400,129.350,129.390,129.390,1231.000,129.029,128.476,True,Noise Bar,0.030,Empty
2024-08-06 14:22:00-04:00,129.465,129.570,129.465,129.570,129.570,1081.000,129.069,128.478,True,Noise Bar,0.040,Empty
2024-08-06 14:24:00-04:00,129.475,129.475,129.475,129.475,129.475,418.000,129.118,128.478,True,Noise Bar,0.049,Empty
2024-08-06 14:26:00-04:00,129.540,129.540,129.540,129.540,129.540,416.000,129.188,128.480,True,Noise Bar,0.070,Empty
2024-08-06 14:28:00-04:00,129.460,129.530,129.460,129.530,129.530,666.000,129.251,128.484,True,Noise Bar,0.062,Empty
2024-08-06 14:30:00-04:00,129.540,129.550,129.330,129.470,129.470,3999.000,129.309,128.489,True,Noise Bar,0.058,Empty
2024-08-06 14:32:00-04:00,129.490,129.510,129.445,129.510,129.510,867.000,129.366,128.496,True,Noise Bar,0.057,Empty
2024-08-06 14:34:00-04:00,129.550,129.550,129.405,129.470,129.470,3292.000,129.415,128.501,True,Noise Bar,0.049,Empty
2024-08-06 14:36:00-04:00,129.550,129.570,129.550,129.560,129.560,1081.000,129.466,128.507,True,Noise Bar,0.051,Empty
2024-08-06 14:38:00-04:00,129.480,129.610,129.480,129.610,129.610,1330.000,129.512,128.518,True,Noise Bar,0.047,Empty
2024-08-06 14:40:00-04:00,129.610,129.615,129.540,129.615,129.615,778.000,129.535,128.528,True,Noise Bar,0.023,Empty
2024-08-06 14:42:00-04:00,129.630,129.630,129.630,129.630,129.630,370.000,129.541,128.540,True,Noise Bar,0.006,Empty
2024-08-06 14:44:00-04:00,129.575,129.630,129.570,129.570,129.570,1063.000,129.551,128.552,True,Noise Bar,0.010,Empty
2024-08-06 14:46:00-04:00,129.570,129.600,129.560,129.600,129.600,711.000,129.557,128.565,True,Noise Bar,0.006,Empty
2024-08-06 14:48:00-04:00,129.590,129.590,129.560,129.565,129.565,1065.000,129.560,128.577,True,Noise Bar,0.004,Empty
2024-08-06 14:50:00-04:00,129.565,129.600,129.560,129.560,129.560,883.000,129.569,128.591,True,Noise Bar,0.009,Empty
2024-08-06 14:52:00-04:00,129.610,129.630,129.565,129.585,129.585,2534.000,129.577,128.607,True,Noise Bar,0.008,Empty
2024-08-06 14:54:00-04:00,129.540,129.540,129.400,129.470,129.470,3871.000,129.577,128.622,True,Noise Bar,0.000,Empty
2024-08-06 14:56:00-04:00,129.510,129.530,129.390,129.430,129.430,3031.000,129.564,128.639,True,Noise Bar,-0.013,Empty
2024-08-06 14:58:00-04:00,129.370,129.410,129.100,129.100,129.100,2643.000,129.513,128.651,True,Noise Bar,-0.051,Empty
2024-08-06 15:00:00-04:00,129.012,129.030,129.012,129.030,129.030,636.000,129.454,128.666,True,Noise Bar,-0.059,Empty
2024-08-06 15:02:00-04:00,128.960,128.960,128.930,128.930,128.930,448.000,129.384,128.680,True,Noise Bar,-0.070,Empty
2024-08-06 15:04:00-04:00,128.840,128.840,128.580,128.600,128.600,3169.000,129.287,128.688,True,Noise Bar,-0.097,Empty
2024-08-06 15:06:00-04:00,128.599,128.625,128.400,128.480,128.480,2413.000,129.175,128.699,True,Noise Bar,-0.112,Empty
2024-08-06 15:08:00-04:00,128.460,128.540,128.460,128.465,128.465,3650.000,129.065,128.707,True,Noise Bar,-0.110,Empty
2024-08-06 15:10:00-04:00,128.410,128.540,128.410,128.460,128.460,1812.000,128.955,128.716,True,Noise Bar,-0.110,Empty
2024-08-06 15:12:00-04:00,128.445,128.630,128.420,128.530,128.530,3628.000,128.849,128.726,True,Noise Bar,-0.106,Empty
2024-08-06 15:14:00-04:00,128.510,128.510,128.370,128.400,128.400,2551.000,128.742,128.733,True,Noise Bar,-0.107,Empty
2024-08-06 15:16:00-04:00,128.440,128.470,128.255,128.295,128.295,4677.000,128.629,128.738,False,Noise Bar,-0.113,Empty
2024-08-06 15:18:00-04:00,128.292,128.345,128.230,128.230,128.230,2425.000,128.542,128.743,False,Noise Bar,-0.087,Empty
2024-08-06 15:20:00-04:00,128.290,128.840,128.285,128.810,128.810,11797.000,128.520,128.754,False,Noise Bar,-0.022,Empty
2024-08-06 15:22:00-04:00,128.900,129.090,128.760,129.090,129.090,3328.000,128.536,128.765,False,Noise Bar,0.016,Empty
2024-08-06 15:24:00-04:00,129.170,129.250,129.120,129.195,129.195,2541.000,128.595,128.777,False,Noise Bar,0.060,Empty
2024-08-06 15:26:00-04:00,129.090,129.090,128.970,129.035,129.035,2736.000,128.651,128.788,False,Noise Bar,0.056,Empty
2024-08-06 15:28:00-04:00,128.960,129.000,128.800,128.800,128.800,4804.000,128.684,128.797,False,Noise Bar,0.034,Empty
2024-08-06 15:30:00-04:00,128.745,128.890,128.725,128.770,128.770,3518.000,128.715,128.805,False,Noise Bar,0.031,Empty
2024-08-06 15:32:00-04:00,128.730,128.780,128.650,128.720,128.720,2538.000,128.734,128.812,False,Noise Bar,0.019,Empty
2024-08-06 15:34:00-04:00,128.800,128.800,128.660,128.660,128.660,2494.000,128.760,128.819,False,Noise Bar,0.026,Empty
2024-08-06 15:36:00-04:00,128.695,128.705,128.645,128.645,128.645,2962.000,128.795,128.827,False,Noise Bar,0.035,Empty
2024-08-06 15:38:00-04:00,128.680,128.685,128.560,128.565,128.565,3007.000,128.829,128.835,False,Noise Bar,0.034,Empty
2024-08-06 15:40:00-04:00,128.505,128.560,128.505,128.560,128.560,2249.000,128.804,128.840,False,Noise Bar,-0.025,Empty
2024-08-06 15:42:00-04:00,128.550,128.550,128.430,128.430,128.430,3096.000,128.738,128.846,False,Noise Bar,-0.066,Empty
2024-08-06 15:44:00-04:00,128.415,128.415,128.250,128.300,128.300,2779.000,128.649,128.850,False,Noise Bar,-0.090,Empty
2024-08-06 15:46:00-04:00,128.300,128.300,128.010,128.010,128.010,4991.000,128.546,128.850,False,Noise Bar,-0.103,Empty
2024-08-06 15:48:00-04:00,127.910,128.100,127.910,128.010,128.010,6220.000,128.467,128.851,False,Noise Bar,-0.079,Empty
2024-08-06 15:50:00-04:00,127.955,128.130,127.670,127.830,127.830,12536.000,128.373,128.850,False,Noise Bar,-0.094,Empty
2024-08-06 15:52:00-04:00,127.750,127.890,127.575,127.740,127.740,6523.000,128.275,128.847,False,Noise Bar,-0.098,Empty
2024-08-06 15:54:00-04:00,127.755,127.755,127.580,127.650,127.650,7456.000,128.174,128.845,False,Noise Bar,-0.101,Empty
2024-08-06 15:56:00-04:00,127.650,127.685,127.470,127.510,127.510,15623.000,128.060,128.840,False,Noise Bar,-0.114,Empty
2024-08-06 15:58:00-04:00,127.510,127.690,127.455,127.590,127.590,41356.000,127.963,128.837,False,Noise Bar,-0.098,Empty
2024-08-07 09:30:00-04:00,128.390,128.390,128.390,128.390,128.390,5405.000,127.946,128.841,False,Noise Bar,-0.017,Empty
2024-08-07 09:34:00-04:00,128.600,128.645,128.390,128.390,128.390,1779.000,127.942,128.844,False,Noise Bar,-0.004,Empty
2024-08-07 09:36:00-04:00,128.640,128.940,128.640,128.940,128.940,1104.000,128.006,128.853,False,Noise Bar,0.064,Empty
2024-08-07 09:38:00-04:00,128.780,128.990,128.780,128.990,128.990,558.000,128.104,128.863,False,Noise Bar,0.098,Empty
2024-08-07 09:40:00-04:00,128.940,129.690,128.940,129.415,129.415,2628.000,128.244,128.876,False,Noise Bar,0.140,Empty
2024-08-07 09:42:00-04:00,129.700,129.830,129.700,129.830,129.830,1616.000,128.444,128.894,False,Noise Bar,0.200,Empty
2024-08-07 09:44:00-04:00,130.100,130.610,130.090,130.300,130.300,2345.000,128.700,128.913,False,Noise Bar,0.256,Empty
2024-08-07 09:46:00-04:00,130.370,130.530,129.810,130.048,130.048,10078.000,128.940,128.928,True,Noise Bar,0.240,Empty
2024-08-07 09:48:00-04:00,130.045,130.160,129.840,130.030,130.030,2023.000,129.192,128.944,True,Noise Bar,0.252,Empty
2024-08-07 09:50:00-04:00,130.290,130.530,130.290,130.505,130.505,7434.000,129.484,128.964,True,Noise Bar,0.292,Empty
2024-08-07 09:52:00-04:00,130.500,130.500,130.500,130.500,130.500,6212.000,129.695,128.980,True,Noise Bar,0.211,Empty
2024-08-07 09:54:00-04:00,130.490,130.765,130.490,130.765,130.765,732.000,129.932,129.001,True,Noise Bar,0.238,Empty
2024-08-07 09:56:00-04:00,130.480,130.492,130.480,130.492,130.492,824.000,130.087,129.019,True,Noise Bar,0.155,Empty
2024-08-07 09:58:00-04:00,130.250,130.420,130.250,130.380,130.380,2796.000,130.226,129.035,True,Noise Bar,0.139,Empty
2024-08-07 10:00:00-04:00,130.430,130.540,130.290,130.540,130.540,1455.000,130.339,129.051,True,Noise Bar,0.113,Empty
2024-08-07 10:02:00-04:00,130.355,130.590,130.295,130.385,130.385,3567.000,130.394,129.068,True,Noise Bar,0.055,Empty
2024-08-07 10:04:00-04:00,130.385,130.385,130.200,130.200,130.200,2489.000,130.384,129.083,True,Noise Bar,-0.010,Empty
2024-08-07 10:06:00-04:00,130.250,130.300,129.820,129.825,129.825,11864.000,130.362,129.094,True,Noise Bar,-0.022,Empty
2024-08-07 10:08:00-04:00,130.140,130.140,129.560,129.650,129.650,4621.000,130.324,129.102,True,Noise Bar,-0.038,Empty
2024-08-07 10:10:00-04:00,129.630,129.750,129.030,129.040,129.040,38938.000,130.178,129.105,True,Noise Bar,-0.147,Empty
2024-08-07 10:12:00-04:00,129.175,129.175,129.175,129.175,129.175,583.000,130.045,129.110,True,Noise Bar,-0.132,Empty
2024-08-07 10:14:00-04:00,129.240,129.240,128.875,128.875,128.875,4470.000,129.856,129.112,True,Noise Bar,-0.189,Empty
2024-08-07 10:16:00-04:00,128.870,128.870,128.440,128.467,128.467,1687.000,129.654,129.110,True,Noise Bar,-0.203,Empty
2024-08-07 10:18:00-04:00,128.420,128.430,128.170,128.230,128.230,3627.000,129.439,129.105,True,Noise Bar,-0.215,Empty
2024-08-07 10:20:00-04:00,128.380,128.800,128.230,128.800,128.800,18378.000,129.265,129.104,True,Noise Bar,-0.174,Empty
2024-08-07 10:22:00-04:00,128.550,128.690,128.500,128.595,128.595,12246.000,129.086,129.100,False,Noise Bar,-0.179,Empty
2024-08-07 10:24:00-04:00,128.595,128.830,128.450,128.540,128.540,11074.000,128.920,129.094,False,Noise Bar,-0.166,Empty
2024-08-07 10:26:00-04:00,128.540,128.540,128.360,128.505,128.505,719.000,128.788,129.090,False,Noise Bar,-0.132,Empty
2024-08-07 10:28:00-04:00,128.320,128.320,128.128,128.130,128.130,2911.000,128.636,129.081,False,Noise Bar,-0.152,Empty
2024-08-07 10:30:00-04:00,128.125,128.200,127.880,128.200,128.200,1967.000,128.552,129.072,False,Noise Bar,-0.084,Empty
2024-08-07 10:32:00-04:00,128.240,128.480,128.240,128.480,128.480,5204.000,128.482,129.067,False,Noise Bar,-0.070,Empty
2024-08-07 10:34:00-04:00,128.270,128.385,128.270,128.385,128.385,1461.000,128.433,129.060,False,Noise Bar,-0.049,Empty
2024-08-07 10:36:00-04:00,128.320,128.480,128.220,128.480,128.480,1351.000,128.434,129.054,False,Noise Bar,0.001,Empty
2024-08-07 10:38:00-04:00,128.480,128.505,128.325,128.325,128.325,2158.000,128.444,129.046,False,Noise Bar,0.010,Empty
2024-08-07 10:40:00-04:00,128.410,128.497,128.210,128.230,128.230,2635.000,128.387,129.036,False,Noise Bar,-0.057,Empty
2024-08-07 10:42:00-04:00,128.340,128.410,128.260,128.370,128.370,2086.000,128.364,129.029,False,Noise Bar,-0.023,Empty
2024-08-07 10:44:00-04:00,128.490,128.600,128.425,128.600,128.600,742.000,128.370,129.023,False,Noise Bar,0.006,Empty
2024-08-07 10:46:00-04:00,128.680,128.690,128.680,128.690,128.690,422.000,128.389,129.017,False,Noise Bar,0.018,Empty
2024-08-07 10:48:00-04:00,128.610,128.667,128.370,128.490,128.490,7784.000,128.425,129.009,False,Noise Bar,0.036,Empty
2024-08-07 10:50:00-04:00,128.650,129.094,128.650,129.094,129.094,1959.000,128.514,129.009,False,Noise Bar,0.089,Empty
2024-08-07 10:52:00-04:00,128.965,128.995,128.960,128.960,128.960,788.000,128.562,129.007,False,Noise Bar,0.048,Empty
2024-08-07 10:54:00-04:00,128.840,128.855,128.800,128.855,128.855,3470.000,128.609,129.004,False,Noise Bar,0.047,Empty
2024-08-07 10:56:00-04:00,128.628,128.650,128.628,128.630,128.630,851.000,128.624,129.001,False,Noise Bar,0.015,Empty
2024-08-07 11:00:00-04:00,128.790,128.830,128.770,128.830,128.830,2405.000,128.675,129.000,False,Noise Bar,0.051,Empty
2024-08-07 11:02:00-04:00,128.640,128.740,128.640,128.740,128.740,2008.000,128.726,128.999,False,Noise Bar,0.051,Empty
2024-08-07 11:04:00-04:00,128.820,128.870,128.750,128.807,128.807,5524.000,128.770,128.998,False,Noise Bar,0.044,Empty
2024-08-07 11:08:00-04:00,128.815,129.130,128.815,128.975,128.975,1750.000,128.807,128.998,False,Noise Bar,0.038,Empty
2024-08-07 11:10:00-04:00,129.225,129.225,129.040,129.040,129.040,731.000,128.842,128.999,False,Noise Bar,0.035,Empty
2024-08-07 11:12:00-04:00,129.160,129.160,129.160,129.160,129.160,572.000,128.909,129.000,False,Noise Bar,0.067,Empty
2024-08-07 11:14:00-04:00,129.090,129.175,129.070,129.175,129.175,1393.000,128.917,129.000,False,Noise Bar,0.008,Empty
2024-08-07 11:16:00-04:00,129.295,129.295,128.890,128.980,128.980,4731.000,128.919,128.996,False,Noise Bar,0.002,Empty
2024-08-07 11:20:00-04:00,128.960,128.960,128.950,128.950,128.950,504.000,128.929,128.990,False,Noise Bar,0.010,Empty
2024-08-07 11:22:00-04:00,129.038,129.050,129.038,129.050,129.050,807.000,128.971,128.986,False,Noise Bar,0.042,Empty
2024-08-07 11:24:00-04:00,129.040,129.040,129.010,129.010,129.010,915.000,128.989,128.981,True,Noise Bar,0.018,Empty
2024-08-07 11:26:00-04:00,129.190,129.190,129.190,129.190,129.190,111.000,129.034,128.977,True,Noise Bar,0.045,Empty
2024-08-07 11:28:00-04:00,129.140,129.140,129.140,129.140,129.140,300.000,129.067,128.974,True,Noise Bar,0.033,Empty
2024-08-07 11:30:00-04:00,129.235,129.410,129.235,129.410,129.410,3596.000,129.110,128.973,True,Noise Bar,0.043,Empty
2024-08-07 11:32:00-04:00,129.420,129.600,129.372,129.545,129.545,2596.000,129.161,128.974,True,Noise Bar,0.051,Empty
2024-08-07 11:34:00-04:00,129.525,129.760,129.525,129.653,129.653,1055.000,129.210,128.975,True,Noise Bar,0.049,Empty
2024-08-07 11:36:00-04:00,129.620,129.760,129.620,129.730,129.730,1550.000,129.266,128.976,True,Noise Bar,0.055,Empty
2024-08-07 11:38:00-04:00,129.730,129.910,129.725,129.770,129.770,1716.000,129.345,128.977,True,Noise Bar,0.079,Empty
2024-08-07 11:40:00-04:00,129.770,130.110,129.755,130.075,130.075,12520.000,129.457,128.982,True,Noise Bar,0.112,Empty
2024-08-07 11:42:00-04:00,130.220,130.220,129.800,129.920,129.920,7415.000,129.544,128.985,True,Noise Bar,0.087,Empty
2024-08-07 11:44:00-04:00,129.800,129.870,129.500,129.500,129.500,3868.000,129.593,128.984,True,Noise Bar,0.049,Empty
2024-08-07 11:46:00-04:00,129.400,129.465,129.400,129.465,129.465,1757.000,129.621,128.983,True,Noise Bar,0.027,Empty
2024-08-07 11:48:00-04:00,129.350,129.415,129.290,129.415,129.415,1119.000,129.648,128.982,True,Control Bar,0.027,Empty
2024-08-07 11:50:00-04:00,129.440,129.440,129.420,129.425,129.425,989.000,129.650,128.980,True,Ignored Bar A,0.001,Primed
2024-08-07 11:54:00-04:00,129.580,129.580,129.560,129.560,129.560,652.000,129.651,128.981,True,Ignored Bar B,0.001,Primed
2024-08-07 11:56:00-04:00,129.520,129.520,129.520,129.520,129.520,704.000,129.638,128.982,True,Noise Bar,-0.013,Empty
2024-08-07 11:58:00-04:00,129.700,129.700,129.460,129.460,129.460,827.000,129.611,128.986,True,Noise Bar,-0.027,Empty
2024-08-07 12:00:00-04:00,129.440,129.530,129.340,129.410,129.410,3830.000,129.575,128.989,True,Noise Bar,-0.036,Empty
2024-08-07 12:02:00-04:00,129.350,129.350,129.170,129.227,129.227,2803.000,129.490,128.992,True,Noise Bar,-0.085,Empty
2024-08-07 12:04:00-04:00,129.350,129.350,129.340,129.340,129.340,634.000,129.432,129.000,True,Noise Bar,-0.058,Empty
2024-08-07 12:06:00-04:00,129.390,129.390,129.390,129.390,129.390,175.000,129.421,129.009,True,Noise Bar,-0.011,Empty
2024-08-07 12:08:00-04:00,129.395,129.395,129.395,129.395,129.395,431.000,129.414,129.018,True,Noise Bar,-0.007,Empty
2024-08-07 12:10:00-04:00,129.290,129.290,129.290,129.290,129.290,299.000,129.402,129.026,True,Noise Bar,-0.013,Empty
2024-08-07 12:12:00-04:00,129.290,129.480,129.280,129.480,129.480,1272.000,129.407,129.036,True,Noise Bar,0.005,Empty
2024-08-07 12:14:00-04:00,129.360,129.620,129.340,129.620,129.620,1495.000,129.413,129.048,True,Noise Bar,0.006,Empty
2024-08-07 12:16:00-04:00,129.540,129.540,129.540,129.540,129.540,892.000,129.415,129.061,True,Noise Bar,0.002,Empty
2024-08-07 12:18:00-04:00,129.480,129.480,129.460,129.470,129.470,1774.000,129.416,129.073,True,Noise Bar,0.001,Empty
2024-08-07 12:20:00-04:00,129.420,129.580,129.310,129.510,129.510,3938.000,129.426,129.080,True,Noise Bar,0.010,Empty
2024-08-07 12:22:00-04:00,129.520,129.580,129.520,129.580,129.580,225.000,129.461,129.085,True,Noise Bar,0.035,Empty
2024-08-07 12:24:00-04:00,129.530,129.710,129.460,129.590,129.590,2758.000,129.486,129.089,True,Noise Bar,0.025,Empty
2024-08-07 12:28:00-04:00,129.645,129.645,129.645,129.645,129.645,411.000,129.512,129.095,True,Noise Bar,0.026,Empty
2024-08-07 12:30:00-04:00,129.570,129.570,129.410,129.410,129.410,2331.000,129.513,129.101,True,Noise Bar,0.001,Empty
2024-08-07 12:32:00-04:00,129.330,129.330,129.210,129.210,129.210,793.000,129.505,129.105,True,Noise Bar,-0.008,Empty
2024-08-07 12:34:00-04:00,129.360,129.405,129.360,129.405,129.405,900.000,129.498,129.112,True,Noise Bar,-0.007,Empty
2024-08-07 12:36:00-04:00,129.509,129.509,129.509,129.509,129.509,1247.000,129.487,129.121,True,Noise Bar,-0.011,Empty
2024-08-07 12:40:00-04:00,129.520,129.520,129.520,129.520,129.520,198.000,129.485,129.130,True,Noise Bar,-0.002,Empty
2024-08-07 12:42:00-04:00,129.490,129.490,129.330,129.330,129.330,2085.000,129.471,129.137,True,Noise Bar,-0.014,Empty
2024-08-07 12:44:00-04:00,129.310,129.410,129.300,129.400,129.400,3111.000,129.460,129.146,True,Noise Bar,-0.011,Empty
2024-08-07 12:46:00-04:00,129.435,129.435,129.190,129.295,129.295,6609.000,129.431,129.154,True,Noise Bar,-0.029,Empty
2024-08-07 12:48:00-04:00,129.295,129.300,129.140,129.185,129.185,1547.000,129.391,129.163,True,Noise Bar,-0.040,Empty
2024-08-07 12:50:00-04:00,129.185,129.220,129.120,129.220,129.220,1001.000,129.348,129.175,True,Noise Bar,-0.043,Empty
2024-08-07 12:52:00-04:00,129.320,129.320,128.855,128.855,128.855,1618.000,129.293,129.184,True,Noise Bar,-0.056,Empty
2024-08-07 12:54:00-04:00,128.795,128.795,128.795,128.795,128.795,869.000,129.251,129.193,True,Noise Bar,-0.042,Empty
2024-08-07 12:56:00-04:00,129.125,129.125,128.960,128.995,128.995,2281.000,129.210,129.206,True,Noise Bar,-0.041,Empty
2024-08-07 12:58:00-04:00,128.890,128.955,128.890,128.955,128.955,503.000,129.155,129.219,False,Noise Bar,-0.055,Empty
2024-08-07 13:02:00-04:00,128.760,128.760,128.730,128.730,128.730,1424.000,129.076,129.231,False,Noise Bar,-0.079,Empty
2024-08-07 13:04:00-04:00,128.500,128.500,128.500,128.500,128.500,481.000,128.993,129.240,False,Noise Bar,-0.083,Empty
2024-08-07 13:06:00-04:00,128.515,128.520,128.515,128.520,128.520,831.000,128.905,129.241,False,Noise Bar,-0.088,Empty
2024-08-07 13:08:00-04:00,128.420,128.420,128.050,128.050,128.050,1551.000,128.780,129.238,False,Noise Bar,-0.124,Empty
2024-08-07 13:10:00-04:00,128.175,128.175,127.927,127.927,127.927,1085.000,128.655,129.228,False,Noise Bar,-0.126,Empty
2024-08-07 13:12:00-04:00,127.890,127.890,127.880,127.880,127.880,1938.000,128.521,129.217,False,Noise Bar,-0.134,Empty
2024-08-07 13:14:00-04:00,127.885,128.130,127.885,128.080,128.080,3876.000,128.443,129.204,False,Noise Bar,-0.077,Empty
2024-08-07 13:16:00-04:00,128.085,128.085,127.980,127.980,127.980,1698.000,128.362,129.185,False,Noise Bar,-0.081,Empty
2024-08-07 13:18:00-04:00,128.075,128.160,127.960,128.160,128.160,2337.000,128.278,129.164,False,Noise Bar,-0.083,Empty
2024-08-07 13:20:00-04:00,128.160,128.350,128.160,128.330,128.330,1831.000,128.216,129.146,False,Noise Bar,-0.062,Empty
2024-08-07 13:22:00-04:00,128.460,128.660,128.460,128.545,128.545,6425.000,128.197,129.132,False,Noise Bar,-0.018,Empty
2024-08-07 13:24:00-04:00,128.625,128.920,128.600,128.920,128.920,1168.000,128.239,129.116,False,Noise Bar,0.042,Empty
2024-08-07 13:26:00-04:00,128.850,128.905,128.830,128.905,128.905,1929.000,128.278,129.100,False,Noise Bar,0.038,Empty
2024-08-07 13:28:00-04:00,128.790,128.790,128.420,128.565,128.565,7283.000,128.329,129.078,False,Noise Bar,0.051,Empty
2024-08-07 13:30:00-04:00,128.750,128.750,128.590,128.705,128.705,1587.000,128.407,129.060,False,Noise Bar,0.078,Empty
2024-08-07 13:34:00-04:00,128.720,128.720,128.705,128.705,128.705,970.000,128.490,129.043,False,Noise Bar,0.083,Empty
2024-08-07 13:36:00-04:00,128.700,128.700,128.700,128.700,128.700,704.000,128.552,129.025,False,Noise Bar,0.062,Empty
2024-08-07 13:38:00-04:00,128.850,128.850,128.850,128.850,128.850,328.000,128.639,129.009,False,Noise Bar,0.087,Empty
2024-08-07 13:40:00-04:00,128.630,128.630,128.580,128.580,128.580,1785.000,128.681,128.993,False,Noise Bar,0.042,Empty
2024-08-07 13:42:00-04:00,128.580,128.580,128.470,128.470,128.470,1155.000,128.695,128.980,False,Noise Bar,0.014,Empty
2024-08-07 13:44:00-04:00,128.480,128.480,128.445,128.445,128.445,873.000,128.685,128.968,False,Noise Bar,-0.010,Empty
2024-08-07 13:46:00-04:00,128.280,128.280,128.080,128.080,128.080,1212.000,128.601,128.958,False,Noise Bar,-0.084,Empty
2024-08-07 13:48:00-04:00,128.060,128.060,127.940,127.940,127.940,1938.000,128.504,128.946,False,Noise Bar,-0.096,Empty
2024-08-07 13:50:00-04:00,127.890,127.890,127.650,127.660,127.660,6134.000,128.414,128.934,False,Noise Bar,-0.090,Empty
2024-08-07 13:52:00-04:00,127.570,127.570,127.570,127.570,127.570,522.000,128.300,128.925,False,Noise Bar,-0.114,Empty
2024-08-07 13:54:00-04:00,127.475,127.530,127.331,127.331,127.331,1793.000,128.163,128.916,False,Noise Bar,-0.137,Empty
2024-08-07 13:56:00-04:00,127.445,127.445,127.445,127.445,127.445,298.000,128.037,128.902,False,Noise Bar,-0.125,Empty
2024-08-07 13:58:00-04:00,127.380,127.530,127.340,127.480,127.480,3014.000,127.900,128.891,False,Noise Bar,-0.137,Empty
2024-08-07 14:00:00-04:00,127.420,127.435,127.420,127.435,127.435,850.000,127.786,128.880,False,Noise Bar,-0.115,Empty
2024-08-07 14:02:00-04:00,127.470,127.540,127.450,127.510,127.510,1837.000,127.690,128.870,False,Noise Bar,-0.096,Empty
2024-08-07 14:04:00-04:00,127.400,127.475,127.400,127.475,127.475,1630.000,127.593,128.863,False,Noise Bar,-0.097,Empty
2024-08-07 14:06:00-04:00,127.360,127.360,127.120,127.120,127.120,4598.000,127.497,128.852,False,Noise Bar,-0.096,Empty
2024-08-07 14:08:00-04:00,127.200,127.315,127.200,127.200,127.200,910.000,127.423,128.840,False,Noise Bar,-0.074,Empty
2024-08-07 14:10:00-04:00,127.200,127.200,127.140,127.140,127.140,364.000,127.371,128.827,False,Noise Bar,-0.052,Empty
2024-08-07 14:12:00-04:00,127.214,127.214,127.120,127.165,127.165,3801.000,127.330,128.814,False,Noise Bar,-0.040,Empty
2024-08-07 14:14:00-04:00,127.060,127.060,126.880,126.880,126.880,1092.000,127.285,128.800,False,Noise Bar,-0.045,Empty
2024-08-07 14:16:00-04:00,127.120,127.140,127.050,127.050,127.050,1939.000,127.246,128.788,False,Noise Bar,-0.039,Empty
