Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 15:36:00-04:00,355.150,355.380,355.040,355.359,355.359,11001.000,354.898,357.089,False,Noise Bar,0.104,Empty
2024-08-01 15:38:00-04:00,355.280,355.830,355.280,355.685,355.685,14199.000,355.027,357.027,False,Noise Bar,0.129,Empty
2024-08-01 15:40:00-04:00,355.580,355.880,355.540,355.690,355.690,11282.000,355.156,356.971,False,Noise Bar,0.130,Empty
2024-08-01 15:42:00-04:00,355.737,356.070,355.630,355.850,355.850,18369.000,355.312,356.918,False,Noise Bar,0.155,Empty
2024-08-01 15:44:00-04:00,355.830,356.370,355.631,356.300,356.300,14055.000,355.452,356.869,False,Noise Bar,0.140,Empty
2024-08-01 15:46:00-04:00,356.300,357.020,356.300,356.823,356.823,24299.000,355.641,356.826,False,Noise Bar,0.189,Empty
2024-08-01 15:48:00-04:00,356.860,357.400,356.860,357.255,357.255,28471.000,355.881,356.785,False,Noise Bar,0.240,Empty
2024-08-01 15:50:00-04:00,357.400,358.400,357.350,357.900,357.900,57420.000,356.150,356.752,False,Noise Bar,0.269,Empty
2024-08-01 15:52:00-04:00,357.870,358.070,356.880,356.890,356.890,43780.000,356.302,356.710,False,Noise Bar,0.152,Empty
2024-08-01 15:54:00-04:00,356.800,357.430,356.750,357.340,357.340,56820.000,356.509,356.674,False,Noise Bar,0.207,Empty
2024-08-01 15:56:00-04:00,357.300,357.680,357.170,357.650,357.650,80135.000,356.738,356.641,True,Noise Bar,0.229,Empty
2024-08-01 15:58:00-04:00,357.680,358.650,357.538,358.580,358.580,263929.000,357.028,356.622,True,Noise Bar,0.289,Empty
2024-08-02 09:30:00-04:00,354.930,354.930,351.238,351.700,351.700,182241.000,356.629,356.537,True,Noise Bar,-0.399,Empty
2024-08-02 09:32:00-04:00,351.745,352.300,351.328,352.140,352.140,6636.000,356.258,356.459,False,Noise Bar,-0.371,Empty
2024-08-02 09:34:00-04:00,352.140,352.150,350.800,350.955,350.955,22936.000,355.723,356.370,False,Noise Bar,-0.535,Empty
2024-08-02 09:36:00-04:00,351.000,351.000,348.310,348.310,348.310,88957.000,354.872,356.257,False,Noise Bar,-0.851,Empty
2024-08-02 09:38:00-04:00,348.340,350.690,347.830,350.390,350.390,51516.000,354.186,356.165,False,Noise Bar,-0.686,Empty
2024-08-02 09:40:00-04:00,350.170,350.500,349.156,350.105,350.105,37521.000,353.406,356.075,False,Noise Bar,-0.779,Empty
2024-08-02 09:42:00-04:00,350.530,351.000,350.000,350.400,350.400,16674.000,352.757,355.985,False,Noise Bar,-0.649,Empty
2024-08-02 09:44:00-04:00,350.575,351.045,350.390,351.045,351.045,28569.000,352.128,355.900,False,Noise Bar,-0.629,Empty
2024-08-02 09:46:00-04:00,351.290,351.600,350.050,350.483,350.483,26455.000,351.411,355.809,False,Noise Bar,-0.717,Empty
2024-08-02 09:48:00-04:00,350.665,352.329,350.600,352.050,352.050,14896.000,350.758,355.735,False,Noise Bar,-0.653,Empty
2024-08-02 09:50:00-04:00,352.090,353.680,351.910,353.340,353.340,10905.000,350.922,355.677,False,Noise Bar,0.164,Empty
2024-08-02 09:52:00-04:00,353.340,354.200,353.330,353.915,353.915,13296.000,351.099,355.620,False,Noise Bar,0.177,Empty
2024-08-02 09:54:00-04:00,353.915,354.320,353.450,353.550,353.550,14389.000,351.359,355.567,False,Noise Bar,0.260,Empty
2024-08-02 09:56:00-04:00,353.540,353.765,352.540,352.815,352.815,9733.000,351.809,355.507,False,Noise Bar,0.450,Empty
2024-08-02 09:58:00-04:00,352.820,352.820,351.950,352.680,352.680,20616.000,352.038,355.450,False,Noise Bar,0.229,Empty
2024-08-02 10:00:00-04:00,352.700,353.650,352.525,353.260,353.260,28261.000,352.354,355.398,False,Noise Bar,0.315,Empty
2024-08-02 10:02:00-04:00,353.176,353.875,352.915,353.850,353.850,15719.000,352.699,355.353,False,Noise Bar,0.345,Empty
2024-08-02 10:04:00-04:00,353.850,354.120,352.791,352.791,352.791,12616.000,352.873,355.301,False,Noise Bar,0.175,Empty
2024-08-02 10:06:00-04:00,352.690,352.970,352.040,352.040,352.040,12647.000,353.029,355.238,False,Noise Bar,0.156,Empty
2024-08-02 10:08:00-04:00,352.330,352.330,351.475,351.605,351.605,9610.000,352.985,355.172,False,Noise Bar,-0.044,Empty
2024-08-02 10:10:00-04:00,351.605,351.945,350.990,351.210,351.210,38130.000,352.772,355.106,False,Noise Bar,-0.213,Empty
2024-08-02 10:12:00-04:00,351.220,351.450,350.700,350.815,350.815,13071.000,352.462,355.034,False,Noise Bar,-0.310,Empty
2024-08-02 10:14:00-04:00,350.670,351.188,350.521,351.130,351.130,17934.000,352.220,354.965,False,Noise Bar,-0.242,Empty
2024-08-02 10:16:00-04:00,351.025,351.450,350.840,351.250,351.250,17648.000,352.063,354.894,False,Noise Bar,-0.157,Empty
2024-08-02 10:18:00-04:00,351.200,351.450,350.360,350.560,350.560,9285.000,351.851,354.818,False,Noise Bar,-0.212,Empty
2024-08-02 10:20:00-04:00,350.605,350.605,349.555,350.010,350.010,23842.000,351.526,354.737,False,Noise Bar,-0.325,Empty
2024-08-02 10:22:00-04:00,350.090,350.200,349.500,349.690,349.690,67101.000,351.110,354.654,False,Noise Bar,-0.416,Empty
2024-08-02 10:24:00-04:00,349.660,349.990,348.770,349.705,349.705,48357.000,350.802,354.575,False,Noise Bar,-0.309,Empty
2024-08-02 10:26:00-04:00,349.775,349.860,349.340,349.620,349.620,7881.000,350.560,354.493,False,Noise Bar,-0.242,Empty
2024-08-02 10:28:00-04:00,349.505,349.770,349.090,349.710,349.710,13971.000,350.370,354.413,False,Noise Bar,-0.190,Empty
2024-08-02 10:30:00-04:00,349.475,349.920,349.110,349.580,349.580,14036.000,350.207,354.332,False,Noise Bar,-0.163,Empty
2024-08-02 10:32:00-04:00,349.630,349.970,349.250,349.600,349.600,20936.000,350.085,354.252,False,Noise Bar,-0.121,Empty
2024-08-02 10:34:00-04:00,349.610,349.770,349.240,349.610,349.610,19269.000,349.933,354.175,False,Noise Bar,-0.152,Empty
2024-08-02 10:36:00-04:00,349.450,349.930,349.330,349.725,349.725,30195.000,349.781,354.101,False,Noise Bar,-0.152,Empty
2024-08-02 10:38:00-04:00,349.745,350.050,349.620,350.000,350.000,10499.000,349.725,354.031,False,Noise Bar,-0.056,Empty
2024-08-02 10:40:00-04:00,349.925,350.350,349.680,349.816,349.816,11718.000,349.706,353.959,False,Noise Bar,-0.019,Empty
2024-08-02 10:42:00-04:00,349.840,350.520,349.680,350.310,350.310,11089.000,349.768,353.889,False,Noise Bar,0.062,Empty
2024-08-02 10:44:00-04:00,350.100,350.300,349.770,350.025,350.025,15212.000,349.800,353.815,False,Noise Bar,0.032,Empty
2024-08-02 10:46:00-04:00,350.030,350.250,349.930,350.030,350.030,9811.000,349.841,353.746,False,Noise Bar,0.041,Empty
2024-08-02 10:48:00-04:00,350.010,350.190,349.670,350.110,350.110,19878.000,349.881,353.671,False,Noise Bar,0.040,Empty
2024-08-02 10:50:00-04:00,350.110,350.530,350.110,350.335,350.335,5696.000,349.956,353.604,False,Noise Bar,0.076,Empty
2024-08-02 10:52:00-04:00,350.070,350.220,349.405,349.500,349.500,15762.000,349.946,353.532,False,Noise Bar,-0.010,Empty
2024-08-02 10:54:00-04:00,349.630,349.780,349.360,349.430,349.430,10420.000,349.928,353.459,False,Noise Bar,-0.018,Empty
2024-08-02 10:56:00-04:00,349.430,349.500,349.000,349.080,349.080,17578.000,349.864,353.380,False,Noise Bar,-0.065,Empty
2024-08-02 10:58:00-04:00,349.030,349.110,348.701,348.930,348.930,15678.000,349.757,353.308,False,Noise Bar,-0.107,Empty
2024-08-02 11:00:00-04:00,348.985,349.110,348.410,348.745,348.745,13778.000,349.649,353.234,False,Noise Bar,-0.107,Empty
2024-08-02 11:02:00-04:00,348.680,348.770,348.270,348.300,348.300,13041.000,349.448,353.156,False,Noise Bar,-0.201,Empty
2024-08-02 11:04:00-04:00,348.350,348.350,347.890,348.135,348.135,16278.000,349.259,353.076,False,Noise Bar,-0.189,Empty
2024-08-02 11:06:00-04:00,348.140,348.160,347.780,348.080,348.080,11928.000,349.064,352.996,False,Noise Bar,-0.195,Empty
2024-08-02 11:08:00-04:00,347.850,347.850,347.280,347.680,347.680,36826.000,348.821,352.912,False,Noise Bar,-0.243,Empty
2024-08-02 11:10:00-04:00,347.560,348.270,347.325,348.140,348.140,19112.000,348.602,352.831,False,Noise Bar,-0.219,Empty
2024-08-02 11:12:00-04:00,348.235,348.550,348.000,348.330,348.330,12005.000,348.485,352.752,False,Noise Bar,-0.117,Empty
2024-08-02 11:14:00-04:00,348.240,348.600,348.000,348.080,348.080,12192.000,348.350,352.676,False,Noise Bar,-0.135,Empty
2024-08-02 11:16:00-04:00,348.075,348.345,347.942,348.010,348.010,8259.000,348.243,352.603,False,Noise Bar,-0.107,Empty
2024-08-02 11:18:00-04:00,348.010,348.220,347.821,347.960,347.960,13898.000,348.146,352.529,False,Noise Bar,-0.097,Empty
2024-08-02 11:20:00-04:00,347.901,348.000,347.330,347.400,347.400,15977.000,348.011,352.450,False,Noise Bar,-0.135,Empty
2024-08-02 11:22:00-04:00,347.270,348.050,347.270,347.670,347.670,20169.000,347.948,352.375,False,Noise Bar,-0.063,Empty
2024-08-02 11:24:00-04:00,347.795,347.950,347.510,347.535,347.535,6633.000,347.889,352.297,False,Noise Bar,-0.060,Empty
2024-08-02 11:26:00-04:00,347.390,347.397,346.740,347.000,347.000,21562.000,347.780,352.217,False,Noise Bar,-0.108,Empty
2024-08-02 11:28:00-04:00,347.180,347.410,347.050,347.190,347.190,9339.000,347.731,352.136,False,Noise Bar,-0.049,Empty
2024-08-02 11:30:00-04:00,347.200,347.640,347.200,347.230,347.230,14841.000,347.640,352.058,False,Noise Bar,-0.091,Empty
2024-08-02 11:32:00-04:00,347.230,347.385,347.020,347.280,347.280,11394.000,347.535,351.988,False,Noise Bar,-0.105,Empty
2024-08-02 11:34:00-04:00,347.355,348.170,347.280,347.890,347.890,20804.000,347.516,351.924,False,Noise Bar,-0.019,Empty
2024-08-02 11:36:00-04:00,348.030,348.510,347.880,348.320,348.320,17652.000,347.547,351.862,False,Noise Bar,0.031,Empty
2024-08-02 11:38:00-04:00,348.360,348.360,347.585,347.740,347.740,16120.000,347.525,351.795,False,Noise Bar,-0.022,Empty
2024-08-02 11:40:00-04:00,347.580,348.022,347.410,347.940,347.940,17560.000,347.579,351.725,False,Noise Bar,0.054,Empty
2024-08-02 11:42:00-04:00,347.760,348.750,347.760,348.310,348.310,11597.000,347.643,351.660,False,Noise Bar,0.064,Empty
2024-08-02 11:44:00-04:00,348.410,349.250,348.400,348.810,348.810,13538.000,347.771,351.603,False,Noise Bar,0.127,Empty
2024-08-02 11:46:00-04:00,348.785,349.100,348.785,349.090,349.090,12258.000,347.980,351.549,False,Noise Bar,0.209,Empty
2024-08-02 11:48:00-04:00,349.220,349.800,348.880,349.800,349.800,8911.000,348.241,351.504,False,Noise Bar,0.261,Empty
2024-08-02 11:50:00-04:00,349.430,349.600,349.000,349.225,349.225,14295.000,348.440,351.455,False,Noise Bar,0.199,Empty
2024-08-02 11:52:00-04:00,349.240,349.385,349.040,349.050,349.050,6910.000,348.617,351.404,False,Noise Bar,0.177,Empty
2024-08-02 11:54:00-04:00,349.540,349.920,349.540,349.910,349.910,15291.000,348.819,351.363,False,Noise Bar,0.202,Empty
2024-08-02 11:56:00-04:00,349.913,350.070,349.490,349.880,349.880,11634.000,348.975,351.323,False,Noise Bar,0.156,Empty
2024-08-02 11:58:00-04:00,349.640,349.680,349.130,349.130,349.130,9869.000,349.114,351.272,False,Noise Bar,0.139,Empty
2024-08-02 12:00:00-04:00,349.130,349.260,348.670,348.880,348.880,24849.000,349.208,351.220,False,Noise Bar,0.094,Empty
2024-08-02 12:02:00-04:00,348.900,349.210,348.460,349.210,349.210,18102.000,349.298,351.167,False,Noise Bar,0.090,Empty
2024-08-02 12:04:00-04:00,349.078,349.390,348.860,349.255,349.255,8212.000,349.343,351.117,False,Noise Bar,0.045,Empty
2024-08-02 12:06:00-04:00,349.111,349.770,348.990,349.610,349.610,11257.000,349.395,351.070,False,Noise Bar,0.052,Empty
2024-08-02 12:08:00-04:00,349.745,349.760,349.310,349.490,349.490,13944.000,349.364,351.021,False,Noise Bar,-0.031,Empty
2024-08-02 12:10:00-04:00,349.380,349.380,348.720,349.068,349.068,21830.000,349.348,350.967,False,Noise Bar,-0.016,Empty
2024-08-02 12:12:00-04:00,348.900,349.440,348.830,349.440,349.440,6740.000,349.387,350.919,False,Noise Bar,0.039,Empty
2024-08-02 12:14:00-04:00,349.380,350.016,349.380,350.016,350.016,7627.000,349.398,350.870,False,Noise Bar,0.011,Empty
2024-08-02 12:16:00-04:00,350.025,350.190,349.764,349.910,349.910,7535.000,349.401,350.820,False,Noise Bar,0.003,Empty
2024-08-02 12:18:00-04:00,349.910,350.000,349.590,350.000,350.000,7997.000,349.488,350.771,False,Noise Bar,0.087,Empty
2024-08-02 12:20:00-04:00,350.110,350.400,349.990,350.020,350.020,5887.000,349.602,350.719,False,Noise Bar,0.114,Empty
2024-08-02 12:22:00-04:00,349.980,350.690,349.840,350.610,350.610,6157.000,349.742,350.672,False,Noise Bar,0.140,Empty
2024-08-02 12:24:00-04:00,350.790,350.850,350.440,350.495,350.495,5153.000,349.866,350.624,False,Noise Bar,0.124,Empty
2024-08-02 12:26:00-04:00,350.700,350.740,350.320,350.740,350.740,10002.000,349.979,350.578,False,Noise Bar,0.113,Empty
2024-08-02 12:28:00-04:00,350.810,351.070,350.425,351.010,351.010,10662.000,350.131,350.531,False,Noise Bar,0.152,Empty
2024-08-02 12:30:00-04:00,351.000,351.140,350.740,350.985,350.985,3238.000,350.323,350.484,False,Noise Bar,0.192,Empty
2024-08-02 12:32:00-04:00,350.820,351.290,350.730,351.200,351.200,4938.000,350.499,350.437,True,Control Bar,0.176,Empty
2024-08-02 12:34:00-04:00,351.320,351.320,351.060,351.290,351.290,6521.000,350.626,350.387,True,Ignored Bar A,0.127,Primed
2024-08-02 12:36:00-04:00,351.060,351.345,350.970,351.280,351.280,7701.000,350.763,350.332,True,Indicator Bar,0.137,Empty
2024-08-02 12:38:00-04:00,351.420,351.490,351.150,351.475,351.475,4542.000,350.910,350.274,True,Noise Bar,0.148,Empty
2024-08-02 12:40:00-04:00,351.370,351.565,351.313,351.470,351.470,4527.000,351.055,350.210,True,Noise Bar,0.145,Empty
2024-08-02 12:42:00-04:00,351.490,351.495,351.330,351.400,351.400,3541.000,351.135,350.155,True,Noise Bar,0.079,Empty
2024-08-02 12:44:00-04:00,351.610,351.700,351.290,351.440,351.440,16060.000,351.229,350.096,True,Noise Bar,0.095,Empty
2024-08-02 12:46:00-04:00,351.440,351.700,351.230,351.470,351.470,21342.000,351.302,350.034,True,Noise Bar,0.073,Empty
2024-08-02 12:48:00-04:00,351.550,351.655,351.480,351.480,351.480,6340.000,351.349,349.963,True,Noise Bar,0.047,Empty
2024-08-02 12:50:00-04:00,351.380,351.430,351.090,351.090,351.090,7001.000,351.360,349.957,True,Noise Bar,0.011,Empty
2024-08-02 12:52:00-04:00,350.750,350.890,350.217,350.217,350.217,8042.000,351.261,349.938,True,Noise Bar,-0.098,Empty
2024-08-02 12:54:00-04:00,350.600,350.600,350.220,350.360,350.360,4107.000,351.168,349.932,True,Noise Bar,-0.093,Empty
2024-08-02 12:56:00-04:00,350.630,350.770,350.340,350.700,350.700,4856.000,351.110,349.956,True,Noise Bar,-0.058,Empty
2024-08-02 12:58:00-04:00,350.730,351.010,350.620,350.872,350.872,5277.000,351.050,349.961,True,Noise Bar,-0.060,Empty
2024-08-02 13:00:00-04:00,350.790,350.930,350.460,350.530,350.530,5564.000,350.956,349.965,True,Noise Bar,-0.094,Empty
2024-08-02 13:02:00-04:00,350.290,350.535,350.290,350.325,350.325,3212.000,350.848,349.964,True,Noise Bar,-0.107,Empty
2024-08-02 13:04:00-04:00,350.100,350.400,350.010,350.020,350.020,7074.000,350.706,349.954,True,Noise Bar,-0.142,Empty
2024-08-02 13:06:00-04:00,350.070,350.810,349.840,350.755,350.755,12589.000,350.635,349.956,True,Control Bar,-0.071,Empty
2024-08-02 13:08:00-04:00,350.765,350.850,350.540,350.730,350.730,6661.000,350.560,349.943,True,Ignored Bar A,-0.075,Empty
2024-08-02 13:10:00-04:00,350.620,350.770,350.450,350.715,350.715,6834.000,350.522,349.917,True,Noise Bar,-0.038,Empty
2024-08-02 13:12:00-04:00,350.665,351.280,350.665,351.230,351.230,4903.000,350.624,349.890,True,Noise Bar,0.101,Empty
2024-08-02 13:14:00-04:00,351.080,351.315,351.080,351.150,351.150,10608.000,350.703,349.866,True,Noise Bar,0.079,Empty
2024-08-02 13:16:00-04:00,351.260,351.415,351.160,351.200,351.200,5960.000,350.753,349.850,True,Noise Bar,0.050,Empty
2024-08-02 13:18:00-04:00,351.340,351.890,351.310,351.740,351.740,28476.000,350.840,349.841,True,Control Bar,0.087,Empty
2024-08-02 13:20:00-04:00,351.860,351.940,351.710,351.760,351.760,13486.000,350.963,349.826,True,Ignored Bar A,0.123,Primed
2024-08-02 13:22:00-04:00,351.835,351.950,351.617,351.860,351.860,10710.000,351.116,349.806,True,Indicator Bar,0.153,Empty
2024-08-02 13:24:00-04:00,351.760,352.120,351.760,352.050,352.050,5821.000,351.319,349.798,True,Noise Bar,0.203,Empty
2024-08-02 13:26:00-04:00,351.930,351.940,351.630,351.630,351.630,6225.000,351.407,349.794,True,Noise Bar,0.087,Empty
2024-08-02 13:28:00-04:00,351.641,351.890,351.520,351.890,351.890,5416.000,351.522,349.797,True,Noise Bar,0.116,Empty
2024-08-02 13:30:00-04:00,351.560,351.590,351.200,351.335,351.335,8170.000,351.584,349.798,True,Noise Bar,0.062,Empty
2024-08-02 13:32:00-04:00,351.340,351.340,351.090,351.155,351.155,4063.000,351.577,349.802,True,Noise Bar,-0.008,Empty
2024-08-02 13:34:00-04:00,351.155,351.310,350.970,351.075,351.075,9961.000,351.569,349.801,True,Noise Bar,-0.007,Empty
2024-08-02 13:36:00-04:00,351.160,351.340,351.070,351.130,351.130,4881.000,351.562,349.800,True,Noise Bar,-0.007,Empty
2024-08-02 13:38:00-04:00,351.200,351.260,351.120,351.120,351.120,2681.000,351.500,349.806,True,Noise Bar,-0.062,Empty
2024-08-02 13:40:00-04:00,351.200,351.375,350.740,350.767,350.767,13430.000,351.401,349.813,True,Noise Bar,-0.099,Empty
2024-08-02 13:42:00-04:00,350.740,350.970,350.740,350.935,350.935,4086.000,351.309,349.826,True,Noise Bar,-0.092,Empty
2024-08-02 13:44:00-04:00,350.840,351.125,350.840,351.125,351.125,3096.000,351.216,349.840,True,Noise Bar,-0.092,Empty
2024-08-02 13:46:00-04:00,351.050,351.060,350.590,350.590,350.590,7879.000,351.112,349.850,True,Noise Bar,-0.104,Empty
2024-08-02 13:48:00-04:00,350.840,351.125,350.660,350.890,350.890,8854.000,351.012,349.861,True,Noise Bar,-0.100,Empty
2024-08-02 13:50:00-04:00,351.230,351.380,351.172,351.172,351.172,4083.000,350.996,349.877,True,Noise Bar,-0.016,Empty
2024-08-02 13:52:00-04:00,351.480,351.480,351.150,351.190,351.190,2541.000,350.999,349.893,True,Noise Bar,0.004,Empty
2024-08-02 13:54:00-04:00,351.160,351.320,350.750,350.820,350.820,8305.000,350.974,349.905,True,Noise Bar,-0.026,Empty
2024-08-02 13:56:00-04:00,350.810,350.875,350.600,350.875,350.875,8953.000,350.948,349.917,True,Noise Bar,-0.026,Empty
2024-08-02 13:58:00-04:00,350.885,350.940,350.610,350.785,350.785,6308.000,350.915,349.925,True,Noise Bar,-0.033,Empty
2024-08-02 14:00:00-04:00,350.785,350.785,350.460,350.605,350.605,6061.000,350.899,349.932,True,Noise Bar,-0.016,Empty
2024-08-02 14:02:00-04:00,350.510,350.600,350.220,350.220,350.220,12210.000,350.827,349.932,True,Noise Bar,-0.072,Empty
2024-08-02 14:04:00-04:00,350.270,350.420,350.170,350.250,350.250,9785.000,350.740,349.934,True,Noise Bar,-0.088,Empty
2024-08-02 14:06:00-04:00,350.340,350.790,350.310,350.720,350.720,13037.000,350.753,349.941,True,Noise Bar,0.013,Empty
2024-08-02 14:08:00-04:00,350.715,350.720,350.500,350.720,350.720,5752.000,350.736,349.947,True,Noise Bar,-0.017,Empty
2024-08-02 14:10:00-04:00,350.840,351.010,350.490,350.810,350.810,6138.000,350.700,349.952,True,Noise Bar,-0.036,Empty
2024-08-02 14:12:00-04:00,350.815,350.950,350.720,350.850,350.850,4530.000,350.666,349.965,True,Noise Bar,-0.034,Empty
2024-08-02 14:14:00-04:00,350.760,351.090,350.760,351.090,351.090,7412.000,350.693,349.982,True,Noise Bar,0.027,Empty
2024-08-02 14:16:00-04:00,350.980,351.330,350.980,351.165,351.165,7333.000,350.722,350.003,True,Noise Bar,0.029,Empty
2024-08-02 14:18:00-04:00,351.040,351.310,351.020,351.230,351.230,5081.000,350.766,350.026,True,Noise Bar,0.045,Empty
2024-08-02 14:20:00-04:00,351.280,351.860,351.280,351.610,351.610,6661.000,350.867,350.054,True,Noise Bar,0.100,Empty
2024-08-02 14:22:00-04:00,351.590,352.000,351.590,351.995,351.995,4613.000,351.044,350.091,True,Control Bar,0.177,Empty
2024-08-02 14:24:00-04:00,352.090,352.090,351.720,351.900,351.900,7421.000,351.209,350.129,True,Ignored Bar A,0.165,Primed
2024-08-02 14:26:00-04:00,351.780,351.950,351.700,351.950,351.950,5961.000,351.332,350.167,True,Noise Bar,0.123,Empty
2024-08-02 14:28:00-04:00,351.930,352.130,351.860,352.100,352.100,6534.000,351.470,350.212,True,Noise Bar,0.138,Empty
2024-08-02 14:30:00-04:00,351.990,352.390,351.950,352.300,352.300,6760.000,351.619,350.253,True,Noise Bar,0.149,Empty
2024-08-02 14:32:00-04:00,352.380,352.550,352.350,352.400,352.400,6029.000,351.774,350.294,True,Noise Bar,0.155,Empty
2024-08-02 14:34:00-04:00,352.410,352.490,351.970,352.070,352.070,9557.000,351.872,350.334,True,Noise Bar,0.098,Empty
2024-08-02 14:36:00-04:00,351.860,352.120,351.860,352.060,352.060,4562.000,351.961,350.374,True,Noise Bar,0.089,Empty
2024-08-02 14:38:00-04:00,351.880,352.325,351.880,352.160,352.160,5268.000,352.054,350.416,True,Noise Bar,0.093,Empty
2024-08-02 14:40:00-04:00,352.195,352.560,352.154,352.310,352.310,4488.000,352.124,350.465,True,Noise Bar,0.070,Empty
2024-08-02 14:42:00-04:00,352.310,352.470,352.040,352.180,352.180,13004.000,352.143,350.511,True,Noise Bar,0.018,Empty
2024-08-02 14:44:00-04:00,352.180,352.180,351.790,351.790,351.790,8358.000,352.132,350.553,True,Noise Bar,-0.011,Empty
2024-08-02 14:46:00-04:00,351.870,352.110,351.850,352.110,352.110,5872.000,352.148,350.604,True,Control Bar,0.016,Empty
2024-08-02 14:48:00-04:00,352.057,352.350,352.020,352.020,352.020,5135.000,352.140,350.653,True,Ignored Bar A,-0.008,Empty
2024-08-02 14:50:00-04:00,352.120,352.500,352.041,352.350,352.350,7469.000,352.145,350.704,True,Indicator Bar,0.005,Empty
2024-08-02 14:52:00-04:00,352.460,352.460,352.405,352.450,352.450,1748.000,352.150,350.755,True,Noise Bar,0.005,Empty
2024-08-02 14:54:00-04:00,352.465,352.735,352.280,352.735,352.735,5684.000,352.217,350.804,True,Control Bar,0.067,Empty
2024-08-02 14:56:00-04:00,352.775,352.820,352.490,352.680,352.680,8179.000,352.279,350.847,True,Ignored Bar A,0.062,Primed
2024-08-02 14:58:00-04:00,352.880,352.880,352.630,352.760,352.760,3226.000,352.339,350.898,True,Ignored Bar B,0.060,Primed
2024-08-02 15:00:00-04:00,352.650,352.710,352.430,352.630,352.630,8051.000,352.371,350.945,True,Noise Bar,0.032,Empty
2024-08-02 15:02:00-04:00,352.650,352.790,352.420,352.420,352.420,5139.000,352.395,350.986,True,Noise Bar,0.024,Empty
2024-08-02 15:04:00-04:00,352.390,352.440,352.310,352.440,352.440,8046.000,352.460,351.022,True,Noise Bar,0.065,Empty
2024-08-02 15:06:00-04:00,352.550,352.710,352.400,352.600,352.600,8523.000,352.509,351.057,True,Noise Bar,0.049,Empty
2024-08-02 15:08:00-04:00,352.710,352.960,352.620,352.880,352.880,12678.000,352.595,351.088,True,Noise Bar,0.086,Empty
2024-08-02 15:10:00-04:00,352.880,352.950,352.660,352.950,352.950,9577.000,352.655,351.125,True,Noise Bar,0.060,Empty
2024-08-02 15:12:00-04:00,352.810,353.390,352.800,353.390,353.390,18887.000,352.749,351.169,True,Noise Bar,0.094,Empty
2024-08-02 15:14:00-04:00,353.220,353.960,353.220,353.850,353.850,11622.000,352.860,351.208,True,Noise Bar,0.111,Empty
2024-08-02 15:16:00-04:00,353.670,353.990,353.670,353.880,353.880,27347.000,352.980,351.248,True,Control Bar,0.120,Empty
2024-08-02 15:18:00-04:00,353.860,354.105,353.845,353.850,353.850,15116.000,353.089,351.295,True,Ignored Bar A,0.109,Primed
2024-08-02 15:20:00-04:00,353.800,354.295,353.760,354.040,354.040,25875.000,353.230,351.347,True,Indicator Bar,0.141,Empty
2024-08-02 15:22:00-04:00,353.930,354.300,353.872,354.175,354.175,18546.000,353.406,351.396,True,Noise Bar,0.175,Empty
2024-08-02 15:24:00-04:00,354.180,354.390,353.930,354.375,354.375,12621.000,353.599,351.448,True,Noise Bar,0.193,Empty
2024-08-02 15:26:00-04:00,354.375,354.540,354.310,354.500,354.500,10403.000,353.789,351.496,True,Control Bar,0.190,Empty
2024-08-02 15:28:00-04:00,354.535,354.660,354.370,354.530,354.530,14434.000,353.954,351.547,True,Ignored Bar A,0.165,Primed
2024-08-02 15:30:00-04:00,354.660,354.900,354.380,354.830,354.830,14017.000,354.142,351.604,True,Indicator Bar,0.188,Empty
2024-08-02 15:32:00-04:00,354.715,354.855,354.380,354.855,354.855,12011.000,354.289,351.659,True,Noise Bar,0.146,Empty
2024-08-02 15:34:00-04:00,354.860,354.860,354.341,354.650,354.650,15718.000,354.368,351.705,True,Noise Bar,0.080,Empty
2024-08-02 15:36:00-04:00,354.620,354.658,354.250,354.440,354.440,12948.000,354.424,351.750,True,Noise Bar,0.056,Empty
2024-08-02 15:38:00-04:00,354.290,354.480,353.910,353.910,353.910,17359.000,354.430,351.789,True,Noise Bar,0.006,Empty
2024-08-02 15:40:00-04:00,353.950,354.045,353.771,353.870,353.870,14175.000,354.413,351.828,True,Noise Bar,-0.017,Empty
2024-08-02 15:42:00-04:00,353.955,354.130,353.910,354.050,354.050,12323.000,354.401,351.862,True,Noise Bar,-0.012,Empty
2024-08-02 15:44:00-04:00,354.060,354.520,354.030,354.515,354.515,16015.000,354.415,351.902,True,Noise Bar,0.014,Empty
2024-08-02 15:46:00-04:00,354.530,354.780,354.090,354.150,354.150,30056.000,354.380,351.937,True,Noise Bar,-0.035,Empty
2024-08-02 15:48:00-04:00,354.180,354.436,354.070,354.070,354.070,20956.000,354.334,351.967,True,Noise Bar,-0.046,Empty
2024-08-02 15:50:00-04:00,354.120,354.120,353.640,353.790,353.790,27139.000,354.230,351.995,True,Noise Bar,-0.104,Empty
2024-08-02 15:52:00-04:00,353.880,354.350,353.730,354.160,354.160,30597.000,354.161,352.025,True,Noise Bar,-0.070,Empty
2024-08-02 15:54:00-04:00,354.180,355.160,354.130,354.997,354.997,68738.000,354.195,352.062,True,Noise Bar,0.035,Empty
2024-08-02 15:56:00-04:00,355.070,355.390,355.020,355.320,355.320,55577.000,354.283,352.102,True,Noise Bar,0.088,Empty
