Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 13:18:00-04:00,1606.520,1606.520,1606.520,1606.520,1606.520,597.000,1610.935,1609.394,True,Noise Bar,-0.591,Empty
2024-07-31 13:22:00-04:00,1607.030,1607.030,1605.410,1605.410,1605.410,545.000,1610.311,1609.603,True,Noise Bar,-0.624,Empty
2024-07-31 13:24:00-04:00,1605.180,1605.180,1605.180,1605.180,1605.180,296.000,1609.436,1609.810,False,Noise Bar,-0.875,Empty
2024-07-31 13:26:00-04:00,1607.510,1607.510,1607.510,1607.510,1607.510,895.000,1608.667,1610.041,False,Noise Bar,-0.769,Empty
2024-07-31 13:28:00-04:00,1608.650,1608.650,1608.650,1608.650,1608.650,548.000,1607.966,1610.278,False,Noise Bar,-0.701,Empty
2024-07-31 13:30:00-04:00,1606.920,1606.920,1606.920,1606.920,1606.920,1181.000,1607.501,1610.513,False,Noise Bar,-0.465,Empty
2024-07-31 13:34:00-04:00,1601.600,1601.600,1601.600,1601.600,1601.600,216.000,1606.793,1610.690,False,Noise Bar,-0.708,Empty
2024-07-31 13:36:00-04:00,1601.900,1601.900,1601.900,1601.900,1601.900,310.000,1606.081,1610.868,False,Noise Bar,-0.712,Empty
2024-07-31 13:38:00-04:00,1602.000,1602.000,1602.000,1602.000,1602.000,697.000,1605.329,1611.066,False,Noise Bar,-0.752,Empty
2024-07-31 13:40:00-04:00,1604.370,1606.820,1600.710,1600.710,1600.710,3404.000,1604.640,1611.221,False,Noise Bar,-0.689,Empty
2024-07-31 13:50:00-04:00,1605.140,1605.310,1605.140,1605.310,1605.310,1817.000,1604.519,1611.418,False,Noise Bar,-0.121,Empty
2024-07-31 13:54:00-04:00,1605.135,1605.135,1605.135,1605.135,1605.135,202.000,1604.492,1611.608,False,Noise Bar,-0.028,Empty
2024-07-31 13:56:00-04:00,1606.025,1606.550,1606.025,1606.550,1606.550,1093.000,1604.629,1611.765,False,Noise Bar,0.137,Empty
2024-07-31 13:58:00-04:00,1606.120,1606.120,1603.610,1605.000,1605.000,1570.000,1604.378,1611.868,False,Noise Bar,-0.251,Empty
2024-07-31 14:00:00-04:00,1602.650,1602.650,1600.820,1602.570,1602.570,2516.000,1603.770,1611.991,False,Noise Bar,-0.608,Empty
2024-07-31 14:02:00-04:00,1601.825,1601.825,1599.180,1599.180,1599.180,785.000,1602.996,1612.104,False,Noise Bar,-0.774,Empty
2024-07-31 14:04:00-04:00,1594.400,1594.680,1594.400,1594.680,1594.680,3334.000,1602.304,1612.188,False,Noise Bar,-0.692,Empty
2024-07-31 14:06:00-04:00,1596.970,1596.970,1593.730,1593.730,1593.730,648.000,1601.487,1612.261,False,Noise Bar,-0.817,Empty
2024-07-31 14:08:00-04:00,1594.345,1594.830,1592.670,1592.670,1592.670,777.000,1600.554,1612.016,False,Noise Bar,-0.933,Empty
2024-07-31 14:10:00-04:00,1592.270,1597.170,1592.270,1596.970,1596.970,2375.000,1600.180,1611.821,False,Noise Bar,-0.374,Empty
2024-07-31 14:12:00-04:00,1597.960,1597.960,1597.960,1597.960,1597.960,273.000,1599.445,1611.596,False,Noise Bar,-0.735,Empty
2024-07-31 14:14:00-04:00,1597.955,1599.885,1596.980,1599.885,1599.885,1129.000,1598.920,1611.438,False,Noise Bar,-0.525,Empty
2024-07-31 14:16:00-04:00,1597.990,1597.990,1595.260,1595.840,1595.840,1853.000,1597.848,1611.243,False,Noise Bar,-1.071,Empty
2024-07-31 14:18:00-04:00,1597.160,1598.560,1597.160,1598.030,1598.030,2441.000,1597.152,1611.071,False,Noise Bar,-0.697,Empty
2024-07-31 14:20:00-04:00,1595.240,1595.240,1595.240,1595.240,1595.240,263.000,1596.419,1610.865,False,Noise Bar,-0.733,Empty
2024-07-31 14:24:00-04:00,1595.385,1595.385,1593.590,1594.755,1594.755,675.000,1595.976,1610.661,False,Noise Bar,-0.443,Empty
2024-07-31 14:26:00-04:00,1593.880,1595.640,1593.880,1595.640,1595.640,551.000,1596.072,1610.476,False,Noise Bar,0.096,Empty
2024-07-31 14:28:00-04:00,1593.630,1594.000,1593.100,1594.000,1594.000,1827.000,1596.099,1610.275,False,Noise Bar,0.027,Empty
2024-07-31 14:32:00-04:00,1598.800,1601.800,1598.800,1601.800,1601.800,1426.000,1597.012,1610.073,False,Noise Bar,0.913,Empty
2024-07-31 14:36:00-04:00,1597.520,1602.600,1597.270,1599.750,1599.750,2861.000,1597.290,1609.823,False,Noise Bar,0.278,Empty
2024-07-31 14:40:00-04:00,1604.820,1604.820,1601.855,1604.020,1604.020,3315.000,1597.896,1609.669,False,Noise Bar,0.606,Empty
2024-07-31 14:42:00-04:00,1601.920,1604.320,1601.920,1604.320,1604.320,1499.000,1598.340,1609.515,False,Noise Bar,0.443,Empty
2024-07-31 14:46:00-04:00,1604.820,1607.261,1604.820,1607.170,1607.170,1714.000,1599.473,1609.445,False,Noise Bar,1.133,Empty
2024-07-31 14:48:00-04:00,1608.000,1608.000,1607.315,1607.315,1607.315,2095.000,1600.401,1609.339,False,Noise Bar,0.928,Empty
2024-07-31 14:50:00-04:00,1608.990,1609.000,1607.080,1607.080,1607.080,1849.000,1601.585,1609.248,False,Noise Bar,1.184,Empty
2024-07-31 14:52:00-04:00,1605.000,1605.000,1604.120,1604.120,1604.120,6066.000,1602.521,1609.107,False,Noise Bar,0.936,Empty
2024-07-31 14:54:00-04:00,1605.145,1605.145,1600.790,1603.880,1603.880,3960.000,1603.345,1608.987,False,Noise Bar,0.824,Empty
2024-07-31 14:56:00-04:00,1604.305,1604.560,1604.305,1604.555,1604.555,1159.000,1604.401,1608.872,False,Noise Bar,1.056,Empty
2024-07-31 14:58:00-04:00,1607.790,1607.790,1606.285,1606.285,1606.285,1081.000,1604.849,1608.779,False,Noise Bar,0.448,Empty
2024-07-31 15:00:00-04:00,1605.225,1605.225,1605.225,1605.225,1605.225,495.000,1605.397,1608.657,False,Noise Bar,0.547,Empty
2024-07-31 15:02:00-04:00,1610.570,1610.570,1608.325,1608.325,1608.325,1852.000,1605.827,1608.533,False,Noise Bar,0.430,Empty
2024-07-31 15:04:00-04:00,1606.185,1606.185,1606.185,1606.185,1606.185,252.000,1606.014,1608.487,False,Noise Bar,0.187,Empty
2024-07-31 15:06:00-04:00,1606.200,1609.250,1604.445,1606.950,1606.950,3718.000,1605.992,1608.460,False,Noise Bar,-0.022,Empty
2024-07-31 15:08:00-04:00,1605.780,1605.780,1603.620,1603.680,1603.680,758.000,1605.629,1608.433,False,Noise Bar,-0.363,Empty
2024-07-31 15:12:00-04:00,1604.990,1604.990,1604.990,1604.990,1604.990,223.000,1605.420,1608.360,False,Noise Bar,-0.209,Empty
2024-07-31 15:14:00-04:00,1606.800,1606.915,1604.950,1604.950,1604.950,1345.000,1605.503,1608.265,False,Noise Bar,0.083,Empty
2024-07-31 15:16:00-04:00,1605.700,1609.360,1605.700,1609.020,1609.020,3163.000,1606.017,1608.193,False,Noise Bar,0.514,Empty
2024-07-31 15:18:00-04:00,1605.750,1605.750,1602.470,1605.400,1605.400,1229.000,1606.101,1608.084,False,Noise Bar,0.084,Empty
2024-07-31 15:20:00-04:00,1603.860,1606.120,1603.860,1606.120,1606.120,744.000,1606.084,1608.008,False,Noise Bar,-0.017,Empty
2024-07-31 15:22:00-04:00,1604.165,1604.165,1600.900,1600.900,1600.900,898.000,1605.652,1607.886,False,Noise Bar,-0.432,Empty
2024-07-31 15:24:00-04:00,1600.900,1600.900,1597.310,1599.550,1599.550,2137.000,1604.775,1607.752,False,Noise Bar,-0.877,Empty
2024-07-31 15:26:00-04:00,1600.360,1600.360,1599.000,1599.000,1599.000,2744.000,1604.056,1607.632,False,Noise Bar,-0.719,Empty
2024-07-31 15:28:00-04:00,1598.790,1601.040,1598.790,1600.055,1600.055,1278.000,1603.367,1607.527,False,Noise Bar,-0.689,Empty
2024-07-31 15:30:00-04:00,1600.065,1600.160,1600.065,1600.160,1600.160,576.000,1603.015,1607.423,False,Noise Bar,-0.352,Empty
2024-07-31 15:32:00-04:00,1602.080,1603.035,1601.480,1601.480,1601.480,3067.000,1602.664,1607.308,False,Noise Bar,-0.351,Empty
2024-07-31 15:34:00-04:00,1602.345,1604.350,1602.345,1602.993,1602.993,3233.000,1602.468,1607.189,False,Noise Bar,-0.196,Empty
2024-07-31 15:36:00-04:00,1603.540,1603.540,1601.480,1601.480,1601.480,1022.000,1601.714,1607.043,False,Noise Bar,-0.754,Empty
2024-07-31 15:38:00-04:00,1603.610,1603.610,1602.195,1602.195,1602.195,860.000,1601.393,1606.923,False,Noise Bar,-0.321,Empty
2024-07-31 15:40:00-04:00,1603.610,1604.945,1603.390,1604.945,1604.945,2694.000,1601.276,1606.834,False,Noise Bar,-0.118,Empty
2024-07-31 15:42:00-04:00,1603.690,1606.010,1603.520,1606.010,1606.010,2438.000,1601.787,1606.776,False,Noise Bar,0.511,Empty
2024-07-31 15:44:00-04:00,1607.390,1609.090,1607.390,1609.090,1609.090,1194.000,1602.741,1606.741,False,Noise Bar,0.954,Empty
2024-07-31 15:46:00-04:00,1609.610,1610.035,1606.420,1607.820,1607.820,3051.000,1603.623,1606.673,False,Noise Bar,0.882,Empty
2024-07-31 15:48:00-04:00,1606.430,1606.430,1606.430,1606.430,1606.430,973.000,1604.260,1606.616,False,Noise Bar,0.638,Empty
2024-07-31 15:50:00-04:00,1606.590,1609.710,1604.600,1604.600,1604.600,4746.000,1604.704,1606.483,False,Noise Bar,0.444,Empty
2024-07-31 15:52:00-04:00,1603.400,1603.400,1597.590,1598.785,1598.785,6776.000,1604.435,1606.298,False,Noise Bar,-0.269,Empty
2024-07-31 15:54:00-04:00,1598.785,1601.170,1598.785,1601.170,1601.170,3398.000,1604.252,1606.156,False,Noise Bar,-0.182,Empty
2024-07-31 15:56:00-04:00,1601.175,1601.175,1598.740,1600.270,1600.270,4267.000,1604.131,1606.036,False,Noise Bar,-0.121,Empty
2024-07-31 15:58:00-04:00,1598.540,1602.990,1595.080,1596.720,1596.720,14524.000,1603.584,1605.877,False,Noise Bar,-0.547,Empty
2024-08-01 09:30:00-04:00,1554.680,1560.000,1552.980,1552.980,1552.980,12845.000,1598.388,1605.273,False,Noise Bar,-5.196,Empty
2024-08-01 09:32:00-04:00,1551.840,1551.840,1528.430,1543.200,1543.200,3585.000,1592.106,1604.541,False,Noise Bar,-6.281,Empty
2024-08-01 09:34:00-04:00,1543.300,1556.570,1543.300,1556.570,1556.570,2295.000,1586.854,1603.967,False,Noise Bar,-5.252,Empty
2024-08-01 09:36:00-04:00,1562.380,1573.180,1552.300,1573.180,1573.180,5596.000,1583.391,1603.568,False,Noise Bar,-3.464,Empty
2024-08-01 09:38:00-04:00,1564.970,1564.970,1564.970,1564.970,1564.970,1179.000,1579.244,1603.109,False,Noise Bar,-4.146,Empty
2024-08-01 09:42:00-04:00,1572.010,1587.450,1571.130,1584.260,1584.260,4991.000,1577.210,1602.800,False,Noise Bar,-2.034,Empty
2024-08-01 09:44:00-04:00,1590.000,1590.000,1586.330,1586.330,1586.330,1373.000,1575.965,1602.489,False,Noise Bar,-1.246,Empty
2024-08-01 09:50:00-04:00,1597.700,1618.230,1597.700,1606.030,1606.030,4197.000,1576.451,1602.388,False,Noise Bar,0.486,Empty
2024-08-01 09:52:00-04:00,1600.010,1600.010,1600.010,1600.010,1600.010,951.000,1576.425,1602.228,False,Noise Bar,-0.026,Empty
2024-08-01 09:56:00-04:00,1615.640,1615.640,1614.790,1614.790,1614.790,3094.000,1578.232,1602.237,False,Noise Bar,1.807,Empty
2024-08-01 10:00:00-04:00,1613.515,1620.750,1611.130,1620.750,1620.750,3374.000,1585.009,1602.308,False,Noise Bar,6.777,Empty
2024-08-01 10:02:00-04:00,1613.210,1613.210,1611.080,1611.080,1611.080,885.000,1591.797,1602.279,False,Noise Bar,6.788,Empty
2024-08-01 10:04:00-04:00,1610.980,1630.000,1610.980,1630.000,1630.000,3235.000,1599.140,1602.413,False,Noise Bar,7.343,Empty
2024-08-01 10:06:00-04:00,1627.650,1639.750,1627.650,1639.750,1639.750,2091.000,1605.797,1602.666,True,Control Bar,6.657,Empty
2024-08-01 10:08:00-04:00,1644.780,1657.710,1643.935,1643.935,1643.935,5563.000,1613.694,1602.981,True,Ignored Bar A,7.897,Empty
2024-08-01 10:10:00-04:00,1647.015,1647.015,1647.015,1647.015,1647.015,413.000,1619.969,1603.312,True,Noise Bar,6.276,Empty
2024-08-01 10:12:00-04:00,1651.770,1661.200,1648.830,1661.200,1661.200,2262.000,1627.456,1603.805,True,Control Bar,7.487,Empty
2024-08-01 10:14:00-04:00,1661.980,1668.625,1658.855,1658.855,1658.855,3673.000,1632.739,1604.290,True,Ignored Bar A,5.282,Empty
2024-08-01 10:16:00-04:00,1653.640,1654.585,1647.860,1647.860,1647.860,3191.000,1637.523,1604.686,True,Noise Bar,4.785,Empty
2024-08-01 10:18:00-04:00,1642.780,1649.425,1642.780,1642.780,1642.780,1308.000,1640.322,1604.984,True,Noise Bar,2.799,Empty
2024-08-01 10:20:00-04:00,1641.270,1641.280,1637.760,1637.760,1637.760,1334.000,1642.023,1605.247,True,Noise Bar,1.701,Empty
2024-08-01 10:22:00-04:00,1637.070,1637.760,1637.070,1637.420,1637.420,1273.000,1644.658,1605.503,True,Noise Bar,2.634,Empty
2024-08-01 10:24:00-04:00,1642.680,1646.980,1642.680,1646.980,1646.980,1554.000,1646.356,1605.849,True,Control Bar,1.698,Empty
2024-08-01 10:26:00-04:00,1639.890,1639.890,1639.750,1639.750,1639.750,1028.000,1646.356,1606.130,True,Ignored Bar A,0.000,Empty
2024-08-01 10:28:00-04:00,1644.690,1645.035,1644.690,1645.035,1645.035,1762.000,1646.466,1606.441,True,Indicator Bar,0.110,Empty
2024-08-01 10:32:00-04:00,1646.400,1646.400,1646.400,1646.400,1646.400,914.000,1646.404,1606.753,True,Noise Bar,-0.061,Empty
2024-08-01 10:36:00-04:00,1643.130,1643.130,1639.110,1639.140,1639.140,3172.000,1644.198,1606.988,True,Noise Bar,-2.206,Empty
2024-08-01 10:38:00-04:00,1641.050,1641.050,1636.230,1639.345,1639.345,2590.000,1642.247,1607.265,True,Noise Bar,-1.951,Empty
2024-08-01 10:40:00-04:00,1634.260,1634.260,1634.260,1634.260,1634.260,573.000,1640.887,1607.521,True,Noise Bar,-1.360,Empty
2024-08-01 10:42:00-04:00,1637.410,1637.410,1637.410,1637.410,1637.410,1853.000,1640.350,1607.805,True,Noise Bar,-0.537,Empty
2024-08-01 10:44:00-04:00,1637.090,1637.090,1629.400,1629.400,1629.400,2623.000,1639.514,1608.004,True,Noise Bar,-0.836,Empty
2024-08-01 10:48:00-04:00,1635.430,1635.430,1635.430,1635.430,1635.430,770.000,1639.315,1608.282,True,Noise Bar,-0.199,Empty
2024-08-01 10:50:00-04:00,1629.630,1631.595,1629.630,1631.595,1631.595,1323.000,1637.777,1608.533,True,Noise Bar,-1.539,Empty
2024-08-01 10:52:00-04:00,1627.110,1628.490,1627.110,1628.490,1628.490,1440.000,1636.651,1608.764,True,Noise Bar,-1.126,Empty
2024-08-01 10:54:00-04:00,1628.990,1629.000,1627.350,1627.350,1627.350,1723.000,1634.882,1608.985,True,Noise Bar,-1.769,Empty
2024-08-01 10:56:00-04:00,1625.670,1627.610,1624.530,1627.610,1627.610,2100.000,1633.003,1609.186,True,Noise Bar,-1.879,Empty
2024-08-01 10:58:00-04:00,1623.190,1627.610,1623.190,1627.610,1627.610,1230.000,1631.850,1609.376,True,Noise Bar,-1.153,Empty
2024-08-01 11:00:00-04:00,1625.020,1627.870,1616.980,1616.980,1616.980,3053.000,1629.613,1609.477,True,Noise Bar,-2.236,Empty
2024-08-01 11:02:00-04:00,1610.790,1613.250,1609.235,1609.235,1609.235,1067.000,1627.111,1609.553,True,Noise Bar,-2.503,Empty
2024-08-01 11:04:00-04:00,1603.490,1607.980,1603.490,1607.980,1607.980,1175.000,1624.168,1609.614,True,Noise Bar,-2.943,Empty
2024-08-01 11:06:00-04:00,1608.125,1608.125,1608.125,1608.125,1608.125,348.000,1622.040,1609.675,True,Noise Bar,-2.128,Empty
2024-08-01 11:08:00-04:00,1613.240,1613.240,1613.240,1613.240,1613.240,3251.000,1619.821,1609.800,True,Noise Bar,-2.219,Empty
2024-08-01 11:14:00-04:00,1612.620,1618.360,1612.620,1618.360,1618.360,2144.000,1618.498,1609.931,True,Noise Bar,-1.323,Empty
2024-08-01 11:16:00-04:00,1613.900,1618.860,1613.900,1618.860,1618.860,936.000,1617.535,1610.068,True,Noise Bar,-0.963,Empty
2024-08-01 11:18:00-04:00,1619.030,1619.030,1614.010,1614.010,1614.010,1412.000,1616.201,1610.143,True,Noise Bar,-1.334,Empty
2024-08-01 11:24:00-04:00,1615.000,1616.400,1615.000,1616.400,1616.400,1272.000,1615.080,1610.257,True,Noise Bar,-1.121,Empty
2024-08-01 11:26:00-04:00,1613.450,1613.450,1612.520,1612.520,1612.520,1347.000,1613.571,1610.356,True,Noise Bar,-1.509,Empty
2024-08-01 11:30:00-04:00,1616.930,1616.930,1613.230,1613.230,1613.230,1673.000,1613.196,1610.497,True,Noise Bar,-0.375,Empty
2024-08-01 11:34:00-04:00,1611.230,1611.230,1608.480,1608.480,1608.480,1563.000,1613.120,1610.635,True,Noise Bar,-0.076,Empty
2024-08-01 11:36:00-04:00,1607.560,1609.850,1605.260,1605.260,1605.260,1273.000,1612.848,1610.750,True,Noise Bar,-0.272,Empty
2024-08-01 11:38:00-04:00,1603.890,1604.900,1603.890,1604.900,1604.900,574.000,1612.526,1610.872,True,Noise Bar,-0.322,Empty
2024-08-01 11:40:00-04:00,1603.500,1603.500,1602.630,1602.630,1602.630,677.000,1611.465,1610.929,True,Noise Bar,-1.061,Empty
2024-08-01 11:42:00-04:00,1600.140,1600.140,1593.190,1593.790,1593.790,2310.000,1609.008,1610.887,False,Noise Bar,-2.457,Empty
2024-08-01 11:44:00-04:00,1592.030,1595.310,1590.890,1595.310,1595.310,2234.000,1606.653,1610.841,False,Noise Bar,-2.355,Empty
2024-08-01 11:46:00-04:00,1593.840,1594.860,1591.120,1591.120,1591.120,471.000,1604.364,1610.794,False,Noise Bar,-2.289,Empty
2024-08-01 11:48:00-04:00,1589.470,1593.945,1589.470,1591.800,1591.800,1065.000,1601.904,1610.732,False,Noise Bar,-2.460,Empty
2024-08-01 11:50:00-04:00,1591.320,1594.460,1590.210,1590.210,1590.210,971.000,1599.673,1610.682,False,Noise Bar,-2.231,Empty
2024-08-01 11:52:00-04:00,1592.940,1597.650,1592.940,1597.650,1597.650,1914.000,1598.115,1610.711,False,Noise Bar,-1.558,Empty
2024-08-01 11:54:00-04:00,1601.330,1601.482,1593.360,1593.360,1593.360,1996.000,1596.603,1610.688,False,Noise Bar,-1.512,Empty
2024-08-01 11:58:00-04:00,1595.115,1595.115,1588.920,1591.915,1591.915,2687.000,1595.269,1610.667,False,Noise Bar,-1.334,Empty
2024-08-01 12:02:00-04:00,1594.675,1594.675,1594.675,1594.675,1594.675,1994.000,1594.246,1610.596,False,Noise Bar,-1.022,Empty
2024-08-01 12:04:00-04:00,1592.800,1592.800,1591.090,1591.090,1591.090,1118.000,1593.092,1610.509,False,Noise Bar,-1.154,Empty
2024-08-01 12:08:00-04:00,1591.070,1592.290,1588.010,1588.010,1588.010,4381.000,1592.514,1610.349,False,Noise Bar,-0.578,Empty
2024-08-01 12:14:00-04:00,1590.200,1591.070,1590.200,1590.385,1590.385,897.000,1592.022,1610.210,False,Noise Bar,-0.493,Empty
2024-08-01 12:16:00-04:00,1592.350,1592.350,1589.280,1589.280,1589.280,912.000,1591.838,1610.031,False,Noise Bar,-0.184,Empty
2024-08-01 12:18:00-04:00,1588.530,1588.530,1588.530,1588.530,1588.530,841.000,1591.511,1609.843,False,Noise Bar,-0.327,Empty
2024-08-01 12:22:00-04:00,1587.500,1587.500,1587.500,1587.500,1587.500,765.000,1591.240,1609.647,False,Noise Bar,-0.271,Empty
2024-08-01 12:24:00-04:00,1588.930,1590.190,1588.930,1590.190,1590.190,789.000,1590.494,1609.508,False,Noise Bar,-0.746,Empty
2024-08-01 12:26:00-04:00,1586.350,1587.050,1586.350,1587.050,1587.050,333.000,1589.863,1609.339,False,Noise Bar,-0.631,Empty
2024-08-01 12:28:00-04:00,1586.320,1587.230,1586.320,1587.230,1587.230,636.000,1589.394,1609.166,False,Noise Bar,-0.469,Empty
2024-08-01 12:30:00-04:00,1587.770,1587.770,1586.520,1586.520,1586.520,1847.000,1588.579,1608.969,False,Noise Bar,-0.816,Empty
2024-08-01 12:34:00-04:00,1588.270,1589.350,1586.990,1586.990,1586.990,3128.000,1588.169,1608.786,False,Noise Bar,-0.410,Empty
2024-08-01 12:36:00-04:00,1589.670,1589.670,1589.670,1589.670,1589.670,1656.000,1588.335,1608.600,False,Noise Bar,0.166,Empty
2024-08-01 12:42:00-04:00,1586.360,1586.360,1585.110,1585.110,1585.110,434.000,1587.807,1608.389,False,Noise Bar,-0.528,Empty
2024-08-01 12:44:00-04:00,1590.200,1591.000,1590.200,1591.000,1591.000,1388.000,1587.979,1608.229,False,Noise Bar,0.172,Empty
2024-08-01 12:54:00-04:00,1593.270,1593.270,1588.910,1590.365,1590.365,1761.000,1588.162,1608.096,False,Noise Bar,0.183,Empty
2024-08-01 12:56:00-04:00,1590.215,1592.780,1586.860,1586.860,1586.860,1016.000,1588.098,1607.915,False,Noise Bar,-0.064,Empty
2024-08-01 12:58:00-04:00,1587.910,1587.910,1584.430,1584.430,1584.430,755.000,1587.523,1607.710,False,Noise Bar,-0.576,Empty
2024-08-01 13:02:00-04:00,1583.965,1586.440,1583.965,1586.440,1586.440,1035.000,1587.461,1607.484,False,Noise Bar,-0.061,Empty
2024-08-01 13:04:00-04:00,1584.000,1584.000,1584.000,1584.000,1584.000,629.000,1587.139,1607.270,False,Noise Bar,-0.323,Empty
2024-08-01 13:06:00-04:00,1578.300,1578.300,1578.300,1578.300,1578.300,804.000,1586.317,1606.992,False,Noise Bar,-0.822,Empty
2024-08-01 13:14:00-04:00,1572.230,1572.230,1571.865,1571.865,1571.865,1221.000,1584.804,1606.701,False,Noise Bar,-1.513,Empty
2024-08-01 13:18:00-04:00,1572.280,1572.280,1572.280,1572.280,1572.280,332.000,1583.065,1606.429,False,Noise Bar,-1.739,Empty
2024-08-01 13:22:00-04:00,1574.320,1574.340,1570.320,1570.320,1570.320,1468.000,1581.586,1606.142,False,Noise Bar,-1.479,Empty
2024-08-01 13:26:00-04:00,1567.200,1567.200,1567.200,1567.200,1567.200,1067.000,1579.206,1605.813,False,Noise Bar,-2.380,Empty
2024-08-01 13:30:00-04:00,1569.930,1569.930,1569.930,1569.930,1569.930,872.000,1577.162,1605.511,False,Noise Bar,-2.043,Empty
2024-08-01 13:34:00-04:00,1565.400,1566.795,1565.400,1566.795,1566.795,789.000,1575.156,1605.164,False,Noise Bar,-2.006,Empty
2024-08-01 13:38:00-04:00,1560.880,1561.590,1560.880,1561.590,1561.590,627.000,1572.872,1604.750,False,Noise Bar,-2.284,Empty
2024-08-01 13:40:00-04:00,1560.260,1560.490,1560.260,1560.490,1560.490,371.000,1570.277,1604.340,False,Noise Bar,-2.595,Empty
2024-08-01 13:42:00-04:00,1558.220,1558.220,1558.220,1558.220,1558.220,327.000,1567.699,1603.901,False,Noise Bar,-2.578,Empty
2024-08-01 13:44:00-04:00,1561.460,1561.460,1561.460,1561.460,1561.460,370.000,1566.015,1603.466,False,Noise Bar,-1.684,Empty
2024-08-01 13:46:00-04:00,1561.660,1561.660,1561.660,1561.660,1561.660,979.000,1564.994,1603.022,False,Noise Bar,-1.020,Empty
2024-08-01 13:52:00-04:00,1562.150,1562.150,1562.150,1562.150,1562.150,485.000,1563.981,1602.553,False,Noise Bar,-1.013,Empty
2024-08-01 13:54:00-04:00,1564.790,1564.790,1564.790,1564.790,1564.790,399.000,1563.429,1602.122,False,Noise Bar,-0.553,Empty
2024-08-01 13:58:00-04:00,1566.850,1566.850,1566.850,1566.850,1566.850,1687.000,1563.394,1601.727,False,Noise Bar,-0.035,Empty
2024-08-01 14:04:00-04:00,1570.640,1570.640,1570.640,1570.640,1570.640,939.000,1563.465,1601.387,False,Noise Bar,0.071,Empty
2024-08-01 14:08:00-04:00,1569.710,1569.710,1569.710,1569.710,1569.710,379.000,1563.756,1601.096,False,Noise Bar,0.291,Empty
2024-08-01 14:14:00-04:00,1570.350,1570.350,1569.605,1569.605,1569.605,1442.000,1564.557,1600.781,False,Noise Bar,0.802,Empty
2024-08-01 14:16:00-04:00,1568.510,1568.510,1567.750,1567.750,1567.750,1714.000,1565.283,1600.455,False,Noise Bar,0.726,Empty
2024-08-01 14:18:00-04:00,1566.160,1566.770,1566.160,1566.770,1566.770,2027.000,1566.139,1600.156,False,Noise Bar,0.855,Empty
2024-08-01 14:20:00-04:00,1570.210,1570.210,1570.210,1570.210,1570.210,493.000,1567.014,1600.328,False,Noise Bar,0.875,Empty
2024-08-01 14:22:00-04:00,1565.860,1567.360,1565.860,1567.360,1567.360,845.000,1567.583,1600.570,False,Noise Bar,0.570,Empty
2024-08-01 14:28:00-04:00,1564.210,1564.210,1562.210,1562.210,1562.210,465.000,1567.589,1600.626,False,Noise Bar,0.006,Empty
2024-08-01 14:30:00-04:00,1562.080,1562.080,1561.630,1561.630,1561.630,855.000,1567.273,1600.511,False,Noise Bar,-0.316,Empty
2024-08-01 14:34:00-04:00,1560.380,1562.940,1560.380,1562.940,1562.940,1648.000,1566.882,1600.490,False,Noise Bar,-0.391,Empty
2024-08-01 14:40:00-04:00,1562.240,1562.240,1562.240,1562.240,1562.240,355.000,1566.042,1600.270,False,Noise Bar,-0.840,Empty
2024-08-01 14:42:00-04:00,1560.040,1560.040,1560.040,1560.040,1560.040,869.000,1565.075,1600.007,False,Noise Bar,-0.967,Empty
2024-08-01 14:48:00-04:00,1561.495,1561.495,1561.495,1561.495,1561.495,512.000,1564.264,1599.562,False,Noise Bar,-0.811,Empty
2024-08-01 14:52:00-04:00,1559.280,1563.250,1559.280,1561.905,1561.905,2447.000,1563.680,1599.181,False,Noise Bar,-0.584,Empty
2024-08-01 14:58:00-04:00,1563.840,1563.840,1562.070,1562.070,1562.070,852.000,1563.210,1598.654,False,Noise Bar,-0.470,Empty
2024-08-01 15:00:00-04:00,1565.050,1565.050,1565.050,1565.050,1565.050,221.000,1562.694,1598.097,False,Noise Bar,-0.516,Empty
2024-08-01 15:02:00-04:00,1565.455,1565.455,1565.455,1565.455,1565.455,906.000,1562.503,1597.641,False,Noise Bar,-0.191,Empty
2024-08-01 15:06:00-04:00,1563.260,1563.260,1561.728,1561.728,1561.728,1404.000,1562.455,1596.958,False,Noise Bar,-0.048,Empty
2024-08-01 15:08:00-04:00,1561.110,1561.110,1561.110,1561.110,1561.110,1086.000,1562.403,1596.171,False,Noise Bar,-0.052,Empty
2024-08-01 15:12:00-04:00,1563.530,1563.530,1563.530,1563.530,1563.530,1111.000,1562.462,1595.367,False,Noise Bar,0.059,Empty
2024-08-01 15:14:00-04:00,1561.210,1561.210,1561.150,1561.150,1561.150,1039.000,1562.353,1594.509,False,Noise Bar,-0.109,Empty
2024-08-01 15:16:00-04:00,1563.730,1563.730,1563.730,1563.730,1563.730,496.000,1562.722,1593.534,False,Noise Bar,0.369,Empty
2024-08-01 15:18:00-04:00,1564.820,1564.820,1564.820,1564.820,1564.820,859.000,1563.055,1592.594,False,Noise Bar,0.332,Empty
2024-08-01 15:20:00-04:00,1564.040,1564.040,1564.040,1564.040,1564.040,483.000,1563.268,1591.755,False,Noise Bar,0.214,Empty
