Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 14:28:00-04:00,134.160,134.410,134.120,134.330,134.330,9422.000,134.195,133.943,True,Control Bar,-0.001,Empty
2024-07-30 14:30:00-04:00,134.430,134.430,134.340,134.415,134.415,2793.000,134.240,133.924,True,Ignored Bar A,0.045,Primed
2024-07-30 14:32:00-04:00,134.390,134.480,134.270,134.390,134.390,11835.000,134.277,133.903,True,Noise Bar,0.037,Empty
2024-07-30 14:34:00-04:00,134.480,134.490,134.435,134.435,134.435,2511.000,134.324,133.884,True,Noise Bar,0.047,Empty
2024-07-30 14:36:00-04:00,134.530,134.540,134.435,134.435,134.435,1889.000,134.342,133.866,True,Noise Bar,0.018,Empty
2024-07-30 14:38:00-04:00,134.490,134.490,134.490,134.490,134.490,717.000,134.362,133.848,True,Noise Bar,0.021,Empty
2024-07-30 14:40:00-04:00,134.430,134.530,134.430,134.460,134.460,2511.000,134.364,133.831,True,Noise Bar,0.001,Empty
2024-07-30 14:42:00-04:00,134.435,134.610,134.420,134.600,134.600,16776.000,134.389,133.817,True,Control Bar,0.025,Empty
2024-07-30 14:44:00-04:00,134.610,134.620,134.520,134.530,134.530,3098.000,134.423,133.800,True,Ignored Bar A,0.035,Primed
2024-07-30 14:46:00-04:00,134.520,134.590,134.220,134.340,134.340,29805.000,134.443,133.786,True,Noise Bar,0.019,Empty
2024-07-30 14:48:00-04:00,134.330,134.330,133.601,133.660,133.660,15443.000,134.376,133.767,True,Noise Bar,-0.067,Empty
2024-07-30 14:50:00-04:00,133.610,133.610,133.510,133.520,133.520,2248.000,134.286,133.754,True,Noise Bar,-0.089,Empty
2024-07-30 14:52:00-04:00,133.520,133.750,133.475,133.680,133.680,13596.000,134.215,133.746,True,Control Bar,-0.071,Empty
2024-07-30 14:54:00-04:00,133.690,133.780,133.590,133.620,133.620,7209.000,134.134,133.739,True,Ignored Bar A,-0.082,Empty
2024-07-30 14:56:00-04:00,133.590,133.740,133.590,133.730,133.730,3540.000,134.063,133.730,True,Noise Bar,-0.071,Empty
2024-07-30 14:58:00-04:00,133.745,133.970,133.740,133.840,133.840,14105.000,133.998,133.725,True,Noise Bar,-0.065,Empty
2024-07-30 15:00:00-04:00,133.810,133.810,133.580,133.625,133.625,4864.000,133.914,133.724,True,Noise Bar,-0.084,Empty
2024-07-30 15:02:00-04:00,133.620,133.840,133.575,133.805,133.805,6188.000,133.835,133.724,True,Noise Bar,-0.080,Empty
2024-07-30 15:04:00-04:00,133.840,133.900,133.790,133.900,133.900,5129.000,133.772,133.723,True,Noise Bar,-0.063,Empty
2024-07-30 15:06:00-04:00,133.920,134.010,133.765,133.790,133.790,23159.000,133.717,133.722,False,Noise Bar,-0.055,Empty
2024-07-30 15:08:00-04:00,133.850,133.870,133.805,133.835,133.835,6461.000,133.734,133.724,True,Noise Bar,0.018,Empty
2024-07-30 15:10:00-04:00,133.835,133.835,133.620,133.630,133.630,7055.000,133.745,133.722,True,Noise Bar,0.011,Empty
2024-07-30 15:12:00-04:00,133.625,133.790,133.625,133.700,133.700,13828.000,133.747,133.721,True,Noise Bar,0.002,Empty
2024-07-30 15:14:00-04:00,133.671,133.730,133.590,133.610,133.610,7365.000,133.746,133.721,True,Noise Bar,-0.001,Empty
2024-07-30 15:16:00-04:00,133.605,133.605,133.370,133.450,133.450,6580.000,133.718,133.723,False,Noise Bar,-0.028,Empty
2024-07-30 15:18:00-04:00,133.390,133.460,133.360,133.390,133.390,5485.000,133.673,133.724,False,Noise Bar,-0.045,Empty
2024-07-30 15:20:00-04:00,133.405,133.405,133.290,133.390,133.390,7036.000,133.650,133.727,False,Noise Bar,-0.024,Empty
2024-07-30 15:22:00-04:00,133.350,133.350,133.190,133.220,133.220,11550.000,133.591,133.724,False,Noise Bar,-0.058,Empty
2024-07-30 15:24:00-04:00,133.270,133.450,133.260,133.450,133.450,10778.000,133.546,133.720,False,Noise Bar,-0.045,Empty
2024-07-30 15:26:00-04:00,133.435,133.440,133.350,133.380,133.380,5767.000,133.506,133.715,False,Noise Bar,-0.041,Empty
2024-07-30 15:28:00-04:00,133.420,133.430,133.370,133.405,133.405,9914.000,133.462,133.711,False,Noise Bar,-0.043,Empty
2024-07-30 15:30:00-04:00,133.405,133.439,133.310,133.400,133.400,12171.000,133.439,133.708,False,Noise Bar,-0.023,Empty
2024-07-30 15:32:00-04:00,133.440,133.490,133.230,133.340,133.340,22092.000,133.403,133.705,False,Noise Bar,-0.036,Empty
2024-07-30 15:34:00-04:00,133.345,133.500,133.280,133.450,133.450,13290.000,133.387,133.702,False,Noise Bar,-0.016,Empty
2024-07-30 15:36:00-04:00,133.460,133.490,133.350,133.350,133.350,18464.000,133.377,133.696,False,Noise Bar,-0.010,Empty
2024-07-30 15:38:00-04:00,133.360,133.520,133.350,133.360,133.360,36337.000,133.374,133.692,False,Noise Bar,-0.003,Empty
2024-07-30 15:40:00-04:00,133.360,133.520,133.300,133.300,133.300,14471.000,133.365,133.691,False,Noise Bar,-0.009,Empty
2024-07-30 15:42:00-04:00,133.360,133.460,133.345,133.400,133.400,12571.000,133.383,133.690,False,Noise Bar,0.018,Empty
2024-07-30 15:44:00-04:00,133.405,133.580,133.390,133.555,133.555,15952.000,133.394,133.690,False,Noise Bar,0.010,Empty
2024-07-30 15:46:00-04:00,133.540,133.700,133.440,133.700,133.700,13114.000,133.426,133.696,False,Noise Bar,0.032,Empty
2024-07-30 15:48:00-04:00,133.710,133.840,133.640,133.790,133.790,20581.000,133.464,133.705,False,Noise Bar,0.038,Empty
2024-07-30 15:50:00-04:00,133.890,134.150,133.870,134.135,134.135,45508.000,133.538,133.716,False,Noise Bar,0.074,Empty
2024-07-30 15:52:00-04:00,134.110,134.215,133.970,134.200,134.200,38512.000,133.624,133.731,False,Noise Bar,0.086,Empty
2024-07-30 15:54:00-04:00,134.200,134.200,133.810,133.865,133.865,37238.000,133.665,133.742,False,Noise Bar,0.042,Empty
2024-07-30 15:56:00-04:00,133.845,133.850,133.710,133.780,133.780,61099.000,133.708,133.751,False,Noise Bar,0.043,Empty
2024-07-30 15:58:00-04:00,133.785,133.810,133.440,133.570,133.570,122244.000,133.729,133.758,False,Noise Bar,0.021,Empty
2024-07-31 09:30:00-04:00,134.880,135.430,133.835,133.835,133.835,27118.000,133.783,133.766,True,Noise Bar,0.054,Empty
2024-07-31 09:32:00-04:00,133.825,133.905,133.825,133.905,133.905,6222.000,133.833,133.773,True,Noise Bar,0.051,Empty
2024-07-31 09:34:00-04:00,133.905,134.890,133.905,134.810,134.810,10447.000,133.959,133.791,True,Noise Bar,0.126,Empty
2024-07-31 09:36:00-04:00,134.560,135.280,134.385,135.280,135.280,5878.000,134.117,133.814,True,Control Bar,0.158,Empty
2024-07-31 09:38:00-04:00,135.320,135.350,135.060,135.205,135.205,9758.000,134.259,133.835,True,Ignored Bar A,0.142,Primed
2024-07-31 09:40:00-04:00,135.205,135.350,135.060,135.285,135.285,15042.000,134.374,133.857,True,Noise Bar,0.115,Empty
2024-07-31 09:42:00-04:00,135.340,135.350,134.860,134.860,134.860,22010.000,134.440,133.876,True,Noise Bar,0.066,Empty
2024-07-31 09:44:00-04:00,134.860,134.860,134.560,134.600,134.600,11638.000,134.513,133.893,True,Noise Bar,0.074,Empty
2024-07-31 09:46:00-04:00,134.850,134.850,134.470,134.565,134.565,5466.000,134.592,133.908,True,Noise Bar,0.079,Empty
2024-07-31 09:48:00-04:00,134.560,134.830,134.560,134.780,134.780,3429.000,134.713,133.927,True,Noise Bar,0.121,Empty
2024-07-31 09:50:00-04:00,134.440,134.470,134.140,134.300,134.300,21875.000,134.759,133.939,True,Noise Bar,0.046,Empty
2024-07-31 09:52:00-04:00,134.230,134.310,134.120,134.160,134.160,16871.000,134.785,133.951,True,Noise Bar,0.026,Empty
2024-07-31 09:54:00-04:00,134.255,134.318,134.080,134.318,134.318,14673.000,134.735,133.965,True,Noise Bar,-0.049,Empty
2024-07-31 09:56:00-04:00,134.230,134.250,133.990,134.125,134.125,12358.000,134.620,133.979,True,Noise Bar,-0.115,Empty
2024-07-31 09:58:00-04:00,134.260,134.530,134.180,134.250,134.250,9231.000,134.524,133.991,True,Noise Bar,-0.096,Empty
2024-07-31 10:00:00-04:00,134.235,134.330,133.970,133.980,133.980,24710.000,134.394,134.001,True,Noise Bar,-0.131,Empty
2024-07-31 10:02:00-04:00,134.015,134.120,133.150,133.150,133.150,13219.000,134.223,134.002,True,Noise Bar,-0.171,Empty
2024-07-31 10:04:00-04:00,133.010,133.120,132.715,132.795,132.795,15029.000,134.042,133.997,True,Noise Bar,-0.181,Empty
2024-07-31 10:06:00-04:00,132.790,132.990,132.605,132.950,132.950,11001.000,133.881,133.993,False,Noise Bar,-0.162,Empty
2024-07-31 10:08:00-04:00,132.945,133.215,132.920,133.215,133.215,28436.000,133.724,133.992,False,Noise Bar,-0.157,Empty
2024-07-31 10:10:00-04:00,133.215,133.340,132.920,133.150,133.150,28032.000,133.609,133.989,False,Noise Bar,-0.115,Empty
2024-07-31 10:12:00-04:00,133.265,133.265,133.145,133.153,133.153,3952.000,133.509,133.985,False,Noise Bar,-0.101,Empty
2024-07-31 10:14:00-04:00,133.250,133.520,133.234,133.430,133.430,6628.000,133.420,133.983,False,Noise Bar,-0.089,Empty
2024-07-31 10:16:00-04:00,133.540,133.910,133.340,133.720,133.720,10033.000,133.379,133.985,False,Noise Bar,-0.040,Empty
2024-07-31 10:18:00-04:00,133.690,133.690,133.495,133.500,133.500,9713.000,133.304,133.984,False,Noise Bar,-0.075,Empty
2024-07-31 10:20:00-04:00,133.500,133.740,133.440,133.500,133.500,18934.000,133.256,133.981,False,Noise Bar,-0.048,Empty
2024-07-31 10:22:00-04:00,133.580,133.590,133.360,133.440,133.440,27766.000,133.285,133.978,False,Noise Bar,0.029,Empty
2024-07-31 10:24:00-04:00,133.400,133.440,133.300,133.430,133.430,11083.000,133.349,133.973,False,Noise Bar,0.063,Empty
2024-07-31 10:26:00-04:00,133.380,133.720,133.380,133.695,133.695,10900.000,133.423,133.966,False,Noise Bar,0.075,Empty
2024-07-31 10:28:00-04:00,133.690,133.870,133.690,133.840,133.840,5827.000,133.486,133.960,False,Noise Bar,0.062,Empty
2024-07-31 10:30:00-04:00,133.710,134.010,133.590,133.995,133.995,13180.000,133.570,133.959,False,Noise Bar,0.085,Empty
2024-07-31 10:32:00-04:00,133.965,134.080,133.900,134.040,134.040,8608.000,133.659,133.959,False,Noise Bar,0.089,Empty
2024-07-31 10:34:00-04:00,134.190,134.190,133.810,133.990,133.990,7172.000,133.715,133.955,False,Noise Bar,0.056,Empty
2024-07-31 10:36:00-04:00,133.990,134.070,133.840,133.945,133.945,5627.000,133.738,133.952,False,Noise Bar,0.023,Empty
2024-07-31 10:38:00-04:00,134.070,134.310,134.000,134.230,134.230,7700.000,133.810,133.953,False,Noise Bar,0.073,Empty
2024-07-31 10:40:00-04:00,134.140,134.150,134.100,134.140,134.140,1955.000,133.874,133.949,False,Noise Bar,0.064,Empty
2024-07-31 10:42:00-04:00,134.123,134.325,134.045,134.325,134.325,9963.000,133.963,133.948,True,Noise Bar,0.088,Empty
2024-07-31 10:44:00-04:00,134.410,134.490,134.320,134.440,134.440,15703.000,134.064,133.946,True,Noise Bar,0.101,Empty
2024-07-31 10:46:00-04:00,134.390,134.470,134.150,134.275,134.275,46794.000,134.122,133.943,True,Noise Bar,0.058,Empty
2024-07-31 10:48:00-04:00,134.205,134.280,134.100,134.140,134.140,8837.000,134.152,133.939,True,Noise Bar,0.030,Empty
2024-07-31 10:50:00-04:00,134.185,134.185,133.870,134.100,134.100,69857.000,134.162,133.940,True,Noise Bar,0.011,Empty
2024-07-31 10:52:00-04:00,133.980,134.070,133.945,133.985,133.985,8327.000,134.157,133.938,True,Noise Bar,-0.005,Empty
2024-07-31 10:54:00-04:00,133.975,134.165,133.975,134.165,134.165,10837.000,134.174,133.936,True,Noise Bar,0.017,Empty
2024-07-31 10:56:00-04:00,134.145,134.314,134.100,134.314,134.314,6401.000,134.211,133.935,True,Noise Bar,0.037,Empty
2024-07-31 10:58:00-04:00,134.260,134.370,134.210,134.277,134.277,4429.000,134.216,133.935,True,Noise Bar,0.005,Empty
2024-07-31 11:00:00-04:00,134.250,134.410,134.070,134.110,134.110,17776.000,134.213,133.936,True,Noise Bar,-0.003,Empty
2024-07-31 11:02:00-04:00,134.120,134.295,133.990,134.280,134.280,29631.000,134.209,133.939,True,Noise Bar,-0.004,Empty
2024-07-31 11:04:00-04:00,134.200,134.420,134.200,134.380,134.380,5344.000,134.203,133.943,True,Control Bar,-0.006,Empty
2024-07-31 11:06:00-04:00,134.380,134.415,134.340,134.370,134.370,4007.000,134.212,133.944,True,Ignored Bar A,0.010,Primed
2024-07-31 11:08:00-04:00,134.370,134.635,134.370,134.600,134.600,9731.000,134.258,133.947,True,Indicator Bar,0.046,Empty
2024-07-31 11:10:00-04:00,134.530,134.560,134.480,134.480,134.480,6872.000,134.296,133.947,True,Noise Bar,0.038,Empty
2024-07-31 11:12:00-04:00,134.555,134.785,134.490,134.785,134.785,5520.000,134.376,133.952,True,Noise Bar,0.080,Empty
2024-07-31 11:14:00-04:00,135.010,135.060,134.740,134.850,134.850,5034.000,134.445,133.958,True,Noise Bar,0.068,Empty
2024-07-31 11:16:00-04:00,134.720,134.720,134.580,134.630,134.630,4998.000,134.476,133.963,True,Noise Bar,0.032,Empty
2024-07-31 11:18:00-04:00,134.820,134.820,134.670,134.770,134.770,2759.000,134.525,133.968,True,Noise Bar,0.049,Empty
2024-07-31 11:20:00-04:00,134.690,134.770,134.580,134.660,134.660,10097.000,134.580,133.970,True,Noise Bar,0.055,Empty
2024-07-31 11:22:00-04:00,134.690,134.700,134.510,134.550,134.550,9818.000,134.607,133.972,True,Noise Bar,0.027,Empty
2024-07-31 11:24:00-04:00,134.535,134.540,134.410,134.440,134.440,6679.000,134.613,133.972,True,Noise Bar,0.006,Empty
2024-07-31 11:26:00-04:00,134.420,134.470,134.395,134.400,134.400,1783.000,134.616,133.971,True,Noise Bar,0.003,Empty
2024-07-31 11:28:00-04:00,134.415,134.500,134.330,134.340,134.340,2615.000,134.590,133.970,True,Noise Bar,-0.026,Empty
2024-07-31 11:30:00-04:00,134.350,134.640,134.350,134.640,134.640,8302.000,134.606,133.972,True,Control Bar,0.016,Empty
2024-07-31 11:32:00-04:00,134.620,134.700,134.595,134.600,134.600,6820.000,134.588,133.972,True,Ignored Bar A,-0.018,Empty
2024-07-31 11:34:00-04:00,134.600,134.650,134.540,134.605,134.605,5910.000,134.564,133.972,True,Noise Bar,-0.024,Empty
2024-07-31 11:36:00-04:00,134.605,134.650,134.440,134.570,134.570,7492.000,134.558,133.975,True,Noise Bar,-0.006,Empty
2024-07-31 11:38:00-04:00,134.640,134.660,134.580,134.605,134.605,4368.000,134.541,133.984,True,Noise Bar,-0.017,Empty
2024-07-31 11:40:00-04:00,134.620,134.710,134.560,134.710,134.710,3360.000,134.546,133.996,True,Noise Bar,0.005,Empty
2024-07-31 11:42:00-04:00,134.690,134.710,134.580,134.710,134.710,2476.000,134.562,134.006,True,Noise Bar,0.016,Empty
2024-07-31 11:44:00-04:00,134.750,134.900,134.750,134.900,134.900,4813.000,134.608,134.019,True,Noise Bar,0.046,Empty
2024-07-31 11:46:00-04:00,134.890,134.890,134.560,134.676,134.676,7832.000,134.636,134.029,True,Noise Bar,0.028,Empty
2024-07-31 11:48:00-04:00,134.635,134.650,134.600,134.625,134.625,3569.000,134.664,134.036,True,Noise Bar,0.029,Empty
2024-07-31 11:50:00-04:00,134.560,134.560,134.315,134.315,134.315,12433.000,134.632,134.043,True,Noise Bar,-0.032,Empty
2024-07-31 11:52:00-04:00,134.310,134.390,134.200,134.200,134.200,6474.000,134.592,134.047,True,Noise Bar,-0.040,Empty
2024-07-31 11:54:00-04:00,134.170,134.230,134.140,134.200,134.200,3215.000,134.551,134.050,True,Noise Bar,-0.040,Empty
2024-07-31 11:56:00-04:00,134.130,134.349,134.130,134.349,134.349,7707.000,134.529,134.056,True,Noise Bar,-0.022,Empty
2024-07-31 11:58:00-04:00,134.280,134.480,134.260,134.480,134.480,4885.000,134.516,134.062,True,Noise Bar,-0.013,Empty
2024-07-31 12:00:00-04:00,134.470,134.630,134.470,134.630,134.630,3848.000,134.508,134.072,True,Noise Bar,-0.008,Empty
2024-07-31 12:02:00-04:00,134.660,134.810,134.660,134.810,134.810,2250.000,134.518,134.083,True,Noise Bar,0.010,Empty
2024-07-31 12:04:00-04:00,134.799,134.799,134.580,134.660,134.660,12344.000,134.494,134.094,True,Noise Bar,-0.024,Empty
2024-07-31 12:06:00-04:00,134.630,134.630,134.570,134.593,134.593,2239.000,134.486,134.105,True,Noise Bar,-0.008,Empty
2024-07-31 12:08:00-04:00,134.635,134.720,134.635,134.660,134.660,1055.000,134.490,134.118,True,Noise Bar,0.004,Empty
2024-07-31 12:10:00-04:00,134.640,134.640,134.260,134.260,134.260,6605.000,134.484,134.127,True,Noise Bar,-0.006,Empty
2024-07-31 12:12:00-04:00,134.300,134.300,134.300,134.300,134.300,2099.000,134.494,134.138,True,Noise Bar,0.010,Empty
2024-07-31 12:14:00-04:00,134.330,134.330,134.270,134.300,134.300,2555.000,134.504,134.146,True,Noise Bar,0.010,Empty
2024-07-31 12:16:00-04:00,134.250,134.255,134.230,134.255,134.255,3085.000,134.495,134.155,True,Noise Bar,-0.009,Empty
2024-07-31 12:18:00-04:00,134.220,134.223,133.980,134.000,134.000,31519.000,134.447,134.161,True,Noise Bar,-0.048,Empty
2024-07-31 12:20:00-04:00,134.055,134.060,134.000,134.050,134.050,2342.000,134.389,134.167,True,Noise Bar,-0.058,Empty
2024-07-31 12:22:00-04:00,134.050,134.220,134.010,134.175,134.175,11996.000,134.325,134.176,True,Noise Bar,-0.063,Empty
2024-07-31 12:24:00-04:00,134.175,134.210,134.010,134.040,134.040,16610.000,134.263,134.182,True,Noise Bar,-0.062,Empty
2024-07-31 12:26:00-04:00,134.080,134.140,134.030,134.030,134.030,5557.000,134.207,134.188,True,Noise Bar,-0.056,Empty
2024-07-31 12:28:00-04:00,134.060,134.120,134.020,134.095,134.095,3454.000,134.151,134.196,False,Noise Bar,-0.057,Empty
2024-07-31 12:30:00-04:00,134.100,134.150,134.020,134.020,134.020,6051.000,134.127,134.203,False,Noise Bar,-0.024,Empty
2024-07-31 12:32:00-04:00,134.030,134.120,134.000,134.090,134.090,5394.000,134.106,134.210,False,Noise Bar,-0.021,Empty
2024-07-31 12:34:00-04:00,134.180,134.350,134.110,134.150,134.150,10972.000,134.090,134.216,False,Noise Bar,-0.015,Empty
2024-07-31 12:36:00-04:00,134.150,134.210,134.010,134.010,134.010,4977.000,134.066,134.219,False,Noise Bar,-0.025,Empty
2024-07-31 12:38:00-04:00,134.100,134.210,134.100,134.210,134.210,2098.000,134.087,134.223,False,Noise Bar,0.021,Empty
2024-07-31 12:40:00-04:00,134.140,134.163,134.120,134.140,134.140,2993.000,134.096,134.223,False,Noise Bar,0.009,Empty
2024-07-31 12:42:00-04:00,134.190,134.190,134.000,134.070,134.070,4936.000,134.085,134.222,False,Noise Bar,-0.010,Empty
2024-07-31 12:44:00-04:00,134.100,134.240,134.100,134.200,134.200,4963.000,134.101,134.225,False,Noise Bar,0.016,Empty
2024-07-31 12:46:00-04:00,134.230,134.260,134.230,134.245,134.245,3107.000,134.123,134.230,False,Noise Bar,0.021,Empty
2024-07-31 12:48:00-04:00,134.350,134.350,134.275,134.275,134.275,2425.000,134.141,134.237,False,Noise Bar,0.018,Empty
2024-07-31 12:50:00-04:00,134.240,134.275,134.230,134.230,134.230,2851.000,134.162,134.241,False,Noise Bar,0.021,Empty
2024-07-31 12:52:00-04:00,134.220,134.220,134.090,134.160,134.160,6063.000,134.169,134.243,False,Noise Bar,0.007,Empty
2024-07-31 12:54:00-04:00,134.120,134.170,134.120,134.130,134.130,2296.000,134.167,134.237,False,Noise Bar,-0.002,Empty
2024-07-31 12:56:00-04:00,134.160,134.170,134.075,134.100,134.100,6911.000,134.176,134.225,False,Noise Bar,0.009,Empty
2024-07-31 12:58:00-04:00,134.060,134.070,134.045,134.070,134.070,2954.000,134.162,134.213,False,Noise Bar,-0.014,Empty
2024-07-31 13:00:00-04:00,134.030,134.060,134.000,134.030,134.030,2723.000,134.151,134.201,False,Noise Bar,-0.011,Empty
2024-07-31 13:02:00-04:00,134.090,134.130,134.040,134.074,134.074,10773.000,134.151,134.193,False,Noise Bar,0.000,Empty
2024-07-31 13:04:00-04:00,134.065,134.150,134.055,134.140,134.140,3063.000,134.145,134.188,False,Noise Bar,-0.006,Empty
2024-07-31 13:06:00-04:00,134.190,134.260,134.190,134.260,134.260,2833.000,134.147,134.185,False,Noise Bar,0.001,Empty
2024-07-31 13:08:00-04:00,134.270,134.290,134.220,134.220,134.220,6621.000,134.141,134.180,False,Noise Bar,-0.005,Empty
2024-07-31 13:10:00-04:00,134.230,134.290,134.200,134.220,134.220,9239.000,134.140,134.179,False,Noise Bar,-0.001,Empty
2024-07-31 13:12:00-04:00,134.200,134.200,134.080,134.080,134.080,3780.000,134.132,134.178,False,Noise Bar,-0.008,Empty
2024-07-31 13:14:00-04:00,134.140,134.140,133.990,134.035,134.035,10804.000,134.123,134.175,False,Noise Bar,-0.010,Empty
2024-07-31 13:16:00-04:00,133.980,134.010,133.820,133.990,133.990,28719.000,134.112,134.174,False,Noise Bar,-0.011,Empty
2024-07-31 13:18:00-04:00,133.990,133.990,133.920,133.920,133.920,1744.000,134.097,134.171,False,Noise Bar,-0.015,Empty
2024-07-31 13:20:00-04:00,133.920,134.020,133.910,134.020,134.020,5736.000,134.096,134.171,False,Noise Bar,-0.001,Empty
2024-07-31 13:22:00-04:00,133.960,134.130,133.960,134.090,134.090,4156.000,134.098,134.180,False,Noise Bar,0.002,Empty
2024-07-31 13:24:00-04:00,134.080,134.110,134.040,134.095,134.095,6177.000,134.093,134.193,False,Noise Bar,-0.004,Empty
2024-07-31 13:26:00-04:00,134.105,134.105,134.040,134.075,134.075,2205.000,134.075,134.205,False,Noise Bar,-0.018,Empty
2024-07-31 13:28:00-04:00,134.070,134.100,133.970,134.070,134.070,4458.000,134.060,134.213,False,Noise Bar,-0.015,Empty
2024-07-31 13:30:00-04:00,134.100,134.100,133.750,133.775,133.775,8737.000,134.015,134.220,False,Noise Bar,-0.045,Empty
2024-07-31 13:32:00-04:00,133.730,133.930,133.700,133.800,133.800,3331.000,133.987,134.226,False,Noise Bar,-0.028,Empty
2024-07-31 13:34:00-04:00,133.885,133.885,133.885,133.885,133.885,241.000,133.972,134.231,False,Noise Bar,-0.015,Empty
2024-07-31 13:36:00-04:00,133.960,134.040,133.880,133.900,133.900,4345.000,133.963,134.232,False,Noise Bar,-0.009,Empty
2024-07-31 13:38:00-04:00,134.050,134.050,133.820,133.870,133.870,6528.000,133.958,134.236,False,Noise Bar,-0.005,Empty
2024-07-31 13:40:00-04:00,133.890,133.930,133.770,133.770,133.770,6126.000,133.933,134.239,False,Noise Bar,-0.025,Empty
2024-07-31 13:42:00-04:00,133.730,133.730,133.550,133.715,133.715,4307.000,133.896,134.241,False,Noise Bar,-0.037,Empty
2024-07-31 13:44:00-04:00,133.715,133.820,133.715,133.820,133.820,4414.000,133.868,134.245,False,Noise Bar,-0.027,Empty
2024-07-31 13:46:00-04:00,133.765,133.880,133.730,133.830,133.830,3709.000,133.843,134.247,False,Noise Bar,-0.025,Empty
2024-07-31 13:48:00-04:00,133.830,133.910,133.790,133.890,133.890,5442.000,133.825,134.247,False,Noise Bar,-0.018,Empty
2024-07-31 13:50:00-04:00,133.940,134.010,133.910,133.910,133.910,3329.000,133.839,134.246,False,Noise Bar,0.014,Empty
2024-07-31 13:52:00-04:00,133.930,133.930,133.915,133.915,133.915,1147.000,133.850,134.245,False,Noise Bar,0.011,Empty
2024-07-31 13:54:00-04:00,133.970,133.970,133.870,133.940,133.940,4996.000,133.856,134.245,False,Noise Bar,0.006,Empty
2024-07-31 13:56:00-04:00,133.900,133.900,133.800,133.820,133.820,3298.000,133.848,134.243,False,Noise Bar,-0.008,Empty
2024-07-31 13:58:00-04:00,133.800,133.866,133.760,133.760,133.760,4082.000,133.837,134.239,False,Noise Bar,-0.011,Empty
2024-07-31 14:00:00-04:00,133.800,133.830,133.340,133.390,133.390,3838.000,133.799,134.231,False,Noise Bar,-0.038,Empty
2024-07-31 14:02:00-04:00,133.390,133.680,133.390,133.605,133.605,24257.000,133.788,134.224,False,Noise Bar,-0.011,Empty
2024-07-31 14:04:00-04:00,133.765,133.900,133.660,133.680,133.680,5720.000,133.774,134.216,False,Noise Bar,-0.014,Empty
2024-07-31 14:06:00-04:00,133.630,133.700,133.620,133.670,133.670,3844.000,133.758,134.210,False,Noise Bar,-0.016,Empty
2024-07-31 14:08:00-04:00,133.650,133.720,133.630,133.690,133.690,3640.000,133.738,134.206,False,Noise Bar,-0.020,Empty
2024-07-31 14:10:00-04:00,133.695,133.800,133.690,133.760,133.760,3296.000,133.723,134.202,False,Noise Bar,-0.015,Empty
2024-07-31 14:12:00-04:00,133.690,133.760,133.690,133.730,133.730,3659.000,133.704,134.200,False,Noise Bar,-0.018,Empty
2024-07-31 14:14:00-04:00,133.730,133.840,133.690,133.790,133.790,4719.000,133.689,134.196,False,Noise Bar,-0.015,Empty
2024-07-31 14:16:00-04:00,133.800,133.920,133.750,133.870,133.870,4309.000,133.694,134.192,False,Noise Bar,0.005,Empty
2024-07-31 14:18:00-04:00,133.820,133.910,133.810,133.855,133.855,9502.000,133.704,134.187,False,Noise Bar,0.010,Empty
2024-07-31 14:20:00-04:00,133.845,133.910,133.830,133.830,133.830,4498.000,133.748,134.185,False,Noise Bar,0.044,Empty
2024-07-31 14:22:00-04:00,133.855,133.930,133.855,133.910,133.910,1574.000,133.778,134.181,False,Noise Bar,0.031,Empty
2024-07-31 14:24:00-04:00,133.870,133.870,133.720,133.720,133.720,3751.000,133.782,134.174,False,Noise Bar,0.004,Empty
2024-07-31 14:26:00-04:00,133.720,133.720,133.590,133.620,133.620,5719.000,133.777,134.167,False,Noise Bar,-0.005,Empty
2024-07-31 14:28:00-04:00,133.620,133.640,133.610,133.615,133.615,2113.000,133.770,134.157,False,Noise Bar,-0.007,Empty
2024-07-31 14:30:00-04:00,133.600,133.830,133.600,133.785,133.785,6719.000,133.772,134.150,False,Noise Bar,0.003,Empty
2024-07-31 14:32:00-04:00,133.830,134.025,133.805,133.940,133.940,9552.000,133.793,134.142,False,Noise Bar,0.021,Empty
2024-07-31 14:34:00-04:00,133.970,133.970,133.830,133.830,133.830,3941.000,133.798,134.131,False,Noise Bar,0.004,Empty
2024-07-31 14:36:00-04:00,133.800,133.860,133.710,133.860,133.860,9977.000,133.797,134.124,False,Noise Bar,-0.001,Empty
2024-07-31 14:38:00-04:00,133.800,133.980,133.800,133.980,133.980,1340.000,133.809,134.116,False,Noise Bar,0.012,Empty
2024-07-31 14:40:00-04:00,133.895,134.020,133.810,134.020,134.020,6774.000,133.828,134.109,False,Noise Bar,0.019,Empty
2024-07-31 14:42:00-04:00,133.970,134.190,133.945,134.150,134.150,14941.000,133.852,134.105,False,Noise Bar,0.024,Empty
2024-07-31 14:44:00-04:00,134.180,134.280,134.180,134.235,134.235,3333.000,133.904,134.103,False,Noise Bar,0.051,Empty
2024-07-31 14:46:00-04:00,134.140,134.320,134.140,134.160,134.160,3413.000,133.958,134.101,False,Noise Bar,0.054,Empty
2024-07-31 14:48:00-04:00,134.310,134.540,134.250,134.540,134.540,37264.000,134.050,134.103,False,Noise Bar,0.092,Empty
