Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 13:46:00-04:00,179.945,180.050,179.840,179.850,179.850,7496.000,179.853,179.859,False,Noise Bar,0.008,Empty
2024-07-17 13:48:00-04:00,179.835,179.950,179.835,179.950,179.950,4708.000,179.855,179.859,False,Noise Bar,0.002,Empty
2024-07-17 13:50:00-04:00,179.960,180.070,179.950,180.010,180.010,3486.000,179.869,179.862,True,Noise Bar,0.013,Empty
2024-07-17 13:52:00-04:00,180.020,180.070,179.920,179.920,179.920,5006.000,179.898,179.864,True,Noise Bar,0.029,Empty
2024-07-17 13:54:00-04:00,179.935,179.970,179.890,179.945,179.945,5075.000,179.916,179.871,True,Noise Bar,0.019,Empty
2024-07-17 13:56:00-04:00,179.940,179.980,179.840,179.910,179.910,4509.000,179.924,179.878,True,Noise Bar,0.008,Empty
2024-07-17 13:58:00-04:00,179.950,180.020,179.930,180.020,180.020,3450.000,179.943,179.887,True,Noise Bar,0.019,Empty
2024-07-17 14:00:00-04:00,179.965,180.150,179.965,180.150,180.150,5691.000,179.967,179.899,True,Noise Bar,0.024,Empty
2024-07-17 14:02:00-04:00,180.150,180.350,180.110,180.300,180.300,16713.000,180.002,179.908,True,Noise Bar,0.034,Empty
2024-07-17 14:04:00-04:00,180.320,180.420,180.065,180.190,180.190,10484.000,180.025,179.917,True,Noise Bar,0.023,Empty
2024-07-17 14:06:00-04:00,180.290,180.370,180.240,180.360,180.360,3015.000,180.076,179.925,True,Noise Bar,0.051,Empty
2024-07-17 14:08:00-04:00,180.310,180.430,180.170,180.170,180.170,8370.000,180.098,179.936,True,Noise Bar,0.022,Empty
2024-07-17 14:10:00-04:00,180.150,180.175,180.060,180.135,180.135,5496.000,180.110,179.943,True,Noise Bar,0.012,Empty
2024-07-17 14:12:00-04:00,180.160,180.240,180.110,180.210,180.210,4013.000,180.139,179.951,True,Noise Bar,0.029,Empty
2024-07-17 14:14:00-04:00,180.260,180.360,180.180,180.315,180.315,16397.000,180.176,179.962,True,Noise Bar,0.037,Empty
2024-07-17 14:16:00-04:00,180.295,180.320,180.110,180.220,180.220,12322.000,180.207,179.970,True,Noise Bar,0.031,Empty
2024-07-17 14:18:00-04:00,180.195,180.350,180.130,180.280,180.280,6248.000,180.233,179.980,True,Noise Bar,0.026,Empty
2024-07-17 14:20:00-04:00,180.240,180.310,180.120,180.120,180.120,8899.000,180.230,179.987,True,Noise Bar,-0.003,Empty
2024-07-17 14:22:00-04:00,180.210,180.210,179.840,179.840,179.840,6141.000,180.184,179.993,True,Noise Bar,-0.046,Empty
2024-07-17 14:24:00-04:00,179.850,179.935,179.770,179.935,179.935,5424.000,180.158,180.001,True,Noise Bar,-0.026,Empty
2024-07-17 14:26:00-04:00,179.930,179.930,179.766,179.875,179.875,7743.000,180.110,180.009,True,Noise Bar,-0.049,Empty
2024-07-17 14:28:00-04:00,179.950,179.950,179.750,179.750,179.750,4833.000,180.068,180.013,True,Noise Bar,-0.042,Empty
2024-07-17 14:30:00-04:00,179.780,179.880,179.780,179.790,179.790,4059.000,180.033,180.017,True,Noise Bar,-0.035,Empty
2024-07-17 14:32:00-04:00,179.803,179.990,179.730,179.955,179.955,4379.000,180.008,180.023,False,Noise Bar,-0.026,Empty
2024-07-17 14:34:00-04:00,179.960,180.250,179.900,180.170,180.170,6301.000,179.993,180.030,False,Noise Bar,-0.015,Empty
2024-07-17 14:36:00-04:00,180.155,180.220,180.050,180.140,180.140,3948.000,179.985,180.036,False,Noise Bar,-0.008,Empty
2024-07-17 14:38:00-04:00,180.120,180.145,180.050,180.095,180.095,3245.000,179.967,180.040,False,Noise Bar,-0.018,Empty
2024-07-17 14:40:00-04:00,180.127,180.230,180.060,180.230,180.230,6029.000,179.978,180.048,False,Noise Bar,0.011,Empty
2024-07-17 14:42:00-04:00,180.185,180.350,180.170,180.310,180.310,4347.000,180.025,180.054,False,Noise Bar,0.047,Empty
2024-07-17 14:44:00-04:00,180.290,180.290,180.040,180.122,180.122,4667.000,180.044,180.058,False,Noise Bar,0.019,Empty
2024-07-17 14:46:00-04:00,180.125,180.310,180.125,180.170,180.170,6359.000,180.073,180.064,True,Noise Bar,0.029,Empty
2024-07-17 14:48:00-04:00,180.220,180.270,180.140,180.185,180.185,4655.000,180.117,180.068,True,Noise Bar,0.043,Empty
2024-07-17 14:50:00-04:00,180.152,180.280,180.110,180.160,180.160,15099.000,180.154,180.072,True,Noise Bar,0.037,Empty
2024-07-17 14:52:00-04:00,180.110,180.130,179.960,180.060,180.060,7104.000,180.164,180.072,True,Noise Bar,0.010,Empty
2024-07-17 14:54:00-04:00,180.010,180.110,179.825,179.825,179.825,6490.000,180.130,180.070,True,Noise Bar,-0.035,Empty
2024-07-17 14:56:00-04:00,179.850,179.870,179.710,179.745,179.745,13369.000,180.090,180.067,True,Noise Bar,-0.040,Empty
2024-07-17 14:58:00-04:00,179.700,179.790,179.660,179.660,179.660,9166.000,180.047,180.062,False,Noise Bar,-0.043,Empty
2024-07-17 15:00:00-04:00,179.705,179.970,179.705,179.820,179.820,10392.000,180.006,180.058,False,Noise Bar,-0.041,Empty
2024-07-17 15:02:00-04:00,179.770,179.970,179.770,179.920,179.920,4728.000,179.967,180.051,False,Noise Bar,-0.039,Empty
2024-07-17 15:04:00-04:00,179.890,179.950,179.770,179.880,179.880,5819.000,179.943,180.044,False,Noise Bar,-0.024,Empty
2024-07-17 15:06:00-04:00,179.880,180.000,179.880,179.965,179.965,5359.000,179.922,180.038,False,Noise Bar,-0.021,Empty
2024-07-17 15:08:00-04:00,180.010,180.015,179.890,179.950,179.950,6565.000,179.899,180.032,False,Noise Bar,-0.024,Empty
2024-07-17 15:10:00-04:00,179.925,180.000,179.870,180.000,180.000,8090.000,179.882,180.024,False,Noise Bar,-0.016,Empty
2024-07-17 15:12:00-04:00,179.990,180.055,179.940,180.050,180.050,6256.000,179.882,180.017,False,Noise Bar,-0.001,Empty
2024-07-17 15:14:00-04:00,180.025,180.050,179.865,179.950,179.950,13935.000,179.894,180.008,False,Noise Bar,0.012,Empty
2024-07-17 15:16:00-04:00,179.950,180.150,179.950,180.080,180.080,7167.000,179.928,180.002,False,Noise Bar,0.034,Empty
2024-07-17 15:18:00-04:00,180.115,180.160,180.090,180.150,180.150,5914.000,179.976,179.995,False,Noise Bar,0.049,Empty
2024-07-17 15:20:00-04:00,180.190,180.320,180.135,180.265,180.265,15772.000,180.021,179.990,True,Noise Bar,0.044,Empty
2024-07-17 15:22:00-04:00,180.250,180.250,180.150,180.150,180.150,9135.000,180.044,179.985,True,Noise Bar,0.023,Empty
2024-07-17 15:24:00-04:00,180.150,180.200,180.080,180.080,180.080,6432.000,180.064,179.983,True,Noise Bar,0.020,Empty
2024-07-17 15:26:00-04:00,180.075,180.180,180.000,180.030,180.030,5652.000,180.070,179.981,True,Noise Bar,0.007,Empty
2024-07-17 15:28:00-04:00,180.090,180.130,180.048,180.090,180.090,6632.000,180.084,179.982,True,Noise Bar,0.014,Empty
2024-07-17 15:30:00-04:00,180.090,180.180,179.875,179.930,179.930,16055.000,180.077,179.981,True,Noise Bar,-0.007,Empty
2024-07-17 15:32:00-04:00,179.930,180.140,179.920,180.060,180.060,25662.000,180.078,179.983,True,Noise Bar,0.001,Empty
2024-07-17 15:34:00-04:00,180.060,180.290,180.020,180.103,180.103,28715.000,180.094,179.985,True,Noise Bar,0.015,Empty
2024-07-17 15:36:00-04:00,180.110,180.120,179.897,179.910,179.910,11320.000,180.077,179.984,True,Noise Bar,-0.017,Empty
2024-07-17 15:38:00-04:00,179.880,180.195,179.860,180.130,180.130,14064.000,180.075,179.989,True,Control Bar,-0.002,Empty
2024-07-17 15:40:00-04:00,180.110,180.145,180.005,180.070,180.070,14418.000,180.055,179.994,True,Ignored Bar A,-0.019,Empty
2024-07-17 15:42:00-04:00,180.040,180.110,179.975,180.090,180.090,13149.000,180.049,179.998,True,Noise Bar,-0.006,Empty
2024-07-17 15:44:00-04:00,180.100,180.124,179.940,180.036,180.036,13101.000,180.045,179.998,True,Noise Bar,-0.004,Empty
2024-07-17 15:46:00-04:00,179.985,179.985,179.680,179.846,179.846,22798.000,180.026,179.997,True,Noise Bar,-0.018,Empty
2024-07-17 15:48:00-04:00,179.845,179.845,179.570,179.690,179.690,32690.000,179.986,179.996,False,Noise Bar,-0.040,Empty
2024-07-17 15:50:00-04:00,179.710,180.019,179.710,179.880,179.880,41122.000,179.982,179.994,False,Noise Bar,-0.005,Empty
2024-07-17 15:52:00-04:00,179.880,179.920,179.800,179.920,179.920,26677.000,179.968,179.991,False,Noise Bar,-0.014,Empty
2024-07-17 15:54:00-04:00,179.920,179.955,179.670,179.670,179.670,37866.000,179.924,179.985,False,Noise Bar,-0.043,Empty
2024-07-17 15:56:00-04:00,179.660,179.880,179.650,179.805,179.805,36892.000,179.914,179.979,False,Noise Bar,-0.011,Empty
2024-07-17 15:58:00-04:00,179.820,179.850,179.640,179.760,179.760,105127.000,179.877,179.975,False,Noise Bar,-0.037,Empty
2024-07-18 09:30:00-04:00,178.460,179.040,177.885,178.255,178.255,34613.000,179.695,179.957,False,Noise Bar,-0.182,Empty
2024-07-18 09:32:00-04:00,178.175,178.260,178.010,178.010,178.010,3062.000,179.487,179.937,False,Noise Bar,-0.208,Empty
2024-07-18 09:34:00-04:00,178.010,178.710,178.010,178.600,178.600,4596.000,179.344,179.923,False,Noise Bar,-0.144,Empty
2024-07-18 09:36:00-04:00,178.890,179.060,178.790,178.820,178.820,3095.000,179.241,179.910,False,Noise Bar,-0.103,Empty
2024-07-18 09:38:00-04:00,178.980,179.510,178.970,179.330,179.330,7197.000,179.205,179.902,False,Noise Bar,-0.036,Empty
2024-07-18 09:40:00-04:00,179.000,179.100,178.865,178.910,178.910,10138.000,179.108,179.891,False,Noise Bar,-0.097,Empty
2024-07-18 09:42:00-04:00,178.800,179.005,178.660,178.885,178.885,10445.000,179.004,179.880,False,Noise Bar,-0.104,Empty
2024-07-18 09:44:00-04:00,178.845,179.255,178.730,178.910,178.910,27452.000,178.929,179.868,False,Noise Bar,-0.076,Empty
2024-07-18 09:46:00-04:00,179.060,179.180,178.810,178.890,178.890,10505.000,178.837,179.855,False,Noise Bar,-0.091,Empty
2024-07-18 09:48:00-04:00,178.890,179.070,178.620,178.815,178.815,5457.000,178.743,179.841,False,Noise Bar,-0.094,Empty
2024-07-18 09:50:00-04:00,178.820,178.950,178.750,178.750,178.750,3372.000,178.792,179.826,False,Noise Bar,0.049,Empty
2024-07-18 09:52:00-04:00,178.820,179.190,178.720,178.895,178.895,17798.000,178.881,179.815,False,Noise Bar,0.089,Empty
2024-07-18 09:54:00-04:00,178.875,179.090,178.540,178.540,178.540,12555.000,178.875,179.800,False,Noise Bar,-0.006,Empty
2024-07-18 09:56:00-04:00,178.590,178.980,178.590,178.975,178.975,5016.000,178.890,179.793,False,Noise Bar,0.015,Empty
2024-07-18 09:58:00-04:00,178.995,179.495,178.960,179.495,179.495,33109.000,178.907,179.790,False,Noise Bar,0.016,Empty
2024-07-18 10:00:00-04:00,179.285,179.960,179.285,179.960,179.960,5840.000,179.012,179.793,False,Noise Bar,0.105,Empty
2024-07-18 10:02:00-04:00,179.980,179.980,179.390,179.485,179.485,7761.000,179.072,179.791,False,Noise Bar,0.060,Empty
2024-07-18 10:04:00-04:00,179.310,179.490,179.150,179.275,179.275,9624.000,179.108,179.787,False,Noise Bar,0.036,Empty
2024-07-18 10:06:00-04:00,179.160,179.380,179.150,179.345,179.345,3700.000,179.154,179.784,False,Noise Bar,0.046,Empty
2024-07-18 10:08:00-04:00,179.620,179.840,179.410,179.740,179.740,4553.000,179.246,179.785,False,Noise Bar,0.093,Empty
2024-07-18 10:10:00-04:00,179.740,179.740,179.385,179.450,179.450,8362.000,179.316,179.784,False,Noise Bar,0.070,Empty
2024-07-18 10:12:00-04:00,179.520,179.950,179.390,179.860,179.860,5442.000,179.412,179.787,False,Noise Bar,0.096,Empty
2024-07-18 10:14:00-04:00,179.950,180.230,179.890,180.230,180.230,5802.000,179.582,179.792,False,Noise Bar,0.169,Empty
2024-07-18 10:16:00-04:00,180.230,180.360,180.070,180.185,180.185,7789.000,179.702,179.796,False,Noise Bar,0.121,Empty
2024-07-18 10:18:00-04:00,180.210,180.430,180.070,180.430,180.430,1705.000,179.796,179.801,False,Noise Bar,0.093,Empty
2024-07-18 10:20:00-04:00,180.339,180.520,180.270,180.515,180.515,9210.000,179.851,179.808,True,Noise Bar,0.055,Empty
2024-07-18 10:22:00-04:00,180.500,180.640,180.445,180.530,180.530,5239.000,179.956,179.817,True,Noise Bar,0.104,Empty
2024-07-18 10:24:00-04:00,180.570,180.630,180.480,180.490,180.490,4088.000,180.077,179.824,True,Noise Bar,0.122,Empty
2024-07-18 10:26:00-04:00,180.490,180.790,180.490,180.790,180.790,3772.000,180.222,179.834,True,Noise Bar,0.144,Empty
2024-07-18 10:28:00-04:00,180.780,180.970,180.710,180.810,180.810,6908.000,180.329,179.844,True,Noise Bar,0.107,Empty
2024-07-18 10:30:00-04:00,180.710,180.780,180.420,180.500,180.500,16311.000,180.434,179.849,True,Noise Bar,0.105,Empty
2024-07-18 10:32:00-04:00,180.410,180.455,180.140,180.210,180.210,16480.000,180.469,179.852,True,Noise Bar,0.035,Empty
2024-07-18 10:34:00-04:00,180.250,180.530,180.150,180.368,180.368,6537.000,180.483,179.856,True,Noise Bar,0.014,Empty
2024-07-18 10:36:00-04:00,180.330,180.540,180.270,180.270,180.270,5509.000,180.491,179.860,True,Noise Bar,0.009,Empty
2024-07-18 10:38:00-04:00,180.340,180.500,180.275,180.480,180.480,5031.000,180.496,179.866,True,Noise Bar,0.005,Empty
2024-07-18 10:40:00-04:00,180.460,180.520,180.210,180.315,180.315,15286.000,180.476,179.869,True,Noise Bar,-0.020,Empty
2024-07-18 10:42:00-04:00,180.350,180.670,180.348,180.405,180.405,13119.000,180.464,179.873,True,Noise Bar,-0.012,Empty
2024-07-18 10:44:00-04:00,180.375,180.480,180.220,180.220,180.220,10785.000,180.437,179.876,True,Noise Bar,-0.027,Empty
2024-07-18 10:46:00-04:00,180.190,180.200,179.680,179.730,179.730,8890.000,180.331,179.874,True,Noise Bar,-0.106,Empty
2024-07-18 10:48:00-04:00,179.620,179.810,179.420,179.730,179.730,8990.000,180.223,179.872,True,Noise Bar,-0.108,Empty
2024-07-18 10:50:00-04:00,179.570,179.620,179.395,179.620,179.620,6638.000,180.135,179.866,True,Noise Bar,-0.088,Empty
2024-07-18 10:52:00-04:00,179.760,180.020,179.670,179.885,179.885,8787.000,180.102,179.862,True,Noise Bar,-0.033,Empty
2024-07-18 10:54:00-04:00,179.990,180.240,179.960,179.990,179.990,5179.000,180.064,179.860,True,Noise Bar,-0.038,Empty
2024-07-18 10:56:00-04:00,179.930,180.010,179.855,180.000,180.000,4227.000,180.037,179.856,True,Noise Bar,-0.027,Empty
2024-07-18 10:58:00-04:00,180.000,180.110,179.935,180.010,180.010,5355.000,179.990,179.855,True,Noise Bar,-0.047,Empty
2024-07-18 11:00:00-04:00,179.995,180.190,179.988,180.140,180.140,8025.000,179.973,179.855,True,Noise Bar,-0.018,Empty
2024-07-18 11:02:00-04:00,180.245,180.320,180.060,180.320,180.320,7654.000,179.964,179.856,True,Noise Bar,-0.008,Empty
2024-07-18 11:04:00-04:00,180.350,180.410,180.210,180.410,180.410,11778.000,179.983,179.857,True,Noise Bar,0.019,Empty
2024-07-18 11:06:00-04:00,180.450,180.480,180.120,180.120,180.120,7221.000,180.022,179.856,True,Noise Bar,0.039,Empty
2024-07-18 11:08:00-04:00,180.140,180.290,180.050,180.050,180.050,5207.000,180.054,179.854,True,Noise Bar,0.032,Empty
2024-07-18 11:10:00-04:00,180.100,180.140,179.980,179.980,179.980,3852.000,180.090,179.852,True,Noise Bar,0.036,Empty
2024-07-18 11:12:00-04:00,179.980,180.010,179.905,180.010,180.010,4281.000,180.103,179.854,True,Noise Bar,0.012,Empty
2024-07-18 11:14:00-04:00,180.061,180.130,179.900,179.930,179.930,3717.000,180.097,179.854,True,Noise Bar,-0.006,Empty
2024-07-18 11:16:00-04:00,179.920,180.140,179.900,180.051,180.051,6201.000,180.102,179.856,True,Noise Bar,0.005,Empty
2024-07-18 11:18:00-04:00,180.145,180.145,179.830,179.830,179.830,4239.000,180.084,179.856,True,Noise Bar,-0.018,Empty
2024-07-18 11:20:00-04:00,179.830,179.980,179.760,179.900,179.900,5232.000,180.060,179.858,True,Noise Bar,-0.024,Empty
2024-07-18 11:22:00-04:00,179.820,179.930,179.820,179.895,179.895,5005.000,180.018,179.857,True,Noise Bar,-0.043,Empty
2024-07-18 11:24:00-04:00,179.890,179.890,179.760,179.780,179.780,6241.000,179.955,179.853,True,Noise Bar,-0.063,Empty
2024-07-18 11:26:00-04:00,179.780,179.780,179.530,179.530,179.530,5237.000,179.896,179.847,True,Noise Bar,-0.059,Empty
2024-07-18 11:28:00-04:00,179.600,179.700,179.455,179.515,179.515,5994.000,179.842,179.841,True,Noise Bar,-0.054,Empty
2024-07-18 11:30:00-04:00,179.580,179.635,179.510,179.555,179.555,2735.000,179.800,179.834,False,Noise Bar,-0.043,Empty
2024-07-18 11:32:00-04:00,179.430,179.490,179.320,179.370,179.370,5269.000,179.736,179.825,False,Noise Bar,-0.064,Empty
2024-07-18 11:34:00-04:00,179.385,179.490,179.130,179.370,179.370,6436.000,179.680,179.817,False,Noise Bar,-0.056,Empty
2024-07-18 11:36:00-04:00,179.370,179.760,179.275,179.575,179.575,11144.000,179.632,179.812,False,Noise Bar,-0.048,Empty
2024-07-18 11:38:00-04:00,179.550,179.640,179.320,179.430,179.430,11239.000,179.592,179.804,False,Noise Bar,-0.040,Empty
2024-07-18 11:40:00-04:00,179.430,179.530,179.320,179.385,179.385,4154.000,179.540,179.796,False,Noise Bar,-0.051,Empty
2024-07-18 11:42:00-04:00,179.375,179.375,179.275,179.290,179.290,4095.000,179.480,179.789,False,Noise Bar,-0.061,Empty
2024-07-18 11:44:00-04:00,179.290,179.290,179.195,179.215,179.215,5420.000,179.423,179.782,False,Noise Bar,-0.057,Empty
2024-07-18 11:46:00-04:00,179.255,179.310,179.055,179.055,179.055,5262.000,179.376,179.776,False,Noise Bar,-0.048,Empty
2024-07-18 11:48:00-04:00,179.030,179.050,178.810,178.870,178.870,7694.000,179.311,179.768,False,Noise Bar,-0.065,Empty
2024-07-18 11:50:00-04:00,178.810,178.900,178.745,178.790,178.790,15025.000,179.235,179.757,False,Noise Bar,-0.076,Empty
2024-07-18 11:52:00-04:00,178.730,178.755,178.540,178.610,178.610,11491.000,179.159,179.744,False,Noise Bar,-0.076,Empty
2024-07-18 11:54:00-04:00,178.590,178.595,178.370,178.425,178.425,7138.000,179.064,179.730,False,Noise Bar,-0.094,Empty
2024-07-18 11:56:00-04:00,178.380,178.510,178.190,178.477,178.477,11798.000,178.955,179.715,False,Noise Bar,-0.110,Empty
2024-07-18 11:58:00-04:00,178.350,178.655,178.350,178.635,178.635,8367.000,178.875,179.702,False,Noise Bar,-0.079,Empty
2024-07-18 12:00:00-04:00,178.635,178.735,178.475,178.650,178.650,9466.000,178.802,179.688,False,Noise Bar,-0.074,Empty
2024-07-18 12:02:00-04:00,178.690,178.930,178.655,178.930,178.930,10468.000,178.766,179.677,False,Noise Bar,-0.036,Empty
2024-07-18 12:04:00-04:00,178.930,178.940,178.790,178.815,178.815,5985.000,178.726,179.666,False,Noise Bar,-0.040,Empty
2024-07-18 12:06:00-04:00,178.770,178.820,178.660,178.690,178.690,10604.000,178.689,179.652,False,Noise Bar,-0.036,Empty
2024-07-18 12:08:00-04:00,178.620,178.795,178.620,178.730,178.730,8472.000,178.675,179.638,False,Noise Bar,-0.014,Empty
2024-07-18 12:10:00-04:00,178.730,178.870,178.730,178.849,178.849,4719.000,178.681,179.623,False,Noise Bar,0.006,Empty
2024-07-18 12:12:00-04:00,178.875,178.883,178.800,178.820,178.820,1450.000,178.702,179.610,False,Noise Bar,0.021,Empty
2024-07-18 12:14:00-04:00,178.870,178.870,178.640,178.640,178.640,5488.000,178.724,179.596,False,Noise Bar,0.021,Empty
2024-07-18 12:16:00-04:00,178.640,178.640,178.440,178.440,178.440,12657.000,178.720,179.580,False,Noise Bar,-0.004,Empty
2024-07-18 12:18:00-04:00,178.425,178.650,178.425,178.590,178.590,7471.000,178.715,179.565,False,Noise Bar,-0.004,Empty
2024-07-18 12:20:00-04:00,178.590,178.600,178.360,178.410,178.410,7057.000,178.691,179.550,False,Noise Bar,-0.024,Empty
2024-07-18 12:22:00-04:00,178.330,178.360,178.200,178.305,178.305,9389.000,178.629,179.532,False,Noise Bar,-0.062,Empty
2024-07-18 12:24:00-04:00,178.250,178.350,177.980,178.060,178.060,14763.000,178.553,179.512,False,Noise Bar,-0.076,Empty
2024-07-18 12:26:00-04:00,178.070,178.200,178.010,178.180,178.180,5672.000,178.502,179.494,False,Noise Bar,-0.051,Empty
2024-07-18 12:28:00-04:00,178.120,178.195,178.050,178.090,178.090,3979.000,178.438,179.474,False,Noise Bar,-0.064,Empty
2024-07-18 12:30:00-04:00,178.090,178.450,178.090,178.450,178.450,7256.000,178.398,179.458,False,Noise Bar,-0.040,Empty
2024-07-18 12:32:00-04:00,178.390,178.450,178.240,178.440,178.440,4040.000,178.360,179.441,False,Noise Bar,-0.038,Empty
2024-07-18 12:34:00-04:00,178.450,178.535,178.450,178.530,178.530,2603.000,178.349,179.426,False,Noise Bar,-0.011,Empty
2024-07-18 12:36:00-04:00,178.520,178.580,178.340,178.420,178.420,7429.000,178.347,179.412,False,Noise Bar,-0.002,Empty
2024-07-18 12:38:00-04:00,178.455,178.540,178.370,178.470,178.470,2161.000,178.335,179.400,False,Noise Bar,-0.012,Empty
2024-07-18 12:40:00-04:00,178.440,178.590,178.360,178.590,178.590,2143.000,178.353,179.387,False,Noise Bar,0.018,Empty
2024-07-18 12:42:00-04:00,178.500,178.550,178.290,178.345,178.345,9290.000,178.357,179.371,False,Noise Bar,0.004,Empty
2024-07-18 12:44:00-04:00,178.370,178.490,178.360,178.380,178.380,5588.000,178.389,179.358,False,Noise Bar,0.032,Empty
2024-07-18 12:46:00-04:00,178.330,178.430,178.220,178.375,178.375,4857.000,178.409,179.344,False,Noise Bar,0.020,Empty
2024-07-18 12:48:00-04:00,178.490,178.600,178.490,178.520,178.520,2213.000,178.452,179.331,False,Noise Bar,0.043,Empty
2024-07-18 12:50:00-04:00,178.530,178.605,178.530,178.605,178.605,1953.000,178.467,179.335,False,Noise Bar,0.015,Empty
2024-07-18 12:52:00-04:00,178.550,178.640,178.530,178.640,178.640,2586.000,178.487,179.341,False,Noise Bar,0.020,Empty
2024-07-18 12:54:00-04:00,178.640,178.670,178.550,178.660,178.660,4093.000,178.500,179.342,False,Noise Bar,0.013,Empty
2024-07-18 12:56:00-04:00,178.695,178.700,178.610,178.660,178.660,5362.000,178.524,179.340,False,Noise Bar,0.024,Empty
2024-07-18 12:58:00-04:00,178.640,178.730,178.560,178.730,178.730,1947.000,178.550,179.334,False,Noise Bar,0.026,Empty
2024-07-18 13:00:00-04:00,178.650,178.780,178.650,178.780,178.780,5499.000,178.570,179.333,False,Noise Bar,0.019,Empty
2024-07-18 13:02:00-04:00,178.770,179.051,178.770,178.890,178.890,11472.000,178.624,179.333,False,Noise Bar,0.054,Empty
2024-07-18 13:04:00-04:00,178.900,178.950,178.766,178.865,178.865,11749.000,178.673,179.332,False,Noise Bar,0.049,Empty
2024-07-18 13:06:00-04:00,178.855,178.920,178.810,178.860,178.860,4802.000,178.721,179.332,False,Noise Bar,0.049,Empty
2024-07-18 13:08:00-04:00,178.800,178.800,178.610,178.700,178.700,5829.000,178.739,179.331,False,Noise Bar,0.018,Empty
2024-07-18 13:10:00-04:00,178.690,178.844,178.690,178.844,178.844,1063.000,178.763,179.332,False,Noise Bar,0.024,Empty
2024-07-18 13:12:00-04:00,178.810,178.810,178.670,178.670,178.670,2827.000,178.766,179.330,False,Noise Bar,0.003,Empty
2024-07-18 13:14:00-04:00,178.690,178.870,178.690,178.730,178.730,1783.000,178.773,179.332,False,Noise Bar,0.007,Empty
2024-07-18 13:16:00-04:00,178.830,178.890,178.775,178.775,178.775,1890.000,178.784,179.330,False,Noise Bar,0.011,Empty
2024-07-18 13:18:00-04:00,178.790,178.860,178.720,178.810,178.810,2175.000,178.792,179.323,False,Noise Bar,0.008,Empty
2024-07-18 13:20:00-04:00,178.850,178.850,178.740,178.770,178.770,3686.000,178.791,179.311,False,Noise Bar,-0.001,Empty
2024-07-18 13:22:00-04:00,178.775,178.900,178.710,178.900,178.900,3687.000,178.792,179.305,False,Noise Bar,0.001,Empty
2024-07-18 13:24:00-04:00,178.845,178.950,178.820,178.830,178.830,4051.000,178.789,179.301,False,Noise Bar,-0.004,Empty
2024-07-18 13:26:00-04:00,178.840,178.865,178.790,178.835,178.835,3385.000,178.786,179.295,False,Noise Bar,-0.002,Empty
2024-07-18 13:28:00-04:00,178.835,178.880,178.620,178.730,178.730,20849.000,178.789,179.285,False,Noise Bar,0.003,Empty
2024-07-18 13:30:00-04:00,178.680,178.710,178.580,178.625,178.625,7389.000,178.767,179.277,False,Noise Bar,-0.022,Empty
2024-07-18 13:32:00-04:00,178.625,178.700,178.590,178.590,178.590,6595.000,178.759,179.264,False,Noise Bar,-0.008,Empty
2024-07-18 13:34:00-04:00,178.625,178.760,178.460,178.500,178.500,23842.000,178.736,179.247,False,Noise Bar,-0.023,Empty
2024-07-18 13:36:00-04:00,178.420,178.420,178.320,178.390,178.390,4386.000,178.698,179.229,False,Noise Bar,-0.038,Empty
2024-07-18 13:38:00-04:00,178.455,178.500,178.270,178.273,178.273,9241.000,178.644,179.208,False,Noise Bar,-0.054,Empty
2024-07-18 13:40:00-04:00,178.410,178.410,178.230,178.230,178.230,2166.000,178.590,179.185,False,Noise Bar,-0.054,Empty
2024-07-18 13:42:00-04:00,178.220,178.250,178.100,178.150,178.150,2497.000,178.515,179.161,False,Noise Bar,-0.075,Empty
2024-07-18 13:44:00-04:00,178.080,178.110,178.020,178.040,178.040,2491.000,178.436,179.136,False,Noise Bar,-0.079,Empty
2024-07-18 13:46:00-04:00,178.040,178.080,178.015,178.080,178.080,4101.000,178.361,179.109,False,Noise Bar,-0.076,Empty
2024-07-18 13:48:00-04:00,178.080,178.230,178.080,178.150,178.150,4443.000,178.303,179.083,False,Noise Bar,-0.058,Empty
2024-07-18 13:50:00-04:00,178.165,178.170,178.040,178.050,178.050,5039.000,178.245,179.058,False,Noise Bar,-0.057,Empty
2024-07-18 13:52:00-04:00,178.000,178.030,177.930,178.020,178.020,3156.000,178.188,179.036,False,Noise Bar,-0.057,Empty
2024-07-18 13:54:00-04:00,178.005,178.005,177.840,177.840,177.840,5051.000,178.122,179.011,False,Noise Bar,-0.066,Empty
2024-07-18 13:56:00-04:00,177.790,177.810,177.660,177.660,177.660,3774.000,178.049,178.985,False,Noise Bar,-0.073,Empty
2024-07-18 13:58:00-04:00,177.720,177.740,177.665,177.678,177.678,3604.000,177.990,178.957,False,Noise Bar,-0.060,Empty
2024-07-18 14:00:00-04:00,177.610,177.620,177.480,177.540,177.540,7969.000,177.921,178.929,False,Noise Bar,-0.069,Empty
2024-07-18 14:02:00-04:00,177.560,177.570,177.400,177.400,177.400,10387.000,177.846,178.899,False,Noise Bar,-0.075,Empty
2024-07-18 14:04:00-04:00,177.420,177.520,177.370,177.405,177.405,10290.000,177.782,178.871,False,Noise Bar,-0.063,Empty
2024-07-18 14:06:00-04:00,177.420,177.470,177.170,177.170,177.170,5368.000,177.691,178.845,False,Noise Bar,-0.091,Empty
