Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 14:40:00-04:00,98.510,98.535,98.510,98.535,98.535,4351.000,98.501,98.715,False,Noise Bar,0.000,Empty
2024-07-23 14:42:00-04:00,98.540,98.560,98.525,98.560,98.560,6769.000,98.500,98.711,False,Noise Bar,-0.001,Empty
2024-07-23 14:44:00-04:00,98.550,98.550,98.490,98.500,98.500,10553.000,98.503,98.708,False,Noise Bar,0.003,Empty
2024-07-23 14:46:00-04:00,98.510,98.550,98.510,98.540,98.540,8553.000,98.510,98.705,False,Noise Bar,0.007,Empty
2024-07-23 14:48:00-04:00,98.530,98.545,98.520,98.525,98.525,7516.000,98.518,98.701,False,Noise Bar,0.008,Empty
2024-07-23 14:50:00-04:00,98.525,98.525,98.460,98.470,98.470,11165.000,98.517,98.697,False,Noise Bar,-0.001,Empty
2024-07-23 14:52:00-04:00,98.460,98.480,98.460,98.480,98.480,4204.000,98.516,98.693,False,Noise Bar,-0.001,Empty
2024-07-23 14:54:00-04:00,98.470,98.480,98.440,98.440,98.440,9665.000,98.509,98.688,False,Noise Bar,-0.007,Empty
2024-07-23 14:56:00-04:00,98.445,98.490,98.440,98.490,98.490,7333.000,98.505,98.685,False,Noise Bar,-0.004,Empty
2024-07-23 14:58:00-04:00,98.480,98.490,98.465,98.490,98.490,9352.000,98.503,98.682,False,Noise Bar,-0.002,Empty
2024-07-23 15:00:00-04:00,98.480,98.480,98.410,98.410,98.410,11243.000,98.491,98.677,False,Noise Bar,-0.013,Empty
2024-07-23 15:02:00-04:00,98.410,98.410,98.380,98.380,98.380,5386.000,98.473,98.671,False,Noise Bar,-0.018,Empty
2024-07-23 15:04:00-04:00,98.380,98.420,98.360,98.420,98.420,10833.000,98.465,98.666,False,Noise Bar,-0.008,Empty
2024-07-23 15:06:00-04:00,98.420,98.420,98.400,98.400,98.400,6347.000,98.451,98.662,False,Noise Bar,-0.014,Empty
2024-07-23 15:08:00-04:00,98.400,98.400,98.380,98.380,98.380,8829.000,98.436,98.657,False,Noise Bar,-0.015,Empty
2024-07-23 15:10:00-04:00,98.370,98.395,98.340,98.345,98.345,10396.000,98.424,98.652,False,Noise Bar,-0.013,Empty
2024-07-23 15:12:00-04:00,98.350,98.350,98.340,98.350,98.350,4073.000,98.410,98.648,False,Noise Bar,-0.013,Empty
2024-07-23 15:14:00-04:00,98.350,98.350,98.280,98.290,98.290,8901.000,98.395,98.643,False,Noise Bar,-0.015,Empty
2024-07-23 15:16:00-04:00,98.290,98.295,98.260,98.270,98.270,10075.000,98.373,98.637,False,Noise Bar,-0.022,Empty
2024-07-23 15:18:00-04:00,98.280,98.320,98.280,98.310,98.310,8576.000,98.355,98.631,False,Noise Bar,-0.018,Empty
2024-07-23 15:20:00-04:00,98.310,98.320,98.305,98.320,98.320,9014.000,98.346,98.625,False,Noise Bar,-0.009,Empty
2024-07-23 15:22:00-04:00,98.320,98.350,98.320,98.320,98.320,11247.000,98.340,98.618,False,Noise Bar,-0.006,Empty
2024-07-23 15:24:00-04:00,98.320,98.320,98.300,98.310,98.310,9253.000,98.329,98.611,False,Noise Bar,-0.011,Empty
2024-07-23 15:26:00-04:00,98.320,98.320,98.290,98.290,98.290,16170.000,98.318,98.604,False,Noise Bar,-0.011,Empty
2024-07-23 15:28:00-04:00,98.280,98.305,98.280,98.290,98.290,8883.000,98.309,98.597,False,Noise Bar,-0.009,Empty
2024-07-23 15:30:00-04:00,98.270,98.280,98.240,98.261,98.261,20495.000,98.301,98.591,False,Noise Bar,-0.008,Empty
2024-07-23 15:32:00-04:00,98.265,98.265,98.241,98.255,98.255,9690.000,98.292,98.585,False,Noise Bar,-0.010,Empty
2024-07-23 15:34:00-04:00,98.255,98.315,98.250,98.315,98.315,24307.000,98.294,98.581,False,Noise Bar,0.003,Empty
2024-07-23 15:36:00-04:00,98.315,98.375,98.310,98.350,98.350,13404.000,98.302,98.577,False,Noise Bar,0.008,Empty
2024-07-23 15:38:00-04:00,98.345,98.460,98.345,98.450,98.450,15632.000,98.316,98.575,False,Noise Bar,0.014,Empty
2024-07-23 15:40:00-04:00,98.450,98.485,98.430,98.485,98.485,27874.000,98.333,98.572,False,Noise Bar,0.017,Empty
2024-07-23 15:42:00-04:00,98.495,98.500,98.420,98.490,98.490,74101.000,98.350,98.570,False,Noise Bar,0.017,Empty
2024-07-23 15:44:00-04:00,98.480,98.580,98.470,98.560,98.560,19248.000,98.375,98.569,False,Noise Bar,0.025,Empty
2024-07-23 15:46:00-04:00,98.560,98.620,98.555,98.610,98.610,26604.000,98.407,98.569,False,Noise Bar,0.032,Empty
2024-07-23 15:48:00-04:00,98.620,98.640,98.600,98.625,98.625,23758.000,98.440,98.568,False,Noise Bar,0.033,Empty
2024-07-23 15:50:00-04:00,98.640,98.720,98.590,98.595,98.595,52253.000,98.473,98.567,False,Noise Bar,0.033,Empty
2024-07-23 15:52:00-04:00,98.600,98.610,98.530,98.540,98.540,44089.000,98.502,98.566,False,Noise Bar,0.029,Empty
2024-07-23 15:54:00-04:00,98.540,98.540,98.295,98.295,98.295,57555.000,98.500,98.562,False,Noise Bar,-0.002,Empty
2024-07-23 15:56:00-04:00,98.310,98.340,98.300,98.325,98.325,65354.000,98.497,98.558,False,Noise Bar,-0.003,Empty
2024-07-23 15:58:00-04:00,98.325,98.440,98.310,98.440,98.440,114346.000,98.496,98.556,False,Noise Bar,-0.001,Empty
2024-07-24 09:30:00-04:00,90.205,93.590,90.205,93.220,93.220,163267.000,97.970,98.501,False,Noise Bar,-0.526,Empty
2024-07-24 09:32:00-04:00,93.220,93.500,92.410,93.210,93.210,99080.000,97.442,98.446,False,Noise Bar,-0.528,Empty
2024-07-24 09:34:00-04:00,93.210,93.410,92.775,92.945,92.945,86779.000,96.881,98.389,False,Noise Bar,-0.561,Empty
2024-07-24 09:36:00-04:00,92.945,93.350,92.780,92.885,92.885,83586.000,96.308,98.330,False,Noise Bar,-0.572,Empty
2024-07-24 09:38:00-04:00,92.942,93.420,92.770,93.340,93.340,40888.000,95.779,98.276,False,Noise Bar,-0.529,Empty
2024-07-24 09:40:00-04:00,93.420,93.500,93.200,93.395,93.395,70819.000,95.259,98.223,False,Noise Bar,-0.520,Empty
2024-07-24 09:42:00-04:00,93.395,93.395,92.880,92.880,92.880,53351.000,94.693,98.165,False,Noise Bar,-0.566,Empty
2024-07-24 09:44:00-04:00,93.000,93.215,92.890,93.015,93.015,47037.000,94.165,98.108,False,Noise Bar,-0.528,Empty
2024-07-24 09:46:00-04:00,93.030,93.430,93.030,93.365,93.365,52492.000,93.669,98.055,False,Noise Bar,-0.496,Empty
2024-07-24 09:48:00-04:00,93.460,93.500,93.360,93.440,93.440,33915.000,93.169,98.002,False,Noise Bar,-0.500,Empty
2024-07-24 09:50:00-04:00,93.440,93.480,92.960,93.000,93.000,64991.000,93.147,97.946,False,Noise Bar,-0.022,Empty
2024-07-24 09:52:00-04:00,92.940,93.050,92.830,92.900,92.900,22260.000,93.116,97.887,False,Noise Bar,-0.031,Empty
2024-07-24 09:54:00-04:00,92.840,92.900,92.330,92.460,92.460,53398.000,93.068,97.824,False,Noise Bar,-0.049,Empty
2024-07-24 09:56:00-04:00,92.425,92.430,92.130,92.310,92.310,20864.000,93.010,97.760,False,Noise Bar,-0.058,Empty
2024-07-24 09:58:00-04:00,92.360,93.330,92.360,92.975,92.975,57213.000,92.974,97.701,False,Noise Bar,-0.036,Empty
2024-07-24 10:00:00-04:00,92.985,93.290,92.860,92.985,92.985,46937.000,92.933,97.643,False,Noise Bar,-0.041,Empty
2024-07-24 10:02:00-04:00,92.985,93.170,92.890,92.975,92.975,38097.000,92.942,97.585,False,Noise Bar,0.010,Empty
2024-07-24 10:04:00-04:00,92.975,93.040,92.700,92.950,92.950,38131.000,92.936,97.527,False,Noise Bar,-0.007,Empty
2024-07-24 10:06:00-04:00,92.965,92.965,92.640,92.695,92.695,29831.000,92.869,97.467,False,Noise Bar,-0.067,Empty
2024-07-24 10:08:00-04:00,92.695,92.830,92.470,92.570,92.570,40116.000,92.782,97.405,False,Noise Bar,-0.087,Empty
2024-07-24 10:10:00-04:00,92.530,92.575,92.300,92.525,92.525,47764.000,92.734,97.343,False,Noise Bar,-0.047,Empty
2024-07-24 10:12:00-04:00,92.525,92.530,92.100,92.380,92.380,42411.000,92.682,97.279,False,Noise Bar,-0.052,Empty
2024-07-24 10:14:00-04:00,92.410,92.640,92.410,92.430,92.430,32369.000,92.679,97.216,False,Noise Bar,-0.003,Empty
2024-07-24 10:16:00-04:00,92.475,92.480,92.340,92.480,92.480,29228.000,92.696,97.154,False,Noise Bar,0.017,Empty
2024-07-24 10:18:00-04:00,92.480,92.700,92.470,92.580,92.580,28415.000,92.657,97.093,False,Noise Bar,-0.039,Empty
2024-07-24 10:20:00-04:00,92.580,92.900,92.540,92.900,92.900,18185.000,92.649,97.035,False,Noise Bar,-0.008,Empty
2024-07-24 10:22:00-04:00,92.940,93.120,92.940,93.110,93.110,11428.000,92.662,96.980,False,Noise Bar,0.014,Empty
2024-07-24 10:24:00-04:00,93.110,93.160,92.920,93.150,93.150,21999.000,92.682,96.925,False,Noise Bar,0.020,Empty
2024-07-24 10:26:00-04:00,93.120,93.180,92.940,93.040,93.040,23701.000,92.717,96.868,False,Noise Bar,0.035,Empty
2024-07-24 10:28:00-04:00,93.050,93.250,92.980,93.200,93.200,14352.000,92.780,96.814,False,Noise Bar,0.063,Empty
2024-07-24 10:30:00-04:00,93.250,93.430,93.230,93.250,93.250,12596.000,92.852,96.760,False,Noise Bar,0.072,Empty
2024-07-24 10:32:00-04:00,93.290,93.500,93.250,93.465,93.465,24049.000,92.961,96.708,False,Noise Bar,0.108,Empty
2024-07-24 10:34:00-04:00,93.490,93.500,93.270,93.400,93.400,35663.000,93.058,96.655,False,Noise Bar,0.097,Empty
2024-07-24 10:36:00-04:00,93.360,93.500,93.350,93.420,93.420,31945.000,93.151,96.603,False,Noise Bar,0.094,Empty
2024-07-24 10:38:00-04:00,93.420,93.470,93.370,93.405,93.405,19133.000,93.234,96.550,False,Noise Bar,0.082,Empty
2024-07-24 10:40:00-04:00,93.410,93.460,93.310,93.320,93.320,20103.000,93.276,96.496,False,Noise Bar,0.042,Empty
2024-07-24 10:42:00-04:00,93.330,93.360,93.270,93.350,93.350,19570.000,93.300,96.442,False,Noise Bar,0.024,Empty
2024-07-24 10:44:00-04:00,93.360,93.365,93.220,93.265,93.265,18991.000,93.311,96.388,False,Noise Bar,0.011,Empty
2024-07-24 10:46:00-04:00,93.310,93.425,93.305,93.340,93.340,13277.000,93.341,96.334,False,Noise Bar,0.030,Empty
2024-07-24 10:48:00-04:00,93.345,93.500,93.340,93.455,93.455,14886.000,93.367,96.283,False,Noise Bar,0.026,Empty
2024-07-24 10:50:00-04:00,93.490,93.520,93.405,93.475,93.475,63220.000,93.389,96.232,False,Noise Bar,0.022,Empty
2024-07-24 10:52:00-04:00,93.500,93.500,93.480,93.500,93.500,12097.000,93.393,96.181,False,Noise Bar,0.004,Empty
2024-07-24 10:54:00-04:00,93.555,93.555,93.370,93.370,93.370,66961.000,93.390,96.129,False,Noise Bar,-0.003,Empty
2024-07-24 10:56:00-04:00,93.360,93.400,93.285,93.285,93.285,14490.000,93.376,96.076,False,Noise Bar,-0.013,Empty
2024-07-24 10:58:00-04:00,93.270,93.330,93.040,93.210,93.210,25197.000,93.357,96.023,False,Noise Bar,-0.019,Empty
2024-07-24 11:00:00-04:00,93.190,93.190,93.060,93.145,93.145,21611.000,93.339,95.968,False,Noise Bar,-0.018,Empty
2024-07-24 11:02:00-04:00,93.145,93.230,93.140,93.160,93.160,7978.000,93.321,95.915,False,Noise Bar,-0.019,Empty
2024-07-24 11:04:00-04:00,93.160,93.410,93.145,93.240,93.240,15343.000,93.318,95.862,False,Noise Bar,-0.003,Empty
2024-07-24 11:06:00-04:00,93.255,93.310,93.170,93.295,93.295,15254.000,93.314,95.809,False,Noise Bar,-0.004,Empty
2024-07-24 11:08:00-04:00,93.280,93.290,93.120,93.120,93.120,12527.000,93.280,95.755,False,Noise Bar,-0.033,Empty
2024-07-24 11:10:00-04:00,93.080,93.105,92.910,93.010,93.010,21053.000,93.234,95.700,False,Noise Bar,-0.046,Empty
2024-07-24 11:12:00-04:00,92.960,93.130,92.960,92.990,92.990,14485.000,93.183,95.644,False,Noise Bar,-0.051,Empty
2024-07-24 11:14:00-04:00,92.990,93.020,92.940,92.980,92.980,9562.000,93.144,95.589,False,Noise Bar,-0.039,Empty
2024-07-24 11:16:00-04:00,92.980,92.990,92.670,92.680,92.680,9002.000,93.083,95.531,False,Noise Bar,-0.061,Empty
2024-07-24 11:18:00-04:00,92.640,92.660,92.460,92.470,92.470,21433.000,93.009,95.471,False,Noise Bar,-0.074,Empty
2024-07-24 11:20:00-04:00,92.470,92.490,92.370,92.380,92.380,20061.000,92.933,95.410,False,Noise Bar,-0.076,Empty
2024-07-24 11:22:00-04:00,92.410,92.410,92.260,92.270,92.270,8039.000,92.843,95.348,False,Noise Bar,-0.089,Empty
2024-07-24 11:24:00-04:00,92.120,92.300,92.120,92.290,92.290,38647.000,92.749,95.286,False,Noise Bar,-0.095,Empty
2024-07-24 11:26:00-04:00,92.255,92.350,92.100,92.290,92.290,16795.000,92.648,95.224,False,Noise Bar,-0.100,Empty
2024-07-24 11:28:00-04:00,92.290,92.290,92.150,92.280,92.280,21032.000,92.564,95.161,False,Noise Bar,-0.084,Empty
2024-07-24 11:30:00-04:00,92.270,92.390,92.240,92.380,92.380,13129.000,92.501,95.100,False,Noise Bar,-0.063,Empty
2024-07-24 11:32:00-04:00,92.405,92.600,92.405,92.580,92.580,16006.000,92.460,95.040,False,Noise Bar,-0.041,Empty
2024-07-24 11:34:00-04:00,92.590,92.610,92.400,92.400,92.400,11483.000,92.402,94.979,False,Noise Bar,-0.058,Empty
2024-07-24 11:36:00-04:00,92.390,92.390,92.240,92.240,92.240,9540.000,92.358,94.916,False,Noise Bar,-0.044,Empty
2024-07-24 11:38:00-04:00,92.295,92.350,92.270,92.350,92.350,7328.000,92.346,94.854,False,Noise Bar,-0.012,Empty
2024-07-24 11:40:00-04:00,92.310,92.330,92.190,92.240,92.240,9732.000,92.332,94.792,False,Noise Bar,-0.014,Empty
2024-07-24 11:42:00-04:00,92.230,92.330,92.200,92.200,92.200,10455.000,92.325,94.729,False,Noise Bar,-0.007,Empty
2024-07-24 11:44:00-04:00,92.195,92.290,92.171,92.250,92.250,14210.000,92.321,94.667,False,Noise Bar,-0.004,Empty
2024-07-24 11:46:00-04:00,92.250,92.390,92.210,92.210,92.210,13496.000,92.313,94.604,False,Noise Bar,-0.008,Empty
2024-07-24 11:48:00-04:00,92.225,92.295,92.180,92.295,92.295,14445.000,92.314,94.542,False,Noise Bar,0.001,Empty
2024-07-24 11:50:00-04:00,92.295,92.380,92.295,92.340,92.340,11438.000,92.310,94.482,False,Noise Bar,-0.004,Empty
2024-07-24 11:52:00-04:00,92.310,92.320,92.215,92.245,92.245,9553.000,92.277,94.420,False,Noise Bar,-0.033,Empty
2024-07-24 11:54:00-04:00,92.245,92.280,92.200,92.225,92.225,42537.000,92.259,94.358,False,Noise Bar,-0.018,Empty
2024-07-24 11:56:00-04:00,92.230,92.260,92.160,92.220,92.220,17266.000,92.257,94.297,False,Noise Bar,-0.002,Empty
2024-07-24 11:58:00-04:00,92.200,92.270,92.180,92.240,92.240,41329.000,92.246,94.235,False,Noise Bar,-0.011,Empty
2024-07-24 12:00:00-04:00,92.270,92.460,92.250,92.435,92.435,26973.000,92.266,94.176,False,Noise Bar,0.019,Empty
2024-07-24 12:02:00-04:00,92.435,92.640,92.435,92.635,92.635,12067.000,92.309,94.119,False,Noise Bar,0.044,Empty
2024-07-24 12:04:00-04:00,92.645,92.720,92.580,92.705,92.705,13424.000,92.355,94.063,False,Noise Bar,0.046,Empty
2024-07-24 12:06:00-04:00,92.680,92.695,92.650,92.650,92.650,8208.000,92.399,94.007,False,Noise Bar,0.044,Empty
2024-07-24 12:08:00-04:00,92.650,92.670,92.550,92.615,92.615,17795.000,92.431,93.950,False,Noise Bar,0.032,Empty
2024-07-24 12:10:00-04:00,92.590,92.640,92.550,92.615,92.615,19191.000,92.458,93.893,False,Noise Bar,0.028,Empty
2024-07-24 12:12:00-04:00,92.590,92.645,92.580,92.590,92.590,9639.000,92.493,93.836,False,Noise Bar,0.034,Empty
2024-07-24 12:14:00-04:00,92.610,92.710,92.610,92.710,92.710,10442.000,92.541,93.780,False,Noise Bar,0.049,Empty
2024-07-24 12:16:00-04:00,92.710,92.790,92.710,92.775,92.775,11178.000,92.597,93.725,False,Noise Bar,0.056,Empty
2024-07-24 12:18:00-04:00,92.775,92.775,92.570,92.610,92.610,14977.000,92.634,93.668,False,Noise Bar,0.037,Empty
2024-07-24 12:20:00-04:00,92.598,92.625,92.560,92.590,92.590,5869.000,92.649,93.611,False,Noise Bar,0.015,Empty
2024-07-24 12:22:00-04:00,92.570,92.570,92.480,92.500,92.500,30514.000,92.636,93.553,False,Noise Bar,-0.014,Empty
2024-07-24 12:24:00-04:00,92.500,92.500,92.450,92.470,92.470,7502.000,92.612,93.495,False,Noise Bar,-0.024,Empty
2024-07-24 12:26:00-04:00,92.450,92.470,92.280,92.280,92.280,21268.000,92.575,93.434,False,Noise Bar,-0.037,Empty
2024-07-24 12:28:00-04:00,92.280,92.280,92.080,92.090,92.090,6122.000,92.523,93.371,False,Noise Bar,-0.053,Empty
2024-07-24 12:30:00-04:00,92.105,92.140,92.030,92.070,92.070,15378.000,92.468,93.307,False,Noise Bar,-0.054,Empty
2024-07-24 12:32:00-04:00,92.070,92.110,92.055,92.055,92.055,6679.000,92.415,93.242,False,Noise Bar,-0.053,Empty
2024-07-24 12:34:00-04:00,92.010,92.070,91.980,92.045,92.045,20056.000,92.348,93.177,False,Noise Bar,-0.067,Empty
2024-07-24 12:36:00-04:00,92.050,92.170,92.030,92.130,92.130,14920.000,92.284,93.112,False,Noise Bar,-0.065,Empty
2024-07-24 12:38:00-04:00,92.140,92.150,92.090,92.130,92.130,33543.000,92.236,93.047,False,Noise Bar,-0.048,Empty
2024-07-24 12:40:00-04:00,92.120,92.160,92.090,92.110,92.110,81339.000,92.188,92.982,False,Noise Bar,-0.048,Empty
2024-07-24 12:42:00-04:00,92.120,92.380,92.080,92.150,92.150,43233.000,92.153,92.919,False,Noise Bar,-0.035,Empty
2024-07-24 12:44:00-04:00,92.150,92.270,92.090,92.250,92.250,30978.000,92.131,92.858,False,Noise Bar,-0.022,Empty
2024-07-24 12:46:00-04:00,92.230,92.360,92.210,92.330,92.330,16572.000,92.136,92.798,False,Noise Bar,0.005,Empty
2024-07-24 12:48:00-04:00,92.320,92.340,92.250,92.280,92.280,40604.000,92.155,92.737,False,Noise Bar,0.019,Empty
2024-07-24 12:50:00-04:00,92.295,92.320,92.270,92.295,92.295,4953.000,92.177,92.727,False,Noise Bar,0.022,Empty
2024-07-24 12:52:00-04:00,92.295,92.320,92.190,92.190,92.190,9415.000,92.191,92.717,False,Noise Bar,0.014,Empty
2024-07-24 12:54:00-04:00,92.150,92.150,92.060,92.120,92.120,26565.000,92.199,92.709,False,Noise Bar,0.008,Empty
2024-07-24 12:56:00-04:00,92.120,92.120,91.990,92.040,92.040,20711.000,92.190,92.700,False,Noise Bar,-0.009,Empty
2024-07-24 12:58:00-04:00,92.030,92.100,92.020,92.100,92.100,12853.000,92.187,92.688,False,Noise Bar,-0.003,Empty
2024-07-24 13:00:00-04:00,92.090,92.270,92.090,92.260,92.260,15499.000,92.202,92.677,False,Noise Bar,0.015,Empty
2024-07-24 13:02:00-04:00,92.270,92.270,92.220,92.270,92.270,22966.000,92.214,92.671,False,Noise Bar,0.012,Empty
2024-07-24 13:04:00-04:00,92.260,92.270,92.130,92.190,92.190,11269.000,92.208,92.662,False,Noise Bar,-0.006,Empty
2024-07-24 13:06:00-04:00,92.195,92.310,92.195,92.310,92.310,13846.000,92.206,92.652,False,Noise Bar,-0.002,Empty
2024-07-24 13:08:00-04:00,92.310,92.420,92.310,92.355,92.355,13777.000,92.213,92.641,False,Noise Bar,0.007,Empty
2024-07-24 13:10:00-04:00,92.360,92.480,92.360,92.450,92.450,15656.000,92.228,92.635,False,Noise Bar,0.015,Empty
2024-07-24 13:12:00-04:00,92.420,92.480,92.410,92.460,92.460,11750.000,92.255,92.631,False,Noise Bar,0.027,Empty
2024-07-24 13:14:00-04:00,92.440,92.570,92.390,92.390,92.390,78376.000,92.282,92.630,False,Noise Bar,0.027,Empty
2024-07-24 13:16:00-04:00,92.400,92.400,92.220,92.230,92.230,7263.000,92.301,92.629,False,Noise Bar,0.019,Empty
2024-07-24 13:18:00-04:00,92.240,92.290,92.120,92.120,92.120,12197.000,92.303,92.621,False,Noise Bar,0.002,Empty
2024-07-24 13:20:00-04:00,92.120,92.130,92.060,92.130,92.130,7093.000,92.290,92.612,False,Noise Bar,-0.013,Empty
2024-07-24 13:22:00-04:00,92.185,92.250,92.145,92.145,92.145,9474.000,92.278,92.604,False,Noise Bar,-0.013,Empty
2024-07-24 13:24:00-04:00,92.120,92.145,92.030,92.077,92.077,9191.000,92.267,92.595,False,Noise Bar,-0.011,Empty
2024-07-24 13:26:00-04:00,92.080,92.107,92.020,92.090,92.090,12505.000,92.245,92.589,False,Noise Bar,-0.022,Empty
2024-07-24 13:28:00-04:00,92.080,92.110,92.020,92.080,92.080,18181.000,92.217,92.584,False,Noise Bar,-0.027,Empty
2024-07-24 13:30:00-04:00,92.095,92.110,92.050,92.090,92.090,19276.000,92.181,92.580,False,Noise Bar,-0.036,Empty
2024-07-24 13:32:00-04:00,92.080,92.100,92.020,92.060,92.060,20438.000,92.141,92.577,False,Noise Bar,-0.040,Empty
2024-07-24 13:34:00-04:00,92.040,92.145,92.040,92.115,92.115,19311.000,92.114,92.574,False,Noise Bar,-0.028,Empty
2024-07-24 13:36:00-04:00,92.120,92.120,92.070,92.100,92.100,7190.000,92.101,92.570,False,Noise Bar,-0.013,Empty
2024-07-24 13:38:00-04:00,92.110,92.150,92.100,92.110,92.110,11408.000,92.100,92.565,False,Noise Bar,-0.001,Empty
2024-07-24 13:40:00-04:00,92.125,92.160,92.110,92.150,92.150,12508.000,92.102,92.558,False,Noise Bar,0.002,Empty
2024-07-24 13:42:00-04:00,92.135,92.170,92.135,92.140,92.140,6567.000,92.101,92.548,False,Noise Bar,-0.000,Empty
2024-07-24 13:44:00-04:00,92.155,92.255,92.155,92.190,92.190,25408.000,92.112,92.538,False,Noise Bar,0.011,Empty
2024-07-24 13:46:00-04:00,92.200,92.310,92.040,92.090,92.090,36826.000,92.112,92.529,False,Noise Bar,0.000,Empty
2024-07-24 13:48:00-04:00,92.090,92.120,92.030,92.075,92.075,23174.000,92.112,92.518,False,Noise Bar,-0.001,Empty
2024-07-24 13:50:00-04:00,92.080,92.080,91.980,92.010,92.010,28432.000,92.104,92.505,False,Noise Bar,-0.008,Empty
2024-07-24 13:52:00-04:00,92.025,92.025,91.800,91.820,91.820,21106.000,92.080,92.489,False,Noise Bar,-0.024,Empty
2024-07-24 13:54:00-04:00,91.810,91.850,91.630,91.730,91.730,38418.000,92.042,92.472,False,Noise Bar,-0.038,Empty
2024-07-24 13:56:00-04:00,91.730,91.790,91.710,91.730,91.730,20194.000,92.005,92.455,False,Noise Bar,-0.037,Empty
2024-07-24 13:58:00-04:00,91.745,91.810,91.660,91.730,91.730,19504.000,91.967,92.438,False,Noise Bar,-0.038,Empty
2024-07-24 14:00:00-04:00,91.720,91.790,91.710,91.790,91.790,15657.000,91.931,92.423,False,Noise Bar,-0.036,Empty
2024-07-24 14:02:00-04:00,91.780,91.870,91.760,91.870,91.870,12680.000,91.904,92.408,False,Noise Bar,-0.027,Empty
2024-07-24 14:04:00-04:00,91.860,91.870,91.800,91.800,91.800,8906.000,91.865,92.394,False,Noise Bar,-0.039,Empty
2024-07-24 14:06:00-04:00,91.800,91.870,91.790,91.840,91.840,8535.000,91.840,92.379,False,Noise Bar,-0.025,Empty
2024-07-24 14:08:00-04:00,91.830,91.880,91.700,91.700,91.700,13779.000,91.802,92.361,False,Noise Bar,-0.037,Empty
2024-07-24 14:10:00-04:00,91.715,91.715,91.620,91.688,91.688,8338.000,91.770,92.343,False,Noise Bar,-0.032,Empty
2024-07-24 14:12:00-04:00,91.670,91.700,91.620,91.640,91.640,8038.000,91.752,92.325,False,Noise Bar,-0.018,Empty
2024-07-24 14:14:00-04:00,91.600,91.600,91.470,91.520,91.520,10107.000,91.731,92.306,False,Noise Bar,-0.021,Empty
2024-07-24 14:16:00-04:00,91.520,91.540,91.320,91.450,91.450,29705.000,91.703,92.288,False,Noise Bar,-0.028,Empty
2024-07-24 14:18:00-04:00,91.440,91.580,91.440,91.565,91.565,32356.000,91.686,92.271,False,Noise Bar,-0.017,Empty
2024-07-24 14:20:00-04:00,91.565,91.740,91.540,91.720,91.720,19003.000,91.679,92.257,False,Noise Bar,-0.007,Empty
2024-07-24 14:22:00-04:00,91.700,91.810,91.700,91.790,91.790,12944.000,91.671,92.243,False,Noise Bar,-0.008,Empty
2024-07-24 14:24:00-04:00,91.790,91.790,91.720,91.755,91.755,14897.000,91.667,92.229,False,Noise Bar,-0.005,Empty
2024-07-24 14:26:00-04:00,91.755,91.820,91.730,91.800,91.800,50918.000,91.663,92.214,False,Noise Bar,-0.004,Empty
2024-07-24 14:28:00-04:00,91.810,91.920,91.780,91.905,91.905,26240.000,91.683,92.201,False,Noise Bar,0.021,Empty
2024-07-24 14:30:00-04:00,91.880,91.960,91.870,91.920,91.920,19661.000,91.706,92.191,False,Noise Bar,0.023,Empty
2024-07-24 14:32:00-04:00,91.910,91.980,91.905,91.980,91.980,9642.000,91.740,92.180,False,Noise Bar,0.034,Empty
2024-07-24 14:34:00-04:00,91.980,91.990,91.940,91.980,91.980,14025.000,91.787,92.170,False,Noise Bar,0.046,Empty
2024-07-24 14:36:00-04:00,91.985,92.042,91.880,91.900,91.900,20143.000,91.832,92.163,False,Noise Bar,0.045,Empty
2024-07-24 14:38:00-04:00,91.900,91.910,91.795,91.802,91.802,13799.000,91.855,92.156,False,Noise Bar,0.024,Empty
2024-07-24 14:40:00-04:00,91.798,91.940,91.798,91.920,91.920,14995.000,91.875,92.151,False,Noise Bar,0.020,Empty
2024-07-24 14:42:00-04:00,91.920,91.980,91.920,91.980,91.980,22149.000,91.894,92.149,False,Noise Bar,0.019,Empty
2024-07-24 14:44:00-04:00,91.975,92.020,91.950,92.010,92.010,9675.000,91.920,92.146,False,Noise Bar,0.026,Empty
2024-07-24 14:46:00-04:00,92.020,92.020,91.880,91.900,91.900,18373.000,91.930,92.142,False,Noise Bar,0.010,Empty
2024-07-24 14:48:00-04:00,91.880,91.945,91.830,91.945,91.945,40926.000,91.934,92.138,False,Noise Bar,0.004,Empty
2024-07-24 14:50:00-04:00,91.945,91.945,91.802,91.815,91.815,12361.000,91.923,92.133,False,Noise Bar,-0.010,Empty
2024-07-24 14:52:00-04:00,91.815,91.890,91.775,91.815,91.815,11414.000,91.907,92.125,False,Noise Bar,-0.017,Empty
2024-07-24 14:54:00-04:00,91.815,91.820,91.630,91.665,91.665,12889.000,91.875,92.118,False,Noise Bar,-0.032,Empty
2024-07-24 14:56:00-04:00,91.665,91.830,91.665,91.815,91.815,16135.000,91.867,92.114,False,Noise Bar,-0.008,Empty
2024-07-24 14:58:00-04:00,91.815,91.900,91.815,91.890,91.890,13899.000,91.876,92.109,False,Noise Bar,0.009,Empty
2024-07-24 15:00:00-04:00,91.880,91.920,91.850,91.900,91.900,13338.000,91.874,92.106,False,Noise Bar,-0.002,Empty
