Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:14:00-04:00,722.980,722.980,722.980,722.980,722.980,988.000,721.688,736.807,False,Noise Bar,0.521,Empty
2024-08-01 12:18:00-04:00,724.560,724.560,724.560,724.560,724.560,551.000,722.205,736.401,False,Noise Bar,0.517,Empty
2024-08-01 12:20:00-04:00,723.280,723.280,723.280,723.280,723.280,772.000,722.690,735.986,False,Noise Bar,0.485,Empty
2024-08-01 12:22:00-04:00,723.120,723.120,723.100,723.100,723.100,1919.000,723.094,735.599,False,Noise Bar,0.404,Empty
2024-08-01 12:24:00-04:00,722.690,722.690,722.690,722.690,722.690,387.000,723.431,735.223,False,Noise Bar,0.337,Empty
2024-08-01 12:26:00-04:00,722.080,722.080,721.000,721.800,721.800,4061.000,723.379,734.850,False,Noise Bar,-0.052,Empty
2024-08-01 12:28:00-04:00,723.190,723.190,723.190,723.190,723.190,478.000,723.248,734.496,False,Noise Bar,-0.131,Empty
2024-08-01 12:32:00-04:00,721.900,721.900,721.900,721.900,721.900,756.000,722.988,734.124,False,Noise Bar,-0.260,Empty
2024-08-01 12:34:00-04:00,720.850,720.850,720.850,720.850,720.850,995.000,722.709,733.723,False,Noise Bar,-0.279,Empty
2024-08-01 12:36:00-04:00,720.500,720.500,719.120,719.120,719.120,1003.000,722.347,733.307,False,Noise Bar,-0.362,Empty
2024-08-01 12:38:00-04:00,719.120,719.790,719.120,719.740,719.740,1479.000,722.023,732.922,False,Noise Bar,-0.324,Empty
2024-08-01 12:40:00-04:00,719.405,719.405,719.405,719.405,719.405,3018.000,721.508,732.512,False,Noise Bar,-0.515,Empty
2024-08-01 12:42:00-04:00,719.405,719.720,719.405,719.720,719.720,1441.000,721.151,732.083,False,Noise Bar,-0.356,Empty
2024-08-01 12:44:00-04:00,720.180,720.180,719.950,719.950,719.950,856.000,720.836,731.668,False,Noise Bar,-0.315,Empty
2024-08-01 12:46:00-04:00,720.320,720.320,720.320,720.320,720.320,231.000,720.599,731.263,False,Noise Bar,-0.237,Empty
2024-08-01 12:48:00-04:00,719.970,719.970,719.240,719.240,719.240,891.000,720.343,730.837,False,Noise Bar,-0.256,Empty
2024-08-01 12:50:00-04:00,719.120,719.120,718.560,718.945,718.945,2053.000,719.919,730.443,False,Noise Bar,-0.424,Empty
2024-08-01 12:52:00-04:00,719.155,719.820,717.880,719.820,719.820,2091.000,719.711,730.110,False,Noise Bar,-0.208,Empty
2024-08-01 12:54:00-04:00,719.665,719.665,719.665,719.665,719.665,259.000,719.592,729.765,False,Noise Bar,-0.118,Empty
2024-08-01 12:56:00-04:00,720.410,720.640,720.410,720.640,720.640,1680.000,719.745,729.424,False,Noise Bar,0.152,Empty
2024-08-01 12:58:00-04:00,720.825,720.825,720.825,720.825,720.825,439.000,719.853,729.060,False,Noise Bar,0.109,Empty
2024-08-01 13:00:00-04:00,720.140,720.140,720.140,720.140,720.140,454.000,719.927,728.800,False,Noise Bar,0.073,Empty
2024-08-01 13:02:00-04:00,720.370,720.370,720.370,720.370,720.370,595.000,719.992,728.486,False,Noise Bar,0.065,Empty
2024-08-01 13:04:00-04:00,720.490,720.490,720.420,720.420,720.420,706.000,720.039,728.203,False,Noise Bar,0.047,Empty
2024-08-01 13:08:00-04:00,719.120,719.350,718.560,718.625,718.625,3099.000,719.869,727.819,False,Noise Bar,-0.170,Empty
2024-08-01 13:12:00-04:00,719.220,719.230,719.075,719.075,719.075,435.000,719.853,727.438,False,Noise Bar,-0.016,Empty
2024-08-01 13:14:00-04:00,719.075,719.075,718.050,718.050,718.050,1516.000,719.763,727.061,False,Noise Bar,-0.090,Empty
2024-08-01 13:16:00-04:00,717.985,717.985,717.985,717.985,717.985,409.000,719.579,726.694,False,Noise Bar,-0.184,Empty
2024-08-01 13:18:00-04:00,719.125,719.980,718.610,718.610,718.610,102174.000,719.474,726.316,False,Noise Bar,-0.105,Empty
2024-08-01 13:20:00-04:00,717.600,717.670,716.920,717.155,717.155,1547.000,719.126,725.931,False,Noise Bar,-0.348,Empty
2024-08-01 13:22:00-04:00,716.340,716.415,716.340,716.415,716.415,2393.000,718.684,725.562,False,Noise Bar,-0.441,Empty
2024-08-01 13:24:00-04:00,716.325,716.325,716.325,716.325,716.325,450.000,718.303,725.195,False,Noise Bar,-0.382,Empty
2024-08-01 13:26:00-04:00,716.405,717.190,716.405,717.190,717.190,2240.000,717.985,724.864,False,Noise Bar,-0.318,Empty
2024-08-01 13:28:00-04:00,717.330,718.000,717.250,717.630,717.630,1507.000,717.706,724.556,False,Noise Bar,-0.279,Empty
2024-08-01 13:30:00-04:00,717.080,717.970,717.040,717.565,717.565,2259.000,717.600,724.256,False,Noise Bar,-0.106,Empty
2024-08-01 13:32:00-04:00,717.850,717.850,717.600,717.600,717.600,448.000,717.452,723.986,False,Noise Bar,-0.148,Empty
2024-08-01 13:34:00-04:00,718.000,718.000,717.555,717.555,717.555,540.000,717.403,723.730,False,Noise Bar,-0.049,Empty
2024-08-01 13:36:00-04:00,717.405,717.540,717.405,717.420,717.420,909.000,717.346,723.469,False,Noise Bar,-0.057,Empty
2024-08-01 13:38:00-04:00,718.020,718.685,717.550,717.550,717.550,3091.000,717.240,723.215,False,Noise Bar,-0.106,Empty
2024-08-01 13:40:00-04:00,717.840,718.580,717.530,718.580,718.580,1034.000,717.383,723.007,False,Noise Bar,0.142,Empty
2024-08-01 13:42:00-04:00,718.500,718.500,718.320,718.320,718.320,823.000,717.573,722.802,False,Noise Bar,0.191,Empty
2024-08-01 13:44:00-04:00,718.390,718.390,717.890,717.890,717.890,1187.000,717.730,722.596,False,Noise Bar,0.157,Empty
2024-08-01 13:46:00-04:00,718.440,718.550,716.660,716.880,716.880,3256.000,717.699,722.376,False,Noise Bar,-0.031,Empty
2024-08-01 13:48:00-04:00,716.800,716.820,716.029,716.400,716.400,1391.000,717.576,722.151,False,Noise Bar,-0.123,Empty
2024-08-01 13:50:00-04:00,716.870,716.870,716.870,716.870,716.870,176.000,717.507,721.979,False,Noise Bar,-0.070,Empty
2024-08-01 13:52:00-04:00,717.940,719.270,717.940,719.120,719.120,1983.000,717.659,721.848,False,Noise Bar,0.152,Empty
2024-08-01 13:56:00-04:00,719.180,720.000,719.180,720.000,720.000,912.000,717.903,721.725,False,Noise Bar,0.245,Empty
2024-08-01 13:58:00-04:00,720.640,720.640,720.640,720.640,720.640,168.000,718.225,721.592,False,Noise Bar,0.322,Empty
2024-08-01 14:00:00-04:00,721.040,721.050,719.120,720.592,720.592,1683.000,718.529,721.463,False,Noise Bar,0.304,Empty
2024-08-01 14:02:00-04:00,721.060,721.060,718.250,718.250,718.250,1436.000,718.496,721.319,False,Noise Bar,-0.033,Empty
2024-08-01 14:04:00-04:00,718.659,718.825,718.659,718.825,718.825,340.000,718.547,721.189,False,Noise Bar,0.051,Empty
2024-08-01 14:06:00-04:00,718.060,718.060,718.060,718.060,718.060,449.000,718.564,721.051,False,Noise Bar,0.017,Empty
2024-08-01 14:08:00-04:00,718.780,719.330,718.370,718.370,718.370,1845.000,718.713,720.911,False,Noise Bar,0.149,Empty
2024-08-01 14:10:00-04:00,718.350,718.350,718.350,718.350,718.350,480.000,718.908,720.787,False,Noise Bar,0.195,Empty
2024-08-01 14:12:00-04:00,717.250,717.900,716.830,716.830,716.830,2100.000,718.904,720.628,False,Noise Bar,-0.004,Empty
2024-08-01 14:14:00-04:00,716.700,716.830,716.210,716.530,716.530,1579.000,718.645,720.491,False,Noise Bar,-0.259,Empty
2024-08-01 14:16:00-04:00,716.920,716.920,715.725,715.760,715.760,3355.000,718.221,720.353,False,Noise Bar,-0.424,Empty
2024-08-01 14:18:00-04:00,715.730,715.730,715.680,715.680,715.680,730.000,717.725,720.222,False,Noise Bar,-0.496,Empty
2024-08-01 14:20:00-04:00,716.160,717.770,716.160,717.760,717.760,4235.000,717.442,720.130,False,Noise Bar,-0.283,Empty
2024-08-01 14:22:00-04:00,717.680,718.030,717.100,718.030,718.030,2066.000,717.420,720.049,False,Noise Bar,-0.022,Empty
2024-08-01 14:24:00-04:00,718.030,718.030,716.620,716.850,716.850,2166.000,717.222,719.957,False,Noise Bar,-0.198,Empty
2024-08-01 14:26:00-04:00,716.640,716.640,715.630,715.960,715.960,2573.000,717.012,719.863,False,Noise Bar,-0.210,Empty
2024-08-01 14:28:00-04:00,715.270,715.950,714.600,715.660,715.660,2904.000,716.741,719.781,False,Noise Bar,-0.271,Empty
2024-08-01 14:30:00-04:00,715.615,715.615,715.615,715.615,715.615,1199.000,716.468,719.686,False,Noise Bar,-0.273,Empty
2024-08-01 14:32:00-04:00,715.250,715.540,714.720,714.875,714.875,3524.000,716.272,719.592,False,Noise Bar,-0.196,Empty
2024-08-01 14:34:00-04:00,714.680,716.200,714.680,715.475,715.475,2227.000,716.166,719.523,False,Noise Bar,-0.106,Empty
2024-08-01 14:36:00-04:00,715.475,715.475,715.475,715.475,715.475,183.000,716.138,719.484,False,Noise Bar,-0.029,Empty
2024-08-01 14:38:00-04:00,715.460,715.475,715.460,715.475,715.475,1238.000,716.117,719.438,False,Noise Bar,-0.021,Empty
2024-08-01 14:40:00-04:00,715.475,716.580,715.475,716.180,716.180,2903.000,715.959,719.397,False,Noise Bar,-0.158,Empty
2024-08-01 14:42:00-04:00,716.180,716.180,714.180,714.180,714.180,2322.000,715.574,719.312,False,Noise Bar,-0.385,Empty
2024-08-01 14:44:00-04:00,713.810,713.810,712.760,712.760,712.760,1723.000,715.165,719.201,False,Noise Bar,-0.409,Empty
2024-08-01 14:46:00-04:00,712.780,713.130,711.110,711.310,711.310,5326.000,714.700,719.111,False,Noise Bar,-0.465,Empty
2024-08-01 14:48:00-04:00,711.860,712.785,711.020,712.785,712.785,3486.000,714.413,719.039,False,Noise Bar,-0.288,Empty
2024-08-01 14:50:00-04:00,712.785,714.270,712.785,714.270,714.270,2220.000,714.278,718.938,False,Noise Bar,-0.134,Empty
2024-08-01 14:52:00-04:00,714.065,714.065,712.420,712.420,712.420,2511.000,714.033,718.823,False,Noise Bar,-0.246,Empty
2024-08-01 14:54:00-04:00,713.930,713.930,712.190,712.190,712.190,1444.000,713.704,718.718,False,Noise Bar,-0.328,Empty
2024-08-01 14:56:00-04:00,712.990,713.370,712.990,713.355,713.355,1457.000,713.492,718.654,False,Noise Bar,-0.212,Empty
2024-08-01 14:58:00-04:00,713.275,713.630,712.345,713.540,713.540,3294.000,713.299,718.574,False,Noise Bar,-0.193,Empty
2024-08-01 15:00:00-04:00,713.105,713.105,713.105,713.105,713.105,284.000,712.991,718.491,False,Noise Bar,-0.308,Empty
2024-08-01 15:02:00-04:00,713.870,714.150,713.000,713.350,713.350,2939.000,712.908,718.383,False,Noise Bar,-0.083,Empty
2024-08-01 15:04:00-04:00,712.440,712.805,712.440,712.805,712.805,1318.000,712.913,718.282,False,Noise Bar,0.004,Empty
2024-08-01 15:06:00-04:00,711.980,712.690,710.630,711.070,711.070,3390.000,712.889,718.162,False,Noise Bar,-0.024,Empty
2024-08-01 15:08:00-04:00,711.070,711.070,710.180,711.020,711.020,4799.000,712.712,718.059,False,Noise Bar,-0.176,Empty
2024-08-01 15:10:00-04:00,711.400,712.580,711.300,712.580,712.580,2570.000,712.543,717.979,False,Noise Bar,-0.169,Empty
2024-08-01 15:12:00-04:00,712.005,712.810,712.005,712.810,712.810,1303.000,712.582,717.906,False,Noise Bar,0.039,Empty
2024-08-01 15:14:00-04:00,713.430,713.430,711.590,711.590,711.590,3346.000,712.522,717.826,False,Noise Bar,-0.060,Empty
2024-08-01 15:16:00-04:00,711.790,712.520,711.790,712.520,712.520,763.000,712.439,717.770,False,Noise Bar,-0.083,Empty
2024-08-01 15:18:00-04:00,712.135,713.610,712.135,713.610,713.610,1667.000,712.446,717.729,False,Noise Bar,0.007,Empty
2024-08-01 15:20:00-04:00,713.745,713.745,712.960,713.745,713.745,1818.000,712.510,717.695,False,Noise Bar,0.064,Empty
2024-08-01 15:22:00-04:00,712.800,714.395,712.800,714.395,714.395,2373.000,712.615,717.678,False,Noise Bar,0.105,Empty
2024-08-01 15:24:00-04:00,714.375,715.040,713.560,715.040,715.040,1217.000,712.838,717.651,False,Noise Bar,0.223,Empty
2024-08-01 15:26:00-04:00,714.340,715.240,714.340,714.640,714.640,1682.000,713.195,717.603,False,Noise Bar,0.357,Empty
2024-08-01 15:28:00-04:00,715.200,715.890,715.050,715.050,715.050,4598.000,713.598,717.569,False,Noise Bar,0.403,Empty
2024-08-01 15:30:00-04:00,716.090,716.740,715.965,716.530,716.530,3811.000,713.993,717.544,False,Noise Bar,0.395,Empty
2024-08-01 15:32:00-04:00,717.670,717.670,717.010,717.150,717.150,1443.000,714.427,717.522,False,Noise Bar,0.434,Empty
2024-08-01 15:34:00-04:00,717.065,717.065,716.090,716.250,716.250,6554.000,714.893,717.462,False,Noise Bar,0.466,Empty
2024-08-01 15:36:00-04:00,716.245,716.650,716.105,716.650,716.650,1831.000,715.306,717.383,False,Noise Bar,0.413,Empty
2024-08-01 15:38:00-04:00,716.800,717.245,716.690,717.245,717.245,2286.000,715.670,717.311,False,Noise Bar,0.364,Empty
2024-08-01 15:40:00-04:00,716.830,717.310,716.340,716.400,716.400,5177.000,715.935,717.238,False,Noise Bar,0.266,Empty
2024-08-01 15:42:00-04:00,716.980,717.140,715.640,715.690,715.690,2861.000,716.065,717.168,False,Noise Bar,0.129,Empty
2024-08-01 15:44:00-04:00,715.730,715.750,714.120,714.120,714.120,6030.000,715.973,717.079,False,Noise Bar,-0.092,Empty
2024-08-01 15:46:00-04:00,714.285,715.610,714.285,715.610,715.610,2489.000,716.070,716.990,False,Noise Bar,0.097,Empty
2024-08-01 15:48:00-04:00,716.260,717.200,715.480,716.860,716.860,3999.000,716.251,716.925,False,Noise Bar,0.181,Empty
2024-08-01 15:50:00-04:00,717.390,721.350,717.390,721.220,721.220,11542.000,716.720,716.907,False,Noise Bar,0.469,Empty
2024-08-01 15:52:00-04:00,720.880,721.410,717.110,717.110,717.110,11882.000,716.715,716.851,False,Noise Bar,-0.004,Empty
2024-08-01 15:54:00-04:00,717.484,717.484,715.150,715.150,715.150,11612.000,716.605,716.784,False,Noise Bar,-0.110,Empty
2024-08-01 15:56:00-04:00,715.000,716.883,715.000,716.675,716.675,12701.000,716.608,716.719,False,Noise Bar,0.002,Empty
2024-08-01 15:58:00-04:00,716.820,717.860,715.830,716.210,716.210,36590.000,716.504,716.662,False,Noise Bar,-0.103,Empty
2024-08-02 09:30:00-04:00,690.000,691.945,676.250,679.560,679.560,25481.000,712.820,716.249,False,Noise Bar,-3.684,Empty
2024-08-02 09:32:00-04:00,679.560,680.430,675.010,677.580,677.580,14461.000,709.009,715.834,False,Noise Bar,-3.811,Empty
2024-08-02 09:34:00-04:00,674.695,675.520,671.750,673.750,673.750,5117.000,704.972,715.374,False,Noise Bar,-4.037,Empty
2024-08-02 09:36:00-04:00,673.750,674.310,670.180,670.900,670.900,6083.000,700.502,714.889,False,Noise Bar,-4.471,Empty
2024-08-02 09:38:00-04:00,670.210,671.880,667.120,667.120,667.120,9557.000,695.528,714.363,False,Noise Bar,-4.974,Empty
2024-08-02 09:40:00-04:00,668.490,675.080,668.010,674.950,674.950,28825.000,690.901,713.913,False,Noise Bar,-4.627,Empty
2024-08-02 09:42:00-04:00,674.775,674.775,670.000,670.000,670.000,15131.000,686.190,713.410,False,Noise Bar,-4.711,Empty
2024-08-02 09:44:00-04:00,670.810,672.370,669.980,671.450,671.450,5464.000,681.820,712.932,False,Noise Bar,-4.370,Empty
2024-08-02 09:46:00-04:00,672.220,673.520,668.010,670.625,670.625,8989.000,677.215,712.449,False,Noise Bar,-4.605,Empty
2024-08-02 09:48:00-04:00,670.275,676.870,670.275,676.870,676.870,5775.000,673.281,712.019,False,Noise Bar,-3.934,Empty
2024-08-02 09:50:00-04:00,677.295,681.090,677.295,680.725,680.725,21198.000,673.397,711.630,False,Noise Bar,0.116,Empty
2024-08-02 09:52:00-04:00,681.060,684.290,676.950,676.960,676.960,14803.000,673.335,711.193,False,Noise Bar,-0.062,Empty
2024-08-02 09:54:00-04:00,675.930,676.310,674.010,674.010,674.010,8437.000,673.361,710.725,False,Noise Bar,0.026,Empty
2024-08-02 09:56:00-04:00,672.340,672.690,672.150,672.150,672.150,1545.000,673.486,710.245,False,Noise Bar,0.125,Empty
2024-08-02 09:58:00-04:00,671.160,674.260,671.160,671.440,671.440,9082.000,673.918,709.756,False,Noise Bar,0.432,Empty
2024-08-02 10:00:00-04:00,672.580,674.830,670.385,674.800,674.800,18411.000,673.903,709.300,False,Noise Bar,-0.015,Empty
2024-08-02 10:02:00-04:00,673.530,676.725,673.530,676.720,676.720,3856.000,674.575,708.880,False,Noise Bar,0.672,Empty
2024-08-02 10:04:00-04:00,678.920,680.330,673.550,673.550,673.550,7530.000,674.785,708.425,False,Noise Bar,0.210,Empty
2024-08-02 10:06:00-04:00,673.420,673.905,670.690,670.690,670.690,3405.000,674.791,707.952,False,Noise Bar,0.007,Empty
2024-08-02 10:08:00-04:00,670.480,670.910,670.480,670.910,670.910,920.000,674.195,707.481,False,Noise Bar,-0.596,Empty
2024-08-02 10:10:00-04:00,673.190,673.190,671.795,671.795,671.795,3562.000,673.302,707.013,False,Noise Bar,-0.893,Empty
2024-08-02 10:12:00-04:00,671.550,672.950,670.480,671.450,671.450,5017.000,672.751,706.556,False,Noise Bar,-0.551,Empty
2024-08-02 10:14:00-04:00,670.430,671.530,668.820,668.820,668.820,12412.000,672.232,706.080,False,Noise Bar,-0.519,Empty
2024-08-02 10:16:00-04:00,670.615,671.410,670.070,670.540,670.540,3682.000,672.071,705.622,False,Noise Bar,-0.161,Empty
2024-08-02 10:18:00-04:00,670.040,670.480,668.870,669.950,669.950,1802.000,671.922,705.149,False,Noise Bar,-0.149,Empty
2024-08-02 10:20:00-04:00,671.040,671.040,667.530,667.530,667.530,8158.000,671.195,704.648,False,Noise Bar,-0.727,Empty
2024-08-02 10:22:00-04:00,668.025,668.190,666.540,667.775,667.775,7969.000,670.301,704.151,False,Noise Bar,-0.894,Empty
2024-08-02 10:24:00-04:00,667.320,670.100,666.570,670.085,670.085,3369.000,669.955,703.675,False,Noise Bar,-0.346,Empty
2024-08-02 10:26:00-04:00,670.085,673.120,670.085,672.695,672.695,5113.000,670.155,703.227,False,Noise Bar,0.201,Empty
2024-08-02 10:28:00-04:00,674.730,674.730,672.050,672.775,672.775,7585.000,670.342,702.780,False,Noise Bar,0.187,Empty
2024-08-02 10:30:00-04:00,672.625,673.320,671.150,671.525,671.525,6722.000,670.315,702.320,False,Noise Bar,-0.027,Empty
2024-08-02 10:32:00-04:00,672.680,672.710,669.833,671.625,671.625,3508.000,670.332,701.851,False,Noise Bar,0.017,Empty
2024-08-02 10:34:00-04:00,669.700,669.835,669.700,669.835,669.835,965.000,670.434,701.366,False,Noise Bar,0.102,Empty
2024-08-02 10:36:00-04:00,669.590,671.570,669.590,671.570,671.570,3437.000,670.537,700.903,False,Noise Bar,0.103,Empty
2024-08-02 10:38:00-04:00,671.840,672.930,671.840,672.200,672.200,2084.000,670.762,700.456,False,Noise Bar,0.225,Empty
2024-08-02 10:40:00-04:00,673.110,673.110,671.300,671.300,671.300,2403.000,671.139,700.005,False,Noise Bar,0.377,Empty
2024-08-02 10:42:00-04:00,672.320,673.240,672.070,672.070,672.070,2945.000,671.568,699.557,False,Noise Bar,0.429,Empty
2024-08-02 10:44:00-04:00,671.255,671.255,671.255,671.255,671.255,609.000,671.685,699.078,False,Noise Bar,0.117,Empty
2024-08-02 10:46:00-04:00,671.255,673.875,671.255,673.875,673.875,4379.000,671.803,698.617,False,Noise Bar,0.118,Empty
2024-08-02 10:48:00-04:00,673.870,675.040,672.400,673.860,673.860,5511.000,671.912,698.149,False,Noise Bar,0.108,Empty
2024-08-02 10:50:00-04:00,675.320,675.320,674.680,674.680,674.680,1242.000,672.227,697.690,False,Noise Bar,0.315,Empty
2024-08-02 10:52:00-04:00,673.300,673.300,671.990,671.990,671.990,2970.000,672.264,697.227,False,Noise Bar,0.036,Empty
2024-08-02 10:54:00-04:00,673.035,673.035,672.030,672.030,672.030,925.000,672.483,696.759,False,Noise Bar,0.220,Empty
2024-08-02 10:56:00-04:00,671.040,672.770,670.770,671.500,671.500,4140.000,672.476,696.294,False,Noise Bar,-0.007,Empty
2024-08-02 10:58:00-04:00,670.660,672.140,670.650,671.530,671.530,2047.000,672.409,695.825,False,Noise Bar,-0.067,Empty
2024-08-02 11:00:00-04:00,671.530,672.330,670.000,671.110,671.110,9302.000,672.390,695.353,False,Noise Bar,-0.019,Empty
2024-08-02 11:02:00-04:00,670.880,670.880,670.305,670.305,670.305,1716.000,672.214,694.888,False,Noise Bar,-0.177,Empty
2024-08-02 11:04:00-04:00,670.365,670.365,669.790,669.790,669.790,584.000,672.067,694.420,False,Noise Bar,-0.147,Empty
2024-08-02 11:06:00-04:00,669.690,671.120,668.760,670.490,670.490,10063.000,671.728,693.968,False,Noise Bar,-0.339,Empty
2024-08-02 11:08:00-04:00,669.940,669.940,669.085,669.085,669.085,3220.000,671.251,693.502,False,Noise Bar,-0.477,Empty
2024-08-02 11:10:00-04:00,669.085,671.850,669.085,671.850,671.850,6390.000,670.968,693.043,False,Noise Bar,-0.283,Empty
2024-08-02 11:12:00-04:00,671.825,671.825,669.860,669.860,669.860,3097.000,670.755,692.561,False,Noise Bar,-0.213,Empty
2024-08-02 11:16:00-04:00,670.215,670.215,670.215,670.215,670.215,427.000,670.573,692.095,False,Noise Bar,-0.182,Empty
2024-08-02 11:18:00-04:00,669.710,669.710,667.990,668.720,668.720,5897.000,670.295,691.622,False,Noise Bar,-0.278,Empty
2024-08-02 11:20:00-04:00,667.820,668.550,667.550,668.550,668.550,2910.000,669.997,691.151,False,Noise Bar,-0.298,Empty
2024-08-02 11:22:00-04:00,667.550,669.010,667.415,668.330,668.330,4960.000,669.719,690.678,False,Noise Bar,-0.278,Empty
2024-08-02 11:24:00-04:00,668.690,669.000,667.930,669.000,669.000,1407.000,669.589,690.219,False,Noise Bar,-0.130,Empty
2024-08-02 11:26:00-04:00,666.930,667.000,665.760,667.000,667.000,4218.000,669.310,689.735,False,Noise Bar,-0.279,Empty
2024-08-02 11:28:00-04:00,666.440,666.440,666.440,666.440,666.440,1002.000,668.905,689.244,False,Noise Bar,-0.405,Empty
2024-08-02 11:30:00-04:00,667.680,668.850,667.680,668.850,668.850,4684.000,668.881,688.778,False,Noise Bar,-0.024,Empty
2024-08-02 11:32:00-04:00,668.720,669.140,668.400,669.140,669.140,1248.000,668.610,688.308,False,Noise Bar,-0.271,Empty
2024-08-02 11:34:00-04:00,669.000,669.120,668.440,669.005,669.005,2258.000,668.525,687.856,False,Noise Bar,-0.085,Empty
2024-08-02 11:36:00-04:00,669.010,670.230,668.840,669.960,669.960,4374.000,668.499,687.428,False,Noise Bar,-0.026,Empty
2024-08-02 11:38:00-04:00,670.320,670.450,669.730,669.900,669.900,2547.000,668.617,687.014,False,Noise Bar,0.118,Empty
2024-08-02 11:40:00-04:00,668.655,670.940,668.655,670.150,670.150,3974.000,668.778,686.587,False,Noise Bar,0.160,Empty
2024-08-02 11:42:00-04:00,669.780,670.370,668.950,669.970,669.970,2805.000,668.942,686.144,False,Noise Bar,0.164,Empty
2024-08-02 11:44:00-04:00,669.970,672.720,669.970,672.720,672.720,7714.000,669.314,685.747,False,Noise Bar,0.372,Empty
2024-08-02 11:46:00-04:00,673.860,675.030,672.960,672.975,672.975,8763.000,669.911,685.355,False,Noise Bar,0.597,Empty
2024-08-02 11:48:00-04:00,672.975,673.000,672.975,673.000,673.000,1231.000,670.567,684.952,False,Noise Bar,0.656,Empty
2024-08-02 11:50:00-04:00,673.610,674.230,672.110,672.190,672.190,4896.000,670.901,684.538,False,Noise Bar,0.334,Empty
2024-08-02 11:52:00-04:00,671.710,674.930,671.710,674.930,674.930,1274.000,671.480,684.157,False,Noise Bar,0.579,Empty
2024-08-02 11:54:00-04:00,673.030,674.950,673.030,674.420,674.420,4658.000,672.021,683.767,False,Noise Bar,0.541,Empty
2024-08-02 11:56:00-04:00,673.730,674.810,673.130,673.972,673.972,3483.000,672.423,683.379,False,Noise Bar,0.401,Empty
2024-08-02 11:58:00-04:00,673.010,673.010,672.230,672.230,672.230,1526.000,672.656,682.990,False,Noise Bar,0.233,Empty
2024-08-02 12:00:00-04:00,672.230,673.720,672.230,673.720,673.720,4643.000,673.013,682.617,False,Noise Bar,0.357,Empty
2024-08-02 12:02:00-04:00,672.930,672.930,672.570,672.570,672.570,1301.000,673.273,682.217,False,Noise Bar,0.260,Empty
2024-08-02 12:04:00-04:00,673.960,674.260,673.545,674.065,674.065,4674.000,673.407,681.830,False,Noise Bar,0.135,Empty
2024-08-02 12:06:00-04:00,673.460,674.230,673.460,673.820,673.820,2177.000,673.492,681.452,False,Noise Bar,0.085,Empty
2024-08-02 12:08:00-04:00,673.815,673.815,673.810,673.810,673.810,1764.000,673.573,681.065,False,Noise Bar,0.081,Empty
2024-08-02 12:10:00-04:00,673.000,673.000,672.540,673.000,673.000,1351.000,673.654,680.659,False,Noise Bar,0.081,Empty
2024-08-02 12:12:00-04:00,672.495,673.090,672.495,672.580,672.580,1530.000,673.419,680.247,False,Noise Bar,-0.235,Empty
2024-08-02 12:14:00-04:00,672.320,673.480,672.320,673.480,673.480,3346.000,673.325,679.838,False,Noise Bar,-0.094,Empty
2024-08-02 12:16:00-04:00,673.705,673.705,673.705,673.705,673.705,505.000,673.298,679.425,False,Noise Bar,-0.027,Empty
2024-08-02 12:18:00-04:00,673.640,674.450,673.640,674.000,674.000,2991.000,673.475,679.018,False,Noise Bar,0.177,Empty
2024-08-02 12:20:00-04:00,674.000,675.340,674.000,674.720,674.720,13720.000,673.575,678.615,False,Noise Bar,0.100,Empty
2024-08-02 12:22:00-04:00,674.330,674.680,673.645,674.380,674.380,5659.000,673.756,678.194,False,Noise Bar,0.181,Empty
2024-08-02 12:24:00-04:00,674.380,675.100,674.200,674.305,674.305,5125.000,673.780,677.765,False,Noise Bar,0.024,Empty
2024-08-02 12:26:00-04:00,674.675,675.530,674.675,675.000,675.000,4382.000,673.898,677.353,False,Noise Bar,0.118,Empty
2024-08-02 12:28:00-04:00,675.323,676.305,675.295,675.380,675.380,6401.000,674.055,676.940,False,Noise Bar,0.157,Empty
2024-08-02 12:30:00-04:00,674.310,674.310,673.620,673.620,673.620,1793.000,674.117,676.504,False,Noise Bar,0.062,Empty
2024-08-02 12:32:00-04:00,672.730,672.915,671.615,671.660,671.660,4735.000,674.025,676.056,False,Noise Bar,-0.092,Empty
2024-08-02 12:34:00-04:00,673.050,674.450,673.050,673.735,673.735,5088.000,674.050,675.637,False,Noise Bar,0.026,Empty
2024-08-02 12:36:00-04:00,673.680,673.680,672.970,672.970,672.970,3048.000,673.977,675.225,False,Noise Bar,-0.074,Empty
2024-08-02 12:38:00-04:00,674.110,674.110,674.000,674.000,674.000,2121.000,673.977,674.809,False,Noise Bar,0.000,Empty
2024-08-02 12:40:00-04:00,674.480,675.160,674.000,674.860,674.860,5778.000,673.991,674.389,False,Noise Bar,0.014,Empty
2024-08-02 12:42:00-04:00,674.148,674.148,673.660,673.660,673.660,1664.000,673.919,673.914,True,Noise Bar,-0.072,Empty
2024-08-02 12:44:00-04:00,673.190,673.270,672.170,672.805,672.805,1768.000,673.769,673.471,True,Noise Bar,-0.150,Empty
2024-08-02 12:46:00-04:00,671.870,672.380,671.100,672.380,672.380,3568.000,673.507,673.043,True,Noise Bar,-0.262,Empty
