Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 11:00:00-04:00,208.790,208.980,208.740,208.955,208.955,33924.000,209.309,212.566,False,Noise Bar,-0.082,Empty
2024-08-01 11:02:00-04:00,208.956,209.160,208.740,208.740,208.740,49027.000,209.224,212.506,False,Noise Bar,-0.085,Empty
2024-08-01 11:04:00-04:00,208.740,208.870,208.660,208.815,208.815,41281.000,209.140,212.445,False,Noise Bar,-0.083,Empty
2024-08-01 11:06:00-04:00,208.810,208.940,208.695,208.695,208.695,51982.000,209.029,212.383,False,Noise Bar,-0.111,Empty
2024-08-01 11:08:00-04:00,208.695,208.765,208.530,208.762,208.762,37628.000,208.978,212.322,False,Noise Bar,-0.051,Empty
2024-08-01 11:10:00-04:00,208.775,208.780,208.435,208.550,208.550,35972.000,208.897,212.258,False,Noise Bar,-0.081,Empty
2024-08-01 11:12:00-04:00,208.570,208.620,208.480,208.580,208.580,41560.000,208.810,212.197,False,Noise Bar,-0.087,Empty
2024-08-01 11:14:00-04:00,208.595,208.690,208.110,208.150,208.150,80637.000,208.722,212.132,False,Noise Bar,-0.088,Empty
2024-08-01 11:16:00-04:00,208.160,208.560,208.160,208.420,208.420,51203.000,208.647,212.070,False,Noise Bar,-0.075,Empty
2024-08-01 11:18:00-04:00,208.425,208.760,208.355,208.730,208.730,44572.000,208.640,212.012,False,Noise Bar,-0.007,Empty
2024-08-01 11:20:00-04:00,208.735,208.740,208.310,208.310,208.310,43927.000,208.575,211.949,False,Noise Bar,-0.065,Empty
2024-08-01 11:22:00-04:00,208.280,208.290,208.010,208.040,208.040,76657.000,208.505,211.880,False,Noise Bar,-0.070,Empty
2024-08-01 11:24:00-04:00,208.060,208.500,208.040,208.500,208.500,36897.000,208.474,211.818,False,Noise Bar,-0.032,Empty
2024-08-01 11:26:00-04:00,208.495,208.495,208.275,208.340,208.340,19351.000,208.438,211.757,False,Noise Bar,-0.036,Empty
2024-08-01 11:28:00-04:00,208.365,208.510,208.310,208.410,208.410,24581.000,208.403,211.695,False,Noise Bar,-0.035,Empty
2024-08-01 11:30:00-04:00,208.415,208.620,208.360,208.392,208.392,36410.000,208.387,211.629,False,Noise Bar,-0.016,Empty
2024-08-01 11:32:00-04:00,208.390,208.690,208.390,208.650,208.650,85384.000,208.394,211.566,False,Noise Bar,0.007,Empty
2024-08-01 11:34:00-04:00,208.648,208.650,208.330,208.470,208.470,38027.000,208.426,211.501,False,Noise Bar,0.032,Empty
2024-08-01 11:36:00-04:00,208.450,208.595,208.280,208.290,208.290,40412.000,208.413,211.434,False,Noise Bar,-0.013,Empty
2024-08-01 11:38:00-04:00,208.250,208.320,208.100,208.200,208.200,37253.000,208.360,211.365,False,Noise Bar,-0.053,Empty
2024-08-01 11:40:00-04:00,208.190,208.500,208.170,208.470,208.470,34561.000,208.376,211.297,False,Noise Bar,0.016,Empty
2024-08-01 11:42:00-04:00,208.490,208.490,208.290,208.305,208.305,21168.000,208.403,211.228,False,Noise Bar,0.026,Empty
2024-08-01 11:44:00-04:00,208.305,208.470,208.270,208.300,208.300,25018.000,208.383,211.162,False,Noise Bar,-0.020,Empty
2024-08-01 11:46:00-04:00,208.285,208.430,208.250,208.300,208.300,24054.000,208.379,211.095,False,Noise Bar,-0.004,Empty
2024-08-01 11:48:00-04:00,208.300,208.470,208.290,208.470,208.470,29124.000,208.385,211.030,False,Noise Bar,0.006,Empty
2024-08-01 11:50:00-04:00,208.470,208.570,208.120,208.400,208.400,71655.000,208.385,210.967,False,Noise Bar,0.001,Empty
2024-08-01 11:52:00-04:00,208.420,208.820,208.400,208.730,208.730,40219.000,208.393,210.909,False,Noise Bar,0.008,Empty
2024-08-01 11:54:00-04:00,208.730,208.850,208.730,208.825,208.825,23081.000,208.429,210.852,False,Noise Bar,0.035,Empty
2024-08-01 11:56:00-04:00,208.820,208.840,208.420,208.420,208.420,35430.000,208.442,210.794,False,Noise Bar,0.013,Empty
2024-08-01 11:58:00-04:00,208.435,208.620,208.360,208.425,208.425,30756.000,208.465,210.739,False,Noise Bar,0.023,Empty
2024-08-01 12:00:00-04:00,208.420,208.420,208.250,208.300,208.300,20458.000,208.448,210.683,False,Noise Bar,-0.017,Empty
2024-08-01 12:02:00-04:00,208.300,208.300,208.060,208.240,208.240,54966.000,208.441,210.629,False,Noise Bar,-0.006,Empty
2024-08-01 12:04:00-04:00,208.345,208.710,208.345,208.675,208.675,26085.000,208.479,210.578,False,Noise Bar,0.037,Empty
2024-08-01 12:06:00-04:00,208.660,209.000,208.650,208.830,208.830,37345.000,208.532,210.528,False,Noise Bar,0.053,Empty
2024-08-01 12:08:00-04:00,208.800,208.930,208.670,208.670,208.670,34086.000,208.552,210.486,False,Noise Bar,0.020,Empty
2024-08-01 12:10:00-04:00,208.630,208.685,208.240,208.310,208.310,40618.000,208.543,210.436,False,Noise Bar,-0.009,Empty
2024-08-01 12:12:00-04:00,208.305,208.350,208.151,208.205,208.205,22533.000,208.490,210.386,False,Noise Bar,-0.052,Empty
2024-08-01 12:14:00-04:00,208.210,208.690,208.210,208.665,208.665,31606.000,208.474,210.341,False,Noise Bar,-0.016,Empty
2024-08-01 12:16:00-04:00,208.665,208.810,208.650,208.770,208.770,31439.000,208.509,210.300,False,Noise Bar,0.035,Empty
2024-08-01 12:18:00-04:00,208.775,208.920,208.560,208.625,208.625,37893.000,208.529,210.257,False,Noise Bar,0.020,Empty
2024-08-01 12:20:00-04:00,208.645,208.690,208.520,208.530,208.530,17214.000,208.552,210.215,False,Noise Bar,0.023,Empty
2024-08-01 12:22:00-04:00,208.500,208.500,208.345,208.400,208.400,20073.000,208.568,210.172,False,Noise Bar,0.016,Empty
2024-08-01 12:24:00-04:00,208.360,208.370,208.150,208.280,208.280,40818.000,208.528,210.124,False,Noise Bar,-0.040,Empty
2024-08-01 12:26:00-04:00,208.275,208.370,208.215,208.270,208.270,43536.000,208.472,210.079,False,Noise Bar,-0.056,Empty
2024-08-01 12:28:00-04:00,208.280,208.530,208.280,208.530,208.530,24581.000,208.458,210.035,False,Noise Bar,-0.014,Empty
2024-08-01 12:30:00-04:00,208.510,208.600,208.469,208.560,208.560,20852.000,208.483,209.990,False,Noise Bar,0.025,Empty
2024-08-01 12:32:00-04:00,208.580,208.620,208.410,208.445,208.445,35303.000,208.507,209.942,False,Noise Bar,0.024,Empty
2024-08-01 12:34:00-04:00,208.430,208.450,208.290,208.420,208.420,15704.000,208.483,209.893,False,Noise Bar,-0.024,Empty
2024-08-01 12:36:00-04:00,208.460,208.665,208.430,208.505,208.505,23767.000,208.456,209.847,False,Noise Bar,-0.026,Empty
2024-08-01 12:38:00-04:00,208.495,208.510,208.250,208.260,208.260,14278.000,208.420,209.797,False,Noise Bar,-0.036,Empty
2024-08-01 12:40:00-04:00,208.250,208.265,208.090,208.090,208.090,16011.000,208.376,209.746,False,Noise Bar,-0.044,Empty
2024-08-01 12:42:00-04:00,208.105,208.230,207.970,208.040,208.040,56324.000,208.340,209.697,False,Noise Bar,-0.036,Empty
2024-08-01 12:44:00-04:00,208.050,208.200,208.050,208.160,208.160,25627.000,208.328,209.647,False,Noise Bar,-0.012,Empty
2024-08-01 12:46:00-04:00,208.165,208.360,208.110,208.270,208.270,25168.000,208.328,209.600,False,Noise Bar,0.000,Empty
2024-08-01 12:48:00-04:00,208.250,208.270,207.950,208.035,208.035,33324.000,208.279,209.552,False,Noise Bar,-0.049,Empty
2024-08-01 12:50:00-04:00,208.050,208.125,207.870,207.930,207.930,34921.000,208.215,209.499,False,Noise Bar,-0.063,Empty
2024-08-01 12:52:00-04:00,207.980,208.010,207.850,207.970,207.970,27123.000,208.168,209.442,False,Noise Bar,-0.048,Empty
2024-08-01 12:54:00-04:00,207.960,208.290,207.960,208.260,208.260,25566.000,208.152,209.395,False,Noise Bar,-0.016,Empty
2024-08-01 12:56:00-04:00,208.300,208.340,208.210,208.240,208.240,20934.000,208.125,209.349,False,Noise Bar,-0.026,Empty
2024-08-01 12:58:00-04:00,208.235,208.250,208.085,208.085,208.085,20446.000,208.108,209.306,False,Noise Bar,-0.017,Empty
2024-08-01 13:00:00-04:00,208.120,208.160,207.870,208.000,208.000,17243.000,208.099,209.262,False,Noise Bar,-0.009,Empty
2024-08-01 13:02:00-04:00,208.000,208.200,208.000,208.130,208.130,20407.000,208.108,209.216,False,Noise Bar,0.009,Empty
2024-08-01 13:04:00-04:00,208.115,208.205,208.060,208.085,208.085,15565.000,208.101,209.173,False,Noise Bar,-0.007,Empty
2024-08-01 13:06:00-04:00,208.090,208.100,207.900,207.980,207.980,22981.000,208.072,209.133,False,Noise Bar,-0.029,Empty
2024-08-01 13:08:00-04:00,208.000,208.100,207.935,207.935,207.935,15378.000,208.062,209.096,False,Noise Bar,-0.010,Empty
2024-08-01 13:10:00-04:00,207.944,207.944,207.700,207.785,207.785,35053.000,208.047,209.061,False,Noise Bar,-0.014,Empty
2024-08-01 13:12:00-04:00,207.800,207.980,207.770,207.790,207.790,16198.000,208.029,209.023,False,Noise Bar,-0.018,Empty
2024-08-01 13:14:00-04:00,207.760,207.760,207.460,207.480,207.480,31896.000,207.951,208.986,False,Noise Bar,-0.078,Empty
2024-08-01 13:16:00-04:00,207.480,207.610,207.460,207.510,207.510,20901.000,207.878,208.951,False,Noise Bar,-0.073,Empty
2024-08-01 13:18:00-04:00,207.510,207.655,207.510,207.580,207.580,20083.000,207.827,208.918,False,Noise Bar,-0.051,Empty
2024-08-01 13:20:00-04:00,207.580,207.650,207.520,207.555,207.555,12103.000,207.783,208.885,False,Noise Bar,-0.045,Empty
2024-08-01 13:22:00-04:00,207.560,207.740,207.530,207.740,207.740,20651.000,207.744,208.854,False,Noise Bar,-0.039,Empty
2024-08-01 13:24:00-04:00,207.710,207.710,207.610,207.630,207.630,12045.000,207.698,208.816,False,Noise Bar,-0.046,Empty
2024-08-01 13:26:00-04:00,207.600,207.910,207.560,207.910,207.910,16769.000,207.691,208.783,False,Noise Bar,-0.007,Empty
2024-08-01 13:28:00-04:00,207.890,207.960,207.760,207.775,207.775,39896.000,207.675,208.750,False,Noise Bar,-0.016,Empty
2024-08-01 13:30:00-04:00,207.750,207.750,207.590,207.680,207.680,27062.000,207.665,208.720,False,Noise Bar,-0.011,Empty
2024-08-01 13:32:00-04:00,207.700,207.715,207.470,207.490,207.490,33348.000,207.635,208.686,False,Noise Bar,-0.030,Empty
2024-08-01 13:34:00-04:00,207.470,207.590,207.410,207.425,207.425,29867.000,207.629,208.652,False,Noise Bar,-0.005,Empty
2024-08-01 13:36:00-04:00,207.440,207.760,207.390,207.760,207.760,62854.000,207.654,208.618,False,Noise Bar,0.025,Empty
2024-08-01 13:38:00-04:00,207.810,207.950,207.730,207.870,207.870,27560.000,207.683,208.584,False,Noise Bar,0.029,Empty
2024-08-01 13:40:00-04:00,207.885,207.920,207.620,207.800,207.800,37577.000,207.708,208.550,False,Noise Bar,0.025,Empty
2024-08-01 13:42:00-04:00,207.800,207.800,207.620,207.645,207.645,21542.000,207.699,208.517,False,Noise Bar,-0.010,Empty
2024-08-01 13:44:00-04:00,207.620,207.750,207.600,207.740,207.740,20329.000,207.710,208.488,False,Noise Bar,0.011,Empty
2024-08-01 13:46:00-04:00,207.710,207.870,207.675,207.680,207.680,28215.000,207.686,208.454,False,Noise Bar,-0.023,Empty
2024-08-01 13:48:00-04:00,207.700,207.730,207.480,207.510,207.510,14902.000,207.660,208.423,False,Noise Bar,-0.026,Empty
2024-08-01 13:50:00-04:00,207.525,207.650,207.510,207.650,207.650,29394.000,207.657,208.398,False,Noise Bar,-0.003,Empty
2024-08-01 13:52:00-04:00,207.670,207.910,207.650,207.910,207.910,50896.000,207.699,208.377,False,Noise Bar,0.042,Empty
2024-08-01 13:54:00-04:00,207.900,207.930,207.820,207.830,207.830,24414.000,207.739,208.355,False,Noise Bar,0.040,Empty
2024-08-01 13:56:00-04:00,207.810,207.830,207.640,207.680,207.680,21249.000,207.731,208.335,False,Noise Bar,-0.008,Empty
2024-08-01 13:58:00-04:00,207.680,207.725,207.600,207.710,207.710,29661.000,207.715,208.314,False,Noise Bar,-0.016,Empty
2024-08-01 14:00:00-04:00,207.690,207.760,207.520,207.590,207.590,34546.000,207.694,208.292,False,Noise Bar,-0.021,Empty
2024-08-01 14:02:00-04:00,207.570,207.630,207.460,207.480,207.480,32809.000,207.678,208.271,False,Noise Bar,-0.017,Empty
2024-08-01 14:04:00-04:00,207.500,207.650,207.490,207.640,207.640,21265.000,207.668,208.251,False,Noise Bar,-0.010,Empty
2024-08-01 14:06:00-04:00,207.630,207.660,207.510,207.510,207.510,20238.000,207.651,208.228,False,Noise Bar,-0.017,Empty
2024-08-01 14:08:00-04:00,207.465,207.465,207.070,207.120,207.120,33809.000,207.612,208.206,False,Noise Bar,-0.039,Empty
2024-08-01 14:10:00-04:00,207.120,207.175,207.020,207.140,207.140,25405.000,207.561,208.184,False,Noise Bar,-0.051,Empty
2024-08-01 14:12:00-04:00,207.140,207.340,207.120,207.199,207.199,20940.000,207.490,208.162,False,Noise Bar,-0.071,Empty
2024-08-01 14:14:00-04:00,207.215,207.455,207.215,207.410,207.410,22711.000,207.448,208.145,False,Noise Bar,-0.042,Empty
2024-08-01 14:16:00-04:00,207.400,207.400,207.010,207.020,207.020,24926.000,207.382,208.124,False,Noise Bar,-0.066,Empty
2024-08-01 14:18:00-04:00,207.030,207.100,206.920,207.100,207.100,31186.000,207.321,208.107,False,Noise Bar,-0.061,Empty
2024-08-01 14:20:00-04:00,207.110,207.430,207.110,207.350,207.350,23285.000,207.297,208.091,False,Noise Bar,-0.024,Empty
2024-08-01 14:22:00-04:00,207.390,207.580,207.370,207.565,207.565,18362.000,207.305,208.079,False,Noise Bar,0.009,Empty
2024-08-01 14:24:00-04:00,207.600,207.610,207.300,207.320,207.320,18023.000,207.273,208.064,False,Noise Bar,-0.032,Empty
2024-08-01 14:26:00-04:00,207.280,207.305,207.150,207.170,207.170,17028.000,207.239,208.049,False,Noise Bar,-0.034,Empty
2024-08-01 14:28:00-04:00,207.170,207.330,207.050,207.220,207.220,18949.000,207.249,208.033,False,Noise Bar,0.010,Empty
2024-08-01 14:30:00-04:00,207.225,207.300,207.085,207.120,207.120,14249.000,207.247,208.019,False,Noise Bar,-0.002,Empty
2024-08-01 14:32:00-04:00,207.120,207.200,207.080,207.180,207.180,25640.000,207.246,208.005,False,Noise Bar,-0.002,Empty
2024-08-01 14:34:00-04:00,207.170,207.350,207.120,207.340,207.340,25540.000,207.239,207.997,False,Noise Bar,-0.007,Empty
2024-08-01 14:36:00-04:00,207.330,207.330,207.100,207.100,207.100,20026.000,207.247,207.984,False,Noise Bar,0.008,Empty
2024-08-01 14:38:00-04:00,207.090,207.250,207.090,207.240,207.240,20023.000,207.261,207.969,False,Noise Bar,0.014,Empty
2024-08-01 14:40:00-04:00,207.200,207.265,207.170,207.210,207.210,21461.000,207.247,207.958,False,Noise Bar,-0.014,Empty
2024-08-01 14:42:00-04:00,207.190,207.190,206.920,206.990,206.990,31805.000,207.189,207.947,False,Noise Bar,-0.057,Empty
2024-08-01 14:44:00-04:00,206.990,207.040,206.950,207.000,207.000,22993.000,207.157,207.932,False,Noise Bar,-0.032,Empty
2024-08-01 14:46:00-04:00,207.020,207.070,207.000,207.055,207.055,18432.000,207.146,207.920,False,Noise Bar,-0.012,Empty
2024-08-01 14:48:00-04:00,207.080,207.090,206.930,206.970,206.970,20086.000,207.121,207.905,False,Noise Bar,-0.025,Empty
2024-08-01 14:50:00-04:00,206.950,206.990,206.711,206.990,206.990,29770.000,207.107,207.891,False,Noise Bar,-0.013,Empty
2024-08-01 14:52:00-04:00,206.960,206.970,206.760,206.910,206.910,32091.000,207.080,207.874,False,Noise Bar,-0.027,Empty
2024-08-01 14:54:00-04:00,206.920,206.970,206.800,206.865,206.865,23540.000,207.033,207.858,False,Noise Bar,-0.047,Empty
2024-08-01 14:56:00-04:00,206.860,206.950,206.770,206.950,206.950,19058.000,207.018,207.844,False,Noise Bar,-0.015,Empty
2024-08-01 14:58:00-04:00,206.940,206.980,206.860,206.880,206.880,21583.000,206.982,207.831,False,Noise Bar,-0.036,Empty
2024-08-01 15:00:00-04:00,206.870,206.875,206.470,206.560,206.560,59641.000,206.917,207.812,False,Noise Bar,-0.065,Empty
2024-08-01 15:02:00-04:00,206.560,206.660,206.510,206.645,206.645,46515.000,206.882,207.795,False,Noise Bar,-0.035,Empty
2024-08-01 15:04:00-04:00,206.650,206.710,206.560,206.610,206.610,28911.000,206.843,207.779,False,Noise Bar,-0.039,Empty
2024-08-01 15:06:00-04:00,206.595,206.600,206.420,206.420,206.420,27814.000,206.780,207.760,False,Noise Bar,-0.063,Empty
2024-08-01 15:08:00-04:00,206.450,206.740,206.380,206.730,206.730,33348.000,206.756,207.742,False,Noise Bar,-0.024,Empty
2024-08-01 15:10:00-04:00,206.740,206.805,206.580,206.716,206.716,36083.000,206.729,207.725,False,Noise Bar,-0.027,Empty
2024-08-01 15:12:00-04:00,206.690,206.950,206.670,206.810,206.810,27843.000,206.719,207.706,False,Noise Bar,-0.010,Empty
2024-08-01 15:14:00-04:00,206.800,206.800,206.510,206.550,206.550,35373.000,206.687,207.684,False,Noise Bar,-0.032,Empty
2024-08-01 15:16:00-04:00,206.530,206.770,206.470,206.690,206.690,28418.000,206.661,207.666,False,Noise Bar,-0.026,Empty
2024-08-01 15:18:00-04:00,206.700,206.880,206.620,206.880,206.880,21771.000,206.661,207.651,False,Noise Bar,0.000,Empty
2024-08-01 15:20:00-04:00,206.880,206.980,206.830,206.960,206.960,24398.000,206.701,207.637,False,Noise Bar,0.040,Empty
2024-08-01 15:22:00-04:00,206.969,207.040,206.930,206.980,206.980,42602.000,206.735,207.625,False,Noise Bar,0.033,Empty
2024-08-01 15:24:00-04:00,206.995,207.025,206.910,206.940,206.940,34936.000,206.768,207.607,False,Noise Bar,0.033,Empty
2024-08-01 15:26:00-04:00,206.930,207.104,206.890,207.040,207.040,43293.000,206.830,207.590,False,Noise Bar,0.062,Empty
2024-08-01 15:28:00-04:00,207.035,207.035,206.700,206.930,206.930,29186.000,206.850,207.572,False,Noise Bar,0.020,Empty
2024-08-01 15:30:00-04:00,206.940,207.285,206.940,207.260,207.260,36288.000,206.904,207.562,False,Noise Bar,0.054,Empty
2024-08-01 15:32:00-04:00,207.250,207.445,207.230,207.445,207.445,35078.000,206.967,207.554,False,Noise Bar,0.063,Empty
2024-08-01 15:34:00-04:00,207.430,207.505,207.330,207.430,207.430,54842.000,207.055,207.542,False,Noise Bar,0.088,Empty
2024-08-01 15:36:00-04:00,207.460,207.600,207.395,207.590,207.590,30653.000,207.145,207.530,False,Noise Bar,0.090,Empty
2024-08-01 15:38:00-04:00,207.630,207.790,207.560,207.630,207.630,51794.000,207.220,207.520,False,Noise Bar,0.075,Empty
2024-08-01 15:40:00-04:00,207.620,207.620,207.450,207.490,207.490,43990.000,207.273,207.510,False,Noise Bar,0.053,Empty
2024-08-01 15:42:00-04:00,207.490,207.560,207.310,207.380,207.380,52613.000,207.313,207.499,False,Noise Bar,0.040,Empty
2024-08-01 15:44:00-04:00,207.360,207.540,207.270,207.510,207.510,47092.000,207.370,207.492,False,Noise Bar,0.057,Empty
2024-08-01 15:46:00-04:00,207.533,207.660,207.510,207.620,207.620,96259.000,207.428,207.485,False,Noise Bar,0.058,Empty
2024-08-01 15:48:00-04:00,207.630,207.680,207.390,207.430,207.430,78721.000,207.478,207.474,True,Noise Bar,0.050,Empty
2024-08-01 15:50:00-04:00,207.410,207.680,207.270,207.660,207.660,154719.000,207.518,207.465,True,Noise Bar,0.040,Empty
2024-08-01 15:52:00-04:00,207.655,207.670,207.010,207.025,207.025,90811.000,207.476,207.451,True,Noise Bar,-0.042,Empty
2024-08-01 15:54:00-04:00,207.000,207.570,206.910,207.385,207.385,130659.000,207.472,207.441,True,Noise Bar,-0.004,Empty
2024-08-01 15:56:00-04:00,207.390,207.430,207.200,207.430,207.430,150311.000,207.456,207.430,True,Noise Bar,-0.016,Empty
2024-08-01 15:58:00-04:00,207.420,207.880,207.320,207.820,207.820,403833.000,207.475,207.425,True,Noise Bar,0.019,Empty
2024-08-02 09:30:00-04:00,203.880,204.670,203.550,204.070,204.070,541564.000,207.133,207.385,False,Noise Bar,-0.342,Empty
2024-08-02 09:32:00-04:00,204.070,204.270,202.150,202.240,202.240,237751.000,206.619,207.327,False,Noise Bar,-0.514,Empty
2024-08-02 09:34:00-04:00,202.370,202.700,201.780,202.280,202.280,193954.000,206.096,207.268,False,Noise Bar,-0.523,Empty
2024-08-02 09:36:00-04:00,202.340,203.040,202.010,202.960,202.960,101193.000,205.630,207.215,False,Noise Bar,-0.466,Empty
2024-08-02 09:38:00-04:00,202.940,203.270,202.760,203.120,203.120,112302.000,205.199,207.166,False,Noise Bar,-0.431,Empty
2024-08-02 09:40:00-04:00,203.120,203.430,202.700,203.421,203.421,84968.000,204.775,207.121,False,Noise Bar,-0.424,Empty
2024-08-02 09:42:00-04:00,203.470,203.870,203.380,203.540,203.540,99591.000,204.427,207.077,False,Noise Bar,-0.349,Empty
2024-08-02 09:44:00-04:00,203.520,203.820,203.305,203.730,203.730,108594.000,204.061,207.032,False,Noise Bar,-0.365,Empty
2024-08-02 09:46:00-04:00,203.720,203.950,202.931,203.010,203.010,112348.000,203.619,206.979,False,Noise Bar,-0.442,Empty
2024-08-02 09:48:00-04:00,203.050,203.715,202.920,203.600,203.600,79156.000,203.197,206.934,False,Noise Bar,-0.422,Empty
2024-08-02 09:50:00-04:00,203.580,203.820,203.540,203.675,203.675,96378.000,203.158,206.891,False,Noise Bar,-0.040,Empty
2024-08-02 09:52:00-04:00,203.675,203.675,202.890,203.280,203.280,57908.000,203.262,206.843,False,Noise Bar,0.104,Empty
2024-08-02 09:54:00-04:00,203.280,203.290,202.421,202.690,202.690,99263.000,203.303,206.789,False,Noise Bar,0.041,Empty
2024-08-02 09:56:00-04:00,202.825,202.950,202.490,202.550,202.550,78928.000,203.262,206.734,False,Noise Bar,-0.041,Empty
2024-08-02 09:58:00-04:00,202.580,202.880,202.430,202.480,202.480,67001.000,203.198,206.680,False,Noise Bar,-0.064,Empty
2024-08-02 10:00:00-04:00,202.550,202.620,202.180,202.475,202.475,56542.000,203.103,206.627,False,Noise Bar,-0.095,Empty
2024-08-02 10:02:00-04:00,202.440,202.910,202.145,202.855,202.855,90221.000,203.035,206.577,False,Noise Bar,-0.068,Empty
2024-08-02 10:04:00-04:00,202.810,202.930,202.175,202.305,202.305,79875.000,202.892,206.526,False,Noise Bar,-0.143,Empty
2024-08-02 10:06:00-04:00,202.280,202.290,202.000,202.070,202.070,55203.000,202.798,206.471,False,Noise Bar,-0.094,Empty
2024-08-02 10:08:00-04:00,202.050,202.350,201.870,202.165,202.165,63938.000,202.654,206.417,False,Noise Bar,-0.144,Empty
2024-08-02 10:10:00-04:00,202.180,202.210,201.700,201.910,201.910,94107.000,202.478,206.361,False,Noise Bar,-0.176,Empty
2024-08-02 10:12:00-04:00,201.860,202.070,201.770,201.830,201.830,64500.000,202.333,206.302,False,Noise Bar,-0.145,Empty
2024-08-02 10:14:00-04:00,201.817,201.840,201.440,201.455,201.455,90625.000,202.210,206.240,False,Noise Bar,-0.124,Empty
2024-08-02 10:16:00-04:00,201.440,201.870,201.330,201.862,201.862,79551.000,202.141,206.179,False,Noise Bar,-0.069,Empty
2024-08-02 10:18:00-04:00,201.820,201.880,201.330,201.350,201.350,52310.000,202.028,206.115,False,Noise Bar,-0.113,Empty
2024-08-02 10:20:00-04:00,201.300,201.330,201.050,201.290,201.290,75453.000,201.909,206.051,False,Noise Bar,-0.119,Empty
2024-08-02 10:22:00-04:00,201.310,201.310,200.940,200.990,200.990,90301.000,201.723,205.986,False,Noise Bar,-0.186,Empty
2024-08-02 10:24:00-04:00,200.930,201.010,200.400,200.980,200.980,81715.000,201.590,205.922,False,Noise Bar,-0.132,Empty
2024-08-02 10:26:00-04:00,200.970,201.050,200.645,200.750,200.750,64071.000,201.458,205.852,False,Noise Bar,-0.132,Empty
2024-08-02 10:28:00-04:00,200.710,200.730,200.510,200.600,200.600,60435.000,201.302,205.779,False,Noise Bar,-0.156,Empty
2024-08-02 10:30:00-04:00,200.590,200.590,200.140,200.535,200.535,127346.000,201.164,205.706,False,Noise Bar,-0.138,Empty
2024-08-02 10:32:00-04:00,200.540,200.990,200.180,200.300,200.300,183491.000,201.011,205.633,False,Noise Bar,-0.153,Empty
2024-08-02 10:34:00-04:00,200.290,200.340,200.020,200.070,200.070,76075.000,200.873,205.556,False,Noise Bar,-0.138,Empty
2024-08-02 10:36:00-04:00,200.055,200.200,199.870,200.035,200.035,100035.000,200.690,205.480,False,Noise Bar,-0.183,Empty
2024-08-02 10:38:00-04:00,200.040,200.415,200.010,200.175,200.175,104816.000,200.573,205.406,False,Noise Bar,-0.118,Empty
2024-08-02 10:40:00-04:00,200.170,200.380,200.040,200.065,200.065,82496.000,200.450,205.330,False,Noise Bar,-0.122,Empty
2024-08-02 10:42:00-04:00,200.040,200.120,199.850,199.920,199.920,63919.000,200.343,205.251,False,Noise Bar,-0.107,Empty
2024-08-02 10:44:00-04:00,199.980,200.250,199.840,200.155,200.155,65519.000,200.261,205.174,False,Noise Bar,-0.082,Empty
2024-08-02 10:46:00-04:00,200.165,200.280,200.080,200.230,200.230,75196.000,200.209,205.099,False,Noise Bar,-0.052,Empty
2024-08-02 10:48:00-04:00,200.220,200.430,200.220,200.400,200.400,186083.000,200.189,205.026,False,Noise Bar,-0.020,Empty
2024-08-02 10:50:00-04:00,200.400,200.430,200.130,200.135,200.135,127994.000,200.149,204.952,False,Noise Bar,-0.040,Empty
2024-08-02 10:52:00-04:00,200.120,200.220,199.670,199.790,199.790,68437.000,200.097,204.875,False,Noise Bar,-0.051,Empty
2024-08-02 10:54:00-04:00,199.780,199.820,199.410,199.550,199.550,95185.000,200.045,204.794,False,Noise Bar,-0.052,Empty
2024-08-02 10:56:00-04:00,199.510,199.593,198.730,198.920,198.920,106034.000,199.934,204.708,False,Noise Bar,-0.112,Empty
2024-08-02 10:58:00-04:00,198.895,199.150,198.270,199.000,199.000,277884.000,199.816,204.627,False,Noise Bar,-0.118,Empty
2024-08-02 11:00:00-04:00,199.000,199.020,198.710,198.920,198.920,163647.000,199.702,204.545,False,Noise Bar,-0.115,Empty
2024-08-02 11:02:00-04:00,198.910,199.202,198.750,198.792,198.792,101942.000,199.589,204.460,False,Noise Bar,-0.113,Empty
2024-08-02 11:04:00-04:00,198.790,198.970,198.580,198.640,198.640,72990.000,199.438,204.373,False,Noise Bar,-0.151,Empty
2024-08-02 11:06:00-04:00,198.650,199.429,198.590,199.261,199.261,61901.000,199.341,204.295,False,Noise Bar,-0.097,Empty
2024-08-02 11:08:00-04:00,199.250,199.320,198.640,199.029,199.029,72268.000,199.204,204.214,False,Noise Bar,-0.137,Empty
2024-08-02 11:10:00-04:00,199.021,199.430,198.965,199.110,199.110,64996.000,199.101,204.132,False,Noise Bar,-0.102,Empty
2024-08-02 11:12:00-04:00,199.105,199.250,198.682,198.700,198.700,47573.000,198.992,204.043,False,Noise Bar,-0.109,Empty
2024-08-02 11:14:00-04:00,198.680,198.800,198.600,198.670,198.670,40333.000,198.904,203.957,False,Noise Bar,-0.088,Empty
2024-08-02 11:16:00-04:00,198.695,198.980,198.600,198.950,198.950,47334.000,198.907,203.875,False,Noise Bar,0.003,Empty
2024-08-02 11:18:00-04:00,198.930,199.110,198.810,199.000,199.000,53943.000,198.907,203.793,False,Noise Bar,0.000,Empty
