Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 15:44:00-04:00,234.730,234.735,233.850,233.992,233.992,28216.000,234.863,235.268,False,Noise Bar,0.017,Empty
2024-08-05 15:46:00-04:00,233.770,234.140,233.530,233.530,233.530,12342.000,234.757,235.207,False,Noise Bar,-0.106,Empty
2024-08-05 15:48:00-04:00,233.400,233.600,233.140,233.505,233.505,14634.000,234.636,235.146,False,Noise Bar,-0.121,Empty
2024-08-05 15:50:00-04:00,233.320,234.440,233.005,233.680,233.680,26100.000,234.521,235.096,False,Noise Bar,-0.116,Empty
2024-08-05 15:52:00-04:00,233.480,234.120,233.480,234.120,234.120,13094.000,234.457,235.062,False,Noise Bar,-0.064,Empty
2024-08-05 15:54:00-04:00,234.020,234.650,233.810,234.525,234.525,29312.000,234.398,235.041,False,Noise Bar,-0.060,Empty
2024-08-05 15:56:00-04:00,234.490,234.690,234.010,234.390,234.390,29315.000,234.274,235.026,False,Noise Bar,-0.124,Empty
2024-08-05 15:58:00-04:00,234.460,235.610,234.380,235.400,235.400,199391.000,234.281,235.025,False,Noise Bar,0.007,Empty
2024-08-06 09:30:00-04:00,237.240,237.830,236.400,237.320,237.320,23543.000,234.516,235.045,False,Noise Bar,0.235,Empty
2024-08-06 09:32:00-04:00,236.570,238.780,236.570,237.370,237.370,15147.000,234.783,235.057,False,Noise Bar,0.267,Empty
2024-08-06 09:34:00-04:00,237.370,237.370,236.420,236.755,236.755,5953.000,235.059,235.065,False,Noise Bar,0.276,Empty
2024-08-06 09:36:00-04:00,236.420,236.562,236.150,236.150,236.150,5559.000,235.321,235.078,True,Noise Bar,0.262,Empty
2024-08-06 09:38:00-04:00,236.150,236.870,236.150,236.310,236.310,3905.000,235.602,235.091,True,Noise Bar,0.280,Empty
2024-08-06 09:40:00-04:00,237.030,237.620,236.070,236.470,236.470,6064.000,235.881,235.104,True,Noise Bar,0.279,Empty
2024-08-06 09:42:00-04:00,235.750,235.750,235.070,235.070,235.070,3355.000,235.976,235.108,True,Noise Bar,0.095,Empty
2024-08-06 09:44:00-04:00,235.200,235.727,234.900,235.165,235.165,8600.000,236.040,235.114,True,Noise Bar,0.064,Empty
2024-08-06 09:46:00-04:00,235.860,236.730,235.860,236.605,236.605,3203.000,236.261,235.132,True,Noise Bar,0.221,Empty
2024-08-06 09:48:00-04:00,236.605,236.913,236.605,236.670,236.670,1718.000,236.388,235.147,True,Noise Bar,0.127,Empty
2024-08-06 09:50:00-04:00,236.580,236.580,235.620,235.620,235.620,2786.000,236.218,235.152,True,Noise Bar,-0.170,Empty
2024-08-06 09:52:00-04:00,236.025,237.480,236.025,237.420,237.420,6536.000,236.223,235.174,True,Noise Bar,0.005,Empty
2024-08-06 09:54:00-04:00,237.570,238.130,237.120,238.130,238.130,8217.000,236.361,235.204,True,Noise Bar,0.137,Empty
2024-08-06 09:56:00-04:00,237.690,238.640,237.690,238.190,238.190,5879.000,236.565,235.231,True,Control Bar,0.204,Empty
2024-08-06 09:58:00-04:00,238.030,238.080,237.360,238.000,238.000,8189.000,236.734,235.256,True,Ignored Bar A,0.169,Empty
2024-08-06 10:00:00-04:00,237.803,238.395,237.780,237.830,237.830,24425.000,236.870,235.278,True,Indicator Bar,0.136,Empty
2024-08-06 10:02:00-04:00,238.120,238.120,237.860,237.860,237.860,4136.000,237.149,235.307,True,Noise Bar,0.279,Empty
2024-08-06 10:04:00-04:00,238.685,238.685,238.140,238.140,238.140,2301.000,237.446,235.333,True,Noise Bar,0.298,Empty
2024-08-06 10:06:00-04:00,237.890,238.560,237.865,238.455,238.455,11155.000,237.632,235.359,True,Noise Bar,0.185,Empty
2024-08-06 10:08:00-04:00,239.145,239.145,239.145,239.145,239.145,1820.000,237.879,235.392,True,Noise Bar,0.248,Empty
2024-08-06 10:10:00-04:00,239.385,239.385,238.670,238.670,238.670,3725.000,238.184,235.419,True,Noise Bar,0.305,Empty
2024-08-06 10:12:00-04:00,238.300,238.345,238.095,238.345,238.345,4247.000,238.277,235.438,True,Noise Bar,0.093,Empty
2024-08-06 10:14:00-04:00,238.625,238.775,237.590,237.600,237.600,8024.000,238.224,235.451,True,Noise Bar,-0.053,Empty
2024-08-06 10:16:00-04:00,237.800,238.060,237.710,238.060,238.060,5551.000,238.211,235.466,True,Noise Bar,-0.013,Empty
2024-08-06 10:18:00-04:00,238.070,238.850,237.900,238.735,238.735,9920.000,238.284,235.498,True,Noise Bar,0.074,Empty
2024-08-06 10:20:00-04:00,238.380,238.740,238.300,238.520,238.520,5690.000,238.353,235.522,True,Noise Bar,0.069,Empty
2024-08-06 10:22:00-04:00,238.455,238.800,238.000,238.000,238.000,3251.000,238.367,235.543,True,Noise Bar,0.014,Empty
2024-08-06 10:24:00-04:00,237.650,238.440,237.650,238.040,238.040,5099.000,238.357,235.559,True,Noise Bar,-0.010,Empty
2024-08-06 10:26:00-04:00,237.790,237.800,237.490,237.490,237.490,3837.000,238.261,235.570,True,Noise Bar,-0.096,Empty
2024-08-06 10:28:00-04:00,237.545,238.110,237.255,237.260,237.260,4976.000,238.072,235.575,True,Noise Bar,-0.189,Empty
2024-08-06 10:30:00-04:00,237.260,237.260,236.540,236.540,236.540,3233.000,237.859,235.568,True,Noise Bar,-0.213,Empty
2024-08-06 10:32:00-04:00,236.880,237.450,236.460,236.970,236.970,6921.000,237.721,235.568,True,Noise Bar,-0.138,Empty
2024-08-06 10:34:00-04:00,237.205,238.340,237.095,238.340,238.340,4922.000,237.795,235.581,True,Control Bar,0.074,Empty
2024-08-06 10:36:00-04:00,238.105,238.105,237.690,237.710,237.710,3152.000,237.760,235.593,True,Ignored Bar A,-0.035,Empty
2024-08-06 10:38:00-04:00,238.040,238.040,237.610,237.610,237.610,4120.000,237.648,235.607,True,Ignored Bar B,-0.113,Empty
2024-08-06 10:40:00-04:00,237.890,238.315,237.890,238.205,238.205,5152.000,237.617,235.629,True,Indicator Bar,-0.031,Empty
2024-08-06 10:42:00-04:00,238.376,238.505,237.960,238.430,238.430,4794.000,237.660,235.649,True,Noise Bar,0.043,Empty
2024-08-06 10:44:00-04:00,238.650,238.900,238.606,238.900,238.900,1978.000,237.746,235.672,True,Noise Bar,0.086,Empty
2024-08-06 10:46:00-04:00,239.330,239.900,239.220,239.790,239.790,2350.000,237.976,235.706,True,Noise Bar,0.230,Empty
2024-08-06 10:48:00-04:00,239.990,240.910,239.990,240.880,240.880,6864.000,238.338,235.754,True,Control Bar,0.362,Empty
2024-08-06 10:50:00-04:00,240.600,240.600,239.980,240.310,240.310,8086.000,238.715,235.803,True,Ignored Bar A,0.377,Empty
2024-08-06 10:52:00-04:00,240.520,240.660,240.310,240.570,240.570,3172.000,239.075,235.855,True,Indicator Bar,0.360,Empty
2024-08-06 10:54:00-04:00,240.190,240.310,239.550,239.930,239.930,16311.000,239.234,235.903,True,Noise Bar,0.159,Empty
2024-08-06 10:56:00-04:00,239.620,239.960,239.290,239.290,239.290,4152.000,239.392,235.946,True,Noise Bar,0.158,Empty
2024-08-06 10:58:00-04:00,239.490,239.650,239.490,239.565,239.565,3037.000,239.587,235.989,True,Noise Bar,0.196,Empty
2024-08-06 11:00:00-04:00,240.250,240.280,239.540,240.280,240.280,7781.000,239.794,236.040,True,Noise Bar,0.207,Empty
2024-08-06 11:02:00-04:00,239.885,239.890,239.750,239.750,239.750,10011.000,239.926,236.088,True,Noise Bar,0.132,Empty
2024-08-06 11:04:00-04:00,239.620,240.020,239.575,239.867,239.867,6509.000,240.023,236.139,True,Noise Bar,0.097,Empty
2024-08-06 11:06:00-04:00,239.790,239.790,239.190,239.300,239.300,8935.000,239.974,236.182,True,Noise Bar,-0.049,Empty
2024-08-06 11:08:00-04:00,239.430,239.430,239.220,239.290,239.290,4141.000,239.815,236.224,True,Noise Bar,-0.159,Empty
2024-08-06 11:10:00-04:00,239.270,239.270,238.330,238.520,238.520,10085.000,239.636,236.258,True,Noise Bar,-0.179,Empty
2024-08-06 11:12:00-04:00,238.660,238.660,237.840,238.030,238.030,7745.000,239.382,236.289,True,Noise Bar,-0.254,Empty
2024-08-06 11:14:00-04:00,238.210,238.210,237.460,237.460,237.460,15029.000,239.135,236.311,True,Noise Bar,-0.247,Empty
2024-08-06 11:16:00-04:00,237.624,237.735,237.400,237.735,237.735,3410.000,238.980,236.338,True,Noise Bar,-0.155,Empty
2024-08-06 11:18:00-04:00,237.580,238.060,237.580,237.800,237.800,8108.000,238.803,236.361,True,Noise Bar,-0.176,Empty
2024-08-06 11:20:00-04:00,237.790,237.860,237.460,237.460,237.460,4357.000,238.521,236.381,True,Noise Bar,-0.282,Empty
2024-08-06 11:22:00-04:00,237.245,237.860,237.245,237.860,237.860,5605.000,238.332,236.405,True,Control Bar,-0.189,Empty
2024-08-06 11:24:00-04:00,238.080,238.080,237.720,237.810,237.810,4145.000,238.127,236.432,True,Ignored Bar A,-0.206,Empty
2024-08-06 11:26:00-04:00,238.230,238.250,237.810,237.930,237.930,4316.000,237.990,236.458,True,Ignored Bar B,-0.137,Empty
2024-08-06 11:28:00-04:00,237.755,237.790,236.760,236.880,236.880,5847.000,237.749,236.474,True,Noise Bar,-0.241,Empty
2024-08-06 11:30:00-04:00,236.800,237.120,236.760,236.980,236.980,6970.000,237.595,236.491,True,Noise Bar,-0.154,Empty
2024-08-06 11:32:00-04:00,237.023,237.730,236.940,237.730,237.730,7153.000,237.565,236.528,True,Noise Bar,-0.030,Empty
2024-08-06 11:34:00-04:00,237.560,238.180,237.560,237.910,237.910,4046.000,237.610,236.577,True,Control Bar,0.045,Empty
2024-08-06 11:36:00-04:00,237.940,238.210,237.900,237.900,237.900,6474.000,237.626,236.622,True,Ignored Bar A,0.016,Primed
2024-08-06 11:38:00-04:00,237.730,237.840,237.540,237.825,237.825,5341.000,237.628,236.675,True,Noise Bar,0.002,Empty
2024-08-06 11:40:00-04:00,237.670,237.850,237.330,237.330,237.330,7670.000,237.615,236.713,True,Noise Bar,-0.013,Empty
2024-08-06 11:42:00-04:00,237.495,237.500,237.080,237.220,237.220,6573.000,237.551,236.749,True,Noise Bar,-0.064,Empty
2024-08-06 11:44:00-04:00,237.220,237.530,236.800,237.200,237.200,6666.000,237.491,236.789,True,Noise Bar,-0.061,Empty
2024-08-06 11:46:00-04:00,237.433,237.840,237.430,237.740,237.740,9355.000,237.472,236.833,True,Noise Bar,-0.019,Empty
2024-08-06 11:48:00-04:00,237.740,238.640,237.420,238.365,238.365,5931.000,237.620,236.881,True,Noise Bar,0.149,Empty
2024-08-06 11:50:00-04:00,238.200,238.630,238.200,238.560,238.560,3814.000,237.778,236.927,True,Noise Bar,0.158,Empty
2024-08-06 11:52:00-04:00,238.680,238.980,238.680,238.980,238.980,1126.000,237.903,236.969,True,Noise Bar,0.125,Empty
2024-08-06 11:54:00-04:00,238.840,238.840,238.340,238.480,238.480,3121.000,237.960,237.012,True,Noise Bar,0.057,Empty
2024-08-06 11:56:00-04:00,238.210,238.970,238.210,238.450,238.450,3241.000,238.015,237.058,True,Noise Bar,0.055,Empty
2024-08-06 11:58:00-04:00,238.300,238.720,238.190,238.720,238.720,2152.000,238.105,237.108,True,Noise Bar,0.090,Empty
2024-08-06 12:00:00-04:00,238.660,239.470,238.660,239.310,239.310,7644.000,238.303,237.160,True,Noise Bar,0.198,Empty
2024-08-06 12:02:00-04:00,239.060,239.190,239.060,239.100,239.100,1819.000,238.491,237.212,True,Noise Bar,0.188,Empty
2024-08-06 12:04:00-04:00,238.900,239.080,238.710,238.710,238.710,3031.000,238.642,237.262,True,Noise Bar,0.151,Empty
2024-08-06 12:06:00-04:00,238.710,239.340,238.710,238.960,238.960,6189.000,238.764,237.317,True,Control Bar,0.122,Empty
2024-08-06 12:08:00-04:00,238.945,239.080,238.800,238.930,238.930,2666.000,238.820,237.368,True,Ignored Bar A,0.056,Primed
2024-08-06 12:10:00-04:00,238.930,239.180,238.930,239.180,239.180,4752.000,238.882,237.418,True,Indicator Bar,0.062,Empty
2024-08-06 12:12:00-04:00,239.005,239.331,238.860,239.180,239.180,2905.000,238.902,237.468,True,Noise Bar,0.020,Empty
2024-08-06 12:14:00-04:00,239.460,239.810,239.420,239.810,239.810,2140.000,239.035,237.528,True,Noise Bar,0.133,Empty
2024-08-06 12:16:00-04:00,239.560,239.710,239.560,239.710,239.710,2138.000,239.161,237.579,True,Noise Bar,0.126,Empty
2024-08-06 12:18:00-04:00,239.640,239.730,239.550,239.645,239.645,2891.000,239.254,237.628,True,Noise Bar,0.093,Empty
2024-08-06 12:20:00-04:00,239.780,239.780,239.370,239.410,239.410,6005.000,239.264,237.674,True,Noise Bar,0.010,Empty
2024-08-06 12:22:00-04:00,239.220,239.390,239.085,239.090,239.090,3415.000,239.262,237.717,True,Noise Bar,-0.001,Empty
2024-08-06 12:24:00-04:00,239.280,239.360,238.750,238.750,238.750,4344.000,239.266,237.753,True,Noise Bar,0.004,Empty
2024-08-06 12:26:00-04:00,238.910,238.920,238.880,238.880,238.880,2169.000,239.258,237.786,True,Noise Bar,-0.008,Empty
2024-08-06 12:28:00-04:00,238.870,238.915,238.750,238.803,238.803,4586.000,239.246,237.821,True,Noise Bar,-0.013,Empty
2024-08-06 12:30:00-04:00,238.680,238.795,238.680,238.795,238.795,2076.000,239.207,237.859,True,Noise Bar,-0.038,Empty
2024-08-06 12:32:00-04:00,239.030,239.165,239.030,239.165,239.165,1452.000,239.206,237.904,True,Noise Bar,-0.001,Empty
2024-08-06 12:34:00-04:00,239.245,239.490,239.050,239.050,239.050,3725.000,239.130,237.954,True,Noise Bar,-0.076,Empty
2024-08-06 12:36:00-04:00,239.140,239.350,238.970,239.230,239.230,15673.000,239.082,238.011,True,Noise Bar,-0.048,Empty
2024-08-06 12:38:00-04:00,239.460,239.830,239.320,239.830,239.830,1304.000,239.100,238.075,True,Noise Bar,0.018,Empty
2024-08-06 12:40:00-04:00,239.855,239.970,239.680,239.970,239.970,2421.000,239.156,238.137,True,Noise Bar,0.056,Empty
2024-08-06 12:42:00-04:00,239.900,240.020,239.900,240.010,240.010,1402.000,239.248,238.196,True,Control Bar,0.092,Empty
2024-08-06 12:44:00-04:00,239.910,239.930,239.795,239.890,239.890,2945.000,239.362,238.250,True,Ignored Bar A,0.114,Primed
2024-08-06 12:46:00-04:00,240.030,240.030,239.750,239.750,239.750,2637.000,239.449,238.304,True,Noise Bar,0.087,Empty
2024-08-06 12:48:00-04:00,239.970,240.010,239.810,239.870,239.870,2256.000,239.556,238.348,True,Noise Bar,0.107,Empty
2024-08-06 12:50:00-04:00,239.900,240.240,239.900,240.165,240.165,4705.000,239.693,238.377,True,Noise Bar,0.137,Empty
2024-08-06 12:52:00-04:00,240.340,241.010,240.340,241.010,241.010,4276.000,239.877,238.413,True,Noise Bar,0.185,Empty
2024-08-06 12:54:00-04:00,241.070,241.380,241.020,241.155,241.155,3988.000,240.088,238.457,True,Noise Bar,0.210,Empty
2024-08-06 12:56:00-04:00,241.040,241.790,241.040,241.635,241.635,5707.000,240.328,238.512,True,Noise Bar,0.240,Empty
2024-08-06 12:58:00-04:00,241.790,241.900,241.290,241.900,241.900,11470.000,240.535,238.568,True,Noise Bar,0.207,Empty
2024-08-06 13:00:00-04:00,241.840,241.870,241.410,241.620,241.620,8446.000,240.700,238.619,True,Noise Bar,0.165,Empty
2024-08-06 13:02:00-04:00,241.620,241.860,241.490,241.780,241.780,2220.000,240.877,238.686,True,Control Bar,0.177,Empty
2024-08-06 13:04:00-04:00,241.950,242.140,241.760,241.870,241.870,5498.000,241.075,238.754,True,Ignored Bar A,0.198,Primed
2024-08-06 13:06:00-04:00,242.040,242.040,241.500,241.500,241.500,3921.000,241.250,238.802,True,Noise Bar,0.175,Empty
2024-08-06 13:08:00-04:00,241.420,241.740,241.420,241.645,241.645,4706.000,241.428,238.852,True,Noise Bar,0.178,Empty
2024-08-06 13:10:00-04:00,241.500,241.580,241.420,241.580,241.580,3225.000,241.569,238.912,True,Noise Bar,0.142,Empty
2024-08-06 13:14:00-04:00,241.410,241.410,240.920,240.920,240.920,5336.000,241.560,238.947,True,Noise Bar,-0.009,Empty
2024-08-06 13:16:00-04:00,240.990,240.990,240.970,240.970,240.970,1359.000,241.542,238.975,True,Noise Bar,-0.018,Empty
2024-08-06 13:18:00-04:00,240.920,241.340,240.920,241.340,241.340,3398.000,241.512,239.007,True,Control Bar,-0.029,Empty
2024-08-06 13:20:00-04:00,241.330,241.700,241.160,241.160,241.160,5669.000,241.438,239.038,True,Ignored Bar A,-0.074,Empty
2024-08-06 13:22:00-04:00,241.060,241.480,240.850,241.480,241.480,4260.000,241.424,239.075,True,Noise Bar,-0.014,Empty
2024-08-06 13:24:00-04:00,241.430,241.740,241.430,241.570,241.570,3589.000,241.404,239.112,True,Noise Bar,-0.021,Empty
2024-08-06 13:26:00-04:00,241.575,241.740,241.190,241.740,241.740,5399.000,241.391,239.148,True,Noise Bar,-0.013,Empty
2024-08-06 13:28:00-04:00,241.753,241.880,241.500,241.540,241.540,4755.000,241.395,239.179,True,Noise Bar,0.004,Empty
2024-08-06 13:30:00-04:00,241.900,242.030,241.620,241.815,241.815,4226.000,241.412,239.205,True,Noise Bar,0.017,Empty
2024-08-06 13:32:00-04:00,241.790,241.860,241.580,241.800,241.800,5051.000,241.434,239.237,True,Noise Bar,0.022,Empty
2024-08-06 13:34:00-04:00,241.820,241.870,241.250,241.250,241.250,3402.000,241.467,239.266,True,Noise Bar,0.033,Empty
2024-08-06 13:36:00-04:00,241.360,241.500,241.350,241.350,241.350,4702.000,241.505,239.303,True,Noise Bar,0.038,Empty
2024-08-06 13:38:00-04:00,241.510,241.730,241.473,241.730,241.730,13629.000,241.544,239.340,True,Control Bar,0.039,Empty
2024-08-06 13:40:00-04:00,241.655,241.850,241.550,241.550,241.550,4293.000,241.583,239.368,True,Ignored Bar A,0.039,Primed
2024-08-06 13:42:00-04:00,241.670,241.670,241.350,241.520,241.520,16858.000,241.587,239.398,True,Noise Bar,0.004,Empty
2024-08-06 13:44:00-04:00,241.550,241.600,241.310,241.310,241.310,16365.000,241.561,239.431,True,Noise Bar,-0.026,Empty
2024-08-06 13:46:00-04:00,241.520,241.590,241.415,241.590,241.590,3771.000,241.546,239.467,True,Noise Bar,-0.015,Empty
2024-08-06 13:48:00-04:00,241.725,241.870,241.710,241.810,241.810,1804.000,241.573,239.510,True,Noise Bar,0.027,Empty
2024-08-06 13:50:00-04:00,241.650,241.705,241.400,241.505,241.505,15503.000,241.542,239.552,True,Noise Bar,-0.031,Empty
2024-08-06 13:52:00-04:00,241.360,241.470,241.250,241.450,241.450,6798.000,241.507,239.602,True,Noise Bar,-0.035,Empty
2024-08-06 13:54:00-04:00,241.490,241.557,241.400,241.557,241.557,3689.000,241.537,239.647,True,Noise Bar,0.031,Empty
2024-08-06 13:56:00-04:00,241.440,241.480,241.350,241.385,241.385,3071.000,241.541,239.678,True,Noise Bar,0.003,Empty
2024-08-06 13:58:00-04:00,241.310,241.380,241.110,241.110,241.110,4759.000,241.479,239.712,True,Noise Bar,-0.062,Empty
2024-08-06 14:00:00-04:00,241.090,241.170,240.910,241.155,241.155,3707.000,241.439,239.747,True,Noise Bar,-0.040,Empty
2024-08-06 14:02:00-04:00,241.000,241.400,241.000,241.400,241.400,7808.000,241.427,239.779,True,Control Bar,-0.012,Empty
2024-08-06 14:04:00-04:00,241.305,241.430,241.040,241.130,241.130,6507.000,241.409,239.806,True,Ignored Bar A,-0.018,Empty
2024-08-06 14:06:00-04:00,241.150,241.310,241.150,241.310,241.310,3379.000,241.381,239.830,True,Control Bar,-0.028,Empty
2024-08-06 14:08:00-04:00,240.997,240.997,240.935,240.935,240.935,3439.000,241.294,239.842,True,Ignored Bar A,-0.088,Empty
2024-08-06 14:10:00-04:00,241.070,241.220,240.958,241.220,241.220,3161.000,241.265,239.845,True,Indicator Bar,-0.029,Empty
2024-08-06 14:12:00-04:00,241.320,241.370,241.070,241.070,241.070,3342.000,241.227,239.853,True,Noise Bar,-0.038,Empty
2024-08-06 14:14:00-04:00,241.130,241.315,240.940,241.315,241.315,5009.000,241.203,239.860,True,Noise Bar,-0.024,Empty
2024-08-06 14:16:00-04:00,241.350,241.572,241.350,241.568,241.568,4019.000,241.221,239.877,True,Noise Bar,0.018,Empty
2024-08-06 14:18:00-04:00,241.720,242.180,241.720,242.180,242.180,3344.000,241.328,239.906,True,Noise Bar,0.107,Empty
2024-08-06 14:20:00-04:00,242.220,242.380,242.220,242.380,242.380,2679.000,241.451,239.934,True,Noise Bar,0.123,Empty
2024-08-06 14:22:00-04:00,242.540,242.710,242.540,242.710,242.710,3187.000,241.582,239.958,True,Control Bar,0.131,Empty
2024-08-06 14:24:00-04:00,242.900,243.020,242.710,242.820,242.820,6451.000,241.751,239.989,True,Ignored Bar A,0.169,Empty
2024-08-06 14:26:00-04:00,242.690,242.900,242.660,242.750,242.750,4114.000,241.895,240.017,True,Noise Bar,0.144,Empty
2024-08-06 14:28:00-04:00,242.783,242.820,242.735,242.810,242.810,5619.000,242.082,240.053,True,Noise Bar,0.188,Empty
2024-08-06 14:30:00-04:00,242.690,242.690,242.170,242.170,242.170,5860.000,242.177,240.081,True,Noise Bar,0.095,Empty
2024-08-06 14:32:00-04:00,242.431,242.630,242.431,242.615,242.615,3542.000,242.332,240.122,True,Noise Bar,0.154,Empty
2024-08-06 14:34:00-04:00,242.540,242.710,242.500,242.710,242.710,2529.000,242.471,240.169,True,Noise Bar,0.140,Empty
2024-08-06 14:36:00-04:00,242.700,242.740,242.400,242.400,242.400,6708.000,242.555,240.219,True,Noise Bar,0.083,Empty
2024-08-06 14:38:00-04:00,242.420,242.430,242.255,242.255,242.255,3804.000,242.562,240.264,True,Noise Bar,0.008,Empty
2024-08-06 14:40:00-04:00,242.255,242.255,241.880,242.190,242.190,3680.000,242.543,240.308,True,Noise Bar,-0.019,Empty
2024-08-06 14:42:00-04:00,242.380,242.380,242.200,242.200,242.200,6932.000,242.492,240.355,True,Noise Bar,-0.051,Empty
2024-08-06 14:44:00-04:00,242.100,242.120,241.950,241.990,241.990,1755.000,242.409,240.396,True,Noise Bar,-0.083,Empty
2024-08-06 14:46:00-04:00,241.880,242.070,241.830,241.930,241.930,3082.000,242.327,240.438,True,Noise Bar,-0.082,Empty
2024-08-06 14:48:00-04:00,241.930,242.150,241.730,242.110,242.110,6781.000,242.257,240.479,True,Noise Bar,-0.070,Empty
2024-08-06 14:50:00-04:00,242.110,242.230,242.110,242.221,242.221,1456.000,242.262,240.533,True,Noise Bar,0.005,Empty
2024-08-06 14:52:00-04:00,242.210,242.290,241.960,242.215,242.215,7947.000,242.222,240.585,True,Noise Bar,-0.040,Empty
2024-08-06 14:54:00-04:00,242.215,242.600,242.020,242.030,242.030,7897.000,242.154,240.628,True,Noise Bar,-0.068,Empty
2024-08-06 14:56:00-04:00,241.950,241.950,241.490,241.600,241.600,6231.000,242.074,240.665,True,Noise Bar,-0.080,Empty
2024-08-06 14:58:00-04:00,241.270,241.270,240.940,240.940,240.940,2383.000,241.943,240.695,True,Noise Bar,-0.132,Empty
2024-08-06 15:00:00-04:00,240.600,240.600,240.200,240.210,240.210,6001.000,241.745,240.719,True,Noise Bar,-0.198,Empty
2024-08-06 15:02:00-04:00,239.950,240.030,239.780,239.780,239.780,4553.000,241.503,240.744,True,Noise Bar,-0.242,Empty
2024-08-06 15:04:00-04:00,239.180,239.180,237.950,237.950,237.950,8104.000,241.099,240.751,True,Noise Bar,-0.404,Empty
2024-08-06 15:06:00-04:00,237.950,238.210,237.450,237.660,237.660,11736.000,240.672,240.756,False,Noise Bar,-0.427,Empty
2024-08-06 15:08:00-04:00,238.040,238.050,237.665,237.820,237.820,8250.000,240.243,240.756,False,Noise Bar,-0.429,Empty
2024-08-06 15:10:00-04:00,237.890,238.310,237.890,238.140,238.140,8218.000,239.835,240.754,False,Noise Bar,-0.408,Empty
2024-08-06 15:12:00-04:00,238.560,238.560,238.360,238.360,238.360,4966.000,239.449,240.752,False,Noise Bar,-0.385,Empty
2024-08-06 15:14:00-04:00,238.480,238.640,238.090,238.090,238.090,4590.000,239.055,240.743,False,Noise Bar,-0.394,Empty
2024-08-06 15:16:00-04:00,238.125,238.125,237.610,237.990,237.990,4050.000,238.694,240.738,False,Noise Bar,-0.361,Empty
2024-08-06 15:18:00-04:00,238.040,238.255,237.960,238.255,238.255,4719.000,238.426,240.736,False,Noise Bar,-0.268,Empty
2024-08-06 15:20:00-04:00,238.420,238.790,238.229,238.560,238.560,7024.000,238.261,240.735,False,Noise Bar,-0.165,Empty
2024-08-06 15:22:00-04:00,238.950,239.605,238.770,239.180,239.180,8392.000,238.201,240.734,False,Noise Bar,-0.060,Empty
2024-08-06 15:24:00-04:00,239.500,239.700,239.290,239.630,239.630,5223.000,238.369,240.739,False,Noise Bar,0.168,Empty
2024-08-06 15:26:00-04:00,239.470,239.550,239.020,239.070,239.070,8787.000,238.510,240.742,False,Noise Bar,0.141,Empty
2024-08-06 15:28:00-04:00,239.100,239.100,238.460,238.460,238.460,14164.000,238.574,240.737,False,Noise Bar,0.064,Empty
2024-08-06 15:30:00-04:00,238.720,239.090,238.600,239.090,239.090,9746.000,238.669,240.739,False,Noise Bar,0.095,Empty
2024-08-06 15:32:00-04:00,239.070,239.110,238.580,239.080,239.080,7316.000,238.741,240.738,False,Noise Bar,0.072,Empty
2024-08-06 15:34:00-04:00,238.890,239.240,238.890,239.220,239.220,4697.000,238.854,240.738,False,Noise Bar,0.113,Empty
2024-08-06 15:36:00-04:00,239.250,239.460,238.990,239.390,239.390,8365.000,238.994,240.734,False,Noise Bar,0.140,Empty
2024-08-06 15:38:00-04:00,239.235,239.370,238.960,239.175,239.175,7747.000,239.086,240.729,False,Noise Bar,0.092,Empty
2024-08-06 15:40:00-04:00,238.980,239.310,238.980,239.020,239.020,9759.000,239.132,240.723,False,Noise Bar,0.046,Empty
2024-08-06 15:42:00-04:00,239.160,239.375,238.840,239.080,239.080,9014.000,239.122,240.719,False,Noise Bar,-0.010,Empty
2024-08-06 15:44:00-04:00,239.210,239.280,238.840,239.195,239.195,11235.000,239.078,240.720,False,Noise Bar,-0.043,Empty
2024-08-06 15:46:00-04:00,239.070,239.070,237.950,238.050,238.050,8145.000,238.976,240.713,False,Noise Bar,-0.102,Empty
2024-08-06 15:48:00-04:00,238.040,238.040,237.600,237.765,237.765,10697.000,238.907,240.702,False,Noise Bar,-0.070,Empty
2024-08-06 15:50:00-04:00,237.720,238.200,237.290,237.290,237.290,26969.000,238.727,240.687,False,Noise Bar,-0.180,Empty
2024-08-06 15:52:00-04:00,237.295,237.334,236.920,237.300,237.300,31810.000,238.549,240.672,False,Noise Bar,-0.178,Empty
2024-08-06 15:54:00-04:00,237.210,237.255,236.490,236.930,236.930,42619.000,238.320,240.650,False,Noise Bar,-0.229,Empty
2024-08-06 15:56:00-04:00,236.930,237.072,236.410,236.890,236.890,44025.000,238.070,240.628,False,Noise Bar,-0.250,Empty
2024-08-06 15:58:00-04:00,236.800,236.850,236.550,236.560,236.560,105010.000,237.808,240.602,False,Noise Bar,-0.262,Empty
2024-08-07 09:30:00-04:00,243.530,243.930,242.175,243.930,243.930,29852.000,238.299,240.643,False,Noise Bar,0.491,Empty
2024-08-07 09:32:00-04:00,244.520,244.520,242.700,242.760,242.760,5748.000,238.667,240.670,False,Noise Bar,0.368,Empty
2024-08-07 09:34:00-04:00,242.650,243.010,241.740,242.500,242.500,2947.000,238.997,240.695,False,Noise Bar,0.330,Empty
2024-08-07 09:36:00-04:00,242.915,243.620,242.450,242.910,242.910,7531.000,239.483,240.726,False,Noise Bar,0.486,Empty
