Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:20:00-04:00,217.800,217.830,217.750,217.815,217.815,4933.000,217.903,217.867,True,Noise Bar,0.003,Empty
2024-07-23 15:22:00-04:00,217.860,218.069,217.860,217.940,217.940,4901.000,217.908,217.860,True,Control Bar,0.005,Empty
2024-07-23 15:24:00-04:00,217.940,217.950,217.905,217.920,217.920,2707.000,217.913,217.855,True,Ignored Bar A,0.005,Primed
2024-07-23 15:26:00-04:00,217.990,217.990,217.930,217.986,217.986,3422.000,217.922,217.849,True,Ignored Bar B,0.009,Primed
2024-07-23 15:28:00-04:00,217.880,217.900,217.840,217.840,217.840,4935.000,217.909,217.842,True,Noise Bar,-0.013,Empty
2024-07-23 15:30:00-04:00,217.830,217.840,217.770,217.770,217.770,1982.000,217.886,217.838,True,Noise Bar,-0.023,Empty
2024-07-23 15:32:00-04:00,217.730,217.860,217.700,217.815,217.815,7858.000,217.864,217.834,True,Noise Bar,-0.021,Empty
2024-07-23 15:34:00-04:00,217.850,217.860,217.820,217.860,217.860,2975.000,217.855,217.834,True,Noise Bar,-0.009,Empty
2024-07-23 15:36:00-04:00,217.830,217.880,217.820,217.822,217.822,5312.000,217.854,217.832,True,Noise Bar,-0.001,Empty
2024-07-23 15:38:00-04:00,217.825,217.890,217.790,217.790,217.790,5249.000,217.856,217.831,True,Noise Bar,0.001,Empty
2024-07-23 15:40:00-04:00,217.790,217.820,217.760,217.820,217.820,3393.000,217.856,217.831,True,Noise Bar,0.001,Empty
2024-07-23 15:42:00-04:00,217.745,217.810,217.630,217.795,217.795,7298.000,217.842,217.832,True,Noise Bar,-0.015,Empty
2024-07-23 15:44:00-04:00,217.791,217.880,217.760,217.880,217.880,6196.000,217.838,217.836,True,Noise Bar,-0.004,Empty
2024-07-23 15:46:00-04:00,217.890,217.970,217.810,217.900,217.900,7420.000,217.829,217.839,False,Noise Bar,-0.009,Empty
2024-07-23 15:48:00-04:00,217.960,218.040,217.960,218.040,218.040,6700.000,217.849,217.842,True,Control Bar,0.020,Empty
2024-07-23 15:50:00-04:00,218.040,218.140,217.970,218.000,218.000,13087.000,217.872,217.847,True,Ignored Bar A,0.023,Primed
2024-07-23 15:52:00-04:00,218.000,218.000,217.790,218.000,218.000,24891.000,217.891,217.851,True,Noise Bar,0.018,Empty
2024-07-23 15:54:00-04:00,217.970,217.970,217.270,217.270,217.270,23338.000,217.832,217.848,False,Noise Bar,-0.059,Empty
2024-07-23 15:56:00-04:00,217.270,217.360,217.190,217.340,217.340,17508.000,217.784,217.845,False,Noise Bar,-0.048,Empty
2024-07-23 15:58:00-04:00,217.350,217.390,217.200,217.350,217.350,48566.000,217.740,217.843,False,Noise Bar,-0.044,Empty
2024-07-24 09:30:00-04:00,217.380,217.580,217.000,217.340,217.340,34613.000,217.691,217.841,False,Noise Bar,-0.048,Empty
2024-07-24 09:32:00-04:00,216.690,217.010,216.410,216.870,216.870,6543.000,217.599,217.833,False,Noise Bar,-0.093,Empty
2024-07-24 09:34:00-04:00,216.960,217.640,216.960,217.390,217.390,5980.000,217.550,217.831,False,Noise Bar,-0.049,Empty
2024-07-24 09:36:00-04:00,217.590,217.765,217.400,217.510,217.510,4253.000,217.511,217.830,False,Noise Bar,-0.039,Empty
2024-07-24 09:38:00-04:00,217.350,217.360,216.980,217.360,217.360,3441.000,217.443,217.830,False,Noise Bar,-0.068,Empty
2024-07-24 09:40:00-04:00,217.150,217.150,217.020,217.135,217.135,2854.000,217.357,217.824,False,Noise Bar,-0.087,Empty
2024-07-24 09:42:00-04:00,217.005,217.100,216.730,217.000,217.000,6933.000,217.257,217.818,False,Noise Bar,-0.100,Empty
2024-07-24 09:44:00-04:00,217.025,217.110,216.855,216.910,216.910,4244.000,217.221,217.812,False,Noise Bar,-0.036,Empty
2024-07-24 09:46:00-04:00,216.860,216.860,216.450,216.450,216.450,7252.000,217.132,217.801,False,Noise Bar,-0.089,Empty
2024-07-24 09:48:00-04:00,216.380,216.393,216.040,216.040,216.040,2685.000,217.001,217.785,False,Noise Bar,-0.131,Empty
2024-07-24 09:50:00-04:00,216.040,216.150,215.700,215.989,215.989,7136.000,216.865,217.769,False,Noise Bar,-0.135,Empty
2024-07-24 09:52:00-04:00,215.890,215.890,215.470,215.470,215.470,3274.000,216.725,217.746,False,Noise Bar,-0.140,Empty
2024-07-24 09:54:00-04:00,215.548,215.680,215.220,215.220,215.220,10411.000,216.508,217.722,False,Noise Bar,-0.217,Empty
2024-07-24 09:56:00-04:00,215.080,215.295,215.000,215.050,215.050,12690.000,216.262,217.694,False,Noise Bar,-0.246,Empty
2024-07-24 09:58:00-04:00,215.175,215.470,215.160,215.470,215.470,6718.000,216.073,217.670,False,Noise Bar,-0.189,Empty
2024-07-24 10:00:00-04:00,215.320,215.350,214.700,214.960,214.960,11701.000,215.856,217.641,False,Noise Bar,-0.217,Empty
2024-07-24 10:02:00-04:00,214.950,215.080,214.760,214.760,214.760,7866.000,215.632,217.610,False,Noise Bar,-0.224,Empty
2024-07-24 10:04:00-04:00,214.770,215.140,214.770,215.070,215.070,6446.000,215.448,217.582,False,Noise Bar,-0.184,Empty
2024-07-24 10:06:00-04:00,214.990,215.059,214.760,214.765,214.765,9306.000,215.279,217.552,False,Noise Bar,-0.168,Empty
2024-07-24 10:08:00-04:00,214.765,214.765,214.270,214.470,214.470,6969.000,215.122,217.517,False,Noise Bar,-0.157,Empty
2024-07-24 10:10:00-04:00,214.400,214.400,214.290,214.350,214.350,8571.000,214.959,217.483,False,Noise Bar,-0.164,Empty
2024-07-24 10:12:00-04:00,214.415,214.740,214.400,214.540,214.540,19765.000,214.866,217.449,False,Noise Bar,-0.093,Empty
2024-07-24 10:14:00-04:00,214.710,214.890,214.610,214.890,214.890,4178.000,214.833,217.419,False,Noise Bar,-0.033,Empty
2024-07-24 10:16:00-04:00,214.800,214.800,214.390,214.510,214.510,32373.000,214.779,217.386,False,Noise Bar,-0.054,Empty
2024-07-24 10:18:00-04:00,214.580,214.725,214.580,214.725,214.725,4685.000,214.704,217.356,False,Noise Bar,-0.074,Empty
2024-07-24 10:20:00-04:00,214.660,214.885,214.650,214.885,214.885,10311.000,214.696,217.328,False,Noise Bar,-0.008,Empty
2024-07-24 10:22:00-04:00,214.910,215.090,214.860,215.030,215.030,13066.000,214.724,217.303,False,Noise Bar,0.027,Empty
2024-07-24 10:24:00-04:00,215.015,215.050,214.810,215.050,215.050,8759.000,214.721,217.279,False,Noise Bar,-0.002,Empty
2024-07-24 10:26:00-04:00,215.000,215.150,214.900,215.130,215.130,6959.000,214.758,217.257,False,Noise Bar,0.037,Empty
2024-07-24 10:28:00-04:00,215.120,215.235,215.090,215.197,215.197,4629.000,214.831,217.234,False,Noise Bar,0.073,Empty
2024-07-24 10:30:00-04:00,215.150,215.185,215.110,215.175,215.175,3401.000,214.913,217.211,False,Noise Bar,0.082,Empty
2024-07-24 10:32:00-04:00,215.175,215.260,215.175,215.182,215.182,2925.000,214.977,217.189,False,Noise Bar,0.064,Empty
2024-07-24 10:34:00-04:00,215.195,215.195,215.010,215.030,215.030,2527.000,214.991,217.164,False,Noise Bar,0.014,Empty
2024-07-24 10:36:00-04:00,214.970,215.080,214.840,214.870,214.870,7268.000,215.027,217.136,False,Noise Bar,0.036,Empty
2024-07-24 10:38:00-04:00,214.896,214.932,214.896,214.915,214.915,1623.000,215.046,217.109,False,Noise Bar,0.019,Empty
2024-07-24 10:40:00-04:00,214.915,215.125,214.860,215.125,215.125,10061.000,215.070,217.082,False,Noise Bar,0.024,Empty
2024-07-24 10:42:00-04:00,215.180,215.180,214.835,214.940,214.940,6751.000,215.061,217.053,False,Noise Bar,-0.009,Empty
2024-07-24 10:44:00-04:00,215.005,215.285,215.005,215.265,215.265,5932.000,215.083,217.027,False,Noise Bar,0.021,Empty
2024-07-24 10:46:00-04:00,215.290,215.630,215.290,215.610,215.610,5106.000,215.131,217.003,False,Noise Bar,0.048,Empty
2024-07-24 10:48:00-04:00,215.710,215.885,215.640,215.695,215.695,4992.000,215.181,216.980,False,Noise Bar,0.050,Empty
2024-07-24 10:50:00-04:00,215.750,216.035,215.750,216.015,216.015,4513.000,215.265,216.960,False,Noise Bar,0.084,Empty
2024-07-24 10:52:00-04:00,215.970,215.970,215.530,215.550,215.550,10804.000,215.301,216.934,False,Noise Bar,0.037,Empty
2024-07-24 10:54:00-04:00,215.470,215.490,215.380,215.380,215.380,2980.000,215.337,216.906,False,Noise Bar,0.035,Empty
2024-07-24 10:56:00-04:00,215.360,215.545,215.360,215.360,215.360,8113.000,215.386,216.877,False,Noise Bar,0.049,Empty
2024-07-24 10:58:00-04:00,215.290,215.410,215.280,215.310,215.310,5400.000,215.425,216.850,False,Noise Bar,0.040,Empty
2024-07-24 11:00:00-04:00,215.365,215.365,215.210,215.210,215.210,4116.000,215.434,216.822,False,Noise Bar,0.009,Empty
2024-07-24 11:02:00-04:00,215.225,215.260,215.130,215.150,215.150,3436.000,215.455,216.794,False,Noise Bar,0.021,Empty
2024-07-24 11:04:00-04:00,215.110,215.110,214.930,214.930,214.930,6172.000,215.421,216.763,False,Noise Bar,-0.034,Empty
2024-07-24 11:06:00-04:00,214.935,215.035,214.935,214.950,214.950,7809.000,215.355,216.731,False,Noise Bar,-0.066,Empty
2024-07-24 11:08:00-04:00,214.910,214.920,214.910,214.920,214.920,5532.000,215.277,216.699,False,Noise Bar,-0.078,Empty
2024-07-24 11:10:00-04:00,214.925,214.955,214.800,214.800,214.800,12559.000,215.156,216.665,False,Noise Bar,-0.121,Empty
2024-07-24 11:12:00-04:00,214.771,214.950,214.771,214.940,214.940,8114.000,215.095,216.632,False,Noise Bar,-0.061,Empty
2024-07-24 11:14:00-04:00,214.950,215.135,214.900,215.135,215.135,13565.000,215.070,216.603,False,Noise Bar,-0.025,Empty
2024-07-24 11:16:00-04:00,215.100,215.133,215.050,215.090,215.090,8153.000,215.043,216.573,False,Noise Bar,-0.027,Empty
2024-07-24 11:18:00-04:00,215.090,215.090,214.900,214.900,214.900,4813.000,215.002,216.541,False,Noise Bar,-0.041,Empty
2024-07-24 11:20:00-04:00,214.910,215.090,214.910,214.980,214.980,18327.000,214.979,216.510,False,Noise Bar,-0.023,Empty
2024-07-24 11:22:00-04:00,214.975,214.975,214.690,214.730,214.730,8024.000,214.937,216.478,False,Noise Bar,-0.042,Empty
2024-07-24 11:24:00-04:00,214.650,214.840,214.650,214.810,214.810,9950.000,214.925,216.446,False,Noise Bar,-0.012,Empty
2024-07-24 11:26:00-04:00,214.830,214.870,214.770,214.830,214.830,4547.000,214.913,216.414,False,Noise Bar,-0.012,Empty
2024-07-24 11:28:00-04:00,214.880,214.880,214.810,214.880,214.880,3231.000,214.909,216.381,False,Noise Bar,-0.004,Empty
2024-07-24 11:30:00-04:00,214.840,214.860,214.710,214.750,214.750,11072.000,214.904,216.348,False,Noise Bar,-0.005,Empty
2024-07-24 11:32:00-04:00,214.750,214.940,214.750,214.900,214.900,12237.000,214.900,216.315,False,Noise Bar,-0.004,Empty
2024-07-24 11:34:00-04:00,214.900,214.930,214.850,214.890,214.890,5514.000,214.876,216.284,False,Noise Bar,-0.024,Empty
2024-07-24 11:36:00-04:00,214.885,214.950,214.820,214.840,214.840,10297.000,214.851,216.251,False,Noise Bar,-0.025,Empty
2024-07-24 11:38:00-04:00,214.830,215.208,214.830,215.208,215.208,14906.000,214.882,216.223,False,Noise Bar,0.031,Empty
2024-07-24 11:40:00-04:00,215.160,215.180,215.010,215.010,215.010,5479.000,214.885,216.194,False,Noise Bar,0.003,Empty
2024-07-24 11:42:00-04:00,215.020,215.350,215.020,215.250,215.250,9621.000,214.937,216.166,False,Noise Bar,0.052,Empty
2024-07-24 11:44:00-04:00,215.190,215.250,215.160,215.160,215.160,4234.000,214.972,216.140,False,Noise Bar,0.035,Empty
2024-07-24 11:46:00-04:00,215.180,215.260,215.155,215.210,215.210,3567.000,215.010,216.113,False,Noise Bar,0.038,Empty
2024-07-24 11:48:00-04:00,215.140,215.200,214.969,215.200,215.200,10582.000,215.042,216.086,False,Noise Bar,0.032,Empty
2024-07-24 11:50:00-04:00,215.215,215.330,215.215,215.245,215.245,5083.000,215.091,216.060,False,Noise Bar,0.050,Empty
2024-07-24 11:52:00-04:00,215.200,215.230,215.100,215.225,215.225,5702.000,215.124,216.034,False,Noise Bar,0.033,Empty
2024-07-24 11:54:00-04:00,215.210,215.520,215.200,215.510,215.510,33879.000,215.186,216.010,False,Noise Bar,0.062,Empty
2024-07-24 11:56:00-04:00,215.510,215.595,215.450,215.555,215.555,9110.000,215.257,215.987,False,Noise Bar,0.071,Empty
2024-07-24 11:58:00-04:00,215.650,215.685,215.600,215.660,215.660,7546.000,215.303,215.964,False,Noise Bar,0.045,Empty
2024-07-24 12:00:00-04:00,215.600,215.680,215.440,215.440,215.440,13586.000,215.346,215.938,False,Noise Bar,0.043,Empty
2024-07-24 12:02:00-04:00,215.420,215.630,215.400,215.610,215.610,9401.000,215.382,215.914,False,Noise Bar,0.036,Empty
2024-07-24 12:04:00-04:00,215.550,215.725,215.490,215.725,215.725,4841.000,215.438,215.892,False,Noise Bar,0.057,Empty
2024-07-24 12:06:00-04:00,215.710,215.710,215.470,215.535,215.535,9982.000,215.471,215.869,False,Noise Bar,0.032,Empty
2024-07-24 12:08:00-04:00,215.560,215.560,215.510,215.560,215.560,5371.000,215.507,215.846,False,Noise Bar,0.036,Empty
2024-07-24 12:10:00-04:00,215.555,215.685,215.490,215.685,215.685,14140.000,215.551,215.825,False,Noise Bar,0.044,Empty
2024-07-24 12:12:00-04:00,215.735,215.840,215.680,215.840,215.840,2249.000,215.612,215.804,False,Noise Bar,0.061,Empty
2024-07-24 12:14:00-04:00,215.890,216.259,215.820,216.259,216.259,15204.000,215.687,215.788,False,Noise Bar,0.075,Empty
2024-07-24 12:16:00-04:00,216.184,216.320,216.184,216.320,216.320,2859.000,215.763,215.771,False,Noise Bar,0.077,Empty
2024-07-24 12:18:00-04:00,216.385,216.385,216.070,216.070,216.070,10629.000,215.804,215.753,True,Noise Bar,0.041,Empty
2024-07-24 12:20:00-04:00,216.060,216.210,216.060,216.169,216.169,2749.000,215.877,215.737,True,Noise Bar,0.073,Empty
2024-07-24 12:22:00-04:00,216.300,216.300,216.060,216.070,216.070,3124.000,215.923,215.720,True,Noise Bar,0.046,Empty
2024-07-24 12:24:00-04:00,216.020,216.060,216.020,216.050,216.050,1460.000,215.956,215.702,True,Noise Bar,0.032,Empty
2024-07-24 12:26:00-04:00,216.040,216.040,215.831,215.960,215.960,6507.000,215.998,215.683,True,Noise Bar,0.043,Empty
2024-07-24 12:28:00-04:00,215.950,215.985,215.930,215.985,215.985,1285.000,216.041,215.665,True,Noise Bar,0.043,Empty
2024-07-24 12:30:00-04:00,215.910,216.000,215.880,215.880,215.880,4773.000,216.060,215.646,True,Noise Bar,0.020,Empty
2024-07-24 12:32:00-04:00,215.890,216.130,215.890,216.100,216.100,7105.000,216.086,215.629,True,Control Bar,0.026,Empty
2024-07-24 12:34:00-04:00,216.110,216.110,215.980,216.030,216.030,4411.000,216.063,215.610,True,Ignored Bar A,-0.023,Empty
2024-07-24 12:36:00-04:00,215.980,215.980,215.910,215.920,215.920,4499.000,216.023,215.590,True,Ignored Bar B,-0.040,Empty
2024-07-24 12:38:00-04:00,216.020,216.071,215.910,216.000,216.000,5315.000,216.016,215.570,True,Noise Bar,-0.007,Empty
2024-07-24 12:40:00-04:00,216.010,216.010,215.900,215.900,215.900,4324.000,215.990,215.549,True,Noise Bar,-0.027,Empty
2024-07-24 12:42:00-04:00,215.900,215.900,215.690,215.690,215.690,7093.000,215.952,215.526,True,Noise Bar,-0.038,Empty
2024-07-24 12:44:00-04:00,215.693,215.840,215.660,215.840,215.840,5481.000,215.931,215.512,True,Noise Bar,-0.021,Empty
2024-07-24 12:46:00-04:00,215.840,215.975,215.810,215.970,215.970,4859.000,215.932,215.498,True,Noise Bar,0.001,Empty
2024-07-24 12:48:00-04:00,216.000,216.000,215.890,215.890,215.890,4432.000,215.922,215.483,True,Noise Bar,-0.010,Empty
2024-07-24 12:50:00-04:00,215.915,215.985,215.870,215.985,215.985,4062.000,215.932,215.470,True,Noise Bar,0.010,Empty
2024-07-24 12:52:00-04:00,215.980,216.030,215.960,216.030,216.030,1889.000,215.925,215.461,True,Noise Bar,-0.007,Empty
2024-07-24 12:54:00-04:00,216.020,216.040,215.960,216.020,216.020,5595.000,215.924,215.448,True,Noise Bar,-0.001,Empty
2024-07-24 12:56:00-04:00,216.050,216.050,216.000,216.000,216.000,3093.000,215.932,215.432,True,Noise Bar,0.008,Empty
2024-07-24 12:58:00-04:00,215.950,216.070,215.950,216.040,216.040,2435.000,215.936,215.419,True,Noise Bar,0.004,Empty
2024-07-24 13:00:00-04:00,216.090,216.100,215.850,215.945,215.945,7168.000,215.941,215.407,True,Noise Bar,0.005,Empty
2024-07-24 13:02:00-04:00,215.945,215.950,215.880,215.905,215.905,5329.000,215.963,215.396,True,Noise Bar,0.022,Empty
2024-07-24 13:04:00-04:00,215.970,215.990,215.920,215.990,215.990,3581.000,215.978,215.387,True,Noise Bar,0.015,Empty
2024-07-24 13:06:00-04:00,216.060,216.290,216.025,216.290,216.290,3100.000,216.010,215.386,True,Noise Bar,0.032,Empty
2024-07-24 13:08:00-04:00,216.280,216.380,216.245,216.340,216.340,5485.000,216.055,215.389,True,Noise Bar,0.045,Empty
2024-07-24 13:10:00-04:00,216.390,216.390,216.320,216.320,216.320,1411.000,216.088,215.392,True,Noise Bar,0.034,Empty
2024-07-24 13:12:00-04:00,216.365,216.410,216.290,216.290,216.290,2982.000,216.114,215.400,True,Noise Bar,0.026,Empty
2024-07-24 13:14:00-04:00,216.250,216.290,216.240,216.250,216.250,2727.000,216.137,215.410,True,Noise Bar,0.023,Empty
2024-07-24 13:16:00-04:00,216.250,216.290,216.220,216.220,216.220,3067.000,216.159,215.422,True,Noise Bar,0.022,Empty
2024-07-24 13:18:00-04:00,216.090,216.130,216.060,216.125,216.125,3833.000,216.168,215.429,True,Noise Bar,0.009,Empty
2024-07-24 13:20:00-04:00,216.040,216.080,216.040,216.080,216.080,2689.000,216.181,215.440,True,Noise Bar,0.013,Empty
2024-07-24 13:22:00-04:00,216.000,216.010,215.830,215.830,215.830,2581.000,216.174,215.451,True,Noise Bar,-0.008,Empty
2024-07-24 13:24:00-04:00,215.940,215.970,215.843,215.950,215.950,6333.000,216.169,215.459,True,Noise Bar,-0.004,Empty
2024-07-24 13:26:00-04:00,215.960,216.070,215.960,216.000,216.000,3742.000,216.140,215.472,True,Noise Bar,-0.029,Empty
2024-07-24 13:28:00-04:00,216.010,216.010,215.910,215.910,215.910,4523.000,216.098,215.486,True,Noise Bar,-0.043,Empty
2024-07-24 13:30:00-04:00,215.815,215.860,215.790,215.790,215.790,3964.000,216.044,215.501,True,Noise Bar,-0.053,Empty
2024-07-24 13:32:00-04:00,215.770,215.770,215.700,215.750,215.750,2266.000,215.990,215.513,True,Noise Bar,-0.054,Empty
2024-07-24 13:34:00-04:00,215.790,215.855,215.750,215.810,215.810,8167.000,215.946,215.522,True,Noise Bar,-0.044,Empty
2024-07-24 13:36:00-04:00,215.790,215.790,215.630,215.745,215.745,6901.000,215.899,215.534,True,Noise Bar,-0.048,Empty
2024-07-24 13:38:00-04:00,215.820,215.855,215.650,215.650,215.650,5624.000,215.851,215.543,True,Noise Bar,-0.048,Empty
2024-07-24 13:40:00-04:00,215.760,215.760,215.650,215.660,215.660,6272.000,215.809,215.551,True,Noise Bar,-0.042,Empty
2024-07-24 13:42:00-04:00,215.660,215.690,215.630,215.670,215.670,7642.000,215.793,215.558,True,Noise Bar,-0.016,Empty
2024-07-24 13:44:00-04:00,215.695,215.695,215.595,215.600,215.600,7723.000,215.758,215.563,True,Noise Bar,-0.035,Empty
2024-07-24 13:46:00-04:00,215.570,215.640,215.410,215.555,215.555,29344.000,215.714,215.567,True,Noise Bar,-0.044,Empty
2024-07-24 13:48:00-04:00,215.550,215.550,215.370,215.370,215.370,6433.000,215.660,215.569,True,Noise Bar,-0.054,Empty
2024-07-24 13:50:00-04:00,215.370,215.370,215.240,215.240,215.240,3856.000,215.605,215.570,True,Noise Bar,-0.055,Empty
2024-07-24 13:52:00-04:00,215.275,215.370,215.251,215.370,215.370,4901.000,215.567,215.572,False,Noise Bar,-0.038,Empty
2024-07-24 13:54:00-04:00,215.320,215.320,215.210,215.210,215.210,4317.000,215.507,215.573,False,Noise Bar,-0.060,Empty
2024-07-24 13:56:00-04:00,215.210,215.246,214.985,215.065,215.065,13178.000,215.439,215.575,False,Noise Bar,-0.068,Empty
2024-07-24 13:58:00-04:00,215.040,215.140,214.985,215.090,215.090,7956.000,215.383,215.577,False,Noise Bar,-0.056,Empty
2024-07-24 14:00:00-04:00,215.130,215.180,214.980,215.180,215.180,11087.000,215.335,215.578,False,Noise Bar,-0.048,Empty
2024-07-24 14:02:00-04:00,215.190,215.310,215.105,215.170,215.170,13632.000,215.285,215.580,False,Noise Bar,-0.050,Empty
2024-07-24 14:04:00-04:00,215.165,215.170,215.030,215.050,215.050,7148.000,215.230,215.578,False,Noise Bar,-0.055,Empty
2024-07-24 14:06:00-04:00,214.940,215.140,214.940,215.050,215.050,8419.000,215.179,215.572,False,Noise Bar,-0.051,Empty
2024-07-24 14:08:00-04:00,215.100,215.230,215.040,215.165,215.165,8251.000,215.159,215.567,False,Noise Bar,-0.021,Empty
2024-07-24 14:10:00-04:00,215.245,215.255,215.105,215.105,215.105,5976.000,215.145,215.558,False,Noise Bar,-0.014,Empty
2024-07-24 14:12:00-04:00,215.200,215.200,215.130,215.200,215.200,7845.000,215.128,215.554,False,Noise Bar,-0.017,Empty
2024-07-24 14:14:00-04:00,215.200,215.210,215.100,215.100,215.100,10550.000,215.117,215.552,False,Noise Bar,-0.011,Empty
2024-07-24 14:16:00-04:00,215.050,215.110,214.872,214.930,214.930,7380.000,215.104,215.547,False,Noise Bar,-0.014,Empty
2024-07-24 14:18:00-04:00,214.945,215.060,214.900,214.900,214.900,7951.000,215.085,215.543,False,Noise Bar,-0.019,Empty
2024-07-24 14:20:00-04:00,214.940,214.940,214.800,214.840,214.840,8373.000,215.051,215.539,False,Noise Bar,-0.034,Empty
2024-07-24 14:22:00-04:00,214.790,214.890,214.770,214.835,214.835,15126.000,215.017,215.536,False,Noise Bar,-0.033,Empty
2024-07-24 14:24:00-04:00,214.760,214.840,214.751,214.790,214.790,7394.000,214.991,215.535,False,Noise Bar,-0.026,Empty
2024-07-24 14:26:00-04:00,214.805,214.805,214.540,214.575,214.575,10489.000,214.944,215.531,False,Noise Bar,-0.048,Empty
2024-07-24 14:28:00-04:00,214.610,214.610,214.510,214.555,214.555,5244.000,214.883,215.527,False,Noise Bar,-0.061,Empty
2024-07-24 14:30:00-04:00,214.510,214.630,214.460,214.630,214.630,19116.000,214.835,215.526,False,Noise Bar,-0.047,Empty
2024-07-24 14:32:00-04:00,214.625,214.655,214.580,214.592,214.592,4568.000,214.775,215.522,False,Noise Bar,-0.061,Empty
2024-07-24 14:34:00-04:00,214.610,214.750,214.480,214.480,214.480,13082.000,214.713,215.516,False,Noise Bar,-0.062,Empty
2024-07-24 14:36:00-04:00,214.530,214.620,214.395,214.460,214.460,11421.000,214.666,215.509,False,Noise Bar,-0.047,Empty
2024-07-24 14:38:00-04:00,214.330,214.380,214.160,214.280,214.280,10705.000,214.604,215.503,False,Noise Bar,-0.062,Empty
2024-07-24 14:40:00-04:00,214.350,214.400,214.320,214.330,214.330,8459.000,214.553,215.497,False,Noise Bar,-0.051,Empty
2024-07-24 14:42:00-04:00,214.340,214.510,214.300,214.510,214.510,154765.000,214.520,215.495,False,Noise Bar,-0.033,Empty
2024-07-24 14:44:00-04:00,214.455,214.510,214.330,214.415,214.415,13835.000,214.483,215.491,False,Noise Bar,-0.038,Empty
2024-07-24 14:46:00-04:00,214.425,214.480,214.210,214.480,214.480,83671.000,214.473,215.487,False,Noise Bar,-0.010,Empty
2024-07-24 14:48:00-04:00,214.420,214.420,214.240,214.380,214.380,8239.000,214.456,215.482,False,Noise Bar,-0.017,Empty
2024-07-24 14:50:00-04:00,214.350,214.350,214.050,214.100,214.100,8469.000,214.403,215.476,False,Noise Bar,-0.053,Empty
2024-07-24 14:52:00-04:00,214.120,214.280,214.120,214.185,214.185,8496.000,214.362,215.468,False,Noise Bar,-0.041,Empty
2024-07-24 14:54:00-04:00,214.220,214.305,214.130,214.305,214.305,6736.000,214.344,215.463,False,Noise Bar,-0.018,Empty
2024-07-24 14:56:00-04:00,214.305,214.384,214.216,214.340,214.340,10287.000,214.332,215.458,False,Noise Bar,-0.012,Empty
2024-07-24 14:58:00-04:00,214.370,214.440,214.350,214.400,214.400,8169.000,214.344,215.450,False,Noise Bar,0.012,Empty
2024-07-24 15:00:00-04:00,214.360,214.390,214.200,214.200,214.200,6097.000,214.331,215.441,False,Noise Bar,-0.013,Empty
2024-07-24 15:02:00-04:00,214.220,214.350,214.220,214.290,214.290,11753.000,214.309,215.432,False,Noise Bar,-0.022,Empty
2024-07-24 15:04:00-04:00,214.270,214.360,214.220,214.270,214.270,13781.000,214.295,215.423,False,Noise Bar,-0.014,Empty
2024-07-24 15:06:00-04:00,214.290,214.310,214.260,214.300,214.300,5528.000,214.277,215.414,False,Noise Bar,-0.018,Empty
2024-07-24 15:08:00-04:00,214.280,214.480,214.210,214.443,214.443,17537.000,214.283,215.406,False,Noise Bar,0.006,Empty
2024-07-24 15:10:00-04:00,214.445,214.470,214.360,214.440,214.440,9866.000,214.317,215.398,False,Noise Bar,0.034,Empty
2024-07-24 15:12:00-04:00,214.370,214.470,214.300,214.425,214.425,19112.000,214.341,215.390,False,Noise Bar,0.024,Empty
2024-07-24 15:14:00-04:00,214.395,214.460,214.370,214.390,214.390,12969.000,214.350,215.379,False,Noise Bar,0.009,Empty
2024-07-24 15:16:00-04:00,214.430,214.440,214.380,214.390,214.390,6782.000,214.355,215.367,False,Noise Bar,0.005,Empty
2024-07-24 15:18:00-04:00,214.280,214.380,214.270,214.350,214.350,11312.000,214.350,215.354,False,Noise Bar,-0.005,Empty
2024-07-24 15:20:00-04:00,214.355,214.430,214.350,214.430,214.430,5309.000,214.373,215.344,False,Noise Bar,0.023,Empty
2024-07-24 15:22:00-04:00,214.440,214.450,214.300,214.320,214.320,13393.000,214.376,215.331,False,Noise Bar,0.003,Empty
2024-07-24 15:24:00-04:00,214.360,214.370,214.260,214.326,214.326,13434.000,214.381,215.317,False,Noise Bar,0.006,Empty
2024-07-24 15:26:00-04:00,214.320,214.320,214.190,214.230,214.230,10839.000,214.374,215.304,False,Noise Bar,-0.007,Empty
2024-07-24 15:28:00-04:00,214.200,214.210,214.030,214.150,214.150,16124.000,214.345,215.290,False,Noise Bar,-0.029,Empty
2024-07-24 15:30:00-04:00,214.100,214.130,214.030,214.080,214.080,12522.000,214.309,215.274,False,Noise Bar,-0.036,Empty
2024-07-24 15:32:00-04:00,214.100,214.380,214.100,214.352,214.352,13697.000,214.302,215.259,False,Noise Bar,-0.007,Empty
2024-07-24 15:34:00-04:00,214.400,214.500,214.295,214.295,214.295,15717.000,214.292,215.240,False,Noise Bar,-0.010,Empty
2024-07-24 15:36:00-04:00,214.295,214.340,214.270,214.290,214.290,10514.000,214.282,215.219,False,Noise Bar,-0.010,Empty
2024-07-24 15:38:00-04:00,214.240,214.240,214.090,214.090,214.090,11835.000,214.256,215.199,False,Noise Bar,-0.026,Empty
2024-07-24 15:40:00-04:00,214.125,214.290,214.125,214.235,214.235,16184.000,214.237,215.180,False,Noise Bar,-0.019,Empty
