Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 13:02:00-04:00,180.790,180.938,180.790,180.825,180.825,3313.000,181.048,180.393,True,Noise Bar,-0.038,Empty
2024-07-31 13:04:00-04:00,180.800,181.010,180.780,181.010,181.010,6241.000,181.014,180.415,True,Noise Bar,-0.034,Empty
2024-07-31 13:08:00-04:00,181.040,181.060,180.780,180.780,180.780,5265.000,180.957,180.438,True,Noise Bar,-0.057,Empty
2024-07-31 13:10:00-04:00,180.640,180.950,180.640,180.810,180.810,3828.000,180.904,180.464,True,Noise Bar,-0.053,Empty
2024-07-31 13:12:00-04:00,180.660,180.810,180.640,180.810,180.810,2938.000,180.873,180.493,True,Noise Bar,-0.030,Empty
2024-07-31 13:14:00-04:00,180.830,180.870,180.690,180.690,180.690,1201.000,180.832,180.513,True,Noise Bar,-0.041,Empty
2024-07-31 13:16:00-04:00,180.630,180.730,180.530,180.550,180.550,3870.000,180.802,180.530,True,Noise Bar,-0.030,Empty
2024-07-31 13:18:00-04:00,180.635,180.730,180.630,180.630,180.630,3669.000,180.774,180.550,True,Noise Bar,-0.028,Empty
2024-07-31 13:20:00-04:00,180.530,180.650,180.530,180.650,180.650,1976.000,180.757,180.566,True,Noise Bar,-0.017,Empty
2024-07-31 13:22:00-04:00,180.670,180.900,180.637,180.870,180.870,7524.000,180.762,180.578,True,Noise Bar,0.005,Empty
2024-07-31 13:24:00-04:00,180.830,180.880,180.600,180.600,180.600,2942.000,180.740,180.581,True,Noise Bar,-0.022,Empty
2024-07-31 13:26:00-04:00,180.565,180.565,180.565,180.565,180.565,638.000,180.696,180.579,True,Noise Bar,-0.044,Empty
2024-07-31 13:28:00-04:00,180.460,180.700,180.320,180.700,180.700,4044.000,180.688,180.584,True,Noise Bar,-0.008,Empty
2024-07-31 13:30:00-04:00,180.545,180.545,180.325,180.325,180.325,2750.000,180.639,180.583,True,Noise Bar,-0.048,Empty
2024-07-31 13:32:00-04:00,180.325,180.460,180.230,180.330,180.330,2592.000,180.591,180.585,True,Noise Bar,-0.048,Empty
2024-07-31 13:34:00-04:00,180.320,180.370,180.220,180.307,180.307,6588.000,180.553,180.586,False,Noise Bar,-0.038,Empty
2024-07-31 13:36:00-04:00,180.330,180.330,180.190,180.255,180.255,2593.000,180.523,180.585,False,Noise Bar,-0.029,Empty
2024-07-31 13:38:00-04:00,180.235,180.235,180.005,180.180,180.180,6997.000,180.478,180.584,False,Noise Bar,-0.045,Empty
2024-07-31 13:40:00-04:00,180.135,180.310,180.135,180.245,180.245,2609.000,180.438,180.585,False,Noise Bar,-0.040,Empty
2024-07-31 13:42:00-04:00,180.130,180.200,180.040,180.200,180.200,2509.000,180.371,180.584,False,Noise Bar,-0.067,Empty
2024-07-31 13:44:00-04:00,180.170,180.430,180.070,180.301,180.301,8874.000,180.341,180.587,False,Noise Bar,-0.030,Empty
2024-07-31 13:46:00-04:00,180.300,180.480,180.300,180.350,180.350,4520.000,180.319,180.590,False,Noise Bar,-0.021,Empty
2024-07-31 13:48:00-04:00,180.375,180.405,180.290,180.290,180.290,2632.000,180.278,180.592,False,Noise Bar,-0.041,Empty
2024-07-31 13:50:00-04:00,180.330,180.570,180.330,180.530,180.530,3782.000,180.299,180.597,False,Noise Bar,0.020,Empty
2024-07-31 13:52:00-04:00,180.560,180.600,180.412,180.600,180.600,1013.000,180.326,180.600,False,Noise Bar,0.027,Empty
2024-07-31 13:54:00-04:00,180.700,180.740,180.570,180.635,180.635,1424.000,180.359,180.604,False,Noise Bar,0.033,Empty
2024-07-31 13:56:00-04:00,180.490,180.710,180.490,180.595,180.595,3652.000,180.393,180.607,False,Noise Bar,0.034,Empty
2024-07-31 13:58:00-04:00,180.575,180.660,180.480,180.485,180.485,5302.000,180.423,180.611,False,Noise Bar,0.031,Empty
2024-07-31 14:00:00-04:00,180.370,180.450,179.770,180.330,180.330,17185.000,180.432,180.614,False,Noise Bar,0.009,Empty
2024-07-31 14:02:00-04:00,180.160,180.325,180.160,180.325,180.325,2786.000,180.444,180.620,False,Noise Bar,0.013,Empty
2024-07-31 14:04:00-04:00,180.400,180.590,180.340,180.590,180.590,10052.000,180.473,180.625,False,Noise Bar,0.029,Empty
2024-07-31 14:06:00-04:00,180.560,180.560,180.230,180.260,180.260,10686.000,180.464,180.630,False,Noise Bar,-0.009,Empty
2024-07-31 14:08:00-04:00,180.260,180.290,180.050,180.230,180.230,19293.000,180.458,180.632,False,Noise Bar,-0.006,Empty
2024-07-31 14:10:00-04:00,180.100,180.610,180.100,180.610,180.610,2732.000,180.466,180.638,False,Noise Bar,0.008,Empty
2024-07-31 14:12:00-04:00,180.490,180.780,180.160,180.340,180.340,22047.000,180.440,180.645,False,Noise Bar,-0.026,Empty
2024-07-31 14:14:00-04:00,180.530,180.990,180.490,180.910,180.910,13062.000,180.467,180.659,False,Noise Bar,0.028,Empty
2024-07-31 14:16:00-04:00,180.730,180.760,180.430,180.505,180.505,8951.000,180.458,180.670,False,Noise Bar,-0.009,Empty
2024-07-31 14:18:00-04:00,180.495,180.495,180.330,180.480,180.480,6089.000,180.458,180.680,False,Noise Bar,-0.001,Empty
2024-07-31 14:20:00-04:00,180.410,180.690,180.370,180.370,180.370,5128.000,180.462,180.687,False,Noise Bar,0.004,Empty
2024-07-31 14:22:00-04:00,180.330,180.510,180.330,180.510,180.510,2365.000,180.480,180.693,False,Noise Bar,0.018,Empty
2024-07-31 14:24:00-04:00,180.510,180.760,180.500,180.760,180.760,7423.000,180.497,180.704,False,Noise Bar,0.017,Empty
2024-07-31 14:26:00-04:00,180.725,180.880,180.491,180.740,180.740,13849.000,180.545,180.713,False,Noise Bar,0.048,Empty
2024-07-31 14:28:00-04:00,180.805,180.850,180.600,180.730,180.730,1400.000,180.595,180.723,False,Noise Bar,0.050,Empty
2024-07-31 14:30:00-04:00,180.580,180.947,180.580,180.947,180.947,25078.000,180.629,180.732,False,Noise Bar,0.034,Empty
2024-07-31 14:32:00-04:00,180.820,181.050,180.700,180.945,180.945,16400.000,180.690,180.741,False,Noise Bar,0.061,Empty
2024-07-31 14:34:00-04:00,180.870,180.970,180.690,180.690,180.690,7227.000,180.668,180.749,False,Noise Bar,-0.022,Empty
2024-07-31 14:36:00-04:00,180.660,180.880,180.320,180.600,180.600,13122.000,180.677,180.758,False,Noise Bar,0.010,Empty
2024-07-31 14:38:00-04:00,180.640,180.960,180.640,180.950,180.950,3020.000,180.724,180.770,False,Noise Bar,0.047,Empty
2024-07-31 14:40:00-04:00,180.935,181.280,180.780,181.270,181.270,6088.000,180.814,180.782,True,Noise Bar,0.090,Empty
2024-07-31 14:42:00-04:00,181.050,181.580,181.050,181.465,181.465,6426.000,180.910,180.796,True,Noise Bar,0.096,Empty
2024-07-31 14:44:00-04:00,181.410,181.850,181.390,181.700,181.700,11854.000,181.004,180.813,True,Noise Bar,0.094,Empty
2024-07-31 14:46:00-04:00,181.820,182.090,181.700,182.040,182.040,18144.000,181.134,180.833,True,Noise Bar,0.130,Empty
2024-07-31 14:48:00-04:00,182.100,183.290,182.100,183.290,183.290,11557.000,181.390,180.867,True,Noise Bar,0.256,Empty
2024-07-31 14:50:00-04:00,183.180,184.480,183.080,184.460,184.460,59297.000,181.741,180.913,True,Noise Bar,0.351,Empty
2024-07-31 14:52:00-04:00,184.590,185.010,184.330,184.850,184.850,42020.000,182.132,180.962,True,Control Bar,0.390,Empty
2024-07-31 14:54:00-04:00,184.850,184.980,184.638,184.840,184.840,13778.000,182.546,181.010,True,Ignored Bar A,0.415,Empty
2024-07-31 14:56:00-04:00,184.730,185.410,184.600,185.150,185.150,59654.000,183.001,181.060,True,Indicator Bar,0.455,Empty
2024-07-31 14:58:00-04:00,185.030,185.420,184.820,185.370,185.370,31816.000,183.443,181.109,True,Noise Bar,0.442,Empty
2024-07-31 15:00:00-04:00,185.425,185.426,184.705,184.890,184.890,31881.000,183.805,181.152,True,Noise Bar,0.362,Empty
2024-07-31 15:02:00-04:00,185.000,185.255,184.847,184.960,184.960,10352.000,184.155,181.196,True,Noise Bar,0.350,Empty
2024-07-31 15:04:00-04:00,185.100,185.110,183.920,183.990,183.990,38029.000,184.384,181.229,True,Noise Bar,0.229,Empty
2024-07-31 15:06:00-04:00,184.090,184.100,183.530,183.530,183.530,18284.000,184.533,181.256,True,Noise Bar,0.149,Empty
2024-07-31 15:08:00-04:00,183.410,183.505,182.935,182.935,182.935,13278.000,184.498,181.275,True,Noise Bar,-0.035,Empty
2024-07-31 15:10:00-04:00,183.040,183.310,182.810,182.870,182.870,24595.000,184.338,181.295,True,Noise Bar,-0.159,Empty
2024-07-31 15:12:00-04:00,182.850,182.900,182.650,182.830,182.830,10175.000,184.136,181.314,True,Noise Bar,-0.202,Empty
2024-07-31 15:14:00-04:00,182.830,182.880,182.560,182.690,182.690,13867.000,183.921,181.331,True,Noise Bar,-0.215,Empty
2024-07-31 15:16:00-04:00,182.590,182.720,182.380,182.675,182.675,13944.000,183.674,181.347,True,Noise Bar,-0.247,Empty
2024-07-31 15:18:00-04:00,182.630,182.630,181.690,181.780,181.780,16627.000,183.315,181.354,True,Noise Bar,-0.359,Empty
2024-07-31 15:20:00-04:00,181.880,182.100,181.830,181.960,181.960,11560.000,183.022,181.363,True,Noise Bar,-0.293,Empty
2024-07-31 15:22:00-04:00,182.100,182.100,181.720,181.780,181.780,6922.000,182.704,181.367,True,Noise Bar,-0.318,Empty
2024-07-31 15:24:00-04:00,181.740,181.745,181.350,181.440,181.440,12605.000,182.449,181.369,True,Noise Bar,-0.255,Empty
2024-07-31 15:26:00-04:00,181.670,181.670,181.080,181.260,181.260,15834.000,182.222,181.366,True,Noise Bar,-0.227,Empty
2024-07-31 15:28:00-04:00,181.260,181.285,180.920,181.148,181.148,11103.000,182.043,181.362,True,Noise Bar,-0.179,Empty
2024-07-31 15:30:00-04:00,181.150,181.170,180.670,180.745,180.745,30298.000,181.831,181.354,True,Noise Bar,-0.213,Empty
2024-07-31 15:32:00-04:00,180.820,181.445,180.820,181.100,181.100,13858.000,181.658,181.349,True,Noise Bar,-0.173,Empty
2024-07-31 15:34:00-04:00,181.160,181.835,181.140,181.835,181.835,17640.000,181.572,181.352,True,Control Bar,-0.085,Empty
2024-07-31 15:36:00-04:00,181.780,181.780,181.380,181.515,181.515,10483.000,181.456,181.352,True,Ignored Bar A,-0.116,Empty
2024-07-31 15:38:00-04:00,181.590,181.595,181.237,181.595,181.595,30012.000,181.438,181.354,True,Noise Bar,-0.018,Empty
2024-07-31 15:40:00-04:00,181.600,181.860,181.560,181.705,181.705,19292.000,181.412,181.355,True,Noise Bar,-0.026,Empty
2024-07-31 15:42:00-04:00,181.690,182.390,181.640,182.380,182.380,15001.000,181.472,181.363,True,Noise Bar,0.060,Empty
2024-07-31 15:44:00-04:00,182.355,182.540,182.230,182.490,182.490,26353.000,181.577,181.375,True,Noise Bar,0.105,Empty
2024-07-31 15:46:00-04:00,182.470,182.530,182.075,182.160,182.160,29700.000,181.667,181.383,True,Noise Bar,0.090,Empty
2024-07-31 15:48:00-04:00,182.140,182.140,181.490,181.580,181.580,24873.000,181.711,181.388,True,Noise Bar,0.043,Empty
2024-07-31 15:50:00-04:00,181.440,181.700,180.607,180.690,180.690,40438.000,181.705,181.382,True,Noise Bar,-0.005,Empty
2024-07-31 15:52:00-04:00,180.770,180.930,180.250,180.500,180.500,49601.000,181.645,181.374,True,Noise Bar,-0.060,Empty
2024-07-31 15:54:00-04:00,180.480,180.580,179.850,180.040,180.040,45741.000,181.466,181.363,True,Noise Bar,-0.180,Empty
2024-07-31 15:56:00-04:00,180.050,180.380,179.890,180.220,180.220,26500.000,181.336,181.354,False,Noise Bar,-0.129,Empty
2024-07-31 15:58:00-04:00,179.930,180.150,179.860,179.930,179.930,138113.000,181.170,181.341,False,Noise Bar,-0.167,Empty
2024-08-01 09:30:00-04:00,181.420,182.075,180.770,180.960,180.960,27359.000,181.095,181.338,False,Noise Bar,-0.074,Empty
2024-08-01 09:32:00-04:00,180.870,181.442,180.460,180.460,180.460,7120.000,180.903,181.329,False,Noise Bar,-0.192,Empty
2024-08-01 09:34:00-04:00,180.370,180.585,180.170,180.525,180.525,3226.000,180.707,181.322,False,Noise Bar,-0.197,Empty
2024-08-01 09:36:00-04:00,180.750,181.340,180.750,181.340,181.340,3637.000,180.624,181.322,False,Noise Bar,-0.082,Empty
2024-08-01 09:38:00-04:00,180.800,181.290,180.600,180.990,180.990,21127.000,180.565,181.318,False,Noise Bar,-0.059,Empty
2024-08-01 09:40:00-04:00,181.265,182.020,180.980,181.960,181.960,18323.000,180.693,181.324,False,Noise Bar,0.127,Empty
2024-08-01 09:42:00-04:00,181.725,182.090,181.510,182.070,182.070,6461.000,180.850,181.334,False,Noise Bar,0.157,Empty
2024-08-01 09:44:00-04:00,182.110,182.230,181.708,182.110,182.110,7248.000,181.057,181.344,False,Noise Bar,0.207,Empty
2024-08-01 09:46:00-04:00,181.800,182.600,181.800,182.390,182.390,11474.000,181.274,181.359,False,Noise Bar,0.217,Empty
2024-08-01 09:48:00-04:00,182.710,183.180,182.620,183.070,183.070,16066.000,181.588,181.381,True,Noise Bar,0.314,Empty
2024-08-01 09:50:00-04:00,183.110,183.210,182.305,182.495,182.495,18447.000,181.741,181.398,True,Noise Bar,0.153,Empty
2024-08-01 09:52:00-04:00,182.320,182.320,181.590,181.745,181.745,14555.000,181.870,181.407,True,Noise Bar,0.128,Empty
2024-08-01 09:54:00-04:00,181.740,181.740,181.000,181.330,181.330,13355.000,181.950,181.412,True,Noise Bar,0.081,Empty
2024-08-01 09:56:00-04:00,181.010,181.300,180.610,181.040,181.040,23817.000,181.920,181.412,True,Noise Bar,-0.030,Empty
2024-08-01 09:58:00-04:00,180.950,180.970,180.629,180.900,180.900,5569.000,181.911,181.414,True,Noise Bar,-0.009,Empty
2024-08-01 10:00:00-04:00,180.955,181.170,180.800,181.070,181.070,21677.000,181.822,181.416,True,Noise Bar,-0.089,Empty
2024-08-01 10:02:00-04:00,181.000,181.620,180.810,181.230,181.230,16209.000,181.738,181.420,True,Noise Bar,-0.084,Empty
2024-08-01 10:04:00-04:00,181.050,181.330,180.760,181.230,181.230,20305.000,181.650,181.426,True,Noise Bar,-0.088,Empty
2024-08-01 10:06:00-04:00,181.245,181.330,180.890,180.930,180.930,23424.000,181.504,181.430,True,Noise Bar,-0.146,Empty
2024-08-01 10:08:00-04:00,180.950,181.650,180.930,181.140,181.140,41303.000,181.311,181.435,False,Noise Bar,-0.193,Empty
2024-08-01 10:10:00-04:00,181.120,181.370,180.900,181.110,181.110,24134.000,181.172,181.439,False,Noise Bar,-0.138,Empty
2024-08-01 10:12:00-04:00,181.110,181.375,181.110,181.360,181.360,7788.000,181.134,181.444,False,Noise Bar,-0.038,Empty
2024-08-01 10:14:00-04:00,181.270,181.270,180.887,180.900,180.900,19728.000,181.091,181.447,False,Noise Bar,-0.043,Empty
2024-08-01 10:16:00-04:00,180.900,181.139,180.710,180.970,180.970,19346.000,181.084,181.451,False,Noise Bar,-0.007,Empty
2024-08-01 10:18:00-04:00,180.870,180.915,180.490,180.640,180.640,24846.000,181.058,181.451,False,Noise Bar,-0.026,Empty
2024-08-01 10:20:00-04:00,180.645,180.690,180.150,180.320,180.320,13428.000,180.983,181.451,False,Noise Bar,-0.075,Empty
2024-08-01 10:22:00-04:00,180.320,180.320,179.950,180.100,180.100,12088.000,180.870,181.448,False,Noise Bar,-0.113,Empty
2024-08-01 10:24:00-04:00,180.100,180.330,179.980,180.010,180.010,16714.000,180.748,181.445,False,Noise Bar,-0.122,Empty
2024-08-01 10:26:00-04:00,180.000,180.300,179.930,180.300,180.300,16875.000,180.685,181.446,False,Noise Bar,-0.063,Empty
2024-08-01 10:28:00-04:00,180.340,180.690,180.230,180.230,180.230,21974.000,180.594,181.446,False,Noise Bar,-0.091,Empty
2024-08-01 10:30:00-04:00,180.230,180.310,180.000,180.085,180.085,16587.000,180.492,181.445,False,Noise Bar,-0.102,Empty
2024-08-01 10:32:00-04:00,179.650,179.670,179.420,179.605,179.605,19178.000,180.316,181.439,False,Noise Bar,-0.176,Empty
2024-08-01 10:34:00-04:00,179.730,179.760,179.370,179.370,179.370,8131.000,180.163,181.429,False,Noise Bar,-0.153,Empty
2024-08-01 10:36:00-04:00,179.220,179.400,178.760,178.860,178.860,25787.000,179.952,181.415,False,Noise Bar,-0.211,Empty
2024-08-01 10:38:00-04:00,178.760,179.390,178.760,179.240,179.240,25389.000,179.812,181.404,False,Noise Bar,-0.140,Empty
2024-08-01 10:40:00-04:00,179.240,179.510,179.240,179.360,179.360,13912.000,179.716,181.392,False,Noise Bar,-0.096,Empty
2024-08-01 10:42:00-04:00,179.395,179.650,179.230,179.395,179.395,26416.000,179.646,181.380,False,Noise Bar,-0.071,Empty
2024-08-01 10:44:00-04:00,179.235,179.260,178.990,179.120,179.120,9065.000,179.557,181.365,False,Noise Bar,-0.089,Empty
2024-08-01 10:46:00-04:00,179.120,179.250,178.980,179.020,179.020,10846.000,179.429,181.349,False,Noise Bar,-0.128,Empty
2024-08-01 10:48:00-04:00,178.930,179.020,178.650,178.805,178.805,24168.000,179.286,181.333,False,Noise Bar,-0.143,Empty
2024-08-01 10:50:00-04:00,178.820,179.380,178.420,178.460,178.460,46338.000,179.124,181.314,False,Noise Bar,-0.163,Empty
2024-08-01 10:52:00-04:00,178.640,178.640,178.210,178.260,178.260,13366.000,178.989,181.293,False,Noise Bar,-0.135,Empty
2024-08-01 10:54:00-04:00,178.385,178.510,178.220,178.230,178.230,28352.000,178.875,181.270,False,Noise Bar,-0.114,Empty
2024-08-01 10:56:00-04:00,178.250,178.620,178.090,178.452,178.452,18742.000,178.834,181.252,False,Noise Bar,-0.041,Empty
2024-08-01 10:58:00-04:00,178.550,178.555,178.130,178.225,178.225,8000.000,178.733,181.232,False,Noise Bar,-0.101,Empty
2024-08-01 11:00:00-04:00,178.230,178.330,178.020,178.170,178.170,12432.000,178.614,181.207,False,Noise Bar,-0.119,Empty
2024-08-01 11:02:00-04:00,178.190,178.190,177.880,177.997,177.997,10504.000,178.474,181.184,False,Noise Bar,-0.140,Empty
2024-08-01 11:04:00-04:00,177.800,177.960,177.580,177.700,177.700,31656.000,178.332,181.152,False,Noise Bar,-0.142,Empty
2024-08-01 11:06:00-04:00,177.700,177.830,177.620,177.750,177.750,19691.000,178.205,181.124,False,Noise Bar,-0.127,Empty
2024-08-01 11:08:00-04:00,177.850,178.250,177.800,178.240,178.240,10909.000,178.149,181.102,False,Noise Bar,-0.056,Empty
2024-08-01 11:10:00-04:00,178.050,178.500,178.050,178.320,178.320,16862.000,178.135,181.081,False,Noise Bar,-0.014,Empty
2024-08-01 11:12:00-04:00,178.210,178.220,178.040,178.110,178.110,12088.000,178.120,181.057,False,Noise Bar,-0.015,Empty
2024-08-01 11:14:00-04:00,178.120,178.180,177.890,178.180,178.180,10670.000,178.115,181.031,False,Noise Bar,-0.005,Empty
2024-08-01 11:16:00-04:00,178.250,178.300,178.060,178.280,178.280,9960.000,178.097,181.007,False,Noise Bar,-0.017,Empty
2024-08-01 11:18:00-04:00,178.130,178.350,177.925,178.070,178.070,10682.000,178.082,180.980,False,Noise Bar,-0.015,Empty
2024-08-01 11:20:00-04:00,178.075,178.075,177.710,177.780,177.780,7191.000,178.043,180.949,False,Noise Bar,-0.039,Empty
2024-08-01 11:22:00-04:00,177.770,178.000,177.680,177.840,177.840,32622.000,178.027,180.917,False,Noise Bar,-0.016,Empty
2024-08-01 11:24:00-04:00,177.850,178.165,177.818,178.070,178.070,7059.000,178.064,180.891,False,Noise Bar,0.037,Empty
2024-08-01 11:26:00-04:00,178.060,178.080,177.790,177.800,177.800,10463.000,178.069,180.863,False,Noise Bar,0.005,Empty
2024-08-01 11:28:00-04:00,177.830,177.873,177.530,177.625,177.625,8057.000,178.008,180.830,False,Noise Bar,-0.062,Empty
2024-08-01 11:30:00-04:00,177.610,177.740,177.570,177.690,177.690,7765.000,177.945,180.794,False,Noise Bar,-0.063,Empty
2024-08-01 11:32:00-04:00,177.630,178.030,177.630,177.910,177.910,14594.000,177.925,180.759,False,Noise Bar,-0.020,Empty
2024-08-01 11:34:00-04:00,177.855,178.100,177.850,178.090,178.090,20969.000,177.916,180.723,False,Noise Bar,-0.009,Empty
2024-08-01 11:36:00-04:00,178.070,178.180,177.840,177.925,177.925,18699.000,177.880,180.681,False,Noise Bar,-0.035,Empty
2024-08-01 11:38:00-04:00,177.925,178.000,177.790,177.870,177.870,20366.000,177.860,180.627,False,Noise Bar,-0.020,Empty
2024-08-01 11:40:00-04:00,177.790,178.020,177.730,177.915,177.915,28284.000,177.874,180.562,False,Noise Bar,0.013,Empty
2024-08-01 11:42:00-04:00,177.915,178.000,177.770,177.785,177.785,12615.000,177.868,180.491,False,Noise Bar,-0.005,Empty
2024-08-01 11:44:00-04:00,177.860,178.080,177.750,178.000,178.000,13850.000,177.861,180.423,False,Noise Bar,-0.007,Empty
2024-08-01 11:46:00-04:00,178.010,178.130,177.742,177.770,177.770,12547.000,177.858,180.349,False,Noise Bar,-0.003,Empty
2024-08-01 11:48:00-04:00,177.765,178.060,177.699,178.060,178.060,11744.000,177.901,180.276,False,Noise Bar,0.043,Empty
2024-08-01 11:50:00-04:00,178.080,178.380,178.060,178.290,178.290,8525.000,177.961,180.210,False,Noise Bar,0.060,Empty
2024-08-01 11:52:00-04:00,178.350,178.510,178.280,178.475,178.475,7901.000,178.018,180.145,False,Noise Bar,0.057,Empty
2024-08-01 11:54:00-04:00,178.480,178.860,178.480,178.845,178.845,7763.000,178.093,180.094,False,Noise Bar,0.076,Empty
2024-08-01 11:56:00-04:00,178.824,179.145,178.810,179.145,179.145,8096.000,178.215,180.050,False,Noise Bar,0.122,Empty
2024-08-01 11:58:00-04:00,179.130,179.220,178.745,178.745,178.745,13185.000,178.303,180.008,False,Noise Bar,0.088,Empty
2024-08-01 12:00:00-04:00,178.745,178.870,178.590,178.775,178.775,8275.000,178.389,179.967,False,Noise Bar,0.086,Empty
2024-08-01 12:02:00-04:00,178.775,179.080,178.775,179.080,179.080,10247.000,178.518,179.929,False,Noise Bar,0.129,Empty
2024-08-01 12:04:00-04:00,179.740,179.960,179.670,179.850,179.850,28635.000,178.704,179.901,False,Noise Bar,0.185,Empty
2024-08-01 12:06:00-04:00,179.740,180.175,179.670,180.130,180.130,8437.000,178.940,179.875,False,Noise Bar,0.236,Empty
2024-08-01 12:08:00-04:00,180.120,180.120,179.530,179.530,179.530,11204.000,179.087,179.853,False,Noise Bar,0.147,Empty
2024-08-01 12:10:00-04:00,179.600,179.600,179.180,179.275,179.275,8520.000,179.185,179.826,False,Noise Bar,0.099,Empty
2024-08-01 12:12:00-04:00,179.265,179.270,179.180,179.265,179.265,3373.000,179.264,179.801,False,Noise Bar,0.079,Empty
2024-08-01 12:14:00-04:00,179.350,179.660,179.345,179.660,179.660,6503.000,179.346,179.783,False,Noise Bar,0.082,Empty
2024-08-01 12:16:00-04:00,179.720,179.810,179.630,179.780,179.780,5398.000,179.409,179.768,False,Noise Bar,0.063,Empty
2024-08-01 12:18:00-04:00,179.780,179.780,179.255,179.280,179.280,11406.000,179.462,179.750,False,Noise Bar,0.054,Empty
2024-08-01 12:20:00-04:00,179.330,179.480,179.300,179.365,179.365,4047.000,179.522,179.736,False,Noise Bar,0.059,Empty
2024-08-01 12:22:00-04:00,179.250,179.290,179.120,179.180,179.180,3621.000,179.532,179.717,False,Noise Bar,0.010,Empty
2024-08-01 12:24:00-04:00,179.180,179.350,179.180,179.350,179.350,6407.000,179.482,179.692,False,Noise Bar,-0.050,Empty
2024-08-01 12:26:00-04:00,179.370,179.450,179.315,179.450,179.450,3373.000,179.413,179.671,False,Noise Bar,-0.068,Empty
2024-08-01 12:28:00-04:00,179.450,179.490,179.330,179.410,179.410,6870.000,179.401,179.649,False,Noise Bar,-0.012,Empty
2024-08-01 12:30:00-04:00,179.410,179.410,179.160,179.165,179.165,3039.000,179.390,179.624,False,Noise Bar,-0.011,Empty
2024-08-01 12:32:00-04:00,179.165,179.190,178.941,179.190,179.190,2935.000,179.383,179.592,False,Noise Bar,-0.007,Empty
2024-08-01 12:34:00-04:00,179.070,179.180,178.960,179.085,179.085,4762.000,179.326,179.558,False,Noise Bar,-0.057,Empty
2024-08-01 12:36:00-04:00,179.085,179.240,179.085,179.212,179.212,3481.000,179.269,179.529,False,Noise Bar,-0.057,Empty
2024-08-01 12:38:00-04:00,179.260,179.290,179.105,179.150,179.150,15692.000,179.256,179.504,False,Noise Bar,-0.013,Empty
2024-08-01 12:40:00-04:00,178.870,178.950,178.870,178.950,178.950,7089.000,179.214,179.487,False,Noise Bar,-0.042,Empty
2024-08-01 12:42:00-04:00,178.940,179.010,178.860,178.870,178.870,7033.000,179.183,179.471,False,Noise Bar,-0.031,Empty
2024-08-01 12:44:00-04:00,178.920,178.960,178.815,178.850,178.850,7642.000,179.133,179.459,False,Noise Bar,-0.050,Empty
2024-08-01 12:46:00-04:00,178.850,178.900,178.720,178.720,178.720,7707.000,179.060,179.444,False,Noise Bar,-0.073,Empty
2024-08-01 12:48:00-04:00,178.630,178.738,178.490,178.550,178.550,7875.000,178.974,179.430,False,Noise Bar,-0.086,Empty
2024-08-01 12:50:00-04:00,178.510,178.620,178.090,178.180,178.180,14041.000,178.876,179.402,False,Noise Bar,-0.099,Empty
2024-08-01 12:52:00-04:00,178.190,178.610,178.110,178.460,178.460,27953.000,178.803,179.382,False,Noise Bar,-0.073,Empty
2024-08-01 12:54:00-04:00,178.670,178.780,178.560,178.690,178.690,3567.000,178.763,179.364,False,Noise Bar,-0.040,Empty
2024-08-01 12:56:00-04:00,178.780,179.120,178.770,179.045,179.045,12115.000,178.746,179.341,False,Noise Bar,-0.017,Empty
2024-08-01 12:58:00-04:00,179.040,179.040,178.850,178.850,178.850,8777.000,178.717,179.319,False,Noise Bar,-0.030,Empty
2024-08-01 13:00:00-04:00,178.955,179.070,178.750,178.880,178.880,3499.000,178.710,179.289,False,Noise Bar,-0.007,Empty
2024-08-01 13:02:00-04:00,178.880,178.880,178.630,178.830,178.830,2473.000,178.706,179.256,False,Noise Bar,-0.004,Empty
2024-08-01 13:04:00-04:00,178.710,178.850,178.710,178.800,178.800,2372.000,178.701,179.223,False,Noise Bar,-0.005,Empty
2024-08-01 13:06:00-04:00,178.800,179.020,178.770,179.010,179.010,3833.000,178.730,179.189,False,Noise Bar,0.029,Empty
2024-08-01 13:08:00-04:00,179.010,179.010,178.845,178.870,178.870,10411.000,178.762,179.147,False,Noise Bar,0.032,Empty
2024-08-01 13:10:00-04:00,178.870,178.905,178.680,178.780,178.780,5283.000,178.822,179.110,False,Noise Bar,0.060,Empty
2024-08-01 13:12:00-04:00,178.770,178.785,178.660,178.660,178.660,12002.000,178.842,179.079,False,Noise Bar,0.020,Empty
2024-08-01 13:14:00-04:00,178.660,178.705,178.500,178.520,178.520,2708.000,178.825,179.051,False,Noise Bar,-0.017,Empty
2024-08-01 13:16:00-04:00,178.520,178.750,178.520,178.720,178.720,3440.000,178.792,179.028,False,Noise Bar,-0.032,Empty
2024-08-01 13:18:00-04:00,178.860,179.010,178.810,178.870,178.870,7442.000,178.794,179.008,False,Noise Bar,0.002,Empty
2024-08-01 13:20:00-04:00,178.770,178.810,178.700,178.720,178.720,4723.000,178.778,178.984,False,Noise Bar,-0.016,Empty
2024-08-01 13:22:00-04:00,178.870,178.880,178.620,178.699,178.699,8726.000,178.765,178.959,False,Noise Bar,-0.013,Empty
